UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,940437.0,901.0,0.02679,-0.01843,-0.71967,0.6936,0.22235,-2674.8914,-170.81876,-3.6519551719494285,-0.7445121462245603,2.0934712600968055
-1565928881873.0,940449.0,906.0,0.02673,-0.01855,-0.71967,0.69354,0.22235,-2675.1099,-171.07968,-3.6568980350996356,-0.7301527265129917,2.0941514552941527
-1565928881867.0,940457.0,912.0,0.02661,-0.01898,-0.71979,0.69342,0.22241,-2651.3801,-170.76445,-3.682737993794084,-0.6867063922893051,2.1157564748678936
-1565928881861.0,940457.0,918.0,0.02661,-0.01917,-0.71985,0.69336,0.22241,-2639.2239,-170.70529,-3.6983805647794883,-0.6719226982901112,2.126463983697249
-1565928881855.0,940466.0,924.0,0.02661,-0.01947,-0.71991,0.6933,0.22241,-2627.1548,-171.06355,-3.72311392689841,-0.6484019986102417,2.137656943926885
-1565928881849.0,940472.0,930.0,0.02667,-0.01978,-0.71997,0.69324,0.22241,-2614.762,-171.6468,-3.753459193003066,-0.6290415371253779,2.148909969520517
-1565928881843.0,940472.0,936.0,0.02673,-0.02014,-0.72003,0.69312,0.22241,-2602.2366,-172.40318,-3.7877576838125897,-0.6058528635497422,2.16059637989801
-1565928881839.0,940482.0,940.0,0.02686,-0.02051,-0.72015,0.69299,0.22241,-2577.9263,-172.63881,-3.8285731542827315,-0.5878654818184718,2.1821006477412084
-1565928881834.0,940488.0,945.0,0.02698,-0.02094,-0.72028,0.69287,0.22241,-2552.3123,-172.9357,-3.8736159967551016,-0.5643102825203005,2.2055068695172366
-1565928881826.0,940488.0,953.0,0.0271,-0.0213,-0.72034,0.69275,0.22241,-2539.9277,-173.85124,-3.9127117287067397,-0.546110271567028,2.2172902780543637
-1565928881822.0,940498.0,957.0,0.0274,-0.02222,-0.72064,0.69238,0.22241,-2482.7002,-174.28462,-4.012283330637063,-0.4997232108376225,2.271500229643877
-1565928881815.0,940505.0,964.0,0.02759,-0.02271,-0.72076,0.69226,0.22241,-2460.1245,-175.0969,-4.067881111744095,-0.47722708461799623,2.2937619199762906
-1565928881809.0,940512.0,970.0,0.02777,-0.02319,-0.72095,0.69202,0.22241,-2425.8345,-174.95677,-4.12167242986855,-0.4552584562494485,2.327761505989514
-1565928881805.0,940512.0,974.0,0.02795,-0.02368,-0.72113,0.69183,0.22241,-2394.262,-174.98134,-4.176439533335838,-0.4323636821080942,2.360087299569969
-1565928881799.0,940522.0,980.0,0.0282,-0.02429,-0.72131,0.69159,0.22241,-2362.8328,-175.60466,-4.246569442832881,-0.40591201080201955,2.3932868479437985
-1565928881793.0,940522.0,986.0,0.02838,-0.02478,-0.7215,0.69135,0.22241,-2331.119,-175.4954,-4.301236972189401,-0.383256275272897,2.4275407791223245
-1565928881788.0,940533.0,991.0,0.02863,-0.02545,-0.72174,0.6911,0.22241,-2292.2412,-175.59778,-4.376518273578467,-0.352362235304007,2.4709984259136064
-1565928881781.0,940542.0,998.0,0.02905,-0.02673,-0.72223,0.69049,0.22241,-2216.8914,-175.26163,-4.515506607578046,-0.28922846695983695,2.559920998824026
-1565928881776.0,940542.0,1003.0,0.02936,-0.0274,-0.72253,0.69019,0.22241,-2173.0405,-174.85155,-4.59566132367609,-0.2638221908985261,2.613595681300211
-1565928881772.0,940550.0,1007.0,0.0296,-0.02808,-0.72284,0.68982,0.22241,-2129.7239,-174.19481,-4.670922302908824,-0.23215378314495055,2.6693449639178795
-1565928881765.0,940556.0,1014.0,0.02991,-0.02881,-0.72314,0.68945,0.22241,-2088.919,-173.9906,-4.755895165308267,-0.20237632185564328,2.7239149565144203
-1565928881758.0,940564.0,1021.0,0.03015,-0.02948,-0.72339,0.68915,0.22241,-2056.1653,-173.96588,-4.830437079778823,-0.17120766430820314,2.7698741825910105
-1565928881754.0,940564.0,1025.0,0.03046,-0.03015,-0.72375,0.68872,0.22241,-2010.9326,-172.98386,-4.910483953557289,-0.14673659979480103,2.8342631373938474
-1565928881748.0,940573.0,1031.0,0.03076,-0.03088,-0.72406,0.68835,0.22241,-1973.325,-172.68634,-4.994805205928886,-0.11640649438341877,2.8908609302520603
-1565928881743.0,940580.0,1036.0,0.03113,-0.03162,-0.72443,0.68793,0.22241,-1930.2015,-172.00354,-5.0855782110448695,-0.09157694908803982,2.9575765792278474
-1565928881737.0,940580.0,1042.0,0.03149,-0.03241,-0.72479,0.68744,0.22241,-1889.73,-171.54768,-5.179481671385508,-0.062304210684763175,3.02349594105776
-1565928881732.0,940588.0,1047.0,0.03223,-0.03381,-0.72552,0.68665,0.22241,-1812.9958,-170.18173,-5.354696999035891,-0.019236840608969463,3.155263626305924
-1565928881727.0,940597.0,1052.0,0.03265,-0.03448,-0.72589,0.68616,0.22241,-1775.9478,-169.50652,-5.4434708478300875,-0.004756890426291615,3.2223580007056825
-1565928881721.0,940597.0,1058.0,0.03308,-0.03522,-0.72626,0.68573,0.22241,-1740.4203,-169.0592,-5.539136603401354,0.014522165512562232,3.289853337084338
-1565928881715.0,940606.0,1064.0,0.03351,-0.03583,-0.72668,0.68524,0.22241,-1701.9741,-167.8826,-5.623936609786482,0.02304463816122027,3.364835812412977
-1565928881709.0,940606.0,1070.0,0.03394,-0.03662,-0.72705,0.68475,0.22247,-1669.0558,-167.59296,-5.723623767243385,0.045775665770823065,3.4333220486667386
-1565928881703.0,940620.0,1076.0,0.03442,-0.03729,-0.72748,0.68427,0.22247,-1632.615,-166.6463,-5.8175273684488396,0.054610529401566334,3.5106234115018538
-1565928881699.0,940624.0,1080.0,0.03491,-0.03802,-0.72791,0.68372,0.22247,-1597.4663,-165.88686,-5.917000914894075,0.06688668420706667,3.588928709781598
-1565928881691.0,940624.0,1088.0,0.0354,-0.03876,-0.72833,0.68323,0.22247,-1564.5637,-165.25879,-6.0175401442760466,0.08011245179093378,3.665552604739702
-1565928881688.0,940635.0,1091.0,0.03638,-0.04004,-0.72919,0.68219,0.22247,-1501.1089,-163.47557,-6.20175434884296,0.09017848340170223,3.821057502224832
-1565928881682.0,940640.0,1097.0,0.03687,-0.04071,-0.72961,0.68164,0.22247,-1471.7344,-162.7609,-6.296243915847051,0.09727036967708785,3.8978367921535266
-1565928881675.0,940640.0,1104.0,0.03735,-0.04126,-0.73004,0.68109,0.22247,-1442.8864,-161.73074,-6.379912679440778,0.09565871732923624,3.9752854408031624
-1565928881671.0,940650.0,1108.0,0.03778,-0.04181,-0.73047,0.6806,0.22247,-1415.3801,-160.66245,-6.459923695442345,0.09840318910371285,4.052513711725567
-1565928881665.0,940656.0,1114.0,0.03827,-0.04236,-0.7309,0.68011,0.22247,-1388.6759,-159.72447,-6.544658687342538,0.09601821447113547,4.129825465043538
-1565928881659.0,940656.0,1120.0,0.03876,-0.04291,-0.73132,0.67957,0.22247,-1363.3424,-158.87424,-6.629137533072164,0.09332174535546477,4.205932952735353
-1565928881654.0,940666.0,1125.0,0.03925,-0.04352,-0.73181,0.67896,0.22247,-1335.1578,-157.73332,-6.718723625063281,0.09451478259761831,4.294470042487376
-1565928881649.0,940674.0,1130.0,0.03973,-0.04395,-0.73224,0.67847,0.22247,-1311.2739,-156.6397,-6.792572294724258,0.08329219889983337,4.370952835792636
-1565928881643.0,940681.0,1136.0,0.04022,-0.04456,-0.73273,0.67786,0.22247,-1285.0822,-155.57684,-6.8821814765332965,0.08422952447681799,4.459739172197942
-1565928881637.0,940681.0,1142.0,0.04114,-0.04553,-0.73358,0.67682,0.22247,-1241.785,-153.75624,-7.035751639489051,0.07289553772017263,4.613057991174813
-1565928881631.0,940689.0,1148.0,0.04169,-0.04608,-0.73407,0.67627,0.22247,-1218.0958,-152.7696,-7.125280115722991,0.06407311582063833,4.70117102469203
-1565928881625.0,940689.0,1154.0,0.04218,-0.04657,-0.7345,0.67572,0.22247,-1197.867,-151.94696,-7.204727523668957,0.05581416531897786,4.779129049876559
-1565928881620.0,940701.0,1159.0,0.0426,-0.047,-0.73492,0.67517,0.22247,-1178.835,-151.00224,-7.273568891173811,0.04874702590756724,4.854987778677781
-1565928881615.0,940709.0,1164.0,0.04309,-0.04749,-0.73535,0.67462,0.22247,-1159.8058,-150.22667,-7.353016380000127,0.04027576212842965,4.933142800577926
-1565928881608.0,940709.0,1171.0,0.04358,-0.04791,-0.73578,0.67413,0.22247,-1141.4542,-149.3591,-7.4268098147849635,0.026616858462562648,5.010220757487986
-1565928881604.0,940718.0,1175.0,0.04413,-0.0484,-0.73627,0.67352,0.22247,-1121.1301,-148.4025,-7.510957601264418,0.012235273165736898,5.0986551043895645
-1565928881597.0,940724.0,1182.0,0.04462,-0.04883,-0.73669,0.67297,0.22247,-1104.1543,-147.64178,-7.585238705268453,-0.0011439331563666145,5.174848468599606
-1565928881592.0,940724.0,1187.0,0.04559,-0.04968,-0.73755,0.67194,0.22247,-1071.0815,-146.06462,-7.732624620248359,-0.027837189949064242,5.330071850652615
-1565928881586.0,940733.0,1193.0,0.04608,-0.05005,-0.73804,0.67133,0.22247,-1053.1718,-144.94781,-7.80185234992773,-0.046846948228654976,5.417623428731048
-1565928881581.0,940733.0,1198.0,0.04651,-0.05042,-0.73846,0.67084,0.22247,-1038.2844,-144.1128,-7.866642339406082,-0.05981930277509113,5.493049253090675
-1565928881575.0,940749.0,1204.0,0.047,-0.05084,-0.73889,0.67023,0.22247,-1023.1746,-143.38734,-7.93977479065029,-0.07486690378575002,5.571657424409224
-1565928881569.0,940749.0,1210.0,0.04736,-0.05121,-0.73932,0.66974,0.22253,-1008.92114,-142.47284,-7.9991873226497106,-0.08214038064396036,5.648882166616829
-1565928881565.0,940757.0,1214.0,0.04779,-0.05157,-0.73975,0.66919,0.22253,-994.80707,-141.6357,-8.062845887558936,-0.09654620728400108,5.72652738355697
-1565928881559.0,940765.0,1220.0,0.04816,-0.052,-0.74023,0.66864,0.22253,-979.7935,-140.65623,-8.128141826041364,-0.10086317565747599,5.813127191871345
-1565928881554.0,940765.0,1225.0,0.04852,-0.05237,-0.7406,0.66815,0.22253,-968.266,-140.04784,-8.187208525412547,-0.10804804397572927,5.880906547854281
-1565928881548.0,940772.0,1231.0,0.04889,-0.05273,-0.74103,0.6676,0.22253,-955.3092,-139.2072,-8.246216754664802,-0.11761785573922047,5.958820829741441
-1565928881541.0,940772.0,1238.0,0.0495,-0.05347,-0.74188,0.66656,0.22253,-930.91656,-137.52518,-8.356182563572172,-0.12399925612593986,6.113047405964494
-1565928881537.0,940785.0,1242.0,0.0498,-0.05377,-0.74231,0.66602,0.22253,-919.0228,-136.59087,-8.404691626091788,-0.13236970918378763,6.1904477108615765
-1565928881532.0,940792.0,1247.0,0.05005,-0.05414,-0.74268,0.66553,0.22253,-908.98486,-135.9475,-8.455279595742399,-0.13055883692792358,6.258652623126579
-1565928881526.0,940792.0,1253.0,0.05035,-0.05457,-0.74316,0.66498,0.22253,-896.4279,-135.04816,-8.51523288394862,-0.12950546276797212,6.345859708830048
-1565928881520.0,940802.0,1259.0,0.05066,-0.05493,-0.74353,0.66449,0.22253,-886.7442,-134.47787,-8.569604887004516,-0.1337048763330188,6.414052598407153
-1565928881513.0,940809.0,1266.0,0.05084,-0.0553,-0.7439,0.66406,0.22253,-877.5522,-133.81439,-8.615180676579605,-0.12574806498006394,6.481947452889756
-1565928881507.0,940809.0,1272.0,0.05115,-0.05573,-0.74432,0.66351,0.22253,-867.07654,-133.18271,-8.675572762551775,-0.12542694428279286,6.5597347331951
-1565928881503.0,940819.0,1276.0,0.05145,-0.05615,-0.74475,0.66296,0.22253,-856.6376,-132.50862,-8.73440862807725,-0.1251551095365376,6.6391052235618275
-1565928881498.0,940825.0,1281.0,0.05176,-0.05658,-0.74512,0.66248,0.22253,-847.7434,-132.07503,-8.794915157211735,-0.12425089978007509,6.70833400556954
-1565928881491.0,940825.0,1288.0,0.05243,-0.05743,-0.74585,0.66156,0.22253,-830.63007,-131.29787,-8.91910997424368,-0.1273714531797657,6.844839312445444
-1565928881486.0,940835.0,1293.0,0.0528,-0.05798,-0.74628,0.66101,0.22253,-820.8693,-130.8915,-8.994613783053422,-0.12355548781892287,6.926093334677617
-1565928881480.0,940840.0,1299.0,0.05316,-0.05847,-0.74664,0.66052,0.22253,-812.7434,-130.63483,-9.064075327042021,-0.12270221418179221,6.994841041717464
-1565928881475.0,940840.0,1304.0,0.05353,-0.0589,-0.74695,0.6601,0.22253,-805.7747,-130.47841,-9.129207692936479,-0.12654854625581244,7.05414127760352
-1565928881469.0,940852.0,1310.0,0.05389,-0.05939,-0.74731,0.65961,0.22253,-797.9176,-130.22792,-9.198692214357026,-0.1258557813051945,7.123049043560414
-1565928881464.0,940859.0,1315.0,0.05432,-0.05994,-0.74768,0.65906,0.22253,-789.83704,-130.07613,-9.278454004384912,-0.12718770516148603,7.195002427438624
-1565928881458.0,940859.0,1321.0,0.05475,-0.06042,-0.74805,0.65863,0.22253,-782.0529,-129.85284,-9.352891046203116,-0.13307677537749923,7.2648567149038
-1565928881453.0,940869.0,1326.0,0.05554,-0.06146,-0.74872,0.65771,0.22253,-768.1094,-129.65335,-9.502548485586338,-0.13304690127750013,7.395314183269534
-1565928881447.0,940869.0,1332.0,0.05597,-0.06195,-0.74908,0.65723,0.22253,-760.81525,-129.47255,-9.577511216529055,-0.13872571968239497,7.464474283348778
-1565928881441.0,940879.0,1338.0,0.0564,-0.0625,-0.74939,0.65674,0.22253,-754.4495,-129.50708,-9.657290500317155,-0.13972689763028723,7.526607585519827
-1565928881435.0,940885.0,1344.0,0.05688,-0.06299,-0.74969,0.65631,0.22253,-748.34235,-129.54396,-9.7359830785486,-0.14912965767601616,7.585697938922451
-1565928881430.0,940892.0,1349.0,0.05725,-0.06342,-0.74994,0.65594,0.22253,-743.3447,-129.57367,-9.80108780820089,-0.15290545120303942,7.635449978615256
-1565928881424.0,940892.0,1355.0,0.05774,-0.0639,-0.75024,0.65552,0.22253,-737.3897,-129.604,-9.879746678862714,-0.16399559595608953,7.694413812649998
-1565928881418.0,940903.0,1361.0,0.05823,-0.06445,-0.75055,0.65509,0.2226,-731.3459,-129.68227,-9.9645255825164,-0.17005137305439777,7.756124862710038
-1565928881413.0,940908.0,1366.0,0.05865,-0.06494,-0.75085,0.65466,0.2226,-725.6389,-129.6663,-10.03866934825489,-0.17460710714173108,7.815555963692304
-1565928881405.0,940908.0,1374.0,0.05951,-0.06592,-0.75134,0.65387,0.2226,-716.13885,-129.95726,-10.188159296999917,-0.18439337745234005,7.916157682150839
-1565928881401.0,940919.0,1378.0,0.05988,-0.06635,-0.75159,0.65356,0.2226,-711.57245,-129.98257,-10.253709334828814,-0.1881027487348143,7.965563899210281
-1565928881395.0,940924.0,1384.0,0.06036,-0.06689,-0.75183,0.65314,0.2226,-706.9258,-130.22398,-10.33644585674796,-0.19388060183600497,8.016180177491606
-1565928881390.0,940933.0,1389.0,0.06073,-0.06738,-0.75208,0.65283,0.2226,-702.45386,-130.31056,-10.407269857090268,-0.19321697541294935,8.066551977148464
-1565928881384.0,940933.0,1395.0,0.0611,-0.06787,-0.75226,0.65253,0.2226,-699.03326,-130.58684,-10.477644536273516,-0.1920414770978778,8.105649257594592
-1565928881379.0,940942.0,1400.0,0.06152,-0.06836,-0.75244,0.65216,0.2226,-695.49866,-130.88899,-10.55134753766398,-0.19577446748111094,8.145604718104138
-1565928881374.0,940942.0,1405.0,0.06189,-0.06885,-0.75269,0.65186,0.2226,-691.1598,-130.96898,-10.622282598670042,-0.19519828630952893,8.19602946524192
-1565928881368.0,940952.0,1411.0,0.06256,-0.06976,-0.75299,0.65131,0.2226,-685.49066,-131.54358,-10.75152492669542,-0.1915594908408696,8.263457933357145
-1565928881363.0,940960.0,1416.0,0.06287,-0.07025,-0.75317,0.651,0.2226,-682.26996,-131.76295,-10.817321200990492,-0.1855295472210597,8.303035406792446
-1565928881356.0,940960.0,1423.0,0.06317,-0.07068,-0.75336,0.65076,0.2226,-679.03265,-131.88943,-10.877677644697867,-0.1826631964630665,8.342509757955554
-1565928881350.0,940969.0,1429.0,0.06348,-0.07111,-0.75348,0.65051,0.2226,-676.72766,-132.20721,-10.938176025159985,-0.18026935532931332,8.37093984433885
-1565928881344.0,940977.0,1435.0,0.06372,-0.07153,-0.7536,0.65033,0.2226,-674.5994,-132.47157,-10.992988282362907,-0.1720350878312049,8.398463847851815
-1565928881339.0,940977.0,1440.0,0.06403,-0.0719,-0.75372,0.65009,0.2226,-672.3332,-132.72316,-11.048298988405689,-0.17409012492966322,8.425939314304244
-1565928881334.0,940985.0,1445.0,0.06427,-0.07233,-0.75385,0.64984,0.2226,-670.02216,-132.96126,-11.103585989095,-0.16581562684902107,8.456178892201521
-1565928881328.0,940992.0,1451.0,0.06451,-0.07269,-0.75397,0.64972,0.2226,-667.99493,-133.16321,-11.15358445816322,-0.1616267840615519,8.482130215713099
-1565928881323.0,940992.0,1456.0,0.06476,-0.07306,-0.75409,0.64948,0.2226,-665.84,-133.36998,-11.204359920372907,-0.15857883149719798,8.509781652031648
-1565928881317.0,941001.0,1462.0,0.06519,-0.07379,-0.75421,0.64923,0.2226,-663.4225,-134.06293,-11.300426222002622,-0.14441625074461126,8.542978051202866
-1565928881312.0,941009.0,1467.0,0.06537,-0.0741,-0.75427,0.64911,0.2226,-662.2728,-134.32852,-11.341005987062472,-0.13837848332497682,8.558735875658044
-1565928881306.0,941009.0,1473.0,0.06555,-0.07452,-0.75427,0.64899,0.2226,-661.8803,-134.86679,-11.390780447395274,-0.12372044275219526,8.566656054714628
-1565928881300.0,941018.0,1479.0,0.06573,-0.07483,-0.75433,0.64893,0.2226,-660.7955,-135.13576,-11.431813614969148,-0.11719046270425779,8.5816893102553
-1565928881295.0,941025.0,1484.0,0.06586,-0.0752,-0.75433,0.64886,0.2226,-660.5229,-135.59348,-11.473768678947796,-0.10151692152127476,8.588298887483276
-1565928881289.0,941025.0,1490.0,0.06604,-0.07556,-0.75433,0.6488,0.2226,-660.19684,-136.07353,-11.51871476749314,-0.09082819543361287,8.594584300855857
-1565928881284.0,941036.0,1495.0,0.06616,-0.07587,-0.75427,0.6488,0.2226,-660.7755,-136.63109,-11.554639475525388,-0.07769850955582677,8.589807429048648
-1565928881279.0,941044.0,1500.0,0.06622,-0.07623,-0.75427,0.64874,0.2226,-660.6031,-137.03427,-11.59048826134296,-0.05664367109591436,8.596300399634842
-1565928881273.0,941044.0,1506.0,0.06641,-0.07684,-0.75415,0.6488,0.2226,-661.89136,-138.11667,-11.658116014217107,-0.026276934025653186,8.585987087370455
-1565928881265.0,941053.0,1514.0,0.06641,-0.07715,-0.75409,0.6488,0.22266,-662.6291,-138.60124,-11.684939222350422,-0.0027727604956819473,8.581455890216816
-1565928881261.0,941062.0,1518.0,0.06641,-0.07745,-0.75403,0.64886,0.22266,-663.4325,-139.08234,-11.711327759377324,0.02052044949383957,8.576009476468727
-1565928881254.0,941068.0,1525.0,0.06647,-0.07764,-0.75397,0.64893,0.22266,-664.1782,-139.48958,-11.732641625258264,0.030543155375330915,8.568564493115232
-1565928881249.0,941068.0,1530.0,0.06641,-0.07788,-0.75385,0.64899,0.22266,-665.84393,-140.0401,-11.748658047573873,0.055022600836416836,8.552655111909985
-1565928881245.0,941077.0,1534.0,0.06641,-0.07806,-0.75372,0.64911,0.22266,-667.6356,-140.60277,-11.764292117308784,0.07047169516646477,8.533318847072536
-1565928881239.0,941077.0,1540.0,0.06641,-0.07825,-0.7536,0.64923,0.22266,-669.3055,-141.1505,-11.780892223666829,0.08659360826223648,8.515757866636761
-1565928881232.0,941087.0,1547.0,0.06635,-0.07843,-0.75348,0.64935,0.22266,-671.06366,-141.65181,-11.792050044378325,0.10715720762487767,8.498122139029448
-1565928881226.0,941094.0,1553.0,0.06622,-0.07861,-0.75323,0.64966,0.22266,-674.8458,-142.50232,-11.798151157280426,0.1364651540196535,8.457400191155415
-1565928881222.0,941100.0,1557.0,0.06616,-0.07861,-0.75311,0.64978,0.22266,-676.6496,-142.8216,-11.793425086059562,0.1436347338429303,8.43678069624761
-1565928881216.0,941100.0,1563.0,0.0661,-0.07861,-0.75299,0.64996,0.22266,-678.5256,-143.14796,-11.789142444630487,0.15134315021721417,8.415405636533478
-1565928881210.0,941108.0,1569.0,0.06598,-0.07849,-0.75287,0.65009,0.22266,-680.4516,-143.30551,-11.76935051684161,0.1548364749052126,8.39274059643948
-1565928881204.0,941108.0,1575.0,0.06586,-0.07837,-0.75275,0.65027,0.22266,-682.4418,-143.46867,-11.749929066309994,0.15877195339220845,8.36945186494539
-1565928881199.0,941121.0,1580.0,0.06567,-0.07819,-0.75269,0.65045,0.22266,-683.7253,-143.34642,-11.720425520442452,0.163812661242744,8.354853893361224
-1565928881193.0,941129.0,1586.0,0.06537,-0.07788,-0.75262,0.65057,0.22266,-685.2503,-143.03737,-11.670577256527753,0.16817735745314613,8.337404627058987
-1565928881188.0,941136.0,1591.0,0.06488,-0.07727,-0.7525,0.65082,0.22266,-687.894,-142.4395,-11.580387879906997,0.168067257409252,8.305658944902717
-1565928881182.0,941136.0,1597.0,0.06464,-0.0769,-0.75244,0.651,0.22266,-689.2781,-142.07736,-11.53035850441736,0.16319904386391446,8.288060616982719
-1565928881175.0,941145.0,1604.0,0.06445,-0.07654,-0.75238,0.65112,0.22266,-690.5315,-141.75224,-11.484582314785072,0.15422137955671983,8.271337798934951
-1565928881170.0,941152.0,1609.0,0.06427,-0.07623,-0.75232,0.65118,0.22266,-691.7054,-141.48073,-11.443539031366175,0.14757632950898847,8.25618417194282
-1565928881165.0,941152.0,1614.0,0.06415,-0.07587,-0.75232,0.65131,0.22266,-692.0432,-141.02597,-11.403685535061202,0.13218855090532447,8.248896312248391
-1565928881159.0,941163.0,1620.0,0.06403,-0.07556,-0.75226,0.65137,0.22266,-693.1375,-140.79294,-11.36721892567569,0.12035668012024724,8.23371113921155
-1565928881154.0,941169.0,1625.0,0.06396,-0.0752,-0.75226,0.65143,0.22266,-693.331,-140.36429,-11.330675219511395,0.10003692341045847,8.22727991301791
-1565928881149.0,941169.0,1630.0,0.06396,-0.07495,-0.75226,0.65149,0.22266,-693.4183,-140.10104,-11.309130652895627,0.0818901238818128,8.222544996974477
-1565928881143.0,941176.0,1636.0,0.06403,-0.07465,-0.7522,0.65155,0.22266,-694.254,-140.00558,-11.288017575896804,0.05441283595446041,8.207347124219595
-1565928881138.0,941186.0,1641.0,0.06427,-0.0741,-0.75226,0.65155,0.22266,-693.134,-139.4023,-11.25845448780909,-0.007780216842303319,8.20795172469559
-1565928881132.0,941186.0,1647.0,0.06439,-0.07379,-0.75226,0.65155,0.22266,-692.997,-139.15027,-11.240352681528599,-0.041269798318063156,8.202933090853989
-1565928881125.0,941192.0,1654.0,0.06464,-0.07343,-0.75232,0.65155,0.22266,-691.84973,-138.7598,-11.228254374147486,-0.09014329229035592,8.206600244610755
-1565928881121.0,941192.0,1658.0,0.06482,-0.07306,-0.75238,0.65149,0.22266,-690.73804,-138.30698,-11.209515438612277,-0.13423407305837656,8.210967249142755
-1565928881114.0,941204.0,1665.0,0.06506,-0.07275,-0.75244,0.65143,0.22266,-689.54193,-137.9599,-11.200612977857103,-0.17901681759597834,8.216222949761956
-1565928881109.0,941213.0,1670.0,0.06537,-0.07233,-0.7525,0.65131,0.22266,-688.19836,-137.5375,-11.186938808703994,-0.23854280920669682,8.220472329385203
-1565928881104.0,941213.0,1675.0,0.06567,-0.0719,-0.75262,0.65125,0.22272,-686.11475,-136.93538,-11.172551298845754,-0.29790277223449735,8.233488684258006
-1565928881099.0,941221.0,1680.0,0.06598,-0.07153,-0.75275,0.65112,0.22272,-683.8138,-136.3724,-11.163750762345204,-0.35430003833209206,8.249914876705603
-1565928881093.0,941228.0,1686.0,0.06653,-0.07074,-0.75305,0.65076,0.22272,-678.70844,-135.03703,-11.135971965417871,-0.4658947758948688,8.289862981804319
-1565928881088.0,941228.0,1691.0,0.06683,-0.07037,-0.75317,0.65057,0.22272,-676.5342,-134.49934,-11.125846195150752,-0.5218274030209538,8.305572216922528
-1565928881082.0,941236.0,1697.0,0.06708,-0.07001,-0.75336,0.65039,0.22272,-673.52515,-133.75374,-11.113406998322773,-0.5731489701034218,8.332608320273224
-1565928881075.0,941244.0,1704.0,0.06732,-0.0697,-0.75354,0.65021,0.22272,-670.6798,-133.08624,-11.104502024100245,-0.6198006802625173,8.358829500444202
-1565928881070.0,941254.0,1709.0,0.06757,-0.06934,-0.75378,0.64996,0.22272,-666.99835,-132.21286,-11.091887140066465,-0.6720591747642709,8.394825347931686
-1565928881065.0,941254.0,1714.0,0.06775,-0.06897,-0.75403,0.64972,0.22272,-663.3322,-131.26776,-11.073198505504745,-0.7190057433824791,8.432277480425242
-1565928881059.0,941261.0,1720.0,0.06793,-0.0686,-0.75427,0.64941,0.22272,-659.75745,-130.35129,-11.053874452254112,-0.7664152244960972,8.469067388380623
-1565928881054.0,941270.0,1725.0,0.06805,-0.06818,-0.75458,0.64911,0.22272,-655.4362,-129.17706,-11.026185075146893,-0.8128079100897468,8.516341436664746
-1565928881048.0,941270.0,1731.0,0.06824,-0.06787,-0.75482,0.6488,0.22272,-651.92365,-128.34816,-11.012840882139818,-0.8565878616626322,8.554087932340266
-1565928881043.0,941277.0,1736.0,0.06836,-0.06744,-0.75513,0.6485,0.22272,-647.701,-127.18905,-10.984216305412215,-0.9036889465774501,8.601338130295105
-1565928881037.0,941277.0,1742.0,0.06848,-0.06671,-0.7558,0.64783,0.22272,-638.885,-124.84047,-10.929038617536412,-0.9787104677872878,8.706900071637051
-1565928881031.0,941288.0,1748.0,0.06854,-0.06641,-0.7561,0.64752,0.22272,-634.99164,-123.838005,-10.907059311985101,-1.010897912150323,8.754737836787896
-1565928881026.0,941297.0,1753.0,0.06854,-0.06598,-0.75647,0.64709,0.22272,-630.29974,-122.50812,-10.868665905907712,-1.0489673455889454,8.813691538279969
-1565928881017.0,941306.0,1762.0,0.06848,-0.06555,-0.75684,0.64667,0.22272,-625.75494,-121.160416,-10.825776014207133,-1.0817151497856692,8.872668157550493
-1565928881015.0,941306.0,1764.0,0.06848,-0.06525,-0.75714,0.64636,0.22272,-622.083,-120.16106,-10.799185139030289,-1.1086230121587,8.920741650791953
-1565928881010.0,941306.0,1769.0,0.06836,-0.06482,-0.75751,0.646,0.22272,-617.7763,-118.81388,-10.75217444256583,-1.1356381571543592,8.979121004291585
-1565928881002.0,941321.0,1777.0,0.06824,-0.06445,-0.75787,0.64557,0.22272,-613.5632,-117.557724,-10.70982052595091,-1.1586067600159755,9.037731055369889
-1565928880999.0,941324.0,1780.0,0.06812,-0.06409,-0.75824,0.6452,0.22272,-609.35223,-116.31106,-10.668867656998275,-1.1804270747890846,9.097324104389912
-1565928880993.0,941324.0,1786.0,0.06805,-0.06372,-0.75861,0.64484,0.22272,-605.1499,-115.10237,-10.630871249085338,-1.2072203752526418,9.156650591703908
-1565928880985.0,941337.0,1794.0,0.06787,-0.06317,-0.75928,0.6441,0.22272,-597.64514,-113.0267,-10.567910600178916,-1.2427898069139036,9.267095659926156
-1565928880982.0,941342.0,1797.0,0.06781,-0.06293,-0.75964,0.64374,0.22272,-593.6765,-112.00849,-10.54201841705411,-1.2606810854343602,9.326666445387204
-1565928880976.0,941342.0,1803.0,0.06775,-0.06281,-0.75995,0.64337,0.22272,-590.24493,-111.21221,-10.526276401195423,-1.2693821493409971,9.379978613020455
-1565928880968.0,941355.0,1811.0,0.06775,-0.06274,-0.76025,0.64307,0.22272,-586.9478,-110.53165,-10.519928226576646,-1.2790311851070877,9.4313003644546
