UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2190555.0,912.0,0.04321,0.00836,-0.84674,0.53015,0.01831,-205.2957,-7.2332935,-1.8203153611131606,-4.705798958727941,25.82140733637499
-1565660937265.0,2190564.0,918.0,0.04321,0.00836,-0.84668,0.53027,0.01831,-205.42303,-7.2392564,-1.8209688943942783,-4.7056162109012085,25.8073957936805
-1565660937259.0,2190572.0,924.0,0.04315,0.00836,-0.84656,0.53046,0.01831,-205.66315,-7.23581,-1.8183511039739062,-4.699362479015591,25.781471813585696
-1565660937253.0,2190572.0,930.0,0.04315,0.00836,-0.84644,0.53064,0.01831,-205.89514,-7.2465587,-1.819358976470431,-4.69894014165635,25.75600102916941
-1565660937249.0,2190581.0,934.0,0.04315,0.00836,-0.84631,0.53088,0.01831,-206.16435,-7.259116,-1.8206739828044323,-4.698525864506759,25.72651165923898
-1565660937243.0,2190588.0,940.0,0.04309,0.00836,-0.84619,0.53107,0.01831,-206.40584,-7.255659,-1.8180507319796726,-4.692275576553451,25.700604849134663
-1565660937237.0,2190588.0,946.0,0.04303,0.00836,-0.84589,0.53156,0.01831,-207.00989,-7.2689686,-1.8170813402317225,-4.685424825779444,25.635267021044044
-1565660937230.0,2190596.0,953.0,0.04297,0.00842,-0.8457,0.53186,0.01831,-207.39256,-7.2485013,-1.809233858228805,-4.682608143167327,25.594562430647997
-1565660937227.0,2190603.0,956.0,0.04291,0.00842,-0.84552,0.5321,0.01831,-207.738,-7.2495813,-1.8069055986592137,-4.676118391198543,25.557644541015847
-1565660937220.0,2190603.0,963.0,0.04285,0.00842,-0.84534,0.53241,0.01831,-208.11166,-7.2520356,-1.8049187889056566,-4.6696989479788655,25.51780129178772
-1565660937215.0,2190612.0,968.0,0.04279,0.00848,-0.84515,0.53271,0.01831,-208.4974,-7.231422,-1.7970646708061349,-4.666897987889176,25.477132617508374
-1565660937210.0,2190619.0,973.0,0.04272,0.00848,-0.84497,0.53308,0.01831,-208.89731,-7.232569,-1.7947497428909602,-4.6595728251224555,25.434810999426347
-1565660937204.0,2190626.0,979.0,0.04266,0.00848,-0.84473,0.53339,0.01831,-209.3575,-7.238592,-1.792809359091522,-4.65286911920025,25.386065695441857
-1565660937198.0,2190626.0,985.0,0.0426,0.00848,-0.84448,0.53381,0.01831,-209.87651,-7.2474074,-1.7914129901556282,-4.646227054702472,25.331266496061716
-1565660937193.0,2190626.0,990.0,0.04248,0.00848,-0.84399,0.53461,0.01837,-210.89008,-7.2636495,-1.7883980333158798,-4.632963301586208,25.224898693766036
-1565660937187.0,2190641.0,996.0,0.04242,0.00842,-0.84369,0.53503,0.01837,-211.48442,-7.2992554,-1.7928466962145566,-4.622397250437731,25.162477886504718
-1565660937182.0,2190647.0,1001.0,0.04236,0.00842,-0.84344,0.53546,0.01837,-212.01498,-7.308342,-1.7914745523249973,-4.615776326823028,25.10737255410227
-1565660937175.0,2190654.0,1008.0,0.04236,0.00836,-0.84314,0.53589,0.01837,-212.61314,-7.359268,-1.7996671931455415,-4.6110351181492,25.04461526089807
-1565660937169.0,2190654.0,1014.0,0.0423,0.00836,-0.8429,0.53638,0.01837,-213.1573,-7.3690376,-1.7985664404807287,-4.604523147058957,24.98860748057416
-1565660937165.0,2190665.0,1018.0,0.0423,0.0083,-0.84259,0.53687,0.01837,-213.79863,-7.42211,-1.8070513386340552,-4.5997833929758505,24.921963922725453
-1565660937152.0,2190678.0,1031.0,0.04224,0.00824,-0.84222,0.53741,0.01837,-214.55486,-7.4651375,-1.8121082458627629,-4.5889831787382525,24.844313651277076
-1565660937150.0,2190678.0,1033.0,0.04218,0.00824,-0.84192,0.5379,0.01837,-215.19377,-7.4789014,-1.8110437234902785,-4.582183367840031,24.77944539015641
-1565660937149.0,2190681.0,1034.0,0.04211,0.00812,-0.84119,0.53906,0.01837,-216.73854,-7.5794344,-1.824590757983459,-4.565537096640957,24.62264076198511
-1565660937142.0,2190688.0,1041.0,0.04205,0.00806,-0.84082,0.53967,0.01837,-217.53856,-7.6246123,-1.8299413308640982,-4.554793715455987,24.54235278225937
-1565660937136.0,2190688.0,1047.0,0.04205,0.00806,-0.84045,0.54022,0.01837,-218.31505,-7.6599507,-1.8329412247420387,-4.553514789151979,24.464769440013754
-1565660937130.0,2190695.0,1053.0,0.04199,0.008,-0.84003,0.54089,0.01837,-219.22368,-7.710067,-1.8386072017015607,-4.542580869549544,24.374689326026214
-1565660937125.0,2190705.0,1058.0,0.04193,0.00793,-0.8396,0.5415,0.01837,-220.1287,-7.7639713,-1.8449421504385521,-4.530918246831021,24.28552175043471
-1565660937119.0,2190711.0,1064.0,0.04193,0.00793,-0.83917,0.54218,0.01837,-221.06435,-7.806687,-1.848609734886724,-4.529465557586799,24.193913706114287
-1565660937115.0,2190711.0,1068.0,0.04187,0.00787,-0.83875,0.54285,0.01837,-221.99005,-7.857638,-1.8542375522195833,-4.518523093537081,24.104035730262083
-1565660937107.0,2190722.0,1076.0,0.04187,0.00781,-0.83826,0.54364,0.01837,-223.07498,-7.931893,-1.8642556213364734,-4.513130013371236,23.999003450739906
-1565660937104.0,2190722.0,1079.0,0.04181,0.00775,-0.83777,0.54431,0.01837,-224.12366,-7.9883857,-1.8699187339889567,-4.501841244367551,23.898730327682344
-1565660937098.0,2190731.0,1085.0,0.04175,0.00769,-0.83685,0.54578,0.01837,-226.19756,-8.09208,-1.8797826989509505,-4.489193767450112,23.702621727366207
-1565660937087.0,2190731.0,1096.0,0.04169,0.00769,-0.83636,0.54651,0.01837,-227.29506,-8.125975,-1.8799309748295967,-4.481719513463368,23.600452987820418
-1565660937086.0,2190744.0,1097.0,0.04163,0.00763,-0.83588,0.5473,0.01837,-228.40808,-8.185633,-1.8861053794437115,-4.4705785278339425,23.497363725721854
-1565660937080.0,2190750.0,1103.0,0.04163,0.00763,-0.83545,0.54797,0.01837,-229.39246,-8.230697,-1.8896864947254355,-4.46910856840897,23.406746392724244
-1565660937073.0,2190750.0,1110.0,0.04156,0.00757,-0.8349,0.54877,0.01837,-230.64221,-8.293719,-1.8953106664691353,-4.4566764556244,23.292870151167293
-1565660937070.0,2190758.0,1113.0,0.0415,0.00757,-0.83441,0.5495,0.01843,-231.7726,-8.328739,-1.8954155686832057,-4.449216613074351,23.191029827331647
-1565660937064.0,2190764.0,1119.0,0.04144,0.00751,-0.83386,0.55035,0.01843,-233.0627,-8.396386,-1.9018777036198464,-4.437786917997521,23.075458607419165
-1565660937058.0,2190771.0,1125.0,0.04138,0.00751,-0.83331,0.55115,0.01843,-234.34357,-8.438003,-1.9023427605761285,-4.430111223304329,22.962076731554674
-1565660937053.0,2190771.0,1130.0,0.04126,0.00751,-0.83234,0.55267,0.01843,-236.6774,-8.510515,-1.9027485387250402,-4.415330253466632,22.75829739925294
-1565660937046.0,2190780.0,1137.0,0.0412,0.00751,-0.83185,0.55347,0.01843,-237.88359,-8.548364,-1.9031293648736438,-4.407960762076408,22.654313663980687
-1565660937041.0,2190787.0,1142.0,0.04114,0.00751,-0.8313,0.55426,0.01843,-239.20108,-8.590923,-1.9035036863369965,-4.400305776296881,22.541680070201608
-1565660937035.0,2190795.0,1148.0,0.04102,0.00745,-0.83081,0.55499,0.01843,-240.40111,-8.636656,-1.9054109393472105,-4.383333873721078,22.44023097026404
-1565660937029.0,2190795.0,1154.0,0.04095,0.00745,-0.83026,0.55579,0.01843,-241.74585,-8.677184,-1.905160229515795,-4.37474661574834,22.327410194051026
-1565660937025.0,2190795.0,1158.0,0.04089,0.00745,-0.82977,0.55658,0.01843,-242.98726,-8.715889,-1.9054408209432652,-4.367395246682653,22.224191421711012
-1565660937019.0,2190807.0,1164.0,0.04083,0.00745,-0.82916,0.55743,0.01843,-244.48628,-8.765838,-1.9060946161072083,-4.35953899610035,22.100629435669575
-1565660937013.0,2190816.0,1170.0,0.04065,0.00745,-0.82812,0.55896,0.01843,-247.11949,-8.83091,-1.9025474768415471,-4.338838433034399,21.887311922604553
-1565660937007.0,2190816.0,1176.0,0.04059,0.00745,-0.82764,0.55975,0.01843,-248.38464,-8.869875,-1.902770594980026,-4.331565709533687,21.786027188624857
-1565660937002.0,2190826.0,1181.0,0.04053,0.00745,-0.82709,0.56055,0.01843,-249.79846,-8.91515,-1.903089295764614,-4.323982200926573,21.673798905190864
-1565660936997.0,2190833.0,1186.0,0.04047,0.00745,-0.8266,0.56128,0.01843,-251.07732,-8.954217,-1.9030202816083597,-4.316625466012646,21.573291474601774
-1565660936989.0,2190840.0,1194.0,0.04041,0.00745,-0.82599,0.56213,0.01843,-252.65567,-9.006376,-1.9036008589494795,-4.308821042157126,21.450333221576727
-1565660936985.0,2190840.0,1198.0,0.04034,0.00751,-0.8255,0.56293,0.01843,-253.9916,-9.017538,-1.8975005221545047,-4.304471458832026,21.347782880890833
-1565660936979.0,2190847.0,1204.0,0.04028,0.00751,-0.82501,0.5636,0.01843,-255.27701,-9.056085,-1.8971251233858732,-4.297089826887287,21.24961457071231
-1565660936974.0,2190856.0,1209.0,0.04022,0.00751,-0.82446,0.56445,0.01843,-256.77603,-9.104109,-1.897623748428953,-4.289593054153922,21.136158491718064
-1565660936968.0,2190856.0,1215.0,0.04016,0.00757,-0.82397,0.56519,0.01843,-258.11737,-9.117442,-1.8918770364045059,-4.286182751970593,21.03596244364695
-1565660936964.0,2190863.0,1219.0,0.0401,0.00757,-0.82336,0.56598,0.01843,-259.7391,-9.170049,-1.892132717481428,-4.27837803068423,20.915545515745222
-1565660936957.0,2190871.0,1226.0,0.04004,0.00763,-0.82239,0.5675,0.01843,-262.47162,-9.244086,-1.8903838959222112,-4.273473152092392,20.715622670377925
-1565660936952.0,2190871.0,1231.0,0.03998,0.00769,-0.82184,0.5683,0.01843,-264.01584,-9.264911,-1.8849506659562452,-4.269895933746541,20.60457126805197
-1565660936947.0,2190880.0,1236.0,0.03998,0.00775,-0.82129,0.56903,0.01849,-265.53482,-9.303443,-1.8831323808879035,-4.271937493961753,20.49595410425269
-1565660936939.0,2190880.0,1244.0,0.03992,0.00775,-0.8208,0.56976,0.01849,-266.94336,-9.345714,-1.8829761512513372,-4.264677382796133,20.396438645157303
-1565660936935.0,2190894.0,1248.0,0.03986,0.00781,-0.82031,0.57043,0.01849,-268.33694,-9.358723,-1.8768861288054672,-4.261303514282688,20.29916952622723
-1565660936929.0,2190900.0,1254.0,0.03979,0.00787,-0.81982,0.57117,0.01849,-269.77658,-9.370173,-1.8704547369062723,-4.257066914922429,20.1996878961411
-1565660936922.0,2190909.0,1261.0,0.03973,0.00787,-0.81934,0.5719,0.01849,-271.1989,-9.412214,-1.8702657557424975,-4.249883495524944,20.101971003041143
-1565660936919.0,2190909.0,1264.0,0.03973,0.00793,-0.81885,0.57257,0.01849,-272.6212,-9.445274,-1.8681267777361728,-4.252199965585646,20.004947525324013
-1565660936913.0,2190915.0,1270.0,0.03967,0.008,-0.81836,0.57324,0.01849,-274.06332,-9.4540615,-1.8610874032007552,-4.24954222027762,19.908006977716184
-1565660936907.0,2190915.0,1276.0,0.03955,0.00812,-0.81744,0.57458,0.01849,-276.84476,-9.475648,-1.8488252306057413,-4.24323157405951,19.72354233865657
-1565660936901.0,2190926.0,1282.0,0.03949,0.00818,-0.81702,0.5752,0.01849,-278.13455,-9.481501,-1.8424256164876378,-4.240234151231161,19.639183981592538
-1565660936896.0,2190932.0,1287.0,0.03943,0.00824,-0.81659,0.57581,0.01849,-279.45264,-9.488096,-1.8359875290880248,-4.23719630473727,19.553657456313715
-1565660936890.0,2190939.0,1293.0,0.03937,0.0083,-0.81616,0.57642,0.01849,-280.78104,-9.494718,-1.8295470643351903,-4.234172810342769,19.468191512831794
-1565660936885.0,2190939.0,1298.0,0.03925,0.00836,-0.8158,0.57697,0.01849,-281.9295,-9.472655,-1.8187731546412587,-4.225797876745149,19.395471977535536
-1565660936880.0,2190948.0,1303.0,0.03918,0.00848,-0.81531,0.57764,0.01849,-283.45514,-9.453622,-1.8063711316272013,-4.225638596924229,19.29916800726491
-1565660936873.0,2190955.0,1310.0,0.03912,0.00854,-0.81494,0.57812,0.01855,-284.60355,-9.451106,-1.799278727469633,-4.222807898224784,19.227191318277065
-1565660936868.0,2190955.0,1315.0,0.03906,0.00861,-0.81458,0.57874,0.01855,-285.80417,-9.445932,-1.791868158907133,-4.220837144940466,19.15253302076195
-1565660936864.0,2190963.0,1319.0,0.03894,0.00873,-0.81378,0.57977,0.01849,-288.3255,-9.448273,-1.7780482682769334,-4.2150390475847495,18.997347388752914
-1565660936856.0,2190963.0,1327.0,0.03888,0.00879,-0.81348,0.5802,0.01855,-289.30475,-9.437437,-1.7706555987525145,-4.212519829248838,18.93791150927686
-1565660936852.0,2190977.0,1331.0,0.03882,0.00879,-0.81311,0.58075,0.01855,-290.52618,-9.466351,-1.7694666176415408,-4.205816741315365,18.86381203766743
-1565660936845.0,2190985.0,1338.0,0.03876,0.00885,-0.81274,0.58124,0.01855,-291.7271,-9.463891,-1.7624063798392557,-4.2030652927599865,18.79177113635501
-1565660936837.0,2190993.0,1346.0,0.0387,0.00891,-0.8125,0.58167,0.01855,-292.5705,-9.446879,-1.7549448876869538,-4.200842348925521,18.741761319773417
-1565660936835.0,2190993.0,1348.0,0.03864,0.00891,-0.81213,0.58209,0.01855,-293.74887,-9.472871,-1.7531628461076456,-4.194028265305225,18.6716852202548
-1565660936829.0,2190999.0,1354.0,0.03857,0.00897,-0.81183,0.58252,0.01855,-294.75967,-9.458207,-1.745085731108506,-4.190622934797387,18.612412964373917
-1565660936823.0,2190999.0,1360.0,0.03851,0.00903,-0.81152,0.58295,0.01855,-295.80136,-9.448044,-1.737688512120158,-4.188116560535568,18.551620665916744
-1565660936817.0,2191008.0,1366.0,0.03839,0.00909,-0.81104,0.58368,0.01855,-297.46194,-9.440636,-1.727753991012158,-4.179591503454058,18.455537239498852
-1565660936812.0,2191015.0,1371.0,0.03833,0.00909,-0.81079,0.58405,0.01855,-298.32642,-9.453317,-1.7256058289530019,-4.17328579058848,18.405726850938308
-1565660936806.0,2191023.0,1377.0,0.03827,0.00916,-0.81049,0.58441,0.01855,-299.3262,-9.435088,-1.7169496955824826,-4.171453508484668,18.348688451989602
-1565660936800.0,2191023.0,1383.0,0.03821,0.00922,-0.8103,0.58472,0.01855,-300.00806,-9.4094,-1.7088874607985813,-4.169389233354893,18.310220696517945
-1565660936794.0,2191031.0,1389.0,0.03815,0.00922,-0.81012,0.58496,0.01855,-300.6276,-9.411686,-1.7060847833977073,-4.163268513951782,18.27516709664519
-1565660936789.0,2191038.0,1394.0,0.03802,0.00928,-0.80988,0.58533,0.01855,-301.49115,-9.366666,-1.6936106717155148,-4.154546994401639,18.22717472899447
-1565660936783.0,2191047.0,1400.0,0.03796,0.00928,-0.80969,0.58557,0.01855,-302.1434,-9.369858,-1.6908107004932738,-4.14839125613956,18.190588150532477
-1565660936778.0,2191047.0,1405.0,0.03784,0.00934,-0.80939,0.586,0.01855,-303.20914,-9.335732,-1.6793251698088043,-4.140421841935531,18.131554929004395
-1565660936772.0,2191047.0,1411.0,0.03778,0.00934,-0.8092,0.58624,0.01855,-303.86752,-9.338816,-1.6765171626099244,-4.134275175096353,18.094993798802463
-1565660936766.0,2191060.0,1417.0,0.03772,0.0094,-0.80902,0.58649,0.01855,-304.50708,-9.309972,-1.6681677499798657,-4.1322281503076885,18.059915245027426
-1565660936761.0,2191067.0,1422.0,0.0376,0.0094,-0.8089,0.58667,0.01855,-304.95193,-9.281996,-1.6609620040607642,-4.120750423908162,18.03598923214865
-1565660936754.0,2191077.0,1429.0,0.03754,0.0094,-0.80878,0.58679,0.01855,-305.35828,-9.274844,-1.6575514868462402,-4.114786488876561,18.013813188215053
-1565660936749.0,2191077.0,1434.0,0.03748,0.0094,-0.80872,0.58698,0.01855,-305.6336,-9.263196,-1.6543759121627086,-4.109158206028255,17.998982905821606
-1565660936745.0,2191083.0,1438.0,0.03741,0.0094,-0.80859,0.5871,0.01855,-306.07086,-9.253265,-1.650295854320364,-4.102225306109327,17.975250916334716
-1565660936739.0,2191091.0,1444.0,0.03735,0.00946,-0.80853,0.58722,0.01855,-306.312,-9.208588,-1.6412479487031981,-4.100571502369603,17.962640628592837
-1565660936733.0,2191091.0,1450.0,0.03723,0.00946,-0.80847,0.58728,0.01855,-306.5293,-9.17123,-1.6334480617882878,-4.089233540078221,17.951527268948524
-1565660936728.0,2191099.0,1455.0,0.03711,0.00946,-0.80835,0.5874,0.01855,-306.94748,-9.141339,-1.625967709793403,-4.077706802599203,17.92934166093687
-1565660936721.0,2191109.0,1462.0,0.03705,0.00946,-0.80835,0.58746,0.01855,-306.98727,-9.12027,-1.6221612276206125,-4.072200118346398,17.927606323234684
-1565660936716.0,2191115.0,1467.0,0.03699,0.00946,-0.80835,0.58746,0.01855,-306.99567,-9.09776,-1.618099130873244,-4.06662826542773,17.92758625165304
-1565660936711.0,2191115.0,1472.0,0.03693,0.00946,-0.80835,0.58746,0.01855,-307.00415,-9.075253,-1.6140371135453666,-4.061056451031667,17.927566180114866
-1565660936704.0,2191126.0,1479.0,0.0368,0.00946,-0.80835,0.58746,0.01855,-307.0224,-9.026476,-1.605236347803483,-4.0489843184059335,17.927522691931244
-1565660936700.0,2191126.0,1483.0,0.03674,0.00946,-0.80835,0.58746,0.01855,-307.0308,-9.00396,-1.6011745810691198,-4.043412625645243,17.927502620530703
-1565660936695.0,2191133.0,1488.0,0.03668,0.00952,-0.80841,0.5874,0.01855,-306.83975,-8.942715,-1.5912287232385998,-4.042077313666674,17.93875627480756
-1565660936688.0,2191133.0,1495.0,0.03662,0.00952,-0.80841,0.5874,0.01855,-306.84802,-8.920208,-1.587167546905444,-4.036505254821269,17.9387360645362
-1565660936682.0,2191145.0,1501.0,0.03644,0.00952,-0.80847,0.58728,0.01855,-306.64093,-8.843951,-1.5744167651700403,-4.0199092361390365,17.95146452457226
-1565660936677.0,2191151.0,1506.0,0.03638,0.00952,-0.80853,0.58728,0.01855,-306.4801,-8.815574,-1.570291140696597,-4.014587661247919,17.960798788845196
-1565660936671.0,2191151.0,1512.0,0.03638,0.00958,-0.80859,0.58722,0.01855,-306.28125,-8.777014,-1.5644074386630935,-4.018820160733326,17.972073557150637
-1565660936666.0,2191161.0,1517.0,0.03632,0.00958,-0.80859,0.58716,0.01855,-306.2582,-8.753143,-1.5600976773677293,-4.013180991374476,17.973772821239578
-1565660936660.0,2191168.0,1523.0,0.03625,0.00958,-0.80865,0.5871,0.01855,-306.06784,-8.7197075,-1.5550463904225025,-4.006862861740835,17.98482261598886
-1565660936655.0,2191176.0,1528.0,0.03625,0.00964,-0.80865,0.58704,0.01855,-306.03793,-8.68705,-1.5492287620735912,-4.010842922415279,17.98674682422353
-1565660936650.0,2191176.0,1533.0,0.03625,0.00964,-0.80872,0.58704,0.01855,-305.8415,-8.680289,-1.5491512741576845,-4.011134412456441,17.99765827299204
-1565660936643.0,2191182.0,1540.0,0.03619,0.00964,-0.80878,0.58698,0.01855,-305.6501,-8.65068,-1.5447774219375916,-4.0057434200379305,18.008711739819674
-1565660936637.0,2191191.0,1546.0,0.03619,0.0097,-0.80884,0.58685,0.01855,-305.4158,-8.6106825,-1.538601556663999,-4.009893670739789,18.022001842528226
-1565660936632.0,2191191.0,1551.0,0.03619,0.00977,-0.80884,0.58685,0.01855,-305.41742,-8.574279,-1.5321041097998445,-4.014612600269695,18.02224074889905
-1565660936626.0,2191200.0,1557.0,0.03619,0.00977,-0.8089,0.58679,0.01855,-305.21835,-8.567159,-1.5317874480410547,-4.014794697654922,18.033316627952175
-1565660936619.0,2191206.0,1564.0,0.03625,0.00983,-0.8089,0.58673,0.01855,-305.18042,-8.556959,-1.5300242991294735,-4.02434666540864,18.035269279849018
-1565660936615.0,2191215.0,1568.0,0.03625,0.00983,-0.80896,0.58673,0.01855,-305.01273,-8.551245,-1.5299565701206668,-4.024596518144996,18.044619454192713
-1565660936609.0,2191215.0,1574.0,0.03625,0.00989,-0.80896,0.58667,0.01855,-304.98297,-8.51868,-1.5241366459112664,-4.028572391979383,18.046553197442293
-1565660936604.0,2191227.0,1579.0,0.03625,0.00995,-0.80896,0.58661,0.01855,-304.95322,-8.486116,-1.5183166845352716,-4.032547458137603,18.04848809823791
-1565660936597.0,2191227.0,1586.0,0.03632,0.00995,-0.80902,0.58655,0.01855,-304.74512,-8.505123,-1.5227288378095472,-4.039234346463335,18.05959161219438
-1565660936590.0,2191236.0,1593.0,0.03632,0.01001,-0.80908,0.58649,0.01855,-304.54822,-8.466913,-1.5168389472004973,-4.043458565158583,18.070879048949237
-1565660936586.0,2191244.0,1597.0,0.03632,0.01001,-0.80908,0.58649,0.01855,-304.54822,-8.466913,-1.5168389472004973,-4.043458565158583,18.070879048949237
-1565660936580.0,2191251.0,1603.0,0.03632,0.01007,-0.80908,0.58643,0.01855,-304.5185,-8.434384,-1.5110175764147693,-4.047431636419306,18.07281832234355
-1565660936575.0,2191251.0,1608.0,0.03632,0.01013,-0.80914,0.58643,0.01855,-304.3528,-8.397629,-1.505376626068636,-4.051724066862465,18.08237765354251
-1565660936569.0,2191260.0,1614.0,0.03632,0.01013,-0.80914,0.58636,0.01855,-304.3165,-8.395998,-1.5050846593044496,-4.051642606395525,18.084397370987872
-1565660936564.0,2191267.0,1619.0,0.03638,0.01019,-0.80914,0.58636,0.01855,-304.3098,-8.3871975,-1.5035664511413716,-4.061261454427736,18.084630043112128
-1565660936557.0,2191267.0,1626.0,0.03638,0.01025,-0.8092,0.5863,0.01855,-304.11353,-8.349098,-1.497673494470239,-4.065483237826055,18.095922795964654
-1565660936552.0,2191276.0,1631.0,0.03638,0.01025,-0.80927,0.58624,0.01855,-303.88815,-8.341187,-1.497340419913806,-4.065705141293352,18.108561969694108
-1565660936546.0,2191283.0,1637.0,0.03638,0.01031,-0.80927,0.58624,0.01855,-303.8896,-8.31011,-1.4917678315419562,-4.069746009985026,18.108774602512256
-1565660936542.0,2191283.0,1641.0,0.03632,0.01031,-0.80933,0.58618,0.01855,-303.70032,-8.2808895,-1.4873940007451223,-4.064347115087485,18.119833898544897
-1565660936536.0,2191291.0,1647.0,0.03632,0.01031,-0.80933,0.58612,0.01855,-303.66925,-8.279497,-1.4871437375733698,-4.064276050029247,18.12156891716846
-1565660936531.0,2191300.0,1652.0,0.03632,0.01038,-0.80939,0.58606,0.01855,-303.4737,-8.236348,-1.4803200853949008,-4.069168226464027,18.132900677534863
-1565660936521.0,2191300.0,1662.0,0.03632,0.01038,-0.80939,0.58606,0.01855,-303.4737,-8.236348,-1.4803200853949008,-4.069168226464027,18.132900677534863
-1565660936519.0,2191300.0,1664.0,0.03632,0.01038,-0.80945,0.586,0.01855,-303.277,-8.229453,-1.4799982957693902,-4.069347027523662,18.14398372236802
-1565660936514.0,2191313.0,1669.0,0.03632,0.01038,-0.80945,0.58594,0.01855,-303.246,-8.228059,-1.4797480301973682,-4.069275479523562,18.145721278961716
-1565660936508.0,2191319.0,1675.0,0.03632,0.01044,-0.80951,0.58588,0.01855,-303.0507,-8.190155,-1.4738519284596006,-4.07349268666474,18.157020063933118
-1565660936503.0,2191328.0,1680.0,0.03632,0.01044,-0.80963,0.58575,0.01855,-302.65292,-8.176197,-1.4731658055968042,-4.073837469932819,18.179479900273833
-1565660936496.0,2191334.0,1687.0,0.03632,0.01044,-0.80969,0.58569,0.01855,-302.45697,-8.169348,-1.4728435996555949,-4.074015858454997,18.190565309086324
-1565660936491.0,2191334.0,1692.0,0.03632,0.01044,-0.80969,0.58557,0.01855,-302.39502,-8.166569,-1.4723430639795803,-4.073871934481936,18.19405029594283
-1565660936485.0,2191343.0,1698.0,0.03632,0.01044,-0.80975,0.58551,0.01855,-302.19925,-8.159727,-1.4720208578004894,-4.074050323011755,18.205138155418524
-1565660936480.0,2191343.0,1703.0,0.03632,0.01044,-0.80981,0.58545,0.01855,-302.00378,-8.152894,-1.4716986515282744,-4.074228711581134,18.21622627753044
-1565660936474.0,2191351.0,1709.0,0.03632,0.01044,-0.80988,0.58533,0.01855,-301.75018,-8.143776,-1.4711141873041607,-4.074376863272121,18.23061809674988
-1565660936468.0,2191360.0,1715.0,0.03632,0.0105,-0.80994,0.58527,0.01855,-301.55676,-8.106077,-1.4652146481916148,-4.078589478879931,18.241923156597764
-1565660936464.0,2191366.0,1719.0,0.03632,0.01044,-0.81012,0.58508,0.01855,-300.96658,-8.11634,-1.4697836491987342,-4.075078424395272,18.27526988872347
-1565660936457.0,2191366.0,1726.0,0.03632,0.01044,-0.81012,0.58502,0.01855,-300.93573,-8.114957,-1.469533380702285,-4.075006462310456,18.277021030154884
-1565660936451.0,2191375.0,1732.0,0.03632,0.01044,-0.81018,0.58496,0.01855,-300.74167,-8.108175,-1.4692111737118247,-4.0751848510918975,18.288112947643512
-1565660936446.0,2191383.0,1737.0,0.03632,0.0105,-0.81024,0.58484,0.01855,-300.5184,-8.069216,-1.463059281978294,-4.079322544491069,18.30117444100601
-1565660936439.0,2191383.0,1744.0,0.03632,0.01044,-0.8103,0.58478,0.01855,-300.32343,-8.093258,-1.4683164906830033,-4.075469666647228,18.31205230639705
-1565660936435.0,2191383.0,1748.0,0.03638,0.01044,-0.81036,0.58466,0.01855,-300.09137,-8.1071,-1.4717855739081926,-4.081161863164059,18.32492488716585
-1565660936429.0,2191396.0,1754.0,0.03638,0.01044,-0.81049,0.58459,0.01855,-299.7038,-8.093832,-1.4713372419339819,-4.081621233958747,18.347206159330227
-1565660936423.0,2191403.0,1760.0,0.03638,0.01044,-0.81055,0.58447,0.01855,-299.48056,-8.085712,-1.4707639353505866,-4.081728075100568,18.360060406994947
-1565660936419.0,2191403.0,1764.0,0.03644,0.01044,-0.81061,0.58435,0.01855,-299.24945,-8.099503,-1.4742301209885482,-4.087422452821631,18.372940107625325
-1565660936411.0,2191419.0,1772.0,0.03644,0.01038,-0.81073,0.58417,0.01855,-298.83322,-8.115313,-1.478915765769633,-4.083682236557834,18.396683124485776
-1565660936405.0,2191419.0,1778.0,0.03644,0.01038,-0.81079,0.58411,0.01862,-298.6415,-8.108568,-1.4785931432172497,-4.08386186800499,18.407782018415674
-1565660936400.0,2191427.0,1783.0,0.03644,0.01038,-0.81085,0.58398,0.01862,-298.41418,-8.100224,-1.4779775737983356,-4.0839580253004,18.420941609401055
-1565660936396.0,2191427.0,1787.0,0.03644,0.01038,-0.81091,0.58392,0.01862,-298.2229,-8.093496,-1.477654950973289,-4.08413765680929,18.432042285997767
-1565660936389.0,2191435.0,1794.0,0.03644,0.01031,-0.81104,0.5838,0.01855,-297.8127,-8.114858,-1.4835135394548504,-4.079843973858496,18.4555490783017
-1565660936385.0,2191444.0,1798.0,0.03644,0.01031,-0.8111,0.58368,0.01855,-297.5914,-8.106757,-1.4829403061392112,-4.079953020511751,18.468421260276287
-1565660936380.0,2191451.0,1803.0,0.03644,0.01025,-0.81116,0.58362,0.01855,-297.39966,-8.130593,-1.4882038974230132,-4.07611027225126,18.479309841421994
-1565660936374.0,2191451.0,1809.0,0.03644,0.01025,-0.81122,0.5835,0.01855,-297.17896,-8.122501,-1.4876310813961002,-4.076220145549496,18.49218608045483
-1565660936368.0,2191458.0,1815.0,0.03644,0.01019,-0.81128,0.58344,0.01855,-296.98767,-8.146306,-1.4928958875136105,-4.072379069425499,18.50307692587789
-1565660936363.0,2191467.0,1820.0,0.03644,0.01013,-0.81146,0.58319,0.01855,-296.38214,-8.155032,-1.4972267703075914,-4.068820079179291,18.53825264898039
