UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377187.0,1316130.0,899.0,0.0119,-0.00739,-0.91693,0.39874,0.01227,-107.223915,-3.3795962,-1.320507414928174,-0.9127349781316394,42.982411242240715
-1565944377183.0,1316138.0,903.0,0.01172,-0.00751,-0.91687,0.39886,0.01233,-107.285126,-3.392236,-1.324993871148315,-0.8881519840445976,42.96660115600062
-1565944377176.0,1316144.0,910.0,0.01172,-0.00757,-0.91687,0.39893,0.01233,-107.30375,-3.4086194,-1.331393266643084,-0.885348566880589,42.96160874593485
-1565944377168.0,1316155.0,918.0,0.01166,-0.00763,-0.91681,0.39905,0.01233,-107.364044,-3.4191334,-1.335060367712029,-0.8761156133841019,42.945714749903516
-1565944377164.0,1316155.0,922.0,0.0116,-0.00769,-0.91681,0.39911,0.01233,-107.38055,-3.4284701,-1.3386981354910374,-0.8670145009410036,42.94147831449055
-1565944377160.0,1316162.0,926.0,0.0116,-0.00775,-0.91675,0.39923,0.01233,-107.440285,-3.4460013,-1.3451093427822285,-0.8640837624300678,42.92555286955175
-1565944377154.0,1316170.0,932.0,0.01154,-0.00775,-0.91669,0.39935,0.01233,-107.50088,-3.4403641,-1.342466537359233,-0.8575940079091082,42.90964129548294
-1565944377146.0,1316178.0,940.0,0.01154,-0.00781,-0.91663,0.39948,0.01233,-107.56337,-3.4579387,-1.3488889047167454,-0.854652263164443,42.893003750880524
-1565944377142.0,1316178.0,944.0,0.01147,-0.00787,-0.9165,0.39978,0.01239,-107.70481,-3.469039,-1.3522614904647452,-0.8441104002431651,42.85566630953889
-1565944377137.0,1316186.0,949.0,0.01141,-0.00793,-0.91644,0.39996,0.01239,-107.78148,-3.4797575,-1.3559932284776552,-0.8348173107944856,42.83550225767752
-1565944377131.0,1316186.0,955.0,0.01141,-0.008,-0.91638,0.40015,0.01239,-107.86028,-3.5002549,-1.3635394930307445,-0.8313560735748385,42.8145975707871
-1565944377123.0,1316200.0,963.0,0.01141,-0.00806,-0.91626,0.40033,0.01239,-107.96433,-3.5190282,-1.369966052740364,-0.8282813741696181,42.787031092194525
-1565944377119.0,1316200.0,967.0,0.01141,-0.00812,-0.9162,0.40057,0.01239,-108.05678,-3.5370216,-1.37652522632624,-0.8252268244355433,42.76256750862825
-1565944377115.0,1316206.0,971.0,0.01135,-0.00824,-0.91608,0.40076,0.01239,-108.16409,-3.5649889,-1.3865033429982296,-0.8130825449454663,42.73436196664221
-1565944377107.0,1316215.0,979.0,0.01135,-0.00836,-0.91595,0.401,0.01239,-108.289116,-3.6003942,-1.399291005950924,-0.8071721122061396,42.70132964213306
-1565944377103.0,1316222.0,983.0,0.01135,-0.00848,-0.91583,0.40125,0.01239,-108.41231,-3.6357014,-1.4120978570471547,-0.8012583760367858,42.668823205383404
-1565944377098.0,1316222.0,988.0,0.01135,-0.00867,-0.91571,0.40155,0.01239,-108.548965,-3.690142,-1.4323136300701131,-0.7920671872360128,42.632810481464304
-1565944377092.0,1316232.0,994.0,0.01135,-0.00903,-0.91547,0.40216,0.01245,-108.82539,-3.7938125,-1.4706441941207147,-0.7745570721349992,42.56011421547842
-1565944377087.0,1316237.0,999.0,0.01135,-0.00928,-0.91528,0.40247,0.01245,-108.997986,-3.8659773,-1.4970787197979194,-0.7624581747445334,42.51484326263318
-1565944377075.0,1316246.0,1011.0,0.01135,-0.00958,-0.9151,0.40289,0.01245,-109.195786,-3.9520025,-1.5289011780061665,-0.747925831806984,42.46306689928568
-1565944377072.0,1316246.0,1014.0,0.01135,-0.00989,-0.91498,0.40326,0.01245,-109.35186,-4.039567,-1.5617633048448845,-0.7330371738962264,42.422288789346226
-1565944377069.0,1316255.0,1017.0,0.01135,-0.01025,-0.91473,0.40369,0.01245,-109.58595,-4.1435227,-1.5997860557008505,-0.7155698931512601,42.36126789534396
-1565944377064.0,1316255.0,1022.0,0.01135,-0.01068,-0.91455,0.40424,0.01245,-109.819626,-4.265741,-1.6453682329214765,-0.6947695257331978,42.30054653564511
-1565944377058.0,1316261.0,1028.0,0.01141,-0.01105,-0.91431,0.40472,0.01245,-110.06287,-4.3800335,-1.6872638339853698,-0.6829957442100058,42.23728440222865
-1565944377053.0,1316270.0,1033.0,0.01141,-0.0119,-0.91382,0.40582,0.01245,-110.594795,-4.6255946,-1.7771228057627149,-0.6414314223292926,42.10003838704847
-1565944377047.0,1316270.0,1039.0,0.01141,-0.01239,-0.91351,0.40643,0.01245,-110.90928,-4.768168,-1.8288115618326184,-0.6173718393703693,42.019302943091134
-1565944377040.0,1316283.0,1046.0,0.01147,-0.01282,-0.91321,0.40704,0.01245,-111.21931,-4.901791,-1.8770024413893711,-0.6023347988213545,41.93974613607344
-1565944377036.0,1316289.0,1050.0,0.01147,-0.01331,-0.91296,0.40765,0.01245,-111.50623,-5.0437217,-1.9287224773689087,-0.5782193066489429,41.86662788644483
-1565944377027.0,1316289.0,1059.0,0.01147,-0.01379,-0.91266,0.40833,0.01245,-111.83754,-5.1846814,-1.9793824437737735,-0.5543269225190167,41.78246566543865
-1565944377023.0,1316300.0,1063.0,0.01147,-0.01434,-0.91229,0.40912,0.01245,-112.2342,-5.3473535,-2.0373626338418056,-0.5268060761418961,41.68210970105193
-1565944377018.0,1316306.0,1068.0,0.01147,-0.01483,-0.91199,0.40979,0.01245,-112.56474,-5.4918504,-2.0889860036833126,-0.5023001526634939,41.59885460986018
-1565944377012.0,1316313.0,1074.0,0.01154,-0.01587,-0.91132,0.41119,0.01245,-113.27898,-5.8093204,-2.2016615293541744,-0.4573452117968044,41.419721970051256
-1565944377003.0,1316313.0,1083.0,0.0116,-0.01648,-0.91095,0.41199,0.01245,-113.68225,-5.998081,-2.268600913160542,-0.4328651146863794,41.3191500493337
-1565944377001.0,1316313.0,1085.0,0.01172,-0.01697,-0.91064,0.41272,0.01251,-114.03688,-6.1598306,-2.3258372334183637,-0.4204221431962713,41.23074608959027
-1565944376996.0,1316324.0,1090.0,0.01178,-0.01758,-0.91022,0.41351,0.01251,-114.46532,-6.351285,-2.392600931077354,-0.39567471193729264,41.12480520188018
-1565944376990.0,1316330.0,1096.0,0.01184,-0.01801,-0.90991,0.41418,0.01251,-114.80658,-6.489759,-2.440603029019411,-0.37975377538274474,41.04066311949782
-1565944376986.0,1316338.0,1100.0,0.01196,-0.01855,-0.90961,0.41498,0.01251,-115.17851,-6.6669316,-2.5031167361018603,-0.36452469428568823,40.9491512311599
-1565944376978.0,1316346.0,1108.0,0.01202,-0.01917,-0.90918,0.41577,0.01251,-115.61628,-6.863457,-2.5707992477504145,-0.33896755606411294,40.84229753239276
-1565944376972.0,1316346.0,1114.0,0.01208,-0.01971,-0.90881,0.41656,0.01251,-116.02489,-7.0364885,-2.6302318193051,-0.31719417251135684,40.74295136539317
-1565944376968.0,1316355.0,1118.0,0.01215,-0.02026,-0.90845,0.4173,0.01251,-116.41554,-7.2136736,-2.691107079741731,-0.2960107370504545,40.64839149852867
-1565944376962.0,1316355.0,1124.0,0.01227,-0.02136,-0.90778,0.41876,0.01257,-117.169106,-7.5654616,-2.8118992746556564,-0.25138569537681715,40.467328358150866
-1565944376955.0,1316369.0,1131.0,0.01227,-0.02197,-0.90735,0.41962,0.01251,-117.63511,-7.7552667,-2.8755530149721413,-0.21934403188535037,40.356389540386886
-1565944376951.0,1316369.0,1135.0,0.01233,-0.02252,-0.90704,0.42029,0.01257,-117.98491,-7.931499,-2.935844528475495,-0.19696865604987265,40.27337091647516
-1565944376944.0,1316375.0,1142.0,0.01239,-0.02319,-0.90662,0.42114,0.01257,-118.44482,-8.146958,-3.0085576372193525,-0.16808144390529609,40.16472727889908
-1565944376934.0,1316381.0,1152.0,0.01239,-0.02368,-0.90631,0.42175,0.01257,-118.78127,-8.29942,-3.0595571987530414,-0.14233900867265348,40.08586048807564
-1565944376932.0,1316392.0,1154.0,0.01245,-0.02429,-0.90594,0.42249,0.01257,-119.18643,-8.496972,-3.125928410662987,-0.11650198372679316,39.99101553427255
-1565944376928.0,1316392.0,1158.0,0.01251,-0.02484,-0.90564,0.42316,0.01257,-119.535324,-8.675094,-3.1861258288049767,-0.09376596012606721,39.90971135268484
-1565944376922.0,1316398.0,1164.0,0.01257,-0.02551,-0.90527,0.42389,0.01257,-119.939964,-8.890913,-3.2586494734812126,-0.06483706385059898,39.81597918457865
-1565944376917.0,1316406.0,1169.0,0.0127,-0.02692,-0.90454,0.42542,0.01257,-120.76734,-9.345905,-3.4114634599985143,-0.004050994961444337,39.62581823535626
-1565944376910.0,1316415.0,1176.0,0.01276,-0.02753,-0.90417,0.42603,0.01257,-121.142265,-9.54651,-3.4774614315808225,0.0219324467810928,39.5401838367105
-1565944376904.0,1316415.0,1182.0,0.01282,-0.02826,-0.90387,0.4267,0.01257,-121.496056,-9.779007,-3.5561879664633462,0.05396445044261018,39.460193661195405
-1565944376902.0,1316415.0,1184.0,0.01288,-0.02905,-0.9035,0.42737,0.01257,-121.8898,-10.032666,-3.6408740357872253,0.08915438884375042,39.37157807753144
-1565944376896.0,1316423.0,1190.0,0.01294,-0.02991,-0.90314,0.42804,0.0127,-122.279045,-10.306756,-3.7328061884649935,0.12788941977081625,39.284709243022206
-1565944376890.0,1316429.0,1196.0,0.01294,-0.0307,-0.90283,0.42871,0.0127,-122.64271,-10.551097,-3.8146523156586927,0.16945558600581911,39.20429725196112
-1565944376884.0,1316440.0,1202.0,0.013,-0.03156,-0.90247,0.42932,0.0127,-123.017235,-10.82671,-3.9063973799407288,0.20823958558702405,39.12169382717738
-1565944376880.0,1316440.0,1206.0,0.01306,-0.03259,-0.9021,0.43005,0.0127,-123.43246,-11.153154,-4.015853329910036,0.25598733642379934,39.03096406243634
-1565944376874.0,1316449.0,1212.0,0.01312,-0.03351,-0.90179,0.43066,0.0127,-123.780624,-11.44529,-4.113901960207185,0.2979315809418748,38.95550891338789
-1565944376867.0,1316449.0,1219.0,0.01318,-0.03442,-0.90149,0.43121,0.01276,-124.1068,-11.734605,-4.210821387811379,0.33926289806220067,38.885384694720216
-1565944376861.0,1316461.0,1225.0,0.01331,-0.03656,-0.90082,0.43243,0.01276,-124.83561,-12.414293,-4.438070380143274,0.4377126837943259,38.730568206843856
-1565944376857.0,1316468.0,1229.0,0.01337,-0.0376,-0.90051,0.43298,0.01276,-125.17,-12.744615,-4.548278739085254,0.48590031041161297,38.66048787547592
-1565944376851.0,1316473.0,1235.0,0.01343,-0.03864,-0.90021,0.43353,0.01276,-125.49944,-13.075293,-4.65848641218157,0.5342082518510671,38.59193505670112
-1565944376844.0,1316473.0,1242.0,0.01349,-0.03973,-0.8999,0.43408,0.01276,-125.835526,-13.422096,-4.773783251541597,0.5851544816468649,38.52261391436346
-1565944376840.0,1316484.0,1246.0,0.01361,-0.04095,-0.8996,0.43463,0.01276,-126.16459,-13.815413,-4.905532542801755,0.6365167774868877,38.45549664846038
-1565944376833.0,1316492.0,1253.0,0.01367,-0.04205,-0.89929,0.43512,0.01276,-126.48506,-14.167013,-5.0216853691914825,0.6879671505841858,38.39059598297817
-1565944376829.0,1316492.0,1257.0,0.01373,-0.04321,-0.89899,0.43567,0.01282,-126.81772,-14.536721,-5.144147080048134,0.7428225461742591,38.323813967510716
-1565944376823.0,1316497.0,1263.0,0.01379,-0.04437,-0.89868,0.43616,0.01282,-127.13978,-14.907965,-5.266422553133787,0.7975396898948434,38.25982927628067
-1565944376815.0,1316509.0,1271.0,0.01392,-0.04657,-0.89807,0.43713,0.01282,-127.77798,-15.619269,-5.498965458979218,0.9002694430580477,38.13367513703085
-1565944376810.0,1316509.0,1276.0,0.01392,-0.04773,-0.89777,0.43762,0.01282,-128.0984,-15.984545,-5.618155921878435,0.9615421339562453,38.07197228212931
-1565944376805.0,1316515.0,1281.0,0.01398,-0.04871,-0.89752,0.43805,0.01282,-128.37076,-16.30226,-5.721877289928375,1.0073215393415247,38.01929049002459
-1565944376799.0,1316521.0,1287.0,0.01398,-0.04987,-0.89722,0.43854,0.01282,-128.6929,-16.66949,-5.840989258921427,1.068840755487265,37.958098118605974
-1565944376794.0,1316521.0,1292.0,0.01398,-0.0509,-0.89691,0.43903,0.01288,-129.02275,-17.000343,-5.946550643789175,1.1239660669549494,37.89480099355211
-1565944376789.0,1316534.0,1297.0,0.01398,-0.05188,-0.89667,0.43951,0.01288,-129.30768,-17.311447,-6.047294117482919,1.1765176902311794,37.841137086609464
-1565944376783.0,1316542.0,1303.0,0.01404,-0.05377,-0.89612,0.44037,0.01288,-129.89209,-17.929455,-6.24390303631402,1.2717464451089655,37.730689166526204
-1565944376777.0,1316542.0,1309.0,0.0141,-0.05481,-0.89581,0.4408,0.01288,-130.20602,-18.275293,-6.353287356099526,1.3212806609199834,37.67186801608045
-1565944376772.0,1316551.0,1314.0,0.01416,-0.05566,-0.89557,0.44116,0.01288,-130.4571,-18.55913,-6.44331484933542,1.3607530699729984,37.62513066099292
-1565944376764.0,1316557.0,1322.0,0.01422,-0.0567,-0.89526,0.44165,0.01288,-130.79051,-18.90716,-6.5527342686592345,1.4108744263540867,37.56293850418132
-1565944376760.0,1316557.0,1326.0,0.01428,-0.05756,-0.89508,0.44202,0.01288,-131.00792,-19.18985,-6.644160029550989,1.4509906597730422,37.5239055781893
-1565944376754.0,1316565.0,1332.0,0.01434,-0.05847,-0.89478,0.44238,0.01294,-131.29851,-19.499443,-6.739935669934836,1.4938488313275422,37.470300097436066
-1565944376747.0,1316577.0,1339.0,0.0144,-0.05933,-0.89453,0.44275,0.01294,-131.56136,-19.79021,-6.8308630031095525,1.53423492457567,37.42233745754062
-1565944376743.0,1316577.0,1343.0,0.01459,-0.0611,-0.89404,0.44354,0.01294,-132.09486,-20.39831,-7.021542378232894,1.6109398859738238,37.32527838023182
-1565944376738.0,1316584.0,1348.0,0.01471,-0.06189,-0.8938,0.44391,0.01294,-132.35146,-20.678123,-7.10829944958203,1.6418395150122356,37.27811328018383
-1565944376727.0,1316588.0,1359.0,0.01477,-0.06268,-0.89355,0.44427,0.01294,-132.6141,-20.950825,-7.191898801981581,1.6789046144348507,37.23062791215966
-1565944376726.0,1316599.0,1360.0,0.01489,-0.06348,-0.89331,0.44464,0.01294,-132.87177,-21.23501,-7.279662459957448,1.7104598809483715,37.183814668581675
-1565944376721.0,1316599.0,1365.0,0.01501,-0.06433,-0.89307,0.44507,0.01294,-133.14775,-21.535208,-7.372688399881173,1.7450835454578157,37.1339542607348
-1565944376715.0,1316605.0,1371.0,0.01508,-0.06512,-0.89282,0.44537,0.01294,-133.39386,-21.811176,-7.45664718614752,1.7808984898783986,37.09051741463054
-1565944376707.0,1316605.0,1379.0,0.0152,-0.06592,-0.89258,0.44574,0.01294,-133.65327,-22.097504,-7.544373620118441,1.8126784376643126,37.04408914157621
-1565944376704.0,1316621.0,1382.0,0.01538,-0.06677,-0.89233,0.44611,0.01288,-133.91725,-22.409588,-7.64025476190361,1.8409699460127138,36.99674296346335
-1565944376699.0,1316621.0,1387.0,0.0155,-0.06757,-0.89209,0.44647,0.01294,-134.1747,-22.697327,-7.72794398710452,1.8728263522308086,36.95118681671036
-1565944376692.0,1316627.0,1394.0,0.01556,-0.0683,-0.89185,0.44684,0.01294,-134.43832,-22.9558,-7.805325410601987,1.9073834054376433,36.904622504527936
-1565944376686.0,1316635.0,1400.0,0.01575,-0.06989,-0.89136,0.44757,0.01294,-134.96768,-23.525532,-7.97698588681448,1.976150479317309,36.812307600009106
-1565944376681.0,1316643.0,1405.0,0.01587,-0.07062,-0.89117,0.44788,0.013,-135.17934,-23.788637,-8.057699770563294,2.0042045645366082,36.77612414162134
-1565944376674.0,1316650.0,1412.0,0.01599,-0.07135,-0.89093,0.44824,0.013,-135.43993,-24.058619,-8.138096697978,2.0328169922890758,36.7303406005816
-1565944376669.0,1316650.0,1417.0,0.01605,-0.07208,-0.89069,0.44855,0.013,-135.68823,-24.319992,-8.215306910800912,2.0672114544760274,36.688011362471286
-1565944376664.0,1316656.0,1422.0,0.01611,-0.07275,-0.89044,0.44891,0.013,-135.95943,-24.565308,-8.286304648816063,2.0990092348162643,36.64067120866031
-1565944376658.0,1316656.0,1428.0,0.01617,-0.07355,-0.8902,0.44928,0.013,-136.22679,-24.849575,-8.370836784561025,2.1376295949339235,36.595765601788386
-1565944376654.0,1316667.0,1432.0,0.01624,-0.07483,-0.88977,0.44989,0.01294,-136.69374,-25.307962,-8.504363489780191,2.2024654640397308,36.51710593548991
-1565944376648.0,1316673.0,1438.0,0.0163,-0.07538,-0.88959,0.4502,0.013,-136.9051,-25.509724,-8.563396847022178,2.2277351811202424,36.48099019207919
-1565944376641.0,1316682.0,1445.0,0.01624,-0.07587,-0.8894,0.4505,0.013,-137.12596,-25.676586,-8.609915644318166,2.262118411698519,36.44406183994968
-1565944376637.0,1316682.0,1449.0,0.01617,-0.07635,-0.88922,0.45081,0.013,-137.34393,-25.83792,-8.654973502259711,2.2971053609937915,36.40784639769687
-1565944376632.0,1316689.0,1454.0,0.01611,-0.07666,-0.88904,0.45111,0.013,-137.55983,-25.949,-8.682929440487872,2.3222215573525267,36.370022557990396
-1565944376624.0,1316689.0,1462.0,0.01599,-0.07697,-0.88885,0.45135,0.013,-137.76714,-26.05211,-8.707573226109174,2.352962237156366,36.33483257168058
-1565944376620.0,1316702.0,1466.0,0.01587,-0.07721,-0.88873,0.4516,0.013,-137.93002,-26.12465,-8.725592711162289,2.3800510530555643,36.30749438989112
-1565944376615.0,1316710.0,1471.0,0.01575,-0.07733,-0.88855,0.4519,0.013,-138.15057,-26.16876,-8.7307536571949,2.401483846200623,36.2675567675132
-1565944376608.0,1316710.0,1478.0,0.01563,-0.07745,-0.88843,0.45215,0.013,-138.31464,-26.204603,-8.736340919240213,2.4223685658823237,36.23866708844828
-1565944376604.0,1316718.0,1482.0,0.0155,-0.07745,-0.88831,0.45239,0.013,-138.47691,-26.20204,-8.728975006040027,2.437960612151562,36.20884934212236
-1565944376598.0,1316724.0,1488.0,0.0152,-0.07739,-0.88812,0.45276,0.013,-138.7354,-26.164932,-8.706194951833663,2.469028726079825,36.16194602110626
-1565944376591.0,1316724.0,1495.0,0.01508,-0.07727,-0.88806,0.45294,0.013,-138.8381,-26.118555,-8.68734875110912,2.476720008849561,36.14212964513709
-1565944376587.0,1316734.0,1499.0,0.01495,-0.07715,-0.888,0.45312,0.013,-138.94125,-26.070574,-8.667981120473296,2.48542326039113,36.12237021558377
-1565944376580.0,1316740.0,1506.0,0.01477,-0.0769,-0.88788,0.45331,0.01306,-139.09212,-25.982876,-8.632073875108325,2.4926428540403562,36.092514019426915
-1565944376574.0,1316740.0,1512.0,0.01465,-0.07672,-0.88782,0.45349,0.01306,-139.19531,-25.91785,-8.607021782492685,2.4971893898105972,36.07191692832747
-1565944376569.0,1316751.0,1517.0,0.01447,-0.07648,-0.88776,0.45361,0.01306,-139.2828,-25.8247,-8.572554840274899,2.504187950210671,36.05443965533978
-1565944376564.0,1316758.0,1522.0,0.01434,-0.07623,-0.88776,0.4538,0.01306,-139.3478,-25.728552,-8.540286432763114,2.5060793726339075,36.04042730682413
-1565944376558.0,1316766.0,1528.0,0.01416,-0.07587,-0.8877,0.45392,0.01306,-139.4358,-25.598291,-8.493426029847571,2.5068114880455714,36.02138766213315
-1565944376552.0,1316766.0,1534.0,0.01392,-0.07526,-0.88757,0.45422,0.01306,-139.63206,-25.39159,-8.417326263113026,2.5022858862719217,35.97924269094378
-1565944376547.0,1316774.0,1539.0,0.01379,-0.07489,-0.88751,0.45441,0.01306,-139.73975,-25.266062,-8.372158456304328,2.497970752674506,35.95567548869714
-1565944376541.0,1316774.0,1545.0,0.01367,-0.07452,-0.88751,0.45453,0.01306,-139.78322,-25.133904,-8.32791483431643,2.4919274124446105,35.944316307573246
-1565944376535.0,1316785.0,1551.0,0.01355,-0.07422,-0.88745,0.45465,0.01312,-139.86864,-25.031025,-8.290391071638771,2.4896175395017175,35.925824261664445
-1565944376530.0,1316792.0,1556.0,0.01343,-0.07385,-0.88739,0.45483,0.01312,-139.97282,-24.906746,-8.245741802987794,2.4841546620513926,35.90286355702588
-1565944376522.0,1316792.0,1564.0,0.01337,-0.07343,-0.88733,0.45502,0.01312,-140.0781,-24.776354,-8.199081794884863,2.470043127389189,35.87839393689883
-1565944376519.0,1316804.0,1567.0,0.01331,-0.073,-0.88733,0.45514,0.01312,-140.11943,-24.63485,-8.151792182283573,2.4547128017860964,35.866065898877395
-1565944376514.0,1316808.0,1572.0,0.01324,-0.0722,-0.88721,0.45544,0.01312,-140.30327,-24.393476,-8.065128286046134,2.422741436286948,35.82231313671625
-1565944376505.0,1316818.0,1581.0,0.01318,-0.07172,-0.88715,0.45563,0.01312,-140.40897,-24.244246,-8.0123237126425,2.40542721361248,35.79722126074344
-1565944376500.0,1316818.0,1586.0,0.01318,-0.07129,-0.88715,0.45581,0.01312,-140.46654,-24.11225,-7.9682855623704825,2.3844284522024948,35.781169761364595
-1565944376495.0,1316826.0,1591.0,0.01318,-0.0708,-0.88708,0.45593,0.01312,-140.5555,-23.970081,-7.91742105929012,2.359893049205006,35.75856965367409
-1565944376489.0,1316834.0,1597.0,0.01318,-0.07031,-0.88702,0.45612,0.01306,-140.6591,-23.826916,-7.866758333891925,2.335893930491751,35.73319785461773
-1565944376485.0,1316834.0,1601.0,0.01318,-0.06976,-0.88702,0.45624,0.01306,-140.69872,-23.657467,-7.810305140818463,2.3080832382287744,35.719382280328176
-1565944376479.0,1316841.0,1607.0,0.01312,-0.06915,-0.88696,0.45642,0.01306,-140.80202,-23.467587,-7.744169515632641,2.283787397937972,35.69354061258042
-1565944376473.0,1316851.0,1613.0,0.01312,-0.06787,-0.8869,0.45673,0.01306,-140.94646,-23.08039,-7.61245155930637,2.2192923760409697,35.65185181059594
-1565944376469.0,1316856.0,1617.0,0.01306,-0.06726,-0.8869,0.45685,0.01306,-140.98853,-22.882843,-7.546744974185023,2.1943708432788696,35.63786186076604
-1565944376463.0,1316856.0,1623.0,0.013,-0.06659,-0.88684,0.45703,0.01306,-141.09227,-22.674038,-7.474515051943557,2.166836405053642,35.61160131721665
-1565944376457.0,1316856.0,1629.0,0.01294,-0.06586,-0.88684,0.45721,0.01306,-141.15341,-22.439564,-7.396590006156819,2.136039218701343,35.592827065628484
-1565944376452.0,1316869.0,1634.0,0.01288,-0.06525,-0.88678,0.45734,0.01306,-141.24135,-22.248863,-7.3304953803595065,2.1112208470137843,35.57037023270662
-1565944376446.0,1316876.0,1640.0,0.01276,-0.06451,-0.88678,0.45752,0.01306,-141.30458,-22.001738,-7.248433286294513,2.0859472056770905,35.55192000602909
-1565944376440.0,1316876.0,1646.0,0.0127,-0.06384,-0.88672,0.4577,0.01306,-141.40831,-21.79248,-7.176285575213214,2.058303579616308,35.525984613516584
-1565944376435.0,1316887.0,1651.0,0.01257,-0.06311,-0.88672,0.45789,0.01306,-141.47485,-21.5468,-7.094772490041952,2.034584442768222,35.507277718819424
-1565944376429.0,1316894.0,1657.0,0.01245,-0.06244,-0.88666,0.45801,0.01306,-141.56206,-21.327562,-7.019430729245904,2.012553069960055,35.48529790919474
-1565944376424.0,1316894.0,1662.0,0.01227,-0.06165,-0.8866,0.45819,0.01306,-141.6703,-21.061752,-6.928729620246868,1.9907219861244383,35.458809846343215
-1565944376418.0,1316901.0,1668.0,0.01208,-0.06085,-0.8866,0.45837,0.01306,-141.73584,-20.784616,-6.836917064638237,1.9692639372128287,35.44046439665574
-1565944376412.0,1316912.0,1674.0,0.01178,-0.05945,-0.88654,0.45868,0.01306,-141.8907,-20.310974,-6.677571412149384,1.9283767425364078,35.40066151584509
-1565944376406.0,1316912.0,1680.0,0.01166,-0.05878,-0.88647,0.45886,0.01306,-142.00348,-20.092321,-6.602339217415363,1.9066455542593663,35.37418528442227
-1565944376401.0,1316924.0,1685.0,0.01147,-0.05804,-0.88647,0.45905,0.01306,-142.07141,-19.833508,-6.516747570027468,1.8882894378589659,35.35623040750836
-1565944376394.0,1316924.0,1692.0,0.01129,-0.05737,-0.88641,0.45917,0.013,-142.16025,-19.60376,-6.4383815497068015,1.8721878623506047,35.335017882319136
-1565944376388.0,1316936.0,1698.0,0.01111,-0.05664,-0.88635,0.45935,0.013,-142.26779,-19.355461,-6.353963329740341,1.8532956537469303,35.309753271543016
-1565944376385.0,1316936.0,1701.0,0.01093,-0.05597,-0.88635,0.45953,0.013,-142.33176,-19.11965,-6.276090941128334,1.8374569706451798,35.293283649650704
-1565944376379.0,1316942.0,1707.0,0.01068,-0.05524,-0.88629,0.45972,0.013,-142.4443,-18.85992,-6.188029059014401,1.8256786184606708,35.267849770736476
-1565944376372.0,1316942.0,1714.0,0.01044,-0.05457,-0.88623,0.4599,0.013,-142.55322,-18.620165,-6.1066386719598755,1.8159501771673527,35.24361422516216
-1565944376363.0,1316942.0,1723.0,0.01001,-0.05328,-0.88611,0.46027,0.013,-142.77223,-18.163637,-5.951658239632759,1.7940205320457998,35.19503883743475
-1565944376362.0,1316963.0,1724.0,0.00983,-0.05273,-0.88605,0.46045,0.013,-142.87877,-17.970201,-5.885743167840963,1.7844397307771127,35.17189049771255
-1565944376356.0,1316963.0,1730.0,0.00964,-0.05219,-0.88599,0.46069,0.013,-143.0041,-17.778316,-5.820397801874858,1.7767366617504443,35.14540540635065
-1565944376351.0,1316970.0,1735.0,0.00946,-0.0517,-0.88593,0.46088,0.013,-143.1135,-17.60326,-5.76064386354319,1.7703314432212707,35.122309400592954
-1565944376344.0,1316980.0,1742.0,0.00928,-0.05121,-0.8858,0.46112,0.013,-143.28947,-17.434553,-5.7005395185677825,1.7642704481969704,35.08682521416509
-1565944376338.0,1316980.0,1748.0,0.00909,-0.05072,-0.88574,0.46136,0.013,-143.41473,-17.257698,-5.640323058656313,1.7591195752472601,35.06091900580968
-1565944376334.0,1316987.0,1752.0,0.00891,-0.05029,-0.88562,0.46155,0.013,-143.56773,-17.10614,-5.586373769164265,1.7558719780650596,35.03031166967229
-1565944376328.0,1316993.0,1758.0,0.00879,-0.04993,-0.88556,0.46179,0.013,-143.69078,-16.980728,-5.543148820391527,1.7504408898826385,35.00539117887193
-1565944376320.0,1317004.0,1766.0,0.00842,-0.04919,-0.88531,0.46228,0.01294,-144.03897,-16.713648,-5.447059276180441,1.7518327616487317,34.93761380927796
-1565944376317.0,1317004.0,1769.0,0.0083,-0.04883,-0.88519,0.46252,0.01294,-144.20634,-16.592993,-5.403507326917939,1.746390748056976,34.904604302767154
-1565944376310.0,1317010.0,1776.0,0.00812,-0.04852,-0.88513,0.46277,0.01288,-144.33414,-16.472923,-5.362227029996304,1.7496661760667858,34.879827104127514
-1565944376305.0,1317018.0,1781.0,0.008,-0.04828,-0.88501,0.46301,0.01288,-144.50143,-16.389433,-5.330928993372383,1.7505487135622955,34.847888367666584
-1565944376299.0,1317018.0,1787.0,0.00787,-0.04797,-0.88489,0.46332,0.01282,-144.69124,-16.282501,-5.29202267315229,1.7490965394915277,34.81134250562562
-1565944376293.0,1317026.0,1793.0,0.00781,-0.04773,-0.88477,0.46356,0.01282,-144.85747,-16.208517,-5.263912839455995,1.7438560103367644,34.779246357535285
-1565944376288.0,1317026.0,1798.0,0.00757,-0.04718,-0.88446,0.46411,0.01282,-145.26772,-16.024744,-5.1938761801084805,1.7422145861962137,34.701286864389274
-1565944376283.0,1317038.0,1803.0,0.00751,-0.047,-0.8844,0.46436,0.01282,-145.39273,-15.964206,-5.172227125520109,1.7401198478978963,34.67734801842386
-1565944376276.0,1317048.0,1810.0,0.00745,-0.04675,-0.88428,0.4646,0.01282,-145.55974,-15.886632,-5.143113482611458,1.7342830797905866,34.64522763947977
