UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377508.0,704191.0,928.0,0.04053,0.00146,-0.75781,0.65118,0.01721,-650.0771,-33.30659,-2.904625770538525,-3.6309442804277317,8.561016901841924
-1565747377503.0,704198.0,933.0,0.04053,0.00128,-0.75781,0.65118,0.01721,-650.06744,-33.486267,-2.9202649415835924,-3.617485813181858,8.560836197926108
-1565747377497.0,704207.0,939.0,0.04059,0.00116,-0.75781,0.65118,0.01721,-650.0198,-33.655373,-2.9351998179580674,-3.6137342960946515,8.560721008814184
-1565747377492.0,704207.0,944.0,0.04059,0.0011,-0.75781,0.65118,0.01721,-650.0166,-33.71526,-2.940412844869966,-3.6092482033451687,8.560663985013136
-1565747377486.0,704214.0,950.0,0.04059,0.00098,-0.75781,0.65118,0.01721,-650.0102,-33.835033,-2.950838871594998,-3.600276084284762,8.560552391603963
-1565747377481.0,704222.0,955.0,0.04065,0.00085,-0.75781,0.65118,0.01721,-649.9615,-34.01406,-2.966642637566262,-3.59577696871234,8.560436062977843
-1565747377474.0,704222.0,962.0,0.04065,0.00079,-0.75787,0.65118,0.01721,-649.23157,-34.033085,-2.971850191630465,-3.591571003260462,8.570040071909105
-1565747377468.0,704230.0,968.0,0.04065,0.00061,-0.75787,0.65112,0.01721,-649.16205,-34.209328,-2.9872106935268232,-3.5781089163594837,8.570664297977004
-1565747377463.0,704240.0,973.0,0.04065,0.00061,-0.75787,0.65112,0.01721,-649.16205,-34.209328,-2.9872106935268232,-3.5781089163594837,8.570664297977004
-1565747377457.0,704240.0,979.0,0.04065,0.00055,-0.75787,0.65112,0.01721,-649.1588,-34.269146,-2.9924240654614604,-3.5736234121223966,8.570614661674554
-1565747377452.0,704250.0,984.0,0.04065,0.00049,-0.75787,0.65112,0.01721,-649.15564,-34.328964,-2.9976374295752266,-3.5691379298157635,8.570565843302973
-1565747377446.0,704250.0,990.0,0.04065,0.00043,-0.75793,0.65112,0.01721,-648.4284,-34.347668,-3.0028478278810717,-3.5649325000488066,8.58017411132387
-1565747377440.0,704259.0,996.0,0.04065,0.00043,-0.75793,0.65106,0.01721,-648.3687,-34.344463,-3.0025681816937744,-3.5649295378546597,8.580953095051271
-1565747377436.0,704266.0,1000.0,0.04065,0.00043,-0.75793,0.65106,0.01721,-648.3687,-34.344463,-3.0025681816937744,-3.5649295378546597,8.580953095051271
-1565747377430.0,704266.0,1006.0,0.04059,0.00043,-0.758,0.651,0.01721,-647.50726,-34.24434,-2.9977773276158532,-3.560031562877812,8.592997887144165
-1565747377424.0,704276.0,1012.0,0.04059,0.00055,-0.758,0.65094,0.01721,-647.4539,-34.12179,-2.9870695839106864,-3.5689970182949367,8.593875067330202
-1565747377418.0,704282.0,1018.0,0.04059,0.00055,-0.75806,0.65094,0.01721,-646.7338,-34.0811,-2.9870658001879775,-3.56927663692423,8.603531362600336
-1565747377412.0,704282.0,1024.0,0.04053,0.00061,-0.75806,0.65088,0.01721,-646.71826,-33.969265,-2.977065065658675,-3.5685345007490503,8.60436173584715
-1565747377407.0,704293.0,1029.0,0.04047,0.00073,-0.75812,0.65088,0.01721,-646.04645,-33.760685,-2.9621239656664904,-3.5725587694224323,8.614118853092123
-1565747377402.0,704299.0,1034.0,0.04047,0.00079,-0.75818,0.65082,0.01721,-645.2724,-33.65779,-2.956625003070918,-3.5773159672793757,8.624609000464247
-1565747377396.0,704306.0,1040.0,0.04041,0.00092,-0.75824,0.65076,0.01721,-644.54535,-33.43697,-2.9405341626546178,-3.582079114328765,8.635162645268537
-1565747377390.0,704306.0,1046.0,0.04034,0.00098,-0.75824,0.6507,0.01721,-644.5366,-33.317345,-2.929784078853668,-3.5804613601133384,8.636000495282843
-1565747377385.0,704315.0,1051.0,0.04028,0.0011,-0.7583,0.65063,0.01721,-643.7998,-33.10646,-2.91451614936012,-3.5844718113524494,8.646682603921164
-1565747377379.0,704322.0,1057.0,0.0401,0.0014,-0.75842,0.65057,0.01721,-642.4537,-32.582264,-2.8746257280636387,-3.5917538264912277,8.66706845852599
-1565747377374.0,704322.0,1062.0,0.03998,0.00153,-0.75842,0.65051,0.01721,-642.48126,-32.35318,-2.8540391180829716,-3.5910042893673815,8.667986083621827
-1565747377368.0,704335.0,1068.0,0.03986,0.00165,-0.75848,0.65045,0.01721,-641.798,-32.095737,-2.8343127281487246,-3.5897807314128154,8.678552051995553
-1565747377362.0,704335.0,1074.0,0.03973,0.00177,-0.75854,0.65045,0.01721,-641.1825,-31.83386,-2.8141097531333576,-3.587695131825739,8.688331905409513
-1565747377357.0,704344.0,1079.0,0.03961,0.00201,-0.75854,0.65039,0.01721,-641.2144,-31.496683,-2.7839602117025084,-3.595153945695252,8.689385494950372
-1565747377351.0,704350.0,1085.0,0.03943,0.0022,-0.75861,0.65033,0.01721,-640.45776,-31.116772,-2.753642277793171,-3.5939673074413965,8.701653791554705
-1565747377346.0,704350.0,1090.0,0.03925,0.00238,-0.75867,0.65027,0.01721,-639.82043,-30.753708,-2.724197188165198,-3.5919834721776405,8.712308663902945
-1565747377340.0,704360.0,1096.0,0.03906,0.00262,-0.75873,0.65027,0.01721,-639.25073,-30.327219,-2.689052314369777,-3.593620892030939,8.722253647565992
-1565747377334.0,704366.0,1102.0,0.0387,0.00317,-0.75879,0.65021,0.01721,-638.7468,-29.456089,-2.6139202177545755,-3.603568432119266,8.733415522941641
-1565747377329.0,704375.0,1107.0,0.03851,0.00342,-0.75879,0.65015,0.01721,-638.82086,-29.053183,-2.577658861907061,-3.6056555147423412,8.734553615012587
-1565747377324.0,704375.0,1112.0,0.03833,0.00372,-0.75885,0.65015,0.01721,-638.24756,-28.57814,-2.5380387167640133,-3.6126322327713267,8.74463998259337
-1565747377319.0,704382.0,1117.0,0.03809,0.00409,-0.75885,0.65015,0.01721,-638.41626,-28.019875,-2.487854519194415,-3.6193413461630497,8.745198344016345
-1565747377312.0,704390.0,1124.0,0.03784,0.00439,-0.75891,0.65009,0.01721,-637.82605,-27.4862,-2.4427219877357325,-3.620184072139515,8.756115792619298
-1565747377307.0,704390.0,1129.0,0.0376,0.00476,-0.75891,0.65009,0.01721,-637.9921,-26.927967,-2.3925393745540022,-3.6268890390048063,8.756724745865725
-1565747377302.0,704398.0,1134.0,0.03735,0.00519,-0.75891,0.65009,0.01721,-638.1657,-26.302395,-2.3363874051149924,-3.63720135721061,8.757470247987087
-1565747377297.0,704406.0,1139.0,0.03705,0.00568,-0.75891,0.65009,0.01721,-638.3717,-25.576797,-2.2712689414717135,-3.6476354955323824,8.758364902139988
-1565747377291.0,704406.0,1145.0,0.0368,0.00604,-0.75897,0.65009,0.01727,-637.8381,-24.98928,-2.2211692062330757,-3.652976316646222,8.768703512758151
-1565747377285.0,704419.0,1151.0,0.0365,0.00653,-0.75897,0.65009,0.01727,-638.04016,-24.263617,-2.1560501268259533,-3.663408571371585,8.769683818802974
-1565747377280.0,704419.0,1156.0,0.03583,0.00757,-0.75897,0.65009,0.01727,-638.4826,-22.694628,-2.0153511686076087,-3.6826517766907365,8.771923773260411
-1565747377274.0,704427.0,1162.0,0.03546,0.00812,-0.75897,0.65015,0.01727,-638.78076,-21.853853,-1.9400161788868577,-3.6915186379576337,8.77239810709628
-1565747377268.0,704434.0,1168.0,0.03516,0.00867,-0.75897,0.65015,0.01727,-638.978,-21.067226,-1.8696780466106067,-3.7064341799788263,8.773742055025494
-1565747377262.0,704434.0,1174.0,0.03479,0.00916,-0.75891,0.65015,0.01727,-639.9144,-20.306095,-1.799385182935613,-3.710529916284467,8.765322877231867
-1565747377257.0,704444.0,1179.0,0.03442,0.00977,-0.75891,0.65021,0.01727,-640.20844,-19.403404,-1.7188266786492605,-3.723894312733798,8.76614470221493
-1565747377251.0,704450.0,1185.0,0.03406,0.01044,-0.75891,0.65021,0.01727,-640.4384,-18.446579,-1.6335554646916004,-3.742547356108795,8.76801936075158
-1565747377245.0,704450.0,1191.0,0.03369,0.01105,-0.75891,0.65021,0.01727,-640.6685,-17.539873,-1.552758971395261,-3.75584912478399,8.769799352712283
-1565747377239.0,704460.0,1197.0,0.0329,0.01233,-0.75885,0.65027,0.01727,-641.9165,-15.645873,-1.3825142216736181,-3.782434080990137,8.76333002396764
-1565747377234.0,704466.0,1202.0,0.03247,0.013,-0.75885,0.65033,0.01727,-642.23193,-14.62946,-1.29223151109858,-3.7950846083827683,8.764747509445286
-1565747377229.0,704474.0,1207.0,0.03204,0.01373,-0.75879,0.65039,0.01727,-643.2567,-13.570084,-1.196814206031253,-3.8120054324427164,8.756824231918188
-1565747377222.0,704474.0,1214.0,0.03168,0.01434,-0.75879,0.65039,0.01727,-643.4677,-12.666181,-1.116768681688024,-3.826197428404514,8.759019325774872
-1565747377215.0,704482.0,1221.0,0.03125,0.01508,-0.75879,0.65045,0.01727,-643.77606,-11.576941,-1.02038186303639,-3.8441039218445825,8.760990780414232
-1565747377212.0,704482.0,1224.0,0.03082,0.01575,-0.75873,0.65051,0.01727,-644.79254,-10.569839,-0.9301921131838798,-3.8565787394823796,8.753134558582332
-1565747377206.0,704494.0,1230.0,0.03033,0.01654,-0.75867,0.65051,0.01727,-645.7826,-9.387661,-0.8248589523709201,-3.8726931972243963,8.746660901730365
-1565747377201.0,704502.0,1235.0,0.02997,0.01721,-0.75867,0.65057,0.01727,-646.0443,-8.421831,-0.7397957722662305,-3.8915010753393204,8.748679518915324
-1565747377195.0,704502.0,1241.0,0.02948,0.01801,-0.75861,0.65063,0.01727,-647.0883,-7.226468,-0.6338039547697043,-3.908502230641333,8.74169487367405
-1565747377190.0,704512.0,1246.0,0.02869,0.01947,-0.75854,0.6507,0.01727,-648.4271,-5.1174526,-0.44795316669272156,-3.9487005838625486,8.736201348159483
-1565747377183.0,704518.0,1253.0,0.0282,0.02026,-0.75848,0.65076,0.01727,-649.4652,-3.92264,-0.34283572145180063,-3.964999060058409,8.729540114241942
-1565747377177.0,704518.0,1259.0,0.02777,0.02106,-0.75842,0.65082,0.01727,-650.47595,-2.7654235,-0.2413355756618051,-3.9872902382569073,8.723082306933591
-1565747377173.0,704527.0,1263.0,0.0274,0.02179,-0.75842,0.65082,0.01733,-650.6667,-1.7201716,-0.15008096168784604,-4.009630749989057,8.726846762312803
-1565747377166.0,704534.0,1270.0,0.02698,0.02258,-0.75836,0.65088,0.01727,-651.6674,-0.5761911,-0.0501977404626037,-4.032071148077397,8.720592821941068
-1565747377162.0,704534.0,1274.0,0.02655,0.02338,-0.7583,0.65094,0.01733,-652.673,0.5897714,0.05130465111055441,-4.054405511986109,8.714523297746439
-1565747377156.0,704544.0,1280.0,0.02606,0.02429,-0.75824,0.651,0.01733,-653.7056,1.9212341,0.16687761421493347,-4.079757673989171,8.70921786828714
-1565747377150.0,704550.0,1286.0,0.02563,0.02509,-0.75818,0.65106,0.01733,-654.7071,3.0943837,0.26838225865443727,-4.10212844581621,8.70343473941523
-1565747377145.0,704558.0,1291.0,0.02472,0.02673,-0.75806,0.65112,0.01733,-656.6694,5.536703,0.47879074935697064,-4.145376342909776,8.693297295345886
-1565747377139.0,704558.0,1297.0,0.02429,0.02759,-0.758,0.65118,0.01733,-657.6685,6.780814,0.5855272221645563,-4.172284011220839,8.68832324868454
-1565747377133.0,704567.0,1303.0,0.02386,0.02838,-0.758,0.65125,0.01733,-657.92993,7.9501534,0.6863343204389378,-4.194169579902046,8.692545357238444
-1565747377127.0,704576.0,1309.0,0.02338,0.02936,-0.75793,0.65131,0.01733,-659.0721,9.366363,0.8072492462551699,-4.225711216200811,8.687083265846496
-1565747377122.0,704576.0,1314.0,0.02295,0.03009,-0.75787,0.65137,0.01733,-660.0612,10.4886875,0.9026696978226293,-4.242944100967398,8.6816434079944
-1565747377116.0,704586.0,1320.0,0.02246,0.03107,-0.75775,0.65137,0.01733,-661.7714,11.934111,1.0243166697618526,-4.27331346023457,8.669272902794688
-1565747377110.0,704586.0,1326.0,0.02197,0.03198,-0.75769,0.65143,0.01733,-662.7855,13.300387,1.1399168085676386,-4.298829854114846,8.665433379573372
-1565747377106.0,704594.0,1330.0,0.02148,0.03284,-0.75763,0.65149,0.01733,-663.79675,14.619781,1.2511632655469913,-4.320622998143955,8.661375505756396
-1565747377100.0,704602.0,1336.0,0.02106,0.03369,-0.75757,0.65155,0.01733,-664.782,15.870836,1.3563117997645635,-4.34778090748409,8.65743262213718
-1565747377094.0,704602.0,1342.0,0.02063,0.03448,-0.75751,0.65155,0.01733,-665.7063,17.074726,1.4571226049677346,-4.3693557594846375,8.65393051095485
-1565747377088.0,704611.0,1348.0,0.02014,0.03534,-0.75745,0.65161,0.01733,-666.7115,18.40515,1.5683848460476544,-4.391199418854811,8.650322439325492
-1565747377083.0,704618.0,1353.0,0.01923,0.03711,-0.75732,0.65173,0.01746,-668.82214,21.069927,1.7900219661226708,-4.44476093140268,8.642444047831503
-1565747377077.0,704627.0,1359.0,0.0188,0.0379,-0.75726,0.65173,0.01746,-669.7384,22.28791,1.8908439404080608,-4.466379919212722,8.639507498240647
-1565747377072.0,704627.0,1364.0,0.01831,0.03876,-0.75714,0.65179,0.01746,-671.5098,23.659458,2.0018675004363664,-4.488168247559539,8.626864142353
-1565747377067.0,704634.0,1369.0,0.01788,0.03967,-0.75708,0.65186,0.01746,-672.50037,25.007685,2.1130226696246046,-4.519119057483803,8.624403721423064
-1565747377061.0,704642.0,1375.0,0.01746,0.04041,-0.75702,0.65192,0.01746,-673.47235,26.175476,2.208619180136339,-4.538175517951463,8.620640636806769
-1565747377054.0,704642.0,1382.0,0.01703,0.04132,-0.75696,0.65192,0.01746,-674.3882,27.532503,2.319933256406047,-4.5688346378315785,8.619410911185057
-1565747377048.0,704651.0,1388.0,0.01617,0.04291,-0.75684,0.65204,0.01746,-676.3317,30.016476,2.5222649812482456,-4.613528500126113,8.61359985018764
-1565747377043.0,704658.0,1393.0,0.01581,0.04364,-0.75677,0.65204,0.01746,-677.3524,31.13972,2.6125937328805113,-4.636799917117114,8.609456705585004
-1565747377038.0,704658.0,1398.0,0.01538,0.04456,-0.75665,0.6521,0.01746,-679.11707,32.556908,2.724395217835241,-4.668450547053888,8.598521513345517
-1565747377032.0,704670.0,1404.0,0.01501,0.04529,-0.75659,0.6521,0.01746,-680.0089,33.691216,2.81552618382417,-4.690890405067912,8.59623358497096
-1565747377026.0,704670.0,1410.0,0.01459,0.04614,-0.75653,0.65216,0.01746,-680.97656,34.99809,2.920785099062922,-4.718302558582305,8.594525989654088
-1565747377021.0,704679.0,1415.0,0.01422,0.04681,-0.75647,0.65216,0.01746,-681.86523,36.075886,3.0066815122355584,-4.736260315343991,8.591827933565412
-1565747377016.0,704686.0,1420.0,0.01379,0.04767,-0.75641,0.65222,0.01746,-682.83203,37.40894,3.1135818990717756,-4.763582054469122,8.590496039245053
-1565747377010.0,704686.0,1426.0,0.01343,0.04846,-0.75635,0.65222,0.01746,-683.71924,38.609108,3.2092362010794884,-4.79142604080448,8.589370253382668
-1565747377005.0,704694.0,1431.0,0.0127,0.04993,-0.75623,0.65228,0.01746,-685.5537,40.911335,3.3915999950318483,-4.838356436696937,8.585455028698988
-1565747376999.0,704703.0,1437.0,0.01233,0.05072,-0.75616,0.65228,0.01746,-686.5745,42.137913,3.4879644800810388,-4.865340087942437,8.58309204085765
-1565747376992.0,704710.0,1444.0,0.0119,0.05145,-0.7561,0.65228,0.01746,-687.4692,43.35196,3.5836240853061914,-4.882625888479758,8.581701706591318
-1565747376987.0,704710.0,1449.0,0.01154,0.05225,-0.7561,0.65228,0.01746,-687.53723,44.526245,3.6805482293105682,-4.9113359480592695,8.59097678023258
-1565747376982.0,704718.0,1454.0,0.01123,0.05286,-0.75604,0.65228,0.01746,-688.4073,45.50753,3.756753652364453,-4.930063455961353,8.588462148559458
-1565747376977.0,704726.0,1459.0,0.0108,0.05365,-0.75598,0.65228,0.01746,-689.2953,46.79219,3.8576898525755903,-4.9518659925119435,8.588142352065447
-1565747376970.0,704726.0,1466.0,0.0105,0.05426,-0.75598,0.65228,0.01746,-689.34314,47.713516,3.933530242886614,-4.9715459879863175,8.59546225059114
-1565747376965.0,704734.0,1471.0,0.01007,0.05499,-0.75592,0.65222,0.01746,-690.1633,48.94009,4.029297467227617,-4.988476563051731,8.595393356768241
-1565747376959.0,704743.0,1477.0,0.00977,0.05554,-0.75592,0.65222,0.01746,-690.20526,49.79917,4.099898728165233,-5.003654010314639,8.602116531519428
-1565747376953.0,704743.0,1483.0,0.00909,0.05676,-0.75592,0.65216,0.01746,-690.22815,51.719036,4.2576885100794435,-5.035664999567859,8.618020583493816
-1565747376947.0,704755.0,1489.0,0.00873,0.05743,-0.75592,0.6521,0.01746,-690.20593,52.761223,4.343383790602825,-5.0542285773658975,8.62725269753959
-1565747376942.0,704755.0,1494.0,0.00836,0.05792,-0.75592,0.65204,0.01746,-690.1795,53.622265,4.414043775154694,-5.0584117948665055,8.634168049124568
-1565747376936.0,704763.0,1500.0,0.00806,0.05853,-0.75592,0.65198,0.01746,-690.1463,54.545395,4.490011943189731,-5.077676222288865,8.642815761239262
-1565747376932.0,704770.0,1504.0,0.00769,0.05908,-0.75598,0.65192,0.01746,-689.29425,55.404293,4.566352524363957,-5.086398291715648,8.660296106914075
-1565747376926.0,704770.0,1510.0,0.00739,0.05963,-0.75598,0.65179,0.01746,-689.18146,56.263474,4.637131860522166,-5.100665140884161,8.669188365886626
-1565747376920.0,704779.0,1516.0,0.00708,0.06012,-0.75604,0.65173,0.01746,-688.32263,57.00046,4.703746420877696,-5.110080771615172,8.68602795651448
-1565747376915.0,704786.0,1521.0,0.00641,0.0611,-0.7561,0.65155,0.01746,-687.3559,58.583965,4.84036041690114,-5.124063407013935,8.710952657315502
-1565747376910.0,704786.0,1526.0,0.00604,0.06158,-0.75616,0.65143,0.01746,-686.4316,59.360863,4.910637754284737,-5.127050123908171,8.728525557415807
-1565747376902.0,704794.0,1534.0,0.0058,0.06201,-0.75623,0.65137,0.01746,-685.43225,59.951927,4.9668648057997276,-5.138017182254952,8.746389112187018
-1565747376898.0,704803.0,1538.0,0.00543,0.06256,-0.75629,0.65125,0.01746,-684.5078,60.798244,5.043310718825699,-5.146216778568828,8.765054189651181
-1565747376892.0,704811.0,1544.0,0.00513,0.06299,-0.75635,0.65112,0.01746,-683.57135,61.452682,5.103998398859443,-5.151425309250801,8.7822616165043
-1565747376886.0,704811.0,1550.0,0.00488,0.06342,-0.75641,0.651,0.01752,-682.64484,62.059704,5.1609592609280215,-5.16104138368097,8.799431707768818
-1565747376881.0,704818.0,1555.0,0.00458,0.06384,-0.75647,0.65088,0.01746,-681.7185,62.700073,5.220770019006959,-5.165541434176589,8.816439895020451
-1565747376876.0,704826.0,1560.0,0.00427,0.06427,-0.75659,0.65076,0.01746,-679.9936,63.284164,5.282651607343563,-5.169933556151974,8.843252573376986
-1565747376871.0,704826.0,1565.0,0.00403,0.06464,-0.75665,0.65057,0.01752,-678.99854,63.81444,5.333635077938036,-5.175359769120585,8.860604762634807
-1565747376864.0,704840.0,1572.0,0.0036,0.06531,-0.75684,0.65033,0.01746,-676.233,64.66386,5.426179767873351,-5.186351836660955,8.903774157685135
-1565747376858.0,704840.0,1578.0,0.00336,0.06561,-0.7569,0.65021,0.01746,-675.31476,65.11622,5.470972647546553,-5.187017566377197,8.919225172913912
-1565747376853.0,704847.0,1583.0,0.00311,0.06592,-0.75702,0.65009,0.01746,-673.6123,65.51057,5.517844781937963,-5.187570201508073,8.944462524917228
-1565747376848.0,704854.0,1588.0,0.00293,0.06616,-0.75708,0.64996,0.01746,-672.6896,65.84432,5.55289193812557,-5.188874210159394,8.959254642738898
-1565747376842.0,704854.0,1594.0,0.00275,0.06641,-0.7572,0.64984,0.01746,-670.9996,66.11091,5.58927429585653,-5.191011671765267,8.983702871968575
-1565747376837.0,704862.0,1599.0,0.00256,0.06665,-0.75726,0.64966,0.01746,-670.0296,66.451614,5.625081750916688,-5.191040460648589,8.999193337544483
-1565747376831.0,704870.0,1605.0,0.00244,0.06689,-0.75739,0.64954,0.01746,-668.22516,66.63935,5.656204315843808,-5.197637959256557,9.025195251909693
-1565747376826.0,704870.0,1610.0,0.00214,0.06738,-0.75757,0.64923,0.01746,-665.58704,67.17775,5.7232080778102015,-5.205756400778394,9.065448655507751
-1565747376821.0,704879.0,1615.0,0.00201,0.06757,-0.75769,0.64911,0.01746,-663.92944,67.33279,5.750595190395139,-5.207712804936453,9.089107377459158
-1565747376814.0,704886.0,1622.0,0.00189,0.06781,-0.75781,0.64899,0.01746,-662.2809,67.52936,5.781659115685249,-5.214266246314644,9.11355867193896
-1565747376810.0,704894.0,1626.0,0.00177,0.06805,-0.75787,0.6488,0.01746,-661.3226,67.80231,5.812275394678639,-5.220249463213746,9.129370883568896
-1565747376804.0,704894.0,1632.0,0.00171,0.06824,-0.758,0.64868,0.01746,-659.56305,67.88085,5.834554600772756,-5.228285150809338,9.154753659967895
-1565747376798.0,704902.0,1638.0,0.00159,0.06854,-0.75812,0.6485,0.01746,-657.87286,68.13576,5.870947159772097,-5.238813896130788,9.181016399293696
-1565747376792.0,704911.0,1644.0,0.00153,0.06873,-0.75824,0.64838,0.01746,-656.2546,68.225914,5.893159693191691,-5.246830317223443,9.204820364699387
-1565747376786.0,704911.0,1650.0,0.00146,0.06891,-0.7583,0.64819,0.01746,-655.3137,68.39162,5.914773010974923,-5.252656101066753,9.219824460870896
-1565747376780.0,704923.0,1656.0,0.0014,0.06915,-0.75842,0.64807,0.01746,-653.70685,68.53126,5.941416233139755,-5.2643866599051075,9.244436810563315
-1565747376777.0,704923.0,1659.0,0.00134,0.06934,-0.75854,0.64789,0.01746,-652.0468,68.62003,5.963652115423635,-5.271902117105337,9.269117568291392
-1565747376769.0,704930.0,1667.0,0.00134,0.06958,-0.75867,0.64777,0.01746,-650.33673,68.694016,5.985941641676692,-5.288855484850379,9.295437741560903
-1565747376764.0,704938.0,1672.0,0.00128,0.06995,-0.75885,0.64746,0.01746,-647.83496,68.885216,6.024623643108523,-5.3087304487464095,9.334463148225211
-1565747376758.0,704938.0,1678.0,0.00128,0.07013,-0.75897,0.64734,0.01746,-646.26526,68.91106,6.041542298403773,-5.321192092744116,9.358264839457902
-1565747376752.0,704946.0,1684.0,0.00128,0.07031,-0.75909,0.64722,0.01746,-644.7035,68.93687,6.058467350761005,-5.333649017308971,9.382075758901905
-1565747376747.0,704955.0,1689.0,0.00128,0.07043,-0.75916,0.64703,0.01746,-643.6769,68.96707,6.06968978427909,-5.341057891617365,9.397921820836501
-1565747376742.0,704955.0,1694.0,0.00128,0.07062,-0.75928,0.64691,0.01746,-642.1261,69.00256,6.087511493684916,-5.354249206552105,9.421913024096213
-1565747376737.0,704964.0,1699.0,0.00128,0.07074,-0.7594,0.64679,0.01746,-640.58307,68.9687,6.099135232961055,-5.362224564000713,9.444787634892577
-1565747376731.0,704970.0,1705.0,0.00134,0.07092,-0.75952,0.64661,0.01746,-638.99164,68.943726,6.11165317291749,-5.379417894399283,9.469578131958414
-1565747376725.0,704978.0,1711.0,0.00128,0.07111,-0.75958,0.64648,0.01746,-638.1529,69.105865,6.133444924919482,-5.387258131563757,9.484049801509101
-1565747376720.0,704978.0,1716.0,0.00128,0.07135,-0.75983,0.64624,0.01746,-634.9927,69.02567,6.1568050130911836,-5.40318255953005,9.531451784489775
-1565747376714.0,704987.0,1722.0,0.00128,0.07147,-0.75989,0.64612,0.01746,-634.17694,69.06782,6.167959553774443,-5.411130381212266,9.54474966128251
-1565747376708.0,704995.0,1728.0,0.00128,0.07159,-0.76001,0.646,0.01746,-632.6698,69.03432,6.179607955995313,-5.419083832416514,9.567663901628507
-1565747376702.0,704995.0,1734.0,0.00122,0.07172,-0.76007,0.64587,0.01746,-631.84515,69.136116,6.196089753159062,-5.422436764923069,9.581200518690807
-1565747376697.0,705006.0,1739.0,0.00122,0.07184,-0.76019,0.64575,0.01746,-630.3482,69.102585,6.207744557873051,-5.430382629794017,9.604126687540088
-1565747376692.0,705006.0,1744.0,0.00122,0.07196,-0.76031,0.64557,0.01746,-628.79926,69.06928,6.219411689562819,-5.437828286861891,9.62793629673034
-1565747376686.0,705014.0,1750.0,0.00116,0.07202,-0.76038,0.64545,0.01746,-627.8792,69.08981,6.229763106559557,-5.436050352702842,9.64180263261116
-1565747376680.0,705023.0,1756.0,0.00116,0.07208,-0.7605,0.64539,0.01746,-626.458,68.9983,6.23608946951847,-5.440026400710359,9.662880948388207
-1565747376674.0,705023.0,1762.0,0.0011,0.0722,-0.76062,0.64514,0.01746,-624.8549,69.015,6.2522010455103505,-5.441626293942622,9.687656898327859
-1565747376668.0,705030.0,1768.0,0.0011,0.07227,-0.76068,0.64508,0.01746,-624.12054,69.008156,6.258924011522399,-5.446333127435966,9.699297656526483
-1565747376663.0,705038.0,1773.0,0.00104,0.07233,-0.7608,0.64496,0.01746,-622.6528,68.9666,6.269689943239406,-5.444549965126371,9.721184165537721
-1565747376658.0,705046.0,1778.0,0.00104,0.07233,-0.76086,0.64484,0.01746,-621.8656,68.892456,6.27020079281586,-5.443558032444717,9.732565855330606
-1565747376651.0,705046.0,1785.0,0.00098,0.07239,-0.76093,0.64478,0.01746,-621.0222,68.91291,6.280545539990809,-5.442264650089662,9.745563489828442
-1565747376646.0,705055.0,1790.0,0.00098,0.07239,-0.76105,0.64465,0.01746,-619.56287,68.76512,6.281554055048681,-5.441194918161165,9.76670341806016
-1565747376641.0,705055.0,1795.0,0.00092,0.07245,-0.76111,0.64459,0.01746,-618.8362,68.797966,6.291816081981855,-5.439896959510121,9.778102099547809
-1565747376635.0,705063.0,1801.0,0.00085,0.07251,-0.76117,0.64453,0.01746,-618.1096,68.83879,6.302815457167786,-5.437721165880861,9.789487567575875
-1565747376629.0,705070.0,1807.0,0.00073,0.07257,-0.76123,0.64441,0.01746,-617.3236,68.920235,6.317505572098889,-5.430661168616816,9.801697799904872
-1565747376624.0,705079.0,1812.0,0.00073,0.07263,-0.76129,0.64435,0.01746,-616.60583,68.90402,6.3233450448708535,-5.434615218245573,9.81318578234287
-1565747376618.0,705079.0,1818.0,0.00067,0.07263,-0.76135,0.64429,0.01746,-615.8852,68.879135,6.328270254098971,-5.428860372163821,9.823599739825468
-1565747376612.0,705090.0,1824.0,0.00061,0.07269,-0.76135,0.64423,0.01746,-615.8233,68.98516,6.338032936509193,-5.427549870341223,9.825401004172178
-1565747376607.0,705090.0,1829.0,0.00061,0.07275,-0.76135,0.64423,0.01746,-615.8233,69.04251,6.343369958129112,-5.4319992341737064,9.826391496849226
-1565747376602.0,705099.0,1834.0,0.00055,0.07275,-0.76141,0.64417,0.01746,-615.1039,69.01744,6.348294313372579,-5.426242341137068,9.836806517550599
-1565747376595.0,705107.0,1841.0,0.00055,0.07281,-0.76141,0.64417,0.01746,-615.10394,69.07473,6.353631900352357,-5.430691280929695,9.837797693988406
-1565747376590.0,705107.0,1846.0,0.00049,0.07288,-0.76147,0.6441,0.01746,-614.37616,69.11636,6.364784245558581,-5.4300392046559685,9.849520183884337
-1565747376585.0,705115.0,1851.0,0.00043,0.07288,-0.76147,0.6441,0.01746,-614.37115,69.16482,6.369204550676284,-5.424780145331594,9.84943408325104
-1565747376579.0,705122.0,1857.0,0.00037,0.07294,-0.76147,0.6441,0.01746,-614.36615,69.27051,6.378963192318097,-5.423969538627152,9.850340645831324
-1565747376573.0,705122.0,1863.0,0.00037,0.07294,-0.76147,0.6441,0.01746,-614.36615,69.27051,6.378963192318097,-5.423969538627152,9.850340645831324
