UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,2088544.0,905.0,0.05414,-0.00165,-0.81067,0.58301,0.03711,-295.12137,-20.548584,-3.7869939193388795,-4.9252163432131,18.393038047724858
-1565848022822.0,2088544.0,911.0,0.05414,-0.00159,-0.81067,0.58301,0.03711,-295.1234,-20.518206,-3.781410211784401,-4.929239692621259,18.39313471812764
-1565848022817.0,2088557.0,916.0,0.05414,-0.00153,-0.81067,0.58301,0.03717,-295.12543,-20.487827,-3.7758264912003368,-4.933263066395524,18.393232175550438
-1565848022812.0,2088566.0,921.0,0.05408,-0.0014,-0.81067,0.58301,0.03717,-295.14188,-20.40099,-3.7596646336110457,-4.936385929115555,18.393449081830482
-1565848022806.0,2088566.0,927.0,0.05408,-0.00134,-0.81061,0.58307,0.03717,-295.33182,-20.384966,-3.754444077696033,-4.9400268855605844,18.38243601809053
-1565848022801.0,2088575.0,932.0,0.05396,-0.00128,-0.81061,0.58307,0.03717,-295.35782,-20.312489,-3.7407328666179764,-4.9328625175943985,18.38254212963838
-1565848022795.0,2088580.0,938.0,0.05396,-0.00116,-0.81061,0.58307,0.03717,-295.36185,-20.251694,-3.729566241636241,-4.94091016159949,18.382745048885837
-1565848022790.0,2088589.0,943.0,0.05383,-0.00098,-0.81067,0.58301,0.03711,-295.20587,-20.100683,-3.703647830589955,-4.9412393344525585,18.394173237044114
-1565848022784.0,2088589.0,949.0,0.05377,-0.00085,-0.81067,0.58301,0.03699,-295.2221,-20.013805,-3.6874867814091057,-4.944362234739982,18.394403116303522
-1565848022779.0,2088595.0,954.0,0.05371,-0.00055,-0.81073,0.58295,0.0368,-295.05637,-19.826792,-3.65513904897768,-4.959259552180635,18.406057991677287
-1565848022773.0,2088602.0,960.0,0.05365,-0.00031,-0.81079,0.58289,0.03668,-294.8886,-19.670313,-3.628372614265164,-4.97012944229019,18.417618830853826
-1565848022768.0,2088602.0,965.0,0.05359,0.0,-0.81079,0.58289,0.03662,-294.9109,-19.492437,-3.5954568421968536,-4.985318370735907,18.41821274853187
-1565848022761.0,2088612.0,972.0,0.05353,0.00024,-0.81085,0.58282,0.0365,-294.73813,-19.335873,-3.568624731139587,-4.996181720709863,18.430096164279277
-1565848022756.0,2088620.0,977.0,0.05347,0.00055,-0.81091,0.58276,0.03644,-294.5729,-19.144423,-3.53533503854118,-5.0117335894093085,18.44184128560198
-1565848022746.0,2088632.0,987.0,0.05341,0.00092,-0.81091,0.5827,0.03644,-294.5667,-18.934376,-3.4964618964471685,-5.030933914491337,18.4443892376799
-1565848022744.0,2088632.0,989.0,0.05334,0.00128,-0.81097,0.58264,0.03644,-294.40515,-18.714453,-3.4578349452502657,-5.048894753664516,18.45629049251467
-1565848022740.0,2088632.0,993.0,0.05328,0.00165,-0.81104,0.58258,0.03644,-294.21628,-18.491348,-3.4189470316665904,-5.06851467449805,18.469800435308713
-1565848022734.0,2088639.0,999.0,0.0531,0.0025,-0.81116,0.5824,0.0365,-293.87558,-17.971092,-3.326493069586519,-5.109370368487366,18.49583566336922
-1565848022728.0,2088648.0,1005.0,0.05304,0.00287,-0.81122,0.58228,0.0365,-293.6827,-17.748606,-3.2872270162722392,-5.128889414993281,18.50966280458354
-1565848022723.0,2088655.0,1010.0,0.05292,0.00336,-0.81134,0.58215,0.0365,-293.3447,-17.43387,-3.2326411821544228,-5.151196634924697,18.533474750243485
-1565848022716.0,2088655.0,1017.0,0.05286,0.00378,-0.8114,0.58209,0.0365,-293.18405,-17.188799,-3.1890705947368456,-5.174066477470905,18.5457312211783
-1565848022711.0,2088664.0,1022.0,0.05273,0.00433,-0.81152,0.58191,0.03644,-292.82565,-16.839823,-3.127896907393066,-5.199405090719161,18.571296638700176
-1565848022706.0,2088671.0,1027.0,0.05261,0.00494,-0.81165,0.58173,0.03638,-292.44202,-16.463223,-3.061789644809406,-5.229729227267679,18.598670058511914
-1565848022700.0,2088678.0,1033.0,0.05243,0.00549,-0.81177,0.5816,0.03625,-292.11893,-16.099897,-2.9975206311037192,-5.250376956871213,18.62287916435774
-1565848022694.0,2088678.0,1039.0,0.05231,0.00604,-0.81189,0.58142,0.03619,-291.76038,-15.756637,-2.9369876204041168,-5.276575063900603,18.648657924970806
-1565848022684.0,2088685.0,1049.0,0.05194,0.00739,-0.81219,0.58099,0.03607,-290.88824,-14.890353,-2.7833399799273364,-5.3337631059038335,18.71270114357526
-1565848022681.0,2088685.0,1052.0,0.05176,0.008,-0.81238,0.58081,0.03595,-290.36606,-14.488212,-2.713065440784622,-5.358692554527376,18.74981057169302
-1565848022678.0,2088701.0,1055.0,0.05157,0.00867,-0.8125,0.58063,0.03589,-290.02673,-14.064193,-2.636567033163407,-5.386248924348504,18.776333228066378
-1565848022672.0,2088705.0,1061.0,0.05133,0.0094,-0.81268,0.58038,0.03583,-289.51157,-13.583046,-2.5506136456087902,-5.4133842236710965,18.81461645590707
-1565848022666.0,2088711.0,1067.0,0.05103,0.01013,-0.81281,0.58014,0.03577,-289.1391,-13.089693,-2.4607257895432264,-5.434572662456336,18.84491624741395
-1565848022661.0,2088711.0,1072.0,0.05078,0.01068,-0.81299,0.57996,0.03564,-288.6566,-12.699481,-2.3912917249721017,-5.4487418806792,18.880546894517224
-1565848022654.0,2088720.0,1079.0,0.05054,0.01141,-0.81317,0.57977,0.03558,-288.17395,-12.224259,-2.3056421003768586,-5.475814745857006,18.917328517927018
-1565848022650.0,2088720.0,1083.0,0.05023,0.01215,-0.81329,0.57953,0.03552,-287.82977,-11.727182,-2.214132514011267,-5.496542902798684,18.94642726568523
-1565848022643.0,2088736.0,1090.0,0.04999,0.01282,-0.81348,0.57935,0.03552,-287.32678,-11.283433,-2.134098607722891,-5.519600451889019,18.984402193610066
-1565848022640.0,2088736.0,1093.0,0.04944,0.0141,-0.81372,0.57898,0.03558,-286.67624,-10.420981,-1.97505851933999,-5.554231471406659,19.038845004754478
-1565848022634.0,2088736.0,1099.0,0.04907,0.01477,-0.81384,0.5788,0.03546,-286.36987,-9.943527,-1.8863876802027166,-5.564601511010359,19.06613903353744
-1565848022627.0,2088748.0,1106.0,0.04877,0.01538,-0.81396,0.57867,0.0354,-286.07483,-9.522217,-1.808294906083523,-5.577585215012893,19.091716524377432
-1565848022622.0,2088748.0,1111.0,0.04846,0.01599,-0.81409,0.57849,0.03534,-285.73215,-9.095791,-1.7292277453503826,-5.589569073353611,19.120446286648672
-1565848022616.0,2088763.0,1117.0,0.04816,0.0166,-0.81421,0.57837,0.03528,-285.4421,-8.676415,-1.6511756635872727,-5.602515345287209,19.145858403451513
-1565848022612.0,2088763.0,1121.0,0.04785,0.01715,-0.81427,0.57825,0.03528,-285.29953,-8.289435,-1.5781817469634203,-5.61017362300701,19.161684908826615
-1565848022606.0,2088771.0,1127.0,0.04755,0.01782,-0.81433,0.57812,0.03528,-285.15356,-7.8468513,-1.4945676950651623,-5.626717950645736,19.178562473268244
-1565848022600.0,2088779.0,1133.0,0.04724,0.01837,-0.81439,0.57812,0.03534,-285.0691,-7.463945,-1.4222277945337143,-5.6345891902393275,19.190816684834957
-1565848022593.0,2088779.0,1140.0,0.04687,0.01898,-0.81445,0.578,0.03534,-284.93582,-7.0276732,-1.3396055950402113,-5.640561195015717,19.207134575047746
-1565848022590.0,2088788.0,1143.0,0.04651,0.01959,-0.81451,0.578,0.03534,-284.85944,-6.5985565,-1.258296333443327,-5.647719897730233,19.219822230013932
-1565848022582.0,2088788.0,1151.0,0.04584,0.02063,-0.81451,0.57794,0.03534,-284.9573,-5.8536553,-1.1158254850224696,-5.653956541312687,19.227532928206656
-1565848022579.0,2088798.0,1154.0,0.04553,0.02112,-0.81451,0.57794,0.0354,-285.01566,-5.505245,-1.0492310744320041,-5.657490847657467,19.230360910608994
-1565848022574.0,2088804.0,1159.0,0.04517,0.02167,-0.81451,0.57794,0.0354,-285.08234,-5.109858,-0.9736796054483446,-5.660328602963977,19.233573857243854
-1565848022568.0,2088804.0,1165.0,0.04486,0.02209,-0.81451,0.578,0.0354,-285.16727,-4.7972727,-0.9139554542988186,-5.659356953997509,19.23417818302211
-1565848022560.0,2088819.0,1173.0,0.04449,0.02258,-0.81445,0.57806,0.0354,-285.4097,-4.432695,-0.8438222736489138,-5.657115704067057,19.225909930703892
-1565848022557.0,2088819.0,1176.0,0.04425,0.02301,-0.81445,0.57812,0.03546,-285.48422,-4.1390543,-0.7878270767368044,-5.663389056273805,19.226704436213993
-1565848022548.0,2088819.0,1185.0,0.04395,0.0235,-0.81439,0.57819,0.03534,-285.72134,-3.7982469,-0.7224162219737935,-5.667759360854316,19.218264727929537
-1565848022544.0,2088819.0,1189.0,0.04364,0.02393,-0.81433,0.57825,0.03528,-285.95312,-3.4827867,-0.6619122594575367,-5.667181078201091,19.209754194626115
-1565848022541.0,2088835.0,1192.0,0.0434,0.02435,-0.81433,0.57831,0.03522,-286.02646,-3.1934423,-0.6068483766261789,-5.672810635754466,19.210580973884547
-1565848022533.0,2088844.0,1200.0,0.04315,0.02478,-0.81427,0.57837,0.03516,-286.2495,-2.8981948,-0.55034779948539,-5.6778761882386695,19.202188456253452
-1565848022529.0,2088844.0,1204.0,0.04266,0.02557,-0.81409,0.57855,0.03516,-286.8715,-2.348447,-0.44505054610413336,-5.684191844815157,19.17384588624836
-1565848022523.0,2088850.0,1210.0,0.04236,0.026,-0.81403,0.57867,0.03522,-287.13113,-2.0358174,-0.3855149475051936,-5.68478236278745,19.163649221853902
-1565848022517.0,2088856.0,1216.0,0.04211,0.02637,-0.81396,0.5788,0.03522,-287.4124,-1.7705836,-0.335013457691532,-5.686058406032787,19.15123547428233
-1565848022512.0,2088865.0,1221.0,0.04187,0.02673,-0.8139,0.57892,0.03522,-287.66235,-1.5128152,-0.2860356142400212,-5.687637572197254,19.140643022200052
-1565848022507.0,2088872.0,1226.0,0.04156,0.0271,-0.81378,0.57898,0.03522,-288.04218,-1.225244,-0.23134884169290226,-5.682861992590786,19.122605776350795
-1565848022500.0,2088872.0,1233.0,0.04138,0.02734,-0.81372,0.5791,0.03522,-288.28156,-1.0473168,-0.1976166186063689,-5.682087305366617,19.111219557370546
-1565848022496.0,2088880.0,1237.0,0.04114,0.02771,-0.81366,0.57922,0.03528,-288.532,-0.78333443,-0.1477007032153485,-5.684370995828482,19.100766507096424
-1565848022491.0,2088887.0,1242.0,0.04083,0.02808,-0.81354,0.57935,0.03528,-288.94763,-0.49577206,-0.09335287165324187,-5.67986000479203,19.080642779812905
-1565848022484.0,2088894.0,1249.0,0.04059,0.02844,-0.81348,0.57947,0.03528,-289.198,-0.23581438,-0.04437195269492076,-5.681506037286455,19.070163060816213
-1565848022478.0,2088894.0,1255.0,0.0401,0.02911,-0.81329,0.57977,0.03528,-289.90643,0.26132885,0.04906782945029542,-5.680441259695301,19.03616996602794
-1565848022473.0,2088905.0,1260.0,0.03979,0.02942,-0.81323,0.5799,0.03534,-290.16986,0.5223245,0.09799791411241948,-5.672270464480608,19.024982784744083
-1565848022468.0,2088905.0,1265.0,0.03955,0.02972,-0.81311,0.57996,0.03534,-290.54193,0.75483865,0.1414346676450657,-5.66948739512201,19.006628075773776
-1565848022463.0,2088915.0,1270.0,0.03931,0.02997,-0.81305,0.58008,0.03534,-290.79037,0.9619968,0.1801196027079631,-5.6638542080886145,18.99537667340519
-1565848022452.0,2088926.0,1281.0,0.03912,0.03021,-0.81299,0.58014,0.03534,-291.00247,1.148028,0.21480201985943717,-5.662035369203323,18.985940591255073
-1565848022450.0,2088926.0,1283.0,0.03888,0.03052,-0.81293,0.58026,0.03534,-291.25247,1.3858216,0.25910847385669217,-5.660429603698653,18.975197253089462
-1565848022446.0,2088926.0,1287.0,0.03864,0.03088,-0.81287,0.58038,0.0354,-291.50366,1.6490177,0.30809922562301045,-5.662177353330577,18.96488015612728
-1565848022440.0,2088936.0,1293.0,0.03845,0.03113,-0.81281,0.58044,0.0354,-291.71634,1.8409321,0.3437178329829038,-5.661050060200893,18.95556447419625
-1565848022431.0,2088942.0,1302.0,0.03827,0.03143,-0.81274,0.58051,0.0354,-291.9596,2.0543666,0.383269342884331,-5.664199208785328,18.944827340766665
-1565848022430.0,2088942.0,1303.0,0.03784,0.03198,-0.81268,0.58063,0.0354,-292.23782,2.482364,0.46274409950409534,-5.6609023071778335,18.935933309045907
-1565848022425.0,2088952.0,1308.0,0.03766,0.03229,-0.81262,0.58063,0.03546,-292.42075,2.7032135,0.5035715034010823,-5.664524265037492,18.929004057684963
-1565848022419.0,2088958.0,1314.0,0.03748,0.03247,-0.81262,0.58063,0.03546,-292.44577,2.858476,0.5324471296333015,-5.659715666721167,18.93030878062423
-1565848022414.0,2088964.0,1319.0,0.03729,0.03271,-0.81262,0.58063,0.03546,-292.47324,3.0475183,0.5676088246394383,-5.657983009517495,18.93211670994212
-1565848022408.0,2088964.0,1325.0,0.03717,0.03296,-0.81262,0.58063,0.03546,-292.4926,3.2163777,0.5990332698878782,-5.663469260792072,18.93410563529416
-1565848022401.0,2088975.0,1332.0,0.03699,0.03326,-0.81262,0.58063,0.03546,-292.52,3.4320128,0.6391471097036641,-5.666684060511144,18.936462608622946
-1565848022396.0,2088982.0,1337.0,0.03687,0.03351,-0.81268,0.58063,0.03552,-292.38443,3.5999897,0.670804650369774,-5.6724251412548465,18.947795242465673
-1565848022391.0,2088982.0,1342.0,0.03668,0.03381,-0.81268,0.58057,0.03552,-292.38245,3.8205352,0.7118430817964462,-5.674469292229068,18.951991565365148
-1565848022384.0,2088991.0,1349.0,0.03656,0.03406,-0.81268,0.58051,0.03552,-292.37128,3.9907405,0.7435241834019988,-5.679717809030985,18.95585365316323
-1565848022381.0,2088991.0,1352.0,0.03638,0.03436,-0.81274,0.58044,0.03552,-292.20804,4.206674,0.7841713826851454,-5.682901698908986,18.969715808581697
-1565848022375.0,2089000.0,1358.0,0.03625,0.03467,-0.81281,0.58038,0.03552,-292.01917,4.4089437,0.8224205008137266,-5.691508349865301,18.984996183877186
-1565848022366.0,2089007.0,1367.0,0.03601,0.03528,-0.81293,0.5802,0.03558,-291.6602,4.8023906,0.8968292912759058,-5.709580369925871,19.014270669796247
-1565848022364.0,2089007.0,1369.0,0.03589,0.03552,-0.81299,0.58008,0.03558,-291.4642,4.966894,0.9280689606609348,-5.714139387377832,19.02926133354495
-1565848022356.0,2089017.0,1377.0,0.03583,0.03583,-0.81305,0.58002,0.03558,-291.29385,5.143385,0.961626462270466,-5.729231273272734,19.043152556011535
-1565848022350.0,2089027.0,1383.0,0.03571,0.03613,-0.81311,0.5799,0.03558,-291.09958,5.337565,0.9984969388750912,-5.737782129985751,19.058724273279154
-1565848022347.0,2089027.0,1386.0,0.03564,0.03644,-0.81317,0.57983,0.03564,-290.9252,5.5174813,1.0327717340743814,-5.751883417473518,19.072946951399203
-1565848022341.0,2089038.0,1392.0,0.03558,0.03674,-0.81317,0.57971,0.03564,-290.87805,5.6917753,1.0653986657008756,-5.765790536740177,19.07932926162998
-1565848022332.0,2089038.0,1401.0,0.03546,0.03705,-0.81323,0.57965,0.03564,-290.71426,5.8891516,1.1029701706392387,-5.775238853650345,19.093217092003414
-1565848022330.0,2089038.0,1403.0,0.0354,0.03741,-0.81329,0.57959,0.03564,-290.54523,6.0897775,1.1412425006839098,-5.793639650052984,19.107681087802206
-1565848022325.0,2089049.0,1408.0,0.03534,0.03772,-0.81335,0.57953,0.03564,-290.3754,6.265219,1.1748299015023276,-5.808697631235662,19.12169429478888
-1565848022318.0,2089055.0,1415.0,0.03516,0.03833,-0.81342,0.57941,0.03571,-290.16904,6.6341977,1.24485538849967,-5.832307401539507,19.141839745341827
-1565848022314.0,2089065.0,1419.0,0.0351,0.0387,-0.81342,0.57935,0.03571,-290.15305,6.841777,1.2838228757800574,-5.851112647221607,19.147188272302316
-1565848022309.0,2089065.0,1424.0,0.03503,0.03894,-0.81342,0.57928,0.03571,-290.13043,6.988245,1.3112936816623832,-5.860256500077254,19.15158286795571
-1565848022301.0,2089070.0,1432.0,0.03497,0.03925,-0.81342,0.57928,0.03571,-290.14307,7.1645823,1.3443897458902827,-5.875320751549772,19.154542043181863
-1565848022297.0,2089070.0,1436.0,0.03491,0.03955,-0.81342,0.57922,0.03577,-290.1255,7.33722,1.3767903830116923,-5.889444712812856,19.15926666824943
-1565848022292.0,2089084.0,1441.0,0.03485,0.03986,-0.81342,0.57922,0.03564,-290.1382,7.513574,1.4098906162159814,-5.904507612211289,19.162264486365288
-1565848022286.0,2089091.0,1447.0,0.03479,0.04016,-0.81342,0.57922,0.03558,-290.1506,7.684942,1.442054067067997,-5.91890362608128,19.165181234697684
-1565848022280.0,2089091.0,1453.0,0.03473,0.04047,-0.81342,0.57922,0.03552,-290.1632,7.8613153,1.475158949847594,-5.933967327444531,19.168217414045415
-1565848022276.0,2089100.0,1457.0,0.03461,0.04083,-0.81342,0.57922,0.03546,-290.18262,8.084211,1.516952722251096,-5.946745154550651,19.171690037686446
-1565848022264.0,2089105.0,1469.0,0.03455,0.04108,-0.81335,0.57928,0.03534,-290.40192,8.233353,1.5438563327645065,-5.957810886551651,19.161447820409407
-1565848022262.0,2089105.0,1471.0,0.03436,0.04169,-0.81329,0.57935,0.03522,-290.62143,8.608715,1.6132283104241774,-5.9808173911687,19.155979685060558
-1565848022259.0,2089118.0,1474.0,0.03424,0.04199,-0.81329,0.57935,0.03516,-290.63934,8.801946,1.6493914028447372,-5.989598302888837,19.15891115320956
-1565848022251.0,2089125.0,1482.0,0.03412,0.0423,-0.81323,0.57941,0.03516,-290.8406,9.002777,1.685967808541251,-5.999103448533398,19.150812181919505
-1565848022246.0,2089125.0,1487.0,0.034,0.04254,-0.81317,0.57941,0.03516,-291.0105,9.170061,1.7162021414248017,-6.003646785655611,19.14383675039136
-1565848022242.0,2089136.0,1491.0,0.03387,0.04285,-0.81317,0.57947,0.03516,-291.0594,9.370922,1.7537375492178402,-6.012458691819821,19.145062312645322
-1565848022235.0,2089142.0,1498.0,0.03369,0.04315,-0.81311,0.57953,0.03516,-291.2664,9.589018,1.7933639916328163,-6.015689391109982,19.136809903351278
-1565848022231.0,2089142.0,1502.0,0.03351,0.0434,-0.81305,0.57959,0.03522,-291.4724,9.782328,1.8282923005983782,-6.015587542785648,19.128037632190015
-1565848022226.0,2089150.0,1507.0,0.03339,0.04364,-0.81305,0.57965,0.03522,-291.51852,9.944792,1.858591959840399,-6.020675258067563,19.128575739641974
-1565848022221.0,2089157.0,1512.0,0.03314,0.04395,-0.81299,0.57971,0.03522,-291.73215,10.193899,1.9038146283709674,-6.018033981914493,19.12035848946718
-1565848022215.0,2089157.0,1518.0,0.03296,0.04419,-0.81293,0.57971,0.03522,-291.90793,10.384077,1.9380319864331097,-6.01697558072645,19.11335305269573
-1565848022209.0,2089169.0,1524.0,0.03253,0.04474,-0.81287,0.57983,0.03528,-292.1727,10.818428,2.0175499393355047,-6.013829633804366,19.105648187175362
-1565848022202.0,2089169.0,1531.0,0.03235,0.04492,-0.81281,0.5799,0.03528,-292.38242,10.977694,2.045864218555594,-6.009134921678164,19.095867575503718
-1565848022198.0,2089179.0,1535.0,0.03217,0.04517,-0.81274,0.57996,0.03528,-292.61426,11.173421,2.080741469780718,-6.009034388142212,19.085620162058405
-1565848022193.0,2089179.0,1540.0,0.03204,0.04535,-0.81268,0.58002,0.03528,-292.81476,11.315162,2.1057671223162595,-6.008980831717117,19.07624418549588
-1565848022187.0,2089186.0,1546.0,0.03186,0.04547,-0.81262,0.58014,0.03528,-293.0488,11.443882,2.1282608974867983,-6.000553918286826,19.064286582097566
-1565848022182.0,2089196.0,1551.0,0.03174,0.04553,-0.81256,0.5802,0.03534,-293.24628,11.521873,2.141347592030562,-5.993424134491209,19.05360310106225
-1565848022176.0,2089203.0,1557.0,0.03156,0.04559,-0.8125,0.58032,0.03534,-293.4794,11.6206665,2.158209064330039,-5.980995162150514,19.040984843925443
-1565848022171.0,2089203.0,1562.0,0.03137,0.04565,-0.81244,0.58038,0.03534,-293.6834,11.724441,2.1759564565805296,-5.967318982517057,19.030183737430974
-1565848022165.0,2089209.0,1568.0,0.03125,0.04572,-0.81238,0.58044,0.03534,-293.88156,11.80783,2.189985884521604,-5.960867162025359,19.019614642269488
-1565848022159.0,2089218.0,1574.0,0.03094,0.0459,-0.81232,0.58063,0.0354,-294.16388,12.013845,2.2265301238276143,-5.944680452131133,19.00598375115206
-1565848022154.0,2089218.0,1579.0,0.03082,0.04596,-0.81226,0.58069,0.0354,-294.36234,12.0925045,2.2396234982728322,-5.937568261955473,18.99530799453224
-1565848022149.0,2089226.0,1584.0,0.03064,0.04608,-0.81219,0.58075,0.0354,-294.59305,12.224522,2.2622941240728216,-5.928823459168848,18.983648397021298
-1565848022141.0,2089226.0,1592.0,0.03046,0.04614,-0.81213,0.58081,0.0354,-294.79694,12.32543,2.279383524475743,-5.916103695951284,18.972870728693522
-1565848022136.0,2089238.0,1597.0,0.03027,0.0462,-0.81213,0.58087,0.0354,-294.8441,12.424315,2.297459060973717,-5.902661249437236,18.971388944917976
-1565848022132.0,2089245.0,1601.0,0.03003,0.04633,-0.81207,0.58093,0.03546,-295.05402,12.582901,2.325119958639976,-5.889019142566043,18.961294017010175
-1565848022127.0,2089245.0,1606.0,0.02979,0.04639,-0.81201,0.58099,0.03546,-295.26273,12.706238,2.3462086992326174,-5.870697536017034,18.950414974574826
-1565848022121.0,2089256.0,1612.0,0.0296,0.04651,-0.81201,0.58105,0.03546,-295.31058,12.835725,2.3699242171106705,-5.861277772684322,18.949610125247546
-1565848022115.0,2089256.0,1618.0,0.02936,0.04663,-0.81195,0.58112,0.03546,-295.52533,12.98958,2.3966160997538717,-5.8470337935027565,18.939104463380716
-1565848022110.0,2089266.0,1623.0,0.02911,0.04681,-0.81195,0.58118,0.03546,-295.5787,13.171696,2.4299658408786886,-5.836024271425597,18.938875719651577
-1565848022104.0,2089273.0,1629.0,0.02869,0.04712,-0.81189,0.58118,0.03552,-295.77502,13.489847,2.486721402450318,-5.81729784583995,18.932334112484583
-1565848022100.0,2089273.0,1633.0,0.0285,0.04736,-0.81189,0.58118,0.03552,-295.79385,13.681588,2.5219105492164977,-5.815595890175475,18.934725718475548
-1565848022094.0,2089279.0,1639.0,0.02832,0.04755,-0.81189,0.58118,0.03552,-295.81076,13.84429,2.5517389694425274,-5.811481979392868,18.93657291141251
-1565848022088.0,2089289.0,1645.0,0.02814,0.04779,-0.81195,0.58112,0.03552,-295.6397,14.02669,2.5867877183955152,-5.810579401802054,18.95013021063224
-1565848022082.0,2089289.0,1651.0,0.02795,0.04791,-0.81195,0.58105,0.03558,-295.62033,14.158718,2.6109328159394627,-5.800456049630175,18.953293199623843
-1565848022077.0,2089289.0,1656.0,0.02783,0.0481,-0.81201,0.58099,0.03558,-295.4439,14.293418,2.6372910961316802,-5.801809350881734,18.966396156796648
-1565848022072.0,2089303.0,1661.0,0.02765,0.04828,-0.81207,0.58093,0.03558,-295.27164,14.444954,2.6667040789244494,-5.796877136164257,18.97928094231021
-1565848022066.0,2089303.0,1667.0,0.02753,0.04846,-0.81213,0.58081,0.03558,-295.06494,14.575316,2.692315297934548,-5.797217563952663,18.99410548536602
-1565848022060.0,2089314.0,1673.0,0.02747,0.04865,-0.81219,0.58075,0.03558,-294.8844,14.687523,2.7146857604937398,-5.804169368695381,19.007335644669325
-1565848022054.0,2089314.0,1679.0,0.02734,0.04883,-0.81226,0.58063,0.03564,-294.6523,14.820053,2.7410195570350866,-5.803593977024109,19.02370805799876
-1565848022050.0,2089325.0,1683.0,0.02716,0.04919,-0.81238,0.58038,0.03564,-294.23038,15.0578785,2.7882872504370337,-5.809788691576394,19.05382783694202
-1565848022043.0,2089332.0,1690.0,0.0271,0.04938,-0.81244,0.58032,0.03564,-294.0507,15.169563,2.8106661352426396,-5.8167219109029,19.06708704307519
-1565848022037.0,2089341.0,1696.0,0.02704,0.04956,-0.81256,0.5802,0.03564,-293.68427,15.269669,2.832636164840259,-5.822827742793082,19.091372752992825
-1565848022033.0,2089341.0,1700.0,0.02698,0.04968,-0.81262,0.58008,0.03571,-293.4738,15.346746,2.848623631006946,-5.824731492100678,19.10565463347571
-1565848022026.0,2089347.0,1707.0,0.02692,0.0498,-0.81268,0.57996,0.03571,-293.26324,15.4237175,2.864611418313746,-5.826631101141497,19.11994179189395
-1565848022022.0,2089357.0,1711.0,0.02692,0.04993,-0.81274,0.57983,0.03571,-293.044,15.483925,2.8775875703522398,-5.834754019230572,19.13477302835706
-1565848022016.0,2089357.0,1717.0,0.02692,0.05005,-0.81287,0.57971,0.03571,-292.64886,15.53009,2.889997292556059,-5.842480121944519,19.160033947807733
-1565848022010.0,2089366.0,1723.0,0.02692,0.05017,-0.81293,0.57959,0.03571,-292.4354,15.584948,2.902007078258508,-5.849985946927176,19.174451598958
-1565848022006.0,2089366.0,1727.0,0.02692,0.05029,-0.81299,0.57947,0.03577,-292.2221,15.639744,2.9140190155338694,-5.857488555096688,19.1888752394525
-1565848022000.0,2089374.0,1733.0,0.02692,0.05035,-0.81305,0.57935,0.03577,-292.0081,15.6643305,2.9203853849727106,-5.860983683028206,19.20258596246923
-1565848021995.0,2089382.0,1738.0,0.02698,0.05054,-0.81323,0.5791,0.03577,-291.41885,15.719375,2.936112821857391,-5.878387526201038,19.240578456131118
-1565848021989.0,2089382.0,1744.0,0.02704,0.05066,-0.81329,0.57904,0.03577,-291.23273,15.751218,2.9439698198948467,-5.8918506388990135,19.253285138846124
-1565848021985.0,2089393.0,1748.0,0.02704,0.05072,-0.81335,0.57892,0.03577,-291.01974,15.775688,2.950343319132393,-5.895338724928044,19.267010913240497
-1565848021979.0,2089393.0,1754.0,0.0271,0.05078,-0.81342,0.5788,0.03583,-290.7777,15.777169,2.95280006230667,-5.904478788486239,19.282405090782987
-1565848021972.0,2089404.0,1761.0,0.02716,0.05084,-0.81348,0.57874,0.03583,-290.5913,15.778914,2.9550136156257936,-5.913938442348196,19.294396247553323
-1565848021966.0,2089412.0,1767.0,0.02722,0.0509,-0.81354,0.57861,0.03583,-290.37027,15.781845,2.9574482081970066,-5.922987776761684,19.30855792774564
-1565848021962.0,2089412.0,1771.0,0.02728,0.05096,-0.8136,0.57855,0.03583,-290.18423,15.7836,2.959665882061161,-5.93244726354472,19.320553098421513
-1565848021956.0,2089412.0,1777.0,0.02734,0.05103,-0.81366,0.57843,0.03583,-289.96875,15.79137,2.9630163580958504,-5.942220642534972,19.334533024917008
-1565848021951.0,2089424.0,1782.0,0.0274,0.05103,-0.81372,0.57843,0.03577,-289.81244,15.762169,2.9593950310258266,-5.948034615317515,19.343940154546488
-1565848021945.0,2089424.0,1788.0,0.02747,0.05109,-0.81372,0.57837,0.03571,-289.77887,15.767928,2.9606027755753015,-5.958242570071712,19.346668655286976
-1565848021940.0,2089435.0,1793.0,0.02765,0.05121,-0.81372,0.57831,0.03552,-289.73892,15.764017,2.9601824213519494,-5.982760811704944,19.35034462135961
-1565848021934.0,2089445.0,1799.0,0.02771,0.05121,-0.81378,0.57825,0.03552,-289.5526,15.73587,2.956754401030081,-5.988223746325411,19.36161696391912
-1565848021929.0,2089445.0,1804.0,0.02777,0.05127,-0.81378,0.57819,0.03558,-289.51965,15.745239,2.9586285886741828,-5.997492789146696,19.364331769287134
-1565848021924.0,2089452.0,1809.0,0.02783,0.05133,-0.81384,0.57819,0.03558,-289.36462,15.746048,2.9606660051097773,-6.007308428988071,19.374472148795903
-1565848021918.0,2089459.0,1815.0,0.02789,0.05139,-0.81384,0.57812,0.03558,-289.32663,15.755587,2.9625742479834973,-6.016517752044495,19.37750152789218
