UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533409.0,621458.0,1852.0,0.04193,0.02307,-0.7478,0.66217,0.2699,-813.8359,-17.244978,-1.2100697285610322,-5.351354985729722,6.892216559610162
-1565914533404.0,621466.0,1857.0,0.04187,0.02301,-0.74786,0.66211,0.2699,-812.69104,-17.223072,-1.2101940448836495,-5.341748623691442,6.902171842224945
-1565914533398.0,621466.0,1863.0,0.04187,0.02295,-0.74792,0.66205,0.2699,-811.4861,-17.264841,-1.214902977372312,-5.337307102062481,6.912147674098335
-1565914533392.0,621473.0,1869.0,0.04181,0.02289,-0.74799,0.66199,0.2699,-810.16003,-17.238405,-1.2150038293458063,-5.327749493082357,6.923723223642327
-1565914533386.0,621473.0,1875.0,0.04175,0.02277,-0.74811,0.66187,0.2699,-807.8312,-17.258308,-1.2198449273077707,-5.313704152114443,6.943662980068979
-1565914533381.0,621486.0,1880.0,0.04169,0.02271,-0.74817,0.6618,0.2699,-806.6902,-17.23596,-1.2199287806507741,-5.304073002644097,6.953729787200842
-1565914533375.0,621495.0,1886.0,0.04169,0.02264,-0.74823,0.66174,0.2699,-805.5012,-17.289612,-1.2255026730433112,-5.298873169022097,6.963655391621984
-1565914533368.0,621495.0,1893.0,0.04163,0.02258,-0.74829,0.66168,0.2699,-804.37866,-17.267998,-1.225637496387355,-5.289268938299611,6.973621179944942
-1565914533364.0,621504.0,1897.0,0.04163,0.02252,-0.74835,0.66162,0.2699,-803.19635,-17.309345,-1.2303536352960263,-5.284832076002698,6.9836073504091445
-1565914533359.0,621509.0,1902.0,0.04156,0.02246,-0.74841,0.66156,0.2699,-802.0922,-17.277382,-1.2297281387256476,-5.274367215433486,6.9935729202745875
-1565914533352.0,621509.0,1909.0,0.04156,0.0224,-0.74847,0.6615,0.2699,-800.91565,-17.318615,-1.2344463102109373,-5.269931633565406,7.003561975361805
-1565914533347.0,621519.0,1914.0,0.04156,0.02234,-0.74854,0.66144,0.2699,-799.5619,-17.355228,-1.2391395579827666,-5.265544737998602,7.015169336095283
-1565914533341.0,621529.0,1920.0,0.04156,0.02228,-0.7486,0.66138,0.2699,-798.39276,-17.396242,-1.243859355868811,-5.261110876201196,7.025161198026595
-1565914533337.0,621533.0,1924.0,0.0415,0.02216,-0.74866,0.66125,0.2699,-797.19995,-17.442286,-1.2488294387733945,-5.246764195867846,7.035535124893329
-1565914533329.0,621533.0,1932.0,0.04144,0.02216,-0.74872,0.66119,0.2699,-796.1047,-17.348745,-1.2438135158811539,-5.241728268555887,7.04585141364079
-1565914533325.0,621541.0,1936.0,0.04138,0.02209,-0.74878,0.66113,0.2699,-795.0057,-17.339445,-1.2448207995394087,-5.231366154301075,7.055773637547205
-1565914533318.0,621550.0,1943.0,0.04138,0.02209,-0.74884,0.66113,0.2699,-793.9261,-17.312395,-1.2446683205679978,-5.231651852325826,7.065473990320001
-1565914533313.0,621550.0,1948.0,0.04132,0.02203,-0.7489,0.66107,0.2699,-792.8345,-17.29124,-1.244817446620177,-5.22205031599402,7.075453827924051
-1565914533308.0,621558.0,1953.0,0.04132,0.02203,-0.7489,0.66101,0.2699,-792.7627,-17.287281,-1.2445322345275087,-5.221898217596891,7.076090728996974
-1565914533303.0,621558.0,1958.0,0.04126,0.02203,-0.74896,0.66095,0.2699,-791.67725,-17.194464,-1.2395203964723889,-5.216860488218346,7.086409582557593
-1565914533297.0,621572.0,1964.0,0.0412,0.02197,-0.74902,0.66089,0.2699,-790.59143,-17.173573,-1.2396729649381146,-5.207259178311409,7.096392468876118
-1565914533289.0,621580.0,1972.0,0.04114,0.02197,-0.74908,0.66083,0.2699,-789.5112,-17.08118,-1.2346633895241927,-5.202220323635148,7.106712589457061
-1565914533287.0,621580.0,1974.0,0.04108,0.02197,-0.74915,0.66077,0.2699,-788.2568,-16.984657,-1.2296294668399086,-5.197227949381564,7.118649831907064
-1565914533280.0,621589.0,1981.0,0.04102,0.02197,-0.74915,0.66077,0.2699,-788.3167,-16.922966,-1.2250565169202776,-5.192055931241448,7.118631035594177
-1565914533275.0,621594.0,1986.0,0.04095,0.02197,-0.74921,0.66071,0.2699,-787.25256,-16.820936,-1.2192872397666976,-5.186152996961212,7.1289491940636935
-1565914533269.0,621594.0,1992.0,0.04095,0.02197,-0.74921,0.66071,0.2699,-787.25256,-16.820936,-1.2192872397666976,-5.186152996961212,7.1289491940636935
-1565914533264.0,621603.0,1997.0,0.04089,0.02191,-0.74927,0.66064,0.2699,-786.1655,-16.800066,-1.2193991170920686,-5.176525150264902,7.139042590643811
-1565914533258.0,621609.0,2003.0,0.04083,0.02191,-0.74927,0.66064,0.2699,-786.22437,-16.738523,-1.214827353679992,-5.171352473248959,7.139023792642419
-1565914533251.0,621619.0,2010.0,0.04077,0.02191,-0.74927,0.66064,0.2699,-786.28326,-16.676971,-1.210255682345207,-5.166179838496726,7.139004994739523
-1565914533247.0,621619.0,2014.0,0.04071,0.02191,-0.74933,0.66058,0.26996,-785.21436,-16.585806,-1.2052519025653754,-5.16113703142678,7.149327658983026
-1565914533242.0,621626.0,2019.0,0.04071,0.02191,-0.74933,0.66058,0.26996,-785.21436,-16.585806,-1.2052519025653754,-5.16113703142678,7.149327658983026
-1565914533236.0,621626.0,2025.0,0.04065,0.02185,-0.74933,0.66058,0.26996,-785.2693,-16.595526,-1.2058462735559465,-5.151403816737051,7.148974163050326
-1565914533230.0,621634.0,2031.0,0.04059,0.02185,-0.74933,0.66058,0.26996,-785.3279,-16.534039,-1.2012752853089832,-5.146230930376169,7.148955391080705
-1565914533224.0,621642.0,2037.0,0.04059,0.02185,-0.74933,0.66058,0.26996,-785.3279,-16.534039,-1.2012752853089832,-5.146230930376169,7.148955391080705
-1565914533217.0,621642.0,2044.0,0.04053,0.02185,-0.74933,0.66058,0.26996,-785.38586,-16.472528,-1.1967043885724682,-5.141058086075983,7.148936619209138
-1565914533213.0,621655.0,2048.0,0.04053,0.02185,-0.74933,0.66058,0.26996,-785.38586,-16.472528,-1.1967043885724682,-5.141058086075983,7.148936619209138
-1565914533209.0,621655.0,2052.0,0.04047,0.02185,-0.74933,0.66064,0.26996,-785.51587,-16.414873,-1.192412895584606,-5.136036118918708,7.148274142341677
-1565914533202.0,621662.0,2059.0,0.04041,0.02185,-0.74927,0.66064,0.26996,-786.6311,-16.378733,-1.1879925670108136,-5.130584400985596,7.138557787254641
-1565914533197.0,621670.0,2064.0,0.04034,0.02185,-0.74927,0.66071,0.26996,-786.7826,-16.311316,-1.1829845090025728,-5.124726022570212,7.137786080626228
-1565914533192.0,621678.0,2069.0,0.04028,0.02185,-0.74921,0.66071,0.26996,-787.9023,-16.274975,-1.178563889290705,-5.119275712779708,7.1280696562223795
-1565914533185.0,621678.0,2076.0,0.04022,0.02185,-0.74921,0.66077,0.26996,-788.03204,-16.217068,-1.1742701394210273,-5.114254745298283,7.127409207237008
-1565914533180.0,621687.0,2081.0,0.04016,0.02191,-0.74915,0.66083,0.26996,-789.23,-16.112812,-1.1649623354509653,-5.1135182673353645,7.117385896250383
-1565914533175.0,621694.0,2086.0,0.0401,0.02191,-0.74915,0.66089,0.26996,-789.36,-16.054771,-1.1606671137025062,-5.108498173355248,7.116726484043696
-1565914533169.0,621694.0,2092.0,0.04004,0.02191,-0.74908,0.66089,0.26996,-790.6643,-16.022068,-1.1562712290616866,-5.10300442169235,7.105394097037021
-1565914533164.0,621704.0,2097.0,0.03998,0.02197,-0.74902,0.66095,0.26996,-791.8703,-15.917162,-1.146962914186165,-5.102271339050968,7.095372735913017
-1565914533158.0,621709.0,2103.0,0.03992,0.02197,-0.74902,0.66101,0.26996,-792.001,-15.858888,-1.1426658930211366,-5.097252644640282,7.094715388266977
-1565914533151.0,621709.0,2110.0,0.03986,0.02203,-0.74896,0.66107,0.26996,-793.2092,-15.753515,-1.133356900193111,-5.096522053568724,7.084696320240894
-1565914533145.0,621719.0,2116.0,0.03979,0.02209,-0.7489,0.66107,0.26996,-794.36017,-15.633639,-1.12301109776529,-5.094779056960234,7.07531223537579
-1565914533142.0,621727.0,2119.0,0.03961,0.02216,-0.74884,0.66119,0.26996,-795.76575,-15.394503,-1.1039689179388408,-5.084626952623887,7.0646777728335906
-1565914533136.0,621727.0,2125.0,0.03949,0.02216,-0.74878,0.66125,0.26996,-797.0405,-15.297529,-1.0952472486448421,-5.0741694441337994,7.054306572411022
-1565914533130.0,621739.0,2131.0,0.03943,0.02222,-0.74872,0.66132,0.26996,-798.27594,-15.191248,-1.0859825010949296,-5.073472034439535,7.0441866994613775
-1565914533125.0,621739.0,2136.0,0.03937,0.02228,-0.74872,0.66138,0.26996,-798.4105,-15.0600395,-1.0765186216330274,-5.07302254139475,7.043872294995111
-1565914533119.0,621747.0,2142.0,0.03931,0.02228,-0.74866,0.66144,0.26996,-799.63354,-15.024979,-1.0723691138161329,-5.0677369490992055,7.033522362519136
-1565914533113.0,621754.0,2148.0,0.03918,0.02234,-0.7486,0.6615,0.26996,-800.933,-14.843856,-1.0577205832754453,-5.060989837451819,7.023489964136715
-1565914533108.0,621754.0,2153.0,0.03906,0.0224,-0.74854,0.66156,0.26996,-802.2264,-14.672644,-1.0438340386875917,-5.055106531513512,7.0134620399186645
-1565914533100.0,621762.0,2161.0,0.039,0.02246,-0.74847,0.66162,0.26996,-803.64795,-14.567933,-1.0345484792541657,-5.054347136423287,7.001837884258265
-1565914533097.0,621772.0,2164.0,0.03882,0.02252,-0.74835,0.66174,0.26996,-806.1904,-14.359204,-1.0165086584360499,-5.04319037085007,6.9814660647152635
-1565914533092.0,621777.0,2169.0,0.0387,0.02258,-0.74829,0.66187,0.26996,-807.5842,-14.190432,-1.00293183977019,-5.037497886850746,6.970711474972319
-1565914533086.0,621777.0,2175.0,0.03864,0.02258,-0.74823,0.66193,0.26996,-808.8342,-14.153531,-0.9987773865185644,-5.032222247231886,6.960367471373942
-1565914533080.0,621788.0,2181.0,0.03857,0.02264,-0.74823,0.66199,0.26996,-808.97943,-14.009809,-0.9885452684233406,-5.030922134935031,6.9600617075921605
-1565914533075.0,621794.0,2186.0,0.03845,0.02271,-0.74817,0.66205,0.26996,-810.2965,-13.823205,-0.9737943792856086,-5.025815452769703,6.950100378422448
-1565914533066.0,621804.0,2195.0,0.03839,0.02271,-0.74811,0.66211,0.26996,-811.5539,-13.785578,-0.969638224680747,-5.0205433587958845,6.939758694780366
-1565914533063.0,621804.0,2198.0,0.03833,0.02277,-0.74805,0.66217,0.26996,-812.8181,-13.674293,-0.9603243297216741,-5.0198423947173305,6.929761263869835
-1565914533058.0,621809.0,2203.0,0.03821,0.02277,-0.74799,0.66223,0.26996,-814.141,-13.572109,-0.9515883185147179,-5.009409879878877,6.919402041710413
-1565914533052.0,621809.0,2209.0,0.03815,0.02283,-0.74792,0.66229,0.26996,-815.60364,-13.463823,-0.9423000847520797,-5.008668356386096,6.90779006987205
-1565914533046.0,621823.0,2215.0,0.03802,0.02295,-0.7478,0.66241,0.27002,-818.1697,-13.227984,-0.9229080933948545,-5.006417989632624,6.8878001784022445
-1565914533040.0,621830.0,2221.0,0.03796,0.02295,-0.74774,0.66248,0.27002,-819.463,-13.189629,-0.9187924301619399,-5.001179629341007,6.877359585450819
-1565914533034.0,621830.0,2227.0,0.0379,0.02301,-0.74768,0.66254,0.27002,-820.7494,-13.076269,-0.9094777001393501,-5.000488417516141,6.867369122059344
-1565914533030.0,621839.0,2231.0,0.03784,0.02307,-0.74768,0.6626,0.27002,-820.8866,-12.941048,-0.9000038112906867,-5.000060025291562,6.867080095892831
-1565914533024.0,621839.0,2237.0,0.03778,0.02307,-0.74762,0.66266,0.27002,-822.175,-12.901451,-0.8958430268920023,-4.994798215566086,6.8567449752969765
-1565914533019.0,621847.0,2242.0,0.03772,0.02313,-0.74756,0.66272,0.27002,-823.46967,-12.787267,-0.8865276496306902,-4.994111151490153,6.846758216150917
-1565914533014.0,621855.0,2247.0,0.03766,0.02313,-0.74756,0.66278,0.27002,-823.60364,-12.725995,-0.882206177500098,-4.989111375792834,6.846124166976054
-1565914533008.0,621862.0,2253.0,0.03754,0.02313,-0.7475,0.66278,0.27002,-824.88574,-12.617018,-0.8732024993499837,-4.978533590061678,6.836386492535979
-1565914533000.0,621862.0,2261.0,0.03748,0.02319,-0.74744,0.66284,0.27002,-826.18884,-12.501998,-0.8638861954957636,-4.9778502698251,6.8264017451057555
-1565914532996.0,621870.0,2265.0,0.03729,0.02325,-0.74738,0.66296,0.27002,-827.69977,-12.248643,-0.8448993337750592,-4.966153371959283,6.815764959097734
-1565914532991.0,621878.0,2270.0,0.03717,0.02325,-0.74738,0.66296,0.27002,-827.81775,-12.117776,-0.8357346113171983,-4.955837513943836,6.815726875030421
-1565914532985.0,621878.0,2276.0,0.03711,0.02332,-0.74731,0.66302,0.27002,-829.3266,-11.992443,-0.8255847316215925,-4.955879600333213,6.804187404076416
-1565914532980.0,621887.0,2281.0,0.03705,0.02332,-0.74731,0.66302,0.27002,-829.38617,-11.926867,-0.821002171843695,-4.950722214499055,6.804168336489894
-1565914532975.0,621894.0,2286.0,0.03699,0.02338,-0.74725,0.66309,0.27002,-830.7142,-11.8107,-0.8117265770104627,-4.950073475245958,6.794087009020686
-1565914532970.0,621894.0,2291.0,0.03693,0.02344,-0.74725,0.66309,0.27002,-830.7777,-11.66995,-0.8019918267640959,-4.949492667705782,6.7944189239571955
-1565914532964.0,621894.0,2297.0,0.03687,0.0235,-0.74725,0.66309,0.27002,-830.84033,-11.529167,-0.7922571166719231,-4.948911860675478,6.794751563890301
-1565914532958.0,621906.0,2303.0,0.03687,0.02356,-0.74725,0.66315,0.27002,-830.9191,-11.457823,-0.7873595525952675,-4.953650601179747,6.794494042983203
-1565914532952.0,621914.0,2309.0,0.0368,0.02362,-0.74719,0.66315,0.27002,-832.1753,-11.325437,-0.7770235700095598,-4.951956743982108,6.7851250475704035
-1565914532946.0,621924.0,2315.0,0.03674,0.02374,-0.74719,0.66315,0.27002,-832.2418,-11.109232,-0.7621371694991282,-4.955953340662797,6.785814833836156
-1565914532941.0,621924.0,2320.0,0.03668,0.02386,-0.74719,0.66321,0.27002,-832.3835,-10.896676,-0.7475037636283232,-4.960114627425681,6.785898400669453
-1565914532935.0,621929.0,2326.0,0.03662,0.02393,-0.74719,0.66321,0.27002,-832.4461,-10.743033,-0.7369100021812801,-4.960297892486117,6.786295847408837
-1565914532930.0,621939.0,2331.0,0.03656,0.02399,-0.74713,0.66321,0.27002,-833.6956,-10.620295,-0.7273404752243592,-4.959466005476769,6.776934458547487
-1565914532923.0,621946.0,2338.0,0.0365,0.02405,-0.74713,0.66327,0.27002,-833.8339,-10.482626,-0.7178577295325337,-4.959052822895967,6.776665430235951
-1565914532918.0,621946.0,2343.0,0.03638,0.02411,-0.74713,0.66327,0.27002,-833.95465,-10.2751465,-0.7035394650048232,-4.953317914010234,6.776985916427421
-1565914532913.0,621954.0,2348.0,0.03632,0.02417,-0.74707,0.66327,0.27002,-835.2071,-10.151436,-0.6939713832056744,-4.95248852024258,6.767626479742788
-1565914532907.0,621962.0,2354.0,0.03625,0.02423,-0.74707,0.66327,0.27002,-835.27985,-9.998758,-0.6834731217042207,-4.951050909143451,6.767964742829804
-1565914532902.0,621962.0,2359.0,0.03619,0.02429,-0.74707,0.66333,0.27002,-835.4177,-9.860743,-0.6739884900922233,-4.950640216269974,6.767699396757848
-1565914532895.0,621970.0,2366.0,0.03607,0.02448,-0.74707,0.66333,0.27002,-835.5459,-9.489305,-0.6485088890048515,-4.954825175481704,6.768811151858785
-1565914532890.0,621978.0,2371.0,0.03607,0.02454,-0.74707,0.66333,0.27002,-835.54956,-9.413861,-0.6433572716110066,-4.959403019328658,6.769176427239913
-1565914532885.0,621978.0,2376.0,0.03601,0.0246,-0.74707,0.66333,0.27002,-835.6119,-9.272111,-0.6336224800208766,-4.958825102146429,6.769522515998943
-1565914532879.0,621989.0,2382.0,0.03595,0.02466,-0.74707,0.66333,0.27002,-835.67346,-9.130332,-0.6238877236827836,-4.958247185469968,6.7698693299669515
-1565914532873.0,621989.0,2388.0,0.03589,0.02466,-0.74707,0.66333,0.27002,-835.73126,-9.063988,-0.6193047809104012,-4.953091437464895,6.769849268607459
-1565914532869.0,621998.0,2392.0,0.03589,0.02472,-0.74707,0.66333,0.27002,-835.7349,-8.988527,-0.6141530023144736,-4.957669269299213,6.77021686912866
-1565914532863.0,622005.0,2398.0,0.03583,0.02478,-0.74707,0.66327,0.27002,-835.7217,-8.843094,-0.6041710555836977,-4.9569203392794,6.771173007585219
-1565914532857.0,622005.0,2404.0,0.03583,0.02478,-0.74707,0.66327,0.27002,-835.7217,-8.843094,-0.6041710555836977,-4.9569203392794,6.771173007585219
-1565914532853.0,622014.0,2408.0,0.03571,0.02484,-0.74707,0.66327,0.27008,-835.84106,-8.634878,-0.5898545557480444,-4.951186277048653,6.7715018140989685
-1565914532847.0,622021.0,2414.0,0.03564,0.02484,-0.74707,0.66327,0.27008,-835.90784,-8.557416,-0.5845086849998328,-4.945171305842047,6.7714782306128285
-1565914532841.0,622021.0,2420.0,0.03558,0.0249,-0.74713,0.66327,0.27008,-834.77686,-8.400338,-0.5746028409863669,-4.94483853092034,6.781527752673824
-1565914532834.0,622030.0,2427.0,0.03558,0.02496,-0.74713,0.66327,0.27008,-834.7805,-8.32496,-0.5694504381006379,-4.949415891557097,6.781898427334326
-1565914532830.0,622038.0,2431.0,0.03552,0.02496,-0.74713,0.66327,0.27008,-834.83826,-8.258632,-0.5648684469989128,-4.944259798325374,6.781878086245669
-1565914532823.0,622046.0,2438.0,0.03546,0.02502,-0.74713,0.66327,0.27008,-834.89874,-8.116901,-0.5551340862575886,-4.943681066236107,6.782229144744221
-1565914532818.0,622046.0,2443.0,0.0354,0.02509,-0.74713,0.66327,0.27008,-834.95984,-7.9625845,-0.5445410017310911,-4.943865223894135,6.782643037413294
-1565914532814.0,622055.0,2447.0,0.0354,0.02509,-0.74713,0.66327,0.27008,-834.95984,-7.9625845,-0.5445410017310911,-4.943865223894135,6.782643037413294
-1565914532808.0,622062.0,2453.0,0.03534,0.02515,-0.74713,0.66327,0.27008,-835.02106,-7.820823,-0.5348066974910665,-4.943286492149613,6.782995674861127
-1565914532803.0,622062.0,2458.0,0.03528,0.02521,-0.74713,0.66321,0.27008,-835.00616,-7.675462,-0.5248289630500771,-4.942533782777547,6.7839580945580025
-1565914532796.0,622062.0,2465.0,0.03516,0.02527,-0.74719,0.66321,0.27008,-833.9328,-7.4534574,-0.5103396953815164,-4.937041245511815,6.79399101007364
-1565914532791.0,622075.0,2470.0,0.03516,0.02533,-0.74719,0.66321,0.27008,-833.93634,-7.378146,-0.5051865439157611,-4.9416181382029905,6.794366452988541
-1565914532785.0,622081.0,2476.0,0.0351,0.02533,-0.74719,0.66321,0.27008,-833.9922,-7.3118143,-0.5006055740332173,-4.936461691594124,6.794345772817749
-1565914532779.0,622081.0,2482.0,0.03503,0.02533,-0.74719,0.66321,0.27008,-834.0585,-7.234421,-0.4952612081291146,-4.930445887872756,6.794321646110177
-1565914532775.0,622091.0,2486.0,0.03503,0.02539,-0.74719,0.66315,0.27008,-833.98676,-7.155571,-0.48986627528923915,-4.93484751675317,6.795307917571421
-1565914532770.0,622098.0,2491.0,0.03497,0.02539,-0.74725,0.66315,0.27008,-832.85425,-7.0759916,-0.48511068836210813,-4.9299324515166205,6.804986213254779
-1565914532763.0,622098.0,2498.0,0.03497,0.02539,-0.74725,0.66315,0.27008,-832.85425,-7.0759916,-0.48511068836210813,-4.9299324515166205,6.804986213254779
-1565914532759.0,622107.0,2502.0,0.03491,0.02539,-0.74725,0.66315,0.27008,-832.91,-7.0097275,-0.4805303913498606,-4.924775681622719,6.804965452211661
-1565914532752.0,622113.0,2509.0,0.03491,0.02533,-0.74725,0.66309,0.27008,-832.83124,-7.0814376,-0.4854430861732369,-4.9200245187115454,6.80520039495309
-1565914532747.0,622123.0,2514.0,0.03491,0.02533,-0.74725,0.66309,0.27008,-832.83124,-7.0814376,-0.4854430861732369,-4.9200245187115454,6.80520039495309
-1565914532741.0,622123.0,2520.0,0.03491,0.02527,-0.74731,0.66309,0.27008,-831.64355,-7.143376,-0.4904222429243518,-4.91568951239998,6.814523829439196
-1565914532736.0,622130.0,2525.0,0.03497,0.02521,-0.74731,0.66309,0.27008,-831.5844,-7.284636,-0.5001560354580921,-4.916270704419145,6.814169998844918
-1565914532729.0,622138.0,2532.0,0.03497,0.02521,-0.74731,0.66302,0.27008,-831.49677,-7.2805357,-0.49987450171351266,-4.916067738012237,6.814883926498666
-1565914532724.0,622138.0,2537.0,0.03497,0.02515,-0.74738,0.66302,0.27008,-830.1157,-7.3398323,-0.5048258619426581,-4.911773874925066,6.825825154687081
-1565914532719.0,622146.0,2542.0,0.03503,0.02509,-0.74738,0.66302,0.27008,-830.05676,-7.4808187,-0.514559631224262,-4.912356029647106,6.825472821977215
-1565914532713.0,622146.0,2548.0,0.03503,0.02502,-0.74738,0.66296,0.27008,-829.9776,-7.5647817,-0.5203311348488213,-4.906845431560832,6.825651689721539
-1565914532708.0,622158.0,2553.0,0.03503,0.02496,-0.74744,0.66296,0.27008,-828.79816,-7.6258326,-0.5253130287895329,-4.902512236114887,6.834978693459604
-1565914532703.0,622167.0,2558.0,0.0351,0.0249,-0.74744,0.66296,0.27008,-828.7291,-7.7775517,-0.5358099197778621,-4.903954860278724,6.834632169497183
-1565914532697.0,622167.0,2564.0,0.0351,0.02484,-0.74744,0.6629,0.27008,-828.6507,-7.848906,-0.5407221444053121,-4.899208538224524,6.834876363294754
-1565914532691.0,622174.0,2570.0,0.0351,0.02466,-0.7475,0.6629,0.27008,-827.4674,-8.058976,-0.556014900792409,-4.885727455907603,6.843470349113289
-1565914532686.0,622182.0,2575.0,0.03516,0.0246,-0.7475,0.66284,0.27008,-827.3341,-8.195962,-0.5655058027100655,-4.886141490022714,6.843738863306555
-1565914532677.0,622192.0,2584.0,0.03516,0.02454,-0.7475,0.66284,0.27008,-827.3306,-8.27072,-0.5706603470674876,-4.881567531331495,6.843373256340186
-1565914532674.0,622192.0,2587.0,0.03516,0.02448,-0.74756,0.66284,0.27008,-826.1572,-8.3305645,-0.5756459143204092,-4.877236224627273,6.852706215083984
-1565914532668.0,622197.0,2593.0,0.03516,0.02448,-0.74756,0.66284,0.27008,-826.1572,-8.3305645,-0.5756459143204092,-4.877236224627273,6.852706215083984
-1565914532664.0,622197.0,2597.0,0.03516,0.02441,-0.74756,0.66278,0.27008,-826.0784,-8.414148,-0.5814172771952884,-4.871731573981858,6.852897170530213
-1565914532658.0,622206.0,2603.0,0.03516,0.02435,-0.74756,0.66278,0.27008,-826.0749,-8.4888,-0.5865720430937901,-4.867158127459569,6.852534143270901
-1565914532653.0,622213.0,2608.0,0.03516,0.02429,-0.74756,0.66278,0.27008,-826.0715,-8.563456,-0.5917267475037369,-4.862584712022995,6.852171940727274
-1565914532647.0,622223.0,2614.0,0.03516,0.02429,-0.74762,0.66278,0.27014,-824.90674,-8.548276,-0.5915591474200834,-4.862827327626325,6.861869412440782
-1565914532643.0,622223.0,2618.0,0.03516,0.02423,-0.74762,0.66278,0.27014,-824.9032,-8.622826,-0.5967142057694853,-4.858253941598948,6.861508037009884
-1565914532637.0,622229.0,2624.0,0.03522,0.02417,-0.74762,0.66272,0.27014,-824.7696,-8.7593355,-0.6062044112261127,-4.858672581984769,6.861783728546598
-1565914532631.0,622229.0,2630.0,0.03522,0.02417,-0.74762,0.66272,0.27014,-824.7696,-8.7593355,-0.6062044112261127,-4.858672581984769,6.861783728546598
-1565914532625.0,622241.0,2636.0,0.03522,0.02417,-0.74762,0.66272,0.27014,-824.7696,-8.7593355,-0.6062044112261127,-4.858672581984769,6.861783728546598
-1565914532620.0,622241.0,2641.0,0.03522,0.02417,-0.74762,0.66272,0.27014,-824.7696,-8.7593355,-0.6062044112261127,-4.858672581984769,6.861783728546598
-1565914532615.0,622250.0,2646.0,0.03522,0.02411,-0.74762,0.66272,0.27014,-824.7661,-8.833878,-0.6113593575205922,-4.854099638160655,6.861423917416744
-1565914532610.0,622258.0,2651.0,0.03528,0.02411,-0.74768,0.66272,0.27014,-823.5482,-8.883673,-0.6157708953286155,-4.85950185919168,6.871141046529587
-1565914532604.0,622266.0,2657.0,0.03528,0.02411,-0.74768,0.66272,0.27014,-823.5482,-8.883673,-0.6157708953286155,-4.85950185919168,6.871141046529587
-1565914532599.0,622266.0,2662.0,0.03528,0.02411,-0.74768,0.66272,0.27014,-823.5482,-8.883673,-0.6157708953286155,-4.85950185919168,6.871141046529587
-1565914532594.0,622274.0,2667.0,0.03528,0.02411,-0.74768,0.66266,0.27014,-823.4738,-8.880162,-0.6155274669354375,-4.859335493046802,6.871758299326814
-1565914532587.0,622274.0,2674.0,0.03534,0.02411,-0.74768,0.66266,0.27014,-823.4184,-8.9455,-0.6201050233354838,-4.864494725735874,6.871778205353877
-1565914532582.0,622283.0,2679.0,0.03534,0.02411,-0.74768,0.66266,0.27014,-823.4184,-8.9455,-0.6201050233354838,-4.864494725735874,6.871778205353877
-1565914532575.0,622290.0,2686.0,0.03534,0.02417,-0.74768,0.66266,0.27014,-823.4219,-8.871075,-0.6149496431212932,-4.869067326103875,6.872138149955575
-1565914532570.0,622297.0,2691.0,0.03534,0.02417,-0.74768,0.66266,0.27014,-823.4219,-8.871075,-0.6149496431212932,-4.869067326103875,6.872138149955575
-1565914532563.0,622297.0,2698.0,0.03528,0.02417,-0.74774,0.66266,0.27014,-822.3201,-8.790251,-0.6102053232740693,-4.864151502496668,6.881815165586758
-1565914532559.0,622307.0,2702.0,0.03528,0.02423,-0.74774,0.66266,0.27014,-822.3236,-8.715924,-0.6050494750612154,-4.868724100532454,6.88217588197287
-1565914532554.0,622315.0,2707.0,0.03528,0.02423,-0.74774,0.6626,0.27014,-822.2492,-8.712415,-0.6048060428630595,-4.868556904062004,6.882794168213138
-1565914532548.0,622315.0,2713.0,0.03528,0.02429,-0.74774,0.6626,0.27014,-822.2528,-8.638088,-0.5996501315263396,-4.873129118019098,6.8831557436602395
-1565914532543.0,622325.0,2718.0,0.03522,0.02435,-0.74774,0.6626,0.27014,-822.3115,-8.498488,-0.589917131624882,-4.872541615076165,6.883498005392809
-1565914532535.0,622335.0,2726.0,0.03516,0.02441,-0.7478,0.66254,0.27014,-821.14044,-8.340544,-0.579773128411054,-4.872028292218122,6.894156969392043
-1565914532530.0,622335.0,2731.0,0.03516,0.02448,-0.7478,0.66254,0.27014,-821.14453,-8.253937,-0.5737572101474037,-4.877362089378112,6.894581692660438
-1565914532525.0,622343.0,2736.0,0.0351,0.02454,-0.7478,0.66254,0.27014,-821.20233,-8.114496,-0.5640242153029442,-4.876773754676298,6.894926305612572
-1565914532520.0,622349.0,2741.0,0.03503,0.0246,-0.7478,0.66254,0.27014,-821.2702,-7.964168,-0.5535285380409151,-4.8753253926727185,6.895268245015103
-1565914532513.0,622349.0,2748.0,0.03497,0.02466,-0.74786,0.66248,0.27014,-820.1012,-7.8071613,-0.5433841683284399,-4.874808203433727,6.905930997474599
-1565914532508.0,622358.0,2753.0,0.03497,0.02472,-0.74786,0.66248,0.27014,-820.1047,-7.733016,-0.5382270233118288,-4.879379631869669,6.906298283709219
-1565914532503.0,622366.0,2758.0,0.03491,0.02478,-0.74786,0.66248,0.27014,-820.1623,-7.593713,-0.5284940876148606,-4.878790467340362,6.906645832238652
-1565914532497.0,622366.0,2764.0,0.03485,0.02478,-0.74786,0.66248,0.27014,-820.2171,-7.528552,-0.5239184371481167,-4.873629882913266,6.9066252700629605
