UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061625.0,341638.0,1838.0,0.05286,-0.04797,-0.96655,0.24634,0.01605,-53.903244,-13.58928,-6.842587607777481,-4.505213428548393,61.13385046536112
-1566280061618.0,341644.0,1845.0,0.05286,-0.0481,-0.96655,0.24634,0.01605,-53.901672,-13.618032,-6.857098923240894,-4.501532361032287,61.133851766885016
-1566280061613.0,341644.0,1850.0,0.0528,-0.04828,-0.96655,0.24634,0.01605,-53.900944,-13.654661,-6.8754180770185975,-4.489769534643141,61.13414825254131
-1566280061608.0,341653.0,1855.0,0.0528,-0.0484,-0.96655,0.24634,0.01605,-53.899494,-13.681202,-6.888813704496639,-4.486371697519448,61.13415423237518
-1566280061602.0,341653.0,1861.0,0.05273,-0.04852,-0.96655,0.24628,0.01605,-53.886463,-13.703305,-6.899778870625194,-4.475531651207123,61.14034122919281
-1566280061596.0,341667.0,1867.0,0.05273,-0.04858,-0.96655,0.24628,0.01605,-53.88574,-13.716577,-6.906476860356064,-4.473833177549492,61.140345957867424
-1566280061591.0,341673.0,1872.0,0.05267,-0.04865,-0.96655,0.24628,0.01605,-53.886345,-13.728875,-6.912517662607074,-4.465185859651046,61.14064581393305
-1566280061586.0,341673.0,1877.0,0.05261,-0.04871,-0.96655,0.24634,0.01605,-53.900337,-13.739687,-6.917802389079022,-4.456485794683688,61.13510858107901
-1566280061580.0,341681.0,1883.0,0.05261,-0.04877,-0.96655,0.24634,0.01599,-53.899616,-13.752956,-6.9245004750505625,-4.454786951334895,61.13511536854625
-1566280061572.0,341688.0,1891.0,0.05255,-0.04871,-0.96649,0.2464,0.01599,-53.925983,-13.740201,-6.916054867901586,-4.449121846760148,61.12461706552594
-1566280061569.0,341688.0,1894.0,0.05249,-0.04871,-0.96649,0.24646,0.01599,-53.940704,-13.737735,-6.9146401278935885,-4.442120781953476,61.119074480546146
-1566280061562.0,341700.0,1901.0,0.05243,-0.04865,-0.96649,0.24652,0.01599,-53.956146,-13.721995,-6.906527266424499,-4.436819822922758,61.113524724191905
-1566280061557.0,341705.0,1906.0,0.05237,-0.04858,-0.96649,0.24658,0.01599,-53.97171,-13.70404,-6.897297692176302,-4.431803136674938,61.107973826766056
-1566280061552.0,341705.0,1911.0,0.05231,-0.04852,-0.96649,0.2467,0.01599,-54.000412,-13.689011,-6.889541973853007,-4.426169378763886,61.096589817896955
-1566280061546.0,341713.0,1917.0,0.05225,-0.0484,-0.96643,0.24677,0.01599,-54.02973,-13.663068,-6.874458515131736,-4.4221572157776805,61.08510653473044
-1566280061540.0,341721.0,1923.0,0.05212,-0.04816,-0.96643,0.24701,0.01599,-54.088825,-13.605898,-6.845253740257977,-4.413195945594558,61.062377151120444
-1566280061535.0,341721.0,1928.0,0.05206,-0.04797,-0.96637,0.24713,0.01599,-54.13007,-13.565027,-6.822657562075806,-4.41090489961806,61.046023274174416
-1566280061529.0,341730.0,1934.0,0.05206,-0.04785,-0.96637,0.24725,0.01599,-54.15806,-13.539897,-6.809979803991632,-4.413653341916796,61.03434966806907
-1566280061524.0,341737.0,1939.0,0.05194,-0.04761,-0.96631,0.24744,0.01599,-54.21683,-13.485548,-6.780443952688717,-4.405747563629469,61.011478739788004
-1566280061518.0,341737.0,1945.0,0.05188,-0.04742,-0.96631,0.24756,0.01599,-54.247097,-13.441699,-6.758176953630464,-4.4038333414047015,61.00009338045217
-1566280061512.0,341749.0,1951.0,0.05182,-0.04718,-0.96631,0.24774,0.01599,-54.29122,-13.387487,-6.730686151304548,-4.403022320606105,60.982881663185196
-1566280061508.0,341749.0,1955.0,0.05176,-0.04694,-0.96625,0.24792,0.01599,-54.34637,-13.336165,-6.702873146719021,-4.4018643022189226,60.96070420157014
-1566280061501.0,341756.0,1962.0,0.0517,-0.04663,-0.96625,0.24811,0.01599,-54.39354,-13.266545,-6.667633322392073,-4.403015964935453,60.94253360448806
-1566280061495.0,341765.0,1968.0,0.05157,-0.04602,-0.96619,0.24847,0.01599,-54.49462,-13.131582,-6.59753862110672,-4.403713962710279,60.90322990087617
-1566280061491.0,341773.0,1972.0,0.05151,-0.04572,-0.96613,0.24866,0.01599,-54.55272,-13.06698,-6.56310270171598,-4.404264734584035,60.880102780625265
-1566280061485.0,341773.0,1978.0,0.05151,-0.04541,-0.96613,0.24884,0.01599,-54.596264,-13.000425,-6.529593613553556,-4.412184760177935,60.86266665501162
-1566280061479.0,341782.0,1984.0,0.05145,-0.0451,-0.96606,0.24908,0.01599,-54.667454,-12.934621,-6.4942918399709635,-4.412730354884315,60.83387510701536
-1566280061473.0,341789.0,1990.0,0.05145,-0.0448,-0.966,0.24933,0.01599,-54.73753,-12.873893,-6.462007117454867,-4.419676548078287,60.80468177819898
-1566280061468.0,341789.0,1995.0,0.05151,-0.04449,-0.96594,0.24963,0.01599,-54.817432,-12.814771,-6.43069751544627,-4.433332443223113,60.77038874847864
-1566280061463.0,341797.0,2000.0,0.05157,-0.04413,-0.96588,0.24994,0.01599,-54.9002,-12.744669,-6.393883808750007,-4.4483947383966145,60.735156572061555
-1566280061458.0,341805.0,2005.0,0.05157,-0.04376,-0.96582,0.25018,0.01599,-54.96898,-12.668234,-6.3537604060221184,-4.4574612256802215,60.70699044455341
-1566280061451.0,341812.0,2012.0,0.0517,-0.0434,-0.96576,0.25055,0.01599,-55.06351,-12.602618,-6.3194156168994695,-4.480042692149783,60.66568950974727
-1566280061446.0,341812.0,2017.0,0.05188,-0.04266,-0.96558,0.25128,0.01599,-55.263844,-12.46518,-6.245797676615493,-4.516683178925826,60.57947454106636
-1566280061440.0,341822.0,2023.0,0.05194,-0.0423,-0.96552,0.25159,0.01599,-55.346832,-12.394982,-6.209044970762597,-4.531875649667178,60.544362421068286
-1566280061434.0,341822.0,2029.0,0.05206,-0.04187,-0.96539,0.25201,0.01599,-55.466934,-12.316997,-6.166630903470403,-4.554830903271174,60.49254326233691
-1566280061427.0,341833.0,2036.0,0.05219,-0.04156,-0.96533,0.25232,0.01599,-55.547844,-12.261721,-6.137582854618922,-4.576397723468141,60.45716580024268
-1566280061424.0,341833.0,2039.0,0.05231,-0.0412,-0.96527,0.25275,0.01599,-55.65629,-12.196229,-6.103397903002224,-4.597759573303729,60.41030229167367
-1566280061417.0,341841.0,2046.0,0.05237,-0.04089,-0.96515,0.25311,0.01599,-55.76137,-12.140355,-6.0722853973139905,-4.6110106078997,60.36537978115783
-1566280061413.0,341850.0,2050.0,0.05249,-0.04053,-0.96503,0.25354,0.01599,-55.88133,-12.077505,-6.037856942966987,-4.632073513455927,60.31350916209979
-1566280061407.0,341856.0,2056.0,0.05255,-0.04028,-0.96497,0.25391,0.01599,-55.976685,-12.032387,-6.013791524039048,-4.643941685855893,60.272694918796674
-1566280061400.0,341856.0,2063.0,0.05267,-0.03986,-0.96478,0.25476,0.01599,-56.2044,-11.964343,-5.9749346172050855,-4.664469733237291,60.17455104332629
-1566280061395.0,341864.0,2068.0,0.05267,-0.03961,-0.96466,0.25519,0.01599,-56.32613,-11.919205,-5.949162815405592,-4.669107422594739,60.123166869130245
-1566280061389.0,341872.0,2074.0,0.05267,-0.03949,-0.96454,0.25562,0.01599,-56.44638,-11.902983,-5.937860174872479,-4.669949221692406,60.071700697249554
-1566280061383.0,341872.0,2080.0,0.05267,-0.03931,-0.96442,0.25604,0.01599,-56.565235,-11.873259,-5.919827446765601,-4.672614421533059,60.021247918356636
-1566280061378.0,341881.0,2085.0,0.05261,-0.03918,-0.96436,0.25647,0.01599,-56.675587,-11.848771,-5.905855156324088,-4.66748845366052,59.9751675343083
-1566280061373.0,341888.0,2090.0,0.05255,-0.039,-0.96417,0.25696,0.01599,-56.82518,-11.819526,-5.886100066157569,-4.662798554680943,59.912267853036866
-1566280061366.0,341888.0,2097.0,0.05249,-0.03888,-0.96411,0.25745,0.01605,-56.948917,-11.797934,-5.873594955121627,-4.657140157900395,59.86046352806977
-1566280061362.0,341899.0,2101.0,0.05243,-0.03876,-0.96393,0.25793,0.01605,-57.093906,-11.781436,-5.86049349909791,-4.6508173710406915,59.79934633596267
-1566280061356.0,341904.0,2107.0,0.05231,-0.03851,-0.96368,0.25897,0.01605,-57.380814,-11.742283,-5.834139598024203,-4.6388241356073046,59.67893542018359
-1566280061349.0,341904.0,2114.0,0.05219,-0.03845,-0.96356,0.25946,0.01605,-57.517365,-11.733169,-5.82616898619292,-4.624429498315191,59.62223928574596
-1566280061345.0,341918.0,2118.0,0.05212,-0.03833,-0.96344,0.26001,0.01605,-57.667023,-11.714202,-5.813427146271594,-4.617111973173918,59.55968078001308
-1566280061338.0,341924.0,2125.0,0.052,-0.03821,-0.96332,0.2605,0.01605,-57.804512,-11.691592,-5.798773155598066,-4.604537885263882,59.50306157059123
-1566280061330.0,341924.0,2133.0,0.05188,-0.03815,-0.9632,0.26105,0.01605,-57.95484,-11.683089,-5.791129173869833,-4.589917494479492,59.440695394177084
-1566280061328.0,341936.0,2135.0,0.05176,-0.03802,-0.96307,0.2616,0.01605,-58.108116,-11.659305,-5.775656751175714,-4.5773539108022945,59.37753207971795
-1566280061322.0,341939.0,2141.0,0.05164,-0.0379,-0.96289,0.26215,0.01605,-58.271408,-11.639871,-5.7610677394222485,-4.564212398679387,59.31002966603714
-1566280061316.0,341939.0,2147.0,0.05127,-0.0376,-0.96265,0.26324,0.01605,-58.575905,-11.574474,-5.721595544365005,-4.526172921050718,59.186998595794535
-1566280061309.0,341948.0,2154.0,0.05103,-0.03735,-0.96252,0.26373,0.01605,-58.720448,-11.515765,-5.688652621146153,-4.504314189399568,59.13012734840805
-1566280061304.0,341957.0,2159.0,0.05078,-0.03711,-0.9624,0.26428,0.01605,-58.876648,-11.458879,-5.656881369338376,-4.480883981645177,59.06847557176951
-1566280061299.0,341965.0,2164.0,0.0506,-0.03693,-0.96228,0.26477,0.01605,-59.01721,-11.418771,-5.633597213362313,-4.46366237189468,59.01223858878822
-1566280061293.0,341965.0,2170.0,0.05035,-0.0368,-0.96216,0.26526,0.01605,-59.15886,-11.385666,-5.613641360641109,-4.437200870322265,58.95623774474751
-1566280061288.0,341973.0,2175.0,0.05005,-0.03674,-0.96204,0.26575,0.01605,-59.300907,-11.36523,-5.599848770058812,-4.403095416569053,58.90038932265534
-1566280061281.0,341982.0,2182.0,0.0498,-0.03687,-0.96191,0.2663,0.01605,-59.455284,-11.391527,-5.608966365176906,-4.368408968727186,58.83771721902886
-1566280061276.0,341982.0,2187.0,0.04932,-0.0376,-0.96167,0.26715,0.01605,-59.698242,-11.547243,-5.678491621497483,-4.287975499501428,58.7376086882673
-1566280061271.0,341989.0,2192.0,0.04895,-0.03821,-0.96155,0.26758,0.01599,-59.82118,-11.672564,-5.736258433890829,-4.2258003471797965,58.68757924494122
-1566280061264.0,341989.0,2199.0,0.04871,-0.03888,-0.96143,0.26794,0.01605,-59.92489,-11.818455,-5.804362304968812,-4.176405561937381,58.64375965647966
-1566280061260.0,342002.0,2203.0,0.0484,-0.03955,-0.9613,0.26825,0.01605,-60.02117,-11.960107,-5.8698833731360365,-4.119405596933255,58.60413696812921
-1566280061254.0,342008.0,2209.0,0.04816,-0.04022,-0.96124,0.26855,0.01605,-60.099216,-12.102799,-5.937860857402581,-4.070534141656642,58.571501140728174
-1566280061248.0,342008.0,2215.0,0.04785,-0.04095,-0.96112,0.26886,0.01605,-60.193066,-12.25769,-6.010007287211878,-4.0116639079720064,58.53298523667161
-1566280061242.0,342017.0,2221.0,0.04755,-0.04156,-0.96106,0.2691,0.01605,-60.259842,-12.382647,-6.0690468732262906,-3.958230395773107,58.506434032013544
-1566280061238.0,342026.0,2225.0,0.0473,-0.04211,-0.96094,0.26935,0.01605,-60.341034,-12.500016,-6.122779688577704,-3.911771621004076,58.473457819551186
-1566280061231.0,342033.0,2232.0,0.047,-0.0426,-0.96088,0.26959,0.01605,-60.409363,-12.597957,-6.168481133345815,-3.8620037623581758,58.44701276568466
-1566280061224.0,342033.0,2239.0,0.04651,-0.04333,-0.96075,0.27002,0.01605,-60.5372,-12.743993,-6.235335924360425,-3.7824940053986555,58.39748967792872
-1566280061219.0,342041.0,2244.0,0.04633,-0.04358,-0.96069,0.2702,0.01605,-60.59198,-12.794366,-6.257922949364783,-3.7536618387082252,58.376159916595526
-1566280061215.0,342041.0,2248.0,0.04608,-0.04376,-0.96063,0.27045,0.01605,-60.66502,-12.825424,-6.270874215006351,-3.718922530568929,58.34852145236931
-1566280061208.0,342050.0,2255.0,0.0459,-0.04388,-0.96057,0.27063,0.01605,-60.721294,-12.846408,-6.279042310388588,-3.6941165973691237,58.32712444230049
-1566280061204.0,342057.0,2259.0,0.04572,-0.04388,-0.96057,0.27081,0.01605,-60.766212,-12.837376,-6.274214432970963,-3.6733554340741934,58.311000853491976
-1566280061198.0,342066.0,2265.0,0.04559,-0.04388,-0.96051,0.27094,0.01605,-60.81132,-12.833702,-6.270423178468692,-3.658047467359065,58.29399267482856
-1566280061191.0,342066.0,2272.0,0.04547,-0.04376,-0.96051,0.27112,0.01605,-60.85613,-12.801163,-6.254221904854874,-3.6476414434245203,58.27751815628204
-1566280061187.0,342074.0,2276.0,0.04541,-0.04358,-0.96045,0.27124,0.01605,-60.899284,-12.760911,-6.232689850888788,-3.645714328431176,58.26099695650731
-1566280061181.0,342074.0,2282.0,0.04541,-0.04321,-0.96039,0.27142,0.01605,-60.95669,-12.68196,-6.19236273289638,-3.6560320523736247,58.238442069685135
-1566280061175.0,342085.0,2288.0,0.04547,-0.04303,-0.96039,0.27148,0.01599,-60.970795,-12.645546,-6.174674196058473,-3.66796215338428,58.232423578994286
-1566280061170.0,342093.0,2293.0,0.04553,-0.04291,-0.96039,0.27161,0.01599,-61.000103,-12.62346,-6.163992745497304,-3.6776791580977943,58.21989364416919
-1566280061164.0,342093.0,2299.0,0.04565,-0.04291,-0.96033,0.27167,0.01599,-61.023632,-12.634286,-6.167867451258334,-3.690302659973288,58.20838703456181
-1566280061153.0,342101.0,2310.0,0.04578,-0.04291,-0.96033,0.27173,0.01599,-61.03418,-12.6429,-6.172359727687836,-3.704342797810056,58.20221878358731
-1566280061152.0,342111.0,2311.0,0.04596,-0.04309,-0.96027,0.27179,0.01599,-61.054356,-12.69816,-6.198093440826631,-3.7179624896748638,58.19058854076155
-1566280061147.0,342111.0,2316.0,0.04608,-0.04327,-0.96027,0.27185,0.01599,-61.06317,-12.746912,-6.222195045829733,-3.725279005371025,58.184593022868796
-1566280061142.0,342118.0,2321.0,0.04626,-0.04358,-0.96021,0.27191,0.01599,-61.08189,-12.831634,-6.262324787810242,-3.7348315055748604,58.173056912521446
-1566280061135.0,342125.0,2328.0,0.04669,-0.04419,-0.96014,0.27203,0.01599,-61.107037,-13.000785,-6.34399272350489,-3.762214916742773,58.154166300498815
-1566280061130.0,342134.0,2333.0,0.04687,-0.04449,-0.96008,0.27209,0.01599,-61.125763,-13.083325,-6.383025382456898,-3.772060651755215,58.142621367675474
-1566280061122.0,342141.0,2341.0,0.04706,-0.04474,-0.96008,0.27216,0.01599,-61.134266,-13.152358,-6.417207715390147,-3.7848379855380174,58.13544652051533
-1566280061119.0,342141.0,2344.0,0.04724,-0.04492,-0.96002,0.27222,0.01599,-61.15427,-13.207769,-6.4429617619699,-3.7984234453278587,58.12379978380363
-1566280061113.0,342148.0,2350.0,0.04742,-0.0451,-0.96002,0.27222,0.01599,-61.147884,-13.259563,-6.46870242646043,-3.812641689053504,58.1231615365333
-1566280061108.0,342148.0,2355.0,0.04767,-0.04517,-0.95996,0.27228,0.01599,-61.16738,-13.294377,-6.484544070991537,-3.8373774277799844,58.1111077092265
-1566280061101.0,342156.0,2362.0,0.04785,-0.04523,-0.95996,0.27228,0.01605,-61.162308,-13.318994,-6.497003191572919,-3.855346439744248,58.110363945184616
-1566280061096.0,342156.0,2367.0,0.04816,-0.0451,-0.9599,0.2724,0.01605,-61.196114,-13.312867,-6.4929790598371815,-3.8926375110410985,58.092263837669776
-1566280061091.0,342168.0,2372.0,0.04834,-0.04498,-0.9599,0.27246,0.01605,-61.206654,-13.297396,-6.485845352447583,-3.9159274305576535,58.08576601323648
-1566280061082.0,342179.0,2381.0,0.04846,-0.0448,-0.9599,0.27252,0.01605,-61.219364,-13.264658,-6.470130526631448,-3.9344823970340244,58.07949388608702
-1566280061079.0,342179.0,2384.0,0.04852,-0.04456,-0.9599,0.27252,0.01605,-61.22064,-13.21397,-6.4455010417457945,-3.948610438416212,58.07906462277509
-1566280061074.0,342186.0,2389.0,0.04858,-0.04431,-0.9599,0.27258,0.01605,-61.2356,-13.161704,-6.420097932805745,-3.962746370354823,58.073023827503306
-1566280061065.0,342192.0,2398.0,0.04865,-0.04401,-0.9599,0.27264,0.01605,-61.250923,-13.098731,-6.389485010036916,-3.979554496228201,58.06692035291968
-1566280061063.0,342192.0,2400.0,0.04871,-0.04358,-0.95984,0.27277,0.01605,-61.296646,-13.009426,-6.344250638932605,-3.9986505987330037,58.048847265986126
-1566280061058.0,342202.0,2405.0,0.04871,-0.04327,-0.95984,0.27283,0.01605,-61.31381,-12.939883,-6.310271504500178,-4.008065782825898,58.04306880654076
-1566280061052.0,342208.0,2411.0,0.04871,-0.04285,-0.95984,0.27289,0.01605,-61.332226,-12.84542,-6.264119463925901,-4.0209336272659915,58.037250218900766
-1566280061046.0,342217.0,2417.0,0.04871,-0.04248,-0.95984,0.27295,0.01605,-61.35007,-12.762283,-6.22350390242879,-4.0322396940070275,58.03147370321054
-1566280061041.0,342217.0,2422.0,0.04865,-0.04169,-0.9599,0.27301,0.01605,-61.361362,-12.577472,-6.13475583650861,-4.05044287192531,58.0312202498603
-1566280061035.0,342225.0,2428.0,0.04858,-0.04132,-0.9599,0.27307,0.01605,-61.380875,-12.49004,-6.091878190908039,-4.054043344343875,58.02577581985767
-1566280061029.0,342233.0,2434.0,0.04852,-0.04089,-0.9599,0.27307,0.01605,-61.387245,-12.388946,-6.0423548484753296,-4.060916136605001,58.02590012696919
-1566280061024.0,342240.0,2439.0,0.04846,-0.04047,-0.9599,0.27307,0.01605,-61.393467,-12.290111,-5.99394161119414,-4.06747528200636,58.026043931332254
-1566280061017.0,342240.0,2446.0,0.0484,-0.04004,-0.95996,0.27301,0.01605,-61.373383,-12.185576,-5.9443682081138665,-4.074957798298895,58.037226590572004
-1566280061012.0,342240.0,2451.0,0.04834,-0.03949,-0.96002,0.27295,0.01605,-61.35465,-12.05391,-5.881516455700369,-4.086196517548086,58.048414675841144
-1566280061007.0,342253.0,2456.0,0.04828,-0.039,-0.96002,0.27289,0.01605,-61.348045,-11.938578,-5.825034308701159,-4.095213126847354,58.05422882307076
-1566280061000.0,342260.0,2463.0,0.04822,-0.03851,-0.96008,0.27277,0.01605,-61.315033,-11.819889,-5.768490734769979,-4.104820927377103,58.07109107154983
-1566280060995.0,342269.0,2468.0,0.04803,-0.03754,-0.96021,0.27252,0.01611,-61.246094,-11.580072,-5.654238172623552,-4.116056952601225,58.10698297349546
-1566280060990.0,342269.0,2473.0,0.04791,-0.03717,-0.96027,0.2724,0.01611,-61.213078,-11.485,-5.609035333559451,-4.115246097274135,58.124113270707454
-1566280060982.0,342276.0,2481.0,0.04785,-0.03674,-0.96033,0.27228,0.01611,-61.179367,-11.380088,-5.559128366822353,-4.122920131907982,58.141049757587524
-1566280060979.0,342285.0,2484.0,0.04773,-0.03644,-0.96039,0.27209,0.01611,-61.129684,-11.300142,-5.521289642676213,-4.120189434726037,58.16474673031803
-1566280060973.0,342285.0,2490.0,0.04767,-0.03607,-0.96045,0.27191,0.01611,-61.081738,-11.208212,-5.47769324941877,-4.126209924344744,58.18732217706389
-1566280060967.0,342293.0,2496.0,0.04755,-0.03589,-0.96051,0.27179,0.01611,-61.046547,-11.156262,-5.4535166795218535,-4.119414202072362,58.204436369462485
-1566280060962.0,342293.0,2501.0,0.04749,-0.03564,-0.96057,0.27161,0.01611,-60.997265,-11.091534,-5.423197958775492,-4.121663891933941,58.22699237407062
-1566280060956.0,342302.0,2507.0,0.0473,-0.0354,-0.96069,0.2713,0.01611,-60.908657,-11.017179,-5.389356644080678,-4.11009791244222,58.26758084240518
-1566280060951.0,342308.0,2512.0,0.04724,-0.03528,-0.96069,0.27118,0.01611,-60.884182,-10.985048,-5.37350774822451,-4.107702314682174,58.27909567034024
-1566280060946.0,342318.0,2517.0,0.04712,-0.03516,-0.96075,0.27106,0.01611,-60.848347,-10.946771,-5.355981285533616,-4.099006037456896,58.29619267785077
-1566280060939.0,342324.0,2524.0,0.04706,-0.03503,-0.96082,0.27094,0.01611,-60.809185,-10.909515,-5.339310857903762,-4.097293166412084,58.31398106271183
-1566280060933.0,342324.0,2530.0,0.047,-0.03497,-0.96082,0.27081,0.01611,-60.781784,-10.890849,-5.330052949084605,-4.093060037581639,58.326420884713
-1566280060928.0,342324.0,2535.0,0.04694,-0.03491,-0.96088,0.27069,0.01611,-60.744015,-10.869846,-5.321090359463282,-4.089108592216125,58.34328935782807
-1566280060922.0,342337.0,2541.0,0.04687,-0.03485,-0.96094,0.27057,0.01611,-60.706444,-10.84824,-5.311809364322657,-4.084050724620349,58.360190780796955
-1566280060918.0,342344.0,2545.0,0.04675,-0.03479,-0.96094,0.27045,0.01611,-60.682583,-10.826032,-5.300694491542418,-4.073147938008937,58.371901829998905
-1566280060911.0,342344.0,2552.0,0.04669,-0.03473,-0.961,0.27032,0.01611,-60.642555,-10.804947,-5.291683259689119,-4.0692289756245295,58.38970963908349
-1566280060905.0,342354.0,2558.0,0.04645,-0.03473,-0.96112,0.27008,0.01611,-60.56832,-10.782792,-5.283226829387602,-4.044331071773921,58.42380309610368
-1566280060901.0,342360.0,2562.0,0.04626,-0.03479,-0.96112,0.26996,0.01611,-60.54464,-10.783426,-5.283176228822804,-4.02197127619397,58.43571598494762
-1566280060895.0,342360.0,2568.0,0.04614,-0.03479,-0.96118,0.26978,0.01611,-60.494,-10.771726,-5.278642209432662,-4.009759775051551,58.4584091628775
-1566280060889.0,342369.0,2574.0,0.04596,-0.03491,-0.96124,0.26965,0.01611,-60.45462,-10.78399,-5.28575017103237,-3.9870049366785616,58.476564069119064
-1566280060883.0,342376.0,2580.0,0.04584,-0.03497,-0.96124,0.26953,0.01611,-60.429443,-10.7889185,-5.2879444588323405,-3.972378564611627,58.48825229015122
-1566280060878.0,342385.0,2585.0,0.04565,-0.0351,-0.9613,0.26941,0.01611,-60.392456,-10.802954,-5.295906433434058,-3.9481736328676424,58.50550683310877
-1566280060872.0,342385.0,2591.0,0.04547,-0.03522,-0.96136,0.26917,0.01611,-60.328297,-10.814066,-5.302462676455722,-3.9258693563380183,58.53403555132192
-1566280060867.0,342392.0,2596.0,0.04529,-0.03534,-0.96143,0.26898,0.01611,-60.273357,-10.825319,-5.309330489635059,-3.9034188756282946,58.55875169971492
-1566280060861.0,342400.0,2602.0,0.04498,-0.03571,-0.96155,0.26862,0.01611,-60.169804,-10.881224,-5.339095947403255,-3.8598529017819327,58.60434792806706
-1566280060856.0,342400.0,2607.0,0.0448,-0.03589,-0.96161,0.26837,0.01617,-60.102848,-10.905803,-5.352289138746191,-3.8357607107443448,58.63384929058651
-1566280060851.0,342408.0,2612.0,0.04468,-0.03607,-0.96167,0.26819,0.01617,-60.05047,-10.934764,-5.367750361938151,-3.818013718373425,58.65654977899791
-1566280060844.0,342408.0,2619.0,0.04456,-0.03625,-0.96173,0.26801,0.01617,-59.99809,-10.963719,-5.383219356572513,-3.8002728809839574,58.679258201703476
-1566280060839.0,342421.0,2624.0,0.04443,-0.03644,-0.96173,0.26782,0.01617,-59.956036,-10.996681,-5.39918704487742,-3.7808617845077004,58.697645144914645
-1566280060831.0,342432.0,2632.0,0.04431,-0.03662,-0.96179,0.26764,0.01617,-59.903694,-11.025644,-5.414670812723284,-3.7631344564057136,58.72037380924422
-1566280060827.0,342432.0,2636.0,0.04425,-0.0368,-0.96185,0.26746,0.01617,-59.85014,-11.05823,-5.432054634370202,-3.7520406503839623,58.74289361750789
-1566280060822.0,342437.0,2641.0,0.04413,-0.03693,-0.96191,0.26721,0.01624,-59.782608,-11.075208,-5.441661113588067,-3.73615741960526,58.77224531295761
-1566280060816.0,342444.0,2647.0,0.04407,-0.03705,-0.96198,0.26709,0.01624,-59.741165,-11.094483,-5.452754791078075,-3.72671236699819,58.78998674742468
-1566280060811.0,342452.0,2652.0,0.04395,-0.03723,-0.96204,0.26672,0.01624,-59.646168,-11.1214905,-5.467312033707223,-3.70982019568055,58.83069828472125
-1566280060806.0,342452.0,2657.0,0.04388,-0.03729,-0.9621,0.2666,0.01624,-59.607643,-11.127071,-5.471411518162879,-3.7010656169664133,58.847593222939395
-1566280060800.0,342460.0,2663.0,0.04388,-0.03735,-0.9621,0.26642,0.0163,-59.566517,-11.138724,-5.47715623451012,-3.7000007892926767,58.86462102643017
-1566280060795.0,342469.0,2668.0,0.04382,-0.03741,-0.96216,0.2663,0.0163,-59.527836,-11.144912,-5.481574439972373,-3.6923539104067853,58.88148182607597
-1566280060789.0,342469.0,2674.0,0.04376,-0.03748,-0.96222,0.26617,0.0163,-59.486797,-11.153245,-5.487053247722931,-3.684445310419346,58.899289575822166
-1566280060783.0,342477.0,2680.0,0.04376,-0.03754,-0.96222,0.26605,0.0163,-59.459187,-11.165513,-5.493101499211693,-3.68312875213709,58.910651990781275
-1566280060778.0,342485.0,2685.0,0.0437,-0.03754,-0.96228,0.26593,0.0163,-59.421146,-11.158209,-5.4908772945630835,-3.677317702509618,58.92750485659349
-1566280060772.0,342485.0,2691.0,0.04364,-0.0376,-0.96228,0.26581,0.0163,-59.39481,-11.166886,-5.495046257505098,-3.6693738693356193,58.93909394457117
-1566280060767.0,342494.0,2696.0,0.04364,-0.03754,-0.96234,0.26575,0.0163,-59.369625,-11.150298,-5.488355560176333,-3.6717645008986937,58.95003590979198
-1566280060759.0,342494.0,2704.0,0.04352,-0.03741,-0.96234,0.26562,0.0163,-59.34422,-11.112565,-5.4695426210357905,-3.663029633536645,58.962766794251365
-1566280060756.0,342505.0,2707.0,0.04352,-0.03735,-0.9624,0.26556,0.0163,-59.319046,-11.095992,-5.462851274402689,-3.665416803339531,58.97370800850683
-1566280060749.0,342512.0,2714.0,0.04346,-0.03723,-0.9624,0.26556,0.0163,-59.32151,-11.06543,-5.447674307716892,-3.6624454672070734,58.973911997933584
-1566280060743.0,342520.0,2720.0,0.04346,-0.03711,-0.9624,0.26556,0.0163,-59.32273,-11.038454,-5.4343758688620705,-3.6661046599667584,58.97389719024969
-1566280060738.0,342520.0,2725.0,0.04352,-0.03699,-0.9624,0.26556,0.01636,-59.32271,-11.015064,-5.422955685811794,-3.6763944630642342,58.9736656974043
-1566280060732.0,342528.0,2731.0,0.04358,-0.03693,-0.9624,0.26562,0.01636,-59.335564,-11.005774,-5.418483624944667,-3.684600306480433,58.96776040682752
-1566280060727.0,342537.0,2736.0,0.04358,-0.03687,-0.96234,0.26569,0.01636,-59.36421,-10.995448,-5.411930389907357,-3.6858337421667047,58.955858024724364
-1566280060721.0,342537.0,2742.0,0.04382,-0.03674,-0.96234,0.26587,0.01636,-59.401035,-10.982423,-5.4059433585169225,-3.7155621221549873,58.937940604792175
-1566280060716.0,342545.0,2747.0,0.04395,-0.03668,-0.96228,0.26599,0.01642,-59.438225,-10.980394,-5.403720758491015,-3.73095191343181,58.920837578839695
-1566280060710.0,342553.0,2753.0,0.04407,-0.03656,-0.96222,0.26617,0.01642,-59.48977,-10.964897,-5.394843517856967,-3.7468185018287046,58.898093248521235
