UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932845.0,399070.0,913.0,0.01758,-0.01581,-0.78461,0.61957,0.01727,-419.11243,-20.096924,-2.6706602037934184,-0.45814675949559575,13.398470534746522
-1565772932838.0,399070.0,920.0,0.01782,-0.01642,-0.78467,0.61945,0.01727,-418.67966,-20.618807,-2.7424868712286927,-0.4367642735178296,13.412281994828987
-1565772932828.0,399070.0,930.0,0.01813,-0.01709,-0.78473,0.61932,0.01727,-418.22903,-21.217016,-2.8246757347642806,-0.41745800431622454,13.426546950805928
-1565772932824.0,399089.0,934.0,0.01837,-0.01782,-0.78479,0.61926,0.01727,-417.83527,-21.818937,-2.907443433422356,-0.38748045632898515,13.439681683200632
-1565772932823.0,399089.0,935.0,0.01868,-0.01862,-0.78479,0.6192,0.01727,-417.73602,-22.521065,-3.001374781695015,-0.35871668878083257,13.443639818379111
-1565772932818.0,399097.0,940.0,0.0191,-0.02002,-0.78479,0.61914,0.01727,-417.60883,-23.685741,-3.157155702587075,-0.2972869259709247,13.45000276408507
-1565772932811.0,399097.0,947.0,0.01929,-0.02081,-0.78479,0.61908,0.01727,-417.52557,-24.31767,-3.2416705910202275,-0.25846721442583875,13.454345362456976
-1565772932806.0,399105.0,952.0,0.01947,-0.02155,-0.78479,0.61914,0.01727,-417.5255,-24.912518,-3.3212441399944983,-0.22200958882927044,13.45609920887162
-1565772932799.0,399109.0,959.0,0.01953,-0.02228,-0.78473,0.61914,0.01727,-417.81003,-25.456123,-3.391108107978074,-0.17547864877032374,13.449746038820194
-1565772932794.0,399120.0,964.0,0.01953,-0.02295,-0.78467,0.61914,0.01727,-418.10587,-25.928503,-3.4512993736041877,-0.12780889608182097,13.443269872007349
-1565772932789.0,399126.0,969.0,0.01959,-0.02362,-0.78461,0.6192,0.01727,-418.43274,-26.434063,-3.5158872451635834,-0.08537141915405926,13.435602235927803
-1565772932782.0,399126.0,976.0,0.01953,-0.02435,-0.78455,0.61932,0.01727,-418.8191,-26.918957,-3.5774790383080997,-0.027710474588205077,13.427152869619107
-1565772932777.0,399135.0,981.0,0.01947,-0.02502,-0.78442,0.61938,0.01727,-419.5269,-27.387377,-3.6333281248951814,0.02569488906002761,13.408686424736302
-1565772932772.0,399135.0,986.0,0.01929,-0.02625,-0.78418,0.61969,0.01727,-420.9874,-28.21823,-3.7312890497925846,0.13063796260498034,13.37073226555421
-1565772932767.0,399145.0,991.0,0.01923,-0.02686,-0.78406,0.61981,0.01727,-421.69235,-28.647354,-3.7818559787459973,0.17998041128536998,13.35257200169707
-1565772932752.0,399160.0,1006.0,0.01917,-0.02734,-0.78387,0.62,0.01727,-422.81577,-29.01631,-3.820638263179746,0.2204760902353976,13.321230575875688
-1565772932749.0,399160.0,1009.0,0.01904,-0.02795,-0.78369,0.62018,0.01727,-423.89438,-29.434763,-3.866130879030361,0.2764616199432891,13.292534812468205
-1565772932747.0,399166.0,1011.0,0.01898,-0.02844,-0.78357,0.62042,0.01727,-424.69263,-29.788055,-3.906107572273125,0.31771660344791647,13.271449008152146
-1565772932744.0,399170.0,1014.0,0.01886,-0.02893,-0.78333,0.62067,0.01727,-426.14676,-30.15714,-3.9414211175713816,0.3646762676096971,13.231255047348483
-1565772932737.0,399170.0,1021.0,0.0188,-0.02948,-0.78308,0.62091,0.01727,-427.64618,-30.605803,-3.9863263600513212,0.4105303855763813,13.19006753574675
-1565772932732.0,399178.0,1026.0,0.01874,-0.02991,-0.7829,0.62115,0.01733,-428.78043,-30.946136,-4.020645287713985,0.44771956437356764,13.159312351625658
-1565772932727.0,399178.0,1031.0,0.01874,-0.03082,-0.78241,0.6217,0.01733,-431.79987,-31.785997,-4.1019831207905915,0.5154891300345507,13.076158238480957
-1565772932720.0,399194.0,1038.0,0.0188,-0.03131,-0.78217,0.62201,0.01733,-433.31055,-32.265427,-4.1501437908855925,0.5466486586501187,13.034937461920961
-1565772932716.0,399194.0,1042.0,0.01886,-0.0318,-0.78192,0.62231,0.01733,-434.87845,-32.751945,-4.19822846207282,0.5778316351361024,12.992405053187724
-1565772932709.0,399202.0,1049.0,0.01898,-0.03223,-0.78168,0.62256,0.01733,-436.35675,-33.2272,-4.2451180117067455,0.5991898324918715,12.95208071867522
-1565772932703.0,399202.0,1055.0,0.01917,-0.03271,-0.78137,0.62286,0.01733,-438.25827,-33.811207,-4.30134058853573,0.6182205881729753,12.899984826157592
-1565772932698.0,399214.0,1060.0,0.01941,-0.0332,-0.78107,0.62323,0.01733,-440.15802,-34.43134,-4.362215881629393,0.6337807129850311,12.848172680552779
-1565772932691.0,399218.0,1067.0,0.01959,-0.03357,-0.78082,0.62354,0.01733,-441.75778,-34.913677,-4.4080686370354085,0.6458487243632718,12.804770388862508
-1565772932687.0,399226.0,1071.0,0.01984,-0.03406,-0.78058,0.62384,0.01733,-443.288,-35.518684,-4.46972101837089,0.6602090337034202,12.763992044443924
-1565772932682.0,399226.0,1076.0,0.02039,-0.03485,-0.77997,0.62451,0.01733,-447.17587,-36.697712,-4.579191509017332,0.6715889732743449,12.659202148947102
-1565772932676.0,399226.0,1082.0,0.02069,-0.03522,-0.77972,0.62476,0.01733,-448.75278,-37.2613,-4.633495111502915,0.6728558930733799,12.617070799079968
-1565772932670.0,399239.0,1088.0,0.02094,-0.03552,-0.77948,0.62506,0.01733,-450.32764,-37.74581,-4.678091584148803,0.6737932709162856,12.575117153570446
-1565772932665.0,399246.0,1093.0,0.0213,-0.03583,-0.77917,0.62543,0.01733,-452.35687,-38.34091,-4.731372744498703,0.6661169336961296,12.520705322001419
-1565772932656.0,399255.0,1102.0,0.02155,-0.03601,-0.77893,0.62573,0.01733,-453.95566,-38.745495,-4.7652227606645114,0.65852587018388,12.477923809849713
-1565772932653.0,399255.0,1105.0,0.02179,-0.03625,-0.77869,0.62604,0.01733,-455.57233,-39.191032,-4.80376466148587,0.6561994052849924,12.435437426879773
-1565772932648.0,399263.0,1110.0,0.02234,-0.03662,-0.77814,0.62659,0.01733,-459.20026,-40.08785,-4.875581352697616,0.6373803584602448,12.339865570969692
-1565772932639.0,399273.0,1119.0,0.02258,-0.0368,-0.77789,0.62689,0.01733,-460.90488,-40.50408,-4.908702404789215,0.6308158769288472,12.295599876930964
-1565772932637.0,399273.0,1121.0,0.02277,-0.03699,-0.77771,0.62714,0.01733,-462.1588,-40.860847,-4.939289201551447,0.6290574892318034,12.263550901057897
-1565772932629.0,399278.0,1129.0,0.02301,-0.03717,-0.7774,0.62744,0.01733,-464.25943,-41.316967,-4.97216923626442,0.6226994441470693,12.209795110062316
-1565772932625.0,399286.0,1133.0,0.02325,-0.03735,-0.77722,0.62769,0.01733,-465.51746,-41.699963,-5.005476296636728,0.6158104504257166,12.177665089791546
-1565772932619.0,399295.0,1139.0,0.0235,-0.03754,-0.77698,0.62799,0.01733,-467.197,-42.134808,-5.040284509234262,0.609147498767826,12.135149742104304
-1565772932614.0,399295.0,1144.0,0.02362,-0.03772,-0.77679,0.62817,0.01733,-468.50934,-42.45636,-5.064712934688594,0.6127089776961646,12.102886587633193
-1565772932607.0,399303.0,1151.0,0.0238,-0.03796,-0.77655,0.62848,0.01733,-470.23163,-42.89309,-5.098973457239044,0.6159656507404772,12.060688118210194
-1565772932600.0,399303.0,1158.0,0.02399,-0.03821,-0.77637,0.62872,0.01733,-471.5204,-43.30772,-5.134921947714877,0.6186087553116203,12.02942979451899
-1565772932597.0,399315.0,1161.0,0.02417,-0.03876,-0.77594,0.62915,0.01733,-474.58807,-44.105648,-5.196383772225563,0.6453227386367643,11.957366603084438
-1565772932589.0,399322.0,1169.0,0.02423,-0.039,-0.7757,0.62939,0.01733,-476.32898,-44.48046,-5.221764866054147,0.6590304730905994,11.916678068199701
-1565772932585.0,399322.0,1173.0,0.02423,-0.03925,-0.77551,0.62964,0.01733,-477.772,-44.797714,-5.2439406237084425,0.6787144846364228,11.883921800553182
-1565772932578.0,399331.0,1180.0,0.02423,-0.03949,-0.77533,0.62988,0.01733,-479.1488,-45.102333,-5.265231361380845,0.697618023803497,11.852883204392157
-1565772932572.0,399341.0,1186.0,0.02417,-0.03973,-0.77515,0.63007,0.01733,-480.51102,-45.371387,-5.282030745626989,0.7216371454152841,11.8228356477765
-1565772932569.0,399341.0,1189.0,0.02417,-0.03998,-0.7749,0.63031,0.01733,-482.37546,-45.73296,-5.30387633396021,0.7414808873242263,11.780790678755679
-1565772932562.0,399350.0,1196.0,0.02411,-0.04016,-0.77472,0.63055,0.01733,-483.79474,-45.960335,-5.315434780791668,0.7614132823555984,11.749374269452744
-1565772932558.0,399355.0,1200.0,0.02393,-0.04053,-0.77441,0.63092,0.01733,-486.2423,-46.353336,-5.334994437800443,0.8067003836478626,11.69667753928158
-1565772932550.0,399361.0,1208.0,0.02386,-0.04071,-0.77423,0.6311,0.01733,-487.63843,-46.576298,-5.345634873703981,0.8272598442414403,11.666400497032754
-1565772932545.0,399361.0,1213.0,0.02374,-0.04083,-0.77411,0.63129,0.01733,-488.64764,-46.682487,-5.347593804931021,0.8478021290611885,11.645038890645779
-1565772932539.0,399370.0,1219.0,0.02368,-0.04102,-0.77393,0.63147,0.01733,-490.0532,-46.921085,-5.359834139311537,0.8682060345277944,11.61486490318336
-1565772932534.0,399380.0,1224.0,0.02356,-0.0412,-0.7738,0.63165,0.01733,-491.1322,-47.081665,-5.367053804454301,0.8930770596103323,11.592635374131135
-1565772932527.0,399387.0,1231.0,0.0235,-0.04138,-0.77368,0.63184,0.01733,-492.13657,-47.272995,-5.378694154458639,0.9126525534250016,11.571777633934516
-1565772932521.0,399387.0,1237.0,0.02338,-0.04156,-0.77356,0.63196,0.01733,-493.10587,-47.426296,-5.385784006721136,0.937220243049159,11.552234864478677
-1565772932518.0,399396.0,1240.0,0.02332,-0.04181,-0.77338,0.63214,0.01733,-494.53412,-47.715714,-5.403337991801437,0.9619899750247408,11.522648742365263
-1565772932511.0,399396.0,1247.0,0.02319,-0.04218,-0.77307,0.63245,0.01733,-497.02097,-48.15344,-5.426209653374804,1.002641106362384,11.471226924748905
-1565772932507.0,399407.0,1251.0,0.02313,-0.04242,-0.77295,0.63263,0.01733,-498.0372,-48.395622,-5.4431332782106185,1.0265467515183422,11.45115944759391
-1565772932501.0,399414.0,1257.0,0.02307,-0.04266,-0.77277,0.63281,0.01733,-499.49246,-48.68223,-5.459757414251128,1.0506194716802004,11.421556789840395
-1565772932494.0,399414.0,1264.0,0.02307,-0.04291,-0.77264,0.633,0.01733,-500.58203,-48.97946,-5.48189599302737,1.070029391593401,11.399795504908425
-1565772932490.0,399424.0,1268.0,0.02307,-0.04309,-0.77252,0.63312,0.01733,-501.54846,-49.21319,-5.497658193599953,1.0839981869886004,11.380229721693468
-1565772932484.0,399430.0,1274.0,0.02313,-0.04333,-0.77234,0.6333,0.01733,-502.9885,-49.579227,-5.5229873236642195,1.0974720579559745,11.350564792775387
-1565772932479.0,399430.0,1279.0,0.02319,-0.04364,-0.77222,0.63348,0.01733,-503.99185,-49.958027,-5.554842953129551,1.115881256900739,11.331126116987704
-1565772932474.0,399437.0,1284.0,0.02332,-0.04388,-0.77209,0.63361,0.01733,-505.01373,-50.332783,-5.585374442436218,1.1228019138141918,11.310267053551613
-1565772932467.0,399448.0,1291.0,0.0235,-0.04419,-0.77191,0.63373,0.01733,-506.3878,-50.834785,-5.625499339173737,1.1304782477035462,11.28223954671337
-1565772932463.0,399448.0,1295.0,0.02393,-0.04474,-0.77167,0.63397,0.01733,-508.2347,-51.74064,-5.705215807978939,1.134273229957223,11.244632824529162
-1565772932457.0,399453.0,1301.0,0.02411,-0.04498,-0.77155,0.63409,0.01733,-509.17307,-52.145485,-5.739409901437871,1.1367423607941813,11.225556767671435
-1565772932450.0,399461.0,1308.0,0.02441,-0.04529,-0.77142,0.63422,0.01733,-510.15936,-52.69277,-5.788557342188757,1.133781180559761,11.20528362961025
-1565772932443.0,399461.0,1315.0,0.02466,-0.04553,-0.77136,0.63428,0.01733,-510.57892,-53.095272,-5.827999759136433,1.129605703921796,11.19675965322007
-1565772932440.0,399473.0,1318.0,0.0249,-0.04584,-0.7713,0.63434,0.01733,-510.99878,-53.548435,-5.872946754001492,1.1314102763632943,11.188939736106533
-1565772932434.0,399478.0,1324.0,0.02521,-0.04614,-0.77118,0.6344,0.01733,-511.85342,-54.088333,-5.92179498385511,1.1264810345114733,11.171409289402419
-1565772932429.0,399478.0,1329.0,0.02551,-0.04645,-0.77112,0.63452,0.01733,-512.30304,-54.583187,-5.971296392893959,1.1233193711861298,11.162539544178983
-1565772932423.0,399489.0,1335.0,0.02582,-0.04669,-0.77106,0.63452,0.01733,-512.65393,-55.025208,-6.014951785892601,1.113552797040199,11.155036173474713
-1565772932415.0,399499.0,1343.0,0.02649,-0.04724,-0.77094,0.63464,0.01733,-513.4317,-56.002834,-6.112503769648896,1.095354957979912,11.138659431385733
-1565772932412.0,399499.0,1346.0,0.02679,-0.04749,-0.77087,0.63464,0.01733,-513.86053,-56.45708,-6.15627041054657,1.0872465125767454,11.12970724817174
-1565772932405.0,399508.0,1353.0,0.02716,-0.04767,-0.77087,0.63464,0.01733,-513.7289,-56.83853,-6.199295163732025,1.0676494150108153,11.131136554771047
-1565772932399.0,399513.0,1359.0,0.02747,-0.04785,-0.77087,0.63464,0.01733,-513.6166,-57.18158,-6.237944091236437,1.0533534453816902,11.132633584115027
-1565772932394.0,399513.0,1364.0,0.02783,-0.04803,-0.77087,0.63458,0.01733,-513.4369,-57.554337,-6.280055470743432,1.0343097744938807,11.135105781493692
-1565772932388.0,399523.0,1370.0,0.0282,-0.04822,-0.77087,0.63452,0.01733,-513.2518,-57.94117,-6.32378570803217,1.015107472195018,11.137674119714077
-1565772932383.0,399532.0,1375.0,0.0285,-0.04834,-0.77094,0.63446,0.01733,-512.55695,-58.16407,-6.356558437763943,0.9967683919915212,11.150757683987862
-1565772932377.0,399538.0,1381.0,0.02917,-0.04852,-0.77106,0.63428,0.01733,-511.24973,-58.619408,-6.4215599480735,0.9492563483168341,11.17407779803169
-1565772932371.0,399538.0,1387.0,0.02954,-0.04858,-0.77112,0.63416,0.01733,-510.56042,-58.842804,-6.453837627071235,0.9200502471529731,11.185908018496406
-1565772932366.0,399547.0,1392.0,0.02985,-0.04865,-0.77118,0.63403,0.01733,-509.885,-59.035595,-6.482587495092303,0.8968114238040028,11.198079231170809
-1565772932360.0,399547.0,1398.0,0.03021,-0.04871,-0.77124,0.63391,0.01733,-509.1996,-59.25122,-6.514123164212129,0.8684763526816961,11.209924016745404
-1565772932354.0,399557.0,1404.0,0.03052,-0.04877,-0.77136,0.63379,0.01733,-508.0827,-59.380684,-6.542338013356594,0.844344731040872,11.23138171856813
-1565772932349.0,399563.0,1409.0,0.03088,-0.04889,-0.77142,0.63367,0.01733,-507.3967,-59.642887,-6.579208835460696,0.8203519521059618,11.243847656556156
-1565772932343.0,399563.0,1415.0,0.03125,-0.04895,-0.77155,0.63354,0.01733,-506.1789,-59.798378,-6.61181169765706,0.7908037520616548,11.267007397847536
-1565772932338.0,399574.0,1420.0,0.03162,-0.04907,-0.77167,0.63336,0.01733,-504.9977,-60.008373,-6.64952132126899,0.7653534044615247,11.290059695346045
-1565772932332.0,399574.0,1426.0,0.03192,-0.04926,-0.77173,0.63324,0.01733,-504.33536,-60.286556,-6.688240856965628,0.7517170744137037,11.303325219195727
-1565772932326.0,399584.0,1432.0,0.03259,-0.0495,-0.77191,0.63293,0.01733,-502.49323,-60.714558,-6.758370299027351,0.7074476015925206,11.339112956114306
-1565772932320.0,399589.0,1438.0,0.03296,-0.04968,-0.77203,0.63275,0.01733,-501.31927,-60.967804,-6.801404695256574,0.6862950822010937,11.362811376305345
-1565772932315.0,399598.0,1443.0,0.03326,-0.04987,-0.77216,0.63257,0.01733,-500.10312,-61.175858,-6.840280052745259,0.6720060120831869,11.388293450514169
-1565772932308.0,399598.0,1450.0,0.03357,-0.05005,-0.77228,0.63239,0.01733,-498.95996,-61.39012,-6.878931309947631,0.6561289268544962,11.41207712694343
-1565772932304.0,399607.0,1454.0,0.03394,-0.05029,-0.7724,0.6322,0.01733,-497.78622,-61.686527,-6.927266552652193,0.6392143726596842,11.436608050020041
-1565772932298.0,399613.0,1460.0,0.0343,-0.05054,-0.77258,0.63202,0.01733,-496.19672,-61.928135,-6.976145715219701,0.6237108890778448,11.470641537563154
-1565772932293.0,399613.0,1465.0,0.03461,-0.05078,-0.77271,0.63177,0.01733,-494.9372,-62.174015,-7.019926122478007,0.6116770103414566,11.497918018750028
-1565772932287.0,399622.0,1471.0,0.03528,-0.05139,-0.77301,0.63135,0.01733,-492.1864,-62.758923,-7.123278046615015,0.5928252219224355,11.558806872683434
-1565772932282.0,399630.0,1476.0,0.03564,-0.0517,-0.77313,0.6311,0.01733,-490.9886,-63.094032,-7.176882069720839,0.5813921770602484,11.58524703045184
-1565772932276.0,399638.0,1482.0,0.03595,-0.05206,-0.77325,0.63092,0.01733,-489.86737,-63.43945,-7.231599093362752,0.5783944114705395,11.611066836368224
-1565772932270.0,399638.0,1488.0,0.03632,-0.05243,-0.77344,0.63068,0.01733,-488.1902,-63.75831,-7.291748640183112,0.5701266621207315,11.649155020049449
-1565772932264.0,399647.0,1494.0,0.03662,-0.0528,-0.77356,0.63049,0.01733,-487.07364,-64.10167,-7.34659880928277,0.5686246593114317,11.67533152540021
-1565772932260.0,399647.0,1498.0,0.03699,-0.05322,-0.77368,0.63025,0.01733,-485.891,-64.52111,-7.410807601933861,0.5641985732515423,11.702903969640161
-1565772932254.0,399658.0,1504.0,0.03729,-0.05365,-0.7738,0.63007,0.01733,-484.78662,-64.90781,-7.471077542572441,0.567037339298451,11.729633772917637
-1565772932249.0,399665.0,1509.0,0.03766,-0.05414,-0.77393,0.62982,0.01733,-483.53146,-65.367294,-7.541578522001202,0.5674954415077961,11.759843398388398
-1565772932242.0,399665.0,1516.0,0.03802,-0.05463,-0.77405,0.62964,0.01733,-482.40652,-65.830986,-7.611597941642495,0.5692832953106698,11.787261054683398
-1565772932238.0,399675.0,1520.0,0.03882,-0.05554,-0.77423,0.62927,0.01733,-480.53104,-66.80167,-7.7507815469297965,0.5608254539866725,11.831973921143302
-1565772932232.0,399682.0,1526.0,0.03925,-0.05609,-0.77435,0.62903,0.01733,-479.33505,-67.34259,-7.831021652265683,0.560253385547281,11.86122801159209
-1565772932225.0,399682.0,1533.0,0.03967,-0.05658,-0.77441,0.62891,0.0174,-478.6412,-67.89285,-7.905315737223844,0.5572541411870385,11.878128131097696
-1565772932219.0,399690.0,1539.0,0.0401,-0.05707,-0.77454,0.62872,0.0174,-477.42227,-68.3752,-7.980479228873074,0.5525686507419261,11.907457787420796
-1565772932214.0,399700.0,1544.0,0.04047,-0.0575,-0.7746,0.62854,0.0174,-476.7076,-68.84537,-8.045499336580104,0.5492443792960557,11.92489812247905
-1565772932210.0,399700.0,1548.0,0.04095,-0.05804,-0.77466,0.62836,0.0174,-475.94067,-69.4597,-8.12838127854434,0.5440530766422508,11.94354829658468
-1565772932204.0,399709.0,1554.0,0.04138,-0.05853,-0.77478,0.62817,0.0174,-474.79297,-69.94518,-8.203499598213057,0.5393209556975656,11.971427786815369
-1565772932198.0,399713.0,1560.0,0.04181,-0.05902,-0.77484,0.62799,0.0174,-474.05005,-70.48934,-8.278272275062351,0.5349107859797161,11.98964263469874
-1565772932192.0,399713.0,1566.0,0.04224,-0.05945,-0.77496,0.62781,0.0174,-472.91617,-70.925316,-8.348062127323882,0.5258673712377161,12.016689653250822
-1565772932185.0,399724.0,1573.0,0.04285,-0.06024,-0.77515,0.6275,0.0174,-471.13477,-71.653336,-8.463126431083023,0.5254580788000789,12.061509382758388
-1565772932182.0,399733.0,1576.0,0.04321,-0.06067,-0.77521,0.62732,0.0174,-470.42783,-72.10673,-8.527442916391518,0.5228519055914568,12.079235443212227
-1565772932177.0,399733.0,1581.0,0.0434,-0.06097,-0.77533,0.62714,0.0174,-469.41705,-72.30596,-8.56815054987806,0.5256851286082485,12.105126495538187
-1565772932171.0,399741.0,1587.0,0.0437,-0.0614,-0.77539,0.62695,0.0174,-468.7325,-72.723625,-8.628070562238468,0.5282960014526923,12.123193265846737
-1565772932165.0,399741.0,1593.0,0.04388,-0.06183,-0.77551,0.62677,0.0174,-467.72562,-73.01294,-8.679760455816933,0.5413168397923112,12.150810558972395
-1565772932160.0,399752.0,1598.0,0.04407,-0.06226,-0.77563,0.62659,0.0174,-466.71747,-73.30653,-8.73218746417494,0.553426167859183,12.1784529115331
-1565772932154.0,399758.0,1604.0,0.04425,-0.06268,-0.7757,0.6264,0.0174,-466.02856,-73.637665,-8.782595812159801,0.56586541144739,12.198278488481009
-1565772932149.0,399758.0,1609.0,0.04449,-0.06317,-0.77582,0.62622,0.0174,-464.9999,-74.00077,-8.844072066695905,0.5777902425601616,12.226708616944322
-1565772932143.0,399769.0,1615.0,0.04468,-0.06366,-0.77588,0.62604,0.0174,-464.3774,-74.398445,-8.90150689157615,0.5944415424015539,12.245751960861895
-1565772932137.0,399774.0,1621.0,0.04504,-0.06464,-0.77606,0.62567,0.0174,-462.75812,-75.11642,-9.01534330686082,0.629070610756163,12.293731705415752
-1565772932131.0,399774.0,1627.0,0.04517,-0.06519,-0.77618,0.62555,0.0174,-461.83194,-75.46265,-9.074624458353307,0.6554268929814984,12.322211359522939
-1565772932126.0,399784.0,1632.0,0.04535,-0.06573,-0.77625,0.62531,0.0174,-461.10956,-75.87478,-9.13565984979944,0.6759556261258731,12.34489391131406
-1565772932120.0,399792.0,1638.0,0.04547,-0.06622,-0.77637,0.62518,0.0174,-460.1887,-76.168465,-9.188791674573316,0.6987824063318389,12.372883484917438
-1565772932115.0,399799.0,1643.0,0.04559,-0.06671,-0.77643,0.625,0.0174,-459.60544,-76.522896,-9.241232380055633,0.7215226249885736,12.392370959169753
-1565772932108.0,399807.0,1650.0,0.04572,-0.0672,-0.77655,0.62482,0.0174,-458.6477,-76.81767,-9.294864397277832,0.7430368504050773,12.4214022691215
-1565772932103.0,399807.0,1655.0,0.04572,-0.06763,-0.77667,0.62463,0.0174,-457.74857,-76.99831,-9.333637966862696,0.7717258069900216,12.450054507058567
-1565772932097.0,399814.0,1661.0,0.04578,-0.06818,-0.77686,0.62433,0.0174,-456.3092,-77.21829,-9.387584912974516,0.802415646383733,12.493546717451935
-1565772932092.0,399814.0,1666.0,0.04572,-0.06848,-0.77698,0.62415,0.0174,-455.45816,-77.271095,-9.41036333310465,0.8271811345554138,12.520366978557192
-1565772932086.0,399827.0,1672.0,0.04565,-0.06866,-0.7771,0.62396,0.0174,-454.61212,-77.230095,-9.42152962145541,0.8441668083304111,12.54571507245997
-1565772932080.0,399827.0,1678.0,0.04553,-0.06879,-0.77722,0.62378,0.0174,-453.801,-77.12703,-9.424622523007283,0.8621047823178354,12.570256619276876
-1565772932075.0,399836.0,1683.0,0.04541,-0.06891,-0.77734,0.62366,0.0174,-453.03677,-77.019615,-9.4271283657046,0.8797999468196381,12.593500782160334
-1565772932069.0,399841.0,1689.0,0.04529,-0.06903,-0.77747,0.62347,0.0174,-452.1636,-76.89901,-9.42936144125116,0.8968895045985016,12.619695961373353
-1565772932063.0,399841.0,1695.0,0.0451,-0.06909,-0.77759,0.62329,0.0174,-451.3943,-76.70974,-9.421095313091726,0.9160606997239412,12.643386018853391
-1565772932059.0,399853.0,1699.0,0.04492,-0.06909,-0.77771,0.62317,0.0174,-450.66818,-76.48504,-9.408434705216578,0.9305337739343148,12.665034811456522
-1565772932054.0,399853.0,1704.0,0.04468,-0.06915,-0.77789,0.62299,0.0174,-449.5675,-76.20849,-9.397050971098945,0.9538621776093515,12.69832125621582
-1565772932047.0,399864.0,1711.0,0.04443,-0.06909,-0.77802,0.62286,0.0174,-448.81302,-75.89494,-9.373953640615499,0.9701749238823574,12.721018407719427
-1565772932041.0,399868.0,1717.0,0.04395,-0.06891,-0.77826,0.62256,0.0174,-447.39255,-75.25667,-9.323433905784313,0.9965479073934581,12.763156813315774
-1565772932035.0,399879.0,1723.0,0.04364,-0.06885,-0.77844,0.62244,0.0174,-446.3827,-74.86459,-9.29647782364026,1.0180703595370708,12.79368705602711
-1565772932028.0,399885.0,1730.0,0.04333,-0.06885,-0.77856,0.62225,0.01746,-445.6741,-74.575226,-9.274157583335011,1.0436324596479671,12.816970483867365
-1565772932024.0,399885.0,1734.0,0.04297,-0.06891,-0.77869,0.62213,0.01746,-444.97693,-74.29673,-9.25411179935103,1.078446910583468,12.84140217721945
-1565772932019.0,399891.0,1739.0,0.04266,-0.06891,-0.77881,0.62201,0.01746,-444.32104,-74.011765,-9.232162290251118,1.1045791583541418,12.863310383279568
-1565772932013.0,399900.0,1745.0,0.04236,-0.06891,-0.77893,0.62189,0.01746,-443.66168,-73.732635,-9.210943474896435,1.1298274014677996,12.885204716035702
-1565772932007.0,399900.0,1751.0,0.04199,-0.06897,-0.77905,0.62177,0.01746,-443.02982,-73.46126,-9.190143702939451,1.1656103292249687,12.90808590679778
-1565772932003.0,399911.0,1755.0,0.04138,-0.06921,-0.77917,0.62164,0.01746,-442.48065,-73.195335,-9.16839185624178,1.2355818247002661,12.934186038336293
-1565772931996.0,399911.0,1762.0,0.04108,-0.06934,-0.77917,0.62158,0.01746,-442.55243,-73.131386,-9.158349268474172,1.2711599930061683,12.93779337107297
-1565772931989.0,399919.0,1769.0,0.04071,-0.06952,-0.77924,0.62152,0.01746,-442.24576,-72.998215,-9.148373091968638,1.3162238857230892,12.953325846514119
-1565772931985.0,399928.0,1773.0,0.04034,-0.0697,-0.77924,0.62152,0.01746,-442.3845,-72.93592,-9.138132371999056,1.3620950867802517,12.956599570342476
-1565772931977.0,399935.0,1781.0,0.04004,-0.06989,-0.7793,0.62152,0.01746,-442.14938,-72.85809,-9.134304970610724,1.402151724380716,12.969390493897237
-1565772931974.0,399935.0,1784.0,0.03973,-0.07001,-0.7793,0.62152,0.01746,-442.2653,-72.78357,-9.122938685966643,1.4383927449499945,12.971700284061697
-1565772931969.0,399946.0,1789.0,0.03943,-0.07013,-0.7793,0.62152,0.01746,-442.37665,-72.714066,-9.11229382250926,1.473741033443577,12.973997276223685
-1565772931963.0,399949.0,1795.0,0.03906,-0.07025,-0.77924,0.62152,0.01746,-442.86023,-72.66661,-9.096151651634028,1.515611795772571,12.966939749325121
-1565772931957.0,399949.0,1801.0,0.03839,-0.07031,-0.77924,0.62158,0.01746,-443.156,-72.363335,-9.05378121112708,1.5802192469050422,12.967830693426876
-1565772931951.0,399959.0,1807.0,0.03802,-0.07031,-0.77924,0.62158,0.01746,-443.2952,-72.1705,-9.027234924901832,1.6132709821532838,12.968499949594786
-1565772931945.0,399967.0,1813.0,0.03766,-0.07031,-0.77924,0.62164,0.01746,-443.47266,-71.98469,-9.001665834747415,1.6459135580107613,12.96794830555963
-1565772931940.0,399975.0,1818.0,0.03729,-0.07019,-0.77917,0.6217,0.01752,-444.0633,-71.77487,-8.963931825674164,1.6711965967665363,12.954577813046726
-1565772931934.0,399975.0,1824.0,0.03699,-0.07013,-0.77917,0.62177,0.01752,-444.22607,-71.576935,-8.937261859176894,1.6942804904005289,12.95283363733951
-1565772931928.0,399981.0,1830.0,0.03668,-0.06995,-0.77917,0.62183,0.01752,-444.38907,-71.28702,-8.898942885643047,1.7096220268565634,12.949543596194289
-1565772931923.0,399981.0,1835.0,0.03638,-0.06976,-0.77917,0.62189,0.01752,-444.54758,-70.994835,-8.86043371775459,1.7233549859284067,12.946093627122366
