UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183770.0,1237277.0,940.0,0.01483,0.03625,-0.77539,0.63025,0.0351,-482.23657,18.493202,2.155482980451711,-3.9388171036527497,11.863354218503616
-1566362183766.0,1237285.0,944.0,0.0152,0.03571,-0.77551,0.63019,0.0351,-481.3349,17.8211,2.0811337165935138,-3.9326421791441257,11.879340923085735
-1566362183760.0,1237291.0,950.0,0.01556,0.03522,-0.77557,0.63007,0.03516,-480.79312,17.210348,2.0118319834966445,-3.9288629631729806,11.88732535989601
-1566362183753.0,1237299.0,957.0,0.01636,0.03412,-0.77576,0.62988,0.03516,-479.2675,15.836104,1.8569378151932492,-3.9201340634523407,11.91277799926334
-1566362183748.0,1237299.0,962.0,0.01685,0.03345,-0.77588,0.62976,0.03516,-478.30682,15.000666,1.7624229925137458,-3.9150929521487714,11.929160278947023
-1566362183741.0,1237305.0,969.0,0.01721,0.0329,-0.776,0.62958,0.03516,-477.32007,14.340797,1.6881277494315192,-3.9069485269559943,11.947571854672205
-1566362183737.0,1237315.0,973.0,0.0177,0.03223,-0.77618,0.62946,0.03522,-475.96658,13.501037,1.5938392862449648,-3.902094598337991,11.97368418773786
-1566362183731.0,1237321.0,979.0,0.01807,0.03168,-0.77631,0.62927,0.03522,-474.9108,12.839491,1.5188831430562666,-3.89489459423077,11.994024158015847
-1566362183727.0,1237321.0,983.0,0.01855,0.03094,-0.77649,0.62909,0.03522,-473.52084,11.962517,1.4191808017630618,-3.8839532649033375,12.020887850850485
-1566362183720.0,1237330.0,990.0,0.01898,0.03027,-0.77667,0.62885,0.03522,-472.09888,11.174571,1.329464940277063,-3.8734500382845094,12.049452452362559
-1566362183714.0,1237330.0,996.0,0.01996,0.02881,-0.7771,0.62842,0.03528,-468.84048,9.440659,1.1307841733139619,-3.854982888979538,12.116346992012723
-1566362183710.0,1237339.0,1000.0,0.02051,0.02808,-0.77734,0.62811,0.03528,-466.9847,8.545405,1.0274158252487626,-3.85094885724594,12.155770889457173
-1566362183702.0,1237339.0,1008.0,0.021,0.02734,-0.77759,0.62781,0.03528,-465.09286,7.684383,0.9274850432283362,-3.840973336077729,12.19661309147763
-1566362183698.0,1237350.0,1012.0,0.02148,0.02667,-0.77789,0.6275,0.03528,-462.8956,6.883896,0.8347073975814103,-3.835321241806331,12.246182605762016
-1566362183691.0,1237358.0,1019.0,0.02209,0.02594,-0.7782,0.62708,0.03528,-460.55066,5.9710793,0.7275085999754567,-3.8367443341217653,12.299241104895174
-1566362183687.0,1237358.0,1023.0,0.02271,0.02521,-0.7785,0.62671,0.03534,-458.3179,5.0605187,0.6194404468247033,-3.8392940882700706,12.349889603364531
-1566362183681.0,1237366.0,1029.0,0.02338,0.02448,-0.77887,0.62628,0.03534,-455.62604,4.127731,0.508139975616698,-3.8464401453706683,12.412994075043542
-1566362183677.0,1237373.0,1033.0,0.02411,0.02368,-0.7793,0.62573,0.03534,-452.50125,3.1212184,0.3867615903324907,-3.853893317219959,12.48772475938226
-1566362183671.0,1237373.0,1039.0,0.02478,0.02301,-0.77972,0.62524,0.03534,-449.5252,2.2545316,0.2811505679452007,-3.865611053259326,12.560582628876844
-1566362183664.0,1237384.0,1046.0,0.02557,0.02222,-0.78021,0.62463,0.0354,-446.0633,1.2474511,0.15671685009389225,-3.879510005550439,12.646447551583805
-1566362183659.0,1237384.0,1051.0,0.02716,0.02075,-0.78119,0.62335,0.0354,-439.22363,-0.6491214,-0.08275577125471108,-3.916538220304108,12.820497830463296
-1566362183652.0,1237393.0,1058.0,0.02789,0.02008,-0.78174,0.62268,0.0354,-435.52686,-1.4917573,-0.19172909046224798,-3.9342854082633862,12.918227069937984
-1566362183647.0,1237393.0,1063.0,0.02881,0.01929,-0.78235,0.62183,0.0354,-431.3888,-2.5007544,-0.32431302467993756,-3.9605273884333037,13.02878419776269
-1566362183643.0,1237406.0,1067.0,0.0296,0.01868,-0.7829,0.62115,0.03546,-427.7808,-3.3050828,-0.4320830031147025,-3.988361903410584,13.127395018888762
-1566362183637.0,1237410.0,1073.0,0.03046,0.01794,-0.78357,0.6203,0.03546,-423.4585,-4.209472,-0.5556613287391609,-4.013496042758354,13.248125785875075
-1566362183632.0,1237417.0,1078.0,0.03131,0.01727,-0.78424,0.61945,0.03546,-419.21124,-5.043546,-0.672181037585601,-4.042988187859066,13.369400308360852
-1566362183625.0,1237423.0,1085.0,0.03223,0.0166,-0.78491,0.61853,0.03546,-414.97174,-5.896147,-0.7933716831020723,-4.078921661717388,13.492379717198446
-1566362183620.0,1237423.0,1090.0,0.03314,0.01587,-0.78571,0.61755,0.03552,-410.12122,-6.7515163,-0.9187209436197787,-4.110365702663844,13.637224862092367
-1566362183614.0,1237433.0,1096.0,0.03491,0.01465,-0.78711,0.61566,0.03552,-401.70593,-8.248973,-1.144636569672227,-4.186020288388667,13.895417162733267
-1566362183609.0,1237441.0,1101.0,0.03577,0.01398,-0.78784,0.61469,0.03552,-397.4518,-8.996749,-1.2609823706843115,-4.217844703630166,14.029887387812408
-1566362183603.0,1237441.0,1107.0,0.03674,0.01331,-0.7887,0.61359,0.03558,-392.57486,-9.761708,-1.3842944956364087,-4.260281512355916,14.188118758616653
-1566362183596.0,1237450.0,1114.0,0.03754,0.01276,-0.78943,0.61261,0.03558,-388.4886,-10.371844,-1.485348602826002,-4.2957185523084895,14.32375058514782
-1566362183592.0,1237460.0,1118.0,0.03845,0.01208,-0.79022,0.61151,0.03558,-384.10782,-11.091188,-1.6052623046124204,-4.332364942740482,14.471360765523627
-1566362183587.0,1237460.0,1123.0,0.03943,0.01141,-0.79108,0.61035,0.03558,-379.45728,-11.808736,-1.728745584247699,-4.376653867765416,14.631770187050165
-1566362183580.0,1237466.0,1130.0,0.04028,0.01074,-0.79187,0.60925,0.03558,-375.25427,-12.461792,-1.843352288889074,-4.409235227266872,14.77997617168144
-1566362183576.0,1237474.0,1134.0,0.04108,0.01007,-0.79272,0.60815,0.03564,-370.8945,-13.067699,-1.9543061482969437,-4.437869809949682,14.937932683006196
-1566362183570.0,1237474.0,1140.0,0.04187,0.00946,-0.79346,0.60712,0.03564,-367.1017,-13.640241,-2.0594966528847274,-4.469652331674789,15.077321967690366
-1566362183563.0,1237483.0,1147.0,0.04272,0.00873,-0.79431,0.60596,0.03564,-362.84824,-14.276319,-2.1790102434960943,-4.499242062778922,15.23706382088534
-1566362183559.0,1237490.0,1151.0,0.04425,0.00739,-0.7959,0.60376,0.03571,-355.1011,-15.385818,-2.3957304480204455,-4.551821018543036,15.537511323569802
-1566362183554.0,1237490.0,1156.0,0.04498,0.00671,-0.79675,0.6026,0.03571,-351.09998,-15.901597,-2.502134420664408,-4.574915628152088,15.698267151426109
-1566362183547.0,1237498.0,1163.0,0.04572,0.00598,-0.79761,0.60144,0.03571,-347.13306,-16.437256,-2.6137589216237314,-4.595847386692095,15.860759522782985
-1566362183543.0,1237507.0,1167.0,0.04633,0.00537,-0.79834,0.60046,0.03577,-343.8302,-16.869791,-2.7063630073197897,-4.612887368888124,15.998833384320761
-1566362183537.0,1237507.0,1173.0,0.04694,0.00476,-0.79907,0.59943,0.03577,-340.55072,-17.29273,-2.798675084931746,-4.630140241493077,16.13839849711104
-1566362183531.0,1237518.0,1179.0,0.04749,0.00409,-0.7998,0.59833,0.03577,-337.2934,-17.714764,-2.891927908791473,-4.637962518758204,16.279850468984392
-1566362183525.0,1237526.0,1185.0,0.04803,0.00342,-0.8006,0.59729,0.03577,-333.88983,-18.11286,-2.984776953088374,-4.64553643406041,16.431025958845396
-1566362183520.0,1237526.0,1190.0,0.04852,0.00281,-0.80127,0.59631,0.03583,-331.01245,-18.478975,-3.069036319270172,-4.652170386638708,16.560577518528333
-1566362183515.0,1237534.0,1195.0,0.04932,0.00171,-0.80261,0.59448,0.03583,-325.49127,-19.061651,-3.2148207712710817,-4.657692950892282,16.817111184316232
-1566362183508.0,1237542.0,1202.0,0.04968,0.0011,-0.80328,0.59351,0.03583,-322.76422,-19.36139,-3.290189751063758,-4.652924580947388,16.947019004816838
-1566362183503.0,1237542.0,1207.0,0.04999,0.00061,-0.80383,0.59271,0.03589,-320.5484,-19.603676,-3.352056087447776,-4.651223411111957,17.053946260104837
-1566362183496.0,1237550.0,1214.0,0.05035,6e-05,-0.8045,0.5918,0.03589,-317.9227,-19.864979,-3.422265029172117,-4.650886341615899,17.182719223944588
-1566362183491.0,1237558.0,1219.0,0.05054,-0.00037,-0.80499,0.59113,0.03589,-316.03677,-20.04046,-3.4711372350290772,-4.642078937693663,17.277088982033533
-1566362183486.0,1237566.0,1224.0,0.05084,-0.00085,-0.8056,0.59027,0.03589,-313.6896,-20.24996,-3.5310878257038043,-4.640871537547977,17.3955163538284
-1566362183481.0,1237566.0,1229.0,0.05103,-0.00128,-0.80609,0.5896,0.03589,-311.84485,-20.421331,-3.5799992044694404,-4.632261622586543,17.490117457746393
-1566362183476.0,1237574.0,1234.0,0.05127,-0.00171,-0.80664,0.58881,0.03595,-309.77176,-20.592506,-3.631653433101224,-4.628753180546734,17.59756126338975
-1566362183470.0,1237574.0,1240.0,0.0517,-0.00244,-0.80762,0.58746,0.03595,-306.16397,-20.87636,-3.720875402433088,-4.625417308318812,17.78774843002229
-1566362183463.0,1237584.0,1247.0,0.05188,-0.00275,-0.80804,0.58679,0.03595,-304.59238,-20.990068,-3.7580248608205227,-4.623910232388319,17.871982065979793
-1566362183457.0,1237591.0,1253.0,0.052,-0.00299,-0.80847,0.58618,0.03595,-303.05133,-21.044682,-3.7849629181321767,-4.62164760686148,17.956240789684742
-1566362183452.0,1237591.0,1258.0,0.05212,-0.00323,-0.80884,0.58569,0.03601,-301.74927,-21.11572,-3.812603997850422,-4.619026435802345,18.02775440033743
-1566362183445.0,1237606.0,1265.0,0.05219,-0.00348,-0.80927,0.58514,0.03601,-300.27234,-21.15855,-3.8374498632279677,-4.611502250096932,18.110399868921874
-1566362183440.0,1237606.0,1270.0,0.05219,-0.00372,-0.80963,0.58459,0.03601,-299.0102,-21.186079,-3.8566025710183194,-4.597752813567351,18.182208651397247
-1566362183435.0,1237612.0,1275.0,0.05225,-0.00397,-0.81,0.58405,0.03601,-297.72266,-21.237991,-3.8808373567364938,-4.589005055643487,18.255328819147152
-1566362183430.0,1237618.0,1280.0,0.05219,-0.00439,-0.81061,0.58325,0.03607,-295.6962,-21.27394,-3.911333426562599,-4.55928238486054,18.373374351540235
-1566362183426.0,1237626.0,1284.0,0.05212,-0.00464,-0.81091,0.58282,0.03607,-294.69604,-21.298199,-3.927442027252957,-4.538024701005876,18.432523099869385
-1566362183419.0,1237633.0,1291.0,0.05206,-0.00488,-0.81116,0.58246,0.03607,-293.86514,-21.333723,-3.943709828376399,-4.518050975857999,18.481870032583757
-1566362183413.0,1237633.0,1297.0,0.052,-0.00519,-0.8114,0.58215,0.03607,-293.0868,-21.408154,-3.966807470335016,-4.493320942391776,18.52815796537581
-1566362183407.0,1237641.0,1303.0,0.05188,-0.00543,-0.81165,0.58179,0.03607,-292.27493,-21.422632,-3.9790618876775476,-4.467785333887536,18.57758315472931
-1566362183401.0,1237641.0,1309.0,0.05176,-0.00574,-0.81189,0.58148,0.03613,-291.51486,-21.47596,-3.9981531309783067,-4.4374931757511265,18.62395135491026
-1566362183396.0,1237651.0,1314.0,0.05164,-0.0061,-0.81207,0.58118,0.03613,-290.91473,-21.56724,-4.021947773448629,-4.403514890993371,18.66069852715674
-1566362183391.0,1237659.0,1319.0,0.05151,-0.00635,-0.81232,0.58093,0.03613,-290.16888,-21.586615,-4.035183387261256,-4.376345841305355,18.706933580646677
-1566362183385.0,1237666.0,1325.0,0.05133,-0.00671,-0.8125,0.58063,0.03613,-289.5844,-21.656975,-4.0549812567310655,-4.3368006236737875,18.743772964832772
-1566362183380.0,1237666.0,1330.0,0.05103,-0.00726,-0.81293,0.58008,0.03619,-288.26385,-21.720005,-4.083191168835573,-4.275072313270044,18.826993041559106
-1566362183374.0,1237673.0,1336.0,0.05078,-0.00751,-0.81311,0.5799,0.03619,-287.7612,-21.715357,-4.088792406465148,-4.236260824112414,18.86037560707679
-1566362183368.0,1237673.0,1342.0,0.05054,-0.00769,-0.81329,0.57959,0.03619,-287.19562,-21.675478,-4.087801952719218,-4.203163314448823,18.89772201403275
-1566362183362.0,1237686.0,1348.0,0.05029,-0.00787,-0.81348,0.57941,0.03619,-286.6728,-21.634329,-4.0869236863515965,-4.16907569472025,18.93270794519158
-1566362183357.0,1237694.0,1353.0,0.05005,-0.00806,-0.8136,0.57916,0.03619,-286.28833,-21.614214,-4.087204807440391,-4.134917735075409,18.958963929846036
-1566362183352.0,1237694.0,1358.0,0.0498,-0.00818,-0.81378,0.57892,0.03625,-285.765,-21.544067,-4.080411429930761,-4.104820180616351,18.99425757175773
-1566362183345.0,1237702.0,1365.0,0.0495,-0.00836,-0.81396,0.57874,0.03625,-285.27957,-21.488724,-4.0762273598822,-4.065998201930073,19.02774843326665
-1566362183340.0,1237709.0,1370.0,0.04889,-0.00848,-0.81427,0.57831,0.03625,-284.40887,-21.265467,-4.044387148471371,-4.003142269885619,19.08915160009775
-1566362183334.0,1237709.0,1376.0,0.04865,-0.00854,-0.81439,0.57819,0.03625,-284.09583,-21.186157,-4.033348943922245,-3.9774963191014923,19.111509516025507
-1566362183328.0,1237719.0,1382.0,0.04834,-0.00861,-0.81458,0.578,0.03632,-283.5897,-21.072231,-4.018245600043438,-3.945091052057907,19.146890912659387
-1566362183323.0,1237725.0,1387.0,0.04803,-0.00861,-0.8147,0.57788,0.03632,-283.29132,-20.940449,-3.9969331599485933,-3.916866868720231,19.169274045287438
-1566362183317.0,1237725.0,1393.0,0.04773,-0.00861,-0.81482,0.5777,0.03632,-282.96207,-20.810583,-3.9759736895274065,-3.889630296750519,19.193500846712396
-1566362183313.0,1237736.0,1397.0,0.04755,-0.00861,-0.81494,0.57758,0.03632,-282.64252,-20.722967,-3.9633872569444484,-3.8735588164401826,19.215846045690625
-1566362183307.0,1237741.0,1403.0,0.0473,-0.00854,-0.815,0.57745,0.03632,-282.47714,-20.589344,-3.9394632226408492,-3.8552563272858356,19.229223949310708
-1566362183301.0,1237750.0,1409.0,0.04706,-0.00854,-0.81512,0.57733,0.03638,-282.16794,-20.482021,-3.9228758928252465,-3.8335579474629093,19.251592338290266
-1566362183296.0,1237750.0,1414.0,0.04687,-0.00848,-0.81519,0.57721,0.03638,-281.9733,-20.372059,-3.903979219557087,-3.8202431435494493,19.26619755507204
-1566362183290.0,1237757.0,1420.0,0.04657,-0.00836,-0.81537,0.57703,0.03638,-281.50412,-20.173275,-3.871907257118604,-3.8012471957710274,19.299728876985483
-1566362183283.0,1237757.0,1427.0,0.04645,-0.0083,-0.81543,0.5769,0.03638,-281.31772,-20.08878,-3.8576385259551222,-3.7944304606620314,19.313080200119018
-1566362183278.0,1237770.0,1432.0,0.04639,-0.00818,-0.81549,0.57678,0.03638,-281.1283,-19.99542,-3.8418202069778853,-3.7971944219075877,19.32610546021654
-1566362183270.0,1237770.0,1440.0,0.04639,-0.00812,-0.81555,0.57672,0.03644,-280.9568,-19.953089,-3.8359429342818996,-3.8015444126464635,19.337256189200602
-1566362183267.0,1237784.0,1443.0,0.04639,-0.00806,-0.81567,0.57666,0.03644,-280.64215,-19.899466,-3.8301202489520256,-3.8062132576135803,19.357696451765236
-1566362183262.0,1237788.0,1448.0,0.04639,-0.008,-0.81573,0.57654,0.03644,-280.44223,-19.855608,-3.823921960075472,-3.810616765924538,19.370712700473476
-1566362183255.0,1237793.0,1455.0,0.04645,-0.008,-0.81573,0.57648,0.03644,-280.40335,-19.873922,-3.8276092231370367,-3.8162928838415966,19.372558870496903
-1566362183250.0,1237802.0,1460.0,0.04657,-0.00812,-0.8158,0.57635,0.0365,-280.15057,-19.955412,-3.8462251198798616,-3.8200857460936146,19.38739669615613
-1566362183243.0,1237802.0,1467.0,0.04669,-0.00824,-0.81586,0.57629,0.0365,-279.95612,-20.040627,-3.8652050384823675,-3.8237642717251634,19.398512651584213
-1566362183238.0,1237810.0,1472.0,0.04675,-0.00836,-0.81586,0.57629,0.0365,-279.9431,-20.118904,-3.880444243702199,-3.8214439934879008,19.39849558767682
-1566362183232.0,1237810.0,1478.0,0.04681,-0.00854,-0.81592,0.57623,0.0365,-279.7566,-20.213179,-3.901037423582287,-3.815534037770845,19.4096384619028
-1566362183227.0,1237820.0,1483.0,0.04687,-0.00873,-0.81592,0.57623,0.0365,-279.7417,-20.325417,-3.9228310120039764,-3.808582602524211,19.409634456881832
-1566362183222.0,1237825.0,1488.0,0.04694,-0.00891,-0.81592,0.57623,0.03656,-279.72537,-20.436096,-3.944356259337115,-3.8032300293326493,19.409632599591944
-1566362183216.0,1237835.0,1494.0,0.04694,-0.00909,-0.81592,0.57623,0.03656,-279.72034,-20.523554,-3.9612083699530274,-3.7913182815697444,19.409661081480408
-1566362183212.0,1237835.0,1498.0,0.04694,-0.00928,-0.81592,0.57623,0.03656,-279.71506,-20.61587,-3.9789967624178675,-3.778744948066522,19.409698758507773
-1566362183207.0,1237841.0,1503.0,0.04694,-0.00952,-0.81586,0.57623,0.03656,-279.85092,-20.744234,-4.001400959649705,-3.7625396701303733,19.400472004903946
-1566362183200.0,1237841.0,1510.0,0.04694,-0.0097,-0.81586,0.57623,0.03656,-279.8459,-20.831736,-4.018252016851638,-3.750628480808275,19.40052444234516
-1566362183195.0,1237856.0,1515.0,0.04694,-0.01007,-0.8158,0.57635,0.03662,-280.03647,-21.026852,-4.053466510043811,-3.725682693603331,19.387635218101337
-1566362183190.0,1237861.0,1520.0,0.04687,-0.01019,-0.81573,0.57642,0.03662,-280.2454,-21.07788,-4.060319287608419,-3.710724258451701,19.37470088434074
-1566362183181.0,1237871.0,1529.0,0.04681,-0.01038,-0.81567,0.57648,0.03662,-280.42206,-21.164076,-4.074346951282678,-3.692133678129491,19.36365762041636
-1566362183177.0,1237871.0,1533.0,0.04675,-0.01056,-0.81561,0.5766,0.03662,-280.62863,-21.247179,-4.087756623067128,-3.6741309676591,19.350756405142505
-1566362183172.0,1237879.0,1538.0,0.04663,-0.01074,-0.81555,0.57666,0.03662,-280.8158,-21.308702,-4.0968326774482575,-3.650579752884349,19.339751415479412
-1566362183166.0,1237879.0,1544.0,0.04651,-0.01093,-0.81549,0.57678,0.03668,-281.03244,-21.376854,-4.1071602526125535,-3.626290830517579,19.326902077805514
-1566362183161.0,1237886.0,1549.0,0.04639,-0.01117,-0.81537,0.57697,0.03668,-281.42587,-21.48356,-4.122455728005183,-3.598277687863612,19.302642719712225
-1566362183155.0,1237895.0,1555.0,0.04614,-0.01166,-0.81519,0.57721,0.03668,-282.0038,-21.682943,-4.152618944519158,-3.5411390285575304,19.267815058415422
-1566362183149.0,1237902.0,1561.0,0.04602,-0.01196,-0.81506,0.57739,0.03668,-282.41727,-21.821354,-4.173428260214182,-3.5090934625806542,19.242428007099434
-1566362183143.0,1237902.0,1567.0,0.0459,-0.01227,-0.81494,0.57758,0.03674,-282.81213,-21.963161,-4.195225735803559,-3.4764157201490287,19.218319791735468
-1566362183139.0,1237910.0,1571.0,0.04572,-0.01263,-0.81482,0.57776,0.03674,-283.21133,-22.109343,-4.217617252270778,-3.434814642719314,19.194629460920083
-1566362183133.0,1237916.0,1577.0,0.04559,-0.01294,-0.8147,0.57794,0.03674,-283.60464,-22.248045,-4.2386647006088705,-3.4011987459345008,19.170900129254548
-1566362183127.0,1237916.0,1583.0,0.04547,-0.01331,-0.81458,0.57812,0.03674,-283.99567,-22.419905,-4.265976661809227,-3.364528115616345,19.14726673210295
-1566362183122.0,1237926.0,1588.0,0.04529,-0.01361,-0.81439,0.57837,0.03674,-284.60547,-22.55428,-4.282967311725631,-3.3264109666022637,19.11062925195091
-1566362183116.0,1237926.0,1594.0,0.04517,-0.01404,-0.81427,0.57861,0.03674,-285.02658,-22.758099,-4.316162534298651,-3.285638366507044,19.085320429599648
-1566362183109.0,1237939.0,1601.0,0.04498,-0.01434,-0.81409,0.5788,0.0368,-285.5874,-22.886108,-4.3321466528120975,-3.2467153892983944,19.052148370303627
-1566362183105.0,1237939.0,1605.0,0.04468,-0.01514,-0.81378,0.57928,0.0368,-286.62125,-23.261215,-4.38869460694297,-3.1631178601626626,18.990876315100735
-1566362183100.0,1237948.0,1610.0,0.04443,-0.0155,-0.8136,0.57953,0.0368,-287.2253,-23.401382,-4.406498510171193,-3.114474312858411,18.956128903907242
-1566362183095.0,1237955.0,1615.0,0.04431,-0.01581,-0.81342,0.57977,0.0368,-287.80655,-23.56121,-4.428282413282082,-3.0813024020645545,18.921565137479774
-1566362183088.0,1237963.0,1622.0,0.04407,-0.01617,-0.81323,0.58002,0.03687,-288.43842,-23.70786,-4.446688724587972,-3.0335237610525465,18.88534867295637
-1566362183082.0,1237963.0,1628.0,0.04388,-0.01654,-0.81305,0.58032,0.03687,-289.0635,-23.876125,-4.469628653547461,-2.9896913679673474,18.849211230329857
-1566362183078.0,1237971.0,1632.0,0.04364,-0.01685,-0.81287,0.58057,0.03687,-289.67572,-23.996334,-4.483334550488144,-2.9452735395018177,18.81453961858365
-1566362183072.0,1237978.0,1638.0,0.04346,-0.01721,-0.81262,0.58087,0.03687,-290.48242,-24.180107,-4.505822971183432,-2.9026645135097144,18.767615764420356
-1566362183067.0,1237985.0,1643.0,0.04321,-0.01758,-0.81244,0.58124,0.03687,-291.15982,-24.330936,-4.524990867711256,-2.8530572225767616,18.72957335099153
-1566362183061.0,1237985.0,1649.0,0.04303,-0.01788,-0.81219,0.58148,0.03693,-291.94473,-24.484226,-4.541526755213253,-2.8145463373610635,18.68440817006048
-1566362183055.0,1237995.0,1655.0,0.04272,-0.01855,-0.81177,0.58209,0.03693,-293.37302,-24.8298,-4.585213613030467,-2.7376076861006196,18.602861779017914
-1566362183050.0,1238001.0,1660.0,0.04254,-0.01898,-0.81158,0.5824,0.03693,-294.04355,-25.038105,-4.614250675509322,-2.6905283669180786,18.56537592994964
-1566362183044.0,1238001.0,1666.0,0.04242,-0.01935,-0.81134,0.5827,0.03693,-294.83417,-25.24961,-4.641555756329771,-2.652802390217087,18.520286241895633
-1566362183038.0,1238013.0,1672.0,0.0423,-0.01978,-0.8111,0.58301,0.03699,-295.63184,-25.492733,-4.6744679260849615,-2.6110234311770704,18.475116598083616
-1566362183032.0,1238013.0,1678.0,0.04224,-0.02014,-0.81091,0.58331,0.03699,-296.28735,-25.70968,-4.7049497246293,-2.57975172287986,18.437825907509847
-1566362183028.0,1238022.0,1682.0,0.04218,-0.02057,-0.81067,0.58362,0.03699,-297.08154,-25.975893,-4.741857941820956,-2.5435071152279547,18.392729277805998
-1566362183021.0,1238030.0,1689.0,0.04211,-0.021,-0.81049,0.58392,0.03699,-297.71536,-26.224152,-4.778160210774957,-2.50662056770424,18.357316007654177
-1566362183017.0,1238030.0,1693.0,0.04211,-0.02148,-0.81024,0.58423,0.03699,-298.5314,-26.541977,-4.823699925536321,-2.4725010531565514,18.310899797981378
-1566362183010.0,1238037.0,1700.0,0.04211,-0.02197,-0.81,0.58447,0.03705,-299.288,-26.86189,-4.869832506423699,-2.4379025304156046,18.268177984765103
-1566362183004.0,1238047.0,1706.0,0.04211,-0.02246,-0.80981,0.58478,0.03705,-299.94824,-27.171827,-4.91640570893921,-2.4033390869740017,18.231256912795857
-1566362183000.0,1238047.0,1710.0,0.04211,-0.02338,-0.80939,0.58527,0.03705,-301.31998,-27.771385,-5.003186339950051,-2.3382939499969813,18.154961018634566
-1566362182993.0,1238053.0,1717.0,0.04211,-0.02393,-0.8092,0.58557,0.03705,-301.98102,-28.115406,-5.055229110828994,-2.299635951185979,18.11875666515091
-1566362182989.0,1238063.0,1721.0,0.04211,-0.02448,-0.80896,0.58582,0.03705,-302.75656,-28.47324,-5.106870950390102,-2.2608400639494746,18.076301790252316
-1566362182982.0,1238063.0,1728.0,0.04211,-0.02496,-0.80878,0.58606,0.03711,-303.366,-28.7791,-5.152107269016779,-2.2270366991171393,18.04326906901585
-1566362182977.0,1238070.0,1733.0,0.04205,-0.02551,-0.80859,0.5863,0.03711,-304.01425,-29.103544,-5.1997286665937485,-2.1828895036027767,18.009082382151306
-1566362182972.0,1238078.0,1738.0,0.04193,-0.026,-0.80841,0.58649,0.03711,-304.62357,-29.371952,-5.237473838058175,-2.137386640748155,17.977767137557322
-1566362182967.0,1238085.0,1743.0,0.04181,-0.02643,-0.80823,0.58679,0.03711,-305.29398,-29.612906,-5.2701512844583265,-2.0955717636808924,17.9431164798266
-1566362182959.0,1238085.0,1751.0,0.04169,-0.02679,-0.80811,0.58698,0.03711,-305.74234,-29.797459,-5.29596726792749,-2.0590704285437575,17.920694287369344
-1566362182955.0,1238097.0,1755.0,0.0415,-0.02716,-0.80792,0.58722,0.03717,-306.42813,-29.984228,-5.317963751740551,-2.014910230177241,17.886106085556364
-1566362182951.0,1238097.0,1759.0,0.04114,-0.02759,-0.80762,0.58765,0.03717,-307.5582,-30.178894,-5.334499523446376,-1.949833522262997,17.82948886428632
-1566362182944.0,1238106.0,1766.0,0.04095,-0.02777,-0.8075,0.58783,0.03717,-308.0243,-30.24455,-5.338749762008958,-1.9189750622328645,17.806721490786657
-1566362182939.0,1238106.0,1771.0,0.04077,-0.02789,-0.80731,0.58801,0.03717,-308.6919,-30.303467,-5.337879849044885,-1.8927585004364034,17.772780578617883
-1566362182934.0,1238115.0,1776.0,0.04053,-0.02802,-0.80719,0.5882,0.03723,-309.17648,-30.324862,-5.3341152763786805,-1.8606117207244486,17.749572394269578
-1566362182927.0,1238120.0,1783.0,0.04034,-0.02808,-0.80707,0.58838,0.03723,-309.64975,-30.32746,-5.327202637441029,-1.837847332747473,17.72627805196204
-1566362182917.0,1238134.0,1793.0,0.0401,-0.02814,-0.80695,0.58856,0.03723,-310.1332,-30.31153,-5.316879562982676,-1.8104601885752651,17.703039968095254
-1566362182915.0,1238134.0,1795.0,0.03986,-0.02814,-0.80688,0.58875,0.03723,-310.47955,-30.248898,-5.301190605398737,-1.7873236593370996,17.687030192111052
-1566362182912.0,1238139.0,1798.0,0.03961,-0.02814,-0.80676,0.58887,0.03723,-310.9361,-30.195597,-5.284335026397399,-1.763265072656227,17.665213442579443
-1566362182905.0,1238147.0,1805.0,0.03931,-0.02808,-0.80664,0.58905,0.03723,-311.4361,-30.093283,-5.258779566382536,-1.7384481494441169,17.641477838534385
-1566362182901.0,1238147.0,1809.0,0.039,-0.02795,-0.80652,0.58923,0.03729,-311.94067,-29.949709,-5.226048880421494,-1.717446239133125,17.61742285944449
-1566362182895.0,1238153.0,1815.0,0.03833,-0.02777,-0.8064,0.58948,0.03729,-312.54813,-29.646427,-5.1644732063651375,-1.6663334113085884,17.591526888416766
-1566362182888.0,1238153.0,1822.0,0.03802,-0.02765,-0.80627,0.58966,0.03729,-313.08322,-29.509745,-5.132619054599207,-1.6446475327335408,17.565972870538715
-1566362182885.0,1238166.0,1825.0,0.03766,-0.02753,-0.80621,0.58978,0.03729,-313.3898,-29.331692,-5.097314803784084,-1.618846956349416,17.55305280482699
-1566362182878.0,1238170.0,1832.0,0.03735,-0.02747,-0.80615,0.5899,0.03735,-313.68604,-29.203983,-5.070968422201706,-1.5936182254999105,17.540370035305145
-1566362182872.0,1238178.0,1838.0,0.03699,-0.02734,-0.80609,0.59003,0.03735,-313.99796,-29.020107,-5.03477125579833,-1.5684786569125624,17.52712846766842
-1566362182867.0,1238178.0,1843.0,0.03662,-0.02728,-0.80603,0.59015,0.03735,-314.30457,-28.869183,-5.0043272512062895,-1.5377198862002273,17.514505750082336
