UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,902545.0,902.0,0.02875,-0.00964,-0.72919,0.68365,0.20343,-1530.9277,-81.99323,-3.060518310417718,-1.647346142999628,3.6491865567182202
-1565928881867.0,902552.0,908.0,0.02881,-0.00964,-0.72931,0.68347,0.20349,-1522.4264,-81.65911,-3.064773907275454,-1.6529570162224674,3.6695662265943128
-1565928881860.0,902552.0,915.0,0.02893,-0.00964,-0.72949,0.68335,0.20349,-1510.0905,-81.235176,-3.07400650133494,-1.6637195399256404,3.69933658239529
-1565928881854.0,902566.0,921.0,0.02899,-0.00964,-0.72961,0.68317,0.20349,-1501.8079,-80.90908,-3.078256536064806,-1.6693349993225846,3.719728244798489
-1565928881849.0,902572.0,926.0,0.02905,-0.00958,-0.7298,0.68298,0.20349,-1489.1838,-80.21081,-3.0775284218704524,-1.6798941365139615,3.751392241385986
-1565928881844.0,902572.0,931.0,0.02917,-0.00952,-0.72998,0.6828,0.20349,-1477.2472,-79.67184,-3.0815289838467117,-1.6954302092068605,3.781386971612662
-1565928881838.0,902582.0,937.0,0.0293,-0.00952,-0.73016,0.68262,0.20349,-1465.4661,-79.28866,-3.0913296518581737,-1.7071105188742828,3.811505696903893
-1565928881833.0,902589.0,942.0,0.02954,-0.0094,-0.73053,0.68219,0.20349,-1441.7648,-78.20964,-3.0990712423473963,-1.7383078018646592,3.8735466021028486
-1565928881824.0,902597.0,951.0,0.02966,-0.00934,-0.73071,0.68201,0.20349,-1430.5555,-77.70158,-3.1030432881794887,-1.753855355276182,3.903574818523211
-1565928881821.0,902597.0,954.0,0.02979,-0.00928,-0.7309,0.68176,0.20349,-1418.775,-77.18133,-3.1075643533141597,-1.7703520795519099,3.9356308793173724
-1565928881816.0,902604.0,959.0,0.02991,-0.00922,-0.73108,0.68158,0.20349,-1407.91,-76.68832,-3.1115209274994124,-1.7859047156586214,3.9656778619344095
-1565928881809.0,902613.0,966.0,0.03009,-0.00909,-0.73132,0.68134,0.20349,-1393.6282,-75.97512,-3.1141610271938456,-1.8122282572276733,4.00565903419232
-1565928881801.0,902613.0,974.0,0.03027,-0.00903,-0.73157,0.68103,0.20349,-1378.9366,-75.38107,-3.1224228596034003,-1.8331959206951154,4.04781625035703
-1565928881798.0,902622.0,977.0,0.0304,-0.00891,-0.73181,0.68079,0.20349,-1365.3362,-74.626945,-3.1219535670732683,-1.8545510426076919,4.087854137934102
-1565928881794.0,902627.0,981.0,0.03058,-0.00885,-0.73206,0.68048,0.20349,-1351.2135,-74.05708,-3.130185667463493,-1.8755280215072005,4.130051417865786
-1565928881788.0,902627.0,987.0,0.03088,-0.00861,-0.7326,0.67987,0.20349,-1321.9769,-72.50343,-3.131907676643544,-1.9219471052320554,4.220719777883275
-1565928881781.0,902637.0,994.0,0.03101,-0.00854,-0.73291,0.67957,0.20349,-1305.919,-71.70377,-3.1354361405943516,-1.939719345880453,4.272616347663146
-1565928881775.0,902637.0,1000.0,0.03119,-0.00842,-0.73322,0.67926,0.20349,-1290.12,-70.909134,-3.138620780152947,-1.9656035699620085,4.3245095333821695
-1565928881770.0,902649.0,1005.0,0.03131,-0.0083,-0.73346,0.67896,0.20349,-1278.07,-70.21887,-3.1370666035973747,-1.9861852215071691,4.365042801732059
-1565928881765.0,902656.0,1010.0,0.03143,-0.00818,-0.73383,0.67859,0.20349,-1260.2145,-69.20196,-3.1353677704397547,-2.0072996307801754,4.427084144678105
-1565928881759.0,902656.0,1016.0,0.03149,-0.00806,-0.73413,0.67822,0.20349,-1246.0352,-68.29057,-3.1289015877546995,-2.023110416478336,4.477839115369889
-1565928881754.0,902667.0,1021.0,0.03162,-0.00793,-0.73444,0.67786,0.20349,-1231.6162,-67.46717,-3.127085906439994,-2.0456146265042063,4.530158501554908
-1565928881747.0,902672.0,1028.0,0.03168,-0.00781,-0.73474,0.67755,0.20349,-1218.159,-66.59833,-3.120807606334754,-2.0613621368104322,4.580576324664534
-1565928881743.0,902672.0,1032.0,0.0318,-0.00751,-0.73541,0.67682,0.20349,-1189.0834,-64.64247,-3.1028160714812607,-2.097851737020695,4.693478954851855
-1565928881737.0,902680.0,1038.0,0.03186,-0.00732,-0.73578,0.67645,0.20349,-1173.6671,-63.55121,-3.0904333578922727,-2.119319761233763,4.755622678402517
-1565928881731.0,902688.0,1044.0,0.03192,-0.0072,-0.73608,0.67615,0.20349,-1161.4297,-62.76172,-3.0841344648182076,-2.135036143835639,4.806082067809797
-1565928881725.0,902697.0,1050.0,0.03198,-0.00696,-0.73639,0.67572,0.20349,-1148.8497,-61.753254,-3.0672263039915864,-2.1601891721117035,4.858955532606458
-1565928881720.0,902697.0,1055.0,0.03198,-0.00677,-0.73669,0.67542,0.20355,-1137.2136,-60.792076,-3.050322694588523,-2.1762448375483774,4.909390824037217
-1565928881714.0,902704.0,1061.0,0.03204,-0.00653,-0.73706,0.67499,0.20355,-1122.9753,-59.704754,-3.0334196746022464,-2.201584039518921,4.972061759969407
-1565928881709.0,902713.0,1066.0,0.0321,-0.00635,-0.73737,0.67468,0.20355,-1111.3777,-58.865967,-3.0219596247886145,-2.221955409613968,5.024262778409252
-1565928881703.0,902713.0,1072.0,0.03217,-0.00604,-0.73779,0.67426,0.20355,-1096.0531,-57.632343,-2.999937625608724,-2.253700271057159,5.094962580149456
-1565928881698.0,902722.0,1077.0,0.03217,-0.0058,-0.7381,0.67389,0.20355,-1084.9873,-56.648502,-2.9784844696367148,-2.273648019448767,5.147632509417022
-1565928881692.0,902722.0,1083.0,0.03217,-0.00519,-0.73871,0.67322,0.20355,-1063.932,-54.55346,-2.924772001023412,-2.323440747618325,5.250832525780368
-1565928881687.0,902733.0,1088.0,0.03217,-0.00482,-0.73901,0.67285,0.20355,-1053.8077,-53.4392,-2.8922465192742894,-2.3533196860894385,5.301918794302651
-1565928881681.0,902740.0,1094.0,0.03217,-0.00446,-0.73932,0.67255,0.20355,-1043.6642,-52.34906,-2.860806224610397,-2.3823976799639506,5.354137461591293
-1565928881675.0,902740.0,1100.0,0.0321,-0.00409,-0.73962,0.67224,0.20355,-1034.097,-51.185608,-2.823035295880181,-2.4062522896274343,5.404866696664541
-1565928881669.0,902749.0,1106.0,0.03204,-0.00372,-0.73993,0.67194,0.20355,-1024.4006,-50.041264,-2.78605848721584,-2.430957319373198,5.457183998891665
-1565928881663.0,902757.0,1112.0,0.03198,-0.0033,-0.74023,0.67163,0.20355,-1015.1609,-48.856064,-2.74477720854582,-2.459451933125632,5.507997351647205
-1565928881657.0,902765.0,1118.0,0.03186,-0.00281,-0.74048,0.67133,0.20355,-1007.6225,-47.580307,-2.692915135493194,-2.4880209189309928,5.550691262408549
-1565928881652.0,902765.0,1123.0,0.03156,-0.00189,-0.74097,0.67078,0.20355,-993.2885,-45.111073,-2.5897760614141503,-2.5352761483720943,5.634276939168842
-1565928881647.0,902773.0,1128.0,0.03143,-0.0014,-0.74121,0.67053,0.20355,-986.4214,-43.891285,-2.5372665564887047,-2.56283395866502,5.675149848059704
-1565928881641.0,902780.0,1134.0,0.03125,-0.00092,-0.74139,0.67029,0.20355,-981.3582,-42.714214,-2.481760910087257,-2.585119566526135,5.706309511317812
-1565928881635.0,902780.0,1140.0,0.03107,-0.00049,-0.74164,0.6701,0.20355,-974.51794,-41.53998,-2.4306776705145445,-2.603775299118595,5.748407967228829
-1565928881630.0,902789.0,1145.0,0.03082,6e-05,-0.74182,0.66986,0.20355,-969.6561,-40.198788,-2.363803277026523,-2.6254187596056675,5.779714948932025
-1565928881624.0,902798.0,1151.0,0.03058,0.00061,-0.74207,0.66968,0.20355,-963.059,-38.808056,-2.297896821369307,-2.6481229195430767,5.821895557784373
-1565928881618.0,902798.0,1157.0,0.03033,0.00116,-0.74225,0.66949,0.20355,-958.37213,-37.498043,-2.2311740637664146,-2.669694570684676,5.852926335899923
-1565928881613.0,902805.0,1162.0,0.02979,0.00226,-0.74255,0.66913,0.20355,-950.73486,-34.926205,-2.0947012579621545,-2.7091285559770824,5.9053432288738605
-1565928881607.0,902805.0,1168.0,0.02948,0.00287,-0.74268,0.66901,0.20355,-947.59656,-33.543144,-2.0184789801579015,-2.7299465658187048,5.927961789807497
-1565928881601.0,902816.0,1174.0,0.02924,0.00342,-0.7428,0.66882,0.20355,-944.55334,-32.345467,-1.9525104205964108,-2.752038886903484,5.949602439813674
-1565928881596.0,902825.0,1179.0,0.02887,0.00415,-0.74298,0.6687,0.20355,-940.25476,-30.692827,-1.861417466553851,-2.7770605645976105,5.980613362148404
-1565928881590.0,902825.0,1185.0,0.02856,0.0047,-0.7431,0.66858,0.20355,-937.4182,-29.430511,-1.7902838551651508,-2.793159572586536,6.001795080546671
-1565928881585.0,902833.0,1190.0,0.0282,0.00543,-0.74323,0.66846,0.20355,-934.404,-27.85473,-1.699960641605224,-2.8188086204421787,6.024938393101593
-1565928881579.0,902841.0,1196.0,0.02777,0.00623,-0.74329,0.66833,0.20361,-933.19196,-26.156828,-1.5983012115031097,-2.843594708146064,6.037100012043794
-1565928881573.0,902849.0,1202.0,0.0274,0.0069,-0.74341,0.66821,0.20361,-930.44446,-24.676311,-1.512314889959479,-2.863698806538068,6.058762735203629
-1565928881568.0,902849.0,1207.0,0.02704,0.00763,-0.74353,0.66815,0.20361,-927.7849,-23.136276,-1.4221603402944014,-2.8892795350939395,6.080108466815247
-1565928881562.0,902857.0,1213.0,0.02618,0.00916,-0.74365,0.66797,0.20361,-925.45404,-19.879835,-1.225034422666545,-2.9333770240924624,6.1044615802130835
-1565928881557.0,902866.0,1218.0,0.0257,0.01001,-0.74377,0.66791,0.20361,-922.9138,-18.048979,-1.115403301867133,-2.9578524177221603,6.126463266832744
-1565928881550.0,902873.0,1225.0,0.02533,0.01074,-0.74384,0.66779,0.20361,-921.404,-16.54868,-1.024317989547559,-2.9822776104827695,6.140773799492493
-1565928881546.0,902873.0,1229.0,0.02484,0.01154,-0.7439,0.66772,0.20361,-920.3045,-14.816533,-0.9182102782019349,-3.001834454008915,6.153318449863448
-1565928881540.0,902880.0,1235.0,0.02435,0.01233,-0.74396,0.66766,0.20361,-919.2113,-13.102578,-0.81298001354962,-3.020620061665438,6.165878306949665
-1565928881531.0,902892.0,1244.0,0.02386,0.01324,-0.74402,0.6676,0.20361,-918.1184,-11.227685,-0.6975045507122584,-3.0485814981976893,6.1789684834401015
-1565928881530.0,902892.0,1245.0,0.02344,0.01398,-0.74408,0.66754,0.20361,-916.9556,-9.676139,-0.6018957402439448,-3.0694787647421395,6.191655270431525
-1565928881521.0,902892.0,1254.0,0.02289,0.01489,-0.74414,0.66748,0.20361,-915.89264,-7.736323,-0.4818052514840213,-3.0922807663453917,6.205059223728142
-1565928881517.0,902904.0,1258.0,0.02197,0.01648,-0.74426,0.6673,0.20361,-913.52075,-4.40244,-0.2748795366303144,-3.1354715741373482,6.23206006997188
-1565928881512.0,902910.0,1263.0,0.02161,0.01715,-0.74432,0.66724,0.20361,-912.29376,-3.0359623,-0.1898190722553638,-3.1560631931236194,6.24498468452974
-1565928881507.0,902910.0,1268.0,0.02118,0.01794,-0.74438,0.66718,0.20361,-911.1162,-1.4238197,-0.08913999536956543,-3.179849376686255,6.258512397246179
-1565928881500.0,902916.0,1275.0,0.02081,0.01862,-0.74445,0.66711,0.20361,-909.642,-0.038254265,-0.002398715889205599,-3.200325971656076,6.273399883230127
-1565928881496.0,902924.0,1279.0,0.02051,0.01923,-0.74451,0.66705,0.20361,-908.36584,1.1618813,0.07296480920815279,-3.2214071173267604,6.286370584872287
-1565928881489.0,902934.0,1286.0,0.0202,0.01978,-0.74457,0.66699,0.20361,-907.0941,2.289358,0.14397311156630066,-3.2370283595813887,6.299133503834653
-1565928881484.0,902934.0,1291.0,0.01996,0.02039,-0.74463,0.66693,0.20361,-905.7828,3.4098914,0.21475899612853666,-3.263213544592053,6.312273687741978
-1565928881478.0,902940.0,1297.0,0.01971,0.02094,-0.74463,0.66681,0.20361,-905.79376,4.4652267,0.2811808489419018,-3.2836603836648273,6.316067380171162
-1565928881473.0,902948.0,1302.0,0.01953,0.02142,-0.74475,0.66675,0.20361,-903.04285,5.3256526,0.3364198910796746,-3.3051352425036504,6.338400528487554
-1565928881466.0,902948.0,1309.0,0.01923,0.02234,-0.74487,0.66656,0.20361,-900.2177,6.9245815,0.4387740722557428,-3.3496773594557148,6.36430916792915
-1565928881463.0,902958.0,1312.0,0.0191,0.02277,-0.74493,0.66644,0.20361,-898.7636,7.656713,0.4859188174229149,-3.3712807870934394,6.377416598093475
-1565928881455.0,902964.0,1320.0,0.01904,0.02313,-0.74506,0.66638,0.20361,-895.7475,8.193244,0.5217824062799227,-3.393815515160267,6.400932676084025
-1565928881451.0,902964.0,1324.0,0.01904,0.0235,-0.74512,0.66626,0.20361,-894.23083,8.68283,0.5538693930052727,-3.421926750098149,6.413823445942228
-1565928881444.0,902972.0,1331.0,0.01904,0.0238,-0.74524,0.66614,0.20367,-891.3557,9.065199,0.5801357760875666,-3.4448066939161057,6.436038212719652
-1565928881439.0,902972.0,1336.0,0.0191,0.02417,-0.74536,0.66595,0.20367,-888.3727,9.469078,0.6079743873183151,-3.4779710814393616,6.459371706664655
-1565928881435.0,902985.0,1340.0,0.01917,0.02448,-0.74548,0.66583,0.20367,-885.4946,9.776504,0.6297716728481727,-3.507588713885888,6.48172173355475
-1565928881428.0,902992.0,1347.0,0.01929,0.02466,-0.74561,0.66565,0.20367,-882.3,9.850313,0.6367875777281701,-3.531397145134589,6.5055439266340045
-1565928881419.0,902992.0,1356.0,0.01941,0.0249,-0.74573,0.66553,0.20367,-879.4291,10.00309,0.6487927745377057,-3.559935843188492,6.527538615133835
-1565928881418.0,903004.0,1357.0,0.01971,0.02521,-0.74603,0.66516,0.20367,-872.2269,10.003851,0.6541524009598857,-3.608918557212268,6.581535150119862
-1565928881413.0,903008.0,1362.0,0.0199,0.02527,-0.74615,0.66498,0.20367,-869.29224,9.839892,0.6455546758525545,-3.6295282386723833,6.603101817883783
-1565928881406.0,903008.0,1369.0,0.02008,0.02533,-0.74634,0.66479,0.20367,-864.8749,9.674632,0.6379555966759323,-3.6494165579966924,6.636072792690669
-1565928881401.0,903018.0,1374.0,0.02032,0.02545,-0.74652,0.66455,0.20367,-860.6137,9.523057,0.6310255500166299,-3.678863299940886,6.668320486143941
-1565928881396.0,903026.0,1379.0,0.02051,0.02545,-0.74664,0.66437,0.20367,-857.74725,9.28584,0.6173118285966286,-3.6949071229130777,6.689551406902112
-1565928881390.0,903032.0,1385.0,0.02069,0.02551,-0.74689,0.66418,0.20367,-852.19415,9.114516,0.6099208407946823,-3.714954759505147,6.732236386534481
-1565928881384.0,903032.0,1391.0,0.02087,0.02557,-0.74707,0.66394,0.20367,-848.0792,8.960252,0.6024552000825099,-3.7346959882752726,6.764135965542934
-1565928881377.0,903041.0,1398.0,0.02106,0.02563,-0.74725,0.6637,0.20367,-843.9956,8.796261,0.5942400735628837,-3.7552999227310067,6.796052938093823
-1565928881373.0,903050.0,1402.0,0.0213,0.0257,-0.74768,0.66327,0.20367,-834.6814,8.553801,0.5842921425814948,-3.7810133638245214,6.870355450078975
-1565928881367.0,903050.0,1408.0,0.02142,0.02576,-0.74786,0.66302,0.20367,-830.744,8.473132,0.5814607058329749,-3.795590711881128,6.902388975248726
-1565928881362.0,903056.0,1413.0,0.02155,0.02576,-0.74811,0.66272,0.20367,-825.40906,8.29778,0.5730509416044238,-3.8064872775293397,6.945885181208908
-1565928881356.0,903056.0,1419.0,0.02161,0.02582,-0.74835,0.66248,0.20367,-820.4425,8.275434,0.574953096071934,-3.8160928906554505,6.987505311307061
-1565928881350.0,903068.0,1425.0,0.02173,0.02582,-0.7486,0.66217,0.20367,-815.22516,8.114935,0.5673443581749913,-3.826111017114399,7.031137496511391
-1565928881344.0,903075.0,1431.0,0.02185,0.02582,-0.7489,0.66187,0.20367,-809.1465,7.9485507,0.559867187829794,-3.83629127805265,7.082750794784346
-1565928881339.0,903084.0,1436.0,0.02197,0.02588,-0.74915,0.66156,0.20367,-804.06604,7.8652644,0.5574407343718482,-3.850882944330717,7.126795314975041
-1565928881333.0,903084.0,1442.0,0.02216,0.02588,-0.74963,0.66095,0.20367,-794.4777,7.613812,0.5459933230663027,-3.866639308552133,7.210848646224989
-1565928881328.0,903092.0,1447.0,0.02228,0.02582,-0.74994,0.66058,0.20367,-788.4265,7.3851447,0.5335870687353444,-3.8721123012664243,7.2645402038245805
-1565928881322.0,903101.0,1453.0,0.0224,0.02582,-0.75024,0.66028,0.20367,-782.72186,7.22979,0.5261501005218998,-3.8823305326703994,7.316252051533581
-1565928881315.0,903101.0,1460.0,0.02246,0.02582,-0.75049,0.65997,0.20367,-777.9777,7.145821,0.5231439361000697,-3.8872262696647044,7.360005889405201
-1565928881310.0,903109.0,1465.0,0.02252,0.02576,-0.75073,0.65973,0.20367,-773.53937,6.9914203,0.5147547522021717,-3.887760762758203,7.401017101119436
-1565928881305.0,903116.0,1470.0,0.02258,0.0257,-0.75098,0.65942,0.20367,-768.89746,6.8399873,0.5065766251699703,-3.8881211805460527,7.444434417372747
-1565928881299.0,903116.0,1476.0,0.02264,0.02563,-0.75122,0.65918,0.20374,-764.55695,6.677461,0.49732456672854847,-3.8879123495451657,7.485411271534389
-1565928881292.0,903125.0,1483.0,0.02271,0.02551,-0.75146,0.65887,0.20374,-760.1744,6.4513793,0.48318039740500096,-3.8845845331064797,7.526887284323223
-1565928881289.0,903133.0,1486.0,0.02277,0.02545,-0.75165,0.65863,0.20374,-756.7442,6.3095055,0.474644378327454,-3.8850179631710913,7.55989365034425
-1565928881283.0,903133.0,1492.0,0.02283,0.02521,-0.75208,0.6582,0.20374,-749.2488,5.9463286,0.45175083790525894,-3.8719250437501307,7.632675492765799
-1565928881277.0,903141.0,1498.0,0.02277,0.02509,-0.7522,0.65802,0.20374,-747.14874,5.8645754,0.44672997720664076,-3.8574659343801634,7.653334138949731
-1565928881271.0,903141.0,1504.0,0.02277,0.02496,-0.75238,0.65784,0.20374,-744.08,5.7067847,0.4364804238494963,-3.847595999252381,7.68363627410524
-1565928881266.0,903154.0,1509.0,0.02277,0.02484,-0.75256,0.65771,0.20374,-741.0921,5.5597525,0.4269597213939892,-3.838629513020257,7.713428032898108
-1565928881259.0,903160.0,1516.0,0.02271,0.02478,-0.75269,0.65753,0.20374,-738.881,5.5461707,0.42714067976052994,-3.8287382618824846,7.736085596931119
-1565928881255.0,903160.0,1520.0,0.02264,0.02472,-0.75281,0.65735,0.20374,-736.84283,5.5433,0.4280435191412135,-3.8179572254059164,7.757135221680926
-1565928881250.0,903169.0,1525.0,0.02258,0.02466,-0.75293,0.65723,0.20374,-734.8757,5.5285726,0.4280318965769477,-3.808211503337793,7.77749384128046
-1565928881244.0,903179.0,1531.0,0.02246,0.02466,-0.75305,0.6571,0.20374,-732.9365,5.6396136,0.43775960600004693,-3.7977764842964103,7.798307496476355
-1565928881239.0,903179.0,1536.0,0.0224,0.02472,-0.75311,0.65704,0.20374,-731.9789,5.7615104,0.447801044510096,-3.797099342835176,7.809014789733951
-1565928881232.0,903185.0,1543.0,0.02228,0.02478,-0.75323,0.65692,0.20374,-730.0677,5.9377356,0.46269110666497243,-3.7912135333735524,7.830073740858637
-1565928881227.0,903193.0,1548.0,0.02216,0.02496,-0.75342,0.65668,0.20374,-726.97626,6.242716,0.48847279438978647,-3.7942084111577086,7.864554047871735
-1565928881220.0,903202.0,1555.0,0.02209,0.02509,-0.75354,0.65656,0.20374,-725.0693,6.445433,0.5056531266995534,-3.7979142968090565,7.886066761217052
-1565928881216.0,903202.0,1559.0,0.02203,0.02521,-0.7536,0.65649,0.20374,-724.1214,6.63143,0.5209156818099775,-3.8017192974926064,7.897268633758571
-1565928881210.0,903208.0,1565.0,0.02203,0.02533,-0.75366,0.65637,0.20374,-723.094,6.760788,0.5317854183627535,-3.8105693577188284,7.90909406133504
-1565928881205.0,903217.0,1570.0,0.02203,0.02545,-0.75372,0.65631,0.20374,-722.136,6.8879027,0.5425052684479836,-3.8195915722478824,7.9202099503820165
-1565928881199.0,903217.0,1576.0,0.02203,0.02557,-0.75378,0.65625,0.20374,-721.1799,7.0146995,0.5532270281052497,-3.8286122278196046,7.931329830270258
-1565928881194.0,903225.0,1581.0,0.02203,0.0257,-0.75385,0.65613,0.20374,-720.013,7.1528783,0.564998331622161,-3.8382331569812282,7.944844434175707
-1565928881188.0,903225.0,1587.0,0.02203,0.02582,-0.75391,0.65607,0.20374,-719.0623,7.2790112,0.5757241435113147,-3.8472498056900752,7.955973556976247
-1565928881183.0,903239.0,1592.0,0.02203,0.026,-0.75403,0.65594,0.20374,-717.1562,7.4651456,0.5920072311428474,-3.860728316263741,7.977987611974129
-1565928881177.0,903244.0,1598.0,0.02203,0.02606,-0.75409,0.65588,0.20374,-716.21045,7.524983,0.5975381868498412,-3.8652207259104165,7.988750026655808
-1565928881172.0,903244.0,1603.0,0.02209,0.02606,-0.75409,0.65588,0.20374,-716.18494,7.4677744,0.5930217961978953,-3.8704173029598556,7.988774985205595
-1565928881166.0,903253.0,1609.0,0.02209,0.02612,-0.75415,0.65582,0.2038,-715.2429,7.5275497,0.5985540692040253,-3.8749093504937866,7.999538990164751
-1565928881161.0,903261.0,1614.0,0.02216,0.02612,-0.75415,0.65576,0.2038,-715.14813,7.462825,0.5934380847195215,-3.8807925779675796,8.000291520396374
-1565928881155.0,903261.0,1620.0,0.02222,0.02606,-0.75415,0.65576,0.2038,-715.12134,7.34036,0.583721933940114,-3.881470612766385,7.9999391469306005
-1565928881150.0,903269.0,1625.0,0.02234,0.026,-0.75421,0.65576,0.2038,-714.1915,7.153694,0.56966918645476,-3.8874996954128123,8.009276676309938
-1565928881144.0,903275.0,1631.0,0.02246,0.02594,-0.75421,0.65576,0.2038,-714.1388,6.974381,0.5554367038653892,-3.893375694294786,8.008950604636027
-1565928881138.0,903275.0,1637.0,0.02258,0.02588,-0.75421,0.65576,0.2038,-714.08545,6.795098,0.5412040628402955,-3.899251734189299,8.008625118554221
-1565928881134.0,903286.0,1641.0,0.02289,0.02563,-0.75421,0.65576,0.2038,-713.9439,6.228757,0.49620144223331336,-3.907276298685842,8.007197320175436
-1565928881129.0,903293.0,1646.0,0.02313,0.02545,-0.75415,0.65576,0.2038,-714.70886,5.810556,0.4623592179744272,-3.914349983131743,7.996518589163827
-1565928881121.0,903300.0,1654.0,0.02332,0.02527,-0.75415,0.65582,0.2038,-714.68414,5.4320474,0.43229640999708613,-3.9174245364359526,7.994767390868418
-1565928881116.0,903300.0,1659.0,0.0235,0.02509,-0.75415,0.65582,0.2038,-714.59784,5.0651326,0.40314578867822076,-3.9194574906397355,7.993741443263488
-1565928881110.0,903308.0,1665.0,0.02374,0.02484,-0.75409,0.65582,0.2038,-715.3578,4.568975,0.363240484441194,-3.921251218407663,7.982657450405171
-1565928881104.0,903308.0,1671.0,0.02393,0.0246,-0.75409,0.65588,0.2038,-715.32806,4.1248565,0.327974385195148,-3.919798958606523,7.980569752016677
-1565928881100.0,903321.0,1675.0,0.02417,0.02435,-0.75403,0.65594,0.2038,-716.1533,3.6250598,0.28790607595362727,-3.9217541580082425,7.968788831749052
-1565928881095.0,903321.0,1680.0,0.02441,0.02405,-0.75403,0.65594,0.2038,-716.03015,3.069716,0.24384060274292726,-3.9199376638556345,7.967113600391244
-1565928881089.0,903329.0,1686.0,0.02466,0.02374,-0.75397,0.65601,0.2038,-716.8579,2.4928632,0.19779411391484059,-3.9182547673483956,7.954896386695538
-1565928881084.0,903337.0,1691.0,0.0249,0.02338,-0.75391,0.65607,0.2038,-717.67786,1.8699526,0.14819983203165146,-3.9119028016475554,7.942529470811408
-1565928881078.0,903344.0,1697.0,0.02551,0.02271,-0.75385,0.65613,0.2038,-718.30396,0.55418223,0.043882900800736736,-3.914217240016035,7.9285868268410695
-1565928881071.0,903344.0,1704.0,0.02582,0.0224,-0.75385,0.65619,0.2038,-718.2024,-0.08205941,-0.006499443333275184,-3.9178510803573428,7.926264184668952
-1565928881066.0,903353.0,1709.0,0.02618,0.02203,-0.75378,0.65625,0.2038,-719.104,-0.8346941,-0.06602771093093564,-3.921076917694053,7.912373928848112
-1565928881062.0,903353.0,1713.0,0.02649,0.02173,-0.75378,0.65625,0.2038,-718.93195,-1.4580923,-0.11536912001614362,-3.9253034244816063,7.910862754916778
-1565928881055.0,903368.0,1720.0,0.02679,0.02142,-0.75372,0.65631,0.2038,-719.71625,-2.0895674,-0.1651550658426294,-3.927873363052703,7.898930088547488
-1565928881051.0,903368.0,1724.0,0.0271,0.02112,-0.75372,0.65631,0.2038,-719.53955,-2.7131832,-0.21449765617052516,-3.932095700305751,7.897454640891269
-1565928881045.0,903375.0,1730.0,0.02747,0.02081,-0.75366,0.65631,0.2038,-720.2161,-3.4107602,-0.2693746819414101,-3.9405693500433867,7.886295336193825
-1565928881039.0,903375.0,1736.0,0.02777,0.02057,-0.75366,0.65637,0.2038,-720.10767,-3.961649,-0.312961592268633,-3.948588878402019,7.884446106425727
-1565928881034.0,903384.0,1741.0,0.02808,0.02026,-0.75366,0.65637,0.2038,-719.9228,-4.596056,-0.363172196170357,-3.9520531789929705,7.882969330681618
-1565928881028.0,903393.0,1747.0,0.02832,0.01996,-0.7536,0.65637,0.2038,-720.6663,-5.1612363,-0.4073750199902408,-3.950016423630308,7.871869150256586
-1565928881023.0,903393.0,1752.0,0.02881,0.01941,-0.7536,0.65643,0.2038,-720.4302,-6.2324567,-0.4921285941589794,-3.95109903294965,7.868598706724001
-1565928881017.0,903406.0,1758.0,0.02899,0.01917,-0.75354,0.65643,0.20386,-721.2071,-6.6768847,-0.5266074275457638,-3.9483842593074474,7.857820007223651
-1565928881012.0,903406.0,1763.0,0.02917,0.01892,-0.75354,0.65649,0.20386,-721.1572,-7.124789,-0.5620185783332096,-3.945244441104089,7.855966178807407
-1565928881006.0,903413.0,1769.0,0.0293,0.01868,-0.75354,0.65649,0.20386,-721.07104,-7.5115833,-0.5925912156548924,-3.9383988880535745,7.854867610286334
-1565928881000.0,903419.0,1775.0,0.02942,0.01843,-0.75354,0.65649,0.20386,-720.9898,-7.899768,-0.6232737980909366,-3.9299338061037776,7.853731721111643
-1565928880996.0,903419.0,1779.0,0.02948,0.01825,-0.75354,0.65649,0.20386,-720.94617,-8.154155,-0.6433724162385132,-3.921554025064951,7.852914554297925
-1565928880989.0,903428.0,1786.0,0.02954,0.01807,-0.75354,0.65649,0.20386,-720.90314,-8.408528,-0.6634707245331612,-3.913174328040351,7.852104432316736
-1565928880985.0,903437.0,1790.0,0.02954,0.01788,-0.75354,0.65649,0.20386,-720.89496,-8.616945,-0.6799049676580949,-3.8988476888022414,7.851239179168971
-1565928880979.0,903437.0,1796.0,0.02954,0.0177,-0.75354,0.65649,0.20386,-720.88715,-8.814393,-0.69547382513865,-3.8852753084291476,7.85042705826271
-1565928880974.0,903445.0,1801.0,0.02954,0.01733,-0.7536,0.65643,0.20386,-719.9151,-9.204047,-0.7271522327649511,-3.857461351795105,7.859161010364161
-1565928880966.0,903452.0,1809.0,0.02954,0.01715,-0.7536,0.65643,0.20386,-719.9074,-9.401252,-0.7427210955306565,-3.8438908752078254,7.858371379574692
-1565928880962.0,903461.0,1813.0,0.02954,0.01697,-0.7536,0.65643,0.20386,-719.89966,-9.598455,-0.7582895597018136,-3.8303206145745867,7.857589135275177
-1565928880955.0,903461.0,1820.0,0.02948,0.01685,-0.7536,0.65643,0.20386,-719.9298,-9.673161,-0.7641399578111207,-3.8160809925897965,7.857055869549072
