UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879643.0,1778171.0,1835.0,0.03461,0.05621,-0.81641,0.57367,0.0177,-280.39975,15.52301,3.0069353728767725,-6.950042967013107,19.992134952251405
-1565766879637.0,1778179.0,1841.0,0.03436,0.05676,-0.81653,0.57349,0.0177,-280.05774,15.8670845,3.077004571425799,-6.962201521870325,20.023408283218217
-1565766879631.0,1778187.0,1847.0,0.03394,0.0578,-0.81683,0.57294,0.01776,-279.1325,16.492437,3.207381274663987,-6.988971046515765,20.100898250329067
-1565766879627.0,1778194.0,1851.0,0.03375,0.05829,-0.81702,0.57263,0.01776,-278.55774,16.777967,3.268833838228124,-7.002119243660347,20.146675642109486
-1565766879621.0,1778194.0,1857.0,0.03363,0.05865,-0.8172,0.57233,0.01776,-278.00488,16.976536,3.3132616011656975,-7.013267807717761,20.188979472991434
-1565766879615.0,1778203.0,1863.0,0.03345,0.05896,-0.81738,0.57208,0.01776,-277.4814,17.17002,3.356685622591248,-7.015762494025231,20.22884409960497
-1565766879609.0,1778211.0,1869.0,0.03333,0.0592,-0.81763,0.57172,0.01776,-276.73727,17.301374,3.3904348549953114,-7.018791388810432,20.282276873950707
-1565766879604.0,1778211.0,1874.0,0.0332,0.05933,-0.81787,0.57141,0.01776,-276.04184,17.382967,3.4141248752074413,-7.0138969015667785,20.330971825901685
-1565766879599.0,1778219.0,1879.0,0.03314,0.05945,-0.81812,0.57104,0.01776,-275.29233,17.435284,3.4325841517674123,-7.014564870207946,20.3832204993125
-1565766879593.0,1778227.0,1885.0,0.03308,0.05945,-0.8183,0.57074,0.01776,-274.73807,17.43776,3.4388822871035636,-7.007525841596599,20.420694309439824
-1565766879587.0,1778227.0,1891.0,0.03308,0.05927,-0.81879,0.57013,0.01776,-273.32153,17.29902,3.4274321315117557,-6.993362311887087,20.51377842637568
-1565766879581.0,1778240.0,1897.0,0.03308,0.05908,-0.81897,0.56982,0.01776,-272.76077,17.190945,3.4117562301189643,-6.979429366811607,20.549087800245402
-1565766879575.0,1778247.0,1903.0,0.03314,0.0589,-0.81921,0.56952,0.01776,-272.06702,17.059822,3.393484258310353,-6.972139427876796,20.59361052609937
-1565766879568.0,1778247.0,1910.0,0.03326,0.05865,-0.8194,0.56927,0.01776,-271.50677,16.881203,3.3641027384516544,-6.966088069761962,20.627951894723253
-1565766879564.0,1778255.0,1914.0,0.03333,0.05847,-0.81958,0.56903,0.01776,-270.9803,16.754246,3.344536467620096,-6.95995296711658,20.661301772921604
-1565766879559.0,1778255.0,1919.0,0.03339,0.05829,-0.8197,0.56879,0.01782,-270.59033,16.63849,3.3252155913809887,-6.952653218365434,20.68541159241991
-1565766879553.0,1778264.0,1925.0,0.03345,0.05817,-0.81989,0.5686,0.01782,-270.06995,16.541811,3.3118860138322233,-6.94990925310391,20.719469087827406
-1565766879545.0,1778272.0,1933.0,0.03357,0.05811,-0.82019,0.56818,0.01782,-269.19583,16.444815,3.3019940947421045,-6.955673842839229,20.779143719342343
-1565766879541.0,1778279.0,1937.0,0.03363,0.05817,-0.82031,0.56799,0.01782,-268.83795,16.442205,3.3053508970843524,-6.964480414368777,20.804959736332265
-1565766879535.0,1778279.0,1943.0,0.03369,0.05829,-0.82043,0.56781,0.01782,-268.48672,16.46768,3.314393434436377,-6.977286489941861,20.83128382401128
-1565766879530.0,1778287.0,1948.0,0.03375,0.05853,-0.8205,0.56763,0.01782,-268.24823,16.55567,3.3345480710516497,-6.997758756137757,20.85161185173419
-1565766879524.0,1778295.0,1954.0,0.03375,0.0589,-0.82062,0.56744,0.01782,-267.90244,16.718632,3.371385429317998,-7.021182400899585,20.881669196291412
-1565766879519.0,1778303.0,1959.0,0.03375,0.05933,-0.82074,0.5672,0.01788,-267.5351,16.910425,3.4141578242834756,-7.0481782729809135,20.91430428321894
-1565766879512.0,1778303.0,1966.0,0.03369,0.05975,-0.8208,0.56702,0.01788,-267.33157,17.123417,3.4592417007584406,-7.068990680009677,20.935448065942737
-1565766879507.0,1778311.0,1971.0,0.03357,0.06067,-0.82098,0.56671,0.01788,-266.81927,17.577513,3.5573042935171633,-7.116381395375817,20.986541700010832
-1565766879502.0,1778311.0,1976.0,0.03345,0.06122,-0.82104,0.56653,0.01788,-266.62296,17.870474,3.6187295442547427,-7.1399586702331455,21.009561840885453
-1565766879496.0,1778324.0,1982.0,0.03333,0.06165,-0.82117,0.56641,0.01788,-266.30048,18.096392,3.6689694193766305,-7.156360212099983,21.03959263078663
-1565766879489.0,1778331.0,1989.0,0.0332,0.06207,-0.82123,0.56628,0.01788,-266.12598,18.330149,3.7184546206517455,-7.170804123083407,21.05907866874952
-1565766879483.0,1778331.0,1995.0,0.03302,0.0625,-0.82129,0.5661,0.01788,-265.93155,18.585758,3.7723313488338324,-7.180784170728752,21.080325561802965
-1565766879479.0,1778341.0,1999.0,0.03284,0.06293,-0.82135,0.56598,0.01794,-265.7652,18.839983,3.8259852159436933,-7.191180168208527,21.099562928364605
-1565766879474.0,1778346.0,2004.0,0.03265,0.06342,-0.82141,0.56586,0.01794,-265.60052,19.125277,3.8860317819750008,-7.204534750140605,21.11971045472349
-1565766879468.0,1778346.0,2010.0,0.03247,0.06378,-0.82147,0.56567,0.01794,-265.40012,19.347576,3.9332652727498973,-7.209811649963043,21.140361728049953
-1565766879463.0,1778355.0,2015.0,0.03223,0.06433,-0.82159,0.56555,0.01794,-265.11017,19.667946,4.002744912376323,-7.222530492834163,21.170573137335467
-1565766879457.0,1778363.0,2021.0,0.0318,0.06525,-0.82172,0.56525,0.01794,-264.73294,20.224289,4.1206822249315715,-7.240039696528473,21.21370921714515
-1565766879450.0,1778372.0,2028.0,0.03162,0.06573,-0.82178,0.56512,0.01794,-264.56265,20.500257,4.179204833778837,-7.253527456173201,21.234290006958688
-1565766879445.0,1778372.0,2033.0,0.03137,0.06622,-0.8219,0.56494,0.01794,-264.24457,20.79506,4.243851735709443,-7.260840672663667,21.26579581648521
-1565766879440.0,1778379.0,2038.0,0.03125,0.06665,-0.82196,0.56476,0.01801,-264.04694,21.028309,4.293910199775365,-7.276340460538253,21.287574109871585
-1565766879433.0,1778379.0,2045.0,0.03107,0.06708,-0.82208,0.56458,0.01801,-263.7242,21.271313,4.348309691341564,-7.286338759352161,21.31841977897743
-1565766879428.0,1778389.0,2050.0,0.03094,0.06744,-0.82214,0.56439,0.01801,-263.5214,21.474855,4.3923530013805125,-7.296207105413449,21.339489639134996
-1565766879423.0,1778397.0,2055.0,0.03082,0.06781,-0.82227,0.56415,0.01801,-263.14624,21.669024,4.437439247294094,-7.307517306885078,21.37323252916063
-1565766879417.0,1778397.0,2061.0,0.03076,0.06812,-0.82239,0.56396,0.01801,-262.81186,21.816141,4.4726582700188695,-7.320953488592187,21.402959917531675
-1565766879412.0,1778409.0,2066.0,0.0307,0.06848,-0.82269,0.56348,0.01807,-261.96463,21.961458,4.515131332811476,-7.335975602128143,21.471151473467728
-1565766879407.0,1778409.0,2071.0,0.0307,0.06866,-0.82288,0.56323,0.01807,-261.4523,22.017689,4.534799010804455,-7.346384987072768,21.511828449570245
-1565766879400.0,1778416.0,2078.0,0.0307,0.06873,-0.82306,0.56293,0.01807,-260.93777,22.025518,4.544007089273451,-7.349196442292555,21.55096692051127
-1565766879394.0,1778424.0,2084.0,0.0307,0.06873,-0.82324,0.56262,0.01807,-260.41882,22.001236,4.54652813339355,-7.3473731786664915,21.589346228095565
-1565766879390.0,1778431.0,2088.0,0.03076,0.06873,-0.82343,0.56238,0.01807,-259.9098,21.954878,4.545028187357838,-7.351849646641053,21.62699284214142
-1565766879384.0,1778431.0,2094.0,0.03076,0.06866,-0.82367,0.56207,0.01807,-259.26862,21.888859,4.541297552070511,-7.345694936524356,21.673450938036893
-1565766879378.0,1778440.0,2100.0,0.03082,0.06854,-0.82385,0.56183,0.01807,-258.78204,21.789503,4.528185340669703,-7.342352359031149,21.70766084405426
-1565766879373.0,1778446.0,2105.0,0.03082,0.06848,-0.8241,0.56146,0.01807,-258.09756,21.728033,4.52570228061124,-7.336420351608699,21.757950435339808
-1565766879367.0,1778446.0,2111.0,0.03088,0.06836,-0.82428,0.56122,0.01807,-257.61432,21.629284,4.512587120893193,-7.333095520896438,21.79218678914026
-1565766879362.0,1778455.0,2116.0,0.03082,0.06799,-0.82471,0.56061,0.01813,-256.45792,21.421751,4.486380411307782,-7.300130754506244,21.8733986507265
-1565766879355.0,1778463.0,2123.0,0.03082,0.06775,-0.82495,0.5603,0.01813,-255.82765,21.28019,4.4662634691408005,-7.28301536422811,21.91724766883418
-1565766879350.0,1778463.0,2128.0,0.03076,0.06757,-0.82513,0.56,0.01813,-255.32887,21.194433,4.45524494099685,-7.263944533582113,21.952381464264903
-1565766879345.0,1778474.0,2133.0,0.0307,0.06732,-0.82538,0.55975,0.01813,-254.71286,21.065523,4.437844588512171,-7.24099585271843,21.995332084550697
-1565766879339.0,1778479.0,2139.0,0.03064,0.06708,-0.82556,0.55945,0.01813,-254.21648,20.953157,4.421027810430732,-7.21807042457723,22.02956826849116
-1565766879333.0,1778479.0,2145.0,0.03058,0.06677,-0.82581,0.55914,0.01813,-253.57681,20.79901,4.398033812182656,-7.190809667188016,22.073774408973208
-1565766879327.0,1778492.0,2151.0,0.03058,0.06647,-0.82599,0.5589,0.01813,-253.10701,20.640558,4.371373944146528,-7.170229143588208,22.105156962551987
-1565766879323.0,1778498.0,2155.0,0.03052,0.0661,-0.82623,0.55859,0.01813,-252.49069,20.461985,4.342495585427989,-7.139102218669585,22.14697570261221
-1565766879317.0,1778498.0,2161.0,0.0304,0.06543,-0.8266,0.55817,0.01813,-251.57065,20.150776,4.289897580647988,-7.082559223789243,22.207838993612697
-1565766879311.0,1778508.0,2167.0,0.0304,0.06506,-0.82678,0.55792,0.01813,-251.10117,19.962961,4.256488527626785,-7.057465858214629,22.238637451189774
-1565766879305.0,1778515.0,2173.0,0.03033,0.06464,-0.82697,0.55774,0.01813,-250.64746,19.772306,4.22254281697942,-7.023049662064299,22.267510273858747
-1565766879298.0,1778515.0,2180.0,0.03033,0.06427,-0.82709,0.55756,0.01819,-250.32811,19.59281,4.188424039165371,-6.998308536824588,22.286715080509566
-1565766879295.0,1778525.0,2183.0,0.0304,0.0639,-0.82721,0.55743,0.01819,-250.02852,19.391329,4.149668933847385,-6.980637844895628,22.304338420425637
-1565766879288.0,1778530.0,2190.0,0.0304,0.06348,-0.82733,0.55731,0.01819,-249.7364,19.18924,4.110516962446499,-6.95315177129277,22.320688818854194
-1565766879284.0,1778530.0,2194.0,0.03046,0.06305,-0.82745,0.55719,0.01819,-249.44188,18.964695,4.066578312349171,-6.930766726589303,22.337096766385486
-1565766879278.0,1778539.0,2200.0,0.03052,0.06262,-0.82751,0.55707,0.01819,-249.26312,18.748575,4.022204084303315,-6.908184944811641,22.344409438616424
-1565766879272.0,1778546.0,2206.0,0.03076,0.06183,-0.8277,0.55688,0.01819,-248.78934,18.301577,3.932889322518618,-6.8796301260053365,22.36933785007055
-1565766879266.0,1778546.0,2212.0,0.03088,0.0614,-0.82776,0.55682,0.01819,-248.63492,18.066961,3.8844891441523783,-6.8632443694055745,22.37474060886622
-1565766879261.0,1778556.0,2217.0,0.03107,0.0611,-0.82782,0.55676,0.01825,-248.479,17.869009,3.8441521626444124,-6.861908585364025,22.382237989743388
-1565766879256.0,1778562.0,2222.0,0.03119,0.06073,-0.82788,0.5567,0.01825,-248.3256,17.661518,3.8015311805601004,-6.849393343172432,22.388559470553176
-1565766879250.0,1778562.0,2228.0,0.03137,0.06036,-0.82794,0.55664,0.01825,-248.16925,17.435984,3.7550934070011133,-6.842618514907014,22.395066362532987
-1565766879244.0,1778575.0,2234.0,0.03156,0.06006,-0.828,0.55664,0.01825,-248.04012,17.237703,3.71454056869266,-6.841719466644468,22.400432722237568
-1565766879239.0,1778575.0,2239.0,0.0318,0.05969,-0.82806,0.55658,0.01825,-247.88069,16.994417,3.6642854392236197,-6.840691111145868,22.407139814604577
-1565766879233.0,1778583.0,2245.0,0.03198,0.05939,-0.82806,0.55652,0.01825,-247.83948,16.807692,3.6241767483335976,-6.838211281050908,22.405564355612015
-1565766879228.0,1778592.0,2250.0,0.03223,0.05908,-0.82812,0.55652,0.01825,-247.70674,16.587324,3.578841598085552,-6.842415502371852,22.410993158270514
-1565766879222.0,1778598.0,2256.0,0.03271,0.05847,-0.82812,0.55646,0.01825,-247.64334,16.172295,3.4898162651618287,-6.848706992137341,22.40589791065561
-1565766879217.0,1778598.0,2261.0,0.03296,0.05817,-0.82819,0.55646,0.01825,-247.49136,15.955759,3.445508111195914,-6.853600525325812,22.413029784003044
-1565766879212.0,1778608.0,2266.0,0.0332,0.05792,-0.82819,0.55646,0.01825,-247.47334,15.772266,3.406176879806912,-6.860485225916839,22.41018223238295
-1565766879205.0,1778614.0,2273.0,0.03345,0.05768,-0.82819,0.55646,0.01825,-247.45479,15.590196,3.3671715916607483,-6.8689681865731975,22.407505728866965
-1565766879197.0,1778624.0,2281.0,0.03369,0.05743,-0.82819,0.55646,0.01825,-247.43639,15.406748,3.327841213532672,-6.8758531094778395,22.404673389087748
-1565766879194.0,1778624.0,2284.0,0.03394,0.05719,-0.82819,0.55646,0.01825,-247.41731,15.224719,3.2888364870954443,-6.884336344371177,22.402011064599463
-1565766879189.0,1778631.0,2289.0,0.03418,0.05701,-0.82825,0.55646,0.01831,-247.28633,15.066138,3.256634160813887,-6.895954302340901,22.409287287869972
-1565766879183.0,1778631.0,2295.0,0.03448,0.05676,-0.82825,0.55646,0.01831,-247.26363,14.864677,3.2134817074009523,-6.908577520901432,22.406625603055375
-1565766879177.0,1778639.0,2301.0,0.03473,0.05658,-0.82825,0.55646,0.01831,-247.245,14.7093525,3.18024628541635,-6.920917077363944,22.40479787036412
-1565766879172.0,1778647.0,2306.0,0.03528,0.05627,-0.82819,0.55646,0.01831,-247.3183,14.411593,3.1150085190017864,-6.953345318993153,22.39281339737606
-1565766879167.0,1778647.0,2311.0,0.03558,0.05615,-0.82819,0.55646,0.01831,-247.29694,14.267661,3.084357052088544,-6.974319246930235,22.391928026861606
-1565766879160.0,1778659.0,2318.0,0.03595,0.05609,-0.82819,0.55646,0.01831,-247.27191,14.12911,3.055014559969875,-7.005841936726363,22.39202800129587
-1565766879155.0,1778659.0,2323.0,0.03625,0.05603,-0.82819,0.55646,0.01831,-247.25116,14.0117655,3.030130021629842,-7.030673128249987,22.391954291277784
-1565766879149.0,1778667.0,2329.0,0.03662,0.05603,-0.82819,0.55646,0.01831,-247.2266,13.899785,3.0065539938731476,-7.066054836778124,22.39286614872836
-1565766879144.0,1778676.0,2334.0,0.03705,0.05597,-0.82819,0.55646,0.01831,-247.19644,13.743127,2.9733815565412165,-7.103321978205786,22.39311073455687
-1565766879139.0,1778683.0,2339.0,0.03754,0.05591,-0.82812,0.55646,0.01831,-247.29402,13.574663,2.9359304725176143,-7.146027419250136,22.382834488388824
-1565766879132.0,1778683.0,2346.0,0.03802,0.05579,-0.82806,0.55652,0.01837,-247.39803,13.380395,2.8931447498638434,-7.184346841895663,22.371052718715447
-1565766879127.0,1778691.0,2351.0,0.03925,0.05518,-0.828,0.55664,0.01837,-247.46286,12.740667,2.7551288918364216,-7.263274109823259,22.352271559844993
-1565766879121.0,1778699.0,2357.0,0.03992,0.05481,-0.82794,0.55676,0.01837,-247.57121,12.3763895,2.675876035309808,-7.304052289180571,22.335386276492272
-1565766879115.0,1778699.0,2363.0,0.04059,0.05432,-0.82782,0.55682,0.01837,-247.76271,11.964605,2.584971925027771,-7.336435764299347,22.30992698587366
-1565766879110.0,1778707.0,2368.0,0.04126,0.05396,-0.82776,0.55695,0.01837,-247.87305,11.603776,2.50659795982721,-7.377883671767446,22.2928312550478
-1565766879105.0,1778715.0,2373.0,0.04193,0.05359,-0.8277,0.55701,0.01837,-247.95055,11.239779,2.427578131077842,-7.418238102980961,22.27814836317161
-1565766879099.0,1778715.0,2379.0,0.0426,0.05322,-0.82764,0.55707,0.01837,-248.02667,10.875547,2.3485453647212347,-7.458581812091396,22.263470767246346
-1565766879093.0,1778723.0,2385.0,0.04315,0.05292,-0.82758,0.55719,0.01837,-248.14001,10.577095,2.283598088091979,-7.492311163857992,22.247272252408933
-1565766879088.0,1778731.0,2390.0,0.04352,0.05267,-0.82751,0.55725,0.01843,-248.2617,10.357187,2.235192362251517,-7.511615587646948,22.231968175364827
-1565766879082.0,1778731.0,2396.0,0.04407,0.05225,-0.82739,0.55743,0.01843,-248.51147,10.007263,2.1580269921360578,-7.537646004423644,22.202872326918467
-1565766879077.0,1778743.0,2401.0,0.04425,0.052,-0.82739,0.5575,0.01843,-248.52043,9.840068,2.1221424072336887,-7.53917326824739,22.19748119654929
-1565766879071.0,1778751.0,2407.0,0.04437,0.05176,-0.82733,0.55756,0.01843,-248.64496,9.699265,2.0907501121129464,-7.535235130836203,22.183290853989106
-1565766879064.0,1778751.0,2414.0,0.04449,0.05145,-0.82727,0.55768,0.01843,-248.79456,9.525832,2.0523331157970546,-7.527137058305808,22.166037543777563
-1565766879059.0,1778759.0,2419.0,0.04449,0.05109,-0.82721,0.5578,0.01843,-248.95375,9.366496,2.016809488333733,-7.504331833790371,22.147892709085696
-1565766879054.0,1778767.0,2424.0,0.04456,0.05066,-0.82721,0.55786,0.01843,-248.96368,9.152814,1.9707531319747953,-7.483653670549895,22.1403678273669
-1565766879047.0,1778767.0,2431.0,0.04449,0.05029,-0.82715,0.55792,0.01843,-249.1028,9.011515,1.939082659792395,-7.453146721122683,22.124167834067677
-1565766879043.0,1778775.0,2435.0,0.04437,0.04968,-0.82715,0.55804,0.01843,-249.15265,8.774077,1.887648523342793,-7.403036123485597,22.111880147131487
-1565766879038.0,1778783.0,2440.0,0.04431,0.0495,-0.82715,0.55804,0.01843,-249.15384,8.712329,1.874232527939225,-7.385694441205696,22.109492459843167
-1565766879031.0,1778783.0,2447.0,0.04431,0.04938,-0.82715,0.55811,0.01843,-249.18208,8.65734,1.8623665288259952,-7.378356113966551,22.10547326996864
-1565766879026.0,1778792.0,2452.0,0.04425,0.04919,-0.82709,0.55811,0.01843,-249.29791,8.594138,1.8476534650368333,-7.36006231426124,22.093803880231803
-1565766879020.0,1778799.0,2458.0,0.04431,0.04901,-0.82709,0.55817,0.01843,-249.3148,8.494443,1.8262407605090822,-7.354528528745013,22.089536528574627
-1565766879014.0,1778807.0,2464.0,0.04443,0.04877,-0.82709,0.55817,0.01843,-249.29794,8.351261,1.795535060993602,-7.350518079996552,22.08681629187268
-1565766879008.0,1778807.0,2470.0,0.04462,0.0484,-0.82709,0.55823,0.01849,-249.298,8.1276,1.7475692887249616,-7.345148710813508,22.080496821868877
-1565766879003.0,1778815.0,2475.0,0.04486,0.04797,-0.82709,0.55817,0.01849,-249.2385,7.864996,1.691265726248633,-7.340016987923243,22.077882007598873
-1565766878996.0,1778815.0,2482.0,0.04517,0.04742,-0.82715,0.55817,0.01849,-249.08102,7.523952,1.6189928308743307,-7.334484422545174,22.08100403860078
-1565766878991.0,1778827.0,2487.0,0.04584,0.04639,-0.82715,0.55817,0.01849,-248.99121,6.8633695,1.4772924780900238,-7.332089972809821,22.069988241055242
-1565766878985.0,1778835.0,2493.0,0.0462,0.04584,-0.82721,0.55811,0.01849,-248.80098,6.5096116,1.4021260365232,-7.331027282879967,22.075507579193527
-1565766878980.0,1778835.0,2498.0,0.04657,0.04541,-0.82727,0.55804,0.01849,-248.60815,6.206785,1.3378672539752605,-7.338617589712113,22.082862260419887
-1565766878975.0,1778843.0,2503.0,0.04687,0.04504,-0.82727,0.55804,0.01849,-248.5688,5.9520607,1.2831594579460948,-7.343436265902818,22.079117737168147
-1565766878969.0,1778851.0,2509.0,0.04718,0.04474,-0.82727,0.55798,0.01849,-248.5033,5.726943,1.2348412301996674,-7.353414033997378,22.078381303241414
-1565766878964.0,1778851.0,2514.0,0.04742,0.04462,-0.82733,0.55792,0.01849,-248.33488,5.6012726,1.2085714129257272,-7.3686375316149295,22.088784150283402
-1565766878959.0,1778858.0,2519.0,0.04761,0.04456,-0.82733,0.55792,0.01849,-248.31387,5.517383,1.1906217183267664,-7.3829327989519,22.088455499320418
-1565766878953.0,1778867.0,2525.0,0.04791,0.04468,-0.82733,0.55786,0.01849,-248.25943,5.4816136,1.1831809007250937,-7.419039873588227,22.092590120761315
-1565766878947.0,1778867.0,2531.0,0.04797,0.04492,-0.82727,0.55792,0.01855,-248.40022,5.569814,1.201676205816331,-7.44022733796646,22.084176305707288
-1565766878942.0,1778877.0,2536.0,0.04803,0.04517,-0.82727,0.55792,0.01855,-248.40039,5.662498,1.2217735744415934,-7.462083012525122,22.08722712173831
-1565766878935.0,1778883.0,2543.0,0.0481,0.04541,-0.82721,0.55798,0.01855,-248.54001,5.7477727,1.2396245282143907,-7.484232429455351,22.078860987548964
-1565766878931.0,1778883.0,2547.0,0.0481,0.04572,-0.82715,0.55804,0.01855,-248.68904,5.8853183,1.2686769046256912,-7.5042080344463615,22.071201333048094
-1565766878925.0,1778892.0,2553.0,0.0481,0.04608,-0.82709,0.55811,0.01855,-248.84375,6.04492,1.302463462355138,-7.527467581132419,22.063801226496153
-1565766878920.0,1778899.0,2558.0,0.0481,0.04639,-0.82709,0.55811,0.01855,-248.85175,6.182478,1.3321689217819306,-7.547466340052231,22.0675194133174
-1565766878913.0,1778899.0,2565.0,0.04803,0.04687,-0.82703,0.55817,0.01855,-249.01268,6.417027,1.3820090451637157,-7.571733104348844,22.061842423816557
-1565766878909.0,1778912.0,2569.0,0.04797,0.04724,-0.82697,0.55817,0.01855,-249.14316,6.6014686,1.4209977477912095,-7.589538444080533,22.057043118272134
-1565766878903.0,1778919.0,2575.0,0.04791,0.04773,-0.82697,0.55817,0.01855,-249.1619,6.8373127,1.4718183727075844,-7.615421302060153,22.06292546796888
-1565766878898.0,1778919.0,2580.0,0.04767,0.04871,-0.8269,0.55817,0.01855,-249.34567,7.348219,1.580793375648502,-7.655331812710698,22.0638757609195
-1565766878891.0,1778927.0,2587.0,0.04749,0.04926,-0.8269,0.55817,0.01855,-249.37791,7.647393,1.6450899017631404,-7.673618007047204,22.070403534556718
-1565766878885.0,1778935.0,2593.0,0.0473,0.0498,-0.8269,0.55811,0.01855,-249.38412,7.9467454,1.7094048546307,-7.689957899632974,22.07899481015147
-1565766878880.0,1778935.0,2598.0,0.04718,0.05029,-0.8269,0.55804,0.01862,-249.37744,8.202865,1.764490832868753,-7.709699611567649,22.08751213836942
-1565766878874.0,1778943.0,2604.0,0.047,0.05084,-0.82697,0.55798,0.01862,-249.24832,8.500315,1.829544634124721,-7.728007588974449,22.10706670864913
-1565766878867.0,1778951.0,2611.0,0.04681,0.05133,-0.82697,0.55792,0.01862,-249.25266,8.777387,1.8890797854617247,-7.741099156742863,22.115168217731167
-1565766878864.0,1778951.0,2614.0,0.04663,0.05188,-0.82703,0.55786,0.01862,-249.14247,9.074957,1.9540963210718185,-7.759335267058187,22.133298975970874
-1565766878858.0,1778959.0,2620.0,0.04651,0.05225,-0.82703,0.55774,0.01862,-249.11,9.27886,1.997956620543197,-7.771003936425336,22.142230229735986
-1565766878853.0,1778967.0,2625.0,0.04626,0.05298,-0.82715,0.55756,0.01862,-248.8428,9.676878,2.085772645575554,-7.79371980102211,22.176200888445507
-1565766878847.0,1778967.0,2631.0,0.0462,0.05328,-0.82721,0.55743,0.01862,-248.68361,9.828012,2.1194963410939205,-7.806845629337563,22.19394815425305
-1565766878840.0,1778976.0,2638.0,0.04614,0.05347,-0.82733,0.55731,0.01862,-248.41202,9.926404,2.142973563749954,-7.813253382598985,22.219040060552942
-1565766878834.0,1778982.0,2644.0,0.04614,0.05365,-0.82739,0.55713,0.01862,-248.22249,10.007061,2.1616022320543573,-7.82405981204823,22.237151382143338
-1565766878829.0,1778982.0,2649.0,0.0462,0.05377,-0.82745,0.55701,0.01862,-248.05269,10.041394,2.17030901157282,-7.8371095568949505,22.252430224444595
-1565766878825.0,1778995.0,2653.0,0.04633,0.05383,-0.82758,0.55688,0.01862,-247.73784,10.023991,2.169263703049291,-7.853305578431862,22.27812314295805
-1565766878819.0,1779003.0,2659.0,0.04645,0.05389,-0.82764,0.5567,0.01868,-247.53474,10.015092,2.1686961355221954,-7.867858997876259,22.29492034102485
-1565766878814.0,1779003.0,2664.0,0.04657,0.05383,-0.82776,0.55658,0.01868,-247.24222,9.948149,2.156646430532023,-7.875383344176004,22.317078394716305
-1565766878808.0,1779011.0,2670.0,0.04675,0.05377,-0.82782,0.55646,0.01868,-247.05746,9.866762,2.140389651501026,-7.888334749171591,22.33021749634301
-1565766878802.0,1779019.0,2676.0,0.04724,0.05359,-0.82794,0.55621,0.01868,-246.6702,9.638986,2.093862238895643,-7.9227806442789905,22.356362535684568
-1565766878796.0,1779019.0,2682.0,0.04749,0.05347,-0.828,0.55615,0.01868,-246.50401,9.508975,2.067043255956974,-7.938964621731561,22.36667581825948
-1565766878791.0,1779027.0,2687.0,0.04773,0.05334,-0.82806,0.55603,0.01868,-246.31223,9.379267,2.0402329648037103,-7.953182545313602,22.379020066714702
-1565766878785.0,1779034.0,2693.0,0.04797,0.05316,-0.82812,0.55597,0.01868,-246.14557,9.226193,2.008283791705252,-7.964560802840693,22.388503605823615
-1565766878780.0,1779034.0,2698.0,0.04822,0.05304,-0.82812,0.55591,0.01868,-246.0916,9.0998335,1.9810991781022467,-7.9804282434125335,22.389660764964447
-1565766878774.0,1779043.0,2704.0,0.04846,0.05286,-0.82819,0.55591,0.01868,-245.93248,8.945013,1.9488759021884299,-7.992239988255013,22.398486615980957
-1565766878768.0,1779051.0,2710.0,0.04865,0.05273,-0.82819,0.55591,0.01868,-245.9103,8.830845,1.924227510046039,-8.002086085627766,22.397182154039413
-1565766878763.0,1779051.0,2715.0,0.04883,0.05255,-0.82819,0.55591,0.01868,-245.88779,8.697702,1.8954081057711483,-8.00775752566308,22.395185818464228
-1565766878758.0,1779059.0,2720.0,0.04913,0.05225,-0.82812,0.55597,0.01874,-246.0072,8.477555,1.8466110932340347,-8.01717491001178,22.378987678345126
-1565766878753.0,1779067.0,2725.0,0.04919,0.05212,-0.82806,0.55597,0.01874,-246.11008,8.405143,1.8299108948982066,-8.014219330921525,22.368227439934557
-1565766878746.0,1779067.0,2732.0,0.04932,0.05194,-0.82806,0.55609,0.01874,-246.145,8.283771,1.8036050974288098,-8.015816988616526,22.361754816806794
-1565766878741.0,1779079.0,2737.0,0.04938,0.05176,-0.828,0.55615,0.01874,-246.27289,8.187636,1.7817579454535861,-8.009999697840351,22.348151170617314
-1565766878735.0,1779086.0,2743.0,0.04944,0.05157,-0.82794,0.55621,0.01874,-246.40059,8.087012,1.7589520259518743,-8.003535517873114,22.334421096479375
-1565766878729.0,1779086.0,2749.0,0.04956,0.05139,-0.82788,0.55634,0.01874,-246.55339,7.970838,1.7328691596658374,-8.003875974060412,22.318417849335773
-1565766878724.0,1779095.0,2754.0,0.04962,0.05115,-0.82782,0.55646,0.01874,-246.70648,7.846389,1.7049180404164515,-7.994538961141241,22.30186315614897
-1565766878717.0,1779095.0,2761.0,0.04974,0.0509,-0.82776,0.55658,0.01874,-246.85329,7.6993747,1.6721669962233292,-7.990297638539429,22.28532562050347
-1565766878712.0,1779106.0,2766.0,0.04993,0.05029,-0.82758,0.55682,0.0188,-247.26225,7.3737082,1.5989579421965578,-7.969566995632565,22.241581391972787
-1565766878706.0,1779111.0,2772.0,0.04999,0.04987,-0.82745,0.55701,0.0188,-247.5743,7.169858,1.5529281733102125,-7.9485972260487765,22.209528382896465
