UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881135.0,1984421.0,1644.0,0.04706,-0.00342,-0.79169,0.60907,0.25653,-373.70505,-24.320463,-3.6060935994360226,-4.03396531593113,14.726795306611024
-1565928881129.0,1984427.0,1650.0,0.04694,-0.0033,-0.79156,0.60931,0.25653,-374.42596,-24.239353,-3.587977310527675,-4.030655901266408,14.700780724332446
-1565928881125.0,1984437.0,1654.0,0.04687,-0.00317,-0.79138,0.6095,0.25653,-375.31216,-24.187553,-3.572191698900201,-4.032351721010125,14.668024658532289
-1565928881119.0,1984437.0,1660.0,0.04669,-0.00287,-0.79108,0.60992,0.25653,-376.8816,-24.02387,-3.5344089379581822,-4.035245359038543,14.611142434507357
-1565928881113.0,1984444.0,1666.0,0.04663,-0.00275,-0.79095,0.61005,0.25653,-377.52774,-23.96513,-3.5199381701218595,-4.037463187722546,14.58768908408544
-1565928881107.0,1984454.0,1672.0,0.04669,-0.00256,-0.79083,0.61023,0.25653,-378.1337,-23.916971,-3.5078644207784655,-4.055533820433536,14.564724951101653
-1565928881102.0,1984460.0,1677.0,0.04669,-0.00244,-0.79071,0.61041,0.25653,-378.75574,-23.884487,-3.4979086278347653,-4.0632520866384665,14.541722190564315
-1565928881095.0,1984460.0,1684.0,0.04669,-0.00226,-0.79053,0.6106,0.25653,-379.64194,-23.832645,-3.4825528414809774,-4.074859700575383,14.509054861000408
-1565928881092.0,1984470.0,1687.0,0.04669,-0.00214,-0.79047,0.61078,0.25653,-380.01312,-23.782286,-3.472620052761101,-4.082911289999551,14.495567704417283
-1565928881086.0,1984470.0,1693.0,0.04669,-0.00195,-0.79028,0.6109,0.25653,-380.90408,-23.724262,-3.4559918489006978,-4.095197341663824,14.462936926957823
-1565928881079.0,1984476.0,1700.0,0.04663,-0.00177,-0.79016,0.61108,0.25653,-381.5531,-23.625942,-3.43637040096833,-4.101703414119651,14.44002967791134
-1565928881075.0,1984484.0,1704.0,0.04663,-0.00159,-0.7901,0.61121,0.25653,-381.89816,-23.535889,-3.4207395370777527,-4.113995131266985,14.42776181019353
-1565928881070.0,1984492.0,1709.0,0.04663,-0.00146,-0.78998,0.61139,0.25653,-382.5311,-23.496387,-3.409899768555159,-4.12245077650614,14.40482452871096
-1565928881064.0,1984492.0,1715.0,0.04657,-0.0011,-0.78973,0.61169,0.25653,-383.8286,-23.3269,-3.3746024115073507,-4.140916966642727,14.358853853816314
-1565928881058.0,1984492.0,1721.0,0.04651,-0.00092,-0.78961,0.61182,0.25653,-384.45462,-23.225502,-3.3547297839753583,-4.147468060388662,14.337125412988115
-1565928881052.0,1984504.0,1727.0,0.04651,-0.00073,-0.78955,0.61194,0.25653,-384.79828,-23.127962,-3.3381552152026406,-4.160493247876282,14.325143938288505
-1565928881046.0,1984513.0,1733.0,0.04645,-0.00055,-0.78943,0.61206,0.25653,-385.42044,-23.025667,-3.3182356429958832,-4.1670579009803275,14.303657876207666
-1565928881042.0,1984520.0,1737.0,0.04645,-0.00037,-0.78931,0.61218,0.25653,-386.0277,-22.951426,-3.3025696065654837,-4.1790705715393095,14.282178849303136
-1565928881036.0,1984520.0,1743.0,0.04639,-0.00018,-0.78925,0.6123,0.25653,-386.3906,-22.824986,-3.28175352792907,-4.186671117290599,14.270227866660775
-1565928881030.0,1984527.0,1749.0,0.04639,-6e-05,-0.78912,0.61243,0.25653,-387.04834,-22.79146,-3.2715799601091833,-4.194419600749019,14.24688082288911
-1565928881026.0,1984536.0,1753.0,0.04633,0.00012,-0.78906,0.61261,0.25653,-387.45047,-22.673166,-3.2519917697429883,-4.201328756305474,14.233596296773001
-1565928881019.0,1984536.0,1760.0,0.04633,0.00031,-0.78894,0.61267,0.25653,-388.02545,-22.589542,-3.2351168964511055,-4.214066124080175,14.213502107902116
-1565928881014.0,1984545.0,1765.0,0.04626,0.00055,-0.78882,0.61292,0.25653,-388.74463,-22.447737,-3.2097686853670897,-4.223993887034518,14.189260789612504
-1565928881008.0,1984552.0,1771.0,0.04626,0.00073,-0.7887,0.61298,0.25653,-389.323,-22.36994,-3.1938090887985138,-4.236037976438781,14.169169798040016
-1565928881002.0,1984552.0,1777.0,0.04626,0.00085,-0.78864,0.6131,0.25653,-389.6709,-22.315239,-3.1835946970847036,-4.244182977695858,14.15717547121477
-1565928880997.0,1984560.0,1782.0,0.04626,0.00098,-0.78857,0.61322,0.25653,-390.06454,-22.256958,-3.1724784270011175,-4.252982856224868,14.14361697255002
-1565928880991.0,1984567.0,1788.0,0.04626,0.00104,-0.78851,0.61328,0.25653,-390.37314,-22.238054,-3.167376333894847,-4.256898930076579,14.132869527623441
-1565928880985.0,1984577.0,1794.0,0.0462,0.00116,-0.78839,0.6134,0.25653,-391.00925,-22.17142,-3.1529168058582173,-4.259298017765512,14.111376094822603
-1565928880980.0,1984577.0,1799.0,0.0462,0.00122,-0.78833,0.61346,0.25653,-391.31924,-22.15242,-3.1478167700895776,-4.263217019474068,14.100631958830462
-1565928880975.0,1984577.0,1804.0,0.0462,0.0014,-0.78821,0.61365,0.25653,-391.9878,-22.078657,-3.132564945556138,-4.2752992515930055,14.07770054186338
-1565928880969.0,1984588.0,1810.0,0.04614,0.00146,-0.78815,0.61377,0.25653,-392.35492,-22.032923,-3.123525660062827,-4.273797729889075,14.065638613806712
-1565928880964.0,1984595.0,1815.0,0.04614,0.00153,-0.78809,0.61383,0.25659,-392.66724,-22.007383,-3.117524830916251,-4.278427201435213,14.054918227087114
-1565928880958.0,1984595.0,1821.0,0.04614,0.00159,-0.78802,0.61389,0.25659,-393.02472,-21.991026,-3.11243078773222,-4.282299209767349,14.042597012633479
-1565928880952.0,1984605.0,1827.0,0.04614,0.00165,-0.78796,0.61395,0.25659,-393.33774,-21.971832,-3.107335806885927,-4.286225085902233,14.031862646584841
-1565928880947.0,1984612.0,1832.0,0.04614,0.00171,-0.7879,0.61401,0.25659,-393.65115,-21.952614,-3.102241643810688,-4.290151809575848,14.021129422037362
-1565928880940.0,1984621.0,1839.0,0.0462,0.00171,-0.7879,0.61407,0.25659,-393.67194,-21.983847,-3.106821485025084,-4.295596042093387,14.019816112765255
-1565928880935.0,1984621.0,1844.0,0.0462,0.00177,-0.78784,0.61414,0.25659,-393.9919,-21.964989,-3.1017815549961645,-4.299525675359171,14.008866012164574
-1565928880931.0,1984628.0,1848.0,0.0462,0.00177,-0.78778,0.6142,0.25659,-394.30405,-21.98426,-3.1021118185787095,-4.299219335125803,13.998035251310057
-1565928880924.0,1984636.0,1855.0,0.0462,0.00177,-0.78772,0.61426,0.25659,-394.61633,-22.003546,-3.102442081954913,-4.298912995015562,13.987204939024167
-1565928880919.0,1984636.0,1860.0,0.04633,0.00171,-0.78766,0.61432,0.25659,-394.8883,-22.12443,-3.11743270978159,-4.306137818807522,13.9762810192384
-1565928880913.0,1984644.0,1866.0,0.04639,0.00171,-0.78766,0.61438,0.25659,-394.90912,-22.155775,-3.122016334715381,-4.31158051076139,13.974972232256292
-1565928880908.0,1984652.0,1871.0,0.04645,0.00171,-0.78766,0.61438,0.25659,-394.8911,-22.18484,-3.126281094828778,-4.3170114511494795,13.974975079537643
-1565928880900.0,1984662.0,1879.0,0.04651,0.00165,-0.7876,0.61438,0.25659,-395.14594,-22.269733,-3.1359789183602547,-4.317885537902168,13.965360308894091
-1565928880897.0,1984662.0,1882.0,0.04657,0.00165,-0.7876,0.61438,0.25659,-395.12793,-22.298811,-3.1402439054239517,-4.32331610970359,13.965363054727888
-1565928880890.0,1984672.0,1889.0,0.04669,0.00165,-0.7876,0.61444,0.25659,-395.13052,-22.359243,-3.1490956498056453,-4.334188747194451,13.964057987693522
-1565928880885.0,1984672.0,1894.0,0.04681,0.00159,-0.7876,0.61444,0.25659,-395.09225,-22.455963,-3.1630484372403376,-4.340813420463835,13.963963915232156
-1565928880880.0,1984681.0,1899.0,0.04694,0.00153,-0.7876,0.61438,0.25659,-395.01236,-22.555204,-3.1773895489764117,-4.348332729976482,13.965181199998128
-1565928880874.0,1984681.0,1905.0,0.04706,0.00153,-0.7876,0.61438,0.25659,-394.976,-22.61329,-3.185921219321755,-4.359194350382735,13.965186292160666
-1565928880868.0,1984689.0,1911.0,0.0473,0.0014,-0.7876,0.61432,0.25659,-394.8599,-22.810669,-3.2144064121172473,-4.37172928664097,13.96629419185426
-1565928880863.0,1984695.0,1916.0,0.04742,0.00134,-0.78766,0.61432,0.25659,-394.54663,-22.889523,-3.2283507235934805,-4.378682108289776,13.975719922681236
-1565928880858.0,1984704.0,1921.0,0.04755,0.00128,-0.78766,0.61426,0.25659,-394.46625,-22.988525,-3.2426888647680703,-4.386205244877173,13.976939813322616
-1565928880850.0,1984704.0,1929.0,0.04761,0.00122,-0.78772,0.6142,0.25659,-394.13336,-23.03588,-3.252040575629645,-4.387720850048681,13.987676376296378
-1565928880846.0,1984713.0,1933.0,0.04773,0.00116,-0.78772,0.61414,0.25659,-394.0559,-23.12992,-3.2656659354824464,-4.394341306590821,13.98889800725945
-1565928880841.0,1984720.0,1938.0,0.04779,0.0011,-0.78778,0.61407,0.25659,-393.71747,-23.176737,-3.2749623676972575,-4.39585897403637,13.999856047489942
-1565928880835.0,1984720.0,1944.0,0.04785,0.00104,-0.78784,0.61401,0.25659,-393.38553,-23.223839,-3.284313697074671,-4.397379632749201,14.01059616428553
-1565928880827.0,1984728.0,1952.0,0.04791,0.00098,-0.7879,0.61395,0.25659,-393.05435,-23.270878,-3.29366515717994,-4.398901949559335,14.02133722052676
-1565928880823.0,1984737.0,1956.0,0.0481,0.00092,-0.78802,0.61377,0.25659,-392.3356,-23.357574,-3.3115878399414824,-4.412517891148461,14.044234788414983
-1565928880818.0,1984743.0,1961.0,0.04816,0.00085,-0.78809,0.61365,0.25659,-391.92215,-23.40542,-3.3215101263848577,-4.413389824962107,14.057869509227586
-1565928880811.0,1984743.0,1968.0,0.04816,0.00079,-0.78815,0.61359,0.25659,-391.61115,-23.4234,-3.3265979483094155,-4.409484801525725,14.068614320705763
-1565928880805.0,1984756.0,1974.0,0.04822,0.00079,-0.78827,0.61346,0.25659,-390.9706,-23.4111,-3.330130547799105,-4.415573071731636,14.090510447091802
-1565928880800.0,1984756.0,1979.0,0.04828,0.00073,-0.78833,0.61334,0.25659,-390.6046,-23.455343,-3.3391487930148207,-4.417101425297495,14.102582979454866
-1565928880795.0,1984763.0,1984.0,0.04834,0.00067,-0.78845,0.61322,0.25659,-389.97116,-23.481543,-3.3481617372541157,-4.418965616807416,14.124172787999484
-1565928880790.0,1984771.0,1989.0,0.0484,0.00061,-0.78857,0.61304,0.25659,-389.3012,-23.505302,-3.3568416253402646,-4.420828916523228,14.147093724302792
-1565928880782.0,1984771.0,1997.0,0.0484,0.00055,-0.78876,0.61279,0.25659,-388.2966,-23.476908,-3.360869497072485,-4.417642518244414,14.182671761881295
-1565928880779.0,1984782.0,2000.0,0.04846,0.00055,-0.78888,0.61267,0.25659,-387.67227,-23.464956,-3.3644524225273615,-4.423742590160967,14.204362232954608
-1565928880772.0,1984787.0,2007.0,0.04846,0.00049,-0.78894,0.61255,0.25665,-387.32928,-23.480396,-3.3692121612829378,-4.4198450288672335,14.216454663940553
-1565928880767.0,1984787.0,2012.0,0.04846,0.00043,-0.78906,0.61237,0.25665,-386.6852,-23.475674,-3.373636167504841,-4.41628035638054,14.239398890503011
-1565928880761.0,1984795.0,2018.0,0.04846,0.00043,-0.78918,0.61224,0.25665,-386.07684,-23.435078,-3.3729074476646264,-4.416942289177218,14.261320297444243
-1565928880755.0,1984804.0,2024.0,0.04846,0.00037,-0.78931,0.61206,0.25665,-385.39285,-23.427502,-3.3773335218168503,-4.41343670587197,14.285860209473341
-1565928880750.0,1984804.0,2029.0,0.04846,0.00031,-0.78943,0.61194,0.25665,-384.79175,-23.425192,-3.382095342853982,-4.409880063421222,14.307476712547697
-1565928880744.0,1984813.0,2035.0,0.04846,0.00031,-0.78955,0.61182,0.25665,-384.1951,-23.385244,-3.3814238870079376,-4.410544139737821,14.329181968944795
-1565928880740.0,1984820.0,2039.0,0.04846,0.00024,-0.78973,0.61151,0.25665,-383.21872,-23.36439,-3.3860361313309304,-4.4066158921480065,14.364569008575529
-1565928880734.0,1984828.0,2045.0,0.04846,0.00018,-0.78986,0.61139,0.25665,-382.581,-23.359295,-3.3908024458570987,-4.403120563420859,14.38778127208694
-1565928880727.0,1984828.0,2052.0,0.04846,0.00018,-0.78992,0.61127,0.25665,-382.2481,-23.33717,-3.390134031036114,-4.403452253693773,14.399993377751628
-1565928880722.0,1984828.0,2057.0,0.04846,0.00018,-0.79004,0.61115,0.25665,-381.6581,-23.29757,-3.38946437620871,-4.404118117191147,14.421711867489137
-1565928880713.0,1984849.0,2066.0,0.04846,0.00012,-0.7901,0.61108,0.25665,-381.35535,-23.314884,-3.394512685720323,-4.400236933029845,14.432712789612282
-1565928880711.0,1984849.0,2068.0,0.04852,0.00012,-0.79016,0.61096,0.25665,-381.0065,-23.320696,-3.3980899932164337,-4.406018272567772,14.444932559785912
-1565928880706.0,1984856.0,2073.0,0.04852,0.00012,-0.79028,0.61084,0.25665,-380.4201,-23.281242,-3.397420341611843,-4.40668579337341,14.466656872217726
-1565928880699.0,1984856.0,2080.0,0.04858,6e-05,-0.79034,0.61072,0.25665,-380.0704,-23.324389,-3.406435703238688,-4.408257365901245,14.478797491813964
-1565928880692.0,1984867.0,2087.0,0.04871,6e-05,-0.79047,0.61053,0.25665,-379.36304,-23.339521,-3.4145682267552244,-4.420792494094927,14.503702567212812
-1565928880689.0,1984873.0,2090.0,0.04871,0.0,-0.79053,0.61047,0.25665,-379.0695,-23.357084,-3.4196742794776926,-4.416918187746985,14.514484215185263
-1565928880682.0,1984880.0,2097.0,0.04877,0.0,-0.79059,0.61041,0.25665,-378.76144,-23.365076,-3.4235809787223106,-4.422706001486395,14.525350820060027
-1565928880675.0,1984880.0,2104.0,0.04883,0.0,-0.79065,0.61035,0.25665,-378.4538,-23.373045,-3.427486961355149,-4.428494687976526,14.536217852439833
-1565928880671.0,1984889.0,2108.0,0.04883,-6e-05,-0.79071,0.61029,0.25665,-378.16177,-23.390558,-3.4325938718885696,-4.424622823922626,14.547001139432993
-1565928880665.0,1984895.0,2114.0,0.04889,-6e-05,-0.79071,0.61023,0.25665,-378.10727,-23.415884,-3.436498743464892,-4.430076030223268,14.548370652620875
-1565928880657.0,1984904.0,2122.0,0.04889,-6e-05,-0.79077,0.61017,0.25665,-377.81784,-23.396187,-3.436162612436955,-4.430413594234397,14.559239547304443
-1565928880655.0,1984904.0,2124.0,0.04889,-0.00012,-0.79083,0.61005,0.25665,-377.48926,-23.411348,-3.440933825448244,-4.426544616486818,14.571397249879851
-1565928880649.0,1984911.0,2130.0,0.04889,-0.00012,-0.79089,0.61005,0.25665,-377.23795,-23.393995,-3.4409346514841803,-4.42688176512262,14.580894945470988
-1565928880643.0,1984911.0,2136.0,0.04889,-0.00012,-0.79089,0.60999,0.25665,-377.20087,-23.391703,-3.4405981105579997,-4.426882592650654,14.582268005287403
-1565928880637.0,1984923.0,2142.0,0.04889,-0.00018,-0.79089,0.60999,0.25665,-377.19855,-23.428804,-3.446042403979705,-4.4226760727252765,14.582185122493456
-1565928880630.0,1984923.0,2149.0,0.04883,-0.00018,-0.79095,0.60992,0.25665,-376.9213,-23.381233,-3.4414121219578333,-4.417560272182987,14.593285599552729
-1565928880626.0,1984934.0,2153.0,0.04883,-0.00018,-0.79095,0.60992,0.25665,-376.9213,-23.381233,-3.4414121219578333,-4.417560272182987,14.593285599552729
-1565928880621.0,1984940.0,2158.0,0.04877,-0.00018,-0.79095,0.60992,0.25665,-376.9385,-23.353706,-3.4371733395847905,-4.4121059167132515,14.593285912304168
-1565928880616.0,1984940.0,2163.0,0.04871,-0.00024,-0.79095,0.60992,0.25665,-376.95346,-23.36326,-3.4383793201608053,-4.402445678758962,14.59320439441484
-1565928880610.0,1984947.0,2169.0,0.04865,-0.00024,-0.79095,0.60992,0.25665,-376.97064,-23.33573,-3.4341407451426713,-4.396991434185413,14.593204811412136
-1565928880603.0,1984956.0,2176.0,0.04858,-0.00031,-0.79095,0.60992,0.25665,-376.98804,-23.346872,-3.4355479200045953,-4.38572139747498,14.593111105659617
-1565928880598.0,1984956.0,2181.0,0.04852,-0.00031,-0.79095,0.60992,0.25665,-377.00525,-23.319338,-3.4313095677822156,-4.380267275160363,14.59311164427423
-1565928880593.0,1984964.0,2186.0,0.04846,-0.00031,-0.79095,0.60992,0.25665,-377.02252,-23.291801,-3.4270713266645787,-4.374813192615158,14.593112182888873
-1565928880587.0,1984971.0,2192.0,0.0484,-0.00037,-0.79095,0.60999,0.25671,-377.08054,-23.303991,-3.428666409746268,-4.365150460644211,14.591430065566641
-1565928880582.0,1984980.0,2197.0,0.0484,-0.00037,-0.79095,0.60999,0.25671,-377.08054,-23.303991,-3.428666409746268,-4.365150460644211,14.591430065566641
-1565928880576.0,1984980.0,2203.0,0.04828,-0.00043,-0.79089,0.61005,0.25671,-377.40115,-23.305532,-3.425963335040543,-4.349700571619672,14.580483015949625
-1565928880570.0,1984990.0,2209.0,0.04828,-0.00043,-0.79089,0.61005,0.25671,-377.40115,-23.305532,-3.425963335040543,-4.349700571619672,14.580483015949625
-1565928880565.0,1984995.0,2214.0,0.04816,-0.00043,-0.79083,0.61011,0.25671,-377.72403,-23.26987,-3.4178145183805486,-4.338458676972109,14.569615125127811
-1565928880559.0,1984995.0,2220.0,0.04803,-0.00049,-0.79077,0.61023,0.25671,-378.08557,-23.268991,-3.4147317157345665,-4.322099284065637,14.557300089700263
-1565928880554.0,1985008.0,2225.0,0.04797,-0.00055,-0.79077,0.61023,0.25671,-378.10046,-23.278532,-3.415935332591537,-4.312439307314005,14.557224745083332
-1565928880547.0,1985008.0,2232.0,0.04791,-0.00055,-0.79071,0.61029,0.25671,-378.4073,-23.270414,-3.412021869818072,-4.306652826329202,14.546358350427369
-1565928880542.0,1985017.0,2237.0,0.04779,-0.00055,-0.79065,0.61041,0.25671,-378.7689,-23.23683,-3.40419657519165,-4.29541198377606,14.534125157388871
-1565928880537.0,1985023.0,2242.0,0.04773,-0.00061,-0.79065,0.61047,0.25671,-378.8209,-23.248611,-3.40572697081981,-4.285747726142746,14.532683355833555
-1565928880531.0,1985023.0,2248.0,0.04761,-0.00061,-0.79059,0.61053,0.25671,-379.1459,-23.212702,-3.3975692363490677,-4.274512638078984,14.521821163300544
-1565928880526.0,1985032.0,2253.0,0.04749,-0.00061,-0.79053,0.6106,0.25671,-379.4773,-23.17707,-3.389464757910947,-4.263278668426708,14.510731790651391
-1565928880520.0,1985042.0,2259.0,0.04736,-0.00061,-0.79047,0.61066,0.25671,-379.80603,-23.136372,-3.3805975523172815,-4.251138907123611,14.499870800935739
-1565928880514.0,1985048.0,2265.0,0.0473,-0.00061,-0.79041,0.61072,0.25671,-380.11545,-23.128056,-3.3766775928892856,-4.245358749571962,14.489009008767013
-1565928880508.0,1985048.0,2271.0,0.04718,-0.00055,-0.79034,0.61084,0.25671,-380.52423,-23.059572,-3.3633990815039043,-4.238283439140131,14.475276795610199
-1565928880504.0,1985057.0,2275.0,0.04712,-0.00049,-0.79028,0.61096,0.25671,-380.874,-23.015966,-3.3543621876007563,-4.236714287267873,14.463130006915364
-1565928880497.0,1985065.0,2282.0,0.04706,-0.00043,-0.79022,0.61102,0.25671,-381.18668,-22.970041,-3.3450007111683764,-4.235150585091472,14.45234603328717
-1565928880492.0,1985065.0,2287.0,0.047,-0.00043,-0.79016,0.61108,0.25671,-381.498,-22.961529,-3.3410780338591857,-4.229375579940556,14.441487497277677
-1565928880487.0,1985072.0,2292.0,0.04694,-0.00037,-0.7901,0.61115,0.25671,-381.8181,-22.915874,-3.3317702457513465,-4.227814363026625,14.430478445525324
-1565928880481.0,1985081.0,2298.0,0.04687,-0.00031,-0.7901,0.61121,0.25671,-381.8776,-22.847965,-3.3217034428370495,-4.2256706436263,14.429197771885143
-1565928880476.0,1985081.0,2303.0,0.04681,-0.00024,-0.79004,0.61127,0.25671,-382.19208,-22.795534,-3.311435240901816,-4.224815264861194,14.41843048320608
-1565928880469.0,1985093.0,2310.0,0.04675,-0.00018,-0.78998,0.61133,0.25671,-382.5068,-22.749285,-3.3020735417951386,-4.223259239280353,14.407651366425
-1565928880465.0,1985093.0,2314.0,0.04663,0.0,-0.78986,0.61151,0.25671,-383.17725,-22.621166,-3.2782349286493715,-4.224367622800309,14.384822389195492
-1565928880458.0,1985100.0,2321.0,0.04663,6e-05,-0.78986,0.61157,0.25671,-383.21707,-22.58579,-3.273119317180574,-4.228583934527544,14.38354992569235
-1565928880453.0,1985100.0,2326.0,0.04657,0.00012,-0.78979,0.61157,0.25671,-383.53897,-22.539877,-3.2634376202381694,-4.226980181704905,14.372544787273625
-1565928880446.0,1985109.0,2333.0,0.04657,0.00018,-0.78973,0.61163,0.25671,-383.83835,-22.521414,-3.258323316929049,-4.230876681864327,14.361771864342089
-1565928880442.0,1985118.0,2337.0,0.04651,0.00024,-0.78973,0.61169,0.25671,-383.89532,-22.457815,-3.24896140522162,-4.229650465946275,14.360503398462086
-1565928880437.0,1985124.0,2342.0,0.04645,0.00037,-0.78967,0.61176,0.25671,-384.22137,-22.367508,-3.23331301120445,-4.23302577024244,14.349605713396897
-1565928880430.0,1985124.0,2349.0,0.04645,0.00043,-0.78967,0.61182,0.25671,-384.26126,-22.33204,-3.2281974703364034,-4.237246403592773,14.348341228500658
-1565928880426.0,1985133.0,2353.0,0.04639,0.00055,-0.78961,0.61182,0.25671,-384.54306,-22.245243,-3.213083291555396,-4.239918515785282,14.339008457565996
-1565928880419.0,1985141.0,2360.0,0.04633,0.00061,-0.78961,0.61188,0.25671,-384.59995,-22.181509,-3.2037200629881704,-4.23869697369735,14.337746200563103
-1565928880414.0,1985148.0,2365.0,0.04626,0.00085,-0.78955,0.61194,0.25671,-384.9277,-22.016579,-3.177349356169176,-4.2489068741824845,14.327248269618948
-1565928880409.0,1985148.0,2370.0,0.0462,0.00098,-0.78949,0.612,0.25671,-385.24875,-21.925337,-3.161651614264705,-4.252292742198551,14.316592765710894
-1565928880403.0,1985157.0,2376.0,0.0462,0.00104,-0.78949,0.612,0.25671,-385.25098,-21.887571,-3.156217519839689,-4.25651217093407,14.316685028202343
-1565928880397.0,1985163.0,2382.0,0.04614,0.00116,-0.78949,0.612,0.25677,-385.27237,-21.783724,-3.141101255936327,-4.259507910428766,14.316869983402967
-1565928880392.0,1985163.0,2387.0,0.04608,0.00128,-0.78949,0.61206,0.25677,-385.33154,-21.68208,-3.126302329037728,-4.262512486631494,14.31571176966618
-1565928880386.0,1985163.0,2393.0,0.04608,0.0014,-0.78949,0.61206,0.25677,-385.33597,-21.606539,-3.115434049680543,-4.2709523067523865,14.315904682879449
-1565928880378.0,1985176.0,2401.0,0.04602,0.00153,-0.78949,0.61206,0.25677,-385.3577,-21.496376,-3.099411869721203,-4.27465225519649,14.316114686972696
-1565928880375.0,1985186.0,2404.0,0.04602,0.00165,-0.78949,0.61206,0.25677,-385.3621,-21.420834,-3.0885434959342017,-4.283092208922501,14.316314084452245
-1565928880369.0,1985193.0,2410.0,0.04596,0.00177,-0.78949,0.612,0.25677,-385.34546,-21.314743,-3.073110653980929,-4.286076675834586,14.31785977682837
-1565928880364.0,1985193.0,2415.0,0.04596,0.00208,-0.78955,0.612,0.25677,-385.0951,-21.103535,-3.045019310436351,-4.308195161945435,14.327902665060222
-1565928880359.0,1985200.0,2420.0,0.04596,0.00214,-0.78955,0.61194,0.25677,-385.05954,-21.063591,-3.039268135968877,-4.312400143632718,14.329356542973969
-1565928880353.0,1985209.0,2426.0,0.04596,0.00226,-0.78955,0.61194,0.25677,-385.06393,-20.988098,-3.0283986288646125,-4.3208388604221435,14.329572200052212
-1565928880347.0,1985209.0,2432.0,0.04596,0.00238,-0.78961,0.61188,0.25677,-384.76913,-20.894506,-3.017196204354635,-4.3295781625834335,14.340644090907134
-1565928880342.0,1985217.0,2437.0,0.04596,0.00244,-0.78961,0.61188,0.25677,-384.77133,-20.856785,-3.0117609751592807,-4.333797191169887,14.340754783054237
-1565928880337.0,1985223.0,2442.0,0.04596,0.0025,-0.78967,0.61182,0.25677,-384.47525,-20.80107,-3.0059920448684117,-4.338315910806885,14.351719842378884
-1565928880330.0,1985223.0,2449.0,0.04596,0.00256,-0.78967,0.61176,0.25677,-384.43976,-20.76118,-3.0002398914579373,-4.342516922523569,14.353181964766165
-1565928880326.0,1985235.0,2453.0,0.04602,0.00262,-0.78973,0.61169,0.25677,-384.12073,-20.733452,-2.998662134661311,-4.35247649689675,14.36437995696923
-1565928880320.0,1985239.0,2459.0,0.04602,0.00269,-0.78979,0.61163,0.25677,-383.8258,-20.67162,-2.991984537954492,-4.357696098941155,14.375369039635956
-1565928880315.0,1985239.0,2464.0,0.04602,0.00269,-0.78986,0.61157,0.25677,-383.48517,-20.651129,-2.991646032176125,-4.358047765818638,14.387809188863528
-1565928880310.0,1985248.0,2469.0,0.04608,0.00275,-0.78992,0.61145,0.25677,-383.13654,-20.621708,-2.989799845475579,-4.367991111477121,14.400140270710594
-1565928880301.0,1985248.0,2478.0,0.04614,0.00275,-0.78998,0.61139,0.25677,-382.82343,-20.632053,-2.9937069076687006,-4.3737372408374435,14.411003154975234
-1565928880298.0,1985262.0,2481.0,0.0462,0.00281,-0.79004,0.61133,0.25677,-382.513,-20.604843,-2.9921748532398604,-4.383699757698812,14.421982950392831
-1565928880292.0,1985267.0,2487.0,0.04626,0.00281,-0.7901,0.61121,0.25677,-382.1636,-20.612986,-2.9957614750563915,-4.3894278719505415,14.434204860040936
-1565928880287.0,1985267.0,2492.0,0.04633,0.00287,-0.79016,0.61115,0.25677,-381.85138,-20.590488,-2.9949332396276125,-4.400298731067425,14.445188712703228
-1565928880281.0,1985276.0,2498.0,0.04639,0.00293,-0.79022,0.61108,0.25677,-381.536,-20.562965,-2.9933430989353633,-4.410258304116528,14.456400032506735
-1565928880277.0,1985285.0,2502.0,0.04639,0.00299,-0.79028,0.61096,0.25677,-381.20688,-20.505625,-2.9872438198523037,-4.414750935633177,14.468742759976266
-1565928880270.0,1985285.0,2509.0,0.04645,0.00311,-0.79034,0.6109,0.25677,-380.901,-20.441153,-2.9802629044244164,-4.4289259805621075,14.47985285167077
-1565928880265.0,1985294.0,2514.0,0.04651,0.00317,-0.79041,0.61078,0.25677,-380.5136,-20.409388,-2.978396624664685,-4.438919591584598,14.493791708827146
-1565928880260.0,1985301.0,2519.0,0.04651,0.00336,-0.79053,0.61066,0.25677,-379.93552,-20.25605,-2.9604792214245776,-4.452853016676772,14.515915317272132
-1565928880254.0,1985308.0,2525.0,0.04651,0.00342,-0.79059,0.6106,0.25677,-379.64587,-20.2013,-2.9546932648582604,-4.457361492930577,14.526907332225164
-1565928880247.0,1985308.0,2532.0,0.04651,0.00354,-0.79065,0.61047,0.25677,-379.3153,-20.106794,-2.9430897833850236,-4.466051223622164,14.539624963599039
-1565928880243.0,1985316.0,2536.0,0.04651,0.0036,-0.79071,0.61041,0.25677,-379.02658,-20.052223,-2.937301678246826,-4.4705572292171345,14.550621773517022
-1565928880237.0,1985323.0,2542.0,0.04651,0.00366,-0.79071,0.61035,0.25677,-378.99158,-20.012789,-2.931537927189419,-4.474741677938438,14.552120983427358
-1565928880231.0,1985323.0,2548.0,0.04651,0.00372,-0.79077,0.61029,0.25677,-378.70316,-19.958313,-2.9257485271432264,-4.479246081821039,14.563121070969231
