UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048380.0,1095981.0,908.0,0.04303,0.0047,-0.83569,0.54749,0.0224,-228.60495,-9.804134,-2.2568120086462726,-4.419932585103802,23.452280938256692
-1566375048376.0,1095994.0,912.0,0.04303,0.00458,-0.83563,0.54761,0.0224,-228.75063,-9.861874,-2.2689483092718343,-4.412148073830061,23.43827047649134
-1566375048370.0,1095994.0,918.0,0.04309,0.00446,-0.83557,0.54767,0.0224,-228.8656,-9.934545,-2.284583662286733,-4.410091572468158,23.42656879582131
-1566375048365.0,1096001.0,923.0,0.04327,0.00409,-0.83533,0.54797,0.02234,-229.35947,-10.164946,-2.3330686519016055,-4.403035583615201,23.37780124292604
-1566375048358.0,1096010.0,930.0,0.04333,0.00391,-0.83521,0.54816,0.02234,-229.62679,-10.271128,-2.355127515225342,-4.396947553980337,23.351916835225992
-1566375048347.0,1096023.0,941.0,0.04346,0.00372,-0.83514,0.54834,0.02234,-229.80084,-10.395983,-2.382508044781233,-4.397183654338935,23.333974314760795
-1566375048345.0,1096023.0,943.0,0.04358,0.00348,-0.83496,0.54858,0.02234,-230.18184,-10.55045,-2.4143942980409188,-4.392771050643463,23.296983511309634
-1566375048334.0,1096030.0,954.0,0.04364,0.00323,-0.83484,0.54877,0.02234,-230.44904,-10.686689,-2.443156245362741,-4.382235510311597,23.270952046837365
-1566375048330.0,1096040.0,958.0,0.04376,0.00299,-0.83466,0.54901,0.02234,-230.83163,-10.841922,-2.475035354988791,-4.377789758093328,23.233997371974965
-1566375048326.0,1096040.0,962.0,0.04388,0.00269,-0.83447,0.54932,0.02234,-231.26001,-11.025329,-2.5130142944157217,-4.369509656336384,23.192748436349902
-1566375048324.0,1096040.0,964.0,0.04407,0.00232,-0.83417,0.5498,0.02234,-231.93692,-11.27223,-2.563030322450514,-4.362981163791102,23.128299188399467
-1566375048318.0,1096050.0,970.0,0.04425,0.00195,-0.83386,0.55023,0.0224,-232.61346,-11.517433,-2.612154546807428,-4.355378434453905,23.064273843843623
-1566375048313.0,1096056.0,975.0,0.04456,0.0011,-0.83319,0.55121,0.0224,-234.11426,-12.052224,-2.71833251245434,-4.3280298996369435,22.924066702256127
-1566375048308.0,1096062.0,980.0,0.04474,0.00055,-0.83276,0.55182,0.02246,-235.07916,-12.39465,-2.785565584692357,-4.308253240628769,22.834929308511306
-1566375048300.0,1096062.0,988.0,0.04492,6e-05,-0.8324,0.55237,0.02246,-235.90434,-12.704747,-2.8467283642187122,-4.292552024075675,22.75887782402829
-1566375048295.0,1096070.0,993.0,0.04504,-0.00049,-0.83197,0.55298,0.02246,-236.88701,-13.034782,-2.910070887871127,-4.266859820334242,22.669963363002168
-1566375048287.0,1096080.0,1001.0,0.04517,-0.0011,-0.83154,0.55359,0.02252,-237.87323,-13.395596,-2.9797420067944285,-4.238218356503573,22.581061885756668
-1566375048284.0,1096080.0,1004.0,0.04529,-0.00177,-0.83118,0.5542,0.02252,-238.74171,-13.773639,-3.054466298521247,-4.205068219220234,22.502845100100444
-1566375048278.0,1096090.0,1010.0,0.04535,-0.00238,-0.83081,0.55475,0.02252,-239.6149,-14.110753,-3.1192624946241567,-4.169877206755965,22.425547874764078
-1566375048274.0,1096095.0,1014.0,0.04547,-0.00372,-0.83002,0.55591,0.02252,-241.48982,-14.850679,-3.2604414060661373,-4.091303442798824,22.261418811891716
-1566375048267.0,1096095.0,1021.0,0.04553,-0.00446,-0.82959,0.55652,0.02252,-242.51094,-15.2598295,-3.3377531509923544,-4.047203925142221,22.173099277655965
-1566375048258.0,1096103.0,1030.0,0.04559,-0.00507,-0.82922,0.55701,0.02252,-243.37952,-15.603945,-3.402037412963632,-4.0117011383178465,22.098518505902845
-1566375048253.0,1096112.0,1035.0,0.04559,-0.00586,-0.82874,0.55768,0.02246,-244.53825,-16.031178,-3.4803901676821254,-3.9581895955290256,22.000734035909474
-1566375048249.0,1096121.0,1039.0,0.04565,-0.00653,-0.82843,0.55823,0.02246,-245.33174,-16.399202,-3.550628027366447,-3.91894507645974,21.93341495113515
-1566375048246.0,1096121.0,1042.0,0.04565,-0.00726,-0.828,0.55884,0.02246,-246.38634,-16.796865,-3.622858602714273,-3.8693768111989817,21.845805191000736
-1566375048241.0,1096129.0,1047.0,0.04572,-0.00812,-0.82751,0.55951,0.02246,-247.57634,-17.285477,-3.712156072588402,-3.8176385954916747,21.747045630113888
-1566375048233.0,1096136.0,1055.0,0.04578,-0.00891,-0.82709,0.56018,0.02246,-248.64484,-17.733118,-3.794147480715633,-3.7696847116942864,21.65922169510111
-1566375048225.0,1096142.0,1063.0,0.04578,-0.00964,-0.82666,0.56073,0.02246,-249.69559,-18.138014,-3.86584220501464,-3.7198548861535383,21.574292436847173
-1566375048222.0,1096142.0,1066.0,0.04584,-0.01123,-0.82574,0.56207,0.02246,-252.03287,-19.047985,-4.026424421382622,-3.616604659385056,21.387474766502976
-1566375048217.0,1096152.0,1071.0,0.04584,-0.01196,-0.82532,0.56268,0.02246,-253.11412,-19.46151,-4.098226033711904,-3.566445734731784,21.302554896310127
-1566375048213.0,1096152.0,1075.0,0.04584,-0.01263,-0.82489,0.56323,0.02246,-254.19719,-19.850918,-4.163948969375418,-3.5201018818674776,21.21829645777457
-1566375048205.0,1096161.0,1083.0,0.04584,-0.01337,-0.82452,0.56384,0.02246,-255.19315,-20.265673,-4.236636882396375,-3.4693687593899325,21.14139827642188
-1566375048200.0,1096161.0,1088.0,0.04584,-0.0141,-0.8241,0.56445,0.0224,-256.2963,-20.687347,-4.308236965620865,-3.418919575629441,21.05701927459934
-1566375048195.0,1096172.0,1093.0,0.04584,-0.01483,-0.82361,0.56506,0.0224,-257.54974,-21.124804,-4.379649682630177,-3.368002476006068,20.962090960511645
-1566375048191.0,1096172.0,1097.0,0.04578,-0.0155,-0.82324,0.56561,0.0224,-258.54935,-21.495867,-4.4412796149664215,-3.3159500725387745,20.88772311577246
-1566375048178.0,1096189.0,1110.0,0.04572,-0.0163,-0.82281,0.56616,0.0224,-259.67603,-21.940365,-4.515013056173122,-3.2550583607086647,20.804515593988
-1566375048175.0,1096195.0,1113.0,0.04559,-0.01703,-0.82251,0.56671,0.0224,-260.55157,-22.308725,-4.577711666480458,-3.1927014365856694,20.74138677884416
-1566375048173.0,1096195.0,1115.0,0.04535,-0.01837,-0.82184,0.56763,0.0224,-262.38135,-23.010923,-4.691830190826578,-3.0774700144655114,20.610644524305798
-1566375048168.0,1096201.0,1120.0,0.04523,-0.01917,-0.82147,0.56812,0.0224,-263.389,-23.43319,-4.761135553155948,-3.011044581253862,20.539415468968883
-1566375048161.0,1096208.0,1127.0,0.04517,-0.0199,-0.82111,0.56866,0.02234,-264.39825,-23.843184,-4.827999209836024,-2.9547011501368714,20.46804701628193
-1566375048156.0,1096208.0,1132.0,0.04504,-0.02057,-0.8208,0.56903,0.02234,-265.23843,-24.19066,-4.883770549172219,-2.896261236342695,20.410025742983223
-1566375048144.0,1096222.0,1144.0,0.04498,-0.0213,-0.8205,0.56952,0.02234,-266.1058,-24.590733,-4.950398746523838,-2.8402049086605685,20.349849441748205
-1566375048140.0,1096222.0,1148.0,0.04492,-0.02197,-0.82019,0.56995,0.02234,-266.97293,-24.965294,-5.010990294502505,-2.7880967921751583,20.290085571244006
-1566375048138.0,1096230.0,1150.0,0.0448,-0.02325,-0.81958,0.57068,0.02234,-268.6395,-25.686214,-5.12573849427354,-2.6880289850642134,20.17652974000167
-1566375048130.0,1096237.0,1158.0,0.0448,-0.02393,-0.81934,0.57111,0.02234,-269.35587,-26.073858,-5.19128787991871,-2.6410983436638626,20.127909775605474
-1566375048124.0,1096237.0,1164.0,0.0448,-0.0246,-0.81903,0.57153,0.02234,-270.22665,-26.474615,-5.255615857085111,-2.594426492675947,20.06894034086328
-1566375048121.0,1096248.0,1167.0,0.04474,-0.02521,-0.81873,0.57184,0.02234,-271.03848,-26.824621,-5.309748663410127,-2.546362872054678,20.015017730574584
-1566375048111.0,1096248.0,1177.0,0.04474,-0.02576,-0.81848,0.57214,0.02234,-271.72906,-27.154482,-5.362272260687589,-2.5081179826686952,19.96892857033896
-1566375048102.0,1096265.0,1186.0,0.0448,-0.02637,-0.81824,0.57251,0.02228,-272.42245,-27.532887,-5.424776184742983,-2.471367524371569,19.922398435628097
-1566375048099.0,1096265.0,1189.0,0.0448,-0.02698,-0.81799,0.57281,0.02228,-273.1174,-27.894297,-5.48288423580792,-2.429099012926437,19.876730918263434
-1566375048096.0,1096272.0,1192.0,0.04486,-0.02759,-0.81781,0.57312,0.02228,-273.6508,-28.258963,-5.54521868168589,-2.3927456177836994,19.841569760385127
-1566375048093.0,1096272.0,1195.0,0.04492,-0.0282,-0.81744,0.57361,0.02228,-274.70847,-28.67858,-5.607848583697878,-2.3547863321226843,19.771505224442052
-1566375048090.0,1096279.0,1198.0,0.04517,-0.02948,-0.81696,0.57422,0.02228,-276.037,-29.51749,-5.746246677366163,-2.289469911566282,19.683645964200764
-1566375048085.0,1096285.0,1203.0,0.04529,-0.03009,-0.81671,0.57452,0.02228,-276.7277,-29.926008,-5.81220646214291,-2.2582089555726803,19.638348842998866
-1566375048077.0,1096285.0,1211.0,0.04541,-0.0307,-0.81653,0.57477,0.02228,-277.23288,-30.31566,-5.878131952778803,-2.227440377821594,19.605516718860798
-1566375048071.0,1096295.0,1217.0,0.04553,-0.03125,-0.81628,0.57495,0.02228,-277.8718,-30.695074,-5.937801170926533,-2.2004743412147376,19.563866476110064
-1566375048061.0,1096306.0,1227.0,0.04572,-0.03186,-0.81616,0.57513,0.02228,-278.19293,-31.091236,-6.0082195253204675,-2.176754060190023,19.54256833053033
-1566375048053.0,1096315.0,1235.0,0.0459,-0.03241,-0.81598,0.57532,0.02228,-278.66464,-31.473255,-6.072169589815986,-2.1556733311116756,19.511474492137822
-1566375048049.0,1096315.0,1239.0,0.04614,-0.03302,-0.81586,0.5755,0.02222,-278.97827,-31.887472,-6.145918623784961,-2.1365700778253776,19.49026804348901
-1566375048044.0,1096321.0,1244.0,0.04639,-0.03357,-0.81573,0.57562,0.02222,-279.2865,-32.277794,-6.214352150984881,-2.1225092531101057,19.469124703064523
-1566375048041.0,1096321.0,1247.0,0.04694,-0.03455,-0.81537,0.57599,0.02222,-280.20032,-33.05242,-6.343599417058938,-2.105866334344636,19.406783920364845
-1566375048040.0,1096330.0,1248.0,0.04718,-0.03497,-0.81525,0.57611,0.02222,-280.49142,-33.375683,-6.399205415586681,-2.0994351366112682,19.386613674260545
-1566375048032.0,1096330.0,1256.0,0.04742,-0.03528,-0.81519,0.57623,0.02222,-280.64185,-33.627285,-6.444736500832891,-2.1005803431039114,19.37510203276814
-1566375048024.0,1096338.0,1264.0,0.04773,-0.03564,-0.81506,0.57629,0.02216,-280.9166,-33.94641,-6.499036226607265,-2.1048142351371233,19.354857199029027
-1566375048021.0,1096348.0,1267.0,0.04797,-0.03589,-0.815,0.57635,0.02216,-281.03925,-34.16754,-6.538622397953767,-2.1101475303632493,19.34488542387824
-1566375048017.0,1096353.0,1271.0,0.04828,-0.03607,-0.815,0.57635,0.02216,-280.9769,-34.35676,-6.5762486455559355,-2.1272226884463463,19.345534116684703
-1566375048009.0,1096353.0,1279.0,0.04852,-0.03625,-0.81494,0.57635,0.02216,-281.07153,-34.542046,-6.608945976064177,-2.1374221888637446,19.33701404937368
-1566375048005.0,1096365.0,1283.0,0.04883,-0.03638,-0.81494,0.57635,0.02216,-281.01007,-34.706715,-6.6418891289772555,-2.157800098566612,19.337367958350157
-1566375047999.0,1096365.0,1289.0,0.04907,-0.03644,-0.81494,0.57635,0.02209,-280.96344,-34.814243,-6.663583986219153,-2.176263070757141,19.337397386560426
-1566375047994.0,1096365.0,1294.0,0.04944,-0.0365,-0.815,0.57617,0.02209,-280.65994,-34.93945,-6.693222008154579,-2.2079689147734682,19.352086604250246
-1566375047984.0,1096381.0,1304.0,0.04962,-0.03644,-0.81506,0.57611,0.02209,-280.45453,-34.947605,-6.6995545209309,-2.229348681777219,19.36260327557038
-1566375047982.0,1096381.0,1306.0,0.04974,-0.03632,-0.81519,0.57593,0.02209,-280.0366,-34.88107,-6.695849381690252,-2.2499845320187117,19.387379735530985
-1566375047976.0,1096393.0,1312.0,0.04987,-0.03625,-0.81525,0.57581,0.02203,-279.81244,-34.86633,-6.6975489919677935,-2.2676031521730993,19.39977498577275
-1566375047972.0,1096398.0,1316.0,0.04999,-0.03607,-0.81537,0.57562,0.02203,-279.41656,-34.773552,-6.688102184430241,-2.2921827773738825,19.422980696140783
-1566375047964.0,1096404.0,1324.0,0.05011,-0.03589,-0.81549,0.57544,0.02203,-279.02664,-34.681263,-6.678703263306461,-2.316717122561771,19.445890821012583
-1566375047960.0,1096404.0,1328.0,0.05017,-0.03564,-0.81561,0.57526,0.02203,-278.65085,-34.53575,-6.658713449068791,-2.340253609044551,19.468491974050067
-1566375047955.0,1096414.0,1333.0,0.05029,-0.03534,-0.8158,0.57507,0.02197,-278.0961,-34.363365,-6.638257406677345,-2.3731372175634906,19.501866616999166
-1566375047948.0,1096421.0,1340.0,0.05035,-0.03479,-0.81604,0.57471,0.02197,-277.36237,-34.03058,-6.589526258822231,-2.4178492264579523,19.54698381397442
-1566375047942.0,1096421.0,1346.0,0.05035,-0.03455,-0.81622,0.57452,0.02197,-276.85608,-33.85329,-6.566611214945087,-2.435461459627484,19.579385627170424
-1566375047934.0,1096430.0,1354.0,0.05042,-0.03424,-0.81641,0.57428,0.02197,-276.29294,-33.660564,-6.541537608592284,-2.4644835487986434,19.614444636479362
-1566375047929.0,1096430.0,1359.0,0.05042,-0.03394,-0.81659,0.57404,0.02197,-275.7676,-33.453987,-6.512677927060651,-2.4862195272110768,19.648139772635048
-1566375047927.0,1096441.0,1361.0,0.05035,-0.03363,-0.81677,0.57373,0.02197,-275.22354,-33.21888,-6.477797110371855,-2.5023096064241694,19.68411258029522
-1566375047914.0,1096451.0,1374.0,0.05035,-0.03339,-0.81702,0.57349,0.02191,-274.53873,-33.021633,-6.454822134358123,-2.520466465385076,19.728985042956808
-1566375047910.0,1096457.0,1378.0,0.05035,-0.03308,-0.81726,0.57318,0.02191,-273.84805,-32.792534,-6.424814542900973,-2.543421017984607,19.7741896698235
-1566375047904.0,1096464.0,1384.0,0.05023,-0.03259,-0.81769,0.57251,0.02191,-272.58307,-32.374485,-6.368520937483399,-2.5693698824134366,19.85941174947949
-1566375047902.0,1096464.0,1386.0,0.05023,-0.03235,-0.81799,0.57214,0.02185,-271.73444,-32.1624,-6.344938156364272,-2.5882325240733386,19.91623991574049
-1566375047898.0,1096464.0,1390.0,0.05017,-0.0321,-0.81824,0.57178,0.02185,-271.01828,-31.942406,-6.316285468132024,-2.6017744143850283,19.965106059737636
-1566375047893.0,1096476.0,1395.0,0.05011,-0.03192,-0.81854,0.57141,0.02185,-270.18655,-31.74215,-6.294338147937076,-2.6110280196030358,20.022374091968757
-1566375047885.0,1096481.0,1403.0,0.04999,-0.03174,-0.81879,0.57104,0.02185,-269.48056,-31.538242,-6.268221246570714,-2.6143397548287015,20.072047190292793
-1566375047878.0,1096481.0,1410.0,0.04993,-0.03156,-0.81903,0.57068,0.02179,-268.7939,-31.356987,-6.2461053313336325,-2.6231730569196667,20.119814305243608
-1566375047876.0,1096481.0,1412.0,0.04987,-0.03131,-0.81934,0.57025,0.02179,-267.92508,-31.122177,-6.2172424410893266,-2.637219728705211,20.18031856853493
-1566375047866.0,1096501.0,1422.0,0.0498,-0.03119,-0.81958,0.56989,0.02179,-267.24463,-30.967785,-6.200107226235045,-2.641149414075316,20.228449823179048
-1566375047865.0,1096501.0,1423.0,0.0498,-0.03101,-0.81989,0.56952,0.02179,-266.39975,-30.788202,-6.182139217394047,-2.6560039611746307,20.28733047800057
-1566375047858.0,1096509.0,1430.0,0.04968,-0.0307,-0.82043,0.56873,0.02173,-264.8908,-30.438374,-6.142388238499376,-2.6708303176207497,20.394893555708265
-1566375047854.0,1096515.0,1434.0,0.04962,-0.03052,-0.82074,0.56836,0.02173,-264.0681,-30.243141,-6.120428972416843,-2.6799870195859574,20.45393305953452
-1566375047847.0,1096523.0,1441.0,0.04962,-0.0304,-0.82104,0.56787,0.02173,-263.2036,-30.0944,-6.107372441753207,-2.6912276422728154,20.515621468174032
-1566375047843.0,1096523.0,1445.0,0.04962,-0.03027,-0.82135,0.56744,0.02173,-262.35046,-29.940847,-6.093737653290739,-2.7029543419566413,20.57686056709005
-1566375047836.0,1096529.0,1452.0,0.04956,-0.03015,-0.82166,0.56702,0.02173,-261.51593,-29.774843,-6.077141799347781,-2.708327617190477,20.637919229930233
-1566375047831.0,1096539.0,1457.0,0.04956,-0.03009,-0.82196,0.56659,0.02173,-260.69058,-29.657822,-6.070072734325368,-2.7154205160478924,20.69800113934096
-1566375047825.0,1096539.0,1463.0,0.04956,-0.02997,-0.82233,0.5661,0.02173,-259.698,-29.494246,-6.057227854212925,-2.7270088550186258,20.770592110061088
-1566375047817.0,1096545.0,1471.0,0.04962,-0.02991,-0.82263,0.56561,0.02173,-258.84467,-29.394897,-6.053752409765852,-2.7399549793218854,20.832680056486765
-1566375047811.0,1096556.0,1477.0,0.04962,-0.02991,-0.82324,0.5647,0.02167,-257.17813,-29.216177,-6.050682522677399,-2.7465499817415977,20.956824077135238
-1566375047809.0,1096556.0,1479.0,0.04962,-0.02991,-0.82361,0.56421,0.02167,-256.2036,-29.110374,-6.049171232966983,-2.750337613394435,21.030088864128217
-1566375047801.0,1096562.0,1487.0,0.04962,-0.02991,-0.82391,0.56372,0.02167,-255.37581,-29.02255,-6.047421073834639,-2.753726774545813,21.09267040621839
-1566375047798.0,1096569.0,1490.0,0.04962,-0.02997,-0.82428,0.56323,0.02167,-254.41057,-28.945148,-6.051595502021417,-2.753637461887883,21.166268294399146
-1566375047790.0,1096569.0,1498.0,0.04962,-0.03003,-0.82452,0.56281,0.02167,-253.74092,-28.901976,-6.055725965519267,-2.752573695300048,21.217613983220332
-1566375047784.0,1096584.0,1504.0,0.04956,-0.03015,-0.82489,0.56232,0.02167,-252.79314,-28.834936,-6.061678774057318,-2.7429486607642444,21.29161628878437
-1566375047779.0,1096591.0,1509.0,0.04956,-0.03033,-0.8252,0.56183,0.02167,-251.95781,-28.827356,-6.077051635666639,-2.7348042389039553,21.35667028526089
-1566375047768.0,1096591.0,1520.0,0.04956,-0.03064,-0.82581,0.56097,0.02167,-250.37427,-28.795666,-6.103733269912145,-2.7213146681043723,21.48099655211611
-1566375047764.0,1096604.0,1524.0,0.04956,-0.03088,-0.82617,0.56042,0.02161,-249.4265,-28.801495,-6.124680083989527,-2.7098647474115007,21.556160661784688
-1566375047763.0,1096604.0,1525.0,0.04956,-0.03107,-0.82648,0.55994,0.02161,-248.61253,-28.79895,-6.141114251297561,-2.7011228285186104,21.621078304637592
-1566375047757.0,1096610.0,1531.0,0.0495,-0.03137,-0.82678,0.55945,0.02155,-247.8231,-28.83033,-6.164026313702078,-2.6796304676409295,21.685446184343363
-1566375047748.0,1096620.0,1540.0,0.0495,-0.03162,-0.82709,0.55902,0.02155,-247.0376,-28.85574,-6.186484737293951,-2.666906021301364,21.74897381158749
-1566375047744.0,1096620.0,1544.0,0.0495,-0.03192,-0.82733,0.55865,0.02155,-246.41298,-28.921494,-6.213803254961146,-2.650385266419729,21.799986319075487
-1566375047741.0,1096626.0,1547.0,0.0495,-0.03229,-0.82758,0.55823,0.02148,-245.74808,-29.014244,-6.247556493862087,-2.62964926380953,21.85465948813166
-1566375047736.0,1096631.0,1552.0,0.0495,-0.03265,-0.82782,0.55786,0.02148,-245.12666,-29.105944,-6.280626011914424,-2.6093450778515614,21.906043754635974
-1566375047729.0,1096631.0,1559.0,0.0495,-0.03302,-0.82806,0.5575,0.02148,-244.51195,-29.20202,-6.3147262746633706,-2.588394412298696,21.957166530785727
-1566375047721.0,1096648.0,1567.0,0.04956,-0.03375,-0.82849,0.55676,0.02142,-243.36398,-29.417004,-6.38562005123873,-2.5527198976291983,22.05251202884807
-1566375047718.0,1096648.0,1570.0,0.04956,-0.03412,-0.82874,0.55646,0.02142,-242.76375,-29.511223,-6.420161131471973,-2.531685946291731,22.10314516401442
-1566375047712.0,1096657.0,1576.0,0.0495,-0.03448,-0.82892,0.55609,0.02142,-242.27197,-29.599085,-6.4492219895165315,-2.505489945928002,22.145713061771346
-1566375047705.0,1096657.0,1583.0,0.0495,-0.03479,-0.82916,0.55579,0.02142,-241.69574,-29.668943,-6.4780450704530415,-2.488276745131424,22.194587239643255
-1566375047702.0,1096667.0,1586.0,0.04944,-0.03516,-0.82935,0.55542,0.02136,-241.18864,-29.758337,-6.508142577612274,-2.4615532336100303,22.23881924668848
-1566375047696.0,1096674.0,1592.0,0.04938,-0.03546,-0.82959,0.55511,0.02136,-240.62077,-29.806564,-6.532121595191502,-2.4393545172189595,22.288158460620096
-1566375047685.0,1096684.0,1603.0,0.04932,-0.03571,-0.82977,0.55475,0.02136,-240.14238,-29.846106,-6.550823267883358,-2.420221185312953,22.329949871459462
-1566375047681.0,1096684.0,1607.0,0.04907,-0.03625,-0.83014,0.5542,0.02136,-239.26294,-29.90869,-6.584714886532214,-2.3664406726986242,22.409415160426732
-1566375047678.0,1096684.0,1610.0,0.04895,-0.03644,-0.83032,0.55389,0.02136,-238.81998,-29.906975,-6.594153371895268,-2.3452453903731154,22.449247837554523
-1566375047672.0,1096692.0,1616.0,0.04883,-0.03662,-0.83051,0.55365,0.02136,-238.39104,-29.900394,-6.603084494512861,-2.3244558782546716,22.488016116936876
-1566375047666.0,1096702.0,1622.0,0.04871,-0.03687,-0.83075,0.55328,0.0213,-237.81717,-29.908863,-6.618212066368868,-2.300057644021078,22.539524212994678
-1566375047662.0,1096702.0,1626.0,0.04852,-0.03705,-0.83099,0.55298,0.0213,-237.2869,-29.869972,-6.622557811346445,-2.2731446579928867,22.58821893816915
-1566375047656.0,1096708.0,1632.0,0.04834,-0.03723,-0.83118,0.55267,0.0213,-236.84052,-29.845667,-6.627303285769131,-2.246952866899106,22.629704448152793
-1566375047648.0,1096714.0,1640.0,0.04822,-0.03741,-0.83136,0.55231,0.02124,-236.3829,-29.83884,-6.635605335571361,-2.2266460938318873,22.671437458500947
-1566375047645.0,1096724.0,1643.0,0.04803,-0.0376,-0.8316,0.55206,0.02124,-235.8786,-29.80603,-6.641251347281928,-2.198897671523104,22.718415375083822
-1566375047640.0,1096730.0,1648.0,0.04773,-0.03796,-0.83191,0.55151,0.02124,-235.13715,-29.792713,-6.654816777215835,-2.1515891418426034,22.788266834252866
-1566375047632.0,1096737.0,1656.0,0.04755,-0.03815,-0.83209,0.55127,0.02118,-234.74333,-29.77737,-6.660959546918961,-2.1244331570571404,22.825824114059984
-1566375047628.0,1096737.0,1660.0,0.04742,-0.03833,-0.83228,0.55103,0.02118,-234.3269,-29.76893,-6.66940812758337,-2.102738671644005,22.86476595373476
-1566375047622.0,1096748.0,1666.0,0.04724,-0.03845,-0.8324,0.55084,0.02118,-234.06087,-29.739159,-6.668885548148243,-2.079465704929691,22.89100007352178
-1566375047613.0,1096748.0,1675.0,0.04712,-0.03851,-0.83252,0.5506,0.02118,-233.76752,-29.698772,-6.666194498920282,-2.065930278255189,22.918637922139098
-1566375047611.0,1096748.0,1677.0,0.047,-0.03864,-0.8327,0.55042,0.02112,-233.39601,-29.675753,-6.6708073632590565,-2.048034992312342,22.953551895571096
-1566375047604.0,1096760.0,1684.0,0.04681,-0.0387,-0.83282,0.55017,0.02112,-233.10872,-29.61666,-6.663607624805864,-2.0278603051428195,22.981705011325943
-1566375047599.0,1096767.0,1689.0,0.04657,-0.0387,-0.83307,0.54987,0.02112,-232.5879,-29.487665,-6.647782402369029,-2.0076080943030163,23.03111314142423
-1566375047594.0,1096775.0,1694.0,0.04645,-0.03876,-0.83319,0.54968,0.02106,-232.31812,-29.44903,-6.645398251442371,-1.9938461737677122,23.056927008956876
-1566375047588.0,1096775.0,1700.0,0.04633,-0.0387,-0.83331,0.5495,0.02106,-232.05603,-29.359873,-6.631562072306702,-1.9875998682922036,23.081642141327706
-1566375047582.0,1096783.0,1706.0,0.04626,-0.0387,-0.83337,0.54938,0.02106,-231.91302,-29.324715,-6.626727572346242,-1.9817622695316566,23.095326164496882
-1566375047576.0,1096793.0,1712.0,0.0462,-0.03876,-0.8335,0.54919,0.02106,-231.6198,-29.300005,-6.628230471103613,-1.973782562227015,23.12256244203286
-1566375047567.0,1096800.0,1721.0,0.04608,-0.03888,-0.83356,0.54913,0.021,-231.50618,-29.303892,-6.632043693515068,-1.9553425130791064,23.134820788034105
-1566375047565.0,1096800.0,1723.0,0.04602,-0.03912,-0.83362,0.54901,0.021,-231.35661,-29.373028,-6.650888512406438,-1.9353520450672064,23.14997151098521
-1566375047561.0,1096809.0,1727.0,0.0459,-0.03943,-0.83362,0.54901,0.021,-231.36473,-29.472393,-6.67299259732604,-1.9043688621758135,23.152108844986444
-1566375047556.0,1096813.0,1732.0,0.04578,-0.03986,-0.83362,0.54895,0.021,-231.34465,-29.62114,-6.7063046997385225,-1.8661069885105122,23.157284002276057
-1566375047546.0,1096822.0,1742.0,0.04565,-0.04034,-0.83362,0.54895,0.021,-231.35016,-29.789818,-6.7440969011283585,-1.8234721164461054,23.160587732736545
-1566375047544.0,1096822.0,1744.0,0.04529,-0.04138,-0.83368,0.54883,0.02094,-231.22063,-30.1178,-6.820669114918344,-1.724494541804811,23.181647040305208
-1566375047534.0,1096822.0,1754.0,0.04504,-0.04181,-0.83368,0.54877,0.02094,-231.21716,-30.232172,-6.845728614368481,-1.6738333030058126,23.18726741904422
-1566375047527.0,1096840.0,1761.0,0.04486,-0.04218,-0.83374,0.54877,0.02087,-231.13083,-30.326954,-6.870086484241498,-1.6336618887242547,23.199187997652473
-1566375047524.0,1096840.0,1764.0,0.04462,-0.04248,-0.83374,0.54877,0.02087,-231.15434,-30.390327,-6.883617651214798,-1.5918505063198625,23.201716518022735
-1566375047520.0,1096847.0,1768.0,0.04437,-0.04266,-0.83374,0.54877,0.02087,-231.18184,-30.400305,-6.88498846447484,-1.556633128173546,23.20345000863189
-1566375047512.0,1096855.0,1776.0,0.04413,-0.04279,-0.83368,0.54877,0.02081,-231.30974,-30.405878,-6.881903268876636,-1.5252138809837645,23.195769529113647
-1566375047511.0,1096855.0,1777.0,0.04388,-0.04272,-0.83374,0.54877,0.02081,-231.24179,-30.295897,-6.85955591497464,-1.5060276012092015,23.204814880154302
-1566375047505.0,1096861.0,1783.0,0.04364,-0.04254,-0.83362,0.54895,0.02081,-231.55351,-30.188156,-6.827302106185493,-1.4929352721367606,23.17913205333946
-1566375047498.0,1096871.0,1790.0,0.04327,-0.04187,-0.8335,0.54919,0.02081,-231.91795,-29.839119,-6.740015385559746,-1.4979923043511436,23.148054077156814
-1566375047493.0,1096877.0,1795.0,0.04315,-0.04144,-0.83344,0.54938,0.02081,-232.12415,-29.642847,-6.691741285845524,-1.512397893165924,23.12914829709483
-1566375047483.0,1096884.0,1805.0,0.04303,-0.04089,-0.83331,0.54956,0.02075,-232.4473,-29.41122,-6.631580417846041,-1.534085374820222,23.09928206742002
-1566375047481.0,1096884.0,1807.0,0.04303,-0.04022,-0.83325,0.54974,0.02075,-232.64015,-29.144308,-6.567893677479802,-1.5751682561436091,23.07904189862012
-1566375047476.0,1096894.0,1812.0,0.04303,-0.03973,-0.83319,0.54993,0.02075,-232.83336,-28.95386,-6.521541568140254,-1.6048866556603891,23.059683084482955
