UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565626.0,1990906.0,1824.0,0.09448,-0.07751,-0.76367,0.63391,0.01477,-517.5677,-129.27267,-13.793350184118546,-2.6385067180515316,10.287957138411969
-1565669565620.0,1990906.0,1830.0,0.0946,-0.07794,-0.76343,0.63416,0.01477,-519.49457,-130.20311,-13.841406234034968,-2.6129110422073603,10.252318676465336
-1565669565614.0,1990914.0,1836.0,0.09473,-0.07819,-0.76337,0.63422,0.01477,-519.8456,-130.5973,-13.873703033261112,-2.604919244994058,10.24553582068792
-1565669565608.0,1990922.0,1842.0,0.09491,-0.07849,-0.76318,0.63434,0.01477,-521.222,-131.3341,-13.913758800201977,-2.595706784960168,10.217823321350394
-1565669565602.0,1990929.0,1848.0,0.09509,-0.0788,-0.76306,0.6344,0.01477,-521.9917,-131.92853,-13.954684883076439,-2.587056383164216,10.202381813778587
-1565669565598.0,1990929.0,1852.0,0.09528,-0.0791,-0.76294,0.63452,0.01477,-522.8022,-132.52667,-13.996113963224413,-2.57945534087244,10.185858640825288
-1565669565592.0,1990938.0,1858.0,0.09552,-0.07947,-0.76276,0.63464,0.01477,-524.03345,-133.33507,-14.047064294987262,-2.5704626494096545,10.160835906789671
-1565669565586.0,1990938.0,1864.0,0.0957,-0.07971,-0.76263,0.6347,0.01477,-524.89795,-133.89824,-14.081654379437943,-2.5667644560220833,10.142748172788814
-1565669565581.0,1990949.0,1869.0,0.09589,-0.07996,-0.76251,0.63483,0.01477,-525.7291,-134.46147,-14.118733226831683,-2.562672085158874,10.12533669538054
-1565669565574.0,1990957.0,1876.0,0.09625,-0.08026,-0.76221,0.63513,0.01477,-527.9699,-135.55222,-14.173416964857362,-2.5662396388287076,10.077182869029215
-1565669565568.0,1990957.0,1882.0,0.09644,-0.08032,-0.76202,0.63525,0.01477,-529.39874,-136.11424,-14.192812817283073,-2.5752728266345004,10.045727157614976
-1565669565563.0,1990966.0,1887.0,0.09656,-0.08032,-0.7619,0.63538,0.01477,-530.3547,-136.44437,-14.202265589816626,-2.5832351056314136,10.024421993921337
-1565669565557.0,1990973.0,1893.0,0.09668,-0.0802,-0.76178,0.63556,0.01477,-531.3689,-136.67902,-14.20155274178261,-2.599482009821838,10.000417032487334
-1565669565552.0,1990973.0,1898.0,0.09674,-0.08002,-0.7616,0.63574,0.01477,-532.9691,-136.9731,-14.190394543913367,-2.614198281819727,9.965979817013377
-1565669565546.0,1990982.0,1904.0,0.09674,-0.07977,-0.76147,0.63599,0.01477,-534.3001,-137.07921,-14.1696328216541,-2.628699698234293,9.937439285340787
-1565669565540.0,1990989.0,1910.0,0.09668,-0.0791,-0.76117,0.63635,0.01477,-537.2932,-137.19737,-14.106559605948279,-2.665746015620324,9.87352066954918
-1565669565536.0,1990997.0,1914.0,0.09662,-0.07861,-0.76105,0.6366,0.01483,-538.6599,-137.05072,-14.059968004106068,-2.6926923865983503,9.842925091159259
-1565669565529.0,1990997.0,1921.0,0.0965,-0.07813,-0.76093,0.63684,0.01483,-540.0981,-136.8855,-14.009605864269716,-2.7137904898037384,9.81278726179525
-1565669565524.0,1991006.0,1926.0,0.09631,-0.07764,-0.7608,0.63702,0.01483,-541.6676,-136.69748,-13.952303949256567,-2.7299637855542134,9.781947194024653
-1565669565518.0,1991013.0,1932.0,0.09613,-0.07703,-0.76068,0.63733,0.01483,-543.27045,-136.40013,-13.88658683143449,-2.7547695591187784,9.748947917413105
-1565669565512.0,1991013.0,1938.0,0.09595,-0.07642,-0.76056,0.63757,0.01483,-544.8201,-136.09369,-13.820145208362522,-2.7802379135251774,9.717069152937952
-1565669565507.0,1991023.0,1943.0,0.09564,-0.07581,-0.76044,0.63788,0.01483,-546.60364,-135.73694,-13.744556958267648,-2.7937947979738698,9.684435815703665
-1565669565502.0,1991023.0,1948.0,0.0954,-0.0752,-0.76031,0.63812,0.01483,-548.3326,-135.42346,-13.673501525902385,-2.8140044334791696,9.651213308007797
-1565669565497.0,1991034.0,1953.0,0.09503,-0.07458,-0.76013,0.63843,0.01483,-550.745,-135.16391,-13.591988441212427,-2.822505319385465,9.60909929017491
-1565669565491.0,1991042.0,1959.0,0.09436,-0.07343,-0.75983,0.63904,0.01483,-554.9661,-134.60904,-13.442753273729068,-2.8399223913996514,9.536089262545815
-1565669565486.0,1991042.0,1964.0,0.09393,-0.07281,-0.75964,0.6394,0.01483,-557.6368,-134.3432,-13.357172559799116,-2.842838848497299,9.491982201393085
-1565669565479.0,1991050.0,1971.0,0.09344,-0.07233,-0.75946,0.63971,0.01483,-560.25397,-134.14297,-13.278996266877817,-2.8308432453806995,9.452401556175701
-1565669565473.0,1991058.0,1977.0,0.09302,-0.07184,-0.75928,0.64008,0.01483,-562.8507,-133.96948,-13.205914611749607,-2.825239803636406,9.411776611058116
-1565669565468.0,1991066.0,1982.0,0.09253,-0.07141,-0.75903,0.64044,0.01483,-566.20056,-133.97629,-13.132144108412888,-2.8085290190235193,9.361121885556031
-1565669565462.0,1991066.0,1988.0,0.0921,-0.07104,-0.75885,0.64081,0.01483,-568.8409,-133.90215,-13.068933277474638,-2.7933523842439643,9.322348664413795
-1565669565458.0,1991074.0,1992.0,0.09155,-0.07062,-0.75861,0.64124,0.01483,-572.2934,-133.8712,-12.992269626451051,-2.7703421087853375,9.272622132146125
-1565669565451.0,1991082.0,1999.0,0.09113,-0.07037,-0.75836,0.6416,0.01489,-575.61975,-134.071,-12.939775367857942,-2.746660460327709,9.224578879215613
-1565669565445.0,1991082.0,2005.0,0.09033,-0.06989,-0.75787,0.64233,0.01489,-582.2244,-134.48915,-12.839773837060356,-2.701460148364235,9.130266562528021
-1565669565441.0,1991090.0,2009.0,0.0899,-0.06976,-0.75757,0.64276,0.01489,-586.2164,-134.92662,-12.79740629246755,-2.6671197139229106,9.075055462653197
-1565669565435.0,1991097.0,2015.0,0.0896,-0.0697,-0.75732,0.64307,0.01489,-589.44916,-135.36292,-12.770328094497001,-2.6404242075466615,9.030340331087785
-1565669565428.0,1991097.0,2022.0,0.08929,-0.0697,-0.75702,0.64349,0.01489,-593.33673,-135.98863,-12.748476087106983,-2.607062547536996,8.977010435380848
-1565669565423.0,1991107.0,2027.0,0.08905,-0.06976,-0.75671,0.64386,0.01489,-597.22314,-136.73193,-12.736674540182294,-2.5756654816209568,8.923551202911398
-1565669565417.0,1991107.0,2033.0,0.08881,-0.06982,-0.75647,0.64423,0.01489,-600.41815,-137.30824,-12.725399459801773,-2.544994249295586,8.881322359629308
-1565669565412.0,1991118.0,2038.0,0.08862,-0.06995,-0.7561,0.64465,0.01489,-604.99927,-138.31665,-12.723583197901117,-2.5117707354005248,8.818587185450156
-1565669565406.0,1991126.0,2044.0,0.08844,-0.07007,-0.75586,0.64496,0.01489,-608.1204,-138.98807,-12.721557259024763,-2.4823611554417235,8.777999139009438
-1565669565400.0,1991126.0,2050.0,0.08832,-0.07019,-0.75549,0.64532,0.01489,-612.65234,-140.03912,-12.723587248135955,-2.456434206973465,8.715892846173901
-1565669565395.0,1991135.0,2055.0,0.08813,-0.07056,-0.75488,0.64606,0.01489,-620.37726,-141.99274,-12.744092303983242,-2.4004305470406404,8.61414407162819
-1565669565389.0,1991142.0,2061.0,0.08807,-0.07074,-0.75458,0.64642,0.01489,-624.1892,-142.98506,-12.756504739443352,-2.3759473070242287,8.564141998108227
-1565669565383.0,1991150.0,2067.0,0.08807,-0.07092,-0.75427,0.64673,0.01489,-628.02,-144.0414,-12.772938193138168,-2.356949873238306,8.513143534665687
-1565669565377.0,1991150.0,2073.0,0.08807,-0.07111,-0.75397,0.64709,0.01489,-631.82733,-145.09798,-12.790811763506918,-2.336891064256776,8.463285637935783
-1565669565371.0,1991158.0,2079.0,0.0882,-0.07129,-0.7536,0.64746,0.01489,-636.3115,-146.42215,-12.81733072011813,-2.3280061346385486,8.40182713656462
-1565669565365.0,1991165.0,2085.0,0.08826,-0.07147,-0.75336,0.64777,0.01489,-639.3536,-147.3496,-12.83890875447948,-2.314855712590006,8.362064503883502
-1565669565361.0,1991165.0,2089.0,0.08856,-0.07184,-0.75275,0.64838,0.01495,-646.7985,-149.71129,-12.895649938603839,-2.302067126203604,8.261869277875348
-1565669565355.0,1991174.0,2095.0,0.08875,-0.07196,-0.75244,0.64868,0.01495,-650.58075,-150.88081,-12.92130652119929,-2.3039154224771172,8.210062714950709
-1565669565348.0,1991181.0,2102.0,0.08893,-0.07214,-0.7522,0.64893,0.01495,-653.4905,-151.90334,-12.951532801442585,-2.301541299632249,8.171014239957145
-1565669565343.0,1991190.0,2107.0,0.08911,-0.07227,-0.75195,0.64917,0.01495,-656.545,-152.91238,-12.977194392100817,-2.302850166620719,8.12976057454813
-1565669565337.0,1991190.0,2113.0,0.08936,-0.07245,-0.75165,0.64941,0.01495,-660.1363,-154.17184,-13.012245394439551,-2.3059398649501692,8.081181953235244
-1565669565331.0,1991202.0,2119.0,0.0896,-0.07257,-0.7514,0.64972,0.01495,-663.2199,-155.2304,-13.042374631657731,-2.312542274220763,8.038901538295988
-1565669565325.0,1991202.0,2125.0,0.08984,-0.07275,-0.75116,0.64996,0.01501,-666.1188,-156.32024,-13.077157538677596,-2.315336553087986,7.999994426305818
-1565669565320.0,1991210.0,2130.0,0.09033,-0.07306,-0.75067,0.65039,0.01501,-672.05585,-158.50652,-13.14255241237595,-2.3257618533674385,7.920468370601199
-1565669565315.0,1991218.0,2135.0,0.09052,-0.07324,-0.75043,0.65057,0.01501,-675.055,-159.59163,-13.172883342495295,-2.324689436161358,7.882389483607824
-1565669565309.0,1991218.0,2141.0,0.09076,-0.07336,-0.75024,0.65076,0.01501,-677.3353,-160.48482,-13.202341005455018,-2.332815188120886,7.851249912904436
-1565669565303.0,1991226.0,2147.0,0.091,-0.07355,-0.75006,0.65094,0.01501,-679.47485,-161.42339,-13.237920132043238,-2.3358881273367893,7.822913217647951
-1565669565298.0,1991234.0,2152.0,0.09125,-0.07373,-0.74988,0.65112,0.01501,-681.6092,-162.36208,-13.273405257199773,-2.340550086991475,7.794429034142482
-1565669565293.0,1991234.0,2157.0,0.09149,-0.07391,-0.74969,0.65125,0.01501,-683.85803,-163.32883,-13.307530108514781,-2.344653395929743,7.764950817594666
-1565669565287.0,1991242.0,2163.0,0.09174,-0.07416,-0.74951,0.65137,0.01508,-685.9428,-164.34583,-13.34854449178062,-2.3445613706235977,7.73827197094559
-1565669565281.0,1991249.0,2169.0,0.09222,-0.07465,-0.74921,0.65161,0.01508,-689.35516,-166.16989,-13.428655436431749,-2.3439892518165513,7.694455527506335
-1565669565276.0,1991249.0,2174.0,0.09247,-0.07489,-0.74915,0.65167,0.01508,-689.7366,-166.7666,-13.469189071075808,-2.346383298486573,7.687600022727338
-1565669565269.0,1991258.0,2181.0,0.09277,-0.07513,-0.74902,0.65167,0.01508,-690.9298,-167.62497,-13.512404418115233,-2.3528384082519387,7.670168649260191
-1565669565264.0,1991266.0,2186.0,0.09296,-0.07544,-0.74896,0.65173,0.01508,-691.41785,-168.2695,-13.554418195093064,-2.3448322856186996,7.66450941616084
-1565669565258.0,1991273.0,2192.0,0.09326,-0.07574,-0.74884,0.65173,0.01508,-692.46533,-169.16145,-13.602975975762357,-2.3468941176650477,7.649656385738069
-1565669565252.0,1991273.0,2198.0,0.09344,-0.07605,-0.74878,0.65173,0.01508,-692.909,-169.79555,-13.64359650442412,-2.33853896743892,7.644737487013245
-1565669565247.0,1991287.0,2203.0,0.09369,-0.07642,-0.74878,0.65173,0.01508,-692.36487,-170.31468,-13.695424198714772,-2.3323521754315117,7.650330685667143
-1565669565242.0,1991287.0,2208.0,0.09387,-0.07678,-0.74872,0.65173,0.01508,-692.7997,-171.0032,-13.740432265030375,-2.3202557074432,7.6462579960391395
-1565669565236.0,1991293.0,2214.0,0.09412,-0.07715,-0.74866,0.65167,0.01508,-693.0281,-171.72829,-13.791131929163317,-2.313950503012654,7.6429774515726905
-1565669565231.0,1991302.0,2219.0,0.09448,-0.07794,-0.74866,0.65149,0.01514,-692.0087,-172.72581,-13.886445718797614,-2.2874272463763687,7.657398175115134
-1565669565225.0,1991302.0,2225.0,0.09467,-0.07837,-0.74872,0.65143,0.01514,-690.66956,-173.05307,-13.938796414501862,-2.2728037663748206,7.674488902808278
-1565669565219.0,1991310.0,2231.0,0.09485,-0.07874,-0.74872,0.65131,0.01514,-690.1308,-173.51845,-13.983963170945705,-2.261701386029324,7.681718295855106
-1565669565213.0,1991318.0,2237.0,0.09503,-0.07922,-0.74878,0.65118,0.01514,-688.7333,-173.88257,-14.039204453905706,-2.2431393922883474,7.70052317071989
-1565669565208.0,1991325.0,2242.0,0.09515,-0.07965,-0.74884,0.651,0.0152,-687.41254,-174.15741,-14.084880102271113,-2.2236316556971674,7.719195283743076
-1565669565203.0,1991325.0,2247.0,0.09534,-0.08014,-0.7489,0.65088,0.0152,-686.0125,-174.5355,-14.141908814529916,-2.2051258298419367,7.738134446995076
-1565669565196.0,1991333.0,2254.0,0.09546,-0.08057,-0.74902,0.6507,0.0152,-683.878,-174.59113,-14.18814544143964,-2.1863129738160585,7.766504113530473
-1565669565191.0,1991342.0,2259.0,0.09558,-0.08112,-0.74915,0.65045,0.0152,-681.5272,-174.72833,-14.244285944964108,-2.159330500543715,7.799363433159968
-1565669565185.0,1991342.0,2265.0,0.0957,-0.08191,-0.74933,0.65009,0.0152,-678.36743,-174.92482,-14.320830762478728,-2.1160714274083863,7.8456878444066405
-1565669565179.0,1991350.0,2271.0,0.09576,-0.08234,-0.74951,0.64984,0.0152,-675.51276,-174.72742,-14.362279675038014,-2.093509502492022,7.884737191359349
-1565669565174.0,1991358.0,2276.0,0.09576,-0.0827,-0.74963,0.64966,0.0152,-673.6761,-174.65474,-14.393129999928227,-2.069708576324566,7.912271914316065
-1565669565168.0,1991358.0,2282.0,0.09576,-0.08307,-0.74976,0.64941,0.0152,-671.6407,-174.54788,-14.424224279632375,-2.0459547103717797,7.942443851362086
-1565669565163.0,1991370.0,2287.0,0.0957,-0.08337,-0.74994,0.64923,0.0152,-669.15625,-174.17413,-14.445726839186513,-2.022153255634297,7.978680195767154
-1565669565158.0,1991370.0,2292.0,0.0957,-0.08374,-0.75006,0.64899,0.0152,-667.2853,-174.10579,-14.476871061333336,-1.9982308956844146,8.007203588900339
-1565669565152.0,1991378.0,2298.0,0.09564,-0.08405,-0.75024,0.64874,0.0152,-664.75726,-173.73738,-14.498549091652627,-1.9743857864263417,8.044511211909665
-1565669565147.0,1991386.0,2303.0,0.09558,-0.08435,-0.75043,0.6485,0.0152,-662.1293,-173.32759,-14.519566241529466,-1.951312736538736,8.083152372549506
-1565669565141.0,1991386.0,2309.0,0.09552,-0.08459,-0.75061,0.64832,0.0152,-659.7181,-172.90141,-14.535855492198438,-1.9320220890914908,8.118433790733846
-1565669565135.0,1991394.0,2315.0,0.09534,-0.08508,-0.75104,0.64777,0.01526,-653.9777,-171.77795,-14.563368148437704,-1.8901733043200355,8.202826614659244
-1565669565129.0,1991402.0,2321.0,0.09528,-0.08521,-0.75128,0.64752,0.01526,-650.8171,-171.03731,-14.569824275019695,-1.8804159600554686,8.246662925486461
-1565669565123.0,1991410.0,2327.0,0.09521,-0.08533,-0.75146,0.64722,0.01526,-648.39264,-170.48378,-14.57353907340111,-1.8703774961800181,8.28138061945073
-1565669565118.0,1991410.0,2332.0,0.09515,-0.08551,-0.75171,0.64697,0.01526,-645.1538,-169.77254,-14.584529399216882,-1.8570294338752626,8.327738459126763
-1565669565112.0,1991418.0,2338.0,0.09503,-0.08569,-0.75195,0.64667,0.01526,-642.1209,-169.0685,-14.590277831950972,-1.8388978529877813,8.373227673663848
-1565669565107.0,1991427.0,2343.0,0.09497,-0.08594,-0.7522,0.64642,0.01526,-638.93195,-168.44104,-14.607489938649001,-1.8203753412446648,8.420873644726981
-1565669565101.0,1991427.0,2349.0,0.09491,-0.08618,-0.75238,0.64612,0.01526,-636.55493,-168.0305,-14.622642341648747,-1.8023370647750505,8.457814365663495
-1565669565096.0,1991434.0,2354.0,0.09473,-0.08685,-0.75287,0.64551,0.01532,-630.39496,-166.96242,-14.666338779291886,-1.7485755354736008,8.556195279138933
-1565669565090.0,1991442.0,2360.0,0.09454,-0.08716,-0.75311,0.6452,0.01532,-627.57947,-166.38301,-14.678212529231715,-1.7149339413264624,8.60440711324216
-1565669565084.0,1991442.0,2366.0,0.09442,-0.08746,-0.7533,0.64496,0.01532,-625.3146,-165.99547,-14.694875008507548,-1.6868462898653125,8.643480094340092
-1565669565078.0,1991454.0,2372.0,0.09418,-0.08771,-0.75354,0.64471,0.01532,-622.6878,-165.35115,-14.698274220725978,-1.6527406690178332,8.689963710659597
-1565669565072.0,1991454.0,2378.0,0.09399,-0.08789,-0.75372,0.64447,0.01538,-620.6965,-164.85318,-14.698863891746674,-1.6273816420886515,8.725409551193948
-1565669565068.0,1991462.0,2382.0,0.09375,-0.08813,-0.75391,0.64429,0.01538,-618.7358,-164.37128,-14.701675003906697,-1.5927739666746912,8.762857704345166
-1565669565062.0,1991470.0,2388.0,0.09344,-0.08832,-0.75409,0.6441,0.01538,-617.0067,-163.84264,-14.694493035220678,-1.5558011157583806,8.798050971304363
-1565669565056.0,1991470.0,2394.0,0.09314,-0.0885,-0.75427,0.64392,0.01538,-615.28,-163.31241,-14.687323250672092,-1.5203257070525213,8.832929159033085
-1565669565051.0,1991478.0,2399.0,0.09241,-0.08875,-0.75458,0.64362,0.01538,-612.6749,-162.25443,-14.653438427408508,-1.4450912066189376,8.89212683903395
-1565669565045.0,1991486.0,2405.0,0.09204,-0.08881,-0.7547,0.64349,0.01538,-611.7974,-161.77106,-14.630235056138988,-1.4112507789473283,8.914697829665826
-1565669565039.0,1991494.0,2411.0,0.09167,-0.08881,-0.75482,0.64343,0.01544,-610.9946,-161.23886,-14.602432815901185,-1.3811145648372491,8.935225862545522
-1565669565034.0,1991494.0,2416.0,0.09119,-0.08875,-0.75494,0.64337,0.01544,-610.36755,-160.60046,-14.560882038487565,-1.3458745572932294,8.954820916342342
-1565669565028.0,1991502.0,2422.0,0.09082,-0.08868,-0.755,0.64331,0.01544,-610.22784,-160.18095,-14.526297458476167,-1.3202538998631186,8.964491383457386
-1565669565023.0,1991509.0,2427.0,0.09039,-0.08856,-0.75507,0.64331,0.01544,-610.1315,-159.66307,-14.483387781716967,-1.2926157682358297,8.97412189011716
-1565669565018.0,1991509.0,2432.0,0.08997,-0.08844,-0.75513,0.64331,0.01544,-610.126,-159.17876,-14.44115594639516,-1.2657334519288028,8.982144018869803
-1565669565012.0,1991518.0,2438.0,0.0896,-0.08832,-0.75519,0.64331,0.01544,-610.04236,-158.71686,-14.402760544660625,-1.2431735726750903,8.99008927254215
-1565669565006.0,1991525.0,2444.0,0.08887,-0.08807,-0.75519,0.64343,0.0155,-611.28534,-158.15303,-14.325879514443933,-1.1972085413913662,8.985026454163062
-1565669565001.0,1991525.0,2449.0,0.0885,-0.08795,-0.75519,0.64349,0.0155,-611.912,-157.87204,-14.287507192946576,-1.173427342613378,8.982597400010988
-1565669564994.0,1991537.0,2456.0,0.0882,-0.08789,-0.75513,0.64362,0.0155,-613.1558,-157.86511,-14.259922777092394,-1.149969605136808,8.970644773904496
-1565669564988.0,1991537.0,2462.0,0.08789,-0.08789,-0.75513,0.64374,0.0155,-613.73645,-157.73325,-14.237389932980957,-1.1219307476929148,8.969512355995846
-1565669564984.0,1991546.0,2466.0,0.08765,-0.08789,-0.755,0.64386,0.0155,-615.656,-158.01733,-14.218938050314518,-1.0986445219953158,8.94754017957628
-1565669564978.0,1991554.0,2472.0,0.08734,-0.08789,-0.75494,0.64398,0.0155,-616.90784,-158.06181,-14.195814196793581,-1.0700101597761615,8.936842546410077
-1565669564972.0,1991554.0,2478.0,0.08716,-0.08795,-0.75482,0.64417,0.0155,-618.7022,-158.4126,-14.188048638888963,-1.0468933613129179,8.916536932814068
-1565669564967.0,1991562.0,2483.0,0.08698,-0.08807,-0.7547,0.64429,0.01556,-620.4307,-158.81592,-14.184927732809157,-1.0200546314217038,8.898278987191475
-1565669564961.0,1991570.0,2489.0,0.08679,-0.0882,-0.75452,0.64447,0.01556,-622.92413,-159.41379,-14.181915302533284,-0.9904110881708861,8.869857183924069
-1565669564956.0,1991577.0,2494.0,0.08661,-0.08856,-0.75421,0.64484,0.01556,-627.07916,-160.66554,-14.200627783044483,-0.9414232126420192,8.822429895564298
-1565669564949.0,1991577.0,2501.0,0.08649,-0.08875,-0.75403,0.64502,0.01556,-629.5078,-161.36928,-14.208269631004939,-0.913394112258681,8.795051155997243
-1565669564944.0,1991587.0,2506.0,0.08643,-0.08893,-0.75385,0.6452,0.01556,-631.8613,-162.09691,-14.219606808338506,-0.8912854898657495,8.767409031092512
-1565669564938.0,1991593.0,2512.0,0.08643,-0.08911,-0.75366,0.64539,0.01556,-634.26575,-162.89111,-14.235527061112252,-0.8741533249010416,8.737962818420641
-1565669564933.0,1991593.0,2517.0,0.08636,-0.08923,-0.75354,0.64563,0.01556,-636.0237,-163.38216,-14.24193016136784,-0.855589508775206,8.718029518142032
-1565669564927.0,1991602.0,2523.0,0.08624,-0.08929,-0.75336,0.64581,0.01563,-638.533,-163.97447,-14.238003369390935,-0.8371659887486965,8.688277034663912
-1565669564922.0,1991609.0,2528.0,0.08606,-0.08929,-0.75305,0.64618,0.01563,-642.9282,-164.92012,-14.224678641498933,-0.8147815591579529,8.634294227134063
-1565669564916.0,1991609.0,2534.0,0.086,-0.08917,-0.75293,0.64636,0.01563,-644.68097,-165.1769,-14.209970098952489,-0.8154678028588669,8.610664659087817
-1565669564911.0,1991622.0,2539.0,0.08588,-0.08893,-0.75281,0.64655,0.01563,-646.56335,-165.28479,-14.180122046271077,-0.8197737326291519,8.584762033880892
-1565669564904.0,1991622.0,2546.0,0.08569,-0.08862,-0.75275,0.64667,0.01563,-647.7664,-165.0847,-14.138633722982775,-0.8245436160524586,8.568150369292013
-1565669564899.0,1991630.0,2551.0,0.08557,-0.0882,-0.75262,0.64685,0.01563,-649.7979,-165.04007,-14.092657906650835,-0.8422236751141641,8.53747276978163
-1565669564893.0,1991638.0,2557.0,0.08539,-0.08771,-0.75262,0.64697,0.01563,-650.27026,-164.46483,-14.036598424405227,-0.8618163800240609,8.527149090136177
-1565669564888.0,1991638.0,2562.0,0.08527,-0.08722,-0.75256,0.64709,0.01563,-651.38904,-164.1125,-13.984567861718553,-0.8860115697196632,8.50721130288386
-1565669564882.0,1991646.0,2568.0,0.08508,-0.08661,-0.75256,0.64722,0.01563,-651.90155,-163.40877,-13.91723987314841,-0.9135718548971511,8.49469450763634
-1565669564877.0,1991654.0,2573.0,0.0849,-0.086,-0.75256,0.64734,0.01563,-652.38745,-162.70822,-13.850600428525603,-0.9421115769096462,8.482371501662328
-1565669564872.0,1991661.0,2578.0,0.08472,-0.08533,-0.75256,0.6474,0.01563,-652.81793,-161.93839,-13.77810590170358,-0.9757073310885985,8.469816376782106
-1565669564866.0,1991661.0,2584.0,0.08441,-0.08405,-0.75269,0.64752,0.01563,-651.9681,-160.07208,-13.64353579128329,-1.0440449660430091,8.466746782978788
-1565669564860.0,1991671.0,2590.0,0.08429,-0.08337,-0.75275,0.64758,0.01563,-651.55414,-159.13419,-13.575370377555494,-1.0841642025774334,8.46380039444719
-1565669564854.0,1991677.0,2596.0,0.08411,-0.08258,-0.75281,0.64758,0.01563,-651.18726,-158.0477,-13.492339795697104,-1.1278477460183987,8.459897342928642
-1565669564848.0,1991677.0,2602.0,0.08398,-0.08191,-0.75287,0.64758,0.01563,-650.7258,-157.11078,-13.423758777825432,-1.166937276433942,8.458119482072917
-1565669564843.0,1991687.0,2607.0,0.08392,-0.08124,-0.75299,0.64764,0.01563,-649.4749,-156.03491,-13.361662687239146,-1.2120848970084213,8.465171728242652
-1565669564837.0,1991694.0,2613.0,0.08386,-0.08051,-0.75305,0.64758,0.01569,-648.85156,-155.07144,-13.292613701768703,-1.262225810245175,8.46325143999158
-1565669564832.0,1991694.0,2618.0,0.0838,-0.07977,-0.75317,0.64758,0.01569,-647.55566,-153.92564,-13.223793855403681,-1.3131267377668998,8.470112973812505
-1565669564827.0,1991706.0,2623.0,0.08386,-0.0791,-0.75323,0.64752,0.01569,-646.74243,-153.09143,-13.16926181474874,-1.3691597607786081,8.469267071448101
-1565669564821.0,1991706.0,2629.0,0.08405,-0.07794,-0.75348,0.64746,0.01569,-643.4752,-151.27066,-13.083158311088752,-1.4746079763431619,8.490741357242428
-1565669564815.0,1991714.0,2635.0,0.08417,-0.07739,-0.75354,0.64734,0.01569,-642.50586,-150.59058,-13.043258992402277,-1.5274364967825118,8.49280540015124
-1565669564808.0,1991723.0,2642.0,0.08435,-0.07697,-0.75366,0.64728,0.01569,-640.77094,-149.90646,-13.020501166896079,-1.5758417017643263,8.505775116553139
-1565669564803.0,1991729.0,2647.0,0.08453,-0.07654,-0.75378,0.64716,0.01575,-638.98645,-149.20917,-12.996291509110254,-1.6255156262050516,8.519398268002945
-1565669564798.0,1991729.0,2652.0,0.08478,-0.07617,-0.75385,0.64703,0.01575,-637.68146,-148.75426,-12.982208980639076,-1.6763845596672209,8.526060570816242
-1565669564792.0,1991739.0,2658.0,0.08514,-0.07587,-0.75403,0.64691,0.01575,-634.9161,-148.11523,-12.983750921168443,-1.7325506366590886,8.551186565820274
-1565669564787.0,1991739.0,2663.0,0.08545,-0.07556,-0.75409,0.64673,0.01575,-633.59357,-147.77757,-12.978982298858238,-1.7844872749536138,8.557826717185662
-1565669564782.0,1991749.0,2668.0,0.08582,-0.07532,-0.75421,0.64661,0.01575,-631.53546,-147.37859,-12.986055172724999,-1.8364879906497786,8.574336478933574
-1565669564775.0,1991754.0,2675.0,0.08661,-0.07501,-0.75446,0.64624,0.01581,-627.1128,-146.73596,-13.017828572603548,-1.9334483965795506,8.613266409639508
-1565669564770.0,1991754.0,2680.0,0.08698,-0.07495,-0.75458,0.64606,0.01581,-625.0086,-146.51141,-13.040165326169197,-1.972644657938002,8.633389795672556
-1565669564763.0,1991754.0,2687.0,0.0874,-0.07489,-0.75476,0.64587,0.01581,-622.15063,-146.14606,-13.066731707483683,-2.0168634947787276,8.663182440606121
-1565669564758.0,1991771.0,2692.0,0.08783,-0.07483,-0.75488,0.64563,0.01581,-619.92487,-145.94687,-13.093063345429417,-2.0617886705683905,8.684025044101276
-1565669564752.0,1991780.0,2698.0,0.08832,-0.07483,-0.755,0.64545,0.01581,-617.6723,-145.84294,-13.129866266257284,-2.1069629373330043,8.70493921043736
-1565669564747.0,1991786.0,2703.0,0.08875,-0.07489,-0.75513,0.6452,0.01581,-615.3348,-145.73148,-13.166746312341687,-2.1432197764611254,8.729379701393299
-1565669564742.0,1991791.0,2708.0,0.08923,-0.07495,-0.75531,0.64496,0.01581,-612.3965,-145.51012,-13.207967643855053,-2.1842498681323153,8.761628440609528
-1565669564736.0,1991791.0,2714.0,0.08972,-0.07501,-0.75543,0.64471,0.01587,-610.1094,-145.45499,-13.249344349617166,-2.2256392659241713,8.784406912927736
-1565669564731.0,1991800.0,2719.0,0.09064,-0.07513,-0.75574,0.64417,0.01587,-604.86926,-145.12155,-13.327647490714941,-2.3043448348316216,8.84179484004568
-1565669564725.0,1991800.0,2725.0,0.09106,-0.07526,-0.75592,0.64392,0.01587,-602.07935,-144.93835,-13.370310266027776,-2.3351808536695566,8.875367996182177
-1565669564719.0,1991811.0,2731.0,0.09161,-0.07532,-0.7561,0.64368,0.01587,-599.1367,-144.75217,-13.416852157774322,-2.382396762438413,8.907560167443592
