UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,2470105.0,913.0,0.02539,-0.03705,-0.90222,0.42896,0.02118,-122.70174,-14.085228,-5.085706055092602,-0.8038171471564903,39.1079628292932
-1565766880559.0,2470105.0,919.0,0.02557,-0.03729,-0.90216,0.42908,0.02118,-122.762566,-14.183316,-5.119606953330378,-0.8099415502854348,39.09303187131374
-1565766880554.0,2470116.0,924.0,0.0257,-0.03748,-0.90204,0.42926,0.02118,-122.87668,-14.2651005,-5.145767951013632,-0.8129126573159389,39.06632256927384
-1565766880549.0,2470122.0,929.0,0.02594,-0.03784,-0.90186,0.42957,0.02118,-123.05747,-14.415899,-5.195139221289366,-0.8181335650715842,39.02390637954474
-1565766880542.0,2470129.0,936.0,0.02606,-0.03802,-0.90179,0.42975,0.02118,-123.14368,-14.490189,-5.2199883211762454,-0.8206815168457353,39.00367291930593
-1565766880537.0,2470129.0,941.0,0.02618,-0.03815,-0.90167,0.42993,0.02118,-123.258995,-14.553757,-5.239437411005294,-0.8255336751733322,38.97671927147948
-1565766880530.0,2470137.0,948.0,0.02625,-0.03827,-0.90155,0.43018,0.02118,-123.396194,-14.608373,-5.255579548834477,-0.825397044937134,38.94530999509672
-1565766880526.0,2470146.0,952.0,0.02631,-0.03839,-0.90143,0.43042,0.02118,-123.53103,-14.661635,-5.271196029323248,-0.8242625396996287,38.91458670868565
-1565766880519.0,2470146.0,959.0,0.02637,-0.03845,-0.90131,0.43066,0.02118,-123.66649,-14.697692,-5.280592888756219,-0.8260810900721499,38.88357384140096
-1565766880514.0,2470153.0,964.0,0.02637,-0.03851,-0.90118,0.43097,0.02118,-123.830025,-14.727001,-5.287174444006218,-0.8213587651939095,38.84690008160206
-1565766880508.0,2470163.0,970.0,0.02643,-0.03857,-0.901,0.43127,0.02118,-124.01772,-14.768031,-5.296490463887188,-0.822720734374605,38.804223637480845
-1565766880503.0,2470163.0,975.0,0.02643,-0.03864,-0.9007,0.43188,0.02118,-124.36665,-14.81529,-5.304261771957462,-0.815651053325842,38.726130759639375
-1565766880497.0,2470170.0,981.0,0.02661,-0.03876,-0.90057,0.43213,0.02118,-124.507256,-14.886094,-5.325850170833133,-0.8267848929666612,38.69317960174425
-1565766880491.0,2470177.0,987.0,0.02679,-0.03882,-0.90045,0.43243,0.02124,-124.65708,-14.939358,-5.3414290544742,-0.8406879253122571,38.658012254386506
-1565766880486.0,2470177.0,992.0,0.02692,-0.03888,-0.90027,0.43268,0.02124,-124.829315,-14.989925,-5.354102091807714,-0.8494605310394848,38.61840080197024
-1565766880481.0,2470189.0,997.0,0.02704,-0.03894,-0.90015,0.43298,0.02124,-124.98152,-15.035191,-5.366701662247749,-0.8571556117360731,38.58342082075734
-1565766880475.0,2470189.0,1003.0,0.02704,-0.03888,-0.89996,0.43335,0.02124,-125.20036,-15.035203,-5.36078774912147,-0.8578954518652347,38.53455538537759
-1565766880470.0,2470197.0,1008.0,0.02698,-0.03882,-0.89978,0.43378,0.02124,-125.43319,-15.026765,-5.352101498912796,-0.8522173120319136,38.48332375370484
-1565766880463.0,2470205.0,1015.0,0.02692,-0.03876,-0.8996,0.43414,0.02124,-125.646065,-15.017681,-5.343196986830034,-0.8468585133564068,38.43660212151494
-1565766880458.0,2470213.0,1020.0,0.02686,-0.0387,-0.89923,0.43494,0.02124,-126.099625,-15.026599,-5.334799722543252,-0.8389708040650677,38.33691192302726
-1565766880452.0,2470213.0,1026.0,0.02679,-0.03864,-0.89905,0.43536,0.02124,-126.33152,-15.016602,-5.325569931296959,-0.8323351668284709,38.286430424383155
-1565766880447.0,2470221.0,1031.0,0.02673,-0.03864,-0.8988,0.43579,0.02124,-126.60756,-15.030757,-5.3227643358132966,-0.8234831104699349,38.226445202412975
-1565766880440.0,2470231.0,1038.0,0.02667,-0.03864,-0.89862,0.43622,0.02124,-126.84245,-15.039672,-5.320261582720989,-0.8148484644755524,38.17564414870941
-1565766880435.0,2470231.0,1043.0,0.02661,-0.03864,-0.89844,0.43665,0.02124,-127.07776,-15.048589,-5.317753029901447,-0.8062163124114571,38.12486807824672
-1565766880431.0,2470238.0,1047.0,0.02649,-0.03864,-0.89819,0.43713,0.02124,-127.37228,-15.054834,-5.312054882721351,-0.7909761600281257,38.06192484995478
-1565766880424.0,2470245.0,1054.0,0.02637,-0.03864,-0.89795,0.43756,0.02124,-127.646866,-15.059874,-5.306237572869328,-0.7759945714911816,38.00348412518886
-1565766880418.0,2470254.0,1060.0,0.02625,-0.03876,-0.89752,0.43848,0.02124,-128.17995,-15.11863,-5.313427228656926,-0.7522481832771215,37.88972132880775
-1565766880413.0,2470254.0,1065.0,0.02618,-0.03882,-0.89734,0.43884,0.0213,-128.39708,-15.143148,-5.316358267645295,-0.7398915529456239,37.843821159975874
-1565766880407.0,2470262.0,1071.0,0.02612,-0.03894,-0.89716,0.43927,0.0213,-128.63425,-15.187318,-5.326188547262386,-0.7252287082426955,37.79381142609695
-1565766880402.0,2470262.0,1076.0,0.02606,-0.039,-0.89691,0.43964,0.0213,-128.89764,-15.218762,-5.329327559579146,-0.713639058553762,37.7380716375217
-1565766880396.0,2470274.0,1082.0,0.02588,-0.039,-0.89673,0.44012,0.0213,-129.15572,-15.21116,-5.32081479914613,-0.6924583998738566,37.68466598859338
-1565766880390.0,2470274.0,1088.0,0.0257,-0.039,-0.89648,0.44067,0.0213,-129.47807,-15.209439,-5.312176858921828,-0.6707662411051781,37.617671292610495
-1565766880386.0,2470283.0,1092.0,0.02557,-0.039,-0.89624,0.4411,0.02136,-129.75793,-15.2129965,-5.305755868925805,-0.654785470640078,37.55940961086186
-1565766880380.0,2470289.0,1098.0,0.02539,-0.03906,-0.896,0.44159,0.0213,-130.05736,-15.227585,-5.303134385577613,-0.6303733892019165,37.49786734723827
-1565766880373.0,2470299.0,1105.0,0.02521,-0.03906,-0.89575,0.44208,0.02136,-130.36426,-15.225173,-5.294263241037255,-0.6089753839809643,37.434710584954985
-1565766880369.0,2470299.0,1109.0,0.02496,-0.03906,-0.89532,0.44299,0.02136,-130.91183,-15.229997,-5.282194614515176,-0.5780093756857204,37.32179493479012
-1565766880363.0,2470305.0,1115.0,0.02484,-0.03906,-0.89514,0.44342,0.02136,-131.1568,-15.230155,-5.276482143557291,-0.5632600917137441,37.27155024057073
-1565766880356.0,2470314.0,1122.0,0.02484,-0.03912,-0.89496,0.44379,0.02136,-131.37978,-15.264951,-5.2829055649712835,-0.5580401046203007,37.22505282231542
-1565766880351.0,2470321.0,1127.0,0.02484,-0.03918,-0.89478,0.44409,0.02136,-131.58238,-15.299233,-5.289128172950699,-0.5531293275040088,37.1829104312762
-1565766880346.0,2470321.0,1132.0,0.02484,-0.03931,-0.89459,0.44446,0.02142,-131.8119,-15.355747,-5.302705741590732,-0.5443058311848362,37.13549746076093
-1565766880340.0,2470330.0,1138.0,0.02484,-0.03937,-0.89441,0.44476,0.02142,-132.01529,-15.390176,-5.308922130239406,-0.5393839265492648,37.093374717314816
-1565766880334.0,2470337.0,1144.0,0.02478,-0.03937,-0.89423,0.44519,0.02142,-132.26033,-15.399134,-5.306252822746417,-0.5307829851423603,37.04306615793192
-1565766880328.0,2470337.0,1150.0,0.02466,-0.03943,-0.89386,0.44598,0.02142,-132.73686,-15.435157,-5.306824648717422,-0.5108096648006618,36.94583754298965
-1565766880323.0,2470346.0,1155.0,0.0246,-0.03949,-0.89368,0.44629,0.02142,-132.9469,-15.461055,-5.30996890727933,-0.4996869412297843,36.903311493997094
-1565766880317.0,2470346.0,1161.0,0.02454,-0.03955,-0.89349,0.44672,0.02142,-133.1997,-15.488767,-5.313397483403559,-0.4879904557190055,36.85209319768049
-1565766880311.0,2470357.0,1167.0,0.02448,-0.03961,-0.89331,0.44702,0.02142,-133.4076,-15.514648,-5.316499786005282,-0.47690882990818445,36.81020612781148
-1565766880305.0,2470366.0,1173.0,0.02441,-0.03967,-0.89313,0.44739,0.02142,-133.63718,-15.539664,-5.319275038454879,-0.4644838666579541,36.7640656000557
-1565766880300.0,2470366.0,1178.0,0.02435,-0.03973,-0.89294,0.44775,0.02142,-133.8704,-15.566904,-5.322485044981785,-0.453097627005673,36.71719401041797
-1565766880294.0,2470374.0,1184.0,0.02441,-0.03998,-0.89264,0.44836,0.02142,-134.24529,-15.679858,-5.351595051006405,-0.44277583211037963,36.641137161951406
-1565766880289.0,2470381.0,1189.0,0.02441,-0.0401,-0.89252,0.44861,0.02148,-134.39801,-15.727635,-5.364066525060025,-0.435125773060741,36.61054500893462
-1565766880284.0,2470381.0,1194.0,0.02435,-0.04016,-0.89233,0.44885,0.02148,-134.59663,-15.754131,-5.3669217754917415,-0.4242698999698897,36.57104260820873
-1565766880277.0,2470390.0,1201.0,0.02435,-0.04028,-0.89221,0.44916,0.02148,-134.76791,-15.802516,-5.379551936453019,-0.4163318374178783,36.53681600263309
-1565766880272.0,2470398.0,1206.0,0.02429,-0.04022,-0.89203,0.44952,0.02155,-134.9977,-15.793147,-5.370458176712717,-0.41112530294830024,36.49067173588759
-1565766880267.0,2470398.0,1211.0,0.02417,-0.04022,-0.89191,0.44983,0.02155,-135.17474,-15.787557,-5.364545651381108,-0.3970975491615098,36.45611493099703
-1565766880260.0,2470406.0,1218.0,0.02405,-0.04016,-0.89172,0.45013,0.02148,-135.396,-15.769473,-5.3521203385851805,-0.3860212256317448,36.41246398170023
-1565766880255.0,2470414.0,1223.0,0.02393,-0.0401,-0.89154,0.4505,0.02148,-135.6321,-15.751073,-5.339926697103873,-0.374660024358169,36.365914563782226
-1565766880249.0,2470421.0,1229.0,0.0238,-0.03998,-0.89136,0.45087,0.02148,-135.86946,-15.712977,-5.321053025684162,-0.3653874487174527,36.31906104172042
-1565766880244.0,2470421.0,1234.0,0.0235,-0.03973,-0.89105,0.45148,0.02148,-136.2741,-15.6223135,-5.280061522757059,-0.34404885377801003,36.24000351188482
-1565766880238.0,2470430.0,1240.0,0.02368,-0.03979,-0.89093,0.45178,0.02155,-136.43863,-15.679778,-5.295840812752061,-0.3576306833560577,36.20566364682277
-1565766880233.0,2470430.0,1245.0,0.0238,-0.03973,-0.89081,0.45203,0.02155,-136.59134,-15.691533,-5.296071997265302,-0.3715228878686782,36.173821958129
-1565766880226.0,2470441.0,1252.0,0.02386,-0.03973,-0.89069,0.45227,0.02155,-136.74283,-15.712351,-5.2993063758725,-0.3762269944368219,36.143096783485845
-1565766880221.0,2470450.0,1257.0,0.02393,-0.03961,-0.89056,0.45251,0.02161,-136.90192,-15.699147,-5.290725405263194,-0.38814517135287396,36.110321173159875
-1565766880216.0,2470450.0,1262.0,0.02399,-0.03937,-0.89044,0.45276,0.02161,-137.05875,-15.647279,-5.269410390582864,-0.4052557857979164,36.077641920087245
-1565766880209.0,2470457.0,1269.0,0.02405,-0.03912,-0.89032,0.45306,0.02161,-137.23108,-15.592739,-5.247219607662135,-0.4226735157362528,36.0419237216863
-1565766880205.0,2470466.0,1273.0,0.02411,-0.03845,-0.89008,0.45355,0.02167,-137.54654,-15.421798,-5.182031092449523,-0.4607582934179896,35.976371219192615
-1565766880199.0,2470473.0,1279.0,0.02393,-0.03796,-0.88989,0.45392,0.02167,-137.79913,-15.263613,-5.122648954077174,-0.465735534201773,35.926423726115445
-1565766880194.0,2470473.0,1284.0,0.02374,-0.03741,-0.88977,0.45422,0.02167,-137.98375,-15.079163,-5.056725291514585,-0.4733567132176752,35.88983513948574
-1565766880188.0,2470481.0,1290.0,0.02362,-0.03687,-0.88965,0.45459,0.02167,-138.18724,-14.908765,-4.995687239943214,-0.4873408240994071,35.848996962556
-1565766880182.0,2470489.0,1296.0,0.02344,-0.03638,-0.88947,0.4549,0.02167,-138.41566,-14.748321,-4.936219359833389,-0.4927400143401714,35.80411646535714
-1565766880176.0,2470489.0,1302.0,0.02332,-0.03583,-0.88934,0.45532,0.02167,-138.64188,-14.575495,-4.874273051444374,-0.5071078676194208,35.759014311275735
-1565766880171.0,2470498.0,1307.0,0.02313,-0.0354,-0.88916,0.45563,0.02167,-138.87082,-14.431171,-4.820437164889457,-0.5084458453692268,35.714547341659824
-1565766880166.0,2470505.0,1312.0,0.02301,-0.03491,-0.88898,0.45599,0.02167,-139.11348,-14.2794,-4.764285292100326,-0.5198882847487714,35.66667441575974
-1565766880160.0,2470505.0,1318.0,0.02283,-0.03455,-0.88879,0.45636,0.02167,-139.36757,-14.158624,-4.718262534809153,-0.518400687738937,35.61767841825029
-1565766880154.0,2470514.0,1324.0,0.02264,-0.03406,-0.88861,0.45679,0.02167,-139.6349,-13.995915,-4.6586346514337915,-0.5225290533579222,35.56589884654518
-1565766880149.0,2470514.0,1329.0,0.02246,-0.03369,-0.88843,0.45721,0.02167,-139.89828,-13.871096,-4.611766191550724,-0.5214827775419483,35.515315538221756
-1565766880143.0,2470525.0,1335.0,0.02209,-0.03296,-0.88806,0.45801,0.02167,-140.42137,-13.622501,-4.518387125340597,-0.5181025197641957,35.41533548961716
-1565766880137.0,2470534.0,1341.0,0.02191,-0.03265,-0.88788,0.45844,0.02167,-140.68864,-13.515308,-4.477668642179898,-0.5139941311426598,35.364550626525045
-1565766880131.0,2470534.0,1347.0,0.02167,-0.03229,-0.88763,0.45886,0.02167,-141.00536,-13.387964,-4.428396120750039,-0.5063125138010452,35.304792571517694
-1565766880126.0,2470542.0,1352.0,0.02148,-0.03198,-0.88745,0.45929,0.02167,-141.274,-13.278599,-4.387145159242584,-0.5012678952318996,35.25409262790309
-1565766880121.0,2470551.0,1357.0,0.0213,-0.03168,-0.88727,0.45972,0.02167,-141.54277,-13.173625,-4.347439027784945,-0.49675162476761603,35.20345118094632
-1565766880115.0,2470551.0,1363.0,0.02112,-0.03131,-0.88702,0.46014,0.02167,-141.8595,-13.051587,-4.300321506391695,-0.49582999903933744,35.14360409802566
-1565766880109.0,2470557.0,1369.0,0.02087,-0.03101,-0.88684,0.46057,0.02167,-142.13152,-12.934937,-4.256904157379055,-0.484278300434282,35.09317071274543
-1565766880104.0,2470565.0,1374.0,0.02051,-0.0304,-0.88641,0.46143,0.02167,-142.7231,-12.7246685,-4.176210534080352,-0.47588096538972186,34.98254547298782
-1565766880098.0,2470573.0,1380.0,0.02032,-0.03009,-0.88623,0.46185,0.02167,-142.9917,-12.613496,-4.134919849038464,-0.4711057720661261,34.93262405865305
-1565766880090.0,2470573.0,1388.0,0.0202,-0.02991,-0.88605,0.46222,0.02167,-143.24216,-12.5532465,-4.110461935451177,-0.46676062401525376,34.88605972656411
-1565766880086.0,2470583.0,1392.0,0.0202,-0.02979,-0.88586,0.46259,0.02173,-143.49626,-12.531416,-4.098457287648456,-0.47141389627246516,34.83817411866593
-1565766880080.0,2470590.0,1398.0,0.02014,-0.02966,-0.88568,0.46295,0.02173,-143.7424,-12.496048,-4.082256893168466,-0.47057532128774343,34.79232397343965
-1565766880074.0,2470590.0,1404.0,0.02002,-0.02936,-0.88544,0.46344,0.02173,-144.07654,-12.402953,-4.045667704951003,-0.4721122982031728,34.73018002409283
-1565766880068.0,2470599.0,1410.0,0.0199,-0.02911,-0.88519,0.46387,0.02173,-144.39977,-12.325404,-4.013996323623741,-0.4712087016845646,34.670380993822846
-1565766880064.0,2470599.0,1414.0,0.01978,-0.02856,-0.88477,0.46472,0.02173,-144.9831,-12.168107,-3.952236617147531,-0.48453869614020906,34.561939595913884
-1565766880059.0,2470609.0,1419.0,0.01971,-0.02802,-0.8844,0.46545,0.02167,-145.49248,-12.017229,-3.8940931639966974,-0.5030192882075812,34.46730747109051
-1565766880053.0,2470618.0,1425.0,0.01978,-0.02771,-0.88422,0.46582,0.02173,-145.74287,-11.945898,-3.8666261448768653,-0.5250658039503214,34.42008337674321
-1565766880048.0,2470618.0,1430.0,0.01984,-0.0274,-0.88403,0.46625,0.02173,-146.02037,-11.873893,-3.8387478726539253,-0.5459115837001413,34.36811203985697
-1565766880042.0,2470625.0,1436.0,0.0199,-0.02704,-0.88379,0.46661,0.02173,-146.31448,-11.788805,-3.8055027411222437,-0.5695622707790331,34.31313331705225
-1565766880036.0,2470633.0,1442.0,0.02002,-0.02661,-0.88361,0.46704,0.02173,-146.5847,-11.688055,-3.7687483450428645,-0.6029847866409169,34.26206441063526
-1565766880031.0,2470633.0,1447.0,0.02014,-0.02625,-0.88342,0.46735,0.02173,-146.82481,-11.608963,-3.738818754977031,-0.633032842771267,34.216777878717295
-1565766880024.0,2470641.0,1454.0,0.02032,-0.02576,-0.88324,0.46777,0.02173,-147.09157,-11.49889,-3.6992465979560745,-0.6758402014764217,34.16608045193817
-1565766880020.0,2470651.0,1458.0,0.02045,-0.02533,-0.88306,0.46814,0.02173,-147.34416,-11.398957,-3.6629878297139404,-0.7105535800391607,34.11859220324459
-1565766880015.0,2470651.0,1463.0,0.02063,-0.02484,-0.88287,0.46851,0.02173,-147.6038,-11.288867,-3.6233456891605,-0.7535551555516246,34.06950282827792
-1565766880009.0,2470657.0,1469.0,0.02075,-0.02435,-0.88269,0.46887,0.02173,-147.85503,-11.167973,-3.580511713911481,-0.7905731145877918,34.02252026447866
-1565766880004.0,2470666.0,1474.0,0.02087,-0.02386,-0.88251,0.46918,0.02173,-148.09099,-11.04653,-3.537591315759756,-0.8277636068976231,33.9784308175402
-1565766879997.0,2470666.0,1481.0,0.02118,-0.02344,-0.88239,0.46948,0.02179,-148.27167,-10.974961,-3.51218723045008,-0.8806030763159216,33.943163406226205
-1565766879992.0,2470676.0,1486.0,0.02136,-0.02313,-0.8822,0.46979,0.02179,-148.5129,-10.92084,-3.490770542546908,-0.9141986014803205,33.89827344279496
-1565766879986.0,2470682.0,1492.0,0.02161,-0.02264,-0.88208,0.47009,0.02179,-148.69658,-10.81704,-3.4551047512180975,-0.9647817512830089,33.8629978623313
-1565766879982.0,2470682.0,1496.0,0.02179,-0.02234,-0.8819,0.4704,0.02185,-148.93083,-10.765366,-3.434785237824718,-0.9978982755055378,33.81959804058535
-1565766879975.0,2470694.0,1503.0,0.02203,-0.02191,-0.88171,0.4707,0.02185,-149.16928,-10.682985,-3.4045382627055063,-1.0441054116667896,33.77496599692118
-1565766879970.0,2470694.0,1508.0,0.02216,-0.02155,-0.88159,0.47101,0.02185,-149.35977,-10.600178,-3.375646435226114,-1.075593065119255,33.739829954160555
-1565766879965.0,2470702.0,1513.0,0.02234,-0.02112,-0.88141,0.47131,0.02191,-149.59317,-10.506945,-3.3422361254254573,-1.1158063914973035,33.69676221399709
-1565766879959.0,2470710.0,1519.0,0.02271,-0.02039,-0.8811,0.47198,0.02191,-150.043,-10.360841,-3.289494061951504,-1.190246005628485,33.614083981819405
-1565766879953.0,2470718.0,1525.0,0.02307,-0.02039,-0.88086,0.47235,0.02197,-150.33788,-10.438854,-3.3094621763375653,-1.2251027494289572,33.559759826778176
-1565766879947.0,2470718.0,1531.0,0.02344,-0.02032,-0.88068,0.47266,0.02197,-150.567,-10.492452,-3.322913047720108,-1.2650432476190931,33.516914865313495
-1565766879941.0,2470726.0,1537.0,0.02368,-0.02026,-0.88055,0.47296,0.02197,-150.758,-10.524311,-3.3304175802582647,-1.2914707876642597,33.48175486654074
-1565766879936.0,2470734.0,1542.0,0.0238,-0.01984,-0.88031,0.47333,0.02197,-151.06592,-10.428074,-3.294981329634639,-1.3248550141223772,33.426798079379694
-1565766879931.0,2470734.0,1547.0,0.02393,-0.01935,-0.88013,0.47375,0.02197,-151.34315,-10.307851,-3.253327197571598,-1.3631319752351923,33.37726438664109
-1565766879924.0,2470741.0,1554.0,0.02399,-0.01886,-0.87988,0.47418,0.02197,-151.68236,-10.179672,-3.2077638811939098,-1.3941767110258803,33.31762995550707
-1565766879919.0,2470752.0,1559.0,0.02411,-0.01794,-0.87946,0.47498,0.02197,-152.27956,-9.936565,-3.122796022812595,-1.453479310628811,33.21309511429915
-1565766879914.0,2470757.0,1564.0,0.02429,-0.01776,-0.87927,0.4754,0.02203,-152.56293,-9.92427,-3.1152583693182763,-1.4800417317859214,33.16298446670382
-1565766879907.0,2470757.0,1571.0,0.02448,-0.01752,-0.87903,0.47577,0.02203,-152.87155,-9.896872,-3.1020033799646693,-1.5108544035962808,33.108590735803745
-1565766879902.0,2470765.0,1576.0,0.02454,-0.01733,-0.87885,0.47614,0.02203,-153.13617,-9.8596945,-3.086812994700992,-1.5260212011345078,33.06279914149313
-1565766879896.0,2470765.0,1582.0,0.0246,-0.01709,-0.87866,0.4765,0.02209,-153.40665,-9.806836,-3.0665485627315996,-1.5439243289787323,33.016104011740595
-1565766879890.0,2470777.0,1588.0,0.02466,-0.01685,-0.87842,0.47693,0.02209,-153.7412,-9.757371,-3.046401083966815,-1.5615682478646213,32.958639808730496
-1565766879886.0,2470785.0,1592.0,0.02466,-0.01648,-0.87817,0.47736,0.02209,-154.08801,-9.655938,-3.0098626286434795,-1.5802780776675938,32.89966279923986
-1565766879881.0,2470785.0,1597.0,0.0246,-0.01624,-0.87799,0.47772,0.02216,-154.35643,-9.5812845,-2.983070586321866,-1.586193466628595,32.85457639414565
-1565766879873.0,2470794.0,1605.0,0.0246,-0.01599,-0.87781,0.47815,0.02216,-154.6461,-9.514344,-2.9587757398609695,-1.5985886147709678,32.80562399835502
-1565766879869.0,2470802.0,1609.0,0.02466,-0.0152,-0.87738,0.47888,0.02222,-155.24371,-9.299188,-2.883851960575414,-1.6454417962430323,32.704660835798606
-1565766879863.0,2470802.0,1615.0,0.02466,-0.01477,-0.87726,0.47919,0.02222,-155.44803,-9.168978,-2.8412540633653194,-1.6681840348492984,32.67047931374171
-1565766879857.0,2470809.0,1621.0,0.0246,-0.01416,-0.87708,0.47955,0.02222,-155.72252,-8.973202,-2.777294461849384,-1.6945680346798122,32.62508645862938
-1565766879852.0,2470818.0,1626.0,0.02454,-0.01355,-0.87695,0.4798,0.02228,-155.91994,-8.77342,-2.713125953458891,-1.7213167646895444,32.592719622958654
-1565766879846.0,2470824.0,1632.0,0.02441,-0.01288,-0.87677,0.4801,0.02228,-156.1787,-8.544447,-2.639140860862358,-1.7441543845410117,32.550726123984674
-1565766879840.0,2470824.0,1638.0,0.02435,-0.01215,-0.87665,0.48035,0.02228,-156.36948,-8.304401,-2.56295921394308,-1.7776203012290244,32.51980532811457
-1565766879836.0,2470833.0,1642.0,0.02423,-0.01129,-0.87653,0.48065,0.02228,-156.57985,-8.011461,-2.4705518205207335,-1.8121990446875447,32.48624031628955
-1565766879830.0,2470841.0,1648.0,0.02411,-0.0105,-0.87634,0.4809,0.02234,-156.83263,-7.743748,-2.384976061356526,-1.8428477082322121,32.44575106188661
-1565766879824.0,2470841.0,1654.0,0.02386,-0.00903,-0.8761,0.48138,0.0224,-157.21346,-7.2343984,-2.2245007908932024,-1.8976261247754256,32.38582299636141
-1565766879819.0,2470851.0,1659.0,0.02374,-0.00824,-0.87598,0.48163,0.0224,-157.40776,-6.9621696,-2.1390669439129013,-1.9286116966363014,32.355459106492816
-1565766879813.0,2470851.0,1665.0,0.02362,-0.00745,-0.87592,0.48187,0.0224,-157.54797,-6.687003,-2.0536744547588115,-1.9598174613590462,32.33415842483382
-1565766879806.0,2470861.0,1672.0,0.0235,-0.00659,-0.87579,0.48212,0.02246,-157.7517,-6.391557,-1.961232984153678,-1.9947423068873567,32.30263707416307
-1565766879802.0,2470869.0,1676.0,0.02332,-0.0058,-0.87567,0.4823,0.02246,-157.92532,-6.106835,-1.8723321885232294,-2.019898008685354,32.27640675859935
-1565766879795.0,2470869.0,1683.0,0.02313,-0.00488,-0.87561,0.48248,0.02246,-158.04916,-5.775123,-1.7698771731692382,-2.0514389009300267,32.25876001639422
-1565766879789.0,2470877.0,1689.0,0.02289,-0.00403,-0.87555,0.4826,0.02252,-158.15416,-5.4565873,-1.67152468819891,-2.074154736437475,32.24444187447415
-1565766879785.0,2470886.0,1693.0,0.02258,-0.00299,-0.87543,0.48279,0.02252,-158.33685,-5.0654044,-1.550386261968668,-2.100207888024,32.21823506041133
-1565766879780.0,2470886.0,1698.0,0.02197,-0.00116,-0.87537,0.48297,0.02258,-158.47931,-4.3584056,-1.3333237911241975,-2.140109215969195,32.20201487351767
-1565766879773.0,2470893.0,1705.0,0.02161,-0.00024,-0.87531,0.48309,0.02258,-158.58722,-3.994099,-1.2213159091082602,-2.1547727721761576,32.18829019635318
-1565766879767.0,2470902.0,1711.0,0.02124,0.00061,-0.87524,0.48315,0.02258,-158.68336,-3.6504116,-1.1156372580292417,-2.164555710319685,32.17639337219522
-1565766879762.0,2470909.0,1716.0,0.021,0.00134,-0.87524,0.48328,0.02264,-158.73778,-3.3683026,-1.0293814661391851,-2.1809330041470876,32.17051086868835
-1565766879754.0,2470909.0,1724.0,0.02069,0.00208,-0.87518,0.48328,0.02264,-158.80278,-3.0704453,-0.9379361132155983,-2.19068741998067,32.16324103645893
-1565766879750.0,2470918.0,1728.0,0.02045,0.00269,-0.87518,0.48334,0.02264,-158.83289,-2.8270452,-0.8635517614887096,-2.2004255694611197,32.16104891865473
-1565766879745.0,2470925.0,1733.0,0.0202,0.00323,-0.87518,0.4834,0.02271,-158.86249,-2.6048048,-0.7956336870531693,-2.205288120004529,32.15877879686671
-1565766879741.0,2470925.0,1737.0,0.02002,0.00366,-0.87518,0.4834,0.02271,-158.86984,-2.430911,-0.7424976497783682,-2.211059753179184,32.15955635905431
-1565766879735.0,2470935.0,1743.0,0.0199,0.00403,-0.87512,0.48346,0.02271,-158.94682,-2.289035,-0.6988763483778173,-2.219417913587407,32.148624842490904
-1565766879729.0,2470935.0,1749.0,0.01971,0.00452,-0.87512,0.48346,0.02277,-158.95464,-2.093525,-0.639167041564323,-2.227516764977882,32.14957427557209
-1565766879722.0,2470946.0,1756.0,0.01965,0.00464,-0.87518,0.4834,0.02277,-158.8853,-2.0418475,-0.6236298500750097,-2.2282516919627455,32.16143876723686
-1565766879716.0,2470955.0,1762.0,0.01959,0.00476,-0.87518,0.4834,0.02277,-158.88747,-1.9915408,-0.6082593991485629,-2.228882101489653,32.161674774416966
-1565766879711.0,2470955.0,1767.0,0.01965,0.00482,-0.87518,0.4834,0.02283,-158.88663,-1.9826974,-0.6055673796978909,-2.2382301115480323,32.16181997754033
-1565766879706.0,2470961.0,1772.0,0.01965,0.00494,-0.87518,0.4834,0.02283,-158.88751,-1.9432639,-0.5935256400465124,-2.2448824289869282,32.16207761430651
-1565766879701.0,2470970.0,1777.0,0.01971,0.005,-0.87518,0.48334,0.02283,-158.86691,-1.9339763,-0.5906979179628377,-2.254196137136684,32.165431533488444
-1565766879695.0,2470970.0,1783.0,0.01978,0.00507,-0.87518,0.48334,0.02289,-158.86595,-1.923658,-0.5875566199604907,-2.2651018620646397,32.165605872816656
-1565766879689.0,2470977.0,1789.0,0.01984,0.00513,-0.87524,0.48328,0.02289,-158.79366,-1.913496,-0.5846922520519154,-2.274550909878267,32.17738750883787
-1565766879682.0,2470985.0,1796.0,0.01996,0.00525,-0.87531,0.48315,0.02295,-158.68898,-1.8938262,-0.5789657138566081,-2.293328716518712,32.194469698973734
-1565766879677.0,2470993.0,1801.0,0.02008,0.00531,-0.87531,0.48315,0.02295,-158.68678,-1.89584,-0.5795980935526337,-2.3086993813755843,32.194643294331854
-1565766879672.0,2470993.0,1806.0,0.02014,0.00537,-0.87537,0.48303,0.02295,-158.5949,-1.8852254,-0.5765891656010187,-2.318111765281191,32.20963989847111
-1565766879667.0,2471002.0,1811.0,0.02014,0.00555,-0.87537,0.48297,0.02295,-158.57657,-1.8256878,-0.5583830511942274,-2.328044978859841,32.21326308969435
