UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880967.0,1839138.0,1810.0,0.04944,0.00372,-0.78876,0.61273,0.20386,-388.06778,-21.959957,-3.147451135623924,-4.735229712799645,14.189945151345142
-1565928880959.0,1839146.0,1818.0,0.04968,0.00372,-0.78857,0.61292,0.20386,-388.95685,-22.135162,-3.165650228979531,-4.755992689478384,14.155618931793612
-1565928880954.0,1839155.0,1823.0,0.0498,0.00372,-0.78851,0.61298,0.20386,-389.22458,-22.211687,-3.174539323158252,-4.766555934399846,14.14478459197504
-1565928880949.0,1839155.0,1828.0,0.04999,0.00366,-0.78845,0.61304,0.20386,-389.46848,-22.359735,-3.1938308509111906,-4.779234570205465,14.13382438742677
-1565928880943.0,1839166.0,1834.0,0.05011,0.00366,-0.78839,0.6131,0.20386,-389.73648,-22.436508,-3.202724532509151,-4.789793964162882,14.122990747860726
-1565928880939.0,1839166.0,1838.0,0.05023,0.0036,-0.78833,0.61316,0.20386,-390.00238,-22.551542,-3.2170481830006694,-4.7961212612105575,14.112024448063053
-1565928880933.0,1839174.0,1844.0,0.05042,0.00354,-0.78827,0.61322,0.20386,-390.24643,-22.700077,-3.236347300264778,-4.808791475276209,14.101066034265443
-1565928880928.0,1839181.0,1849.0,0.05054,0.00342,-0.78827,0.61328,0.20386,-390.242,-22.836021,-3.2560778592236566,-4.811230690123188,14.099489863501944
-1565928880921.0,1839191.0,1856.0,0.05066,0.00336,-0.78821,0.61334,0.20386,-390.50833,-22.951468,-3.2704062712613147,-4.817550665258118,14.088527523320181
-1565928880916.0,1839191.0,1861.0,0.0509,0.00323,-0.78815,0.6134,0.20386,-390.73343,-23.16882,-3.2995985829881076,-4.8298067840901675,14.077426562619124
-1565928880910.0,1839199.0,1867.0,0.05096,0.00311,-0.78809,0.61346,0.20386,-391.01666,-23.294245,-3.315090255644334,-4.826449945272865,14.066333877011218
-1565928880903.0,1839206.0,1874.0,0.05109,0.00305,-0.78809,0.61346,0.20386,-390.97253,-23.394442,-3.3297606982057957,-4.833999014961716,14.066218274209916
-1565928880898.0,1839214.0,1879.0,0.05121,0.00299,-0.78802,0.61346,0.20386,-391.2456,-23.510977,-3.343744608443225,-4.840229604323129,14.054994175649668
-1565928880892.0,1839214.0,1885.0,0.05133,0.00287,-0.78802,0.61353,0.20386,-391.24667,-23.647604,-3.3635427831144327,-4.842661675534779,14.053213221207471
-1565928880888.0,1839222.0,1889.0,0.05145,0.00275,-0.78796,0.61353,0.20386,-391.47266,-23.799635,-3.3829488797668597,-4.844714672864216,14.043453591354634
-1565928880883.0,1839222.0,1894.0,0.05157,0.00269,-0.78796,0.61353,0.20386,-391.4313,-23.89512,-3.3969104022136105,-4.8513553370287,14.043340032226297
-1565928880877.0,1839230.0,1900.0,0.0517,0.00262,-0.78796,0.61353,0.20386,-391.386,-24.001713,-3.412488082706517,-4.858196669240686,14.04320732429548
-1565928880872.0,1839238.0,1905.0,0.05188,0.00244,-0.78796,0.61353,0.20386,-391.31995,-24.202246,-3.441570230664996,-4.861807528441778,14.042858265959396
-1565928880865.0,1839238.0,1912.0,0.052,0.00232,-0.78796,0.61346,0.20386,-391.23083,-24.332935,-3.4605411383787428,-4.86419610172688,14.044167911212213
-1565928880859.0,1839250.0,1918.0,0.05212,0.00226,-0.78802,0.61346,0.20386,-390.91968,-24.409502,-3.4744885583214713,-4.871197090462988,14.053579992735294
-1565928880854.0,1839258.0,1923.0,0.05219,0.0022,-0.78802,0.6134,0.20386,-390.85593,-24.478462,-3.484535393115991,-4.8732927273984865,14.054787587951438
-1565928880848.0,1839258.0,1929.0,0.05231,0.00214,-0.78809,0.61334,0.20386,-390.46252,-24.549164,-3.4981213171272048,-4.880341757933346,14.067108253141939
-1565928880843.0,1839268.0,1934.0,0.05237,0.00208,-0.78809,0.61328,0.20386,-390.40213,-24.613293,-3.507455492796064,-4.881533270232466,14.068317649214151
-1565928880838.0,1839268.0,1939.0,0.05249,0.00201,-0.78815,0.61322,0.20392,-390.0531,-24.693247,-3.5219475510251383,-4.8878208265173555,14.079034325806802
-1565928880832.0,1839274.0,1945.0,0.05255,0.00195,-0.78821,0.61316,0.20392,-389.72528,-24.738338,-3.531267062571018,-4.889377117938857,14.08976773135214
-1565928880827.0,1839283.0,1950.0,0.05267,0.00189,-0.78827,0.61304,0.20392,-389.33957,-24.80914,-3.5444915473134144,-4.896361600753219,14.101830514020577
-1565928880821.0,1839283.0,1956.0,0.0528,0.00177,-0.78845,0.61285,0.20392,-388.37222,-24.881569,-3.5634045721131544,-4.900741014140755,14.134373206387167
-1565928880816.0,1839292.0,1961.0,0.05286,0.00171,-0.78851,0.61273,0.20392,-388.00827,-24.923717,-3.5723597927641837,-4.902293954257278,14.146441575150092
-1565928880809.0,1839299.0,1968.0,0.05292,0.00165,-0.78864,0.61261,0.20392,-387.33643,-24.943623,-3.5813010784617303,-4.904275434904016,14.169618349984958
-1565928880805.0,1839299.0,1972.0,0.05298,0.00165,-0.7887,0.61249,0.20392,-386.97684,-24.947716,-3.584824834935082,-4.910060503228139,14.181804676778142
-1565928880798.0,1839307.0,1979.0,0.05304,0.00159,-0.78876,0.61237,0.20392,-386.61517,-24.989658,-3.593778085499679,-4.911620572885983,14.19388239613194
-1565928880794.0,1839317.0,1983.0,0.0531,0.00159,-0.78888,0.61224,0.20392,-385.98773,-24.974287,-3.59722730173,-4.917772798070841,14.215814682208062
-1565928880788.0,1839322.0,1989.0,0.05322,0.00153,-0.789,0.61212,0.20392,-385.346,-25.025148,-3.610430619189832,-4.9251492082347506,14.23741778635744
-1565928880783.0,1839322.0,1994.0,0.05328,0.00153,-0.78906,0.612,0.20392,-384.98938,-25.029087,-3.6139483259519958,-4.930940668830019,14.249615659698051
-1565928880777.0,1839335.0,2000.0,0.05328,0.00153,-0.78918,0.61182,0.20392,-384.35452,-24.983585,-3.612826381641415,-4.9316443676501,14.272671819955534
-1565928880771.0,1839335.0,2006.0,0.05341,0.00146,-0.78943,0.61151,0.20392,-383.0331,-24.996101,-3.6264542323100404,-4.940002260033795,14.319141744716902
-1565928880766.0,1839343.0,2011.0,0.05347,0.00153,-0.78955,0.61139,0.20392,-382.42496,-24.937387,-3.6236131928589654,-4.9510906603072335,14.340997267654657
-1565928880761.0,1839351.0,2016.0,0.05353,0.00153,-0.78961,0.61121,0.20392,-382.03525,-24.938744,-3.6267542151483054,-4.956877309645466,14.354563914479755
-1565928880754.0,1839351.0,2023.0,0.05353,0.00159,-0.78973,0.61108,0.20392,-381.44254,-24.858309,-3.6204963794999667,-4.9618105529429,14.376632171986202
-1565928880750.0,1839359.0,2027.0,0.05359,0.00159,-0.78986,0.61096,0.20392,-380.7932,-24.840467,-3.623990020217898,-4.968040171773859,14.399952411391254
-1565928880743.0,1839365.0,2034.0,0.05365,0.00165,-0.78998,0.61084,0.20392,-380.19104,-24.788437,-3.6220442186327872,-4.9784256501245565,14.421802873215555
-1565928880738.0,1839374.0,2039.0,0.05371,0.00171,-0.79004,0.61072,0.20392,-379.84482,-24.755062,-3.620106933445071,-4.9884406055317125,14.43414716189227
-1565928880733.0,1839374.0,2044.0,0.05377,0.00183,-0.79016,0.6106,0.20392,-379.24783,-24.66597,-3.6127139443782914,-5.003040210937545,14.45612154518902
-1565928880727.0,1839384.0,2050.0,0.05377,0.00189,-0.79022,0.61047,0.20392,-378.91586,-24.60478,-3.60645734859169,-5.00759730544677,14.468698899698737
-1565928880721.0,1839389.0,2056.0,0.05383,0.00201,-0.79028,0.61035,0.20392,-378.57425,-24.5344,-3.599070544268984,-5.021821939185299,14.48117590111184
-1565928880717.0,1839389.0,2060.0,0.05389,0.00226,-0.79041,0.61017,0.20392,-377.9072,-24.35976,-3.579498880596057,-5.045588584036099,14.506385145904758
-1565928880711.0,1839398.0,2066.0,0.05389,0.00238,-0.79047,0.61011,0.20392,-377.62305,-24.264776,-3.5682251828322613,-5.054367256723458,14.517509308501559
-1565928880706.0,1839405.0,2071.0,0.05389,0.00256,-0.79053,0.61005,0.20392,-377.3419,-24.13282,-3.551505803153947,-5.067355230808811,14.52876448997229
-1565928880700.0,1839405.0,2077.0,0.05396,0.00269,-0.79059,0.60999,0.20392,-377.03705,-24.063902,-3.544277292420843,-5.0831988751463095,14.539925094891927
-1565928880695.0,1839417.0,2082.0,0.05396,0.00281,-0.79059,0.60992,0.20392,-376.99887,-23.986801,-3.532954680020103,-5.091597384751696,14.54178412725416
-1565928880689.0,1839417.0,2088.0,0.05396,0.00299,-0.79065,0.60986,0.20398,-376.71857,-23.855211,-3.5162288009012115,-5.104579689348981,14.553059956841565
-1565928880682.0,1839427.0,2095.0,0.05396,0.00317,-0.79071,0.6098,0.20398,-376.43887,-23.72381,-3.499500226069597,-5.117559771634,14.564343821741772
-1565928880677.0,1839427.0,2100.0,0.05396,0.0033,-0.79071,0.6098,0.20398,-376.44434,-23.643589,-3.4877017444334473,-5.126680324252263,14.564640432263943
-1565928880673.0,1839436.0,2104.0,0.05396,0.00348,-0.79071,0.6098,0.20398,-376.4519,-23.53251,-3.4713652193399867,-5.139308996813269,14.565057350372072
-1565928880667.0,1839441.0,2110.0,0.05396,0.00366,-0.79077,0.60974,0.20398,-376.17245,-23.401403,-3.4546314481264395,-5.152285159970213,14.576362024601238
-1565928880661.0,1839441.0,2116.0,0.05402,0.00397,-0.79077,0.60974,0.20398,-376.16666,-23.237589,-3.4307398320265268,-5.179492633837563,14.57711667443462
-1565928880655.0,1839451.0,2122.0,0.05402,0.00415,-0.79077,0.60974,0.20398,-376.17422,-23.126589,-3.4144012474050074,-5.192121114814106,14.577561009123386
-1565928880649.0,1839458.0,2128.0,0.05402,0.00433,-0.79077,0.60974,0.20398,-376.18182,-23.015593,-3.398062452667358,-5.204749848721359,14.578012575841257
-1565928880644.0,1839467.0,2133.0,0.05402,0.00452,-0.79077,0.60974,0.20398,-376.18982,-22.898428,-3.380815715047189,-5.218080454050153,14.578497075843188
-1565928880639.0,1839467.0,2138.0,0.05402,0.00464,-0.79077,0.60974,0.20398,-376.1949,-22.82443,-3.3699229139169065,-5.226499929627692,14.578807227949824
-1565928880632.0,1839474.0,2145.0,0.05402,0.00476,-0.79077,0.60974,0.20398,-376.19995,-22.750431,-3.3590300148969336,-5.234919518379718,14.579120594712236
-1565928880626.0,1839485.0,2151.0,0.05402,0.00494,-0.79077,0.60974,0.20398,-376.2075,-22.639433,-3.3426904804100044,-5.247549114117653,14.57959667255922
-1565928880622.0,1839485.0,2155.0,0.05402,0.00507,-0.79077,0.60974,0.20398,-376.213,-22.559267,-3.3308895648792984,-5.256670647798818,14.579945005182893
-1565928880617.0,1839491.0,2160.0,0.05408,0.00525,-0.79077,0.60974,0.20398,-376.20193,-22.475668,-3.3187958410160565,-5.274760716046545,14.580442665917644
-1565928880611.0,1839491.0,2166.0,0.05408,0.00537,-0.79077,0.60974,0.20398,-376.207,-22.401674,-3.3079023894816832,-5.2831809570865875,14.58077258431021
-1565928880606.0,1839502.0,2171.0,0.05408,0.00549,-0.79077,0.60974,0.20398,-376.21204,-22.327679,-3.2970088332798624,-5.291601312556258,14.581105717992799
-1565928880600.0,1839510.0,2177.0,0.05414,0.00555,-0.79077,0.60968,0.20398,-376.15875,-22.315546,-3.2954350261216785,-5.301233475828991,14.582657802531287
-1565928880594.0,1839518.0,2183.0,0.05414,0.00562,-0.79077,0.60968,0.20398,-376.16174,-22.272385,-3.2890803443384278,-5.306144996003384,14.582854702844472
-1565928880586.0,1839518.0,2191.0,0.0542,0.00568,-0.79077,0.60968,0.20398,-376.14545,-22.262781,-3.287879341550333,-5.315815295754402,14.583034220814383
-1565928880583.0,1839526.0,2194.0,0.0542,0.00574,-0.79083,0.60962,0.20398,-375.86124,-22.206545,-3.2820191753431267,-5.32035989535732,14.594088942267788
-1565928880577.0,1839535.0,2200.0,0.05426,0.0058,-0.79083,0.60962,0.20398,-375.84485,-22.196941,-3.2808173495633675,-5.330030418440914,14.594270449141689
-1565928880572.0,1839535.0,2205.0,0.05426,0.0058,-0.79089,0.60956,0.20398,-375.55896,-22.177748,-3.2804032937982552,-5.330365051854319,14.605155112149049
-1565928880565.0,1839542.0,2212.0,0.05426,0.00586,-0.79095,0.60944,0.20398,-375.2387,-22.119116,-3.2741668874974095,-5.334868050381423,14.617590904584787
-1565928880560.0,1839552.0,2217.0,0.05426,0.00592,-0.79102,0.60937,0.20398,-374.90848,-22.059921,-3.268234537580325,-5.33946593991622,14.630465373331376
-1565928880555.0,1839557.0,2222.0,0.05432,0.00592,-0.79108,0.60931,0.20398,-374.60474,-22.068121,-3.272063145255242,-5.345262546426337,14.641362904404232
-1565928880549.0,1839557.0,2228.0,0.05432,0.00592,-0.79114,0.60925,0.20398,-374.32022,-22.049055,-3.2716478346796967,-5.345596773820283,14.652250533256378
-1565928880543.0,1839566.0,2234.0,0.05432,0.00598,-0.79114,0.60913,0.20398,-374.2491,-22.007154,-3.265449152125544,-5.3497213896701705,14.655189078179603
-1565928880537.0,1839573.0,2240.0,0.05426,0.00598,-0.79126,0.60907,0.20404,-373.73697,-21.944485,-3.2607503726135842,-5.344966230515374,14.675575192751182
-1565928880533.0,1839573.0,2244.0,0.05426,0.00598,-0.79132,0.60901,0.20404,-373.45346,-21.925537,-3.2603350575259644,-5.345299629084809,14.686465213211378
-1565928880527.0,1839573.0,2250.0,0.05426,0.00598,-0.79138,0.60889,0.20404,-373.13403,-21.904121,-3.25954565456301,-5.345591732785921,14.698742155463648
-1565928880522.0,1839586.0,2255.0,0.05426,0.00598,-0.79144,0.60883,0.20404,-372.8514,-21.885231,-3.2591303384806096,-5.345925131695915,14.709634090301876
-1565928880516.0,1839593.0,2261.0,0.0542,0.00604,-0.79156,0.60858,0.20404,-372.22922,-21.778341,-3.247798255477543,-5.345238883502055,14.734596139335068
-1565928880510.0,1839593.0,2267.0,0.0542,0.00604,-0.79169,0.60852,0.20404,-371.66296,-21.740675,-3.247334351722527,-5.346008113156782,14.756579041681405
-1565928880504.0,1839602.0,2273.0,0.0542,0.00604,-0.79175,0.6084,0.20404,-371.34592,-21.719473,-3.246545351253057,-5.346298974199671,14.768867919065968
-1565928880500.0,1839611.0,2277.0,0.0542,0.00604,-0.79181,0.60834,0.20404,-371.06598,-21.700817,-3.2461300292943682,-5.346631544830193,14.779764636881339
-1565928880493.0,1839617.0,2284.0,0.05414,0.00604,-0.79187,0.60822,0.20404,-370.76782,-21.652672,-3.2411053572303254,-5.341454139432355,14.792047176808722
-1565928880489.0,1839617.0,2288.0,0.05414,0.00598,-0.79193,0.60815,0.20404,-370.4798,-21.670181,-3.2460834254095623,-5.337579786168753,14.803002897287598
-1565928880483.0,1839626.0,2294.0,0.05414,0.00598,-0.79205,0.60803,0.20404,-369.9223,-21.63303,-3.2452544471085747,-5.338244918145272,14.824801620657027
-1565928880478.0,1839626.0,2299.0,0.05414,0.00592,-0.79205,0.60797,0.20404,-369.88333,-21.667011,-3.2503371864570494,-5.334005335637835,14.826026051370874
-1565928880472.0,1839635.0,2305.0,0.05414,0.00586,-0.79211,0.60791,0.20404,-369.60263,-21.684902,-3.255379506970362,-5.330140466732079,14.83675267541743
-1565928880467.0,1839642.0,2310.0,0.05414,0.00586,-0.79218,0.60785,0.20404,-369.2848,-21.663677,-3.254959120767369,-5.330536166575714,14.849237306530554
-1565928880461.0,1839651.0,2316.0,0.0542,0.00574,-0.79224,0.60779,0.20404,-368.9844,-21.744797,-3.269692770456231,-5.32794624885859,14.859802537322409
-1565928880456.0,1839651.0,2321.0,0.05426,0.00574,-0.7923,0.60773,0.20404,-368.6894,-21.753048,-3.273512034368697,-5.333751999729792,14.870714668838218
-1565928880450.0,1839658.0,2327.0,0.05426,0.00568,-0.7923,0.60767,0.20404,-368.65054,-21.786934,-3.2785956374438174,-5.329516177147606,14.871946424002473
-1565928880444.0,1839658.0,2333.0,0.05432,0.00568,-0.7923,0.60767,0.20404,-368.63248,-21.813747,-3.282827859615216,-5.334987306749167,14.871956491078649
-1565928880437.0,1839669.0,2340.0,0.05438,0.00568,-0.7923,0.60767,0.20404,-368.6144,-21.840563,-3.2870602043882573,-5.340458485137678,14.87196655816814
-1565928880434.0,1839669.0,2343.0,0.05444,0.00568,-0.79236,0.6076,0.20404,-368.31354,-21.848282,-3.290815643142225,-5.346259888875806,14.883114265322646
-1565928880429.0,1839678.0,2348.0,0.0545,0.00568,-0.79236,0.6076,0.20404,-368.29538,-21.875057,-3.295047748728897,-5.351731582279539,14.88312433968548
-1565928880423.0,1839685.0,2354.0,0.05457,0.00568,-0.79236,0.6076,0.20404,-368.27417,-21.906296,-3.299985360736051,-5.358115286456185,14.883136093125628
-1565928880418.0,1839694.0,2359.0,0.05457,0.00574,-0.79236,0.6076,0.20404,-368.2767,-21.869951,-3.2945271617318532,-5.362311184684078,14.88330909762199
-1565928880412.0,1839694.0,2365.0,0.05463,0.00586,-0.79236,0.60754,0.20404,-368.2272,-21.821537,-3.2874663479213346,-5.376134511750446,14.885073491426397
-1565928880406.0,1839701.0,2371.0,0.05469,0.00586,-0.79236,0.6076,0.20404,-368.24533,-21.850811,-3.292075431430222,-5.381646941812658,14.883678303855348
-1565928880400.0,1839710.0,2377.0,0.05469,0.00592,-0.79236,0.6076,0.20404,-368.24783,-21.814472,-3.2866171105168647,-5.385843002091492,14.883853930434157
-1565928880395.0,1839710.0,2382.0,0.05469,0.00598,-0.79236,0.6076,0.20404,-368.25034,-21.778133,-3.2811587617882143,-5.3900390913422065,14.884030360001077
-1565928880389.0,1839719.0,2388.0,0.05469,0.00604,-0.7923,0.6076,0.2041,-368.49292,-21.757893,-3.2757420296504987,-5.3938575163214075,14.87470818930501
-1565928880384.0,1839725.0,2393.0,0.05475,0.00604,-0.7923,0.60767,0.2041,-368.51712,-21.787619,-3.2804149373709546,-5.3993778881146675,14.873080239953467
-1565928880378.0,1839725.0,2399.0,0.05475,0.0061,-0.7923,0.60767,0.2041,-368.51962,-21.751257,-3.274956932487283,-5.403574554406576,14.873258317469123
-1565928880373.0,1839734.0,2404.0,0.05475,0.0061,-0.79224,0.60767,0.2041,-368.7598,-21.767355,-3.274998991398803,-5.40319644095105,14.863758348373864
-1565928880366.0,1839742.0,2411.0,0.05475,0.00616,-0.79224,0.60773,0.2041,-368.79865,-21.733482,-3.269918872978664,-5.4074356760616915,14.862533675362997
-1565928880361.0,1839742.0,2416.0,0.05475,0.00623,-0.79224,0.60773,0.2041,-368.80157,-21.691032,-3.2635516205155812,-5.412332338161895,14.862743313918102
-1565928880356.0,1839753.0,2421.0,0.05481,0.00629,-0.79218,0.60779,0.2041,-369.06293,-21.70007,-3.262748683726523,-5.421665907642761,14.85203176967579
-1565928880351.0,1839753.0,2426.0,0.05481,0.00629,-0.79218,0.60779,0.2041,-369.06293,-21.70007,-3.262748683726523,-5.421665907642761,14.85203176967579
-1565928880345.0,1839763.0,2432.0,0.05481,0.00629,-0.79218,0.60779,0.2041,-369.06293,-21.70007,-3.262748683726523,-5.421665907642761,14.85203176967579
-1565928880340.0,1839770.0,2437.0,0.05481,0.00629,-0.79218,0.60785,0.2041,-369.09933,-21.702589,-3.263126609249972,-5.421709348841271,14.85062952835321
-1565928880333.0,1839778.0,2444.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880328.0,1839778.0,2449.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880323.0,1839786.0,2454.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880318.0,1839793.0,2459.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880311.0,1839793.0,2466.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880306.0,1839804.0,2471.0,0.05481,0.00635,-0.79211,0.60785,0.2041,-369.38297,-21.684937,-3.2577203909979175,-5.425465781187148,14.83972670510488
-1565928880301.0,1839809.0,2476.0,0.05475,0.00641,-0.79211,0.60791,0.2041,-369.44016,-21.624144,-3.2484068294155555,-5.424237473133052,14.838496432947423
-1565928880292.0,1839809.0,2485.0,0.05469,0.00641,-0.79211,0.60791,0.2041,-369.45847,-21.597267,-3.2441723029341456,-5.418766853547363,14.838485096029743
-1565928880290.0,1839820.0,2487.0,0.05463,0.00641,-0.79211,0.60791,0.2041,-369.47668,-21.570387,-3.239937899714167,-5.413296283509188,14.838473759129016
-1565928880284.0,1839825.0,2493.0,0.05463,0.00641,-0.79211,0.60791,0.2041,-369.47668,-21.570387,-3.239937899714167,-5.413296283509188,14.838473759129016
-1565928880280.0,1839825.0,2497.0,0.05457,0.00641,-0.79211,0.60791,0.2041,-369.495,-21.543503,-3.2357036196150926,-5.407825762967308,14.8384624222452
-1565928880274.0,1839825.0,2503.0,0.0545,0.00641,-0.79211,0.60791,0.2041,-369.5163,-21.512133,-3.2307637815898507,-5.401443551491278,14.838449195902172
-1565928880268.0,1839838.0,2509.0,0.05444,0.00641,-0.79211,0.60791,0.2041,-369.53455,-21.485243,-3.2265297677706917,-5.395973138015694,14.838437859055048
-1565928880263.0,1839846.0,2514.0,0.05438,0.00641,-0.79211,0.60791,0.2041,-369.55283,-21.458353,-3.222295876627493,-5.390502773874246,14.838426522224864
-1565928880256.0,1839856.0,2521.0,0.05438,0.00641,-0.79211,0.60791,0.2041,-369.55283,-21.458353,-3.222295876627493,-5.390502773874246,14.838426522224864
-1565928880251.0,1839856.0,2526.0,0.05432,0.00647,-0.79211,0.60797,0.2041,-369.60992,-21.397497,-3.2129799442549567,-5.389275365490017,14.83719641053868
-1565928880245.0,1839862.0,2532.0,0.05426,0.00653,-0.79211,0.60797,0.2041,-369.63052,-21.334135,-3.2032891883601335,-5.388003692081643,14.837367697745051
-1565928880240.0,1839872.0,2537.0,0.05426,0.00653,-0.79211,0.60797,0.20416,-369.63052,-21.334135,-3.2032891883601335,-5.388003692081643,14.837367697745051
-1565928880235.0,1839872.0,2542.0,0.0542,0.00659,-0.79211,0.60797,0.20416,-369.6513,-21.270773,-3.1935985649722403,-5.386732021335316,14.8375395755549
-1565928880229.0,1839878.0,2548.0,0.0542,0.00659,-0.79211,0.60797,0.20416,-369.6513,-21.270773,-3.1935985649722403,-5.386732021335316,14.8375395755549
-1565928880224.0,1839885.0,2553.0,0.05414,0.00659,-0.79211,0.60797,0.20416,-369.66943,-21.243853,-3.1893648065574776,-5.381261740418266,14.837527921967364
-1565928880219.0,1839885.0,2558.0,0.05414,0.00665,-0.79211,0.60797,0.20416,-369.67194,-21.2074,-3.183908073805208,-5.3854603532503935,14.83771204396821
-1565928880213.0,1839894.0,2564.0,0.05414,0.00665,-0.79205,0.60797,0.20416,-369.9137,-21.223183,-3.1839539276549718,-5.385086463726614,14.828211220248704
-1565928880207.0,1839904.0,2570.0,0.05408,0.00665,-0.79205,0.60797,0.20416,-369.93182,-21.196238,-3.179720310594512,-5.379616611968754,14.82819946631885
-1565928880203.0,1839904.0,2574.0,0.05402,0.00665,-0.79205,0.60803,0.20416,-369.9863,-21.171768,-3.1758592964929266,-5.3741927332847235,14.82678788994852
-1565928880197.0,1839909.0,2580.0,0.05402,0.00665,-0.79205,0.60803,0.20416,-369.9863,-21.171768,-3.1758592964929266,-5.3741927332847235,14.82678788994852
-1565928880192.0,1839909.0,2585.0,0.05389,0.00659,-0.79199,0.60809,0.20416,-370.302,-21.168104,-3.17255948706017,-5.357816156015001,14.815678665568399
-1565928880186.0,1839922.0,2591.0,0.05389,0.00659,-0.79199,0.60809,0.20416,-370.302,-21.168104,-3.17255948706017,-5.357816156015001,14.815678665568399
-1565928880179.0,1839930.0,2598.0,0.05389,0.00653,-0.79199,0.60815,0.20416,-370.33606,-21.207098,-3.1783868427294775,-5.353661998588762,14.814097472073556
-1565928880174.0,1839937.0,2603.0,0.05383,0.00653,-0.79199,0.60815,0.20416,-370.3541,-21.18011,-3.174152446296076,-5.348192842976677,14.81408594296903
-1565928880168.0,1839937.0,2609.0,0.05383,0.00653,-0.79193,0.60815,0.20416,-370.59644,-21.195873,-3.1741974703843328,-5.347821117018849,14.804584717239266
-1565928880163.0,1839945.0,2614.0,0.05383,0.00647,-0.79193,0.60822,0.20416,-370.63657,-21.235306,-3.1800857970339993,-5.34367364524095,14.80277272863627
-1565928880158.0,1839945.0,2619.0,0.05383,0.00647,-0.79193,0.60822,0.20416,-370.63657,-21.235306,-3.1800857970339993,-5.34367364524095,14.80277272863627
-1565928880153.0,1839956.0,2624.0,0.05383,0.00641,-0.79187,0.60828,0.20416,-370.9137,-21.290188,-3.1859564218847973,-5.33914613675589,14.791693899243938
-1565928880147.0,1839962.0,2630.0,0.05377,0.00641,-0.79187,0.60828,0.20416,-370.93176,-21.263155,-3.181721207149775,-5.333677939393001,14.791682598436083
-1565928880142.0,1839962.0,2635.0,0.05383,0.00635,-0.79181,0.6084,0.20416,-371.22778,-21.347628,-3.1921973214035204,-5.3346616823672734,14.779221569905715
-1565928880136.0,1839972.0,2641.0,0.05383,0.00629,-0.79175,0.6084,0.20416,-371.4688,-21.40015,-3.1976950724244033,-5.330088734135104,14.769540256552318
-1565928880131.0,1839980.0,2646.0,0.05377,0.00629,-0.79175,0.60846,0.20416,-371.5236,-21.375565,-3.193829708443427,-5.32466488035983,14.768135444456291
-1565928880125.0,1839980.0,2652.0,0.05377,0.00623,-0.79169,0.60852,0.20416,-371.80173,-21.43064,-3.1996972946664126,-5.3201350261722595,14.757061843582008
-1565928880118.0,1839989.0,2659.0,0.05377,0.00623,-0.79169,0.60852,0.20416,-371.80173,-21.43064,-3.1996972946664126,-5.3201350261722595,14.757061843582008
-1565928880112.0,1839995.0,2665.0,0.05377,0.00616,-0.79163,0.60858,0.20416,-372.08,-21.4919,-3.206472854245197,-5.314903983761582,14.74596010825637
-1565928880107.0,1839995.0,2670.0,0.05383,0.00616,-0.79163,0.60864,0.20416,-372.0983,-21.5215,-3.211081353315967,-5.3204128930967665,14.744579650707053
-1565928880102.0,1840008.0,2675.0,0.05383,0.00616,-0.79156,0.6087,0.20416,-372.4207,-21.542755,-3.211502026409096,-5.320021768736256,14.732102390280986
-1565928880097.0,1840014.0,2680.0,0.05383,0.0061,-0.79156,0.6087,0.20416,-372.41818,-21.57944,-3.2169545727363666,-5.315818564211789,14.73192599478304
-1565928880090.0,1840014.0,2687.0,0.05383,0.00604,-0.79144,0.60883,0.20422,-372.98605,-21.653862,-3.223294457701079,-5.310962346184662,14.709733611742806
-1565928880086.0,1840024.0,2691.0,0.05389,0.00604,-0.79144,0.60883,0.20422,-372.96774,-21.68104,-3.227533722523952,-5.31642737224587,14.70974420228896
-1565928880079.0,1840029.0,2698.0,0.05389,0.00598,-0.79138,0.60889,0.20422,-373.24796,-21.736523,-3.2333981476536517,-5.311892468873952,14.698677541732948
-1565928880074.0,1840029.0,2703.0,0.05389,0.00598,-0.79138,0.60895,0.20422,-373.28476,-21.739027,-3.2337696736015507,-5.311933761658404,14.697291053149826
-1565928880069.0,1840039.0,2708.0,0.05389,0.00592,-0.79132,0.60895,0.20422,-373.52835,-21.792063,-3.2392617074802357,-5.30735677026252,14.687612225054053
-1565928880063.0,1840045.0,2714.0,0.05389,0.00592,-0.79132,0.60901,0.20422,-373.56512,-21.794565,-3.239633228594425,-5.307397648437337,14.686226832937905
