UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533416.0,1691765.0,1843.0,0.03516,0.06262,-0.81256,0.57849,0.30939,-292.43896,18.913122,3.5319444901438373,-7.445860579972787,19.336441677931106
-1565914533411.0,1691765.0,1848.0,0.03516,0.06323,-0.81244,0.57849,0.30939,-292.7628,19.238588,3.588793966893686,-7.486155656039086,19.3270243582254
-1565914533405.0,1691773.0,1854.0,0.03516,0.06433,-0.81232,0.57855,0.30939,-293.1283,19.81051,3.6917793320280152,-7.559666291207923,19.32333306905076
-1565914533400.0,1691781.0,1859.0,0.03522,0.06494,-0.81226,0.57855,0.30939,-293.29227,20.105768,3.7451104609408823,-7.605854276364816,19.323599176874467
-1565914533394.0,1691781.0,1865.0,0.03522,0.06537,-0.81226,0.57855,0.30939,-293.30167,20.322697,3.785828947879115,-7.634615964747432,19.330291986006472
-1565914533388.0,1691791.0,1871.0,0.03522,0.06586,-0.81219,0.57855,0.30939,-293.49445,20.581568,3.83170728269589,-7.667108209190957,19.32711146351106
-1565914533382.0,1691791.0,1877.0,0.03528,0.06622,-0.81219,0.57855,0.30939,-293.49707,20.741173,3.861836658281426,-7.696826025224908,19.33293710461166
-1565914533376.0,1691801.0,1883.0,0.03528,0.06653,-0.81219,0.57849,0.30939,-293.4736,20.898972,3.8914507275571966,-7.717103823430854,19.33971210422108
-1565914533371.0,1691801.0,1888.0,0.03528,0.06677,-0.81219,0.57843,0.30939,-293.44858,21.021439,3.9144358950242224,-7.732695863478203,19.34539403608136
-1565914533366.0,1691811.0,1893.0,0.03534,0.06696,-0.81226,0.57843,0.30939,-293.2655,21.083242,3.9290111887917836,-7.751327184680532,19.35943266057484
-1565914533360.0,1691818.0,1899.0,0.0354,0.06708,-0.81226,0.57831,0.30939,-293.2023,21.124296,3.9369042940537105,-7.764059973609538,19.365241729071684
-1565914533355.0,1691825.0,1904.0,0.03546,0.06714,-0.81238,0.57812,0.30945,-292.79105,21.116074,3.9403285827596783,-7.772726173552015,19.39088803288162
-1565914533349.0,1691825.0,1910.0,0.03552,0.06708,-0.81244,0.57806,0.30945,-292.59894,21.054861,3.9313824610255033,-7.774132761693964,19.401258047097826
-1565914533344.0,1691833.0,1915.0,0.03558,0.06696,-0.81256,0.57794,0.30945,-292.22034,20.954668,3.9174577688946943,-7.771312373328707,19.42184644232411
-1565914533339.0,1691842.0,1920.0,0.03558,0.06677,-0.81268,0.57776,0.30945,-291.81613,20.84284,3.90110734238125,-7.757716614703552,19.443045771636008
-1565914533333.0,1691842.0,1926.0,0.03564,0.06659,-0.81281,0.57764,0.30945,-291.4123,20.711336,3.881566553741664,-7.75094031828756,19.464242111675603
-1565914533327.0,1691849.0,1932.0,0.03571,0.06635,-0.81293,0.57751,0.30945,-291.0279,20.548294,3.8556370935243187,-7.740985766389281,19.483284351905155
-1565914533321.0,1691858.0,1938.0,0.03571,0.0661,-0.81305,0.57733,0.30945,-290.62515,20.407244,3.833587692538285,-7.7234091498867565,19.503573229009078
-1565914533315.0,1691858.0,1944.0,0.03571,0.0658,-0.81317,0.57715,0.30945,-290.22208,20.241468,3.8067924032021505,-7.7025067247529515,19.52309491496773
-1565914533310.0,1691866.0,1949.0,0.03571,0.06543,-0.81335,0.57697,0.30945,-289.66595,20.031454,3.7738074643330997,-7.677195568454034,19.550842629124716
-1565914533305.0,1691874.0,1954.0,0.03577,0.06464,-0.8136,0.57666,0.30945,-288.85547,19.582836,3.6980810725517306,-7.628854107673635,19.587200248622125
-1565914533299.0,1691874.0,1960.0,0.03577,0.06415,-0.81378,0.57648,0.30945,-288.3012,19.31495,3.6536934535855177,-7.5955962556279255,19.613207708629147
-1565914533293.0,1691885.0,1966.0,0.03583,0.06366,-0.81396,0.57635,0.30945,-287.76837,19.025208,3.6051312537185156,-7.568374836079289,19.63783869119969
-1565914533287.0,1691894.0,1972.0,0.03595,0.06317,-0.81409,0.57617,0.30945,-287.33218,18.723299,3.552445441354394,-7.546245968549029,19.656509054638164
-1565914533282.0,1691894.0,1977.0,0.03601,0.06274,-0.81427,0.57599,0.30945,-286.7789,18.466171,3.5097667714377545,-7.522698170976871,19.683730868634868
-1565914533276.0,1691900.0,1983.0,0.03613,0.06232,-0.81439,0.57581,0.30945,-286.37146,18.201902,3.4636414171008933,-7.50523510427469,19.70200284881814
-1565914533271.0,1691910.0,1988.0,0.03619,0.06195,-0.81458,0.57556,0.30945,-285.7633,17.976137,3.42700422485013,-7.485263300872304,19.733974883771523
-1565914533266.0,1691910.0,1993.0,0.03632,0.06171,-0.81476,0.57538,0.30945,-285.21292,17.790186,3.397713355613548,-7.481009044762022,19.764305004738773
-1565914533261.0,1691919.0,1998.0,0.03662,0.06134,-0.81506,0.57495,0.30945,-284.22913,17.46978,3.346795869221777,-7.482875266690972,19.819680067375387
-1565914533254.0,1691925.0,2005.0,0.0368,0.06122,-0.81525,0.57471,0.30945,-283.62814,17.326849,3.325920984035928,-7.490967498564484,19.855406481184758
-1565914533248.0,1691925.0,2011.0,0.03705,0.06104,-0.81543,0.57446,0.30945,-283.04086,17.131878,3.2947230378636037,-7.501574645467748,19.88920234334789
-1565914533243.0,1691934.0,2016.0,0.03729,0.06085,-0.81555,0.57422,0.30945,-282.60614,16.943817,3.2627759555194515,-7.510408181464285,19.913242681422815
-1565914533237.0,1691943.0,2022.0,0.03754,0.06067,-0.81573,0.57404,0.30945,-282.05615,16.748648,3.231288646780811,-7.521546434914322,19.94481898993925
-1565914533232.0,1691949.0,2027.0,0.03778,0.06049,-0.81592,0.57379,0.30945,-281.45035,16.558033,3.200836346678376,-7.5313139976507015,19.980180161510333
-1565914533227.0,1691949.0,2032.0,0.03809,0.0603,-0.8161,0.57349,0.30945,-280.83954,16.34119,3.1649907501777235,-7.5466507280873785,20.01564582376588
-1565914533221.0,1691958.0,2038.0,0.03827,0.06018,-0.81622,0.5733,0.30945,-280.44067,16.209436,3.1434413017923744,-7.554885336619437,20.039012077105994
-1565914533215.0,1691958.0,2044.0,0.03851,0.06006,-0.81641,0.57306,0.30945,-279.84613,16.049826,3.1186636425535648,-7.568756878091522,20.074967911884073
-1565914533209.0,1691969.0,2050.0,0.03906,0.05975,-0.81665,0.57275,0.30945,-279.0679,15.686752,3.056152886830634,-7.599071256463815,20.118907769429654
-1565914533203.0,1691969.0,2056.0,0.03937,0.05957,-0.81671,0.57257,0.30945,-278.8054,15.489159,3.0199328847720754,-7.615453765703495,20.13215007512828
-1565914533197.0,1691978.0,2062.0,0.03973,0.05933,-0.81683,0.57245,0.30945,-278.4243,15.237355,2.9748761841445504,-7.633286805463224,20.151971433522974
-1565914533193.0,1691986.0,2066.0,0.04016,0.05914,-0.81696,0.57227,0.30945,-277.98547,14.986503,2.9303265930831346,-7.660694131536261,20.17618706243772
-1565914533187.0,1691993.0,2072.0,0.04059,0.05884,-0.81702,0.57214,0.30945,-277.73267,14.68961,2.874621075020772,-7.680859118558174,20.1863815537385
-1565914533181.0,1691993.0,2078.0,0.04102,0.05853,-0.81714,0.57202,0.30945,-277.34372,14.38187,2.818330027603378,-7.700730888721341,20.205390070005862
-1565914533176.0,1692001.0,2083.0,0.0415,0.05817,-0.8172,0.5719,0.30945,-277.08853,14.039717,2.753605027755376,-7.721754856417945,20.21454407419229
-1565914533170.0,1692009.0,2089.0,0.04254,0.05725,-0.81744,0.57159,0.30945,-276.25107,13.22391,2.601056335659049,-7.758322100817134,20.251091109095512
-1565914533164.0,1692009.0,2095.0,0.04303,0.05676,-0.8175,0.57147,0.30945,-275.99036,12.8180685,2.5233373841446847,-7.771765158049331,20.258507007189095
-1565914533159.0,1692018.0,2100.0,0.04358,0.05621,-0.81763,0.57135,0.30945,-275.5592,12.357584,2.4364426551233445,-7.787290441353063,20.276073534129722
-1565914533153.0,1692024.0,2106.0,0.04419,0.05554,-0.81775,0.57123,0.30945,-275.1414,11.821319,2.3341426159479624,-7.800543666093199,20.290613510419107
-1565914533148.0,1692032.0,2111.0,0.04468,0.05499,-0.81787,0.57104,0.30945,-274.7059,11.3866205,2.2514787724536407,-7.809962635464386,20.308900589965347
-1565914533141.0,1692032.0,2118.0,0.04523,0.05432,-0.81799,0.57092,0.30945,-274.2941,10.87358,2.153118583650131,-7.817612855438545,20.323436477556925
-1565914533136.0,1692042.0,2123.0,0.04584,0.05359,-0.81812,0.57074,0.30945,-273.8221,10.313943,2.0455010118036965,-7.826694548591637,20.340882874301457
-1565914533129.0,1692042.0,2130.0,0.04639,0.05286,-0.81824,0.57056,0.30951,-273.37958,9.776908,1.9417642616406956,-7.830092665368738,20.356743371407077
-1565914533126.0,1692055.0,2133.0,0.0473,0.05151,-0.81848,0.57025,0.30951,-272.54333,8.822169,1.7569506166138953,-7.826590920681073,20.38812837069284
-1565914533119.0,1692055.0,2140.0,0.04785,0.05072,-0.8186,0.57007,0.30951,-272.09888,8.260968,1.6475318057784143,-7.826160504818836,20.403471137447696
-1565914533114.0,1692063.0,2145.0,0.04828,0.05005,-0.81879,0.56989,0.30951,-271.51492,7.795257,1.5577937649713118,-7.822715354797127,20.431028263661133
-1565914533108.0,1692072.0,2151.0,0.04871,0.04932,-0.81891,0.5697,0.30951,-271.08246,7.306104,1.4620075506614378,-7.814911818777221,20.44742167958674
-1565914533102.0,1692079.0,2157.0,0.04907,0.04871,-0.81903,0.56958,0.30951,-270.6956,6.896317,1.3818181178426383,-7.8088201846922605,20.46295930063347
-1565914533097.0,1692079.0,2162.0,0.04938,0.04803,-0.81921,0.5694,0.30951,-270.1514,6.4708223,1.2989341389040312,-7.793417234719446,20.48885227106534
-1565914533091.0,1692087.0,2168.0,0.04968,0.04736,-0.81934,0.56915,0.30951,-269.68796,6.058352,1.217777694293235,-7.777096026484047,20.509538195778987
-1565914533085.0,1692094.0,2174.0,0.04993,0.04687,-0.81946,0.56903,0.30951,-269.3201,5.7448187,1.156194773977027,-7.768574476061897,20.526544412338637
-1565914533081.0,1692094.0,2178.0,0.05017,0.04584,-0.81976,0.56866,0.30951,-268.42484,5.184474,1.046388757686518,-7.7233172271780255,20.573198036959994
-1565914533075.0,1692101.0,2184.0,0.05023,0.04541,-0.81989,0.56854,0.30951,-268.06335,4.9635515,1.0029993099033168,-7.700853773425656,20.592253196245792
-1565914533068.0,1692108.0,2191.0,0.05023,0.0451,-0.82001,0.56842,0.30951,-267.73572,4.819218,0.9748806604716804,-7.680545174394473,20.611108727256678
-1565914533064.0,1692117.0,2195.0,0.05011,0.0448,-0.82007,0.56824,0.30951,-267.527,4.721948,0.9556039112053526,-7.6488658138014305,20.622628222014
-1565914533057.0,1692117.0,2202.0,0.04993,0.04462,-0.82019,0.56818,0.30951,-267.2551,4.6960225,0.9512634903306265,-7.6203569486418195,20.640716879040866
-1565914533052.0,1692125.0,2207.0,0.04962,0.04449,-0.82025,0.56812,0.30951,-267.132,4.737095,0.959869240638087,-7.582459138354821,20.649901246258295
-1565914533046.0,1692125.0,2213.0,0.04926,0.04449,-0.82031,0.56799,0.30951,-266.98566,4.8572154,0.9844871437506574,-7.547997351557193,20.662854475427068
-1565914533040.0,1692138.0,2219.0,0.04889,0.04449,-0.82037,0.56799,0.30951,-266.90118,4.976836,1.009010617572234,-7.513253604746423,20.67143950247325
-1565914533033.0,1692147.0,2226.0,0.04834,0.04474,-0.82037,0.56799,0.30951,-266.97552,5.27348,1.068746191734888,-7.477515840682146,20.673346533700027
-1565914533029.0,1692147.0,2230.0,0.04724,0.04535,-0.82043,0.56799,0.30951,-266.99356,5.91698,1.1989569487101488,-7.413596455120269,20.68770934705435
-1565914533024.0,1692154.0,2235.0,0.04675,0.04578,-0.82037,0.56805,0.30951,-267.22113,6.2789216,1.2712083828288514,-7.395358013960685,20.68059804119855
-1565914533018.0,1692161.0,2241.0,0.04608,0.04633,-0.82037,0.56812,0.30951,-267.3458,6.7542696,1.3668931345333872,-7.368322114823204,20.683513557674985
-1565914533011.0,1692161.0,2248.0,0.04553,0.04694,-0.82031,0.56818,0.30951,-267.58313,7.2214007,1.4601670975911432,-7.3562401614036235,20.678498721721226
-1565914533007.0,1692171.0,2252.0,0.04492,0.04761,-0.82025,0.5683,0.30951,-267.85596,7.7356486,1.5627508128827117,-7.342757646744247,20.672141371336892
-1565914533001.0,1692177.0,2258.0,0.04437,0.04828,-0.82019,0.56836,0.30951,-268.09274,8.232548,1.6617275985389428,-7.334653591715973,20.66797487334844
-1565914532995.0,1692186.0,2264.0,0.04388,0.04901,-0.82007,0.56842,0.30951,-268.45557,8.7418785,1.7621482266664188,-7.335888071083053,20.65549001048261
-1565914532990.0,1692186.0,2269.0,0.04291,0.05048,-0.81989,0.56866,0.30951,-269.10397,9.759142,1.9630208915435512,-7.341029613330747,20.63617069179884
-1565914532984.0,1692193.0,2275.0,0.0426,0.05109,-0.81982,0.56873,0.30951,-269.3386,10.152221,2.0405122846733565,-7.351810766955163,20.63016404222003
-1565914532979.0,1692201.0,2280.0,0.04236,0.05176,-0.8197,0.56885,0.30951,-269.7019,10.553208,2.1185966852986398,-7.373235007005916,20.61577013731325
-1565914532973.0,1692201.0,2286.0,0.04211,0.05237,-0.81964,0.56897,0.30951,-269.93204,10.92574,2.1919912430889448,-7.390085695912027,20.609907991950465
-1565914532967.0,1692208.0,2292.0,0.04193,0.05286,-0.81952,0.56903,0.30951,-270.25714,11.224703,2.2493310262418613,-7.405038311122546,20.595438698951867
-1565914532962.0,1692208.0,2297.0,0.04187,0.05322,-0.81946,0.56915,0.30951,-270.4623,11.416639,2.2865420334088813,-7.4234759857605015,20.586806709899818
-1565914532956.0,1692221.0,2303.0,0.04187,0.05359,-0.81934,0.56927,0.30951,-270.79596,11.598178,2.3204133802157973,-7.4479744844083235,20.569216464277233
-1565914532949.0,1692221.0,2310.0,0.04193,0.05377,-0.81921,0.5694,0.30951,-271.14676,11.670492,2.3321770676371987,-7.465675969890089,20.547375708448513
-1565914532944.0,1692232.0,2315.0,0.04224,0.05396,-0.81909,0.56958,0.30951,-271.47452,11.6617775,2.3283606685102516,-7.5080678489658546,20.526106874973195
-1565914532940.0,1692239.0,2319.0,0.04242,0.05389,-0.81897,0.5697,0.30951,-271.7811,11.574673,2.3085996433239186,-7.520659821113845,20.503071310083556
-1565914532933.0,1692245.0,2326.0,0.04266,0.05383,-0.81891,0.56982,0.30951,-271.94708,11.467268,2.2862333250466906,-7.539878800367203,20.489557495370534
-1565914532927.0,1692245.0,2332.0,0.04297,0.05365,-0.81879,0.56995,0.30951,-272.2426,11.283487,2.2474489405615765,-7.557577598709867,20.46500402530394
-1565914532922.0,1692254.0,2337.0,0.04321,0.05347,-0.81873,0.57001,0.30957,-272.37695,11.120167,2.213960808308212,-7.568505485647011,20.451876869704776
-1565914532916.0,1692262.0,2343.0,0.04346,0.05322,-0.81866,0.57013,0.30957,-272.5594,10.919236,2.172800813805425,-7.57608006086746,20.43431718604188
-1565914532911.0,1692262.0,2348.0,0.04376,0.05292,-0.8186,0.57025,0.30957,-272.71252,10.67671,2.1236726136631945,-7.585129816134329,20.417756684401496
-1565914532905.0,1692271.0,2354.0,0.04395,0.05261,-0.81848,0.57037,0.30957,-273.01303,10.470409,2.0804327725925305,-7.5827941426459935,20.391581395090185
-1565914532901.0,1692277.0,2358.0,0.04443,0.052,-0.81836,0.57062,0.30957,-273.3362,10.019434,1.9890299469134098,-7.5888763903789,20.357824085314746
-1565914532893.0,1692286.0,2366.0,0.04462,0.0517,-0.8183,0.57074,0.30957,-273.50073,9.813004,1.9471055196178695,-7.587469398147697,20.34109645974212
-1565914532889.0,1692286.0,2370.0,0.04474,0.05139,-0.81824,0.57086,0.30957,-273.6732,9.625255,1.9088247529822304,-7.5787701894708475,20.324112517252473
-1565914532882.0,1692294.0,2377.0,0.04492,0.05109,-0.81812,0.57098,0.30957,-273.97583,9.425413,1.8672044625653557,-7.576084268732073,20.298131043594523
-1565914532877.0,1692294.0,2382.0,0.04498,0.05084,-0.81805,0.57111,0.30957,-274.1844,9.286471,1.8384532099321518,-7.5656575374961506,20.279960427424655
-1565914532872.0,1692306.0,2387.0,0.0451,0.0506,-0.81799,0.57123,0.30957,-274.35892,9.131511,1.8068251484283997,-7.561549855715939,20.26392769825162
-1565914532867.0,1692314.0,2392.0,0.04517,0.05035,-0.81793,0.57135,0.30957,-274.53915,8.988551,1.7775340660383523,-7.552046009175334,20.247679917792226
-1565914532860.0,1692314.0,2399.0,0.04523,0.05017,-0.81787,0.57141,0.30957,-274.69357,8.8839,1.7558563722481926,-7.545865137053723,20.23427671569685
-1565914532856.0,1692323.0,2403.0,0.04523,0.0498,-0.81775,0.57166,0.30957,-275.07925,8.706783,1.7187672225134867,-7.522238738387177,20.202879580159845
-1565914532850.0,1692329.0,2409.0,0.04523,0.04962,-0.81769,0.57178,0.30957,-275.26993,8.620608,1.7007285584134784,-7.510719770581128,20.18742309674201
-1565914532842.0,1692339.0,2417.0,0.04523,0.0495,-0.81763,0.57184,0.30957,-275.43384,8.5647135,1.6886949612974684,-7.502818874379115,20.174684158774298
-1565914532837.0,1692339.0,2422.0,0.04523,0.04932,-0.81757,0.57196,0.30957,-275.62497,8.478388,1.6706628463858502,-7.491292515488763,20.15924378888586
-1565914532833.0,1692345.0,2426.0,0.04523,0.04919,-0.8175,0.57208,0.30957,-275.8408,8.416483,1.657316219887957,-7.483015113458589,20.142890674524637
-1565914532825.0,1692355.0,2434.0,0.04523,0.04901,-0.81744,0.57214,0.30957,-276.0036,8.331583,1.6396045047573735,-7.4711401328279905,20.129418994776827
-1565914532821.0,1692355.0,2438.0,0.04523,0.04883,-0.81738,0.57227,0.30957,-276.20013,8.244733,1.6215306884937244,-7.45965800719267,20.113680338971747
-1565914532816.0,1692362.0,2443.0,0.04529,0.04834,-0.81726,0.57239,0.30957,-276.51596,7.9915233,1.5698622454030342,-7.432961819807328,20.085291267238958
-1565914532810.0,1692371.0,2449.0,0.04529,0.0481,-0.81726,0.57245,0.30957,-276.53842,7.8745227,1.5468176388210728,-7.417420352085638,20.080401778110172
-1565914532804.0,1692376.0,2455.0,0.04535,0.04785,-0.8172,0.57257,0.30957,-276.7219,7.733432,1.5182307839705067,-7.406898189309987,20.064291671373113
-1565914532798.0,1692376.0,2461.0,0.04535,0.04755,-0.8172,0.57263,0.30957,-276.7427,7.58751,1.4895104073251402,-7.387379167003512,20.0587025299929
-1565914532793.0,1692376.0,2466.0,0.04541,0.04718,-0.81714,0.57269,0.30957,-276.89407,7.3900476,1.4498861590722782,-7.368575437310464,20.043120498841603
-1565914532787.0,1692390.0,2472.0,0.04547,0.04681,-0.81714,0.57275,0.30957,-276.90585,7.189895,1.4105947622326334,-7.350081762457381,20.036850339372634
-1565914532781.0,1692396.0,2478.0,0.04553,0.04645,-0.81708,0.57288,0.30957,-277.0912,6.995076,1.3715629954532917,-7.332305575123873,20.019182052977882
-1565914532776.0,1692396.0,2483.0,0.04559,0.04602,-0.81702,0.57294,0.30957,-277.24124,6.768231,1.3262839936491615,-7.30951224734609,20.00297807446779
-1565914532770.0,1692406.0,2489.0,0.04559,0.04565,-0.81702,0.57306,0.30957,-277.2891,6.5867653,1.2906481490124382,-7.285654716486805,19.994756066285177
-1565914532765.0,1692413.0,2494.0,0.04578,0.04486,-0.81689,0.57324,0.30957,-277.6349,6.1407604,1.201767733093008,-7.251534740048018,19.959986508215394
-1565914532759.0,1692413.0,2500.0,0.0459,0.04437,-0.81683,0.57336,0.30957,-277.80515,5.862058,1.1465750860466815,-7.23070888516433,19.94141426280018
-1565914532754.0,1692423.0,2505.0,0.04602,0.04395,-0.81671,0.57349,0.30957,-278.12286,5.618296,1.0976507547221588,-7.214237377751788,19.91407661148203
-1565914532748.0,1692429.0,2511.0,0.04614,0.04352,-0.81665,0.57367,0.30957,-278.32388,5.366271,1.0478290812153315,-7.197659076191337,19.894348238565527
-1565914532742.0,1692439.0,2517.0,0.0462,0.04315,-0.81653,0.57379,0.30957,-278.64642,5.166644,1.007667346319436,-7.178760509892268,19.86786478964906
-1565914532737.0,1692439.0,2522.0,0.04633,0.04272,-0.81641,0.57404,0.30957,-279.02194,4.909987,0.956529501796722,-7.163115518585923,19.836700481484172
-1565914532732.0,1692446.0,2527.0,0.04645,0.04224,-0.81628,0.57422,0.30957,-279.38766,4.6341295,0.9016678539010029,-7.142788598089479,19.805705278358232
-1565914532726.0,1692453.0,2533.0,0.04657,0.0415,-0.81598,0.57471,0.30957,-280.30145,4.225746,0.8198011203966971,-7.105764099315041,19.73571669746751
-1565914532720.0,1692453.0,2539.0,0.04657,0.04108,-0.8158,0.57501,0.30957,-280.86502,4.016048,0.7777075654403458,-7.078346072501715,19.693752084153942
-1565914532715.0,1692461.0,2544.0,0.04657,0.04077,-0.81555,0.57532,0.30957,-281.60626,3.8599422,0.7456256407298419,-7.057878385203211,19.641847062347395
-1565914532709.0,1692461.0,2550.0,0.04657,0.04047,-0.81537,0.57562,0.30957,-282.1774,3.7074919,0.7148879831380232,-7.0383837083290794,19.60125535314512
-1565914532703.0,1692474.0,2556.0,0.04657,0.04016,-0.81519,0.57599,0.30963,-282.7844,3.5477211,0.6828470684616124,-7.018528701624925,19.55838993909181
-1565914532698.0,1692480.0,2561.0,0.04651,0.03992,-0.81494,0.57629,0.30963,-283.53928,3.4452715,0.6614537358214205,-6.996961829285023,19.507555037953438
-1565914532692.0,1692480.0,2567.0,0.04651,0.03967,-0.8147,0.57666,0.30963,-284.29898,3.3144786,0.6348224727513572,-6.98073461286432,19.456092183571243
-1565914532687.0,1692490.0,2572.0,0.04645,0.03949,-0.81445,0.57703,0.30963,-285.09668,3.238687,0.6187393411857162,-6.963454539647701,19.403751202689136
-1565914532681.0,1692497.0,2578.0,0.04639,0.03937,-0.81421,0.57733,0.30963,-285.84064,3.1940823,0.6087381778357743,-6.9498978822863124,19.355796549879244
-1565914532675.0,1692505.0,2584.0,0.04633,0.03943,-0.81396,0.5777,0.30963,-286.65228,3.2363904,0.6152582848982627,-6.948604242902748,19.305992023311617
-1565914532670.0,1692505.0,2589.0,0.04608,0.03973,-0.81354,0.57831,0.30963,-288.04492,3.4600217,0.6549466717509277,-6.945683830046325,19.22457912728764
-1565914532665.0,1692514.0,2594.0,0.04596,0.0401,-0.81329,0.57861,0.30963,-288.84882,3.6807745,0.6949800006081949,-6.959177646111999,19.180149349040533
-1565914532658.0,1692522.0,2601.0,0.04584,0.04053,-0.81305,0.57892,0.30963,-289.63794,3.9320638,0.7406353971224199,-6.976814083055737,19.137638998332093
-1565914532651.0,1692522.0,2608.0,0.04572,0.04102,-0.81281,0.57928,0.30963,-290.45703,4.213065,0.7916533870323219,-6.99873777490927,19.09428452144313
-1565914532648.0,1692530.0,2611.0,0.04559,0.04132,-0.81262,0.57953,0.30963,-291.093,4.40602,0.8262952776687581,-7.006794833720551,19.060084406176955
-1565914532642.0,1692537.0,2617.0,0.04553,0.04169,-0.81232,0.5799,0.30963,-292.0662,4.608448,0.8616741554012255,-7.02612626559994,19.005999447985232
-1565914532634.0,1692547.0,2625.0,0.04547,0.04187,-0.81213,0.5802,0.30963,-292.72003,4.7160425,0.880094848220467,-7.033003550145847,18.96914366082305
-1565914532631.0,1692547.0,2628.0,0.04547,0.04205,-0.81183,0.58057,0.30963,-293.68845,4.80275,0.8935997642653971,-7.045283320331589,18.913159156469476
-1565914532625.0,1692547.0,2634.0,0.04553,0.04211,-0.8114,0.58118,0.30963,-295.1122,4.803532,0.8899236511274111,-7.055635095888226,18.82848201436201
-1565914532618.0,1692557.0,2641.0,0.04559,0.04205,-0.81122,0.58142,0.30963,-295.6964,4.7484,0.8781406952965013,-7.057447799270133,18.792644425094835
-1565914532612.0,1692566.0,2647.0,0.04572,0.04187,-0.81097,0.58173,0.30963,-296.4897,4.6059704,0.8497052642182221,-7.057719457136857,18.742610067658617
-1565914532607.0,1692566.0,2652.0,0.0459,0.04163,-0.81079,0.58203,0.30963,-297.0865,4.4129,0.8126837272296016,-7.0589418329105325,18.70322984859048
-1565914532600.0,1692574.0,2659.0,0.04614,0.04132,-0.81067,0.58228,0.30963,-297.48874,4.161879,0.7656266703668408,-7.061130337465897,18.67406196563455
-1565914532597.0,1692582.0,2662.0,0.04651,0.04095,-0.81049,0.58246,0.30963,-297.99493,3.8346884,0.7043081268373218,-7.070772362843705,18.637220887648994
-1565914532590.0,1692590.0,2669.0,0.04687,0.04053,-0.81036,0.58264,0.30963,-298.3682,3.4841075,0.6392099103681003,-7.076354838050589,18.607650215992876
-1565914532585.0,1692590.0,2674.0,0.04767,0.03979,-0.81018,0.58289,0.30963,-298.83432,2.805109,0.5139618397611525,-7.101586118015449,18.565518284914262
-1565914532580.0,1692598.0,2679.0,0.0481,0.03937,-0.81018,0.58289,0.30963,-298.75482,2.432045,0.44573328629737974,-7.113545533256117,18.56176506855637
-1565914532574.0,1692605.0,2685.0,0.04852,0.03894,-0.81018,0.58289,0.30963,-298.67572,2.0577483,0.3772380294749533,-7.123896497439361,18.557919666119446
-1565914532567.0,1692605.0,2692.0,0.04901,0.03851,-0.81018,0.58289,0.30963,-298.58453,1.6578699,0.3040324252983507,-7.1407972344147685,18.554200430527843
-1565914532561.0,1692615.0,2698.0,0.04938,0.03809,-0.81024,0.58276,0.30963,-298.28522,1.3121443,0.2408357535822378,-7.146913933987161,18.563670040850496
-1565914532558.0,1692623.0,2701.0,0.04987,0.0376,-0.8103,0.5827,0.30963,-297.9995,0.8851464,0.16261669711823395,-7.15987212975297,18.570544325388866
-1565914532552.0,1692628.0,2707.0,0.05035,0.03705,-0.81042,0.58252,0.30963,-297.49203,0.4369818,0.08040459880558426,-7.167706259854957,18.589780237369936
-1565914532547.0,1692628.0,2712.0,0.05072,0.03662,-0.81055,0.58234,0.30963,-296.98035,0.09153314,0.01686884104266195,-7.173408679338554,18.611665188999467
-1565914532541.0,1692628.0,2718.0,0.05157,0.03558,-0.81079,0.58191,0.30963,-295.95236,-0.72556174,-0.13411529944047215,-7.182695923064229,18.652912699462632
-1565914532535.0,1692642.0,2724.0,0.052,0.03516,-0.81097,0.58173,0.30963,-295.30154,-1.0826118,-0.20053967506438683,-7.19508540456711,18.68288760701283
-1565914532529.0,1692651.0,2730.0,0.05231,0.03467,-0.8111,0.58154,0.30963,-294.7964,-1.431657,-0.2655957556711772,-7.191223757942579,18.70457424039502
-1565914532524.0,1692657.0,2735.0,0.05273,0.03418,-0.81128,0.5813,0.30963,-294.1179,-1.8156558,-0.33754407507902107,-7.197806802932326,18.735747404896244
-1565914532518.0,1692657.0,2741.0,0.05304,0.03369,-0.81146,0.58105,0.30963,-293.4549,-2.1582284,-0.4020389864122941,-7.194085870886672,18.76713084530182
-1565914532511.0,1692666.0,2748.0,0.05341,0.03326,-0.81158,0.58081,0.30963,-292.9456,-2.4938376,-0.46523811237623625,-7.199724136381844,18.78954014594693
-1565914532508.0,1692673.0,2751.0,0.05371,0.03278,-0.81177,0.58057,0.30963,-292.26712,-2.825111,-0.5281480308083984,-7.195915222822409,18.822355246609987
-1565914532500.0,1692673.0,2759.0,0.05396,0.03247,-0.81189,0.58038,0.30963,-291.8098,-3.0573342,-0.5723492424883148,-7.198603142141207,18.844279846771897
-1565914532496.0,1692681.0,2763.0,0.05414,0.0321,-0.81207,0.58014,0.30963,-291.1852,-3.2892246,-0.6169360203975519,-7.190915488291596,18.87646589409438
-1565914532491.0,1692689.0,2768.0,0.05426,0.03168,-0.81238,0.57977,0.30969,-290.176,-3.5125425,-0.6608959068100885,-7.1746174113838395,18.93237248810273
