UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701643.0,1222783.0,912.0,0.02649,-0.00378,-0.76526,0.64313,0.01727,-570.01324,-23.086351,-2.2857792845345806,-2.0448283713164637,9.868790480911372
-1565680701638.0,1222790.0,917.0,0.02667,-0.00415,-0.76526,0.64319,0.01727,-569.9913,-23.54771,-2.3317238820212363,-2.0333091749154075,9.868012321316883
-1565680701632.0,1222790.0,923.0,0.02716,-0.00488,-0.76514,0.64331,0.01727,-571.0229,-24.607742,-2.4322939014714864,-2.0220267479905947,9.847294940173953
-1565680701627.0,1222790.0,928.0,0.0274,-0.00537,-0.76508,0.64337,0.01727,-571.5366,-25.246561,-2.4931708334333527,-2.006713066373999,9.83706107355465
-1565680701621.0,1222803.0,934.0,0.02771,-0.00586,-0.76495,0.64343,0.01727,-572.6847,-25.969524,-2.559178189595137,-1.9973073336991978,9.815651042188662
-1565680701615.0,1222812.0,940.0,0.02795,-0.00635,-0.76483,0.64355,0.01727,-573.8206,-26.641317,-2.6201973362292525,-1.9817354161273313,9.795005210042987
-1565680701610.0,1222812.0,945.0,0.02832,-0.00684,-0.76471,0.64374,0.01727,-574.97186,-27.4134,-2.691061940482138,-1.9774872176295286,9.773353533121409
-1565680701605.0,1222819.0,950.0,0.02863,-0.00745,-0.76453,0.64392,0.01727,-576.71027,-28.28121,-2.767922683523869,-1.958899160660753,9.742431413699364
-1565680701599.0,1222828.0,956.0,0.02893,-0.00793,-0.76434,0.6441,0.01733,-578.5623,-29.035027,-2.832633736578871,-1.9489644037918572,9.709830389225303
-1565680701593.0,1222835.0,962.0,0.02917,-0.00854,-0.7641,0.64441,0.01727,-581.04614,-29.897202,-2.90466569543857,-1.9238421760347248,9.667539172411495
-1565680701587.0,1222835.0,968.0,0.02972,-0.00964,-0.76355,0.64502,0.01733,-586.7297,-31.624779,-3.0432668844145665,-1.8882048348077571,9.571974823712452
-1565680701582.0,1222843.0,973.0,0.02991,-0.01013,-0.76324,0.64532,0.01733,-589.9937,-32.402233,-3.100929401636486,-1.867189330094695,9.518690613279958
-1565680701576.0,1222850.0,979.0,0.03009,-0.01068,-0.76294,0.64569,0.01733,-593.2569,-33.23219,-3.163331041790876,-1.8407596880391457,9.466185072614067
-1565680701570.0,1222858.0,985.0,0.03027,-0.01117,-0.76257,0.64606,0.01733,-597.2726,-34.058434,-3.2203764979763307,-1.8184726778071238,9.40242928743973
-1565680701566.0,1222858.0,989.0,0.0304,-0.01166,-0.76221,0.64648,0.01733,-601.3061,-34.852814,-3.273865671507627,-1.7917278879193668,9.339658799421969
-1565680701560.0,1222866.0,995.0,0.03052,-0.01221,-0.76178,0.64703,0.01733,-606.25366,-35.75653,-3.3321820413328633,-1.7591753732564992,9.264052516763499
-1565680701554.0,1222874.0,1001.0,0.03058,-0.01263,-0.76141,0.64746,0.01733,-610.5532,-36.459866,-3.374307286756561,-1.7313406272736578,9.199593183517521
-1565680701548.0,1222874.0,1007.0,0.03064,-0.01312,-0.76093,0.64801,0.01733,-616.22,-37.31982,-3.4227686216039044,-1.6976936283893864,9.116067601548579
-1565680701542.0,1222874.0,1013.0,0.0307,-0.01398,-0.76001,0.64905,0.01733,-627.38025,-38.88961,-3.5044698191325825,-1.6341353672880445,8.956304038582132
-1565680701537.0,1222888.0,1018.0,0.0307,-0.0144,-0.75952,0.6496,0.01733,-633.4951,-39.684593,-3.5422019506340416,-1.6002527314819777,8.8713303770338
-1565680701532.0,1222894.0,1023.0,0.0307,-0.01483,-0.75897,0.65021,0.01733,-640.488,-40.55313,-3.5808677181916626,-1.5652592408895412,8.776055103311222
-1565680701525.0,1222904.0,1030.0,0.03064,-0.01526,-0.75848,0.65082,0.01733,-646.93884,-41.342274,-3.61509148001838,-1.525200572188611,8.690552363443672
-1565680701520.0,1222904.0,1035.0,0.03058,-0.01556,-0.758,0.65131,0.01733,-653.2749,-42.0025,-3.6375558165606363,-1.495045918159024,8.607946710923045
-1565680701515.0,1222910.0,1040.0,0.03052,-0.01593,-0.75745,0.65198,0.01733,-660.78674,-42.81247,-3.6665643458952837,-1.4590609431285495,8.512061239253399
-1565680701509.0,1222918.0,1046.0,0.03046,-0.01636,-0.7569,0.65259,0.01733,-668.3972,-43.69874,-3.70051849938144,-1.4186511238096786,8.417255918809829
-1565680701503.0,1222918.0,1052.0,0.03033,-0.01672,-0.75635,0.65326,0.01733,-676.2821,-44.474136,-3.7232848534367893,-1.377246804294551,8.321606688696704
-1565680701498.0,1222927.0,1057.0,0.03015,-0.01746,-0.75525,0.65454,0.01733,-692.4755,-46.16511,-3.7761778500192644,-1.2998684509711513,8.131466267573401
-1565680701491.0,1222935.0,1064.0,0.03003,-0.01782,-0.75464,0.65521,0.01733,-701.74664,-47.061783,-3.799390090897903,-1.259003838783362,8.02653543123995
-1565680701486.0,1222942.0,1069.0,0.02991,-0.01819,-0.75403,0.65588,0.01733,-711.2568,-47.99192,-3.8234002822389153,-1.2173496027632476,7.921763934130155
-1565680701479.0,1222942.0,1076.0,0.02979,-0.01855,-0.75354,0.65649,0.01733,-719.1662,-48.806602,-3.8465277481073126,-1.1769457685241673,7.837089612889969
-1565680701474.0,1222951.0,1081.0,0.02966,-0.01886,-0.75293,0.6571,0.01733,-729.07477,-49.70228,-3.864264576765582,-1.1390002712158318,7.733030816506414
-1565680701469.0,1222958.0,1086.0,0.02954,-0.01929,-0.75232,0.65784,0.01733,-739.38257,-50.771564,-3.8934962010647847,-1.0925591248142021,7.628046471888808
-1565680701463.0,1222958.0,1092.0,0.02942,-0.01965,-0.75177,0.65845,0.01733,-748.8596,-51.714573,-3.9163089460318314,-1.0518412462538875,7.534064409700463
-1565680701458.0,1222971.0,1097.0,0.02917,-0.02026,-0.75067,0.65967,0.0174,-768.5384,-53.531826,-3.9515181468202814,-0.9777575000817719,7.34596795506738
-1565680701452.0,1222971.0,1103.0,0.02899,-0.02063,-0.75006,0.6604,0.01733,-779.9743,-54.577435,-3.970715736252293,-0.9305458420170418,7.2414000667533
-1565680701447.0,1222978.0,1108.0,0.02887,-0.02087,-0.74951,0.66101,0.0174,-790.4814,-55.473404,-3.982961455292795,-0.8987870529323441,7.147338430702945
-1565680701440.0,1222988.0,1115.0,0.02869,-0.02118,-0.74896,0.66168,0.0174,-801.37665,-56.418682,-3.996809475656608,-0.8564066950844367,7.053061446393201
-1565680701435.0,1222988.0,1120.0,0.02856,-0.02142,-0.74847,0.66217,0.0174,-811.17316,-57.263283,-4.007947554254474,-0.8242421746723075,6.970110664912241
-1565680701429.0,1222995.0,1126.0,0.02838,-0.02167,-0.74792,0.66278,0.0174,-822.55133,-58.177906,-4.016333865199921,-0.7865269618099947,6.876382027305979
-1565680701424.0,1223003.0,1131.0,0.0282,-0.02185,-0.74744,0.66339,0.0174,-832.8511,-58.927204,-4.01883451798822,-0.7543478310750064,6.79370257639674
-1565680701419.0,1223010.0,1136.0,0.02802,-0.02203,-0.74695,0.66394,0.0174,-843.52484,-59.705837,-4.0210739381881995,-0.7222829430361668,6.71009838092229
-1565680701413.0,1223010.0,1142.0,0.02759,-0.0224,-0.74591,0.6651,0.0174,-867.1009,-61.3523,-4.0209665215846035,-0.6510564306436137,6.532915059242043
-1565680701407.0,1223019.0,1148.0,0.0274,-0.02252,-0.74542,0.66565,0.0174,-878.6463,-62.100346,-4.01717349406167,-0.6227108123011154,6.4492458213824335
-1565680701401.0,1223026.0,1154.0,0.02722,-0.02264,-0.745,0.66614,0.0174,-888.8189,-62.760788,-4.014104393133673,-0.5955992545963031,6.377492923643686
-1565680701395.0,1223026.0,1160.0,0.02698,-0.02271,-0.74451,0.66669,0.0174,-900.97687,-63.419132,-4.002135211420658,-0.5668191921277761,6.293721163388213
-1565680701391.0,1223034.0,1164.0,0.02679,-0.02283,-0.74408,0.66718,0.0174,-911.89777,-64.11504,-3.9982081725201883,-0.5388385153396162,6.220469915524603
-1565680701384.0,1223042.0,1171.0,0.02655,-0.02289,-0.74359,0.66772,0.0174,-924.6568,-64.79233,-3.9852834071066026,-0.5108792819398101,6.136860588836285
-1565680701379.0,1223042.0,1176.0,0.02637,-0.02295,-0.7431,0.66827,0.0174,-937.7175,-65.55967,-3.9769623586630916,-0.4880227602512506,6.0532046647687565
-1565680701374.0,1223042.0,1181.0,0.02612,-0.02301,-0.74268,0.66876,0.0174,-949.3176,-66.13059,-3.963236326929233,-0.45958973122378216,5.9814535108095015
-1565680701369.0,1223055.0,1186.0,0.02594,-0.02301,-0.74219,0.66931,0.0174,-963.0615,-66.84871,-3.94974258065793,-0.4413635522414151,5.897619953290487
-1565680701362.0,1223063.0,1193.0,0.02557,-0.02307,-0.74133,0.67023,0.0174,-988.1165,-68.175095,-3.9268147943991614,-0.4003405573476963,5.751329622442171
-1565680701356.0,1223071.0,1199.0,0.02539,-0.02307,-0.74091,0.67072,0.0174,-1000.87683,-68.80585,-3.9132650590075038,-0.3825317539627033,5.679459604963142
-1565680701351.0,1223071.0,1204.0,0.02527,-0.02313,-0.74042,0.67126,0.0174,-1016.01855,-69.76758,-3.9093841322783978,-0.36488142503568066,5.596211526090059
-1565680701345.0,1223078.0,1210.0,0.02515,-0.02313,-0.74005,0.67169,0.0174,-1027.8167,-70.40531,-3.9003856455024466,-0.3524936284712184,5.532990255241913
-1565680701339.0,1223087.0,1216.0,0.02502,-0.02313,-0.73962,0.67218,0.0174,-1041.8381,-71.17644,-3.8906162515855383,-0.3389373377412223,5.459641000074953
-1565680701335.0,1223087.0,1220.0,0.0249,-0.02307,-0.73926,0.67261,0.0174,-1053.9098,-71.7293,-3.876527109971005,-0.3312243115571241,5.3978155777268455
-1565680701329.0,1223095.0,1226.0,0.02484,-0.02307,-0.73883,0.67303,0.0174,-1068.4374,-72.62904,-3.8719485877621644,-0.32380711420501973,5.325092108249507
-1565680701324.0,1223103.0,1231.0,0.02466,-0.02307,-0.7381,0.67389,0.0174,-1094.3457,-74.110886,-3.8585281231283712,-0.30423098364291484,5.200602211890825
-1565680701318.0,1223110.0,1237.0,0.0246,-0.02307,-0.73773,0.67426,0.01746,-1107.7944,-74.928986,-3.8539471698204575,-0.2971349296820656,5.138055087770795
-1565680701311.0,1223110.0,1244.0,0.02454,-0.02307,-0.73737,0.67462,0.01746,-1121.1989,-75.74186,-3.849359519667256,-0.2900985259497623,5.077225042667422
-1565680701307.0,1223118.0,1248.0,0.02448,-0.02301,-0.737,0.67505,0.01746,-1135.4095,-76.50207,-3.839859395451432,-0.2874953278936692,5.013988052168813
-1565680701301.0,1223126.0,1254.0,0.02441,-0.02301,-0.73669,0.67542,0.01746,-1147.6245,-77.21027,-3.8346474496204084,-0.2797407304092582,4.96122105741064
-1565680701295.0,1223126.0,1260.0,0.02441,-0.02301,-0.73639,0.67572,0.01746,-1159.498,-78.00722,-3.8346954708921177,-0.2781105315734248,4.910587775682146
-1565680701290.0,1223139.0,1265.0,0.02441,-0.02295,-0.73608,0.67609,0.01746,-1172.1311,-78.747246,-3.8298417733582104,-0.2809162934470364,4.857556728309319
-1565680701284.0,1223139.0,1271.0,0.02441,-0.02289,-0.73578,0.67639,0.01746,-1184.5094,-79.47161,-3.824823185894863,-0.2839387283726612,4.80666517240779
-1565680701278.0,1223146.0,1277.0,0.02448,-0.02283,-0.73547,0.6767,0.01746,-1197.4679,-80.34702,-3.8252527989992746,-0.29281073697783006,4.754091816331837
-1565680701273.0,1223155.0,1282.0,0.02454,-0.02264,-0.73492,0.67731,0.01746,-1221.3654,-81.70005,-3.814161916726343,-0.3094718693789748,4.660056221449906
-1565680701266.0,1223163.0,1289.0,0.02466,-0.02258,-0.73468,0.67761,0.01746,-1232.0006,-82.499115,-3.8186638679441702,-0.32278034603176375,4.618913544706814
-1565680701261.0,1223163.0,1294.0,0.02472,-0.02246,-0.73444,0.67786,0.01746,-1242.8209,-83.10315,-3.81330383395032,-0.335826375080821,4.577844782388354
-1565680701255.0,1223171.0,1300.0,0.02484,-0.0224,-0.73425,0.67804,0.01746,-1251.3674,-83.76861,-3.8176154802822304,-0.3495836587230784,4.545619293786956
-1565680701250.0,1223178.0,1305.0,0.02496,-0.02228,-0.73401,0.67828,0.01746,-1262.4065,-84.48976,-3.8169224674384488,-0.3677052021016268,4.5046317060309775
-1565680701244.0,1223178.0,1311.0,0.02509,-0.02216,-0.73383,0.67853,0.01746,-1270.8772,-85.052246,-3.817203424228514,-0.38681475584738284,4.473288675134185
-1565680701239.0,1223186.0,1316.0,0.02533,-0.02191,-0.7334,0.67896,0.01746,-1291.359,-86.369,-3.81502324626434,-0.42410819538931294,4.399748286049103
-1565680701234.0,1223195.0,1321.0,0.02545,-0.02173,-0.73322,0.67914,0.01746,-1300.0927,-86.82075,-3.8093079430159307,-0.44722523568992545,4.36861783439079
-1565680701226.0,1223195.0,1329.0,0.02551,-0.02161,-0.73303,0.67932,0.01746,-1309.5345,-87.32736,-3.803945892799216,-0.46060459825099526,4.336178904176961
-1565680701223.0,1223204.0,1332.0,0.02563,-0.02148,-0.73285,0.67957,0.01746,-1318.6443,-87.89418,-3.8026653847144205,-0.47966087646105693,4.304866886785504
-1565680701217.0,1223210.0,1338.0,0.02576,-0.02136,-0.73273,0.67969,0.01746,-1324.6055,-88.292816,-3.802783439008955,-0.4992755991984964,4.284129864838917
-1565680701211.0,1223210.0,1344.0,0.02588,-0.02118,-0.73254,0.67993,0.01746,-1334.403,-88.80804,-3.797267636576894,-0.522225923167457,4.251059982198129
-1565680701205.0,1223223.0,1350.0,0.02594,-0.02106,-0.73236,0.68005,0.01746,-1343.7069,-89.30405,-3.791788559859659,-0.5357881372530754,4.220653438441801
-1565680701199.0,1223223.0,1356.0,0.02606,-0.02087,-0.73224,0.68024,0.01746,-1350.05,-89.56531,-3.785475526374233,-0.5598534877386855,4.199192620255971
-1565680701195.0,1223230.0,1360.0,0.02612,-0.02069,-0.73206,0.68042,0.01746,-1359.6943,-89.95685,-3.7751500484185283,-0.5779543230996735,4.168164292043372
-1565680701188.0,1223238.0,1367.0,0.02618,-0.02045,-0.73187,0.68066,0.01746,-1370.132,-90.27328,-3.7599512188129154,-0.6005692696112628,4.134902111090213
-1565680701183.0,1223238.0,1372.0,0.02637,-0.01996,-0.73157,0.68097,0.01746,-1386.5988,-90.719635,-3.7339075525573295,-0.6531103652566156,4.082345671843868
-1565680701177.0,1223246.0,1378.0,0.02643,-0.01971,-0.73138,0.68115,0.01746,-1397.3181,-91.0236,-3.7177304502134674,-0.6766682175416416,4.049463260616591
-1565680701171.0,1223254.0,1384.0,0.02649,-0.01941,-0.7312,0.68134,0.01746,-1407.6636,-91.19263,-3.697424630762446,-0.7041460255767955,4.017948013113454
-1565680701165.0,1223262.0,1390.0,0.02655,-0.01917,-0.73102,0.68158,0.01746,-1418.2598,-91.49313,-3.6823197926939457,-0.7268385051143252,3.986419038663115
-1565680701161.0,1223262.0,1394.0,0.02661,-0.01892,-0.73083,0.68176,0.01746,-1429.4613,-91.81038,-3.6661860338831342,-0.7504228005233279,3.9536033332028637
-1565680701155.0,1223270.0,1400.0,0.02667,-0.01862,-0.73065,0.68201,0.01746,-1440.4056,-91.994446,-3.646109460088517,-0.7778037030700314,3.921821643752338
-1565680701150.0,1223278.0,1405.0,0.02673,-0.01837,-0.73041,0.68219,0.01746,-1454.9552,-92.51555,-3.629900324472199,-0.8012536200220324,3.880965671733776
-1565680701144.0,1223278.0,1411.0,0.02679,-0.01813,-0.73016,0.6825,0.01746,-1470.6914,-93.11888,-3.6149235039210903,-0.8236278545611415,3.8378212799973
-1565680701138.0,1223287.0,1417.0,0.02686,-0.01788,-0.72992,0.6828,0.01746,-1486.0863,-93.6912,-3.599902530618652,-0.847686138248208,3.796342757834509
-1565680701133.0,1223294.0,1422.0,0.02698,-0.01746,-0.72925,0.68347,0.01746,-1530.5759,-95.81741,-3.574878730980937,-0.8871779534918828,3.6826779102983522
-1565680701128.0,1223294.0,1427.0,0.0271,-0.01727,-0.72894,0.68384,0.01746,-1552.0178,-96.986206,-3.568945155942717,-0.910394584790074,3.629821884312861
-1565680701122.0,1223294.0,1433.0,0.02716,-0.01703,-0.72858,0.6842,0.01746,-1577.7229,-98.17556,-3.5540089710822618,-0.9323932333181968,3.568787995277134
-1565680701116.0,1223308.0,1439.0,0.02722,-0.01685,-0.72827,0.68457,0.01746,-1600.6512,-99.316124,-3.5442379727697326,-0.9498362039379378,3.5160520520337286
-1565680701111.0,1223314.0,1444.0,0.02728,-0.01666,-0.72784,0.685,0.01746,-1633.4194,-101.04058,-3.533608710060925,-0.9675855178185091,3.443598029949669
-1565680701105.0,1223323.0,1450.0,0.0274,-0.01654,-0.72748,0.68542,0.01746,-1661.8103,-102.78574,-3.533674138101034,-0.9850896279869105,3.382811991743978
-1565680701099.0,1223323.0,1456.0,0.02747,-0.01636,-0.72699,0.68591,0.01746,-1702.1407,-105.010284,-3.5247914766528927,-1.0026044314483908,3.3004846174540177
-1565680701094.0,1223330.0,1461.0,0.02753,-0.01624,-0.72662,0.68628,0.01746,-1733.8656,-106.81791,-3.5199933189968085,-1.015180936914842,3.2384126539406566
-1565680701088.0,1223339.0,1467.0,0.02765,-0.01611,-0.72614,0.68677,0.01746,-1776.6656,-109.426094,-3.519290633557522,-1.0329735340680994,3.157974568649223
-1565680701084.0,1223339.0,1471.0,0.02783,-0.01587,-0.72528,0.68768,0.01746,-1859.0116,-114.33562,-3.514848011490359,-1.0624461968161452,3.013833032697292
-1565680701077.0,1223346.0,1478.0,0.02795,-0.01581,-0.72491,0.68811,0.01746,-1896.7186,-116.81329,-3.520049373802749,-1.0751857922796075,2.951858168723817
-1565680701071.0,1223354.0,1484.0,0.02802,-0.01575,-0.72443,0.6886,0.01746,-1948.0985,-120.01394,-3.521304001029406,-1.083307557652243,2.871871424790058
-1565680701065.0,1223362.0,1490.0,0.02808,-0.01569,-0.72406,0.68903,0.01746,-1989.7418,-122.58175,-3.5217856477962703,-1.091060556649827,2.809990465781013
-1565680701060.0,1223362.0,1495.0,0.0282,-0.01563,-0.72357,0.68945,0.01746,-2047.0194,-126.29737,-3.5267876630010893,-1.1034211102725688,2.7287566042187876
-1565680701055.0,1223371.0,1500.0,0.02826,-0.0155,-0.72314,0.68994,0.01746,-2100.645,-129.39842,-3.5215763032698457,-1.1164063004526583,2.656773065012217
-1565680701049.0,1223378.0,1506.0,0.02832,-0.01544,-0.72272,0.69043,0.01746,-2155.7717,-132.80019,-3.522204878457396,-1.123893401926288,2.58670135921399
-1565680701043.0,1223378.0,1512.0,0.02832,-0.01538,-0.72229,0.69086,0.01746,-2215.3682,-136.29929,-3.517867757645333,-1.1264876591839257,2.515286539095584
-1565680701038.0,1223390.0,1517.0,0.02838,-0.0152,-0.7215,0.69165,0.01746,-2333.404,-143.18747,-3.508912923709499,-1.1417615808964867,2.3839500369091695
-1565680701032.0,1223390.0,1523.0,0.02838,-0.01508,-0.72107,0.69208,0.01746,-2403.2458,-147.07877,-3.499636956093993,-1.1491324599022485,2.3124515869326245
-1565680701025.0,1223399.0,1530.0,0.02838,-0.01501,-0.7207,0.6925,0.01746,-2466.9028,-150.74162,-3.4945761050383615,-1.1527589601606778,2.2509116249326553
-1565680701021.0,1223408.0,1534.0,0.02832,-0.01483,-0.72034,0.69293,0.01746,-2532.6587,-153.90404,-3.4757028810788655,-1.1601901207242007,2.1906418716688165
-1565680701015.0,1223408.0,1540.0,0.02832,-0.01471,-0.71997,0.69324,0.01746,-2602.952,-157.75127,-3.4661707388536342,-1.1679969182827614,2.1293578631435253
-1565680701009.0,1223414.0,1546.0,0.02826,-0.01459,-0.7196,0.6936,0.01746,-2677.9102,-161.63023,-3.4520262775405617,-1.170780010154596,2.0679504033794416
-1565680701003.0,1223422.0,1552.0,0.0282,-0.01447,-0.71936,0.69397,0.01746,-2729.5847,-164.05266,-3.4381347300855336,-1.1739816924561528,2.02760272626152
-1565680700999.0,1223430.0,1556.0,0.02814,-0.01428,-0.71899,0.69427,0.01746,-2811.798,-168.01816,-3.418034152709187,-1.1824629057697857,1.9662065801251032
-1565680700994.0,1223430.0,1561.0,0.02802,-0.01398,-0.71844,0.69489,0.01746,-2944.5796,-174.21866,-3.3848276414088874,-1.1936865366257339,1.8744651165517894
-1565680700988.0,1223439.0,1567.0,0.02795,-0.01385,-0.71814,0.69519,0.01746,-3022.228,-177.97375,-3.369008948053593,-1.1968390519488394,1.8246708187947007
-1565680700982.0,1223446.0,1573.0,0.02789,-0.01367,-0.7179,0.69543,0.01746,-3087.3933,-180.7701,-3.3497805607564244,-1.2050996406547911,1.7846208361377904
-1565680700976.0,1223446.0,1579.0,0.02783,-0.01355,-0.71771,0.69568,0.01746,-3141.3757,-183.13431,-3.335606326085983,-1.2087332742246837,1.752845389569984
-1565680700971.0,1223454.0,1584.0,0.02771,-0.01343,-0.71753,0.69586,0.01746,-3194.7498,-185.17299,-3.316427509307744,-1.20758151051969,1.7228819524978007
-1565680700965.0,1223462.0,1590.0,0.02765,-0.01324,-0.71729,0.69611,0.01746,-3267.612,-188.24744,-3.2964221065360566,-1.2166609813399862,1.6828289850668483
-1565680700959.0,1223462.0,1596.0,0.02753,-0.01312,-0.7171,0.69629,0.01746,-3328.4683,-190.63766,-3.277231552388864,-1.215499460326568,1.651269521297607
-1565680700954.0,1223474.0,1601.0,0.02734,-0.01288,-0.7168,0.69666,0.01746,-3429.7107,-194.36147,-3.2430053627994133,-1.217550309349984,1.6011165694641107
-1565680700947.0,1223474.0,1608.0,0.02728,-0.0127,-0.71661,0.69684,0.01746,-3495.9497,-196.93501,-3.2236919757080535,-1.2261376448390044,1.5694150046425932
-1565680700942.0,1223482.0,1613.0,0.02722,-0.01257,-0.71649,0.69696,0.01746,-3539.4636,-198.43878,-3.208405425457468,-1.2310453315325218,1.5493412251464207
-1565680700935.0,1223490.0,1620.0,0.02716,-0.01245,-0.71637,0.69708,0.01746,-3584.0405,-200.03024,-3.1939424085055648,-1.2351592732428136,1.5293018095812414
-1565680700930.0,1223498.0,1625.0,0.02716,-0.01227,-0.71631,0.69714,0.01746,-3606.3457,-200.34729,-3.1792594868705697,-1.2492697959073913,1.5189541134292739
-1565680700925.0,1223498.0,1630.0,0.0271,-0.01208,-0.71619,0.69727,0.01746,-3652.7131,-201.62985,-3.159084165418633,-1.258972937439233,1.498716940458948
-1565680700919.0,1223508.0,1636.0,0.02704,-0.0119,-0.71613,0.69733,0.01746,-3676.7432,-201.70227,-3.139598736400953,-1.2681655074888967,1.488388618202876
-1565680700915.0,1223508.0,1640.0,0.02704,-0.01172,-0.71606,0.69739,0.01746,-3704.095,-202.25237,-3.1249110677737484,-1.2822549810869546,1.4764457358202634
-1565680700908.0,1223514.0,1647.0,0.02704,-0.01154,-0.716,0.69745,0.01746,-3727.905,-202.59415,-3.110239733202657,-1.296378001538881,1.4661312497975132
-1565680700904.0,1223522.0,1651.0,0.02704,-0.01117,-0.71594,0.69751,0.01746,-3752.077,-201.91872,-3.079975459752385,-1.3256940602349834,1.4553492153600445
-1565680700899.0,1223522.0,1656.0,0.02704,-0.01099,-0.71594,0.69751,0.01746,-3752.1135,-200.94986,-3.065200866904751,-1.340085130689611,1.4549062980345013
-1565680700893.0,1223530.0,1662.0,0.02704,-0.0108,-0.716,0.69751,0.01746,-3728.3752,-198.64844,-3.049679876512968,-1.3554617621868168,1.4641696983160841
-1565680700887.0,1223539.0,1668.0,0.02704,-0.01062,-0.716,0.69751,0.01746,-3728.4116,-197.68573,-3.034904503963438,-1.3698530085528982,1.4637421612659978
-1565680700881.0,1223546.0,1674.0,0.02704,-0.01044,-0.71606,0.69745,0.01746,-3704.6707,-195.46155,-3.020015339028272,-1.3845021100946684,1.473170893660651
-1565680700875.0,1223546.0,1680.0,0.02698,-0.01025,-0.71613,0.69739,0.01746,-3678.2817,-192.7471,-2.999505478309161,-1.3950539973913487,1.4842076132265873
-1565680700870.0,1223559.0,1685.0,0.02692,-0.01007,-0.71619,0.69733,0.01746,-3656.0398,-190.32188,-2.979803203808834,-1.4047721766576977,1.4936553955025715
-1565680700865.0,1223559.0,1690.0,0.02686,-0.00995,-0.71631,0.6972,0.01746,-3611.364,-187.05719,-2.964879191001923,-1.409956132242639,1.5131171482090195
-1565680700860.0,1223566.0,1695.0,0.02673,-0.00977,-0.71643,0.69708,0.01746,-3568.8066,-183.26701,-2.939448813791487,-1.4141693046497992,1.5324365472507822
-1565680700854.0,1223574.0,1701.0,0.02661,-0.00958,-0.71649,0.69702,0.01746,-3548.6533,-180.66054,-2.9141140811710957,-1.4197453161013294,1.5418895200129157
-1565680700847.0,1223574.0,1708.0,0.02643,-0.0094,-0.7168,0.69672,0.01746,-3442.2966,-173.45412,-2.88433743792543,-1.4206060141259815,1.592426965966908
-1565680700841.0,1223582.0,1714.0,0.02637,-0.00934,-0.71698,0.69653,0.01746,-3382.7803,-169.86078,-2.874222236092455,-1.421215416077582,1.6219110252960007
-1565680700835.0,1223590.0,1720.0,0.02625,-0.00928,-0.7171,0.69641,0.01746,-3345.1763,-167.11037,-2.859452642495331,-1.4166323881314362,1.6415180239597476
-1565680700831.0,1223590.0,1724.0,0.02618,-0.00928,-0.71729,0.69623,0.01746,-3286.016,-163.81339,-2.8535130928640564,-1.4116401302292403,1.672735993430436
-1565680700824.0,1223598.0,1731.0,0.02606,-0.00928,-0.71753,0.69598,0.01746,-3214.3904,-159.68066,-2.843421591789145,-1.4027565593840206,1.7122361172549176
-1565680700820.0,1223606.0,1735.0,0.026,-0.00928,-0.71771,0.6958,0.01746,-3162.3916,-156.81494,-2.838278538884548,-1.3985496317558674,1.7418507454761567
-1565680700813.0,1223615.0,1742.0,0.02594,-0.00934,-0.7179,0.69556,0.01746,-3109.027,-154.1619,-2.837908121900682,-1.3896500629990303,1.7733681905883145
-1565680700808.0,1223615.0,1747.0,0.02588,-0.00946,-0.71838,0.69513,0.01746,-2981.6975,-148.06755,-2.8422338462963306,-1.3770354707951291,1.8525122988308738
-1565680700802.0,1223623.0,1753.0,0.02588,-0.00958,-0.71863,0.69482,0.01746,-2918.7285,-145.42696,-2.85147164163476,-1.3685560347469585,1.894103104414981
-1565680700795.0,1223630.0,1760.0,0.02582,-0.00964,-0.71887,0.69464,0.01746,-2861.7307,-142.57144,-2.8513568772817175,-1.3597443112304157,1.9336112158320873
-1565680700791.0,1223630.0,1764.0,0.02582,-0.00977,-0.71912,0.69434,0.01746,-2803.6738,-140.18697,-2.861462762332648,-1.350469289141014,1.9752332341221432
-1565680700784.0,1223642.0,1771.0,0.02576,-0.00983,-0.71942,0.69403,0.01746,-2737.6914,-136.8726,-2.8610454013439015,-1.3419834702000621,2.024859699363887
-1565680700779.0,1223642.0,1776.0,0.02576,-0.00989,-0.71967,0.69379,0.01746,-2684.7002,-134.43575,-2.8655690112181067,-1.338220606382786,2.0661968615357154
-1565680700774.0,1223650.0,1781.0,0.02576,-0.00995,-0.72021,0.69324,0.01746,-2576.7915,-129.21573,-2.869512228553508,-1.3356708803413053,2.1554765027560308
-1565680700767.0,1223658.0,1788.0,0.0257,-0.00995,-0.72052,0.69287,0.01746,-2518.834,-126.079926,-2.8639973644626338,-1.3320529205411273,2.206860338549504
-1565680700762.0,1223666.0,1793.0,0.02563,-0.00995,-0.72083,0.69263,0.01746,-2463.9207,-123.066124,-2.8580733719050553,-1.3274562058600126,2.257851679925551
-1565680700756.0,1223666.0,1799.0,0.02563,-0.00995,-0.72107,0.69232,0.01746,-2422.255,-120.971954,-2.8574371733576904,-1.3285148234572233,2.29774520170389
