UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932132.0,1905399.0,1631.0,0.01447,-0.02405,-0.80444,0.59338,0.01733,-323.74973,-18.959068,-3.2025965934099405,0.301439322383312,17.181763841608216
-1565772932126.0,1905410.0,1637.0,0.01447,-0.02411,-0.80438,0.59344,0.01733,-323.97003,-19.00389,-3.208071278062806,0.3057844202872312,17.171054154271815
-1565772932121.0,1905416.0,1642.0,0.0144,-0.02411,-0.80432,0.59351,0.01733,-324.20224,-18.98809,-3.2032553002639674,0.31252918283539227,17.159842935424336
-1565772932116.0,1905416.0,1647.0,0.0144,-0.02411,-0.80432,0.59357,0.01733,-324.23508,-18.988678,-3.203354154146585,0.3126949534520976,17.15821141425488
-1565772932111.0,1905426.0,1652.0,0.01434,-0.02417,-0.80426,0.59357,0.01733,-324.42776,-19.00897,-3.2046425071157896,0.32240488083744745,17.149184084931463
-1565772932103.0,1905434.0,1660.0,0.01434,-0.02417,-0.80426,0.59363,0.01733,-324.46054,-19.009556,-3.20474094907162,0.32257106414866327,17.147553615891596
-1565772932100.0,1905434.0,1663.0,0.01428,-0.02429,-0.8042,0.59369,0.01733,-324.68597,-19.063301,-3.2116655620845096,0.33652916575045005,17.13718705865601
-1565772932094.0,1905444.0,1669.0,0.01428,-0.02429,-0.8042,0.59369,0.01733,-324.68597,-19.063301,-3.2116655620845096,0.33652916575045005,17.13718705865601
-1565772932088.0,1905450.0,1675.0,0.01428,-0.02435,-0.8042,0.59369,0.01733,-324.68542,-19.096138,-3.2172049835003262,0.3406111487795894,17.1374777087846
-1565772932082.0,1905450.0,1681.0,0.01422,-0.02435,-0.8042,0.59369,0.01733,-324.69025,-19.072124,-3.2131184333751883,0.3461405199854405,17.1375270420275
-1565772932078.0,1905460.0,1685.0,0.01422,-0.02441,-0.8042,0.59369,0.01733,-324.68967,-19.104961,-3.218657907237786,0.35022250711837594,17.13781860084933
-1565772932071.0,1905460.0,1692.0,0.01422,-0.02441,-0.8042,0.59369,0.01733,-324.68967,-19.104961,-3.218657907237786,0.35022250711837594,17.13781860084933
-1565772932067.0,1905470.0,1696.0,0.01422,-0.02448,-0.8042,0.59363,0.01733,-324.6562,-19.142694,-3.225023074783692,0.3548165123775052,17.13978926206424
-1565772932062.0,1905475.0,1701.0,0.01422,-0.02448,-0.80426,0.59363,0.01733,-324.46716,-19.131119,-3.2251911235198727,0.35471874098511313,17.14915402935516
-1565772932050.0,1905485.0,1713.0,0.01422,-0.02454,-0.80426,0.59357,0.01733,-324.43378,-19.163359,-3.230633503745648,0.35863159142170103,17.151077864595692
-1565772932048.0,1905485.0,1715.0,0.01416,-0.0246,-0.80432,0.59357,0.01733,-324.24942,-19.160608,-3.2322567449151767,0.3681451969233899,17.160785650214038
-1565772932046.0,1905485.0,1717.0,0.01416,-0.02466,-0.80432,0.59351,0.01733,-324.21603,-19.192831,-3.237700053589573,0.3720568155605413,17.162712268529475
-1565772932038.0,1905494.0,1725.0,0.0141,-0.02466,-0.80432,0.59351,0.01733,-324.22083,-19.168854,-3.23361483030199,0.37758703086358436,17.16276230193796
-1565772932034.0,1905500.0,1729.0,0.0141,-0.02472,-0.80438,0.59344,0.01733,-323.99362,-19.189398,-3.239212167150744,0.3813725543718053,17.174326129497302
-1565772932027.0,1905500.0,1736.0,0.0141,-0.02472,-0.80438,0.59344,0.01733,-323.99362,-19.189398,-3.239212167150744,0.3813725543718053,17.174326129497302
-1565772932022.0,1905513.0,1741.0,0.01404,-0.02472,-0.80438,0.59338,0.01733,-323.96545,-19.164856,-3.235031087343176,0.3867332220954378,17.176009544220562
-1565772932017.0,1905520.0,1746.0,0.01404,-0.02472,-0.80444,0.59332,0.01733,-323.74457,-19.152733,-3.2351044022716953,0.38646672189918146,17.187007005371612
-1565772932012.0,1905520.0,1751.0,0.01404,-0.02466,-0.80444,0.59332,0.01733,-323.74515,-19.119968,-3.2295630109119564,0.38238726224680825,17.186711155774987
-1565772932001.0,1905529.0,1762.0,0.01404,-0.02466,-0.8045,0.59326,0.01733,-323.52475,-19.107891,-3.2296359143120474,0.3821211747249702,17.197708973192306
-1565772931998.0,1905537.0,1765.0,0.01398,-0.0246,-0.80457,0.5932,0.01733,-323.27823,-19.037262,-3.220111787106505,0.383292303665152,17.210022442072997
-1565772931993.0,1905537.0,1770.0,0.01398,-0.0246,-0.80457,0.59314,0.01733,-323.24548,-19.036694,-3.2200158173154723,0.38312316274099456,17.211659314645118
-1565772931986.0,1905552.0,1777.0,0.01398,-0.02454,-0.80463,0.59314,0.01733,-323.05887,-18.992546,-3.2146420983484676,0.37894882079230174,17.220726575324292
-1565772931983.0,1905552.0,1780.0,0.01398,-0.02448,-0.80463,0.59308,0.01733,-323.02673,-18.959274,-3.2090035862129684,0.3747022866287871,17.222071024608297
-1565772931976.0,1905559.0,1787.0,0.01398,-0.02448,-0.80469,0.59302,0.01733,-322.8069,-18.9473,-3.2090756672355645,0.37443784949635384,17.23307089014824
-1565772931970.0,1905559.0,1793.0,0.01398,-0.02441,-0.80469,0.59302,0.01733,-322.80753,-18.90917,-3.2026089530716564,0.36968089315718505,17.232729539582508
-1565772931966.0,1905571.0,1797.0,0.01398,-0.02435,-0.80475,0.59296,0.01733,-322.58865,-18.864578,-3.1971372999659593,0.3653399610098859,17.24343807842071
-1565772931961.0,1905575.0,1802.0,0.01398,-0.02429,-0.80481,0.5929,0.01733,-322.37,-18.820032,-3.191664874758268,0.3609998560353096,17.254147802827106
-1565772931954.0,1905575.0,1809.0,0.01398,-0.02423,-0.80481,0.59283,0.01733,-322.3325,-18.786726,-3.1860093429288843,0.3567289333969322,17.255772697985734
-1565772931947.0,1905584.0,1816.0,0.01398,-0.02423,-0.80487,0.59283,0.01733,-322.14624,-18.775454,-3.1861756818554836,0.35663281213469467,17.265132433803046
-1565772931944.0,1905584.0,1819.0,0.01404,-0.02417,-0.80487,0.59277,0.01733,-322.10956,-18.766077,-3.184615856335697,0.34685656989509167,17.266436350267412
-1565772931939.0,1905598.0,1824.0,0.01404,-0.02417,-0.80493,0.59277,0.01733,-321.92352,-18.75482,-3.1847817834051697,0.34676003619736456,17.27579535672517
-1565772931929.0,1905607.0,1834.0,0.01404,-0.02411,-0.80493,0.59271,0.01733,-321.89154,-18.721643,-3.179141114264065,0.34251860501041764,17.277150608794912
-1565772931927.0,1905607.0,1836.0,0.01404,-0.02411,-0.80493,0.59265,0.01733,-321.85892,-18.721075,-3.1790447291635338,0.34235283390045784,17.278794450355377
-1565772931923.0,1905607.0,1840.0,0.0141,-0.02405,-0.80499,0.59265,0.01733,-321.66907,-18.70104,-3.1777448913161392,0.3326466687753998,17.287816912238796
-1565772931916.0,1905619.0,1847.0,0.0141,-0.02405,-0.80499,0.59259,0.01733,-321.63647,-18.700468,-3.1776480942843657,0.33248131037024353,17.289461806816362
-1565772931912.0,1905619.0,1851.0,0.0141,-0.02399,-0.80505,0.59259,0.01733,-321.4515,-18.656689,-3.1722681929336507,0.3283099478388199,17.29853363193766
-1565772931904.0,1905626.0,1859.0,0.0141,-0.02386,-0.80505,0.59253,0.01733,-321.42017,-18.58555,-3.160157387593951,0.31931799939378924,17.299561445626722
-1565772931899.0,1905636.0,1864.0,0.0141,-0.02386,-0.80511,0.59247,0.01733,-321.2024,-18.57385,-3.1602243914071204,0.31905700160897754,17.31056621888395
-1565772931895.0,1905636.0,1868.0,0.0141,-0.0238,-0.80511,0.59247,0.01733,-321.203,-18.5413,-3.1546791321164753,0.3149834155940959,17.310282212315542
-1565772931887.0,1905643.0,1876.0,0.01416,-0.02374,-0.80518,0.59241,0.01733,-320.95038,-18.51896,-3.1533049585060886,0.30509741121051287,17.322515061880082
-1565772931881.0,1905654.0,1882.0,0.01416,-0.02368,-0.80518,0.59241,0.01733,-320.95096,-18.486433,-3.1477593197045755,0.30102424310158266,17.32223280726444
-1565772931877.0,1905659.0,1886.0,0.01416,-0.02362,-0.80518,0.59235,0.01733,-320.91898,-18.453331,-3.142116518372571,0.29678867517658947,17.323599758855124
-1565772931869.0,1905667.0,1894.0,0.01416,-0.02356,-0.80524,0.59235,0.01733,-320.73492,-18.409782,-3.1367327238138087,0.29261856442547857,17.33267610673593
-1565772931867.0,1905667.0,1896.0,0.01422,-0.0235,-0.80524,0.59229,0.01733,-320.69846,-18.400408,-3.1351665229772414,0.2828477460898767,17.33399757610438
-1565772931861.0,1905667.0,1902.0,0.01422,-0.02344,-0.8053,0.59229,0.01733,-320.5144,-18.356903,-3.1297815932178663,0.27867764043427073,17.34307499707313
-1565772931854.0,1905679.0,1909.0,0.01422,-0.02338,-0.8053,0.59222,0.01733,-320.47708,-18.32374,-3.1241214818587926,0.2744177641975681,17.34472249541544
-1565772931850.0,1905684.0,1913.0,0.01422,-0.02325,-0.80536,0.59216,0.01733,-320.26154,-18.241848,-3.112166842838268,0.26533779501759525,17.3551300938082
-1565772931844.0,1905691.0,1919.0,0.01422,-0.02319,-0.80536,0.59216,0.01733,-320.26212,-18.209375,-3.1066203692467087,0.261266359769912,17.35485449266025
-1565772931839.0,1905691.0,1924.0,0.01422,-0.02319,-0.80542,0.5921,0.01733,-320.04572,-18.197922,-3.10668195242663,0.2610091448849953,17.365862368062565
-1565772931833.0,1905704.0,1930.0,0.01422,-0.02313,-0.80542,0.5921,0.01733,-320.0463,-18.165468,-3.1011351154719278,0.2569381235730057,17.365587597934734
-1565772931827.0,1905711.0,1936.0,0.01416,-0.02307,-0.80542,0.5921,0.01733,-320.0514,-18.109358,-3.091512708598731,0.2584048186872245,17.365360954412623
-1565772931821.0,1905711.0,1942.0,0.01416,-0.02301,-0.80542,0.59204,0.01733,-320.01947,-18.076334,-3.0858687498581294,0.254175591543323,17.366740537162826
-1565772931817.0,1905711.0,1946.0,0.01416,-0.02295,-0.80548,0.59204,0.01733,-319.83624,-18.033094,-3.080479621372666,0.2500076270148162,17.375823480061428
-1565772931811.0,1905725.0,1952.0,0.01416,-0.02289,-0.80548,0.59204,0.01733,-319.83682,-18.00066,-3.074932563368053,0.2459370216943972,17.375551773838637
-1565772931806.0,1905730.0,1957.0,0.01422,-0.02283,-0.80548,0.59204,0.01733,-319.8329,-17.991863,-3.073460763190758,0.23632829685433707,17.375233979762015
-1565772931799.0,1905730.0,1964.0,0.01422,-0.02283,-0.80548,0.59204,0.01733,-319.8329,-17.991863,-3.073460763190758,0.23632829685433707,17.375233979762015
-1565772931795.0,1905730.0,1968.0,0.01422,-0.02271,-0.80548,0.59198,0.01733,-319.80157,-17.926418,-3.062269256020955,0.2280309518702735,17.376348625271916
-1565772931791.0,1905743.0,1972.0,0.01422,-0.02264,-0.80548,0.59198,0.01733,-319.80225,-17.888578,-3.055797914716204,0.22328240126275686,17.376035499078355
-1565772931783.0,1905748.0,1980.0,0.01428,-0.02264,-0.80548,0.59198,0.01733,-319.79764,-17.912207,-3.059872757571394,0.2177442877065006,17.375989009106846
-1565772931777.0,1905760.0,1986.0,0.01428,-0.02258,-0.80548,0.59198,0.01733,-319.79822,-17.879772,-3.054325945503739,0.2136741041935745,17.375721590169633
-1565772931773.0,1905760.0,1990.0,0.01428,-0.02252,-0.80548,0.59198,0.01727,-319.79874,-17.847338,-3.048779180296787,0.20960392175894074,17.375454956958308
-1565772931769.0,1905767.0,1994.0,0.01422,-0.02252,-0.80548,0.59198,0.01727,-319.8034,-17.823708,-3.0447043355233596,0.21514203234280274,17.37550119943937
-1565772931761.0,1905774.0,2002.0,0.01422,-0.02246,-0.80548,0.59198,0.01727,-319.80396,-17.791271,-3.0391576161093474,0.2110718495216468,17.37523522822687
-1565772931755.0,1905774.0,2008.0,0.01422,-0.02246,-0.80548,0.59198,0.01727,-319.80396,-17.791271,-3.0391576161093474,0.2110718495216468,17.37523522822687
-1565772931750.0,1905774.0,2013.0,0.01422,-0.0224,-0.80548,0.59198,0.01727,-319.80457,-17.758837,-3.033610943303138,0.2070016677656504,17.374970042767146
-1565772931741.0,1905790.0,2022.0,0.01422,-0.02234,-0.80548,0.59198,0.01727,-319.80515,-17.726402,-3.0280643169693793,0.20293148705427289,17.374705643071238
-1565772931739.0,1905790.0,2024.0,0.01416,-0.02228,-0.80548,0.59204,0.01727,-319.84262,-17.670895,-3.018540151866771,0.2045526011709761,17.3728340235956
-1565772931734.0,1905790.0,2029.0,0.01416,-0.02222,-0.80548,0.59204,0.01727,-319.8432,-17.63846,-3.0129936176587284,0.20048200854612006,17.372571090677596
-1565772931729.0,1905807.0,2034.0,0.01416,-0.02222,-0.80548,0.59204,0.01727,-319.8432,-17.63846,-3.0129936176587284,0.20048200854612006,17.372571090677596
-1565772931724.0,1905807.0,2039.0,0.01422,-0.02216,-0.80548,0.59204,0.01727,-319.83926,-17.629667,-3.0115223504968696,0.19087331276411254,17.37226345153752
-1565772931719.0,1905807.0,2044.0,0.01422,-0.02216,-0.80542,0.5921,0.01727,-320.05554,-17.640795,-3.011467834164425,0.19112344460895608,17.361254506694692
-1565772931713.0,1905823.0,2050.0,0.01422,-0.02216,-0.80542,0.5921,0.01727,-320.05554,-17.640795,-3.011467834164425,0.19112344460895608,17.361254506694692
-1565772931707.0,1905827.0,2056.0,0.01428,-0.02209,-0.80542,0.5921,0.01727,-320.0516,-17.626587,-3.00907314553819,0.1808362540457154,17.36090443322564
-1565772931699.0,1905827.0,2064.0,0.01434,-0.02203,-0.80542,0.5921,0.01727,-320.0476,-17.617786,-3.007602886543565,0.17122756895088037,17.360598994576364
-1565772931695.0,1905827.0,2068.0,0.01434,-0.02197,-0.80542,0.59216,0.01727,-320.0806,-17.58591,-3.002155417222907,0.1673076267111312,17.35868742008958
-1565772931690.0,1905846.0,2073.0,0.0144,-0.02191,-0.80542,0.59216,0.01727,-320.0766,-17.577114,-3.000685704524922,0.15769853578778223,17.358383950986564
-1565772931683.0,1905846.0,2080.0,0.01447,-0.02185,-0.80542,0.59216,0.01727,-320.07175,-17.572256,-2.9998954522281536,0.14716650290162503,17.358074045441228
-1565772931680.0,1905846.0,2083.0,0.01447,-0.02179,-0.80536,0.59216,0.01727,-320.25632,-17.550314,-2.9942000482409163,0.1431945862858816,17.348460720976405
-1565772931674.0,1905862.0,2089.0,0.01453,-0.02173,-0.80536,0.59222,0.01727,-320.2848,-17.5421,-2.992830740275688,0.13373532339317262,17.346509144632634
-1565772931668.0,1905862.0,2095.0,0.01453,-0.02167,-0.80536,0.59222,0.01727,-320.28534,-17.50963,-2.9872854514752825,0.1296635078503955,17.34625410763809
-1565772931660.0,1905871.0,2103.0,0.01459,-0.02167,-0.80536,0.59222,0.01727,-320.28076,-17.533304,-2.9913621667294596,0.12412624678935259,17.34620968692508
-1565772931657.0,1905871.0,2106.0,0.01459,-0.02161,-0.80536,0.59222,0.01727,-320.28137,-17.500834,-2.985816923234893,0.12005443275898436,17.345955559299938
-1565772931652.0,1905886.0,2111.0,0.01459,-0.02155,-0.80536,0.59222,0.01727,-320.28195,-17.468363,-2.9802717243285644,0.11598261933494639,17.345702217571628
-1565772931645.0,1905886.0,2118.0,0.01459,-0.02148,-0.80536,0.59229,0.01727,-320.3205,-17.431168,-2.973919256744605,0.1114044712724808,17.34348189244311
-1565772931641.0,1905895.0,2122.0,0.01459,-0.02142,-0.8053,0.59229,0.01727,-320.50543,-17.409142,-2.9682270788212572,0.10743249140981187,17.333873419449077
-1565772931635.0,1905903.0,2128.0,0.01465,-0.02136,-0.8053,0.59229,0.01727,-320.5013,-17.40034,-2.9667596719912295,0.09782335496491061,17.333578770130202
-1565772931628.0,1905903.0,2135.0,0.01465,-0.02136,-0.8053,0.59229,0.01727,-320.5013,-17.40034,-2.9667596719912295,0.09782335496491061,17.333578770130202
-1565772931622.0,1905911.0,2141.0,0.01465,-0.0213,-0.8053,0.59229,0.01727,-320.5019,-17.367851,-2.9612150696971495,0.0937510632034483,17.33332878594166
-1565772931617.0,1905920.0,2146.0,0.01465,-0.0213,-0.8053,0.59229,0.01727,-320.5019,-17.367851,-2.9612150696971495,0.0937510632034483,17.33332878594166
-1565772931611.0,1905920.0,2152.0,0.01471,-0.02124,-0.8053,0.59229,0.01727,-320.49786,-17.359055,-2.9597477933924146,0.08414193059454453,17.333036078985188
-1565772931606.0,1905928.0,2157.0,0.01471,-0.02124,-0.8053,0.59229,0.01727,-320.49786,-17.359055,-2.9597477933924146,0.08414193059454453,17.333036078985188
-1565772931601.0,1905933.0,2162.0,0.01471,-0.02118,-0.8053,0.59229,0.01727,-320.4985,-17.326567,-2.9542032791039086,0.08006964034265511,17.33278779019919
-1565772931594.0,1905944.0,2169.0,0.01477,-0.02118,-0.8053,0.59229,0.01727,-320.49377,-17.350256,-2.9582806030103517,0.07453280035230073,17.332744405000824
-1565772931591.0,1905944.0,2172.0,0.01477,-0.02118,-0.8053,0.59229,0.01727,-320.49377,-17.350256,-2.9582806030103517,0.07453280035230073,17.332744405000824
-1565772931585.0,1905953.0,2178.0,0.01477,-0.02118,-0.8053,0.59229,0.01727,-320.49377,-17.350256,-2.9582806030103517,0.07453280035230073,17.332744405000824
-1565772931577.0,1905953.0,2186.0,0.01477,-0.02112,-0.8053,0.59229,0.01727,-320.4944,-17.317766,-2.9527361326577473,0.07046051102184481,17.332497025607324
-1565772931573.0,1905963.0,2190.0,0.01483,-0.02112,-0.80536,0.59229,0.01727,-320.30536,-17.331038,-2.956958515608774,0.0648217085718602,17.34181085584443
-1565772931568.0,1905963.0,2195.0,0.01483,-0.02112,-0.80536,0.59222,0.01727,-320.26746,-17.330341,-2.956839716418716,0.06465229630285865,17.34373644736189
-1565772931561.0,1905974.0,2202.0,0.01483,-0.02112,-0.80536,0.59222,0.01727,-320.26746,-17.330341,-2.956839716418716,0.06465229630285865,17.34373644736189
-1565772931557.0,1905978.0,2206.0,0.01489,-0.02106,-0.80536,0.59222,0.01727,-320.26337,-17.321539,-2.95537180491209,0.055043238785717076,17.343446853431217
-1565772931550.0,1905986.0,2213.0,0.01489,-0.02106,-0.80536,0.59222,0.01727,-320.26337,-17.321539,-2.95537180491209,0.055043238785717076,17.343446853431217
-1565772931545.0,1905986.0,2218.0,0.01495,-0.021,-0.80536,0.59222,0.01727,-320.25934,-17.312738,-2.9539039789526034,0.04543418281675224,17.34315829254298
-1565772931540.0,1905996.0,2223.0,0.01501,-0.021,-0.80536,0.59222,0.01727,-320.2546,-17.336407,-2.9579809897887794,0.03989693380072777,17.343115251878274
-1565772931535.0,1906000.0,2228.0,0.01501,-0.02094,-0.80542,0.59216,0.01727,-320.03882,-17.29295,-2.9524769559802246,0.035577954084888605,17.353878876597776
-1565772931522.0,1906000.0,2241.0,0.01501,-0.02094,-0.80542,0.59216,0.01727,-320.03882,-17.29295,-2.9524769559802246,0.035577954084888605,17.353878876597776
-1565772931519.0,1906000.0,2244.0,0.01508,-0.02094,-0.80542,0.59216,0.01727,-320.03336,-17.320541,-2.957233041109078,0.029117349708871094,17.35382877760192
-1565772931516.0,1906021.0,2247.0,0.01508,-0.02087,-0.80542,0.59216,0.01727,-320.0341,-17.282686,-2.9507637385838827,0.024367391558619857,17.353544754765053
-1565772931513.0,1906021.0,2250.0,0.01508,-0.02087,-0.80542,0.5921,0.01727,-320.00165,-17.282078,-2.9506601935931,0.024223899995506584,17.35519657034402
-1565772931508.0,1906026.0,2255.0,0.01514,-0.02087,-0.80542,0.5921,0.01727,-319.99683,-17.305717,-2.954736472193184,0.01868623959685037,17.355153764740578
-1565772931501.0,1906026.0,2262.0,0.01514,-0.02087,-0.80548,0.5921,0.01727,-319.81305,-17.29533,-2.954879772980118,0.01858214461912584,17.364510367765718
-1565772931496.0,1906038.0,2267.0,0.0152,-0.02081,-0.80548,0.59204,0.01727,-319.77658,-17.285921,-2.9533062429116357,0.008830013043897095,17.36587810577666
-1565772931490.0,1906048.0,2273.0,0.01526,-0.02081,-0.80554,0.59198,0.01727,-319.55588,-17.298544,-2.9574203022619807,0.00304394142046737,17.376845189156256
-1565772931484.0,1906048.0,2279.0,0.01532,-0.02075,-0.80554,0.59192,0.01727,-319.5193,-17.28912,-2.955844840052635,-0.006707364821486742,17.378215434500618
-1565772931478.0,1906058.0,2285.0,0.01538,-0.02075,-0.8056,0.59192,0.01727,-319.33142,-17.302343,-2.9600625288188507,-0.012351595059981459,17.38752868944202
-1565772931472.0,1906066.0,2291.0,0.01544,-0.02075,-0.8056,0.59186,0.01727,-319.29425,-17.325308,-2.9640317680577026,-0.01803315935011571,17.38914134865354
-1565772931467.0,1906066.0,2296.0,0.0155,-0.02075,-0.80566,0.5918,0.01727,-319.07413,-17.337872,-2.9681427021219506,-0.023821293976636303,17.40011012912379
-1565772931461.0,1906066.0,2302.0,0.0155,-0.02075,-0.80573,0.59174,0.01727,-318.82874,-17.325134,-2.968202495892298,-0.024088292332502672,17.412680871594887
-1565772931455.0,1906079.0,2308.0,0.01556,-0.02075,-0.80573,0.59167,0.01727,-318.78616,-17.34795,-2.9721519555161344,-0.029794528616429616,17.41457240160382
-1565772931446.0,1906084.0,2317.0,0.01563,-0.02075,-0.80579,0.59167,0.01727,-318.59805,-17.365,-2.977047046210801,-0.03636508365897307,17.423876679303007
-1565772931439.0,1906084.0,2324.0,0.01569,-0.02075,-0.80585,0.59155,0.01727,-318.34644,-17.37686,-2.981047776474406,-0.042298498476159095,17.43650633259074
-1565772931436.0,1906099.0,2327.0,0.01575,-0.02075,-0.80591,0.59149,0.01727,-318.12753,-17.389328,-2.9851550449671826,-0.048090072265091065,17.447477230214687
-1565772931433.0,1906104.0,2330.0,0.01575,-0.02075,-0.80591,0.59143,0.01727,-318.09528,-17.388697,-2.985046902841151,-0.04823273880648023,17.44913869386849
-1565772931429.0,1906104.0,2334.0,0.01581,-0.02075,-0.80597,0.59137,0.01727,-317.87628,-17.401123,-2.9891529791791416,-0.05402513815921863,17.460110916371548
-1565772931422.0,1906111.0,2341.0,0.01587,-0.02069,-0.80603,0.59131,0.01727,-317.65872,-17.381298,-2.987709100374729,-0.0638839135795736,17.470844372374174
-1565772931416.0,1906111.0,2347.0,0.01593,-0.02069,-0.80603,0.59125,0.01727,-317.62158,-17.404102,-2.9916711437465433,-0.06956802545717142,17.47246556459602
-1565772931412.0,1906122.0,2351.0,0.01593,-0.02069,-0.80609,0.59119,0.01727,-317.4081,-17.393064,-2.9917038265184144,-0.06981980621693133,17.48348224257765
-1565772931405.0,1906132.0,2358.0,0.01599,-0.02063,-0.80615,0.59113,0.01727,-317.1906,-17.373228,-2.990256780987192,-0.07967858480832914,17.494218545077302
-1565772931401.0,1906137.0,2362.0,0.01605,-0.02057,-0.80627,0.591,0.01727,-316.75568,-17.34232,-2.9888208411150554,-0.08981271815324607,17.516251883616818
-1565772931396.0,1906137.0,2367.0,0.01611,-0.02057,-0.80634,0.59088,0.01727,-316.47644,-17.352335,-2.9928338141232342,-0.09576831284920917,17.53045522863559
-1565772931389.0,1906146.0,2374.0,0.01617,-0.02051,-0.8064,0.59082,0.01727,-316.26004,-17.332535,-2.9913810783388337,-0.1056270982766764,17.541196112891598
-1565772931384.0,1906146.0,2379.0,0.01617,-0.02051,-0.8064,0.59076,0.01727,-316.22794,-17.33189,-2.9912700529029337,-0.10576811488916658,17.54286723587832
-1565772931379.0,1906156.0,2384.0,0.01624,-0.02045,-0.80646,0.5907,0.01727,-316.01105,-17.315994,-2.9904932554763226,-0.11655062794420114,17.553603481977333
-1565772931372.0,1906161.0,2391.0,0.01624,-0.02039,-0.80652,0.59064,0.01727,-315.8003,-17.272947,-2.984969828911143,-0.12086384056585635,17.564390487196235
-1565772931366.0,1906171.0,2397.0,0.01624,-0.02039,-0.80658,0.59052,0.01727,-315.55698,-17.261381,-2.9848868167855067,-0.12125588208269593,17.57708647986449
-1565772931362.0,1906171.0,2401.0,0.0163,-0.02032,-0.80664,0.59045,0.01727,-315.33636,-17.236198,-2.982483882622214,-0.13181341152297021,17.588074373512598
-1565772931357.0,1906179.0,2406.0,0.0163,-0.02026,-0.8067,0.59039,0.01727,-315.12646,-17.19327,-2.9769580042371366,-0.1361244265140147,17.598865533930848
-1565772931352.0,1906186.0,2411.0,0.0163,-0.0202,-0.80676,0.59033,0.01727,-314.91656,-17.15038,-2.9714313431289523,-0.14043461721399436,17.60965785924799
-1565772931345.0,1906186.0,2418.0,0.01636,-0.02014,-0.80682,0.59021,0.01727,-314.67038,-17.130106,-2.96985616061861,-0.15042976065127864,17.622088700295365
-1565772931340.0,1906194.0,2423.0,0.01636,-0.02008,-0.80688,0.59015,0.01727,-314.46103,-17.087297,-2.964327520348383,-0.15473830395835178,17.632884524388615
-1565772931334.0,1906194.0,2429.0,0.01636,-0.02008,-0.80695,0.59009,0.01727,-314.22177,-17.074833,-2.964376042331249,-0.15500759510584244,17.645467491900447
-1565772931328.0,1906206.0,2435.0,0.01642,-0.02002,-0.80695,0.59003,0.01727,-314.18558,-17.065367,-2.962771663990888,-0.1647506199272451,17.646878980611405
-1565772931321.0,1906213.0,2442.0,0.01642,-0.01996,-0.80701,0.58997,0.01727,-313.9768,-17.022648,-2.9572409753183657,-0.1690575161111737,17.657678178866306
-1565772931317.0,1906213.0,2446.0,0.01648,-0.01996,-0.80701,0.5899,0.01727,-313.93457,-17.045021,-2.9611715804254475,-0.17476624117936826,17.65960032694285
-1565772931312.0,1906225.0,2451.0,0.01654,-0.0199,-0.80707,0.5899,0.01727,-313.7532,-17.02611,-2.9598150383451247,-0.1844844552953449,17.668676178121046
-1565772931307.0,1906228.0,2456.0,0.01654,-0.01984,-0.80707,0.58984,0.01727,-313.7219,-16.99352,-2.9541457275222345,-0.1886767409567159,17.670134662389714
-1565772931300.0,1906228.0,2463.0,0.01666,-0.01978,-0.80713,0.58978,0.01727,-313.504,-16.99709,-2.956735129498335,-0.2040808247228299,17.68085585217021
-1565772931295.0,1906239.0,2468.0,0.01666,-0.01978,-0.80713,0.58978,0.01727,-313.504,-16.99709,-2.956735129498335,-0.2040808247228299,17.68085585217021
-1565772931289.0,1906248.0,2474.0,0.01672,-0.01971,-0.80719,0.58972,0.01727,-313.29123,-16.972233,-2.9543350711518137,-0.2146116530411657,17.69158259125696
-1565772931284.0,1906254.0,2479.0,0.01672,-0.01965,-0.80719,0.58972,0.01727,-313.2919,-16.940334,-2.9487786293614695,-0.21866629807680749,17.691359701266137
-1565772931278.0,1906254.0,2485.0,0.01678,-0.01965,-0.80719,0.58966,0.01727,-313.255,-16.96275,-2.9527245382878684,-0.22435127364396235,17.693005358472448
-1565772931272.0,1906261.0,2491.0,0.01685,-0.01959,-0.80725,0.58966,0.01727,-313.07358,-16.947739,-2.9520402059065893,-0.23499621600872067,17.70207836348439
-1565772931266.0,1906261.0,2497.0,0.01685,-0.01959,-0.80725,0.58966,0.01727,-313.07358,-16.947739,-2.9520402059065893,-0.23499621600872067,17.70207836348439
-1565772931261.0,1906275.0,2502.0,0.01691,-0.01953,-0.80725,0.5896,0.01727,-313.03745,-16.938255,-2.950428129478249,-0.2447350254350881,17.703504285352736
-1565772931255.0,1906278.0,2508.0,0.01691,-0.01947,-0.80725,0.5896,0.01727,-313.03812,-16.906378,-2.9448713897901113,-0.24878885402440318,17.703284177050975
-1565772931248.0,1906278.0,2515.0,0.01697,-0.01947,-0.80725,0.5896,0.01727,-313.03302,-16.929428,-2.9489318351534775,-0.2543391496859565,17.703243466920895
-1565772931245.0,1906291.0,2518.0,0.01697,-0.01947,-0.80731,0.5896,0.01727,-312.85687,-16.919409,-2.949065525056058,-0.25445582796146765,17.71258551563284
-1565772931238.0,1906296.0,2525.0,0.01697,-0.01941,-0.80731,0.5896,0.01727,-312.85757,-16.887548,-2.9435084119447272,-0.2585096595712524,17.712366376782
