UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020474.0,2100065.0,3256.0,0.08258,-0.05365,-0.83954,0.53436,0.02759,-209.87137,-42.13092,-10.307438155640208,-4.664535290472407,24.629750295015654
-1565848020468.0,2100075.0,3262.0,0.08264,-0.05371,-0.83954,0.53424,0.02753,-209.81007,-42.163204,-10.31597757065636,-4.667381551921062,24.634859248941012
-1565848020463.0,2100086.0,3267.0,0.0827,-0.05377,-0.8396,0.53418,0.02753,-209.68787,-42.179264,-10.325441941280383,-4.670429051194293,24.646547993246898
-1565848020456.0,2100086.0,3274.0,0.0827,-0.05377,-0.83966,0.53412,0.02753,-209.57959,-42.158405,-10.3252456024292,-4.671370476389213,24.65795495170407
-1565848020450.0,2100099.0,3280.0,0.08276,-0.05377,-0.83972,0.534,0.02747,-209.43616,-42.14833,-10.328316710735438,-4.678475597366244,24.671624744051528
-1565848020447.0,2100099.0,3283.0,0.08282,-0.05377,-0.83972,0.534,0.02747,-209.42487,-42.161484,-10.33214562947654,-4.684268411785062,24.671469917704627
-1565848020441.0,2100107.0,3289.0,0.08289,-0.05377,-0.83972,0.53394,0.02753,-209.38783,-42.174454,-10.3360504220475,-4.691397693882846,24.67370736952735
-1565848020434.0,2100113.0,3296.0,0.08289,-0.05377,-0.83972,0.53394,0.02753,-209.38783,-42.174454,-10.3360504220475,-4.691397693882846,24.67370736952735
-1565848020430.0,2100113.0,3300.0,0.08295,-0.05377,-0.83972,0.53387,0.02753,-209.34875,-42.184853,-10.339222614241041,-4.697623380220545,24.676374140751918
-1565848020425.0,2100120.0,3305.0,0.08295,-0.05377,-0.83978,0.53387,0.02753,-209.26443,-42.166336,-10.339587532564614,-4.698195624937035,24.685364531584483
-1565848020418.0,2100128.0,3312.0,0.08295,-0.05377,-0.83978,0.53381,0.02759,-209.24069,-42.163994,-10.33902457935599,-4.698566566699774,24.687784199625895
-1565848020414.0,2100134.0,3316.0,0.08295,-0.05383,-0.83978,0.53381,0.02759,-209.23834,-42.18775,-10.34485707895278,-4.694883993663187,24.688219658955433
-1565848020408.0,2100134.0,3322.0,0.08289,-0.05383,-0.83984,0.53375,0.02759,-209.14165,-42.15377,-10.340831744411416,-4.690033852287421,24.69978464039893
-1565848020400.0,2100143.0,3330.0,0.08289,-0.05383,-0.8399,0.53369,0.02759,-209.03365,-42.132927,-10.340634527353592,-4.690977028507553,24.711194438965578
-1565848020398.0,2100143.0,3332.0,0.08282,-0.05389,-0.8399,0.53363,0.02759,-209.02078,-42.139034,-10.341440903472051,-4.680907326791508,24.714234127969306
-1565848020391.0,2100152.0,3339.0,0.08282,-0.05389,-0.83997,0.53357,0.02753,-208.89899,-42.115147,-10.341305525139328,-4.681945644177173,24.72714264283705
-1565848020386.0,2100158.0,3344.0,0.08282,-0.05389,-0.83997,0.53357,0.02753,-208.89899,-42.115147,-10.341305525139328,-4.681945644177173,24.72714264283705
-1565848020380.0,2100158.0,3350.0,0.08282,-0.05389,-0.83997,0.53357,0.02759,-208.89899,-42.115147,-10.341305525139328,-4.681945644177173,24.72714264283705
-1565848020374.0,2100172.0,3356.0,0.08276,-0.05389,-0.83997,0.53357,0.02759,-208.9102,-42.102036,-10.337479461314643,-4.676151124370052,24.727298148176814
-1565848020369.0,2100180.0,3361.0,0.08276,-0.05396,-0.83997,0.53357,0.02759,-208.90749,-42.12972,-10.344285689164746,-4.671856860356296,24.727807933655555
-1565848020363.0,2100180.0,3367.0,0.08276,-0.05396,-0.84003,0.53351,0.02759,-208.79971,-42.108917,-10.344090243909498,-4.67280001207398,24.73921822260924
-1565848020359.0,2100188.0,3371.0,0.08276,-0.05402,-0.84009,0.53339,0.02753,-208.66606,-42.109524,-10.34916800250607,-4.670435857615045,24.75349209286172
-1565848020351.0,2100197.0,3379.0,0.0827,-0.05408,-0.84009,0.53339,0.02747,-208.67505,-42.12015,-10.351178208534948,-4.660961107903288,24.754086425460244
-1565848020347.0,2100197.0,3383.0,0.0827,-0.05414,-0.84009,0.53333,0.0274,-208.64899,-42.14153,-10.356452001488789,-4.657655102361771,24.75695221670388
-1565848020341.0,2100204.0,3389.0,0.08264,-0.0542,-0.84015,0.53326,0.0274,-208.54634,-42.13097,-10.358176479350902,-4.649187200173183,24.76936498710569
-1565848020336.0,2100213.0,3394.0,0.08264,-0.0542,-0.84015,0.53326,0.02734,-208.54634,-42.13097,-10.358176479350902,-4.649187200173183,24.76936498710569
-1565848020329.0,2100220.0,3401.0,0.08258,-0.05426,-0.84021,0.5332,0.02734,-208.44781,-42.120827,-10.35999636931587,-4.640657155831743,24.78137401681768
-1565848020326.0,2100220.0,3404.0,0.08258,-0.05426,-0.84015,0.53326,0.02734,-208.5553,-42.141594,-10.360188538720958,-4.6397132194351025,24.769962319816287
-1565848020319.0,2100226.0,3411.0,0.08252,-0.05426,-0.84015,0.53326,0.02734,-208.56653,-42.12851,-10.356365249049247,-4.6339178059608965,24.770119143717864
-1565848020315.0,2100226.0,3415.0,0.08252,-0.05426,-0.84015,0.53333,0.0274,-208.59421,-42.13123,-10.357018526477464,-4.633481137064707,24.767286498861296
-1565848020309.0,2100235.0,3421.0,0.08246,-0.05426,-0.84009,0.53339,0.0274,-208.71304,-42.13892,-10.353386330262408,-4.626742683361819,24.756032684355745
-1565848020303.0,2100245.0,3427.0,0.0824,-0.05426,-0.84015,0.53326,0.02734,-208.58899,-42.10234,-10.348719299613014,-4.62232712149243,24.770432797102544
-1565848020298.0,2100245.0,3432.0,0.08234,-0.05426,-0.84015,0.53326,0.02728,-208.60025,-42.089252,-10.344896639580512,-4.6165318503772514,24.770589626585704
-1565848020292.0,2100256.0,3438.0,0.08234,-0.05426,-0.84021,0.53326,0.02728,-208.51639,-42.070835,-10.345264834080059,-4.617099821412331,24.779572360253667
-1565848020285.0,2100264.0,3445.0,0.08228,-0.05426,-0.84015,0.53326,0.02728,-208.61142,-42.076153,-10.341074189159789,-4.6107366265941785,24.770746457929448
-1565848020281.0,2100264.0,3449.0,0.08221,-0.0542,-0.84015,0.53333,0.02728,-208.65448,-42.039864,-10.331430410617111,-4.607217725955494,24.767654862103612
-1565848020276.0,2100272.0,3454.0,0.08221,-0.0542,-0.84015,0.53339,0.02734,-208.67818,-42.042183,-10.331988282432519,-4.606843866276018,24.76522722057358
-1565848020269.0,2100280.0,3461.0,0.08215,-0.05414,-0.84009,0.53339,0.02734,-208.77573,-42.02378,-10.321962804948578,-4.604161256395905,24.755959015788363
-1565848020265.0,2100280.0,3465.0,0.08209,-0.05414,-0.84015,0.53339,0.02734,-208.70293,-41.99227,-10.318507593257532,-4.598932779405987,24.765099068199106
-1565848020259.0,2100287.0,3471.0,0.08209,-0.05408,-0.84015,0.53339,0.02728,-208.70526,-41.96855,-10.312672476719323,-4.602611953953073,24.764658454294235
-1565848020254.0,2100287.0,3476.0,0.08203,-0.05408,-0.84015,0.53339,0.02728,-208.71642,-41.95544,-10.30885009946716,-4.596816843613516,24.764814709836187
-1565848020247.0,2100298.0,3483.0,0.08197,-0.05402,-0.84015,0.53333,0.02722,-208.70628,-41.916313,-10.298636660849134,-4.5950735258274165,24.76695848489919
-1565848020242.0,2100305.0,3488.0,0.08191,-0.05396,-0.84021,0.53333,0.02722,-208.63585,-41.861145,-10.28934646525205,-4.593522173856137,24.775658094511115
-1565848020234.0,2100314.0,3496.0,0.08191,-0.05396,-0.84021,0.53333,0.02716,-208.63585,-41.861145,-10.28934646525205,-4.593522173856137,24.775658094511115
-1565848020230.0,2100314.0,3500.0,0.08191,-0.05396,-0.84027,0.53326,0.02716,-208.52443,-41.840157,-10.289064126089219,-4.5945213910128535,24.787473907020072
-1565848020226.0,2100321.0,3504.0,0.08185,-0.05389,-0.84027,0.53326,0.0271,-208.53822,-41.79939,-10.27843514043677,-4.593016783277648,24.787118176468837
-1565848020220.0,2100329.0,3510.0,0.08185,-0.05389,-0.84027,0.5332,0.0271,-208.51454,-41.79708,-10.277879627628877,-4.593388497426989,24.789548230766826
-1565848020215.0,2100329.0,3515.0,0.08185,-0.05389,-0.84033,0.53314,0.02704,-208.40703,-41.776478,-10.277689863734626,-4.594324784769822,24.80096056665262
-1565848020209.0,2100340.0,3521.0,0.08185,-0.05389,-0.84033,0.53314,0.02704,-208.40703,-41.776478,-10.277689863734626,-4.594324784769822,24.80096056665262
-1565848020202.0,2100346.0,3528.0,0.08185,-0.05383,-0.84033,0.53314,0.02704,-208.40935,-41.752796,-10.271853960376877,-4.59800221109448,24.8005228904552
-1565848020197.0,2100346.0,3533.0,0.08185,-0.05383,-0.84033,0.53314,0.0271,-208.40935,-41.752796,-10.271853960376877,-4.59800221109448,24.8005228904552
-1565848020191.0,2100355.0,3539.0,0.08185,-0.05383,-0.84033,0.53314,0.0271,-208.40935,-41.752796,-10.271853960376877,-4.59800221109448,24.8005228904552
-1565848020186.0,2100355.0,3544.0,0.08185,-0.05383,-0.84033,0.5332,0.0271,-208.43304,-41.755104,-10.272409487045365,-4.597630908400551,24.79809174447462
-1565848020180.0,2100365.0,3550.0,0.08185,-0.05383,-0.84033,0.53314,0.0271,-208.40935,-41.752796,-10.271853960376877,-4.59800221109448,24.8005228904552
-1565848020175.0,2100365.0,3555.0,0.08185,-0.05383,-0.84033,0.53314,0.02716,-208.40935,-41.752796,-10.271853960376877,-4.59800221109448,24.8005228904552
-1565848020169.0,2100374.0,3561.0,0.08185,-0.05389,-0.84033,0.53314,0.02716,-208.40703,-41.776478,-10.277689863734626,-4.594324784769822,24.80096056665262
-1565848020162.0,2100383.0,3568.0,0.08185,-0.05389,-0.84033,0.53308,0.0271,-208.38335,-41.774178,-10.277134348306191,-4.594696499601003,24.803392164425887
-1565848020159.0,2100383.0,3571.0,0.08185,-0.05402,-0.84045,0.53296,0.0271,-208.1638,-41.78434,-10.289401383715273,-4.588604051962058,24.827168846994766
-1565848020151.0,2100383.0,3579.0,0.08185,-0.05408,-0.84045,0.5329,0.02704,-208.13783,-41.805702,-10.29468291956289,-4.585300936116417,24.83004274903078
-1565848020145.0,2100398.0,3585.0,0.08185,-0.05414,-0.84052,0.53284,0.02704,-208.01445,-41.805744,-10.30039321716917,-4.582657320939863,24.84339296472716
-1565848020142.0,2100405.0,3588.0,0.08185,-0.05414,-0.84058,0.53271,0.02698,-207.87984,-41.782513,-10.29955712173545,-4.584030991188262,24.85764944713057
-1565848020136.0,2100405.0,3594.0,0.08185,-0.0542,-0.84064,0.53265,0.02698,-207.77055,-41.785606,-10.305207585703878,-4.581295011265681,24.86950445400953
-1565848020130.0,2100414.0,3600.0,0.08185,-0.05426,-0.84064,0.53259,0.02698,-207.74461,-41.806953,-10.310490744653697,-4.5779953089732714,24.872384372444856
-1565848020125.0,2100414.0,3605.0,0.08185,-0.05426,-0.84064,0.53259,0.02698,-207.74461,-41.806953,-10.310490744653697,-4.5779953089732714,24.872384372444856
-1565848020120.0,2100427.0,3610.0,0.08185,-0.05432,-0.84064,0.53259,0.02698,-207.74231,-41.83059,-10.316329446829997,-4.574321779256645,24.87282639572689
-1565848020114.0,2100435.0,3616.0,0.08185,-0.05432,-0.84064,0.53259,0.02698,-207.74231,-41.83059,-10.316329446829997,-4.574321779256645,24.87282639572689
-1565848020109.0,2100435.0,3621.0,0.08185,-0.05438,-0.8407,0.53253,0.02698,-207.63327,-41.833694,-10.321981829788513,-4.571587905687293,24.88468389276852
-1565848020103.0,2100442.0,3627.0,0.08185,-0.05444,-0.8407,0.53247,0.02698,-207.60735,-41.855022,-10.327265711136079,-4.56829031734787,24.887567403881263
-1565848020097.0,2100448.0,3633.0,0.08185,-0.05444,-0.84076,0.53241,0.02692,-207.50058,-41.834476,-10.327079715769997,-4.569230365405273,24.8989829710155
-1565848020092.0,2100457.0,3638.0,0.08185,-0.0545,-0.84076,0.53235,0.02692,-207.47467,-41.855793,-10.332364119607982,-4.565934029437304,24.90186858775904
-1565848020086.0,2100457.0,3644.0,0.08191,-0.05457,-0.84082,0.53229,0.02686,-207.35426,-41.875824,-10.342806765322392,-4.56839064012275,24.913644993290163
-1565848020080.0,2100463.0,3650.0,0.08191,-0.05463,-0.84082,0.53229,0.02686,-207.35197,-41.899433,-10.34864720469823,-4.564719228853782,24.9140901020113
-1565848020074.0,2100473.0,3656.0,0.08197,-0.05463,-0.84082,0.53223,0.02686,-207.3173,-41.910152,-10.351905785842746,-4.570895506751878,24.9163746201194
-1565848020070.0,2100473.0,3660.0,0.08197,-0.05469,-0.84088,0.53217,0.02679,-207.2086,-41.91322,-10.357561256996716,-4.568167095203222,24.92823699676957
-1565848020064.0,2100483.0,3666.0,0.08203,-0.05469,-0.84088,0.53217,0.02679,-207.19746,-41.926216,-10.361375441262137,-4.573967008289438,24.92807800505389
-1565848020055.0,2100490.0,3675.0,0.08209,-0.05475,-0.84094,0.53204,0.02673,-207.05013,-41.93956,-10.370195662946703,-4.5774807557116794,24.94263472902952
-1565848020053.0,2100490.0,3677.0,0.08209,-0.05481,-0.841,0.53198,0.02673,-206.9415,-41.942585,-10.375852209275012,-4.57475528499322,24.954498482123114
-1565848020048.0,2100496.0,3682.0,0.08215,-0.05481,-0.841,0.53192,0.02667,-206.90688,-41.953266,-10.379108220100083,-4.580934132529456,24.95678642833562
-1565848020042.0,2100506.0,3688.0,0.08215,-0.05481,-0.84106,0.53186,0.02667,-206.80075,-41.932743,-10.378922727150721,-4.581878818536543,24.968204704477444
-1565848020036.0,2100506.0,3694.0,0.08215,-0.05487,-0.84106,0.5318,0.02667,-206.77487,-41.95401,-10.384207960647245,-4.578588770057781,24.97110031534372
-1565848020031.0,2100516.0,3699.0,0.08221,-0.05493,-0.84113,0.53174,0.02661,-206.64166,-41.96694,-10.393740094399869,-4.581762330646481,24.98430130215631
-1565848020024.0,2100516.0,3706.0,0.08221,-0.05493,-0.84113,0.53174,0.02667,-206.64166,-41.96694,-10.393740094399869,-4.581762330646481,24.98430130215631
-1565848020020.0,2100526.0,3710.0,0.08221,-0.05493,-0.84113,0.53174,0.02667,-206.64166,-41.96694,-10.393740094399869,-4.581762330646481,24.98430130215631
-1565848020014.0,2100533.0,3716.0,0.08221,-0.05493,-0.84113,0.53168,0.02667,-206.6181,-41.964638,-10.39318235181069,-4.582141212377974,24.986751920619824
-1565848020008.0,2100533.0,3722.0,0.08221,-0.05499,-0.84119,0.53168,0.02667,-206.53339,-41.969967,-10.399398704040035,-4.579040982124667,24.996167390737995
-1565848020003.0,2100542.0,3727.0,0.08228,-0.05499,-0.84119,0.53162,0.02667,-206.49696,-41.982777,-10.403287668874055,-4.586189447117899,24.99843210945994
-1565848019999.0,2100548.0,3731.0,0.08228,-0.05505,-0.84131,0.53143,0.02661,-206.2556,-41.96258,-10.40811080516556,-4.584860043593254,25.02458178300668
-1565848019993.0,2100554.0,3737.0,0.08228,-0.05505,-0.84137,0.53131,0.02661,-206.12645,-41.939793,-10.407367879942296,-4.586186998477592,25.038457982404736
-1565848019987.0,2100554.0,3743.0,0.08228,-0.05511,-0.84143,0.53125,0.02655,-206.01852,-41.94281,-10.4130287305324,-4.583469909593457,25.050327281054862
-1565848019981.0,2100564.0,3749.0,0.08228,-0.05511,-0.84143,0.53119,0.02655,-205.99501,-41.94051,-10.412470546371143,-4.583850033790087,25.052784786784997
-1565848019977.0,2100572.0,3753.0,0.08228,-0.05518,-0.84149,0.53113,0.02655,-205.88693,-41.947475,-10.419106678242366,-4.580523614795009,25.06473029425669
-1565848019971.0,2100572.0,3759.0,0.08228,-0.05518,-0.84155,0.53101,0.02649,-205.75803,-41.924706,-10.418364665601244,-4.5818523549877614,25.078612214629857
-1565848019966.0,2100580.0,3764.0,0.08228,-0.05518,-0.84161,0.53094,0.02649,-205.6488,-41.90387,-10.418087794982485,-4.582863925411701,25.090445240481856
-1565848019960.0,2100580.0,3770.0,0.08228,-0.05524,-0.84161,0.53088,0.02649,-205.62302,-41.925056,-10.423376669801133,-4.57958277019459,25.09335610267017
-1565848019953.0,2100590.0,3777.0,0.08228,-0.05524,-0.84167,0.53082,0.02643,-205.5179,-41.90464,-10.423193238579506,-4.5805313170298065,25.104779875432513
-1565848019950.0,2100590.0,3780.0,0.08228,-0.05524,-0.84174,0.53076,0.02643,-205.39919,-41.8812,-10.423072262495333,-4.581574453297021,25.117696773247232
-1565848019944.0,2100605.0,3786.0,0.08228,-0.05524,-0.8418,0.53064,0.02637,-205.27077,-41.858517,-10.422330665739496,-4.582904023148297,25.1315857960047
-1565848019939.0,2100605.0,3791.0,0.08228,-0.0553,-0.8418,0.53058,0.02637,-205.24503,-41.879673,-10.427620963995135,-4.5796253508525835,25.13450110421887
-1565848019932.0,2100616.0,3798.0,0.08228,-0.0553,-0.84186,0.53052,0.02631,-205.14017,-41.85929,-10.427437942308332,-4.580574311595722,25.14592640870862
-1565848019927.0,2100616.0,3803.0,0.08228,-0.05536,-0.84186,0.53052,0.02631,-205.13786,-41.88273,-10.433286907578115,-4.576915046442426,25.146376182860607
-1565848019920.0,2100624.0,3810.0,0.08228,-0.05536,-0.84186,0.53058,0.02637,-205.16129,-41.885017,-10.433845048580553,-4.576533201560313,25.143908997626625
-1565848019916.0,2100631.0,3814.0,0.08228,-0.05536,-0.8418,0.53058,0.02637,-205.24274,-41.903122,-10.4334695178591,-4.575965676703643,25.134951068959793
-1565848019910.0,2100639.0,3820.0,0.08228,-0.05536,-0.8418,0.53058,0.02637,-205.24274,-41.903122,-10.4334695178591,-4.575965676703643,25.134951068959793
-1565848019905.0,2100639.0,3825.0,0.08228,-0.05536,-0.8418,0.53058,0.02637,-205.24274,-41.903122,-10.4334695178591,-4.575965676703643,25.134951068959793
-1565848019898.0,2100650.0,3832.0,0.08228,-0.05542,-0.84186,0.53052,0.02631,-205.13559,-41.90617,-10.439135961387867,-4.573255799997602,25.146826693079532
-1565848019893.0,2100650.0,3837.0,0.08228,-0.05542,-0.84186,0.53046,0.02631,-205.11214,-41.903877,-10.438577831803107,-4.573638056979344,25.149294336251003
-1565848019884.0,2100656.0,3846.0,0.08234,-0.05542,-0.84186,0.53052,0.02631,-205.1247,-41.919025,-10.442940393930407,-4.579062513850058,25.146664262968727
-1565848019882.0,2100667.0,3848.0,0.08234,-0.05548,-0.84186,0.53052,0.02631,-205.12239,-41.942467,-10.448789562741597,-4.575403256427858,25.147115333013744
-1565848019877.0,2100667.0,3853.0,0.08234,-0.05548,-0.8418,0.53058,0.02631,-205.22725,-41.962887,-10.448971756463038,-4.574452647150103,25.13569066119311
-1565848019871.0,2100675.0,3859.0,0.08234,-0.05548,-0.8418,0.53058,0.02637,-205.22725,-41.962887,-10.448971756463038,-4.574452647150103,25.13569066119311
-1565848019865.0,2100675.0,3865.0,0.08234,-0.05554,-0.8418,0.53058,0.02631,-205.22495,-41.98633,-10.45482060268007,-4.570792999440312,25.136142658184596
-1565848019860.0,2100684.0,3870.0,0.0824,-0.0556,-0.8418,0.53058,0.02631,-205.21169,-42.02263,-10.464474665841133,-4.572939620793339,25.136432495186256
-1565848019855.0,2100689.0,3875.0,0.0824,-0.0556,-0.8418,0.53058,0.02625,-205.21169,-42.02263,-10.464474665841133,-4.572939620793339,25.136432495186256
-1565848019848.0,2100700.0,3882.0,0.08246,-0.0556,-0.8418,0.53052,0.02625,-205.17728,-42.03318,-10.46772070214727,-4.579129419696039,25.138736075407195
-1565848019844.0,2100700.0,3886.0,0.08246,-0.05566,-0.8418,0.53058,0.02625,-205.19841,-42.05892,-10.474129081148698,-4.5750862485789545,25.13672271787928
-1565848019839.0,2100707.0,3891.0,0.08252,-0.05573,-0.84174,0.53064,0.02631,-205.28966,-42.119606,-10.484940420982989,-4.575669361036018,25.12566522643452
-1565848019833.0,2100714.0,3897.0,0.08258,-0.05573,-0.84167,0.5307,0.02631,-205.39732,-42.15602,-10.488865752234737,-4.580426336726244,25.112584868176626
-1565848019827.0,2100714.0,3903.0,0.08258,-0.05579,-0.84174,0.53064,0.02631,-205.27635,-42.155907,-10.494595555497513,-4.57781516930631,25.125956566186616
-1565848019822.0,2100723.0,3908.0,0.08264,-0.05579,-0.84174,0.53064,0.02625,-205.26534,-42.168743,-10.498402016051356,-4.583621092455283,25.125793181223315
-1565848019817.0,2100731.0,3913.0,0.08264,-0.05579,-0.84174,0.53058,0.02625,-205.24184,-42.166435,-10.497841543773955,-4.584005907071251,25.12825848755689
-1565848019811.0,2100731.0,3919.0,0.0827,-0.05579,-0.84174,0.53058,0.02625,-205.23087,-42.179287,-10.50164781100519,-4.589811880515472,25.128095074599713
-1565848019804.0,2100739.0,3926.0,0.08276,-0.05579,-0.84174,0.53058,0.02625,-205.21983,-42.192112,-10.505454289515919,-4.595617901191398,25.12793166362991
-1565848019799.0,2100749.0,3931.0,0.08282,-0.05579,-0.84174,0.53058,0.02625,-205.20886,-42.20496,-10.509260979439782,-4.601423969159803,25.127768254647393
-1565848019795.0,2100749.0,3935.0,0.08289,-0.05579,-0.84167,0.53064,0.02625,-205.31456,-42.243538,-10.513823115619884,-4.607145897057171,25.11465982954877
-1565848019788.0,2100749.0,3942.0,0.08295,-0.05579,-0.84167,0.53064,0.02631,-205.3035,-42.25638,-10.517630670454357,-4.61295157625632,25.114496490993943
-1565848019782.0,2100762.0,3948.0,0.08313,-0.05579,-0.84174,0.53052,0.02625,-205.12834,-42.2689,-10.528368472932588,-4.631807583196572,25.12938952040561
-1565848019777.0,2100769.0,3953.0,0.08319,-0.05579,-0.8418,0.53046,0.02625,-205.01257,-42.261154,-10.531990241976692,-4.63857264280313,25.14065119616724
-1565848019773.0,2100769.0,3957.0,0.08325,-0.05579,-0.8418,0.5304,0.02618,-204.97801,-42.271633,-10.535233051231911,-4.644764323972644,25.142954712217204
-1565848019766.0,2100783.0,3964.0,0.08331,-0.05579,-0.8418,0.5304,0.02625,-204.96704,-42.28445,-10.539040257668745,-4.650571208571045,25.142791198536358
-1565848019761.0,2100783.0,3969.0,0.08337,-0.05579,-0.8418,0.5304,0.02625,-204.95593,-42.297253,-10.5428476767488,-4.656378141044166,25.14262768684401
-1565848019754.0,2100791.0,3976.0,0.08344,-0.05579,-0.8418,0.5304,0.02625,-204.94301,-42.312172,-10.547289934611369,-4.663152956185619,25.142436925716083
-1565848019750.0,2100791.0,3980.0,0.0835,-0.05579,-0.8418,0.5304,0.02625,-204.93195,-42.32497,-10.551097814877249,-4.66895999259599,25.142273418331968
-1565848019744.0,2100799.0,3986.0,0.08356,-0.05579,-0.84174,0.5304,0.02631,-205.00214,-42.356045,-10.554527555985599,-4.674190643491743,25.1331502947978
-1565848019740.0,2100806.0,3990.0,0.08362,-0.05579,-0.8418,0.5304,0.02625,-204.9098,-42.350555,-10.558714214743192,-4.680574209679694,25.141946409528728
-1565848019734.0,2100806.0,3996.0,0.08374,-0.05579,-0.84186,0.53027,0.02618,-204.7557,-42.35279,-10.56547937694982,-4.693600203827798,25.155924689453272
-1565848019728.0,2100816.0,4002.0,0.0838,-0.05579,-0.84186,0.53021,0.02618,-204.72119,-42.363235,-10.568719143939088,-4.699792784616628,25.15822989922701
-1565848019722.0,2100823.0,4008.0,0.08386,-0.05579,-0.84186,0.53021,0.02618,-204.71008,-42.375996,-10.572527022184962,-4.705600539248239,25.158066277807634
-1565848019714.0,2100833.0,4016.0,0.08386,-0.05579,-0.84186,0.53027,0.02618,-204.73346,-42.378326,-10.573095728641656,-4.705215658279316,25.155597504666716
-1565848019712.0,2100833.0,4018.0,0.08392,-0.05585,-0.8418,0.53027,0.02625,-204.8012,-42.43282,-10.582375959788704,-4.706786296831644,25.14692610642375
-1565848019706.0,2100843.0,4024.0,0.08392,-0.05585,-0.8418,0.53033,0.02625,-204.82463,-42.435154,-10.582945056082588,-4.706401001281742,25.144458454087413
-1565848019699.0,2100843.0,4031.0,0.08392,-0.05585,-0.8418,0.53033,0.02625,-204.82463,-42.435154,-10.582945056082588,-4.706401001281742,25.144458454087413
-1565848019696.0,2100853.0,4034.0,0.08398,-0.05585,-0.84174,0.53033,0.02631,-204.89467,-42.46625,-10.58637545970695,-4.711629035120856,25.13533479804238
-1565848019690.0,2100859.0,4040.0,0.08398,-0.05585,-0.84174,0.5304,0.02631,-204.92197,-42.46898,-10.587039876206488,-4.711179520537071,25.132457227594244
-1565848019684.0,2100859.0,4046.0,0.08405,-0.05591,-0.84174,0.5304,0.02625,-204.90668,-42.507317,-10.597334499282129,-4.714295233454527,25.132718049488005
-1565848019678.0,2100866.0,4052.0,0.08411,-0.05591,-0.84174,0.53033,0.02625,-204.86823,-42.51736,-10.600479185296235,-4.720552284618017,25.135431741106657
-1565848019671.0,2100875.0,4059.0,0.08411,-0.05591,-0.8418,0.53027,0.02618,-204.76364,-42.49667,-10.600287956451085,-4.721518268578191,25.14685899090044
-1565848019667.0,2100875.0,4063.0,0.08417,-0.05597,-0.8418,0.53027,0.02618,-204.75014,-42.53284,-10.6099477716667,-4.723667487681609,25.147147012571025
-1565848019662.0,2100884.0,4068.0,0.08423,-0.05591,-0.8418,0.53027,0.02612,-204.74135,-42.522186,-10.607907061380395,-4.73313336180783,25.146531187712768
-1565848019657.0,2100890.0,4073.0,0.08429,-0.05591,-0.8418,0.53021,0.02612,-204.7068,-42.532593,-10.611145357441272,-4.739326709075744,25.14883521360764
-1565848019651.0,2100890.0,4079.0,0.08435,-0.05591,-0.8418,0.53021,0.02612,-204.69562,-42.54534,-10.614955042440446,-4.745134380814427,25.148671286928803
-1565848019646.0,2100899.0,4084.0,0.08441,-0.05585,-0.8418,0.53015,0.02606,-204.66342,-42.532345,-10.612342134724177,-4.754985457385769,25.15052518691799
-1565848019640.0,2100906.0,4090.0,0.08447,-0.05579,-0.84186,0.53015,0.02606,-204.5736,-42.50333,-10.610679793903095,-4.765033719952278,25.15887182725683
-1565848019633.0,2100906.0,4097.0,0.08453,-0.05573,-0.84186,0.53009,0.02606,-204.54132,-42.490314,-10.608065728792505,-4.774884253492734,25.16072906806275
-1565848019629.0,2100919.0,4101.0,0.08459,-0.0556,-0.84192,0.53003,0.026,-204.43088,-42.431683,-10.599002486238552,-4.789584205201154,25.171026571555473
-1565848019623.0,2100919.0,4107.0,0.08466,-0.05554,-0.84192,0.53003,0.026,-204.42021,-42.42314,-10.597595910908097,-4.800018322573479,25.170390653647345
-1565848019618.0,2100928.0,4112.0,0.08472,-0.05554,-0.84192,0.52997,0.026,-204.3857,-42.433517,-10.600830967526027,-4.806210548191488,25.172698455370394
-1565848019609.0,2100939.0,4121.0,0.08472,-0.05548,-0.84198,0.52997,0.02594,-204.30724,-42.391857,-10.595356388337722,-4.810451771533543,25.18121295373028
-1565848019608.0,2100939.0,4122.0,0.08478,-0.05542,-0.84192,0.52997,0.02594,-204.37921,-42.399467,-10.59293873087327,-4.819333041893177,25.17164721931738
-1565848019602.0,2100944.0,4128.0,0.08478,-0.05542,-0.84192,0.52997,0.026,-204.37921,-42.399467,-10.59293873087327,-4.819333041893177,25.17164721931738
-1565848019597.0,2100951.0,4133.0,0.08484,-0.05542,-0.84192,0.53003,0.026,-204.39146,-42.41456,-10.597323736254006,-4.824759825189291,25.169013853539965
-1565848019590.0,2100951.0,4140.0,0.08484,-0.05542,-0.84192,0.53003,0.026,-204.39146,-42.41456,-10.597323736254006,-4.824759825189291,25.169013853539965
-1565848019585.0,2100959.0,4145.0,0.0849,-0.05536,-0.84186,0.53003,0.026,-204.4636,-42.422207,-10.594907733926158,-4.833640454646022,25.159447930084966
-1565848019580.0,2100968.0,4150.0,0.08496,-0.05536,-0.84186,0.53003,0.02606,-204.45242,-42.434933,-10.598718142067383,-4.839449341435122,25.159285518425662
