UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700749.0,2475830.0,1808.0,0.05536,-0.04431,-0.74176,0.66687,0.01733,-923.9344,-130.99648,-8.025146873479502,-1.3196182866338875,5.991205517161589
-1565680700744.0,2475830.0,1813.0,0.05536,-0.04431,-0.74182,0.66687,0.01733,-922.4686,-130.78299,-8.025448623049273,-1.3199990149613028,6.000873709339018
-1565680700740.0,2475844.0,1817.0,0.05542,-0.04431,-0.74182,0.66681,0.01733,-922.26575,-130.83551,-8.029718952570288,-1.3254054873018448,6.001375224216815
-1565680700734.0,2475850.0,1823.0,0.05542,-0.04425,-0.74188,0.66681,0.01733,-920.81055,-130.53926,-8.024883481754479,-1.330372508908911,6.010477372859484
-1565680700728.0,2475858.0,1829.0,0.05548,-0.04425,-0.74194,0.66675,0.01733,-919.1512,-130.37938,-8.02945446504022,-1.336160560039774,6.020647533164933
-1565680700722.0,2475864.0,1835.0,0.05554,-0.04425,-0.74194,0.66669,0.01733,-918.9486,-130.4316,-8.033723429335245,-1.3415674804504052,6.021150813208735
-1565680700716.0,2475864.0,1841.0,0.05554,-0.04431,-0.742,0.66663,0.01733,-917.4097,-130.29697,-8.038784591080491,-1.3376691101985831,6.031919983626437
-1565680700710.0,2475875.0,1847.0,0.0556,-0.04431,-0.74207,0.66656,0.01733,-915.50806,-130.10193,-8.043341403197287,-1.3435737616564658,6.043792921535342
-1565680700704.0,2475880.0,1853.0,0.05566,-0.04431,-0.74207,0.6665,0.01733,-915.3067,-130.15393,-8.047608543009412,-1.3489820051686638,6.044298204731007
-1565680700699.0,2475880.0,1858.0,0.05566,-0.04437,-0.74213,0.66644,0.01733,-913.7796,-130.0203,-8.052670290247782,-1.3450861677206976,6.055070243519751
-1565680700694.0,2475890.0,1863.0,0.05573,-0.04443,-0.74219,0.66638,0.01733,-912.1187,-129.95462,-8.063152228641911,-1.347146210117447,6.065805961953586
-1565680700688.0,2475897.0,1869.0,0.05579,-0.04449,-0.74225,0.66632,0.01733,-910.4828,-129.87943,-8.072860165215411,-1.3483572508048545,6.07654819554601
-1565680700682.0,2475897.0,1875.0,0.05585,-0.04456,-0.74231,0.6662,0.01733,-908.76917,-129.81203,-8.083044821432257,-1.3491127101519929,6.087927758401861
-1565680700676.0,2475905.0,1881.0,0.05591,-0.04468,-0.74237,0.66614,0.01733,-907.13855,-129.81946,-8.097894101203378,-1.3457462251833698,6.099243224094636
-1565680700671.0,2475913.0,1886.0,0.05597,-0.04474,-0.74243,0.66608,0.01733,-905.5208,-129.74504,-8.10760294298222,-1.346963110959776,6.109990679171645
-1565680700665.0,2475913.0,1892.0,0.05597,-0.0448,-0.74249,0.66602,0.01733,-904.02264,-129.61308,-8.112668678692339,-1.3430752545015674,6.120772131653496
-1565680700660.0,2475926.0,1897.0,0.05603,-0.04486,-0.74255,0.66595,0.01733,-902.40027,-129.53798,-8.122314689161017,-1.3443464473744975,6.131612887620108
-1565680700654.0,2475926.0,1903.0,0.05603,-0.04498,-0.74261,0.66589,0.01733,-900.90796,-129.48872,-8.132525159974465,-1.335881155699036,6.142970565804362
-1565680700649.0,2475933.0,1908.0,0.05609,-0.04504,-0.74261,0.66583,0.01733,-900.7043,-129.62132,-8.141929305184478,-1.336718543532781,6.144058281108059
-1565680700643.0,2475942.0,1914.0,0.05621,-0.04517,-0.74274,0.66565,0.01733,-897.201,-129.44696,-8.161876783085091,-1.3387809744994361,6.167824350614467
-1565680700637.0,2475942.0,1920.0,0.05627,-0.04523,-0.7428,0.66559,0.01733,-895.6146,-129.37357,-8.171587631889095,-1.340009204475677,6.178582304205605
-1565680700629.0,2475949.0,1928.0,0.05634,-0.04529,-0.74286,0.66553,0.01733,-894.0146,-129.30988,-8.182072185679232,-1.3420905739319164,6.1893358013695945
-1565680700626.0,2475959.0,1931.0,0.05634,-0.04535,-0.74292,0.66547,0.01733,-892.5553,-129.18059,-8.187143006827432,-1.3382128349554607,6.2001297019862704
-1565680700620.0,2475965.0,1937.0,0.0564,-0.04541,-0.74298,0.66541,0.01733,-890.98315,-129.10776,-8.196854801466763,-1.3394456724867492,6.210891159449034
-1565680700613.0,2475965.0,1944.0,0.05646,-0.04547,-0.74304,0.66534,0.01733,-889.405,-129.03445,-8.20650278342878,-1.3407322802586592,6.221746052988266
-1565680700608.0,2475975.0,1949.0,0.05652,-0.04547,-0.7431,0.66522,0.01733,-887.77124,-128.87581,-8.210682697604478,-1.3468565915926098,6.232484828139704
-1565680700603.0,2475981.0,1954.0,0.05664,-0.04553,-0.74323,0.6651,0.01733,-884.4479,-128.61856,-8.225009180401596,-1.3539730538231922,6.255046741587606
-1565680700597.0,2475981.0,1960.0,0.0567,-0.04559,-0.74329,0.66498,0.01733,-882.82355,-128.54123,-8.234334834984436,-1.355527418604707,6.26637154533897
-1565680700593.0,2475989.0,1964.0,0.0567,-0.04559,-0.74335,0.66492,0.01733,-881.40295,-128.33443,-8.234259214554728,-1.356230909811362,6.276593749582744
-1565680700587.0,2475997.0,1970.0,0.05676,-0.04559,-0.74341,0.66486,0.01733,-879.8761,-128.18423,-8.238820744511457,-1.362047151045759,6.286782322105054
-1565680700581.0,2475997.0,1976.0,0.05682,-0.04559,-0.74347,0.66479,0.01733,-878.3401,-128.03339,-8.243317139842429,-1.3679164887966109,6.297064957633054
-1565680700576.0,2476009.0,1981.0,0.05682,-0.04559,-0.74353,0.66467,0.01733,-876.8551,-127.82248,-8.242853964021789,-1.3689343521332888,6.307851144459022
-1565680700569.0,2476017.0,1988.0,0.05682,-0.04559,-0.74359,0.66461,0.01733,-875.4535,-127.61817,-8.24277752799589,-1.3696386725504723,6.318077153132435
-1565680700565.0,2476017.0,1992.0,0.05682,-0.04559,-0.74371,0.66455,0.01727,-872.74243,-127.21754,-8.243011396277682,-1.370733770511004,6.337966608489481
-1565680700560.0,2476026.0,1997.0,0.05682,-0.04559,-0.74377,0.66449,0.01727,-871.35297,-127.01504,-8.242934960312633,-1.3714380914572672,6.348193775294462
-1565680700554.0,2476026.0,2003.0,0.05682,-0.04559,-0.74384,0.66437,0.01727,-869.6721,-126.774635,-8.242523501080173,-1.3725210858994732,6.3605986160907975
-1565680700548.0,2476033.0,2009.0,0.05682,-0.04553,-0.7439,0.66431,0.01733,-868.2981,-126.49467,-8.237293912685724,-1.3777941830187483,6.370248644709818
-1565680700540.0,2476042.0,2017.0,0.05682,-0.04547,-0.74402,0.66418,0.01733,-865.54504,-126.01509,-8.231921888899446,-1.3838220857840393,6.39022633060911
-1565680700536.0,2476048.0,2021.0,0.05682,-0.04547,-0.74408,0.66412,0.01727,-864.1779,-125.81609,-8.231844633542387,-1.3845255852993807,6.40045824026744
-1565680700530.0,2476048.0,2027.0,0.05676,-0.04541,-0.74414,0.664,0.01727,-862.8496,-125.47827,-8.221594576197004,-1.3849906419906635,6.410719663164784
-1565680700526.0,2476057.0,2031.0,0.05676,-0.04541,-0.7442,0.66394,0.01727,-861.4918,-125.28084,-8.221517318729173,-1.385693316552267,6.4209540637375255
-1565680700520.0,2476065.0,2037.0,0.05676,-0.04541,-0.74426,0.66388,0.01727,-860.1363,-125.08376,-8.221440061231238,-1.386395991322326,6.4311891637665894
-1565680700514.0,2476065.0,2043.0,0.05676,-0.04535,-0.74432,0.66382,0.01727,-858.79205,-124.80941,-8.21620707249141,-1.391664098659183,6.440848460366695
-1565680700509.0,2476075.0,2048.0,0.0567,-0.04529,-0.74438,0.66376,0.01727,-857.5573,-124.48105,-8.206343686742013,-1.3918118966154218,6.450544438152235
-1565680700503.0,2476081.0,2054.0,0.0567,-0.04529,-0.74445,0.6637,0.01727,-856.0044,-124.25477,-8.20631739997481,-1.3925783278595492,6.462392123607444
-1565680700498.0,2476081.0,2059.0,0.05664,-0.04523,-0.74457,0.66357,0.01727,-853.4295,-123.733734,-8.196312247651864,-1.39347603988602,6.482425910187345
-1565680700491.0,2476094.0,2066.0,0.05658,-0.04517,-0.74463,0.66351,0.01727,-852.211,-123.409065,-8.186449325197023,-1.393618748585249,6.492127102452457
-1565680700486.0,2476094.0,2071.0,0.05652,-0.04517,-0.74469,0.66345,0.01727,-850.9882,-123.16246,-8.181744498009305,-1.3891969149554142,6.502402904817174
-1565680700481.0,2476101.0,2076.0,0.05646,-0.0451,-0.74475,0.66339,0.01727,-849.7768,-122.82653,-8.171022650952024,-1.3900971474515527,6.512011236584442
-1565680700475.0,2476110.0,2082.0,0.05646,-0.0451,-0.74481,0.66333,0.01727,-848.45776,-122.635925,-8.17094531544801,-1.3907956282434797,6.522253463431312
-1565680700468.0,2476117.0,2089.0,0.0564,-0.04504,-0.74487,0.66327,0.01727,-847.25073,-122.31436,-8.161083349811287,-1.3909329035396123,6.531959870096472
-1565680700464.0,2476117.0,2093.0,0.05634,-0.04504,-0.74493,0.66321,0.01727,-846.04205,-122.07075,-8.156380902805827,-1.3865072923107131,6.542238926406483
-1565680700459.0,2476117.0,2098.0,0.05627,-0.04504,-0.745,0.66321,0.01727,-844.726,-121.794205,-8.151342852309336,-1.3809816573171274,6.553549913883558
-1565680700453.0,2476133.0,2104.0,0.05621,-0.04498,-0.745,0.66315,0.01727,-844.7573,-121.65727,-8.141175600453813,-1.380728496881512,6.553599104696616
-1565680700448.0,2476133.0,2109.0,0.05609,-0.04492,-0.74512,0.66309,0.01727,-842.43854,-121.10304,-8.126997324611644,-1.3761223021346014,6.573004692376543
-1565680700443.0,2476141.0,2114.0,0.05603,-0.04492,-0.74512,0.66302,0.01727,-842.451,-121.042114,-8.121928682098352,-1.371358186793712,6.573724458693235
-1565680700437.0,2476149.0,2120.0,0.05597,-0.04486,-0.74518,0.66296,0.01727,-841.26,-120.72496,-8.112069682188523,-1.371487001686582,6.583437775984436
-1565680700429.0,2476149.0,2128.0,0.05597,-0.04486,-0.74524,0.66296,0.01727,-840.0434,-120.54522,-8.112375118029295,-1.3718719333645277,6.593097280694096
-1565680700425.0,2476159.0,2132.0,0.05591,-0.0448,-0.74524,0.6629,0.01727,-840.07404,-120.40895,-8.102210913707307,-1.3716141659949947,6.593152782647806
-1565680700420.0,2476165.0,2137.0,0.05585,-0.0448,-0.7453,0.6629,0.01727,-838.95935,-120.17549,-8.09789406572696,-1.3668729156890291,6.602847638352401
-1565680700415.0,2476165.0,2142.0,0.05579,-0.0448,-0.7453,0.66284,0.01727,-838.9841,-120.115715,-8.092892447373815,-1.362055266421116,6.603472495219592
-1565680700408.0,2476165.0,2149.0,0.05573,-0.04474,-0.74536,0.66284,0.01727,-837.87823,-119.80678,-8.083414469390677,-1.3618714325436845,6.612599693416982
-1565680700402.0,2476178.0,2155.0,0.05566,-0.04474,-0.74536,0.66284,0.01727,-837.9952,-119.74363,-8.07802323684816,-1.355890913106919,6.612641030949135
-1565680700397.0,2476185.0,2160.0,0.05566,-0.04474,-0.74536,0.66278,0.01727,-837.9189,-119.73794,-8.077644237664634,-1.3561986088615263,6.613231380394637
-1565680700392.0,2476194.0,2165.0,0.05554,-0.04474,-0.74542,0.66278,0.01727,-836.90985,-119.451935,-8.068708010496927,-1.3463282931966885,6.622961600855589
-1565680700385.0,2476201.0,2172.0,0.05554,-0.04474,-0.74542,0.66278,0.01727,-836.90985,-119.451935,-8.068708010496927,-1.3463282931966885,6.622961600855589
-1565680700380.0,2476201.0,2177.0,0.05548,-0.04474,-0.74542,0.66278,0.01727,-837.0096,-119.39781,-8.064087777468396,-1.3412017529396092,6.6229970884862155
-1565680700375.0,2476210.0,2182.0,0.05548,-0.04474,-0.74542,0.66278,0.01727,-837.0096,-119.39781,-8.064087777468396,-1.3412017529396092,6.6229970884862155
-1565680700368.0,2476217.0,2189.0,0.05548,-0.04474,-0.74542,0.66272,0.01727,-836.93353,-119.392136,-8.06370999315114,-1.3415094468369793,6.623588409050157
-1565680700363.0,2476217.0,2194.0,0.05548,-0.04474,-0.74548,0.66272,0.01727,-835.72797,-119.215096,-8.064014644798771,-1.3418910038291707,6.633247540990482
-1565680700357.0,2476226.0,2200.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700351.0,2476233.0,2206.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700344.0,2476233.0,2213.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700339.0,2476242.0,2218.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700334.0,2476249.0,2223.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700328.0,2476249.0,2229.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700324.0,2476262.0,2233.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700317.0,2476269.0,2240.0,0.05542,-0.04474,-0.74548,0.66272,0.01727,-835.8274,-119.16101,-8.059394954151568,-1.3367640602279947,6.633283083295581
-1565680700312.0,2476269.0,2245.0,0.05536,-0.04474,-0.74548,0.66272,0.01727,-835.926,-119.106804,-8.05477539787589,-1.3316371273322585,6.633318625979882
-1565680700305.0,2476277.0,2252.0,0.05536,-0.04474,-0.74548,0.66272,0.01727,-835.926,-119.106804,-8.05477539787589,-1.3316371273322585,6.633318625979882
-1565680700300.0,2476286.0,2257.0,0.05536,-0.04474,-0.74548,0.66272,0.01727,-835.926,-119.106804,-8.05477539787589,-1.3316371273322585,6.633318625979882
-1565680700295.0,2476286.0,2262.0,0.0553,-0.0448,-0.74548,0.66272,0.01727,-836.01984,-119.12876,-8.055318597842977,-1.321952460760514,6.633921907815136
-1565680700290.0,2476294.0,2267.0,0.0553,-0.0448,-0.74542,0.66278,0.01727,-837.30225,-119.31137,-8.055390097232031,-1.3212640407249012,6.623671378855391
-1565680700284.0,2476301.0,2273.0,0.05524,-0.0448,-0.74542,0.66278,0.01727,-837.4012,-119.25708,-8.050770399802712,-1.316137552582902,6.623706918349328
-1565680700277.0,2476301.0,2280.0,0.05524,-0.0448,-0.74542,0.66278,0.01727,-837.4012,-119.25708,-8.050770399802712,-1.316137552582902,6.623706918349328
-1565680700272.0,2476309.0,2285.0,0.05518,-0.0448,-0.74542,0.66278,0.01727,-837.5002,-119.20278,-8.046150836328371,-1.311011074979225,6.623742458222935
-1565680700267.0,2476317.0,2290.0,0.05511,-0.0448,-0.74542,0.66284,0.01727,-837.6924,-119.14509,-8.041136795154731,-1.304722095696784,6.623192621668423
-1565680700262.0,2476317.0,2295.0,0.05511,-0.0448,-0.74536,0.66284,0.01727,-838.90265,-119.322296,-8.040831722387315,-1.3043430890135075,6.613533914570112
-1565680700256.0,2476326.0,2301.0,0.05511,-0.0448,-0.74536,0.66284,0.01727,-838.90265,-119.322296,-8.040831722387315,-1.3043430890135075,6.613533914570112
-1565680700251.0,2476334.0,2306.0,0.05505,-0.0448,-0.74536,0.66284,0.01727,-839.0019,-119.26788,-8.036212040751467,-1.29921704813495,6.6135694008959405
-1565680700244.0,2476334.0,2313.0,0.05505,-0.04474,-0.74536,0.6629,0.01727,-839.0838,-119.19719,-8.031425125224274,-1.3034678870810907,6.612410971245197
-1565680700240.0,2476345.0,2317.0,0.05499,-0.04474,-0.74536,0.6629,0.01727,-839.1824,-119.14265,-8.026805173581536,-1.2983418479812658,6.612446401370676
-1565680700234.0,2476345.0,2323.0,0.05499,-0.04474,-0.7453,0.6629,0.01727,-840.3978,-119.32028,-8.026500499320944,-1.2979636675277142,6.60278720826426
-1565680700228.0,2476353.0,2329.0,0.05493,-0.04474,-0.7453,0.66296,0.01727,-840.574,-119.271416,-8.022254748614467,-1.2925303643334731,6.6022332216025035
-1565680700222.0,2476361.0,2335.0,0.05487,-0.04474,-0.74524,0.66302,0.01727,-841.97015,-119.400604,-8.01770364094814,-1.2867197192527153,6.592020627902627
-1565680700217.0,2476361.0,2340.0,0.05487,-0.04474,-0.74524,0.66302,0.01727,-841.97015,-119.400604,-8.01770364094814,-1.2867197192527153,6.592020627902627
-1565680700212.0,2476370.0,2345.0,0.05481,-0.04468,-0.74524,0.66309,0.01727,-842.1641,-119.27584,-8.00835787932577,-1.285795786803118,6.590801997885933
-1565680700206.0,2476377.0,2351.0,0.05481,-0.04468,-0.74518,0.66309,0.01727,-843.3867,-119.45407,-8.008053601508673,-1.2854188461173999,6.581143002824646
-1565680700200.0,2476385.0,2357.0,0.05475,-0.04462,-0.74518,0.66315,0.01727,-843.5685,-119.32818,-7.998645396176394,-1.2845474331888533,6.580023995665414
-1565680700194.0,2476385.0,2363.0,0.05469,-0.04462,-0.74518,0.66315,0.01727,-843.66797,-119.27334,-7.994024416408181,-1.279422670147111,6.580059157428138
-1565680700189.0,2476394.0,2368.0,0.05469,-0.04456,-0.74512,0.66321,0.01727,-844.979,-119.38091,-7.9889331479380985,-1.2833007307169193,6.569247120166736
-1565680700184.0,2476394.0,2373.0,0.05463,-0.04456,-0.74512,0.66321,0.01727,-845.079,-119.32597,-7.984311894311733,-1.2781763828016817,6.5692821782223945
-1565680700178.0,2476402.0,2379.0,0.05457,-0.04449,-0.74512,0.66321,0.01727,-845.18524,-119.181366,-7.973671073898761,-1.2783732427948977,6.568657540658506
-1565680700173.0,2476410.0,2384.0,0.0545,-0.04443,-0.74506,0.66333,0.01727,-846.69293,-119.23015,-7.963560076844549,-1.2759699586904445,6.557303045042929
-1565680700167.0,2476410.0,2390.0,0.05444,-0.04437,-0.745,0.66333,0.01727,-848.03656,-119.27726,-7.9534771015052845,-1.2750334906954195,6.5471141364130006
-1565680700160.0,2476420.0,2397.0,0.05438,-0.04431,-0.745,0.66339,0.01727,-848.21954,-119.150635,-7.944067356966728,-1.2741671016471656,6.546001533857449
-1565680700156.0,2476429.0,2401.0,0.05432,-0.04425,-0.745,0.66339,0.01727,-848.32495,-119.018234,-7.934287049538799,-1.273605853904401,6.545473798556429
-1565680700150.0,2476429.0,2407.0,0.05426,-0.04425,-0.74493,0.66345,0.01727,-849.95013,-119.1775,-7.929683345062537,-1.2677426871559148,6.5336547517916586
-1565680700145.0,2476436.0,2412.0,0.0542,-0.04419,-0.74493,0.66345,0.01727,-850.05664,-119.04495,-7.919903469043029,-1.267182334841833,6.53312751140021
-1565680700139.0,2476446.0,2418.0,0.05414,-0.04413,-0.74487,0.66351,0.01727,-851.48676,-119.097374,-7.910192007945606,-1.2659461628544442,6.522357682051791
-1565680700134.0,2476446.0,2423.0,0.05402,-0.04407,-0.74487,0.66351,0.01727,-851.6922,-118.90876,-7.895790652746566,-1.260264043132214,6.521866154965693
-1565680700128.0,2476452.0,2429.0,0.05396,-0.04401,-0.74487,0.66357,0.01727,-851.8755,-118.781395,-7.88637918005607,-1.2594018540886869,6.520759079323639
-1565680700122.0,2476462.0,2435.0,0.05383,-0.04388,-0.74481,0.66364,0.01727,-853.4474,-118.678825,-7.865320048075235,-1.2574681822586111,6.509284418166075
-1565680700117.0,2476469.0,2440.0,0.05371,-0.04388,-0.74481,0.6637,0.01727,-853.7255,-118.57286,-7.856441540019278,-1.2469220943924535,6.508772197585586
-1565680700110.0,2476469.0,2447.0,0.05365,-0.04382,-0.74475,0.66376,0.01727,-855.16565,-118.62442,-7.846729575209362,-1.2456939782211793,6.498008295008972
-1565680700106.0,2476478.0,2451.0,0.05359,-0.04382,-0.74475,0.66376,0.01727,-855.266,-118.56847,-7.842106882921589,-1.2405722489255462,6.498042398093574
-1565680700099.0,2476485.0,2458.0,0.05347,-0.04376,-0.74469,0.66382,0.01727,-856.8108,-118.563896,-7.82777203240855,-1.2342248944501708,6.48731353121687
-1565680700093.0,2476485.0,2464.0,0.05334,-0.04376,-0.74469,0.66382,0.01727,-857.028,-118.44227,-7.817756325133134,-1.2231287687204877,6.487387202073322
-1565680700089.0,2476494.0,2468.0,0.05328,-0.0437,-0.74463,0.66388,0.01727,-858.47974,-118.49387,-7.808043665861722,-1.221905683790493,6.47662514857673
-1565680700082.0,2476501.0,2475.0,0.05322,-0.0437,-0.74463,0.66394,0.01727,-858.65784,-118.44314,-7.803783565944304,-1.216484298624657,6.476081445614724
-1565680700076.0,2476501.0,2481.0,0.05304,-0.0437,-0.74457,0.664,0.01727,-860.3076,-118.45966,-7.789978641186265,-1.2004565021009872,6.465944747252436
-1565680700071.0,2476513.0,2486.0,0.05298,-0.0437,-0.74451,0.66406,0.01727,-861.76294,-118.58946,-7.785418866190868,-1.19467122949702,6.455740850605622
-1565680700066.0,2476520.0,2491.0,0.05292,-0.04364,-0.74451,0.66412,0.01727,-861.94763,-118.46025,-7.7760020002812205,-1.1938178641372335,6.45464313043351
-1565680700060.0,2476520.0,2497.0,0.0528,-0.0437,-0.74445,0.66412,0.01727,-863.42456,-118.606285,-7.771611401595456,-1.1786476866994895,6.44560502180758
-1565680700055.0,2476530.0,2502.0,0.05273,-0.0437,-0.74445,0.66418,0.01727,-863.6202,-118.54563,-7.766576848446064,-1.1723743693382274,6.445069681392525
-1565680700050.0,2476530.0,2507.0,0.05267,-0.0437,-0.74438,0.66425,0.01727,-865.3127,-118.707016,-7.762024591050834,-1.1664816576109163,6.433161868896718
-1565680700044.0,2476537.0,2513.0,0.05261,-0.0437,-0.74438,0.66425,0.01727,-865.41345,-118.65012,-7.757400677509044,-1.1613626215274921,6.433195540208715
-1565680700038.0,2476545.0,2519.0,0.05249,-0.0437,-0.74432,0.66431,0.01727,-866.985,-118.72366,-7.748213128967966,-1.1504630899892168,6.423027871120141
-1565680700033.0,2476553.0,2524.0,0.05237,-0.04376,-0.74426,0.66437,0.01727,-868.55664,-118.87626,-7.744176991098573,-1.1349964788833673,6.413418170416108
-1565680700028.0,2476553.0,2529.0,0.05231,-0.04376,-0.74426,0.66443,0.01727,-868.7361,-118.8246,-7.739909346106758,-1.1295773943051357,6.412880103812768
-1565680700022.0,2476561.0,2535.0,0.05231,-0.04376,-0.7442,0.66443,0.01727,-870.03766,-119.007614,-7.739611157517306,-1.1292176673540453,6.40321809357566
-1565680700016.0,2476568.0,2541.0,0.05219,-0.04382,-0.7442,0.66449,0.01727,-870.31287,-118.97745,-7.735870380990146,-1.1141117198463244,6.403272948929114
-1565680700010.0,2476568.0,2547.0,0.05219,-0.04382,-0.74414,0.66455,0.01727,-871.6966,-119.16634,-7.735927415896389,-1.1134514789691514,6.393040879067087
-1565680700005.0,2476578.0,2552.0,0.05212,-0.04388,-0.74414,0.66455,0.01727,-871.8097,-119.17851,-7.735683561251508,-1.1029113469107061,6.3936394494135556
-1565680700000.0,2476585.0,2557.0,0.05206,-0.04388,-0.74408,0.66461,0.01727,-873.3016,-119.3108,-7.731114509987207,-1.097134317613189,6.38344164741126
-1565680699994.0,2476585.0,2563.0,0.052,-0.04388,-0.74408,0.66461,0.01727,-873.4023,-119.25317,-7.726489436140734,-1.0920174666798839,6.383475196998447
-1565680699988.0,2476597.0,2569.0,0.05194,-0.04395,-0.74408,0.66467,0.01727,-873.57666,-119.29359,-7.728228601870029,-1.0812663292883729,6.383593782877782
-1565680699982.0,2476597.0,2575.0,0.05188,-0.04401,-0.74402,0.66467,0.01727,-874.98865,-119.49997,-7.7284551594548985,-1.0712220051822776,6.3745270774800105
-1565680699974.0,2476606.0,2583.0,0.05182,-0.04407,-0.74402,0.66473,0.01727,-875.1636,-119.52715,-7.72933453396945,-1.0612318334177584,6.374555008178831
-1565680699971.0,2476614.0,2586.0,0.05176,-0.04407,-0.74396,0.66473,0.01727,-876.5845,-119.65453,-7.724408841847574,-1.055759519348592,6.364926717338733
-1565680699965.0,2476621.0,2592.0,0.0517,-0.04413,-0.74396,0.66473,0.01727,-876.6805,-119.676216,-7.72493462987935,-1.046072450890394,6.365523706306703
-1565680699960.0,2476621.0,2597.0,0.0517,-0.04413,-0.74396,0.66473,0.01727,-876.6805,-119.676216,-7.72493462987935,-1.046072450890394,6.365523706306703
-1565680699955.0,2476630.0,2602.0,0.05164,-0.04419,-0.74396,0.66473,0.01727,-876.7765,-119.69788,-7.725460636514594,-1.0363854123374965,6.366121604429594
-1565680699949.0,2476637.0,2608.0,0.05157,-0.04419,-0.74396,0.66473,0.01727,-876.8956,-119.6305,-7.720064796269121,-1.0304168340150657,6.366160916427958
-1565680699944.0,2476637.0,2613.0,0.05151,-0.04425,-0.74396,0.66473,0.01727,-876.99066,-119.65205,-7.720591166311313,-1.0207298432074265,6.3667597807063885
-1565680699938.0,2476646.0,2619.0,0.05151,-0.04431,-0.74402,0.66473,0.01727,-875.6641,-119.54627,-7.726044437503675,-1.016512986668049,6.376987387668095
-1565680699931.0,2476653.0,2626.0,0.05145,-0.04431,-0.74402,0.66473,0.01727,-875.7654,-119.4885,-7.721419692886318,-1.0113966808239356,6.377021229108109
-1565680699925.0,2476653.0,2632.0,0.05145,-0.04437,-0.74402,0.66467,0.01727,-875.6805,-119.562416,-7.726220941682449,-1.007130737832574,6.378156281765811
-1565680699921.0,2476662.0,2636.0,0.05145,-0.04437,-0.74408,0.66467,0.01727,-874.3628,-119.377556,-7.726523284458152,-1.0074845366509673,6.38781758146547
-1565680699915.0,2476670.0,2642.0,0.05139,-0.04443,-0.74408,0.66461,0.01727,-874.379,-119.39369,-7.72670123553068,-0.9981027264021497,6.388988357943845
-1565680699910.0,2476670.0,2647.0,0.05139,-0.04443,-0.74408,0.66461,0.01727,-874.379,-119.39369,-7.72670123553068,-0.9981027264021497,6.388988357943845
-1565680699904.0,2476681.0,2653.0,0.05139,-0.04449,-0.74414,0.66455,0.01727,-872.9795,-119.282936,-7.731806659705641,-0.9941918358926942,6.399787887161466
-1565680699898.0,2476681.0,2659.0,0.05139,-0.04449,-0.7442,0.66449,0.01727,-871.59174,-119.09374,-7.731759643014334,-0.994851157534105,6.410019764429805
-1565680699894.0,2476689.0,2663.0,0.05133,-0.04456,-0.7442,0.66443,0.01727,-871.6058,-119.12288,-7.732799271139003,-0.984709127795886,6.411289333885307
-1565680699888.0,2476697.0,2669.0,0.05133,-0.04456,-0.74426,0.66443,0.01727,-870.2994,-118.93942,-7.733102901930976,-0.9850620990258486,6.420950425973231
-1565680699882.0,2476697.0,2675.0,0.05133,-0.04462,-0.74438,0.66431,0.01727,-867.5368,-118.642235,-7.738165336582062,-0.9818127434268576,6.441987345551581
-1565680699877.0,2476704.0,2680.0,0.05127,-0.04462,-0.74438,0.66425,0.01727,-867.55664,-118.57937,-7.733194465520555,-0.9770008450623501,6.4425961115716746
-1565680699871.0,2476713.0,2686.0,0.05127,-0.04468,-0.74445,0.66418,0.01727,-865.95087,-118.439766,-7.738296874321266,-0.9732029026829656,6.455108222986283
-1565680699866.0,2476713.0,2691.0,0.05127,-0.04468,-0.74451,0.66412,0.01727,-864.5833,-118.25317,-7.738251970937003,-0.9738627015299578,6.465344507305758
-1565680699860.0,2476722.0,2697.0,0.05127,-0.04468,-0.74457,0.66406,0.01727,-863.21906,-118.06705,-7.738207067543171,-0.9745225005061058,6.475581488782979
-1565680699854.0,2476729.0,2703.0,0.05127,-0.04468,-0.74463,0.664,0.01727,-861.8608,-117.88172,-7.73816216413978,-0.9751822996114994,6.48581916713205
-1565680699849.0,2476729.0,2708.0,0.05121,-0.04474,-0.74469,0.66394,0.01727,-860.5968,-117.71788,-7.738655387270629,-0.9661556814060993,6.496663405681673
