UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489159.0,202501.0,1874.0,0.01801,-0.0127,-0.87793,0.47833,0.21588,-154.82628,-7.2908506,-2.265857354986357,-1.115817405834707,32.81367378677916
-1566352489154.0,202501.0,1879.0,0.01794,-0.01263,-0.87787,0.47839,0.21588,-154.89754,-7.2588344,-2.2550017447707384,-1.1124012210927259,32.80199951202725
-1566352489148.0,202509.0,1885.0,0.01782,-0.01257,-0.87781,0.47852,0.21588,-154.99274,-7.22171,-2.242547813425916,-1.1033073341359148,32.786563011907916
-1566352489142.0,202517.0,1891.0,0.01776,-0.01257,-0.87781,0.47858,0.21588,-155.01367,-7.211561,-2.239372132850039,-1.0971844033070612,32.78334130895122
-1566352489136.0,202524.0,1897.0,0.0177,-0.01251,-0.87775,0.47864,0.21588,-155.08472,-7.18448,-2.230071100334232,-1.0942312513688668,32.771673229648925
-1566352489130.0,202524.0,1903.0,0.01764,-0.01251,-0.87769,0.4787,0.21588,-155.15538,-7.1768336,-2.226807907764786,-1.087987858720597,32.760083413569475
-1566352489125.0,202537.0,1908.0,0.01758,-0.01251,-0.87769,0.47876,0.21588,-155.17635,-7.166668,-2.223629898861021,-1.0818661969235255,32.7568640327722
-1566352489120.0,202537.0,1913.0,0.01758,-0.01245,-0.87762,0.47882,0.21594,-155.25433,-7.1505265,-2.2176131422871936,-1.0849318399822054,32.74375379553855
-1566352489115.0,202544.0,1918.0,0.01746,-0.01245,-0.87762,0.47888,0.21594,-155.27673,-7.1297836,-2.2111340017747048,-1.0727759438956461,32.740582127272575
-1566352489108.0,202553.0,1925.0,0.0174,-0.01239,-0.87756,0.47894,0.21594,-155.34793,-7.1026287,-2.201831300889981,-1.069829073541061,32.72891356064703
-1566352489103.0,202553.0,1930.0,0.01733,-0.01233,-0.87756,0.47906,0.21594,-155.38895,-7.0715914,-2.192182386694707,-1.06591252472278,32.72236385938588
-1566352489096.0,202561.0,1937.0,0.01727,-0.01227,-0.8775,0.47906,0.21594,-155.4407,-7.044015,-2.1827602888125344,-1.0630534073471196,32.713958156473396
-1566352489090.0,202569.0,1943.0,0.01721,-0.01221,-0.8775,0.47913,0.21594,-155.4653,-7.014404,-2.1735609705212955,-1.0602155071482864,32.71012144973933
-1566352489085.0,202569.0,1948.0,0.01721,-0.01215,-0.87744,0.47919,0.21594,-155.53513,-6.9977646,-2.1675594448115736,-1.0633084289290557,32.698409387973825
-1566352489080.0,202577.0,1953.0,0.01715,-0.01215,-0.87744,0.47919,0.21594,-155.53654,-6.9871755,-2.1642576370400732,-1.0572745627345788,32.69845452627702
-1566352489075.0,202585.0,1958.0,0.01715,-0.01208,-0.87744,0.47925,0.21594,-155.55647,-6.9648247,-2.1573336561071654,-1.0610359284691007,32.69510577899561
-1566352489068.0,202593.0,1965.0,0.01703,-0.01196,-0.87744,0.47925,0.21594,-155.56015,-6.904676,-2.1386577459775844,-1.0555594887493074,32.69504379794763
-1566352489063.0,202593.0,1970.0,0.01697,-0.0119,-0.87744,0.47925,0.21594,-155.56195,-6.8746004,-2.12931990803244,-1.0528212725092507,32.695013180059775
-1566352489058.0,202601.0,1975.0,0.01691,-0.0119,-0.87744,0.47925,0.21594,-155.56342,-6.864011,-2.1260178969499726,-1.0467874266537127,32.69505738241027
-1566352489052.0,202608.0,1981.0,0.01685,-0.01184,-0.87744,0.47925,0.21594,-155.56523,-6.8339343,-2.1166801880975736,-1.044049218095763,32.69502679024352
-1566352489046.0,202608.0,1987.0,0.01685,-0.01184,-0.87744,0.47925,0.21594,-155.56523,-6.8339343,-2.1166801880975736,-1.044049218095763,32.69502679024352
-1566352489041.0,202621.0,1992.0,0.01678,-0.01178,-0.87744,0.47925,0.21594,-155.56723,-6.8020906,-2.106792242523411,-1.0403053738281842,32.69500373934224
-1566352489035.0,202621.0,1998.0,0.01672,-0.01172,-0.87744,0.47925,0.21594,-155.56903,-6.772013,-2.09745469618552,-1.037567170905608,32.69497360692927
-1566352489029.0,202629.0,2004.0,0.01672,-0.01172,-0.87744,0.47919,0.21594,-155.54956,-6.7716417,-2.097339796105234,-1.0376477649053593,32.69823317235725
-1566352489023.0,202637.0,2010.0,0.01666,-0.0116,-0.8775,0.47913,0.21594,-155.48222,-6.7193456,-2.0819323198449786,-1.0383986920324735,32.70976614171643
-1566352489018.0,202644.0,2015.0,0.0166,-0.0116,-0.8775,0.47913,0.21594,-155.48366,-6.7087603,-2.0786313957191473,-1.0323644612213188,32.709809248611606
-1566352489012.0,202644.0,2021.0,0.0166,-0.01154,-0.87756,0.47906,0.21594,-155.41136,-6.6865015,-2.0725415774535363,-1.0358659870028717,32.721915743820844
-1566352489007.0,202652.0,2026.0,0.0166,-0.01154,-0.87756,0.479,0.21594,-155.39189,-6.686133,-2.0724275002725006,-1.0359453431681631,32.725178038911224
-1566352489000.0,202661.0,2033.0,0.01654,-0.01147,-0.87756,0.479,0.21594,-155.3937,-6.6528335,-2.062085031272126,-1.0337535825427067,32.7251373723078
-1566352488995.0,202661.0,2038.0,0.01654,-0.01141,-0.87762,0.47894,0.21594,-155.32477,-6.6306643,-2.0560133766465887,-1.0372396833060102,32.73670224604706
-1566352488990.0,202668.0,2043.0,0.01654,-0.01141,-0.87762,0.47888,0.21594,-155.3053,-6.630297,-2.05589971056028,-1.0373181455450602,32.7399661494012
-1566352488983.0,202676.0,2050.0,0.01648,-0.01135,-0.87769,0.47882,0.21594,-155.22943,-6.597185,-2.046541571712308,-1.0347864270278577,32.75296956438427
-1566352488978.0,202676.0,2055.0,0.01642,-0.01135,-0.87775,0.47876,0.21594,-155.16162,-6.583945,-2.043208095862228,-1.0289418597682216,32.764647205405154
-1566352488973.0,202684.0,2060.0,0.01642,-0.01129,-0.87775,0.4787,0.21594,-155.14253,-6.5641265,-2.0370575963553286,-1.0323117405468454,32.76784400626882
-1566352488968.0,202693.0,2065.0,0.01648,-0.01135,-0.87781,0.47864,0.21594,-155.07158,-6.591463,-2.046357808295631,-1.0352472290335055,32.77950740427748
-1566352488962.0,202693.0,2071.0,0.01654,-0.01141,-0.87781,0.47858,0.216,-155.05038,-6.6211,-2.0555796838593046,-1.038070631294932,32.78280332795164
-1566352488955.0,202704.0,2078.0,0.01654,-0.01147,-0.87781,0.47858,0.216,-155.05,-6.6405473,-2.061617804438241,-1.0347796191789997,32.78287402156239
-1566352488951.0,202704.0,2082.0,0.0166,-0.01154,-0.87787,0.47852,0.216,-154.97906,-6.671083,-2.0719246212903673,-1.0371699772985998,32.79455053015455
-1566352488946.0,202712.0,2087.0,0.0166,-0.0116,-0.87787,0.47852,0.216,-154.97871,-6.690524,-2.0779631997049126,-1.0338793787149392,32.79462246029814
-1566352488939.0,202720.0,2094.0,0.01666,-0.01166,-0.87787,0.47845,0.216,-154.95422,-6.720082,-2.0871649659726828,-1.0367191002670273,32.79846640259804
-1566352488934.0,202720.0,2099.0,0.01666,-0.01166,-0.87787,0.47839,0.216,-154.9348,-6.7197123,-2.0870504774914402,-1.0367992816480187,32.80173681091803
-1566352488928.0,202729.0,2105.0,0.01666,-0.01172,-0.87793,0.47839,0.216,-154.88481,-6.7367945,-2.093169640179966,-1.0336241417708327,32.810176081146565
-1566352488923.0,202736.0,2110.0,0.01672,-0.01184,-0.87793,0.47833,0.216,-154.86324,-6.7858357,-2.108428776838242,-1.0331633400008333,32.81355153778105
-1566352488916.0,202744.0,2117.0,0.01672,-0.01184,-0.87793,0.47833,0.216,-154.86324,-6.7858357,-2.108428776838242,-1.0331633400008333,32.81355153778105
-1566352488911.0,202744.0,2122.0,0.01678,-0.0119,-0.87799,0.47827,0.216,-154.79242,-6.8130507,-2.1177298905974467,-1.0361084565401502,32.82521896218012
-1566352488905.0,202753.0,2128.0,0.01678,-0.01196,-0.87799,0.47827,0.216,-154.79204,-6.8324785,-2.123769425366941,-1.0328195782105722,32.8252942857918
-1566352488900.0,202761.0,2133.0,0.01678,-0.01202,-0.87799,0.47827,0.216,-154.79167,-6.851907,-2.12980897820086,-1.0295307032844605,32.825370302308826
-1566352488895.0,202761.0,2138.0,0.01678,-0.01208,-0.87799,0.47821,0.216,-154.77188,-6.8709636,-2.1357332400944666,-1.0263249010385926,32.82871998109667
-1566352488887.0,202768.0,2146.0,0.01678,-0.01215,-0.87799,0.47821,0.216,-154.77145,-6.8936305,-2.1427794301181464,-1.0224883697846658,32.828810346666074
-1566352488884.0,202768.0,2149.0,0.01678,-0.01221,-0.87799,0.47821,0.216,-154.77109,-6.9130583,-2.148819041564134,-1.019199918074069,32.8288885535258
-1566352488878.0,202778.0,2155.0,0.01678,-0.01227,-0.87799,0.47827,0.216,-154.79012,-6.9328575,-2.1549739789178703,-1.0158270941535215,32.825694495962935
-1566352488872.0,202788.0,2161.0,0.01678,-0.01227,-0.87799,0.47827,0.216,-154.79012,-6.9328575,-2.1549739789178703,-1.0158270941535215,32.825694495962935
-1566352488865.0,202788.0,2168.0,0.01678,-0.01233,-0.87799,0.47827,0.216,-154.78976,-6.9522867,-2.1610136270998312,-1.0125382366391833,32.82577409235407
-1566352488861.0,202799.0,2172.0,0.01672,-0.01239,-0.87799,0.47827,0.216,-154.79083,-6.961183,-2.163758089104585,-1.0032118368425398,32.825900564708164
-1566352488855.0,202804.0,2178.0,0.01672,-0.01239,-0.87793,0.47827,0.216,-154.84042,-6.9636164,-2.163672949426019,-1.003096860968497,32.8175359840385
-1566352488849.0,202813.0,2184.0,0.01666,-0.01239,-0.87793,0.47833,0.216,-154.86124,-6.953448,-2.1604922693172948,-0.9969745390297917,32.81431021027849
-1566352488844.0,202813.0,2189.0,0.0166,-0.01239,-0.87793,0.47833,0.216,-154.86267,-6.9429107,-2.1571967384933917,-0.9909374285817377,32.81435638249182
-1566352488838.0,202821.0,2195.0,0.01654,-0.01239,-0.87793,0.47833,0.216,-154.86406,-6.932372,-2.153901250731711,-0.9849003291364459,32.81440255482053
-1566352488832.0,202829.0,2201.0,0.01654,-0.01239,-0.87793,0.47839,0.216,-154.88351,-6.932738,-2.1540149078332647,-0.9848151291850987,32.811131163877306
-1566352488826.0,202836.0,2207.0,0.01648,-0.01239,-0.87787,0.47839,0.216,-154.93456,-6.9246154,-2.150633910974269,-0.9786647161625769,32.802811577091404
-1566352488821.0,202836.0,2212.0,0.01648,-0.01245,-0.87787,0.47845,0.216,-154.9536,-6.944422,-2.156785977713714,-0.9752894582416554,32.79962338236224
-1566352488815.0,202847.0,2218.0,0.01642,-0.01245,-0.87787,0.47845,0.216,-154.95505,-6.9338765,-2.153489743583161,-0.9692527995915732,32.79966975906554
-1566352488810.0,202847.0,2223.0,0.01636,-0.01245,-0.87787,0.47845,0.216,-154.95644,-6.9233313,-2.1501935522000943,-0.9632161517018238,32.79971613588529
-1566352488805.0,202853.0,2228.0,0.0163,-0.01245,-0.87787,0.47852,0.216,-154.9805,-6.9132056,-2.1470280788598433,-0.9570796340256932,32.79594776902357
-1566352488799.0,202861.0,2234.0,0.01624,-0.01251,-0.87781,0.47852,0.21606,-155.03123,-6.924516,-2.1496843385428206,-0.947640821444124,32.787711152724285
-1566352488792.0,202861.0,2241.0,0.01617,-0.01257,-0.87781,0.47858,0.21606,-155.05196,-6.932012,-2.151987887825067,-0.9372216527139241,32.78458155182493
-1566352488788.0,202873.0,2245.0,0.01611,-0.01257,-0.87775,0.47864,0.21606,-155.1225,-6.92423,-2.1487152907616114,-0.9309882581875252,32.772992306864566
-1566352488782.0,202873.0,2251.0,0.01605,-0.01263,-0.87775,0.4787,0.21606,-155.14297,-6.9334807,-2.151566288205495,-0.921574339820617,32.76985791087408
-1566352488776.0,202881.0,2257.0,0.01605,-0.0127,-0.87775,0.4787,0.21606,-155.14258,-6.956178,-2.158610648015565,-0.91773399657688,32.769959082696616
-1566352488771.0,202889.0,2262.0,0.01599,-0.01276,-0.87769,0.47876,0.21606,-155.2128,-6.9678535,-2.1613732019464456,-0.9082088537029965,32.75845854961149
-1566352488764.0,202889.0,2269.0,0.01593,-0.01276,-0.87769,0.47882,0.21606,-155.23366,-6.9576416,-2.1581846090851484,-0.9020858064258354,32.75524045782714
-1566352488760.0,202898.0,2273.0,0.01593,-0.01282,-0.87769,0.47882,0.21606,-155.2333,-6.9771028,-2.164222246427788,-0.8987932760196631,32.75532911473428
-1566352488754.0,202904.0,2279.0,0.01587,-0.01288,-0.87762,0.47888,0.21606,-155.31198,-6.9891906,-2.166967259399966,-0.8892495823531008,32.742436197320785
-1566352488747.0,202914.0,2286.0,0.01581,-0.01294,-0.87762,0.47894,0.21606,-155.33246,-6.9984355,-2.169814269168218,-0.8798328843169124,32.73931072882942
-1566352488742.0,202914.0,2291.0,0.01581,-0.01294,-0.87762,0.47894,0.21606,-155.33246,-6.9984355,-2.169814269168218,-0.8798328843169124,32.73931072882942
-1566352488737.0,202921.0,2296.0,0.01575,-0.013,-0.87756,0.479,0.21606,-155.40282,-7.010118,-2.172571174744116,-0.8703070833752043,32.72781556128105
-1566352488730.0,202928.0,2303.0,0.01575,-0.013,-0.87756,0.479,0.21606,-155.40282,-7.010118,-2.172571174744116,-0.8703070833752043,32.72781556128105
-1566352488726.0,202928.0,2307.0,0.01575,-0.013,-0.87756,0.47906,0.21606,-155.4223,-7.010468,-2.172679398406825,-0.8702176916478468,32.72455323127626
-1566352488720.0,202937.0,2313.0,0.01575,-0.013,-0.87756,0.47906,0.21606,-155.4223,-7.010468,-2.172679398406825,-0.8702176916478468,32.72455323127626
-1566352488715.0,202944.0,2318.0,0.01569,-0.013,-0.8775,0.47906,0.21606,-155.47362,-7.002325,-2.1692900944155546,-0.8640754535971857,32.716228559215
-1566352488709.0,202944.0,2324.0,0.01569,-0.01306,-0.8775,0.47913,0.21606,-155.49599,-7.022213,-2.17545225946329,-0.8606765350663691,32.71251620667522
-1566352488704.0,202958.0,2329.0,0.01563,-0.01306,-0.8775,0.47913,0.21606,-155.49734,-7.011624,-2.1721518370525597,-0.8546426134816688,32.71256473988659
-1566352488697.0,202958.0,2336.0,0.01563,-0.01306,-0.8775,0.47913,0.21606,-155.49734,-7.011624,-2.1721518370525597,-0.8546426134816688,32.71256473988659
-1566352488692.0,202966.0,2341.0,0.01556,-0.01306,-0.8775,0.47919,0.21606,-155.51842,-6.999615,-2.168408314626223,-0.8475132465043723,32.70936069545587
-1566352488686.0,202973.0,2347.0,0.01556,-0.01306,-0.8775,0.47919,0.21606,-155.51842,-6.999615,-2.168408314626223,-0.8475132465043723,32.70936069545587
-1566352488679.0,202973.0,2354.0,0.0155,-0.013,-0.8775,0.47919,0.21606,-155.52014,-6.969542,-2.1590712065178574,-0.8447743700111592,32.709316041869144
-1566352488675.0,202983.0,2358.0,0.01544,-0.013,-0.8775,0.47919,0.21606,-155.52148,-6.958951,-2.1557705098476894,-0.8387404732641502,32.70936434398766
-1566352488669.0,202989.0,2364.0,0.01544,-0.013,-0.8775,0.47919,0.21606,-155.52148,-6.958951,-2.1557705098476894,-0.8387404732641502,32.70936434398766
-1566352488664.0,202997.0,2369.0,0.01532,-0.01294,-0.8775,0.47919,0.21606,-155.52454,-6.918285,-2.1431329168026405,-0.8299677196885769,32.709367795087005
-1566352488658.0,202997.0,2375.0,0.01526,-0.01288,-0.8775,0.47919,0.21606,-155.52623,-6.888211,-2.1337960538128695,-0.8272288554539766,32.7093231919293
-1566352488652.0,203006.0,2381.0,0.01526,-0.01282,-0.8775,0.47919,0.21606,-155.52658,-6.868728,-2.127759778511522,-0.8305238679938887,32.70923120284699
-1566352488646.0,203012.0,2387.0,0.01526,-0.01282,-0.8775,0.47919,0.21606,-155.52658,-6.868728,-2.127759778511522,-0.8305238679938887,32.70923120284699
-1566352488640.0,203021.0,2393.0,0.0152,-0.01276,-0.8775,0.47919,0.21613,-155.52823,-6.8386526,-2.118423016797213,-0.8277850033746651,32.709187318463435
-1566352488635.0,203021.0,2398.0,0.0152,-0.0127,-0.8775,0.47919,0.21613,-155.52858,-6.81917,-2.112386788945749,-0.8310800163774569,32.70909649385183
-1566352488630.0,203029.0,2403.0,0.0152,-0.01263,-0.8775,0.47919,0.21613,-155.52898,-6.796439,-2.105344548802823,-0.8349242016889866,32.70899140856474
-1566352488625.0,203029.0,2408.0,0.0152,-0.01263,-0.8775,0.47919,0.21613,-155.52898,-6.796439,-2.105344548802823,-0.8349242016889866,32.70899140856474
-1566352488619.0,203040.0,2414.0,0.0152,-0.01257,-0.87744,0.47925,0.21613,-155.5988,-6.7796574,-2.09932643718111,-0.8380282677760543,32.697267967287544
-1566352488613.0,203040.0,2420.0,0.0152,-0.01245,-0.87744,0.47925,0.21613,-155.59946,-6.740679,-2.0872549540540635,-0.8446191388751468,32.69709131882084
-1566352488608.0,203049.0,2425.0,0.01514,-0.01239,-0.87744,0.47931,0.21613,-155.6206,-6.710926,-2.0780224412754538,-0.8417958930090388,32.69379090001128
-1566352488602.0,203056.0,2431.0,0.01514,-0.01233,-0.87744,0.47931,0.21613,-155.62093,-6.691437,-2.0719867562205345,-0.845091742924488,32.69370408511382
-1566352488596.0,203065.0,2437.0,0.01508,-0.01227,-0.87738,0.47937,0.21613,-155.69208,-6.664004,-2.0626692026671023,-0.842166040792929,32.68202962178444
-1566352488591.0,203065.0,2442.0,0.01508,-0.01221,-0.87738,0.47937,0.21613,-155.69243,-6.644509,-2.0566339756131975,-0.8454623035964381,32.68194392932337
-1566352488586.0,203074.0,2447.0,0.01501,-0.01215,-0.87738,0.47937,0.21613,-155.69429,-6.6126375,-2.046746955177343,-0.8417199793679393,32.68191156537897
-1566352488580.0,203081.0,2453.0,0.01501,-0.01208,-0.87738,0.47943,0.21613,-155.71416,-6.5902257,-2.039809059767721,-0.845482554129632,32.678555374965555
-1566352488574.0,203081.0,2459.0,0.01495,-0.01202,-0.87738,0.47943,0.21613,-155.71579,-6.56012,-2.0304719928665893,-0.8427461545138056,32.67851624262208
-1566352488568.0,203089.0,2465.0,0.01489,-0.01196,-0.87738,0.47949,0.21613,-155.73691,-6.530345,-2.021237320907997,-0.839927517080206,32.6752203158167
-1566352488563.0,203096.0,2470.0,0.01489,-0.01184,-0.87732,0.47949,0.21613,-155.7877,-6.4936223,-2.0090857618810505,-0.8464193047160858,32.66667861870613
-1566352488557.0,203104.0,2476.0,0.01483,-0.01178,-0.87732,0.47949,0.21613,-155.78932,-6.463505,-1.999748888390437,-0.8436837295894143,32.66664087442514
-1566352488551.0,203104.0,2482.0,0.01477,-0.01172,-0.87732,0.47949,0.21613,-155.79095,-6.433386,-1.9904120855785377,-0.8409481563861126,32.6666033790992
-1566352488546.0,203115.0,2487.0,0.01477,-0.01166,-0.87732,0.47949,0.21613,-155.79128,-6.413883,-1.9843774785046675,-0.844245243307211,32.66652285429686
-1566352488540.0,203115.0,2493.0,0.01471,-0.0116,-0.87732,0.47955,0.21613,-155.81238,-6.3840904,-1.9751418602585378,-0.8414299053824741,32.66323001184561
-1566352488535.0,203125.0,2498.0,0.01471,-0.01154,-0.87732,0.47955,0.21613,-155.81271,-6.364588,-1.9691072967339482,-0.8447274052858554,32.663150650096185
-1566352488528.0,203125.0,2505.0,0.01465,-0.01147,-0.87732,0.47955,0.21613,-155.81436,-6.331215,-1.958764517178016,-0.8425418271262972,32.6631015046311
-1566352488524.0,203134.0,2509.0,0.01459,-0.01141,-0.87732,0.47955,0.21613,-155.81596,-6.301093,-1.9494275659227172,-0.8398066672979464,32.66306576766431
-1566352488518.0,203141.0,2515.0,0.01453,-0.01135,-0.87732,0.47955,0.21613,-155.81754,-6.2709703,-1.9400906838331151,-0.8370715093835441,32.6630302797321
-1566352488512.0,203149.0,2521.0,0.01453,-0.01135,-0.87732,0.47955,0.21613,-155.81754,-6.2709703,-1.9400906838331151,-0.8370715093835441,32.6630302797321
-1566352488506.0,203149.0,2527.0,0.01447,-0.01135,-0.87732,0.47955,0.21613,-155.81879,-6.2603498,-1.9367883333224982,-0.8310388622195366,32.66307240064354
-1566352488501.0,203157.0,2532.0,0.0144,-0.01135,-0.87732,0.47955,0.21613,-155.82025,-6.247959,-1.9329356390373857,-0.8240007855015906,32.663121541829014
-1566352488495.0,203165.0,2538.0,0.0144,-0.01135,-0.87732,0.47955,0.21613,-155.82025,-6.247959,-1.9329356390373857,-0.8240007855015906,32.663121541829014
-1566352488490.0,203165.0,2543.0,0.01434,-0.01135,-0.87732,0.47955,0.21613,-155.8215,-6.2373385,-1.929633370635357,-0.817968158215454,32.66316366294977
-1566352488485.0,203173.0,2548.0,0.01434,-0.01141,-0.87732,0.47955,0.21613,-155.82118,-6.256842,-1.9356678373242304,-0.8146706806150436,32.663242199328536
-1566352488478.0,203182.0,2555.0,0.01428,-0.01147,-0.87732,0.47955,0.21619,-155.82213,-6.2657247,-1.9384000787014857,-0.805340597332694,32.66336399638979
-1566352488472.0,203188.0,2561.0,0.01428,-0.01147,-0.87732,0.47949,0.21619,-155.80263,-6.265407,-1.9383019431362813,-0.8054194670352671,32.66662012395703
-1566352488466.0,203188.0,2567.0,0.01422,-0.01154,-0.87738,0.47949,0.21619,-155.75337,-6.2753496,-1.9421196960385487,-0.7956380883726607,32.67513350735251
-1566352488461.0,203196.0,2572.0,0.01422,-0.01154,-0.87738,0.47949,0.21619,-155.75337,-6.2753496,-1.9421196960385487,-0.7956380883726607,32.67513350735251
-1566352488456.0,203196.0,2577.0,0.01416,-0.0116,-0.87738,0.47949,0.21619,-155.75429,-6.284231,-1.9448528510384042,-0.786308048393564,32.67525770668195
-1566352488451.0,203209.0,2582.0,0.01416,-0.0116,-0.87738,0.47949,0.21619,-155.75429,-6.284231,-1.9448528510384042,-0.786308048393564,32.67525770668195
-1566352488445.0,203209.0,2588.0,0.0141,-0.01166,-0.87738,0.47949,0.21619,-155.7552,-6.293113,-1.9475860498290603,-0.7769780292661335,32.67538304552551
-1566352488440.0,203218.0,2593.0,0.0141,-0.01166,-0.87738,0.47943,0.21619,-155.7357,-6.2928,-1.9474891524592808,-0.7770582048934632,32.67864020302325
-1566352488434.0,203227.0,2599.0,0.01404,-0.01178,-0.87738,0.47943,0.21619,-155.73631,-6.3211803,-1.9562577700832178,-0.7644320062224922,32.678850574666654
-1566352488428.0,203233.0,2605.0,0.01398,-0.01178,-0.87738,0.47943,0.21619,-155.73755,-6.3105655,-1.9529565076960282,-0.7583990529850763,32.67889431033551
-1566352488423.0,203233.0,2610.0,0.01398,-0.01184,-0.87738,0.47937,0.21619,-155.71774,-6.329752,-1.9588954112370007,-0.7551838604950856,32.68223685885377
-1566352488416.0,203240.0,2617.0,0.01398,-0.0119,-0.87744,0.47937,0.21619,-155.66742,-6.3470416,-1.96501218311757,-0.7519837977719132,32.69069796977492
-1566352488411.0,203251.0,2622.0,0.01392,-0.0119,-0.87744,0.47937,0.21619,-155.66864,-6.3364325,-1.9617113586821466,-0.7459504492470991,32.69074216175264
-1566352488405.0,203257.0,2628.0,0.01392,-0.01196,-0.87744,0.47937,0.21619,-155.66833,-6.3559237,-1.9677467785883813,-0.742654265789815,32.69082853642723
-1566352488400.0,203257.0,2633.0,0.01392,-0.01202,-0.87744,0.47937,0.21619,-155.66803,-6.3754153,-1.9737822178126463,-0.7393580847905665,32.69091560497934
-1566352488395.0,203265.0,2638.0,0.01392,-0.01208,-0.87744,0.47931,0.21619,-155.64822,-6.394598,-1.9797220188462612,-0.7361449690553524,32.694262125641515
-1566352488389.0,203273.0,2644.0,0.01392,-0.01215,-0.87744,0.47931,0.21619,-155.64786,-6.417339,-1.9867634125275817,-0.7322999117419517,32.69436538993088
-1566352488382.0,203273.0,2651.0,0.01385,-0.01227,-0.87744,0.47931,0.21619,-155.6487,-6.4439473,-1.9949839610151747,-0.718669528206112,32.69459778145499
-1566352488377.0,203281.0,2656.0,0.01385,-0.01239,-0.87744,0.47931,0.21619,-155.64807,-6.4829307,-2.0070550510342,-0.712078028812939,32.69478029867922
-1566352488371.0,203281.0,2662.0,0.01379,-0.01245,-0.87744,0.47925,0.21619,-155.62952,-6.491509,-2.0096954816473946,-0.7028345982203478,32.69817818348696
-1566352488366.0,203293.0,2667.0,0.01379,-0.01251,-0.8775,0.47925,0.21619,-155.5792,-6.508741,-2.0158170379177824,-0.6996340912980527,32.70664547087641
-1566352488361.0,203301.0,2672.0,0.01373,-0.01257,-0.8775,0.47925,0.21619,-155.5801,-6.5176234,-2.018553117125702,-0.6903050791684093,32.70678603855869
-1566352488355.0,203301.0,2678.0,0.01373,-0.01263,-0.8775,0.47925,0.21619,-155.57979,-6.5371094,-2.024589155535396,-0.6870097608627355,32.70688082302807
-1566352488346.0,203309.0,2687.0,0.01373,-0.01276,-0.8775,0.47925,0.21619,-155.57913,-6.579329,-2.0376673103166705,-0.6798699123156849,32.70708856907453
-1566352488344.0,203309.0,2689.0,0.01361,-0.01294,-0.8775,0.47919,0.21619,-155.56119,-6.6162796,-2.0490823262933997,-0.6580056589285863,32.71073811285608
-1566352488338.0,203320.0,2695.0,0.01361,-0.013,-0.8775,0.47919,0.21619,-155.56088,-6.635766,-2.0551184851812385,-0.6547107749847797,32.710837619520404
-1566352488330.0,203325.0,2703.0,0.01355,-0.01306,-0.8775,0.47919,0.21619,-155.56184,-6.6446524,-2.057855203966158,-0.6453822612682115,32.710986348896625
-1566352488326.0,203334.0,2707.0,0.01355,-0.01318,-0.8775,0.47919,0.21619,-155.56125,-6.6836257,-2.0699276204433668,-0.6387925119767133,32.71118927637974
-1566352488321.0,203341.0,2712.0,0.01355,-0.01324,-0.8775,0.47919,0.21625,-155.56094,-6.703111,-2.075963861691774,-0.6354976405052596,32.711291780582386
-1566352488315.0,203341.0,2718.0,0.01349,-0.01337,-0.8775,0.47919,0.21625,-155.56151,-6.734731,-2.0857430109068384,-0.6223251545646903,32.711565933562085
-1566352488308.0,203349.0,2725.0,0.01349,-0.01343,-0.8775,0.47919,0.21625,-155.5612,-6.754217,-2.0917793179676556,-0.6190302934882059,32.71167085716489
-1566352488304.0,203358.0,2729.0,0.01349,-0.01355,-0.8775,0.47925,0.21625,-155.58011,-6.7934895,-2.103944693199043,-0.6123474092067093,32.7086224067024
-1566352488298.0,203358.0,2735.0,0.01343,-0.01373,-0.87744,0.47925,0.21625,-155.63046,-6.84371,-2.118659692924698,-0.5963356941705854,32.70062327796431
-1566352488292.0,203366.0,2741.0,0.01343,-0.01379,-0.87744,0.47925,0.21625,-155.63017,-6.863202,-2.124695720593985,-0.5930404363942892,32.70073263056666
-1566352488287.0,203366.0,2746.0,0.01337,-0.01392,-0.87744,0.47931,0.21625,-155.65024,-6.8951283,-2.1345658976681348,-0.5797718609032505,32.6977642740859
-1566352488282.0,203377.0,2751.0,0.01337,-0.01398,-0.87744,0.47931,0.21625,-155.64993,-6.9146204,-2.1406019949149657,-0.5764762003267584,32.69787604662291
-1566352488276.0,203377.0,2757.0,0.01337,-0.0141,-0.87744,0.47931,0.21625,-155.64935,-6.9536076,-2.152674260984793,-0.5698848848849839,32.69810167256131
-1566352488271.0,203386.0,2762.0,0.01337,-0.01422,-0.87744,0.47937,0.21625,-155.66824,-6.99289,-2.1648384875116515,-0.5631958027429538,32.69507127285661
-1566352488265.0,203392.0,2768.0,0.01337,-0.01434,-0.87738,0.47937,0.21625,-155.71767,-7.0342975,-2.1768124182423385,-0.5565117476244265,32.68692851714282
-1566352488258.0,203401.0,2775.0,0.01337,-0.01447,-0.87738,0.47937,0.21625,-155.71701,-7.076545,-2.1898901340133703,-0.549370286828297,32.68718218685686
-1566352488254.0,203401.0,2779.0,0.01337,-0.01471,-0.87738,0.47943,0.21625,-155.73532,-7.154839,-2.2141257775111303,-0.5360849309156306,32.68440127008698
