UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,2488893.0,911.0,0.05646,-0.01166,-0.92096,0.38538,0.02631,-100.82714,-9.249034,-3.74345988173715,-5.451765388809679,44.40786925301862
-1565766880561.0,2488902.0,916.0,0.0567,-0.01154,-0.92114,0.38489,0.02631,-100.61682,-9.227165,-3.73861970970125,-5.484358770813368,44.466003976192866
-1565766880556.0,2488911.0,921.0,0.05695,-0.01135,-0.92133,0.3844,0.02631,-100.40347,-9.187556,-3.726790366135055,-5.521174367240898,44.52555975436326
-1565766880549.0,2488911.0,928.0,0.05719,-0.01111,-0.92157,0.38379,0.02637,-100.13956,-9.129627,-3.7084482843102244,-5.559613530243593,44.60025023341538
-1565766880545.0,2488919.0,932.0,0.05774,-0.01062,-0.922,0.38269,0.02637,-99.66302,-9.022791,-3.6744324173035583,-5.643831519365796,44.734828765411294
-1565766880538.0,2488919.0,939.0,0.05804,-0.01038,-0.92224,0.38208,0.02637,-99.39862,-8.971235,-3.6586330289871922,-5.688592766576231,44.80965008605398
-1565766880533.0,2488931.0,944.0,0.05835,-0.01013,-0.92249,0.38147,0.02643,-99.13051,-8.917681,-3.642174933780683,-5.734909291800969,44.885753769605856
-1565766880528.0,2488938.0,949.0,0.05865,-0.00989,-0.92273,0.3808,0.02643,-98.85169,-8.865125,-3.625858556396226,-5.779711645343187,44.965209033190575
-1565766880522.0,2488938.0,955.0,0.0589,-0.00952,-0.92297,0.38025,0.02643,-98.608604,-8.775581,-3.5942557248754863,-5.824741974051002,45.03617661546977
-1565766880515.0,2488946.0,962.0,0.0592,-0.00922,-0.92322,0.37964,0.02637,-98.34353,-8.70807,-3.5718653608807887,-5.872130480596133,45.11265272910819
-1565766880511.0,2488954.0,966.0,0.05951,-0.00897,-0.9234,0.37909,0.02637,-98.12158,-8.658553,-3.5555127475647264,-5.917836787412906,45.17616438234549
-1565766880505.0,2488961.0,972.0,0.05981,-0.00873,-0.92365,0.37848,0.02637,-97.85659,-8.606611,-3.5393872261473907,-5.9625705306599865,45.25257025026241
-1565766880500.0,2488961.0,977.0,0.06006,-0.00848,-0.92389,0.37787,0.02631,-97.598145,-8.547361,-3.5199164005028196,-6.002334898184353,45.32791955646806
-1565766880494.0,2488969.0,983.0,0.0603,-0.00824,-0.92413,0.37714,0.02631,-97.30944,-8.487676,-3.5001850283552183,-6.040695178988201,45.412401960678636
-1565766880489.0,2488978.0,988.0,0.06085,-0.00806,-0.92468,0.37567,0.02643,-96.69625,-8.449794,-3.49557953131822,-6.112313064408797,45.58951931620828
-1565766880483.0,2488985.0,994.0,0.0611,-0.00787,-0.92505,0.37488,0.02643,-96.34195,-8.39762,-3.4811475441484263,-6.150503922545051,45.69397989978981
-1565766880476.0,2488985.0,1001.0,0.06128,-0.00775,-0.92529,0.37415,0.02643,-96.05618,-8.362742,-3.471348205456099,-6.177227533922486,45.77836912164713
-1565766880472.0,2488993.0,1005.0,0.06146,-0.00763,-0.9256,0.37347,0.02649,-95.756676,-8.325866,-3.461926674502069,-6.20439418474492,45.86724493717256
-1565766880465.0,2489002.0,1012.0,0.06158,-0.00751,-0.92584,0.37274,0.02649,-95.474236,-8.284964,-3.4494283858804513,-6.224698796307708,45.95180679927594
-1565766880461.0,2489002.0,1016.0,0.06171,-0.00726,-0.92621,0.37195,0.02649,-95.12895,-8.205565,-3.4231553987030328,-6.252608104824392,46.05681652209171
-1565766880454.0,2489002.0,1023.0,0.06183,-0.00702,-0.92645,0.37115,0.02649,-94.83209,-8.132901,-3.3972913348251543,-6.278069838258369,46.14739482728535
-1565766880449.0,2489016.0,1028.0,0.06195,-0.00677,-0.92676,0.37042,0.02655,-94.52724,-8.056221,-3.370876503206931,-6.304367471901076,46.24090692256786
-1565766880443.0,2489021.0,1034.0,0.06213,-0.00616,-0.92731,0.36902,0.02655,-93.96567,-7.873084,-3.303958087031778,-6.354586060950638,46.41580403591365
-1565766880436.0,2489029.0,1041.0,0.06219,-0.0058,-0.92761,0.36829,0.02661,-93.670784,-7.7633624,-3.263073460998346,-6.3789583769642055,46.50884893106533
-1565766880432.0,2489029.0,1045.0,0.06226,-0.00549,-0.92786,0.36761,0.02661,-93.406876,-7.670314,-3.228254767757929,-6.401835579587316,46.59204950561701
-1565766880426.0,2489037.0,1051.0,0.06232,-0.00519,-0.92816,0.36694,0.02661,-93.12763,-7.577317,-3.194145858439427,-6.423529181138684,46.68030950819525
-1565766880420.0,2489045.0,1057.0,0.06238,-0.00476,-0.92841,0.36621,0.02661,-92.85466,-7.4523516,-3.1456408201341155,-6.450345770829939,46.7680886368189
-1565766880415.0,2489045.0,1062.0,0.06238,-0.00446,-0.92865,0.3656,0.02667,-92.61609,-7.357145,-3.109292599326201,-6.465055807113976,46.84486646755556
-1565766880408.0,2489053.0,1069.0,0.06244,-0.00403,-0.92896,0.36493,0.02667,-92.337326,-7.2315164,-3.0611827498142885,-6.49215599324082,46.93506226397136
-1565766880403.0,2489061.0,1074.0,0.06238,-0.00336,-0.92938,0.36377,0.02673,-91.90304,-7.0217595,-2.978729217487826,-6.517398311049259,47.07761577238449
-1565766880397.0,2489070.0,1080.0,0.06232,-0.00305,-0.92963,0.36328,0.02673,-91.69515,-6.920749,-2.939543841793855,-6.525942589881209,47.14639595419743
-1565766880391.0,2489070.0,1086.0,0.06219,-0.00275,-0.92981,0.36267,0.02673,-91.484856,-6.8160863,-2.897560772592017,-6.5260583670801315,47.21656084517079
-1565766880386.0,2489078.0,1091.0,0.06207,-0.00244,-0.92999,0.36224,0.02673,-91.320045,-6.71308,-2.856224338872902,-6.527566114371041,47.272647062257136
-1565766880380.0,2489086.0,1097.0,0.06189,-0.00214,-0.93018,0.36182,0.02673,-91.15607,-6.606861,-2.8134906216894686,-6.522252658386896,47.3290795796799
-1565766880376.0,2489086.0,1101.0,0.06158,-0.00183,-0.93036,0.36145,0.02673,-91.01262,-6.4870386,-2.7645424808018677,-6.50328797006784,47.38050507866657
-1565766880369.0,2489098.0,1108.0,0.06128,-0.00159,-0.93054,0.36108,0.02667,-90.86781,-6.386015,-2.723541447478369,-6.482442840785553,47.43158805250019
-1565766880365.0,2489098.0,1112.0,0.06055,-0.0011,-0.93085,0.36041,0.02667,-90.61809,-6.172331,-2.6355308385412664,-6.426758475197957,47.52256955106279
-1565766880359.0,2489106.0,1118.0,0.06012,-0.00085,-0.93097,0.36011,0.02661,-90.51655,-6.0599384,-2.588530908809779,-6.391854184352243,47.56132130817676
-1565766880353.0,2489114.0,1124.0,0.05969,-0.00067,-0.93109,0.3598,0.02661,-90.411316,-5.9651284,-2.5490018753821646,-6.354019823125976,47.600517623042606
-1565766880347.0,2489114.0,1130.0,0.05927,-0.00043,-0.93121,0.35956,0.02661,-90.324265,-5.857457,-2.503968737065739,-6.319720391913374,47.63446021485291
-1565766880343.0,2489121.0,1134.0,0.05878,-0.00024,-0.93146,0.35913,0.02661,-90.144325,-5.7490625,-2.460103574624174,-6.276697638948517,47.69804871445319
-1565766880336.0,2489130.0,1141.0,0.05835,-0.00012,-0.93158,0.35883,0.02661,-90.04051,-5.6699653,-2.427182095899969,-6.2363048401036,47.73614875596394
-1565766880332.0,2489130.0,1145.0,0.05792,0.0,-0.93176,0.35846,0.02661,-89.89784,-5.588223,-2.3938270898400464,-6.1962955269813635,47.78664182647489
-1565766880326.0,2489138.0,1151.0,0.0575,0.00018,-0.93188,0.35809,0.02667,-89.77706,-5.4942355,-2.3544906137395465,-6.159413990873489,47.83061281644876
-1565766880320.0,2489145.0,1157.0,0.05707,0.00031,-0.93207,0.35779,0.02667,-89.64859,-5.4111595,-2.3205986683685547,-6.119835501670442,47.87671615107732
-1565766880315.0,2489145.0,1162.0,0.05664,0.00049,-0.93219,0.35748,0.02667,-89.54306,-5.317469,-2.281309217228242,-6.081834513960112,47.91591089589966
-1565766880309.0,2489154.0,1168.0,0.05585,0.00067,-0.9325,0.35687,0.02673,-89.30524,-5.1804895,-2.2251230975826495,-6.006336858497559,48.00055576298044
-1565766880304.0,2489161.0,1173.0,0.05542,0.00079,-0.93262,0.35657,0.02673,-89.20124,-5.1023912,-2.1924349343891634,-5.965809760354446,48.03865830062057
-1565766880298.0,2489169.0,1179.0,0.05505,0.00085,-0.93274,0.35632,0.02673,-89.107254,-5.045805,-2.1690287423621153,-5.9292551890770735,48.07247772562641
-1565766880292.0,2489169.0,1185.0,0.05469,0.00092,-0.93286,0.35602,0.02679,-89.00063,-4.9870214,-2.144672519298885,-5.894168907752675,48.11034528034128
-1565766880286.0,2489169.0,1191.0,0.05432,0.00092,-0.93298,0.35577,0.02679,-88.90578,-4.945626,-2.1277593360417058,-5.855132275663108,48.14387649291268
-1565766880280.0,2489183.0,1197.0,0.05396,0.00098,-0.93311,0.35553,0.02679,-88.81055,-4.890166,-2.104901873031146,-5.819683246291532,48.178024418000774
-1565766880276.0,2489190.0,1201.0,0.05359,0.00104,-0.93323,0.35522,0.02679,-88.70156,-4.8331084,-2.0812225083448026,-5.7830773596814105,48.21665085103848
-1565766880270.0,2489190.0,1207.0,0.05322,0.0011,-0.93335,0.35498,0.02686,-88.61006,-4.777156,-2.0580008981384035,-5.746468198184456,48.249668116480535
-1565766880264.0,2489198.0,1213.0,0.05255,0.00116,-0.93353,0.35455,0.02686,-88.45775,-4.6891623,-2.0212684027892056,-5.677936115702425,48.304656508064454
-1565766880259.0,2489205.0,1218.0,0.05219,0.00122,-0.93365,0.35437,0.02686,-88.38089,-4.63523,-1.9988839131548046,-5.642382096699595,48.332853846256256
-1565766880253.0,2489213.0,1224.0,0.05194,0.00122,-0.93372,0.35419,0.02692,-88.31789,-4.6077633,-1.9874989737998074,-5.615898749669806,48.35515716617493
-1565766880247.0,2489213.0,1230.0,0.05164,0.00128,-0.93384,0.354,0.02692,-88.237114,-4.5594234,-1.9675553503138723,-5.586778236619551,48.38415741508308
-1565766880241.0,2489223.0,1236.0,0.05133,0.00134,-0.9339,0.35388,0.02692,-88.194725,-4.512555,-1.9476374856177534,-5.55622917792172,48.40078610171025
-1565766880236.0,2489229.0,1241.0,0.05109,0.00146,-0.93396,0.3537,0.02692,-88.1365,-4.4564767,-1.9238072931362695,-5.535636042132565,48.42252376048452
-1565766880230.0,2489237.0,1247.0,0.05078,0.00159,-0.93402,0.35358,0.02698,-88.09499,-4.392248,-1.8963891259194292,-5.507926349210989,48.439471326918124
-1565766880223.0,2489237.0,1254.0,0.0506,0.00171,-0.93408,0.35352,0.02698,-88.0652,-4.3434606,-1.8757413492109287,-5.4937939374778635,48.45155947408762
-1565766880219.0,2489246.0,1258.0,0.05011,0.00201,-0.93414,0.35339,0.02698,-88.027534,-4.2200866,-1.8226265518701328,-5.453630037738293,48.470059737815404
-1565766880214.0,2489253.0,1263.0,0.04987,0.00226,-0.93414,0.35339,0.02704,-88.03637,-4.135487,-1.7859161578986842,-5.437992640366308,48.4711740015795
-1565766880208.0,2489253.0,1269.0,0.04968,0.00244,-0.93414,0.35339,0.02704,-88.04307,-4.072966,-1.7587810172401455,-5.424884512951968,48.47197217838175
-1565766880202.0,2489253.0,1275.0,0.04944,0.00262,-0.93414,0.35339,0.02704,-88.05087,-4.0057797,-1.7295974348797771,-5.40640050242735,48.47275813264696
-1565766880197.0,2489268.0,1280.0,0.04932,0.00256,-0.93414,0.35345,0.02704,-88.06773,-4.0103335,-1.7314650768620623,-5.39107504274546,48.46762254576379
-1565766880192.0,2489274.0,1285.0,0.04919,0.0025,-0.93414,0.35352,0.0271,-88.08728,-4.014081,-1.732977562475518,-5.374676845066075,48.46168263995975
-1565766880185.0,2489274.0,1292.0,0.04901,0.00244,-0.93408,0.35358,0.0271,-88.12619,-4.0142713,-1.7323975310563169,-5.352561175081663,48.44981058340812
-1565766880181.0,2489283.0,1296.0,0.04883,0.00244,-0.93408,0.3537,0.0271,-88.16012,-3.999046,-1.725688855097156,-5.33324401620382,48.4401184324137
-1565766880174.0,2489290.0,1303.0,0.04858,0.00238,-0.93408,0.35376,0.02716,-88.17984,-3.9914455,-1.7222139874719544,-5.303942945850511,48.43496677406074
-1565766880169.0,2489298.0,1308.0,0.04816,0.00238,-0.93402,0.35394,0.02716,-88.254715,-3.9557729,-1.7059968527607188,-5.258512227338447,48.41367477428892
-1565766880163.0,2489305.0,1314.0,0.04803,0.00238,-0.93402,0.354,0.02716,-88.27255,-3.944394,-1.7009930567383325,-5.244556004380026,48.40882487487755
-1565766880157.0,2489305.0,1320.0,0.04779,0.00244,-0.93396,0.35413,0.02722,-88.33172,-3.9098694,-1.6854291955841807,-5.220911765225019,48.39186186926287
-1565766880151.0,2489315.0,1326.0,0.04761,0.0025,-0.93396,0.35419,0.02722,-88.351364,-3.878831,-1.6719238974592396,-5.204029651104037,48.387271331787275
-1565766880146.0,2489321.0,1331.0,0.04742,0.0025,-0.9339,0.35431,0.02722,-88.40623,-3.863766,-1.6647950711948927,-5.183318413312228,48.370853098175274
-1565766880141.0,2489321.0,1336.0,0.04712,0.00281,-0.93384,0.35455,0.02722,-88.4973,-3.762532,-1.620504627290976,-5.16347204670707,48.34615817844079
-1565766880135.0,2489331.0,1342.0,0.04687,0.00305,-0.93378,0.35474,0.02716,-88.573906,-3.6827295,-1.5855077756380553,-5.146144397256692,48.325179902990754
-1565766880129.0,2489338.0,1348.0,0.04633,0.00354,-0.93365,0.35516,0.02716,-88.74152,-3.517315,-1.5129979028653022,-5.10760723802756,48.27893129042354
-1565766880123.0,2489338.0,1354.0,0.04608,0.00378,-0.93359,0.35541,0.0271,-88.833115,-3.438013,-1.478302797570801,-5.090350913788903,48.25315194566261
-1565766880119.0,2489338.0,1358.0,0.0459,0.00385,-0.93353,0.35553,0.02716,-88.88866,-3.4061153,-1.464042346876576,-5.073616700124427,48.237044101828474
-1565766880111.0,2489351.0,1366.0,0.04578,0.00385,-0.93347,0.35571,0.02716,-88.95706,-3.3980813,-1.4600778252022188,-5.060493106171979,48.215833879774465
-1565766880107.0,2489358.0,1370.0,0.04559,0.00385,-0.93341,0.35583,0.02716,-89.011986,-3.3826828,-1.4529104462369182,-5.039828495184756,48.19940687718912
-1565766880101.0,2489358.0,1376.0,0.04541,0.00385,-0.93335,0.35602,0.02716,-89.0842,-3.369058,-1.4465159905816645,-5.020271823701338,48.177381950045316
-1565766880095.0,2489369.0,1382.0,0.04523,0.00391,-0.93329,0.3562,0.02722,-89.1547,-3.340275,-1.4336242377748232,-5.0031722076628,48.156429481913875
-1565766880090.0,2489375.0,1387.0,0.04498,0.00397,-0.93323,0.35645,0.02722,-89.24415,-3.3056657,-1.4182022136516472,-4.978595761357028,48.12985958628295
-1565766880084.0,2489383.0,1393.0,0.04449,0.00409,-0.93304,0.35693,0.02722,-89.442535,-3.2381983,-1.3876656413508899,-4.930171951584702,48.070441162810425
-1565766880078.0,2489389.0,1399.0,0.04425,0.00415,-0.93298,0.35718,0.02728,-89.531876,-3.2043593,-1.3726219733300422,-4.9066937753409405,48.0438925758628
-1565766880073.0,2489389.0,1404.0,0.04395,0.00421,-0.93286,0.35748,0.02728,-89.65616,-3.1663594,-1.3553683149532993,-4.8765064993574505,48.00656303028475
-1565766880067.0,2489397.0,1410.0,0.04364,0.00427,-0.93274,0.35779,0.02728,-89.783264,-3.1274257,-1.3377341579405613,-4.845265235739677,47.968437574429515
-1565766880061.0,2489405.0,1416.0,0.04327,0.00433,-0.93268,0.35809,0.02728,-89.8878,-3.0815356,-1.3175181896128727,-4.807896930793621,47.93788090699448
-1565766880056.0,2489405.0,1421.0,0.04291,0.00446,-0.93256,0.35846,0.02734,-90.03186,-3.020731,-1.290567379046492,-4.774236982981833,47.8952822404778
-1565766880051.0,2489414.0,1426.0,0.04254,0.00446,-0.93243,0.35883,0.02734,-90.178246,-2.99163,-1.2771150544047642,-4.734114828634476,47.85099480881925
-1565766880045.0,2489422.0,1432.0,0.04211,0.00452,-0.93231,0.35919,0.02734,-90.32054,-2.9412887,-1.2546610953202593,-4.690095686675353,47.808884100830625
-1565766880040.0,2489422.0,1437.0,0.04175,0.00452,-0.93213,0.35968,0.02734,-90.51503,-2.91504,-1.2421670113418122,-4.650897620185352,47.749433162533535
-1565766880034.0,2489422.0,1443.0,0.04095,0.00439,-0.93188,0.36047,0.0274,-90.817406,-2.8832612,-1.226700107089137,-4.559015792024433,47.6575783593093
-1565766880028.0,2489434.0,1449.0,0.04059,0.00433,-0.9317,0.3609,0.0274,-90.99675,-2.8710616,-1.2202342246950197,-4.517340041148331,47.60269723434874
-1565766880022.0,2489442.0,1455.0,0.04022,0.00421,-0.93152,0.36139,0.0274,-91.190994,-2.8735583,-1.22001334546872,-4.472142064088173,47.542846211968026
-1565766880016.0,2489450.0,1461.0,0.03992,0.00403,-0.9314,0.36182,0.02747,-91.34664,-2.8963223,-1.2287880658470685,-4.4321936521536,47.494388812610254
-1565766880010.0,2489457.0,1467.0,0.03961,0.00385,-0.93121,0.3623,0.02747,-91.54072,-2.9196994,-1.2373681592196681,-4.390871032495124,47.434040637607865
-1565766880005.0,2489457.0,1472.0,0.03931,0.0036,-0.93103,0.36279,0.02747,-91.73307,-2.9616423,-1.2538523029226918,-4.347745235610614,47.37381391849593
-1565766880000.0,2489466.0,1477.0,0.03906,0.00336,-0.93085,0.36334,0.02747,-91.94006,-3.0065706,-1.2715879716784375,-4.310395283017868,47.30897019300002
-1565766879994.0,2489466.0,1483.0,0.03864,0.00275,-0.93048,0.36438,0.02753,-92.340706,-3.136744,-1.3239275244910977,-4.238687103284796,47.18255162188834
-1565766879989.0,2489475.0,1488.0,0.03851,0.0025,-0.93024,0.36487,0.02753,-92.55335,-3.1964564,-1.3474139532587537,-4.21339963414948,47.115681358102506
-1565766879983.0,2489482.0,1494.0,0.03839,0.0022,-0.93005,0.36536,0.02759,-92.747154,-3.2690706,-1.3766206552487352,-4.187282145976849,47.05440437608527
-1565766879977.0,2489490.0,1500.0,0.03827,0.00189,-0.92981,0.36597,0.02759,-92.99029,-3.346436,-1.4074056468555982,-4.160522856147104,46.978010618128565
-1565766879972.0,2489490.0,1505.0,0.03827,0.00159,-0.92963,0.36646,0.02759,-93.17881,-3.4309866,-1.4416281873506156,-4.147206657155698,46.917995956311216
-1565766879966.0,2489498.0,1511.0,0.03821,0.00122,-0.92944,0.367,0.02759,-93.38451,-3.5281937,-1.4809881134120892,-4.124461838769471,46.85272928690003
-1565766879961.0,2489498.0,1516.0,0.03815,0.00092,-0.9292,0.36755,0.02765,-93.612625,-3.6087484,-1.5129020632949195,-4.104412058737363,46.781207045882496
-1565766879955.0,2489507.0,1522.0,0.03815,0.00055,-0.92896,0.36816,0.02765,-93.85458,-3.713928,-1.5550719168447795,-4.087775100123212,46.70483723320032
-1565766879950.0,2489507.0,1527.0,0.03815,-0.00024,-0.92853,0.36932,0.02765,-94.30516,-3.9360528,-1.6444173122643821,-4.052445735043808,46.5625587877052
-1565766879944.0,2489518.0,1533.0,0.03815,-0.00073,-0.92828,0.36993,0.02771,-94.55104,-4.072725,-1.6993147331129932,-4.030509974684973,46.4848417160172
-1565766879937.0,2489525.0,1540.0,0.03815,-0.00116,-0.92804,0.37054,0.02771,-94.794235,-4.1941147,-1.7477901914552656,-4.011103856254144,46.408539831652405
-1565766879932.0,2489534.0,1545.0,0.03815,-0.00165,-0.9278,0.37115,0.02771,-95.03731,-4.3311114,-1.8026330712117251,-3.989079897101157,46.33213158189349
-1565766879927.0,2489541.0,1550.0,0.03815,-0.00201,-0.92761,0.37164,0.02777,-95.23219,-4.4326797,-1.8430879022850997,-3.9727860687298415,46.27123111061397
-1565766879921.0,2489541.0,1556.0,0.03815,-0.00238,-0.92737,0.37225,0.02777,-95.477394,-4.5393677,-1.8851031762260169,-3.9557726785751712,46.19529442802508
-1565766879915.0,2489550.0,1562.0,0.03815,-0.00275,-0.92712,0.3728,0.02777,-95.711586,-4.6458673,-1.9268314360984824,-3.93868292086057,46.12285675741853
-1565766879910.0,2489557.0,1567.0,0.03821,-0.00293,-0.92688,0.37335,0.02777,-95.943085,-4.7096605,-1.950910275215606,-3.9361262270680717,46.05212607729183
-1565766879904.0,2489557.0,1573.0,0.03827,-0.00311,-0.92651,0.37433,0.02783,-96.336655,-4.781261,-1.9768295566812832,-3.932818434927607,45.933303670304554
-1565766879899.0,2489565.0,1578.0,0.03833,-0.00305,-0.92627,0.37482,0.02783,-96.556435,-4.7829175,-1.9751150713337255,-3.940555198908301,45.86787465302751
-1565766879893.0,2489573.0,1584.0,0.03839,-0.00293,-0.92609,0.37524,0.02783,-96.73562,-4.766951,-1.9667426513051687,-3.9511702030381053,45.81500318376388
-1565766879887.0,2489573.0,1590.0,0.03839,-0.00275,-0.9259,0.37573,0.02789,-96.93902,-4.7302613,-1.9497017446616085,-3.957935937975577,45.75581640053974
-1565766879881.0,2489582.0,1596.0,0.03845,-0.00262,-0.92578,0.37616,0.02789,-97.09764,-4.7103715,-1.9403488366231523,-3.9692684519328827,45.70930654158872
-1565766879876.0,2489589.0,1601.0,0.03845,-0.00238,-0.92554,0.37659,0.02789,-97.306625,-4.658629,-1.916669028544799,-3.9784609716082744,45.64902137386028
-1565766879870.0,2489589.0,1607.0,0.03845,-0.00226,-0.92542,0.37701,0.02789,-97.46428,-4.634922,-1.9057389714813078,-3.9830129419470293,45.60330795053349
-1565766879865.0,2489602.0,1612.0,0.03839,-0.00177,-0.92511,0.37781,0.02795,-97.80175,-4.5176234,-1.854519724236923,-3.996325540205828,45.50745718510973
-1565766879859.0,2489602.0,1618.0,0.03827,-0.00146,-0.92493,0.37811,0.02795,-97.957565,-4.4320555,-1.817638691803341,-3.9961855470945618,45.4643879963258
-1565766879853.0,2489609.0,1624.0,0.03815,-0.00116,-0.9248,0.37848,0.02795,-98.11152,-4.3485637,-1.7821381083438717,-3.9958469883217216,45.42190703224574
-1565766879848.0,2489618.0,1629.0,0.03796,-0.00079,-0.92468,0.37878,0.02802,-98.24568,-4.2384534,-1.7358372333642142,-3.9911985708539044,45.38613775700614
-1565766879842.0,2489625.0,1635.0,0.03772,-0.00043,-0.92462,0.37909,0.02802,-98.35919,-4.1243353,-1.6884539997425279,-3.981094781153103,45.356699837580976
-1565766879837.0,2489625.0,1640.0,0.03748,-6e-05,-0.9245,0.37933,0.02802,-98.47893,-4.0080204,-1.6396978563003293,-3.971198037482296,45.32550045530422
-1565766879830.0,2489634.0,1647.0,0.03717,0.00043,-0.92438,0.37958,0.02802,-98.60397,-3.853061,-1.5751800346259996,-3.9591283003023148,45.29392511411979
-1565766879825.0,2489643.0,1652.0,0.03693,0.00092,-0.92432,0.37982,0.02808,-98.70068,-3.7040257,-1.513681781775415,-3.9547804160178464,45.27023336410144
-1565766879820.0,2489643.0,1657.0,0.03656,0.00146,-0.92419,0.38013,0.02808,-98.84713,-3.5301025,-1.4414780675270342,-3.938562108123715,45.233143020786486
-1565766879814.0,2489651.0,1663.0,0.03583,0.0025,-0.92407,0.38049,0.02814,-99.01457,-3.1878178,-1.3006280545774025,-3.9060883636697827,45.19507802387247
-1565766879809.0,2489657.0,1668.0,0.03546,0.00305,-0.92401,0.38068,0.02814,-99.101074,-3.008203,-1.2268370836575981,-3.8906762921009963,45.175417018517834
-1565766879803.0,2489657.0,1674.0,0.0351,0.00354,-0.92395,0.38086,0.02814,-99.184074,-2.8450146,-1.1598059613015534,-3.8737260667581297,45.15632490001835
-1565766879797.0,2489666.0,1680.0,0.03473,0.00409,-0.92389,0.38104,0.02814,-99.26777,-2.6649864,-1.0859676341434366,-3.858366085495973,45.137452171855756
-1565766879792.0,2489673.0,1685.0,0.03442,0.00439,-0.92383,0.38116,0.0282,-99.33216,-2.5557592,-1.041040521997413,-3.838424323434736,45.12224923881078
-1565766879784.0,2489673.0,1693.0,0.03418,0.0047,-0.92377,0.38135,0.0282,-99.41358,-2.4520035,-0.9984003466616005,-3.826397699580639,45.10184696678368
-1565766879781.0,2489687.0,1696.0,0.03387,0.00488,-0.92371,0.38147,0.0282,-99.47674,-2.3738673,-0.9661940148262925,-3.8012266616259205,45.08622062524529
-1565766879775.0,2489687.0,1702.0,0.03369,0.005,-0.92365,0.38165,0.0282,-99.55261,-2.3258164,-0.9462911370660836,-3.787260248566102,45.06592492302181
-1565766879769.0,2489693.0,1708.0,0.03351,0.00507,-0.92365,0.38184,0.02826,-99.60598,-2.2900493,-0.9316884664292914,-3.7713457479556984,45.0518343376574
-1565766879764.0,2489702.0,1713.0,0.03333,0.00494,-0.92346,0.38214,0.02826,-99.76445,-2.309998,-0.9388147722571977,-3.7459954882821944,45.006206123271994
-1565766879758.0,2489709.0,1719.0,0.03326,0.00482,-0.9234,0.38232,0.02826,-99.836296,-2.3362885,-0.9491767818418881,-3.733176682420815,44.9851245716153
-1565766879753.0,2489709.0,1724.0,0.03326,0.00482,-0.92334,0.38245,0.02832,-99.89501,-2.3383243,-0.9497064440280198,-3.733019473005383,44.968241370993866
-1565766879747.0,2489718.0,1730.0,0.03326,0.00488,-0.92328,0.38263,0.02832,-99.9674,-2.3251638,-0.9440675129767959,-3.735526306233505,44.94782308747335
-1565766879741.0,2489726.0,1736.0,0.03326,0.005,-0.92322,0.38281,0.02832,-100.0404,-2.2963243,-0.9320702205523852,-3.740673250106869,44.92761986215126
-1565766879737.0,2489726.0,1740.0,0.03333,0.00525,-0.92316,0.383,0.02832,-100.11602,-2.241157,-0.9094220982829204,-3.758969789649294,44.9071646092153
-1565766879731.0,2489734.0,1746.0,0.03333,0.00562,-0.9231,0.38318,0.02832,-100.191444,-2.1469538,-0.8709359206533955,-3.775130236148285,44.88787634670291
-1565766879726.0,2489741.0,1751.0,0.03326,0.00604,-0.92297,0.3833,0.02838,-100.28201,-2.0323594,-0.8238853891859089,-3.785778289644692,44.864906731559415
-1565766879720.0,2489741.0,1757.0,0.0332,0.00671,-0.92291,0.38348,0.02838,-100.36139,-1.8530624,-0.7509726405423609,-3.808821515008686,44.84676314653626
-1565766879714.0,2489751.0,1763.0,0.03302,0.00806,-0.92279,0.38379,0.02844,-100.50819,-1.4845682,-0.6012607364927897,-3.8490309646268477,44.81442141485462
-1565766879708.0,2489757.0,1769.0,0.0329,0.00885,-0.92273,0.38397,0.02844,-100.58968,-1.2670316,-0.5129949786034955,-3.871091562242046,44.796933212275576
-1565766879703.0,2489757.0,1774.0,0.03278,0.0097,-0.92267,0.38416,0.02844,-100.67434,-1.0337464,-0.4184121790801282,-3.8958455290018112,44.7790421357756
-1565766879697.0,2489769.0,1780.0,0.03259,0.0105,-0.92261,0.38428,0.02844,-100.741325,-0.80514103,-0.32577411537000495,-3.910929290377865,44.76620195803247
-1565766879692.0,2489769.0,1785.0,0.03241,0.01135,-0.92255,0.38434,0.0285,-100.792786,-0.5638286,-0.22806014645314823,-3.9292270627094266,44.758151191578975
-1565766879686.0,2489778.0,1791.0,0.03223,0.01221,-0.92249,0.38446,0.0285,-100.86001,-0.3203005,-0.1295143678095331,-3.9480651207012913,44.745762753154594
-1565766879681.0,2489786.0,1796.0,0.03198,0.01318,-0.92249,0.38452,0.0285,-100.888275,-0.03935435,-0.01591260541804084,-3.9645017112596395,44.74555790750085
-1565766879675.0,2489786.0,1802.0,0.03174,0.0141,-0.92242,0.38452,0.0285,-100.929436,0.22777383,0.09206224889620343,-3.9794504483284885,44.741350825901065
-1565766879669.0,2489793.0,1808.0,0.03131,0.01593,-0.92242,0.38452,0.02856,-100.951775,0.75455844,0.3049708844115508,-4.014719398106711,44.74997837879005
-1565766879663.0,2489802.0,1814.0,0.03101,0.01697,-0.92249,0.38446,0.02856,-100.919846,1.0605363,0.42878243290910983,-4.029001428736693,44.76782551731654
