UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022830.0,2013589.0,902.0,0.0351,0.00098,-0.83063,0.55566,0.02814,-241.44083,-9.776036,-2.145966244133799,-3.405334819838034,22.370814467566717
-1565848022824.0,2013597.0,908.0,0.03503,0.0011,-0.83057,0.55585,0.02814,-241.64034,-9.712382,-2.130821186186114,-3.4060973179937473,22.355003796451655
-1565848022818.0,2013607.0,914.0,0.03497,0.00128,-0.83044,0.55597,0.02814,-241.93665,-9.630062,-2.110329407565055,-3.4113579323281855,22.33119894728722
-1565848022814.0,2013607.0,918.0,0.03491,0.0014,-0.83032,0.55621,0.0282,-242.2665,-9.575053,-2.0960348020685786,-3.412854492555262,22.30446939881979
-1565848022807.0,2013618.0,925.0,0.03485,0.00159,-0.83014,0.55646,0.0282,-242.7122,-9.494618,-2.0751252972601213,-3.4185925681588847,22.268391045901907
-1565848022802.0,2013623.0,930.0,0.03479,0.00177,-0.82996,0.55676,0.0282,-243.18068,-9.419219,-2.0553718410904462,-3.4237151393372973,22.23050605805807
-1565848022795.0,2013629.0,937.0,0.03473,0.0022,-0.82953,0.55737,0.02826,-244.25127,-9.26047,-2.0131248604898,-3.4439215137994372,22.143921968538223
-1565848022791.0,2013629.0,941.0,0.03467,0.00244,-0.82928,0.55774,0.02826,-244.88582,-9.165024,-1.9879763911227684,-3.4526729365281956,22.093049872759593
-1565848022785.0,2013641.0,947.0,0.03461,0.00269,-0.82904,0.55811,0.02826,-245.50447,-9.063979,-1.9618825660543069,-3.462128721301973,22.043752971619938
-1565848022779.0,2013641.0,953.0,0.03455,0.00293,-0.8288,0.55847,0.02832,-246.12085,-8.966756,-1.9367084823977072,-3.4709646342267666,21.994823912828352
-1565848022774.0,2013650.0,958.0,0.03442,0.00317,-0.82849,0.5589,0.02832,-246.90851,-8.8554125,-1.9073377502337532,-3.4729141719306735,21.9327533312468
-1565848022769.0,2013650.0,963.0,0.03436,0.00348,-0.82825,0.55933,0.02832,-247.5628,-8.727636,-1.8758042538337862,-3.48632314030168,21.881559959434554
-1565848022764.0,2013657.0,968.0,0.03424,0.00372,-0.82794,0.55975,0.02832,-248.35222,-8.617894,-1.8470521448080284,-3.4892847672808673,21.819921237787227
-1565848022757.0,2013665.0,975.0,0.03418,0.00403,-0.82764,0.56018,0.02838,-249.12685,-8.493708,-1.8155663257977028,-3.502524676215272,21.759661097321498
-1565848022751.0,2013672.0,981.0,0.03394,0.00464,-0.82715,0.56097,0.02838,-250.45393,-8.202356,-1.7455035127773206,-3.5174623425551212,21.658482787634654
-1565848022746.0,2013672.0,986.0,0.03375,0.00488,-0.82684,0.56134,0.02838,-251.24156,-8.068165,-1.7120615932454533,-3.5138823424686776,21.598722184125805
-1565848022740.0,2013683.0,992.0,0.03363,0.00519,-0.8266,0.56171,0.02844,-251.8913,-7.917768,-1.6764707134451475,-3.5217631804652756,21.549875714625884
-1565848022735.0,2013688.0,997.0,0.03351,0.00543,-0.82642,0.56207,0.02844,-252.42026,-7.79362,-1.6474469137758236,-3.525384404241258,21.51040803419734
-1565848022729.0,2013696.0,1003.0,0.03333,0.00574,-0.82617,0.56238,0.02844,-253.07253,-7.6234956,-1.607757523425962,-3.527558082116096,21.46217421193218
-1565848022725.0,2013696.0,1007.0,0.03314,0.00604,-0.82599,0.56268,0.02844,-253.58522,-7.448954,-1.568286821345434,-3.5284293112699108,21.42499138116341
-1565848022719.0,2013705.0,1013.0,0.0329,0.00635,-0.82574,0.56305,0.0285,-254.27458,-7.2601404,-1.5249434152738925,-3.525021516602973,21.37472264332203
-1565848022712.0,2013705.0,1020.0,0.03278,0.00659,-0.82556,0.56329,0.0285,-254.75633,-7.131713,-1.4954688545342838,-3.5286637631528177,21.339522336984217
-1565848022707.0,2013714.0,1025.0,0.03253,0.00696,-0.82532,0.56366,0.02844,-255.43211,-6.9104548,-1.4457884881780265,-3.5282958341115416,21.291010860935657
-1565848022702.0,2013724.0,1030.0,0.03204,0.00763,-0.82495,0.56427,0.02838,-256.50797,-6.490558,-1.3531280652893976,-3.524397485211329,21.215210676517913
-1565848022696.0,2013724.0,1036.0,0.0318,0.00793,-0.82477,0.56458,0.02838,-257.03915,-6.2967134,-1.3104455379783801,-3.5207267484793023,21.177849736435107
-1565848022690.0,2013734.0,1042.0,0.03156,0.00824,-0.82452,0.56488,0.02838,-257.7099,-6.1016493,-1.2668433821344252,-3.5174727441455054,21.130166307401254
-1565848022686.0,2013740.0,1046.0,0.03131,0.00854,-0.82434,0.56512,0.02832,-258.21344,-5.9019704,-1.2232547449782156,-3.5128514873977887,21.095243450937488
-1565848022678.0,2013740.0,1054.0,0.03107,0.00885,-0.82422,0.56537,0.02832,-258.59897,-5.696878,-1.1793454444879672,-3.510076565298479,21.069232961980404
-1565848022674.0,2013750.0,1058.0,0.03088,0.00916,-0.82404,0.56561,0.02826,-259.09988,-5.510044,-1.138712792939493,-3.5118334459430276,21.034409576018035
-1565848022668.0,2013757.0,1064.0,0.03064,0.00952,-0.82385,0.56586,0.02826,-259.63248,-5.2847023,-1.0901483971701418,-3.512109947517989,20.997882358933907
-1565848022663.0,2013757.0,1069.0,0.0304,0.00983,-0.82373,0.5661,0.0282,-260.01593,-5.0776854,-1.0461980808891367,-3.5094009382316234,20.972289103581033
-1565848022657.0,2013766.0,1075.0,0.03021,0.01013,-0.82361,0.56628,0.0282,-260.36823,-4.88945,-1.00623748835806,-3.5107234566587207,20.94873535181152
-1565848022652.0,2013772.0,1080.0,0.02985,0.0108,-0.82336,0.56665,0.0282,-261.09958,-4.486377,-0.9210551038267114,-3.51984394239783,20.900071011101616
-1565848022645.0,2013780.0,1087.0,0.02972,0.01111,-0.8233,0.56677,0.0282,-261.29593,-4.3073726,-0.8837827386331856,-3.527670985377652,20.887869651894533
-1565848022640.0,2013780.0,1092.0,0.02954,0.01154,-0.82318,0.56683,0.0282,-261.59625,-4.058679,-0.8317918802340541,-3.538309797088211,20.868919674676377
-1565848022635.0,2013788.0,1097.0,0.02936,0.01184,-0.82318,0.56696,0.02826,-261.67554,-3.865537,-0.7921612427389875,-3.5409981787200837,20.865570978179107
-1565848022629.0,2013788.0,1103.0,0.02924,0.01221,-0.82312,0.56702,0.02826,-261.8447,-3.6603389,-0.7496733806818322,-3.55362420962364,20.855684825423708
-1565848022624.0,2013797.0,1108.0,0.02905,0.01257,-0.82306,0.56708,0.02826,-262.01932,-3.4373455,-0.7035698072380147,-3.558991195901682,20.845749610706903
-1565848022618.0,2013808.0,1114.0,0.02893,0.01294,-0.82306,0.56714,0.02826,-262.06235,-3.229447,-0.6609979872806103,-3.571830683900091,20.845120479505653
-1565848022611.0,2013808.0,1121.0,0.02887,0.01324,-0.823,0.56714,0.02832,-262.19803,-3.0740535,-0.6288399181725174,-3.585496729975364,20.837078044534948
-1565848022607.0,2013818.0,1125.0,0.02863,0.01398,-0.823,0.5672,0.02832,-262.2561,-2.656991,-0.5434943795668279,-3.611101400120982,20.837958201666552
-1565848022602.0,2013818.0,1130.0,0.02856,0.01428,-0.823,0.5672,0.02832,-262.2663,-2.4961684,-0.5105925309285014,-3.624024430102749,20.839177863452548
-1565848022595.0,2013824.0,1137.0,0.02856,0.01465,-0.82294,0.5672,0.02838,-262.3986,-2.3270175,-0.4757406749126645,-3.647924818045555,20.831550287061532
-1565848022591.0,2013834.0,1141.0,0.0285,0.01501,-0.82294,0.5672,0.02838,-262.40894,-2.1415513,-0.4378228083542286,-3.6657015729794695,20.833079315246152
-1565848022583.0,2013841.0,1149.0,0.02844,0.01532,-0.82294,0.5672,0.02838,-262.4184,-1.9791875,-0.40462716671974935,-3.6802221431982702,20.83441166562055
-1565848022580.0,2013841.0,1152.0,0.02844,0.01563,-0.82294,0.5672,0.02838,-262.42334,-1.8358982,-0.37534098845902636,-3.7004128715942173,20.835801449213037
-1565848022574.0,2013841.0,1158.0,0.02844,0.01599,-0.82294,0.5672,0.02844,-262.4291,-1.6694975,-0.3413297394534221,-3.7238607467511664,20.837441311162436
-1565848022568.0,2013856.0,1164.0,0.02838,0.0163,-0.82294,0.5672,0.02844,-262.4385,-1.5071216,-0.30813079789632136,-3.7383822706896765,20.838835782084544
-1565848022563.0,2013856.0,1169.0,0.02838,0.01666,-0.82288,0.56726,0.02844,-262.59845,-1.3429797,-0.2744269395365324,-3.7617504044253054,20.829301495439623
-1565848022558.0,2013866.0,1174.0,0.02832,0.01697,-0.82288,0.56726,0.02844,-262.60785,-1.1805136,-0.2412274167788066,-3.7762751072805307,20.83073817352178
-1565848022553.0,2013872.0,1179.0,0.02826,0.01764,-0.82281,0.56738,0.0285,-262.82635,-0.8547044,-0.17454202510180067,-3.81426875603308,20.81918361351852
-1565848022547.0,2013872.0,1185.0,0.0282,0.01788,-0.82275,0.56744,0.0285,-262.9893,-0.72647434,-0.14827235482777135,-3.8241666275738857,20.809107738494035
-1565848022541.0,2013880.0,1191.0,0.0282,0.01813,-0.82269,0.5675,0.0285,-263.14792,-0.61263734,-0.12497126940605391,-3.8403896250168366,20.799137951157007
-1565848022534.0,2013892.0,1198.0,0.0282,0.01843,-0.82257,0.56763,0.02856,-263.4674,-0.4775204,-0.09730283754308902,-3.8598294834433684,20.777877998855388
-1565848022529.0,2013892.0,1203.0,0.0282,0.01862,-0.82251,0.56775,0.02856,-263.65353,-0.39218414,-0.07987091618255526,-3.872278632468419,20.76561917286689
-1565848022525.0,2013901.0,1207.0,0.0282,0.0188,-0.82239,0.56787,0.02856,-263.96753,-0.3122187,-0.06351525276782453,-3.8838866373182377,20.744105145912755
-1565848022519.0,2013901.0,1213.0,0.0282,0.01898,-0.82227,0.56805,0.02856,-264.31006,-0.23305388,-0.04735844315755575,-3.8956305627249725,20.720593385919358
-1565848022512.0,2013908.0,1220.0,0.0282,0.01917,-0.82214,0.56824,0.02856,-264.6794,-0.14936629,-0.03031627376660752,-3.908024384126732,20.6952764470296
-1565848022507.0,2013919.0,1225.0,0.02814,0.01941,-0.82202,0.56842,0.02863,-265.0287,-0.022622896,-0.0045864291699641,-3.918036234669237,20.672060711074252
-1565848022502.0,2013919.0,1230.0,0.02814,0.01965,-0.82172,0.56885,0.02863,-265.87888,0.079174444,0.016007076758642252,-3.9337065372166684,20.61293423688639
-1565848022497.0,2013926.0,1235.0,0.02814,0.01971,-0.82159,0.56909,0.02863,-266.273,0.10201627,0.02060020187400864,-3.9377500627471678,20.585308009088237
-1565848022492.0,2013933.0,1240.0,0.02808,0.01984,-0.82141,0.56927,0.02869,-266.7541,0.17758834,0.035799705934249575,-3.9404152382223874,20.552324080523647
-1565848022485.0,2013940.0,1247.0,0.02808,0.01996,-0.82129,0.56952,0.02869,-267.13412,0.22864409,0.04604064821109946,-3.948447974476487,20.526249445551656
-1565848022480.0,2013940.0,1252.0,0.02808,0.02002,-0.82111,0.56976,0.02869,-267.64038,0.25127754,0.05051308044911542,-3.9523443610551268,20.490967170720097
-1565848022474.0,2013950.0,1258.0,0.02802,0.02008,-0.82092,0.57001,0.02869,-268.1794,0.29330778,0.058855817779622066,-3.9505771919017145,20.45377784765678
-1565848022469.0,2013950.0,1263.0,0.02795,0.0202,-0.82074,0.57025,0.02875,-268.695,0.3672457,0.07356630320760468,-3.9518124226195783,20.41878504767378
-1565848022463.0,2013958.0,1269.0,0.02789,0.02026,-0.82056,0.57056,0.02875,-269.2436,0.40875444,0.08174068309724451,-3.9502308525509493,20.381184186184697
-1565848022458.0,2013965.0,1274.0,0.02783,0.02032,-0.82037,0.5708,0.02875,-269.78293,0.451461,0.09011725018391446,-3.9484606899434733,20.344355271661357
-1565848022453.0,2013965.0,1279.0,0.02777,0.02039,-0.82019,0.57104,0.02875,-270.30197,0.4991234,0.09946006681067043,-3.9473842752381176,20.30912902518098
-1565848022447.0,2013976.0,1285.0,0.02765,0.02051,-0.81982,0.57153,0.02881,-271.37186,0.58524144,0.11620800068763015,-3.9439293325383304,20.236727729397856
-1565848022442.0,2013984.0,1290.0,0.02753,0.02057,-0.81964,0.57184,0.02881,-271.93365,0.64742225,0.12832913352147834,-3.9367314033270513,20.19914904966727
-1565848022437.0,2013984.0,1295.0,0.02747,0.02063,-0.81952,0.57208,0.02881,-272.3236,0.69134724,0.13687700132444272,-3.93521370245893,20.17315151431373
-1565848022430.0,2013992.0,1302.0,0.02734,0.02075,-0.81927,0.57233,0.02887,-273.01993,0.7864742,0.15533352718326746,-3.930672573551039,20.127087445349204
-1565848022425.0,2013992.0,1307.0,0.02728,0.02075,-0.81909,0.57263,0.02887,-273.5766,0.80090326,0.1579077725441106,-3.925177421967095,20.089592770456846
-1565848022419.0,2014002.0,1313.0,0.02716,0.02081,-0.81897,0.57281,0.02887,-273.94614,0.8662887,0.17059560314062133,-3.9178899374902443,20.065518687014006
-1565848022413.0,2014008.0,1319.0,0.0271,0.02081,-0.81879,0.57312,0.02887,-274.51056,0.8807809,0.17314685716284522,-3.912426628524802,20.027727751651355
-1565848022409.0,2014008.0,1323.0,0.02704,0.02087,-0.81854,0.57343,0.02893,-275.23886,0.92385703,0.181176893720926,-3.9107002385259713,19.979494352856193
-1565848022402.0,2014018.0,1330.0,0.02698,0.02094,-0.81836,0.57367,0.02893,-275.77512,0.9732647,0.19053304435006269,-3.9096891238605744,19.944371463853642
-1565848022397.0,2014025.0,1335.0,0.02692,0.02094,-0.81818,0.57391,0.02893,-276.31152,0.98918605,0.19331023430797423,-3.904070063337291,19.908867070934235
-1565848022393.0,2014032.0,1339.0,0.02679,0.021,-0.81781,0.57446,0.02899,-277.44904,1.0524484,0.20493134545726735,-3.8959966003874884,19.834436106816142
-1565848022387.0,2014032.0,1345.0,0.02673,0.02106,-0.81763,0.57477,0.02899,-278.02576,1.0965252,0.21313857251498255,-3.8945168071981047,19.797070255011135
-1565848022381.0,2014041.0,1351.0,0.02667,0.02106,-0.81744,0.57501,0.02899,-278.59314,1.1128204,0.21590337681629115,-3.888880723061769,19.760064825098567
-1565848022375.0,2014050.0,1357.0,0.02661,0.02112,-0.81726,0.57532,0.02899,-279.17346,1.1571836,0.224114795262309,-3.887411899619794,19.72272979649307
-1565848022370.0,2014050.0,1362.0,0.02661,0.02112,-0.81702,0.57556,0.02905,-279.85898,1.153073,0.22279910901225647,-3.8872605656055637,19.678071285840147
-1565848022364.0,2014060.0,1368.0,0.02655,0.02118,-0.81683,0.57593,0.02905,-280.49673,1.1967384,0.2308050082796522,-3.885917270679224,19.637329658066562
-1565848022358.0,2014060.0,1374.0,0.02649,0.02124,-0.81659,0.57617,0.02905,-281.193,1.2426077,0.23908691406274182,-3.8841124314604505,19.592977594219832
-1565848022353.0,2014068.0,1379.0,0.02649,0.02136,-0.81635,0.57654,0.02905,-281.95236,1.2952223,0.24862961646218826,-3.89223113724387,19.544937897863292
-1565848022346.0,2014077.0,1386.0,0.02643,0.02142,-0.8161,0.5769,0.02905,-282.73785,1.339626,0.25652027825856416,-3.890705281822627,19.495302717996424
-1565848022342.0,2014077.0,1390.0,0.02631,0.02167,-0.81549,0.57776,0.02899,-284.6601,1.4909856,0.2837902359023952,-3.896319486420365,19.375467961679973
-1565848022337.0,2014085.0,1395.0,0.02631,0.02173,-0.81525,0.57812,0.02893,-285.42856,1.5152265,0.2877246918029952,-3.9004743350432705,19.32750505304061
-1565848022330.0,2014092.0,1402.0,0.02625,0.02185,-0.81494,0.57849,0.02893,-286.3845,1.5903019,0.3010528255833615,-3.9028181684796412,19.26871490932615
-1565848022326.0,2014092.0,1406.0,0.02625,0.02197,-0.81476,0.57886,0.02899,-287.01678,1.644271,0.31071846326537655,-3.911182474182092,19.230123224341753
-1565848022320.0,2014102.0,1412.0,0.02625,0.02209,-0.81445,0.57916,0.02899,-287.94217,1.6999676,0.32026055714335067,-3.918987494307741,19.173581999096882
-1565848022315.0,2014110.0,1417.0,0.02618,0.02222,-0.81421,0.57953,0.02899,-288.73685,1.7843742,0.3353543630432532,-3.921309682378391,19.125748197149605
-1565848022309.0,2014117.0,1423.0,0.02618,0.02234,-0.81396,0.5799,0.02899,-289.55463,1.8393292,0.3448262495741775,-3.9294951840602583,19.076392360311374
-1565848022304.0,2014117.0,1428.0,0.02612,0.02246,-0.81372,0.5802,0.02905,-290.32056,1.9170127,0.3585240069132265,-3.9319325044751956,19.030695400464282
-1565848022297.0,2014124.0,1435.0,0.02612,0.02258,-0.81348,0.58057,0.02905,-291.12,1.9724509,0.3680111213289016,-3.940169270439633,18.982936577205976
-1565848022293.0,2014124.0,1439.0,0.02606,0.02289,-0.81305,0.58112,0.02905,-292.51093,2.1435351,0.3982094419100712,-3.9553946917015654,18.901364722665647
-1565848022287.0,2014134.0,1445.0,0.026,0.02301,-0.81287,0.58142,0.02911,-293.13416,2.2221017,0.4120513194846162,-3.958056627179947,18.86504261967751
-1565848022281.0,2014134.0,1451.0,0.026,0.02313,-0.81268,0.58167,0.02911,-293.75555,2.2801383,0.42200879733074204,-3.9661676551674714,18.828745983060784
-1565848022275.0,2014145.0,1457.0,0.02594,0.02332,-0.8125,0.58191,0.02911,-294.3539,2.3955584,0.442561309927925,-3.973367999570764,18.794684433377185
-1565848022270.0,2014152.0,1462.0,0.02594,0.0235,-0.81232,0.58215,0.02911,-294.94925,2.4845104,0.45816693753073473,-3.985511277645792,18.760630266672834
-1565848022264.0,2014162.0,1468.0,0.02588,0.02368,-0.81213,0.5824,0.02911,-295.58295,2.5955555,0.47771958249279384,-3.992064669247929,18.724687754927956
-1565848022258.0,2014162.0,1474.0,0.02582,0.0238,-0.81195,0.58264,0.02917,-296.18616,2.6765833,0.49172647184921053,-3.994617618988502,18.6902444373183
-1565848022254.0,2014170.0,1478.0,0.02576,0.02393,-0.81177,0.58289,0.02917,-296.79672,2.7628233,0.5066351788918386,-3.997876723373097,18.655576073163388
-1565848022248.0,2014176.0,1484.0,0.0257,0.02411,-0.81158,0.58313,0.02917,-297.432,2.875144,0.5262077170945376,-4.004437887201508,18.619974975583105
-1565848022243.0,2014176.0,1489.0,0.02557,0.02423,-0.8114,0.58344,0.02917,-298.08298,2.9817307,0.5446898110116788,-4.00069064469787,18.58342723653385
-1565848022237.0,2014185.0,1495.0,0.02551,0.02441,-0.81122,0.58374,0.02924,-298.72632,3.0937526,0.5641099174584511,-4.007475717407076,18.547632780269154
-1565848022233.0,2014192.0,1499.0,0.02539,0.02472,-0.81073,0.58435,0.02924,-300.3764,3.2955577,0.5978830373432423,-4.017383650832245,18.45529868132124
-1565848022226.0,2014192.0,1506.0,0.02533,0.0249,-0.81049,0.58466,0.02924,-301.19644,3.4098718,0.6170919880382182,-4.024066922334735,18.409947715464426
-1565848022220.0,2014202.0,1512.0,0.02527,0.02509,-0.81024,0.58502,0.0293,-302.07376,3.5292792,0.6370531006565738,-4.0315534485368865,18.361660352992274
-1565848022214.0,2014208.0,1518.0,0.02521,0.02527,-0.81,0.58533,0.0293,-302.90155,3.644694,0.6562514552777412,-4.038270552756355,18.31635532232906
-1565848022209.0,2014208.0,1523.0,0.02515,0.02539,-0.80975,0.58563,0.0293,-303.75467,3.7299614,0.6698591784227091,-4.040909173091049,18.269420056372027
-1565848022204.0,2014217.0,1528.0,0.02509,0.02557,-0.80951,0.586,0.0293,-304.62164,3.8454456,0.6888753450340896,-4.047832583956289,18.22240891570992
-1565848022198.0,2014217.0,1534.0,0.02502,0.02576,-0.80933,0.5863,0.02936,-305.28873,3.9701052,0.7098690308915714,-4.054483905460196,18.186853077803704
-1565848022193.0,2014229.0,1539.0,0.02496,0.02588,-0.80908,0.58661,0.02936,-306.1585,4.056603,0.7234386558692388,-4.057192643609304,18.139686148602337
-1565848022188.0,2014238.0,1544.0,0.0249,0.026,-0.80884,0.58691,0.02936,-306.9989,4.1434326,0.7370642768769743,-4.059912120618931,18.094381755050534
-1565848022182.0,2014243.0,1550.0,0.02478,0.02625,-0.80847,0.58746,0.02942,-308.3513,4.3212996,0.7657119040701876,-4.066223138390709,18.02245854904939
-1565848022176.0,2014243.0,1556.0,0.02472,0.02637,-0.80829,0.58771,0.02942,-309.00372,4.4083734,0.7796551708188069,-4.068995203965249,17.98798388417397
-1565848022171.0,2014254.0,1561.0,0.02472,0.02655,-0.80811,0.58795,0.02942,-309.64902,4.504438,0.795152590212849,-4.081369169338446,17.954265188785257
-1565848022162.0,2014263.0,1570.0,0.02466,0.02661,-0.80792,0.58813,0.02942,-310.2971,4.5619783,0.8036843423207259,-4.079863607309829,17.919856947751697
-1565848022159.0,2014263.0,1573.0,0.0246,0.02673,-0.80774,0.58838,0.02942,-310.95624,4.6499743,0.8176211785722421,-4.082661568589231,17.885417175190483
-1565848022154.0,2014269.0,1578.0,0.02454,0.02686,-0.80762,0.58862,0.02948,-311.4383,4.7417936,0.8326985224606557,-4.086283449969553,17.860695564288378
-1565848022148.0,2014275.0,1584.0,0.02448,0.02698,-0.80743,0.58887,0.02948,-312.1305,4.8307347,0.8466022172071945,-4.0890717948676585,17.82472446455968
-1565848022144.0,2014275.0,1588.0,0.02441,0.0271,-0.80731,0.58905,0.02948,-312.5843,4.9226265,0.8615943573667352,-4.090920636822504,17.801654974635795
-1565848022139.0,2014284.0,1593.0,0.02435,0.02722,-0.80713,0.58929,0.02948,-313.24628,5.0120215,0.8755547838935847,-4.0937234963033005,17.767549406940574
-1565848022133.0,2014292.0,1599.0,0.02429,0.02728,-0.80695,0.58948,0.02954,-313.88297,5.0706463,0.8840856917986654,-4.092315080360692,17.73445826478742
-1565848022128.0,2014292.0,1604.0,0.02417,0.02753,-0.80664,0.58997,0.02954,-315.07535,5.2542825,0.9130585441412233,-4.098809870603585,17.67388734806198
-1565848022122.0,2014302.0,1610.0,0.02411,0.02765,-0.80646,0.59015,0.02954,-315.7142,5.3458896,0.927180529409132,-4.101456283268239,17.64151280426681
-1565848022116.0,2014302.0,1616.0,0.02405,0.02771,-0.80627,0.59039,0.0296,-316.41623,5.405162,0.9355392807735193,-4.100204293424332,17.605487053023438
-1565848022111.0,2014314.0,1621.0,0.02399,0.02783,-0.80615,0.59058,0.0296,-316.88464,5.4948187,0.949822288046993,-4.103062594958785,17.58221080806753
-1565848022104.0,2014321.0,1628.0,0.02393,0.02795,-0.80597,0.59082,0.0296,-317.56198,5.5863886,0.9637746949032934,-4.1059233997575015,17.548181776624062
-1565848022100.0,2014321.0,1632.0,0.02386,0.02808,-0.80579,0.59106,0.0296,-318.2427,5.6876445,0.9793303453022517,-4.108546617371534,17.514225067748143
-1565848022094.0,2014329.0,1638.0,0.0238,0.0282,-0.8056,0.59131,0.02966,-318.9607,5.780201,0.9932201303027751,-4.111431177532355,17.47838124282015
-1565848022089.0,2014336.0,1643.0,0.02374,0.02832,-0.80542,0.59149,0.02966,-319.61304,5.8738,1.0073317181410109,-4.1141247819241284,17.446054119217592
-1565848022082.0,2014336.0,1650.0,0.02368,0.0285,-0.80524,0.59174,0.02966,-320.30658,5.9990654,1.026807480301869,-4.1211336003465195,17.412217815782753
-1565848022076.0,2014348.0,1656.0,0.02362,0.02863,-0.80511,0.59198,0.02966,-320.84253,6.0955462,1.0418414305931267,-4.124857425026099,17.38613164770753
-1565848022073.0,2014348.0,1659.0,0.0235,0.02887,-0.80481,0.59241,0.02972,-322.0149,6.281205,1.070059047183366,-4.1306968144219205,17.328986687156302
-1565848022065.0,2014360.0,1667.0,0.02344,0.02899,-0.80463,0.59259,0.02972,-322.678,6.3765297,1.0841607041852444,-4.133431155294494,17.296704266373553
-1565848022061.0,2014360.0,1671.0,0.02338,0.02911,-0.8045,0.59277,0.02972,-323.1876,6.4696746,1.098427254213085,-4.13630725787582,17.272243287316314
-1565848022055.0,2014369.0,1677.0,0.02332,0.02924,-0.80438,0.5929,0.02972,-323.63992,6.568798,1.1137856913483761,-4.139730195920278,17.250796208498443
-1565848022050.0,2014369.0,1682.0,0.02325,0.02936,-0.80432,0.59308,0.02979,-323.93356,6.66281,1.1289663610582144,-4.141882251035545,17.23728299870332
-1565848022042.0,2014378.0,1690.0,0.02325,0.02948,-0.8042,0.5932,0.02979,-324.3772,6.7327776,1.139342608350077,-4.150144978317863,17.216110340592877
-1565848022039.0,2014386.0,1693.0,0.02319,0.02954,-0.80408,0.59332,0.02979,-324.826,6.7944455,1.1482486353676962,-4.1487779846343065,17.194445083139584
-1565848022033.0,2014386.0,1699.0,0.02313,0.02966,-0.80402,0.59344,0.02979,-325.0874,6.885799,1.1629083732431562,-4.15166466721542,17.18260143006472
-1565848022028.0,2014396.0,1704.0,0.02307,0.02979,-0.80389,0.59357,0.02985,-325.57602,6.98653,1.1782271705703982,-4.1550861436774875,17.159617955757895
-1565848022024.0,2014396.0,1708.0,0.02301,0.02991,-0.80383,0.59369,0.02985,-325.83823,7.0781984,1.192886340980867,-4.157981880003791,17.14778574341716
-1565848022018.0,2014405.0,1714.0,0.02289,0.03015,-0.80365,0.59387,0.02985,-326.52185,7.266404,1.2221552152716961,-4.163420152044881,17.116384632102566
-1565848022012.0,2014405.0,1720.0,0.02283,0.03021,-0.80359,0.59399,0.02991,-326.78455,7.325541,1.2312663208981613,-4.16223312918934,17.104122728058485
-1565848022005.0,2014415.0,1727.0,0.02264,0.03027,-0.80353,0.59406,0.02991,-327.03064,7.438678,1.249365178892157,-4.148873046801311,17.093087970254956
-1565848021998.0,2014423.0,1734.0,0.02252,0.03033,-0.80347,0.59418,0.02991,-327.29837,7.5225697,1.2625674461286824,-4.142152820863124,17.080770086687167
-1565848021994.0,2014430.0,1738.0,0.02246,0.0304,-0.80341,0.59424,0.02991,-327.52917,7.5884604,1.2727623214137767,-4.141447478260536,17.070216774739038
-1565848021989.0,2014437.0,1743.0,0.02234,0.03046,-0.80334,0.59436,0.02991,-327.8298,7.673233,1.2859326641138833,-4.134707577187714,17.056339782358805
-1565848021984.0,2014437.0,1748.0,0.02222,0.03052,-0.80322,0.59442,0.02997,-328.2584,7.7623,1.2990830716945043,-4.127633289844888,17.036265790994122
-1565848021979.0,2014446.0,1753.0,0.02216,0.03058,-0.80316,0.59454,0.02997,-328.5229,7.822102,1.3082014696006734,-4.126462795856326,17.02402004614288
-1565848021974.0,2014446.0,1758.0,0.02209,0.03064,-0.8031,0.5946,0.02997,-328.75577,7.8870225,1.3181547883304525,-4.124160898311049,17.013387152455593
-1565848021967.0,2014452.0,1765.0,0.02197,0.0307,-0.80304,0.59467,0.02997,-328.9981,7.97245,1.331492192360616,-4.117283071558621,17.002433806119868
-1565848021963.0,2014460.0,1769.0,0.02185,0.03082,-0.80298,0.59479,0.03003,-329.2693,8.09042,1.350248674828709,-4.114684652421117,16.99058361464249
-1565848021957.0,2014460.0,1775.0,0.02179,0.03088,-0.80298,0.59485,0.03003,-329.30804,8.147402,1.3597339486101383,-4.113462409173793,16.989354808752026
-1565848021952.0,2014469.0,1780.0,0.02173,0.03094,-0.80292,0.59485,0.03003,-329.50772,8.209461,1.3691565869663582,-4.111877928106935,16.98035478781425
-1565848021945.0,2014469.0,1787.0,0.02167,0.03101,-0.80292,0.59491,0.03009,-329.5466,8.272024,1.3795666000983113,-4.111340818737795,16.979203551173057
-1565848021940.0,2014483.0,1792.0,0.02161,0.03101,-0.80292,0.59491,0.03009,-329.55118,8.296763,1.3836590529532413,-4.105806123700271,16.979141130874567
-1565848021935.0,2014489.0,1797.0,0.02155,0.03107,-0.80292,0.59485,0.03009,-329.52353,8.355586,1.3934433788599123,-4.104158102809126,16.9811477281237
-1565848021929.0,2014496.0,1803.0,0.02155,0.03107,-0.80298,0.59485,0.03009,-329.32944,8.351326,1.393657486338019,-4.104306650646057,16.99053664243135
