UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566535.0,1110554.0,911.0,0.04907,-0.01276,-0.79083,0.60992,0.01453,-376.87146,-31.30948,-4.599719911799802,-3.557310369768119,14.574541017804293
-1565669566530.0,1110554.0,916.0,0.04913,-0.0127,-0.79083,0.60992,0.01453,-376.85577,-31.299545,-4.598517850542367,-3.566959860108922,14.574434317920648
-1565669566525.0,1110554.0,921.0,0.04919,-0.0127,-0.79077,0.60999,0.01453,-377.13254,-31.352114,-4.603067152816271,-3.571966842531073,14.563325287935669
-1565669566518.0,1110572.0,928.0,0.04926,-0.01263,-0.79077,0.60999,0.01453,-377.11417,-31.340508,-4.6016660505659255,-3.583224851157055,14.563202132559354
-1565669566513.0,1110572.0,933.0,0.04938,-0.01257,-0.79071,0.61005,0.01453,-377.3692,-31.38281,-4.604961255268169,-3.5978955624598754,14.55221767213503
-1565669566508.0,1110584.0,938.0,0.04944,-0.01251,-0.79071,0.61011,0.01453,-377.3905,-31.375177,-4.604100965534797,-3.60745936643543,14.550745658004587
-1565669566502.0,1110593.0,944.0,0.0495,-0.01245,-0.79065,0.61011,0.01453,-377.6266,-31.387968,-4.6028162048930925,-3.61676885232127,14.541153940163028
-1565669566496.0,1110593.0,950.0,0.04956,-0.01239,-0.79065,0.61017,0.01453,-377.64795,-31.380344,-4.60195778897938,-3.6263336818849483,14.539684953290163
-1565669566491.0,1110593.0,955.0,0.04962,-0.01233,-0.79059,0.61017,0.01453,-377.88434,-31.393156,-4.600674891872517,-3.635642535150632,14.530094432002812
-1565669566485.0,1110605.0,961.0,0.0498,-0.01227,-0.79059,0.61023,0.01453,-377.8692,-31.440033,-4.608309570590404,-3.656101889091041,14.528586060792477
-1565669566481.0,1110605.0,965.0,0.04987,-0.01221,-0.79053,0.61029,0.01453,-378.13986,-31.459778,-4.608078860144724,-3.666233013079873,14.517628072983698
-1565669566474.0,1110615.0,972.0,0.04999,-0.01221,-0.79053,0.61029,0.01453,-378.10318,-31.514288,-4.616571625450995,-3.6771259398039313,14.517585899555584
-1565669566468.0,1110615.0,978.0,0.05005,-0.01215,-0.79053,0.61029,0.01453,-378.08704,-31.504309,-4.6153758130661435,-3.686777189854947,14.517488783002207
-1565669566463.0,1110629.0,983.0,0.05011,-0.01208,-0.79047,0.61029,0.01453,-378.32437,-31.51103,-4.613190088044045,-3.6967840942475267,14.50788867761247
-1565669566458.0,1110629.0,988.0,0.05017,-0.01208,-0.79047,0.61035,0.01453,-378.34317,-31.540655,-4.61778139914829,-3.70214708495936,14.506503529979156
-1565669566451.0,1110638.0,995.0,0.05023,-0.01202,-0.79047,0.61035,0.01453,-378.3271,-31.530682,-4.616586734064542,-3.7117986071599667,14.506408622098604
-1565669566446.0,1110638.0,1000.0,0.05035,-0.0119,-0.79047,0.61035,0.01453,-378.2949,-31.51073,-4.614197724927045,-3.7311019682592526,14.506221825889966
-1565669566440.0,1110650.0,1006.0,0.05042,-0.01184,-0.79047,0.61035,0.01453,-378.27557,-31.505283,-4.613711325996261,-3.7416615540640406,14.506126532080202
-1565669566433.0,1110659.0,1013.0,0.05042,-0.01178,-0.79041,0.61035,0.01453,-378.53113,-31.490955,-4.6081884736819525,-3.7455195812932907,14.496563508473514
-1565669566428.0,1110659.0,1018.0,0.05048,-0.01172,-0.79041,0.61035,0.01453,-378.51508,-31.480978,-4.60699466565613,-3.755171166227435,14.496473486818203
-1565669566423.0,1110669.0,1023.0,0.05048,-0.0116,-0.79041,0.61035,0.01453,-378.51984,-31.40647,-4.596111634932372,-3.7635821799666647,14.496336480226148
-1565669566415.0,1110677.0,1031.0,0.05048,-0.01147,-0.79047,0.61035,0.01453,-378.2718,-31.302956,-4.5844005268108585,-3.77304203193122,14.505684508338973
-1565669566412.0,1110677.0,1034.0,0.05048,-0.01141,-0.79047,0.61035,0.01453,-378.27417,-31.265722,-4.578958649892939,-3.777247615007646,14.505619007327368
-1565669566406.0,1110688.0,1040.0,0.05048,-0.01129,-0.79047,0.61035,0.01453,-378.27893,-31.191265,-4.5680749354772505,-3.7856588423249127,14.505490404104151
-1565669566399.0,1110688.0,1047.0,0.05048,-0.01105,-0.79047,0.61029,0.01453,-378.2512,-31.039963,-4.545960914208826,-3.802557684085729,14.50660711778599
-1565669566394.0,1110698.0,1052.0,0.05048,-0.01093,-0.79047,0.61029,0.01453,-378.25592,-30.965504,-4.535077342845497,-3.810968330926896,14.50648811737635
-1565669566389.0,1110706.0,1057.0,0.05042,-0.0108,-0.79053,0.61029,0.01453,-378.0266,-30.83509,-4.519113953327967,-3.8149804337140454,14.51587444291981
-1565669566381.0,1110706.0,1065.0,0.05042,-0.01074,-0.79053,0.61023,0.01453,-377.9918,-30.795511,-4.513325457377229,-3.8192598147584595,14.517183253232517
-1565669566377.0,1110706.0,1069.0,0.05035,-0.01062,-0.79053,0.61023,0.01453,-378.0182,-30.689295,-4.497486936290832,-3.8213144806369157,14.51709385729987
-1565669566372.0,1110718.0,1074.0,0.05035,-0.0105,-0.79059,0.61023,0.01453,-377.7706,-30.59261,-4.486674893440414,-3.830071440172689,14.526478721426699
-1565669566366.0,1110718.0,1080.0,0.05029,-0.01044,-0.79059,0.61017,0.01453,-377.75412,-30.525803,-4.476640579687302,-3.8289005419634377,14.527810618405255
-1565669566360.0,1110733.0,1086.0,0.05029,-0.01031,-0.79059,0.61017,0.01453,-377.75922,-30.44523,-4.4648485926337385,-3.8380105678470757,14.527699065581388
-1565669566356.0,1110733.0,1090.0,0.05023,-0.01019,-0.79065,0.61011,0.01453,-377.49295,-30.31915,-4.449442883749126,-3.8413883105069866,14.53847706875878
-1565669566347.0,1110740.0,1099.0,0.05023,-0.01007,-0.79065,0.61011,0.01453,-377.49768,-30.244827,-4.438557255145404,-3.849796857798124,14.538380564657501
-1565669566345.0,1110740.0,1101.0,0.05017,-0.01001,-0.79065,0.61011,0.01453,-377.51828,-30.180408,-4.42886926816535,-3.8485527497605942,14.538350828530056
-1565669566339.0,1110752.0,1107.0,0.05011,-0.00995,-0.79071,0.61011,0.01453,-377.2873,-30.094093,-4.419249798309264,-3.847653952778233,14.547813764922338
-1565669566334.0,1110752.0,1112.0,0.05011,-0.00989,-0.79071,0.61005,0.01453,-377.25253,-30.054598,-4.413462348313154,-3.8519263995538737,14.54913686068737
-1565669566328.0,1110762.0,1118.0,0.05011,-0.00983,-0.79071,0.61005,0.01453,-377.25488,-30.017456,-4.408019190819956,-3.8561303013868544,14.549092071597457
-1565669566322.0,1110762.0,1124.0,0.05005,-0.00977,-0.79071,0.61005,0.01453,-377.27548,-29.953072,-4.398331557743378,-3.8548853571586994,14.54906499555527
-1565669566316.0,1110773.0,1130.0,0.05005,-0.0097,-0.79071,0.61005,0.01453,-377.27823,-29.90974,-4.391981246613689,-3.859789928389408,14.549014564613302
-1565669566311.0,1110773.0,1135.0,0.05005,-0.00964,-0.79071,0.61005,0.01453,-377.28058,-29.872593,-4.386538132947705,-3.863993869130724,14.54897220463485
-1565669566306.0,1110784.0,1140.0,0.04999,-0.00958,-0.79071,0.61011,0.01453,-377.33826,-29.810541,-4.377194188010659,-3.862682896178195,14.547578508755834
-1565669566298.0,1110784.0,1148.0,0.04999,-0.00952,-0.79065,0.61011,0.01453,-377.5923,-29.795073,-4.371685697461155,-3.8665427746131975,14.538045068982072
-1565669566295.0,1110799.0,1151.0,0.04999,-0.00946,-0.79065,0.61017,0.01453,-377.63187,-29.760254,-4.366586532415212,-3.870681971428856,14.536637271078078
-1565669566289.0,1110799.0,1157.0,0.04999,-0.0094,-0.79059,0.61023,0.01453,-377.9237,-29.747112,-4.361422794200511,-3.8744775220865906,14.5257379889091
-1565669566282.0,1110808.0,1164.0,0.04999,-0.0094,-0.79059,0.61023,0.01453,-377.9237,-29.747112,-4.361422794200511,-3.8744775220865906,14.5257379889091
-1565669566278.0,1110808.0,1168.0,0.04999,-0.00934,-0.79053,0.61029,0.01453,-378.21576,-29.733936,-4.356259895870142,-3.8782739167259974,14.514839793965848
-1565669566272.0,1110821.0,1174.0,0.04999,-0.00934,-0.79047,0.61035,0.01453,-378.50607,-29.758009,-4.356539216821925,-3.8778650575043816,14.50398063759961
-1565669566264.0,1110821.0,1182.0,0.04999,-0.00928,-0.79041,0.61047,0.01453,-378.83646,-29.747206,-4.35172107690558,-3.8815987565117003,14.491720728957233
-1565669566260.0,1110821.0,1186.0,0.04999,-0.00928,-0.79034,0.61053,0.01453,-379.1698,-29.774937,-4.351990185074909,-3.881132893160041,14.479280887391297
-1565669566254.0,1110835.0,1192.0,0.04999,-0.00922,-0.79034,0.6106,0.01453,-379.21564,-29.74039,-4.346950476111947,-3.8852661199869116,14.477654940361177
-1565669566247.0,1110835.0,1199.0,0.04999,-0.00922,-0.79028,0.61066,0.01453,-379.50723,-29.764519,-4.347230627300533,-3.884858084339243,14.466799136405001
-1565669566243.0,1110850.0,1203.0,0.04999,-0.00916,-0.79022,0.61072,0.01453,-379.80136,-29.751312,-4.342071156103109,-3.888658729376229,14.455907109453548
-1565669566236.0,1110858.0,1210.0,0.05005,-0.00916,-0.79016,0.61078,0.01453,-380.0755,-29.802977,-4.346600969471459,-3.893696397045233,14.445036349791792
-1565669566232.0,1110858.0,1214.0,0.05005,-0.00916,-0.79016,0.61078,0.01453,-380.0755,-29.802977,-4.346600969471459,-3.893696397045233,14.445036349791792
-1565669566227.0,1110858.0,1219.0,0.05005,-0.00909,-0.7901,0.61084,0.01453,-380.3711,-29.78358,-4.340536686783978,-3.8981995029160674,14.434139985270093
-1565669566220.0,1110873.0,1226.0,0.05011,-0.00909,-0.79004,0.61096,0.01453,-380.68307,-29.837692,-4.345412663052845,-3.903173826111461,14.421914065215816
-1565669566213.0,1110873.0,1233.0,0.05011,-0.00909,-0.79004,0.61096,0.01453,-380.68307,-29.837692,-4.345412663052845,-3.903173826111461,14.421914065215816
-1565669566209.0,1110873.0,1237.0,0.05011,-0.00909,-0.78998,0.61102,0.01453,-380.97678,-29.861996,-4.345694538724684,-3.902765850697648,14.41106135411367
-1565669566203.0,1110887.0,1243.0,0.05017,-0.00909,-0.78998,0.61102,0.01453,-380.95822,-29.889532,-4.349945654614572,-3.908209995701151,14.411045763756249
-1565669566197.0,1110887.0,1249.0,0.05017,-0.00909,-0.78992,0.61108,0.01453,-381.25226,-29.913893,-4.3502279426047865,-3.907801604348208,14.40019349645469
-1565669566192.0,1110887.0,1254.0,0.05017,-0.00909,-0.78992,0.61115,0.01453,-381.29602,-29.916666,-4.350630152233095,-3.9077285198214637,14.398614190630454
-1565669566187.0,1110887.0,1259.0,0.05023,-0.00909,-0.78986,0.61115,0.01453,-381.5341,-29.96624,-4.354819816247086,-3.912826120535882,14.389100636400869
-1565669566181.0,1110909.0,1265.0,0.05023,-0.00909,-0.78986,0.61121,0.01453,-381.5716,-29.96862,-4.355164979651923,-3.9127634762799235,14.387748034909919
-1565669566175.0,1110918.0,1271.0,0.05029,-0.00903,-0.78979,0.61121,0.01453,-381.8557,-29.984455,-4.3539080738632085,-3.9220147421069513,14.37661571340675
-1565669566170.0,1110918.0,1276.0,0.05035,-0.00903,-0.78979,0.61121,0.01453,-381.8371,-30.01206,-4.358160835687291,-3.9274577028665623,14.376600260851177
-1565669566161.0,1110926.0,1285.0,0.05035,-0.00903,-0.78979,0.61121,0.01453,-381.8371,-30.01206,-4.358160835687291,-3.9274577028665623,14.376600260851177
-1565669566157.0,1110926.0,1289.0,0.05042,-0.00897,-0.78979,0.61121,0.01453,-381.8175,-30.006733,-4.357685828811536,-3.9380201739662826,14.376548342405954
-1565669566153.0,1110926.0,1293.0,0.05048,-0.00891,-0.78979,0.61121,0.01453,-381.80127,-29.996819,-4.356502115098257,-3.9476755934988446,14.376500005354558
-1565669566148.0,1110943.0,1298.0,0.0506,-0.00891,-0.78979,0.61121,0.01453,-381.7637,-30.05199,-4.365008450374927,-3.9585618863442313,14.376469510924267
-1565669566142.0,1110943.0,1304.0,0.05066,-0.00885,-0.78979,0.61121,0.01453,-381.74728,-30.042063,-4.363825044066129,-3.9682175450982884,14.376422385142519
-1565669566135.0,1110955.0,1311.0,0.05072,-0.00873,-0.78979,0.61121,0.01453,-381.7333,-29.994627,-4.357204984955698,-3.9820858462286637,14.376346090867344
-1565669566130.0,1110955.0,1316.0,0.05078,-0.00867,-0.78979,0.61121,0.01453,-381.71695,-29.984705,-4.356021768175495,-3.991741780473549,14.37630188048783
-1565669566125.0,1110969.0,1321.0,0.0509,-0.00854,-0.78986,0.61115,0.01453,-381.34702,-29.930452,-4.352468162662964,-4.012224258743846,14.388647042545955
-1565669566119.0,1110969.0,1327.0,0.05096,-0.00842,-0.78986,0.61108,0.01453,-381.28937,-29.880241,-4.345438479870964,-4.0261606669417835,14.390158912821448
-1565669566113.0,1110980.0,1333.0,0.05103,-0.0083,-0.78992,0.61108,0.01453,-381.0158,-29.815498,-4.33958289117384,-4.0412877393222795,14.399593326820593
-1565669566108.0,1110980.0,1338.0,0.05109,-0.00818,-0.78992,0.61102,0.01453,-380.96436,-29.765713,-4.332609543508996,-4.055212767541185,14.400888215430754
-1565669566103.0,1110992.0,1343.0,0.05115,-0.00806,-0.78992,0.61102,0.01453,-380.9504,-29.718355,-4.325987003959348,-4.069080824881087,14.400832718550546
-1565669566097.0,1110992.0,1349.0,0.05121,-0.00793,-0.78998,0.61096,0.01453,-380.64316,-29.640501,-4.318160785449976,-4.084058731985581,14.411632322165204
-1565669566092.0,1111002.0,1354.0,0.05127,-0.00781,-0.78998,0.6109,0.01453,-380.59174,-29.590744,-4.311184757284945,-4.097980708599107,14.412939832071643
-1565669566086.0,1111002.0,1360.0,0.05133,-0.00751,-0.79004,0.61084,0.01453,-380.29202,-29.40711,-4.287945247011197,-4.1248872042968845,14.423711864510892
-1565669566078.0,1111016.0,1368.0,0.05139,-0.00732,-0.79004,0.61084,0.01453,-380.28094,-29.31621,-4.274975160320315,-4.1436674391483255,14.423664875017735
-1565669566075.0,1111016.0,1371.0,0.05145,-0.0072,-0.7901,0.61078,0.01453,-379.9744,-29.244968,-4.26804588986838,-4.157939690939392,14.43449237901281
-1565669566068.0,1111025.0,1378.0,0.05151,-0.00702,-0.7901,0.61078,0.01453,-379.96283,-29.160357,-4.255980693732954,-4.176018050064133,14.434460750907135
-1565669566061.0,1111025.0,1385.0,0.05157,-0.00684,-0.7901,0.61072,0.01453,-379.91406,-29.073322,-4.2435610094931,-4.194143980345576,14.435794810687128
-1565669566058.0,1111025.0,1388.0,0.05164,-0.00671,-0.79016,0.61072,0.01453,-379.64243,-29.003067,-4.236782683280733,-4.209977144674809,14.445277742482062
-1565669566053.0,1111038.0,1393.0,0.05164,-0.00653,-0.79016,0.61066,0.01453,-379.61243,-28.888649,-4.22010948270276,-4.222653353040784,14.44663796164393
-1565669566046.0,1111038.0,1400.0,0.0517,-0.00635,-0.79016,0.61066,0.01453,-379.60095,-28.804121,-4.208042352758061,-4.2407311431669115,14.446635526188743
-1565669566041.0,1111038.0,1405.0,0.05176,-0.00623,-0.79022,0.61066,0.01453,-379.33252,-28.735743,-4.201457509667531,-4.254956012590043,14.456134879553659
-1565669566034.0,1111056.0,1412.0,0.05182,-0.00586,-0.79022,0.6106,0.01453,-379.29147,-28.530731,-4.171806766511111,-4.286408084805801,14.457536543669917
-1565669566030.0,1111056.0,1416.0,0.05188,-0.00568,-0.79022,0.61053,0.01453,-379.23657,-28.443426,-4.159321829774339,-4.304532237750384,14.459150404104136
-1565669566024.0,1111056.0,1422.0,0.05194,-0.00549,-0.79028,0.61053,0.01453,-378.9717,-28.331892,-4.146383761419821,-4.323669426884235,14.468688864514178
-1565669566017.0,1111056.0,1429.0,0.05194,-0.00531,-0.79028,0.61053,0.01453,-378.97906,-28.220095,-4.130062906673552,-4.336298558709378,14.46874098700593
-1565669566012.0,1111056.0,1434.0,0.052,-0.00513,-0.79028,0.61047,0.01453,-378.93027,-28.133251,-4.117634821501388,-4.35441254957096,14.470153096452464
-1565669566006.0,1111085.0,1440.0,0.05206,-0.00494,-0.79028,0.61047,0.01453,-378.91934,-28.042667,-4.104657237678343,-4.373191950477879,14.47021540200673
-1565669566000.0,1111085.0,1446.0,0.05206,-0.00482,-0.79028,0.61047,0.01453,-378.92422,-27.968147,-4.093776571877166,-4.381611074710796,14.470264477168072
-1565669565996.0,1111085.0,1450.0,0.05219,-0.00446,-0.79034,0.61047,0.01453,-378.64468,-27.783478,-4.070373830706598,-4.4190366455412144,14.479915857232172
-1565669565991.0,1111104.0,1455.0,0.05219,-0.00433,-0.79034,0.61041,0.01453,-378.61273,-27.700344,-4.05822642591653,-4.428187789405584,14.481346492928154
-1565669565983.0,1111104.0,1463.0,0.05225,-0.00421,-0.79034,0.61041,0.01453,-378.59885,-27.653278,-4.051594653942299,-4.442057037996036,14.481405192027623
-1565669565978.0,1111104.0,1468.0,0.05231,-0.00409,-0.79034,0.61041,0.01453,-378.585,-27.606215,-4.044962925285006,-4.455926547396504,14.481467511562258
-1565669565975.0,1111104.0,1471.0,0.05231,-0.00397,-0.79034,0.61041,0.01453,-378.5899,-27.531754,-4.034081207938211,-4.464345783564362,14.48154029830998
-1565669565968.0,1111104.0,1478.0,0.05237,-0.00391,-0.79034,0.61041,0.01453,-378.57358,-27.521925,-4.032890357891729,-4.474006004029578,14.481571151086882
-1565669565963.0,1111127.0,1483.0,0.05243,-0.00378,-0.79034,0.61035,0.01453,-378.5228,-27.466188,-4.024991169968662,-4.48860381660904,14.48301224345063
-1565669565958.0,1111127.0,1488.0,0.05243,-0.00366,-0.79034,0.61035,0.01453,-378.52774,-27.391735,-4.0141093340184915,-4.497022601099368,14.483093753740036
-1565669565953.0,1111127.0,1493.0,0.05249,-0.0036,-0.79034,0.61035,0.01453,-378.51126,-27.381903,-4.012918170129108,-4.506682839965631,14.483129501716562
-1565669565947.0,1111145.0,1499.0,0.05249,-0.00354,-0.79034,0.61035,0.01453,-378.51373,-27.344679,-4.007477223670412,-4.510892324589895,14.48317236508018
-1565669565942.0,1111145.0,1504.0,0.05255,-0.00342,-0.79034,0.61035,0.01453,-378.4999,-27.297634,-4.000845149594637,-4.524762312966854,14.483254597956886
-1565669565934.0,1111156.0,1512.0,0.05261,-0.00336,-0.79034,0.61035,0.01453,-378.48346,-27.287806,-3.999654111018883,-4.53442292122177,14.483294174401507
-1565669565929.0,1111156.0,1517.0,0.05267,-0.0033,-0.79034,0.61035,0.01453,-378.46704,-27.277975,-3.9984631561264656,-4.5440836586579545,14.483334759734973
-1565669565924.0,1111167.0,1522.0,0.05273,-0.0033,-0.79034,0.61035,0.01453,-378.44806,-27.305365,-4.002713323405317,-4.549534791475285,14.483329066967642
-1565669565919.0,1111174.0,1527.0,0.05273,-0.00323,-0.79034,0.61041,0.01453,-378.48816,-27.264427,-3.9967282532735195,-4.554423872105303,14.482021023531544
-1565669565912.0,1111174.0,1534.0,0.0528,-0.00323,-0.79028,0.61041,0.01453,-378.71915,-27.316555,-4.001665172322184,-4.560419443329638,14.47251103255249
-1565669565906.0,1111174.0,1540.0,0.05286,-0.00323,-0.79028,0.61047,0.01453,-378.7373,-27.346437,-4.0062797033252044,-4.565848007578615,14.471143245264088
-1565669565902.0,1111190.0,1544.0,0.05292,-0.0033,-0.79022,0.61047,0.01453,-378.9687,-27.43755,-4.016855806603313,-4.566021442278746,14.461578084988716
-1565669565895.0,1111190.0,1551.0,0.05298,-0.0033,-0.79022,0.61053,0.01453,-378.98685,-27.46746,-4.021471836261727,-4.571449152248386,14.460211266564357
-1565669565889.0,1111200.0,1557.0,0.05316,-0.00342,-0.7901,0.61066,0.01453,-379.51343,-27.670547,-4.045854349754075,-4.578594035153287,14.438145604186516
-1565669565882.0,1111200.0,1564.0,0.05322,-0.00354,-0.79004,0.61072,0.01453,-379.78082,-27.795666,-4.061328445365908,-4.575228198551385,14.427186222712862
-1565669565879.0,1111214.0,1567.0,0.05328,-0.00366,-0.78998,0.61078,0.01453,-380.04886,-27.920965,-4.076801865465359,-4.571859894693545,14.416230352922838
-1565669565874.0,1111214.0,1572.0,0.05334,-0.00378,-0.78992,0.6109,0.01453,-380.35434,-28.048939,-4.092641580833022,-4.568463051402124,14.403922602905013
-1565669565868.0,1111221.0,1578.0,0.05347,-0.00391,-0.78986,0.61096,0.01453,-380.59955,-28.21286,-4.1139857391247485,-4.570742625212279,14.392960472800809
-1565669565861.0,1111233.0,1585.0,0.05353,-0.00409,-0.78973,0.61108,0.01453,-381.20227,-28.403198,-4.135230989982638,-4.562692117224016,14.36953470413053
-1565669565858.0,1111233.0,1588.0,0.05365,-0.00427,-0.78967,0.61121,0.01453,-381.49344,-28.597322,-4.160826611164018,-4.560507855612603,14.356978065653607
-1565669565851.0,1111240.0,1595.0,0.05377,-0.00446,-0.78955,0.61133,0.01453,-382.03528,-28.818884,-4.187237629836228,-4.557248057906061,14.33514326297194
-1565669565846.0,1111240.0,1600.0,0.05402,-0.00482,-0.78931,0.61163,0.01453,-383.15845,-29.258472,-4.239326230536438,-4.5529829988028725,14.290165881635644
-1565669565840.0,1111252.0,1606.0,0.05408,-0.005,-0.78912,0.61182,0.01453,-384.07202,-29.476511,-4.260959722724252,-4.544481027930392,14.255712927142781
-1565669565833.0,1111252.0,1613.0,0.05426,-0.00525,-0.789,0.612,0.01453,-384.63516,-29.768719,-4.297435193462795,-4.542369391182787,14.232549380544668
-1565669565828.0,1111263.0,1618.0,0.05438,-0.00543,-0.78882,0.61218,0.01453,-385.4848,-30.012291,-4.323272001610225,-4.539352374007522,14.199923937063971
-1565669565824.0,1111263.0,1622.0,0.0545,-0.00568,-0.7887,0.61237,0.01453,-386.07794,-30.278837,-4.355542931637421,-4.531764905930689,14.176582555662918
-1565669565813.0,1111279.0,1633.0,0.05469,-0.00586,-0.78851,0.61261,0.01453,-386.99075,-30.563248,-4.386727075447679,-4.534963871005392,14.141058864704306
-1565669565811.0,1111279.0,1635.0,0.05481,-0.00616,-0.78827,0.61285,0.01453,-388.14758,-30.911716,-4.423750088460376,-4.5230326306142885,14.097613302671945
-1565669565805.0,1111287.0,1641.0,0.05518,-0.00665,-0.7879,0.61328,0.01453,-389.9149,-31.55935,-4.496858489361647,-4.519364289559876,14.029336871894856
-1565669565799.0,1111287.0,1647.0,0.05536,-0.00702,-0.78766,0.61359,0.01453,-391.10693,-31.98894,-4.5449135082973795,-4.507805780624049,13.984426078819638
-1565669565793.0,1111297.0,1653.0,0.05554,-0.00726,-0.78741,0.61383,0.01453,-392.31155,-32.338707,-4.580762500677157,-4.505379227719833,13.939490421005857
-1565669565789.0,1111297.0,1657.0,0.05573,-0.00757,-0.78723,0.61407,0.01453,-393.19818,-32.711227,-4.623706533437049,-4.499341375938933,13.905693307720398
-1565669565781.0,1111309.0,1665.0,0.05591,-0.00787,-0.78699,0.61438,0.01453,-394.41077,-33.10245,-4.66542683530226,-4.492631135713635,13.86088631155701
-1565669565778.0,1111309.0,1668.0,0.05615,-0.00824,-0.78674,0.61469,0.01453,-395.64972,-33.573563,-4.717743722390264,-4.486305191068501,13.814536682842501
-1565669565772.0,1111309.0,1674.0,0.0564,-0.00854,-0.7865,0.61499,0.01453,-396.8424,-34.00219,-4.7644019326321105,-4.4858661061140115,13.770008677976179
-1565669565765.0,1111324.0,1681.0,0.05658,-0.00885,-0.78619,0.6153,0.01453,-398.399,-34.437626,-4.806950212713171,-4.477893633607898,13.714206646112785
-1565669565760.0,1111333.0,1686.0,0.05707,-0.00946,-0.78571,0.61591,0.01453,-400.82776,-35.309963,-4.90052378307926,-4.475219606606687,13.625125482274456
-1565669565755.0,1111333.0,1691.0,0.05737,-0.00977,-0.78546,0.61621,0.01459,-402.0733,-35.78374,-4.951665585885284,-4.478381368929192,13.579146722625651
-1565669565747.0,1111344.0,1699.0,0.05756,-0.01001,-0.78522,0.61646,0.01459,-403.29172,-36.154648,-4.988296208405187,-4.476660693314832,13.535830212922832
-1565669565743.0,1111344.0,1703.0,0.0578,-0.01025,-0.78491,0.61682,0.01459,-404.9047,-36.590054,-5.029160936185064,-4.478832460885138,13.479081675912013
-1565669565737.0,1111355.0,1709.0,0.05804,-0.01056,-0.78467,0.61713,0.01459,-406.15417,-37.03894,-5.076086477555379,-4.4765291304576635,13.434599947694082
-1565669565730.0,1111355.0,1716.0,0.05829,-0.0108,-0.78436,0.61749,0.01459,-407.78268,-37.485428,-5.117678895839552,-4.479528944193082,13.377921069854537
-1565669565723.0,1111369.0,1723.0,0.05872,-0.01123,-0.78381,0.6181,0.01459,-410.68616,-38.2807,-5.190696652310361,-4.4832769815289195,13.278051599279308
-1565669565721.0,1111369.0,1725.0,0.05896,-0.01147,-0.78351,0.61847,0.01459,-412.30722,-38.727177,-5.231665485245015,-4.485327399810706,13.22285724203023
-1565669565716.0,1111369.0,1730.0,0.05914,-0.01166,-0.78326,0.61877,0.01459,-413.67026,-39.084892,-5.263414298531649,-4.485929646977999,13.177057836437626
-1565669565709.0,1111380.0,1737.0,0.05939,-0.0119,-0.78296,0.61914,0.01459,-415.30707,-39.542297,-5.305115305334866,-4.488813612613851,13.121929708877047
-1565669565698.0,1111380.0,1748.0,0.05957,-0.01208,-0.78271,0.61945,0.01459,-416.6943,-39.89875,-5.336041800092896,-4.4900607920261395,13.07597084407854
-1565669565695.0,1111399.0,1751.0,0.05975,-0.01227,-0.78241,0.61981,0.01459,-418.37833,-40.29343,-5.368142017405999,-4.490158506208736,13.021077215638869
-1565669565692.0,1111399.0,1754.0,0.05994,-0.01239,-0.7821,0.62012,0.01459,-420.09158,-40.65142,-5.3943271402882145,-4.496119360478779,12.965542533165902
-1565669565689.0,1111399.0,1757.0,0.06018,-0.01257,-0.7818,0.62048,0.01459,-421.7738,-41.07512,-5.4298767270046016,-4.502269327092945,12.910673724688138
-1565669565681.0,1111399.0,1765.0,0.0603,-0.01276,-0.78156,0.62079,0.01459,-423.17322,-41.413013,-5.457392709470106,-4.497383805704775,12.866444862696852
-1565669565677.0,1111399.0,1769.0,0.06055,-0.01294,-0.78125,0.62115,0.01459,-424.92462,-41.853107,-5.493664843051106,-4.504305729331302,12.81004036009152
-1565669565672.0,1111421.0,1774.0,0.06085,-0.01318,-0.7807,0.62177,0.01459,-428.12216,-42.514446,-5.540397025163951,-4.5093243027980625,12.710348177851102
-1565669565665.0,1111421.0,1781.0,0.06104,-0.01331,-0.78046,0.62207,0.01459,-429.52182,-42.854923,-5.567549726354667,-4.514940687627257,12.666309077770066
-1565669565660.0,1111421.0,1786.0,0.06122,-0.01343,-0.78021,0.62238,0.01459,-430.99576,-43.19189,-5.593143276543505,-4.520270409811376,12.62048976611689
-1565669565654.0,1111421.0,1792.0,0.0614,-0.01361,-0.77991,0.62274,0.01459,-432.78336,-43.605263,-5.6243893378294905,-4.520855478010584,12.565836082252645
-1565669565648.0,1111421.0,1798.0,0.06152,-0.01367,-0.77966,0.62305,0.01459,-434.30997,-43.87466,-5.64026652576066,-4.52506344707153,12.519992861687143
-1565669565641.0,1111449.0,1805.0,0.06171,-0.01379,-0.77942,0.62335,0.01459,-435.74527,-44.216984,-5.666552031147279,-4.5313192757894845,12.476026620187085
-1565669565637.0,1111449.0,1809.0,0.06183,-0.01385,-0.77911,0.62366,0.01459,-437.62537,-44.526936,-5.682346571001357,-4.535074569251546,12.420652330246
-1565669565631.0,1111449.0,1815.0,0.06195,-0.01392,-0.77887,0.62396,0.01459,-439.11823,-44.802563,-5.699080554141006,-4.538614278191321,12.376669285651275
-1565669565626.0,1111468.0,1820.0,0.06213,-0.01392,-0.77844,0.62451,0.01459,-441.84952,-45.194542,-5.715406555990903,-4.550779144048867,12.297483530679145
