UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981367.0,691115.0,1833.0,0.03259,-0.01593,-0.71484,0.6983,0.01758,-4135.3496,-283.16556,-3.916939600244503,-1.3950284015096135,1.2897308569225885
-1565755981362.0,691122.0,1838.0,0.03265,-0.01642,-0.71521,0.69794,0.01752,-3960.137,-274.24615,-3.961292028826009,-1.3627861890478423,1.352136822832307
-1565755981356.0,691131.0,1844.0,0.03271,-0.01697,-0.71558,0.69757,0.01752,-3799.0347,-266.37485,-4.010571778238234,-1.3258118918999073,1.414869730376239
-1565755981350.0,691131.0,1850.0,0.03271,-0.0174,-0.71582,0.69727,0.01758,-3701.6692,-261.82266,-4.045228094196567,-1.2929287401505818,1.4560235367626149
-1565755981344.0,691140.0,1856.0,0.03271,-0.01794,-0.71613,0.69702,0.01758,-3583.7053,-256.2287,-4.089278017491116,-1.2514477489260598,1.508910192752623
-1565755981338.0,691147.0,1862.0,0.03271,-0.01892,-0.71661,0.69647,0.01752,-3414.2695,-248.90514,-4.168788147410067,-1.176147309550081,1.5919252736146206
-1565755981333.0,691147.0,1867.0,0.03278,-0.01935,-0.71686,0.69623,0.01752,-3331.3645,-245.23268,-4.209414295921474,-1.1490430719692641,1.6348100239029293
-1565755981326.0,691159.0,1874.0,0.0329,-0.01978,-0.71704,0.69598,0.01752,-3272.7104,-243.49112,-4.253873184137002,-1.1258350029446387,1.6664299514352336
-1565755981321.0,691159.0,1879.0,0.03302,-0.02014,-0.71729,0.69574,0.01752,-3195.7297,-239.94186,-4.2927822024743305,-1.1084803189606363,1.709101121084501
-1565755981316.0,691167.0,1884.0,0.0332,-0.02051,-0.71747,0.6955,0.01758,-3140.911,-238.2909,-4.337170300552404,-1.0950232694153976,1.7405164066441756
-1565755981311.0,691175.0,1889.0,0.03345,-0.02094,-0.71771,0.69525,0.01758,-3070.808,-235.93967,-4.392216895525641,-1.0828245710740847,1.78199138652883
-1565755981306.0,691175.0,1894.0,0.03369,-0.02124,-0.71783,0.69507,0.01758,-3035.2126,-235.54005,-4.435740619188214,-1.0795628750178414,1.8032845149135142
-1565755981299.0,691183.0,1901.0,0.03406,-0.02167,-0.71808,0.69482,0.01758,-2965.647,-233.50453,-4.500430456877465,-1.0773450781955871,1.8464585447638484
-1565755981294.0,691191.0,1906.0,0.03461,-0.0224,-0.71838,0.69446,0.01758,-2884.6484,-232.38243,-4.60396138737862,-1.0665913451488782,1.8995541211546367
-1565755981288.0,691191.0,1912.0,0.03485,-0.02277,-0.71851,0.69427,0.01758,-2850.691,-232.131,-4.653256264884013,-1.0579173131517656,1.922971883959633
-1565755981281.0,691199.0,1919.0,0.0351,-0.02319,-0.71857,0.69415,0.01758,-2833.4893,-233.449,-4.7075757997579535,-1.0456451136116773,1.9351530787589155
-1565755981278.0,691207.0,1922.0,0.03522,-0.0235,-0.71869,0.69409,0.01758,-2804.7795,-232.79901,-4.742830680490322,-1.0315111657513385,1.9563566332935096
-1565755981272.0,691207.0,1928.0,0.03528,-0.02386,-0.71869,0.69397,0.01758,-2803.5464,-234.41103,-4.776856547925951,-1.0081436432078212,1.958591934273727
-1565755981267.0,691216.0,1933.0,0.03534,-0.02417,-0.71875,0.69397,0.01758,-2789.4902,-234.71155,-4.80740565108249,-0.9886728531391829,1.9699642273847644
-1565755981260.0,691223.0,1940.0,0.03534,-0.02448,-0.71875,0.69397,0.01764,-2789.4287,-235.95978,-4.832996715206612,-0.964017111005255,1.9716484251243855
-1565755981255.0,691231.0,1945.0,0.03534,-0.02472,-0.71869,0.69397,0.01764,-2802.6992,-238.06888,-4.852640793001173,-0.9446859043819218,1.963252778743822
-1565755981250.0,691231.0,1950.0,0.03522,-0.02502,-0.71857,0.69415,0.01764,-2831.7522,-241.28976,-4.868195982117452,-0.9099413409063141,1.9449975977355507
-1565755981244.0,691242.0,1956.0,0.03516,-0.02509,-0.71844,0.69421,0.01764,-2862.579,-243.98315,-4.869045331955891,-0.8987350792661031,1.9241805801440535
-1565755981239.0,691242.0,1961.0,0.0351,-0.02509,-0.71832,0.69434,0.01764,-2892.003,-246.25229,-4.864425182811541,-0.8929383182177145,1.904398514155929
-1565755981232.0,691252.0,1968.0,0.03503,-0.02502,-0.71826,0.69446,0.01764,-2907.6885,-247.00203,-4.853359902485617,-0.8921609722730427,1.8939704982747827
-1565755981226.0,691259.0,1974.0,0.03497,-0.02496,-0.71814,0.69458,0.01764,-2938.0063,-249.08116,-4.84374778012425,-0.8911731192481105,1.873886617640693
-1565755981222.0,691259.0,1978.0,0.03485,-0.02478,-0.71802,0.6947,0.01764,-2969.7446,-250.50502,-4.819438241808452,-0.8948051960640753,1.8531445804159716
-1565755981216.0,691269.0,1984.0,0.03479,-0.02454,-0.7179,0.69482,0.01764,-3001.4229,-251.8882,-4.794984760875016,-0.9081598825780026,1.8320766885254898
-1565755981211.0,691274.0,1989.0,0.03467,-0.02429,-0.71777,0.69495,0.01764,-3037.203,-253.28851,-4.764922851524193,-0.917316016109054,1.809329741662097
-1565755981205.0,691274.0,1995.0,0.03455,-0.02399,-0.71771,0.69507,0.01764,-3055.1367,-252.9387,-4.730897446233956,-0.9307709066101618,1.7976918698951465
-1565755981199.0,691283.0,2001.0,0.0343,-0.02332,-0.71747,0.69537,0.01764,-3124.9568,-254.60146,-4.656200756808791,-0.9618342002252867,1.7545355445168695
-1565755981194.0,691290.0,2006.0,0.03418,-0.02295,-0.71735,0.6955,0.01764,-3160.8818,-255.31213,-4.616302174450304,-0.9806419960542901,1.732870459474114
-1565755981187.0,691298.0,2013.0,0.034,-0.02258,-0.71722,0.69562,0.0177,-3201.3408,-256.07077,-4.571542258915842,-0.9945190784507562,1.709648507388323
-1565755981181.0,691298.0,2019.0,0.03387,-0.02216,-0.7171,0.69574,0.0177,-3239.1243,-256.54523,-4.526705001859949,-1.0165467621161242,1.6878263950641639
-1565755981176.0,691307.0,2024.0,0.03369,-0.02179,-0.71698,0.69592,0.0177,-3278.8184,-257.1092,-4.482219492731079,-1.0303435867056556,1.6661499823535735
-1565755981171.0,691314.0,2029.0,0.03345,-0.02136,-0.71686,0.69604,0.0177,-3320.0781,-257.1754,-4.427764379565667,-1.0441648143353561,1.6443682160423236
-1565755981165.0,691314.0,2035.0,0.03326,-0.021,-0.71674,0.69623,0.0177,-3361.916,-257.7726,-4.3833502995577,-1.0563582358912182,1.622792058903073
-1565755981160.0,691326.0,2040.0,0.03278,-0.02026,-0.71649,0.69653,0.0177,-3453.2827,-258.78064,-4.2845491844703165,-1.0743409892725668,1.5782229174650837
-1565755981155.0,691326.0,2045.0,0.03253,-0.0199,-0.71631,0.69672,0.0177,-3520.3518,-260.75873,-4.235200706429071,-1.0814459950136963,1.5470370960697863
-1565755981149.0,691336.0,2051.0,0.03229,-0.01959,-0.71619,0.6969,0.0177,-3568.0325,-261.49713,-4.190867937460571,-1.0856485668717832,1.525845975220605
-1565755981143.0,691343.0,2057.0,0.0321,-0.01935,-0.71606,0.69708,0.0177,-3619.7996,-263.07883,-4.156277258150212,-1.0883446924333644,1.5033624184075336
-1565755981137.0,691343.0,2063.0,0.03186,-0.01904,-0.71588,0.69727,0.0177,-3693.2188,-265.53705,-4.11185237123952,-1.09234328675795,1.472481269863252
-1565755981132.0,691351.0,2068.0,0.03168,-0.0188,-0.7157,0.69739,0.01776,-3768.1274,-268.6942,-4.077742617875575,-1.095842175768585,1.4420638437018454
-1565755981127.0,691359.0,2073.0,0.03156,-0.01862,-0.71558,0.69763,0.01776,-3820.629,-270.7981,-4.053941361720259,-1.0994398878994986,1.421383922647692
-1565755981120.0,691359.0,2080.0,0.03137,-0.01837,-0.71533,0.69781,0.01776,-3931.7527,-276.2458,-4.018283826686338,-1.1025686088350775,1.3794971371770828
-1565755981114.0,691371.0,2086.0,0.03131,-0.01819,-0.71521,0.698,0.01776,-3987.355,-278.78503,-3.999123221109148,-1.1112187573603296,1.358949317164715
-1565755981108.0,691376.0,2092.0,0.03113,-0.01788,-0.71484,0.69836,0.01776,-4167.5522,-288.51227,-3.959754311354899,-1.1192058466336126,1.2970781649503067
-1565755981103.0,691383.0,2097.0,0.03107,-0.01782,-0.71466,0.69861,0.01776,-4260.9673,-294.26068,-3.95053410221738,-1.1179409273039902,1.2672217053897015
-1565755981098.0,691383.0,2102.0,0.03101,-0.01776,-0.71442,0.69879,0.01776,-4390.7266,-302.5088,-3.940943012433887,-1.1166111603001105,1.2277823851451188
-1565755981091.0,691392.0,2109.0,0.03094,-0.0177,-0.71423,0.69897,0.01776,-4499.9644,-309.22736,-3.9306499667503205,-1.1146459321423177,1.1964511904386086
-1565755981086.0,691398.0,2114.0,0.03088,-0.01776,-0.71405,0.69922,0.01776,-4608.937,-316.73297,-3.931259430644203,-1.103781716585956,1.1671088932397282
-1565755981080.0,691398.0,2120.0,0.03088,-0.01776,-0.71381,0.69946,0.01782,-4759.6685,-327.1192,-3.931619474142122,-1.1024437725982341,1.127834147102817
-1565755981074.0,691410.0,2126.0,0.03088,-0.01776,-0.71356,0.69971,0.01782,-4927.544,-338.68686,-3.9319945191217567,-1.1010500815836743,1.0869367151215243
-1565755981069.0,691410.0,2131.0,0.03082,-0.01782,-0.71307,0.7002,0.01782,-5295.2544,-364.0332,-3.932805582178552,-1.0885997505129386,1.0070615829888823
-1565755981064.0,691419.0,2136.0,0.03082,-0.01782,-0.71283,0.70044,0.01782,-5494.924,-377.79193,-3.933162330152584,-1.0872618133046499,0.9678398136721142
-1565755981057.0,691427.0,2143.0,0.03082,-0.01776,-0.71259,0.70068,0.01782,-5710.2188,-392.1365,-3.9286135411059204,-1.090742266740596,0.9283898216163209
-1565755981052.0,691435.0,2148.0,0.03082,-0.01776,-0.7124,0.70093,0.01782,-5893.4014,-404.73087,-3.929108714644818,-1.0895622413789354,0.8972819127305058
-1565755981046.0,691435.0,2154.0,0.03082,-0.0177,-0.7121,0.70117,0.01782,-6206.2983,-425.74527,-3.9244431383560943,-1.0928357762282226,0.8481379195696377
-1565755981041.0,691443.0,2159.0,0.03082,-0.01764,-0.71185,0.70142,0.01782,-6494.0986,-444.97064,-3.9199178153048426,-1.096269015751043,0.8070965940434007
-1565755981035.0,691452.0,2165.0,0.03082,-0.01752,-0.71161,0.70166,0.01782,-6796.41,-464.5585,-3.9104821893606445,-1.1045863216577139,0.7674626251344705
-1565755981030.0,691452.0,2170.0,0.03076,-0.01733,-0.71118,0.70215,0.01788,-7419.5166,-504.57166,-3.890998699074777,-1.1124831924257237,0.6965312882193047
-1565755981024.0,691459.0,2176.0,0.0307,-0.01715,-0.71094,0.70239,0.01788,-7820.9004,-529.2423,-3.871838063798395,-1.120761964977521,0.6567114758480699
-1565755981018.0,691466.0,2182.0,0.03064,-0.01703,-0.71069,0.70264,0.01788,-8287.554,-558.75226,-3.8575920453899437,-1.1241674659996734,0.6155134987464805
-1565755981011.0,691475.0,2189.0,0.03058,-0.01685,-0.71045,0.70288,0.01788,-8791.315,-589.7668,-3.838443845959739,-1.132471303316232,0.5757307080398277
-1565755981006.0,691475.0,2194.0,0.03046,-0.0166,-0.71027,0.70312,0.01788,-9219.641,-613.6735,-3.8088609860844005,-1.1417549561890732,0.5454259628661191
-1565755981001.0,691483.0,2199.0,0.03027,-0.0163,-0.70996,0.70337,0.01788,-10058.973,-662.6393,-3.7693394267946982,-1.148921339798326,0.4938906747664902
-1565755980996.0,691483.0,2204.0,0.03009,-0.01599,-0.70972,0.70367,0.01788,-10827.619,-705.78235,-3.7301252502918953,-1.1578880324166188,0.45366205143001537
-1565755980989.0,691494.0,2211.0,0.02997,-0.01569,-0.70953,0.70386,0.01794,-11520.213,-744.1068,-3.696301501367385,-1.171327723235202,0.42167557972121017
-1565755980985.0,691494.0,2215.0,0.02972,-0.01526,-0.70929,0.70416,0.01794,-12551.473,-798.6508,-3.641670964286266,-1.1843442358111325,0.3811017424238088
-1565755980979.0,691504.0,2221.0,0.02924,-0.01428,-0.7088,0.70465,0.01794,-15343.476,-944.69275,-3.5239201029702216,-1.2219721161654107,0.298166479376448
-1565755980973.0,691511.0,2227.0,0.02893,-0.01373,-0.70862,0.7049,0.01794,-16752.684,-1011.0538,-3.4546407646694792,-1.240218112400806,0.2671416394860131
-1565755980967.0,691519.0,2233.0,0.02869,-0.01318,-0.70837,0.70514,0.01794,-19114.945,-1132.3236,-3.3909074764026084,-1.2639775272278533,0.2248558431089549
-1565755980961.0,691519.0,2239.0,0.02838,-0.01257,-0.70819,0.70538,0.01794,-21346.174,-1236.702,-3.3167486157849235,-1.2871783845331037,0.19382171137630166
-1565755980955.0,691527.0,2245.0,0.02814,-0.01196,-0.70795,0.70557,0.01794,-25146.264,-1426.7395,-3.248037600677706,-1.3159815523199099,0.15316946269437892
-1565755980951.0,691527.0,2249.0,0.02783,-0.01123,-0.7077,0.70587,0.01794,-30935.246,-1709.7474,-3.1642756350699086,-1.3486805114502407,0.1106585939836151
-1565755980946.0,691536.0,2254.0,0.02759,-0.01068,-0.70752,0.70605,0.01801,-37098.16,-2009.0032,-3.1005269602327745,-1.372922535129168,0.08008083863120419
-1565755980940.0,691543.0,2260.0,0.02734,-0.01001,-0.70734,0.7063,0.01801,-46346.94,-2449.5867,-3.026471014923496,-1.40602055740055,0.04929605530115566
-1565755980934.0,691553.0,2266.0,0.02692,-0.00891,-0.70691,0.70673,0.01801,-111852.88,-5672.3877,-2.9040715541672766,-1.459258138932234,-0.022795663352439988
-1565755980929.0,691553.0,2271.0,0.02679,-0.00842,-0.70673,0.70691,0.01801,-269910.44,-13452.466,-2.8541868237969252,-1.4876933071858898,-0.052938642883148646
-1565755980924.0,691558.0,2276.0,0.02655,-0.00793,-0.70654,0.70715,0.01801,518494.0,25308.777,-2.795553732777782,-1.5071602375723498,-0.08463490318871436
-1565755980917.0,691567.0,2283.0,0.02643,-0.00757,-0.70636,0.70734,0.01801,139885.75,6733.8936,-2.757067550354968,-1.5259132405169082,-0.11442771498349202
-1565755980912.0,691567.0,2288.0,0.02625,-0.0072,-0.70618,0.70752,0.01801,80454.52,3810.8193,-2.712874411219943,-1.540649261688047,-0.14420249840459576
-1565755980905.0,691579.0,2295.0,0.02612,-0.0069,-0.70599,0.7077,0.01801,55752.766,2607.2476,-2.6784124525693507,-1.5537458699629252,-0.1754498660421575
-1565755980900.0,691579.0,2300.0,0.02594,-0.00659,-0.70587,0.70782,0.01801,46474.105,2141.2952,-2.6389578007886265,-1.5638801100665496,-0.19535463913753404
-1565755980895.0,691588.0,2305.0,0.02576,-0.00629,-0.70569,0.70801,0.01807,37329.723,1694.8463,-2.6004798294277873,-1.5729886814398535,-0.22492538291227504
-1565755980890.0,691594.0,2310.0,0.02527,-0.00574,-0.70544,0.70831,0.01807,29112.59,1279.1538,-2.5168429838851325,-1.5770671493561619,-0.2661159967793907
-1565755980884.0,691602.0,2316.0,0.02496,-0.00543,-0.70532,0.70844,0.01807,26281.932,1131.8208,-2.466852404676532,-1.576744864594044,-0.28592060750656856
-1565755980877.0,691602.0,2323.0,0.0246,-0.00513,-0.7052,0.70856,0.01807,23927.438,1008.1682,-2.413573405545882,-1.5715919376355791,-0.3056925108575541
-1565755980872.0,691611.0,2328.0,0.02429,-0.00488,-0.70508,0.70868,0.01807,21985.164,908.9951,-2.3684052866080467,-1.5664365472889419,-0.3253844496635878
-1565755980866.0,691620.0,2334.0,0.02386,-0.00458,-0.70496,0.70886,0.01813,20292.062,818.0905,-2.3095928295534467,-1.555630219669425,-0.3450840232739836
-1565755980860.0,691620.0,2340.0,0.02338,-0.00427,-0.70477,0.70905,0.01813,18150.926,711.58734,-2.2458874686820876,-1.5414285484187182,-0.37610878699713624
-1565755980855.0,691627.0,2345.0,0.02295,-0.00397,-0.70459,0.70923,0.01813,16509.895,630.2935,-2.187036337889582,-1.5305176086290906,-0.40547930068935045
-1565755980848.0,691637.0,2352.0,0.02258,-0.00372,-0.70447,0.70941,0.01813,15555.588,580.2628,-2.1371320119963926,-1.5205709735058734,-0.4250526776257004
-1565755980843.0,691643.0,2357.0,0.02185,-0.00342,-0.7041,0.70978,0.01813,13269.17,475.783,-2.0542340387276004,-1.4849448091751438,-0.4850459802302538
-1565755980837.0,691643.0,2363.0,0.02155,-0.0033,-0.70386,0.70996,0.01813,12136.897,428.06897,-2.0204590396433324,-1.4698340516422175,-0.5239197318734767
-1565755980832.0,691651.0,2368.0,0.02118,-0.00323,-0.70367,0.71021,0.01813,11356.672,393.53174,-1.9851929725652255,-1.4451243914298681,-0.5545854645346111
-1565755980827.0,691651.0,2373.0,0.02087,-0.00317,-0.70343,0.71045,0.01813,10518.217,359.04343,-1.955567945809512,-1.4243430339376184,-0.5933420177149884
-1565755980822.0,691663.0,2378.0,0.02057,-0.00311,-0.70319,0.71069,0.01813,9796.543,329.4846,-1.9267462451973076,-1.4043882597948878,-0.632084659520757
-1565755980816.0,691671.0,2384.0,0.02014,-0.00311,-0.70294,0.711,0.01819,9136.176,301.76196,-1.8922959552252394,-1.3690412163462742,-0.6723247544091322
-1565755980809.0,691671.0,2391.0,0.01984,-0.00311,-0.70264,0.71124,0.01819,8464.353,276.04822,-1.8682533902012515,-1.3441013487927618,-0.720717844349025
-1565755980805.0,691678.0,2395.0,0.01947,-0.00317,-0.70239,0.71155,0.01819,7971.1123,256.49985,-1.8434831880888196,-1.3087402165183712,-0.7608737732610251
-1565755980799.0,691687.0,2401.0,0.01886,-0.00354,-0.70178,0.71216,0.01819,6989.871,222.62436,-1.8245250483928441,-1.2278880426602465,-0.8587538408143729
-1565755980793.0,691687.0,2407.0,0.01862,-0.00385,-0.70148,0.71246,0.01819,6593.1514,210.66618,-1.8303504112955984,-1.182506872455027,-0.9067320798639429
-1565755980786.0,691695.0,2414.0,0.01849,-0.00415,-0.70117,0.71277,0.01819,6231.6343,200.6431,-1.844348256857257,-1.1467527865129816,-0.9562829276264182
-1565755980781.0,691704.0,2419.0,0.01831,-0.00458,-0.70087,0.71307,0.01819,5916.212,192.59085,-1.8646506380168568,-1.0963722701880316,-1.0040445858454063
-1565755980776.0,691710.0,2424.0,0.01813,-0.00507,-0.7005,0.71338,0.01819,5569.3765,183.75932,-1.8897093783785819,-1.0409185627183846,-1.0629994915079664
-1565755980771.0,691710.0,2429.0,0.01801,-0.00562,-0.7002,0.71375,0.01819,5318.1084,178.69872,-1.924611370909372,-0.9854588736656321,-1.1103580663494057
-1565755980765.0,691721.0,2435.0,0.01776,-0.00647,-0.69958,0.71429,0.01819,4863.4097,167.55676,-1.9729884364209782,-0.8942039181745676,-1.2087392293124424
-1565755980759.0,691726.0,2441.0,0.01764,-0.00696,-0.69934,0.71454,0.01825,4707.533,164.63614,-2.0027562824952643,-0.8437863918391355,-1.2464265177153777
-1565755980754.0,691726.0,2446.0,0.01752,-0.00732,-0.69904,0.71478,0.01825,4526.3296,159.8379,-2.022004514615699,-0.8038851524804775,-1.294009494849476
-1565755980748.0,691735.0,2452.0,0.01746,-0.00763,-0.69885,0.71503,0.01825,4419.419,157.61546,-2.0422558699443654,-0.7730858573605203,-1.323794726159207
-1565755980742.0,691735.0,2458.0,0.0174,-0.00793,-0.69867,0.71521,0.01825,4322.3955,155.61511,-2.061559595272321,-0.7431749104677299,-1.3520749005368629
-1565755980737.0,691747.0,2463.0,0.0174,-0.00818,-0.69849,0.71539,0.01825,4230.2764,153.79405,-2.0817703219742882,-0.7221563093032347,-1.3804214809789102
-1565755980732.0,691747.0,2468.0,0.01733,-0.00836,-0.6983,0.71552,0.01825,4136.054,151.01483,-2.0905125792308055,-0.7012939938599011,-1.410604034835231
-1565755980725.0,691756.0,2475.0,0.01733,-0.00842,-0.69824,0.71558,0.01825,4107.5327,150.32303,-2.0953763285296474,-0.69619701773378,-1.420088705892013
-1565755980720.0,691762.0,2480.0,0.0174,-0.00842,-0.69818,0.71564,0.01825,4080.2415,149.7383,-2.1011847725921147,-0.7016207647199793,-1.4296891293900131
-1565755980714.0,691771.0,2486.0,0.0174,-0.00818,-0.69818,0.71564,0.01825,4080.2754,148.36954,-2.0819780932418728,-0.7213037950608296,-1.430157512394942
-1565755980710.0,691771.0,2490.0,0.01746,-0.008,-0.69824,0.71564,0.01831,4109.46,148.74048,-2.072554496490511,-0.740986910531501,-1.4207774989494766
-1565755980702.0,691779.0,2498.0,0.01752,-0.00769,-0.6983,0.71552,0.01831,4138.415,148.3481,-2.0524828334576353,-0.7714384655196906,-1.4118647202062249
-1565755980697.0,691779.0,2503.0,0.01758,-0.00739,-0.69843,0.71545,0.01831,4202.774,149.23688,-2.0333661450835723,-0.8011613533369037,-1.3914700764375283
-1565755980692.0,691795.0,2508.0,0.01764,-0.00708,-0.69855,0.71533,0.01831,4263.7144,149.90633,-2.0133302691386854,-0.8317216362283404,-1.3727866843634757
-1565755980687.0,691795.0,2513.0,0.0177,-0.00671,-0.69873,0.71515,0.01831,4358.1387,151.32576,-1.9884046218507125,-0.8673611113515627,-1.3445644665237921
-1565755980682.0,691802.0,2518.0,0.01782,-0.00629,-0.69885,0.71497,0.01831,4424.204,151.76926,-1.9643354605875996,-0.91176853939656,-1.3260990073208774
-1565755980676.0,691810.0,2524.0,0.01794,-0.00586,-0.6991,0.71478,0.01831,4567.819,154.6984,-1.9395163486994524,-0.9572556941456437,-1.2865513996241589
-1565755980669.0,691810.0,2531.0,0.01813,-0.00537,-0.69928,0.7146,0.01831,4678.5186,156.48651,-1.9155764769372021,-1.0131045563889374,-1.2583539102466403
-1565755980665.0,691820.0,2535.0,0.01843,-0.00439,-0.69977,0.71411,0.01831,5005.1685,162.61794,-1.860850849645704,-1.1186930432928575,-1.1809197448125843
-1565755980658.0,691820.0,2542.0,0.01868,-0.00391,-0.69995,0.71393,0.01831,5139.7866,165.34207,-1.84253932196054,-1.1784968179134043,-1.1525173000013353
-1565755980652.0,691830.0,2548.0,0.01892,-0.00336,-0.70026,0.71362,0.01831,5385.3843,170.88342,-1.817532031810542,-1.2435485128633579,-1.1032450745839526
-1565755980647.0,691839.0,2553.0,0.01923,-0.00287,-0.70056,0.71332,0.01831,5648.57,177.79657,-1.803035723469529,-1.3092698364902626,-1.0554438939771842
-1565755980642.0,691839.0,2558.0,0.01947,-0.00232,-0.70087,0.71301,0.01831,5947.0405,184.5746,-1.7779195806526216,-1.3742857528165062,-1.005993966917373
-1565755980636.0,691847.0,2564.0,0.01978,-0.00177,-0.70123,0.71265,0.01831,6337.1064,194.50746,-1.7583710331602689,-1.4450311530020414,-0.9484127414021657
-1565755980630.0,691855.0,2570.0,0.02002,-0.00122,-0.7016,0.71228,0.01831,6792.6797,205.47221,-1.733008896058905,-1.5101535931158014,-0.8891218924357389
-1565755980625.0,691855.0,2575.0,0.0202,-0.00067,-0.7019,0.71198,0.01831,7212.786,214.37027,-1.7028347090073077,-1.5702560084237065,-0.8409931906644488
-1565755980618.0,691863.0,2582.0,0.02045,0.00037,-0.70264,0.71124,0.01831,8500.931,242.9895,-1.6378512648496444,-1.6769599295841322,-0.7219107855683404
-1565755980614.0,691872.0,2586.0,0.02045,0.00092,-0.70294,0.71094,0.01831,9158.0,254.56487,-1.5928328501598028,-1.722477505439618,-0.6735028213983014
-1565755980609.0,691872.0,2591.0,0.02045,0.00134,-0.70325,0.71063,0.01831,9953.269,270.6506,-1.5582274949857768,-1.7573888976953758,-0.6234284711068909
-1565755980603.0,691878.0,2597.0,0.02032,0.00183,-0.70361,0.71033,0.01837,11058.098,290.84357,-1.5073622430805906,-1.7876042357854873,-0.5651478186480858
-1565755980596.0,691887.0,2604.0,0.02014,0.00226,-0.70386,0.71002,0.01837,11969.788,304.37158,-1.4572362168512336,-1.8085993250091439,-0.5246606763061124
-1565755980592.0,691887.0,2608.0,0.0199,0.00256,-0.7041,0.70984,0.01837,12992.71,320.3232,-1.4129997995103998,-1.8141477331012776,-0.48571652421355793
-1565755980586.0,691895.0,2614.0,0.01953,0.00299,-0.70435,0.70959,0.01837,14242.309,334.85443,-1.347516524449256,-1.819748254888844,-0.44508149453517376
-1565755980581.0,691905.0,2619.0,0.01917,0.00336,-0.70453,0.70941,0.01837,15286.391,343.49136,-1.2878706060736198,-1.8211043397259452,-0.4157427479305511
-1565755980575.0,691905.0,2625.0,0.01874,0.00372,-0.70477,0.70923,0.01837,16957.633,361.91205,-1.2233105154580242,-1.8160904618585603,-0.3766446886008623
-1565755980570.0,691915.0,2630.0,0.01794,0.00427,-0.70508,0.70892,0.01837,19678.791,382.11688,-1.1129955313302617,-1.7966573291423473,-0.3260411930136513
-1565755980564.0,691915.0,2636.0,0.01746,0.00458,-0.70526,0.70874,0.01837,21702.781,396.98138,-1.0484498764194676,-1.783317541820114,-0.29662532626298344
-1565755980557.0,691923.0,2643.0,0.01703,0.00482,-0.70538,0.70862,0.01843,23263.137,403.3413,-0.9937873993698416,-1.7682186969056144,-0.2769613551815553
-1565755980552.0,691931.0,2648.0,0.0166,0.005,-0.70551,0.7085,0.01843,25248.492,415.82196,-0.9439774047116937,-1.7482470089523414,-0.2557280142324174
-1565755980547.0,691940.0,2653.0,0.01624,0.00513,-0.70563,0.70837,0.01843,27430.105,432.58075,-0.9038946319972805,-1.729835502555118,-0.23616725314663256
-1565755980541.0,691940.0,2659.0,0.01593,0.00525,-0.70575,0.70825,0.01843,30058.777,455.58768,-0.8687094199115596,-1.7146499250065168,-0.21660771869491668
-1565755980535.0,691947.0,2665.0,0.01563,0.00537,-0.70587,0.70813,0.01843,33255.863,484.10855,-0.8343426271104755,-1.7002618604356146,-0.19704153289451654
-1565755980530.0,691955.0,2670.0,0.01532,0.00543,-0.70605,0.70795,0.01843,39717.09,557.0645,-0.8038814487096833,-1.6802510019882546,-0.16783045788929485
-1565755980523.0,691963.0,2677.0,0.0152,0.00543,-0.70618,0.70782,0.01843,46340.77,641.8442,-0.7938299415609346,-1.6706835699304448,-0.14678260872648252
-1565755980517.0,691963.0,2683.0,0.0152,0.00537,-0.70624,0.70776,0.01843,50293.42,700.73004,-0.7985443601487849,-1.6658825091623697,-0.1371410462359961
-1565755980511.0,691971.0,2689.0,0.01526,0.00531,-0.70636,0.7077,0.01843,60772.605,856.7874,-0.8080933751978792,-1.6660454584819542,-0.11777073179129616
-1565755980507.0,691979.0,2693.0,0.01532,0.00519,-0.70642,0.70758,0.01843,67916.94,974.5859,-0.8224314902197563,-1.6612023820884747,-0.10820678638826564
-1565755980501.0,691979.0,2699.0,0.0155,0.005,-0.70648,0.70752,0.01843,77420.69,1151.2853,-0.85228128630654,-1.6604395006226613,-0.09870949840937726
-1565755980494.0,691988.0,2706.0,0.01569,0.00482,-0.70654,0.70746,0.01843,90065.4,1386.2303,-0.8821332086818685,-1.6613027147913755,-0.08919216678054909
-1565755980490.0,691988.0,2710.0,0.01605,0.00439,-0.70667,0.7074,0.01849,138910.08,2292.573,-0.9459888741910261,-1.655796541077858,-0.06857671125484899
-1565755980483.0,691999.0,2717.0,0.01624,0.00421,-0.70667,0.70734,0.01849,141308.03,2406.0261,-0.9758722227297547,-1.6565626421228463,-0.06875970527393349
-1565755980479.0,692007.0,2721.0,0.01648,0.00397,-0.70667,0.70734,0.01849,144508.75,2558.6362,-1.0147824077904917,-1.6565442080959896,-0.06898436024674481
-1565755980473.0,692007.0,2727.0,0.01672,0.00372,-0.70667,0.70734,0.01849,147909.95,2721.3716,-1.0545028879941942,-1.6557148834158908,-0.06920430767056018
-1565755980467.0,692015.0,2733.0,0.01697,0.00354,-0.70667,0.70734,0.01849,151694.67,2883.2742,-1.0893665645537793,-1.6613719228070756,-0.06935382267511159
