UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377179.0,393444.0,903.0,0.0127,0.00269,-0.92914,0.36945,0.01434,-94.454056,-0.6032615,-0.2513398096937427,-1.4662328039046395,46.62723997023946
-1565944377175.0,393453.0,907.0,0.0127,0.00275,-0.9292,0.36945,0.0144,-94.43138,-0.5876975,-0.24493072588733555,-1.4688611358768457,46.634258594646354
-1565944377169.0,393460.0,913.0,0.0127,0.00281,-0.9292,0.36938,0.01434,-94.41369,-0.5721185,-0.23843822742138843,-1.471379575775313,46.63976849786508
-1565944377164.0,393460.0,918.0,0.0127,0.00287,-0.9292,0.36938,0.01434,-94.41391,-0.5567841,-0.23204762228366083,-1.4739200846930767,46.63985882226888
-1565944377158.0,393467.0,924.0,0.0127,0.00293,-0.9292,0.36938,0.01434,-94.414116,-0.54144967,-0.22565700590819424,-1.4764605965092943,46.63994971340651
-1565944377152.0,393467.0,930.0,0.0127,0.00299,-0.9292,0.36932,0.0144,-94.39899,-0.5259057,-0.21917903094985494,-1.478980546652323,46.64468781912316
-1565944377147.0,393479.0,935.0,0.01263,0.00311,-0.9292,0.36926,0.01434,-94.38448,-0.4879202,-0.20334671104371294,-1.4765833877580037,46.64950168401526
-1565944377141.0,393487.0,941.0,0.01263,0.00311,-0.92926,0.36926,0.01434,-94.36163,-0.4877192,-0.20332532129028255,-1.4766702540879706,46.656428726737886
-1565944377136.0,393487.0,946.0,0.01263,0.00317,-0.92926,0.36926,0.0144,-94.36183,-0.47238842,-0.1969342639339592,-1.4792099437132191,46.656521539053756
-1565944377130.0,393496.0,952.0,0.01257,0.00317,-0.92926,0.36926,0.0144,-94.36217,-0.46629843,-0.19439399947058314,-1.4728187019406735,46.65650568436379
-1565944377125.0,393504.0,957.0,0.01257,0.00323,-0.92926,0.3692,0.0144,-94.34703,-0.4507602,-0.18791649265260382,-1.475336171958306,46.66124680187272
-1565944377119.0,393504.0,963.0,0.01257,0.00323,-0.92926,0.3692,0.0144,-94.34703,-0.4507602,-0.18791649265260382,-1.475336171958306,46.66124680187272
-1565944377113.0,393511.0,969.0,0.01257,0.00323,-0.92926,0.3692,0.0144,-94.34703,-0.4507602,-0.18791649265260382,-1.475336171958306,46.66124680187272
-1565944377107.0,393519.0,975.0,0.01251,0.00323,-0.92926,0.3692,0.0144,-94.347374,-0.44467083,-0.185376673866428,-1.4689449413053597,46.661230644596316
-1565944377103.0,393527.0,979.0,0.01251,0.00323,-0.92926,0.3692,0.0144,-94.347374,-0.44467083,-0.185376673866428,-1.4689449413053597,46.661230644596316
-1565944377097.0,393527.0,985.0,0.01251,0.00317,-0.92926,0.3692,0.0144,-94.34716,-0.4600017,-0.1917677122551764,-1.4664056760434976,46.66113785669603
-1565944377091.0,393534.0,991.0,0.01251,0.00317,-0.92926,0.36926,0.0144,-94.36251,-0.4602082,-0.19185375237521088,-1.4664274784984013,46.6564898296821
-1565944377087.0,393534.0,995.0,0.01251,0.00311,-0.92926,0.36926,0.0144,-94.36229,-0.4755392,-0.1982447788962501,-1.4638878034283704,46.65639761760619
-1565944377081.0,393544.0,1001.0,0.01251,0.00305,-0.9292,0.36932,0.0144,-94.40028,-0.49127743,-0.20474281059749827,-1.4612830679057776,46.64473155102479
-1565944377075.0,393551.0,1007.0,0.01251,0.00299,-0.9292,0.36932,0.01434,-94.40008,-0.50661206,-0.2111334011684838,-1.4587429859945458,46.6446404672661
-1565944377069.0,393551.0,1013.0,0.01251,0.00287,-0.9292,0.36938,0.01434,-94.41501,-0.53748775,-0.22400058772532563,-1.4536825697891476,46.639813377965226
-1565944377064.0,393564.0,1018.0,0.01251,0.00281,-0.92914,0.36945,0.01434,-94.45557,-0.5532795,-0.2305108497403904,-1.4510785911548454,46.627374433621696
-1565944377058.0,393571.0,1024.0,0.01257,0.00269,-0.92914,0.36951,0.01434,-94.470146,-0.59026027,-0.24591923323186057,-1.4524055060393868,46.62256571170701
-1565944377053.0,393571.0,1029.0,0.01257,0.0025,-0.92908,0.36963,0.01434,-94.52305,-0.63948375,-0.266344692781401,-1.4443057526621155,46.60606927209247
-1565944377048.0,393579.0,1034.0,0.0127,0.00214,-0.92902,0.36975,0.01434,-94.57463,-0.7454373,-0.3103820390186422,-1.4428394779099134,46.58936466584774
-1565944377042.0,393588.0,1040.0,0.01276,0.00189,-0.92902,0.36987,0.01434,-94.60407,-0.8159029,-0.3397233202137589,-1.4386590594519584,46.579747915153405
-1565944377036.0,393588.0,1046.0,0.01282,0.00165,-0.92896,0.37,0.01434,-94.65905,-0.884148,-0.3680274093287298,-1.434809601145816,46.562445088049486
-1565944377030.0,393595.0,1052.0,0.01288,0.00134,-0.92889,0.37012,0.01434,-94.715065,-0.9703606,-0.40376982348889456,-1.427965982860286,46.54467605065085
-1565944377025.0,393602.0,1057.0,0.01294,0.00104,-0.92883,0.3703,0.01434,-94.78264,-1.0542233,-0.4385320367135253,-1.4215592736412872,46.523452552634495
-1565944377019.0,393602.0,1063.0,0.01306,0.00061,-0.92877,0.37048,0.0144,-94.84938,-1.1775368,-0.4896813587936797,-1.4160063894606036,46.502093089939365
-1565944377013.0,393611.0,1069.0,0.01324,0.00018,-0.92865,0.37067,0.0144,-94.941315,-1.3074893,-0.5433971272746326,-1.416730554348655,46.473039292568956
-1565944377009.0,393619.0,1073.0,0.01337,-0.00024,-0.92859,0.37091,0.0144,-95.023415,-1.4296626,-0.5939963990416017,-1.4126250114781287,46.44710741990278
-1565944377002.0,393619.0,1080.0,0.01349,-0.00073,-0.92847,0.37109,0.0144,-95.11304,-1.5690728,-0.6515237865822119,-1.404364440514103,46.41880422355203
-1565944376997.0,393629.0,1085.0,0.01373,-0.00171,-0.92828,0.37158,0.0144,-95.30648,-1.8483821,-0.7667681942890056,-1.387826031752603,46.358066604564755
-1565944376990.0,393635.0,1092.0,0.01385,-0.00214,-0.92822,0.37183,0.0144,-95.39125,-1.9725124,-0.8180182009918078,-1.3821232294217798,46.331477122324
-1565944376985.0,393635.0,1097.0,0.01398,-0.00262,-0.9281,0.37213,0.0144,-95.51179,-2.1113765,-0.8750779374991888,-1.3752144065541332,46.29406534839433
-1565944376980.0,393647.0,1102.0,0.0141,-0.00311,-0.92798,0.37238,0.01434,-95.61963,-2.251743,-0.9326894454466118,-1.3667962550416979,46.26052699907484
-1565944376974.0,393656.0,1108.0,0.01422,-0.00372,-0.92786,0.37268,0.01434,-95.73988,-2.4232926,-1.0031387675610217,-1.3531999638661345,46.22310973833558
-1565944376969.0,393656.0,1113.0,0.01428,-0.00427,-0.92773,0.37299,0.01434,-95.86744,-2.5735772,-1.0646430458296514,-1.3357219447560418,46.183869412060545
-1565944376963.0,393662.0,1119.0,0.0144,-0.00476,-0.92761,0.37323,0.01434,-95.97294,-2.7143927,-1.1222167824767058,-1.3272045869536442,46.15121469005328
-1565944376957.0,393672.0,1125.0,0.01465,-0.00568,-0.92737,0.37378,0.0144,-96.20224,-2.982357,-1.231514412932582,-1.3136666860806767,46.08065341105177
-1565944376952.0,393672.0,1130.0,0.01471,-0.00623,-0.92725,0.37408,0.0144,-96.323715,-3.133112,-1.292974200453059,-1.2960641810038391,46.04351879296934
-1565944376946.0,393679.0,1136.0,0.01471,-0.00671,-0.92712,0.37439,0.0144,-96.452705,-3.2599502,-1.344414913105422,-1.275025513147686,46.00454816929721
-1565944376940.0,393686.0,1142.0,0.01477,-0.00726,-0.927,0.37469,0.0144,-96.57439,-3.4110105,-1.40585233374473,-1.257346857878274,45.96751593580075
-1565944376935.0,393686.0,1147.0,0.01483,-0.00775,-0.92688,0.375,0.0144,-96.699,-3.546794,-1.4609217289500867,-1.242198810960055,45.92977228366013
-1565944376929.0,393696.0,1153.0,0.01489,-0.00818,-0.92676,0.37524,0.0144,-96.805885,-3.6669466,-1.509489121419191,-1.229661044288228,45.89740758834816
-1565944376923.0,393705.0,1159.0,0.01495,-0.00873,-0.92664,0.37555,0.01447,-96.93048,-3.8185027,-1.5709154135441565,-1.2118636055791727,45.85975441530141
-1565944376918.0,393711.0,1164.0,0.01501,-0.00922,-0.92651,0.37585,0.01447,-97.05679,-3.954855,-1.6259314873399338,-1.1966036983062505,45.82173166022935
-1565944376912.0,393711.0,1170.0,0.01508,-0.01019,-0.92627,0.3764,0.01447,-97.289474,-4.219613,-1.7326487256234715,-1.1611939997923795,45.75199912035643
-1565944376907.0,393719.0,1175.0,0.01514,-0.01062,-0.92615,0.37671,0.01447,-97.41499,-4.3407364,-1.7812946544019228,-1.1484276489061038,45.714489485881785
-1565944376901.0,393719.0,1181.0,0.01514,-0.01111,-0.92603,0.37695,0.01447,-97.522934,-4.470925,-1.833584246241989,-1.126757425486527,45.68241855693461
-1565944376896.0,393731.0,1186.0,0.0152,-0.01166,-0.9259,0.37726,0.0144,-97.65217,-4.623591,-1.8949382867580344,-1.108722863017531,45.64388360463255
-1565944376890.0,393731.0,1192.0,0.0152,-0.01215,-0.92578,0.37756,0.0144,-97.77587,-4.754312,-1.9473079217954383,-1.086909059913557,45.607353602491116
-1565944376884.0,393741.0,1198.0,0.01526,-0.01263,-0.92566,0.37781,0.0144,-97.886055,-4.8886805,-2.001120679583575,-1.071932642966631,45.57459123013308
-1565944376878.0,393748.0,1204.0,0.01526,-0.01318,-0.92554,0.37811,0.0144,-98.00976,-5.0352297,-2.059834929624249,-1.047453910787962,45.5382054827995
-1565944376873.0,393756.0,1209.0,0.01532,-0.01367,-0.92542,0.37842,0.0144,-98.13568,-5.1727366,-2.1147949854740946,-1.0318877975897516,45.50099873187307
-1565944376867.0,393763.0,1215.0,0.01538,-0.01465,-0.92517,0.37897,0.0144,-98.37449,-5.4417744,-2.2219392789677284,-0.9943842640942027,45.430903636425285
-1565944376863.0,393763.0,1219.0,0.01544,-0.01514,-0.92505,0.37927,0.0144,-98.498116,-5.5796747,-2.2768554792586437,-0.9787310399734529,45.39458747370773
-1565944376856.0,393771.0,1226.0,0.01544,-0.01563,-0.92493,0.37952,0.0144,-98.609695,-5.7111354,-2.329059044832711,-0.9567718669297632,45.36216400588276
-1565944376850.0,393780.0,1232.0,0.0155,-0.01611,-0.9248,0.37982,0.0144,-98.73769,-5.84698,-2.3828785364147356,-0.9414692961287747,45.32474344674807
-1565944376845.0,393780.0,1237.0,0.01556,-0.01654,-0.92468,0.38007,0.0144,-98.84892,-5.9694834,-2.431317526855251,-0.9284228227879282,45.292242203564314
-1565944376840.0,393787.0,1242.0,0.01563,-0.01697,-0.92456,0.38037,0.0144,-98.97316,-6.093404,-2.4802761049319098,-0.9163124666479227,45.25599540140519
-1565944376834.0,393796.0,1248.0,0.01563,-0.01752,-0.92438,0.38068,0.0144,-99.12506,-6.24295,-2.5387870774141454,-0.8913916488725874,45.21222000604985
-1565944376828.0,393796.0,1254.0,0.01569,-0.01794,-0.92426,0.38098,0.01447,-99.24975,-6.363505,-2.586230307318326,-0.8785916657617785,45.17605110955475
-1565944376822.0,393803.0,1260.0,0.01581,-0.0188,-0.92401,0.38153,0.01447,-99.490425,-6.6102943,-2.6831067756346574,-0.8521152340401956,45.10642163906175
-1565944376817.0,393803.0,1265.0,0.01587,-0.01923,-0.92389,0.38184,0.01447,-99.618004,-6.7339034,-2.7316093213457044,-0.8387658121728719,45.06962656455167
-1565944376811.0,393815.0,1271.0,0.01593,-0.01959,-0.92377,0.38208,0.01447,-99.72771,-6.8390436,-2.77256112907866,-0.8286070888867042,45.037981351209766
-1565944376805.0,393823.0,1277.0,0.01599,-0.02002,-0.92365,0.38239,0.01447,-99.85549,-6.9629116,-2.82105226485103,-0.8151992761890259,45.00125439829387
-1565944376800.0,393823.0,1282.0,0.01599,-0.02045,-0.92352,0.38263,0.01447,-99.97013,-7.0804462,-2.8667468891846943,-0.7955546920552647,44.968713449178125
-1565944376794.0,393831.0,1288.0,0.01605,-0.02081,-0.9234,0.38293,0.01447,-100.095894,-7.1862216,-2.907789894842423,-0.7851826419991027,44.93266261247712
-1565944376789.0,393839.0,1293.0,0.01611,-0.02124,-0.92328,0.38324,0.01447,-100.22404,-7.31048,-2.9562612849327325,-0.7716855473236635,44.89604371239318
-1565944376783.0,393839.0,1299.0,0.01611,-0.02155,-0.92316,0.38348,0.01447,-100.33542,-7.396638,-2.9892434706967284,-0.7572560855548855,44.86452754223362
-1565944376778.0,393848.0,1304.0,0.01624,-0.02222,-0.92291,0.38403,0.01447,-100.57885,-7.59707,-3.0663220450143527,-0.7396989543170914,44.79503018401638
-1565944376772.0,393856.0,1310.0,0.01624,-0.02258,-0.92279,0.38434,0.01447,-100.70872,-7.6969547,-3.104708242881883,-0.7228297716016304,44.758482520849554
-1565944376767.0,393856.0,1315.0,0.0163,-0.02289,-0.92267,0.38458,0.01447,-100.81961,-7.790013,-3.1403150978712566,-0.7146670476093618,44.726945053091924
-1565944376761.0,393864.0,1321.0,0.01636,-0.02319,-0.92255,0.38489,0.01447,-100.94907,-7.8808765,-3.174990334693199,-0.7067406095086596,44.69019569884156
-1565944376755.0,393872.0,1327.0,0.01642,-0.0235,-0.92242,0.38513,0.01447,-101.064415,-7.974495,-3.210562714276097,-0.6985194793711955,44.657502638728715
-1565944376750.0,393872.0,1332.0,0.01642,-0.0238,-0.9223,0.38538,0.01447,-101.17933,-8.0587435,-3.2424596528831575,-0.6843710439607477,44.62536707299819
-1565944376744.0,393884.0,1338.0,0.01648,-0.02411,-0.92218,0.38568,0.01447,-101.30643,-8.152489,-3.2781620270120277,-0.675966260962657,44.589452060606675
-1565944376738.0,393884.0,1344.0,0.01654,-0.02448,-0.92206,0.38593,0.01447,-101.42023,-8.261892,-3.3201154515384497,-0.6650248139128073,44.55742774099639
-1565944376734.0,393892.0,1348.0,0.0166,-0.02478,-0.92194,0.38617,0.01447,-101.53183,-8.352942,-3.3546384742039095,-0.6571868483103708,44.525979045159545
-1565944376728.0,393900.0,1354.0,0.01666,-0.02509,-0.92181,0.38647,0.01447,-101.663574,-8.447388,-3.390301300981369,-0.6486963115066403,44.48893595466146
-1565944376722.0,393900.0,1360.0,0.01678,-0.0257,-0.92157,0.38696,0.01447,-101.88992,-8.63269,-3.4604052971429824,-0.6324519771159178,44.42541786444275
-1565944376716.0,393909.0,1366.0,0.01685,-0.026,-0.92145,0.38727,0.01447,-102.02025,-8.72559,-3.4954933368991896,-0.6253858244334745,44.38884863032146
-1565944376710.0,393915.0,1372.0,0.01691,-0.02631,-0.92133,0.38751,0.01447,-102.13237,-8.819797,-3.5310557716715145,-0.6170075087484177,44.35752116012185
-1565944376705.0,393924.0,1377.0,0.01697,-0.02661,-0.9212,0.38776,0.01447,-102.25154,-8.911909,-3.5655458237619753,-0.6090049158938663,44.324244002384916
-1565944376700.0,393924.0,1382.0,0.01703,-0.02692,-0.92108,0.388,0.01447,-102.36384,-9.006326,-3.6011002498309015,-0.6005890721205441,44.292952067044865
-1565944376694.0,393932.0,1388.0,0.01709,-0.02728,-0.92096,0.38831,0.01447,-102.49451,-9.114406,-3.642073782662609,-0.5897111336240636,44.2566773135043
-1565944376689.0,393940.0,1393.0,0.01715,-0.02759,-0.92084,0.38861,0.01447,-102.6229,-9.209335,-3.677738120885945,-0.5810643481194124,44.22101161477883
-1565944376684.0,393940.0,1398.0,0.01715,-0.02789,-0.92072,0.38885,0.01447,-102.7367,-9.2947855,-3.7095409360171523,-0.5667013404027217,44.18988468693715
-1565944376678.0,393947.0,1404.0,0.01727,-0.02863,-0.92047,0.3894,0.01447,-102.98458,-9.517115,-3.793400426258218,-0.5440883151353793,44.121538586157754
-1565944376671.0,393956.0,1411.0,0.01727,-0.02899,-0.92035,0.38965,0.01447,-103.101074,-9.61881,-3.831544118350457,-0.5269556817476986,44.08994897102096
-1565944376666.0,393963.0,1416.0,0.01733,-0.0293,-0.92023,0.38989,0.01447,-103.214165,-9.713985,-3.8670672974833686,-0.5183973873669507,44.058808008481265
-1565944376659.0,393963.0,1423.0,0.0174,-0.02972,-0.9201,0.3902,0.0144,-103.34955,-9.840346,-3.9147632460780466,-0.5056986572581693,44.02171229795917
-1565944376655.0,393971.0,1427.0,0.0174,-0.03009,-0.91998,0.39044,0.0144,-103.46371,-9.94498,-3.9539225974431687,-0.48808715158434357,43.99097414190507
-1565944376649.0,393971.0,1433.0,0.01746,-0.03052,-0.91986,0.39069,0.0144,-103.57917,-10.072405,-4.002128648241949,-0.4740588626160229,43.95960590735476
-1565944376644.0,393983.0,1438.0,0.01752,-0.03082,-0.91974,0.39093,0.0144,-103.69274,-10.165386,-4.0365766174700415,-0.4658636174199506,43.92852118832562
-1565944376638.0,393983.0,1444.0,0.01758,-0.03125,-0.91962,0.39124,0.0144,-103.82439,-10.29338,-4.084893054336468,-0.4515721480921564,43.892827642106624
-1565944376633.0,393992.0,1449.0,0.01758,-0.03162,-0.91949,0.39148,0.0144,-103.9434,-10.398934,-4.123988274934973,-0.4338519825021715,43.86099750734596
-1565944376627.0,393999.0,1455.0,0.01764,-0.03235,-0.91925,0.39197,0.0144,-104.17453,-10.613586,-4.203895595974732,-0.40512355529143496,43.79891681715202
-1565944376621.0,394008.0,1461.0,0.0177,-0.03278,-0.91913,0.39221,0.0144,-104.28802,-10.741748,-4.252047053293277,-0.39098452933698724,43.768464597713916
-1565944376616.0,394008.0,1466.0,0.0177,-0.03314,-0.91901,0.39252,0.0144,-104.421844,-10.844997,-4.290234536803101,-0.373383676378886,43.732821111398124
-1565944376610.0,394016.0,1472.0,0.01776,-0.03345,-0.91888,0.3927,0.0144,-104.52458,-10.941606,-4.325544922333731,-0.3648039824900382,43.70509231708144
-1565944376604.0,394023.0,1478.0,0.01776,-0.03387,-0.91876,0.39301,0.01434,-104.65834,-11.061076,-4.370053083402686,-0.34445615390803275,43.66975866074654
-1565944376599.0,394023.0,1483.0,0.01782,-0.03424,-0.91864,0.39325,0.01434,-104.77255,-11.173748,-4.411847089706633,-0.33292298806249365,43.639177087369404
-1565944376594.0,394031.0,1488.0,0.01782,-0.03455,-0.91852,0.39349,0.01434,-104.88848,-11.263735,-4.444587019555713,-0.31775793725883,43.60852562056169
-1565944376588.0,394039.0,1494.0,0.01788,-0.03497,-0.91833,0.3938,0.01434,-105.05262,-11.39391,-4.491511467059029,-0.30350339722482267,43.56463784815239
-1565944376583.0,394047.0,1499.0,0.01788,-0.03528,-0.91821,0.39404,0.01434,-105.16883,-11.484134,-4.524235900882261,-0.288297948764538,43.53403437042087
-1565944376576.0,394047.0,1506.0,0.01794,-0.03607,-0.91797,0.39459,0.0144,-105.41819,-11.717552,-4.610468843484775,-0.2561726328254718,43.468434492993964
-1565944376572.0,394055.0,1510.0,0.01794,-0.0365,-0.91785,0.3949,0.0144,-105.55289,-11.840585,-4.655977625766568,-0.2351859697686137,43.433404931644674
-1565944376566.0,394055.0,1516.0,0.01801,-0.03687,-0.91766,0.39514,0.0144,-105.69935,-11.959024,-4.697892049745151,-0.22439889826107243,43.394471750069215
-1565944376561.0,394067.0,1521.0,0.01807,-0.03729,-0.91754,0.39545,0.0144,-105.83308,-12.086527,-4.745058551520503,-0.21011753603092717,43.35929490686186
-1565944376555.0,394067.0,1527.0,0.01807,-0.03766,-0.91742,0.39569,0.0144,-105.94978,-12.193526,-4.784070153773683,-0.19206658424950906,43.32914295673896
-1565944376549.0,394075.0,1533.0,0.01813,-0.03802,-0.9173,0.39594,0.0144,-106.068,-12.30488,-4.824773609325945,-0.18071235703541838,43.29807116852069
-1565944376544.0,394083.0,1538.0,0.01813,-0.03839,-0.91718,0.39624,0.01434,-106.20104,-12.412425,-4.863895955010897,-0.16235580701465396,43.26365454754537
-1565944376539.0,394091.0,1543.0,0.01819,-0.03876,-0.91705,0.39655,0.01434,-106.34013,-12.527587,-4.905725036077478,-0.15021383503346245,43.22715203895538
-1565944376533.0,394091.0,1549.0,0.01825,-0.03912,-0.91687,0.39679,0.0144,-106.48336,-12.64265,-4.946126389066647,-0.1387077975100379,43.18956129434656
-1565944376527.0,394099.0,1555.0,0.01831,-0.03986,-0.91663,0.39734,0.0144,-106.73567,-12.865275,-5.026960181424963,-0.10834900778299339,43.12436389270695
-1565944376521.0,394107.0,1561.0,0.01831,-0.04022,-0.9165,0.39758,0.0144,-106.85797,-12.971011,-5.064822732772096,-0.0905786376236554,43.09314320816918
-1565944376516.0,394107.0,1566.0,0.01837,-0.04059,-0.91638,0.39789,0.0144,-106.99318,-13.086283,-5.106671284392833,-0.07832856890886904,43.058017662354985
-1565944376510.0,394115.0,1572.0,0.01837,-0.04095,-0.91626,0.39813,0.0144,-107.111115,-13.191667,-5.144566383871544,-0.06053560354649459,43.02807883951553
-1565944376505.0,394123.0,1577.0,0.01843,-0.04132,-0.91614,0.39838,0.0144,-107.230354,-13.306861,-5.1862800223795205,-0.04851791146191625,42.99731402488689
-1565944376499.0,394123.0,1583.0,0.01849,-0.04169,-0.91595,0.39862,0.01434,-107.379425,-13.426345,-5.227635720486911,-0.03637682929613976,42.95871796532549
-1565944376494.0,394131.0,1588.0,0.01855,-0.04205,-0.91583,0.39886,0.0144,-107.49632,-13.539083,-5.268263700355608,-0.024818641700479052,42.92866343037531
-1565944376487.0,394139.0,1595.0,0.01862,-0.04242,-0.91571,0.39911,0.01434,-107.61577,-13.6558695,-5.310422287850355,-0.013782385303228745,42.897943890964996
-1565944376483.0,394139.0,1599.0,0.0188,-0.04303,-0.91547,0.3996,0.01434,-107.85196,-13.859273,-5.382850397158079,-0.0018389653395677575,42.83641491002436
-1565944376477.0,394150.0,1605.0,0.01886,-0.0434,-0.91534,0.39984,0.01434,-107.973885,-13.975845,-5.424470256938048,0.010283859091837483,42.80528717519826
-1565944376470.0,394160.0,1612.0,0.01892,-0.0437,-0.91522,0.40009,0.01434,-108.09438,-14.073029,-5.458782182619243,0.019248013286604287,42.77428961172481
-1565944376465.0,394160.0,1617.0,0.01904,-0.04395,-0.91516,0.40027,0.01434,-108.16678,-14.159576,-5.490737744415272,0.019162012316723858,42.75516632548977
-1565944376460.0,394167.0,1622.0,0.0191,-0.04425,-0.91504,0.40051,0.01434,-108.284744,-14.256896,-5.525026108246134,0.028109711627220264,42.72491666717232
-1565944376454.0,394176.0,1628.0,0.01917,-0.04462,-0.91492,0.40076,0.01434,-108.404884,-14.374535,-5.567168520586989,0.03929285279391842,42.694362327504706
-1565944376449.0,394176.0,1633.0,0.01923,-0.04486,-0.91479,0.40094,0.01434,-108.511826,-14.456122,-5.594948382427559,0.04523579038850612,42.666823339807195
-1565944376443.0,394183.0,1639.0,0.01935,-0.04517,-0.91467,0.40118,0.01434,-108.628494,-14.563537,-5.6330520638528965,0.04840761704690003,42.636480058674664
-1565944376437.0,394183.0,1645.0,0.01941,-0.04547,-0.91455,0.40137,0.01434,-108.73332,-14.661028,-5.667219612370807,0.05716726310566047,42.60985229630529
-1565944376433.0,394193.0,1649.0,0.01953,-0.04608,-0.91437,0.40179,0.01434,-108.92569,-14.855267,-5.737001656201555,0.07526800896407002,42.56126313392272
-1565944376426.0,394199.0,1656.0,0.01953,-0.04633,-0.91425,0.40204,0.01434,-109.048965,-14.932746,-5.763252687358648,0.0883742714920214,42.53033631525804
-1565944376421.0,394207.0,1661.0,0.01959,-0.04663,-0.91412,0.40222,0.01428,-109.15618,-15.03126,-5.7973325484071685,0.09716312328261514,42.5032500022449
-1565944376415.0,394207.0,1667.0,0.01965,-0.04687,-0.91406,0.4024,0.01428,-109.23064,-15.108781,-5.825465056768428,0.10304181674522589,42.484427801375375
-1565944376409.0,394216.0,1673.0,0.01971,-0.04718,-0.91394,0.40259,0.01428,-109.33592,-15.209582,-5.860668424991309,0.11235008262026587,42.45796057941979
-1565944376404.0,394223.0,1678.0,0.01978,-0.04742,-0.91388,0.40277,0.01428,-109.41019,-15.288404,-5.889264245990597,0.11720513045449804,42.43913063569693
-1565944376398.0,394223.0,1684.0,0.01984,-0.04773,-0.91376,0.40295,0.01428,-109.5129,-15.389338,-5.92444069041208,0.1264868500100196,42.413401045300986
-1565944376393.0,394236.0,1689.0,0.0199,-0.04803,-0.91364,0.40314,0.01428,-109.61852,-15.487718,-5.958583467594393,0.13537609569655704,42.38691517063509
-1565944376389.0,394236.0,1693.0,0.01996,-0.04828,-0.91357,0.40332,0.01428,-109.69794,-15.568986,-5.987711981113816,0.14179945265830282,42.36699624667537
-1565944376383.0,394243.0,1699.0,0.02002,-0.04852,-0.91351,0.40344,0.01428,-109.75623,-15.64651,-6.015706266300125,0.14741516740636756,42.35249113989644
-1565944376377.0,394250.0,1705.0,0.02008,-0.04907,-0.91327,0.40381,0.01428,-109.967224,-15.823064,-6.075900459535141,0.16919412130381808,42.30021373999958
-1565944376371.0,394250.0,1711.0,0.02014,-0.04938,-0.91321,0.40399,0.01428,-110.04166,-15.920257,-6.1113965474121255,0.17841668722275164,42.28199511938868
-1565944376365.0,394260.0,1717.0,0.0202,-0.04962,-0.91315,0.40417,0.01428,-110.116516,-15.998378,-6.139525326837782,0.18441084129638205,42.263315870845986
-1565944376359.0,394267.0,1723.0,0.02026,-0.04993,-0.91302,0.4043,0.01428,-110.211006,-16.100487,-6.174509098527092,0.19353563343520197,42.23998722913953
-1565944376354.0,394274.0,1728.0,0.02032,-0.05023,-0.9129,0.40448,0.01428,-110.31454,-16.199558,-6.208608547850015,0.2024725220698251,42.2143233543012
-1565944376348.0,394274.0,1734.0,0.02039,-0.05054,-0.91284,0.40466,0.01428,-110.38882,-16.298218,-6.2445684666824315,0.21070098288790073,42.19613734443951
-1565944376343.0,394284.0,1739.0,0.02045,-0.05115,-0.91266,0.40497,0.01428,-110.555176,-16.48762,-6.3112415551376015,0.23494985187404843,42.156142958635314
-1565944376337.0,394291.0,1745.0,0.02051,-0.05145,-0.9126,0.40515,0.01428,-110.62994,-16.582546,-6.3456817184837195,0.24379903307493822,42.137981786340646
-1565944376330.0,394291.0,1752.0,0.02057,-0.0517,-0.91248,0.40527,0.01428,-110.71767,-16.66801,-6.374366804925376,0.2501249928074015,42.11624818859687
-1565944376325.0,394300.0,1757.0,0.02063,-0.052,-0.91241,0.4054,0.01428,-110.78363,-16.763523,-6.408629321510299,0.2587236041913607,42.10038404679065
-1565944376320.0,394308.0,1762.0,0.02069,-0.05225,-0.91235,0.40558,0.01428,-110.85882,-16.844938,-6.4378069797890385,0.2652842458079617,42.081907085645526
-1565944376315.0,394308.0,1767.0,0.02075,-0.05255,-0.91223,0.4057,0.01428,-110.94642,-16.944363,-6.471746244287516,0.2739622460753396,42.060569576275896
-1565944376309.0,394320.0,1773.0,0.02075,-0.0528,-0.91217,0.40588,0.01428,-111.02346,-17.018705,-6.498118238423179,0.28681659356524175,42.04236358721465
-1565944376303.0,394320.0,1779.0,0.02081,-0.05304,-0.91211,0.40601,0.01428,-111.085106,-17.097235,-6.526124040678475,0.2926407610999615,42.02735414826043
-1565944376298.0,394329.0,1784.0,0.02087,-0.05328,-0.91199,0.40613,0.01422,-111.17327,-17.180439,-6.553742257981541,0.29855534562570324,42.00560484396402
-1565944376292.0,394335.0,1790.0,0.02094,-0.05371,-0.91187,0.40637,0.01422,-111.292984,-17.317884,-6.602101889873991,0.3130169834520212,41.97686226250869
-1565944376287.0,394335.0,1795.0,0.021,-0.05389,-0.9118,0.40649,0.01422,-111.35724,-17.380852,-6.623707406910386,0.3160389459072837,41.96089344925787
-1565944376282.0,394345.0,1800.0,0.021,-0.05414,-0.91174,0.40662,0.01422,-111.42075,-17.455147,-6.649952608616144,0.3286351296496411,41.94625613065793
-1565944376276.0,394352.0,1806.0,0.02106,-0.05432,-0.91168,0.40674,0.01422,-111.48022,-17.517406,-6.6716185820493905,0.33164540820441435,41.931544764905766
