UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881876.0,1929532.0,900.0,0.04199,-0.00873,-0.74567,0.66492,0.23798,-857.3638,-59.5804,-3.9536322813682214,-2.924033572509608,6.450713054352121
-1565928881871.0,1929539.0,905.0,0.04211,-0.00897,-0.74567,0.66498,0.23798,-857.27264,-60.022083,-3.9836534222043247,-2.9159284619550454,6.450476879136843
-1565928881864.0,1929549.0,912.0,0.04218,-0.00922,-0.74561,0.66498,0.23798,-858.42615,-60.51175,-4.010339042106429,-2.9025522645780786,6.44116413843777
-1565928881859.0,1929549.0,917.0,0.04236,-0.0097,-0.74561,0.66498,0.23798,-858.1612,-61.32306,-4.065196818824219,-2.8813280192784543,6.4419164604179855
-1565928881853.0,1929559.0,923.0,0.04248,-0.00995,-0.74561,0.66498,0.23798,-857.9901,-61.77333,-4.095785398461562,-2.8725195172476976,6.442324830385417
-1565928881848.0,1929559.0,928.0,0.04254,-0.01019,-0.74554,0.66498,0.23798,-859.36707,-62.258068,-4.1208301257126845,-2.8589995525467864,6.431434921992775
-1565928881842.0,1929567.0,934.0,0.04266,-0.01044,-0.74554,0.66504,0.23798,-859.27203,-62.713226,-4.1517109540238035,-2.8501183895347877,6.431295271731358
-1565928881835.0,1929577.0,941.0,0.04272,-0.01068,-0.74548,0.66504,0.23798,-860.44366,-63.184204,-4.176763465583534,-2.8366441223285386,6.42204623517047
-1565928881831.0,1929577.0,945.0,0.04285,-0.01099,-0.74548,0.66504,0.23798,-860.2515,-63.7235,-4.213249055795588,-2.824109703716815,6.422623860765313
-1565928881826.0,1929583.0,950.0,0.04297,-0.01123,-0.74548,0.66504,0.23798,-860.07745,-64.16137,-4.242983570264404,-2.816061129446466,6.423082579681548
-1565928881820.0,1929590.0,956.0,0.04303,-0.01147,-0.74542,0.6651,0.23798,-861.328,-64.6393,-4.268326140993853,-2.8025057543184952,6.413301993655239
-1565928881813.0,1929590.0,963.0,0.04315,-0.01172,-0.74542,0.6651,0.23798,-861.1516,-65.09044,-4.298916039975081,-2.7936917952499134,6.41380708047096
-1565928881809.0,1929601.0,967.0,0.04346,-0.01227,-0.74536,0.6651,0.23798,-861.9724,-66.232574,-4.3696673668998,-2.777936041255109,6.4052718237260535
-1565928881804.0,1929608.0,972.0,0.04358,-0.01251,-0.74536,0.66516,0.23798,-861.87213,-66.675255,-4.399702812537969,-2.7697983667390056,6.4052247688902355
-1565928881797.0,1929616.0,979.0,0.0437,-0.01276,-0.7453,0.66516,0.23798,-862.968,-67.22959,-4.430208073562921,-2.7606812970333836,6.396099708881962
-1565928881792.0,1929616.0,984.0,0.04382,-0.01306,-0.7453,0.66516,0.23798,-862.78467,-67.74597,-4.465073949842188,-2.748048797292139,6.3967952454565875
-1565928881786.0,1929624.0,990.0,0.04395,-0.01331,-0.7453,0.66516,0.23798,-862.59064,-68.20769,-4.496435629659006,-2.7400868989757137,6.397384695117751
-1565928881781.0,1929632.0,995.0,0.04407,-0.01355,-0.74524,0.66516,0.23804,-863.6872,-68.75144,-4.526081841997115,-2.7317297676811254,6.388277655781522
-1565928881775.0,1929632.0,1001.0,0.04419,-0.01379,-0.74524,0.66516,0.23804,-863.50604,-69.18988,-4.555820290407285,-2.723675214199858,6.388869629677416
-1565928881770.0,1929643.0,1006.0,0.04431,-0.0141,-0.74524,0.66516,0.23804,-863.3194,-69.719124,-4.5915431221224265,-2.7102792073367503,6.389658868287299
-1565928881764.0,1929643.0,1012.0,0.04443,-0.0144,-0.74524,0.66516,0.23804,-863.1326,-70.23512,-4.626412377395125,-2.697646411332567,6.39044184545665
-1565928881756.0,1929654.0,1020.0,0.04468,-0.01489,-0.74524,0.6651,0.23804,-862.67584,-71.129456,-4.687213478518586,-2.681732165101335,6.392323558228384
-1565928881753.0,1929659.0,1023.0,0.04474,-0.0152,-0.7453,0.6651,0.23804,-861.29626,-71.485085,-4.7184314479365845,-2.663517252235488,6.402883492945236
-1565928881747.0,1929659.0,1029.0,0.04486,-0.0155,-0.7453,0.66504,0.23804,-861.0303,-71.99479,-4.752998700862827,-2.6509945140566886,6.40430998641402
-1565928881742.0,1929667.0,1034.0,0.04498,-0.01575,-0.74536,0.66498,0.23804,-859.50006,-72.328545,-4.783398649207291,-2.6425997251608315,6.415290097459618
-1565928881736.0,1929676.0,1040.0,0.0451,-0.01605,-0.74542,0.66492,0.23804,-857.972,-72.72586,-4.818077224135431,-2.630396351191097,6.426437468479662
-1565928881730.0,1929676.0,1046.0,0.04523,-0.01636,-0.74542,0.66486,0.23804,-857.69196,-73.25668,-4.854271365963089,-2.6179800548138745,6.427950165493314
-1565928881724.0,1929685.0,1052.0,0.04535,-0.01666,-0.74548,0.66473,0.23804,-856.0779,-73.64603,-4.888592738411858,-2.6059215707080363,6.439809246565247
-1565928881719.0,1929691.0,1057.0,0.04547,-0.01703,-0.74554,0.66467,0.23804,-854.5518,-74.1295,-4.929267550383729,-2.588400572150093,6.451247864215375
-1565928881714.0,1929691.0,1062.0,0.04572,-0.01764,-0.74573,0.66449,0.23804,-849.9892,-74.79816,-5.000106409597212,-2.5646329789692235,6.4856393774153815
-1565928881707.0,1929699.0,1069.0,0.04584,-0.01801,-0.74579,0.66437,0.23804,-848.4063,-75.27166,-5.040483605924358,-2.5472594167005034,6.4977376691171145
-1565928881702.0,1929708.0,1074.0,0.04596,-0.01831,-0.74585,0.66425,0.23804,-846.83344,-75.6541,-5.074873373986102,-2.5352313565257543,6.509617060128903
-1565928881697.0,1929708.0,1079.0,0.04608,-0.01862,-0.74597,0.66412,0.23804,-844.02954,-75.932976,-5.110196434818732,-2.522790030917777,6.531333536269798
-1565928881692.0,1929716.0,1084.0,0.04626,-0.01904,-0.74603,0.664,0.23804,-842.38055,-76.525604,-5.159475188474159,-2.5067781558409865,6.543688901082447
-1565928881686.0,1929716.0,1090.0,0.04639,-0.01935,-0.74615,0.66388,0.23804,-839.60016,-76.810905,-5.195631506084818,-2.4951971242182625,6.565358118366589
-1565928881680.0,1929728.0,1096.0,0.04651,-0.01971,-0.74622,0.66376,0.23804,-837.85034,-77.243576,-5.235196580132594,-2.4786989758775135,6.579179209944769
-1565928881675.0,1929736.0,1101.0,0.04681,-0.02045,-0.74646,0.66351,0.23804,-832.28674,-77.99474,-5.3208399949695915,-2.449913368415316,6.623207153974619
-1565928881668.0,1929742.0,1108.0,0.047,-0.02081,-0.74652,0.66333,0.23804,-830.5912,-78.5054,-5.365449833552386,-2.4395367798383987,6.636081725303484
-1565928881663.0,1929742.0,1113.0,0.04712,-0.02112,-0.74664,0.66321,0.23804,-827.89514,-78.77069,-5.40087015928424,-2.427165652982613,6.657881904751619
-1565928881657.0,1929752.0,1119.0,0.0473,-0.02148,-0.74677,0.66309,0.23804,-824.937,-79.13626,-5.445212653320556,-2.416197030787426,6.681512573946819
-1565928881652.0,1929759.0,1124.0,0.04742,-0.02185,-0.74689,0.6629,0.23804,-822.1829,-79.46681,-5.485413475415954,-2.3994646096763366,6.704319702576839
-1565928881644.0,1929759.0,1132.0,0.04761,-0.02222,-0.74701,0.66278,0.23804,-819.4397,-79.86899,-5.531371361095637,-2.388570702404512,6.726439087301458
-1565928881641.0,1929770.0,1135.0,0.04779,-0.02258,-0.74707,0.6626,0.23804,-817.7978,-80.35844,-5.575230365603359,-2.377421936488646,6.739474874718383
-1565928881635.0,1929775.0,1141.0,0.04797,-0.02295,-0.74719,0.66248,0.23804,-815.09357,-80.745964,-5.6204334585659135,-2.365703048226414,6.761659583994799
-1565928881629.0,1929775.0,1147.0,0.04816,-0.02332,-0.74731,0.66229,0.23804,-812.3042,-81.13481,-5.666026863194281,-2.355043692929559,6.784579821992722
-1565928881625.0,1929785.0,1151.0,0.04852,-0.02399,-0.74756,0.66199,0.23804,-806.71844,-81.786865,-5.7501566664507555,-2.3372240119477388,6.8309907953585025
-1565928881618.0,1929791.0,1158.0,0.04871,-0.02435,-0.74768,0.66187,0.2381,-804.0656,-82.161674,-5.79529696421475,-2.3271874702733286,6.853241684365059
-1565928881613.0,1929799.0,1163.0,0.04895,-0.02472,-0.7478,0.66168,0.2381,-801.27734,-82.58781,-5.8447451466875195,-2.3208937493684347,6.876271988221745
-1565928881607.0,1929799.0,1169.0,0.04913,-0.02509,-0.74786,0.66156,0.2381,-799.76495,-83.07833,-5.889820592472135,-2.3089367900887,6.888964547531529
-1565928881601.0,1929810.0,1175.0,0.04932,-0.02545,-0.74799,0.66138,0.2381,-796.89624,-83.42107,-5.934672092171347,-2.2991799565256796,6.913535975620647
-1565928881596.0,1929810.0,1180.0,0.04956,-0.02582,-0.74811,0.66125,0.2381,-794.2217,-83.84383,-5.984472426865752,-2.2927703804293627,6.93604372172021
-1565928881590.0,1929822.0,1186.0,0.0498,-0.02625,-0.74823,0.66107,0.2381,-791.49646,-84.33158,-6.039153907175325,-2.2819798514201346,6.959417561763843
-1565928881585.0,1929828.0,1191.0,0.04999,-0.02661,-0.74835,0.66089,0.2381,-788.8571,-84.68612,-6.083994255116511,-2.27222809838087,6.982477550000553
-1565928881578.0,1929828.0,1198.0,0.05048,-0.02734,-0.74854,0.66064,0.2381,-784.494,-85.60918,-6.183449948706066,-2.260836577652317,7.019495535507957
-1565928881573.0,1929836.0,1203.0,0.05066,-0.02771,-0.7486,0.66046,0.2381,-782.9583,-86.07902,-6.228211130459725,-2.249176772392233,7.03304031082105
-1565928881567.0,1929842.0,1209.0,0.0509,-0.02808,-0.74872,0.66034,0.2381,-780.3725,-86.48605,-6.278106258935742,-2.242843175339207,7.0556307587106915
-1565928881561.0,1929842.0,1215.0,0.05115,-0.02844,-0.74884,0.66022,0.2381,-777.78876,-86.887474,-6.327914075054813,-2.238142290334202,7.078188446558499
-1565928881557.0,1929853.0,1219.0,0.05145,-0.02887,-0.7489,0.66003,0.2381,-776.10114,-87.528755,-6.3869750622583465,-2.2323314803231646,7.09223815937213
-1565928881551.0,1929858.0,1225.0,0.0517,-0.02924,-0.74896,0.65991,0.2381,-774.56915,-88.05755,-6.437455828256608,-2.226554523335061,7.1052519152898554
-1565928881545.0,1929867.0,1231.0,0.05194,-0.02966,-0.74908,0.65979,0.2381,-772.0236,-88.512085,-6.491682767752406,-2.2165064819372873,7.128265915106823
-1565928881539.0,1929867.0,1237.0,0.05249,-0.03046,-0.74927,0.65948,0.2381,-767.6494,-89.52336,-6.601484851126613,-2.2054490684697203,7.166824900285874
-1565928881535.0,1929876.0,1241.0,0.05273,-0.03088,-0.74933,0.65936,0.2381,-766.15063,-90.091934,-6.655526077867707,-2.1950952610195458,7.180285955961139
-1565928881529.0,1929883.0,1247.0,0.05304,-0.03131,-0.74945,0.65924,0.2381,-763.5564,-90.6073,-6.716002870978401,-2.1903808927470316,7.203480657731731
-1565928881522.0,1929883.0,1254.0,0.05328,-0.03168,-0.74951,0.65912,0.2381,-762.0723,-91.112625,-6.7657457589403664,-2.183838403258116,7.216696699995438
-1565928881517.0,1929883.0,1259.0,0.05353,-0.03204,-0.74957,0.659,0.2381,-760.579,-91.612976,-6.815394700159785,-2.1789246973082474,7.229873007873167
-1565928881510.0,1929897.0,1266.0,0.05383,-0.03253,-0.74963,0.65881,0.2381,-758.9323,-92.29898,-6.879652876515409,-2.168761305091522,7.244672111017877
-1565928881505.0,1929904.0,1271.0,0.05414,-0.03302,-0.74976,0.65869,0.2381,-756.2061,-92.850044,-6.945372314334598,-2.1596526858016563,7.270031769331794
-1565928881501.0,1929911.0,1275.0,0.05438,-0.03345,-0.74982,0.65857,0.2381,-754.73376,-93.41481,-7.000309092672803,-2.148642109783147,7.283795207391549
-1565928881495.0,1929911.0,1281.0,0.05493,-0.0343,-0.74994,0.65833,0.2381,-751.7105,-94.585915,-7.114688406712618,-2.1334412522482444,7.311337901337865
-1565928881489.0,1929920.0,1287.0,0.05518,-0.03479,-0.75006,0.65814,0.2381,-749.18176,-95.087746,-7.175383033357813,-2.1194669287129657,7.33606847393591
-1565928881484.0,1929926.0,1292.0,0.05536,-0.03522,-0.75012,0.65808,0.2381,-747.87585,-95.597786,-7.226133587878566,-2.1031202778978817,7.3493689308478025
-1565928881477.0,1929926.0,1299.0,0.05566,-0.03571,-0.75018,0.6579,0.2381,-746.2732,-96.2646,-7.290490255431414,-2.093068924797107,7.36440583845517
-1565928881471.0,1929936.0,1305.0,0.05585,-0.03613,-0.75024,0.65778,0.2381,-744.89276,-96.76244,-7.340776213959866,-2.0786096696054783,7.37837409204559
-1565928881467.0,1929944.0,1309.0,0.05615,-0.03662,-0.75031,0.65765,0.2381,-743.1948,-97.40684,-7.405502107700883,-2.0684560417225706,7.394566682660951
-1565928881460.0,1929952.0,1316.0,0.0564,-0.03705,-0.75037,0.65753,0.2381,-741.74194,-97.961494,-7.461250907123484,-2.0584363049863104,7.408661810145787
-1565928881455.0,1929952.0,1321.0,0.05688,-0.03809,-0.75049,0.65729,0.23816,-738.85724,-99.25109,-7.586798400316251,-2.0231556625114173,7.438386733515955
-1565928881446.0,1929958.0,1330.0,0.05713,-0.03857,-0.75055,0.65717,0.23816,-737.41095,-99.855415,-7.646891156546788,-2.009416738352571,7.4530142260631465
-1565928881444.0,1929958.0,1332.0,0.05737,-0.03906,-0.75061,0.6571,0.23816,-736.036,-100.46472,-7.707418178236159,-1.993856607916767,7.467218190368456
-1565928881438.0,1929958.0,1338.0,0.05762,-0.03955,-0.75067,0.65698,0.23816,-734.5942,-101.07545,-7.768392991273906,-1.9793952502462813,7.48202629923486
-1565928881433.0,1929975.0,1343.0,0.05786,-0.0401,-0.75073,0.65686,0.23816,-733.165,-101.74321,-7.833803400232188,-1.9595712778373895,7.497386773950623
-1565928881427.0,1929982.0,1349.0,0.05811,-0.04059,-0.75073,0.65674,0.23816,-732.6552,-102.48317,-7.894519216832085,-1.9447450561740316,7.502653594410589
-1565928881421.0,1929988.0,1355.0,0.05835,-0.04114,-0.75079,0.65668,0.23816,-731.295,-103.15164,-7.960343637846415,-1.9246729405709624,7.517462520297315
-1565928881416.0,1929988.0,1360.0,0.05853,-0.04169,-0.75085,0.65656,0.23816,-729.9503,-103.76455,-8.021198037801678,-1.8997334172811358,7.533048675876586
-1565928881411.0,1929999.0,1365.0,0.05884,-0.04224,-0.75085,0.65649,0.23816,-729.4102,-104.61922,-8.092043621602699,-1.885357203298728,7.538404902307576
-1565928881403.0,1930005.0,1373.0,0.05908,-0.04279,-0.75092,0.65637,0.23816,-727.837,-105.252815,-8.157551117539182,-1.8656833136791295,7.555691443621981
-1565928881400.0,1930013.0,1376.0,0.05963,-0.04382,-0.75098,0.65619,0.23816,-725.8945,-106.67861,-8.287894186608273,-1.836838201944843,7.5762350033263175
-1565928881393.0,1930018.0,1383.0,0.05988,-0.04425,-0.75098,0.65613,0.23816,-725.452,-107.346886,-8.343854000202256,-1.8263177107161803,7.580665094096659
-1565928881387.0,1930018.0,1389.0,0.06012,-0.0448,-0.75098,0.65601,0.23816,-724.94495,-108.13461,-8.409045487438537,-1.806224264652822,7.586933892943108
-1565928881382.0,1930028.0,1394.0,0.06036,-0.04523,-0.75104,0.65594,0.23816,-723.5973,-108.65187,-8.464488527600118,-1.7953256481666102,7.601219379654879
-1565928881376.0,1930035.0,1400.0,0.06067,-0.04578,-0.75104,0.65588,0.23816,-723.06036,-109.496315,-8.535453742584977,-1.780972047354114,7.6068722619597935
-1565928881371.0,1930035.0,1405.0,0.06091,-0.0462,-0.75104,0.65582,0.23816,-722.6283,-110.14145,-8.58980311167748,-1.77037319739717,7.611391119759503
-1565928881366.0,1930043.0,1410.0,0.06116,-0.04669,-0.7511,0.6557,0.23816,-721.2077,-110.722496,-8.650893863065457,-1.756120494893702,7.626945553274467
-1565928881360.0,1930050.0,1416.0,0.06165,-0.04761,-0.7511,0.65558,0.23816,-720.31903,-112.10326,-8.767323322907563,-1.729810498741435,7.636963870208078
-1565928881355.0,1930050.0,1421.0,0.06189,-0.04803,-0.7511,0.65552,0.23816,-719.88385,-112.74442,-8.821692696267505,-1.719240621669742,7.641644616883838
-1565928881348.0,1930062.0,1428.0,0.06207,-0.04846,-0.7511,0.65546,0.23816,-719.52954,-113.35044,-8.87234792454915,-1.7027586738186151,7.646507407646254
-1565928881341.0,1930062.0,1435.0,0.06232,-0.04883,-0.7511,0.6554,0.23816,-719.0825,-113.94244,-8.923150302849958,-1.69681845247035,7.650748564470831
-1565928881336.0,1930074.0,1440.0,0.0625,-0.04919,-0.75116,0.65533,0.23816,-717.82855,-114.32187,-8.968000180459265,-1.6860934295273846,7.664723575438558
-1565928881332.0,1930080.0,1444.0,0.06268,-0.04962,-0.75116,0.65527,0.23816,-717.4726,-114.92542,-9.01866984493417,-1.6696303469254314,7.669692496591779
-1565928881327.0,1930086.0,1449.0,0.06287,-0.04999,-0.75116,0.65521,0.23816,-717.1077,-115.46985,-9.064897867841388,-1.6585412172057952,7.674069267460467
-1565928881321.0,1930086.0,1455.0,0.06305,-0.05035,-0.75116,0.65521,0.23816,-716.8226,-116.0007,-9.109924257785622,-1.6470008505446594,7.677687774154194
-1565928881315.0,1930095.0,1461.0,0.06335,-0.05103,-0.75116,0.65509,0.23816,-716.20715,-116.96147,-9.191069559411135,-1.6224601098817257,7.686009267851645
-1565928881309.0,1930103.0,1467.0,0.06354,-0.05133,-0.75116,0.65503,0.23816,-715.8464,-117.42698,-9.231228841371731,-1.616644923781209,7.689748109493351
-1565928881303.0,1930103.0,1473.0,0.06366,-0.05164,-0.75122,0.65497,0.23816,-714.6976,-117.70054,-9.267257578522557,-1.6044931772812676,7.703305973960724
-1565928881297.0,1930111.0,1479.0,0.06384,-0.05194,-0.75122,0.65491,0.23816,-714.35034,-118.15724,-9.306658007341186,-1.5978265021564875,7.7070914574342595
-1565928881291.0,1930119.0,1485.0,0.06396,-0.05219,-0.75122,0.65485,0.23816,-714.09143,-118.514404,-9.337127106366957,-1.5897504368565454,7.710400142217821
-1565928881286.0,1930119.0,1490.0,0.06415,-0.05243,-0.75122,0.65485,0.23822,-713.8008,-118.917496,-9.372515098977038,-1.5880959924150744,7.712863107892531
-1565928881281.0,1930128.0,1495.0,0.06427,-0.05273,-0.75122,0.65479,0.23822,-713.53656,-119.32901,-9.407333517658945,-1.5762719610316844,7.716746942493671
-1565928881275.0,1930135.0,1501.0,0.06439,-0.05298,-0.75122,0.65472,0.23822,-713.2662,-119.68452,-9.43773390692864,-1.5682655857601866,7.720213482624402
-1565928881270.0,1930135.0,1506.0,0.06451,-0.05328,-0.75122,0.65472,0.23822,-713.0679,-120.101295,-9.47299322691985,-1.556083458871015,7.72343876481861
-1565928881264.0,1930148.0,1512.0,0.06476,-0.05371,-0.75122,0.65466,0.23822,-712.60583,-120.74925,-9.529063309273802,-1.545708893144323,7.728724948622002
-1565928881259.0,1930148.0,1517.0,0.06482,-0.05389,-0.75122,0.6546,0.23822,-712.4372,-120.98444,-9.548866071882909,-1.5377382045283239,7.731390481482421
-1565928881253.0,1930156.0,1523.0,0.06494,-0.05414,-0.75122,0.6546,0.23822,-712.24243,-121.34555,-9.579785854897498,-1.5293122945538087,7.7341082379415695
-1565928881247.0,1930163.0,1529.0,0.065,-0.05432,-0.75122,0.6546,0.23822,-712.13947,-121.58626,-9.600030853252953,-1.5209722540607424,7.736095193060336
-1565928881242.0,1930171.0,1534.0,0.06512,-0.0545,-0.75122,0.6546,0.23822,-711.95074,-121.87031,-9.624865646199806,-1.5177990606999765,7.738038567720849
-1565928881236.0,1930171.0,1540.0,0.06525,-0.05469,-0.75116,0.6546,0.23822,-712.6251,-122.328255,-9.650966106664285,-1.5142878463301352,7.7304613771744215
-1565928881231.0,1930179.0,1545.0,0.06531,-0.05493,-0.75116,0.6546,0.23822,-712.51624,-122.6348,-9.676433756611097,-1.5014452026118565,7.733157407595556
-1565928881225.0,1930187.0,1551.0,0.06543,-0.05511,-0.7511,0.6546,0.23822,-713.2071,-123.07574,-9.70089898073908,-1.4978211950596305,7.725491157499377
-1565928881219.0,1930187.0,1557.0,0.06561,-0.05542,-0.75104,0.65466,0.23822,-713.86646,-123.70953,-9.741707999213787,-1.4892250766653894,7.7185902586627435
-1565928881213.0,1930196.0,1563.0,0.06573,-0.0556,-0.75104,0.65466,0.23822,-713.6745,-123.99352,-9.76654975821889,-1.4860482154376795,7.720575567381985
-1565928881207.0,1930204.0,1569.0,0.0658,-0.05573,-0.75098,0.65466,0.23822,-714.444,-124.345535,-9.782839108698848,-1.4818663982543228,7.712395716619554
-1565928881202.0,1930204.0,1574.0,0.06592,-0.05585,-0.75092,0.65472,0.23822,-715.20874,-124.729,-9.802530267486913,-1.4823538275512502,7.70336698536893
-1565928881196.0,1930211.0,1580.0,0.06604,-0.05597,-0.75085,0.65472,0.23822,-716.0572,-125.13426,-9.821711778266938,-1.4831472043034535,7.693428302843742
-1565928881191.0,1930221.0,1585.0,0.06616,-0.05609,-0.75085,0.65479,0.23822,-715.94617,-125.35942,-9.841859087422902,-1.4840194582467847,7.693924382640432
-1565928881186.0,1930221.0,1590.0,0.06628,-0.05627,-0.75079,0.65485,0.23822,-716.7083,-125.811,-9.86677358924175,-1.4799944355303238,7.685612799671489
-1565928881180.0,1930232.0,1596.0,0.06635,-0.0564,-0.75073,0.65485,0.23822,-717.48395,-126.16651,-9.88306100448133,-1.4758040096252398,7.6774521552042785
-1565928881175.0,1930232.0,1601.0,0.06659,-0.0567,-0.75061,0.65497,0.23822,-719.019,-127.007484,-9.92767216333718,-1.4722419440430543,7.6601518544005955
-1565928881170.0,1930239.0,1606.0,0.06671,-0.05682,-0.75055,0.65503,0.23822,-719.7916,-127.396065,-9.94736947182649,-1.4727079126002547,7.6511537465282515
-1565928881164.0,1930248.0,1612.0,0.06683,-0.05695,-0.75043,0.65509,0.23822,-721.4659,-127.961624,-9.967552035217237,-1.4719600130530968,7.632646835634759
-1565928881156.0,1930256.0,1620.0,0.06689,-0.05707,-0.75037,0.65509,0.23822,-722.2665,-128.30344,-9.98220039689569,-1.4676501357495335,7.624394205114527
-1565928881153.0,1930256.0,1623.0,0.06702,-0.05719,-0.75031,0.65515,0.23822,-723.0299,-128.70222,-10.002665051407067,-1.4689666176928664,7.615399393555265
-1565928881147.0,1930263.0,1629.0,0.06708,-0.05737,-0.75024,0.65521,0.23822,-724.04663,-129.1464,-10.022920245107729,-1.4596763733726006,7.605584809874642
-1565928881141.0,1930263.0,1635.0,0.0672,-0.0575,-0.75018,0.65527,0.23822,-724.82715,-129.55092,-10.043489750712139,-1.4593748424500732,7.596729095843173
-1565928881136.0,1930272.0,1640.0,0.06726,-0.05762,-0.75012,0.65533,0.23822,-725.7024,-129.9022,-10.058591079719907,-1.4546619554877869,7.587809639284217
-1565928881130.0,1930280.0,1646.0,0.06738,-0.05774,-0.75006,0.6554,0.23822,-726.4974,-130.29813,-10.078368431994264,-1.4550391062127663,7.578728642393628
-1565928881125.0,1930287.0,1651.0,0.06757,-0.05792,-0.74994,0.65546,0.23822,-728.0878,-130.98174,-10.108264806686746,-1.456524210881246,7.560799489019203
-1565928881119.0,1930287.0,1657.0,0.06763,-0.05804,-0.74988,0.65552,0.23822,-728.9697,-131.33618,-10.123366585150078,-1.451801632318254,7.551894488682905
-1565928881113.0,1930295.0,1663.0,0.06769,-0.05817,-0.74982,0.65558,0.23828,-729.85333,-131.70277,-10.139337764536979,-1.4463251087718008,7.543115734399663
-1565928881108.0,1930305.0,1668.0,0.06781,-0.05829,-0.74976,0.65564,0.23828,-730.6462,-132.10197,-10.159042233471032,-1.4467541387845801,7.534166918077943
-1565928881103.0,1930305.0,1673.0,0.06787,-0.05835,-0.74976,0.65564,0.23828,-730.54535,-132.21213,-10.168862679293754,-1.4474014666842705,7.534848425325123
-1565928881096.0,1930316.0,1680.0,0.06793,-0.05847,-0.74969,0.6557,0.23828,-731.5876,-132.59814,-10.183898991402883,-1.4425923057768684,7.524352529963977
-1565928881091.0,1930316.0,1685.0,0.06799,-0.05859,-0.74963,0.65576,0.23828,-732.47797,-132.95624,-10.199000987528255,-1.4378584768638834,7.515466342537266
-1565928881086.0,1930324.0,1690.0,0.06805,-0.05872,-0.74957,0.65582,0.23828,-733.3681,-133.32625,-10.214972298631448,-1.4323704324286473,7.506707653416626
-1565928881080.0,1930330.0,1696.0,0.06824,-0.05902,-0.74945,0.65588,0.23828,-734.9717,-134.15808,-10.25530416727705,-1.4247984240351252,7.490310519023339
-1565928881073.0,1930340.0,1703.0,0.0683,-0.05914,-0.74939,0.65594,0.23828,-735.8697,-134.51964,-10.270405678571485,-1.420054590551405,7.481442327986343
-1565928881069.0,1930340.0,1707.0,0.06836,-0.05927,-0.74933,0.65601,0.23828,-736.7801,-134.89447,-10.28645353229341,-1.4144884018452943,7.472591197787224
-1565928881062.0,1930347.0,1714.0,0.06848,-0.05945,-0.74927,0.65601,0.23828,-737.5097,-135.36212,-10.310915483753353,-1.4107892933953938,7.465097506240099
-1565928881057.0,1930354.0,1719.0,0.06854,-0.05957,-0.74921,0.65607,0.23828,-738.4134,-135.72633,-10.326016644389613,-1.4060378544747283,7.456243233777045
-1565928881051.0,1930354.0,1725.0,0.0686,-0.05969,-0.74915,0.65613,0.23828,-739.3185,-136.09132,-10.341117665630742,-1.4012839493073181,7.447393209029997
-1565928881046.0,1930363.0,1730.0,0.06873,-0.05988,-0.74908,0.65613,0.23828,-740.1942,-136.61052,-10.367148854184284,-1.3976060331410178,7.43842769679695
-1565928881040.0,1930371.0,1736.0,0.06879,-0.06,-0.74908,0.65619,0.23828,-740.1513,-136.7959,-10.382655475951388,-1.393320091955905,7.439219971630791
-1565928881035.0,1930371.0,1741.0,0.06897,-0.06024,-0.74896,0.65625,0.23828,-741.8042,-137.56729,-10.417002413447287,-1.3893607029805743,7.422163378298606
-1565928881028.0,1930380.0,1748.0,0.06903,-0.06036,-0.7489,0.65631,0.23828,-742.717,-137.93613,-10.432103723617995,-1.3845950709896921,7.413334647968057
-1565928881024.0,1930388.0,1752.0,0.06915,-0.06055,-0.74884,0.65631,0.23828,-743.45654,-138.42213,-10.457433937548723,-1.3801270031084867,7.406011874720264
-1565928881016.0,1930388.0,1760.0,0.06921,-0.06061,-0.74884,0.65637,0.23828,-743.4192,-138.5396,-10.46772935967087,-1.3803465325570934,7.4060593132069386
-1565928881011.0,1930401.0,1765.0,0.06934,-0.06073,-0.74878,0.65637,0.23828,-744.14984,-138.95354,-10.48774378086741,-1.3819999274119625,7.3978428935767795
-1565928881006.0,1930401.0,1770.0,0.0694,-0.06085,-0.74872,0.65643,0.23828,-745.06775,-139.32518,-10.502845824771459,-1.3772255070304864,7.389029544868677
-1565928881000.0,1930408.0,1776.0,0.06952,-0.06097,-0.74866,0.65649,0.23828,-745.8858,-139.73996,-10.52256135782495,-1.3775975099685112,7.380166591777083
-1565928880994.0,1930415.0,1782.0,0.0697,-0.06122,-0.74854,0.65656,0.23828,-747.57275,-140.53648,-10.557857406208843,-1.3727817762904215,7.363185862791738
-1565928880987.0,1930426.0,1789.0,0.06982,-0.06134,-0.74847,0.65662,0.23828,-748.55743,-140.98535,-10.577506002049148,-1.3730648757939106,7.35272961521467
-1565928880982.0,1930426.0,1794.0,0.06995,-0.06146,-0.74841,0.65662,0.23828,-749.2973,-141.40465,-10.597521280259468,-1.3747051181598422,7.344531978283044
-1565928880977.0,1930426.0,1799.0,0.07001,-0.06158,-0.74841,0.65668,0.23828,-749.2509,-141.59154,-10.613040407243592,-1.3703970041649076,7.345375332801524
-1565928880972.0,1930439.0,1804.0,0.07013,-0.06171,-0.74835,0.65668,0.23828,-750.00586,-142.0159,-10.633156115337545,-1.3704237116371871,7.3373233421078226
