UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,2041599.0,926.0,0.07983,-0.00995,-0.81665,0.57147,0.26733,-268.85373,-31.015127,-6.215122465300233,-6.835206108837482,19.660040755317354
-1565914534337.0,2041608.0,927.0,0.07996,-0.01031,-0.81677,0.57129,0.26733,-268.4552,-31.181047,-6.256217532968988,-6.825036852615931,19.684014493786307
-1565914534332.0,2041614.0,932.0,0.08008,-0.01062,-0.81689,0.57111,0.26733,-268.06238,-31.320057,-6.2919448668708915,-6.817239130793579,19.708059672390704
-1565914534326.0,2041614.0,938.0,0.0802,-0.01099,-0.81702,0.57092,0.26733,-267.6411,-31.483568,-6.33323748329189,-6.8056096802242205,19.733952027499583
-1565914534320.0,2041622.0,944.0,0.08032,-0.01141,-0.81714,0.57068,0.26733,-267.2168,-31.670712,-6.378764499202334,-6.790680327862,19.75988212073375
-1565914534315.0,2041630.0,949.0,0.08044,-0.01172,-0.81726,0.5705,0.26733,-266.8264,-31.808605,-6.414509526289533,-6.782937943926842,19.78400264931159
-1565914534308.0,2041630.0,956.0,0.08057,-0.01215,-0.81744,0.57019,0.26733,-266.23816,-31.981804,-6.4611018882303135,-6.768997671289795,19.82154371274528
-1565914534304.0,2041641.0,960.0,0.08081,-0.01306,-0.81781,0.56964,0.26733,-265.0808,-32.344067,-6.558339498299778,-6.7360411847911354,19.896065208290878
-1565914534298.0,2041646.0,966.0,0.08087,-0.01343,-0.81799,0.5694,0.26733,-264.55093,-32.470116,-6.595252192827306,-6.719435001564012,19.93154962341886
-1565914534292.0,2041654.0,972.0,0.08105,-0.01398,-0.81818,0.56903,0.2674,-263.90253,-32.705723,-6.6560181681022605,-6.702663087924081,19.97270944329577
-1565914534285.0,2041654.0,979.0,0.08118,-0.01447,-0.81842,0.56866,0.2674,-263.1656,-32.883144,-6.707863247661111,-6.685630481918659,20.021726854023314
-1565914534281.0,2041663.0,983.0,0.08124,-0.01489,-0.8186,0.56836,0.2674,-262.6114,-33.02805,-6.748970689707151,-6.665942887399329,20.05928194449072
-1565914534276.0,2041663.0,988.0,0.08142,-0.01538,-0.81885,0.56793,0.2674,-261.81854,-33.212864,-6.803674499582999,-6.653923632757287,20.111883024585552
-1565914534270.0,2041674.0,994.0,0.08154,-0.01587,-0.81909,0.56757,0.2674,-261.09714,-33.38564,-6.854994158774886,-6.636071705901485,20.160762654362657
-1565914534264.0,2041674.0,1000.0,0.08185,-0.01685,-0.8197,0.56671,0.2674,-259.3133,-33.703598,-6.961336845188195,-6.608629429195164,20.283357548489462
-1565914534258.0,2041683.0,1006.0,0.08197,-0.01727,-0.81995,0.56628,0.2674,-258.55304,-33.83574,-7.005478354924993,-6.595739994763623,20.336237027226957
-1565914534253.0,2041689.0,1011.0,0.08209,-0.01776,-0.82025,0.5658,0.2674,-257.66785,-33.981937,-7.0558748354746985,-6.578906355263898,20.39859345582046
-1565914534247.0,2041699.0,1017.0,0.08228,-0.01831,-0.82056,0.56531,0.2674,-256.74252,-34.171032,-7.116582824689465,-6.56496477304854,20.462889231172994
-1565914534242.0,2041699.0,1022.0,0.0824,-0.01874,-0.82086,0.56482,0.2674,-255.86462,-34.287796,-7.161264351470831,-6.552194365756582,20.525691219260125
-1565914534236.0,2041707.0,1028.0,0.08252,-0.01923,-0.82123,0.56433,0.2674,-254.84875,-34.410072,-7.211790724113934,-6.53624200957759,20.59941965415362
-1565914534231.0,2041713.0,1033.0,0.08264,-0.01978,-0.82159,0.56372,0.2674,-253.80183,-34.55622,-7.266866502610848,-6.516632336004945,20.6757405714215
-1565914534224.0,2041713.0,1040.0,0.08276,-0.02026,-0.82196,0.56317,0.2674,-252.772,-34.669678,-7.3159435560759105,-6.501612185878022,20.751630493401763
-1565914534218.0,2041723.0,1046.0,0.08301,-0.02118,-0.82263,0.56207,0.2674,-250.8663,-34.900322,-7.410896247576455,-6.474658164511988,20.892807927249663
-1565914534213.0,2041731.0,1051.0,0.08313,-0.02173,-0.82306,0.5614,0.2674,-249.68192,-35.01945,-7.465697916959478,-6.456192563165296,20.982349660241027
-1565914534207.0,2041739.0,1057.0,0.08325,-0.02222,-0.82349,0.56079,0.2674,-248.53523,-35.11373,-7.515422707151954,-6.441550557579881,21.06987963820167
-1565914534201.0,2041739.0,1063.0,0.08331,-0.02271,-0.82385,0.56018,0.2674,-247.54349,-35.21219,-7.5610080158821,-6.420616677346039,21.14678136767813
-1565914534197.0,2041747.0,1067.0,0.08344,-0.02325,-0.82428,0.55957,0.2674,-246.4071,-35.329983,-7.616215894564669,-6.403857670199702,21.2345598527736
-1565914534191.0,2041747.0,1073.0,0.0835,-0.02386,-0.82465,0.5589,0.2674,-245.37741,-35.47446,-7.672725403090039,-6.375607277464213,21.31546696057451
-1565914534186.0,2041759.0,1078.0,0.08362,-0.02435,-0.82513,0.55823,0.2674,-244.14194,-35.548355,-7.722168942056683,-6.361949515435494,21.41314851844369
-1565914534180.0,2041766.0,1084.0,0.08368,-0.02502,-0.82556,0.55756,0.2674,-243.01335,-35.69958,-7.784648317191897,-6.330616043819408,21.5036366993816
-1565914534174.0,2041766.0,1090.0,0.08374,-0.02637,-0.82642,0.55615,0.2674,-240.76192,-35.98475,-7.906109338650497,-6.262138534965528,21.68759798393741
-1565914534168.0,2041775.0,1096.0,0.0838,-0.0271,-0.8269,0.55542,0.2674,-239.53839,-36.14163,-7.974079130117116,-6.2279711472858565,21.788449640197285
-1565914534162.0,2041781.0,1102.0,0.0838,-0.02777,-0.82727,0.55481,0.2674,-238.58687,-36.294193,-8.033246072636759,-6.190602979450378,21.86828847318192
-1565914534156.0,2041781.0,1108.0,0.0838,-0.02856,-0.82776,0.55402,0.2674,-237.34695,-36.45391,-8.102589318621348,-6.147418256037889,21.973355424957077
-1565914534151.0,2041791.0,1113.0,0.08374,-0.02924,-0.82819,0.55341,0.2674,-236.31618,-36.57583,-8.15909942121839,-6.104481461226015,22.06278309208365
-1565914534146.0,2041798.0,1118.0,0.08374,-0.03003,-0.82861,0.55267,0.2674,-235.23601,-36.75682,-8.228867457806784,-6.060713074532569,22.155722175961415
-1565914534139.0,2041798.0,1125.0,0.08374,-0.03082,-0.8291,0.552,0.2674,-234.07271,-36.918854,-8.299634972695053,-6.017509804936823,22.25702340186409
-1565914534134.0,2041807.0,1130.0,0.08374,-0.03156,-0.82947,0.55133,0.2674,-233.12424,-37.094498,-8.36528705561088,-5.976450285228229,22.340019739196663
-1565914534130.0,2041814.0,1134.0,0.08392,-0.03314,-0.83032,0.54999,0.2674,-231.01622,-37.497074,-8.518585456992549,-5.906626148588449,22.523374661144302
-1565914534123.0,2041814.0,1141.0,0.08405,-0.03406,-0.83069,0.54926,0.26746,-230.02455,-37.7751,-8.60963029335918,-5.867218048305301,22.609530929252003
-1565914534118.0,2041824.0,1146.0,0.08423,-0.03491,-0.83105,0.54865,0.26746,-229.0978,-38.042492,-8.69841987521949,-5.836608243296492,22.689631669872526
-1565914534112.0,2041830.0,1152.0,0.08447,-0.03595,-0.83142,0.54797,0.26746,-228.10957,-38.396538,-8.808780972991054,-5.800273821327605,22.77465888208215
-1565914534107.0,2041830.0,1157.0,0.08478,-0.03711,-0.83179,0.5473,0.26746,-227.11113,-38.81591,-8.93540170093375,-5.763224368321904,22.85993813713978
-1565914534101.0,2041842.0,1163.0,0.08508,-0.03802,-0.83209,0.54681,0.26746,-226.31873,-39.1552,-9.03888768747042,-5.739688852496909,22.927094829847846
-1565914534091.0,2041852.0,1173.0,0.08545,-0.03918,-0.8324,0.54614,0.26746,-225.41368,-39.602634,-9.169307345772888,-5.708169568702905,23.003659876710728
-1565914534089.0,2041852.0,1175.0,0.08588,-0.04028,-0.8327,0.54559,0.26746,-224.56819,-40.045113,-9.299061304612728,-5.685724355307617,23.074097758257707
-1565914534085.0,2041858.0,1179.0,0.08691,-0.04285,-0.83319,0.54437,0.26746,-222.95888,-41.14483,-9.60372718614706,-5.633949014225764,23.205072740178608
-1565914534079.0,2041867.0,1185.0,0.0874,-0.04401,-0.83344,0.54388,0.26746,-222.21037,-41.636703,-9.743700567774674,-5.61324682314749,23.266631220368467
-1565914534073.0,2041867.0,1191.0,0.08789,-0.04529,-0.83368,0.54333,0.26746,-221.44987,-42.17605,-9.894649576181545,-5.585408309081646,23.329862662168566
-1565914534067.0,2041874.0,1197.0,0.0885,-0.04663,-0.83386,0.54279,0.26746,-220.7599,-42.785034,-10.059045465559135,-5.5648671830724705,23.384026255382864
-1565914534062.0,2041881.0,1202.0,0.08899,-0.04779,-0.83405,0.54236,0.26746,-220.1344,-43.29164,-10.1994894757875,-5.543730400583496,23.43500340601129
-1565914534055.0,2041881.0,1209.0,0.08948,-0.04901,-0.83429,0.54181,0.26746,-219.38191,-43.798687,-10.344841873717689,-5.5201794060682925,23.498750388219307
-1565914534051.0,2041891.0,1213.0,0.08997,-0.05023,-0.83447,0.54132,0.26746,-218.7476,-44.32612,-10.490529344229596,-5.495842519244922,23.551397027499718
-1565914534046.0,2041897.0,1218.0,0.09039,-0.05127,-0.83472,0.54083,0.26746,-218.03154,-44.738533,-10.614736177279815,-5.4768737300638355,23.61386277537588
-1565914534039.0,2041906.0,1225.0,0.09113,-0.05304,-0.83508,0.53992,0.26746,-216.8801,-45.46049,-10.82671993612263,-5.447116344717182,23.713615652242467
-1565914534034.0,2041906.0,1230.0,0.09149,-0.05389,-0.83533,0.53937,0.26746,-216.16731,-45.77466,-10.928168566814945,-5.434938697594384,23.77774424111135
-1565914534029.0,2041914.0,1235.0,0.0918,-0.0545,-0.83557,0.53894,0.26746,-215.54185,-45.988007,-11.004355908410814,-5.432107436156855,23.834241637296245
-1565914534022.0,2041914.0,1242.0,0.09198,-0.05499,-0.83582,0.53845,0.26746,-214.9131,-46.1173,-11.059945169872025,-5.424770706549127,23.894115350965265
-1565914534016.0,2041928.0,1248.0,0.09216,-0.05536,-0.836,0.53809,0.26746,-214.44731,-46.22766,-11.104841433139748,-5.423359437570985,23.937544487394504
-1565914534012.0,2041934.0,1252.0,0.09235,-0.0556,-0.83624,0.53766,0.26746,-213.87048,-46.263664,-11.137441845493107,-5.432081191418732,23.99180660463307
-1565914534006.0,2041934.0,1258.0,0.09247,-0.05579,-0.83655,0.53717,0.26746,-213.1871,-46.237373,-11.160473176312927,-5.438319666908302,24.058813938529312
-1565914534001.0,2041942.0,1263.0,0.09259,-0.05585,-0.83673,0.5368,0.26746,-212.7488,-46.20905,-11.171331992991039,-5.4504623078672605,24.100595008586637
-1565914533995.0,2041950.0,1269.0,0.09265,-0.05579,-0.83728,0.53601,0.26746,-211.62949,-45.97479,-11.164597395114535,-5.470888523152235,24.213951571891712
-1565914533988.0,2041950.0,1276.0,0.09259,-0.05573,-0.83752,0.53564,0.26746,-211.15353,-45.840042,-11.152536236555608,-5.473739433729052,24.264424875536577
-1565914533983.0,2041959.0,1281.0,0.09259,-0.0556,-0.83771,0.53534,0.26746,-210.76857,-45.710712,-11.137972694995977,-5.48570076663388,24.303953865963607
-1565914533978.0,2041965.0,1286.0,0.09247,-0.05548,-0.83795,0.53497,0.26746,-210.31084,-45.54019,-11.116211476101565,-5.486441671645892,24.35419397238988
-1565914533970.0,2041975.0,1294.0,0.09235,-0.0553,-0.83813,0.53473,0.26746,-209.99355,-45.372154,-11.089607981631426,-5.489392821943074,24.389826825884597
-1565914533966.0,2041975.0,1298.0,0.09222,-0.05518,-0.83832,0.53448,0.26746,-209.65837,-45.222454,-11.06814795196577,-5.487841876419868,24.427833899211834
-1565914533961.0,2041982.0,1303.0,0.09198,-0.05505,-0.8385,0.53418,0.26746,-209.34148,-45.04686,-11.038051972102666,-5.476486280595681,24.466566510127166
-1565914533955.0,2041991.0,1309.0,0.09174,-0.05499,-0.83868,0.53406,0.26746,-209.09335,-44.90721,-11.01664002980505,-5.459670545489568,24.498610407677134
-1565914533949.0,2041991.0,1315.0,0.09119,-0.05499,-0.83893,0.53375,0.26752,-208.73378,-44.69442,-10.979599415951377,-5.411160147237563,24.55002107385711
-1565914533944.0,2041998.0,1320.0,0.09088,-0.05499,-0.83905,0.53363,0.26752,-208.58206,-44.583923,-10.959179510270772,-5.383240591875028,24.573667617344213
-1565914533938.0,2041998.0,1326.0,0.09058,-0.05505,-0.83911,0.53351,0.26752,-208.50945,-44.518948,-10.944877182922037,-5.351969859908278,24.58871481079173
-1565914533931.0,2042011.0,1333.0,0.09021,-0.05524,-0.83917,0.53345,0.26752,-208.46924,-44.49302,-10.939346320556568,-5.30557628209617,24.60247903408522
-1565914533927.0,2042018.0,1337.0,0.0899,-0.05542,-0.83923,0.53339,0.26752,-208.41687,-44.475876,-10.936710412283233,-5.265592057735638,24.616024625632505
-1565914533920.0,2042018.0,1344.0,0.08966,-0.05554,-0.83929,0.53333,0.26752,-208.3529,-44.44999,-10.932743897064395,-5.236051293881334,24.62895544910326
-1565914533916.0,2042028.0,1348.0,0.08936,-0.05579,-0.83936,0.53333,0.26752,-208.30525,-44.461933,-10.938249294505928,-5.192456237877888,24.642093555096082
-1565914533911.0,2042034.0,1353.0,0.08917,-0.05609,-0.83936,0.53326,0.26752,-208.3033,-44.536922,-10.95453509871041,-5.156148790021932,24.64764758240277
-1565914533904.0,2042034.0,1360.0,0.08881,-0.05676,-0.83936,0.53326,0.26752,-208.34758,-44.724724,-10.996622688045026,-5.080278431876009,24.6536674429435
-1565914533899.0,2042042.0,1365.0,0.08868,-0.05719,-0.83936,0.53326,0.26752,-208.35579,-44.866886,-11.030120392188136,-5.041346746100301,24.657314398326946
-1565914533893.0,2042050.0,1371.0,0.08856,-0.05756,-0.83929,0.53326,0.26752,-208.46214,-45.01048,-11.057971156345628,-5.006350271234829,24.650016236350083
-1565914533887.0,2042059.0,1377.0,0.08844,-0.05804,-0.83929,0.53326,0.26752,-208.4663,-45.174664,-11.09698077062874,-4.965322558785694,24.65411207914758
-1565914533881.0,2042059.0,1383.0,0.08838,-0.05847,-0.83923,0.53333,0.26752,-208.57207,-45.3547,-11.135279136344554,-4.932075372331466,24.645881514381983
-1565914533876.0,2042066.0,1388.0,0.08832,-0.05896,-0.83923,0.53333,0.26752,-208.56374,-45.53575,-11.179115504196279,-4.896227072087112,24.649989000384778
-1565914533871.0,2042066.0,1393.0,0.08832,-0.05951,-0.83917,0.53339,0.26752,-208.64864,-45.775932,-11.232839824945652,-4.861471425399498,24.643063953172813
-1565914533865.0,2042075.0,1399.0,0.08832,-0.06,-0.83911,0.53339,0.26752,-208.71219,-45.990013,-11.280126993595271,-4.830804776969688,24.638119050111996
-1565914533860.0,2042082.0,1404.0,0.08838,-0.06091,-0.83899,0.53345,0.26752,-208.85419,-46.40631,-11.372333208316324,-4.77913737950632,24.625198599218507
-1565914533854.0,2042082.0,1410.0,0.0885,-0.06146,-0.83893,0.53351,0.26752,-208.91476,-46.67277,-11.433758193828538,-4.755942140984127,24.618150165250455
-1565914533847.0,2042093.0,1417.0,0.08862,-0.06195,-0.83887,0.53351,0.26752,-208.95403,-46.913097,-11.488746639008728,-4.736846953441617,24.613048507786104
-1565914533842.0,2042093.0,1422.0,0.08881,-0.0625,-0.83875,0.53357,0.26752,-209.08449,-47.215473,-11.554250435128964,-4.719777470145286,24.596912249759825
-1565914533837.0,2042105.0,1427.0,0.08893,-0.06299,-0.83868,0.53357,0.26752,-209.13771,-47.459667,-11.609170824821563,-4.700573026792906,24.590407769814902
-1565914533832.0,2042111.0,1432.0,0.08911,-0.06348,-0.83862,0.53363,0.26752,-209.18832,-47.71585,-11.668619178478247,-4.686816896485869,24.5828580161715
-1565914533825.0,2042117.0,1439.0,0.08936,-0.06409,-0.8385,0.53363,0.26752,-209.27983,-48.053177,-11.743221956724318,-4.672263096543148,24.569647764109348
-1565914533820.0,2042117.0,1444.0,0.08954,-0.06458,-0.83844,0.53369,0.26752,-209.3301,-48.309715,-11.80268062933691,-4.6584898629824805,24.562196332939806
-1565914533816.0,2042127.0,1448.0,0.08978,-0.06512,-0.83838,0.53375,0.26752,-209.36563,-48.59898,-11.870873542437073,-4.647422691132905,24.555069001863615
-1565914533810.0,2042133.0,1454.0,0.09027,-0.06628,-0.8382,0.53375,0.26752,-209.46739,-49.228184,-12.01406233402534,-4.621601873639491,24.537513741530006
-1565914533803.0,2042142.0,1461.0,0.09045,-0.06677,-0.83813,0.53381,0.26752,-209.5311,-49.48894,-12.073471808392226,-4.607691293328017,24.528758007848126
-1565914533797.0,2042142.0,1467.0,0.0907,-0.06732,-0.83801,0.53381,0.26752,-209.62415,-49.804142,-12.142250282293398,-4.596775974854241,24.51531421159322
-1565914533791.0,2042150.0,1473.0,0.09094,-0.06787,-0.83795,0.53381,0.26752,-209.6343,-50.09562,-12.210843292689095,-4.585517956685998,24.51094465227112
-1565914533786.0,2042159.0,1478.0,0.09119,-0.06842,-0.83789,0.53381,0.26752,-209.64194,-50.389263,-12.280088379202446,-4.575220025046377,24.506594269800132
-1565914533781.0,2042159.0,1483.0,0.09149,-0.06903,-0.83777,0.53381,0.26752,-209.72113,-50.739708,-12.357947549624578,-4.565421554050346,24.493745075734367
-1565914533775.0,2042166.0,1489.0,0.09174,-0.06958,-0.83771,0.53381,0.26752,-209.72816,-51.033634,-12.427207682153949,-4.555114944671687,24.489502805508465
-1565914533769.0,2042166.0,1495.0,0.09229,-0.07062,-0.83759,0.53381,0.26752,-209.73347,-51.60834,-12.563128556092924,-4.542987710097731,24.480380744248535
-1565914533764.0,2042178.0,1500.0,0.09259,-0.07123,-0.83752,0.53381,0.26752,-209.74039,-51.94069,-12.64141306752873,-4.53369632556785,24.47524662137708
-1565914533758.0,2042186.0,1506.0,0.0929,-0.07178,-0.83746,0.53375,0.26758,-209.70934,-52.244812,-12.713957910124975,-4.529646432325932,24.473394752887444
-1565914533753.0,2042186.0,1511.0,0.09326,-0.07239,-0.8374,0.53369,0.26758,-209.66406,-52.583252,-12.795592399931735,-4.526731969307989,24.47206004124017
-1565914533748.0,2042194.0,1516.0,0.09357,-0.07294,-0.83734,0.53363,0.26758,-209.63231,-52.887436,-12.86815492007687,-4.522688805112145,24.470307636953493
-1565914533740.0,2042204.0,1524.0,0.09393,-0.07355,-0.83728,0.53363,0.26758,-209.61012,-53.22857,-12.950442569872797,-4.519273928185734,24.466690615859278
-1565914533737.0,2042204.0,1527.0,0.0943,-0.0741,-0.83722,0.53351,0.26758,-209.54013,-53.542442,-13.026269917507742,-4.52151901107332,24.467217803232657
-1565914533731.0,2042211.0,1533.0,0.09467,-0.07477,-0.83722,0.53345,0.26758,-209.4031,-53.883183,-13.114955921342839,-4.516553896316754,24.475719273518934
-1565914533725.0,2042217.0,1539.0,0.09509,-0.07544,-0.83716,0.53333,0.26758,-209.31543,-54.254944,-13.205754882087621,-4.51627437606079,24.47751673331635
-1565914533719.0,2042217.0,1545.0,0.09595,-0.07684,-0.8371,0.53308,0.26758,-209.04182,-55.001526,-13.394955343911382,-4.514751149463104,24.491313976348877
-1565914533713.0,2042228.0,1551.0,0.09637,-0.07758,-0.8371,0.5329,0.26758,-208.8404,-55.373665,-13.492513194142528,-4.511425382882064,24.50551080470592
-1565914533707.0,2042234.0,1557.0,0.09692,-0.07843,-0.83704,0.53271,0.26758,-208.6841,-55.83945,-13.608629764495781,-4.5133250686162665,24.512019795264365
-1565914533702.0,2042243.0,1562.0,0.09741,-0.07916,-0.83704,0.53253,0.26758,-208.46574,-56.22083,-13.709786433220161,-4.517408044768139,24.526013552464875
-1565914533696.0,2042250.0,1568.0,0.09796,-0.07996,-0.83704,0.53229,0.26758,-208.20561,-56.638744,-13.821045931688419,-4.523562237846139,24.543095739726112
-1565914533691.0,2042250.0,1573.0,0.09857,-0.08087,-0.83704,0.53204,0.26758,-207.92168,-57.11123,-13.946873408283135,-4.528899138891757,24.561780290907436
-1565914533686.0,2042250.0,1578.0,0.09906,-0.08167,-0.8371,0.5318,0.26758,-207.59007,-57.49059,-14.054842856859992,-4.530055771511742,24.588269907541076
-1565914533680.0,2042262.0,1584.0,0.10016,-0.08331,-0.83716,0.53119,0.26758,-206.928,-58.305332,-14.280578420761264,-4.542181639092324,24.63780021102683
-1565914533674.0,2042271.0,1590.0,0.10071,-0.08429,-0.83722,0.53082,0.26758,-206.52106,-58.75888,-14.408721544822237,-4.53954942499225,24.671853200688517
-1565914533668.0,2042271.0,1596.0,0.1012,-0.08514,-0.83734,0.53052,0.26758,-206.07913,-59.12571,-14.521617931235115,-4.539173163644023,24.710770769641385
-1565914533663.0,2042278.0,1601.0,0.10168,-0.086,-0.8374,0.53009,0.26758,-205.67053,-59.512875,-14.6328471847861,-4.537880735225322,24.74624282298383
-1565914533657.0,2042287.0,1607.0,0.10217,-0.08667,-0.83752,0.52972,0.26758,-205.21016,-59.802856,-14.72735356478063,-4.549317850765637,24.785832520013017
-1565914533652.0,2042294.0,1612.0,0.1026,-0.08734,-0.83765,0.52936,0.26758,-204.75467,-60.076393,-14.81819994891778,-4.555065744081104,24.82683090720525
-1565914533646.0,2042294.0,1618.0,0.10309,-0.08801,-0.83777,0.52887,0.26758,-204.24792,-60.358463,-14.911374894119755,-4.567857206374957,24.87141713650891
-1565914533640.0,2042303.0,1624.0,0.10352,-0.08844,-0.83795,0.5285,0.26758,-203.73372,-60.513298,-14.979042914527867,-4.589030634264488,24.917195059831712
-1565914533635.0,2042310.0,1629.0,0.10443,-0.08905,-0.83838,0.52753,0.26758,-202.52492,-60.69028,-15.091070885962097,-4.654725652973868,25.025042417269873
-1565914533629.0,2042310.0,1635.0,0.10492,-0.08929,-0.83862,0.52704,0.26758,-201.88278,-60.747772,-15.14312697691521,-4.695326668070349,25.08191196192736
-1565914533623.0,2042320.0,1641.0,0.10541,-0.08948,-0.83881,0.52655,0.26758,-201.31166,-60.80677,-15.189745978028057,-4.738405360270084,25.130686723351246
-1565914533618.0,2042326.0,1646.0,0.10602,-0.08978,-0.83905,0.526,0.26758,-200.61865,-60.90564,-15.2547433736473,-4.787681784855677,25.190356026230518
-1565914533612.0,2042326.0,1652.0,0.10657,-0.09003,-0.83923,0.52551,0.26758,-200.04675,-61.002,-15.311016116908394,-4.832907050523148,25.238248262177706
-1565914533606.0,2042334.0,1658.0,0.10724,-0.09033,-0.83948,0.52502,0.26758,-199.35378,-61.10862,-15.380670661883219,-4.887615292535013,25.296727497124735
-1565914533600.0,2042334.0,1664.0,0.10791,-0.09064,-0.83972,0.52441,0.26758,-198.62906,-61.216373,-15.449763139542476,-4.94292396267795,25.358834195654765
-1565914533595.0,2042347.0,1669.0,0.10852,-0.09088,-0.8399,0.52399,0.26758,-198.07541,-61.32054,-15.5097148721183,-4.994003024947425,25.40350741240232
-1565914533590.0,2042355.0,1674.0,0.10962,-0.09131,-0.84033,0.52301,0.26758,-196.86003,-61.44852,-15.61588263144021,-5.090081075105706,25.508988091436763
-1565914533584.0,2042362.0,1680.0,0.11017,-0.09143,-0.84052,0.52252,0.26764,-196.29163,-61.48574,-15.659297239676498,-5.1435969853084,25.55676721038776
-1565914533579.0,2042362.0,1685.0,0.11066,-0.09149,-0.8407,0.52209,0.26764,-195.77785,-61.49613,-15.693505780841258,-5.194195889015618,25.60004450158864
-1565914533572.0,2042369.0,1692.0,0.11127,-0.09155,-0.84088,0.52167,0.26764,-195.24051,-61.527706,-15.73558051878466,-5.256331393703787,25.642378447513153
-1565914533566.0,2042380.0,1698.0,0.11176,-0.09161,-0.84106,0.52124,0.26764,-194.72942,-61.53725,-15.7697417851693,-5.306994298817416,25.68569874854117
-1565914533561.0,2042380.0,1703.0,0.1123,-0.09161,-0.84125,0.52087,0.26764,-194.22113,-61.530964,-15.802028650769984,-5.365621920206688,25.726971320053508
-1565914533556.0,2042387.0,1708.0,0.11279,-0.09161,-0.84137,0.52051,0.26764,-193.817,-61.546158,-15.83047407371436,-5.4184217890063,25.757679549982484
-1565914533550.0,2042394.0,1714.0,0.11334,-0.09161,-0.84155,0.5202,0.26764,-193.34392,-61.548256,-15.864020510887057,-5.47730752595596,25.79492696985551
-1565914533544.0,2042394.0,1720.0,0.11426,-0.09161,-0.8418,0.51953,0.26764,-192.56049,-61.56497,-15.91767259857269,-5.576796632951147,25.856073228615458
-1565914533539.0,2042402.0,1725.0,0.11462,-0.09167,-0.84192,0.51923,0.26764,-192.20998,-61.582527,-15.944334784894346,-5.612850625343124,25.885700564456258
-1565914533533.0,2042411.0,1731.0,0.11493,-0.09167,-0.8421,0.51892,0.26764,-191.79828,-61.542656,-15.962289656281328,-5.64855779113051,25.924098551329266
-1565914533525.0,2042420.0,1739.0,0.11523,-0.09167,-0.84222,0.51862,0.26764,-191.4668,-61.527042,-15.979102913814524,-5.682408318158769,25.953233465600505
-1565914533521.0,2042420.0,1743.0,0.11542,-0.09167,-0.84235,0.51837,0.26764,-191.16896,-61.491104,-15.989526358570938,-5.705203482882524,25.9822481519342
-1565914533516.0,2042430.0,1748.0,0.11554,-0.09167,-0.84253,0.51813,0.26764,-190.83174,-61.422752,-15.996049043780015,-5.721773232301624,26.018580983507263
-1565914533510.0,2042430.0,1754.0,0.1156,-0.09167,-0.84271,0.51782,0.26764,-190.4833,-61.34083,-15.997790268464602,-5.733264257642423,26.058180248216118
-1565914533505.0,2042438.0,1759.0,0.11566,-0.09167,-0.84283,0.51758,0.26764,-190.2342,-61.28798,-15.999815072736363,-5.743219736286403,26.085917534027445
-1565914533500.0,2042438.0,1764.0,0.1156,-0.09167,-0.84308,0.51715,0.26764,-189.78677,-61.15074,-15.992970615305579,-5.7452638057806595,26.141599685696463
-1565914533492.0,2042447.0,1772.0,0.11548,-0.09174,-0.84326,0.51691,0.26764,-189.50612,-61.06923,-15.990921112763314,-5.734372724389689,26.180001193120134
-1565914533489.0,2042455.0,1775.0,0.11536,-0.0918,-0.84338,0.51672,0.26764,-189.31682,-61.0118,-15.987918851664169,-5.722750031008305,26.207254164512165
-1565914533483.0,2042463.0,1781.0,0.11517,-0.09192,-0.84351,0.51654,0.26764,-189.13297,-60.961613,-15.986592014306572,-5.70078482575393,26.236678452857163
-1565914533478.0,2042463.0,1786.0,0.11499,-0.09204,-0.84363,0.51636,0.26764,-188.9588,-60.917324,-15.985822178424156,-5.679658837184112,26.264584585807484
-1565914533471.0,2042470.0,1793.0,0.11481,-0.09222,-0.84369,0.51624,0.26764,-188.87547,-60.923637,-15.991170730371648,-5.653536870856904,26.281835170268877
-1565914533465.0,2042480.0,1799.0,0.11462,-0.09247,-0.84381,0.51605,0.26764,-188.6935,-60.926,-16.002560196284954,-5.623824191674895,26.311956352472947
-1565914533460.0,2042480.0,1804.0,0.11444,-0.09271,-0.84387,0.51593,0.26764,-188.60722,-60.95482,-16.013891045096756,-5.594146558449546,26.33003046499367
-1565914533455.0,2042486.0,1809.0,0.11432,-0.09302,-0.84393,0.51587,0.26764,-188.52583,-61.022892,-16.03680517321829,-5.565504784997821,26.346183454687733
-1565914533448.0,2042495.0,1816.0,0.11401,-0.09363,-0.84393,0.51575,0.26764,-188.52206,-61.19358,-16.075925616188535,-5.500450187606356,26.36102385710332
-1565914533444.0,2042502.0,1820.0,0.11389,-0.09393,-0.84393,0.51575,0.26764,-188.53477,-61.28596,-16.098006807136482,-5.470980166958136,26.365655457554425
-1565914533438.0,2042502.0,1826.0,0.11377,-0.09436,-0.84387,0.51575,0.26764,-188.61205,-61.45221,-16.13238207207946,-5.433008034246935,26.36321861407997
-1565914533431.0,2042502.0,1833.0,0.11365,-0.09467,-0.84387,0.51581,0.26764,-188.64682,-61.551437,-16.15621928962074,-5.402294701741271,26.3654519285123
