UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701645.0,850673.0,913.0,0.03094,-0.01849,-0.77917,0.62573,0.01727,-450.64194,-31.24741,-3.8735740167412023,-1.4368734587365117,12.414236954708485
-1565680701640.0,850682.0,918.0,0.03131,-0.0191,-0.77917,0.62573,0.01727,-450.52206,-31.894693,-3.9547648692395043,-1.4261669905736256,12.416164681882265
-1565680701634.0,850682.0,924.0,0.03168,-0.01984,-0.77917,0.62567,0.01727,-450.35345,-32.63355,-4.047369057260522,-1.406272757695571,12.419790847270946
-1565680701629.0,850690.0,929.0,0.03198,-0.02045,-0.77924,0.62561,0.01727,-449.79373,-33.206978,-4.123473118148461,-1.3897159839937734,12.434198240856261
-1565680701623.0,850697.0,935.0,0.03265,-0.02173,-0.7793,0.62543,0.01727,-449.08,-34.467964,-4.2857064900953015,-1.3584441677950194,12.451874794822174
-1565680701617.0,850706.0,941.0,0.03296,-0.02246,-0.77942,0.62524,0.01727,-448.12653,-35.101326,-4.372935837414645,-1.3347448666223938,12.477464464223843
-1565680701610.0,850713.0,948.0,0.03326,-0.02307,-0.77948,0.62512,0.01727,-447.58267,-35.67229,-4.448829434800435,-1.3183760714657506,12.491758576945543
-1565680701605.0,850713.0,953.0,0.03357,-0.02362,-0.7796,0.62494,0.01727,-446.64478,-36.172855,-4.520012326798943,-1.3076134190512516,12.516553030959543
-1565680701599.0,850723.0,959.0,0.03387,-0.02423,-0.77972,0.62469,0.01727,-445.66107,-36.70673,-4.5955849933720145,-1.2918860927916647,12.54304920589854
-1565680701594.0,850723.0,964.0,0.03412,-0.02484,-0.77991,0.62445,0.01727,-444.29724,-37.1758,-4.667803814453494,-1.2719781031824149,12.580589723965872
-1565680701588.0,850735.0,970.0,0.03442,-0.02545,-0.78009,0.62415,0.01727,-442.94067,-37.672802,-4.743375070468365,-1.256721002971177,12.617762899882493
-1565680701583.0,850735.0,975.0,0.03497,-0.02655,-0.78058,0.62354,0.01727,-439.52158,-38.47857,-4.880556798659985,-1.23102527338013,12.712642318883496
-1565680701577.0,850743.0,981.0,0.03528,-0.02716,-0.78082,0.62317,0.01727,-437.798,-38.938644,-4.956794906564083,-1.21728682679832,12.760965647138292
-1565680701572.0,850749.0,986.0,0.03558,-0.02777,-0.78107,0.6228,0.01727,-436.0324,-39.38476,-5.0323622402909525,-1.2027627977001125,12.810977900328567
-1565680701566.0,850749.0,992.0,0.03595,-0.02838,-0.78131,0.62244,0.01727,-434.31915,-39.870415,-5.1129815206000035,-1.1945026859778118,12.859246645886458
-1565680701559.0,850758.0,999.0,0.03632,-0.02911,-0.78162,0.62201,0.01727,-432.18042,-40.396225,-5.204333691688105,-1.1782822112914078,12.920783377371407
-1565680701555.0,850765.0,1003.0,0.0368,-0.02991,-0.78192,0.62158,0.01727,-430.0768,-41.028893,-5.309859619966798,-1.1669892430250564,12.981179792523179
-1565680701549.0,850774.0,1009.0,0.03729,-0.03076,-0.78223,0.62109,0.01727,-427.8888,-41.688034,-5.4204033799407085,-1.1533993472577988,13.044810218575321
-1565680701544.0,850774.0,1014.0,0.03778,-0.03162,-0.78259,0.62061,0.01727,-425.45856,-42.320423,-5.5320954822050075,-1.1394087791952792,13.116400627589286
-1565680701538.0,850781.0,1020.0,0.03827,-0.03247,-0.7829,0.62012,0.01727,-423.30597,-42.966824,-5.642695901991184,-1.1260819954456556,13.180377364199089
-1565680701531.0,850790.0,1027.0,0.03925,-0.03406,-0.78357,0.61908,0.01733,-418.7547,-44.136257,-5.853986658127862,-1.1080843883518952,13.31728951779715
-1565680701526.0,850797.0,1032.0,0.03979,-0.03497,-0.784,0.61853,0.01733,-415.98364,-44.759247,-5.9738529228932356,-1.0961770621134634,13.402383406440507
-1565680701520.0,850797.0,1038.0,0.04028,-0.03571,-0.7843,0.61804,0.01733,-413.9566,-45.31258,-6.074596628114819,-1.0911375188363122,13.464703183055505
-1565680701515.0,850806.0,1043.0,0.04077,-0.0365,-0.78467,0.61749,0.01733,-411.55417,-45.851494,-6.179882539429139,-1.0832539535995136,13.539855846414909
-1565680701509.0,850806.0,1049.0,0.04138,-0.03735,-0.78516,0.61682,0.01733,-408.46323,-46.408665,-6.299120057473395,-1.0831488428972025,13.637011233049876
-1565680701504.0,850817.0,1054.0,0.04181,-0.03809,-0.78552,0.61627,0.01733,-406.1796,-46.878357,-6.39561908521293,-1.0736558978724575,13.710610154221555
-1565680701498.0,850817.0,1060.0,0.0423,-0.03876,-0.78589,0.61566,0.01733,-403.812,-47.31797,-6.489835952742429,-1.0749508382248858,13.786638430309125
-1565680701493.0,850826.0,1065.0,0.04327,-0.0401,-0.78674,0.6145,0.01733,-398.66595,-48.11443,-6.678375886045556,-1.077314637296462,13.955204863731268
-1565680701486.0,850833.0,1072.0,0.0437,-0.04077,-0.78717,0.61383,0.01733,-396.06885,-48.47314,-6.7683419126398086,-1.0741846016027543,14.042497839897536
-1565680701481.0,850842.0,1077.0,0.04413,-0.04132,-0.7876,0.61322,0.01733,-393.5417,-48.752216,-6.847735637486995,-1.0793487456068567,14.127665375029665
-1565680701475.0,850842.0,1083.0,0.04456,-0.04187,-0.78802,0.61261,0.01733,-391.08545,-49.033615,-6.927089431633682,-1.0845811154970637,14.211361661806592
-1565680701469.0,850850.0,1089.0,0.04498,-0.04242,-0.78845,0.61194,0.01733,-388.57474,-49.298824,-7.0054823385084894,-1.0893714119358597,14.298095117382758
-1565680701464.0,850859.0,1094.0,0.04541,-0.04303,-0.789,0.61121,0.01733,-385.51846,-49.52978,-7.090320672305911,-1.0919086422315394,14.4057158487215
-1565680701459.0,850859.0,1099.0,0.04578,-0.04352,-0.78943,0.6106,0.01733,-383.12097,-49.729813,-7.16004287034425,-1.096340671510466,14.490909236613291
-1565680701453.0,850867.0,1105.0,0.0462,-0.04407,-0.78992,0.60986,0.01733,-380.39188,-49.947124,-7.238389551135375,-1.1021836703786418,14.58906315121304
-1565680701448.0,850874.0,1110.0,0.04687,-0.04504,-0.79089,0.60846,0.01733,-375.17615,-50.22579,-7.37162260488509,-1.1074790255104334,14.78146327374948
-1565680701441.0,850881.0,1117.0,0.04718,-0.04547,-0.79132,0.60785,0.01733,-372.90417,-50.35279,-7.431670543720077,-1.111096465170379,14.866639698270106
-1565680701436.0,850881.0,1122.0,0.04749,-0.04596,-0.79187,0.60712,0.01733,-370.09113,-50.44061,-7.4971857197978,-1.111914000590806,14.974127960583672
-1565680701431.0,850890.0,1127.0,0.04785,-0.04639,-0.79236,0.60638,0.01733,-367.53528,-50.546307,-7.560381124422664,-1.121287846081323,15.071933244201787
-1565680701426.0,850890.0,1132.0,0.0481,-0.04675,-0.79279,0.60577,0.01733,-365.3606,-50.600536,-7.609831941415488,-1.1246109175874242,15.156862161415987
-1565680701419.0,850901.0,1139.0,0.0484,-0.04712,-0.79333,0.60504,0.01733,-362.68866,-50.613514,-7.66364462439387,-1.133119353564232,15.262051128901476
-1565680701414.0,850901.0,1144.0,0.04871,-0.04749,-0.79382,0.60431,0.01733,-360.2396,-50.65874,-7.7178918213006655,-1.1423576097818477,15.359472348675126
-1565680701407.0,850910.0,1151.0,0.04907,-0.04785,-0.79431,0.60358,0.01733,-357.80356,-50.717968,-7.7747226990859595,-1.1569364074638326,15.456838068794255
-1565680701403.0,850917.0,1155.0,0.04968,-0.04852,-0.79535,0.60217,0.0174,-352.8517,-50.726627,-7.876681627087681,-1.1798836580182326,15.659775912195968
-1565680701396.0,850926.0,1162.0,0.05005,-0.04889,-0.79584,0.60144,0.0174,-350.49377,-50.79307,-7.935106049968046,-1.194977553501348,15.757519504413025
-1565680701391.0,850926.0,1167.0,0.05042,-0.04919,-0.79633,0.60077,0.0174,-348.19894,-50.81976,-7.987426133820763,-1.214656346693023,15.853221869866616
-1565680701385.0,850933.0,1173.0,0.05072,-0.0495,-0.79681,0.6001,0.0174,-345.98465,-50.829098,-8.035713936121738,-1.2272838689671006,15.94763676914721
-1565680701380.0,850942.0,1178.0,0.05103,-0.0498,-0.7973,0.59937,0.0174,-343.72113,-50.8285,-8.083481212933052,-1.2419939418687074,16.045106111155206
-1565680701375.0,850949.0,1183.0,0.05139,-0.05017,-0.79785,0.59857,0.0174,-341.2154,-50.85188,-8.141100379617477,-1.2573140767996223,16.154428189022212
-1565680701368.0,850949.0,1190.0,0.0517,-0.05048,-0.79834,0.59784,0.0174,-339.0021,-50.856075,-8.189767615029984,-1.2715223290380047,16.252198788307183
-1565680701362.0,850957.0,1196.0,0.05231,-0.05109,-0.79938,0.59637,0.0174,-334.44186,-50.821247,-8.285743141433754,-1.300384864727177,16.457599526008124
-1565680701357.0,850966.0,1201.0,0.05261,-0.05133,-0.79987,0.59564,0.0174,-332.30545,-50.781452,-8.327219684850629,-1.3187168538645972,16.555009512648
-1565680701350.0,850966.0,1208.0,0.05292,-0.05157,-0.80029,0.59503,0.0174,-330.48465,-50.78711,-8.369681842672865,-1.3369062956076232,16.63840429271393
-1565680701346.0,850975.0,1212.0,0.05316,-0.05188,-0.80084,0.59424,0.0174,-328.17572,-50.729706,-8.41344368705053,-1.345827802498225,16.747718180196244
-1565680701339.0,850975.0,1219.0,0.05347,-0.05212,-0.80127,0.59363,0.0174,-326.35953,-50.72967,-8.455941501807072,-1.3642166509021194,16.832822285568128
-1565680701335.0,850986.0,1223.0,0.05371,-0.05243,-0.80176,0.5929,0.0174,-324.3205,-50.706234,-8.49970441086577,-1.3725694688784715,16.931362734752682
-1565680701330.0,850994.0,1228.0,0.05402,-0.0528,-0.80225,0.59216,0.0174,-322.27512,-50.740932,-8.55379782410718,-1.3834260794031257,17.030732670146307
-1565680701324.0,850994.0,1234.0,0.05426,-0.0531,-0.80267,0.59155,0.0174,-320.55948,-50.752354,-8.596948515857747,-1.3914581168789446,17.115210633183338
-1565680701318.0,851002.0,1240.0,0.05463,-0.05347,-0.8031,0.59088,0.0174,-318.7575,-50.841145,-8.655238818433038,-1.4072111557784355,17.203403912419105
-1565680701313.0,851010.0,1245.0,0.05524,-0.05426,-0.80389,0.58966,0.0174,-315.5085,-51.035973,-8.76782563619668,-1.4224487551519218,17.366587084677988
-1565680701307.0,851017.0,1251.0,0.0556,-0.05475,-0.80426,0.58911,0.0174,-313.99158,-51.217262,-8.836959901226145,-1.428312099586965,17.443598561744338
-1565680701301.0,851017.0,1257.0,0.05591,-0.05518,-0.80463,0.58856,0.0174,-312.50168,-51.347153,-8.897087030567,-1.4337040535719787,17.520173457987312
-1565680701295.0,851026.0,1263.0,0.05627,-0.0556,-0.80499,0.58801,0.0174,-311.03882,-51.49308,-8.9596568777244,-1.444399827844434,17.595064212260326
-1565680701290.0,851026.0,1268.0,0.05664,-0.05609,-0.80536,0.58746,0.0174,-309.5521,-51.673077,-9.02949976150916,-1.4514526348535404,17.672276184908256
-1565680701284.0,851034.0,1274.0,0.05701,-0.05658,-0.80566,0.58685,0.0174,-308.24582,-51.884945,-9.098516086835392,-1.4585303268246537,17.740372913858437
-1565680701279.0,851042.0,1279.0,0.05725,-0.05695,-0.80597,0.58643,0.0174,-307.05783,-51.989002,-9.148733159798255,-1.460581081011631,17.803759175808295
-1565680701273.0,851049.0,1285.0,0.05762,-0.05743,-0.80627,0.58588,0.0174,-305.7984,-52.194916,-9.217209514919952,-1.4681001698912926,17.870212057851674
-1565680701268.0,851049.0,1290.0,0.05823,-0.05817,-0.80682,0.58502,0.0174,-303.6093,-52.47739,-9.3259796632683,-1.4841857061527646,17.986665225040724
-1565680701262.0,851058.0,1296.0,0.05853,-0.05847,-0.80707,0.58466,0.0174,-302.63324,-52.594288,-9.37378196650336,-1.49590341238798,18.038336284876806
-1565680701256.0,851058.0,1302.0,0.05884,-0.05884,-0.80731,0.58417,0.0174,-301.6168,-52.750378,-9.427880439957391,-1.5047094350120869,18.092948035235665
-1565680701251.0,851070.0,1307.0,0.05914,-0.0592,-0.80756,0.5838,0.0174,-300.64264,-52.89631,-9.481225628392917,-1.5125709408736938,18.145622063124407
-1565680701245.0,851077.0,1313.0,0.05939,-0.05951,-0.8078,0.58344,0.0174,-299.72107,-53.00427,-9.526484813145794,-1.519057855549025,18.196055263161497
-1565680701240.0,851077.0,1318.0,0.05969,-0.05994,-0.80798,0.58307,0.0174,-298.94333,-53.22038,-9.585916372342101,-1.5218529027068408,18.238707727285444
-1565680701233.0,851085.0,1325.0,0.05994,-0.0603,-0.80823,0.5827,0.0174,-297.99506,-53.346996,-9.635864889976096,-1.5252214581703618,18.291598034000643
-1565680701228.0,851094.0,1330.0,0.06055,-0.0611,-0.80859,0.58203,0.0174,-296.48975,-53.749416,-9.750284801002483,-1.53549198663112,18.374400329727337
-1565680701222.0,851101.0,1336.0,0.06091,-0.06158,-0.80884,0.58167,0.0174,-295.52377,-53.9712,-9.819060046070867,-1.541122099933351,18.4282041624152
-1565680701217.0,851101.0,1341.0,0.06128,-0.06201,-0.80902,0.5813,0.0174,-294.74164,-54.20495,-9.883277907321293,-1.5506511977638706,18.47092623826741
-1565680701212.0,851110.0,1346.0,0.06171,-0.0625,-0.8092,0.58093,0.0174,-293.94333,-54.487534,-9.957208309958713,-1.5618021358971075,18.514237492591064
-1565680701206.0,851117.0,1352.0,0.06213,-0.06305,-0.80939,0.58057,0.0174,-293.12668,-54.791206,-10.036234408516824,-1.568090424254494,18.559561603750183
-1565680701200.0,851117.0,1358.0,0.0625,-0.06342,-0.80957,0.58026,0.0174,-292.3845,-54.99294,-10.095245027693489,-1.5813391868206366,18.599963007799346
-1565680701195.0,851127.0,1363.0,0.06293,-0.0639,-0.80975,0.5799,0.0174,-291.5988,-55.266663,-10.168315331439608,-1.5932523077458962,18.64300836874456
-1565680701189.0,851134.0,1369.0,0.06342,-0.06439,-0.80994,0.57947,0.0174,-290.7375,-55.55513,-10.245977372135453,-1.610718762932167,18.689705558624894
-1565680701184.0,851134.0,1374.0,0.0639,-0.06488,-0.81018,0.5791,0.0174,-289.7834,-55.81497,-10.32375292597691,-1.6272463121734069,18.742422668486498
-1565680701178.0,851142.0,1380.0,0.06482,-0.06567,-0.81049,0.57843,0.0174,-288.37198,-56.313538,-10.457977653563233,-1.6675957475646856,18.81746704194778
-1565680701173.0,851142.0,1385.0,0.06531,-0.0661,-0.81067,0.57806,0.0174,-287.57843,-56.57336,-10.530343875734674,-1.6887616363882771,18.86029542762556
-1565680701166.0,851153.0,1392.0,0.06586,-0.06653,-0.81085,0.57776,0.0174,-286.80545,-56.853176,-10.607298075901232,-1.7150280402279077,18.900906719629887
-1565680701161.0,851162.0,1397.0,0.06635,-0.06689,-0.81097,0.57739,0.0174,-286.16922,-57.106766,-10.672612111498347,-1.7404828580503293,18.933699145503553
-1565680701156.0,851162.0,1402.0,0.06689,-0.06726,-0.81116,0.57709,0.01752,-285.37982,-57.345276,-10.743305408414892,-1.769966959801519,18.975211049454217
-1565680701150.0,851170.0,1408.0,0.06738,-0.06757,-0.81134,0.57672,0.01752,-284.59897,-57.53953,-10.804341927674782,-1.7992822181091543,19.016718267885224
-1565680701145.0,851178.0,1413.0,0.06793,-0.06787,-0.81152,0.57642,0.01752,-283.8389,-57.748837,-10.86902872232663,-1.8343430196211177,19.05585060992061
-1565680701139.0,851178.0,1419.0,0.06842,-0.06812,-0.81165,0.57611,0.01752,-283.2176,-57.940044,-10.92446265419955,-1.8668525959251994,19.08713053799896
-1565680701134.0,851186.0,1424.0,0.06891,-0.06842,-0.81183,0.57574,0.01752,-282.4429,-58.1258,-10.984522555238364,-1.8969599711604217,19.128580644004657
-1565680701128.0,851194.0,1430.0,0.06995,-0.06885,-0.81213,0.57513,0.01752,-281.1004,-58.46556,-11.093179055697181,-1.9726012707803413,19.196074788102237
-1565680701123.0,851201.0,1435.0,0.07037,-0.06903,-0.81226,0.57489,0.01752,-280.54126,-58.600277,-11.137764184544693,-2.0027898461385245,19.224592850631623
-1565680701116.0,851201.0,1442.0,0.0708,-0.06921,-0.81244,0.57458,0.01752,-279.82544,-58.707478,-11.182852425386738,-2.034894344773233,19.26294997088803
-1565680701111.0,851210.0,1447.0,0.07129,-0.06934,-0.81262,0.57428,0.01752,-279.10205,-58.80763,-11.22735112836553,-2.075833813081008,19.300237443234934
-1565680701104.0,851218.0,1454.0,0.07166,-0.06946,-0.81274,0.57404,0.01752,-278.58734,-58.90133,-11.262773827351266,-2.105306371306502,19.326630111142194
-1565680701099.0,851218.0,1459.0,0.07202,-0.06958,-0.81293,0.57373,0.01752,-277.87613,-58.95116,-11.297491124478082,-2.1350007792491277,19.366004044354867
-1565680701094.0,851226.0,1464.0,0.07245,-0.06964,-0.81305,0.57343,0.01752,-277.3204,-59.029606,-11.330797288685366,-2.174530974245881,19.393371874570562
-1565680701089.0,851226.0,1469.0,0.07275,-0.0697,-0.81323,0.57312,0.01752,-276.6563,-59.037003,-11.355670330768742,-2.2025359440797425,19.430650274593717
-1565680701082.0,851237.0,1476.0,0.07336,-0.06976,-0.81354,0.57263,0.01752,-275.51428,-59.057156,-11.401055772926934,-2.262009074905212,19.49273474481751
-1565680701078.0,851245.0,1480.0,0.07361,-0.06976,-0.81372,0.57233,0.01752,-274.87775,-59.020733,-11.416911575875103,-2.2892532522618767,19.529131573580642
-1565680701072.0,851245.0,1486.0,0.07385,-0.06976,-0.8139,0.57202,0.01752,-274.24112,-58.980934,-11.431994355674886,-2.315654850389097,19.565881659600834
-1565680701066.0,851253.0,1492.0,0.07404,-0.06976,-0.81409,0.57172,0.01752,-273.6026,-58.921917,-11.44384348974865,-2.3374035314668005,19.604007132814303
-1565680701060.0,851261.0,1498.0,0.07422,-0.0697,-0.81427,0.57147,0.01752,-273.01886,-58.838615,-11.449662181033052,-2.3616742595779905,19.638332810287267
-1565680701055.0,851261.0,1503.0,0.0744,-0.06964,-0.81445,0.57123,0.01752,-272.44205,-58.75598,-11.455553794086828,-2.385869532161207,19.67235494693132
-1565680701049.0,851269.0,1509.0,0.07458,-0.06952,-0.81464,0.57092,0.01752,-271.81332,-58.636345,-11.455242039503535,-2.4146423609181507,19.709402583377525
-1565680701044.0,851277.0,1514.0,0.07471,-0.0694,-0.81488,0.57062,0.01752,-271.0921,-58.47717,-11.45201141113601,-2.439091084637644,19.753981528096375
-1565680701038.0,851285.0,1520.0,0.07483,-0.06927,-0.81506,0.57031,0.01752,-270.5078,-58.34163,-11.446592448025164,-2.462822854080268,19.789574965913033
-1565680701033.0,851285.0,1525.0,0.07507,-0.06903,-0.81549,0.5697,0.01752,-269.1926,-58.04581,-11.438241190821037,-2.50949147577619,19.871515149662272
-1565680701027.0,851293.0,1531.0,0.07513,-0.06891,-0.81567,0.56946,0.01752,-268.66434,-57.902508,-11.430278139755103,-2.5263934565794175,19.905226681538892
-1565680701022.0,851301.0,1536.0,0.07526,-0.06873,-0.81592,0.56915,0.01746,-267.9326,-57.712067,-11.421284239606813,-2.5549159685218306,19.95104202522772
-1565680701015.0,851301.0,1543.0,0.07532,-0.0686,-0.8161,0.56885,0.01746,-267.38037,-57.562416,-11.411845252304223,-2.572934311809099,19.986586805374202
-1565680701009.0,851309.0,1549.0,0.07544,-0.06848,-0.81635,0.56854,0.01746,-266.65436,-57.399002,-11.407841769442614,-2.596596653787072,20.033184063536737
-1565680701005.0,851309.0,1553.0,0.07556,-0.0683,-0.81659,0.56818,0.01746,-265.9324,-57.210693,-11.39762727501299,-2.624473808664959,20.07916705127589
-1565680700998.0,851322.0,1560.0,0.07562,-0.06824,-0.81677,0.56787,0.01752,-265.379,-57.095284,-11.394716310050574,-2.6379929293344047,20.115923692392727
-1565680700991.0,851333.0,1567.0,0.07574,-0.06812,-0.81702,0.56757,0.01746,-264.66663,-56.93419,-11.390758236601885,-2.661569889503771,20.16226053665487
-1565680700988.0,851333.0,1570.0,0.07599,-0.06805,-0.81744,0.56689,0.01746,-263.3754,-56.73254,-11.398330194051715,-2.6985288163384324,20.247252639675125
-1565680700982.0,851337.0,1576.0,0.07605,-0.06805,-0.81763,0.56659,0.01752,-262.81094,-56.642296,-11.401250371545919,-2.7081550099438214,20.285991839931214
-1565680700977.0,851345.0,1581.0,0.07617,-0.06805,-0.81787,0.56622,0.01746,-262.0929,-56.541233,-11.407977971224323,-2.724396546632688,20.33453534150003
-1565680700970.0,851354.0,1588.0,0.07623,-0.06805,-0.81812,0.56586,0.01746,-261.37744,-56.419685,-11.410832997743077,-2.7350229568342734,20.384470506130143
-1565680700965.0,851354.0,1593.0,0.07629,-0.06799,-0.81836,0.56555,0.01752,-260.71228,-56.277733,-11.408328792177825,-2.7490679438397216,20.43055962301858
-1565680700959.0,851361.0,1599.0,0.07635,-0.06799,-0.8186,0.56525,0.01746,-260.05164,-56.164658,-11.411611842828137,-2.759143310096861,20.477027918515276
-1565680700955.0,851369.0,1603.0,0.07642,-0.06799,-0.81879,0.56488,0.01746,-259.46323,-56.075855,-11.414577209031604,-2.77026913180793,20.51812350579408
-1565680700949.0,851369.0,1609.0,0.07648,-0.06793,-0.81903,0.56458,0.01746,-258.81046,-55.935802,-11.412140283283733,-2.7842375649494557,20.563930757784817
-1565680700942.0,851378.0,1616.0,0.07648,-0.06781,-0.81946,0.5639,0.01746,-257.61026,-55.645313,-11.398147983276663,-2.801073504117803,20.650911422492456
-1565680700938.0,851385.0,1620.0,0.07642,-0.06775,-0.8197,0.5636,0.01746,-256.99597,-55.47457,-11.38767098690768,-2.803750378619147,20.697097594885705
-1565680700931.0,851385.0,1627.0,0.07642,-0.06763,-0.81995,0.56329,0.01746,-256.34628,-55.28792,-11.375476974612669,-2.816107010016991,20.74431179321374
-1565680700925.0,851395.0,1633.0,0.07629,-0.0675,-0.82013,0.56299,0.01746,-255.88007,-55.09579,-11.353196900697316,-2.8161777296596187,20.78074215887682
-1565680700919.0,851395.0,1639.0,0.07623,-0.06732,-0.82037,0.56274,0.01746,-255.30054,-54.874226,-11.331710550572572,-2.8261886180213973,20.82394255415025
-1565680700914.0,851406.0,1644.0,0.07611,-0.06714,-0.82062,0.56244,0.01746,-254.6954,-54.630745,-11.305864072799135,-2.8310094340665706,20.870528569908615
-1565680700909.0,851413.0,1649.0,0.07593,-0.06696,-0.8208,0.56213,0.01746,-254.2439,-54.404034,-11.275405154831953,-2.8296272176194175,20.906932056807975
-1565680700903.0,851413.0,1655.0,0.07562,-0.06671,-0.82117,0.56171,0.01746,-253.39844,-54.019978,-11.230109769020714,-2.8229822322318587,20.975691927418055
-1565680700898.0,851422.0,1660.0,0.07544,-0.06653,-0.82141,0.5614,0.01746,-252.83066,-53.767975,-11.200119666790172,-2.822067495483215,21.021326570982296
-1565680700892.0,851429.0,1666.0,0.07532,-0.06641,-0.82159,0.56116,0.01746,-252.39832,-53.59012,-11.179996378399908,-2.8218718567120447,21.05594749388878
-1565680700886.0,851437.0,1672.0,0.07513,-0.06628,-0.82178,0.56091,0.01746,-251.96043,-53.38476,-11.154258302075622,-2.815870700431128,21.09252928146067
-1565680700880.0,851437.0,1678.0,0.07501,-0.06616,-0.82196,0.56073,0.01746,-251.55771,-53.210514,-11.134649664675461,-2.8151945044357536,21.125137634483593
-1565680700875.0,851446.0,1683.0,0.07483,-0.0661,-0.82214,0.56049,0.01746,-251.1408,-53.045536,-11.116280536019861,-2.8054452927833684,21.160621127453
-1565680700869.0,851453.0,1689.0,0.07458,-0.06598,-0.82233,0.56024,0.01746,-250.72025,-52.83055,-11.087535374370239,-2.793099248679271,21.19751317365261
-1565680700862.0,851453.0,1696.0,0.0744,-0.06592,-0.82251,0.56,0.01746,-250.30534,-52.66663,-11.069186264586978,-2.783325371006426,21.233019036003853
-1565680700858.0,851463.0,1700.0,0.07385,-0.06573,-0.82288,0.55957,0.01746,-249.52977,-52.25619,-11.013729571845218,-2.7500100543059474,21.303625690995858
-1565680700853.0,851469.0,1705.0,0.07361,-0.06561,-0.82306,0.55933,0.01746,-249.13438,-52.051003,-10.98570618061712,-2.738383256254069,21.338668110289703
-1565680700847.0,851469.0,1711.0,0.0733,-0.06555,-0.82324,0.55914,0.01746,-248.7762,-51.856865,-10.959210272518602,-2.715904693473171,21.37285007361396
-1565680700841.0,851477.0,1717.0,0.073,-0.06543,-0.82343,0.5589,0.01746,-248.37683,-51.63265,-10.92731874211394,-2.6986621080874924,21.409602623367192
-1565680700836.0,851477.0,1722.0,0.07263,-0.06531,-0.82361,0.55872,0.01746,-248.04063,-51.39727,-10.891235209741028,-2.6742534185511553,21.44296196224913
-1565680700830.0,851490.0,1728.0,0.07227,-0.06512,-0.82379,0.55853,0.01746,-247.70073,-51.13334,-10.849055162005078,-2.655329771059737,21.47588395263081
-1565680700825.0,851497.0,1733.0,0.07184,-0.06494,-0.82397,0.55829,0.01746,-247.3545,-50.85415,-10.8028225964953,-2.629498864449264,21.510848325357586
-1565680700819.0,851497.0,1739.0,0.07141,-0.06476,-0.82416,0.55811,0.01746,-247.01619,-50.573772,-10.757172978264352,-2.603277021970925,21.54526805071093
-1565680700814.0,851507.0,1744.0,0.07092,-0.06445,-0.82434,0.55792,0.01746,-246.71117,-50.22398,-10.695001082289076,-2.5796684220702706,21.57728246063961
-1565680700808.0,851513.0,1750.0,0.06995,-0.06384,-0.82471,0.55756,0.01746,-246.08774,-49.53038,-10.572576724454246,-2.53259151939527,21.64227110911547
-1565680700802.0,851513.0,1756.0,0.06952,-0.06354,-0.82489,0.55743,0.01746,-245.79532,-49.20538,-10.515850954720124,-2.513483933481223,21.672186807597157
-1565680700797.0,851524.0,1761.0,0.06897,-0.06311,-0.82507,0.55725,0.01746,-245.51158,-48.789745,-10.43842151882429,-2.4916654949652615,21.702815740507063
-1565680700791.0,851529.0,1767.0,0.06842,-0.06274,-0.82526,0.55713,0.01746,-245.23305,-48.399857,-10.367295535850504,-2.4656199735653646,21.733521843971914
-1565680700785.0,851538.0,1773.0,0.06799,-0.06238,-0.82538,0.55701,0.01746,-245.05939,-48.074455,-10.304531179379916,-2.449717157306987,21.75337830300768
-1565680700779.0,851538.0,1779.0,0.06738,-0.06189,-0.82556,0.55688,0.01746,-244.81126,-47.620396,-10.217876198558256,-2.4255883757487906,21.78186776271849
-1565680700775.0,851545.0,1783.0,0.06689,-0.06146,-0.82568,0.55676,0.01746,-244.6516,-47.249027,-10.14451566611955,-2.408422873429424,21.80121050729889
-1565680700769.0,851553.0,1789.0,0.06635,-0.06097,-0.82581,0.5567,0.01746,-244.51167,-46.83653,-10.06267605024256,-2.3899836988008,21.819510691999767
-1565680700763.0,851553.0,1795.0,0.06537,-0.06012,-0.82605,0.55652,0.01746,-244.21523,-46.102455,-9.917453758948806,-2.354477051932498,21.856322841364374
-1565680700756.0,851562.0,1802.0,0.06488,-0.05963,-0.82617,0.55646,0.01746,-244.08138,-45.708263,-9.838867704368399,-2.340633510490686,21.87306210683684
-1565680700751.0,851562.0,1807.0,0.06439,-0.0592,-0.82629,0.5564,0.01746,-243.94476,-45.341034,-9.766036978693714,-2.322941199111397,21.890425303201525
-1565680700745.0,851573.0,1813.0,0.06396,-0.05878,-0.82642,0.55634,0.01746,-243.77667,-44.990944,-9.69816472353224,-2.310351609678676,21.909279598723913
-1565680700740.0,851581.0,1818.0,0.06348,-0.05841,-0.82648,0.55634,0.01746,-243.77274,-44.677532,-9.631787669104703,-2.288902620234462,21.91600198559422
-1565680700734.0,851581.0,1824.0,0.06299,-0.05798,-0.8266,0.55627,0.01746,-243.62955,-44.310925,-9.558922358105749,-2.271226445563609,21.93378529615572
-1565680700729.0,851591.0,1829.0,0.06262,-0.05768,-0.82666,0.55621,0.01746,-243.57388,-44.056015,-9.506023549813477,-2.256118019738836,21.943065382781896
