UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376249.0,595311.0,1836.0,0.01782,0.00818,-0.95087,0.30902,0.01465,-72.68343,0.56156766,0.26047949547449756,-2.231924153498864,53.9992046825877
-1565944376242.0,595320.0,1843.0,0.01782,0.00818,-0.95081,0.30914,0.01465,-72.727554,0.5610758,0.2601779857274775,-2.231914107657275,53.9826478651143
-1565944376238.0,595328.0,1847.0,0.01776,0.00824,-0.95068,0.30945,0.01459,-72.835556,0.5785019,0.26809241920328597,-2.227527131888454,53.942485019043346
-1565944376232.0,595328.0,1853.0,0.01776,0.00824,-0.95068,0.30963,0.01459,-72.87791,0.5777108,0.26772581987050104,-2.2276972226263068,53.92662178100514
-1565944376225.0,595339.0,1860.0,0.0177,0.0083,-0.95062,0.30975,0.01459,-72.92266,0.5959459,0.27609621582256355,-2.223278791805111,53.91018690865059
-1565944376220.0,595339.0,1865.0,0.0177,0.0083,-0.95056,0.30994,0.01459,-72.983376,0.5951581,0.2756534496375844,-2.2233378509166872,53.8874670393117
-1565944376215.0,595349.0,1870.0,0.01764,0.00836,-0.9505,0.31012,0.01459,-73.042274,0.6131501,0.2839041525058656,-2.218981152603538,53.86574988348127
-1565944376209.0,595357.0,1876.0,0.01758,0.00836,-0.95044,0.31024,0.01459,-73.08682,0.6172893,0.2857373032456481,-2.212435189003926,53.84914961478424
-1565944376203.0,595364.0,1882.0,0.01758,0.00836,-0.95038,0.31042,0.01459,-73.14525,0.6165553,0.28531690240438623,-2.2124867936744996,53.8273158088339
-1565944376198.0,595364.0,1887.0,0.01752,0.00842,-0.95032,0.31061,0.01459,-73.20659,0.6345345,0.29355156626629336,-2.208146388443005,53.8047238188515
-1565944376191.0,595373.0,1894.0,0.01746,0.00842,-0.95026,0.31091,0.01459,-73.29361,0.637914,0.29502888010018824,-2.20177716573118,53.77229882859916
-1565944376187.0,595379.0,1898.0,0.01746,0.00848,-0.9502,0.31116,0.01459,-73.36888,0.6510271,0.30100883294238573,-2.204039385272042,53.744491069798585
-1565944376180.0,595388.0,1905.0,0.0174,0.00848,-0.95007,0.31134,0.01459,-73.44653,0.655012,0.30266291942699275,-2.1974171133546943,53.71561403890587
-1565944376174.0,595388.0,1911.0,0.01733,0.00848,-0.95007,0.31152,0.01459,-73.48926,0.6596505,0.30480290949757466,-2.1899656648409698,53.69975243829029
-1565944376169.0,595395.0,1916.0,0.01733,0.00854,-0.94995,0.31171,0.01459,-73.56667,0.6731072,0.310845319623623,-2.192056678931522,53.67120976617301
-1565944376164.0,595404.0,1921.0,0.01733,0.00854,-0.94989,0.31189,0.01459,-73.62531,0.6723956,0.31042884732720055,-2.1921137185139927,53.6493950222027
-1565944376158.0,595404.0,1927.0,0.01727,0.00854,-0.94983,0.31213,0.01459,-73.69842,0.67608184,0.3120394284418606,-2.1856941989180014,53.62227296704296
-1565944376153.0,595412.0,1932.0,0.01727,0.00854,-0.94977,0.31232,0.01465,-73.75949,0.6753307,0.31160439236303755,-2.1857614443327718,53.59958804345712
-1565944376147.0,595412.0,1938.0,0.01721,0.00854,-0.94965,0.31274,0.01459,-73.89142,0.67832476,0.3128055841799753,-2.179401055141155,53.55067586718596
-1565944376141.0,595424.0,1944.0,0.01715,0.00861,-0.94958,0.31299,0.01459,-73.97,0.6985398,0.3220189459980109,-2.175486622944674,53.5218868958454
-1565944376135.0,595432.0,1950.0,0.01715,0.00861,-0.94952,0.31317,0.01459,-74.02883,0.6978416,0.32160571253266673,-2.1755463452747397,53.500091867915216
-1565944376129.0,595432.0,1956.0,0.01709,0.00861,-0.94946,0.31335,0.01459,-74.08794,0.70182556,0.3233471051371943,-2.1690733666637096,53.478251620477465
-1565944376125.0,595441.0,1960.0,0.01709,0.00861,-0.9494,0.31354,0.01459,-74.149185,0.70108736,0.32291551450686684,-2.1691433749736637,53.45558675923496
-1565944376119.0,595448.0,1966.0,0.01703,0.00861,-0.94934,0.31372,0.01459,-74.208336,0.7050829,0.324660682950913,-2.162671662232151,53.43375164028376
-1565944376114.0,595448.0,1971.0,0.01703,0.00861,-0.94928,0.3139,0.01459,-74.26727,0.70439076,0.32424992999513114,-2.1627322097036354,53.411966513800536
-1565944376108.0,595456.0,1977.0,0.01697,0.00861,-0.94922,0.31409,0.01459,-74.328865,0.7083554,0.3259793457440978,-2.1562716360993046,53.38926254406627
-1565944376102.0,595463.0,1983.0,0.01691,0.00861,-0.9491,0.31439,0.01459,-74.43291,0.7119376,0.32743882885755365,-2.149804175185706,53.35089633576223
-1565944376096.0,595472.0,1989.0,0.01685,0.00861,-0.94904,0.31458,0.01459,-74.494576,0.7159206,0.32917421164661126,-2.1433457204774364,53.32819898220504
-1565944376090.0,595472.0,1995.0,0.01685,0.00861,-0.94897,0.3147,0.01453,-74.54218,0.71550304,0.328873237569618,-2.1433289439953795,53.310649581275555
-1565944376084.0,595481.0,2001.0,0.01685,0.00861,-0.94897,0.31482,0.01453,-74.57059,0.7149986,0.32864137502678703,-2.143447422886952,53.30017847468429
-1565944376080.0,595488.0,2005.0,0.01678,0.00861,-0.94891,0.31488,0.01459,-74.60156,0.7203252,0.33099215344642996,-2.135773823609489,53.28882009545481
-1565944376074.0,595488.0,2011.0,0.01678,0.00861,-0.94891,0.315,0.01459,-74.62998,0.7198229,0.3307612553170062,-2.135892301917384,53.27835262153758
-1565944376069.0,595496.0,2016.0,0.01672,0.00861,-0.94885,0.31512,0.01453,-74.67515,0.7241192,0.3326378562238594,-2.129366995417501,53.26176871550223
-1565944376062.0,595496.0,2023.0,0.01672,0.00861,-0.94885,0.31525,0.01453,-74.70594,0.72357655,0.3323886120893984,-2.1294953463836737,53.25043456146713
-1565944376057.0,595508.0,2028.0,0.01666,0.00854,-0.94879,0.31537,0.01453,-74.75083,0.711297,0.32665122759747167,-2.1204394453426394,53.2336630777115
-1565944376051.0,595515.0,2034.0,0.01666,0.00854,-0.94873,0.31549,0.01453,-74.79581,0.71087205,0.32636322690298686,-2.120442335028619,53.217128095740094
-1565944376045.0,595515.0,2040.0,0.0166,0.00854,-0.94873,0.31555,0.01453,-74.81027,0.7153549,0.3284183058742237,-2.113973648860248,53.2118532354483
-1565944376040.0,595524.0,2045.0,0.01666,0.00848,-0.94873,0.31561,0.01453,-74.82399,0.6961549,0.3196059736287155,-2.1183883888765065,53.206511285771114
-1565944376034.0,595531.0,2051.0,0.01666,0.00848,-0.94867,0.31561,0.01453,-74.84052,0.6962257,0.31954763047943535,-2.1182737648221956,53.20043070905351
-1565944376029.0,595531.0,2056.0,0.01666,0.00848,-0.94867,0.31561,0.01453,-74.84052,0.6962257,0.31954763047943535,-2.1182737648221956,53.20043070905351
-1565944376024.0,595540.0,2061.0,0.01666,0.00848,-0.94867,0.31567,0.01453,-74.854744,0.6959759,0.3194330082054525,-2.1183321088775915,53.195204012196314
-1565944376017.0,595548.0,2068.0,0.01672,0.00848,-0.94867,0.31567,0.01453,-74.854515,0.6912403,0.3172624418838699,-2.1248591575577427,53.19525072959172
-1565944376012.0,595556.0,2073.0,0.01678,0.00848,-0.94867,0.31567,0.01453,-74.85426,0.6865049,0.3150918617909193,-2.1313862338258542,53.195297447044084
-1565944376006.0,595556.0,2079.0,0.01685,0.00848,-0.94867,0.31561,0.01453,-74.83975,0.68123287,0.31267543194804953,-2.138942846282539,53.20057866786243
-1565944376000.0,595564.0,2085.0,0.01685,0.00842,-0.94867,0.31561,0.01453,-74.8395,0.6670119,0.3061477813499602,-2.136771360333374,53.20041616689426
-1565944375994.0,595572.0,2091.0,0.01691,0.00842,-0.94873,0.31561,0.01453,-74.82271,0.6622154,0.3040354910989461,-2.14341483316383,53.20654314829517
-1565944375989.0,595572.0,2096.0,0.01691,0.00842,-0.94873,0.31555,0.01453,-74.80849,0.6624688,0.30415183545340807,-2.143356900976517,53.21177024926442
-1565944375984.0,595580.0,2101.0,0.01697,0.00842,-0.94873,0.31555,0.01453,-74.80823,0.65773654,0.30198201330507385,-2.1498844687109346,53.2118166430958
-1565944375979.0,595580.0,2106.0,0.01697,0.00842,-0.94873,0.31549,0.01453,-74.79401,0.6579908,0.3020987709914414,-2.1498265362784252,53.21704446367477
-1565944375973.0,595592.0,2112.0,0.01703,0.00842,-0.94873,0.31549,0.01453,-74.79375,0.6532596,0.2999293479806898,-2.1563541316823183,53.217090863892935
-1565944375967.0,595599.0,2118.0,0.01709,0.00842,-0.94879,0.31543,0.01453,-74.76274,0.6487261,0.29793542719840316,-2.162941408116605,53.22844339942469
-1565944375961.0,595599.0,2124.0,0.01715,0.00842,-0.94879,0.31537,0.01453,-74.74826,0.6442541,0.2958843868549754,-2.1694115395127764,53.23371873872438
-1565944375956.0,595608.0,2129.0,0.01715,0.00842,-0.94879,0.31531,0.01453,-74.73405,0.64451087,0.2960023845661663,-2.169353606335708,53.23894839041586
-1565944375951.0,595615.0,2134.0,0.01721,0.00842,-0.94879,0.31525,0.01453,-74.71958,0.6400418,0.2939525698274865,-2.1758237651615366,53.244225175240615
-1565944375945.0,595615.0,2140.0,0.01721,0.00842,-0.94885,0.31519,0.01453,-74.68886,0.6402439,0.2941289135505676,-2.175884244354943,53.25553052408932
-1565944375939.0,595624.0,2146.0,0.01727,0.00836,-0.94885,0.31519,0.01453,-74.68835,0.6213092,0.2854324586687519,-2.1802441194287363,53.25541266641923
-1565944375934.0,595632.0,2151.0,0.01727,0.00836,-0.94885,0.31512,0.01453,-74.67177,0.6216109,0.2855710870348147,-2.18017701187028,53.261516112927836
-1565944375928.0,595640.0,2157.0,0.01733,0.00836,-0.94885,0.31506,0.01453,-74.65729,0.61714774,0.2835233537654992,-2.186648042840531,53.266794514347396
-1565944375923.0,595640.0,2162.0,0.0174,0.00836,-0.94891,0.315,0.01453,-74.62629,0.611851,0.2811729251410803,-2.1943269225045614,53.2781525663618
-1565944375917.0,595648.0,2168.0,0.01746,0.0083,-0.94891,0.31488,0.01453,-74.597336,0.5934464,0.27271750355550206,-2.1985743540433034,53.28850136836138
-1565944375911.0,595656.0,2174.0,0.01746,0.0083,-0.94897,0.31482,0.01453,-74.56664,0.59366345,0.2728947447387189,-2.198637379960662,53.29980448078419
-1565944375906.0,595656.0,2179.0,0.01752,0.0083,-0.94897,0.31476,0.01447,-74.55218,0.58921033,0.27085031526012715,-2.205109729264308,53.30508548715048
-1565944375900.0,595664.0,2185.0,0.01752,0.00824,-0.94897,0.3147,0.01447,-74.53772,0.5752683,0.26444093388863965,-2.202887300775425,53.31015674605763
-1565944375894.0,595664.0,2191.0,0.01758,0.00824,-0.94904,0.31464,0.01447,-74.50406,0.57077295,0.26246384872166534,-2.209501202676585,53.322514861620135
-1565944375889.0,595677.0,2196.0,0.01758,0.00824,-0.94904,0.31451,0.01447,-74.4733,0.5713429,0.2627259283536269,-2.2093783608752897,53.33386253067678
-1565944375882.0,595683.0,2203.0,0.01764,0.00824,-0.9491,0.31445,0.01447,-74.44236,0.56685984,0.26074110166801057,-2.215973025895616,53.34520845758607
-1565944375877.0,595683.0,2208.0,0.01764,0.00818,-0.94916,0.31427,0.01453,-74.3831,0.5534193,0.25463065264503265,-2.2137619341871533,53.36682143180198
-1565944375873.0,595693.0,2212.0,0.0177,0.00818,-0.94916,0.31415,0.01453,-74.35445,0.549246,0.25271294293312685,-2.2201801986237366,53.37734871357594
-1565944375867.0,595701.0,2218.0,0.0177,0.00818,-0.94922,0.31409,0.01453,-74.32385,0.5494769,0.2528910126470228,-2.2202457024952436,53.38864680532694
-1565944375861.0,595701.0,2224.0,0.0177,0.00818,-0.94922,0.31403,0.01453,-74.30965,0.5497417,0.2530127991177786,-2.220189418706315,53.39388931315298
-1565944375855.0,595708.0,2230.0,0.0177,0.00818,-0.94928,0.3139,0.01453,-74.26252,0.55028117,0.2533329530325354,-2.220189258157613,53.411303432210644
-1565944375849.0,595715.0,2236.0,0.0177,0.00818,-0.94928,0.31384,0.01453,-74.24833,0.5505457,0.25345473949498937,-2.2201329743708347,53.41654786209148
-1565944375845.0,595724.0,2240.0,0.0177,0.00818,-0.94928,0.31372,0.01453,-74.21995,0.5510748,0.25369831241302554,-2.2200204068037075,53.42703885994845
-1565944375839.0,595724.0,2246.0,0.01776,0.00818,-0.94934,0.31366,0.01453,-74.18913,0.5466156,0.251719287614658,-2.2266180091541723,53.43838020414154
-1565944375833.0,595731.0,2252.0,0.01776,0.00818,-0.94934,0.3136,0.01453,-74.17495,0.5468809,0.2518414874632992,-2.226561725122207,53.44362715493591
-1565944375828.0,595740.0,2257.0,0.01776,0.00818,-0.9494,0.31348,0.01453,-74.13022,0.54737854,0.25214217063966937,-2.2265713580859603,53.46016975253383
-1565944375823.0,595740.0,2262.0,0.01776,0.00818,-0.94946,0.31329,0.01453,-74.068985,0.54818535,0.25258542027616276,-2.226515326347676,53.48283673899627
-1565944375817.0,595748.0,2268.0,0.01776,0.00812,-0.94946,0.31317,0.01459,-74.04036,0.53453743,0.24629646014837578,-2.224247934923254,53.4931738254474
-1565944375811.0,595748.0,2274.0,0.01776,0.00812,-0.94952,0.31311,0.01459,-74.00989,0.53477234,0.24647453044574602,-2.224314264656569,53.50446643227056
-1565944375805.0,595760.0,2280.0,0.01776,0.00812,-0.94958,0.31299,0.01459,-73.96522,0.53527194,0.24677480044180866,-2.22432472328699,53.521009912945345
-1565944375799.0,595768.0,2286.0,0.01776,0.00812,-0.94958,0.31287,0.01459,-73.936874,0.53580207,0.24701919984198029,-2.224212981081587,53.53151771523767
-1565944375794.0,595768.0,2291.0,0.01776,0.00806,-0.94965,0.31281,0.01459,-73.903465,0.5218627,0.24067193651977442,-2.22214733436149,53.543648712956355
-1565944375789.0,595777.0,2296.0,0.01776,0.00806,-0.94965,0.31268,0.01459,-73.872765,0.5224368,0.2409367022618178,-2.222027174971349,53.55503604292187
-1565944375783.0,595783.0,2302.0,0.01776,0.008,-0.94971,0.31256,0.01459,-73.82789,0.5087735,0.23470152283826728,-2.2198878394679213,53.571417584367026
-1565944375777.0,595783.0,2308.0,0.01776,0.00793,-0.94977,0.31238,0.01459,-73.76886,0.49302033,0.22749850316273587,-2.217337296699674,53.59303091121478
-1565944375771.0,595792.0,2314.0,0.01776,0.00793,-0.94983,0.31226,0.01459,-73.724304,0.49352854,0.2277974648370146,-2.2173503699259762,53.60957648226025
-1565944375766.0,595799.0,2319.0,0.01782,0.00787,-0.94983,0.31213,0.01459,-73.69308,0.47528708,0.219379715918305,-2.22161994273797,53.62085641412693
-1565944375760.0,595808.0,2325.0,0.01782,0.00787,-0.94989,0.31201,0.01459,-73.64855,0.475801,0.21967909147025252,-2.2216342545219137,53.637403832513485
-1565944375754.0,595808.0,2331.0,0.01782,0.00781,-0.94989,0.31195,0.01459,-73.63413,0.46191058,0.21326547261228063,-2.219433681755362,53.642504498961074
-1565944375748.0,595816.0,2337.0,0.01782,0.00781,-0.94995,0.31183,0.01453,-73.589645,0.46242708,0.21356443500546363,-2.2194488191967565,53.659052492623346
-1565944375743.0,595824.0,2342.0,0.01788,0.00781,-0.94995,0.31171,0.01453,-73.56106,0.45831177,0.21166581296805456,-2.225877635775125,53.66962681296192
-1565944375738.0,595824.0,2347.0,0.01788,0.00775,-0.95001,0.31158,0.01453,-73.51396,0.4447256,0.20544904494225222,-2.2237403474258635,53.68689179848528
-1565944375732.0,595833.0,2353.0,0.01794,0.00769,-0.95007,0.31146,0.01453,-73.46895,0.42646113,0.19706877666044778,-2.2281507980232784,53.703321705525326
-1565944375727.0,595833.0,2358.0,0.01794,0.00769,-0.95007,0.31134,0.01453,-73.44066,0.42699537,0.19731565455759514,-2.2280449729257508,53.71386010778835
-1565944375721.0,595844.0,2364.0,0.01794,0.00769,-0.95013,0.31128,0.01453,-73.41039,0.42725605,0.19749200573772177,-2.228115500054272,53.72514041979335
-1565944375715.0,595852.0,2370.0,0.01801,0.00763,-0.95013,0.31122,0.01453,-73.39566,0.40797246,0.18858022959085874,-2.233548335336241,53.730298549074575
-1565944375710.0,595852.0,2375.0,0.01801,0.00763,-0.95013,0.31116,0.01453,-73.381516,0.40824047,0.18870415070598287,-2.233495835435598,53.73556989034691
-1565944375704.0,595860.0,2381.0,0.01801,0.00763,-0.9502,0.3111,0.01453,-73.34857,0.40850613,0.1888893213713867,-2.2335879109506562,53.74784996220703
-1565944375699.0,595869.0,2386.0,0.01807,0.00757,-0.9502,0.31104,0.01453,-73.33387,0.39000386,0.18033549714641545,-2.237933299260966,53.75300255020761
-1565944375693.0,595869.0,2392.0,0.01807,0.00757,-0.9502,0.31097,0.01453,-73.317375,0.39031753,0.18048055392660095,-2.2378725308459533,53.759154528820574
-1565944375688.0,595876.0,2397.0,0.01813,0.00751,-0.9502,0.31097,0.01453,-73.31682,0.37154832,0.17180324389971055,-2.2422709137212546,53.75903457591647
-1565944375682.0,595883.0,2403.0,0.01813,0.00751,-0.95026,0.31091,0.01453,-73.28659,0.37182486,0.17197966584658095,-2.2423439874153206,53.77031214000425
-1565944375676.0,595892.0,2409.0,0.01819,0.00745,-0.95026,0.31085,0.01453,-73.271904,0.3533319,0.16342747016120246,-2.246691947592386,53.77546628223496
-1565944375671.0,595892.0,2414.0,0.01825,0.00745,-0.95026,0.31079,0.01453,-73.25748,0.34897715,0.16141486749561154,-2.253179232837287,53.780782600611104
-1565944375666.0,595901.0,2419.0,0.01825,0.00745,-0.95026,0.31079,0.01453,-73.25748,0.34897715,0.16141486749561154,-2.253179232837287,53.780782600611104
-1565944375659.0,595907.0,2426.0,0.01825,0.00739,-0.95026,0.31079,0.01453,-73.2572,0.33484083,0.15487605347475084,-2.251040746410588,53.78062094854545
-1565944375654.0,595907.0,2431.0,0.01831,0.00739,-0.95032,0.31073,0.01453,-73.226685,0.3305044,0.15291508359193332,-2.2576544519452884,53.79193833506116
-1565944375649.0,595916.0,2436.0,0.01831,0.00739,-0.95032,0.31067,0.01453,-73.21255,0.33077678,0.15304107121837998,-2.2576036025787314,53.7972143687453
-1565944375644.0,595916.0,2441.0,0.01837,0.00732,-0.95032,0.31067,0.01453,-73.211945,0.3096661,0.14327494196160434,-2.261648655754423,53.797066660675085
-1565944375638.0,595927.0,2447.0,0.01843,0.00732,-0.95032,0.31061,0.01453,-73.19752,0.30531827,0.1412647117822242,-2.2681373151237514,53.80238404698204
-1565944375633.0,595927.0,2452.0,0.01849,0.00732,-0.95038,0.31055,0.01453,-73.16702,0.30099615,0.1393056593536654,-2.2747532317258305,53.81369982970102
-1565944375628.0,595937.0,2457.0,0.01849,0.00732,-0.95038,0.31049,0.01453,-73.15289,0.301271,0.13943288710466592,-2.274702863422843,53.81897765083184
-1565944375622.0,595944.0,2463.0,0.01855,0.00732,-0.95038,0.31049,0.01453,-73.15261,0.2966532,0.13729704853226396,-2.2812423628181033,53.81901830433236
-1565944375616.0,595952.0,2469.0,0.01862,0.00732,-0.95038,0.31042,0.01453,-73.13577,0.29158872,0.13495469229968649,-2.288813052768196,53.82522410424127
-1565944375611.0,595952.0,2474.0,0.01862,0.00732,-0.95038,0.31036,0.01453,-73.12164,0.29186553,0.1350828158508348,-2.2887626839727226,53.83050347834063
-1565944375605.0,595960.0,2480.0,0.01862,0.00732,-0.95044,0.31036,0.01453,-73.10561,0.29189178,0.13513318450752218,-2.288890807879435,53.836498041464495
-1565944375599.0,595969.0,2486.0,0.01868,0.00732,-0.95044,0.3103,0.01453,-73.091194,0.28755492,0.13312674110947298,-2.295380415724896,53.8418184404394
-1565944375594.0,595969.0,2491.0,0.01868,0.00726,-0.95044,0.3103,0.01453,-73.09093,0.2734285,0.12658654394364216,-2.293245238464511,53.8416554742939
-1565944375588.0,595977.0,2497.0,0.01874,0.00726,-0.95044,0.31024,0.01453,-73.07649,0.2690935,0.12458088294615949,-2.2997352789322982,53.84697625148215
-1565944375582.0,595984.0,2503.0,0.01874,0.00732,-0.95044,0.31018,0.01453,-73.062645,0.28349832,0.13125005748575239,-2.3018196837780542,53.85242072823132
-1565944375576.0,595992.0,2509.0,0.0188,0.00732,-0.9505,0.31012,0.01453,-73.03218,0.27919608,0.12929601546265546,-2.3084387146592498,53.86373443956788
-1565944375571.0,595992.0,2514.0,0.0188,0.00732,-0.9505,0.31006,0.01453,-73.01807,0.2794754,0.12942537939036824,-2.3083883451712444,53.869016681029905
-1565944375565.0,595999.0,2520.0,0.01886,0.00732,-0.9505,0.31006,0.01453,-73.01776,0.27486685,0.12729241349055562,-2.314928824373193,53.869057363439396
-1565944375560.0,595999.0,2525.0,0.01886,0.00732,-0.9505,0.31,0.01453,-73.00363,0.27514708,0.12742219088916706,-2.314878454654866,53.874340321509266
-1565944375554.0,596012.0,2531.0,0.01886,0.00732,-0.95056,0.30994,0.01453,-72.97352,0.27545816,0.12760233788040615,-2.314957862654244,53.885612090737396
-1565944375548.0,596021.0,2537.0,0.01892,0.00739,-0.95056,0.30988,0.01447,-72.95942,0.28760704,0.13323171967464978,-2.3239361332044006,53.89112911571482
-1565944375543.0,596021.0,2542.0,0.01892,0.00732,-0.95056,0.30981,0.01447,-72.94261,0.27146152,0.12575226155260244,-2.3213896501469455,53.89710241315251
-1565944375537.0,596028.0,2548.0,0.01892,0.00732,-0.95062,0.30969,0.01447,-72.89839,0.27205554,0.1260630131204138,-2.321419101428997,53.91365890171963
-1565944375531.0,596036.0,2554.0,0.01892,0.00732,-0.95062,0.30963,0.01447,-72.88428,0.27233642,0.12619320398763004,-2.321368731479694,53.91894554126563
-1565944375526.0,596036.0,2559.0,0.01892,0.00732,-0.95068,0.30957,0.01447,-72.85417,0.27264917,0.1263737646808087,-2.3214485527116606,53.930214829094496
-1565944375519.0,596044.0,2566.0,0.01892,0.00732,-0.95068,0.30951,0.01447,-72.840065,0.2729302,0.12650395554491226,-2.321398182761308,53.935502534797024
-1565944375514.0,596052.0,2571.0,0.01892,0.00732,-0.95068,0.30945,0.01447,-72.82595,0.27321097,0.12663414640770956,-2.321347812812751,53.94079095136766
-1565944375509.0,596060.0,2576.0,0.01898,0.00726,-0.95068,0.30939,0.01447,-72.811264,0.2547834,0.1180939676083702,-2.32571025612273,53.94595614878338
-1565944375503.0,596060.0,2582.0,0.01898,0.00726,-0.95074,0.30939,0.01447,-72.79532,0.2548192,0.1181439247387308,-2.325840860576877,53.9519350629009
-1565944375497.0,596067.0,2588.0,0.01904,0.00726,-0.95074,0.30933,0.01447,-72.7809,0.2505087,0.1161465137858376,-2.332333114524005,53.95726493339046
-1565944375492.0,596077.0,2593.0,0.0191,0.00726,-0.95074,0.3092,0.01453,-72.75002,0.2465306,0.11430324804674383,-2.3387671144523257,53.96876832177156
-1565944375486.0,596077.0,2599.0,0.01917,0.00726,-0.95081,0.30914,0.01453,-72.71696,0.24150582,0.11201176258186124,-2.346503709124338,53.98107834390257
-1565944375481.0,596084.0,2604.0,0.01923,0.00726,-0.95081,0.30908,0.01453,-72.70254,0.23720314,0.11001732658102366,-2.352996540414137,53.98641079246801
-1565944375475.0,596084.0,2610.0,0.01929,0.00726,-0.95081,0.30908,0.01453,-72.70224,0.23261616,0.10789095865288226,-2.359539360376942,53.986451203101666
-1565944375469.0,596096.0,2616.0,0.01941,0.00732,-0.95081,0.30902,0.01453,-72.68779,0.23783675,0.11031481310307256,-2.374701623397904,53.99199183815651
-1565944375465.0,596104.0,2620.0,0.01947,0.00732,-0.95087,0.30896,0.01453,-72.65747,0.23358232,0.10837318416867169,-2.381328155267558,54.00329806275752
-1565944375458.0,596104.0,2627.0,0.01953,0.00739,-0.95087,0.3089,0.01453,-72.6434,0.24574181,0.1140161575508665,-2.39030111854842,54.00882893005789
-1565944375453.0,596112.0,2632.0,0.01965,0.00745,-0.95087,0.30884,0.01453,-72.62897,0.25097042,0.11644469197980345,-2.4054624127778252,54.01437524076246
-1565944375447.0,596120.0,2638.0,0.01971,0.00745,-0.95093,0.30878,0.01453,-72.59865,0.24672149,0.11450684005547374,-2.412090263218129,54.02568086273456
-1565944375443.0,596120.0,2642.0,0.01978,0.00745,-0.95093,0.30872,0.01453,-72.58418,0.24167168,0.1121645359735824,-2.4196735795544413,54.0310249371438
-1565944375437.0,596128.0,2648.0,0.01978,0.00745,-0.95093,0.30865,0.01453,-72.567726,0.24201392,0.11232334072962999,-2.4196137667281574,54.03720412184066
-1565944375431.0,596135.0,2654.0,0.01984,0.00751,-0.95099,0.30859,0.01453,-72.53771,0.25187024,0.11693224295947294,-2.4283666076916877,54.04867947354174
-1565944375425.0,596135.0,2660.0,0.01984,0.00751,-0.95099,0.30853,0.01459,-72.52361,0.25216427,0.11706877506843291,-2.4283149263250396,54.05397705405849
-1565944375419.0,596146.0,2666.0,0.0199,0.00751,-0.95099,0.30847,0.01459,-72.5092,0.24788456,0.11508307108357446,-2.4348076629613256,54.0593171886141
-1565944375414.0,596151.0,2671.0,0.0199,0.00757,-0.95099,0.30841,0.01459,-72.4954,0.2622761,0.12176465646154136,-2.4368783699801,54.06478799652618
-1565944375409.0,596151.0,2676.0,0.01996,0.00757,-0.95105,0.30835,0.01459,-72.46513,0.25803816,0.1198322976660712,-2.4435080947311554,54.07609209290669
-1565944375403.0,596160.0,2682.0,0.01996,0.00757,-0.95105,0.30829,0.01459,-72.45105,0.25833398,0.11996965710735584,-2.443455999878465,54.081392176097125
-1565944375397.0,596168.0,2688.0,0.02002,0.00763,-0.95111,0.30817,0.01459,-72.407005,0.26848793,0.12472183952215339,-2.452155248965849,54.09816870759468
-1565944375393.0,596168.0,2692.0,0.02002,0.00763,-0.95111,0.30811,0.01459,-72.392914,0.26878458,0.1248596127304677,-2.4521027408693645,54.10347057629721
-1565944375386.0,596181.0,2699.0,0.02002,0.00763,-0.95117,0.30798,0.01459,-72.34655,0.26946422,0.12521062931295338,-2.45212674686429,54.12091633586223
-1565944375381.0,596181.0,2704.0,0.02002,0.00763,-0.95117,0.30792,0.01459,-72.332466,0.26976067,0.12534840251613763,-2.4520742387689243,54.126220090396714
-1565944375375.0,596188.0,2710.0,0.02002,0.00763,-0.95117,0.30786,0.01459,-72.318375,0.2700572,0.12548617571787254,-2.452021730675618,54.13152455513011
-1565944375369.0,596196.0,2716.0,0.02002,0.00769,-0.95117,0.3078,0.01453,-72.30458,0.2844409,0.1321699314238508,-2.454087440535193,54.13700317391658
-1565944375365.0,596196.0,2720.0,0.02002,0.00763,-0.95123,0.30774,0.01453,-72.27441,0.27068695,0.1258142300839914,-2.4520544880179895,54.14808812068404
-1565944375359.0,596205.0,2726.0,0.02002,0.00763,-0.95123,0.30768,0.01453,-72.26032,0.2709833,0.1259520032808134,-2.452001979925459,54.153394351614196
-1565944375354.0,596212.0,2731.0,0.02002,0.00763,-0.95129,0.30762,0.01453,-72.23044,0.27131626,0.12614228444186093,-2.452087245361162,54.16465108951863
-1565944375348.0,596220.0,2737.0,0.02002,0.00769,-0.95129,0.30756,0.01453,-72.21665,0.2856936,0.1328268668245129,-2.4541513036886093,54.170131791182
-1565944375343.0,596220.0,2742.0,0.02002,0.00769,-0.95135,0.30743,0.01459,-72.17038,0.28636876,0.13317829674028372,-2.454174415085578,54.18757999516268
-1565944375336.0,596229.0,2749.0,0.02002,0.00769,-0.95135,0.30731,0.01459,-72.14223,0.28696126,0.13345384347924466,-2.4540685729195113,54.19819906384595
-1565944375332.0,596236.0,2753.0,0.02002,0.00769,-0.95142,0.30725,0.01459,-72.109764,0.28729603,0.13365335794110278,-2.454176387869854,54.210443609444155
-1565944375326.0,596236.0,2759.0,0.02002,0.00769,-0.95142,0.30719,0.01465,-72.09569,0.2875921,0.13379113130603149,-2.454123466785695,54.21575449041245
