UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981350.0,426698.0,1849.0,0.02954,-0.01361,-0.81165,0.58331,0.0174,-296.30225,-17.712393,-3.243766752970403,-1.8380535317483686,18.545054724950646
-1565755981343.0,426709.0,1856.0,0.02985,-0.01361,-0.81165,0.58319,0.0174,-296.20444,-17.821356,-3.2641751040955085,-1.8670884130242589,18.5484526834543
-1565755981338.0,426718.0,1861.0,0.03009,-0.01361,-0.81171,0.58313,0.0174,-295.9865,-17.895866,-3.280177401255122,-1.889723012480113,18.559420944789295
-1565755981332.0,426718.0,1867.0,0.03033,-0.01361,-0.81177,0.58307,0.0174,-295.76855,-17.970232,-3.296177571771268,-1.9123612090389597,18.570389325312675
-1565755981327.0,426726.0,1872.0,0.03046,-0.01367,-0.81177,0.58301,0.0174,-295.72134,-18.046074,-3.310282921331348,-1.9205437385697832,18.572214396952717
-1565755981322.0,426734.0,1877.0,0.03058,-0.01373,-0.81183,0.58295,0.0174,-295.5171,-18.1078,-3.323809858474792,-1.928006757542171,18.583354910728715
-1565755981316.0,426734.0,1883.0,0.03058,-0.01379,-0.81183,0.58295,0.0174,-295.51593,-18.138243,-3.3293963203701695,-1.923996423010025,18.583467314598337
-1565755981310.0,426742.0,1889.0,0.03052,-0.01392,-0.81183,0.58295,0.0174,-295.52084,-18.182764,-3.337472417825606,-1.9097225542184053,18.58374405385318
-1565755981305.0,426750.0,1894.0,0.03046,-0.01398,-0.81183,0.58295,0.0174,-295.5269,-18.191761,-3.339031027782222,-1.9001274507094779,18.583889712283295
-1565755981299.0,426750.0,1900.0,0.03033,-0.01404,-0.81177,0.58301,0.0174,-295.72995,-18.187407,-3.336002527967484,-1.883711614978369,18.572983796008728
-1565755981294.0,426758.0,1905.0,0.03021,-0.01404,-0.81177,0.58307,0.0174,-295.77493,-18.145609,-3.328153873464294,-1.8724463928817334,18.57126676842502
-1565755981288.0,426766.0,1911.0,0.03015,-0.0141,-0.81171,0.58313,0.0174,-295.97006,-18.166285,-3.329821832759803,-1.8625466807732303,18.56032777462616
-1565755981283.0,426773.0,1916.0,0.03015,-0.0141,-0.81171,0.58313,0.0174,-295.97006,-18.166285,-3.329821832759803,-1.8625466807732303,18.56032777462616
-1565755981276.0,426773.0,1923.0,0.03021,-0.01404,-0.81165,0.58319,0.0174,-296.1531,-18.168974,-3.3283759704210785,-1.8718375867337307,18.549092564427426
-1565755981271.0,426782.0,1928.0,0.03033,-0.01404,-0.81165,0.58319,0.0174,-296.13858,-18.21197,-3.336434565603662,-1.883004569809123,18.549031114601974
-1565755981266.0,426782.0,1933.0,0.03082,-0.01398,-0.81171,0.58313,0.0174,-295.89084,-18.345154,-3.363642574189066,-1.9329240250945965,18.559751767641558
-1565755981260.0,426793.0,1939.0,0.03113,-0.01398,-0.81171,0.58307,0.0174,-295.8221,-18.454874,-3.384249172140204,-1.9618715490047716,18.561370995361244
-1565755981254.0,426801.0,1945.0,0.03149,-0.01398,-0.81177,0.58301,0.0174,-295.5884,-18.57159,-3.4083074943675182,-1.9956897857379698,18.57227532927068
-1565755981248.0,426801.0,1951.0,0.03186,-0.01398,-0.81177,0.58289,0.0174,-295.481,-18.701315,-3.4327204235755295,-2.0303215332819073,18.575644223839518
-1565755981243.0,426810.0,1956.0,0.03223,-0.01404,-0.81183,0.58282,0.0174,-295.2395,-18.851416,-3.462993389006417,-2.061085838214735,18.586954279711065
-1565755981237.0,426817.0,1962.0,0.03259,-0.01404,-0.81189,0.5827,0.0174,-294.97485,-18.966242,-3.4868190164039228,-2.0950156801181032,18.599641614670304
-1565755981232.0,426817.0,1967.0,0.03302,-0.01416,-0.81201,0.58258,0.0174,-294.5413,-19.15534,-3.5266104351330188,-2.127679295303972,18.621827141635436
-1565755981226.0,426826.0,1973.0,0.03333,-0.01422,-0.81207,0.58246,0.0174,-294.2819,-19.282116,-3.5526543557280075,-2.1529614500494905,18.63465528257106
-1565755981220.0,426833.0,1979.0,0.03369,-0.0144,-0.81213,0.58234,0.0174,-294.01358,-19.487022,-3.593227903815666,-2.1748929317383623,18.64768477992463
-1565755981215.0,426833.0,1984.0,0.03424,-0.01471,-0.81226,0.58209,0.0174,-293.46887,-19.808239,-3.6582719238248056,-2.206345494974555,18.67560134500799
-1565755981208.0,426843.0,1991.0,0.03442,-0.01483,-0.81232,0.58197,0.0174,-293.22552,-19.918287,-3.6811633515527586,-2.215542676388751,18.688624853320576
-1565755981203.0,426850.0,1996.0,0.03467,-0.01501,-0.81244,0.58185,0.0174,-292.81638,-20.07151,-3.7144438534752533,-2.2275020746987573,18.711038038266963
-1565755981197.0,426858.0,2002.0,0.03479,-0.01514,-0.8125,0.58173,0.0174,-292.5816,-20.16504,-3.7342379292396304,-2.2304557870479496,18.724123383069482
-1565755981192.0,426858.0,2007.0,0.03503,-0.01532,-0.81256,0.5816,0.0174,-292.32462,-20.325548,-3.766701314883869,-2.2412794077235563,18.737547073258497
-1565755981187.0,426866.0,2012.0,0.03516,-0.01544,-0.81268,0.58148,0.0174,-291.93454,-20.40549,-3.786336980623876,-2.246085945709784,18.7599198669578
-1565755981181.0,426866.0,2018.0,0.03534,-0.01556,-0.81274,0.5813,0.0174,-291.66238,-20.513197,-3.8089765666972233,-2.2554238820469865,18.774764780434737
-1565755981175.0,426878.0,2024.0,0.03583,-0.01581,-0.81299,0.58093,0.0174,-290.763,-20.752476,-3.864081405263909,-2.286126994717302,18.82487614876618
-1565755981170.0,426886.0,2029.0,0.03601,-0.01593,-0.81311,0.58075,0.0174,-290.33908,-20.847515,-3.8868157135227936,-2.2957391918752363,18.849043190617905
-1565755981164.0,426886.0,2035.0,0.03625,-0.01605,-0.81329,0.58051,0.0174,-289.7252,-20.94981,-3.9134279062968798,-2.3113171411954525,18.884289344980985
-1565755981157.0,426894.0,2042.0,0.03656,-0.01617,-0.81342,0.58026,0.0174,-289.22485,-21.0857,-3.9445869632998765,-2.333251249601671,18.912057877905283
-1565755981153.0,426894.0,2046.0,0.0368,-0.0163,-0.8136,0.58008,0.0174,-288.64392,-21.193382,-3.9723697344635465,-2.3480854716598625,18.94552721001328
-1565755981148.0,426905.0,2051.0,0.03705,-0.01642,-0.81378,0.57977,0.0174,-287.99905,-21.296146,-3.9993343924634606,-2.364778343061527,18.982916576257452
-1565755981141.0,426909.0,2058.0,0.03729,-0.0166,-0.81396,0.57947,0.0174,-287.3611,-21.425005,-4.031265241646679,-2.376550187428288,19.02015719592208
-1565755981136.0,426918.0,2063.0,0.03748,-0.01672,-0.81421,0.57916,0.0174,-286.55435,-21.491983,-4.054331906019222,-2.38798131588766,19.068456569086692
-1565755981131.0,426926.0,2068.0,0.03778,-0.01697,-0.81464,0.57849,0.0174,-285.11078,-21.615519,-4.095687420931966,-2.4025572976233756,19.15587044710648
-1565755981124.0,426926.0,2075.0,0.0379,-0.01709,-0.81488,0.57812,0.0174,-284.31894,-21.658276,-4.113785160100447,-2.4075759356527415,19.20455974589342
-1565755981119.0,426934.0,2080.0,0.0379,-0.01721,-0.81512,0.57776,0.01746,-283.55237,-21.660414,-4.123917059468009,-2.4013730419856105,19.25304347952948
-1565755981114.0,426942.0,2085.0,0.0379,-0.01733,-0.81543,0.57739,0.01746,-282.61444,-21.648203,-4.134151110545433,-2.3955042392063626,19.31268458026304
-1565755981108.0,426942.0,2091.0,0.03784,-0.0174,-0.81567,0.57703,0.01746,-281.86456,-21.605751,-4.135619631898215,-2.38701735998334,19.36113849011076
-1565755981103.0,426950.0,2096.0,0.03766,-0.01746,-0.81592,0.57666,0.01746,-281.1059,-21.516201,-4.128146956695791,-2.3680284102766174,19.41152844873568
-1565755981096.0,426950.0,2103.0,0.03748,-0.01752,-0.81622,0.57623,0.01746,-280.2018,-21.41589,-4.120536711103757,-2.3493699762290103,19.47153990929749
-1565755981091.0,426962.0,2108.0,0.03723,-0.01752,-0.81653,0.57587,0.01746,-279.32336,-21.263355,-4.102992223705622,-2.3280144952635906,19.530841486918035
-1565755981087.0,426962.0,2112.0,0.03693,-0.01746,-0.81683,0.57544,0.01746,-278.44678,-21.06649,-4.076208696681563,-2.3060155566740805,19.59070595991591
-1565755981080.0,426971.0,2119.0,0.03656,-0.0174,-0.81714,0.57507,0.01746,-277.5891,-20.847015,-4.04507775521628,-2.277352867005905,19.650301480477808
-1565755981075.0,426977.0,2124.0,0.03589,-0.01715,-0.81769,0.57428,0.01746,-276.0174,-20.384499,-3.975006691027447,-2.2348719802402863,19.7599878919478
-1565755981069.0,426986.0,2130.0,0.03552,-0.01697,-0.81799,0.57391,0.01746,-275.19617,-20.113111,-3.9326802747106187,-2.213973066296327,19.81783024814355
-1565755981064.0,426986.0,2135.0,0.0351,-0.01666,-0.8183,0.57349,0.01746,-274.34036,-19.761768,-3.8746819747678667,-2.197027834641434,19.87857375462245
-1565755981059.0,426995.0,2140.0,0.03479,-0.01636,-0.81854,0.57312,0.01746,-273.65836,-19.466497,-3.82498590937648,-2.1893189764759557,19.926924370183258
-1565755981052.0,427002.0,2147.0,0.03436,-0.01599,-0.81885,0.57275,0.01746,-272.83527,-19.087877,-3.7609290235985506,-2.175173860535095,19.986026260652096
-1565755981048.0,427002.0,2151.0,0.034,-0.01563,-0.81915,0.57239,0.01746,-272.03455,-18.740751,-3.702469273994247,-2.166829134750322,20.0432825565735
-1565755981042.0,427010.0,2157.0,0.03357,-0.01508,-0.81946,0.57196,0.01746,-271.1931,-18.279577,-3.621290470992929,-2.1644750146631866,20.1040496936603
-1565755981036.0,427018.0,2163.0,0.0332,-0.01465,-0.8197,0.57159,0.01746,-270.5306,-17.909561,-3.5554698407214143,-2.159444428160396,20.152366872328813
-1565755981029.0,427026.0,2170.0,0.03247,-0.01367,-0.82031,0.57086,0.01746,-268.93015,-17.101051,-3.413476386132645,-2.1584769324059785,20.268633247645298
-1565755981025.0,427026.0,2174.0,0.03204,-0.01312,-0.82062,0.57043,0.01746,-268.1012,-16.648981,-3.3323309527636242,-2.1558180939490197,20.329689564507746
-1565755981019.0,427034.0,2180.0,0.03174,-0.01263,-0.82086,0.57013,0.01746,-267.47498,-16.281668,-3.2657529939517564,-2.1609475625280536,20.37582628839175
-1565755981013.0,427034.0,2186.0,0.03137,-0.01215,-0.82117,0.56976,0.01746,-266.67285,-15.887007,-3.1953651182304186,-2.1591316461302714,20.435123048447295
-1565755981008.0,427046.0,2191.0,0.03107,-0.01172,-0.82135,0.56946,0.01746,-266.17993,-15.5593815,-3.134355285844138,-2.1600208664831397,20.472230027888514
-1565755981000.0,427046.0,2199.0,0.03082,-0.01135,-0.82159,0.56909,0.01746,-265.5199,-15.267335,-3.0821129157881924,-2.161965607795593,20.520962213358786
-1565755980996.0,427057.0,2203.0,0.03052,-0.01099,-0.82184,0.56879,0.01746,-264.87817,-14.965203,-3.0277985739589712,-2.158447713745626,20.568993785632614
-1565755980991.0,427062.0,2208.0,0.03027,-0.01068,-0.82208,0.56848,0.01746,-264.2493,-14.704594,-2.981426936891009,-2.1563194431720962,20.615886717042486
-1565755980985.0,427071.0,2214.0,0.02997,-0.01025,-0.82245,0.56799,0.01746,-263.27005,-14.353971,-2.920006390933116,-2.157917271311099,20.688653000799462
-1565755980979.0,427071.0,2220.0,0.02979,-0.01007,-0.82263,0.56775,0.01746,-262.7975,-14.186985,-2.8906480852884444,-2.153556978895942,20.72417325863978
-1565755980975.0,427078.0,2224.0,0.02972,-0.00989,-0.82275,0.5675,0.01746,-262.43796,-14.062424,-2.868378193715629,-2.1593651317861307,20.750793862289967
-1565755980968.0,427086.0,2231.0,0.02966,-0.00983,-0.82288,0.56738,0.01746,-262.115,-13.997657,-2.8585362283595934,-2.158186339781036,20.77471781869768
-1565755980962.0,427093.0,2237.0,0.0296,-0.0097,-0.823,0.5672,0.01746,-261.78726,-13.900953,-2.841873704402705,-2.161590362776074,20.799057767772368
-1565755980957.0,427093.0,2242.0,0.02954,-0.00958,-0.82312,0.56702,0.01746,-261.46005,-13.809069,-2.8261540730758523,-2.16433715433741,20.82341498550531
-1565755980952.0,427102.0,2247.0,0.02948,-0.00952,-0.82318,0.56689,0.01746,-261.28088,-13.7531395,-2.8162009731024287,-2.162919838076637,20.836951463794918
-1565755980947.0,427102.0,2252.0,0.02948,-0.00946,-0.8233,0.56677,0.01752,-260.9758,-13.708952,-2.8102624176460322,-2.1673561171579996,20.859331452616743
-1565755980941.0,427110.0,2258.0,0.02942,-0.00934,-0.82336,0.56671,0.01752,-260.83047,-13.626696,-2.7948812575988566,-2.1697573841130215,20.87047228740262
-1565755980935.0,427118.0,2264.0,0.02936,-0.00916,-0.82343,0.56659,0.01752,-260.63773,-13.514721,-2.7736431740436975,-2.1761516761757194,20.88512206327256
-1565755980930.0,427118.0,2269.0,0.02936,-0.00909,-0.82349,0.56653,0.01752,-260.48636,-13.47438,-2.7668946679972697,-2.1809643676574106,20.89628587109793
-1565755980925.0,427130.0,2274.0,0.0293,-0.00891,-0.82349,0.56653,0.01752,-260.49472,-13.372842,-2.745985516057911,-2.186992366219373,20.896176790997515
-1565755980918.0,427130.0,2281.0,0.02924,-0.00879,-0.82349,0.56653,0.01752,-260.5021,-13.298904,-2.7307419500524603,-2.1891223657459244,20.89611462547265
-1565755980914.0,427139.0,2285.0,0.02917,-0.00861,-0.82349,0.56653,0.01752,-260.5113,-13.194236,-2.7091810997433763,-2.1942060543751327,20.896019012701814
-1565755980908.0,427146.0,2291.0,0.02911,-0.00842,-0.82349,0.56653,0.01746,-260.5198,-13.088083,-2.6873283829295858,-2.200883780894665,20.895919715425862
-1565755980902.0,427154.0,2297.0,0.02905,-0.00824,-0.82349,0.56659,0.01752,-260.55573,-12.987506,-2.666619768713948,-2.206855163625116,20.89381224898247
-1565755980896.0,427154.0,2303.0,0.02893,-0.00793,-0.82343,0.56659,0.01752,-260.6963,-12.81419,-2.629469504071446,-2.215466060497173,20.88448558012226
-1565755980891.0,427162.0,2308.0,0.02875,-0.00745,-0.82336,0.56671,0.01752,-260.92126,-12.546665,-2.5727497327324365,-2.2293236474921945,20.869547525872804
-1565755980885.0,427162.0,2314.0,0.02863,-0.00714,-0.82336,0.56677,0.01752,-260.9644,-12.367261,-2.535855533701156,-2.2380906618299106,20.86744381634587
-1565755980880.0,427173.0,2319.0,0.02844,-0.00684,-0.8233,0.56683,0.01752,-261.13873,-12.177017,-2.49529150382207,-2.2394066961370895,20.85618214237911
-1565755980874.0,427178.0,2325.0,0.02832,-0.00653,-0.82324,0.56696,0.01752,-261.3395,-12.005003,-2.4585794657191515,-2.2479357757592076,20.842562045411995
-1565755980869.0,427187.0,2330.0,0.02814,-0.00629,-0.82318,0.56702,0.01752,-261.5121,-11.845126,-2.4243346479041827,-2.246309777498238,20.83134073379634
-1565755980863.0,427194.0,2336.0,0.02795,-0.00598,-0.82318,0.56708,0.01752,-261.5609,-11.6433525,-2.382874327537264,-2.2484902068781563,20.829320929408595
-1565755980858.0,427194.0,2341.0,0.02783,-0.00568,-0.82312,0.56714,0.01752,-261.72937,-11.474318,-2.3468844811911453,-2.256441189296685,20.818101412498606
-1565755980852.0,427202.0,2347.0,0.02765,-0.00537,-0.82306,0.5672,0.01752,-261.90314,-11.281587,-2.306039071384108,-2.259385109018118,20.806910847603888
-1565755980846.0,427202.0,2353.0,0.02747,-0.00513,-0.82306,0.56732,0.01752,-261.97745,-11.115906,-2.2720254229028125,-2.25793572902153,20.80292551322337
-1565755980841.0,427213.0,2358.0,0.02722,-0.00476,-0.823,0.56738,0.01752,-262.15775,-10.873009,-2.2209521902249785,-2.2581908475029153,20.791783144479282
-1565755980836.0,427213.0,2363.0,0.02704,-0.00446,-0.82294,0.56744,0.01752,-262.3313,-10.684277,-2.181054950241922,-2.260505562949903,20.780639120775916
-1565755980828.0,427223.0,2371.0,0.02661,-0.00391,-0.82288,0.56757,0.01752,-262.56122,-10.301695,-2.101473335787517,-2.255473710681719,20.76726372912279
-1565755980824.0,427230.0,2375.0,0.02637,-0.0036,-0.82288,0.56763,0.01758,-262.61298,-10.083273,-2.0567461129131197,-2.2529782098876976,20.76537714111359
-1565755980818.0,427238.0,2381.0,0.02606,-0.00336,-0.82281,0.56775,0.01758,-262.84464,-9.882195,-2.0142037095839282,-2.2390917643110937,20.750746976764773
-1565755980812.0,427238.0,2387.0,0.02582,-0.00311,-0.82275,0.56781,0.01758,-263.02194,-9.6965885,-1.9751116128698178,-2.2325237963297195,20.739658793099522
-1565755980808.0,427246.0,2391.0,0.02551,-0.00281,-0.82269,0.56793,0.01758,-263.23303,-9.466213,-1.9269109523593067,-2.222595265902034,20.726604975260784
-1565755980801.0,427255.0,2398.0,0.02521,-0.00256,-0.82263,0.56799,0.01758,-263.41483,-9.26103,-1.8839028264584623,-2.2103831938058036,20.71554226163032
-1565755980796.0,427255.0,2403.0,0.02484,-0.00226,-0.82257,0.56812,0.01758,-263.63483,-9.011085,-1.8318099313518663,-2.194814706925791,20.70218463827689
-1565755980790.0,427261.0,2409.0,0.02423,-0.00177,-0.82239,0.56842,0.01758,-264.20987,-8.607902,-1.7465726587517674,-2.1686366203825727,20.66489320337473
-1565755980784.0,427269.0,2415.0,0.02393,-0.00153,-0.82227,0.5686,0.01758,-264.57535,-8.412352,-1.7048236147440587,-2.155627725775164,20.640657535319903
-1565755980778.0,427278.0,2421.0,0.02362,-0.00128,-0.82214,0.56879,0.01758,-264.96814,-8.20932,-1.6615001307625015,-2.142318009350602,20.614573357676548
-1565755980773.0,427278.0,2426.0,0.02338,-0.0011,-0.82202,0.56897,0.01758,-265.32947,-8.059944,-1.6293188978548379,-2.1310876767211404,20.59031547786985
-1565755980766.0,427285.0,2433.0,0.02313,-0.00085,-0.8219,0.56915,0.01758,-265.6929,-7.87429,-1.5898847378545207,-2.123497504418481,20.566118280113415
-1565755980762.0,427285.0,2437.0,0.02289,-0.00067,-0.82178,0.56934,0.01758,-266.0601,-7.7242355,-1.5577227647508447,-2.112296194055255,20.541548425954645
-1565755980756.0,427297.0,2443.0,0.02271,-0.00055,-0.82166,0.56952,0.01764,-266.4182,-7.6210685,-1.5351069527612033,-2.1028447287950756,20.517268841773117
-1565755980751.0,427297.0,2448.0,0.0224,-0.00037,-0.82141,0.56989,0.01764,-267.15866,-7.4590483,-1.4988124004568149,-2.0847342872715022,20.46681316080887
-1565755980744.0,427307.0,2455.0,0.02228,-0.00037,-0.82129,0.57013,0.01764,-267.54132,-7.4316344,-1.4915651665105827,-2.073114893402292,20.440479331638855
-1565755980739.0,427314.0,2460.0,0.02216,-0.00037,-0.82117,0.57031,0.01764,-267.8966,-7.40336,-1.4841591149745286,-2.061501432783983,20.416126782406053
-1565755980733.0,427322.0,2466.0,0.02209,-0.00037,-0.82104,0.57043,0.01764,-268.24286,-7.391167,-1.4798721578708056,-2.0545758645451104,20.39221010804947
-1565755980728.0,427322.0,2471.0,0.02197,-0.00043,-0.82092,0.57062,0.01764,-268.60358,-7.3911047,-1.4781296316903023,-2.039042384318257,20.367490484515628
-1565755980722.0,427329.0,2477.0,0.02185,-0.00049,-0.8208,0.5708,0.01764,-268.96014,-7.3908744,-1.4763553226208965,-2.023510303851939,20.343105753602828
-1565755980716.0,427338.0,2483.0,0.02167,-0.00055,-0.82068,0.57098,0.01764,-269.32166,-7.3710337,-1.4706400011658483,-2.002333160504533,20.318729187768668
-1565755980711.0,427345.0,2488.0,0.0213,-0.00073,-0.82043,0.57129,0.01764,-270.04517,-7.356222,-1.4640468028139342,-1.9550956422647674,20.27004756648465
-1565755980705.0,427345.0,2494.0,0.02106,-0.00092,-0.82037,0.57147,0.0177,-270.27744,-7.3738046,-1.4665977381484085,-1.919909954907136,20.254837249592512
-1565755980701.0,427354.0,2498.0,0.02087,-0.00104,-0.82025,0.57159,0.0177,-270.61304,-7.3780503,-1.4656861638542367,-1.893874555411612,20.23240731140332
-1565755980695.0,427361.0,2504.0,0.02069,-0.00122,-0.82019,0.57172,0.0177,-270.81815,-7.409921,-1.471095328172625,-1.8649898276911612,20.218854547417024
-1565755980688.0,427361.0,2511.0,0.02051,-0.0014,-0.82007,0.57184,0.0177,-271.15314,-7.4458585,-1.4764637220235852,-1.8359632012277782,20.19640876726986
-1565755980684.0,427369.0,2515.0,0.02032,-0.00165,-0.82001,0.57202,0.0177,-271.3826,-7.5082545,-1.4878956499973994,-1.8015352148951371,20.181228604528968
-1565755980678.0,427369.0,2521.0,0.0202,-0.00177,-0.81989,0.57214,0.0177,-271.71545,-7.5355425,-1.4915464718712865,-1.7820818071454076,20.158831475254814
-1565755980672.0,427382.0,2527.0,0.02008,-0.00195,-0.81982,0.57227,0.0177,-271.94043,-7.587952,-1.5008627238454402,-1.7588050450990063,20.143787901508645
-1565755980667.0,427382.0,2532.0,0.02002,-0.00214,-0.8197,0.57239,0.0177,-272.26996,-7.668443,-1.5150201833081127,-1.740395384336792,20.12137629793571
-1565755980662.0,427390.0,2537.0,0.01996,-0.00226,-0.81964,0.57251,0.0177,-272.46515,-7.7114196,-1.5226104585034987,-1.7267140409236976,20.10823065454383
-1565755980656.0,427397.0,2543.0,0.0199,-0.00238,-0.81958,0.57263,0.0177,-272.6604,-7.7544246,-1.5301974330749484,-1.7130303197091907,20.09509152612874
-1565755980650.0,427405.0,2549.0,0.0199,-0.00275,-0.8194,0.57288,0.0177,-273.1835,-7.9468427,-1.5654686203018473,-1.6882512875469287,20.05923542831728
-1565755980644.0,427405.0,2555.0,0.0199,-0.00299,-0.81934,0.573,0.0177,-273.3745,-8.067208,-1.5882623400009659,-1.672311164681381,20.046094246362898
-1565755980638.0,427413.0,2561.0,0.0199,-0.00342,-0.81921,0.57312,0.0177,-273.72287,-8.28379,-1.6288673704571968,-1.6437215037785835,20.022178363150758
-1565755980633.0,427422.0,2566.0,0.01996,-0.00385,-0.81915,0.57324,0.0177,-273.90826,-8.515265,-1.6734397174790299,-1.62091441842532,20.00907412257685
-1565755980628.0,427422.0,2571.0,0.02002,-0.00439,-0.81903,0.57336,0.0177,-274.22977,-8.804469,-1.7283051783020988,-1.5907271904246494,19.986787523073986
-1565755980622.0,427429.0,2577.0,0.02002,-0.005,-0.81897,0.57349,0.0177,-274.42218,-9.102846,-1.785834632182862,-1.5504215638717764,19.973515314263196
-1565755980617.0,427438.0,2582.0,0.02002,-0.00574,-0.81885,0.57361,0.0177,-274.74628,-9.4689,-1.855496303235268,-1.5014192960250152,19.951463662714232
-1565755980611.0,427445.0,2588.0,0.02002,-0.00647,-0.81879,0.57373,0.01776,-274.9331,-9.825464,-1.9242445816532092,-1.4531931178188553,19.93876868762615
-1565755980606.0,427445.0,2593.0,0.02002,-0.00781,-0.8186,0.57397,0.01776,-275.4704,-10.488823,-2.0503909172350583,-1.36441781611617,19.90284141817105
-1565755980600.0,427454.0,2599.0,0.02002,-0.00842,-0.81854,0.57404,0.01776,-275.6354,-10.788424,-2.1077336603745644,-1.3240805349585059,19.891953279911235
-1565755980594.0,427454.0,2605.0,0.02002,-0.00897,-0.81848,0.57416,0.01776,-275.82523,-11.060075,-2.1595544104241067,-1.2876309979334501,19.879481934861673
-1565755980589.0,427465.0,2610.0,0.02002,-0.0094,-0.81842,0.57422,0.01776,-275.98795,-11.273601,-2.1999726898372534,-1.259130309644419,19.868840657700346
-1565755980583.0,427465.0,2616.0,0.02002,-0.00989,-0.81836,0.57428,0.01776,-276.1503,-11.516213,-2.246014722369321,-1.226674652226069,19.858320708422227
-1565755980578.0,427474.0,2621.0,0.02002,-0.01031,-0.8183,0.57434,0.01776,-276.3133,-11.725364,-2.2854843198893304,-1.1988206699032302,19.84775168036684
-1565755980572.0,427482.0,2627.0,0.02002,-0.01062,-0.8183,0.57434,0.01776,-276.30966,-11.874571,-2.3145657831107505,-1.1784137787650877,19.848209658620405
-1565755980566.0,427490.0,2633.0,0.02002,-0.01093,-0.8183,0.57434,0.01776,-276.306,-12.023776,-2.3436477094810417,-1.1580070371349087,19.84868834241091
-1565755980560.0,427490.0,2639.0,0.02002,-0.01141,-0.81836,0.57422,0.01776,-276.10355,-12.246726,-2.3884820336330264,-1.126704393718308,19.862537879588885
-1565755980554.0,427497.0,2645.0,0.02002,-0.0116,-0.81842,0.57416,0.01776,-275.93326,-12.330707,-2.406250610410414,-1.1144173016460022,19.874017693264875
-1565755980548.0,427505.0,2651.0,0.02002,-0.01178,-0.81848,0.57404,0.01776,-275.73456,-12.409099,-2.4229460603173436,-1.1028718742651535,19.88740217301215
-1565755980542.0,427513.0,2657.0,0.02008,-0.01196,-0.81854,0.57397,0.01776,-275.55582,-12.508034,-2.443714003551071,-1.0968917974231438,19.899171436807706
-1565755980537.0,427513.0,2662.0,0.02014,-0.01215,-0.8186,0.57391,0.01776,-275.38193,-12.611776,-2.465445333244663,-1.0902437604670263,19.910645930737303
-1565755980533.0,427522.0,2666.0,0.0202,-0.01233,-0.81866,0.57379,0.01776,-275.1794,-12.70989,-2.48610133759985,-1.0843416679225029,19.92402678735202
-1565755980527.0,427529.0,2672.0,0.02032,-0.01251,-0.81873,0.57367,0.01776,-274.94995,-12.826729,-2.5107261703163624,-1.0840987590822329,19.938926968104127
-1565755980521.0,427529.0,2678.0,0.02039,-0.01263,-0.81879,0.57355,0.01776,-274.74786,-12.899163,-2.526409825541179,-1.0830912847320253,19.95220372523775
-1565755980515.0,427539.0,2684.0,0.02063,-0.01288,-0.81891,0.57336,0.01776,-274.36087,-13.082373,-2.5654192723621967,-1.0897439362346775,19.97713787350591
-1565755980510.0,427539.0,2689.0,0.02075,-0.01288,-0.81903,0.57324,0.01776,-274.01984,-13.106602,-2.5732144341332672,-1.101469346408238,19.999403349565682
-1565755980502.0,427550.0,2697.0,0.02087,-0.01294,-0.81909,0.57312,0.01776,-273.81577,-13.16652,-2.586553008804,-1.1091133610539172,20.01255125613912
-1565755980498.0,427559.0,2701.0,0.02106,-0.01288,-0.81921,0.573,0.01776,-273.47134,-13.185076,-2.5933147176507543,-1.1313583562650527,20.034666629217398
-1565755980492.0,427559.0,2707.0,0.02124,-0.01288,-0.81927,0.57288,0.01776,-273.2639,-13.235986,-2.604960097811319,-1.1485823327498659,20.047671504446186
-1565755980486.0,427565.0,2713.0,0.02148,-0.01288,-0.8194,0.57269,0.01776,-272.8599,-13.297385,-2.6204802768691473,-1.1717190320727078,20.073677056659818
-1565755980482.0,427573.0,2717.0,0.02173,-0.01282,-0.81952,0.57251,0.01776,-272.48407,-13.334608,-2.6310207784217434,-1.1996998714199918,20.097707065299403
-1565755980476.0,427573.0,2723.0,0.02203,-0.01276,-0.81964,0.57233,0.01776,-272.1051,-13.388106,-2.6448383443919052,-1.2323826719329665,20.12171917296436
-1565755980469.0,427581.0,2730.0,0.02246,-0.01276,-0.81982,0.57202,0.01776,-271.51892,-13.503605,-2.6725834285169863,-1.2736963462975792,20.159223015985674
-1565755980464.0,427591.0,2735.0,0.02271,-0.01276,-0.81989,0.5719,0.01776,-271.2851,-13.575473,-2.6888075662547797,-1.297546091909858,20.17375257843041
-1565755980458.0,427598.0,2741.0,0.02283,-0.01276,-0.82001,0.57172,0.01776,-270.92136,-13.5977955,-2.696399342668915,-1.3094005852201889,20.197987339839685
-1565755980452.0,427598.0,2747.0,0.02295,-0.01282,-0.82013,0.57159,0.01782,-270.58105,-13.649108,-2.7097600904794032,-1.317254301554431,20.22071323397678
-1565755980448.0,427607.0,2751.0,0.02295,-0.01288,-0.82019,0.57147,0.01782,-270.3895,-13.668613,-2.715175586222405,-1.3136582957733398,20.23395112881235
-1565755980442.0,427614.0,2757.0,0.02295,-0.01294,-0.82025,0.57141,0.01782,-270.22662,-13.688899,-2.720749586308987,-1.3099749535710465,20.245240245917728
