UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376271.0,1998561.0,1811.0,0.03247,-0.07599,-0.90045,0.427,0.01135,-122.497025,-26.386423,-9.473024606379033,0.3678550107330311,39.28775874722672
-1565944376266.0,1998561.0,1816.0,0.03278,-0.07574,-0.90051,0.427,0.01135,-122.449936,-26.347303,-9.462721602814929,0.3234091428320083,39.29100426523689
-1565944376259.0,1998561.0,1823.0,0.03308,-0.07544,-0.90051,0.42694,0.01135,-122.42076,-26.299473,-9.445958263807658,0.27725338810468986,39.289974006302174
-1565944376253.0,1998595.0,1829.0,0.03333,-0.0752,-0.90057,0.42688,0.01135,-122.35932,-26.254732,-9.433509534985149,0.2389673975375604,39.29762553332117
-1565944376249.0,1998595.0,1833.0,0.03375,-0.07471,-0.90063,0.4267,0.01135,-122.25738,-26.158865,-9.402863066558096,0.16988160491272256,39.309511395511095
-1565944376241.0,1998595.0,1841.0,0.03394,-0.0744,-0.9007,0.42664,0.01135,-122.1941,-26.084827,-9.380198843137594,0.13433099486518643,39.31808146973697
-1565944376233.0,1998613.0,1849.0,0.03412,-0.07416,-0.90076,0.42657,0.01135,-122.13338,-26.030848,-9.364237359877311,0.10318975468751133,39.32684468555706
-1565944376225.0,1998628.0,1857.0,0.03424,-0.07391,-0.90082,0.42651,0.01135,-122.07875,-25.966272,-9.344295810285676,0.07783946876243353,39.335186603267005
-1565944376222.0,1998628.0,1860.0,0.03436,-0.07361,-0.90088,0.42639,0.01135,-122.007454,-25.886675,-9.318888842433864,0.04954150093770432,39.346943435450726
-1565944376220.0,1998628.0,1862.0,0.03448,-0.0733,-0.90094,0.42633,0.01135,-121.95353,-25.80488,-9.292666397352752,0.021265649910893383,39.35469119068881
-1565944376213.0,1998637.0,1869.0,0.03455,-0.07294,-0.901,0.42621,0.01135,-121.88548,-25.701551,-9.258503885924654,-0.004789079195333349,39.36613546244078
-1565944376208.0,1998637.0,1874.0,0.03467,-0.07233,-0.90118,0.42603,0.01129,-121.732735,-25.517336,-9.201414237864748,-0.049178199724152,39.39413556983786
-1565944376203.0,1998651.0,1879.0,0.03467,-0.07202,-0.90125,0.4259,0.01129,-121.65931,-25.418114,-9.169053672541438,-0.06566321223113453,39.40847875824619
-1565944376194.0,1998651.0,1888.0,0.03467,-0.07166,-0.90131,0.42578,0.01129,-121.59498,-25.305914,-9.13142070507,-0.08445663373372073,39.42039233272641
-1565944376192.0,1998661.0,1890.0,0.03473,-0.07135,-0.90143,0.4256,0.01129,-121.476166,-25.207968,-9.102230103228463,-0.10772803502066484,39.444177131353314
-1565944376186.0,1998661.0,1896.0,0.03473,-0.07111,-0.90149,0.42548,0.01129,-121.41065,-25.130394,-9.077142512993705,-0.12064951949700374,39.457348168479086
-1565944376181.0,1998672.0,1901.0,0.03473,-0.07092,-0.90155,0.42535,0.01129,-121.341705,-25.067097,-9.057243404558369,-0.13120853838529184,39.47168976320333
-1565944376176.0,1998672.0,1906.0,0.03473,-0.07068,-0.90167,0.42523,0.01129,-121.24264,-24.982351,-9.032633220226066,-0.14435603268913538,39.49259456855211
-1565944376166.0,1998681.0,1916.0,0.03479,-0.0705,-0.90173,0.42511,0.01129,-121.17362,-24.929922,-9.016777034442873,-0.16053515763787385,39.50608947163943
-1565944376158.0,1998681.0,1924.0,0.03479,-0.07037,-0.90179,0.42499,0.01129,-121.10701,-24.884068,-9.003186466388968,-0.16807486632150648,39.52039669297005
-1565944376156.0,1998696.0,1926.0,0.03491,-0.07019,-0.90192,0.42474,0.01129,-120.95877,-24.829615,-8.99032807929015,-0.1917723802303815,39.55114298377157
-1565944376153.0,1998696.0,1929.0,0.03497,-0.07013,-0.90198,0.42462,0.01129,-120.88864,-24.811659,-8.987013125510225,-0.20209867623770714,39.56584624626106
-1565944376148.0,1998704.0,1934.0,0.03503,-0.07013,-0.90198,0.42456,0.01129,-120.868515,-24.818756,-8.989734066646658,-0.20878245523358235,39.56948952460482
-1565944376140.0,1998704.0,1942.0,0.0351,-0.07013,-0.90204,0.4245,0.01123,-120.814384,-24.819937,-8.993423619842963,-0.21674116890655598,39.580783316419144
-1565944376135.0,1998717.0,1947.0,0.03522,-0.07019,-0.90204,0.42444,0.01123,-120.79063,-24.851965,-9.005377765197126,-0.2267091278289493,39.584709902701775
-1565944376129.0,1998717.0,1953.0,0.03534,-0.07025,-0.90204,0.42438,0.01123,-120.76685,-24.88398,-9.017330952992927,-0.23667791867941834,39.5886365166584
-1565944376123.0,1998726.0,1959.0,0.03546,-0.07037,-0.9021,0.42432,0.01123,-120.708954,-24.925945,-9.036037991295519,-0.24397391283747366,39.60085205491504
-1565944376120.0,1998726.0,1962.0,0.03577,-0.07062,-0.9021,0.42426,0.01123,-120.67355,-25.036848,-9.077236044308771,-0.2643494322620662,39.605670813366174
-1565944376112.0,1998726.0,1970.0,0.03595,-0.07074,-0.90204,0.42426,0.01123,-120.69661,-25.101698,-9.098186888643328,-0.2768755523986462,39.5982268772278
-1565944376109.0,1998743.0,1973.0,0.03613,-0.07092,-0.90204,0.42426,0.01123,-120.68552,-25.176453,-9.125897087247393,-0.2867305915229568,39.59907327952169
-1565944376100.0,1998749.0,1982.0,0.03632,-0.07111,-0.90204,0.42419,0.01123,-120.65373,-25.254547,-9.154861689067443,-0.2977035521181182,39.60457996895914
-1565944376092.0,1998762.0,1990.0,0.03656,-0.07129,-0.90204,0.42419,0.01123,-120.63954,-25.337006,-9.185534722261487,-0.3137621147516028,39.60511551993267
-1565944376090.0,1998762.0,1992.0,0.03674,-0.07147,-0.90198,0.42419,0.01123,-120.66171,-25.419106,-9.212766156217354,-0.3233660213414929,39.598266077593934
-1565944376086.0,1998762.0,1996.0,0.03693,-0.07172,-0.90198,0.42419,0.01123,-120.64911,-25.515165,-9.24830329698663,-0.3308522609325695,39.599760675677175
-1565944376080.0,1998769.0,2002.0,0.03717,-0.07196,-0.90192,0.42419,0.01123,-120.66735,-25.62221,-9.284776414942685,-0.3437370903669363,39.59319846351028
-1565944376074.0,1998769.0,2008.0,0.03735,-0.0722,-0.90192,0.42419,0.01123,-120.65526,-25.714119,-9.31877923806875,-0.35067459073439144,39.59465297345895
-1565944376069.0,1998781.0,2013.0,0.0376,-0.07245,-0.90186,0.42419,0.01123,-120.67277,-25.825375,-9.356796058561406,-0.36410228980105375,39.588142996538664
-1565944376065.0,1998781.0,2017.0,0.03802,-0.07294,-0.90179,0.42419,0.01123,-120.68395,-26.028557,-9.428248963353363,-0.38338464361011576,39.581869659423006
-1565944376058.0,1998792.0,2024.0,0.03827,-0.07318,-0.90179,0.42419,0.01123,-120.66793,-26.12945,-9.465720163800922,-0.39755329074983486,39.58296483415194
-1565944376053.0,1998792.0,2029.0,0.03845,-0.07349,-0.90173,0.42426,0.01123,-120.70817,-26.249893,-9.506872974089116,-0.4002315895749508,39.57284053643164
-1565944376046.0,1998805.0,2036.0,0.03864,-0.07373,-0.90173,0.42426,0.01123,-120.69516,-26.343079,-9.54138882984887,-0.40819662307411647,39.57426506629511
-1565944376040.0,1998813.0,2042.0,0.03882,-0.07397,-0.90167,0.42426,0.01117,-120.716064,-26.442656,-9.574912551217245,-0.41486141714624525,39.56804774283793
-1565944376036.0,1998813.0,2046.0,0.039,-0.07428,-0.90167,0.42426,0.01117,-120.70259,-26.554623,-9.616269848777343,-0.4183886385830734,39.5702529132661
-1565944376025.0,1998825.0,2057.0,0.03912,-0.07458,-0.90167,0.42419,0.01117,-120.6724,-26.655151,-9.653309329070206,-0.41680070117352974,39.57729740539949
-1565944376023.0,1998825.0,2059.0,0.03925,-0.07489,-0.90161,0.42419,0.01117,-120.69494,-26.768456,-9.691695333071952,-0.41489421411023725,39.572095374145334
-1565944376020.0,1998825.0,2062.0,0.03955,-0.0755,-0.90161,0.42413,0.01117,-120.65384,-26.981049,-9.770153378934083,-0.416757189607398,39.58074587621621
-1565944376014.0,1998834.0,2068.0,0.03961,-0.07581,-0.90161,0.42401,0.01117,-120.61226,-27.076096,-9.805059499394176,-0.40893192996620303,39.59156111820036
-1565944376007.0,1998845.0,2075.0,0.03973,-0.07611,-0.90161,0.42395,0.01117,-120.58472,-27.176712,-9.842154159644817,-0.4072768191759817,39.59800169086117
-1565944376002.0,1998845.0,2080.0,0.03986,-0.07642,-0.90161,0.42389,0.01117,-120.55648,-27.281454,-9.880793409570396,-0.406173274658073,39.60450280046629
-1565944375995.0,1998857.0,2087.0,0.03998,-0.07672,-0.90161,0.42377,0.01117,-120.511665,-27.381275,-9.917622290677564,-0.4050539850171608,39.614917278974104
-1565944375992.0,1998857.0,2090.0,0.04004,-0.07703,-0.90167,0.42365,0.01117,-120.436714,-27.468313,-9.953057625449079,-0.39753360344610317,39.6334802372499
-1565944375986.0,1998867.0,2096.0,0.04016,-0.07739,-0.90167,0.42352,0.01117,-120.388214,-27.585142,-9.99613573198202,-0.3936084166856543,39.64522245582776
-1565944375980.0,1998867.0,2102.0,0.04034,-0.07776,-0.90173,0.4234,0.01117,-120.30579,-27.704548,-10.043799693296062,-0.3955966044685459,39.66377769395032
-1565944375975.0,1998877.0,2107.0,0.04047,-0.07806,-0.90173,0.42322,0.01117,-120.24316,-27.804745,-10.080857611122712,-0.3960842834048035,39.67814683914122
-1565944375969.0,1998877.0,2113.0,0.04059,-0.07849,-0.90179,0.42297,0.01117,-120.12604,-27.931866,-10.131266695392142,-0.390157571596924,39.70630540258276
-1565944375962.0,1998887.0,2120.0,0.04095,-0.07928,-0.90192,0.42255,0.01117,-119.90348,-28.180677,-10.231136079352723,-0.3934944641512306,39.75723775493631
-1565944375959.0,1998887.0,2123.0,0.0412,-0.07971,-0.90198,0.4223,0.01117,-119.77917,-28.323948,-10.287972405909361,-0.4010786596302964,39.78471433965484
-1565944375948.0,1998901.0,2134.0,0.04138,-0.08014,-0.9021,0.42206,0.01117,-119.628525,-28.450096,-10.341949624630727,-0.40164780403170364,39.819631520306274
-1565944375945.0,1998901.0,2137.0,0.04156,-0.08051,-0.90216,0.42181,0.01117,-119.50897,-28.56706,-10.389044816015941,-0.4049523512243712,39.84689581934029
-1565944375938.0,1998913.0,2144.0,0.04187,-0.08093,-0.90222,0.42151,0.01117,-119.36703,-28.713898,-10.44755975590025,-0.41976949234728533,39.877279365898545
-1565944375935.0,1998913.0,2147.0,0.04211,-0.08136,-0.90234,0.4212,0.01117,-119.19325,-28.846142,-10.504178836087213,-0.4272821254027714,39.916536993200964
-1565944375926.0,1998923.0,2156.0,0.04242,-0.08179,-0.90247,0.42084,0.01117,-118.99575,-28.98485,-10.564099802957793,-0.44258837764309605,39.95998896751121
-1565944375924.0,1998923.0,2158.0,0.04291,-0.08252,-0.90265,0.42023,0.01117,-118.68541,-29.220913,-10.66366934000398,-0.4647118998980438,40.028756848586625
-1565944375919.0,1998935.0,2163.0,0.04321,-0.08289,-0.90277,0.4198,0.01117,-118.47512,-29.341013,-10.716351963797084,-0.48260458529926054,40.075032445545645
-1565944375913.0,1998935.0,2169.0,0.04352,-0.08325,-0.90289,0.41943,0.01117,-118.281586,-29.460073,-10.768758197789426,-0.5014848826566822,40.117158671291634
-1565944375906.0,1998944.0,2176.0,0.04382,-0.08356,-0.90302,0.41913,0.01117,-118.104004,-29.562975,-10.815845180551769,-0.52115052848214,40.155393580104715
-1565944375901.0,1998944.0,2181.0,0.04413,-0.08392,-0.90314,0.41876,0.01117,-117.91076,-29.681559,-10.868240844696231,-0.5401042581326901,40.19754608525392
-1565944375897.0,1998956.0,2185.0,0.04449,-0.08429,-0.90326,0.4184,0.01117,-117.71734,-29.809036,-10.924183962172396,-0.5636965920707177,40.23884879660221
-1565944375891.0,1998956.0,2191.0,0.04492,-0.08478,-0.90338,0.41797,0.01117,-117.49824,-29.977934,-10.995834796233472,-0.5895075394803937,40.28578801433733
-1565944375884.0,1998967.0,2198.0,0.04535,-0.08521,-0.9035,0.4176,0.01117,-117.29704,-30.130266,-11.061460731371982,-0.6176637897823484,40.32803941830437
-1565944375879.0,1998967.0,2203.0,0.0459,-0.08575,-0.90363,0.41718,0.01117,-117.06755,-30.325945,-11.144384642526726,-0.6535793387833313,40.37543246576817
-1565944375874.0,1998979.0,2208.0,0.04694,-0.08685,-0.90381,0.41644,0.01123,-116.682556,-30.727358,-11.309128916514009,-0.7170212399075527,40.45402950329142
-1565944375868.0,1998979.0,2214.0,0.04749,-0.08734,-0.90387,0.41608,0.01123,-116.50757,-30.91868,-11.386388675881673,-0.7545337834588864,40.487986831541406
-1565944375862.0,1998988.0,2220.0,0.04816,-0.08801,-0.90399,0.41565,0.01123,-116.27067,-31.165094,-11.488712673430586,-0.7969872936435419,40.535587212831615
-1565944375855.0,1998988.0,2227.0,0.04871,-0.08844,-0.90405,0.41534,0.01123,-116.11025,-31.339365,-11.55989089707246,-0.8369613522226829,40.565495404337526
-1565944375851.0,1998988.0,2231.0,0.04926,-0.08899,-0.90411,0.41504,0.01123,-115.9506,-31.547382,-11.643787480876686,-0.8711642126224096,40.596148703211185
-1565944375845.0,1999005.0,2237.0,0.04974,-0.08948,-0.90417,0.41467,0.01123,-115.77637,-31.728632,-11.717535294223897,-0.9017288897148052,40.631291741589564
-1565944375841.0,1999005.0,2241.0,0.05029,-0.0899,-0.90424,0.41437,0.01123,-115.61307,-31.897724,-11.787791353878603,-0.9422562797763352,40.66168644478367
-1565944375835.0,1999005.0,2247.0,0.05072,-0.09027,-0.9043,0.41406,0.01123,-115.46057,-32.039448,-11.846738561659908,-0.9728030006931948,40.69170929686362
-1565944375829.0,1999020.0,2253.0,0.05145,-0.0907,-0.90442,0.41364,0.01123,-115.2251,-32.222515,-11.926642936749463,-1.0331287964892562,40.73543141812084
-1565944375822.0,1999020.0,2260.0,0.0517,-0.09082,-0.90448,0.41345,0.01129,-115.122,-32.273727,-11.951045555111953,-1.0556871424930134,40.75558733679438
-1565944375817.0,1999020.0,2265.0,0.05188,-0.09094,-0.90454,0.41327,0.01129,-115.026344,-32.31675,-11.972085111082613,-1.070893127242747,40.775543359037414
-1565944375809.0,1999038.0,2273.0,0.05206,-0.09094,-0.90466,0.41309,0.01129,-114.90151,-32.31666,-11.98104320379765,-1.092146038845208,40.80163657246598
-1565944375807.0,1999038.0,2275.0,0.05219,-0.09094,-0.90466,0.41296,0.01135,-114.856346,-32.32991,-11.986625814647832,-1.1069801267596857,40.80955980954306
-1565944375802.0,1999038.0,2280.0,0.05225,-0.09094,-0.90472,0.41284,0.01135,-114.787506,-32.325806,-11.989461683828859,-1.1148113419850874,40.82484617218083
-1565944375795.0,1999056.0,2287.0,0.05231,-0.09088,-0.90479,0.41278,0.01135,-114.73141,-32.304256,-11.986403877089092,-1.1249165921722908,40.83661379380911
-1565944375788.0,1999056.0,2294.0,0.05231,-0.0907,-0.90485,0.41266,0.01135,-114.669525,-32.242428,-11.967272940390444,-1.135039631072133,40.85018213950403
-1565944375785.0,1999056.0,2297.0,0.05219,-0.09021,-0.90497,0.41254,0.01135,-114.58955,-32.070118,-11.910114547322086,-1.147728511504169,40.86848683600272
-1565944375779.0,1999056.0,2303.0,0.05212,-0.0899,-0.90503,0.41248,0.01141,-114.55128,-31.964575,-11.874174849343342,-1.1561023433210715,40.87696134327936
-1565944375772.0,1999080.0,2310.0,0.05206,-0.08954,-0.90509,0.41241,0.01141,-114.510376,-31.846045,-11.83337805234786,-1.1679744536696994,40.8854815615
-1565944375766.0,1999080.0,2316.0,0.05194,-0.08929,-0.90515,0.41235,0.01147,-114.474335,-31.751585,-11.801350489574602,-1.1683143455768352,40.895017401170435
-1565944375761.0,1999080.0,2321.0,0.05188,-0.08899,-0.90521,0.41229,0.01147,-114.43528,-31.650198,-11.766959316317585,-1.1772369612874027,40.90358329250799
-1565944375756.0,1999097.0,2326.0,0.05176,-0.08868,-0.90527,0.41223,0.01147,-114.40025,-31.53899,-11.728591318593962,-1.1804016300632,40.912447966989305
-1565944375750.0,1999097.0,2332.0,0.0517,-0.08856,-0.90527,0.41223,0.01154,-114.40601,-31.498198,-11.712984408221281,-1.1798459035540434,40.911470758842285
-1565944375744.0,1999097.0,2338.0,0.05151,-0.08844,-0.90533,0.41217,0.01154,-114.37236,-31.432177,-11.691300747308288,-1.166764058291006,40.92298883511987
-1565944375739.0,1999114.0,2343.0,0.05139,-0.08862,-0.9054,0.41205,0.0116,-114.30747,-31.456245,-11.7044970242397,-1.1474401527629072,40.942818011554664
-1565944375734.0,1999114.0,2348.0,0.05127,-0.08881,-0.9054,0.41199,0.0116,-114.29525,-31.494513,-11.718406397524975,-1.1266252071009948,40.94988378618905
-1565944375727.0,1999124.0,2355.0,0.05115,-0.08905,-0.9054,0.41193,0.01166,-114.28225,-31.546833,-11.73760715814393,-1.1034523995705074,40.957538232473894
-1565944375721.0,1999124.0,2361.0,0.05096,-0.08936,-0.90546,0.41187,0.01166,-114.241776,-31.601582,-11.76141595905499,-1.0700652879296007,40.97403639205044
-1565944375716.0,1999135.0,2366.0,0.05078,-0.08978,-0.90546,0.41174,0.01166,-114.21013,-31.696278,-11.796357094309196,-1.0328973526791685,40.98899835639824
-1565944375711.0,1999135.0,2371.0,0.0506,-0.09021,-0.90546,0.41168,0.01172,-114.19801,-31.7949,-11.832767924646692,-0.9945469054732659,40.999356503078815
-1565944375706.0,1999146.0,2376.0,0.05042,-0.09064,-0.90546,0.41156,0.01172,-114.16905,-31.892601,-11.868851231491773,-0.9568260992170995,41.013843363009414
-1565944375696.0,1999156.0,2386.0,0.05017,-0.09119,-0.90546,0.41144,0.01172,-114.14272,-32.015785,-11.914254745766446,-0.9061951244578379,41.03029307030914
-1565944375694.0,1999156.0,2388.0,0.0498,-0.0921,-0.90552,0.41113,0.01184,-114.03438,-32.213924,-11.991539401153497,-0.828505561608976,41.07250004889701
-1565944375689.0,1999156.0,2393.0,0.04968,-0.09253,-0.90558,0.41095,0.01184,-113.95409,-32.308636,-12.030884322529088,-0.7980426695463363,41.098387956712685
-1565944375684.0,1999166.0,2398.0,0.04956,-0.09296,-0.90564,0.41077,0.01184,-113.87386,-32.403313,-12.070248759345239,-0.7675960931871121,41.12431500496595
-1565944375676.0,1999176.0,2406.0,0.0495,-0.09332,-0.9057,0.41058,0.0119,-113.78815,-32.4852,-12.105062297077048,-0.7467942126492606,41.14967509812257
-1565944375671.0,1999176.0,2411.0,0.0495,-0.09357,-0.90576,0.4104,0.0119,-113.70315,-32.54338,-12.131187396744954,-0.7373015226768533,41.17258848907679
-1565944375667.0,1999186.0,2415.0,0.0495,-0.09375,-0.90582,0.41022,0.0119,-113.61924,-32.58189,-12.149898290129773,-0.7311099761752554,41.19464357179123
-1565944375660.0,1999186.0,2422.0,0.04956,-0.09381,-0.90594,0.40991,0.01196,-113.46639,-32.582535,-12.15869950712952,-0.7385320286746018,41.2311947239501
-1565944375650.0,1999195.0,2432.0,0.04962,-0.09375,-0.90607,0.40967,0.01196,-113.330086,-32.54909,-12.155268503740347,-0.7508976857818558,41.262724763749674
-1565944375645.0,1999208.0,2437.0,0.04974,-0.0932,-0.90637,0.40906,0.01202,-113.00796,-32.353886,-12.10248529286538,-0.7974055818626226,41.334424223806224
-1565944375644.0,1999208.0,2438.0,0.04987,-0.09271,-0.90656,0.40875,0.01202,-112.82456,-32.198364,-12.05704127857005,-0.8382596758110167,41.37254720047255
-1565944375636.0,1999208.0,2446.0,0.04993,-0.09216,-0.90674,0.40851,0.01208,-112.67141,-32.02079,-12.0021330752218,-0.8738227700107407,41.40444079141682
-1565944375630.0,1999220.0,2452.0,0.04993,-0.09143,-0.90692,0.4082,0.01208,-112.50556,-31.78526,-11.924847013538592,-0.9122778373464456,41.439483199264856
-1565944375627.0,1999220.0,2455.0,0.04993,-0.09052,-0.90717,0.4079,0.01215,-112.31048,-31.489733,-11.829239809799533,-0.9593927704109401,41.48056941187724
-1565944375622.0,1999231.0,2460.0,0.04993,-0.08942,-0.90741,0.40759,0.01215,-112.120964,-31.143276,-11.71332194460065,-1.0153668450689857,41.519058807547935
-1565944375614.0,1999231.0,2468.0,0.04987,-0.08844,-0.90765,0.40729,0.01221,-111.93652,-30.824188,-11.607288604183648,-1.0593192707701065,41.558857063256454
-1565944375605.0,1999240.0,2477.0,0.0498,-0.08722,-0.9079,0.40698,0.01221,-111.74896,-30.43638,-11.475380084832771,-1.1135132325622659,41.598151740638684
-1565944375603.0,1999240.0,2479.0,0.04956,-0.08496,-0.90839,0.40649,0.01227,-111.41911,-29.705116,-11.226464047392396,-1.2015138644292742,41.6698832624495
-1565944375599.0,1999253.0,2483.0,0.04938,-0.08374,-0.90857,0.40619,0.01227,-111.27629,-29.31694,-11.088683019227906,-1.2435118349262304,41.70121779335392
-1565944375591.0,1999262.0,2491.0,0.04926,-0.08258,-0.90881,0.40594,0.01233,-111.1134,-28.945515,-10.960982228183216,-1.2887429316714138,41.73705011400983
-1565944375587.0,1999262.0,2495.0,0.04913,-0.0816,-0.909,0.40576,0.01233,-110.99261,-28.631248,-10.851783792627465,-1.3235532730566697,41.7639227797369
-1565944375578.0,1999262.0,2504.0,0.04895,-0.08051,-0.90918,0.40558,0.01233,-110.88129,-28.282671,-10.728467490150567,-1.3581649557591784,41.788910195729244
-1565944375574.0,1999278.0,2508.0,0.04877,-0.07941,-0.90942,0.40533,0.01239,-110.7215,-27.923037,-10.604256919689725,-1.3941620045753194,41.826313068850084
-1565944375565.0,1999284.0,2517.0,0.04865,-0.07843,-0.90955,0.40515,0.01239,-110.62966,-27.619316,-10.495014447117294,-1.4295282369144109,41.84616050823519
-1565944375562.0,1999284.0,2520.0,0.04834,-0.07666,-0.90985,0.40485,0.01245,-110.44429,-27.053106,-10.293999719471607,-1.4837080200016077,41.88931376027719
-1565944375555.0,1999284.0,2527.0,0.04822,-0.07574,-0.91003,0.40472,0.01245,-110.341125,-26.761473,-10.191832129040645,-1.5160116539739674,41.91287939296001
-1565944375553.0,1999284.0,2529.0,0.0481,-0.07495,-0.9101,0.40466,0.01251,-110.30876,-26.520658,-10.10285778107091,-1.5410461211663355,41.91921107127956
-1565944375542.0,1999306.0,2540.0,0.04803,-0.07428,-0.91022,0.40454,0.01251,-110.23114,-26.311747,-10.029054131701038,-1.5665053967094644,41.93682818574888
-1565944375537.0,1999306.0,2545.0,0.04791,-0.07355,-0.91028,0.40454,0.01257,-110.219215,-26.089844,-9.946681162449325,-1.5881671008735054,41.93844312120049
-1565944375531.0,1999320.0,2551.0,0.04785,-0.07288,-0.9104,0.40448,0.01257,-110.15759,-25.883343,-9.873682553145347,-1.6141367897341719,41.95196725667742
-1565944375529.0,1999320.0,2553.0,0.04779,-0.0722,-0.91046,0.40448,0.01257,-110.14161,-25.682323,-9.799460467366817,-1.6397342351307242,41.9538363401451
-1565944375526.0,1999320.0,2556.0,0.04779,-0.07172,-0.91046,0.40454,0.01263,-110.16502,-25.551245,-9.749067520749978,-1.661498152639536,41.9455183753189
-1565944375520.0,1999332.0,2562.0,0.04779,-0.07111,-0.91046,0.4046,0.01263,-110.190315,-25.384432,-9.684949977047536,-1.689298811447335,41.936136779830036
-1565944375511.0,1999332.0,2571.0,0.04779,-0.07019,-0.91046,0.40472,0.0127,-110.23658,-25.133276,-9.588431021906368,-1.7310068530645564,41.92004677407442
-1565944375508.0,1999332.0,2574.0,0.04779,-0.06976,-0.91046,0.40491,0.01276,-110.295006,-25.017817,-9.544052065841546,-1.7494388350255083,41.9032386383447
-1565944375503.0,1999349.0,2579.0,0.04779,-0.0694,-0.9104,0.40503,0.01276,-110.362274,-24.927563,-9.506220469404814,-1.7648669280149114,41.88445351399537
-1565944375498.0,1999349.0,2584.0,0.04779,-0.06903,-0.91034,0.40527,0.01282,-110.46266,-24.836227,-9.467990993287513,-1.7798198574244426,41.85724845323935
-1565944375481.0,1999372.0,2601.0,0.04779,-0.06873,-0.91028,0.40546,0.01282,-110.5484,-24.763395,-9.436888101974487,-1.7919329007905749,41.83411799594347
-1565944375476.0,1999372.0,2606.0,0.04779,-0.06842,-0.91016,0.4057,0.01282,-110.67725,-24.695402,-9.404543035206867,-1.8038032104744222,41.799972464788794
-1565944375469.0,1999372.0,2613.0,0.04779,-0.06805,-0.9101,0.40601,0.01288,-110.79716,-24.604939,-9.366720696011352,-1.8182657129052378,41.76797619992914
-1565944375463.0,1999387.0,2619.0,0.04773,-0.06775,-0.90997,0.40631,0.01288,-110.95068,-24.534628,-9.332835923873658,-1.8229281728872637,41.72884780199135
-1565944375459.0,1999387.0,2623.0,0.04767,-0.0675,-0.90985,0.40668,0.01294,-111.11805,-24.47787,-9.304685192783761,-1.8247951161833544,41.686523128031894
-1565944375456.0,1999387.0,2626.0,0.04755,-0.06702,-0.90955,0.40747,0.01294,-111.49633,-24.377218,-9.2503182989289,-1.8269520910906236,41.59114466732049
-1565944375452.0,1999399.0,2630.0,0.04749,-0.06689,-0.90936,0.40784,0.013,-111.69713,-24.361368,-9.234296006038377,-1.822896437883256,41.54107966078274
-1565944375450.0,1999399.0,2632.0,0.04736,-0.06671,-0.90918,0.40833,0.013,-111.93086,-24.32404,-9.210371088759182,-1.813034502884446,41.48394913662338
-1565944375446.0,1999399.0,2636.0,0.04724,-0.06665,-0.909,0.40875,0.01306,-112.143425,-24.319986,-9.199184832416131,-1.7991507970131027,41.43256705361895
-1565944375442.0,1999409.0,2640.0,0.04718,-0.06659,-0.90875,0.40924,0.01306,-112.40735,-24.33196,-9.190718754796242,-1.7906165172355057,41.36730298955416
-1565944375435.0,1999419.0,2647.0,0.04706,-0.06659,-0.90851,0.40979,0.01306,-112.685844,-24.353222,-9.186074389807798,-1.772620506669392,41.2999606803327
-1565944375430.0,1999419.0,2652.0,0.04694,-0.06665,-0.90833,0.41034,0.01312,-112.934044,-24.384253,-9.188182208715206,-1.7521315498432617,41.24066255999611
-1565944375425.0,1999419.0,2657.0,0.04681,-0.06671,-0.90802,0.41089,0.01312,-113.24862,-24.429092,-9.188809629903838,-1.7299014227440777,41.165121719928095
-1565944375418.0,1999430.0,2664.0,0.04651,-0.06714,-0.90747,0.41211,0.01318,-113.87617,-24.594223,-9.221829877780568,-1.666094031459592,41.01742725874962
-1565944375411.0,1999441.0,2671.0,0.04639,-0.06744,-0.90717,0.41272,0.01324,-114.20116,-24.707262,-9.248489395732708,-1.6331255771150643,40.941058574800365
-1565944375408.0,1999441.0,2674.0,0.0462,-0.06775,-0.90686,0.41333,0.01324,-114.5358,-24.816114,-9.272696348960748,-1.592319974363785,40.863929603243804
-1565944375401.0,1999451.0,2681.0,0.04602,-0.06812,-0.90656,0.414,0.01331,-114.88173,-24.94288,-9.304038704059675,-1.5492616792448963,40.7845076130522
-1565944375392.0,1999459.0,2690.0,0.04584,-0.06854,-0.90619,0.41479,0.01331,-115.29783,-25.093983,-9.340666019420198,-1.5024724563430527,40.68862046879988
-1565944375390.0,1999459.0,2692.0,0.04565,-0.06897,-0.90582,0.41553,0.01337,-115.70183,-25.24641,-9.377537195053865,-1.4545040318077096,40.59637050942018
-1565944375384.0,1999469.0,2698.0,0.04529,-0.06989,-0.90509,0.41699,0.01343,-116.50145,-25.570433,-9.458347991546452,-1.35781876910064,40.415238677698
-1565944375378.0,1999469.0,2704.0,0.0451,-0.07031,-0.90472,0.41779,0.01343,-116.92695,-25.722229,-9.494293459013052,-1.309672925894586,40.31920596842343
-1565944375368.0,1999476.0,2714.0,0.04492,-0.0708,-0.9043,0.41858,0.01349,-117.37632,-25.901566,-9.537559097071577,-1.2589688799185546,40.218186513976036
-1565944375363.0,1999490.0,2719.0,0.04474,-0.07123,-0.90393,0.41931,0.01349,-117.784584,-26.057407,-9.57456147442838,-1.2118246815797096,40.12711978733927
