UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534342.0,1543680.0,920.0,0.07312,-0.01202,-0.80267,0.5918,0.25433,-316.88495,-35.3686,-6.108333142668922,-5.920912518273177,16.881749619059505
-1565914534338.0,1543688.0,924.0,0.07343,-0.01208,-0.80286,0.59149,0.25433,-316.04788,-35.426727,-6.133096681349195,-5.947527648952954,16.919833750156783
-1565914534330.0,1543688.0,932.0,0.07379,-0.01215,-0.8031,0.59119,0.25433,-315.05475,-35.48964,-6.162399967398044,-5.978518160487653,16.96550271326788
-1565914534326.0,1543700.0,936.0,0.0741,-0.01221,-0.80328,0.59082,0.25433,-314.22256,-35.547573,-6.186611079614173,-6.005174006584444,17.0036712213699
-1565914534321.0,1543707.0,941.0,0.07477,-0.01227,-0.80377,0.59009,0.25433,-312.1797,-35.60039,-6.233176231639098,-6.068359856008743,17.100201512931264
-1565914534315.0,1543707.0,947.0,0.07513,-0.01227,-0.80408,0.5896,0.25433,-310.9051,-35.58908,-6.254406802484563,-6.105082602746711,17.16210969210178
-1565914534310.0,1543714.0,952.0,0.0755,-0.01221,-0.80438,0.58911,0.25433,-309.66702,-35.55307,-6.2707353391842995,-6.146747487898407,17.222480542763975
-1565914534304.0,1543724.0,958.0,0.07587,-0.01221,-0.80475,0.58862,0.25433,-308.2339,-35.52289,-6.292672185283648,-6.184975835558035,17.293892597513732
-1565914534298.0,1543724.0,964.0,0.07623,-0.01215,-0.80511,0.58807,0.25433,-306.81467,-35.45845,-6.307789772342194,-6.2263742653108105,17.365437056460422
-1565914534294.0,1543732.0,968.0,0.07654,-0.01208,-0.80548,0.58752,0.25433,-305.39374,-35.368065,-6.31848760816687,-6.263921022709101,17.43862939369143
-1565914534287.0,1543738.0,975.0,0.0769,-0.01202,-0.80591,0.58691,0.25433,-303.77002,-35.27595,-6.333085568272811,-6.306071696174888,17.52294671934966
-1565914534283.0,1543738.0,979.0,0.07721,-0.0119,-0.8064,0.58624,0.25433,-301.9829,-35.11197,-6.338164052372608,-6.348276989216168,17.61845095092339
-1565914534276.0,1543747.0,986.0,0.07751,-0.01184,-0.80682,0.58557,0.25433,-300.40326,-35.001328,-6.347965565042545,-6.384894969557128,17.703066995636505
-1565914534272.0,1543755.0,990.0,0.07782,-0.01166,-0.80731,0.58484,0.25433,-298.62085,-34.805836,-6.346829799094985,-6.431268893687719,17.80045981636671
-1565914534266.0,1543762.0,996.0,0.07825,-0.01141,-0.80829,0.58344,0.25433,-295.189,-34.41504,-6.3420279565537445,-6.498850733525394,17.993895824746303
-1565914534259.0,1543762.0,1003.0,0.07843,-0.01123,-0.80884,0.5827,0.25433,-293.3344,-34.160553,-6.331750592835489,-6.533677575994543,18.1013348687367
-1565914534254.0,1543771.0,1008.0,0.07861,-0.01105,-0.80939,0.58191,0.25433,-291.47403,-33.906086,-6.320969597784333,-6.5685626834944815,18.2103377323961
-1565914534249.0,1543771.0,1013.0,0.0788,-0.0108,-0.80994,0.58105,0.25433,-289.5988,-33.618984,-6.303667316934169,-6.609154366335799,18.32155011067195
-1565914534243.0,1543783.0,1019.0,0.07898,-0.01062,-0.81042,0.58038,0.25433,-288.01218,-33.398113,-6.29377051054444,-6.643232811778493,18.416333390695684
-1565914534235.0,1543790.0,1027.0,0.0791,-0.01044,-0.81097,0.57959,0.25433,-286.22385,-33.131443,-6.278712991825278,-6.6724757031485575,18.525729499344195
-1565914534231.0,1543790.0,1031.0,0.07928,-0.01019,-0.81158,0.57874,0.25433,-284.26395,-32.830166,-6.260704391146568,-6.712614981867772,18.64643588992344
-1565914534225.0,1543799.0,1037.0,0.07959,-0.00983,-0.81268,0.57715,0.25433,-280.757,-32.33177,-6.235022917955008,-6.777592944784438,18.866138763960663
-1565914534220.0,1543807.0,1042.0,0.07971,-0.00964,-0.81317,0.57648,0.25433,-279.2424,-32.09454,-6.219862482604009,-6.806754530943077,18.963031063608426
-1565914534213.0,1543815.0,1049.0,0.07983,-0.0094,-0.81378,0.57562,0.25433,-277.3713,-31.789965,-6.198371196934392,-6.840536596024256,19.08458465462151
-1565914534209.0,1543815.0,1053.0,0.08002,-0.00922,-0.81433,0.57483,0.25433,-275.67126,-31.560171,-6.187777427875486,-6.876261136852067,19.194693006323632
-1565914534202.0,1543823.0,1060.0,0.08014,-0.00903,-0.81476,0.57416,0.25433,-274.3387,-31.34713,-6.17241773752246,-6.90482284002466,19.282551141666247
-1565914534198.0,1543831.0,1064.0,0.08032,-0.00879,-0.81537,0.5733,0.25439,-272.5051,-31.068827,-6.154829851273646,-6.944186811349532,19.404482917961943
-1565914534191.0,1543831.0,1071.0,0.08051,-0.00861,-0.81586,0.57257,0.25439,-271.0159,-30.865353,-6.144564310691494,-6.979264012045641,19.503735467260185
-1565914534187.0,1543839.0,1075.0,0.08087,-0.00824,-0.81689,0.57104,0.25439,-267.93936,-30.435097,-6.120983796844702,-7.048706371361137,19.71257466092628
-1565914534179.0,1543848.0,1083.0,0.08105,-0.00806,-0.81732,0.57037,0.25439,-266.6507,-30.25305,-6.1103887570135935,-7.082201339477676,19.80092337940455
-1565914534173.0,1543848.0,1089.0,0.08124,-0.00787,-0.81775,0.5697,0.25439,-265.3697,-30.070518,-6.0994814644881465,-7.117291006741257,19.88937738480716
-1565914534169.0,1543858.0,1093.0,0.08148,-0.00769,-0.8183,0.56897,0.25439,-263.80215,-29.873041,-6.092379440592244,-7.157622775744626,19.998452582100484
-1565914534164.0,1543858.0,1098.0,0.08173,-0.00757,-0.81866,0.56836,0.25439,-262.70032,-29.764883,-6.0925030159537155,-7.193067582115094,20.07416392171703
-1565914534157.0,1543866.0,1105.0,0.08197,-0.00739,-0.81915,0.56769,0.25439,-261.31134,-29.588888,-6.08580159804802,-7.232789944231388,20.172164641855403
-1565914534152.0,1543876.0,1110.0,0.08221,-0.0072,-0.81958,0.56696,0.25439,-260.0311,-29.422752,-6.077484481112409,-7.272650221778714,20.26293863740436
-1565914534147.0,1543876.0,1115.0,0.08252,-0.00708,-0.82001,0.56635,0.25439,-258.7954,-29.315445,-6.0815478542216015,-7.314460050540322,20.349727841685052
-1565914534141.0,1543883.0,1121.0,0.08307,-0.0069,-0.82074,0.56519,0.25439,-256.6554,-29.146338,-6.090969866926229,-7.386279622703976,20.501304880260975
-1565914534136.0,1543890.0,1126.0,0.08337,-0.00677,-0.82111,0.56458,0.25439,-255.56786,-29.04858,-6.0932276640829794,-7.427264167757871,20.579034318520243
-1565914534128.0,1543890.0,1134.0,0.08368,-0.00671,-0.82147,0.56403,0.25439,-254.52873,-28.991007,-6.103292939683148,-7.464503500919242,20.65314331059325
-1565914534124.0,1543901.0,1138.0,0.08405,-0.00659,-0.82184,0.56342,0.25439,-253.43799,-28.91814,-6.111079076815938,-7.511514047595911,20.73097464738551
-1565914534119.0,1543907.0,1143.0,0.08435,-0.00659,-0.82214,0.56293,0.25439,-252.55618,-28.903076,-6.126604557413077,-7.54331060628366,20.79378241688761
-1565914534113.0,1543915.0,1149.0,0.08466,-0.00653,-0.82245,0.56244,0.25439,-251.66,-28.86126,-6.137094135452035,-7.58008004777984,20.858299103396845
-1565914534107.0,1543915.0,1155.0,0.08508,-0.00659,-0.82281,0.56189,0.25439,-250.61374,-28.888199,-6.165705203667195,-7.6200727036148,20.932342041422345
-1565914534101.0,1543924.0,1161.0,0.08545,-0.00659,-0.82312,0.5614,0.25439,-249.71101,-28.889523,-6.1858092827043,-7.658707331106848,20.99680483934877
-1565914534095.0,1543932.0,1167.0,0.08624,-0.00677,-0.82367,0.56042,0.25439,-248.0325,-29.002502,-6.246264124191037,-7.728466016710039,21.114647055042283
-1565914534090.0,1543932.0,1172.0,0.08667,-0.0069,-0.82397,0.55994,0.25439,-247.14656,-29.07954,-6.282691841707708,-7.76439017109251,21.177047314383643
-1565914534085.0,1543940.0,1177.0,0.08704,-0.00702,-0.82422,0.55951,0.25439,-246.39503,-29.15009,-6.314611111520256,-7.794744641903392,21.230081779746683
-1565914534076.0,1543940.0,1186.0,0.0874,-0.0072,-0.82446,0.55908,0.25439,-245.66483,-29.246298,-6.351533631641015,-7.820199850069161,21.281479332772278
-1565914534072.0,1543956.0,1190.0,0.08783,-0.00739,-0.82471,0.55865,0.25439,-244.90236,-29.362635,-6.394051305838163,-7.851827698459875,21.33440793454784
-1565914534068.0,1543960.0,1194.0,0.08832,-0.00763,-0.82501,0.55817,0.25439,-244.01257,-29.501081,-6.444825000495064,-7.88655398301047,21.396691682870355
-1565914534059.0,1543969.0,1203.0,0.08875,-0.00787,-0.82526,0.55774,0.25439,-243.25436,-29.637451,-6.492056363780258,-7.915055897707654,21.449579836728816
-1565914534056.0,1543969.0,1206.0,0.08948,-0.0083,-0.82568,0.55695,0.25439,-241.95503,-29.874983,-6.573728174759719,-7.962117040794926,21.54081729127357
-1565914534051.0,1543975.0,1211.0,0.08984,-0.00854,-0.82593,0.55658,0.25439,-241.24742,-29.993221,-6.616888660237122,-7.984008995269176,21.591712243764178
-1565914534045.0,1543984.0,1217.0,0.09015,-0.00879,-0.82611,0.55615,0.25439,-240.65337,-30.117006,-6.656983895650085,-7.999850437190224,21.63396455165484
-1565914534039.0,1543984.0,1223.0,0.09045,-0.00903,-0.82635,0.55573,0.25439,-239.96101,-30.218317,-6.69561736134607,-8.016034754729628,21.685163421435647
-1565914534033.0,1543991.0,1229.0,0.09076,-0.00928,-0.8266,0.55536,0.25446,-239.27234,-30.325754,-6.736389737742126,-8.032624991829792,21.736140181152678
-1565914534024.0,1544003.0,1238.0,0.091,-0.00946,-0.82684,0.55499,0.25446,-238.62364,-30.386768,-6.7658382849099015,-8.046947548170468,21.78576106689397
-1565914534022.0,1544003.0,1240.0,0.09125,-0.0097,-0.82709,0.55457,0.25446,-237.93317,-30.470848,-6.801148877589622,-8.05856698815325,21.838607252942907
-1565914534016.0,1544008.0,1246.0,0.09137,-0.00989,-0.82727,0.55426,0.25446,-237.44781,-30.522627,-6.824156914580842,-8.060117253446084,21.876942354336947
-1565914534011.0,1544015.0,1251.0,0.09149,-0.01001,-0.82751,0.55389,0.25446,-236.83653,-30.525938,-6.839928830481024,-8.066878829003183,21.926793436459903
-1565914534002.0,1544025.0,1260.0,0.09161,-0.01019,-0.82794,0.55316,0.25446,-235.74208,-30.489271,-6.857855133205287,-8.072252754945527,22.01867920805668
-1565914534001.0,1544025.0,1261.0,0.09161,-0.01025,-0.82812,0.55286,0.25446,-235.30069,-30.454844,-6.86063433314491,-8.070675846559727,22.057019328583323
-1565914533991.0,1544037.0,1271.0,0.09155,-0.01025,-0.82837,0.55255,0.25446,-234.75261,-30.361439,-6.853703998912307,-8.067941872734492,22.10662162321475
-1565914533989.0,1544037.0,1273.0,0.09149,-0.01025,-0.82861,0.55225,0.25446,-234.22781,-30.271393,-6.8468715006316785,-8.065086695216129,22.154338095668948
-1565914533982.0,1544044.0,1280.0,0.09137,-0.01019,-0.8288,0.55194,0.25446,-233.80193,-30.15305,-6.830191574331009,-8.059788439308624,22.1948885560128
-1565914533976.0,1544052.0,1286.0,0.09119,-0.01013,-0.82898,0.5517,0.25446,-233.43716,-30.025595,-6.810286669177457,-8.048536608481232,22.23140747548588
-1565914533968.0,1544061.0,1294.0,0.09076,-0.00989,-0.82941,0.55115,0.25446,-232.58339,-29.682775,-6.753777968180749,-8.027753250137936,22.318011123474363
-1565914533967.0,1544061.0,1295.0,0.09045,-0.00977,-0.82959,0.5509,0.25446,-232.24823,-29.497839,-6.719513007193488,-8.00781935482045,22.355092990474347
-1565914533956.0,1544069.0,1306.0,0.09021,-0.00958,-0.82977,0.55072,0.25446,-231.93112,-29.304781,-6.6838993288681525,-7.998970532522731,22.389729853461333
-1565914533954.0,1544069.0,1308.0,0.08984,-0.00934,-0.82996,0.55048,0.25446,-231.60287,-29.053097,-6.634362010900721,-7.980973294370133,22.428255917337808
-1565914533948.0,1544076.0,1314.0,0.08954,-0.00909,-0.83014,0.55029,0.25446,-231.29811,-28.820183,-6.588985298558198,-7.970151593108863,22.463421825568048
-1565914533941.0,1544084.0,1321.0,0.08917,-0.00891,-0.83026,0.55011,0.25446,-231.10963,-28.6142,-6.54576537866887,-7.947496878769772,22.48892619688492
-1565914533938.0,1544084.0,1324.0,0.08881,-0.00861,-0.83044,0.54987,0.25446,-230.7991,-28.343794,-6.4911852156455865,-7.9340977338590495,22.526081605397323
-1565914533932.0,1544093.0,1330.0,0.08844,-0.0083,-0.83063,0.54968,0.25446,-230.4959,-28.067223,-6.435527755382068,-7.92039658661581,22.562970954292894
-1565914533925.0,1544099.0,1337.0,0.08807,-0.00806,-0.83081,0.5495,0.25446,-230.21036,-27.823402,-6.38667573061435,-7.90210482353856,22.597821523549044
-1565914533915.0,1544111.0,1347.0,0.08728,-0.00745,-0.83118,0.54913,0.25446,-229.63544,-27.267698,-6.273207304936367,-7.869007811225281,22.669760612468437
-1565914533914.0,1544111.0,1348.0,0.08698,-0.0072,-0.8313,0.54895,0.25446,-229.43509,-27.052475,-6.227963518576604,-7.8574008002038624,22.69546587709702
-1565914533908.0,1544120.0,1354.0,0.08661,-0.00696,-0.83148,0.54877,0.25446,-229.15,-26.81081,-6.179168720931056,-7.839009577381274,22.73035677615772
-1565914533901.0,1544120.0,1361.0,0.0863,-0.00677,-0.8316,0.54858,0.25446,-228.94495,-26.618444,-6.13894655640834,-7.822601734165561,22.756317570459288
-1565914533898.0,1544129.0,1364.0,0.08594,-0.00653,-0.83173,0.5484,0.25446,-228.73996,-26.39113,-6.090795494325028,-7.804630885973912,22.783581764471762
-1565914533891.0,1544135.0,1371.0,0.08557,-0.00635,-0.83191,0.54828,0.25446,-228.47752,-26.178461,-6.048386256628513,-7.78232431723972,22.816112144826192
-1565914533887.0,1544135.0,1375.0,0.08527,-0.00623,-0.83203,0.5481,0.25446,-228.27162,-26.01922,-6.015666075965644,-7.762382598458067,22.84154702555807
-1565914533880.0,1544144.0,1382.0,0.08496,-0.0061,-0.83215,0.54797,0.25446,-228.089,-25.85567,-5.981839924592626,-7.742064531414913,22.865146057141445
-1565914533875.0,1544153.0,1387.0,0.08435,-0.00592,-0.83234,0.54779,0.25446,-227.83253,-25.578943,-5.923285151900138,-7.69674716329184,22.90151369961555
-1565914533869.0,1544160.0,1393.0,0.08411,-0.00592,-0.8324,0.54767,0.25446,-227.73193,-25.500715,-5.906562439290186,-7.674314359803241,22.915233404451328
-1565914533863.0,1544160.0,1399.0,0.0838,-0.00592,-0.83252,0.54761,0.25446,-227.57266,-25.394897,-5.885921192290932,-7.64568223216132,22.93588209757789
-1565914533859.0,1544166.0,1403.0,0.08362,-0.00598,-0.83258,0.54755,0.25446,-227.48296,-25.359447,-5.879445284238743,-7.625179442966705,22.94718733777158
-1565914533853.0,1544175.0,1409.0,0.08337,-0.0061,-0.83258,0.54749,0.25452,-227.50114,-25.343756,-5.874140470145364,-7.593561943073451,22.949209927017208
-1565914533848.0,1544175.0,1414.0,0.08319,-0.00616,-0.83264,0.54749,0.25452,-227.4361,-25.310812,-5.86824908015723,-7.573016769453537,22.95826795220995
-1565914533842.0,1544183.0,1420.0,0.08295,-0.00635,-0.8327,0.54749,0.25452,-227.37714,-25.316793,-5.870931800737108,-7.538467702600213,22.96703020129999
-1565914533836.0,1544190.0,1426.0,0.08282,-0.00647,-0.8327,0.54742,0.25452,-227.36801,-25.330984,-5.8733343058255425,-7.5184135544476645,22.96941197726744
-1565914533831.0,1544190.0,1431.0,0.08252,-0.00684,-0.8327,0.54749,0.25452,-227.43915,-25.412008,-5.890010334762023,-7.466075742655863,22.96601760941512
-1565914533825.0,1544204.0,1437.0,0.0824,-0.00702,-0.8327,0.54755,0.25452,-227.47958,-25.459047,-5.90005131290234,-7.443089962250904,22.963398543650214
-1565914533818.0,1544204.0,1444.0,0.08228,-0.0072,-0.83264,0.54761,0.25452,-227.61723,-25.518606,-5.910041025466345,-7.419532397806482,22.951638072328834
-1565914533813.0,1544212.0,1449.0,0.08215,-0.00732,-0.83264,0.54761,0.25452,-227.63708,-25.535696,-5.913109351909497,-7.399430609380832,22.95142143293475
-1565914533808.0,1544220.0,1454.0,0.08203,-0.00751,-0.83258,0.54773,0.25452,-227.79955,-25.60194,-5.924617878416096,-7.375189731335224,22.937406167372643
-1565914533801.0,1544220.0,1461.0,0.08197,-0.00769,-0.83258,0.54779,0.25452,-227.82861,-25.664192,-5.938544767201037,-7.35797260995969,22.934803873964086
-1565914533798.0,1544229.0,1464.0,0.08185,-0.00781,-0.83252,0.54785,0.25452,-227.96893,-25.698866,-5.942769815272703,-7.338212421309415,22.923201332866398
-1565914533791.0,1544234.0,1471.0,0.08179,-0.00793,-0.83246,0.54797,0.25452,-228.12311,-25.751234,-5.951450937940406,-7.3241687599889325,22.909335639246706
-1565914533785.0,1544244.0,1477.0,0.0816,-0.008,-0.83234,0.54816,0.25452,-228.43137,-25.765348,-5.947496111118364,-7.300157083340831,22.883850757537104
-1565914533780.0,1544244.0,1482.0,0.08154,-0.00806,-0.83228,0.54828,0.25452,-228.58841,-25.792742,-5.950418411986227,-7.289911066919849,22.870115984958915
-1565914533775.0,1544252.0,1487.0,0.08148,-0.008,-0.83221,0.5484,0.25452,-228.76683,-25.772133,-5.9418310907564145,-7.287172708045038,22.855092314098044
-1565914533768.0,1544259.0,1494.0,0.08136,-0.008,-0.83215,0.54846,0.25452,-228.91315,-25.756756,-5.934541755432801,-7.27501658178513,22.843740482602414
-1565914533764.0,1544259.0,1498.0,0.0813,-0.00793,-0.83209,0.54858,0.25452,-229.07588,-25.729784,-5.925003939929243,-7.273010393068883,22.830265493811496
-1565914533758.0,1544267.0,1504.0,0.08124,-0.00781,-0.83203,0.54871,0.25452,-229.24513,-25.682281,-5.9107694820252865,-7.274167279809496,22.816519315739512
-1565914533752.0,1544274.0,1510.0,0.08118,-0.00769,-0.83197,0.54883,0.25452,-229.41042,-25.634327,-5.896441968786541,-7.275337489174207,22.803150626715322
-1565914533747.0,1544274.0,1515.0,0.08112,-0.00751,-0.83191,0.54889,0.25452,-229.55293,-25.558712,-5.875808870646495,-7.280368876639371,22.792141501108688
-1565914533741.0,1544288.0,1521.0,0.08105,-0.0072,-0.83179,0.54907,0.25452,-229.85234,-25.443502,-5.843145790857936,-7.292025313324582,22.76778694465031
-1565914533732.0,1544288.0,1530.0,0.08099,-0.00696,-0.83173,0.54919,0.25452,-230.02296,-25.344975,-5.817331207394619,-7.3008255636124515,22.754691211663953
-1565914533730.0,1544297.0,1532.0,0.08099,-0.00677,-0.83167,0.54926,0.25452,-230.15932,-25.280676,-5.799742358036132,-7.312264479645828,22.743338325182734
-1565914533725.0,1544304.0,1537.0,0.08099,-0.00653,-0.8316,0.54938,0.25452,-230.33524,-25.199446,-5.777826843172348,-7.326748797030662,22.728720303755807
-1565914533719.0,1544304.0,1543.0,0.08093,-0.00635,-0.8316,0.54944,0.25452,-230.3793,-25.110939,-5.757249457709799,-7.332365145665366,22.726913763693318
-1565914533711.0,1544310.0,1551.0,0.08093,-0.0061,-0.83154,0.5495,0.25452,-230.51419,-25.020868,-5.73382984927493,-7.3476321737774555,22.716095209650433
-1565914533707.0,1544320.0,1555.0,0.08093,-0.0058,-0.83148,0.54962,0.25452,-230.67638,-24.912159,-5.706185249811602,-7.3660379206765505,22.703182646018405
-1565914533702.0,1544320.0,1560.0,0.08093,-0.00525,-0.83136,0.54974,0.25452,-230.9489,-24.7106,-5.654577020376059,-7.399772533326784,22.681739491173005
-1565914533697.0,1544327.0,1565.0,0.08093,-0.00488,-0.8313,0.54987,0.25452,-231.11859,-24.572582,-5.620336909996444,-7.422642820989802,22.66869152721449
-1565914533691.0,1544335.0,1571.0,0.08093,-0.00458,-0.83124,0.54993,0.25452,-231.25616,-24.461044,-5.592149475236887,-7.441113198963954,22.658080319560057
-1565914533685.0,1544343.0,1577.0,0.08099,-0.00421,-0.83118,0.54999,0.25452,-231.38525,-24.335464,-5.561171239348446,-7.469801537013161,22.647664915693824
-1565914533680.0,1544343.0,1582.0,0.08105,-0.00385,-0.83118,0.55011,0.25452,-231.43906,-24.204348,-5.531741011869098,-7.498395676982651,22.644204009563182
-1565914533674.0,1544351.0,1588.0,0.08112,-0.00348,-0.83112,0.55017,0.25458,-231.56621,-24.081207,-5.501421591766103,-7.528059968364161,22.63384884463744
-1565914533669.0,1544358.0,1593.0,0.08118,-0.00311,-0.83105,0.55023,0.25458,-231.71236,-23.957417,-5.4704526026663975,-7.556675941500837,22.621996703817004
-1565914533664.0,1544358.0,1598.0,0.0813,-0.00275,-0.83099,0.55029,0.25458,-231.82979,-23.85129,-5.44435609915104,-7.5905196712970175,22.61166570129403
-1565914533657.0,1544372.0,1605.0,0.08142,-0.00238,-0.83093,0.55042,0.25458,-231.97733,-23.74379,-5.417964350735555,-7.624986414050464,22.598812017354334
-1565914533651.0,1544372.0,1611.0,0.0816,-0.00195,-0.83087,0.55048,0.25458,-232.08636,-23.623627,-5.389090503183331,-7.6690647317386125,22.588762495560502
-1565914533647.0,1544380.0,1615.0,0.08179,-0.00153,-0.83081,0.55054,0.25458,-232.193,-23.510212,-5.3618321923329875,-7.71347518339045,22.578724436928354
-1565914533640.0,1544388.0,1622.0,0.08228,-0.00092,-0.83069,0.55066,0.25458,-232.37556,-23.40895,-5.3365140776911835,-7.798239607828589,22.557975762367136
-1565914533635.0,1544388.0,1627.0,0.08258,-0.00061,-0.83063,0.55072,0.25458,-232.45638,-23.370518,-5.326975201493483,-7.846232531371151,22.5476560903941
-1565914533629.0,1544395.0,1633.0,0.08289,-0.00024,-0.83057,0.55072,0.25458,-232.51216,-23.306807,-5.31178507087353,-7.899016811681784,22.53979101263397
-1565914533624.0,1544404.0,1638.0,0.08325,0.0,-0.83051,0.55078,0.25458,-232.57785,-23.31351,-5.312876406972785,-7.948324548469416,22.529272482378204
-1565914533618.0,1544411.0,1644.0,0.08362,0.00024,-0.83044,0.55078,0.25458,-232.63307,-23.322271,-5.314055106582879,-7.99849908843941,22.519450327147297
-1565914533613.0,1544411.0,1649.0,0.08405,0.00043,-0.83038,0.55078,0.25458,-232.657,-23.365757,-5.323941764616294,-8.051349959301282,22.51098735274836
-1565914533608.0,1544419.0,1654.0,0.08453,0.00055,-0.83038,0.55078,0.25458,-232.56651,-23.439898,-5.343796803880451,-8.105131578358742,22.51145856711537
-1565914533602.0,1544419.0,1660.0,0.08496,0.00067,-0.83032,0.55072,0.25458,-232.56137,-23.510286,-5.359813524451732,-8.1535192797257,22.50495297126244
-1565914533597.0,1544427.0,1665.0,0.08594,0.00092,-0.83032,0.55066,0.25458,-232.34941,-23.65641,-5.399324814091353,-8.263663088605204,22.50818471250851
-1565914533590.0,1544434.0,1672.0,0.08643,0.00098,-0.83032,0.55054,0.25458,-232.20198,-23.752724,-5.424416040007396,-8.31459005409895,22.512864129746788
-1565914533583.0,1544442.0,1679.0,0.08691,0.00104,-0.83032,0.55048,0.25458,-232.08151,-23.848907,-5.4494530872290134,-8.36456748739155,22.515338538869912
-1565914533579.0,1544442.0,1683.0,0.08734,0.00104,-0.83032,0.55035,0.25458,-231.93872,-23.954195,-5.476263269781833,-8.405907417078422,22.5201467242953
-1565914533573.0,1544442.0,1689.0,0.08777,0.0011,-0.83038,0.55023,0.25458,-231.70207,-24.022295,-5.497420513357431,-8.451687659595503,22.53403366456574
-1565914533567.0,1544456.0,1695.0,0.08826,0.00116,-0.83044,0.55011,0.25458,-231.4531,-24.10561,-5.522498766967506,-8.503250750974946,22.547929775000142
-1565914533562.0,1544463.0,1700.0,0.08862,0.00128,-0.83051,0.54993,0.25458,-231.19171,-24.125324,-5.532709908124063,-8.54623273944087,22.565825946344816
-1565914533556.0,1544463.0,1706.0,0.08899,0.00128,-0.83057,0.5498,0.25458,-230.9608,-24.202156,-5.555571465155974,-8.582441972947562,22.579846294357196
-1565914533551.0,1544473.0,1711.0,0.08966,0.00122,-0.83069,0.5495,0.25458,-230.49396,-24.360636,-5.602038099070986,-8.644318813153308,22.60911746607708
-1565914533546.0,1544479.0,1716.0,0.08997,0.00116,-0.83075,0.54932,0.25458,-230.25198,-24.444416,-5.626191634084124,-8.67094773458301,22.62474037400483
-1565914533539.0,1544486.0,1723.0,0.09021,0.00104,-0.83081,0.54913,0.25458,-230.01784,-24.534838,-5.651405220095515,-8.687022975203934,22.640480260232437
-1565914533533.0,1544494.0,1729.0,0.09045,0.00092,-0.83093,0.54901,0.25458,-229.71431,-24.615873,-5.677337829605418,-8.703744128504768,22.662825070645383
-1565914533529.0,1544494.0,1733.0,0.0907,0.00073,-0.83099,0.54877,0.25458,-229.45438,-24.735415,-5.70938405141198,-8.716344098116801,22.680138681608085
-1565914533523.0,1544505.0,1739.0,0.09088,0.00067,-0.83112,0.54858,0.25458,-229.12143,-24.770468,-5.7249049443043765,-8.73122280729906,22.706876858102248
-1565914533517.0,1544512.0,1745.0,0.09106,0.00061,-0.83124,0.5484,0.25458,-228.80972,-24.807924,-5.740527545119365,-8.746005311833398,22.731715266937
-1565914533512.0,1544512.0,1750.0,0.09119,0.00061,-0.83142,0.5481,0.25458,-228.3639,-24.789736,-5.745858106364909,-8.76041601342784,22.770476158332116
-1565914533504.0,1544518.0,1758.0,0.09137,0.00061,-0.83173,0.54761,0.25458,-227.61942,-24.748634,-5.752434559286918,-8.78101770930997,22.83626783955401
-1565914533500.0,1544528.0,1762.0,0.09149,0.00061,-0.83191,0.5473,0.25458,-227.17496,-24.727524,-5.756986174398951,-8.794478277907713,22.875443517529575
-1565914533495.0,1544528.0,1767.0,0.09155,0.00061,-0.83209,0.547,0.25464,-226.7483,-24.691896,-5.757721145599795,-8.802155796110045,22.914258633242397
-1565914533488.0,1544540.0,1774.0,0.09167,0.00055,-0.83228,0.54669,0.25464,-226.28777,-24.693672,-5.768018751941939,-8.81192852233468,22.954741219408362
-1565914533483.0,1544540.0,1779.0,0.09174,0.00055,-0.83252,0.54633,0.25464,-225.74097,-24.645658,-5.76875793994237,-8.821214646707547,23.005029228259275
-1565914533478.0,1544547.0,1784.0,0.09186,0.00043,-0.83276,0.54596,0.25464,-225.17654,-24.659256,-5.784170650196057,-8.827735327217642,23.055203452469314
-1565914533472.0,1544556.0,1790.0,0.09198,0.00037,-0.83301,0.54553,0.25464,-224.57622,-24.643284,-5.793177846472682,-8.838173449937765,23.109458076455468
-1565914533466.0,1544556.0,1796.0,0.0921,0.00018,-0.83325,0.54517,0.25464,-224.01703,-24.685976,-5.815418690930722,-8.840301444042574,23.15900181284752
-1565914533459.0,1544564.0,1803.0,0.09235,-0.00024,-0.83374,0.54437,0.25464,-222.85237,-24.783915,-5.863551759333231,-8.84317570578951,23.262570217361002
-1565914533455.0,1544572.0,1807.0,0.09241,-0.00049,-0.83405,0.54395,0.25464,-222.1757,-24.818954,-5.887038611942821,-8.836540512109144,23.324923451690296
-1565914533448.0,1544579.0,1814.0,0.09253,-0.00085,-0.83429,0.54346,0.25464,-221.5645,-24.924284,-5.924267271394859,-8.828061920321703,23.37886065007561
-1565914533444.0,1544579.0,1818.0,0.09259,-0.00122,-0.83459,0.54309,0.25464,-220.92389,-25.011967,-5.959865638353815,-8.813822297960659,23.437356377744166
-1565914533439.0,1544587.0,1823.0,0.09265,-0.00177,-0.83484,0.5426,0.25464,-220.30559,-25.17714,-6.011530096852584,-8.787779060010358,23.49218649214356
-1565914533433.0,1544595.0,1829.0,0.09277,-0.00238,-0.83514,0.54218,0.25464,-219.62741,-25.373379,-6.073649244713261,-8.764360293119676,23.551789254982637
