UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061611.0,574936.0,1858.0,0.01709,-0.05139,-0.93219,0.35785,0.01599,-90.09823,-14.629097,-6.202522728057696,0.2817570733105947,48.01234190340344
-1566280061605.0,574945.0,1864.0,0.01691,-0.05115,-0.93225,0.35773,0.01599,-90.05156,-14.547184,-6.169435321795679,0.29032377000756865,48.0278653237348
-1566280061599.0,574945.0,1870.0,0.01678,-0.05096,-0.93231,0.35767,0.01599,-90.0187,-14.482981,-6.143897797241838,0.2959570960259313,48.038727206341235
-1566280061592.0,574957.0,1877.0,0.0166,-0.05066,-0.93237,0.3576,0.01599,-89.98487,-14.386242,-6.104462131418154,0.30237117095932087,48.04990174741914
-1566280061588.0,574957.0,1881.0,0.01648,-0.05035,-0.93237,0.3576,0.01599,-89.98887,-14.296579,-6.066209045760868,0.30248901856032584,48.048456556425464
-1566280061582.0,574964.0,1887.0,0.0163,-0.05005,-0.93237,0.35754,0.01599,-89.978935,-14.203444,-6.026453038204109,0.30908312331061527,48.052106464589826
-1566280061577.0,574972.0,1892.0,0.01617,-0.04968,-0.93243,0.3576,0.01599,-89.97704,-14.094483,-5.981798154158895,0.30804363674542057,48.052318436184095
-1566280061571.0,574972.0,1898.0,0.01599,-0.04926,-0.93243,0.35767,0.01599,-90.000336,-13.9716625,-5.929391647440487,0.31046082046450607,48.044907408207166
-1566280061566.0,574982.0,1903.0,0.01587,-0.04883,-0.93243,0.35773,0.01599,-90.01986,-13.851996,-5.878363802486644,0.30599435501519684,48.03799407460346
-1566280061560.0,574989.0,1909.0,0.01569,-0.04803,-0.93237,0.35791,0.01599,-90.09389,-13.637119,-5.785010564912914,0.2935312293778684,48.01282929585051
-1566280061554.0,574989.0,1915.0,0.01556,-0.04767,-0.93237,0.35803,0.01599,-90.12834,-13.534356,-5.741206276470638,0.293311313833156,48.001667567061816
-1566280061549.0,574997.0,1920.0,0.0155,-0.0473,-0.93231,0.35822,0.01599,-90.20057,-13.439363,-5.699011349262057,0.2856780549218143,47.97787084629326
-1566280061542.0,575003.0,1927.0,0.01544,-0.047,-0.93225,0.35834,0.01605,-90.254814,-13.361686,-5.664214786221035,0.2805258409415361,47.96005929963212
-1566280061537.0,575003.0,1932.0,0.01538,-0.04669,-0.93219,0.35858,0.01605,-90.33945,-13.281946,-5.628559718542192,0.2755958248309567,47.932680306388534
-1566280061531.0,575014.0,1938.0,0.01532,-0.04639,-0.93213,0.35876,0.01605,-90.40892,-13.204438,-5.593876487576355,0.270740158594138,47.91013296627736
-1566280061526.0,575020.0,1943.0,0.01532,-0.04608,-0.93207,0.35901,0.01605,-90.49493,-13.130417,-5.560722707998084,0.25942109576394584,47.881758583982474
-1566280061521.0,575029.0,1948.0,0.01532,-0.0459,-0.93201,0.35925,0.01605,-90.57791,-13.089166,-5.541509078471953,0.2533835956733493,47.854944883416636
-1566280061515.0,575029.0,1954.0,0.01526,-0.04559,-0.93182,0.35968,0.01605,-90.757645,-13.016991,-5.505523133710353,0.24960847790263627,47.797922735449674
-1566280061509.0,575041.0,1960.0,0.01526,-0.04547,-0.93176,0.35992,0.01605,-90.84053,-12.990842,-5.4927551040354405,0.24601792408061826,47.77147983475348
-1566280061502.0,575041.0,1967.0,0.01526,-0.04541,-0.93164,0.36023,0.01605,-90.96265,-12.983351,-5.486236373115852,0.24536624735204676,47.73307570613005
-1566280061497.0,575050.0,1972.0,0.01526,-0.04535,-0.93152,0.36047,0.01605,-91.06719,-12.975569,-5.479597515502677,0.24434653359326333,47.70020649314651
-1566280061493.0,575057.0,1976.0,0.0152,-0.04535,-0.93146,0.36072,0.01605,-91.153465,-12.973988,-5.477233490151734,0.252154955939449,47.67391391419571
-1566280061487.0,575057.0,1982.0,0.0152,-0.04535,-0.93134,0.36102,0.01605,-91.27313,-12.98164,-5.4771328808804824,0.253923006345968,47.63666280031828
-1566280061481.0,575065.0,1988.0,0.01514,-0.04529,-0.93121,0.36133,0.01605,-91.40051,-12.968824,-5.468072117379404,0.25967868877249634,47.59738459962466
-1566280061475.0,575073.0,1994.0,0.01508,-0.04529,-0.93103,0.36182,0.01599,-91.59177,-12.97462,-5.465492237188909,0.26893539027955293,47.538613263667656
-1566280061469.0,575073.0,2000.0,0.01508,-0.04523,-0.93091,0.36212,0.01599,-91.71209,-12.967046,-5.458957624103928,0.268209948986133,47.50104560457055
-1566280061464.0,575081.0,2005.0,0.01508,-0.04517,-0.93079,0.36237,0.01599,-91.81986,-12.959264,-5.452338720192496,0.2672215745410626,47.46741532314428
-1566280061459.0,575088.0,2010.0,0.01514,-0.04517,-0.93073,0.36261,0.01599,-91.90165,-12.969332,-5.454944025068437,0.26216823912579096,47.44150842973136
-1566280061452.0,575097.0,2017.0,0.0152,-0.04517,-0.93066,0.36285,0.01599,-91.98718,-12.979953,-5.457501163203667,0.25713314890977673,47.41447326920459
-1566280061447.0,575097.0,2022.0,0.01526,-0.04517,-0.93054,0.36304,0.01599,-92.078476,-12.993061,-5.459716991235762,0.2519276499236951,47.38568116069442
-1566280061442.0,575104.0,2027.0,0.01544,-0.04517,-0.93048,0.36328,0.01599,-92.15802,-13.014954,-5.46734511579743,0.23408214586148982,47.35933853279107
-1566280061437.0,575113.0,2032.0,0.01556,-0.04517,-0.93042,0.3634,0.01599,-92.20829,-13.030478,-5.472262338884315,0.2220151465616063,47.34264087743537
-1566280061431.0,575113.0,2038.0,0.01575,-0.04517,-0.93036,0.36359,0.01599,-92.274925,-13.053193,-5.480235626848134,0.20284929001363253,47.320191142063265
-1566280061424.0,575125.0,2045.0,0.01599,-0.04517,-0.93024,0.36383,0.01599,-92.375534,-13.084329,-5.49009223028115,0.17872456185965346,47.28680223884885
-1566280061419.0,575125.0,2050.0,0.01611,-0.04517,-0.93024,0.36383,0.01599,-92.373085,-13.096133,-5.495114553453834,0.16593278574994305,47.2863458696539
-1566280061414.0,575134.0,2055.0,0.0163,-0.04517,-0.93018,0.36389,0.01599,-92.40668,-13.118349,-5.502869616813013,0.14610179486244396,47.2740844425378
-1566280061408.0,575141.0,2061.0,0.01642,-0.04517,-0.93018,0.36395,0.01599,-92.41949,-13.130425,-5.5080059384726345,0.13362143053266984,47.26893003439355
-1566280061403.0,575141.0,2066.0,0.01654,-0.0451,-0.93018,0.36395,0.01599,-92.41731,-13.124417,-5.505534595208911,0.11791110761735729,47.268079901454115
-1566280061397.0,575149.0,2072.0,0.01666,-0.0451,-0.93018,0.36395,0.01599,-92.414825,-13.136223,-5.510559989031785,0.1051201901988963,47.26762436817583
-1566280061391.0,575157.0,2078.0,0.01672,-0.0451,-0.93018,0.36395,0.01599,-92.413574,-13.142124,-5.513072803125287,0.09872473349411608,47.26739660404604
-1566280061386.0,575157.0,2083.0,0.01685,-0.04504,-0.93018,0.36395,0.01599,-92.411156,-13.139644,-5.512092090572371,0.08236557620781147,47.26656766329066
-1566280061381.0,575165.0,2088.0,0.01703,-0.0451,-0.93024,0.36383,0.01599,-92.35434,-13.168776,-5.526132477435497,0.06494429870030993,47.28245644615504
-1566280061374.0,575172.0,2095.0,0.01715,-0.04517,-0.93024,0.36377,0.01599,-92.336235,-13.198097,-5.538537032943171,0.05476043814736569,47.28708995258043
-1566280061367.0,575182.0,2102.0,0.01721,-0.04523,-0.93024,0.36371,0.01599,-92.31943,-13.218974,-5.5473574741679865,0.050554696970854816,47.29189608437201
-1566280061364.0,575182.0,2105.0,0.01727,-0.04535,-0.9303,0.36365,0.01599,-92.28012,-13.251812,-5.5629137434838976,0.04872966528009333,47.303875750225956
-1566280061358.0,575188.0,2111.0,0.01733,-0.04547,-0.9303,0.36353,0.01599,-92.24776,-13.287655,-5.578041484862526,0.04670868200745177,47.31372066850034
-1566280061352.0,575196.0,2117.0,0.01733,-0.04565,-0.93036,0.36346,0.01599,-92.20692,-13.329784,-5.597496155077813,0.05372169957678092,47.3270527133499
-1566280061346.0,575196.0,2123.0,0.0174,-0.04584,-0.93036,0.36334,0.01599,-92.17402,-13.384395,-5.620540645546782,0.05354195117854548,47.33726143878255
-1566280061340.0,575209.0,2129.0,0.0174,-0.04608,-0.93036,0.36328,0.01599,-92.15762,-13.445138,-5.646132921869706,0.06321770076389643,47.343326887402185
-1566280061335.0,575209.0,2134.0,0.01733,-0.04663,-0.93042,0.3631,0.01593,-92.08859,-13.573904,-5.702095706986139,0.09249541307776117,47.36770090249766
-1566280061329.0,575217.0,2140.0,0.01727,-0.04694,-0.93042,0.36304,0.01593,-92.073166,-13.646556,-5.73268821877084,0.11146834472829059,47.37444336261069
-1566280061324.0,575224.0,2145.0,0.01715,-0.04736,-0.93042,0.36298,0.01593,-92.05852,-13.741301,-5.772565617740967,0.14140954222874685,47.382091805046144
-1566280061316.0,575224.0,2153.0,0.01703,-0.04779,-0.93042,0.36292,0.01593,-92.043846,-13.838595,-5.813520959981287,0.1717608804555252,47.38983613699
-1566280061312.0,575234.0,2157.0,0.01678,-0.04834,-0.93042,0.36285,0.01593,-92.02894,-13.953635,-5.861898042658404,0.220901147858352,47.39966069736468
-1566280061307.0,575240.0,2162.0,0.0166,-0.04895,-0.93042,0.36285,0.01593,-92.03005,-14.091104,-5.919774793899372,0.2654563641757217,47.40414368986686
-1566280061301.0,575248.0,2168.0,0.0163,-0.04956,-0.93042,0.36279,0.01593,-92.01856,-14.21656,-5.972540676709851,0.32246537467935577,47.41391327802799
-1566280061295.0,575248.0,2174.0,0.01605,-0.05017,-0.93036,0.36279,0.01599,-92.04344,-14.350742,-6.027175097257619,0.3745905918483968,47.4120288132236
-1566280061290.0,575257.0,2179.0,0.01544,-0.05139,-0.93036,0.36273,0.01599,-92.03622,-14.601027,-6.132460903236897,0.48999217959488317,47.42733927783675
-1566280061285.0,575264.0,2184.0,0.01514,-0.052,-0.9303,0.36273,0.01599,-92.062386,-14.730436,-6.185030012602124,0.5474371876489468,47.425931896129214
-1566280061280.0,575264.0,2189.0,0.01483,-0.05243,-0.9303,0.36273,0.01599,-92.06737,-14.809453,-6.218234246177753,0.5983604307922757,47.4302356096517
-1566280061273.0,575272.0,2196.0,0.01447,-0.05292,-0.9303,0.36273,0.01599,-92.07327,-14.898831,-6.255799757638912,0.6571088292454559,47.43523177863915
-1566280061268.0,575281.0,2201.0,0.01404,-0.05341,-0.93024,0.36279,0.01599,-92.11812,-14.9852705,-6.290189232448352,0.7237846130967269,47.429083154405134
-1566280061263.0,575281.0,2206.0,0.01367,-0.05377,-0.93018,0.36285,0.01599,-92.162224,-15.044518,-6.313127861159375,0.7786603081534719,47.42179941297283
-1566280061257.0,575293.0,2212.0,0.01324,-0.0542,-0.93018,0.36292,0.01599,-92.18773,-15.112009,-6.341460989463152,0.8428147335215838,47.42137536848389
-1566280061251.0,575293.0,2218.0,0.01276,-0.05463,-0.93011,0.36304,0.01599,-92.252975,-15.179098,-6.367351175940251,0.9127227382001115,47.40936482750419
-1566280061246.0,575300.0,2223.0,0.01233,-0.05499,-0.92999,0.36316,0.01599,-92.33597,-15.236388,-6.387490389329395,0.9744638899057046,47.390978255164356
-1566280061241.0,575309.0,2228.0,0.01141,-0.05585,-0.92987,0.36346,0.01599,-92.473694,-15.3733835,-6.441096039882721,1.1103957436269913,47.364642137772904
-1566280061235.0,575309.0,2234.0,0.01093,-0.05652,-0.92975,0.36371,0.01599,-92.59015,-15.505174,-6.49255181618123,1.1912331844433393,47.33888564961859
-1566280061228.0,575316.0,2241.0,0.0105,-0.05719,-0.92963,0.36395,0.01599,-92.70321,-15.641927,-6.546056541422444,1.2667049442918783,47.313803296384435
-1566280061224.0,575326.0,2245.0,0.01007,-0.05804,-0.92944,0.3642,0.01599,-92.84467,-15.829258,-6.618413573414367,1.3498652926871637,47.28156259020025
-1566280061218.0,575326.0,2251.0,0.0097,-0.05884,-0.92932,0.36444,0.01599,-92.95656,-16.005362,-6.688332998125342,1.4244333599969237,47.25754133682278
-1566280061212.0,575332.0,2257.0,0.0094,-0.05981,-0.92914,0.36469,0.01599,-93.09182,-16.236012,-6.77901702572771,1.4988214515407525,47.22715340293425
-1566280061207.0,575341.0,2262.0,0.00909,-0.06079,-0.92902,0.36493,0.01599,-93.20243,-16.464428,-6.870739215691217,1.5746063389793306,47.20472792602138
-1566280061201.0,575341.0,2268.0,0.00885,-0.06165,-0.92883,0.36517,0.01599,-93.33846,-16.674072,-6.9519980038053655,1.6380327253485378,47.17310192486994
-1566280061195.0,575350.0,2274.0,0.00867,-0.06244,-0.92871,0.36542,0.01599,-93.449814,-16.867254,-7.0287311886692505,1.6921799464568832,47.14789085435402
-1566280061189.0,575356.0,2280.0,0.0083,-0.0636,-0.92847,0.36584,0.01599,-93.65361,-17.14521,-7.136551251888111,1.7834613322019652,47.10026570348322
-1566280061184.0,575365.0,2285.0,0.00812,-0.06396,-0.92834,0.36603,0.01599,-93.7548,-17.22908,-7.166926121509592,1.8192355887957887,47.07490521141304
-1566280061179.0,575365.0,2290.0,0.00793,-0.06421,-0.92828,0.36621,0.01599,-93.827415,-17.278793,-7.18555471563836,1.8513291746905882,47.057378815117545
-1566280061173.0,575377.0,2296.0,0.00781,-0.06427,-0.92822,0.36633,0.01599,-93.88353,-17.28665,-7.186642906919299,1.8675578345248334,47.0423828136511
-1566280061167.0,575377.0,2302.0,0.00763,-0.06421,-0.92816,0.36646,0.01599,-93.94377,-17.25767,-7.172330995899963,1.8852034986544866,47.02580551158934
-1566280061162.0,575385.0,2307.0,0.00739,-0.06403,-0.92816,0.36658,0.01599,-93.980156,-17.18755,-7.143039438395795,1.9040617361636745,47.01606259441206
-1566280061155.0,575394.0,2314.0,0.0072,-0.06378,-0.92816,0.36664,0.01599,-94.00014,-17.104353,-7.1082715296464,1.9142124134784468,47.010065469292584
-1566280061150.0,575394.0,2319.0,0.00696,-0.06342,-0.92816,0.3667,0.01599,-94.02134,-16.987865,-7.059593135580134,1.9250557892743512,47.00330900744396
-1566280061146.0,575400.0,2323.0,0.00659,-0.06268,-0.92816,0.36676,0.01599,-94.04588,-16.760696,-6.964660173570008,1.9337492790707667,46.99371878549621
-1566280061139.0,575410.0,2330.0,0.00641,-0.06226,-0.92822,0.36676,0.01599,-94.02751,-16.630627,-6.91244321674956,1.935199115616914,46.99765216494282
-1566280061135.0,575410.0,2334.0,0.00623,-0.06183,-0.92822,0.36676,0.01599,-94.031944,-16.50211,-6.8587302776405545,1.9362737726429613,46.994643716619066
-1566280061129.0,575416.0,2340.0,0.00604,-0.0614,-0.92828,0.3667,0.01599,-93.99823,-16.368448,-6.804982141132162,1.9379487520906584,47.003238929471934
-1566280061123.0,575425.0,2346.0,0.00586,-0.06097,-0.92834,0.36664,0.01599,-93.96427,-16.235863,-6.75165567694008,1.9385678548897756,47.01179903583258
-1566280061117.0,575432.0,2352.0,0.00574,-0.06055,-0.92841,0.36658,0.01599,-93.92529,-16.111307,-6.7019877820949,1.9332222245232953,47.02130485813615
-1566280061111.0,575432.0,2358.0,0.00549,-0.06006,-0.92847,0.36646,0.01599,-93.877335,-15.956336,-6.639255259203953,1.9383751047144577,47.03439075700828
-1566280061107.0,575442.0,2362.0,0.00531,-0.05963,-0.92853,0.36633,0.01599,-93.82535,-15.823874,-6.585894672717613,1.9385443730993528,47.04845859891708
-1566280061102.0,575442.0,2367.0,0.00513,-0.05914,-0.92865,0.36621,0.01599,-93.75315,-15.672275,-6.526509962461662,1.9362422075641905,47.06809671783347
-1566280061095.0,575448.0,2374.0,0.00494,-0.05878,-0.92871,0.36615,0.01599,-93.71913,-15.557025,-6.4802905044053976,1.9409184663132109,47.0774096772557
-1566280061090.0,575448.0,2379.0,0.00439,-0.05811,-0.92883,0.36591,0.01599,-93.62324,-15.322264,-6.3860528859452295,1.969697337867428,47.10668816616132
-1566280061085.0,575461.0,2384.0,0.00409,-0.05792,-0.92889,0.36578,0.01599,-93.572914,-15.239586,-6.35345658711836,1.9927842758583112,47.12349572884037
-1566280061080.0,575468.0,2389.0,0.00378,-0.0578,-0.92896,0.36566,0.01599,-93.52143,-15.173266,-6.328034254312662,2.0199432775614556,47.1413200797478
-1566280061073.0,575468.0,2396.0,0.00348,-0.0578,-0.92902,0.36554,0.01599,-93.47343,-15.139333,-6.31585249031061,2.0510794833751174,47.1589970904661
-1566280061069.0,575479.0,2400.0,0.00317,-0.05786,-0.92902,0.36542,0.01599,-93.44812,-15.123455,-6.309308619190163,2.085821690589167,47.17040270198538
-1566280061063.0,575484.0,2406.0,0.00293,-0.05804,-0.92908,0.36536,0.01599,-93.41418,-15.141679,-6.3189935776834325,2.118511704920398,47.184686079545145
-1566280061056.0,575484.0,2413.0,0.00269,-0.05835,-0.92908,0.3653,0.01599,-93.40277,-15.196847,-6.342246188962641,2.1566674291686483,47.19328812182175
-1566280061052.0,575494.0,2417.0,0.00244,-0.05872,-0.92908,0.36517,0.01599,-93.373604,-15.266317,-6.3715135171048045,2.197926962432714,47.20797653688143
-1566280061047.0,575500.0,2422.0,0.00226,-0.05908,-0.92908,0.36511,0.01599,-93.361176,-15.340307,-6.402655149042774,2.2317740392749523,47.216792653002955
-1566280061041.0,575509.0,2428.0,0.00208,-0.05945,-0.92908,0.36505,0.01599,-93.34875,-15.416862,-6.434878869204402,2.2660355849408838,47.22573118203667
-1566280061035.0,575509.0,2434.0,0.00189,-0.06006,-0.92908,0.36493,0.01599,-93.32104,-15.553777,-6.492462850374397,2.310991160983859,47.241649031512935
-1566280061029.0,575517.0,2440.0,0.00177,-0.0603,-0.92908,0.36487,0.01599,-93.30766,-15.603103,-6.513238287170461,2.333407039944144,47.249163852989795
-1566280061024.0,575525.0,2445.0,0.00177,-0.06049,-0.92908,0.36487,0.01599,-93.30756,-15.651707,-6.5336513851460865,2.3413577491584907,47.25092227572745
-1566280061018.0,575532.0,2451.0,0.00177,-0.06061,-0.92914,0.36481,0.01599,-93.26956,-15.678562,-6.5469467222414215,2.345950019833029,47.26356521509234
-1566280061012.0,575532.0,2457.0,0.00177,-0.06067,-0.92914,0.36475,0.01599,-93.25419,-15.693879,-6.553381744501054,2.348042888059863,47.268818410805665
-1566280061004.0,575532.0,2465.0,0.00183,-0.06073,-0.92914,0.36475,0.01599,-93.253105,-15.71524,-6.562325317618769,2.3441591728554863,47.26906934122974
-1566280061002.0,575547.0,2467.0,0.00201,-0.06067,-0.92914,0.36469,0.01599,-93.234604,-15.717901,-6.563353868934731,2.32205098525564,47.272288223018904
-1566280060996.0,575552.0,2473.0,0.00214,-0.06061,-0.9292,0.36462,0.01599,-93.19185,-15.711721,-6.562712762138831,2.305187615586205,47.28338026951758
-1566280060990.0,575552.0,2479.0,0.00226,-0.06049,-0.9292,0.36462,0.01599,-93.18979,-15.693056,-6.55481039958405,2.2873820154251585,47.281659799651436
-1566280060985.0,575562.0,2484.0,0.00244,-0.06036,-0.9292,0.36462,0.01599,-93.18665,-15.67784,-6.548330852075872,2.2627647764929155,47.27954690575788
-1566280060979.0,575568.0,2490.0,0.00256,-0.06024,-0.9292,0.36462,0.01599,-93.184586,-15.659172,-6.54043062354761,2.244959700084004,47.27783658373099
-1566280060973.0,575568.0,2496.0,0.00269,-0.06006,-0.9292,0.36462,0.01599,-93.1824,-15.6261635,-6.526501372909184,2.223580417607118,47.2755327742409
-1566280060967.0,575577.0,2502.0,0.00281,-0.05994,-0.9292,0.36462,0.01599,-93.18035,-15.607494,-6.518603338039144,2.205775816269531,47.273833509779735
-1566280060963.0,575586.0,2506.0,0.00293,-0.05975,-0.9292,0.36462,0.01599,-93.17834,-15.570922,-6.5031865927732815,2.1850445308461346,47.27150483001256
-1566280060956.0,575594.0,2513.0,0.00305,-0.05957,-0.9292,0.36469,0.01599,-93.19424,-15.536968,-6.488870063917512,2.165209830364263,47.26379646493501
-1566280060951.0,575594.0,2518.0,0.00317,-0.05933,-0.9292,0.36475,0.01599,-93.2076,-15.487666,-6.468108919707578,2.1427948029197683,47.25634193769679
-1566280060945.0,575600.0,2524.0,0.0033,-0.05878,-0.9292,0.36481,0.01605,-93.221115,-15.360107,-6.4144761715144405,2.1063431854635097,47.24609385864383
-1566280060936.0,575611.0,2533.0,0.00336,-0.05853,-0.9292,0.36487,0.01605,-93.235634,-15.302253,-6.390152178688184,2.0898948357475366,47.238890262517145
-1566280060934.0,575611.0,2535.0,0.00342,-0.05823,-0.9292,0.36493,0.01605,-93.250175,-15.231611,-6.360462586432842,2.0713509549773343,47.23126024526226
-1566280060929.0,575617.0,2540.0,0.00342,-0.05792,-0.9292,0.36499,0.01605,-93.26581,-15.152407,-6.327202239513585,2.0587774694373393,47.223852903649345
-1566280060921.0,575617.0,2548.0,0.00348,-0.05756,-0.9292,0.36505,0.01605,-93.28044,-15.066428,-6.291078833140367,2.0377141381373938,47.215736110271706
-1566280060918.0,575631.0,2551.0,0.00348,-0.05719,-0.9292,0.36511,0.01605,-93.29613,-14.971885,-6.251384959591366,2.02262016329255,47.20784602896086
-1566280060913.0,575637.0,2556.0,0.00348,-0.05682,-0.9292,0.36517,0.01605,-93.31181,-14.877342,-6.211695244093639,2.0075212378855043,47.199977462795374
-1566280060905.0,575637.0,2564.0,0.00348,-0.0564,-0.9292,0.36523,0.01611,-93.32756,-14.770014,-6.166643841778655,1.9903234826985177,47.191705411052425
-1566280060901.0,575647.0,2568.0,0.00348,-0.05609,-0.9292,0.3653,0.01611,-93.34576,-14.690821,-6.133405209090938,1.9777916854052129,47.18360788270476
-1566280060895.0,575653.0,2574.0,0.00342,-0.05536,-0.9292,0.36536,0.01611,-93.362816,-14.498215,-6.052598798587519,1.953988995068549,47.173071347123994
-1566280060889.0,575653.0,2580.0,0.00342,-0.05505,-0.9292,0.36542,0.01611,-93.378456,-14.419013,-6.0193652223274325,1.9413813839207112,47.16580434967085
-1566280060884.0,575662.0,2585.0,0.00336,-0.05475,-0.9292,0.36548,0.01611,-93.39509,-14.336349,-5.984701687906482,1.9355809921062905,47.158911349956526
-1566280060878.0,575668.0,2591.0,0.00336,-0.05444,-0.9292,0.36548,0.01611,-93.39537,-14.257088,-5.951450120743304,1.9225905436944377,47.15635981390764
-1566280060869.0,575680.0,2600.0,0.0033,-0.05414,-0.9292,0.36554,0.01611,-93.41197,-14.174418,-5.916790828673282,1.9167839557504276,47.14949076677743
-1566280060868.0,575680.0,2601.0,0.00323,-0.05383,-0.92926,0.36554,0.01611,-93.39079,-14.084701,-5.88098927647429,1.911226923367983,47.15413448026797
-1566280060863.0,575685.0,2606.0,0.00317,-0.05353,-0.92926,0.36554,0.01611,-93.39202,-14.001995,-5.846309925005688,1.9050462777639456,47.15197479100743
-1566280060857.0,575693.0,2612.0,0.00311,-0.05334,-0.92926,0.36554,0.01611,-93.39318,-13.947409,-5.823428711074232,1.903475849907112,47.15071120493877
-1566280060852.0,575693.0,2617.0,0.00305,-0.0531,-0.92926,0.36548,0.01611,-93.37901,-13.8799925,-5.795166103061279,1.899444590961371,47.15373698180224
-1566280060845.0,575700.0,2624.0,0.00293,-0.05286,-0.92932,0.36542,0.01611,-93.34324,-13.803201,-5.764762444239242,1.9017891177359034,47.16388805888579
-1566280060839.0,575700.0,2630.0,0.00287,-0.0528,-0.92938,0.36536,0.01611,-93.306305,-13.778447,-5.7561653189460795,1.905285379170997,47.175212955051904
-1566280060834.0,575714.0,2635.0,0.00281,-0.05273,-0.92938,0.3653,0.01611,-93.29199,-13.754504,-5.746135003784424,1.9083837942795263,47.17960953747769
-1566280060828.0,575720.0,2641.0,0.00275,-0.05273,-0.92944,0.36523,0.01611,-93.25247,-13.7450905,-5.743969745862658,1.9143351751709088,47.19219463991902
-1566280060823.0,575720.0,2646.0,0.00269,-0.0528,-0.92944,0.36517,0.01611,-93.23807,-13.756917,-5.748954585907555,1.92329719233389,47.19771130274998
-1566280060818.0,575729.0,2651.0,0.00262,-0.0528,-0.9295,0.36505,0.01611,-93.18598,-13.746479,-5.746359756231205,1.9300123411141852,47.21425080180862
-1566280060812.0,575736.0,2657.0,0.00256,-0.05286,-0.9295,0.36493,0.01617,-93.15625,-13.755709,-5.750257503428151,1.938190793327676,47.22438489191876
-1566280060804.0,575736.0,2665.0,0.00244,-0.05292,-0.92957,0.36481,0.01617,-93.101166,-13.755041,-5.752079231652129,1.9527425229888824,47.2427722967476
-1566280060801.0,575748.0,2668.0,0.00232,-0.05304,-0.92969,0.36456,0.01617,-92.99422,-13.766831,-5.760610194624229,1.9689996590679941,47.277519252553816
-1566280060795.0,575752.0,2674.0,0.00226,-0.05316,-0.92969,0.36444,0.01617,-92.964455,-13.791384,-5.770954591432394,1.979680134445007,47.28815384581972
-1566280060788.0,575761.0,2681.0,0.00226,-0.05334,-0.92975,0.36426,0.01617,-92.895935,-13.833841,-5.790584816504308,1.9860853293300125,47.310546153041514
-1566280060783.0,575761.0,2686.0,0.0022,-0.05353,-0.92981,0.36414,0.01624,-92.84376,-13.872894,-5.8088115535825375,1.9996656300267461,47.32859467257333
-1566280060778.0,575769.0,2691.0,0.0022,-0.05365,-0.92987,0.36401,0.01624,-92.788124,-13.900051,-5.822023318444645,2.0038611298433957,47.34659144654702
-1566280060772.0,575777.0,2697.0,0.0022,-0.05389,-0.92993,0.36383,0.01624,-92.71969,-13.957758,-5.8481042273097525,2.0127508968169847,47.36949341021449
-1566280060767.0,575777.0,2702.0,0.0022,-0.05408,-0.92993,0.36371,0.01624,-92.68898,-14.006123,-5.868467741596408,2.01993314136923,47.380465583516354
-1566280060761.0,575786.0,2708.0,0.0022,-0.05432,-0.92999,0.36353,0.01624,-92.62058,-14.063787,-5.894556169675136,2.0288058654189727,47.40338898580558
-1566280060756.0,575786.0,2713.0,0.00226,-0.05481,-0.93011,0.36316,0.0163,-92.4804,-14.187537,-5.950307307846636,2.0404762832456926,47.449859884184264
-1566280060748.0,575796.0,2721.0,0.00226,-0.05505,-0.93018,0.36304,0.0163,-92.423645,-14.244573,-5.976487592244305,2.0496946515587977,47.46923508575313
-1566280060745.0,575796.0,2724.0,0.00232,-0.05524,-0.93018,0.36285,0.0163,-92.37419,-14.298797,-5.999329964922024,2.050000944532447,47.48547810450734
-1566280060738.0,575806.0,2731.0,0.00232,-0.05542,-0.93024,0.36273,0.0163,-92.32126,-14.341091,-6.019009689785196,2.0567115410974455,47.50323087413773
-1566280060734.0,575814.0,2735.0,0.00238,-0.0556,-0.9303,0.36261,0.0163,-92.26738,-14.389305,-6.04117709993688,2.057016803426945,47.52070573753866
-1566280060728.0,575821.0,2741.0,0.00244,-0.05579,-0.9303,0.36249,0.0163,-92.23571,-14.443533,-6.06403885921749,2.057748724623292,47.531464602443435
-1566280060721.0,575821.0,2748.0,0.00244,-0.05597,-0.93036,0.36237,0.0163,-92.18282,-14.485764,-6.083725904264967,2.064443529878456,47.54923100980611
-1566280060717.0,575829.0,2752.0,0.0025,-0.05609,-0.93036,0.36224,0.0163,-92.14866,-14.522148,-6.099064480273682,2.0621927643392026,47.560196336844996
-1566280060711.0,575837.0,2758.0,0.00256,-0.05615,-0.93042,0.36212,0.01636,-92.0949,-14.53975,-6.10834198020417,2.057493903499085,47.57666830468614
-1566280060706.0,575844.0,2763.0,0.00269,-0.05621,-0.93048,0.36194,0.01636,-92.024734,-14.564206,-6.120493971661586,2.044937325599927,47.59753401530688
-1566280060695.0,575844.0,2774.0,0.00275,-0.05627,-0.93054,0.36188,0.01636,-91.98627,-14.581815,-6.1297875588656865,2.040619797046157,47.60927809566897
-1566280060694.0,575855.0,2775.0,0.00287,-0.05621,-0.93054,0.36176,0.01636,-91.95379,-14.578303,-6.128259451166767,2.024552797799002,47.61765642861235
