UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565622.0,1258756.0,1826.0,0.08435,-0.04193,-0.73486,0.67163,0.01477,-1039.6223,-185.56535,-10.097923458262308,-3.8789066508233763,4.804058819481199
-1565669565616.0,1258766.0,1832.0,0.08459,-0.04248,-0.73431,0.67218,0.01477,-1056.7838,-189.90637,-10.166220165710405,-3.848709761965881,4.716017661557871
-1565669565609.0,1258772.0,1839.0,0.0849,-0.04315,-0.7337,0.67279,0.01477,-1076.2816,-195.0174,-10.250498188830937,-3.8141593882413467,4.619077075518277
-1565669565605.0,1258781.0,1843.0,0.08521,-0.04364,-0.73322,0.67322,0.01477,-1091.7648,-199.14919,-10.31841724897651,-3.795567628345848,4.542905118159084
-1565669565599.0,1258788.0,1849.0,0.08557,-0.04431,-0.7326,0.67383,0.01477,-1112.6788,-204.70471,-10.406573111644708,-3.7648842165585954,4.444682898964047
-1565669565594.0,1258788.0,1854.0,0.08594,-0.04498,-0.73193,0.67438,0.01477,-1136.0822,-210.81953,-10.49466371411565,-3.734713799250407,4.338958066362707
-1565669565588.0,1258788.0,1860.0,0.0863,-0.04565,-0.73138,0.67499,0.01477,-1156.0045,-216.31155,-10.583122300926025,-3.704437809376458,4.2524659618743925
-1565669565583.0,1258801.0,1865.0,0.08667,-0.04633,-0.73077,0.67554,0.01477,-1178.8414,-222.46873,-10.672308241958874,-3.673809014177705,4.156935969959818
-1565669565577.0,1258808.0,1871.0,0.08734,-0.04767,-0.72961,0.67657,0.01477,-1224.9253,-234.92068,-10.842936526002699,-3.608816436975095,3.9763942515994586
-1565669565572.0,1258816.0,1876.0,0.08771,-0.04846,-0.729,0.67712,0.01477,-1250.4976,-242.0337,-10.941307142595697,-3.5692401719129707,3.882581087714385
-1565669565566.0,1258816.0,1882.0,0.08801,-0.04907,-0.72852,0.67755,0.01477,-1271.31,-247.82254,-11.018388574240374,-3.5396543772847773,3.808816165479371
-1565669565560.0,1258823.0,1888.0,0.08838,-0.0498,-0.72791,0.6781,0.01477,-1298.8403,-255.36467,-11.111640180376785,-3.5044815695657383,3.714777484101134
-1565669565554.0,1258832.0,1894.0,0.08868,-0.05042,-0.72742,0.67859,0.01477,-1321.8828,-261.73938,-11.190058058387267,-3.473460516654403,3.639503544138293
-1565669565549.0,1258832.0,1899.0,0.08893,-0.05109,-0.72687,0.67908,0.01477,-1349.1852,-269.04935,-11.268295618085542,-3.433654072298945,3.5552575625267195
-1565669565545.0,1258841.0,1903.0,0.08923,-0.0517,-0.72638,0.6795,0.01477,-1373.8795,-275.8808,-11.345121106215068,-3.403621815629585,3.480553883238386
-1565669565537.0,1258849.0,1911.0,0.08948,-0.05243,-0.72589,0.67993,0.01477,-1399.8325,-283.1906,-11.428082551687426,-3.3599057749135084,3.4073269455183492
-1565669565532.0,1258849.0,1916.0,0.09003,-0.05365,-0.72498,0.68073,0.01477,-1450.0442,-297.26135,-11.57758828509371,-3.2961859681788273,3.2701926266368986
-1565669565527.0,1258857.0,1921.0,0.09021,-0.0542,-0.72461,0.68109,0.01477,-1471.9081,-303.38214,-11.639711533626885,-3.2621200124802456,3.215083506150748
-1565669565521.0,1258865.0,1927.0,0.09039,-0.05469,-0.72424,0.6814,0.01477,-1494.3258,-309.53897,-11.696270181509945,-3.2330010845947617,3.1595955776324587
-1565669565515.0,1258872.0,1933.0,0.09058,-0.05505,-0.72388,0.6817,0.01483,-1516.6963,-315.45297,-11.742669547708386,-3.2150020970015736,3.1042836695949774
-1565669565510.0,1258872.0,1938.0,0.0907,-0.05536,-0.72357,0.68201,0.01483,-1537.0038,-320.6889,-11.779616037172302,-3.1955208498758276,3.056485947185763
-1565669565505.0,1258872.0,1943.0,0.09082,-0.05566,-0.72333,0.68225,0.01483,-1552.8331,-324.98462,-11.815437888919158,-3.177969244702856,3.0202383761744755
-1565669565498.0,1258884.0,1950.0,0.09094,-0.05585,-0.72302,0.6825,0.01483,-1574.0029,-330.17633,-11.841692823009453,-3.168216094884499,2.9713187554263953
-1565669565493.0,1258893.0,1955.0,0.09106,-0.05597,-0.72284,0.68268,0.01483,-1586.1606,-333.30197,-11.862177552220379,-3.1657367869666126,2.9428793930854624
-1565669565488.0,1258893.0,1960.0,0.09113,-0.05597,-0.72253,0.68298,0.01483,-1608.9108,-338.272,-11.868967579366872,-3.1663746030802487,2.8914681794226738
-1565669565483.0,1258902.0,1965.0,0.09106,-0.05579,-0.72247,0.68311,0.01483,-1614.4431,-338.8245,-11.84916869022886,-3.173219660026111,2.8790358457728473
-1565669565477.0,1258909.0,1971.0,0.091,-0.0556,-0.72241,0.68323,0.01483,-1619.8866,-339.35477,-11.829242162632628,-3.181748150497404,2.866529091014442
-1565669565471.0,1258909.0,1977.0,0.09082,-0.05536,-0.72235,0.68329,0.01489,-1626.4386,-339.724,-11.7947941027832,-3.18463694592677,2.8537091301093795
-1565669565465.0,1258917.0,1983.0,0.09064,-0.05505,-0.72241,0.68329,0.01489,-1623.7827,-337.9725,-11.75462058312206,-3.194648885079717,2.8597055080272753
-1565669565459.0,1258924.0,1989.0,0.09039,-0.05463,-0.72247,0.68329,0.01489,-1621.858,-335.94495,-11.699566494714027,-3.2074805517098244,2.864423959303167
-1565669565454.0,1258932.0,1994.0,0.09003,-0.0542,-0.72253,0.68329,0.01489,-1621.0175,-333.8674,-11.634771121383837,-3.2119712547003196,2.869097794791557
-1565669565449.0,1258932.0,1999.0,0.08972,-0.05371,-0.72266,0.68323,0.01495,-1614.2958,-330.5477,-11.568825905585255,-3.2263997859762674,2.8846609407713686
-1565669565443.0,1258940.0,2005.0,0.08887,-0.05273,-0.72296,0.68311,0.01495,-1600.2316,-323.30008,-11.418576662397646,-3.2365335316057258,2.9225012994374566
-1565669565437.0,1258950.0,2011.0,0.08844,-0.05219,-0.72321,0.68298,0.01495,-1585.9133,-318.0987,-11.338763255172683,-3.246507645151696,2.9574107765179605
-1565669565431.0,1258957.0,2017.0,0.08801,-0.0517,-0.72339,0.68286,0.01495,-1576.8124,-314.1156,-11.262831541129461,-3.2517558607555777,2.981596399284925
-1565669565425.0,1258957.0,2023.0,0.08752,-0.05109,-0.72363,0.68268,0.01501,-1564.0076,-309.00327,-11.171767270893183,-3.2623479951301233,3.0144864040137946
-1565669565419.0,1258968.0,2029.0,0.0871,-0.05054,-0.72394,0.6825,0.01501,-1545.9452,-303.17896,-11.091789621945606,-3.2747036004806267,3.059441061685689
-1565669565415.0,1258968.0,2033.0,0.08667,-0.04999,-0.72424,0.68225,0.01501,-1528.8795,-297.59537,-11.01026339889288,-3.2864776169686976,3.103179490203132
-1565669565409.0,1258976.0,2039.0,0.08618,-0.04932,-0.72455,0.68201,0.01501,-1512.0502,-291.70145,-10.91400280442188,-3.3026368097958243,3.1473080264207596
-1565669565404.0,1258976.0,2044.0,0.08582,-0.04877,-0.72485,0.68182,0.01508,-1495.2511,-286.41272,-10.83870900009488,-3.319771620739518,3.1909464954003113
-1565669565399.0,1258985.0,2049.0,0.08539,-0.0481,-0.72522,0.68152,0.01508,-1474.7603,-280.0558,-10.747032597622946,-3.3417138020661423,3.2452753442299667
-1565669565392.0,1258993.0,2056.0,0.08472,-0.04694,-0.72589,0.68097,0.01508,-1438.1895,-269.15515,-10.594152455848993,-3.386165426476584,3.3445404467758095
-1565669565387.0,1259000.0,2061.0,0.08447,-0.04645,-0.7262,0.68073,0.01508,-1421.4504,-264.4323,-10.53228667050203,-3.4079229400632114,3.390989443118599
-1565669565381.0,1259000.0,2067.0,0.08423,-0.04596,-0.72656,0.68036,0.01508,-1401.9254,-259.25888,-10.470236767944938,-3.4316395250542726,3.4462517342397803
-1565669565375.0,1259009.0,2073.0,0.08405,-0.04553,-0.72687,0.68005,0.01508,-1385.3685,-254.91925,-10.418342362939985,-3.454822429968045,3.4937835635433743
-1565669565370.0,1259016.0,2078.0,0.08392,-0.04529,-0.72717,0.67981,0.01514,-1369.4967,-251.21805,-10.387017838036506,-3.466849491194034,3.541246080834142
-1565669565365.0,1259016.0,2083.0,0.08386,-0.04498,-0.72748,0.6795,0.01514,-1352.883,-247.396,-10.354807773011808,-3.4906196217583316,3.590019093657574
-1565669565359.0,1259024.0,2089.0,0.08386,-0.0448,-0.72778,0.6792,0.01514,-1336.7904,-244.06415,-10.338362203977187,-3.50909277373979,3.638403002022031
-1565669565354.0,1259032.0,2094.0,0.08386,-0.04462,-0.72809,0.67889,0.01514,-1320.549,-240.71347,-10.321860807659782,-3.5277013983085976,3.6884887694911583
-1565669565348.0,1259032.0,2100.0,0.08398,-0.04443,-0.72833,0.67859,0.01514,-1307.4153,-238.15096,-10.313861988203374,-3.5563862192327202,3.727088525743085
-1565669565343.0,1259040.0,2105.0,0.08423,-0.04419,-0.72882,0.6781,0.0152,-1281.5469,-233.38159,-10.311490996629596,-3.603216042494384,3.8067068952454406
-1565669565335.0,1259040.0,2113.0,0.08447,-0.04401,-0.72906,0.6778,0.0152,-1268.4774,-231.06909,-10.31389222329265,-3.6411586891884054,3.8454362282936785
-1565669565332.0,1259054.0,2116.0,0.08466,-0.04382,-0.72925,0.67755,0.0152,-1258.2933,-229.17744,-10.311659039017675,-3.67495686533528,3.8757418115155815
-1565669565326.0,1259061.0,2122.0,0.0849,-0.04358,-0.72943,0.67737,0.0152,-1248.5807,-227.35767,-10.309822235934309,-3.7163828794325755,3.9035693129945344
-1565669565320.0,1259067.0,2128.0,0.08514,-0.04327,-0.72961,0.67719,0.0152,-1239.0227,-225.43462,-10.302075410569834,-3.7632545781787874,3.9307715095916507
-1565669565315.0,1259067.0,2133.0,0.08539,-0.04285,-0.7298,0.67694,0.0152,-1229.0186,-223.25067,-10.285219897828775,-3.8199592998548626,3.9590190451968397
-1565669565310.0,1259077.0,2138.0,0.08563,-0.0423,-0.72998,0.67676,0.01526,-1219.799,-220.94994,-10.257218958886998,-3.8854814511570037,3.984128103648203
-1565669565304.0,1259084.0,2144.0,0.08582,-0.04175,-0.73016,0.67657,0.01526,-1210.9565,-218.64276,-10.225100179727775,-3.9468503643215396,4.009395101467163
-1565669565296.0,1259084.0,2152.0,0.08618,-0.04028,-0.73053,0.67621,0.01526,-1193.4482,-213.38002,-10.128266849094228,-4.0966240294074545,4.058513454617156
-1565669565292.0,1259093.0,2156.0,0.0863,-0.03943,-0.73071,0.67609,0.01526,-1185.5126,-210.60461,-10.065892348107758,-4.175060835547229,4.081172539871602
-1565669565286.0,1259100.0,2162.0,0.08636,-0.03864,-0.73083,0.67596,0.01526,-1180.3428,-208.35707,-10.003395588925567,-4.243236492058818,4.094857652328599
-1565669565280.0,1259100.0,2168.0,0.08643,-0.03754,-0.73102,0.67578,0.01526,-1172.3844,-205.08708,-9.915383988623812,-4.337223497135697,4.117875158151108
-1565669565275.0,1259108.0,2173.0,0.08643,-0.03662,-0.7312,0.67566,0.01532,-1165.3278,-202.20003,-9.837464122551847,-4.4109681926579025,4.140602838549327
-1565669565270.0,1259116.0,2178.0,0.08636,-0.03546,-0.73138,0.67554,0.01532,-1158.7427,-198.87883,-9.733714781748764,-4.497445968226215,4.161771129022398
-1565669565263.0,1259124.0,2185.0,0.08618,-0.03436,-0.73157,0.67542,0.01532,-1152.3618,-195.54475,-9.6262555021832,-4.57008861125222,4.185340591666247
-1565669565259.0,1259124.0,2189.0,0.08594,-0.03302,-0.73175,0.67529,0.01532,-1146.738,-191.85246,-9.493638541850004,-4.656225137623369,4.206004630124426
-1565669565253.0,1259124.0,2195.0,0.08563,-0.0318,-0.73193,0.67523,0.01532,-1141.5839,-188.35703,-9.366212559598297,-4.7268591451893265,4.227460844151608
-1565669565248.0,1259136.0,2200.0,0.08478,-0.0293,-0.7323,0.67505,0.01538,-1131.9777,-181.09416,-9.08738241718222,-4.853648063480079,4.273102755022222
-1565669565241.0,1259146.0,2207.0,0.08423,-0.02795,-0.73248,0.67499,0.01538,-1128.0248,-177.26822,-8.929844279984655,-4.914072811667422,4.294926285073728
-1565669565236.0,1259146.0,2212.0,0.08368,-0.02667,-0.73267,0.67493,0.01538,-1123.7051,-173.52763,-8.778231665447754,-4.969123546243601,4.319165109359716
-1565669565228.0,1259152.0,2220.0,0.08301,-0.02539,-0.73285,0.6748,0.01538,-1120.1588,-169.75102,-8.61637013333157,-5.014129788715713,4.342629205115699
-1565669565224.0,1259161.0,2224.0,0.08246,-0.02435,-0.73297,0.67474,0.01544,-1118.3105,-166.84624,-8.484777731455114,-5.049799895586367,4.35742013534329
-1565669565220.0,1259161.0,2228.0,0.08173,-0.02313,-0.73315,0.67468,0.01544,-1115.1073,-163.1625,-8.323879911672773,-5.084797022593568,4.381399995395199
-1565669565213.0,1259169.0,2235.0,0.08112,-0.02216,-0.73334,0.67468,0.01544,-1111.0964,-159.98178,-8.194167097254052,-5.110409949414976,4.408010679649195
-1565669565207.0,1259176.0,2241.0,0.07977,-0.0202,-0.73364,0.67456,0.01544,-1106.2174,-153.9083,-7.921429890682285,-5.151681482121884,4.449606576979548
-1565669565202.0,1259185.0,2246.0,0.07904,-0.01929,-0.73383,0.67444,0.01544,-1102.4756,-150.74326,-7.786159615436244,-5.1626838161442175,4.477883920028162
-1565669565196.0,1259185.0,2252.0,0.07831,-0.01849,-0.73395,0.67438,0.01544,-1101.2205,-148.12285,-7.660565244182014,-5.164336366514457,4.494979681880821
-1565669565191.0,1259193.0,2257.0,0.0777,-0.01782,-0.73413,0.67432,0.0155,-1097.395,-145.55536,-7.555582055215925,-5.166543229315495,4.522373965321066
-1565669565185.0,1259200.0,2263.0,0.07709,-0.01727,-0.73425,0.67426,0.0155,-1095.6038,-143.4769,-7.460600360219054,-5.158873866724802,4.540520026436042
-1565669565180.0,1259207.0,2268.0,0.07648,-0.01678,-0.73437,0.67419,0.0155,-1093.772,-141.49925,-7.370604513734336,-5.146545227141154,4.558988796739683
-1565669565174.0,1259207.0,2274.0,0.07581,-0.0163,-0.7345,0.67413,0.0155,-1091.8251,-139.43819,-7.276825888439458,-5.12841466371132,4.579105880841425
-1565669565169.0,1259207.0,2279.0,0.07526,-0.01593,-0.73462,0.67407,0.0155,-1089.7421,-137.72823,-7.201816190822611,-5.111782955845731,4.597956928432296
-1565669565162.0,1259220.0,2286.0,0.07471,-0.01563,-0.73474,0.67407,0.01556,-1087.7366,-136.14636,-7.133234607833167,-5.089595561337975,4.616631757405642
-1565669565158.0,1259229.0,2290.0,0.07367,-0.01526,-0.73486,0.67401,0.01556,-1087.387,-133.93405,-7.019521738581403,-5.031504084383301,4.635604889374804
-1565669565152.0,1259229.0,2296.0,0.07318,-0.01514,-0.73492,0.67401,0.01556,-1087.1224,-132.96768,-6.970789633639968,-4.999892197577923,4.645072903019766
-1565669565146.0,1259236.0,2302.0,0.07275,-0.01514,-0.73492,0.67407,0.01556,-1088.7369,-132.52277,-6.937322025836749,-4.96343767612666,4.644722802250655
-1565669565140.0,1259245.0,2308.0,0.07239,-0.01514,-0.73492,0.67413,0.01556,-1090.0997,-132.14981,-6.909385644488547,-4.932902152649486,4.644362884446139
-1565669565135.0,1259253.0,2313.0,0.07196,-0.0152,-0.73486,0.67419,0.01563,-1093.738,-132.05305,-6.88087881553559,-4.891302400734778,4.6344485268297575
-1565669565128.0,1259253.0,2320.0,0.07159,-0.01532,-0.73486,0.67426,0.01563,-1095.1321,-131.86227,-6.862356953574456,-4.850604513676273,4.634362785081265
-1565669565124.0,1259262.0,2324.0,0.07135,-0.01544,-0.73474,0.67438,0.01563,-1100.2697,-132.33128,-6.854294602077235,-4.81981966814223,4.614458337430918
-1565669565118.0,1259268.0,2330.0,0.0708,-0.01587,-0.73456,0.67468,0.01563,-1108.8977,-133.26617,-6.849229559604117,-4.73799237039,4.584572040467535
-1565669565112.0,1259276.0,2336.0,0.07062,-0.01611,-0.73437,0.67487,0.01563,-1116.518,-134.32994,-6.856429872986247,-4.702276501091448,4.553230344259944
-1565669565106.0,1259276.0,2342.0,0.07043,-0.01636,-0.73425,0.67505,0.01563,-1121.7444,-135.09866,-6.863716657897734,-4.665525237658964,4.533363562339005
-1565669565100.0,1259285.0,2348.0,0.07031,-0.01672,-0.73401,0.67529,0.01563,-1131.1986,-136.6886,-6.886041247951748,-4.6250543263234976,4.494002851977044
-1565669565095.0,1259293.0,2353.0,0.07019,-0.01703,-0.73383,0.67548,0.01563,-1138.5154,-137.93422,-6.903846390602531,-4.58903745139824,4.4645825035115365
-1565669565090.0,1259293.0,2358.0,0.07013,-0.01733,-0.73358,0.67572,0.01569,-1148.4083,-139.58257,-6.925797424336969,-4.5581867925108375,4.423474813849694
-1565669565084.0,1259303.0,2364.0,0.07007,-0.0177,-0.7334,0.67596,0.01569,-1155.79,-141.0429,-6.953761928899899,-4.5224490664947785,4.393995367687083
-1565669565079.0,1259303.0,2369.0,0.07001,-0.01813,-0.73309,0.67627,0.01569,-1168.4077,-143.27324,-6.987048841944061,-4.480839682657823,4.343248107256883
-1565669565072.0,1259312.0,2376.0,0.06995,-0.01849,-0.73285,0.67651,0.01569,-1178.412,-145.06471,-7.014003775785417,-4.4453613292620595,4.304108026827251
-1565669565067.0,1259320.0,2381.0,0.06976,-0.01923,-0.73236,0.67706,0.01569,-1199.7524,-148.75894,-7.064521585770735,-4.366677366305461,4.223998487055695
-1565669565062.0,1259320.0,2386.0,0.0697,-0.01959,-0.73206,0.67737,0.01575,-1212.9282,-150.97827,-7.091830302934015,-4.330515182335715,4.1748449791690945
-1565669565055.0,1259328.0,2393.0,0.06964,-0.01996,-0.73175,0.67767,0.01575,-1226.7969,-153.31685,-7.119849250069076,-4.293497375410714,4.124225990815191
-1565669565050.0,1259337.0,2398.0,0.06952,-0.02032,-0.73151,0.67798,0.01575,-1238.2023,-155.22694,-7.142483665939877,-4.2527321040756805,4.084922204894681
-1565669565045.0,1259337.0,2403.0,0.0694,-0.02063,-0.73126,0.67828,0.01575,-1250.2487,-157.13455,-7.160790918849276,-4.21579077355779,4.0439025445783585
-1565669565040.0,1259345.0,2408.0,0.06927,-0.021,-0.73096,0.67859,0.01575,-1264.8499,-159.47488,-7.183275567527775,-4.172896752136578,3.9950205007915685
-1565669565034.0,1259353.0,2414.0,0.06909,-0.0213,-0.73071,0.67883,0.01575,-1277.5736,-161.36278,-7.195456252213547,-4.131818509310341,3.954411471428017
-1565669565029.0,1259353.0,2419.0,0.06897,-0.02161,-0.73041,0.67914,0.01575,-1292.7775,-163.69992,-7.213641315212597,-4.094421191236985,3.9053657503330754
-1565669565022.0,1259361.0,2426.0,0.06879,-0.02191,-0.73016,0.67944,0.01581,-1306.1763,-165.68158,-7.2262407993340725,-4.053180189888985,3.86449520243535
-1565669565018.0,1259369.0,2430.0,0.06842,-0.02264,-0.72968,0.67993,0.01581,-1332.5956,-169.85617,-7.2606512475604355,-3.9601237728251015,3.7873434217382
-1565669565012.0,1259369.0,2436.0,0.0683,-0.02301,-0.72949,0.68018,0.01581,-1343.3074,-171.75706,-7.283570650326692,-3.9190183112834154,3.75692988271517
-1565669565006.0,1259377.0,2442.0,0.06812,-0.02344,-0.72931,0.68042,0.01581,-1353.9418,-173.66386,-7.306674039936122,-3.8682892423794666,3.728541680925744
-1565669565000.0,1259377.0,2448.0,0.06793,-0.02386,-0.72913,0.6806,0.01581,-1364.6694,-175.55556,-7.327656477388334,-3.817655696120964,3.700488441970009
-1565669564996.0,1259388.0,2452.0,0.06775,-0.02429,-0.72894,0.68079,0.01587,-1376.0721,-177.58247,-7.350299829552224,-3.766965246672693,3.670861204415843
-1565669564990.0,1259397.0,2458.0,0.06757,-0.02478,-0.72882,0.68091,0.01587,-1383.6766,-179.2429,-7.377602728675871,-3.7123172480369275,3.6533163178486348
-1565669564985.0,1259397.0,2463.0,0.06744,-0.02533,-0.72864,0.68109,0.01587,-1394.5283,-181.55997,-7.4141802617051535,-3.6565166380082927,3.626101172429017
-1565669564979.0,1259405.0,2469.0,0.06726,-0.02588,-0.72852,0.68121,0.01587,-1402.3271,-183.38803,-7.446473923174399,-3.5971617732866408,3.609014670030234
-1565669564971.0,1259415.0,2477.0,0.06714,-0.02649,-0.72839,0.68134,0.01587,-1410.4569,-185.5125,-7.488595959226108,-3.538017329081519,3.5906551787565064
-1565669564968.0,1259415.0,2480.0,0.06689,-0.02765,-0.72821,0.68152,0.01593,-1422.2743,-189.05127,-7.566619120737664,-3.424422894141492,3.5672403980627507
-1565669564961.0,1259423.0,2487.0,0.06677,-0.0282,-0.72815,0.68158,0.01593,-1426.4271,-190.54126,-7.603373154404093,-3.370708867990441,3.5604899999909065
-1565669564956.0,1259428.0,2492.0,0.06671,-0.02881,-0.72809,0.68164,0.01593,-1430.263,-192.24092,-7.6499210797578625,-3.3173117873637814,3.554166501492361
-1565669564950.0,1259436.0,2498.0,0.06659,-0.0293,-0.72803,0.6817,0.01593,-1434.4708,-193.6212,-7.681645617022288,-3.2682856052833404,3.5471927223453292
-1565669564945.0,1259436.0,2503.0,0.06653,-0.02985,-0.72797,0.6817,0.01593,-1438.2336,-195.1997,-7.722710657798801,-3.2197804994343056,3.540954985829657
-1565669564939.0,1259445.0,2509.0,0.06641,-0.0304,-0.72797,0.6817,0.01593,-1438.8065,-196.21793,-7.7592064226208795,-3.166723425251929,3.5445173386699906
-1565669564934.0,1259452.0,2514.0,0.06628,-0.03088,-0.72791,0.68176,0.01593,-1443.128,-197.58505,-7.789292693996425,-3.117640919654092,3.5376635825878253
-1565669564928.0,1259452.0,2520.0,0.0661,-0.0318,-0.72791,0.68176,0.01593,-1443.972,-199.32097,-7.852004643019669,-3.030627449873902,3.5438767835589715
-1565669564921.0,1259461.0,2527.0,0.06598,-0.03229,-0.72784,0.68176,0.01593,-1448.7327,-200.80832,-7.883235731470114,-2.981740709570751,3.535938550334677
-1565669564917.0,1259461.0,2531.0,0.06592,-0.03271,-0.72784,0.68176,0.01599,-1448.994,-201.63158,-7.9136361807257005,-2.9438737775024637,3.5388829673012197
-1565669564911.0,1259473.0,2537.0,0.06592,-0.03308,-0.72784,0.68176,0.01599,-1448.9225,-202.4214,-7.9446260454663395,-2.9149300971539454,3.541497968773996
-1565669564906.0,1259480.0,2542.0,0.06586,-0.03345,-0.72784,0.68176,0.01599,-1449.1913,-203.13812,-7.970844795919973,-2.8809765581489732,3.5441582891209578
-1565669564900.0,1259480.0,2548.0,0.06586,-0.03375,-0.72784,0.6817,0.01599,-1449.0051,-203.76706,-7.995526969926369,-2.8577422940280397,3.546636660691874
-1565669564895.0,1259489.0,2553.0,0.06586,-0.03406,-0.72791,0.6817,0.01599,-1444.768,-203.82687,-8.02176865743363,-2.8340250429165192,3.5602283710695417
-1565669564888.0,1259497.0,2560.0,0.06592,-0.0343,-0.72791,0.68164,0.01599,-1444.2532,-204.39851,-8.046202495098916,-2.8205010553613596,3.5622909209167943
-1565669564883.0,1259497.0,2565.0,0.06604,-0.03467,-0.72791,0.68158,0.01599,-1443.3754,-205.31882,-8.086303853719304,-2.8018256652857523,3.5653209293449493
-1565669564878.0,1259506.0,2570.0,0.06647,-0.03558,-0.72797,0.68152,0.01605,-1437.0833,-207.23164,-8.19657204636078,-2.767279810068507,3.5821232975363273
-1565669564873.0,1259512.0,2575.0,0.06671,-0.03607,-0.72797,0.6814,0.01605,-1435.3741,-208.52867,-8.25583764129382,-2.749508574273014,3.586473861314346
-1565669564866.0,1259521.0,2582.0,0.06696,-0.0365,-0.72797,0.68134,0.01605,-1433.7434,-209.71863,-8.31132559473665,-2.7370244715343923,3.590088961189238
-1565669564861.0,1259521.0,2587.0,0.0672,-0.03687,-0.72803,0.68127,0.01605,-1428.6516,-210.23827,-8.361164914576639,-2.7289055810671505,3.6030300466884313
-1565669564855.0,1259529.0,2593.0,0.06738,-0.03717,-0.72803,0.68121,0.01605,-1427.445,-211.06563,-8.400188987384743,-2.720748279524451,3.6056945437822776
-1565669564850.0,1259536.0,2598.0,0.06757,-0.03735,-0.72797,0.68121,0.01605,-1429.8276,-212.19205,-8.430150599646607,-2.72208520296199,3.597383854961862
-1565669564844.0,1259536.0,2604.0,0.06769,-0.03748,-0.72797,0.68121,0.01605,-1429.1179,-212.60332,-8.450603208820286,-2.7219474345146466,3.598402074620523
-1565669564839.0,1259544.0,2609.0,0.06787,-0.03754,-0.72797,0.68121,0.01605,-1428.0754,-212.93428,-8.469961149041396,-2.7322909530529533,3.5988395450114155
-1565669564834.0,1259544.0,2614.0,0.06799,-0.03748,-0.72791,0.68127,0.01605,-1431.028,-213.48923,-8.474687837871564,-2.746275735617442,3.5882993915336527
-1565669564827.0,1259557.0,2621.0,0.06805,-0.03741,-0.72784,0.68127,0.01605,-1434.7965,-214.0341,-8.473296548849623,-2.7562108163604466,3.576390714091616
-1565669564820.0,1259565.0,2628.0,0.06805,-0.03729,-0.72784,0.68134,0.01605,-1434.9684,-213.79393,-8.463774731333796,-2.7652903710278576,3.5750581419455045
-1565669564815.0,1259565.0,2633.0,0.06799,-0.03711,-0.72778,0.6814,0.01605,-1439.0176,-213.89378,-8.444115353231727,-2.773626880507408,3.5636076275340116
-1565669564810.0,1259574.0,2638.0,0.06793,-0.03699,-0.72772,0.68152,0.01605,-1443.2001,-214.13309,-8.429950898986096,-2.777021236425423,3.552332950072781
-1565669564805.0,1259580.0,2643.0,0.06787,-0.0368,-0.72766,0.68158,0.01605,-1447.2917,-214.21242,-8.40945739732568,-2.7861472201885946,3.540816280264849
-1565669564799.0,1259589.0,2649.0,0.06781,-0.03668,-0.7276,0.68164,0.01605,-1451.3976,-214.4428,-8.394833320926985,-2.78980250252442,3.529861695013537
-1565669564795.0,1259589.0,2653.0,0.06769,-0.03656,-0.72754,0.68176,0.01605,-1456.0045,-214.61636,-8.37589319327145,-2.7882004713002906,3.518618657296628
-1565669564788.0,1259596.0,2660.0,0.06769,-0.0365,-0.72748,0.68182,0.01611,-1459.7852,-215.0471,-8.371077623094223,-2.792176263455244,3.5081291971644646
-1565669564783.0,1259605.0,2665.0,0.06769,-0.03662,-0.72729,0.68195,0.01611,-1471.691,-217.08578,-8.381341905473624,-2.780767778449151,3.477668605809228
-1565669564778.0,1259605.0,2670.0,0.06775,-0.0368,-0.72723,0.68201,0.01611,-1475.136,-218.11827,-8.401412266451622,-2.77097170032038,3.469068606534435
-1565669564772.0,1259613.0,2676.0,0.06793,-0.03705,-0.72717,0.68207,0.01611,-1477.8513,-219.44672,-8.436908204763517,-2.7657058138176223,3.4610069721607033
-1565669564766.0,1259620.0,2682.0,0.06812,-0.03741,-0.72711,0.68213,0.01611,-1480.4844,-221.03035,-8.482417718109359,-2.752659944749241,3.453847337908016
-1565669564760.0,1259620.0,2688.0,0.06836,-0.03784,-0.72699,0.68219,0.01611,-1486.579,-223.40878,-8.53752212344534,-2.7378281712690455,3.437570027074102
-1565669564755.0,1259628.0,2693.0,0.06873,-0.03839,-0.72693,0.68219,0.01611,-1487.9352,-225.61517,-8.61283709618289,-2.725169527025381,3.432306772720466
-1565669564750.0,1259628.0,2698.0,0.06915,-0.03912,-0.72687,0.68219,0.01611,-1488.9277,-228.27507,-8.707226695924705,-2.702588330434633,3.428621249888664
-1565669564745.0,1259640.0,2703.0,0.06952,-0.03973,-0.72681,0.68219,0.01611,-1490.2495,-230.61885,-8.787583326624512,-2.6852239664024067,3.4240320719411983
-1565669564738.0,1259648.0,2710.0,0.07001,-0.04053,-0.72675,0.68213,0.01611,-1490.6119,-233.49904,-8.89296919971394,-2.6632690767695752,3.421459793318917
-1565669564732.0,1259648.0,2716.0,0.07092,-0.04205,-0.72662,0.68207,0.01617,-1492.5157,-239.12674,-9.091911556009736,-2.6194265534802903,3.414113180550501
