UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,2029949.0,931.0,0.01892,-0.08716,-0.78192,0.61694,0.01727,-430.17355,-71.42703,-9.214832382835413,4.471151004541206,13.811436997071752
-1565833947852.0,2029949.0,940.0,0.01898,-0.08728,-0.78168,0.61725,0.01727,-431.6922,-71.77021,-9.228396215858451,4.477901495669272,13.769094491793567
-1565833947850.0,2029958.0,942.0,0.0191,-0.08734,-0.78137,0.61761,0.01727,-433.63116,-72.1717,-9.240106537945307,4.47567124833551,13.713389656781672
-1565833947844.0,2029965.0,948.0,0.01917,-0.0874,-0.78107,0.61798,0.01727,-435.54843,-72.54054,-9.24840312415555,4.478021782920006,13.6591934186402
-1565833947837.0,2029965.0,955.0,0.01935,-0.08752,-0.78046,0.61871,0.01727,-439.4694,-73.318344,-9.267717738632532,4.479085932272659,13.549419042762523
-1565833947832.0,2029974.0,960.0,0.01941,-0.08752,-0.78021,0.61908,0.01727,-441.14944,-73.599495,-9.270304645727988,4.4779833231815,13.502071899252755
-1565833947827.0,2029981.0,965.0,0.01947,-0.08746,-0.77985,0.61951,0.01727,-443.5225,-73.94854,-9.266434714105946,4.473461455928858,13.435000018749534
-1565833947820.0,2029988.0,972.0,0.01959,-0.0874,-0.77948,0.62,0.01727,-446.00595,-74.34493,-9.266873079674161,4.464188211935042,13.36500031829192
-1565833947815.0,2029988.0,977.0,0.01965,-0.08728,-0.77917,0.62036,0.01727,-448.08078,-74.60653,-9.257870986780505,4.45457277441286,13.306198164883853
-1565833947810.0,2029997.0,982.0,0.01971,-0.08716,-0.77881,0.62085,0.01727,-450.56613,-74.9232,-9.248679409597614,4.446367410834609,13.23685762020213
-1565833947805.0,2030004.0,987.0,0.01978,-0.08698,-0.77844,0.62134,0.01727,-453.13568,-75.21508,-9.234627358126907,4.432996751326201,13.16482554723585
-1565833947799.0,2030004.0,993.0,0.0199,-0.08679,-0.77808,0.62183,0.01727,-455.65768,-75.5204,-9.223347730917169,4.4144031612581545,13.094122875650456
-1565833947794.0,2030013.0,998.0,0.01996,-0.08661,-0.77771,0.62231,0.01727,-458.27432,-75.81279,-9.208612471724187,4.401800205440079,13.02241915069743
-1565833947787.0,2030013.0,1005.0,0.0202,-0.08606,-0.77698,0.62329,0.01727,-463.51385,-76.323555,-9.170581361719298,4.352400532802891,12.876507064002922
-1565833947782.0,2030025.0,1010.0,0.02039,-0.08582,-0.77661,0.62378,0.01727,-466.1862,-76.65482,-9.159777893623659,4.323943875555661,12.803356039617725
-1565833947776.0,2030034.0,1016.0,0.02051,-0.08551,-0.77625,0.62427,0.01727,-468.84186,-76.88603,-9.137723166025795,4.296676295353068,12.73069395241798
-1565833947771.0,2030034.0,1021.0,0.02069,-0.08527,-0.77588,0.62476,0.01727,-471.5727,-77.21855,-9.126293650323891,4.269084413202395,12.657689541867171
-1565833947765.0,2030041.0,1027.0,0.02087,-0.08496,-0.77551,0.62524,0.01727,-474.32568,-77.50132,-9.108509162479324,4.236355035128737,12.583642402051893
-1565833947760.0,2030049.0,1032.0,0.02112,-0.08459,-0.77515,0.62573,0.01727,-477.0296,-77.77154,-9.09045841648192,4.1931329249248686,12.509797438047684
-1565833947754.0,2030049.0,1038.0,0.0213,-0.08429,-0.77472,0.62628,0.01727,-480.29916,-78.13706,-9.07329002595844,4.161912297603344,12.425231259530548
-1565833947749.0,2030058.0,1043.0,0.02148,-0.08398,-0.77441,0.62671,0.01727,-482.69498,-78.36168,-9.056121221913582,4.128498661470722,12.361853730941903
-1565833947742.0,2030064.0,1050.0,0.02197,-0.08337,-0.77362,0.62775,0.01727,-488.84048,-79.10266,-9.03102754841013,4.052940104541804,12.204870063604105
-1565833947732.0,2030075.0,1060.0,0.02222,-0.08313,-0.77332,0.62817,0.01727,-491.21133,-79.42143,-9.025476079221677,4.018191788572959,12.14458848519861
-1565833947730.0,2030075.0,1062.0,0.02246,-0.08289,-0.77295,0.62866,0.01727,-494.1611,-79.82098,-9.018768458950666,3.9851740902178996,12.071981365881939
-1565833947726.0,2030081.0,1066.0,0.02264,-0.0827,-0.77264,0.62903,0.01727,-496.63132,-80.154396,-9.012566714403631,3.9597930742023797,12.012187698326287
-1565833947720.0,2030088.0,1072.0,0.02289,-0.08252,-0.77228,0.62946,0.01727,-499.5142,-80.6031,-9.012045576599192,3.929622818261399,11.943439312726966
-1565833947713.0,2030088.0,1079.0,0.02319,-0.0824,-0.77197,0.62988,0.01727,-502.03214,-81.07479,-9.021054255464005,3.899136543675825,11.883831691731004
-1565833947708.0,2030098.0,1084.0,0.02368,-0.08203,-0.7713,0.63074,0.01727,-507.56824,-81.92123,-9.01905839640287,3.838848943961468,11.754335701352375
-1565833947699.0,2030098.0,1093.0,0.02393,-0.08191,-0.771,0.6311,0.01733,-510.05075,-82.36165,-9.02449573766838,3.812221882063051,11.697621426399436
-1565833947697.0,2030098.0,1095.0,0.02417,-0.08185,-0.77069,0.63147,0.01733,-512.6424,-82.86185,-9.034595482440292,3.790960902045448,11.640262091335785
-1565833947692.0,2030117.0,1100.0,0.02441,-0.08173,-0.77039,0.63184,0.01733,-515.18134,-83.305016,-9.03939466945346,3.7653307811406647,11.583450466384107
-1565833947685.0,2030117.0,1107.0,0.02472,-0.08167,-0.77014,0.63214,0.01733,-517.2672,-83.77958,-9.05498947651681,3.7370749566864068,11.536786020717571
-1565833947679.0,2030125.0,1113.0,0.02496,-0.08154,-0.7699,0.63245,0.01733,-519.32434,-84.14312,-9.059330722581779,3.71000353676601,11.490441164352475
-1565833947675.0,2030133.0,1117.0,0.02521,-0.08142,-0.76959,0.63281,0.01733,-521.99005,-84.61727,-9.064823843169599,3.683449824803909,11.432286868473838
-1565833947668.0,2030133.0,1124.0,0.02545,-0.0813,-0.76935,0.63312,0.01733,-524.0809,-84.99568,-9.07012211717677,3.6571167841649435,11.386173527905669
-1565833947664.0,2030142.0,1128.0,0.02576,-0.08112,-0.7691,0.63342,0.01733,-526.2336,-85.38474,-9.07500893627501,3.620180041933714,11.337480743179782
-1565833947657.0,2030149.0,1135.0,0.02631,-0.08075,-0.76868,0.63397,0.01733,-529.9146,-86.00888,-9.079473354651487,3.5510712120237993,11.253707256758545
-1565833947652.0,2030158.0,1140.0,0.02655,-0.08057,-0.76843,0.63428,0.01733,-532.1449,-86.36135,-9.079390069853995,3.52041879838136,11.20505390344701
-1565833947647.0,2030158.0,1145.0,0.02686,-0.08032,-0.76825,0.63458,0.01733,-533.77466,-86.60627,-9.078748182773467,3.478187267000248,11.166376147075312
-1565833947641.0,2030165.0,1151.0,0.0271,-0.08002,-0.76801,0.63483,0.01733,-535.9026,-86.846375,-9.06784038215135,3.4382085303496024,11.118302288237103
-1565833947635.0,2030175.0,1157.0,0.02728,-0.07977,-0.76782,0.63507,0.01733,-537.6383,-87.02198,-9.057507004421051,3.406912610714552,11.079354913124732
-1565833947629.0,2030175.0,1163.0,0.02759,-0.07947,-0.76764,0.63538,0.01733,-539.30646,-87.22914,-9.052504541995217,3.3611172229773114,11.039751036437536
-1565833947625.0,2030181.0,1167.0,0.02777,-0.07916,-0.76746,0.63562,0.01733,-540.9782,-87.34183,-9.03692602207187,3.325401731911485,11.001422904506711
-1565833947619.0,2030181.0,1173.0,0.02802,-0.0788,-0.76721,0.63593,0.01733,-543.2931,-87.559456,-9.021598133220397,3.2807221460970113,10.949847287498386
-1565833947613.0,2030193.0,1179.0,0.0282,-0.07843,-0.76703,0.63617,0.0174,-544.98846,-87.62247,-9.000697746517309,3.2406082916101924,10.910572352500793
-1565833947608.0,2030201.0,1184.0,0.02863,-0.07764,-0.76672,0.63666,0.0174,-547.949,-87.68196,-8.960106567069419,3.150458927238058,10.838983424232524
-1565833947602.0,2030201.0,1190.0,0.02881,-0.07727,-0.76654,0.6369,0.0174,-549.6706,-87.74633,-8.939306251262213,3.1103099404635772,10.799848292221185
-1565833947597.0,2030209.0,1195.0,0.02893,-0.07697,-0.76642,0.63708,0.0174,-550.84204,-87.743744,-8.92074281548394,3.0798152036978763,10.772561242048027
-1565833947591.0,2030218.0,1201.0,0.02911,-0.0766,-0.7663,0.63727,0.0174,-552.00195,-87.72061,-8.900355150681792,3.039005070450325,10.743873877918276
-1565833947584.0,2030218.0,1208.0,0.0293,-0.07629,-0.76611,0.63745,0.0174,-553.7761,-87.8573,-8.885461266318147,3.0018427962620384,10.70522686720436
-1565833947580.0,2030226.0,1212.0,0.02948,-0.07605,-0.76599,0.6377,0.0174,-554.99475,-87.9501,-8.87696505702707,2.9710517427535263,10.677784128748812
-1565833947575.0,2030234.0,1217.0,0.0296,-0.07574,-0.76581,0.63788,0.0174,-556.7281,-88.026855,-8.85707119305944,2.939996848346276,10.640898369584463
-1565833947569.0,2030234.0,1223.0,0.02979,-0.07556,-0.76569,0.63806,0.0174,-557.8898,-88.1777,-8.85448189581296,2.9120979155181304,10.615613387617543
-1565833947563.0,2030242.0,1229.0,0.02991,-0.07544,-0.76556,0.63824,0.0174,-559.17834,-88.3497,-8.85205057967537,2.8947743575079854,10.58984613767359
-1565833947558.0,2030251.0,1234.0,0.03015,-0.0752,-0.76532,0.63855,0.0174,-561.5411,-88.66432,-8.847216131394129,2.8596233175829187,10.542331498571514
-1565833947552.0,2030257.0,1240.0,0.03021,-0.07513,-0.7652,0.63867,0.0174,-562.7252,-88.82507,-8.844753311371116,2.8506767172112273,10.520058301821066
-1565833947547.0,2030257.0,1245.0,0.03027,-0.07513,-0.76508,0.63885,0.0174,-563.96533,-89.05077,-8.848757256413476,2.847377421398211,10.497970751865196
-1565833947541.0,2030265.0,1251.0,0.03033,-0.07513,-0.76495,0.63898,0.0174,-565.25867,-89.29057,-8.852506657590506,2.8436835916743415,10.475095239057865
-1565833947533.0,2030265.0,1259.0,0.03033,-0.07513,-0.76483,0.6391,0.0174,-566.48413,-89.47512,-8.851897200405602,2.8451355596341714,10.454068747155972
-1565833947530.0,2030279.0,1262.0,0.03027,-0.0752,-0.76471,0.63928,0.0174,-567.7952,-89.684074,-8.85333575249974,2.8575032911522285,10.433328277053207
-1565833947524.0,2030285.0,1268.0,0.03021,-0.0752,-0.76453,0.63947,0.0174,-569.6897,-89.92287,-8.848039413070845,2.8650308443685564,10.401734440327928
-1565833947518.0,2030285.0,1274.0,0.03015,-0.07526,-0.7644,0.63959,0.0174,-571.05615,-90.13801,-8.848286485947598,2.8761820709969155,10.380199717880714
-1565833947514.0,2030294.0,1278.0,0.02991,-0.07538,-0.76416,0.63995,0.0174,-573.78357,-90.46176,-8.840517302819531,2.909974876859034,10.33862409056438
-1565833947506.0,2030302.0,1286.0,0.02979,-0.07538,-0.76398,0.64014,0.0174,-575.74493,-90.663536,-8.830787624328172,2.9227550492957346,10.307145055922149
-1565833947502.0,2030302.0,1290.0,0.02966,-0.07544,-0.76385,0.64026,0.0174,-577.1729,-90.83361,-8.825864305676145,2.9400390965663807,10.285735015079752
-1565833947496.0,2030308.0,1296.0,0.02954,-0.0755,-0.76373,0.64044,0.0174,-578.5594,-90.99782,-8.821959321293889,2.9569307564544047,10.264968996284622
-1565833947491.0,2030316.0,1301.0,0.02942,-0.0755,-0.76361,0.64056,0.0174,-579.8991,-91.10595,-8.812493627229609,2.968891540536908,10.244157565277206
-1565833947484.0,2030316.0,1308.0,0.0293,-0.07556,-0.76343,0.64081,0.0174,-581.95184,-91.368286,-8.808296544422344,2.986588983654625,10.212751756117825
-1565833947480.0,2030327.0,1312.0,0.02917,-0.07562,-0.76324,0.64099,0.0174,-584.0576,-91.63854,-8.803036221263522,3.004587079700543,10.180863703723688
-1565833947475.0,2030332.0,1317.0,0.02911,-0.07568,-0.76312,0.64111,0.0174,-585.38916,-91.84627,-8.803332296306198,3.015698150400152,10.160960025941833
-1565833947468.0,2030342.0,1324.0,0.02905,-0.07574,-0.763,0.6413,0.0174,-586.7905,-92.057274,-8.803855962975316,3.027417725057867,10.139980517299023
-1565833947462.0,2030342.0,1330.0,0.02899,-0.07587,-0.7627,0.64166,0.0174,-590.1685,-92.63008,-8.809628172235096,3.0463701916825987,10.088860869829034
-1565833947458.0,2030350.0,1334.0,0.02899,-0.07593,-0.76251,0.64185,0.0174,-592.2738,-93.00124,-8.813966309331393,3.0530757775361335,10.056652831343428
-1565833947451.0,2030350.0,1341.0,0.02899,-0.07599,-0.76239,0.64197,0.0174,-593.6093,-93.25739,-8.818675127397432,3.0589407322576405,10.036681401377223
-1565833947447.0,2030361.0,1345.0,0.02905,-0.07617,-0.76221,0.64215,0.0174,-595.59033,-93.7708,-8.83818623655158,3.0691253845718944,10.008136233364596
-1565833947440.0,2030369.0,1352.0,0.02911,-0.07623,-0.76208,0.64233,0.0174,-597.06866,-94.09193,-8.84743416048122,3.0703076146374917,9.985579278804565
-1565833947435.0,2030369.0,1357.0,0.02924,-0.07635,-0.7619,0.64246,0.0174,-598.99,-94.60338,-8.866601914844063,3.0695270311990925,9.956706353828622
-1565833947429.0,2030377.0,1363.0,0.02936,-0.07654,-0.76178,0.64264,0.0174,-600.3429,-95.076744,-8.891953170602775,3.075028434684218,9.937840280385032
-1565833947425.0,2030385.0,1367.0,0.0296,-0.07684,-0.76147,0.64294,0.0174,-603.75195,-96.07198,-8.934723944320925,3.0798703560613436,9.888546243136886
-1565833947419.0,2030385.0,1373.0,0.02979,-0.07709,-0.76135,0.64307,0.0174,-605.03754,-96.65795,-8.970430816114671,3.0832731683132946,9.87137360832584
-1565833947412.0,2030395.0,1380.0,0.02997,-0.07727,-0.76123,0.64319,0.0174,-606.32574,-97.17225,-8.999132437527631,3.0823067254704357,9.853200653542984
-1565833947408.0,2030401.0,1384.0,0.03015,-0.07751,-0.76105,0.64331,0.0174,-608.2606,-97.85114,-9.032652356001556,3.0859872827262826,9.826483334880677
-1565833947400.0,2030401.0,1392.0,0.03033,-0.0777,-0.76093,0.64349,0.0174,-609.6175,-98.38229,-9.062453664553983,3.086316121749989,9.807610658080193
-1565833947396.0,2030410.0,1396.0,0.03052,-0.07794,-0.7608,0.64362,0.0174,-611.0332,-98.98673,-9.097190684284092,3.08906580753313,9.788736033060175
-1565833947387.0,2030416.0,1405.0,0.03064,-0.07813,-0.76068,0.64368,0.0174,-612.31964,-99.4739,-9.12213960818595,3.0935822909391564,9.771762494261125
-1565833947383.0,2030427.0,1409.0,0.03082,-0.07837,-0.76056,0.6438,0.0174,-613.63367,-100.05755,-9.156191642687116,3.097101214554362,9.754674364574356
-1565833947379.0,2030427.0,1413.0,0.03094,-0.07861,-0.76044,0.64392,0.0174,-614.98553,-100.59925,-9.185800558814401,3.105867796115374,9.73769366128235
-1565833947373.0,2030433.0,1419.0,0.03125,-0.07904,-0.76019,0.6441,0.0174,-617.72125,-101.709404,-9.245452936568604,3.1131193872305194,9.702096400224576
-1565833947367.0,2030433.0,1425.0,0.03137,-0.07928,-0.76007,0.64423,0.0174,-619.0998,-102.25861,-9.275097136056976,3.1220055920033167,9.685012877896867
-1565833947360.0,2030446.0,1432.0,0.03149,-0.07953,-0.76001,0.64429,0.0174,-619.74554,-102.703896,-9.305922437616351,3.1307860950272364,9.678717084330657
-1565833947356.0,2030453.0,1436.0,0.03156,-0.07971,-0.75989,0.64435,0.0174,-621.09674,-103.15903,-9.326268469454279,3.138973457689136,9.661720584248513
-1565833947348.0,2030461.0,1444.0,0.03162,-0.07996,-0.75983,0.64447,0.0174,-621.84125,-103.56481,-9.352860096811924,3.1535470057100157,9.654665197414147
-1565833947345.0,2030461.0,1447.0,0.03168,-0.0802,-0.7597,0.64453,0.0174,-623.31793,-104.09347,-9.377711855023884,3.167090943060281,9.637160877804305
-1565833947339.0,2030468.0,1453.0,0.03168,-0.08038,-0.75958,0.64459,0.0174,-624.7271,-104.50226,-9.392859805667163,3.181395558848446,9.620302104161112
-1565833947332.0,2030468.0,1460.0,0.03174,-0.08081,-0.75946,0.64478,0.0174,-626.2235,-105.20707,-9.435177524030431,3.21017547842615,9.605880978640684
-1565833947328.0,2030479.0,1464.0,0.03168,-0.08099,-0.75934,0.64484,0.0174,-627.68274,-105.575516,-9.445866224834186,3.2297200160793595,9.589144386449206
-1565833947322.0,2030484.0,1470.0,0.03168,-0.08118,-0.75928,0.6449,0.0174,-628.4214,-105.881874,-9.462445030012821,3.2445593744170136,9.58207316910459
-1565833947315.0,2030492.0,1477.0,0.03162,-0.08142,-0.75922,0.64496,0.0174,-629.19745,-106.19328,-9.479021768116146,3.2683314132810843,9.575995380018668
-1565833947310.0,2030492.0,1482.0,0.03162,-0.08154,-0.75909,0.64502,0.0174,-630.7511,-106.57142,-9.488720493643868,3.2782480963662897,9.556526085736593
-1565833947303.0,2030500.0,1489.0,0.03156,-0.08179,-0.75903,0.64514,0.0174,-631.5911,-106.896965,-9.506397640002676,3.3033287170972243,9.549782595526736
-1565833947299.0,2030511.0,1493.0,0.03149,-0.08215,-0.75885,0.64526,0.0174,-633.8331,-107.56566,-9.532008782524628,3.337868304670533,9.525905260000954
-1565833947294.0,2030516.0,1498.0,0.03149,-0.08234,-0.75879,0.64532,0.0174,-634.5859,-107.8771,-9.548579292947458,3.3527251145893304,9.518891696033421
-1565833947288.0,2030516.0,1504.0,0.03156,-0.08252,-0.75867,0.64545,0.0174,-636.0715,-108.35726,-9.569146271938775,3.3616277816868934,9.501016745931551
-1565833947282.0,2030516.0,1510.0,0.03156,-0.0827,-0.75861,0.64551,0.0174,-636.82947,-108.66067,-9.584824228060254,3.3757511414547,9.493840690331893
-1565833947276.0,2030529.0,1516.0,0.03168,-0.08289,-0.75848,0.64563,0.0174,-638.40094,-109.21208,-9.609863571274367,3.3809946703263725,9.474637313823237
-1565833947271.0,2030537.0,1521.0,0.03174,-0.08307,-0.75842,0.64569,0.0174,-639.1267,-109.56307,-9.629997045122193,3.389901740193389,9.467384906186297
-1565833947263.0,2030546.0,1529.0,0.03186,-0.08325,-0.7583,0.64581,0.0174,-640.58936,-110.08765,-9.65423990092859,3.394381754165718,9.449615315406774
-1565833947260.0,2030546.0,1532.0,0.03198,-0.0835,-0.75818,0.64587,0.0174,-641.9952,-110.681946,-9.684497230030441,3.4034853484763152,9.433993275098743
-1565833947254.0,2030552.0,1538.0,0.0321,-0.08368,-0.75806,0.646,0.0174,-643.48096,-111.21186,-9.708776080944975,3.4080777405394573,9.416103618892123
-1565833947248.0,2030561.0,1544.0,0.03241,-0.08417,-0.75781,0.64618,0.0174,-646.45825,-112.48059,-9.773724608996126,3.42010765626204,9.382184418607508
-1565833947242.0,2030561.0,1550.0,0.03259,-0.08447,-0.75769,0.6463,0.0174,-647.9063,-113.18416,-9.81311225039193,3.4283150785112313,9.366599823604133
-1565833947238.0,2030568.0,1554.0,0.03271,-0.08472,-0.75757,0.64642,0.0174,-649.403,-113.794525,-9.843587360659555,3.4380434620475446,9.350203895057959
-1565833947232.0,2030576.0,1560.0,0.0329,-0.08496,-0.75739,0.64655,0.0174,-651.6086,-114.58378,-9.877842274083989,3.4412772516049266,9.323813184221507
-1565833947225.0,2030576.0,1567.0,0.03308,-0.08527,-0.75726,0.64673,0.0174,-653.2619,-115.33246,-9.918251688591672,3.4508915991006766,9.306039670424482
-1565833947220.0,2030585.0,1572.0,0.03326,-0.08557,-0.75708,0.64685,0.0174,-655.48627,-116.18447,-9.957065587220887,3.459383073800111,9.280970085914248
-1565833947215.0,2030594.0,1577.0,0.03351,-0.08588,-0.7569,0.64703,0.0174,-657.73553,-117.108826,-10.002208631937762,3.463142082446716,9.255162320416602
-1565833947208.0,2030601.0,1584.0,0.03363,-0.08612,-0.75671,0.64716,0.0174,-660.1702,-117.88807,-10.031152497320472,3.4725609365283736,9.227367309041412
-1565833947204.0,2030601.0,1588.0,0.03387,-0.08643,-0.75653,0.64734,0.0174,-662.45654,-118.81683,-10.07555378414938,3.477229178800745,9.201626901678495
-1565833947199.0,2030601.0,1593.0,0.03424,-0.08698,-0.7561,0.64771,0.0174,-668.0732,-120.70226,-10.149285959921714,3.4913531082938456,9.13776197225178
-1565833947192.0,2030613.0,1600.0,0.03442,-0.08728,-0.75592,0.64789,0.0174,-670.4551,-121.59414,-10.1883277380134,3.500551415653771,9.112008736200778
-1565833947188.0,2030621.0,1604.0,0.03455,-0.08759,-0.75574,0.64813,0.0174,-672.9531,-122.46654,-10.224762587400956,3.515455262571756,9.08573315256929
-1565833947180.0,2030630.0,1612.0,0.03473,-0.08783,-0.75549,0.64832,0.0174,-676.3099,-123.48095,-10.25781356297863,3.5206087830176056,9.047573282097133
-1565833947176.0,2030630.0,1616.0,0.03485,-0.08807,-0.75531,0.6485,0.0174,-678.79614,-124.2828,-10.287038593907837,3.5306044543469204,9.020838008163878
-1565833947170.0,2030636.0,1622.0,0.03497,-0.08838,-0.75507,0.64874,0.0174,-682.17126,-125.31894,-10.322125356484591,3.546678125001134,8.985092419567579
-1565833947165.0,2030636.0,1627.0,0.0351,-0.08862,-0.75482,0.64899,0.0174,-685.7199,-126.324394,-10.351670749336277,3.5568353779538375,8.946271577209359
-1565833947160.0,2030646.0,1632.0,0.03522,-0.08887,-0.75458,0.64923,0.0174,-689.1633,-127.31638,-10.381415396041525,3.5684832821462478,8.90941974116609
-1565833947153.0,2030654.0,1639.0,0.03528,-0.08911,-0.75433,0.64948,0.0174,-692.84045,-128.28648,-10.405718883773401,3.5847454642597723,8.87076415633716
-1565833947148.0,2030662.0,1644.0,0.03534,-0.08954,-0.75385,0.64996,0.0174,-700.05316,-130.0992,-10.445493528683924,3.61849734646346,8.79610135719659
-1565833947142.0,2030662.0,1650.0,0.03534,-0.08978,-0.75366,0.65021,0.0174,-703.02997,-130.88664,-10.465890838345862,3.6397566053734165,8.767197216444544
-1565833947134.0,2030668.0,1658.0,0.03534,-0.08997,-0.75336,0.65045,0.0174,-707.6197,-131.92804,-10.480682134386678,3.6576387345872163,8.719897160561217
-1565833947130.0,2030680.0,1662.0,0.03534,-0.09015,-0.75311,0.6507,0.0174,-711.5425,-132.8323,-10.495123573888517,3.674685137164559,8.680271487214398
-1565833947125.0,2030684.0,1667.0,0.03528,-0.09033,-0.75287,0.651,0.0174,-715.46606,-133.6714,-10.50535947123088,3.69740738290423,8.641707470643325
-1565833947120.0,2030684.0,1672.0,0.03516,-0.09052,-0.75262,0.65131,0.0174,-719.64606,-134.51035,-10.511908131543116,3.7262171897855643,8.601736300755121
-1565833947112.0,2030684.0,1680.0,0.03503,-0.0907,-0.75232,0.65161,0.0174,-724.6305,-135.4828,-10.516250663673741,3.7552472579654785,8.553751226537457
-1565833947108.0,2030698.0,1684.0,0.03479,-0.09106,-0.75177,0.65216,0.0174,-733.94183,-137.33139,-10.526699539484316,3.8108713324148975,8.466447438349903
-1565833947103.0,2030705.0,1689.0,0.03461,-0.09131,-0.75146,0.65247,0.0174,-739.3304,-138.40915,-10.533376087321066,3.8496203667139945,8.418296633326392
-1565833947098.0,2030712.0,1694.0,0.03442,-0.09161,-0.75122,0.65277,0.0174,-743.664,-139.33585,-10.54439415909994,3.892605730239338,8.382518049454788
-1565833947091.0,2030712.0,1701.0,0.0343,-0.09186,-0.75092,0.65308,0.0174,-748.9702,-140.46094,-10.555635540412679,3.926156623959153,8.335944075384432
-1565833947075.0,2030735.0,1717.0,0.03412,-0.09222,-0.75067,0.65332,0.0174,-753.4927,-141.51622,-10.5723442243584,3.972209996541749,8.300599948007118
-1565833947073.0,2030735.0,1719.0,0.034,-0.09259,-0.75037,0.65363,0.0174,-758.9281,-142.81041,-10.594177899437886,4.014793824616643,8.256554109505558
-1565833947071.0,2030735.0,1721.0,0.03381,-0.09302,-0.75006,0.65393,0.0174,-764.6597,-144.16351,-10.615892310090493,4.067869197289545,8.212428347739547
-1565833947070.0,2030740.0,1722.0,0.03369,-0.09332,-0.74982,0.65417,0.0174,-769.1399,-145.2097,-10.63183600191719,4.104249219039006,8.177493359460499
-1565833947063.0,2030745.0,1729.0,0.03351,-0.09363,-0.74951,0.65448,0.0174,-775.02966,-146.46361,-10.643654779616083,4.147582447308768,8.130847709377761
-1565833947058.0,2030745.0,1734.0,0.03326,-0.09412,-0.74908,0.65491,0.0174,-783.3401,-148.30478,-10.665293754151872,4.212251877895227,8.067468301381766
-1565833947052.0,2030753.0,1740.0,0.0332,-0.0943,-0.7489,0.65515,0.0174,-786.8985,-149.09937,-10.675701593907293,4.234248624783649,8.039650247559024
-1565833947047.0,2030760.0,1745.0,0.03308,-0.09442,-0.74866,0.65533,0.0174,-791.5677,-149.97984,-10.675398221646605,4.256473998329733,8.001810576803535
-1565833947041.0,2030760.0,1751.0,0.03302,-0.09442,-0.74854,0.65552,0.0174,-794.0486,-150.35626,-10.670302781910273,4.26415242938897,7.980440597015047
-1565833947035.0,2030770.0,1757.0,0.0329,-0.09442,-0.74835,0.6557,0.0174,-797.88104,-150.92691,-10.659894438435206,4.277145533919827,7.948092771388687
-1565833947030.0,2030770.0,1762.0,0.03284,-0.09442,-0.74823,0.65582,0.0174,-800.3127,-151.30496,-10.654533210898562,4.2840600484464515,7.9275661175987295
-1565833947024.0,2030781.0,1768.0,0.03265,-0.09442,-0.74811,0.65601,0.0174,-802.97736,-151.56981,-10.639617567549804,4.302908422994807,7.906407789082252
-1565833947019.0,2030790.0,1773.0,0.03253,-0.0943,-0.74805,0.65613,0.0174,-804.3776,-151.53293,-10.61974319947006,4.305703149328958,7.893056791335383
-1565833947012.0,2030797.0,1780.0,0.03223,-0.09399,-0.74786,0.65637,0.0174,-808.58,-151.56815,-10.568527314351421,4.3114140308429505,7.853798606301169
-1565833947008.0,2030797.0,1784.0,0.03198,-0.09381,-0.7478,0.65649,0.0174,-810.1333,-151.33559,-10.533529563401979,4.3208366195176415,7.839403154163321
-1565833947002.0,2030805.0,1790.0,0.03174,-0.09369,-0.74774,0.65656,0.0174,-811.61383,-151.18298,-10.504411384942475,4.333380720673661,7.82683510925682
-1565833946995.0,2030813.0,1797.0,0.03143,-0.09351,-0.74768,0.65668,0.0174,-813.2331,-150.89171,-10.464880216990473,4.347944177578603,7.81253860717699
-1565833946991.0,2030813.0,1801.0,0.03107,-0.09332,-0.74762,0.6568,0.0174,-814.9068,-150.5395,-10.420686607356066,4.36603985370935,7.79811380131936
-1565833946985.0,2030822.0,1807.0,0.03064,-0.09314,-0.74756,0.65692,0.0174,-816.6508,-150.13135,-10.372086853445476,4.390894857252225,7.784004570865491
-1565833946979.0,2030828.0,1813.0,0.03021,-0.09296,-0.7475,0.65698,0.0174,-818.32275,-149.7178,-10.323278690539217,4.41509874465096,7.770597621058329
-1565833946973.0,2030828.0,1819.0,0.0293,-0.0929,-0.74738,0.65717,0.0174,-821.78973,-149.21533,-10.248623099140376,4.49118498293587,7.749256377190051
-1565833946968.0,2030837.0,1824.0,0.02881,-0.0929,-0.74731,0.65729,0.0174,-823.78534,-149.00224,-10.21127089014537,4.5347940417664345,7.737367145758313
-1565833946962.0,2030845.0,1830.0,0.02838,-0.09283,-0.74725,0.65741,0.0174,-825.53064,-148.7202,-10.172365462555902,4.567920972856221,7.725542927810153
-1565833946957.0,2030852.0,1835.0,0.02789,-0.09277,-0.74719,0.65753,0.0174,-827.33484,-148.39053,-10.129804073146314,4.606951414143378,7.714012605913453
-1565833946950.0,2030852.0,1842.0,0.02753,-0.09271,-0.74713,0.65765,0.0174,-829.0174,-148.18506,-10.097056353267407,4.6348090564997655,7.702297053410845
-1565833946946.0,2030862.0,1846.0,0.0271,-0.09271,-0.74701,0.65771,0.0174,-831.88824,-148.199,-10.063497771971916,4.672758610041606,7.683006937656003
