UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565599.0,80703.0,1847.0,0.047,0.0033,-0.83563,0.5473,0.01471,-228.19261,-11.454897,-2.641517818425364,-4.71281394062953,23.44713352432231
-1565669565593.0,80712.0,1853.0,0.04694,0.0033,-0.83557,0.54742,0.01471,-228.3469,-11.447478,-2.638385982271116,-4.706770809119214,23.433463430577973
-1565669565587.0,80712.0,1859.0,0.04681,0.00323,-0.83539,0.54761,0.01471,-228.73224,-11.463783,-2.6379515936546896,-4.688977345124162,23.398761940331696
-1565669565581.0,80723.0,1865.0,0.04675,0.0033,-0.83533,0.54773,0.01465,-228.88855,-11.427079,-2.628101291858729,-4.687344717073879,23.385295915093806
-1565669565576.0,80730.0,1870.0,0.04669,0.0033,-0.83527,0.54785,0.01465,-229.04338,-11.419589,-2.624963436702886,-4.681305600452631,23.371634663597348
-1565669565570.0,80730.0,1876.0,0.04663,0.0033,-0.83521,0.54797,0.01465,-229.19824,-11.412079,-2.6218240204406635,-4.675267363768419,23.357976048818372
-1565669565565.0,80740.0,1881.0,0.04657,0.0033,-0.83514,0.54803,0.01465,-229.3448,-11.404133,-2.6183659107065846,-4.669153699271562,23.34508949566316
-1565669565559.0,80746.0,1887.0,0.04651,0.0033,-0.83508,0.54816,0.01465,-229.50417,-11.396826,-2.6152772052411586,-4.663121085911606,23.33105431446971
-1565669565554.0,80746.0,1892.0,0.04645,0.0033,-0.83502,0.54822,0.01465,-229.63443,-11.3878765,-2.611813359661416,-4.657062793819447,23.31968238427251
-1565669565548.0,80755.0,1898.0,0.04645,0.00323,-0.83496,0.54828,0.01465,-229.75694,-11.424426,-2.6188665123561243,-4.652352603147234,23.308123272801808
-1565669565543.0,80763.0,1903.0,0.04639,0.00323,-0.8349,0.5484,0.01465,-229.91258,-11.416868,-2.615720675890485,-4.646317443623653,23.29447372528064
-1565669565537.0,80771.0,1909.0,0.04639,0.00323,-0.8349,0.54846,0.01465,-229.93774,-11.418266,-2.6160403482155945,-4.646339724689952,23.292196271823116
-1565669565532.0,80771.0,1914.0,0.04633,0.00311,-0.83484,0.54852,0.01465,-230.06561,-11.459612,-2.624074822911303,-4.632715708254912,23.280493841666754
-1565669565525.0,80780.0,1921.0,0.04626,0.00305,-0.83484,0.54852,0.01465,-230.07161,-11.465858,-2.6253817601342995,-4.62221353560886,23.280318795509956
-1565669565520.0,80787.0,1926.0,0.04626,0.00299,-0.83484,0.54852,0.01465,-230.07022,-11.491017,-2.6311324429542524,-4.6184298944597595,23.280154403506998
-1565669565515.0,80787.0,1931.0,0.04626,0.00293,-0.83484,0.54852,0.01465,-230.06882,-11.516176,-2.6368831024354784,-4.614646273494727,23.279990773463695
-1565669565510.0,80795.0,1936.0,0.0462,0.00293,-0.83484,0.54852,0.01465,-230.07513,-11.499966,-2.6330741867243215,-4.608887692405769,23.279982785475397
-1565669565504.0,80795.0,1942.0,0.0462,0.00287,-0.83484,0.54852,0.01465,-230.07375,-11.525125,-2.6388247968092,-4.605104122269971,23.27982008104955
-1565669565499.0,80807.0,1947.0,0.0462,0.00287,-0.83484,0.54852,0.01465,-230.07375,-11.525125,-2.6388247968092,-4.605104122269971,23.27982008104955
-1565669565494.0,80807.0,1952.0,0.0462,0.00287,-0.83484,0.54852,0.01465,-230.07375,-11.525125,-2.6388247968092,-4.605104122269971,23.27982008104955
-1565669565488.0,80815.0,1958.0,0.04614,0.00287,-0.83484,0.54852,0.01465,-230.08006,-11.508915,-2.635015954505182,-4.599345618461001,23.2798122567323
-1565669565482.0,80824.0,1964.0,0.04614,0.00287,-0.8349,0.54846,0.01465,-229.9557,-11.50165,-2.6346782552594212,-4.599644082243641,23.2911726086993
-1565669565476.0,80831.0,1970.0,0.04614,0.00287,-0.8349,0.54846,0.01465,-229.9557,-11.50165,-2.6346782552594212,-4.599644082243641,23.2911726086993
-1565669565471.0,80831.0,1975.0,0.04608,0.00287,-0.8349,0.54846,0.01465,-229.962,-11.485448,-2.6308699275314504,-4.593885208722514,23.291164781155558
-1565669565464.0,80840.0,1982.0,0.04608,0.00287,-0.8349,0.54846,0.01465,-229.962,-11.485448,-2.6308699275314504,-4.593885208722514,23.291164781155558
-1565669565459.0,80847.0,1987.0,0.04608,0.00287,-0.8349,0.54846,0.01465,-229.962,-11.485448,-2.6308699275314504,-4.593885208722514,23.291164781155558
-1565669565454.0,80847.0,1992.0,0.04608,0.00287,-0.8349,0.54846,0.01465,-229.962,-11.485448,-2.6308699275314504,-4.593885208722514,23.291164781155558
-1565669565449.0,80857.0,1997.0,0.04608,0.00287,-0.8349,0.54846,0.01465,-229.962,-11.485448,-2.6308699275314504,-4.593885208722514,23.291164781155558
-1565669565442.0,80862.0,2004.0,0.04608,0.00293,-0.8349,0.54846,0.01465,-229.9634,-11.460299,-2.6251189529620276,-4.597668305371891,23.291327205240933
-1565669565437.0,80871.0,2009.0,0.04608,0.00293,-0.8349,0.54846,0.01465,-229.9634,-11.460299,-2.6251189529620276,-4.597668305371891,23.291327205240933
-1565669565432.0,80871.0,2014.0,0.04614,0.00293,-0.8349,0.5484,0.01465,-229.93195,-11.475111,-2.6286093274748312,-4.603406999085038,23.29361251232139
-1565669565425.0,80879.0,2021.0,0.04614,0.00293,-0.83496,0.5484,0.01465,-229.83292,-11.469255,-2.6285891383419893,-4.603725261106966,23.302695596767194
-1565669565420.0,80879.0,2026.0,0.04614,0.00287,-0.83496,0.5484,0.01465,-229.83151,-11.494394,-2.63434055583048,-4.599942546151364,23.302532961906024
-1565669565415.0,80893.0,2031.0,0.0462,0.00287,-0.83496,0.54834,0.01465,-229.80008,-11.509195,-2.637830228784833,-4.605682085930574,23.304819187525467
-1565669565410.0,80899.0,2036.0,0.0462,0.00287,-0.83502,0.54828,0.01465,-229.6759,-11.501931,-2.6374921138807297,-4.605980966236704,23.316180648042575
-1565669565404.0,80899.0,2042.0,0.04626,0.00281,-0.83502,0.54828,0.01465,-229.66821,-11.543236,-2.6470512621515665,-4.607958835522992,23.31602620949876
-1565669565398.0,80908.0,2048.0,0.04626,0.00281,-0.83508,0.54822,0.01465,-229.54417,-11.535957,-2.6467131487337285,-4.608258544521179,23.327387625841695
-1565669565393.0,80914.0,2053.0,0.04633,0.00275,-0.83508,0.54816,0.01465,-229.51028,-11.57854,-2.6565877082101808,-4.61117831688457,23.32951580255991
-1565669565388.0,80914.0,2058.0,0.04633,0.00275,-0.83514,0.54803,0.01465,-229.35724,-11.569631,-2.6558770886090795,-4.611456793441762,23.343541233800437
-1565669565381.0,80923.0,2065.0,0.04633,0.00275,-0.83521,0.54797,0.01465,-229.217,-11.561364,-2.6555357488267104,-4.611810663347316,23.35641828293582
-1565669565375.0,80930.0,2071.0,0.04639,0.00269,-0.83527,0.54791,0.01465,-229.0858,-11.595308,-2.6647561783686937,-4.614093433704373,23.367628024810926
-1565669565370.0,80938.0,2076.0,0.04639,0.00269,-0.83527,0.54785,0.01465,-229.06076,-11.593916,-2.6644365331626445,-4.6140748784917935,23.36991331132033
-1565669565364.0,80938.0,2082.0,0.04645,0.00269,-0.83527,0.54785,0.01465,-229.05441,-11.61004,-2.6682412350166893,-4.61983646775788,23.369920671802603
-1565669565358.0,80947.0,2088.0,0.04645,0.00275,-0.83533,0.54779,0.01465,-228.93231,-11.577674,-2.6621485721368088,-4.623916934890718,23.38144689913169
-1565669565353.0,80947.0,2093.0,0.04645,0.00275,-0.83533,0.54779,0.01465,-228.93231,-11.577674,-2.6621485721368088,-4.623916934890718,23.38144689913169
-1565669565347.0,80956.0,2099.0,0.04645,0.00281,-0.83539,0.54773,0.01465,-228.81042,-11.545343,-2.6560550525087683,-4.627996597768918,23.392973979169838
-1565669565341.0,80962.0,2105.0,0.04651,0.00281,-0.83539,0.54773,0.01465,-228.80417,-11.561451,-2.6598589714944088,-4.63375912802687,23.39298167449961
-1565669565336.0,80962.0,2110.0,0.04651,0.00275,-0.83539,0.54767,0.01465,-228.77771,-11.585114,-2.6652930258830754,-4.629961905097598,23.3951070516611
-1565669565330.0,80976.0,2116.0,0.04651,0.00275,-0.83539,0.54767,0.01465,-228.77771,-11.585114,-2.6652930258830754,-4.629961905097598,23.3951070516611
-1565669565324.0,80983.0,2122.0,0.04651,0.00275,-0.83539,0.54767,0.01465,-228.77771,-11.585114,-2.6652930258830754,-4.629961905097598,23.3951070516611
-1565669565318.0,80983.0,2128.0,0.04651,0.00275,-0.83539,0.54767,0.01465,-228.77771,-11.585114,-2.6652930258830754,-4.629961905097598,23.3951070516611
-1565669565314.0,80991.0,2132.0,0.04651,0.00275,-0.83545,0.54761,0.01465,-228.6544,-11.577829,-2.664953597724203,-4.630263761776843,23.40647283099156
-1565669565308.0,80998.0,2138.0,0.04657,0.00269,-0.83545,0.54761,0.01465,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565302.0,80998.0,2144.0,0.04657,0.00269,-0.83545,0.54761,0.01465,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565297.0,81008.0,2149.0,0.04657,0.00269,-0.83545,0.54761,0.01465,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565292.0,81014.0,2154.0,0.04657,0.00269,-0.83545,0.54761,0.01465,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565286.0,81022.0,2160.0,0.04657,0.00269,-0.83545,0.54761,0.01465,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565281.0,81022.0,2165.0,0.04657,0.00269,-0.83545,0.54761,0.01459,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565275.0,81031.0,2171.0,0.04657,0.00269,-0.83545,0.54761,0.01459,-228.64668,-11.618967,-2.6745117701194143,-4.632249286617699,23.406318322265648
-1565669565269.0,81040.0,2177.0,0.04657,0.00269,-0.83539,0.54767,0.01465,-228.77,-11.626271,-2.6748511965825594,-4.631946601328411,23.394952587577848
-1565669565263.0,81040.0,2183.0,0.04657,0.00269,-0.83539,0.54767,0.01459,-228.77,-11.626271,-2.6748511965825594,-4.631946601328411,23.394952587577848
-1565669565259.0,81047.0,2187.0,0.04657,0.00269,-0.83539,0.54773,0.01459,-228.79506,-11.627669,-2.675172087404278,-4.631965157009009,23.392664668027166
-1565669565253.0,81047.0,2193.0,0.04657,0.00269,-0.83533,0.54779,0.01459,-228.91833,-11.634973,-2.675511513501892,-4.631662471841332,23.38130003227829
-1565669565247.0,81059.0,2199.0,0.04651,0.00262,-0.83533,0.54779,0.01459,-228.92305,-11.648106,-2.6784201066626334,-4.6214919782596535,23.38110491309844
-1565669565241.0,81067.0,2205.0,0.04651,0.00256,-0.83521,0.54797,0.01459,-229.19366,-11.689228,-2.685170834296741,-4.617124711255353,23.355931606348022
-1565669565236.0,81067.0,2210.0,0.04651,0.00256,-0.83514,0.54803,0.01459,-229.33388,-11.697568,-2.685511881279687,-4.6167680795510115,23.343054710054503
-1565669565230.0,81075.0,2216.0,0.04651,0.0025,-0.83508,0.54816,0.01459,-229.48552,-11.731659,-2.69197614575797,-4.612704392291106,23.328870416767586
-1565669565225.0,81082.0,2221.0,0.04651,0.00244,-0.83502,0.54828,0.01459,-229.63326,-11.765554,-2.6983861358073913,-4.608636129754246,23.315070104764615
-1565669565218.0,81082.0,2228.0,0.04651,0.00238,-0.8349,0.5484,0.01459,-229.8801,-11.805482,-2.7048116612457154,-4.604245420474405,23.292190435351543
-1565669565214.0,81092.0,2232.0,0.04651,0.00232,-0.83484,0.54858,0.01459,-230.0533,-11.840853,-2.7115399653716876,-4.600189898123459,23.27612126476184
-1565669565208.0,81099.0,2238.0,0.04651,0.00226,-0.83472,0.54871,0.01459,-230.30504,-11.881136,-2.7180159292783816,-4.595798114325582,23.25286909023407
-1565669565203.0,81099.0,2243.0,0.04657,0.00214,-0.83459,0.54889,0.01459,-230.58704,-11.965111,-2.734320833647697,-4.593334396877217,23.226063779962743
-1565669565197.0,81108.0,2249.0,0.04657,0.00195,-0.83441,0.54913,0.01459,-230.98285,-12.068961,-2.753848778567772,-4.580435487439782,23.18924170272227
-1565669565188.0,81115.0,2258.0,0.04657,0.00183,-0.83435,0.54932,0.01459,-231.15994,-12.130062,-2.7663721857235353,-4.572579010672145,23.172677495527964
-1565669565183.0,81115.0,2263.0,0.04663,0.00171,-0.83423,0.54944,0.01459,-231.40157,-12.212081,-2.782347715498752,-4.5701364218918465,23.149677102886216
-1565669565180.0,81126.0,2266.0,0.04663,0.00159,-0.83417,0.54956,0.01459,-231.54965,-12.271687,-2.7944933290370835,-4.562257331275457,23.135768047106993
-1565669565174.0,81131.0,2272.0,0.04669,0.00146,-0.83405,0.54968,0.01459,-231.79158,-12.358163,-2.811423065003366,-4.559174200415835,23.112751613585672
-1565669565169.0,81131.0,2277.0,0.04669,0.00128,-0.83392,0.54987,0.01459,-232.08571,-12.452273,-2.8296949923717443,-4.547130560517211,23.085468246675063
-1565669565163.0,81143.0,2283.0,0.04669,0.00122,-0.83386,0.54999,0.01465,-232.23592,-12.4867935,-2.8360904869846113,-4.5430328060507925,23.071721055581662
-1565669565157.0,81151.0,2289.0,0.04675,0.0011,-0.8338,0.55011,0.01459,-232.37808,-12.563043,-2.8520495881280623,-4.540890067427889,23.057839924331006
-1565669565152.0,81151.0,2294.0,0.04681,0.00092,-0.83362,0.55035,0.01465,-232.7724,-12.680487,-2.874408879062428,-4.534315188819977,23.021130945784563
-1565669565145.0,81160.0,2301.0,0.04681,0.00085,-0.83356,0.55048,0.01465,-232.92722,-12.719662,-2.881811965387953,-4.529576611337699,23.00700161714967
-1565669565140.0,81167.0,2306.0,0.04687,0.00079,-0.83344,0.5506,0.01465,-233.17314,-12.777326,-2.892034194737319,-4.530893394469028,22.984175293813564
-1565669565134.0,81167.0,2312.0,0.04687,0.00073,-0.83337,0.55066,0.01465,-233.31589,-12.811785,-2.8981033063883688,-4.5267237848586195,22.971176476590855
-1565669565128.0,81176.0,2318.0,0.04694,0.00073,-0.83331,0.55078,0.01465,-233.46082,-12.8403635,-2.903218432224068,-4.533115856527824,22.95759067531816
-1565669565124.0,81183.0,2322.0,0.047,0.00073,-0.83325,0.5509,0.01459,-233.60698,-12.866236,-2.9076976945095208,-4.538549180864132,22.944007186484882
-1565669565119.0,81183.0,2327.0,0.04706,0.00073,-0.83319,0.55096,0.01459,-233.72774,-12.890698,-2.9118545560863702,-4.543976683503019,22.932665379823163
-1565669565113.0,81193.0,2333.0,0.04712,0.00073,-0.83313,0.55109,0.01465,-233.87848,-12.916878,-2.916391022373362,-4.549409273471946,22.918712705186493
-1565669565106.0,81200.0,2340.0,0.04718,0.00073,-0.83307,0.55115,0.01465,-233.99957,-12.941404,-2.9205502323363293,-4.554835202573579,22.907372226304247
-1565669565102.0,81207.0,2344.0,0.04724,0.00079,-0.83295,0.55133,0.01459,-234.27565,-12.949985,-2.919629077906016,-4.563747297902741,22.88259158525217
-1565669565096.0,81207.0,2350.0,0.0473,0.00085,-0.83289,0.55139,0.01459,-234.39848,-12.949068,-2.9180546103247726,-4.572974855270906,22.871389612839124
-1565669565091.0,81215.0,2355.0,0.04736,0.00092,-0.83289,0.55145,0.01459,-234.41887,-12.93727,-2.9155194348072873,-4.583163141030198,22.86932043951407
-1565669565085.0,81215.0,2361.0,0.04742,0.00098,-0.83282,0.55151,0.01459,-234.55891,-12.937461,-2.9139491340904944,-4.592336917289147,22.856603550019287
-1565669565079.0,81228.0,2367.0,0.04749,0.00098,-0.83276,0.55157,0.01459,-234.67935,-12.964835,-2.9187542977408016,-4.59871804249219,22.84526610010414
-1565669565074.0,81228.0,2372.0,0.04755,0.0011,-0.8327,0.55164,0.01459,-234.80821,-12.938653,-2.9115050119770154,-4.61175228474512,22.833837746735497
-1565669565068.0,81235.0,2378.0,0.04761,0.00116,-0.8327,0.5517,0.01459,-234.8284,-12.931117,-2.909930904664778,-4.621309286856727,22.831753613155726
-1565669565062.0,81243.0,2384.0,0.04779,0.00134,-0.83264,0.55176,0.01459,-234.9409,-12.912235,-2.904564547931705,-4.6496378821241455,22.82085484664546
-1565669565056.0,81251.0,2390.0,0.04785,0.0014,-0.83264,0.55176,0.01459,-234.93555,-12.903242,-2.902663834968218,-4.6591878085168865,22.82100387251802
-1565669565050.0,81251.0,2396.0,0.04791,0.00153,-0.83264,0.55176,0.01459,-234.93184,-12.864444,-2.8940717358710932,-4.673178505635212,22.821325710432205
-1565669565044.0,81259.0,2402.0,0.04797,0.00171,-0.83264,0.55176,0.01459,-234.92941,-12.804364,-2.880699871503352,-4.690341449102498,22.821776646155513
-1565669565039.0,81267.0,2407.0,0.04803,0.00183,-0.83264,0.5517,0.01459,-234.89992,-12.768353,-2.8727325177485925,-4.703685737260689,22.82431133668372
-1565669565034.0,81267.0,2412.0,0.0481,0.00195,-0.83264,0.5517,0.01459,-234.89487,-12.736577,-2.8657346729188666,-4.717999456676106,22.82462257317647
-1565669565029.0,81276.0,2417.0,0.04816,0.00214,-0.8327,0.55164,0.01459,-234.76404,-12.664232,-2.851059270786085,-4.736114124457827,22.83645959475588
-1565669565022.0,81283.0,2424.0,0.04816,0.0022,-0.8327,0.55157,0.01459,-234.73576,-12.636983,-2.8449358420067803,-4.739902219247108,22.839217556113013
-1565669565017.0,81283.0,2429.0,0.04822,0.00244,-0.83276,0.55151,0.01465,-234.60643,-12.54345,-2.8254750003314335,-4.761184577748729,22.851200891141787
-1565669565011.0,81292.0,2435.0,0.04828,0.0025,-0.83282,0.55145,0.01465,-234.47275,-12.526512,-2.823221477270723,-4.771050993704675,22.862711141595824
-1565669565004.0,81299.0,2442.0,0.04828,0.00256,-0.83289,0.55139,0.01465,-234.32898,-12.492003,-2.81713089782784,-4.775226638210262,22.87573397563382
-1565669565000.0,81299.0,2446.0,0.04828,0.00262,-0.83289,0.55133,0.01465,-234.30495,-12.465032,-2.8110603871073763,-4.779012855380574,22.87813022770291
-1565669564994.0,81311.0,2452.0,0.04828,0.00269,-0.83295,0.55127,0.01465,-234.1787,-12.427398,-2.804015000601055,-4.783765291167086,22.889664772008928
-1565669564988.0,81321.0,2458.0,0.04828,0.00281,-0.83301,0.55115,0.01465,-234.02821,-12.36709,-2.791853626307049,-4.79166667607435,22.903574564968253
-1565669564983.0,81321.0,2463.0,0.04828,0.00287,-0.83301,0.55109,0.01465,-234.0042,-12.340144,-2.785782162002939,-4.795449603366364,22.905977301998817
-1565669564977.0,81327.0,2469.0,0.04828,0.00299,-0.83307,0.55103,0.01465,-233.87946,-12.281384,-2.773951263472673,-4.8033667857774125,22.917657712800136
-1565669564972.0,81335.0,2474.0,0.04828,0.00317,-0.83319,0.5509,0.01465,-233.62439,-12.1892,-2.7559688569325647,-4.815391607510417,22.941231313535155
-1565669564966.0,81335.0,2480.0,0.04828,0.00323,-0.83319,0.55084,0.01465,-233.60045,-12.162292,-2.7498959714857163,-4.8191704575604755,22.943642775159816
-1565669564961.0,81346.0,2485.0,0.04828,0.0033,-0.83325,0.55078,0.01465,-233.47482,-12.124876,-2.742843612720798,-4.823915019723248,22.95519088852133
-1565669564955.0,81351.0,2491.0,0.04822,0.00336,-0.83331,0.55072,0.01465,-233.35576,-12.075284,-2.732919708073262,-4.822275528343669,22.966702341945762
-1565669564950.0,81351.0,2496.0,0.04822,0.00336,-0.83331,0.55066,0.01465,-233.33035,-12.073815,-2.732587372426788,-4.8222523446212175,22.968945978860418
-1565669564944.0,81359.0,2502.0,0.04822,0.00336,-0.83337,0.5506,0.01465,-233.20323,-12.06611,-2.732231879219259,-4.82256187498086,22.980295360194106
-1565669564939.0,81367.0,2507.0,0.04816,0.00336,-0.83337,0.55054,0.01465,-233.18456,-12.048211,-2.728073513188356,-4.816788529096058,22.982531463722808
-1565669564933.0,81375.0,2513.0,0.04816,0.0033,-0.83344,0.55054,0.01465,-233.0645,-12.066345,-2.7337883827922442,-4.8133775679694475,22.99298081329799
-1565669564927.0,81375.0,2519.0,0.04816,0.0033,-0.83344,0.55048,0.01465,-233.03912,-12.064879,-2.7334564652739672,-4.813354798540075,22.995227160545525
-1565669564922.0,81383.0,2524.0,0.0481,0.0033,-0.8335,0.55042,0.01459,-232.91887,-12.040776,-2.7292766817076144,-4.807913340750734,23.00656854975402
-1565669564916.0,81383.0,2530.0,0.0481,0.00323,-0.8335,0.55042,0.01459,-232.91716,-12.070387,-2.7359759773425436,-4.803482620683709,23.006368840753353
-1565669564910.0,81395.0,2536.0,0.0481,0.0033,-0.8335,0.55042,0.01459,-232.91887,-12.040776,-2.7292766817076144,-4.807913340750734,23.00656854975402
-1565669564904.0,81395.0,2542.0,0.0481,0.0033,-0.8335,0.55035,0.01459,-232.88927,-12.039067,-2.728889928606111,-4.807886776629748,23.009191099886692
-1565669564899.0,81405.0,2547.0,0.04816,0.00336,-0.8335,0.55035,0.01459,-232.88403,-12.030093,-2.7269722554017775,-4.817435092453233,23.00937220102587
-1565669564893.0,81411.0,2553.0,0.04816,0.00336,-0.8335,0.55035,0.01459,-232.88403,-12.030093,-2.7269722554017775,-4.817435092453233,23.00937220102587
-1565669564887.0,81411.0,2559.0,0.04816,0.00342,-0.8335,0.55035,0.01459,-232.88548,-12.004712,-2.721229919598387,-4.821232445614336,23.00954516520811
-1565669564882.0,81422.0,2564.0,0.04816,0.00348,-0.8335,0.55035,0.01459,-232.88695,-11.979333,-2.7154875589256653,-4.825029820003186,23.0097188933091
-1565669564877.0,81427.0,2569.0,0.04822,0.00354,-0.8335,0.55035,0.01459,-232.88167,-11.970359,-2.7135698066170617,-4.8345783767965544,23.00990293401121
-1565669564871.0,81434.0,2575.0,0.04822,0.00354,-0.8335,0.55042,0.01459,-232.91127,-11.972071,-2.7139575447307345,-4.834606873973372,23.007280252541165
-1565669564866.0,81442.0,2580.0,0.04822,0.00354,-0.8335,0.55042,0.01459,-232.91127,-11.972071,-2.7139575447307345,-4.834606873973372,23.007280252541165
-1565669564861.0,81442.0,2585.0,0.04822,0.00348,-0.8335,0.55042,0.01459,-232.9098,-11.99745,-2.7196999535306547,-4.830808962972277,23.00710563053329
-1565669564855.0,81453.0,2591.0,0.04822,0.00348,-0.8335,0.55042,0.01459,-232.9098,-11.99745,-2.7196999535306547,-4.830808962972277,23.00710563053329
-1565669564849.0,81460.0,2597.0,0.04828,0.00342,-0.8335,0.55042,0.01459,-232.90158,-12.039236,-2.7292676134299603,-4.832762219000301,23.006940995172968
-1565669564844.0,81460.0,2602.0,0.04828,0.00336,-0.8335,0.55042,0.01459,-232.90013,-12.064615,-2.735009999426124,-4.828964318335189,23.006767738970566
-1565669564839.0,81466.0,2607.0,0.04834,0.0033,-0.8335,0.55035,0.01459,-232.86232,-12.104682,-2.744189104185295,-4.830891004028226,23.00922670339419
-1565669564833.0,81466.0,2613.0,0.04834,0.00323,-0.8335,0.55035,0.01459,-232.8606,-12.13429,-2.7508885307976794,-4.826460697710528,23.00902620177446
-1565669564827.0,81478.0,2619.0,0.0484,0.00317,-0.83356,0.55035,0.01459,-232.751,-12.169792,-2.7604341355259074,-4.8287483833228055,23.01796623409662
-1565669564822.0,81487.0,2624.0,0.04846,0.00317,-0.83356,0.55029,0.01459,-232.71893,-12.1847105,-2.7639253661878405,-4.834478084683807,23.020223776327157
-1565669564815.0,81487.0,2631.0,0.04852,0.00311,-0.83356,0.55029,0.01459,-232.71065,-12.2264595,-2.7734930865508143,-4.836432662301007,23.020061527434194
-1565669564809.0,81495.0,2637.0,0.04852,0.00311,-0.83356,0.55029,0.01459,-232.71065,-12.2264595,-2.7734930865508143,-4.836432662301007,23.020061527434194
-1565669564805.0,81502.0,2641.0,0.04852,0.00311,-0.83356,0.55023,0.01459,-232.6853,-12.224983,-2.773158687641885,-4.8364112031099005,23.022310907600698
-1565669564799.0,81502.0,2647.0,0.04852,0.00311,-0.83356,0.55023,0.01459,-232.6853,-12.224983,-2.773158687641885,-4.8364112031099005,23.022310907600698
-1565669564794.0,81511.0,2652.0,0.04852,0.00311,-0.83362,0.55023,0.01459,-232.584,-12.218687,-2.7731372535751158,-4.836745994168883,23.031413003065012
-1565669564788.0,81519.0,2658.0,0.04858,0.00311,-0.83362,0.55023,0.01459,-232.57724,-12.23506,-2.776961877196776,-4.842498050588687,23.031421398213695
-1565669564782.0,81527.0,2664.0,0.04858,0.00311,-0.83362,0.55023,0.01459,-232.57724,-12.23506,-2.776961877196776,-4.842498050588687,23.031421398213695
-1565669564776.0,81527.0,2670.0,0.04858,0.00311,-0.83362,0.55017,0.01459,-232.55186,-12.2335825,-2.7766270628141494,-4.842476591205244,23.033671884658432
-1565669564770.0,81534.0,2676.0,0.04865,0.00311,-0.83368,0.55011,0.01459,-232.41759,-12.244903,-2.780732038477678,-4.8495016201220205,23.04503428428491
-1565669564764.0,81543.0,2682.0,0.04865,0.00317,-0.83368,0.55011,0.01459,-232.41905,-12.219562,-2.7749883280804126,-4.85329749701531,23.04520556464327
-1565669564759.0,81543.0,2687.0,0.04871,0.00317,-0.83368,0.55005,0.01459,-232.38692,-12.234441,-2.778476603211346,-4.859028234459016,23.047466164863934
-1565669564754.0,81551.0,2692.0,0.04871,0.00317,-0.83374,0.55005,0.01459,-232.2859,-12.228146,-2.7784547549946175,-4.8593643477830755,23.0565667987032
-1565669564748.0,81551.0,2698.0,0.04877,0.00317,-0.83374,0.54999,0.01459,-232.25378,-12.243012,-2.781942304406106,-4.865095550834993,23.05882850878912
-1565669564742.0,81563.0,2704.0,0.04877,0.00317,-0.83374,0.54999,0.01459,-232.25378,-12.243012,-2.781942304406106,-4.865095550834993,23.05882850878912
-1565669564737.0,81572.0,2709.0,0.04877,0.00317,-0.8338,0.54993,0.01459,-232.12746,-12.23523,-2.781584322269909,-4.865410207073913,23.070182302823397
-1565669564731.0,81572.0,2715.0,0.04883,0.00317,-0.8338,0.54993,0.01459,-232.1207,-12.251567,-2.7854072798659772,-4.8711637499485745,23.07019087398075
-1565669564725.0,81579.0,2721.0,0.04883,0.00317,-0.8338,0.54987,0.01459,-232.0954,-12.250085,-2.7850707305723286,-4.871141875627839,23.072445540791932
-1565669564720.0,81587.0,2726.0,0.04883,0.00317,-0.8338,0.54987,0.01459,-232.0954,-12.250085,-2.7850707305723286,-4.871141875627839,23.072445540791932
-1565669564715.0,81587.0,2731.0,0.04883,0.00317,-0.83386,0.5498,0.01459,-231.96521,-12.242066,-2.784656240985794,-4.871453302998362,23.084176458949784
-1565669564709.0,81595.0,2737.0,0.04889,0.00317,-0.83386,0.5498,0.01459,-231.95839,-12.258388,-2.7884784040657533,-4.877207311620408,23.08418503554404
-1565669564703.0,81602.0,2743.0,0.04889,0.00317,-0.83386,0.5498,0.01459,-231.95839,-12.258388,-2.7884784040657533,-4.877207311620408,23.08418503554404
-1565669564698.0,81602.0,2748.0,0.04889,0.00317,-0.83386,0.54974,0.01459,-231.93312,-12.256905,-2.788141439024052,-4.877185437102915,23.086441294905356
-1565669564692.0,81611.0,2754.0,0.04883,0.00311,-0.83392,0.54974,0.01459,-231.8377,-12.259587,-2.7900433120393044,-4.867974948422539,23.095359545484314
-1565669564687.0,81620.0,2759.0,0.04889,0.00311,-0.83392,0.54968,0.01459,-231.80562,-12.274415,-2.7935281254511053,-4.873707880914617,23.09762529980044
-1565669564682.0,81627.0,2764.0,0.04883,0.00311,-0.83398,0.54968,0.01459,-231.71182,-12.251811,-2.7896853308871754,-4.868290434054332,23.10671462018152
-1565669564675.0,81627.0,2771.0,0.04883,0.00305,-0.83398,0.54962,0.01459,-231.68504,-12.275615,-2.7950946499573157,-4.864476393810686,23.1088017198973
