UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377502.0,322393.0,930.0,0.04095,0.00812,-0.77136,0.63507,0.01721,-507.06967,-20.422092,-2.269070091072587,-4.214346772756512,10.989421263552984
-1565747377496.0,322393.0,936.0,0.04095,0.00818,-0.77136,0.63501,0.01721,-507.02435,-20.371677,-2.263478725293986,-4.218668648774845,10.990599163814508
-1565747377491.0,322401.0,941.0,0.04095,0.00824,-0.77142,0.63495,0.01721,-506.53305,-20.301294,-2.2578305628064683,-4.223272039537132,11.001384639787673
-1565747377485.0,322409.0,947.0,0.04089,0.0083,-0.77148,0.63489,0.01721,-506.06848,-20.192762,-2.2477856850817886,-4.22255586894204,11.012160647220227
-1565747377480.0,322409.0,952.0,0.04089,0.00842,-0.77155,0.63483,0.01721,-505.50784,-20.071648,-2.236815940560775,-4.231580887066956,11.024717221834791
-1565747377474.0,322418.0,958.0,0.04083,0.00861,-0.77167,0.6347,0.01721,-504.55246,-19.837759,-2.2148752022323737,-4.240555578074763,11.046656687998023
-1565747377468.0,322425.0,964.0,0.04077,0.00873,-0.77173,0.63458,0.01721,-504.0453,-19.679873,-2.199235747636515,-4.244147827747184,11.058631887471265
-1565747377462.0,322425.0,970.0,0.04077,0.00885,-0.77179,0.63452,0.01721,-503.5622,-19.562925,-2.188269682599601,-4.253118045473061,11.069603038354373
-1565747377457.0,322438.0,975.0,0.04071,0.00903,-0.77179,0.63446,0.01721,-503.54684,-19.379522,-2.167658545896614,-4.2608587927466495,11.071137717655375
-1565747377450.0,322438.0,982.0,0.04065,0.00916,-0.77191,0.6344,0.01721,-502.65106,-19.198103,-2.15134914837772,-4.265512719494223,11.091740129125398
-1565747377446.0,322447.0,986.0,0.04059,0.00928,-0.77197,0.63428,0.01721,-502.14764,-19.041353,-2.135706997472718,-4.269090468979666,11.103737474084227
-1565747377441.0,322453.0,991.0,0.04053,0.00946,-0.77203,0.63422,0.01721,-501.69473,-18.83994,-2.115029641351113,-4.277101649184037,11.114896034531185
-1565747377435.0,322453.0,997.0,0.04053,0.00964,-0.77209,0.63416,0.01721,-501.21808,-18.676857,-2.0987404115615425,-4.290433003074791,11.12607504982995
-1565747377429.0,322462.0,1003.0,0.04041,0.01007,-0.77222,0.63397,0.01721,-500.19156,-18.214651,-2.0508372972734805,-4.311505918284277,11.151453661421229
-1565747377423.0,322469.0,1009.0,0.04041,0.01031,-0.77234,0.63385,0.01721,-499.23975,-17.9852,-2.0288737085292894,-4.329406116611278,11.173487215759536
-1565747377417.0,322469.0,1015.0,0.04041,0.0105,-0.7724,0.63373,0.01721,-498.72095,-17.813274,-2.0114069557695213,-4.343380006265752,11.185771312220112
-1565747377413.0,322479.0,1019.0,0.04034,0.0108,-0.77252,0.63367,0.01721,-497.85196,-17.496439,-1.9792742829793406,-4.35949722120169,11.206982415437238
-1565747377407.0,322485.0,1025.0,0.04034,0.01105,-0.77258,0.63354,0.01721,-497.3301,-17.277914,-1.9564348896927912,-4.377816501575925,11.21966884532938
-1565747377402.0,322493.0,1030.0,0.04034,0.01129,-0.77271,0.63342,0.01721,-496.31738,-17.048515,-1.9344335819210294,-4.3957382979155195,11.243366653153998
-1565747377395.0,322493.0,1037.0,0.04034,0.0116,-0.77283,0.63324,0.01721,-495.33557,-16.765577,-1.9059517269209258,-4.418622633169513,11.266767163415096
-1565747377391.0,322501.0,1041.0,0.04034,0.0119,-0.77295,0.63312,0.01721,-494.40353,-16.49386,-1.8786253674255402,-4.440849294481645,11.289117570542743
-1565747377383.0,322508.0,1049.0,0.04034,0.01227,-0.77307,0.63293,0.01721,-493.4232,-16.165722,-1.8447549693332996,-4.468062640188567,11.312968019401012
-1565747377378.0,322508.0,1054.0,0.04041,0.013,-0.77338,0.63257,0.01721,-490.9719,-15.547151,-1.7829624007707954,-4.528294246746889,11.371617625372451
-1565747377373.0,322521.0,1059.0,0.04041,0.01331,-0.7735,0.63239,0.01721,-490.0086,-15.269475,-1.7544256811018415,-4.551118016913519,11.395174635934765
-1565747377366.0,322521.0,1066.0,0.04047,0.01373,-0.77368,0.63214,0.01721,-488.56204,-14.927457,-1.720066618333328,-4.587428989005378,11.430050426494404
-1565747377361.0,322530.0,1071.0,0.04047,0.0141,-0.77386,0.6319,0.01727,-487.1513,-14.58905,-1.68579935721986,-4.6147660892288975,11.46458017080053
-1565747377356.0,322537.0,1076.0,0.04053,0.01453,-0.77405,0.63165,0.01721,-485.65125,-14.240457,-1.6504919052898732,-4.651810472094989,11.501202339717793
-1565747377351.0,322537.0,1081.0,0.04059,0.01495,-0.77429,0.63141,0.01727,-483.82812,-13.890422,-1.6160093680978442,-4.688359278424203,11.545656414005492
-1565747377345.0,322545.0,1087.0,0.04065,0.01544,-0.77454,0.63104,0.01721,-481.854,-13.481932,-1.5746479568087977,-4.729786229698849,11.594396120319843
-1565747377340.0,322552.0,1092.0,0.04071,0.01587,-0.77478,0.63074,0.01727,-480.01205,-13.126829,-1.5389334332657079,-4.766907111645459,11.640093599519233
-1565747377334.0,322552.0,1098.0,0.04077,0.01678,-0.77527,0.63007,0.01727,-476.27185,-12.344905,-1.4582528509046233,-4.839261624449924,11.734757304368898
-1565747377329.0,322563.0,1103.0,0.04077,0.01727,-0.77551,0.62976,0.01727,-474.48492,-11.915505,-1.4126968465605798,-4.875277077957325,11.781100762990562
-1565747377323.0,322569.0,1109.0,0.04083,0.01776,-0.77582,0.62939,0.01727,-472.19064,-11.509267,-1.3710416104423824,-4.916819025716811,11.83983000467748
-1565747377317.0,322569.0,1115.0,0.04083,0.01819,-0.77606,0.62903,0.01727,-470.39215,-11.128716,-1.3305319075695632,-4.948321001385019,11.886944146300507
-1565747377312.0,322578.0,1120.0,0.04089,0.01868,-0.77637,0.62866,0.01727,-468.13422,-10.728853,-1.2887980471575091,-4.989793154870109,11.945835571750166
-1565747377306.0,322585.0,1126.0,0.04083,0.01923,-0.77673,0.62823,0.01727,-465.5802,-10.20619,-1.2325787444497738,-5.024947730188253,12.014176681123104
-1565747377300.0,322594.0,1132.0,0.04083,0.01971,-0.77704,0.62781,0.01727,-463.34756,-9.783988,-1.1870694813727014,-5.060140876885794,12.074098532607096
-1565747377296.0,322594.0,1136.0,0.04077,0.0202,-0.77734,0.62738,0.01727,-461.20917,-9.324064,-1.1362642058735404,-5.090575344189854,12.132727469320386
-1565747377290.0,322605.0,1142.0,0.04077,0.02075,-0.77771,0.62689,0.01727,-458.59824,-8.8462515,-1.0839548792312326,-5.130839760105241,12.20413111595218
-1565747377284.0,322605.0,1148.0,0.04059,0.02179,-0.77844,0.62604,0.01727,-453.6661,-7.8508086,-0.9721898647064854,-5.19102511117986,12.342759896165575
-1565747377279.0,322614.0,1153.0,0.04053,0.02234,-0.77881,0.62555,0.01727,-451.151,-7.352888,-0.915410994327988,-5.22573670545616,12.414462377727844
-1565747377273.0,322621.0,1159.0,0.04041,0.02289,-0.77917,0.62506,0.01727,-448.73846,-6.826885,-0.8542896087725039,-5.254956703617648,12.484652299425122
-1565747377267.0,322621.0,1165.0,0.04034,0.02338,-0.77954,0.62463,0.01727,-446.3156,-6.378129,-0.8023605552873838,-5.284486845345294,12.555035826919692
-1565747377262.0,322630.0,1170.0,0.04022,0.02393,-0.77991,0.62415,0.01727,-443.89795,-5.8611407,-0.7411829340333006,-5.313648600040595,12.626840845462326
-1565747377256.0,322637.0,1176.0,0.0401,0.02441,-0.78033,0.62366,0.01727,-441.21112,-5.393371,-0.686061368223651,-5.3379188892166916,12.706471381824826
-1565747377251.0,322637.0,1181.0,0.03992,0.02496,-0.7807,0.62311,0.01727,-438.81122,-4.850539,-0.6201765766602015,-5.361351337043478,12.779844165511065
-1565747377245.0,322647.0,1187.0,0.03979,0.02545,-0.78107,0.62262,0.01727,-436.4594,-4.3848305,-0.5635157091292989,-5.3850711324654945,12.851772049438708
-1565747377240.0,322652.0,1192.0,0.03955,0.02637,-0.7818,0.6217,0.01727,-431.90985,-3.5221953,-0.45723368751003685,-5.4299575584804955,12.99271554713664
-1565747377233.0,322652.0,1199.0,0.03937,0.02686,-0.78223,0.62115,0.01727,-429.27197,-3.0361109,-0.39644549310271177,-5.449073298825513,13.075669595174674
-1565747377229.0,322663.0,1203.0,0.03925,0.02728,-0.78259,0.62073,0.01727,-427.10587,-2.6446712,-0.34702893650073335,-5.46860667634135,13.144465225559458
-1565747377223.0,322669.0,1209.0,0.03912,0.02771,-0.78302,0.62018,0.01727,-424.50443,-2.23632,-0.2951619700698629,-5.487803449630058,13.22721513211232
-1565747377217.0,322677.0,1215.0,0.039,0.02808,-0.78333,0.61975,0.01727,-422.63266,-1.8886496,-0.25031604073643954,-5.503404584689564,13.288045662922627
-1565747377211.0,322677.0,1221.0,0.03888,0.0285,-0.78375,0.61926,0.01727,-420.1686,-1.5028684,-0.20031422845066876,-5.522821414790235,13.36806273670733
-1565747377206.0,322677.0,1226.0,0.03876,0.02887,-0.78412,0.61871,0.01727,-417.9427,-1.1548727,-0.15469384227330069,-5.5381954111919605,13.44109142574274
-1565747377200.0,322690.0,1232.0,0.03864,0.0293,-0.78448,0.61823,0.01727,-415.83698,-0.7725663,-0.10398150695435575,-5.557974589070225,13.511597736051215
-1565747377194.0,322698.0,1238.0,0.03851,0.0296,-0.78485,0.61774,0.01727,-413.6909,-0.47466856,-0.0641999932420487,-5.567557322387108,13.58298331849268
-1565747377190.0,322705.0,1242.0,0.03827,0.03027,-0.78558,0.61682,0.01727,-409.54294,0.14654687,0.020011899318324852,-5.593533496221007,13.723632277201972
-1565747377182.0,322705.0,1250.0,0.03821,0.03064,-0.78589,0.61639,0.01727,-407.77023,0.44289064,0.060727797298460146,-5.614231221967535,13.784992402595307
-1565747377178.0,322714.0,1254.0,0.03809,0.03088,-0.78625,0.61597,0.01733,-405.78665,0.6829675,0.09408543036852908,-5.620491582794782,13.85305614235483
-1565747377172.0,322722.0,1260.0,0.03796,0.03119,-0.78656,0.61554,0.01727,-404.05682,0.9714702,0.13436622220795727,-5.630520130385124,13.91399224389599
-1565747377166.0,322722.0,1266.0,0.03784,0.03143,-0.78693,0.61511,0.01727,-402.0505,1.2075878,0.1678228691219339,-5.636718336725567,13.983951009818014
-1565747377161.0,322730.0,1271.0,0.03778,0.03168,-0.78723,0.61462,0.01733,-400.33878,1.418888,0.19795633033804358,-5.6485064799846825,14.044297329996056
-1565747377156.0,322737.0,1276.0,0.03772,0.03192,-0.78754,0.61426,0.01733,-398.6764,1.6181824,0.22666655287022305,-5.660076590604668,14.103337313010087
-1565747377150.0,322737.0,1282.0,0.0376,0.03217,-0.78784,0.61383,0.01733,-397.0409,1.8547944,0.26080296068836906,-5.666583588392769,14.162406538508165
-1565747377144.0,322747.0,1288.0,0.03748,0.03265,-0.78851,0.61304,0.0174,-393.50458,2.2477088,0.3187742687314622,-5.689547617064859,14.290165495773948
-1565747377138.0,322754.0,1294.0,0.03741,0.03284,-0.78876,0.61267,0.0174,-392.15698,2.4144783,0.34351277520178786,-5.696282561769875,14.339635977238828
-1565747377132.0,322762.0,1300.0,0.03735,0.03308,-0.78912,0.61224,0.0174,-390.28616,2.608207,0.37277502155515135,-5.707676258382462,14.408363192642042
-1565747377127.0,322762.0,1305.0,0.03729,0.0332,-0.78937,0.61188,0.0174,-388.96002,2.7230537,0.39041484230821205,-5.710381673860821,14.457095730234101
-1565747377121.0,322772.0,1311.0,0.03717,0.03345,-0.78967,0.61151,0.0174,-387.43057,2.9486456,0.4243424725927031,-5.716948320076478,14.515054853694437
-1565747377116.0,322772.0,1316.0,0.03711,0.03357,-0.78992,0.61115,0.0174,-386.121,3.061678,0.4419886696341912,-5.719619368084881,14.563845434268416
-1565747377110.0,322781.0,1322.0,0.03705,0.03375,-0.79022,0.61078,0.0174,-384.59665,3.2113442,0.4653376308346111,-5.726672029882801,14.621327220671787
-1565747377105.0,322788.0,1327.0,0.03693,0.03412,-0.79071,0.61011,0.0174,-382.09583,3.51355,0.5122409361566682,-5.741228951426426,14.717435321750486
-1565747377100.0,322788.0,1332.0,0.03693,0.0343,-0.79102,0.60974,0.0174,-380.54532,3.631112,0.5314433358759556,-5.7537338336409904,14.776648724016184
-1565747377094.0,322797.0,1338.0,0.03687,0.03448,-0.79126,0.60937,0.0174,-379.31317,3.778036,0.5545874113222558,-5.760457971414507,14.824755193679025
-1565747377088.0,322805.0,1344.0,0.03687,0.03467,-0.7915,0.60901,0.0174,-378.08298,3.901309,0.5744037021570093,-5.773374546286929,14.872810701907895
-1565747377081.0,322805.0,1351.0,0.03687,0.03485,-0.79181,0.60864,0.0174,-376.56097,4.0164638,0.593642222160655,-5.785831750249422,14.932119828045103
-1565747377076.0,322814.0,1356.0,0.03687,0.03503,-0.79205,0.60834,0.0174,-375.38254,4.1304636,0.6123148375232595,-5.798259051270753,14.978737910869441
-1565747377070.0,322821.0,1362.0,0.03693,0.03522,-0.79236,0.60797,0.0174,-373.86884,4.221877,0.628297100097411,-5.816863887489274,15.03825581831471
-1565747377066.0,322821.0,1366.0,0.03693,0.0354,-0.7926,0.6076,0.0174,-372.6628,4.3366547,0.6472931153244232,-5.828981420662382,15.086587292851974
-1565747377060.0,322831.0,1372.0,0.03699,0.03558,-0.79285,0.60724,0.0174,-371.4175,4.4220805,0.6621077607767274,-5.846647109475465,15.13635949790033
-1565747377053.0,322837.0,1379.0,0.03705,0.03601,-0.7934,0.60645,0.0174,-368.7189,4.662643,0.7028820310828799,-5.881276118062283,15.2461591855768
-1565747377047.0,322846.0,1385.0,0.03705,0.03619,-0.7937,0.60614,0.0174,-367.33844,4.7714934,0.7219248458626814,-5.893839411114178,15.302664395660841
-1565747377043.0,322846.0,1389.0,0.03711,0.03644,-0.79401,0.60571,0.0174,-365.84668,4.897119,0.7437654556728702,-5.916303035466452,15.364387133244975
-1565747377037.0,322856.0,1395.0,0.03711,0.03662,-0.79425,0.60535,0.0174,-364.69046,5.007853,0.7628008808993604,-5.928371026771965,15.412688203059517
-1565747377032.0,322856.0,1400.0,0.03717,0.0368,-0.79449,0.60498,0.0174,-363.5242,5.0907474,0.7777153107878697,-5.945873983060189,15.461333633263692
-1565747377026.0,322866.0,1406.0,0.03717,0.03705,-0.7948,0.60461,0.0174,-362.1054,5.2401056,0.8035339341205213,-5.9630475665365354,15.521650083137487
-1565747377021.0,322873.0,1411.0,0.03723,0.03729,-0.79504,0.60425,0.0174,-360.9609,5.3574324,0.8239419927083796,-5.984743575099362,15.57068667932694
-1565747377014.0,322873.0,1418.0,0.03723,0.03748,-0.79535,0.60388,0.0174,-359.55783,5.469429,0.8442945677769432,-5.997703761093455,15.630509322155959
-1565747377010.0,322882.0,1422.0,0.03729,0.0379,-0.7959,0.60309,0.0174,-357.0058,5.6919093,0.8844650271343492,-6.031340383518248,15.740905644598456
-1565747377004.0,322888.0,1428.0,0.03735,0.03809,-0.7962,0.60272,0.0174,-355.6568,5.7752895,0.900661915779716,-6.049714346111289,15.799324287765032
-1565747376998.0,322888.0,1434.0,0.03735,0.03833,-0.79645,0.60236,0.0174,-354.51956,5.9160976,0.925366177634182,-6.065869318789451,15.850054912525934
-1565747376992.0,322897.0,1440.0,0.03741,0.03851,-0.79669,0.60199,0.0174,-353.40842,5.9950156,0.9404145488280704,-6.083263609313861,15.898988328272509
-1565747376987.0,322906.0,1445.0,0.03741,0.0387,-0.797,0.60156,0.0174,-352.0214,6.1047006,0.9611204104901826,-6.095863483286364,15.960525264584717
-1565747376982.0,322906.0,1450.0,0.03748,0.03894,-0.7973,0.60114,0.0174,-350.67575,6.2119837,0.9815158622661988,-6.11834255360295,16.020852650776447
-1565747376975.0,322915.0,1457.0,0.03754,0.03906,-0.79761,0.60077,0.0174,-349.33005,6.251676,0.9914079495214643,-6.1318451830391005,16.080332922028063
-1565747376969.0,322921.0,1463.0,0.0376,0.03931,-0.79791,0.60034,0.0174,-347.99817,6.3683615,1.0135031251721176,-6.154022899221014,16.14108433272105
-1565747376964.0,322930.0,1468.0,0.0376,0.03949,-0.79816,0.59998,0.0174,-346.9011,6.4706345,1.032780892774555,-6.165922588613066,16.191446060658308
-1565747376959.0,322930.0,1473.0,0.03772,0.03986,-0.79871,0.59918,0.0174,-344.48398,6.627067,1.0646021583052332,-6.201265405892533,16.30245313449717
-1565747376953.0,322941.0,1479.0,0.03778,0.0401,-0.79907,0.59875,0.0174,-342.97372,6.7328267,1.0861381383341104,-6.222945501814297,16.372718893377595
-1565747376947.0,322941.0,1485.0,0.03784,0.04028,-0.79938,0.59833,0.0174,-341.6522,6.8058934,1.1018872897459295,-6.240297729152857,16.434296415435668
-1565747376942.0,322949.0,1490.0,0.0379,0.04053,-0.79962,0.59796,0.0174,-340.61066,6.920414,1.1235755698752856,-6.262390017042007,16.484314365678486
-1565747376935.0,322957.0,1497.0,0.03796,0.04077,-0.79993,0.59747,0.0174,-339.26654,7.028417,1.145215116234033,-6.283518621951611,16.548425621438597
-1565747376930.0,322957.0,1502.0,0.03796,0.04095,-0.80023,0.59705,0.0174,-338.01215,7.1260624,1.1650992235904962,-6.2952470238543405,16.60848054228758
-1565747376924.0,322966.0,1508.0,0.03802,0.0412,-0.80054,0.59662,0.0174,-336.7194,7.236857,1.187445679262343,-6.317307205499615,16.671216602629997
-1565747376920.0,322973.0,1512.0,0.03815,0.04169,-0.80115,0.59576,0.0174,-334.19006,7.447271,1.230558171117349,-6.361561733180682,16.795174028005846
-1565747376914.0,322973.0,1518.0,0.03815,0.04193,-0.80145,0.59534,0.0174,-332.96915,7.5759945,1.2560703536469429,-6.377337161989516,16.856029047172
-1565747376907.0,322981.0,1525.0,0.03821,0.04224,-0.80176,0.59491,0.0174,-331.71057,7.7175636,1.2840756990283675,-6.403434167472821,16.919593651122128
-1565747376901.0,322989.0,1531.0,0.03827,0.04248,-0.80212,0.59448,0.0174,-330.2958,7.8166695,1.3058689779001742,-6.424927983174584,16.99031219562029
-1565747376896.0,322998.0,1536.0,0.03827,0.04272,-0.80237,0.59412,0.0174,-329.29343,7.9444423,1.330936598037346,-6.440710754876299,17.041836185756935
-1565747376891.0,322998.0,1541.0,0.03833,0.04303,-0.80267,0.59363,0.0174,-328.05756,8.085893,1.3592416080782723,-6.466396922660593,17.105617046940665
-1565747376886.0,323005.0,1546.0,0.03833,0.04327,-0.80292,0.59326,0.0174,-327.06113,8.212602,1.38439142517281,-6.48208645149934,17.157501744904962
-1565747376880.0,323014.0,1552.0,0.03833,0.04358,-0.80322,0.59283,0.0174,-325.8803,8.375519,1.4165729714108704,-6.5024620315918105,17.219669935493144
-1565747376875.0,323014.0,1557.0,0.03833,0.04413,-0.80383,0.59198,0.0174,-323.51236,8.659482,1.4745103298937583,-6.5384389888053,17.34468826230436
-1565747376869.0,323014.0,1563.0,0.03833,0.04443,-0.80408,0.59161,0.0174,-322.54065,8.815974,1.5053117283814468,-6.558132532434159,17.397409162521654
-1565747376863.0,323027.0,1569.0,0.03827,0.04468,-0.80438,0.59119,0.01746,-321.39908,8.966728,1.5360368085382166,-6.5687875443889165,17.458744326169892
-1565747376857.0,323033.0,1575.0,0.03827,0.04498,-0.80463,0.59082,0.0174,-320.43793,9.121638,1.5668758501851547,-6.588429744824786,17.511554450844272
-1565747376851.0,323042.0,1581.0,0.03827,0.04523,-0.80487,0.59052,0.0174,-319.54837,9.247749,1.5927189500359415,-6.604962556064004,17.56031953168943
-1565747376845.0,323042.0,1587.0,0.03821,0.04553,-0.80511,0.59009,0.0174,-318.60242,9.427449,1.6278763631481572,-6.618627532811454,17.613237064410413
-1565747376841.0,323050.0,1591.0,0.03821,0.04578,-0.80542,0.58972,0.01746,-317.4728,9.549009,1.6544289172950348,-6.63505847227823,17.674992635743806
-1565747376834.0,323057.0,1598.0,0.03821,0.04602,-0.8056,0.58942,0.01746,-316.77692,9.672211,1.6790708863330777,-6.650587274599729,17.71435927117662
-1565747376829.0,323065.0,1603.0,0.03815,0.04657,-0.80615,0.58868,0.0174,-314.76294,9.967579,1.7406141024550859,-6.680856783203246,17.827576825536923
-1565747376824.0,323065.0,1608.0,0.03809,0.04681,-0.80634,0.58838,0.01746,-314.055,10.112033,1.7694058876957206,-6.690791629628387,17.868506724131507
-1565747376817.0,323073.0,1615.0,0.03809,0.04706,-0.80658,0.58807,0.01746,-313.18994,10.234084,1.795401814971746,-6.707134874080529,17.917779379406568
-1565747376812.0,323081.0,1620.0,0.03802,0.0473,-0.80676,0.58777,0.01746,-312.518,10.382126,1.8248339862867047,-6.716057362096892,17.957187948226405
-1565747376807.0,323081.0,1625.0,0.03796,0.04755,-0.80695,0.58746,0.0174,-311.81326,10.530484,1.8546309393018332,-6.726558373827138,17.998609268508872
-1565747376801.0,323089.0,1631.0,0.0379,0.04785,-0.80719,0.58716,0.0174,-310.97232,10.700341,1.8893409548882811,-6.740700496895911,18.048171831367483
-1565747376796.0,323097.0,1636.0,0.0379,0.0481,-0.80737,0.58691,0.01746,-310.32617,10.823532,1.9147968635460153,-6.757038380876321,18.086462450390002
-1565747376790.0,323097.0,1642.0,0.03778,0.04834,-0.80756,0.58661,0.0174,-309.64148,10.987929,1.9476873516266215,-6.761267578764466,18.12745969866009
-1565747376785.0,323097.0,1647.0,0.03766,0.04883,-0.80786,0.58612,0.01746,-308.5512,11.278053,2.0054125066967647,-6.781796969611407,18.194181664315792
-1565747376778.0,323111.0,1654.0,0.0376,0.04907,-0.80804,0.58594,0.01746,-307.95685,11.415646,2.0337053077039395,-6.792198293591275,18.2303006116599
-1565747376772.0,323117.0,1660.0,0.03748,0.04932,-0.80817,0.58569,0.0174,-307.4769,11.58721,2.0669962156904167,-6.797052404816426,18.26069619941525
-1565747376767.0,323125.0,1665.0,0.03741,0.0495,-0.80829,0.58551,0.01746,-307.0554,11.701781,2.0900153221272535,-6.802179945247596,18.286741890678243
-1565747376761.0,323133.0,1671.0,0.03729,0.04974,-0.80841,0.58533,0.0174,-306.64206,11.866567,2.1220158840493966,-6.806686395844094,18.31344394255332
-1565747376755.0,323133.0,1677.0,0.03723,0.04993,-0.80853,0.58514,0.0174,-306.21622,11.982158,2.145348818680789,-6.813344039328764,18.339949548576712
-1565747376751.0,323141.0,1681.0,0.03711,0.05011,-0.80865,0.58496,0.0174,-305.8029,12.114972,2.1717337004192845,-6.813775083065821,18.365942058704533
-1565747376743.0,323148.0,1689.0,0.03705,0.05029,-0.80878,0.58478,0.01746,-305.35583,12.223613,2.1941503789200136,-6.819838368838097,18.393613756517098
-1565747376739.0,323148.0,1693.0,0.03693,0.0506,-0.80896,0.58453,0.0174,-304.74365,12.419226,2.2333719618101964,-6.828866324530517,18.432656706838003
-1565747376733.0,323157.0,1699.0,0.03687,0.05078,-0.80908,0.58435,0.0174,-304.32684,12.528125,2.255739504117418,-6.834863289627652,18.458799709768826
-1565747376728.0,323166.0,1704.0,0.03687,0.0509,-0.80914,0.58429,0.0174,-304.13162,12.585913,2.267599033533329,-6.842859106224462,18.471418508931038
-1565747376721.0,323166.0,1711.0,0.0368,0.05103,-0.8092,0.58417,0.0174,-303.91373,12.6768465,2.2853458334755734,-6.844636745810607,18.48581162602558
-1565747376716.0,323175.0,1716.0,0.03674,0.05115,-0.80927,0.58405,0.0174,-303.6669,12.757696,2.301543702433946,-6.8467121501062405,18.501661442107164
-1565747376712.0,323181.0,1720.0,0.03674,0.05133,-0.80933,0.58398,0.0174,-303.46872,12.846546,2.3190801109903805,-6.858685447875092,18.51534309834686
-1565747376706.0,323181.0,1726.0,0.03674,0.05145,-0.80939,0.58392,0.0174,-303.27448,12.904023,2.3309482478430983,-6.866671830153635,18.527978713026414
-1565747376700.0,323194.0,1732.0,0.03668,0.05157,-0.80939,0.5838,0.0174,-303.22174,12.991671,2.3467347222897867,-6.868439897922826,18.53294253101582
-1565747376694.0,323194.0,1738.0,0.03662,0.05182,-0.80945,0.58374,0.0174,-303.0374,13.138997,2.3748235817857215,-6.879575115595991,18.547120136391356
-1565747376689.0,323201.0,1743.0,0.03662,0.05194,-0.80945,0.58374,0.0174,-303.04022,13.201045,2.386085152968126,-6.8876603983394,18.54864400556974
-1565747376683.0,323211.0,1749.0,0.03662,0.05206,-0.80945,0.58374,0.0174,-303.04303,13.263091,2.397347244186873,-6.89574581890634,18.55017102752626
-1565747376677.0,323217.0,1755.0,0.03656,0.05219,-0.80945,0.58374,0.0174,-303.0526,13.353056,2.4135663199038166,-6.8988991897125915,18.551713862958067
-1565747376672.0,323217.0,1760.0,0.03656,0.05225,-0.80945,0.58374,0.0174,-303.05402,13.384081,2.419197811250623,-6.9029419786555195,18.552480127062992
-1565747376666.0,323225.0,1766.0,0.0365,0.05237,-0.80939,0.58374,0.0174,-303.22894,13.475228,2.434116544690584,-6.9051688031634155,18.544556352858024
-1565747376661.0,323233.0,1771.0,0.03644,0.05249,-0.80939,0.5838,0.0174,-303.26926,13.558679,2.4491450134488444,-6.908012377653883,18.5441957616313
-1565747376655.0,323233.0,1777.0,0.03644,0.05255,-0.80933,0.58386,0.0174,-303.4677,13.594751,2.454160912790652,-6.912167235162271,18.533840041628693
-1565747376650.0,323241.0,1782.0,0.03638,0.05261,-0.80927,0.58392,0.0174,-303.67285,13.653664,2.4631948632380247,-6.9107180763336835,18.523369644766007
-1565747376644.0,323249.0,1788.0,0.03625,0.05273,-0.8092,0.58405,0.0174,-303.95123,13.769847,2.4821949618207317,-6.907160843338726,18.509903560843185
-1565747376639.0,323249.0,1793.0,0.03619,0.0528,-0.80914,0.58411,0.0174,-304.15707,13.83414,2.492167839245584,-6.906390711165178,18.49956558206597
-1565747376632.0,323257.0,1800.0,0.03613,0.05286,-0.80908,0.58423,0.0174,-304.3941,13.891939,2.500952297991962,-6.905314174244154,18.487322903887716
-1565747376627.0,323265.0,1805.0,0.03613,0.05286,-0.80902,0.58435,0.0174,-304.62357,13.895779,2.5000865755415025,-6.905796136141056,18.474425665229163
-1565747376622.0,323265.0,1810.0,0.03607,0.05292,-0.8089,0.58441,0.0174,-304.9976,13.961753,2.508755727363193,-6.904107020792921,18.454616544583743
-1565747376616.0,323278.0,1816.0,0.03601,0.05292,-0.80884,0.58453,0.0174,-305.23434,13.988584,2.5119129498653274,-6.898988461189441,18.441607441014483
-1565747376611.0,323278.0,1821.0,0.03595,0.05298,-0.80878,0.58466,0.0174,-305.4778,14.046448,2.520658435455531,-6.897980989572088,18.4290806520888
-1565747376605.0,323285.0,1827.0,0.03589,0.05298,-0.80865,0.58478,0.0174,-305.91153,14.081252,2.5233908774270075,-6.892575005172235,18.405171058525227
-1565747376600.0,323294.0,1832.0,0.03583,0.05304,-0.80847,0.58502,0.0174,-306.55164,14.150368,2.530949698681474,-6.8917494809111846,18.37071399927406
-1565747376595.0,323294.0,1837.0,0.03577,0.05304,-0.80835,0.58521,0.0174,-306.99643,14.182689,2.5334577534474776,-6.886818180730496,18.346311531449572
-1565747376589.0,323301.0,1843.0,0.03571,0.05304,-0.80829,0.58533,0.0174,-307.23557,14.209863,2.5366236240431266,-6.881707356506055,18.333321471876246
-1565747376583.0,323309.0,1849.0,0.03571,0.0531,-0.80817,0.58551,0.0174,-307.67163,14.250829,2.540772485752381,-6.886369618830085,18.310114378569793
-1565747376576.0,323317.0,1856.0,0.03564,0.0531,-0.80804,0.58563,0.0174,-308.1118,14.290033,2.544183826306508,-6.880040592043075,18.286199679987092
-1565747376572.0,323317.0,1860.0,0.03564,0.0531,-0.80792,0.58582,0.0174,-308.55386,14.299494,2.542668249846577,-6.880711452349282,18.26193383283318
-1565747376567.0,323326.0,1865.0,0.03558,0.0531,-0.8078,0.586,0.0174,-308.99823,14.332466,2.5452261316903004,-6.875726734291619,18.237851281165064
