UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021902.0,2137323.0,1828.0,0.01929,0.05804,-0.82581,0.56067,0.03137,-254.547,20.355295,4.277126155313116,-5.5631228337401595,21.862965673063016
-1565848021896.0,2137332.0,1834.0,0.01929,0.05811,-0.82581,0.56067,0.03137,-254.54774,20.386997,4.283832989960499,-5.567641497377855,21.863892263238185
-1565848021891.0,2137339.0,1839.0,0.01923,0.05817,-0.82581,0.56061,0.03137,-254.52252,20.433517,4.293556711028521,-5.5654080491622056,21.866662197975685
-1565848021884.0,2137339.0,1846.0,0.01917,0.05817,-0.82581,0.56061,0.03137,-254.52385,20.452229,4.297398671420779,-5.559703334109525,21.866512533724617
-1565848021879.0,2137349.0,1851.0,0.01917,0.05823,-0.82587,0.56049,0.03143,-254.35045,20.471462,4.3038128390525525,-5.5629039528389805,21.88070500479644
-1565848021874.0,2137354.0,1856.0,0.01917,0.05823,-0.82593,0.56049,0.03143,-254.23068,20.462254,4.304213959094555,-5.5630363797465785,21.889849872248888
-1565848021868.0,2137354.0,1862.0,0.01917,0.05823,-0.82593,0.56042,0.03143,-254.199,20.46299,4.304368021316725,-5.562567082960359,21.892331596610575
-1565848021864.0,2137363.0,1866.0,0.01917,0.05829,-0.82599,0.56036,0.03143,-254.05298,20.481565,4.310651509146606,-5.56616824680822,21.90440007404314
-1565848021858.0,2137371.0,1872.0,0.01917,0.05829,-0.82599,0.5603,0.03143,-254.02582,20.482195,4.310783562109021,-5.565765575771293,21.906528860606883
-1565848021852.0,2137371.0,1878.0,0.01923,0.05829,-0.82605,0.5603,0.03149,-253.90517,20.454342,4.3073453637472205,-5.571604436430171,21.91582264317495
-1565848021845.0,2137384.0,1885.0,0.01923,0.05829,-0.82605,0.56024,0.03149,-253.87805,20.454975,4.3074778317878195,-5.571201761668255,21.917952558772583
-1565848021841.0,2137384.0,1889.0,0.01923,0.05829,-0.82605,0.56024,0.03149,-253.87805,20.454975,4.3074778317878195,-5.571201761668255,21.917952558772583
-1565848021836.0,2137393.0,1894.0,0.01923,0.05823,-0.82611,0.56018,0.03149,-253.73099,20.419313,4.302260665379821,-5.567062151245275,21.928429807656002
-1565848021831.0,2137399.0,1899.0,0.01929,0.05823,-0.82611,0.56018,0.03156,-253.72966,20.400671,4.298421728934635,-5.572769010146691,21.928580026731623
-1565848021825.0,2137406.0,1905.0,0.01929,0.05823,-0.82611,0.56018,0.03156,-253.72966,20.400671,4.298421728934635,-5.572769010146691,21.928580026731623
-1565848021819.0,2137406.0,1911.0,0.01935,0.05817,-0.82611,0.56012,0.03156,-253.70059,20.35555,4.288964983433804,-5.574204247843639,21.93006574633941
-1565848021814.0,2137415.0,1916.0,0.01935,0.05817,-0.82611,0.56012,0.03156,-253.70059,20.35555,4.288964983433804,-5.574204247843639,21.93006574633941
-1565848021807.0,2137415.0,1923.0,0.01935,0.05817,-0.82611,0.56012,0.03162,-253.70059,20.35555,4.288964983433804,-5.574204247843639,21.93006574633941
-1565848021802.0,2137424.0,1928.0,0.01941,0.05811,-0.82611,0.56012,0.03162,-253.69864,20.309801,4.27937541800856,-5.5760417523639365,21.929420541616707
-1565848021795.0,2137434.0,1935.0,0.01941,0.05811,-0.82611,0.56018,0.03162,-253.72575,20.309164,4.279241703941637,-5.576443186971765,21.927289248662774
-1565848021792.0,2137438.0,1938.0,0.01947,0.05811,-0.82611,0.56018,0.03162,-253.72443,20.290522,4.27540266854951,-5.582150137073396,21.9274391546016
-1565848021786.0,2137438.0,1944.0,0.01953,0.05811,-0.82611,0.56018,0.03162,-253.72311,20.271881,4.2715636203489735,-5.587857142732922,21.927589062489034
-1565848021781.0,2137448.0,1949.0,0.01959,0.05804,-0.82611,0.56018,0.03168,-253.72098,20.221607,4.261015137868294,-5.589049289956497,21.926811612750043
-1565848021775.0,2137455.0,1955.0,0.01959,0.05804,-0.82611,0.56018,0.03168,-253.72098,20.221607,4.261015137868294,-5.589049289956497,21.926811612750043
-1565848021768.0,2137455.0,1962.0,0.01971,0.05804,-0.82611,0.56012,0.03168,-253.69112,20.18497,4.253472695198551,-5.600062523962307,21.929242419391997
-1565848021764.0,2137467.0,1966.0,0.01971,0.05798,-0.82611,0.56012,0.03174,-253.69049,20.157864,4.247721849574015,-5.5961929670083475,21.92844798170168
-1565848021758.0,2137467.0,1972.0,0.01978,0.05798,-0.82611,0.56012,0.03174,-253.6889,20.136118,4.243243303968923,-5.602851305477479,21.928622512603866
-1565848021752.0,2137474.0,1978.0,0.01978,0.05798,-0.82611,0.56012,0.03174,-253.6889,20.136118,4.243243303968923,-5.602851305477479,21.928622512603866
-1565848021748.0,2137483.0,1982.0,0.01984,0.05792,-0.82617,0.56012,0.03174,-253.56769,20.081375,4.234052809988975,-5.6048259649707255,21.937121521441966
-1565848021741.0,2137483.0,1989.0,0.01984,0.05792,-0.82617,0.56012,0.03174,-253.56769,20.081375,4.234052809988975,-5.6048259649707255,21.937121521441966
-1565848021736.0,2137491.0,1994.0,0.0199,0.05792,-0.82617,0.56012,0.0318,-253.56627,20.062744,4.230214003244853,-5.610533606467905,21.937271002638838
-1565848021730.0,2137491.0,2000.0,0.0199,0.05792,-0.82617,0.56006,0.0318,-253.5392,20.063396,4.230351109571793,-5.610133461099356,21.93940341100388
-1565848021725.0,2137501.0,2005.0,0.0199,0.05786,-0.82617,0.56006,0.0318,-253.53854,20.0363,4.224600027060194,-5.606264251929597,21.938610066014235
-1565848021720.0,2137507.0,2010.0,0.0199,0.05786,-0.82617,0.56006,0.0318,-253.53854,20.0363,4.224600027060194,-5.606264251929597,21.938610066014235
-1565848021712.0,2137516.0,2018.0,0.0199,0.05786,-0.82623,0.56,0.03186,-253.39258,20.028006,4.225135775185439,-5.60600200384873,21.949886081327335
-1565848021707.0,2137523.0,2023.0,0.0199,0.05786,-0.82623,0.56,0.03186,-253.39258,20.028006,4.225135775185439,-5.60600200384873,21.949886081327335
-1565848021703.0,2137523.0,2027.0,0.0199,0.0578,-0.82623,0.56,0.03186,-253.39194,20.000921,4.219384416453488,-5.6021332365744465,21.949093569712247
-1565848021697.0,2137532.0,2033.0,0.0199,0.0578,-0.82623,0.56,0.03186,-253.39194,20.000921,4.219384416453488,-5.6021332365744465,21.949093569712247
-1565848021691.0,2137539.0,2039.0,0.01984,0.0578,-0.82623,0.55994,0.03186,-253.36624,20.02019,4.223359139224436,-5.596025955981407,21.95107805652016
-1565848021685.0,2137539.0,2045.0,0.01984,0.0578,-0.82629,0.55994,0.03192,-253.24739,20.011244,4.223757361503151,-5.5961630190089,21.960220402663438
-1565848021681.0,2137539.0,2049.0,0.01978,0.0578,-0.82629,0.55994,0.03192,-253.24878,20.029848,4.227594958374946,-5.590454688884898,21.960071082447215
-1565848021676.0,2137552.0,2054.0,0.01978,0.05774,-0.82629,0.55994,0.03192,-253.24812,20.002777,4.221843384975955,-5.586586438972245,21.959279723415918
-1565848021670.0,2137559.0,2060.0,0.01978,0.05774,-0.82629,0.55994,0.03198,-253.24812,20.002777,4.221843384975955,-5.586586438972245,21.959279723415918
-1565848021664.0,2137559.0,2066.0,0.01971,0.05774,-0.82629,0.56,0.03198,-253.27682,20.023832,4.226184809152581,-5.580325716034829,21.956971381849925
-1565848021656.0,2137574.0,2074.0,0.01971,0.05774,-0.82629,0.56,0.03198,-253.27682,20.023832,4.226184809152581,-5.580325716034829,21.956971381849925
-1565848021652.0,2137574.0,2078.0,0.01971,0.05768,-0.82629,0.55994,0.03198,-253.24908,19.997408,4.220569198974652,-5.576058654383417,21.958315296536924
-1565848021646.0,2137584.0,2084.0,0.01971,0.05768,-0.82629,0.55994,0.03198,-253.24908,19.997408,4.220569198974652,-5.576058654383417,21.958315296536924
-1565848021641.0,2137590.0,2089.0,0.01971,0.05762,-0.82629,0.55994,0.03204,-253.24843,19.970339,4.214817934096949,-5.57219049944794,21.957525651969476
-1565848021635.0,2137590.0,2095.0,0.01971,0.05762,-0.82629,0.55994,0.03204,-253.24843,19.970339,4.214817934096949,-5.57219049944794,21.957525651969476
-1565848021629.0,2137601.0,2101.0,0.01971,0.05756,-0.82629,0.55994,0.03204,-253.24779,19.94327,4.209066805311482,-5.568322369990021,21.956736771527332
-1565848021625.0,2137601.0,2105.0,0.01971,0.0575,-0.82629,0.55994,0.03204,-253.24715,19.9162,4.203315812482524,-5.564454265991527,21.955948655230458
-1565848021619.0,2137610.0,2111.0,0.01978,0.05743,-0.82635,0.55988,0.0321,-253.09909,19.854698,4.192661037085174,-5.56634079881207,21.966479726164906
-1565848021612.0,2137615.0,2118.0,0.01978,0.05737,-0.82635,0.55988,0.0321,-253.09843,19.827642,4.186909889668016,-5.562473122330373,21.965693148019696
-1565848021608.0,2137615.0,2122.0,0.01984,0.05731,-0.82635,0.55988,0.0321,-253.09636,19.781998,4.177321450957413,-5.564313906027055,21.96505541631555
-1565848021602.0,2137624.0,2128.0,0.0199,0.05725,-0.82642,0.55981,0.0321,-252.9244,19.72684,4.168353211132539,-5.565853676587622,21.977574550297703
-1565848021596.0,2137624.0,2134.0,0.0199,0.05713,-0.82642,0.55981,0.0321,-252.92308,19.672756,4.1568507778023,-5.558119322571299,21.976006263736693
-1565848021592.0,2137636.0,2138.0,0.01996,0.05707,-0.82642,0.55981,0.03217,-252.92097,19.627138,4.147262677425719,-5.559961059767518,21.975370790548197
-1565848021587.0,2137643.0,2143.0,0.02002,0.05695,-0.82642,0.55981,0.03217,-252.91826,19.554485,4.131923830731075,-5.557935639634399,21.973953975954927
-1565848021581.0,2137643.0,2149.0,0.02008,0.05682,-0.82642,0.55975,0.03217,-252.88829,19.477978,4.115765324594533,-5.5548731950576995,21.974545842740014
-1565848021575.0,2137651.0,2155.0,0.02014,0.05664,-0.82648,0.55975,0.03223,-252.7666,19.369673,4.095067825924188,-5.5491210559401845,21.981497635885134
-1565848021568.0,2137659.0,2162.0,0.0202,0.05652,-0.82648,0.55975,0.03223,-252.76373,19.297054,4.079730052616528,-5.547096916477309,21.980089878502454
-1565848021558.0,2137673.0,2172.0,0.02026,0.0564,-0.82648,0.55975,0.03223,-252.76088,19.224436,4.064392676948556,-5.545072783959232,21.97868454161349
-1565848021557.0,2137673.0,2173.0,0.02026,0.05634,-0.82648,0.55975,0.03223,-252.76022,19.19741,4.058642699367313,-5.541206145084373,21.977909952212315
-1565848021552.0,2137678.0,2178.0,0.02032,0.05621,-0.82648,0.55975,0.03223,-252.75735,19.1203,4.042347679061067,-5.538537597620163,21.976379609549852
-1565848021547.0,2137683.0,2183.0,0.02032,0.05615,-0.82648,0.55975,0.03229,-252.75668,19.093273,4.036598092951852,-5.5346710015211436,21.97560728112167
-1565848021541.0,2137683.0,2189.0,0.02039,0.05603,-0.82648,0.55975,0.03229,-252.75356,19.01757,4.020622467912596,-5.533598421338964,21.974233892365532
-1565848021536.0,2137693.0,2194.0,0.02039,0.05597,-0.82654,0.55975,0.03229,-252.63463,18.982113,4.015258916607105,-5.529872704319859,21.982605429325375
-1565848021531.0,2137693.0,2199.0,0.02039,0.05591,-0.82654,0.55975,0.03229,-252.63396,18.9551,4.009509412923217,-5.526006164857585,21.98183610348792
-1565848021524.0,2137703.0,2206.0,0.02039,0.05585,-0.82654,0.55975,0.03229,-252.6333,18.928087,4.0037600417166175,-5.522139650639283,21.981067542015623
-1565848021520.0,2137709.0,2210.0,0.02045,0.05566,-0.82635,0.56,0.03223,-253.11723,18.847696,3.9799153637915445,-5.516759775101422,21.940935131182115
-1565848021515.0,2137709.0,2215.0,0.02045,0.05554,-0.82629,0.56012,0.03217,-253.28867,18.800604,3.9677558571781315,-5.509649456566145,21.925995946566573
-1565848021509.0,2137719.0,2221.0,0.02051,0.05548,-0.82623,0.56024,0.0321,-253.45935,18.76193,3.9575038209972497,-5.51211278061051,21.911968879912123
-1565848021501.0,2137728.0,2229.0,0.02051,0.05542,-0.82623,0.56024,0.03217,-253.45868,18.734854,3.9517574693300364,-5.508242972331034,21.911205338742803
-1565848021497.0,2137728.0,2233.0,0.02051,0.05536,-0.82623,0.56024,0.03217,-253.45801,18.707775,3.946011249099224,-5.504373189256444,21.910442562456666
-1565848021491.0,2137736.0,2239.0,0.02051,0.0553,-0.82623,0.56024,0.03217,-253.45735,18.680696,3.940265160169065,-5.500503431368597,21.90968055107247
-1565848021486.0,2137736.0,2244.0,0.02045,0.05524,-0.82623,0.56024,0.03217,-253.45831,18.672234,3.938360352414271,-5.490926745281976,21.908776933788403
-1565848021481.0,2137746.0,2249.0,0.02045,0.05518,-0.82623,0.56024,0.03217,-253.45766,18.645155,3.9326145558395234,-5.487057074771427,21.908016611215714
-1565848021475.0,2137750.0,2255.0,0.02039,0.05505,-0.82623,0.56024,0.03223,-253.4578,18.605095,3.9240070075470976,-5.472966093177449,21.90623000407936
-1565848021470.0,2137760.0,2260.0,0.02032,0.05499,-0.82623,0.56024,0.03223,-253.45898,18.599728,3.9227431028590356,-5.462438739052677,21.905306940326
-1565848021464.0,2137766.0,2266.0,0.02026,0.05487,-0.82623,0.56024,0.03223,-253.45912,18.564169,3.915094142040252,-5.4489932386091295,21.903652738149816
-1565848021457.0,2137766.0,2273.0,0.02026,0.05481,-0.82623,0.5603,0.03223,-253.48557,18.536427,3.9092096417653077,-5.445502393325909,21.9007689359413
-1565848021449.0,2137776.0,2281.0,0.0202,0.05481,-0.82623,0.5603,0.03229,-253.48714,18.55504,3.9130513539956118,-5.439795927478385,21.90062773729349
-1565848021447.0,2137776.0,2283.0,0.02014,0.05475,-0.82623,0.5603,0.03229,-253.48807,18.546574,3.911148342761168,-5.43021979779366,21.899732585005438
-1565848021443.0,2137784.0,2287.0,0.02014,0.05469,-0.82623,0.5603,0.03229,-253.48743,18.519491,3.905403765258801,-5.426350104678814,21.898979394586377
-1565848021436.0,2137791.0,2294.0,0.02014,0.05463,-0.82617,0.56036,0.03229,-253.63275,18.499973,3.899144121106296,-5.422718638171001,21.886952635026915
-1565848021431.0,2137791.0,2299.0,0.02008,0.05463,-0.82617,0.56036,0.03229,-253.63425,18.51859,3.9029863110506513,-5.4170128024488235,21.886811978839262
-1565848021425.0,2137803.0,2305.0,0.02008,0.05457,-0.82617,0.56042,0.03235,-253.66066,18.490839,3.8971040778362522,-5.413519656149651,21.883933542174816
-1565848021419.0,2137811.0,2311.0,0.02008,0.05457,-0.82611,0.56042,0.03235,-253.77988,18.499075,3.896728072482316,-5.413380977712013,21.874786152979524
-1565848021415.0,2137811.0,2315.0,0.02008,0.05457,-0.82611,0.56055,0.03235,-253.8386,18.497648,3.896428296914397,-5.414197544159547,21.87018081485178
-1565848021410.0,2137820.0,2320.0,0.02002,0.05457,-0.82605,0.56055,0.03241,-253.95953,18.524546,3.899895820342738,-5.408353940347563,21.860892885569157
-1565848021404.0,2137820.0,2326.0,0.02002,0.05457,-0.82605,0.56061,0.03241,-253.98666,18.523886,3.899757877542722,-5.408730813900323,21.85876870151587
-1565848021398.0,2137827.0,2332.0,0.02002,0.05457,-0.82605,0.56061,0.03241,-253.98666,18.523886,3.899757877542722,-5.408730813900323,21.85876870151587
-1565848021393.0,2137834.0,2337.0,0.01996,0.0545,-0.82599,0.56067,0.03241,-254.13393,18.51849,3.8963887732423035,-5.398747542374434,21.846481241059735
-1565848021387.0,2137844.0,2343.0,0.0199,0.0545,-0.82599,0.56073,0.03241,-254.16257,18.536495,3.9000960287683224,-5.393419556330796,21.844218613495983
-1565848021381.0,2137844.0,2349.0,0.01984,0.0545,-0.82593,0.56073,0.03247,-254.28363,18.563438,3.9035652923596267,-5.387578224666685,21.83492964502949
-1565848021377.0,2137852.0,2353.0,0.01978,0.0545,-0.82593,0.56079,0.03247,-254.31236,18.58146,3.9072737674556293,-5.3822507509852775,21.832668236646867
-1565848021372.0,2137859.0,2358.0,0.01971,0.0545,-0.82593,0.56085,0.03247,-254.34123,18.602596,3.9116239847473087,-5.375972695682645,21.83038394987804
-1565848021365.0,2137859.0,2365.0,0.01965,0.0545,-0.82587,0.56085,0.03247,-254.46255,18.629602,3.9150940510059615,-5.370133258033625,21.82109487632073
-1565848021359.0,2137866.0,2371.0,0.01953,0.0545,-0.82581,0.56097,0.03253,-254.63962,18.67403,3.922140542261899,-5.359344623182855,21.807426471025707
-1565848021355.0,2137866.0,2375.0,0.01941,0.0545,-0.82581,0.56097,0.03253,-254.64252,18.711426,3.9298332267824576,-5.347939167435571,21.807146848559455
-1565848021349.0,2137877.0,2381.0,0.01935,0.0545,-0.82581,0.56104,0.03253,-254.67564,18.729378,3.9335240226547112,-5.342675593435278,21.80453579901277
-1565848021344.0,2137877.0,2386.0,0.01929,0.05444,-0.82574,0.56104,0.03253,-254.8166,18.730701,3.931192530482917,-5.332943378727632,21.792972689758912
-1565848021334.0,2137887.0,2396.0,0.01923,0.05444,-0.82574,0.5611,0.03253,-254.84528,18.74878,3.934906864687205,-5.3276172791286704,21.790716276228963
-1565848021332.0,2137897.0,2398.0,0.01917,0.05444,-0.82568,0.56116,0.03259,-254.994,18.775274,3.9382469800808337,-5.322158851796851,21.77930952343452
-1565848021327.0,2137903.0,2403.0,0.0191,0.05444,-0.82568,0.56116,0.03259,-254.99568,18.79712,3.9427358656234,-5.315507094111185,21.779146793863674
-1565848021321.0,2137903.0,2409.0,0.01904,0.05438,-0.82562,0.56122,0.03259,-255.144,18.79645,3.9403381083265674,-5.306174802947032,21.766993668945403
-1565848021315.0,2137910.0,2415.0,0.01898,0.05438,-0.82562,0.56128,0.03259,-255.1726,18.814558,3.944055397471914,-5.300849349221103,21.76474033530826
-1565848021310.0,2137920.0,2420.0,0.01886,0.05432,-0.82556,0.56134,0.03265,-255.3225,18.83266,3.9455092013138673,-5.285816880337073,21.752450773984506
-1565848021305.0,2137920.0,2425.0,0.0188,0.05432,-0.82556,0.5614,0.03265,-255.35109,18.85079,3.94922855829295,-5.280491601919691,21.750199323342272
-1565848021299.0,2137928.0,2431.0,0.01874,0.05426,-0.8255,0.56146,0.03265,-255.49968,18.850164,3.946836613200412,-5.271160253427615,21.738051566083683
-1565848021293.0,2137936.0,2437.0,0.01874,0.05426,-0.82544,0.56152,0.03265,-255.64764,18.858032,3.9463337656623145,-5.271405508172407,21.726787143116212
-1565848021288.0,2137936.0,2442.0,0.01868,0.0542,-0.82544,0.56158,0.03265,-255.67569,18.848932,3.9443178336562403,-5.262203273999649,21.72379529740644
-1565848021282.0,2137944.0,2448.0,0.01862,0.0542,-0.82538,0.56165,0.03271,-255.8297,18.875488,3.9476454088730666,-5.256812006603182,21.712042221300464
-1565848021276.0,2137951.0,2454.0,0.01855,0.05414,-0.82538,0.56171,0.03271,-255.85794,18.869526,3.946273720778236,-5.246659294685282,21.709030345290927
-1565848021271.0,2137959.0,2459.0,0.01855,0.05414,-0.82532,0.56177,0.03271,-256.00635,18.877422,3.945773028197119,-5.246905023086477,21.697768544533687
-1565848021266.0,2137959.0,2464.0,0.01849,0.05414,-0.82532,0.56177,0.03271,-256.00766,18.896221,3.9496248989794007,-5.241206689896711,21.69763034816728
-1565848021260.0,2137959.0,2470.0,0.01849,0.05408,-0.82526,0.56183,0.03278,-256.15552,18.876839,3.9433888350004027,-5.2375737638101025,21.685627192794485
-1565848021255.0,2137972.0,2475.0,0.01843,0.05408,-0.8252,0.56195,0.03278,-256.3328,18.902962,3.946614756884898,-5.232495449345037,21.67212345417859
-1565848021249.0,2137982.0,2481.0,0.01837,0.05408,-0.8252,0.56201,0.03278,-256.36142,18.921183,3.9503413564379843,-5.227171455359504,21.669881789710487
-1565848021244.0,2137987.0,2486.0,0.01837,0.05402,-0.82513,0.56201,0.03278,-256.50262,18.903835,3.944172070069841,-5.223143266841564,21.65845848169799
-1565848021237.0,2137987.0,2493.0,0.01837,0.05402,-0.82513,0.56207,0.03284,-256.52994,18.903227,3.9440455409498516,-5.223516229763961,21.656355985610446
-1565848021233.0,2137995.0,2497.0,0.01837,0.05402,-0.82507,0.56213,0.03284,-256.67883,18.911161,3.9435469318107126,-5.223762363320987,21.645096619108728
-1565848021228.0,2137995.0,2502.0,0.01831,0.05396,-0.82507,0.56219,0.03284,-256.7069,18.902071,3.941541073997469,-5.214557517332766,21.642118544478137
-1565848021223.0,2138004.0,2507.0,0.01831,0.05396,-0.82501,0.56219,0.03284,-256.8287,18.910622,3.9411694116540263,-5.214431103876233,21.632960182544892
-1565848021215.0,2138012.0,2515.0,0.01831,0.05389,-0.82501,0.56226,0.03284,-256.8599,18.878004,3.934333086673873,-5.21033689116749,21.6296485640315
-1565848021211.0,2138019.0,2519.0,0.01831,0.05389,-0.82495,0.56232,0.0329,-257.00928,18.88595,3.9338357908588484,-5.21058253627345,21.618390582247727
-1565848021205.0,2138019.0,2525.0,0.01831,0.05383,-0.82495,0.56238,0.0329,-257.03604,18.857977,3.927976634045035,-5.207071919200403,21.615554475598245
-1565848021201.0,2138026.0,2529.0,0.01831,0.05383,-0.82489,0.56238,0.0329,-257.15805,18.866514,3.927605865492105,-5.206945507250032,21.606394647978334
-1565848021195.0,2138026.0,2535.0,0.01831,0.05377,-0.82489,0.56244,0.0329,-257.1848,18.838526,3.9217472484082427,-5.203434082011666,21.603560408001556
-1565848021185.0,2138044.0,2545.0,0.01831,0.05377,-0.82489,0.56244,0.03296,-257.1848,18.838526,3.9217472484082427,-5.203434082011666,21.603560408001556
-1565848021183.0,2138044.0,2547.0,0.01831,0.05377,-0.82489,0.56244,0.03296,-257.1848,18.838526,3.9217472484082427,-5.203434082011666,21.603560408001556
-1565848021178.0,2138044.0,2552.0,0.01831,0.05377,-0.82489,0.56244,0.03296,-257.1848,18.838526,3.9217472484082427,-5.203434082011666,21.603560408001556
-1565848021172.0,2138055.0,2558.0,0.01831,0.05377,-0.82489,0.5625,0.03296,-257.21222,18.837917,3.9216211331701576,-5.203805307240749,21.601463830415142
-1565848021166.0,2138064.0,2564.0,0.01831,0.05377,-0.82483,0.5625,0.03296,-257.33447,18.846455,3.921250777059843,-5.203678895946961,21.592303579328515
-1565848021161.0,2138064.0,2569.0,0.01831,0.05371,-0.82483,0.5625,0.03302,-257.33386,18.819063,3.915518814930335,-5.19979543738848,21.591567070350905
-1565848021156.0,2138071.0,2574.0,0.01831,0.05371,-0.82483,0.5625,0.03302,-257.33386,18.819063,3.915518814930335,-5.19979543738848,21.591567070350905
-1565848021150.0,2138079.0,2580.0,0.01831,0.05371,-0.82483,0.56256,0.03302,-257.36127,18.818455,3.9153926994512096,-5.20016624623677,21.589471656066976
-1565848021145.0,2138079.0,2585.0,0.01831,0.05365,-0.82483,0.56256,0.03302,-257.36066,18.791063,3.9096608640383277,-5.1962823951134665,21.58873597577862
-1565848021139.0,2138089.0,2591.0,0.01825,0.05365,-0.82483,0.56256,0.03308,-257.36203,18.809973,3.9135184192330397,-5.190587904617611,21.58859969973507
-1565848021133.0,2138096.0,2597.0,0.01825,0.05359,-0.82477,0.56262,0.03308,-257.5112,18.790491,3.9072919252253775,-5.186948091491697,21.576609178306782
-1565848021127.0,2138096.0,2603.0,0.01825,0.05359,-0.82477,0.56262,0.03308,-257.5112,18.790491,3.9072919252253775,-5.186948091491697,21.576609178306782
-1565848021123.0,2138104.0,2607.0,0.01825,0.05353,-0.82477,0.56262,0.03308,-257.5106,18.763088,3.9015607839855937,-5.183063907554677,21.57587512461768
-1565848021117.0,2138110.0,2613.0,0.01825,0.05353,-0.82477,0.56268,0.03308,-257.53802,18.76248,3.9014350830289675,-5.18343346389382,21.573781410330994
-1565848021111.0,2138110.0,2619.0,0.01819,0.05347,-0.82477,0.56268,0.03314,-257.5388,18.754005,3.899562529278777,-5.173854961985067,21.572912466692514
-1565848021106.0,2138120.0,2624.0,0.01819,0.05347,-0.82471,0.56268,0.03314,-257.66122,18.762506,3.899194247217349,-5.173729385126147,21.56375035739542
-1565848021100.0,2138126.0,2630.0,0.01819,0.05341,-0.82471,0.56274,0.03314,-257.68805,18.734486,3.8933385131582927,-5.170213588370994,21.560925466559937
-1565848021096.0,2138126.0,2634.0,0.01819,0.05334,-0.82471,0.56274,0.03314,-257.68735,18.702497,3.8866531500447494,-5.16568119617039,21.5600720098371
-1565848021088.0,2138139.0,2642.0,0.01813,0.05334,-0.82465,0.56281,0.0332,-257.8433,18.729221,3.8899990124268657,-5.160292252809382,21.548333569058556
-1565848021083.0,2138139.0,2647.0,0.01813,0.05328,-0.82465,0.56281,0.0332,-257.84268,18.70179,3.8842692783823867,-5.156406920770063,21.547602969519716
-1565848021079.0,2138150.0,2651.0,0.01813,0.05322,-0.82465,0.56287,0.0332,-257.86954,18.673756,3.878414798277511,-5.152889010976875,21.54478244562428
-1565848021073.0,2138155.0,2657.0,0.01813,0.05316,-0.82465,0.56287,0.0332,-257.86893,18.646324,3.8726853155651066,-5.149003310023539,21.54405344114275
-1565848021065.0,2138164.0,2665.0,0.01813,0.05316,-0.82458,0.56293,0.0332,-258.03967,18.655602,3.872133275142868,-5.149224274816175,21.531272650144132
-1565848021062.0,2138164.0,2668.0,0.01813,0.0531,-0.82458,0.56293,0.03326,-258.03906,18.628155,3.866404399685806,-5.1453381820600566,21.530544329890915
-1565848021055.0,2138172.0,2675.0,0.01813,0.05304,-0.82458,0.56299,0.03326,-258.06592,18.600103,3.860550777306202,-5.141818262525183,21.527727876900798
-1565848021052.0,2138172.0,2678.0,0.01813,0.05304,-0.82458,0.56299,0.03326,-258.06592,18.600103,3.860550777306202,-5.141818262525183,21.527727876900798
-1565848021045.0,2138179.0,2685.0,0.01813,0.05298,-0.82452,0.56305,0.03326,-258.21573,18.580488,3.854332374024397,-5.138172378427296,21.51574856685886
-1565848021041.0,2138189.0,2689.0,0.01813,0.05292,-0.82452,0.56305,0.03333,-258.21512,18.553028,3.8486042871288952,-5.134285524737776,21.515022547020465
-1565848021035.0,2138189.0,2695.0,0.01819,0.05286,-0.82452,0.56305,0.03333,-258.21317,18.5066,3.83901501488903,-5.136090504712192,21.514431119420465
-1565848021029.0,2138196.0,2701.0,0.01819,0.05286,-0.82452,0.56305,0.03333,-258.21317,18.5066,3.83901501488903,-5.136090504712192,21.514431119420465
-1565848021023.0,2138203.0,2707.0,0.01819,0.0528,-0.82452,0.56305,0.03333,-258.2126,18.47914,3.833287150153876,-5.132203663714572,21.513706477436628
-1565848021018.0,2138211.0,2712.0,0.01819,0.0528,-0.82452,0.56305,0.03339,-258.2126,18.47914,3.833287150153876,-5.132203663714572,21.513706477436628
-1565848021012.0,2138211.0,2718.0,0.01819,0.0528,-0.82458,0.56299,0.03339,-258.06216,18.47136,3.833776109537629,-5.131964745089548,21.524959307146545
-1565848021007.0,2138224.0,2723.0,0.01819,0.05273,-0.82458,0.56299,0.03339,-258.06146,18.43934,3.8270932765336174,-5.127430612104457,21.52411493200931
-1565848021001.0,2138224.0,2729.0,0.01825,0.05273,-0.82458,0.56299,0.03339,-258.06006,18.420376,3.823232312706215,-5.133122809787952,21.5242484820471
-1565848020996.0,2138234.0,2734.0,0.01825,0.05273,-0.82458,0.56293,0.03339,-258.03262,18.420984,3.8233580153224525,-5.132758805280152,21.526337113175344
-1565848020989.0,2138240.0,2741.0,0.01825,0.05267,-0.82465,0.56293,0.03345,-257.88867,18.383808,3.8180532248555186,-5.1290197921762255,21.536305780017344
-1565848020985.0,2138240.0,2745.0,0.01825,0.05267,-0.82465,0.56287,0.03345,-257.86124,18.384415,3.8181789273895634,-5.128656204196801,21.53839556990006
-1565848020980.0,2138248.0,2750.0,0.01825,0.05267,-0.82458,0.56299,0.03339,-258.05945,18.39293,3.817504277440104,-5.129236401061724,21.52352540675753
