UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377520.0,1131903.0,916.0,0.03607,0.00403,-0.74615,0.66479,0.01727,-854.877,-36.133118,-2.4081422686951957,-3.3930604538073514,6.529288867414991
-1565747377514.0,1131909.0,922.0,0.03613,0.00397,-0.74597,0.66504,0.01727,-858.8997,-36.46179,-2.41898811619139,-3.3929882147070742,6.497707868177912
-1565747377509.0,1131909.0,927.0,0.03613,0.00385,-0.74573,0.66522,0.01727,-864.20386,-36.857998,-2.4301019872986305,-3.382911412428069,6.457039644152104
-1565747377503.0,1131916.0,933.0,0.03607,0.00378,-0.74554,0.66547,0.01727,-868.65436,-37.08208,-2.432604124572697,-3.371751725529469,6.423850021088825
-1565747377498.0,1131916.0,938.0,0.03607,0.00372,-0.7453,0.66571,0.01727,-874.1597,-37.411434,-2.4388273279159667,-3.3662771405510306,6.382708811038199
-1565747377493.0,1131929.0,943.0,0.03601,0.00366,-0.74506,0.66602,0.01727,-879.89105,-37.681313,-2.440732676420269,-3.35569722219847,6.34091591179957
-1565747377487.0,1131929.0,949.0,0.03601,0.00354,-0.74481,0.66632,0.01727,-885.8342,-38.112213,-2.4523223588170167,-3.3456116345336024,6.2975493979189
-1565747377482.0,1131938.0,954.0,0.03595,0.00348,-0.74457,0.66656,0.01727,-891.6182,-38.385246,-2.4539244099146407,-3.334998399134414,6.256451858831198
-1565747377476.0,1131944.0,960.0,0.03589,0.00342,-0.74426,0.66693,0.01727,-899.26184,-38.743587,-2.456082405376311,-3.3241479379669467,6.202854364756405
-1565747377471.0,1131952.0,965.0,0.03577,0.00323,-0.74365,0.6676,0.01727,-914.5922,-39.558212,-2.4660467227912326,-3.297095450877077,6.097917686056917
-1565747377465.0,1131952.0,971.0,0.03571,0.00317,-0.74329,0.66797,0.01727,-923.8332,-39.990494,-2.4681929217742864,-3.286035425846573,6.036324976354848
-1565747377460.0,1131960.0,976.0,0.03564,0.00305,-0.74298,0.66833,0.01727,-932.01135,-40.445457,-2.4746105756470818,-3.2697210230146014,5.982864065171739
-1565747377454.0,1131960.0,982.0,0.03558,0.00299,-0.74261,0.66876,0.01727,-941.935,-40.90996,-2.4769824538772003,-3.258638368142896,5.919186300823867
-1565747377449.0,1131970.0,987.0,0.03552,0.00287,-0.74231,0.66913,0.01727,-950.17,-41.382313,-2.4841808655488453,-3.2432122203861615,5.867321827940373
-1565747377442.0,1131977.0,994.0,0.03546,0.00281,-0.74194,0.66949,0.01727,-960.36694,-41.86014,-2.486244462884058,-3.232102597900981,5.804323317665791
-1565747377437.0,1131985.0,999.0,0.0354,0.00269,-0.74164,0.66986,0.01727,-968.9167,-42.349323,-2.4934173066244245,-3.216667902035022,5.752522714809473
-1565747377432.0,1131985.0,1004.0,0.03528,0.00256,-0.74127,0.67029,0.01727,-979.68964,-42.877876,-2.4970576355645115,-3.1950873177238948,5.688919705465906
-1565747377427.0,1131992.0,1009.0,0.03522,0.0025,-0.74091,0.67072,0.01727,-990.3374,-43.377808,-2.4993629488893747,-3.1840352821614792,5.627046791866022
-1565747377421.0,1132001.0,1015.0,0.0351,0.00238,-0.74048,0.67114,0.01733,-1003.2752,-43.991726,-2.5020911376850243,-3.162976697491978,5.553919403392058
-1565747377415.0,1132001.0,1021.0,0.03503,0.00226,-0.74005,0.67163,0.01733,-1016.58075,-44.691624,-2.5089446998877736,-3.1461835377777723,5.480265047598621
-1565747377410.0,1132012.0,1026.0,0.03485,0.00201,-0.73926,0.67249,0.01733,-1041.9448,-45.998352,-2.5198456712969204,-3.1086654566292906,5.345383064178932
-1565747377404.0,1132012.0,1032.0,0.03479,0.00189,-0.73889,0.67291,0.01733,-1054.2412,-46.67083,-2.5271221838852207,-3.092928143060225,5.282134285016198
-1565747377399.0,1132022.0,1037.0,0.03467,0.00183,-0.73853,0.67334,0.01733,-1066.6115,-47.166805,-2.524688649394101,-3.0767776165234966,5.220513189505667
-1565747377392.0,1132031.0,1044.0,0.03461,0.00171,-0.73816,0.67377,0.01733,-1079.492,-47.86858,-2.5319726846840687,-3.0610350257286614,5.157271122519234
-1565747377387.0,1132031.0,1049.0,0.03448,0.00165,-0.73773,0.67419,0.01733,-1094.8229,-48.484802,-2.5287036288007663,-3.0437621525503418,5.0844829251489045
-1565747377382.0,1132039.0,1054.0,0.03436,0.00153,-0.7373,0.67468,0.01733,-1110.6793,-49.23646,-2.5315395144074384,-3.0227102070607557,5.011172415947016
-1565747377376.0,1132044.0,1060.0,0.0343,0.0014,-0.73694,0.67511,0.01733,-1124.2568,-49.99097,-2.539612540082824,-3.0062214552059023,4.949675911331624
-1565747377369.0,1132054.0,1067.0,0.03418,0.00134,-0.73651,0.6756,0.01733,-1140.9594,-50.68204,-2.5373377027019366,-2.9898146758937174,4.876509232770118
-1565747377364.0,1132054.0,1072.0,0.034,0.00116,-0.73572,0.67645,0.01733,-1172.7583,-52.181736,-2.5419477876329943,-2.9576796011560433,4.742533765726492
-1565747377358.0,1132061.0,1078.0,0.03394,0.0011,-0.73535,0.67682,0.01733,-1188.1553,-52.904156,-2.5438201611332807,-2.9465631038284705,4.680049576673838
-1565747377353.0,1132069.0,1083.0,0.03387,0.00104,-0.73492,0.67731,0.01733,-1206.6635,-53.75446,-2.5453757345692805,-2.9343845273049856,4.607068895043582
-1565747377348.0,1132069.0,1088.0,0.03381,0.00098,-0.73456,0.67773,0.01733,-1222.6123,-54.50232,-2.5474188225251257,-2.9233126897978807,4.545939017823187
-1565747377341.0,1132076.0,1095.0,0.03375,0.00092,-0.73413,0.67816,0.01733,-1242.0541,-55.41224,-2.549497282480355,-2.911970118416434,4.473451117751111
-1565747377335.0,1132084.0,1101.0,0.03369,0.00085,-0.73364,0.67871,0.01733,-1265.0499,-56.50569,-2.552874109958752,-2.8996288280925433,4.390509704328039
-1565747377331.0,1132084.0,1105.0,0.03363,0.00073,-0.73285,0.67957,0.01733,-1303.7843,-58.42638,-2.5616569875296853,-2.882257156725405,4.257092528187087
-1565747377325.0,1132097.0,1111.0,0.03363,0.00067,-0.73248,0.67993,0.01733,-1322.5842,-59.417206,-2.5681126899487934,-2.8761788698599595,4.194923826497046
-1565747377320.0,1132097.0,1116.0,0.03357,0.00061,-0.73206,0.68042,0.01733,-1344.8834,-60.463997,-2.5703677426161984,-2.8648722462276455,4.123899559009274
-1565747377315.0,1132106.0,1121.0,0.03357,0.00055,-0.73169,0.68079,0.01733,-1364.8883,-61.516235,-2.5768488551695916,-2.8587864220040786,4.06173880700328
-1565747377309.0,1132112.0,1127.0,0.03363,0.00055,-0.73126,0.68127,0.01733,-1388.8319,-62.74758,-2.5834288562272296,-2.8621945534770874,3.9892709516816467
-1565747377302.0,1132121.0,1134.0,0.03363,0.00049,-0.7309,0.68164,0.01733,-1409.58,-63.84186,-2.5899038593788517,-2.8561363829048942,3.928798262891803
-1565747377296.0,1132121.0,1140.0,0.03369,0.00043,-0.73053,0.68207,0.01733,-1431.4847,-65.111725,-2.60131721528852,-2.8550665110345497,3.866397216190009
-1565747377291.0,1132129.0,1145.0,0.03375,0.00037,-0.7301,0.6825,0.01733,-1457.6741,-66.59132,-2.6127339918909227,-2.8537532896514106,3.794318818438299
-1565747377286.0,1132137.0,1150.0,0.03381,0.00031,-0.72968,0.68292,0.01733,-1484.1653,-68.09422,-2.624111713432777,-2.8524666650436594,3.7239552081033196
-1565747377280.0,1132137.0,1156.0,0.03394,0.00024,-0.72888,0.68378,0.01733,-1537.425,-71.04879,-2.643554714271197,-2.854773778807467,3.5897351451450135
-1565747377275.0,1132145.0,1161.0,0.034,0.00018,-0.72852,0.6842,0.01733,-1562.7008,-72.51918,-2.654934679243807,-2.8536885797651586,3.5292111233712973
-1565747377269.0,1132154.0,1167.0,0.03412,0.00012,-0.72815,0.68457,0.01733,-1589.1841,-74.18757,-2.6708498267447003,-2.8575654885738584,3.467359279170239
-1565747377262.0,1132154.0,1174.0,0.03418,0.00012,-0.72772,0.685,0.01733,-1621.3943,-75.86998,-2.6772696295538982,-2.8608977424530013,3.3955331323212476
-1565747377258.0,1132162.0,1178.0,0.03424,0.00012,-0.72736,0.68542,0.01733,-1649.4706,-77.35834,-2.683655218214418,-2.8644989446350757,3.335138662457922
-1565747377252.0,1132170.0,1184.0,0.0343,6e-05,-0.72699,0.68579,0.01733,-1679.1818,-79.077965,-2.694849334659078,-2.8633341104381165,3.2733856664232377
-1565747377247.0,1132170.0,1189.0,0.03442,0.0,-0.72656,0.68622,0.01733,-1714.8541,-81.239365,-2.711020882195045,-2.866924259811233,3.2016592638575787
-1565747377242.0,1132181.0,1194.0,0.03448,-6e-05,-0.7262,0.68665,0.01733,-1746.2384,-83.0644,-2.7224549010192494,-2.8657748205897215,3.1413191774945943
-1565747377235.0,1132181.0,1201.0,0.03455,-6e-05,-0.72577,0.68707,0.01733,-1784.9951,-85.13023,-2.7296499176914737,-2.869899816843874,3.069731960569996
-1565747377229.0,1132189.0,1207.0,0.03473,-0.00018,-0.72498,0.68787,0.01733,-1860.6162,-89.62039,-2.75704095178737,-2.8722644597627287,2.9381673488337867
-1565747377224.0,1132196.0,1212.0,0.03485,-0.00024,-0.72461,0.68829,0.0174,-1898.1953,-91.956825,-2.7731994047330932,-2.8760197768066114,2.87640830072516
-1565747377219.0,1132205.0,1217.0,0.03497,-0.00031,-0.72418,0.68872,0.0174,-1943.7059,-94.736755,-2.7902325835466755,-2.8787278382441075,2.804920834494439
-1565747377212.0,1132205.0,1224.0,0.0351,-0.00037,-0.72382,0.68909,0.0174,-1983.3643,-97.24621,-2.806996861502187,-2.8833227284648677,2.745063044379279
-1565747377208.0,1132213.0,1228.0,0.03522,-0.00043,-0.72345,0.68945,0.01733,-2025.834,-99.89098,-2.8229326361525047,-2.887031808459528,2.6836540109693487
-1565747377201.0,1132222.0,1235.0,0.03534,-0.00055,-0.72302,0.68988,0.0174,-2077.6477,-103.21232,-2.844125330669134,-2.885729232360886,2.6122763642576956
-1565747377196.0,1132222.0,1240.0,0.03546,-0.00061,-0.72266,0.69025,0.0174,-2122.9902,-106.053185,-2.8601106799446576,-2.889444229187838,2.5525171786953393
-1565747377190.0,1132229.0,1246.0,0.03571,-0.00079,-0.72186,0.6911,0.0174,-2231.284,-112.937325,-2.8983010476017594,-2.8925628541670676,2.4197342498765266
-1565747377185.0,1132238.0,1251.0,0.03577,-0.00092,-0.7215,0.69147,0.0174,-2283.9917,-116.280594,-2.9153108183690697,-2.8857074093734383,2.360082027638569
-1565747377179.0,1132245.0,1257.0,0.03589,-0.00098,-0.72119,0.69183,0.0174,-2331.0,-119.31251,-2.9312761202320097,-2.889564083912688,2.3086013028898265
-1565747377172.0,1132245.0,1264.0,0.03595,-0.0011,-0.72083,0.6922,0.0174,-2388.5059,-122.92751,-2.9474547986333692,-2.8834718633817245,2.24901534997268
-1565747377168.0,1132255.0,1268.0,0.03601,-0.00116,-0.72046,0.69257,0.0174,-2450.6135,-126.60165,-2.9586733005321113,-2.8820909950432996,2.1878353240496153
-1565747377163.0,1132255.0,1273.0,0.03613,-0.00122,-0.72009,0.69293,0.0174,-2515.3918,-130.64822,-2.9746401612212403,-2.8856585887589765,2.1267171190184513
-1565747377157.0,1132265.0,1279.0,0.03619,-0.00128,-0.71967,0.69336,0.0174,-2593.9927,-135.24521,-2.9861028106659666,-2.884038433970368,2.057311642649452
-1565747377151.0,1132265.0,1285.0,0.03625,-0.00134,-0.71936,0.69366,0.0174,-2654.958,-138.931,-2.9970425829232212,-2.88288407824688,2.0061636348435883
-1565747377145.0,1132273.0,1291.0,0.03632,-0.0014,-0.71893,0.69409,0.0174,-2744.5767,-144.20529,-3.0093035311446545,-2.882025388607619,1.935208363546522
-1565747377141.0,1132281.0,1295.0,0.03638,-0.00146,-0.7182,0.69489,0.0174,-2912.3032,-153.65627,-3.022257477889044,-2.879015275779478,1.8146554636776813
-1565747377134.0,1132281.0,1302.0,0.03644,-0.00146,-0.7179,0.69519,0.0174,-2986.6895,-157.89116,-3.0282633928665774,-2.88265494894651,1.7652227948472046
-1565747377129.0,1132291.0,1307.0,0.0365,-0.00146,-0.71747,0.69568,0.0174,-3100.7385,-164.26947,-3.0350463541728763,-2.8857142477017415,1.694258310485779
-1565747377123.0,1132297.0,1313.0,0.0365,-0.00146,-0.71704,0.69604,0.0174,-3224.031,-170.89607,-3.036479951272722,-2.883853145392612,1.623650675002935
-1565747377117.0,1132306.0,1319.0,0.03656,-0.00146,-0.71674,0.69641,0.0174,-3315.5938,-176.09409,-3.0427912779538775,-2.88746899164136,1.5741366543589947
-1565747377113.0,1132306.0,1323.0,0.03656,-0.00146,-0.71631,0.69678,0.0174,-3456.8735,-183.69958,-3.0442692305724153,-2.8856032510826517,1.503565253681387
-1565747377107.0,1132314.0,1329.0,0.03656,-0.00146,-0.71588,0.69727,0.0174,-3611.2917,-192.01085,-3.046249841586305,-2.883717411689875,1.4327763977417902
-1565747377101.0,1132323.0,1335.0,0.0365,-0.00146,-0.71545,0.69769,0.0174,-3780.8604,-200.82089,-3.043114261196589,-2.876918011474427,1.3621780683571814
-1565747377095.0,1132329.0,1341.0,0.03638,-0.00153,-0.71503,0.69812,0.0174,-3963.977,-210.39407,-3.040926575476684,-2.859635456485747,1.2932406211947267
-1565747377090.0,1132329.0,1346.0,0.03613,-0.00159,-0.71417,0.69904,0.0174,-4400.3,-232.64749,-3.02938833959157,-2.8305874399084567,1.152129156955482
-1565747377085.0,1132337.0,1351.0,0.03589,-0.00165,-0.71368,0.69958,0.0174,-4697.484,-247.33871,-3.0171006575276995,-2.803990643899218,1.0717984719448879
-1565747377079.0,1132337.0,1357.0,0.03564,-0.00177,-0.7132,0.70007,0.0174,-5030.2915,-264.12506,-3.00867309251261,-2.7718275084696247,0.993247727396195
-1565747377072.0,1132349.0,1364.0,0.0354,-0.00183,-0.71271,0.70056,0.0174,-5421.2783,-283.47076,-2.9961098541521185,-2.7452785494776486,0.9131118836763363
-1565747377068.0,1132349.0,1368.0,0.03516,-0.00201,-0.71222,0.70105,0.0174,-5877.773,-307.06244,-2.993308415609822,-2.7090994630425507,0.8330784077006967
-1565747377063.0,1132357.0,1373.0,0.03485,-0.00214,-0.71167,0.7016,0.0174,-6493.1245,-337.81955,-2.9809528025296355,-2.6709822133135166,0.7432888664564246
-1565747377057.0,1132366.0,1379.0,0.03455,-0.00226,-0.71118,0.70221,0.0174,-7163.1777,-371.1081,-2.968790430757042,-2.6347323048287987,0.663245616943513
-1565747377052.0,1132366.0,1384.0,0.03424,-0.00238,-0.71069,0.7027,0.0174,-7985.745,-411.85587,-2.9552947458541707,-2.59771791509631,0.5833885206938731
-1565747377046.0,1132373.0,1390.0,0.03394,-0.00256,-0.71008,0.70325,0.0174,-9305.231,-478.72272,-2.947643689459017,-2.5562162142996834,0.4841151061081348
-1565747377040.0,1132381.0,1396.0,0.03333,-0.00269,-0.70911,0.70435,0.0174,-12649.011,-642.95966,-2.9127412684286424,-2.4919986296916012,0.32621377517935457
-1565747377034.0,1132389.0,1402.0,0.03308,-0.00275,-0.70862,0.70483,0.0174,-15428.751,-780.589,-2.899013870798376,-2.464807237066203,0.24657818051498737
-1565747377028.0,1132389.0,1408.0,0.03271,-0.00275,-0.70801,0.70538,0.0174,-21264.889,-1065.5314,-2.870868615116378,-2.4322730640950003,0.14747832676017936
-1565747377022.0,1132396.0,1414.0,0.03247,-0.00275,-0.70758,0.70587,0.0174,-28970.715,-1442.5564,-2.8530736477035354,-2.4110280671499726,0.07765067771789802
-1565747377017.0,1132405.0,1419.0,0.03223,-0.00275,-0.70703,0.70642,0.0174,-53684.887,-2656.6885,-2.835436673156015,-2.389344570072169,-0.011586105634165733
-1565747377012.0,1132412.0,1424.0,0.03192,-0.00269,-0.70654,0.70697,0.0174,-229431.05,-11240.126,-2.8072375470049775,-2.3671044605110176,-0.09105969039332251
-1565747377006.0,1132412.0,1430.0,0.03168,-0.00262,-0.70599,0.70752,0.0174,86935.69,4223.71,-2.783879067405694,-2.351168835113748,-0.1802015742801899
-1565747377001.0,1132421.0,1435.0,0.03143,-0.0025,-0.70551,0.70801,0.0174,39394.617,1894.4052,-2.7554478767758424,-2.3387932975156556,-0.25797258862831995
-1565747376995.0,1132421.0,1441.0,0.03107,-0.00226,-0.70459,0.70892,0.01746,19301.13,912.7729,-2.7097239425437656,-2.3256384970771573,-0.4068953095845984
-1565747376990.0,1132432.0,1446.0,0.03088,-0.00214,-0.7041,0.70947,0.01746,15183.448,711.7992,-2.6863666203273557,-2.3181713214162643,-0.4860823855589871
-1565747376984.0,1132432.0,1452.0,0.0307,-0.00195,-0.70361,0.7099,0.01746,12515.637,580.53217,-2.6577503153221276,-2.3172744588132295,-0.5653282690432064
-1565747376977.0,1132442.0,1459.0,0.03058,-0.00177,-0.70319,0.71033,0.01746,10884.348,500.50922,-2.634860289903133,-2.3206856752337384,-0.633167319884862
-1565747376973.0,1132448.0,1463.0,0.0304,-0.00159,-0.70276,0.71075,0.01746,9596.775,436.64838,-2.607034661410356,-2.319257312439008,-0.702589409099275
-1565747376967.0,1132456.0,1469.0,0.03027,-0.00134,-0.70233,0.71124,0.01746,8587.654,386.33353,-2.5779088742651455,-2.3275899269599774,-0.7719137982884661
-1565747376962.0,1132456.0,1474.0,0.03015,-0.00116,-0.7019,0.71161,0.01746,7770.6094,346.4764,-2.554827725853518,-2.331070645364667,-0.8412914459744201
-1565747376955.0,1132464.0,1481.0,0.03003,-0.00092,-0.70148,0.71204,0.01746,7110.6294,313.60715,-2.5271391498517395,-2.339505883018182,-0.9089494793472568
-1565747376950.0,1132464.0,1486.0,0.02985,-0.00037,-0.70074,0.71277,0.01746,6187.148,266.77676,-2.470655493750624,-2.367374737630728,-1.028084421579706
-1565747376946.0,1132474.0,1490.0,0.02979,-6e-05,-0.70038,0.71313,0.01746,5820.9727,248.0802,-2.4420720658732,-2.3866620011954582,-1.0859706441847834
-1565747376939.0,1132481.0,1497.0,0.02972,0.00018,-0.70007,0.71344,0.01746,5538.0923,233.70828,-2.4181326057054164,-2.3996183888776383,-1.1357761817155136
-1565747376935.0,1132481.0,1501.0,0.02972,0.00049,-0.69977,0.71375,0.01746,5291.7856,221.1086,-2.394337252434963,-2.4239794791669453,-1.1839232896990666
-1565747376929.0,1132490.0,1507.0,0.02966,0.00073,-0.69946,0.71405,0.01746,5057.447,209.2772,-2.371213971406912,-2.437781641502437,-1.2336737740411792
-1565747376923.0,1132497.0,1513.0,0.02966,0.00104,-0.69922,0.71429,0.01746,4891.2314,200.34567,-2.34721208740582,-2.4623824960279754,-1.272135454033446
-1565747376918.0,1132506.0,1518.0,0.0296,0.00134,-0.69891,0.7146,0.01746,4690.5474,189.84178,-2.319346577632398,-2.481144059931274,-1.3217885330719668
-1565747376912.0,1132506.0,1524.0,0.0296,0.00165,-0.69867,0.71478,0.01746,4547.002,182.12508,-2.2951758368512167,-2.505772363275461,-1.360292986633226
-1565747376907.0,1132516.0,1529.0,0.0296,0.00201,-0.69843,0.71509,0.01746,4412.788,174.59294,-2.267461571370747,-2.5345443266487173,-1.3984968327801113
-1565747376902.0,1132516.0,1534.0,0.0296,0.00226,-0.69824,0.71527,0.01746,4311.674,169.13574,-2.2481135394424943,-2.554451927175603,-1.4288527458206914
-1565747376896.0,1132525.0,1540.0,0.02966,0.00256,-0.69806,0.71545,0.01746,4221.426,164.235,-2.2297101952727,-2.5833118683112386,-1.457541522296907
-1565747376890.0,1132532.0,1546.0,0.02979,0.00354,-0.69757,0.71588,0.01746,3993.1077,150.74959,-2.163682180773094,-2.6726513349572945,-1.5355151394181945
-1565747376884.0,1132532.0,1552.0,0.02985,0.00385,-0.69745,0.716,0.01752,3941.525,147.46454,-2.144305238897633,-2.702553318148764,-1.5544857175380713
-1565747376879.0,1132541.0,1557.0,0.02997,0.00421,-0.69733,0.71613,0.01752,3892.4482,144.371,-2.1259184972257725,-2.74137546531278,-1.5733672548457633
-1565747376874.0,1132548.0,1562.0,0.03009,0.00464,-0.69727,0.71619,0.01752,3869.4756,141.87448,-2.1016791504464982,-2.7861283705137523,-1.582572667229229
-1565747376869.0,1132548.0,1567.0,0.03015,0.00494,-0.6972,0.71619,0.01752,3841.1997,139.57365,-2.0826896894079083,-2.8153362878046204,-1.5936268565029081
-1565747376863.0,1132557.0,1573.0,0.03027,0.00531,-0.69714,0.71625,0.01752,3818.8313,137.45908,-2.0632568647349725,-2.855166272230334,-1.6028284843146139
-1565747376857.0,1132564.0,1579.0,0.0304,0.00568,-0.69714,0.71625,0.01752,3821.23,136.28116,-2.0444063037671723,-2.895971075150667,-1.602400410832857
-1565747376852.0,1132564.0,1584.0,0.03052,0.00604,-0.69714,0.71625,0.01752,3823.455,135.0942,-2.0255307646487934,-2.935155593857902,-1.6019539147549153
-1565747376846.0,1132573.0,1590.0,0.03064,0.00641,-0.69714,0.71625,0.01752,3825.694,133.85281,-2.0058561340056698,-2.9751633561507185,-1.6014642333534823
-1565747376842.0,1132580.0,1594.0,0.03076,0.00671,-0.6972,0.71619,0.01752,3852.644,133.82526,-1.99151611470044,-3.009584870690401,-1.5914449525810141
-1565747376836.0,1132580.0,1600.0,0.03088,0.00702,-0.6972,0.71613,0.01752,3854.6077,132.88297,-1.976419449243632,-3.0446141627917997,-1.5911230866182393
-1565747376830.0,1132588.0,1606.0,0.03094,0.00732,-0.69727,0.71606,0.01752,3885.062,132.61646,-1.9570836698513925,-3.07425821032463,-1.5794581865713724
-1565747376824.0,1132588.0,1612.0,0.03107,0.00763,-0.69733,0.716,0.01752,3913.0808,132.58751,-1.9427522272118953,-3.1102958822889164,-1.5693568867412324
-1565747376819.0,1132600.0,1617.0,0.03119,0.00781,-0.69739,0.71594,0.01752,3941.2876,133.21028,-1.9379817697793464,-3.1348506242102987,-1.5594544945248288
-1565747376812.0,1132608.0,1624.0,0.03125,0.008,-0.69751,0.71588,0.01752,3995.633,134.29459,-1.927411679587754,-3.1556392834147236,-1.5397898644562673
-1565747376808.0,1132608.0,1628.0,0.03137,0.00818,-0.69757,0.71576,0.01752,4024.7349,134.92824,-1.922416288825107,-3.180137456545343,-1.5299982957472622
-1565747376801.0,1132616.0,1635.0,0.03143,0.00836,-0.69769,0.71564,0.01752,4081.0874,136.10123,-1.912417900942255,-3.2000452888378543,-1.5104590247775178
-1565747376796.0,1132624.0,1640.0,0.03149,0.00848,-0.69781,0.71552,0.01752,4139.023,137.65395,-1.907211605365663,-3.2150228822467346,-1.4910200285968358
-1565747376791.0,1132632.0,1645.0,0.03162,0.00861,-0.69806,0.71527,0.01752,4265.3276,141.7856,-1.9063618233596267,-3.2367707707901174,-1.4507275180000505
-1565747376785.0,1132632.0,1651.0,0.03168,0.00867,-0.69818,0.71515,0.01752,4328.71,143.8582,-1.9059432984003533,-3.2468206042645726,-1.4313847397144173
-1565747376780.0,1132643.0,1656.0,0.03174,0.00867,-0.6983,0.71503,0.01752,4393.9746,146.36118,-1.9103237736643084,-3.2519464124809474,-1.4121519845027848
-1565747376774.0,1132648.0,1662.0,0.0318,0.00867,-0.69849,0.7149,0.01752,4500.9585,150.2455,-1.9145965711973163,-3.2573194419263163,-1.3815762926358985
-1565747376769.0,1132648.0,1667.0,0.03186,0.00861,-0.69861,0.71478,0.01752,4571.5737,153.33405,-1.923778196537435,-3.2575266603261763,-1.3624500373248623
-1565747376763.0,1132657.0,1673.0,0.03192,0.00861,-0.69873,0.7146,0.01752,4644.081,156.11394,-1.9279349952009925,-3.26259949576022,-1.34331947973196
-1565747376757.0,1132664.0,1679.0,0.03198,0.00854,-0.69885,0.71448,0.01752,4719.3247,159.46442,-1.937916519080762,-3.261992850453774,-1.3242029231420673
-1565747376752.0,1132664.0,1684.0,0.03198,0.00854,-0.69904,0.71436,0.01752,4841.2944,163.51582,-1.937290169013385,-3.2625726378038404,-1.2935905491495703
-1565747376747.0,1132674.0,1689.0,0.03198,0.00854,-0.69916,0.71417,0.01746,4920.8257,166.14775,-1.9364755989222162,-3.2628268701974723,-1.2744589303724752
-1565747376741.0,1132674.0,1695.0,0.03204,0.00854,-0.69934,0.71405,0.01746,5048.36,170.817,-1.940788574413779,-3.2681860810739525,-1.2454615601048573
-1565747376736.0,1132685.0,1700.0,0.03204,0.00861,-0.69958,0.71375,0.01752,5225.275,176.18181,-1.9338379317744823,-3.2745092452565467,-1.206896752762745
-1565747376731.0,1132693.0,1705.0,0.03204,0.00867,-0.69977,0.71362,0.01746,5375.2114,180.70627,-1.9283600654768334,-3.2799940300590844,-1.1761650765520955
-1565747376724.0,1132693.0,1712.0,0.03204,0.00873,-0.69989,0.7135,0.01746,5474.203,183.51929,-1.9229864108900308,-3.2852296456584975,-1.1567721835876483
-1565747376718.0,1132700.0,1718.0,0.03204,0.00879,-0.70001,0.71332,0.01746,5576.4014,186.41496,-1.9173905446759687,-3.290403100490694,-1.1374706363020692
-1565747376713.0,1132709.0,1723.0,0.03204,0.00885,-0.70013,0.7132,0.01746,5682.981,189.44296,-1.9120135268643472,-3.2956350518147195,-1.1180674248371503
-1565747376709.0,1132709.0,1727.0,0.03204,0.00897,-0.70026,0.71307,0.01746,5803.2227,192.41133,-1.9017719588134394,-3.3058027946875637,-1.0969333471062015
-1565747376703.0,1132716.0,1733.0,0.03204,0.00909,-0.70038,0.71295,0.01746,5918.884,195.19008,-1.8915738960349333,-3.315940717664389,-1.077399615780621
-1565747376697.0,1132724.0,1739.0,0.03198,0.00922,-0.70056,0.71283,0.01746,6098.8145,199.40396,-1.8755848899913645,-3.3222895067467597,-1.0480992497333546
-1565747376691.0,1132724.0,1745.0,0.03198,0.00934,-0.70062,0.71271,0.01746,6161.607,200.38116,-1.8654441625898162,-3.332199772367711,-1.0382892799832888
-1565747376686.0,1132733.0,1750.0,0.03198,0.00952,-0.70074,0.71259,0.01746,6292.146,202.97256,-1.8504171582308981,-3.347234853062784,-1.01860753215621
-1565747376680.0,1132742.0,1756.0,0.03192,0.00983,-0.70099,0.7124,0.01746,6580.089,208.70227,-1.8196193556735236,-3.3684673978657247,-0.9776272609009453
-1565747376675.0,1132748.0,1761.0,0.03186,0.01001,-0.70111,0.71228,0.01746,6725.793,210.97963,-1.7996609742352938,-3.3786601727329324,-0.9579140422035834
-1565747376670.0,1132748.0,1766.0,0.0318,0.01019,-0.70117,0.71216,0.01746,6798.83,210.92729,-1.7797692787610486,-3.388627418950899,-0.9479283752808811
-1565747376664.0,1132757.0,1772.0,0.03174,0.01038,-0.70129,0.7121,0.01746,6955.1226,213.26224,-1.7592197907207732,-3.3996964641492737,-0.9280913099345725
-1565747376658.0,1132757.0,1778.0,0.03168,0.0105,-0.70142,0.71198,0.01746,7132.5273,216.81218,-1.7440640787412267,-3.4050037303160625,-0.906864170344079
-1565747376653.0,1132769.0,1783.0,0.03162,0.01068,-0.70154,0.71185,0.01746,7304.0474,219.47777,-1.724056913610744,-3.415160454349039,-0.8871223114176416
-1565747376648.0,1132776.0,1788.0,0.03156,0.01086,-0.7016,0.71179,0.01746,7390.991,219.55087,-1.7043746704913614,-3.425180149771796,-0.8770217696786062
-1565747376642.0,1132776.0,1794.0,0.03149,0.01099,-0.70172,0.71167,0.01746,7574.755,222.79263,-1.687601294604205,-3.4304471137323014,-0.8573700027423712
-1565747376636.0,1132785.0,1800.0,0.03131,0.01117,-0.7019,0.71149,0.01746,7862.4883,227.13013,-1.6575062115963055,-3.4310688788326495,-0.8279145419819542
-1565747376630.0,1132792.0,1806.0,0.03125,0.01123,-0.70203,0.71136,0.01746,8090.0474,232.2404,-1.6471333839344575,-3.4314337048192933,-0.8068102645245432
