UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565595.0,750062.0,1853.0,0.04657,0.03516,-0.82788,0.55786,0.01477,-247.11722,1.6681703,0.36097848423625756,-6.680773609369705,22.07350638109598
-1565669565590.0,750070.0,1858.0,0.04639,0.03534,-0.82794,0.5578,0.01477,-247.00093,1.8029828,0.3903187549807736,-6.675242494641443,22.086275047554963
-1565669565584.0,750077.0,1864.0,0.0462,0.03552,-0.828,0.55768,0.01477,-246.8591,1.9421343,0.42062093394189354,-6.668505294902615,22.10118854467136
-1565669565577.0,750077.0,1871.0,0.04584,0.03583,-0.82819,0.55737,0.01477,-246.40993,2.193727,0.4758097562583333,-6.653784394335618,22.143798893132853
-1565669565571.0,750086.0,1877.0,0.04572,0.03595,-0.82831,0.55719,0.01477,-246.12097,2.2865558,0.4964357748869188,-6.649921521618782,22.169589384779698
-1565669565566.0,750094.0,1882.0,0.04553,0.03607,-0.82843,0.55707,0.01477,-245.86589,2.3985193,0.5212360740756845,-6.639609958661929,22.193110269731704
-1565669565561.0,750094.0,1887.0,0.04535,0.03625,-0.82855,0.55688,0.01477,-245.58087,2.5353403,0.5514978021819552,-6.633808236989732,22.219760544767723
-1565669565554.0,750102.0,1894.0,0.04517,0.03638,-0.82874,0.55664,0.01477,-245.14284,2.6508455,0.5775264937921827,-6.624937579164712,22.2584285175368
-1565669565549.0,750110.0,1899.0,0.04498,0.03656,-0.82886,0.5564,0.01477,-244.83788,2.7911918,0.6086810566570682,-6.617941831092594,22.286894287097468
-1565669565544.0,750110.0,1904.0,0.0448,0.03674,-0.82904,0.55615,0.01477,-244.41704,2.9281511,0.6394949703325944,-6.612154957181777,22.324909077974894
-1565669565538.0,750119.0,1910.0,0.04462,0.03687,-0.82922,0.55591,0.01477,-244.00038,3.0425818,0.6654664853310038,-6.603186473547937,22.362080585128737
-1565669565533.0,750125.0,1915.0,0.04425,0.03723,-0.82959,0.55542,0.01477,-243.15065,3.317057,0.7277062383301515,-6.590664190537973,22.43930927171222
-1565669565527.0,750133.0,1921.0,0.04401,0.03741,-0.82971,0.55518,0.01477,-242.85336,3.4703374,0.7620296859271574,-6.578803277491563,22.467760175492288
-1565669565521.0,750133.0,1927.0,0.04382,0.03754,-0.8299,0.55493,0.01477,-242.41866,3.5862906,0.7887123178333263,-6.56882196447119,22.506843541084464
-1565669565515.0,750145.0,1933.0,0.04364,0.03772,-0.83008,0.55463,0.01477,-241.98189,3.7219381,0.8197517617999113,-6.562713659836338,22.54676232686343
-1565669565510.0,750145.0,1938.0,0.0434,0.03784,-0.83026,0.55438,0.01471,-241.57167,3.8474689,0.8486093136288163,-6.5472214081298326,22.584160677308347
-1565669565505.0,750154.0,1943.0,0.04315,0.03802,-0.83044,0.55408,0.01471,-241.14299,4.002651,0.8840972156218654,-6.534370474075599,22.62399276905421
-1565669565500.0,750161.0,1948.0,0.04297,0.03815,-0.83063,0.55389,0.01477,-240.73763,4.1127152,0.9098167757380836,-6.525543171437633,22.660920539610018
-1565669565493.0,750161.0,1955.0,0.04272,0.03833,-0.83081,0.55359,0.01471,-240.31082,4.2669716,0.9452872703112732,-6.512652299506165,22.70077813716388
-1565669565489.0,750169.0,1959.0,0.04254,0.03845,-0.83099,0.55334,0.01477,-239.89908,4.3734355,0.9702879797379236,-6.5028407408168665,22.738315678099312
-1565669565482.0,750177.0,1966.0,0.04205,0.03876,-0.83136,0.5528,0.01471,-239.05627,4.653699,1.0354956117756107,-6.475043622543518,22.816907581678393
-1565669565477.0,750177.0,1971.0,0.04187,0.03888,-0.83154,0.55255,0.01471,-238.64755,4.7590265,1.0604741991495394,-6.465184140727383,22.854473899348577
-1565669565471.0,750186.0,1977.0,0.04163,0.039,-0.83167,0.55231,0.01471,-238.33719,4.8821483,1.088983686701354,-6.449360452571518,22.883973615846998
-1565669565465.0,750193.0,1983.0,0.04144,0.03912,-0.83185,0.55206,0.01471,-237.93085,4.989686,1.1145820606165449,-6.438513336906946,22.921540935706503
-1565669565460.0,750193.0,1988.0,0.04126,0.03931,-0.83197,0.55188,0.01471,-237.66153,5.1239724,1.1456619754429274,-6.433097275161208,22.948116444772097
-1565669565454.0,750203.0,1994.0,0.04102,0.03943,-0.83215,0.55164,0.01471,-237.26494,5.244954,1.174372201575215,-6.417468880145015,22.98523677224118
-1565669565449.0,750210.0,1999.0,0.04083,0.03961,-0.83228,0.55139,0.01471,-236.94957,5.37843,1.2054917690439912,-6.410157105753666,23.01585240695006
-1565669565444.0,750210.0,2004.0,0.04047,0.03992,-0.83258,0.55103,0.01471,-236.30792,5.6133895,1.2611685588059545,-6.395060608111417,23.07744981166502
-1565669565438.0,750218.0,2010.0,0.04028,0.04004,-0.8327,0.55084,0.01471,-236.03564,5.7193847,1.2861767357077996,-6.384124743936408,23.10370225136427
-1565669565432.0,750229.0,2016.0,0.0401,0.04022,-0.83282,0.55066,0.01471,-235.76852,5.847704,1.3162731604780165,-6.37799480490476,23.130222125847794
-1565669565425.0,750229.0,2023.0,0.03992,0.04034,-0.83295,0.55048,0.01471,-235.48329,5.949889,1.3406392575704915,-6.368090181927742,23.15764440305398
-1565669565420.0,750238.0,2028.0,0.03979,0.04053,-0.83301,0.55035,0.01471,-235.33803,6.0686135,1.3680213085472017,-6.3673322036500775,23.17338743120493
-1565669565415.0,750245.0,2033.0,0.03961,0.04065,-0.83313,0.55017,0.01471,-235.07053,6.1707044,1.3923339596693423,-6.357362802951956,23.199304775894234
-1565669565410.0,750245.0,2038.0,0.03949,0.04077,-0.83319,0.55005,0.01471,-234.9276,6.2563176,1.4122965549454762,-6.353156862198898,23.213971603280157
-1565669565404.0,750254.0,2044.0,0.03931,0.04089,-0.83331,0.54993,0.01471,-234.68622,6.356849,1.4363296562396475,-6.343453589052851,23.237624532311372
-1565669565398.0,750261.0,2050.0,0.03918,0.04102,-0.83337,0.5498,0.01471,-234.54022,6.449518,1.4579279172741342,-6.338862325725826,23.252764165447175
-1565669565393.0,750269.0,2055.0,0.03894,0.04126,-0.8335,0.54956,0.01471,-234.23775,6.6196675,1.4978871130210696,-6.330457629056257,23.283641229277976
-1565669565385.0,750269.0,2063.0,0.03882,0.04138,-0.83356,0.5495,0.01471,-234.12079,6.703599,1.5175719151270153,-6.326511526066003,23.296047741539823
-1565669565381.0,750279.0,2067.0,0.03876,0.0415,-0.83362,0.54944,0.01471,-233.99953,6.7705016,1.5334714959223172,-6.328328788389349,23.30856926529792
-1565669565375.0,750286.0,2073.0,0.03864,0.04169,-0.83368,0.54932,0.01471,-233.8586,6.8851595,1.5601678922092612,-6.328521882975075,23.324002951022777
-1565669565370.0,750286.0,2078.0,0.03857,0.04181,-0.83368,0.54926,0.01471,-233.84042,6.957001,1.5764107460999106,-6.3291043723459275,23.327425498076465
-1565669565364.0,750293.0,2084.0,0.03845,0.04193,-0.83374,0.54919,0.01471,-233.71928,7.0408516,1.5961394649191247,-6.325096932083314,23.340223099201268
-1565669565358.0,750301.0,2090.0,0.03839,0.04211,-0.83374,0.54919,0.01471,-233.72699,7.134111,1.6172668083782868,-6.330726715122726,23.34202524620578
-1565669565351.0,750301.0,2097.0,0.03821,0.04242,-0.8338,0.54913,0.01471,-233.61786,7.315108,1.6590448719115396,-6.333023746671403,23.356365069600272
-1565669565345.0,750314.0,2103.0,0.03809,0.0426,-0.8338,0.54907,0.01471,-233.60422,7.4264264,1.6842197233365879,-6.3325892455793165,23.360352529145388
-1565669565340.0,750321.0,2108.0,0.03802,0.04272,-0.8338,0.54907,0.01471,-233.61133,7.4970474,1.7001968106702425,-6.33345654175964,23.36150850365442
-1565669565335.0,750321.0,2113.0,0.03796,0.04291,-0.8338,0.54907,0.01471,-233.61914,7.594529,1.7222910406898115,-6.339716569340921,23.363443169325166
-1565669565330.0,750329.0,2118.0,0.03784,0.04303,-0.8338,0.54907,0.01471,-233.6296,7.679262,1.7414193016232398,-6.335777174966534,23.36450690808246
-1565669565324.0,750329.0,2124.0,0.03778,0.04321,-0.8338,0.54913,0.01471,-233.66257,7.771358,1.76228942233004,-6.341703088126101,23.364055356355237
-1565669565319.0,750339.0,2129.0,0.0376,0.04346,-0.83374,0.54913,0.01471,-233.78185,7.9308844,1.7974307989415321,-6.33996700522971,23.357339243287882
-1565669565313.0,750346.0,2135.0,0.03754,0.04358,-0.83374,0.54919,0.01471,-233.81363,7.9975915,1.812519282704232,-6.342098384324898,23.35624491959588
-1565669565306.0,750354.0,2142.0,0.03748,0.04376,-0.83368,0.54919,0.01471,-233.92339,8.093691,1.8333495113743323,-6.347469069826054,23.349013736760767
-1565669565301.0,750354.0,2147.0,0.03741,0.04388,-0.83368,0.54919,0.01471,-233.93039,8.164412,1.849327909354409,-6.348339019841666,23.350192243043097
-1565669565295.0,750361.0,2153.0,0.03735,0.04401,-0.83368,0.54926,0.01471,-233.96655,8.235216,1.865339160778371,-6.351158607906479,23.348836502374382
-1565669565291.0,750371.0,2157.0,0.03729,0.04413,-0.83362,0.54932,0.01471,-234.1007,8.304861,1.8801254848220326,-6.353038080516888,23.338670698137477
-1565669565285.0,750371.0,2163.0,0.03723,0.04425,-0.83362,0.54932,0.01471,-234.10696,8.372799,1.895474599477216,-6.354871486097272,23.33987656397582
-1565669565279.0,750377.0,2169.0,0.03711,0.04437,-0.83356,0.54938,0.01471,-234.24524,8.459537,1.9140415193732354,-6.35098814959927,23.329594298935532
-1565669565274.0,750386.0,2174.0,0.03699,0.04462,-0.83356,0.54944,0.01471,-234.28333,8.598611,1.945448179953347,-6.355599560185862,23.32984514987423
-1565669565268.0,750386.0,2180.0,0.03687,0.04468,-0.8335,0.54944,0.01471,-234.39497,8.661149,1.958486279157559,-6.3476124318424905,23.3211840875627
-1565669565263.0,750398.0,2185.0,0.0368,0.0448,-0.8335,0.5495,0.01471,-234.42732,8.730878,1.974211160193268,-6.348797216552145,23.32009712489669
-1565669565258.0,750398.0,2190.0,0.03674,0.04492,-0.83344,0.54956,0.01471,-234.56189,8.800894,1.9889963387889609,-6.350690516432218,23.309948366054385
-1565669565251.0,750405.0,2197.0,0.03662,0.04504,-0.83344,0.54956,0.01471,-234.57185,8.885978,2.008127672637721,-6.346762798599097,23.311045986670294
-1565669565245.0,750414.0,2203.0,0.03662,0.0451,-0.83337,0.54962,0.01471,-234.71861,8.914073,2.013294720441206,-6.3505810514841,23.298837494772556
-1565669565241.0,750414.0,2207.0,0.0365,0.04523,-0.83337,0.54962,0.01471,-234.72885,9.003472,2.0333899793273935,-6.347288835441548,23.300050665067403
-1565669565235.0,750422.0,2213.0,0.0365,0.04529,-0.83337,0.54968,0.01471,-234.7555,9.0278845,2.0389214369025455,-6.351404379737205,23.29844535966116
-1565669565229.0,750429.0,2219.0,0.03644,0.04535,-0.83331,0.54974,0.01471,-234.88907,9.072584,2.04792211906372,-6.349503467509282,23.28763126625219
-1565669565224.0,750437.0,2224.0,0.03638,0.04547,-0.83331,0.54974,0.01471,-234.89513,9.140728,2.063271904438951,-6.351344816146138,23.28886042007278
-1565669565219.0,750437.0,2229.0,0.03638,0.04553,-0.83331,0.54974,0.01471,-234.89624,9.166272,2.069055674883487,-6.3551479064649525,23.2895381552203
-1565669565213.0,750446.0,2235.0,0.03632,0.04565,-0.83325,0.5498,0.01471,-235.03107,9.236628,2.083839215687631,-6.357053820526149,23.279405566959127
-1565669565207.0,750454.0,2241.0,0.03632,0.04572,-0.83325,0.5498,0.01471,-235.03235,9.266443,2.09058683286514,-6.361491295480322,23.280198846406122
-1565669565201.0,750454.0,2247.0,0.03625,0.04584,-0.83325,0.5498,0.01471,-235.03911,9.337476,2.1065675726553987,-6.362373179874733,23.2814149330148
-1565669565194.0,750462.0,2254.0,0.03625,0.0459,-0.83325,0.5498,0.01471,-235.04022,9.363032,2.1123515578818073,-6.3661767668600975,23.282097041283677
-1565669565190.0,750469.0,2258.0,0.03619,0.04596,-0.83325,0.5498,0.01471,-235.04515,9.405663,2.121918123992176,-6.3642158198527525,23.282654234239573
-1565669565185.0,750469.0,2263.0,0.03619,0.04608,-0.83319,0.54987,0.01471,-235.18047,9.458901,2.1328761324090526,-6.371944602612302,23.272277239656958
-1565669565178.0,750481.0,2270.0,0.03613,0.04614,-0.83319,0.54987,0.01471,-235.18533,9.501553,2.142442920581189,-6.369984532940503,23.272836132864242
-1565669565173.0,750481.0,2275.0,0.03607,0.04626,-0.83319,0.54993,0.01465,-235.21689,9.568672,2.1575444883625954,-6.372148621306756,23.271804273396754
-1565669565167.0,750489.0,2281.0,0.03607,0.04633,-0.83313,0.54993,0.01471,-235.32169,9.6019945,2.163972519013459,-6.376337733167966,23.263518533742342
-1565669565161.0,750498.0,2287.0,0.03601,0.04645,-0.83313,0.54993,0.01471,-235.32773,9.670259,2.17932353401305,-6.378183052245747,23.26476815107057
-1565669565156.0,750505.0,2292.0,0.03601,0.04651,-0.83313,0.54993,0.01465,-235.32884,9.695841,2.1851077212928254,-6.381987655829904,23.26545740197821
-1565669565149.0,750505.0,2299.0,0.03601,0.04651,-0.83313,0.54999,0.01465,-235.35443,9.694734,2.184858771978875,-6.382309429192459,23.263180882983733
-1565669565144.0,750514.0,2304.0,0.03601,0.04657,-0.83307,0.54999,0.01465,-235.45914,9.723862,2.1903211200759514,-6.3858653461778925,23.254782956191235
-1565669565139.0,750522.0,2309.0,0.03601,0.04663,-0.83307,0.55005,0.01465,-235.48586,9.748349,2.1958561736602213,-6.389993030354495,23.2531982298281
-1565669565134.0,750522.0,2314.0,0.03601,0.04663,-0.83301,0.55005,0.01465,-235.58948,9.751905,2.1955338020468047,-6.389743896114127,23.244109347980952
-1565669565127.0,750530.0,2321.0,0.03607,0.04669,-0.83301,0.55017,0.01465,-235.63797,9.758169,2.197035151458331,-6.399958707061016,23.240379837188158
-1565669565124.0,750537.0,2324.0,0.03607,0.04669,-0.83295,0.55017,0.01465,-235.74184,9.761734,2.1967123590990023,-6.399709152847566,23.231290606591813
-1565669565117.0,750537.0,2331.0,0.03613,0.04669,-0.83289,0.55023,0.01465,-235.86752,9.747044,2.1923552638859545,-6.405545100337916,23.22005464502078
-1565669565112.0,750547.0,2336.0,0.03613,0.04669,-0.83289,0.55029,0.01465,-235.89314,9.745933,2.1921054745919966,-6.405868133890569,23.217782730406853
-1565669565106.0,750555.0,2342.0,0.03613,0.04669,-0.83282,0.55035,0.01465,-236.04015,9.748973,2.1914790882207056,-6.405899533214811,23.20490514782651
-1565669565101.0,750555.0,2347.0,0.03613,0.04669,-0.83276,0.55042,0.01465,-236.17422,9.75124,2.1908648693287103,-6.406026433551528,23.19316446323677
-1565669565095.0,750566.0,2353.0,0.03619,0.04669,-0.8327,0.55054,0.01465,-236.32602,9.735398,2.186255331211379,-6.41218376114305,23.179661350798654
-1565669565089.0,750566.0,2359.0,0.03619,0.04675,-0.8327,0.5506,0.01465,-236.3528,9.759947,2.191786899632661,-6.4163162936530345,23.178086574093214
-1565669565085.0,750574.0,2363.0,0.03619,0.04675,-0.83264,0.55066,0.01465,-236.4829,9.762399,2.1912134714774076,-6.416389356525975,23.16672649871363
-1565669565078.0,750581.0,2370.0,0.03619,0.04675,-0.83258,0.55078,0.01465,-236.63881,9.7637415,2.190389833186275,-6.416785875008723,23.153101393520842
-1565669565072.0,750581.0,2376.0,0.03625,0.04681,-0.83246,0.55096,0.01465,-236.92242,9.776012,2.1909829034117827,-6.426827215210179,23.128941890335923
-1565669565067.0,750590.0,2381.0,0.03625,0.04681,-0.8324,0.55103,0.01465,-237.0572,9.778288,2.1903668618681347,-6.42695425913912,23.117207172190206
-1565669565062.0,750598.0,2386.0,0.03625,0.04687,-0.83234,0.55115,0.01465,-237.21484,9.805362,2.195321506866465,-6.431164612302249,23.104284250688096
-1565669565056.0,750606.0,2392.0,0.03625,0.04687,-0.83228,0.55121,0.01465,-237.34564,9.807839,2.194746818913203,-6.431238092449112,23.092927730382087
-1565669565050.0,750606.0,2398.0,0.03625,0.04687,-0.83215,0.55133,0.01465,-237.62518,9.8134,2.193543432062502,-6.431343250260942,23.0686979945376
-1565669565044.0,750613.0,2404.0,0.03625,0.04694,-0.83209,0.55145,0.01465,-237.78342,9.844831,2.199459035635222,-6.436192468580494,23.055897799393605
-1565669565038.0,750621.0,2410.0,0.03625,0.04694,-0.83203,0.55151,0.01465,-237.91483,9.847335,2.1988838592844977,-6.436266433791716,23.04454228107349
-1565669565034.0,750621.0,2414.0,0.03625,0.04694,-0.83191,0.5517,0.01465,-238.20789,9.851024,2.197441099697763,-6.436793277670515,23.019204865490664
-1565669565027.0,750631.0,2421.0,0.03625,0.04694,-0.83185,0.55182,0.01465,-238.36551,9.852406,2.1966152881746934,-6.43719202617644,23.005601017427267
-1565669565022.0,750638.0,2426.0,0.03625,0.04687,-0.83179,0.55188,0.01465,-238.49608,9.824776,2.1893016194280106,-6.432811068310196,22.99343649574118
-1565669565016.0,750638.0,2432.0,0.03632,0.04687,-0.83173,0.552,0.01465,-238.64926,9.805872,2.184045979214564,-6.439922812613936,22.97998414825146
-1565669565010.0,750650.0,2438.0,0.03632,0.04687,-0.83167,0.55206,0.01465,-238.7814,9.808357,2.18347079274432,-6.439995809686955,22.968632098534925
-1565669565005.0,750650.0,2443.0,0.03632,0.04681,-0.83167,0.55212,0.01465,-238.8061,9.781373,2.17744474327067,-6.436499918993602,22.96569180243499
-1565669564999.0,750658.0,2449.0,0.03632,0.04675,-0.8316,0.55225,0.01465,-238.98509,9.757257,2.1707487344897127,-6.433087415500297,22.949511265908242
-1565669564994.0,750666.0,2454.0,0.03638,0.04675,-0.83154,0.55231,0.01465,-239.11359,9.742316,2.1663746601307596,-6.438913090038853,22.938287451806346
-1565669564988.0,750666.0,2460.0,0.03638,0.04669,-0.83148,0.55237,0.01465,-239.24487,9.718876,2.1600264751345377,-6.435162930234008,22.926244006952786
-1565669564983.0,750674.0,2465.0,0.03644,0.04657,-0.83142,0.55249,0.01465,-239.39731,9.650956,2.1438538006098073,-6.433664534641099,22.911394946968414
-1565669564977.0,750682.0,2471.0,0.0365,0.04651,-0.83136,0.55255,0.01465,-239.525,9.610016,2.133705930226692,-6.435663734105522,22.89947982366577
-1565669564971.0,750689.0,2477.0,0.03656,0.04639,-0.83136,0.55261,0.01465,-239.54454,9.539607,2.1181071145865316,-6.434090680222843,22.895985774248913
-1565669564966.0,750689.0,2482.0,0.03656,0.04633,-0.8313,0.55267,0.01465,-239.6763,9.516041,2.111762008691644,-6.430334744036362,22.883948326734085
-1565669564961.0,750698.0,2487.0,0.03662,0.0462,-0.83124,0.55273,0.01465,-239.80283,9.444735,2.0948819096368525,-6.427867622548699,22.871233333393576
-1565669564956.0,750706.0,2492.0,0.03668,0.04608,-0.83124,0.5528,0.01465,-239.82677,9.374069,2.079241159182034,-6.426342264481884,22.867375945222562
-1565669564950.0,750706.0,2498.0,0.03674,0.04596,-0.83118,0.55286,0.01465,-239.95361,9.306987,2.06332425179083,-6.4245077725003865,22.854781644183873
-1565669564943.0,750714.0,2505.0,0.0368,0.04584,-0.83118,0.55292,0.01465,-239.97316,9.236476,2.047725390348236,-6.422925412586686,22.85130334060095
-1565669564938.0,750721.0,2510.0,0.03687,0.04565,-0.83112,0.55298,0.01465,-240.09792,9.136095,2.0244448509350437,-6.4175811038690505,22.837939930576482
-1565669564932.0,750721.0,2516.0,0.03693,0.04547,-0.83105,0.55304,0.01465,-240.24173,9.043417,2.0027101377747245,-6.411870075463918,22.823156180398854
-1565669564927.0,750733.0,2521.0,0.03699,0.04541,-0.83105,0.5531,0.01465,-240.26237,8.998801,1.9928798708945206,-6.414107749554102,22.820369057258176
-1565669564921.0,750733.0,2527.0,0.03705,0.04529,-0.83105,0.55316,0.01459,-240.28194,8.928219,1.9772806470120023,-6.412517396165513,22.816905464070913
-1565669564916.0,750742.0,2532.0,0.03711,0.04517,-0.83099,0.55316,0.01465,-240.3829,8.8619795,1.9616251144559909,-6.410356112063832,22.80655801728325
-1565669564911.0,750749.0,2537.0,0.03717,0.04504,-0.83099,0.55322,0.01459,-240.40219,8.787032,1.9450647750661705,-6.408124934972411,22.80298805041761
-1565669564905.0,750749.0,2543.0,0.03723,0.04492,-0.83093,0.55328,0.01459,-240.52945,8.719543,1.929154484143027,-6.406272381599742,22.790416759492715
-1565669564899.0,750758.0,2549.0,0.03729,0.0448,-0.83093,0.55328,0.01465,-240.5229,8.650057,1.9138129068064895,-6.404365385016373,22.7891926422068
-1565669564893.0,750766.0,2555.0,0.03735,0.04468,-0.83093,0.55334,0.01465,-240.54233,8.579405,1.8982133117846711,-6.402767520673228,22.785744316735133
-1565669564888.0,750774.0,2560.0,0.03748,0.04443,-0.83087,0.55347,0.01459,-240.69235,8.433649,1.8650659333218913,-6.399678699446905,22.769277062657707
-1565669564883.0,750774.0,2565.0,0.03754,0.04431,-0.83081,0.55353,0.01459,-240.81961,8.365928,1.8491588862828492,-6.397815522105312,22.75671983428674
-1565669564877.0,750781.0,2571.0,0.0376,0.04425,-0.83081,0.55359,0.01459,-240.84016,8.321216,1.8393231683000504,-6.400040058393894,22.753949626317862
-1565669564870.0,750790.0,2578.0,0.03766,0.04407,-0.83075,0.55365,0.01459,-240.96637,8.2273855,1.8176527513565455,-6.394342267722627,22.740733310672766
-1565669564865.0,750790.0,2583.0,0.03778,0.04401,-0.83069,0.55365,0.01459,-241.06462,8.169166,1.8039602781614588,-6.4017456373304915,22.731184554529335
-1565669564860.0,750798.0,2588.0,0.03784,0.04388,-0.83069,0.55371,0.01459,-241.08372,8.094043,1.787398887793645,-6.399497051464702,22.72764708151233
-1565669564855.0,750807.0,2593.0,0.0379,0.04376,-0.83063,0.55377,0.01459,-241.21132,8.026062,1.7714948885808321,-6.39762301261687,22.71510081496939
-1565669564850.0,750807.0,2598.0,0.03796,0.04364,-0.83063,0.55383,0.01459,-241.23065,7.9552383,1.7558937398720147,-6.396009118313147,22.71168032083176
-1565669564844.0,750807.0,2604.0,0.03796,0.04358,-0.83057,0.55389,0.01465,-241.36382,7.930773,1.7495673591934024,-6.392216310333939,22.699680886613777
-1565669564838.0,750818.0,2610.0,0.03809,0.0434,-0.83051,0.55396,0.01465,-241.48947,7.8158855,1.7234096909859555,-6.393257142894783,22.68625140878933
-1565669564832.0,750827.0,2616.0,0.03809,0.04327,-0.83051,0.55402,0.01465,-241.51294,7.758222,1.7106635930300254,-6.3852526397694565,22.68261650953589
-1565669564827.0,750834.0,2621.0,0.03809,0.04321,-0.83044,0.55408,0.01465,-241.66455,7.7340865,1.7042905109749236,-6.381411217793707,22.66910154156578
-1565669564821.0,750834.0,2627.0,0.03815,0.04315,-0.83044,0.55414,0.01465,-241.685,7.689232,1.6944501989411673,-6.38362170760067,22.666349501934576
-1565669564815.0,750842.0,2633.0,0.03815,0.04309,-0.83038,0.5542,0.01465,-241.81853,7.6646,1.6881280034807427,-6.379822142269027,22.654357763738886
-1565669564810.0,750849.0,2638.0,0.03815,0.04309,-0.83038,0.55426,0.01465,-241.84462,7.663401,1.6878641833666959,-6.380120253541167,22.652145159306883
-1565669564805.0,750849.0,2643.0,0.03815,0.04303,-0.83032,0.55432,0.01465,-241.97836,7.638752,1.6815429337475765,-6.376319468880068,22.64015533182122
-1565669564798.0,750859.0,2650.0,0.03809,0.04291,-0.83026,0.55438,0.01465,-242.1155,7.605583,1.6732820879516273,-6.3629387004972076,22.627402054800854
-1565669564794.0,750866.0,2654.0,0.03809,0.04291,-0.83026,0.55444,0.01465,-242.1416,7.604384,1.67301868938793,-6.363235556699726,22.625192275605826
-1565669564788.0,750873.0,2660.0,0.03809,0.04285,-0.8302,0.55444,0.01465,-242.24947,7.5808835,1.6669637129189612,-6.359136382732039,22.615414669112013
-1565669564782.0,750873.0,2666.0,0.03802,0.04285,-0.8302,0.5545,0.01465,-242.28072,7.600254,1.6711559080161085,-6.3527322598962375,22.613073075259322
-1565669564777.0,750882.0,2671.0,0.03802,0.04285,-0.8302,0.55457,0.01465,-242.31122,7.598858,1.6708491802262864,-6.353078101016472,22.61049690630206
-1565669564771.0,750891.0,2677.0,0.03802,0.04279,-0.83014,0.55457,0.01465,-242.4193,7.5753465,1.6647951944579211,-6.34897859292176,22.600719986691374
-1565669564765.0,750891.0,2683.0,0.03796,0.04279,-0.83014,0.55463,0.01465,-242.44989,7.5917945,1.6683522454306547,-6.343531795335408,22.598399295714657
-1565669564760.0,750901.0,2688.0,0.03796,0.04279,-0.83014,0.55463,0.01459,-242.44989,7.5917945,1.6683522454306547,-6.343531795335408,22.598399295714657
-1565669564754.0,750901.0,2694.0,0.0379,0.04272,-0.83008,0.55469,0.01465,-242.58846,7.580369,1.66489760738177,-6.333346135050198,22.586195106837778
-1565669564749.0,750910.0,2699.0,0.03784,0.04272,-0.83008,0.55469,0.01459,-242.59288,7.598023,1.6687179092328874,-6.327603911866264,22.58608160042435
-1565669564743.0,750918.0,2705.0,0.03784,0.04272,-0.83008,0.55475,0.01459,-242.61903,7.5968313,1.668456256814027,-6.327899433359451,22.58387630461577
-1565669564737.0,750918.0,2711.0,0.03778,0.04272,-0.83002,0.55481,0.01459,-242.75902,7.615935,1.6717202897417167,-6.322191443470111,22.572428283493394
-1565669564732.0,750926.0,2716.0,0.03778,0.04272,-0.83002,0.55481,0.01459,-242.75902,7.615935,1.6717202897417167,-6.322191443470111,22.572428283493394
-1565669564726.0,750934.0,2722.0,0.03778,0.04272,-0.83002,0.55487,0.01459,-242.78517,7.6147428,1.6714590553895363,-6.322486961868943,22.570224522842068
-1565669564720.0,750941.0,2728.0,0.03772,0.04272,-0.82996,0.55487,0.01459,-242.8992,7.6350613,1.6749851061980148,-6.3164843466808405,22.560980397614173
-1565669564715.0,750941.0,2733.0,0.03772,0.04272,-0.82996,0.55487,0.01459,-242.8992,7.6350613,1.6749851061980148,-6.3164843466808405,22.560980397614173
-1565669564710.0,750950.0,2738.0,0.03772,0.04272,-0.82996,0.55493,0.01459,-242.92535,7.6338725,1.6747242899698493,-6.316779861819805,22.558777764130923
-1565669564704.0,750957.0,2744.0,0.03772,0.04272,-0.8299,0.55493,0.01459,-243.035,7.636523,1.6744289009870914,-6.316518934118164,22.549645983581954
-1565669564699.0,750957.0,2749.0,0.03766,0.04272,-0.8299,0.55499,0.01459,-243.06566,7.653026,1.6779903081576524,-6.311073654788073,22.547331141411576
-1565669564692.0,750966.0,2756.0,0.03766,0.04272,-0.82983,0.55505,0.01459,-243.22008,7.6549425,1.677385293678967,-6.311065238599946,22.534475728359155
-1565669564686.0,750973.0,2762.0,0.0376,0.04272,-0.82983,0.55511,0.01459,-243.25073,7.671464,1.6809478996785334,-6.305620500806368,22.53216261271139
-1565669564682.0,750973.0,2766.0,0.0376,0.04266,-0.82983,0.55511,0.01459,-243.24953,7.6452622,1.6751928696956366,-6.301780629207437,22.531517429642406
-1565669564676.0,750986.0,2772.0,0.0376,0.04266,-0.82977,0.55518,0.01459,-243.39006,7.646536,1.6745945951832182,-6.30186481264529,22.519818789088248
-1565669564671.0,750986.0,2777.0,0.0376,0.04266,-0.82977,0.55518,0.01459,-243.39006,7.646536,1.6745945951832182,-6.30186481264529,22.519818789088248
-1565669564665.0,750994.0,2783.0,0.03754,0.04266,-0.82977,0.55524,0.01459,-243.42073,7.6630716,1.6781585056094552,-6.296420171432172,22.517507572022993
-1565669564660.0,750994.0,2788.0,0.03748,0.04266,-0.82977,0.55524,0.01459,-243.42511,7.680794,1.681982335216164,-6.290680501897251,22.51739456988136
-1565669564655.0,751002.0,2793.0,0.03748,0.04266,-0.82971,0.5553,0.01459,-243.56152,7.6822886,1.6814282341776452,-6.290716332699766,22.50606376544846
