UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700736.0,2812023.0,1818.0,0.03967,-0.01611,-0.82428,0.56458,0.01733,-256.74255,-19.709295,-4.0962241872047676,-2.70580231803441,21.086979136586166
-1565680700730.0,2812033.0,1824.0,0.03955,-0.01605,-0.82422,0.56464,0.01733,-256.9074,-19.657095,-4.0828803926041894,-2.6979584232635587,21.07572003154165
-1565680700726.0,2812041.0,1828.0,0.03943,-0.01599,-0.82422,0.5647,0.01733,-256.9506,-19.594637,-4.069646019116907,-2.6903884568306187,21.073651316657134
-1565680700720.0,2812041.0,1834.0,0.03931,-0.01593,-0.82422,0.5647,0.01733,-256.96643,-19.530863,-4.056140566271522,-2.6829290101544605,21.07362274213476
-1565680700714.0,2812049.0,1840.0,0.03925,-0.01587,-0.82416,0.56476,0.01733,-257.12418,-19.496737,-4.046711330617013,-2.680763332908891,21.062325687102586
-1565680700709.0,2812057.0,1845.0,0.03912,-0.01581,-0.82416,0.56482,0.01733,-257.1685,-19.431168,-4.032822189843626,-2.672250917630292,21.06026547867225
-1565680700702.0,2812065.0,1852.0,0.03894,-0.01575,-0.8241,0.56488,0.01733,-257.34058,-19.360426,-4.015560281638176,-2.6587441793738162,21.0490479981284
-1565680700697.0,2812065.0,1857.0,0.03882,-0.01569,-0.8241,0.56494,0.01733,-257.3836,-19.297821,-4.002321576235008,-2.6511798235932535,21.046982767518685
-1565680700691.0,2812074.0,1863.0,0.0387,-0.01569,-0.82404,0.56494,0.01733,-257.5202,-19.27132,-3.9943815980358415,-2.63956918042753,21.03786904532396
-1565680700686.0,2812074.0,1868.0,0.03864,-0.01563,-0.82404,0.565,0.01733,-257.55603,-19.22694,-3.9850579771711145,-2.6376782712751417,21.03576604584204
-1565680700680.0,2812082.0,1874.0,0.03851,-0.01563,-0.82404,0.565,0.01733,-257.57144,-19.187315,-3.9765727987683404,-2.6253896686512177,21.035849711879592
-1565680700676.0,2812091.0,1878.0,0.03839,-0.01556,-0.82404,0.56506,0.01733,-257.61453,-19.120064,-3.9623859688889307,-2.6184761812192567,21.033768144885798
-1565680700670.0,2812097.0,1884.0,0.03827,-0.0155,-0.82397,0.56506,0.01733,-257.77274,-19.06766,-3.9487564859423223,-2.6107148251562196,21.02301606984605
-1565680700663.0,2812097.0,1891.0,0.03821,-0.0155,-0.82397,0.56512,0.01733,-257.80722,-19.050625,-3.945102744343954,-2.604937070942521,21.021019853554293
-1565680700658.0,2812107.0,1896.0,0.03802,-0.0155,-0.82397,0.56512,0.01733,-257.82953,-18.992624,-3.9327010535776252,-2.586978840240331,21.021141036290132
-1565680700653.0,2812107.0,1901.0,0.0379,-0.0155,-0.82397,0.56519,0.01733,-257.87558,-18.957455,-3.925172485097906,-2.57551247337238,21.01884443272057
-1565680700646.0,2812117.0,1908.0,0.03784,-0.0155,-0.82397,0.56519,0.01733,-257.88263,-18.93913,-3.9212560547702338,-2.56984155717624,21.018882693247193
-1565680700641.0,2812125.0,1913.0,0.03778,-0.0155,-0.82397,0.56519,0.01733,-257.88962,-18.920803,-3.917339715594699,-2.5641706661717727,21.0189209539068
-1565680700636.0,2812125.0,1918.0,0.03778,-0.0155,-0.82397,0.56519,0.01733,-257.88962,-18.920803,-3.917339715594699,-2.5641706661717727,21.0189209539068
-1565680700629.0,2812134.0,1925.0,0.03778,-0.01556,-0.82397,0.56519,0.01733,-257.88837,-18.948215,-3.923011930918287,-2.5602808171379303,21.019027229932618
-1565680700625.0,2812134.0,1929.0,0.03778,-0.01556,-0.82397,0.56519,0.01733,-257.88837,-18.948215,-3.923011930918287,-2.5602808171379303,21.019027229932618
-1565680700620.0,2812143.0,1934.0,0.03778,-0.01563,-0.82397,0.56519,0.01733,-257.88687,-18.980194,-3.9296295432679478,-2.5557426748551806,21.019152191447887
-1565680700614.0,2812150.0,1940.0,0.03778,-0.01563,-0.82397,0.56519,0.01733,-257.88687,-18.980194,-3.9296295432679478,-2.5557426748551806,21.019152191447887
-1565680700609.0,2812158.0,1945.0,0.03784,-0.01569,-0.82397,0.56512,0.01733,-257.8466,-19.024462,-3.938915072063332,-2.5576496692635162,21.02159454906797
-1565680700603.0,2812158.0,1951.0,0.03784,-0.01569,-0.82397,0.56512,0.01733,-257.8466,-19.024462,-3.938915072063332,-2.5576496692635162,21.02159454906797
-1565680700597.0,2812165.0,1957.0,0.03784,-0.01575,-0.82397,0.56512,0.01733,-257.84537,-19.051874,-3.9445873735369643,-2.5537603217784555,21.021703112776095
-1565680700592.0,2812175.0,1962.0,0.0379,-0.01575,-0.82397,0.56512,0.01733,-257.83835,-19.070194,-3.9485033780136876,-2.5594311666824656,21.021664226879054
-1565680700587.0,2812175.0,1967.0,0.03796,-0.01581,-0.82404,0.56506,0.01733,-257.65985,-19.10306,-3.957957834845372,-2.561626274060856,21.034492519333725
-1565680700581.0,2812181.0,1973.0,0.03802,-0.01581,-0.82404,0.565,0.01733,-257.6254,-19.120094,-3.9616125798478774,-2.567406446319696,21.036489192042282
-1565680700576.0,2812189.0,1978.0,0.03809,-0.01587,-0.8241,0.565,0.01733,-257.49356,-19.158865,-3.9719624824612856,-2.5703966470181925,21.04574349951642
-1565680700571.0,2812189.0,1983.0,0.03815,-0.01587,-0.8241,0.56494,0.01733,-257.45914,-19.17588,-3.97561613769369,-2.5761776848676745,21.04774108883393
-1565680700564.0,2812202.0,1990.0,0.03815,-0.01587,-0.82416,0.56488,0.01733,-257.3097,-19.164652,-3.9754631656895922,-2.5765494748346347,21.05896848309331
-1565680700559.0,2812209.0,1995.0,0.03827,-0.01593,-0.82422,0.56476,0.01733,-257.11755,-19.21602,-3.9885506090917087,-2.584488889002479,21.072266368280083
-1565680700552.0,2812209.0,2002.0,0.03833,-0.01599,-0.82428,0.5647,0.01733,-256.96,-19.250353,-3.9979856856992155,-2.5866484799076725,21.083565641772736
-1565680700548.0,2812217.0,2006.0,0.03839,-0.01599,-0.82434,0.56458,0.01733,-256.77673,-19.256058,-4.001482241047939,-2.5928059288899794,21.096796636043493
-1565680700543.0,2812217.0,2011.0,0.03845,-0.01599,-0.82434,0.56451,0.01733,-256.73776,-19.272795,-4.005087448021785,-2.5986078885786092,21.099139744913103
-1565680700536.0,2812225.0,2018.0,0.03851,-0.01605,-0.8244,0.56445,0.01733,-256.58057,-19.30704,-4.0145211723533505,-2.600771701956732,21.110441502372908
-1565680700530.0,2812234.0,2024.0,0.03857,-0.01611,-0.82446,0.56433,0.01733,-256.39606,-19.339954,-4.023690234896119,-2.603048049475078,21.123788600716153
-1565680700526.0,2812242.0,2028.0,0.03864,-0.01611,-0.82452,0.56427,0.01733,-256.23944,-19.349876,-4.028099307965157,-2.6100450529623793,21.134974257378474
-1565680700520.0,2812242.0,2034.0,0.0387,-0.01617,-0.82458,0.56415,0.01733,-256.05542,-19.38273,-4.037266862430281,-2.6123252027085355,21.148325259674493
-1565680700515.0,2812249.0,2039.0,0.03882,-0.01617,-0.82465,0.56403,0.01733,-255.84564,-19.404757,-4.04468495778609,-2.624210143436364,21.163058283656312
-1565680700510.0,2812249.0,2044.0,0.03888,-0.01624,-0.82471,0.56396,0.01733,-255.68459,-19.443138,-4.055018816929143,-2.6257549115984906,21.174724267884386
-1565680700505.0,2812258.0,2049.0,0.03894,-0.0163,-0.82483,0.56384,0.01733,-255.38063,-19.465792,-4.0642955777677745,-2.6283099863062906,21.19726535594505
-1565680700498.0,2812265.0,2056.0,0.039,-0.0163,-0.82489,0.56372,0.01733,-255.19879,-19.471262,-4.067781019996373,-2.63447989075781,21.210513547332624
-1565680700493.0,2812273.0,2061.0,0.03918,-0.01642,-0.82501,0.56354,0.01733,-254.85316,-19.555838,-4.0902831496262655,-2.6446309825834424,21.23514487159113
-1565680700487.0,2812273.0,2067.0,0.03925,-0.01642,-0.82507,0.56342,0.01733,-254.67068,-19.564226,-4.094415576322636,-2.65175198445647,21.24839222076058
-1565680700481.0,2812286.0,2073.0,0.03931,-0.01648,-0.82513,0.56329,0.01733,-254.48384,-19.596527,-4.103531178231986,-2.654069217437038,21.26210522461352
-1565680700476.0,2812286.0,2078.0,0.03937,-0.01648,-0.8252,0.56323,0.01733,-254.30995,-19.601461,-4.107298776812144,-2.6601780723931063,21.27483359505503
-1565680700470.0,2812295.0,2084.0,0.03943,-0.01654,-0.82532,0.56311,0.01733,-254.00868,-19.6238,-4.116571524556201,-2.6627516642367146,21.297384961397114
-1565680700463.0,2812302.0,2091.0,0.03949,-0.01654,-0.82538,0.56299,0.01733,-253.82825,-19.629091,-4.120047719079252,-2.6689317893839704,21.310647692440654
-1565680700459.0,2812302.0,2095.0,0.03949,-0.01654,-0.82544,0.56287,0.01733,-253.65518,-19.616419,-4.11961905757068,-2.669431285869879,21.323954459614797
-1565680700452.0,2812310.0,2102.0,0.03961,-0.01654,-0.82556,0.56262,0.01733,-253.29066,-19.626741,-4.1265198190769485,-2.681813912575317,21.350837994543937
-1565680700446.0,2812317.0,2108.0,0.03961,-0.0166,-0.82562,0.56256,0.01733,-253.14374,-19.642405,-4.132045875045984,-2.678328281304602,21.362195854582026
-1565680700442.0,2812325.0,2112.0,0.03967,-0.0166,-0.82568,0.56244,0.01733,-252.96422,-19.647638,-4.135516537696185,-2.684512614739696,21.37547037502182
-1565680700436.0,2812325.0,2118.0,0.03973,-0.0166,-0.82581,0.56238,0.01733,-252.674,-19.642408,-4.139391354465503,-2.6909025886239935,21.397375701094305
-1565680700431.0,2812333.0,2123.0,0.03973,-0.01666,-0.82587,0.56226,0.01733,-252.50089,-19.656748,-4.144646025195813,-2.6875344941584207,21.410808683559566
-1565680700424.0,2812344.0,2130.0,0.03979,-0.01666,-0.82593,0.56213,0.01733,-252.31744,-19.661716,-4.148068075325414,-2.6937413590028734,21.424435184897362
-1565680700420.0,2812344.0,2134.0,0.03979,-0.01666,-0.82593,0.56207,0.01733,-252.29047,-19.660418,-4.14779491416134,-2.6938560314420377,21.42651191101359
-1565680700413.0,2812351.0,2141.0,0.03979,-0.01666,-0.82599,0.56201,0.01733,-252.14583,-19.649063,-4.147636124988698,-2.694244582494161,21.43776039604704
-1565680700409.0,2812358.0,2145.0,0.03986,-0.01672,-0.82611,0.56189,0.01733,-251.84738,-19.674091,-4.157553079761595,-2.6977880430345356,21.460322177555213
-1565680700403.0,2812358.0,2151.0,0.03986,-0.01672,-0.82611,0.56183,0.01733,-251.82045,-19.672792,-4.157279440457391,-2.6979031288424196,21.46240257827411
-1565680700397.0,2812369.0,2157.0,0.03992,-0.01678,-0.82617,0.56177,0.01733,-251.66786,-19.706158,-4.166705350842241,-2.700112475608753,21.47372423688732
-1565680700391.0,2812377.0,2163.0,0.03992,-0.01678,-0.82623,0.56171,0.01733,-251.52394,-19.694809,-4.166546496056261,-2.7005027494440266,21.484974045859616
-1565680700386.0,2812377.0,2168.0,0.03992,-0.01678,-0.82623,0.56165,0.01733,-251.49702,-19.69351,-4.166272447372307,-2.700618248497275,21.487057022435238
-1565680700380.0,2812387.0,2174.0,0.03992,-0.01685,-0.82629,0.56158,0.01733,-251.34712,-19.713322,-4.172705361095293,-2.6965181076599234,21.49878920288127
-1565680700374.0,2812393.0,2180.0,0.03998,-0.01685,-0.82629,0.56152,0.01733,-251.31308,-19.729778,-4.176326112000538,-2.7023215510669596,21.50083121476439
-1565680700368.0,2812393.0,2186.0,0.03998,-0.01685,-0.82635,0.56146,0.01733,-251.16943,-19.718428,-4.176167327474599,-2.702712720421723,21.512083505314166
-1565680700364.0,2812401.0,2190.0,0.03998,-0.01697,-0.82642,0.5614,0.01733,-251.00372,-19.759129,-4.187408196957782,-2.695421375558882,21.525094619901637
-1565680700358.0,2812409.0,2196.0,0.03992,-0.01697,-0.82642,0.56134,0.01733,-250.98398,-19.740093,-4.183240155494909,-2.6898498559140367,21.527224702014337
-1565680700351.0,2812409.0,2203.0,0.03992,-0.01703,-0.82648,0.56134,0.01733,-250.86617,-19.756905,-4.189047273256384,-2.6862608870340963,21.536506482333976
-1565680700346.0,2812418.0,2208.0,0.03992,-0.01703,-0.82648,0.56134,0.01733,-250.86617,-19.756905,-4.189047273256384,-2.6862608870340963,21.536506482333976
-1565680700340.0,2812425.0,2214.0,0.03992,-0.01709,-0.82648,0.56128,0.01733,-250.83804,-19.782461,-4.194463885866677,-2.6825147889812,21.538712382852367
-1565680700335.0,2812425.0,2219.0,0.03986,-0.01715,-0.82648,0.56128,0.01727,-250.84378,-19.79159,-4.196261437315165,-2.6729628242806904,21.538874063228377
-1565680700329.0,2812434.0,2225.0,0.03986,-0.01721,-0.82654,0.56122,0.01733,-250.6992,-19.807068,-4.2017966423784525,-2.6694923606918324,21.550246449381234
-1565680700324.0,2812443.0,2230.0,0.03986,-0.01721,-0.82654,0.56122,0.01733,-250.6992,-19.807068,-4.2017966423784525,-2.6694923606918324,21.550246449381234
-1565680700319.0,2812443.0,2235.0,0.03979,-0.01733,-0.82654,0.56122,0.01727,-250.70488,-19.840094,-4.208637490091002,-2.655129513574408,21.550538241553483
-1565680700312.0,2812454.0,2242.0,0.03973,-0.01733,-0.82654,0.56122,0.01733,-250.71193,-19.822378,-4.204744945684666,-2.6494405488825614,21.550582054718888
-1565680700307.0,2812461.0,2247.0,0.03973,-0.0174,-0.82654,0.56116,0.01733,-250.6836,-19.852406,-4.2111118983674585,-2.645053725719392,21.552814077615366
-1565680700300.0,2812461.0,2254.0,0.03967,-0.0174,-0.82654,0.56116,0.01727,-250.69063,-19.834692,-4.207219845732106,-2.6393648072835276,21.552858076019078
-1565680700295.0,2812469.0,2259.0,0.03967,-0.01746,-0.82654,0.56116,0.01727,-250.68935,-19.861538,-4.21291100687363,-2.635502464020649,21.552980938291157
-1565680700291.0,2812477.0,2263.0,0.03967,-0.01752,-0.82654,0.56116,0.01727,-250.68805,-19.88838,-4.21860219328446,-2.6316401327424095,21.55310456732822
-1565680700286.0,2812477.0,2268.0,0.03961,-0.01752,-0.82654,0.56116,0.01727,-250.69498,-19.87066,-4.214710209154791,-2.6259512756115764,21.5531488692953
-1565680700280.0,2812485.0,2274.0,0.03961,-0.01758,-0.82654,0.56116,0.01727,-250.69373,-19.897505,-4.220401407208554,-2.62208897389447,21.553273416779447
-1565680700273.0,2812493.0,2281.0,0.03961,-0.01758,-0.82654,0.56122,0.01727,-250.72055,-19.898792,-4.220673291638011,-2.621967976039944,21.551183575405716
-1565680700268.0,2812493.0,2286.0,0.03955,-0.01764,-0.82654,0.56122,0.01727,-250.72632,-19.907925,-4.222472185152972,-2.612416478069781,21.55135348785069
-1565680700263.0,2812501.0,2291.0,0.03955,-0.01764,-0.82654,0.56122,0.01727,-250.72632,-19.907925,-4.222472185152972,-2.612416478069781,21.55135348785069
-1565680700257.0,2812509.0,2297.0,0.03955,-0.01764,-0.82654,0.56122,0.01727,-250.72632,-19.907925,-4.222472185152972,-2.612416478069781,21.55135348785069
-1565680700251.0,2812509.0,2303.0,0.03955,-0.01764,-0.82648,0.56128,0.01727,-250.86961,-19.91933,-4.222622574586705,-2.612022859574276,21.54010077889849
-1565680700246.0,2812517.0,2308.0,0.03955,-0.0177,-0.82648,0.56128,0.01727,-250.86833,-19.946188,-4.2283133939675475,-2.608159774857936,21.540227085108356
-1565680700241.0,2812525.0,2313.0,0.03955,-0.0177,-0.82648,0.56128,0.01727,-250.86833,-19.946188,-4.2283133939675475,-2.608159774857936,21.540227085108356
-1565680700234.0,2812525.0,2320.0,0.03955,-0.0177,-0.82648,0.56134,0.01727,-250.89517,-19.947474,-4.228584860735816,-2.608037952432207,21.538138723475072
-1565680700229.0,2812537.0,2325.0,0.03961,-0.01764,-0.82648,0.56134,0.01727,-250.8894,-19.938341,-4.226787194906288,-2.617589830025683,21.537967847624515
-1565680700224.0,2812537.0,2330.0,0.03961,-0.01764,-0.82642,0.5614,0.01727,-251.03282,-19.949768,-4.226937995937765,-2.6171957969467146,21.52671635696565
-1565680700218.0,2812546.0,2336.0,0.03961,-0.01764,-0.82642,0.5614,0.01727,-251.03282,-19.949768,-4.226937995937765,-2.6171957969467146,21.52671635696565
-1565680700211.0,2812554.0,2343.0,0.03961,-0.01764,-0.82642,0.5614,0.01727,-251.03282,-19.949768,-4.226937995937765,-2.6171957969467146,21.52671635696565
-1565680700206.0,2812561.0,2348.0,0.03967,-0.01764,-0.82635,0.56146,0.01727,-251.18892,-19.980663,-4.2309626872298525,-2.62244383446914,21.513892850993173
-1565680700200.0,2812561.0,2354.0,0.03967,-0.01758,-0.82635,0.56146,0.01727,-251.19023,-19.953781,-4.225272764258376,-2.6263082020994943,21.513767456309182
-1565680700195.0,2812570.0,2359.0,0.03967,-0.01758,-0.82635,0.56146,0.01727,-251.19023,-19.953781,-4.225272764258376,-2.6263082020994943,21.513767456309182
-1565680700190.0,2812577.0,2364.0,0.03967,-0.01758,-0.82635,0.56152,0.01727,-251.2171,-19.955069,-4.225545059711226,-2.626187203836596,21.511681814697397
-1565680700184.0,2812577.0,2370.0,0.03973,-0.01752,-0.82629,0.56152,0.01727,-251.32816,-19.956093,-4.223629457193824,-2.635466111504959,21.502347040204896
-1565680700179.0,2812586.0,2375.0,0.03973,-0.01746,-0.82629,0.56158,0.01727,-251.35635,-19.93049,-4.2182126976225645,-2.6392107588688956,21.50013872311976
-1565680700173.0,2812594.0,2381.0,0.03973,-0.01746,-0.82629,0.56158,0.01727,-251.35635,-19.93049,-4.2182126976225645,-2.6392107588688956,21.50013872311976
-1565680700167.0,2812594.0,2387.0,0.03979,-0.0174,-0.82623,0.56165,0.01727,-251.49898,-19.93303,-4.216617495639195,-2.648349628961057,21.488374124277826
-1565680700161.0,2812601.0,2393.0,0.03979,-0.0174,-0.82623,0.56165,0.01727,-251.49898,-19.93303,-4.216617495639195,-2.648349628961057,21.488374124277826
-1565680700156.0,2812610.0,2398.0,0.03979,-0.01733,-0.82623,0.56165,0.01727,-251.50049,-19.901638,-4.209980309300574,-2.652859678636689,21.48823166660874
-1565680700149.0,2812610.0,2405.0,0.03979,-0.01733,-0.82623,0.56171,0.01727,-251.5274,-19.902935,-4.21025343962977,-2.652740398506114,21.486148686665203
-1565680700145.0,2812621.0,2409.0,0.03986,-0.01727,-0.82623,0.56171,0.01727,-251.5204,-19.896763,-4.209109783364924,-2.6632412582691862,21.485976619379343
-1565680700139.0,2812621.0,2415.0,0.03986,-0.01727,-0.82617,0.56171,0.01727,-251.6374,-19.906904,-4.2089912358191155,-2.6629669047954976,21.4768092508872
-1565680700133.0,2812630.0,2421.0,0.03986,-0.01715,-0.82617,0.56171,0.01727,-251.64,-19.853065,-4.197614125142973,-2.670699346174134,21.476569209343538
-1565680700127.0,2812638.0,2427.0,0.03986,-0.01715,-0.82617,0.56177,0.01727,-251.66693,-19.854364,-4.197887744307684,-2.6705813032513825,21.4744873352641
-1565680700121.0,2812645.0,2433.0,0.03986,-0.01709,-0.82617,0.56177,0.01727,-251.66821,-19.827446,-4.1921992287329015,-2.6744479547936146,21.4743684638957
-1565680700116.0,2812645.0,2438.0,0.03986,-0.01709,-0.82617,0.56177,0.01727,-251.66821,-19.827446,-4.1921992287329015,-2.6744479547936146,21.4743684638957
-1565680700110.0,2812654.0,2444.0,0.03986,-0.01703,-0.82617,0.56177,0.01727,-251.66954,-19.800528,-4.186510737583874,-2.6783146185250666,21.474250359712627
-1565680700105.0,2812661.0,2449.0,0.03986,-0.01703,-0.82617,0.56177,0.01727,-251.66954,-19.800528,-4.186510737583874,-2.6783146185250666,21.474250359712627
-1565680700099.0,2812661.0,2455.0,0.03986,-0.01697,-0.82611,0.56183,0.01727,-251.81503,-19.785007,-4.18097940407676,-2.68179013169999,21.462883522987468
-1565680700095.0,2812670.0,2459.0,0.03986,-0.01697,-0.82611,0.56183,0.01727,-251.81503,-19.785007,-4.18097940407676,-2.68179013169999,21.462883522987468
-1565680700089.0,2812678.0,2465.0,0.03986,-0.01691,-0.82611,0.56183,0.01727,-251.81635,-19.758078,-4.175291374905483,-2.685657231608794,21.462766881309378
-1565680700083.0,2812678.0,2471.0,0.03992,-0.01691,-0.82611,0.56183,0.01727,-251.80927,-19.775879,-4.179188216931276,-2.6913434042972852,21.462724292953396
-1565680700076.0,2812685.0,2478.0,0.03992,-0.01685,-0.82611,0.56183,0.01727,-251.81058,-19.74895,-4.173500197758708,-2.695210534483846,21.462608569676746
-1565680700072.0,2812694.0,2482.0,0.03992,-0.01685,-0.82611,0.56183,0.01727,-251.81058,-19.74895,-4.173500197758708,-2.695210534483846,21.462608569676746
-1565680700066.0,2812694.0,2488.0,0.03998,-0.01678,-0.82611,0.56183,0.01727,-251.80495,-19.735329,-4.170761113502304,-2.7054084403050385,21.46243226815514
-1565680700061.0,2812705.0,2493.0,0.04004,-0.01678,-0.82611,0.56183,0.01727,-251.79788,-19.753132,-4.174658117923644,-2.7110947053775196,21.462390007450225
-1565680700055.0,2812705.0,2499.0,0.04004,-0.01678,-0.82611,0.56183,0.01727,-251.79788,-19.753132,-4.174658117923644,-2.7110947053775196,21.462390007450225
-1565680700050.0,2812713.0,2504.0,0.0401,-0.01672,-0.82611,0.56183,0.01727,-251.79202,-19.744,-4.172867208946157,-2.7206482085067076,21.462234139433136
-1565680700044.0,2812722.0,2510.0,0.0401,-0.01666,-0.82617,0.56177,0.01727,-251.64912,-19.705688,-4.167018305029037,-2.7249061269515833,21.473371093054382
-1565680700038.0,2812730.0,2516.0,0.04016,-0.01666,-0.82617,0.56177,0.01727,-251.642,-19.723473,-4.170915062537772,-2.7305928968865145,21.47332911566282
-1565680700033.0,2812730.0,2521.0,0.04016,-0.0166,-0.82617,0.56171,0.01727,-251.6164,-19.695251,-4.1649509671059795,-2.734574002904895,21.475299116619
-1565680700027.0,2812739.0,2527.0,0.04022,-0.0166,-0.82617,0.56171,0.01727,-251.60924,-19.713034,-4.168847395319526,-2.7402608186389443,21.475257282793493
-1565680700022.0,2812745.0,2532.0,0.04022,-0.01654,-0.82617,0.56171,0.01727,-251.61053,-19.686117,-4.163159010446609,-2.7441272795482,21.47514635352033
-1565680700016.0,2812745.0,2538.0,0.04022,-0.01648,-0.82617,0.56171,0.01727,-251.61186,-19.659203,-4.157470648657175,-2.7479937529634975,21.47503619162896
-1565680700010.0,2812755.0,2544.0,0.04022,-0.01642,-0.82623,0.56171,0.01727,-251.49619,-19.622269,-4.151895039153088,-2.7521370905424156,21.484095090836973
-1565680700006.0,2812761.0,2548.0,0.04022,-0.01642,-0.82623,0.56171,0.01727,-251.49619,-19.622269,-4.151895039153088,-2.7521370905424156,21.484095090836973
-1565680700000.0,2812761.0,2554.0,0.04016,-0.01636,-0.82623,0.56165,0.01727,-251.4777,-19.57628,-4.142034225376877,-2.7504288990530488,21.48611073353716
-1565680699994.0,2812770.0,2560.0,0.04016,-0.0163,-0.82623,0.56165,0.01727,-251.47902,-19.549377,-4.136345532789245,-2.754294979882077,21.486002794063083
-1565680699988.0,2812778.0,2566.0,0.0401,-0.01624,-0.82629,0.56158,0.01727,-251.33907,-19.493212,-4.126551331193679,-2.752880203247245,21.49753554658038
-1565680699982.0,2812778.0,2572.0,0.0401,-0.01617,-0.82629,0.56158,0.01727,-251.34058,-19.46184,-4.11991411150441,-2.7573900792335637,21.497411389286526
-1565680699977.0,2812790.0,2577.0,0.0401,-0.01617,-0.82629,0.56152,0.01727,-251.31367,-19.460533,-4.119638797816667,-2.7575013848400873,21.49949591457758
-1565680699971.0,2812790.0,2583.0,0.0401,-0.01611,-0.82635,0.56152,0.01727,-251.19818,-19.42372,-4.114060380905286,-2.761642621620978,21.508557833199376
-1565680699966.0,2812798.0,2588.0,0.04004,-0.01611,-0.82635,0.56146,0.01727,-251.17844,-19.404667,-4.109890662755606,-2.7560653574618468,21.51068412569542
-1565680699961.0,2812805.0,2593.0,0.04004,-0.01611,-0.82635,0.56146,0.01727,-251.17844,-19.404667,-4.109890662755606,-2.7560653574618468,21.51068412569542
-1565680699955.0,2812805.0,2599.0,0.04004,-0.01605,-0.82642,0.5614,0.01727,-251.01666,-19.364943,-4.104054916411456,-2.760362178834951,21.52336026436916
-1565680699950.0,2812813.0,2604.0,0.04004,-0.01605,-0.82642,0.5614,0.01727,-251.01666,-19.364943,-4.104054916411456,-2.760362178834951,21.52336026436916
-1565680699943.0,2812822.0,2611.0,0.04004,-0.01605,-0.82642,0.5614,0.01727,-251.01666,-19.364943,-4.104054916411456,-2.760362178834951,21.52336026436916
-1565680699939.0,2812822.0,2615.0,0.03998,-0.01605,-0.82648,0.56134,0.01727,-250.88028,-19.336027,-4.099996738215654,-2.7550592261237026,21.534654069626257
-1565680699932.0,2812829.0,2622.0,0.03998,-0.01605,-0.82648,0.56128,0.01727,-250.85344,-19.334728,-4.099722242122861,-2.7551697054981785,21.5367424218841
-1565680699927.0,2812839.0,2627.0,0.03998,-0.01605,-0.82654,0.56128,0.01727,-250.73701,-19.324873,-4.099832438801072,-2.755444905878677,21.54590743978433
-1565680699921.0,2812845.0,2633.0,0.03992,-0.01605,-0.82654,0.56122,0.01727,-250.71725,-19.305853,-4.09566539565337,-2.7498659499035583,21.54803747012339
-1565680699915.0,2812845.0,2639.0,0.03992,-0.01605,-0.82654,0.56122,0.01727,-250.71725,-19.305853,-4.09566539565337,-2.7498659499035583,21.54803747012339
-1565680699910.0,2812854.0,2644.0,0.03992,-0.01605,-0.8266,0.56116,0.01727,-250.57404,-19.294716,-4.09550150799096,-2.7502512149724403,21.559292056504574
-1565680699903.0,2812862.0,2651.0,0.03986,-0.01599,-0.8266,0.56116,0.01727,-250.58235,-19.25017,-4.085918407124575,-2.74842408082759,21.559228361912503
-1565680699899.0,2812862.0,2655.0,0.03986,-0.01599,-0.82666,0.5611,0.01727,-250.43942,-19.239079,-4.085754517681572,-2.748808519421239,21.57048313382093
-1565680699894.0,2812862.0,2660.0,0.03986,-0.01593,-0.82666,0.56104,0.01727,-250.41388,-19.210968,-4.079789385684135,-2.75278046224623,21.572471741360147
-1565680699888.0,2812874.0,2666.0,0.03986,-0.01593,-0.82672,0.56104,0.01727,-250.29776,-19.201181,-4.07989876095731,-2.7530548360620903,21.581634618989355
-1565680699884.0,2812882.0,2670.0,0.03986,-0.01587,-0.82672,0.56097,0.01727,-250.26779,-19.172867,-4.073887620574551,-2.7570441737813476,21.583974065495724
-1565680699877.0,2812891.0,2677.0,0.03986,-0.01581,-0.82672,0.56097,0.01727,-250.26909,-19.146065,-4.068195793507193,-2.7609055953266046,21.583872219794003
-1565680699871.0,2812891.0,2683.0,0.03986,-0.01575,-0.82672,0.56091,0.01727,-250.24358,-19.117968,-4.0622303007206835,-2.764875444646588,21.585864761982066
-1565680699866.0,2812897.0,2688.0,0.03986,-0.01575,-0.82678,0.56091,0.01727,-250.12764,-19.10823,-4.062338443594904,-2.765149821253621,21.595027669546397
-1565680699861.0,2812906.0,2693.0,0.03986,-0.01569,-0.82678,0.56085,0.01727,-250.10216,-19.080149,-4.056372555579832,-2.7691188587522966,21.59702215256533
-1565680699855.0,2812906.0,2699.0,0.03986,-0.01563,-0.82684,0.56085,0.01727,-249.98769,-19.043661,-4.050787697358233,-2.773253872057229,21.60608471626088
-1565680699850.0,2812913.0,2704.0,0.03986,-0.01563,-0.82684,0.56079,0.01727,-249.9609,-19.042368,-4.0505140042457075,-2.773361462032109,21.60818054479236
-1565680699844.0,2812922.0,2710.0,0.03992,-0.01556,-0.8269,0.56073,0.01727,-249.81303,-19.017822,-4.0475947858179495,-2.7839386093972873,21.619284122717502
-1565680699838.0,2812929.0,2716.0,0.03998,-0.0155,-0.8269,0.56067,0.01727,-249.78056,-19.007418,-4.045516335683024,-2.793597259454191,21.621244603383403
