UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376258.0,236248.0,1827.0,-0.00305,0.0257,-0.9187,0.3941,0.01501,-105.22134,7.2125664,2.8447879370978626,-0.8395661940059646,43.58429517385568
-1565944376252.0,236254.0,1833.0,-0.00305,0.02576,-0.9187,0.39417,0.01501,-105.23996,7.2286515,2.8511393500717745,-0.8424827717113982,43.579456382639876
-1565944376246.0,236263.0,1839.0,-0.00305,0.02582,-0.91864,0.39417,0.01501,-105.266754,7.246545,2.857289051241928,-0.8452141514854653,43.57241435027336
-1565944376241.0,236263.0,1844.0,-0.00311,0.02582,-0.91864,0.39423,0.01501,-105.28222,7.253468,2.860019555556621,-0.8390749101992583,43.5679379493601
-1565944376236.0,236271.0,1849.0,-0.00311,0.02588,-0.91864,0.39429,0.01501,-105.29818,7.2695494,2.8663675690927226,-0.8419636846234821,43.563827475599425
-1565944376230.0,236278.0,1855.0,-0.00317,0.02594,-0.91864,0.39429,0.01501,-105.29755,7.2924466,2.8754042597344616,-0.8383581319576131,43.56394799930504
-1565944376225.0,236278.0,1860.0,-0.00317,0.026,-0.91858,0.39435,0.01501,-105.34041,7.3104196,2.8815742206427735,-0.8412699412382056,43.552552935845995
-1565944376219.0,236287.0,1866.0,-0.00323,0.02606,-0.91858,0.39441,0.01501,-105.35583,7.333381,2.890633202545678,-0.8378444088760891,43.54832206066692
-1565944376213.0,236294.0,1872.0,-0.00323,0.02612,-0.91852,0.39447,0.01508,-105.39873,7.351371,2.8968024343088747,-0.8407582806442494,43.536927599448006
-1565944376207.0,236294.0,1878.0,-0.0033,0.02618,-0.91852,0.39453,0.01508,-105.41402,7.3754873,2.906314297508143,-0.836282152942445,43.53267798038695
-1565944376202.0,236307.0,1883.0,-0.0033,0.02625,-0.91846,0.39459,0.01508,-105.456894,7.3961644,2.9135371556045144,-0.8396503705438425,43.521325097094206
-1565944376197.0,236307.0,1888.0,-0.00336,0.02625,-0.91846,0.39465,0.01508,-105.472374,7.4031067,2.916272338356873,-0.8335153324866582,43.516851902337095
-1565944376191.0,236314.0,1894.0,-0.00336,0.02631,-0.91846,0.39471,0.01508,-105.48836,7.419205,2.922621159262374,-0.8364099476044174,43.512749876854144
-1565944376186.0,236322.0,1899.0,-0.00342,0.02637,-0.9184,0.39478,0.01508,-105.53339,7.444125,2.9315062175051425,-0.8330435893633276,43.50050812989073
-1565944376180.0,236322.0,1905.0,-0.00348,0.02637,-0.9184,0.39484,0.01508,-105.548836,7.451073,2.9342435793290607,-0.8269097993131028,43.496036724535315
-1565944376174.0,236331.0,1911.0,-0.00348,0.02643,-0.91833,0.3949,0.01508,-105.59628,7.469434,2.9403811485247475,-0.8298344586448402,43.48342828052907
-1565944376169.0,236340.0,1916.0,-0.0036,0.02649,-0.91827,0.39502,0.01508,-105.654175,7.5013385,2.9520023198231846,-0.8203096749467124,43.46743976108718
-1565944376163.0,236346.0,1922.0,-0.0036,0.02655,-0.91827,0.39508,0.01508,-105.670166,7.5174537,2.9583516559949925,-0.8232084749023008,43.46334379442882
-1565944376158.0,236346.0,1927.0,-0.00366,0.02661,-0.91821,0.39514,0.01508,-105.71253,7.5424185,2.967234318531716,-0.8198190582302656,43.45182553728557
-1565944376151.0,236355.0,1934.0,-0.00372,0.02661,-0.91821,0.3952,0.01508,-105.728004,7.5493846,2.969975904220176,-0.8136882452866959,43.4473575373882
-1565944376146.0,236362.0,1939.0,-0.00378,0.02667,-0.91815,0.39526,0.01508,-105.77044,7.5743732,2.9788594892910942,-0.8103013120686144,43.435838704470484
-1565944376141.0,236362.0,1944.0,-0.00385,0.02667,-0.91815,0.39532,0.01508,-105.78579,7.582495,2.9820556767939617,-0.803119112796811,43.43135093402722
-1565944376136.0,236370.0,1949.0,-0.00385,0.02673,-0.91809,0.39545,0.01508,-105.84761,7.6006765,2.988253319323199,-0.8062621077322869,43.4148954866541
-1565944376131.0,236379.0,1954.0,-0.00391,0.02673,-0.91809,0.39551,0.01514,-105.863075,7.6076546,2.990998431692353,-0.8001329655766067,43.41043078809179
-1565944376125.0,236379.0,1960.0,-0.00397,0.02679,-0.91803,0.39557,0.01514,-105.905556,7.6326814,2.999883978537411,-0.7967511319775867,43.39891194261594
-1565944376120.0,236391.0,1965.0,-0.00403,0.02686,-0.91797,0.39569,0.01514,-105.96411,7.660473,3.009851069245108,-0.7940090469943587,43.38309745803349
-1565944376114.0,236391.0,1971.0,-0.00409,0.02692,-0.91797,0.39575,0.01514,-105.979485,7.6835337,3.018921962628155,-0.7906028768489162,43.378884633077604
-1565944376109.0,236391.0,1976.0,-0.00415,0.02692,-0.91791,0.39581,0.01514,-106.02211,7.6925273,3.0214860495024496,-0.7845044255241695,43.36711553720525
-1565944376102.0,236407.0,1983.0,-0.00421,0.02692,-0.91791,0.39594,0.01514,-106.05632,7.699608,3.024269570669578,-0.7785938159912201,43.35759914019562
-1565944376097.0,236407.0,1988.0,-0.00427,0.02698,-0.91785,0.396,0.01514,-106.09884,7.7246923,3.033157873289651,-0.7752195636060292,43.34607984532133
-1565944376092.0,236414.0,1993.0,-0.00433,0.02698,-0.91785,0.39606,0.01514,-106.11428,7.731694,3.0359098600769965,-0.7690938364003649,43.341620890696674
-1565944376086.0,236423.0,1999.0,-0.00433,0.02698,-0.91779,0.39612,0.0152,-106.15756,7.7337837,3.0357543346894076,-0.7693091275041699,43.32997885717481
-1565944376081.0,236423.0,2004.0,-0.00439,0.02698,-0.91779,0.39618,0.0152,-106.17303,7.7407923,3.038507593472919,-0.7631838213486554,43.32552141010973
-1565944376075.0,236431.0,2010.0,-0.00446,0.02704,-0.91772,0.3963,0.0152,-106.236115,7.767481,3.047851354767838,-0.758953014226658,43.30843191373242
-1565944376069.0,236439.0,2016.0,-0.00458,0.02704,-0.91766,0.39642,0.0152,-106.294304,7.7835455,3.0531774643918035,-0.7467357201494755,43.29220639013789
-1565944376063.0,236446.0,2022.0,-0.00464,0.02704,-0.9176,0.39648,0.0152,-106.33703,7.792601,3.055748977738178,-0.7406436572024014,43.28043507736044
-1565944376057.0,236446.0,2028.0,-0.00464,0.02704,-0.9176,0.39661,0.0152,-106.3719,7.7927775,3.055818006854412,-0.7410465031260679,43.271063629664525
-1565944376051.0,236455.0,2034.0,-0.0047,0.02704,-0.91754,0.39667,0.0152,-106.41464,7.8018403,3.0583912739128545,-0.7349552731281891,43.25929274780941
-1565944376047.0,236463.0,2038.0,-0.00476,0.02704,-0.91754,0.39673,0.0152,-106.43009,7.8088727,3.0611510655203134,-0.7288321465659983,43.25484194261483
-1565944376041.0,236463.0,2044.0,-0.00482,0.02704,-0.91748,0.39679,0.0152,-106.47287,7.81795,3.063726054864208,-0.7227421708436943,43.24307059750856
-1565944376035.0,236474.0,2050.0,-0.00488,0.02704,-0.91748,0.39685,0.0152,-106.488304,7.824987,3.06648756752081,-0.7166194733776767,43.23862132338044
-1565944376030.0,236474.0,2055.0,-0.00488,0.02704,-0.91742,0.39691,0.0152,-106.53176,7.827118,3.0663354128256572,-0.7168389563038857,43.22697686688852
-1565944376024.0,236483.0,2061.0,-0.005,0.02704,-0.91736,0.39709,0.0152,-106.60614,7.8433466,3.0717105146829358,-0.7048147178693202,43.20643788425821
-1565944376019.0,236491.0,2066.0,-0.005,0.02704,-0.9173,0.39716,0.0152,-106.65235,7.8455043,3.071564906830769,-0.7050660132598666,43.19407278123572
-1565944376013.0,236491.0,2072.0,-0.00507,0.02704,-0.9173,0.39728,0.01526,-106.68384,7.853808,3.0748202999923997,-0.6980792775816854,43.1852903001934
-1565944376007.0,236499.0,2078.0,-0.00513,0.02704,-0.91724,0.39734,0.01526,-106.72664,7.8629203,3.0774013886049945,-0.6919931241875206,43.17351799107274
-1565944376002.0,236508.0,2083.0,-0.00513,0.02704,-0.91724,0.3974,0.01526,-106.74277,7.8630104,3.077436611592513,-0.6921790510967024,43.16920281821163
-1565944375996.0,236514.0,2089.0,-0.00519,0.02704,-0.91718,0.39746,0.01526,-106.7857,7.872139,3.0800189741272144,-0.6860937303918104,43.157430039894564
-1565944375990.0,236514.0,2095.0,-0.00525,0.02704,-0.91718,0.39752,0.01526,-106.80117,7.879205,3.082787856248377,-0.6799731436606232,43.15298917962801
-1565944375986.0,236523.0,2099.0,-0.00531,0.02704,-0.91711,0.39764,0.0152,-106.86478,7.888778,3.0853774582473075,-0.6740810875269249,43.1356813727125
-1565944375980.0,236530.0,2105.0,-0.00537,0.02704,-0.91711,0.39771,0.0152,-106.88291,7.8958673,3.0881546199177996,-0.6679919849403536,43.13052425876634
-1565944375974.0,236530.0,2111.0,-0.00549,0.0271,-0.91705,0.39783,0.0152,-106.94124,7.928235,3.099830207766379,-0.6585250336102442,43.11456014560156
-1565944375968.0,236540.0,2117.0,-0.00555,0.0271,-0.91699,0.39795,0.0152,-107.00034,7.9374986,3.1024559112371257,-0.6526302871312004,43.09847801128342
-1565944375963.0,236547.0,2122.0,-0.00555,0.0271,-0.91699,0.39801,0.0152,-107.01648,7.937597,3.1024940167692003,-0.6528166250976674,43.094170324439006
-1565944375957.0,236547.0,2128.0,-0.00562,0.0271,-0.91693,0.39807,0.0152,-107.05937,7.9479384,3.1055395120893836,-0.6456855814579219,43.08237568049276
-1565944375951.0,236547.0,2134.0,-0.00568,0.0271,-0.91687,0.39819,0.0152,-107.118546,7.957223,3.108168732192242,-0.6397925689264239,43.06629558811841
-1565944375946.0,236560.0,2139.0,-0.00574,0.0271,-0.91687,0.39825,0.0152,-107.13398,7.96432,3.110946291999006,-0.6336745832504536,43.06186363808453
-1565944375940.0,236566.0,2145.0,-0.0058,0.02716,-0.91681,0.39838,0.0152,-107.195816,7.9897914,3.1198999713553,-0.6305531025645655,43.04531437432158
-1565944375935.0,236575.0,2150.0,-0.00592,0.02716,-0.91675,0.39856,0.0152,-107.27046,8.006212,3.1253145226264736,-0.6185462648926325,43.024809544748194
-1565944375928.0,236583.0,2157.0,-0.00598,0.02716,-0.91669,0.39862,0.0152,-107.31359,8.015438,3.1279099463236983,-0.6124706594687493,43.01303503974833
-1565944375923.0,236583.0,2162.0,-0.00604,0.02716,-0.91663,0.39874,0.0152,-107.37286,8.024775,3.130547701864603,-0.6065826349042175,42.99696064672736
-1565944375917.0,236592.0,2168.0,-0.00616,0.02722,-0.91663,0.3988,0.0152,-107.38748,8.055075,3.1423879788755316,-0.5969062191780964,42.99265261376212
-1565944375912.0,236592.0,2173.0,-0.00623,0.02722,-0.91656,0.39893,0.0152,-107.45401,8.06598,3.1454623716069086,-0.5900086519960035,42.97461802269967
-1565944375906.0,236599.0,2179.0,-0.00629,0.02722,-0.9165,0.39899,0.0152,-107.49719,8.075242,3.1480622513405776,-0.5839369288043526,42.96284179135725
-1565944375901.0,236607.0,2184.0,-0.00635,0.02722,-0.9165,0.39911,0.0152,-107.52883,8.082491,3.1508934682767697,-0.5780095361220667,42.95412532414147
-1565944375895.0,236615.0,2190.0,-0.00641,0.02722,-0.91644,0.39923,0.0152,-107.588196,8.091877,3.153539494700058,-0.5721262237368142,42.93805682877928
-1565944375888.0,236615.0,2197.0,-0.00653,0.02716,-0.91632,0.39941,0.0152,-107.690956,8.09438,3.1524802981604556,-0.5574286609290172,42.90996930160162
-1565944375882.0,236623.0,2203.0,-0.00665,0.02716,-0.91632,0.39948,0.0152,-107.708374,8.10859,3.1580277480214978,-0.54504564480033,42.90471050165934
-1565944375877.0,236630.0,2208.0,-0.00671,0.02716,-0.91626,0.3996,0.0152,-107.76787,8.118013,3.160681051194799,-0.5391648407026145,42.888645638481165
-1565944375872.0,236630.0,2213.0,-0.00677,0.02716,-0.9162,0.39972,0.0152,-107.82735,8.127446,3.163336042525404,-0.5332848673800432,42.87258181893364
-1565944375867.0,236644.0,2218.0,-0.00684,0.02716,-0.91614,0.39984,0.0152,-107.88671,8.13806,3.1664510901795264,-0.5263558612700213,42.856497874253506
-1565944375861.0,236644.0,2224.0,-0.0069,0.02716,-0.91608,0.39996,0.0152,-107.94627,8.147513,3.169109602119434,-0.5204776190475986,42.84043615405807
-1565944375855.0,236651.0,2230.0,-0.00696,0.02716,-0.91608,0.40009,0.0152,-107.98064,8.154835,3.171964226015932,-0.5145834763537894,42.83103052593907
-1565944375850.0,236659.0,2235.0,-0.00702,0.02716,-0.91602,0.40021,0.0152,-108.040215,8.164304,3.174626182879242,-0.508706482678712,42.81497310895526
-1565944375844.0,236666.0,2241.0,-0.00714,0.0271,-0.91589,0.40045,0.0152,-108.16428,8.16742,3.1736156572571637,-0.4942097743524729,42.78139202113502
-1565944375838.0,236666.0,2247.0,-0.0072,0.0271,-0.91583,0.40057,0.0152,-108.223946,8.176914,3.1762830965501125,-0.4883345179036816,42.76533763752937
-1565944375833.0,236674.0,2252.0,-0.0072,0.0271,-0.91577,0.4007,0.0152,-108.28713,8.179365,3.1762041469649263,-0.48878774399650593,42.7486984291761
-1565944375828.0,236682.0,2257.0,-0.00726,0.0271,-0.91571,0.40088,0.0152,-108.363106,8.189006,3.1789240088508017,-0.4831000624174231,42.728374044913494
-1565944375822.0,236682.0,2263.0,-0.00726,0.02704,-0.91565,0.401,0.0152,-108.423744,8.175208,3.1725309226544463,-0.4807654747543764,42.71221127747313
-1565944375817.0,236690.0,2268.0,-0.00726,0.02704,-0.91559,0.40106,0.01526,-108.4681,8.177513,3.172395129021681,-0.4810013124892945,42.70055847762018
-1565944375811.0,236699.0,2274.0,-0.00732,0.02704,-0.91553,0.40125,0.0152,-108.54687,8.187193,3.1751275317000585,-0.47534503658115496,42.67953058049585
-1565944375805.0,236699.0,2280.0,-0.00732,0.02704,-0.91547,0.40137,0.01526,-108.607506,8.189633,3.1750424035174682,-0.4757672064262357,42.66361065566244
-1565944375800.0,236707.0,2285.0,-0.00732,0.0271,-0.91541,0.40149,0.01526,-108.66807,8.208324,3.1812623473865,-0.478949914092959,42.64793145426998
-1565944375794.0,236715.0,2291.0,-0.00739,0.02716,-0.91534,0.40173,0.01526,-108.76492,8.235946,3.190775075205178,-0.47517357879205135,42.62234994093609
-1565944375789.0,236715.0,2296.0,-0.00739,0.02716,-0.91528,0.40186,0.01526,-108.828415,8.238426,3.190698541104872,-0.4756290042428371,42.605725837931686
-1565944375782.0,236726.0,2303.0,-0.00745,0.02716,-0.91522,0.40204,0.01526,-108.90466,8.248137,3.1934299946300033,-0.4699472467160814,42.5854284220577
-1565944375777.0,236726.0,2308.0,-0.00745,0.02722,-0.91516,0.4021,0.01526,-108.949104,8.266739,3.1995981334271595,-0.4729499451498682,42.57401552737372
-1565944375771.0,236734.0,2314.0,-0.00751,0.02728,-0.9151,0.40228,0.01526,-109.02532,8.292743,3.2086351792227763,-0.4700366311393402,42.553964114469636
-1565944375766.0,236743.0,2319.0,-0.00757,0.02728,-0.91504,0.4024,0.01526,-109.0854,8.302358,3.211319270456767,-0.46417184651503407,42.53792922306721
-1565944375760.0,236750.0,2325.0,-0.00763,0.02734,-0.91498,0.40253,0.01526,-109.14812,8.328285,3.2203160836929157,-0.46110683492327686,42.52142810211103
-1565944375755.0,236750.0,2330.0,-0.00775,0.0274,-0.91486,0.40277,0.0152,-109.26832,8.363861,3.2319935414004988,-0.4521523890365558,42.48960542624266
-1565944375749.0,236759.0,2336.0,-0.00781,0.02747,-0.91479,0.40289,0.0152,-109.333145,8.39291,3.242003554581559,-0.4495333637116174,42.47262238452723
-1565944375744.0,236759.0,2341.0,-0.00787,0.02753,-0.91473,0.40302,0.0152,-109.39596,8.418907,3.2510045834942103,-0.44647792702867417,42.456127140403396
-1565944375738.0,236768.0,2347.0,-0.00793,0.02753,-0.91473,0.40308,0.01514,-109.41144,8.426204,3.2538317644364474,-0.4403778064690024,42.451754042004126
-1565944375732.0,236775.0,2353.0,-0.00806,0.02759,-0.91467,0.4032,0.01514,-109.47067,8.460561,3.266062449069251,-0.4299570422578785,42.43581991561953
-1565944375727.0,236783.0,2358.0,-0.00812,0.02765,-0.91461,0.40332,0.01514,-109.530815,8.486584,3.2750586422238626,-0.4268763912573942,42.420036166389394
-1565944375720.0,236783.0,2365.0,-0.00818,0.02771,-0.91455,0.40338,0.01514,-109.57471,8.512482,3.283999595722098,-0.42360769160083306,42.408494550480356
-1565944375716.0,236791.0,2369.0,-0.00824,0.02777,-0.91455,0.4035,0.01514,-109.60636,8.536252,3.2931878222867543,-0.42047492548949844,42.400128638083714
-1565944375711.0,236799.0,2374.0,-0.0083,0.02783,-0.91449,0.40356,0.01514,-109.650276,8.562176,3.3021297749295235,-0.4172095288474527,42.388587819745396
-1565944375705.0,236799.0,2380.0,-0.00836,0.02789,-0.91443,0.40369,0.01514,-109.71323,8.588288,3.311138765709632,-0.41416950666467495,42.372102013003285
-1565944375700.0,236799.0,2385.0,-0.00848,0.02808,-0.91437,0.40381,0.01514,-109.772354,8.65694,3.3365648161675887,-0.41082883549927135,42.356726253430594
-1565944375693.0,236811.0,2392.0,-0.00854,0.02814,-0.91431,0.40387,0.01514,-109.81633,8.682927,3.345507594946913,-0.4075705935239742,42.345184918900884
-1565944375688.0,236818.0,2397.0,-0.00861,0.0282,-0.91431,0.40399,0.01514,-109.847855,8.707942,3.355166366120898,-0.40340101793633915,42.33681076163961
-1565944375683.0,236827.0,2402.0,-0.00867,0.02826,-0.91425,0.40405,0.01514,-109.89182,8.733953,3.3641102235775153,-0.40014614802442416,42.32527019783441
-1565944375678.0,236827.0,2407.0,-0.00867,0.02832,-0.91425,0.40405,0.01514,-109.89167,8.750283,3.3704082952661785,-0.4029242594114487,42.32551768381094
-1565944375671.0,236835.0,2414.0,-0.00873,0.02838,-0.91425,0.40411,0.01514,-109.90699,8.773956,3.379546673982434,-0.3996114278688375,42.32140197951486
-1565944375665.0,236842.0,2420.0,-0.00879,0.02844,-0.91418,0.40417,0.01514,-109.955826,8.800398,3.388458229076431,-0.39636993261436093,42.30862409610677
-1565944375661.0,236842.0,2424.0,-0.00885,0.02856,-0.91418,0.40424,0.01514,-109.973694,8.840444,3.4039058686148342,-0.3958713099061904,42.304054293537746
-1565944375654.0,236852.0,2431.0,-0.00885,0.02863,-0.91412,0.4043,0.01514,-110.01855,8.8620405,3.4111175993152227,-0.3993716621218095,42.29268852588186
-1565944375649.0,236858.0,2436.0,-0.00891,0.02881,-0.91412,0.40436,0.01514,-110.03353,8.918411,3.4328535550554506,-0.40162406007730767,42.28907959570415
-1565944375644.0,236867.0,2441.0,-0.00897,0.02887,-0.91412,0.40436,0.01514,-110.03252,8.941949,3.4419338160931634,-0.398119123130999,42.289198181477616
-1565944375638.0,236867.0,2447.0,-0.00897,0.02899,-0.91406,0.40436,0.01514,-110.06094,8.977042,3.454330309680173,-0.4037412830932982,42.282275032487064
-1565944375632.0,236875.0,2453.0,-0.00903,0.02905,-0.91406,0.40442,0.01514,-110.076256,9.000748,3.4634723258679756,-0.40043649574340834,42.27816602073341
-1565944375626.0,236882.0,2459.0,-0.00903,0.02911,-0.91406,0.40442,0.0152,-110.076096,9.017091,3.469769774365009,-0.40321715122473806,42.278420129514814
-1565944375622.0,236882.0,2463.0,-0.00909,0.02924,-0.91406,0.40442,0.0152,-110.07487,9.059701,3.486197520325249,-0.4029571365427493,42.2788375320938
-1565944375616.0,236882.0,2469.0,-0.00909,0.02936,-0.91406,0.40442,0.0152,-110.07454,9.092385,3.498792807668641,-0.4085184501823368,42.27934965086047
-1565944375610.0,236895.0,2475.0,-0.00916,0.02942,-0.91406,0.40442,0.0152,-110.073326,9.117127,3.5083375137068344,-0.4039668736403286,42.27944785854976
-1565944375604.0,236902.0,2481.0,-0.00916,0.02954,-0.91406,0.40442,0.0152,-110.073,9.149812,3.520933119804556,-0.40952818797483376,42.27996297549802
-1565944375599.0,236911.0,2486.0,-0.00928,0.02972,-0.91406,0.40442,0.01526,-110.070724,9.213241,3.5453933003908435,-0.40530061513728816,42.280465270008136
-1565944375593.0,236911.0,2492.0,-0.00928,0.02979,-0.91406,0.40442,0.01526,-110.07053,9.2323065,3.5527410225061913,-0.4085447152353211,42.28076835610949
-1565944375588.0,236919.0,2497.0,-0.00934,0.02991,-0.91406,0.40442,0.01526,-110.0693,9.272191,3.568120529969009,-0.40782125744600445,42.281151509736276
-1565944375582.0,236927.0,2503.0,-0.0094,0.03003,-0.91406,0.40442,0.01526,-110.06807,9.312077,3.5835002908891282,-0.4070977997217096,42.28153598411501
-1565944375577.0,236934.0,2508.0,-0.0094,0.03009,-0.91406,0.40436,0.01526,-110.05157,9.328251,3.5897341086054264,-0.40967156859729753,42.28602651426624
-1565944375571.0,236934.0,2514.0,-0.0094,0.03021,-0.91406,0.40436,0.01526,-110.05122,9.360935,3.602330921774438,-0.41523206180942407,42.28655297297166
-1565944375566.0,236944.0,2519.0,-0.00946,0.03033,-0.91406,0.40436,0.01526,-110.04998,9.400817,3.6177108511888947,-0.4145077783327956,42.28694155159647
-1565944375560.0,236951.0,2525.0,-0.00946,0.03052,-0.91406,0.40436,0.01526,-110.04944,9.452567,3.6376566099877774,-0.423311899790127,42.28778304730642
-1565944375554.0,236951.0,2531.0,-0.00946,0.03082,-0.91406,0.40436,0.01526,-110.0486,9.53428,3.669151073848283,-0.43721316462866633,42.28912412280931
-1565944375548.0,236959.0,2537.0,-0.00952,0.03094,-0.91406,0.40436,0.01526,-110.047325,9.574159,3.6845321569236815,-0.436488879086711,42.289521673631725
-1565944375543.0,236967.0,2542.0,-0.00958,0.03107,-0.91406,0.4043,0.01526,-110.029686,9.616592,3.700897646841647,-0.43601434168557424,42.29419460141034
-1565944375538.0,236967.0,2547.0,-0.00958,0.03125,-0.91406,0.4043,0.01526,-110.029175,9.665619,3.7197957100661188,-0.4443538739216321,42.29501244865142
-1565944375532.0,236967.0,2553.0,-0.00964,0.03137,-0.91406,0.4043,0.01526,-110.027885,9.705498,3.7351772610694383,-0.44362876260184214,42.2954155752324
-1565944375526.0,236980.0,2559.0,-0.00964,0.03156,-0.914,0.4043,0.01526,-110.05611,9.759874,3.754909609535965,-0.4524978933535911,42.28886066405792
-1565944375521.0,236987.0,2564.0,-0.0097,0.03168,-0.914,0.4043,0.01526,-110.05481,9.799764,3.770290963928532,-0.45177319377021635,42.289268259008594
-1565944375515.0,236987.0,2570.0,-0.00977,0.03186,-0.914,0.4043,0.01526,-110.05318,9.857199,3.792435945567907,-0.4527809433370226,42.28993126151093
-1565944375510.0,236996.0,2575.0,-0.00983,0.03217,-0.914,0.4043,0.01526,-110.05132,9.948851,3.8277673979638602,-0.4608591028728206,42.291231575706036
-1565944375504.0,237003.0,2581.0,-0.00989,0.03235,-0.914,0.4043,0.01532,-110.04983,10.005083,3.8494501082651778,-0.46291425467108416,42.29192994949614
-1565944375499.0,237011.0,2586.0,-0.00989,0.03253,-0.914,0.4043,0.01532,-110.04929,10.054121,3.8683506605538756,-0.4712538179072435,42.29278262806673
-1565944375494.0,237011.0,2591.0,-0.00995,0.03271,-0.914,0.4043,0.01532,-110.04778,10.110354,3.8900344673892,-0.4733089727451054,42.293489428513595
-1565944375488.0,237018.0,2597.0,-0.00995,0.0329,-0.914,0.4043,0.01532,-110.047226,10.162118,3.9099862059576482,-0.482111858511971,42.29440028853969
-1565944375482.0,237027.0,2603.0,-0.01001,0.03302,-0.914,0.40424,0.01526,-110.029526,10.201823,3.9253016918445924,-0.4811601190697115,42.299055030959664
-1565944375477.0,237027.0,2608.0,-0.01001,0.03314,-0.914,0.40424,0.01526,-110.029175,10.234515,3.937903343817597,-0.48671901637684656,42.29963531166558
-1565944375472.0,237035.0,2613.0,-0.01007,0.03333,-0.914,0.40424,0.01526,-110.027626,10.29347,3.9606388164403312,-0.4892361800181226,42.30040482172248
-1565944375466.0,237042.0,2619.0,-0.01007,0.03351,-0.914,0.40417,0.01526,-110.00801,10.3422985,3.9794617492277187,-0.49730573018159663,42.3062194837386
-1565944375461.0,237042.0,2624.0,-0.01007,0.03369,-0.914,0.40417,0.01526,-110.00747,10.3913355,3.9983658296339355,-0.5056426541822047,42.30710483305322
-1565944375455.0,237051.0,2630.0,-0.01007,0.03387,-0.914,0.40411,0.0152,-109.99059,10.440192,4.017201406368781,-0.5137467065564475,42.31222616276918
-1565944375450.0,237051.0,2635.0,-0.01007,0.03424,-0.91406,0.40399,0.0152,-109.928055,10.537798,4.056159453316002,-0.5303411355243606,42.32996070303918
-1565944375444.0,237063.0,2641.0,-0.01013,0.03442,-0.91406,0.40399,0.0152,-109.92649,10.594006,4.077847677745401,-0.5323895018932209,42.33070847782449
-1565944375439.0,237072.0,2646.0,-0.01013,0.03461,-0.91406,0.40393,0.0152,-109.90958,10.645573,4.0977368647585655,-0.5409477468376978,42.33590368470868
-1565944375433.0,237072.0,2652.0,-0.01013,0.03479,-0.91406,0.40387,0.0152,-109.892685,10.694416,4.116576196481677,-0.5490405688474203,42.34105450476849
-1565944375427.0,237078.0,2658.0,-0.01019,0.03497,-0.91412,0.40387,0.0152,-109.86243,10.747735,4.138505186656654,-0.5510164017136618,42.34923557813073
-1565944375422.0,237086.0,2663.0,-0.01019,0.03516,-0.91412,0.40381,0.0152,-109.84552,10.799288,4.158397135966213,-0.5595682786580217,42.354448566323185
-1565944375416.0,237086.0,2669.0,-0.01019,0.03534,-0.91412,0.40375,0.0152,-109.82864,10.848117,4.177239073055926,-0.5676548691069585,42.35961630345665
-1565944375411.0,237095.0,2674.0,-0.01025,0.03552,-0.91412,0.40369,0.0152,-109.81071,10.9041195,4.198860156025123,-0.5694536555338715,42.36462557280885
-1565944375405.0,237103.0,2680.0,-0.01025,0.03571,-0.91418,0.40363,0.0152,-109.76516,10.952734,4.2189984733662085,-0.5779273812535319,42.37727430844265
-1565944375400.0,237111.0,2685.0,-0.01031,0.03607,-0.91418,0.40356,0.0152,-109.74397,11.057686,4.259524453564487,-0.5880040646868687,42.38395256243288
-1565944375393.0,237111.0,2692.0,-0.01031,0.03625,-0.91418,0.4035,0.0152,-109.727066,11.106502,4.278369813042621,-0.5960792816751742,42.389148686183205
-1565944375389.0,237120.0,2696.0,-0.01031,0.0365,-0.91425,0.40344,0.0152,-109.676575,11.170873,4.30486440378632,-0.6073056679949057,42.40337655244264
-1565944375383.0,237126.0,2702.0,-0.01038,0.03668,-0.91425,0.40338,0.0152,-109.65845,11.228026,4.326951827335024,-0.6080414903204403,42.40838832034916
-1565944375377.0,237126.0,2708.0,-0.01038,0.03687,-0.91425,0.40332,0.0152,-109.64153,11.279546,4.346851313435024,-0.61657102712774,42.41365798806876
-1565944375372.0,237136.0,2713.0,-0.01038,0.03705,-0.91425,0.40332,0.0152,-109.64098,11.32853,4.365771518370897,-0.6248905875339901,42.414639322522476
-1565944375366.0,237136.0,2719.0,-0.01044,0.03729,-0.91425,0.40326,0.0152,-109.622826,11.400814,4.393703867434355,-0.6294406492165209,42.42002364272588
-1565944375360.0,237146.0,2725.0,-0.01044,0.03748,-0.91431,0.4032,0.01526,-109.57734,11.4492655,4.413862110258695,-0.6378916289020999,42.43272317003917
-1565944375355.0,237155.0,2730.0,-0.01044,0.03766,-0.91431,0.4032,0.01526,-109.57678,11.498236,4.432785654117054,-0.6462087480903206,42.43372175283616
-1565944375349.0,237155.0,2736.0,-0.0105,0.03802,-0.91431,0.40308,0.01526,-109.54192,11.602957,4.4732658611551805,-0.6560334314477357,42.444043067303795
-1565944375343.0,237162.0,2742.0,-0.01056,0.03815,-0.91431,0.40308,0.01526,-109.540436,11.645479,4.489708559941741,-0.6557517240193766,42.4445978555344
-1565944375337.0,237170.0,2748.0,-0.01056,0.03833,-0.91431,0.40308,0.01526,-109.53987,11.694448,4.50863444518601,-0.6640663973213802,42.44561499093359
