UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022091.0,2107586.0,1643.0,0.07355,-0.05621,-0.82379,0.55927,0.02899,-248.09163,-47.51127,-10.088968196275545,-3.3426050067005737,21.35882473721341
-1565848022088.0,2107595.0,1646.0,0.07361,-0.05634,-0.82385,0.5592,0.02893,-247.92651,-47.558918,-10.105134623860579,-3.3408926984405425,21.371423713689296
-1565848022082.0,2107595.0,1652.0,0.07367,-0.0564,-0.82385,0.55914,0.02893,-247.88358,-47.59931,-10.114326923511785,-3.343103836005522,21.37388826232133
-1565848022076.0,2107602.0,1658.0,0.07373,-0.05664,-0.82391,0.55902,0.02887,-247.69165,-47.69401,-10.140570574211209,-3.334662214093625,21.389207358929156
-1565848022070.0,2107610.0,1664.0,0.07379,-0.05676,-0.82397,0.55896,0.02881,-247.53171,-47.737415,-10.15587040921098,-3.333535613955566,21.40138133789361
-1565848022065.0,2107619.0,1669.0,0.07391,-0.05688,-0.82397,0.55884,0.02881,-247.44571,-47.818,-10.174253565915029,-3.337969431395363,21.4063239186154
-1565848022059.0,2107619.0,1675.0,0.07397,-0.05701,-0.82404,0.55878,0.02875,-247.26646,-47.861797,-10.19057351164176,-3.3362921180227127,21.420121182461614
-1565848022053.0,2107625.0,1681.0,0.07404,-0.05713,-0.8241,0.55872,0.02875,-247.10454,-47.90767,-10.206537962084301,-3.3361198700105046,21.432278443319348
-1565848022048.0,2107635.0,1686.0,0.0741,-0.05725,-0.82416,0.55859,0.02869,-246.9139,-47.948044,-10.221256619190276,-3.335464223598002,21.446882250547304
-1565848022043.0,2107635.0,1691.0,0.07422,-0.05743,-0.82416,0.55853,0.02869,-246.85242,-48.057606,-10.245866776116621,-3.335670700689226,21.450313999421127
-1565848022037.0,2107647.0,1697.0,0.07428,-0.05756,-0.82416,0.55847,0.02875,-246.80663,-48.128998,-10.261737959410143,-3.333408764196095,21.453436957135565
-1565848022030.0,2107647.0,1704.0,0.07446,-0.0578,-0.82422,0.55835,0.02875,-246.58817,-48.25467,-10.295929664563527,-3.3363610126446046,21.46852168922699
-1565848022025.0,2107654.0,1709.0,0.07458,-0.05798,-0.82428,0.55823,0.02875,-246.38608,-48.337658,-10.32042879133787,-3.3374900265316407,21.483206725451495
-1565848022020.0,2107663.0,1714.0,0.07471,-0.05817,-0.82428,0.55817,0.02875,-246.32182,-48.454044,-10.34665699066137,-3.3380160805486687,21.48672958801832
-1565848022014.0,2107670.0,1720.0,0.07483,-0.05829,-0.82434,0.55811,0.02881,-246.14914,-48.512543,-10.365935788782105,-3.3425984064571947,21.498787652224607
-1565848022009.0,2107670.0,1725.0,0.07495,-0.05847,-0.82434,0.55804,0.02881,-246.08307,-48.621315,-10.390465105874709,-3.342891560614128,21.502598016637762
-1565848022003.0,2107678.0,1731.0,0.07507,-0.05865,-0.8244,0.55792,0.02881,-245.88132,-48.703896,-10.41496803942725,-3.344041243673218,21.517304544793134
-1565848021997.0,2107678.0,1737.0,0.0752,-0.0589,-0.8244,0.55786,0.02881,-245.81445,-48.846695,-10.446929861800724,-3.3407383678132794,21.521412926902144
-1565848021991.0,2107687.0,1743.0,0.07532,-0.05908,-0.82446,0.5578,0.02887,-245.63948,-48.931465,-10.4719456853326,-3.34149334268293,21.534049308129042
-1565848021986.0,2107693.0,1748.0,0.07556,-0.05945,-0.82446,0.55768,0.02887,-245.51546,-49.153717,-10.522135946402711,-3.341334753374891,21.541125269042382
-1565848021980.0,2107703.0,1754.0,0.07568,-0.05969,-0.82452,0.55756,0.02887,-245.31165,-49.262447,-10.552378435448398,-3.338671200646515,21.556435461423092
-1565848021974.0,2107703.0,1760.0,0.07574,-0.05994,-0.82452,0.5575,0.02893,-245.26088,-49.386696,-10.57972087800374,-3.3287626146227787,21.560765266990117
-1565848021969.0,2107711.0,1765.0,0.07587,-0.06012,-0.82452,0.55743,0.02893,-245.19218,-49.49761,-10.604916240336339,-3.3300305330386246,21.564602504076703
-1565848021963.0,2107718.0,1771.0,0.07593,-0.06042,-0.82458,0.55737,0.02893,-245.02663,-49.61951,-10.637448541415672,-3.317452799386904,21.578588071752677
-1565848021958.0,2107718.0,1776.0,0.07605,-0.06067,-0.82458,0.55731,0.02893,-244.96178,-49.7592,-10.668762319546943,-3.3132341897839046,21.582799254538244
-1565848021952.0,2107730.0,1782.0,0.07617,-0.06097,-0.82458,0.55725,0.02899,-244.8949,-49.92105,-10.70485746744272,-3.30582090737559,21.58751107883667
-1565848021947.0,2107730.0,1787.0,0.07623,-0.06122,-0.82465,0.55713,0.02899,-244.68617,-50.013863,-10.732176129895826,-3.296964875390856,21.604665472804825
-1565848021941.0,2107739.0,1793.0,0.07635,-0.06177,-0.82465,0.55701,0.02899,-244.5823,-50.28398,-10.79166778750342,-3.2740029668900386,21.613981763825777
-1565848021935.0,2107747.0,1799.0,0.07642,-0.06201,-0.82471,0.55695,0.02905,-244.41733,-50.381268,-10.819149327973955,-3.266238078298938,21.62743208283021
-1565848021930.0,2107754.0,1804.0,0.07648,-0.06232,-0.82471,0.55688,0.02905,-244.3595,-50.53132,-10.852163287730782,-3.2526014529627205,21.632826235022378
-1565848021916.0,2107767.0,1818.0,0.07654,-0.06256,-0.82471,0.55682,0.02905,-244.30893,-50.650726,-10.878569348058116,-3.243371746707179,21.63718235720988
-1565848021914.0,2107767.0,1820.0,0.07654,-0.06287,-0.82477,0.55676,0.02905,-244.15767,-50.760735,-10.908134765357246,-3.2245201079648678,21.65156473183238
-1565848021912.0,2107767.0,1822.0,0.0766,-0.06317,-0.82477,0.55664,0.02911,-244.07808,-50.904194,-10.939769430681286,-3.211899556724065,21.65865702594273
-1565848021906.0,2107774.0,1828.0,0.07666,-0.06335,-0.82483,0.55664,0.02911,-243.94469,-50.9743,-10.961386687373292,-3.2066075093616293,21.66948282896739
-1565848021902.0,2107781.0,1832.0,0.07666,-0.06366,-0.82483,0.55658,0.02911,-243.90533,-51.109142,-10.990538378217975,-3.1872413286685926,21.67477209597692
-1565848021896.0,2107787.0,1838.0,0.07672,-0.06421,-0.82483,0.55646,0.02917,-243.81546,-51.3632,-11.046112975357287,-3.158672943799908,21.68451772001167
-1565848021891.0,2107787.0,1843.0,0.07672,-0.06439,-0.82483,0.5564,0.02917,-243.78145,-51.440456,-11.062826857269213,-3.1476211137921637,21.68849954726221
-1565848021883.0,2107796.0,1851.0,0.07678,-0.0647,-0.82483,0.5564,0.02917,-243.75452,-51.593124,-11.096470303437883,-3.133505817345308,21.69159364144248
-1565848021879.0,2107803.0,1855.0,0.07678,-0.06488,-0.82483,0.55634,0.02917,-243.72052,-51.670372,-11.113186777051022,-3.1224588671205162,21.695594043229377
-1565848021873.0,2107803.0,1861.0,0.07678,-0.06512,-0.82483,0.55634,0.02917,-243.71063,-51.77666,-11.136168770244574,-3.107135781521193,21.69813918602449
-1565848021867.0,2107816.0,1867.0,0.07684,-0.06531,-0.82483,0.55627,0.02924,-243.6577,-51.87329,-11.157721544801213,-3.1012092223108088,21.702446434718368
-1565848021862.0,2107816.0,1872.0,0.07684,-0.06549,-0.82489,0.55621,0.02917,-243.51218,-51.92504,-11.174883782359714,-3.0906985784909535,21.715607672213707
-1565848021857.0,2107822.0,1877.0,0.07684,-0.06567,-0.82489,0.55621,0.02917,-243.50475,-52.00472,-11.192124961314846,-3.0792092738103287,21.71753732573356
-1565848021852.0,2107830.0,1882.0,0.07684,-0.06586,-0.82489,0.55615,0.02911,-243.47035,-52.086353,-11.209806151248868,-3.0675352785321395,21.721683369909556
-1565848021846.0,2107830.0,1888.0,0.07684,-0.06616,-0.82489,0.55615,0.02905,-243.458,-52.21915,-11.238545719800777,-3.0483889869735354,21.724926441400626
-1565848021840.0,2107840.0,1894.0,0.07684,-0.06635,-0.82483,0.55615,0.02905,-243.56163,-52.32892,-11.256300932099926,-3.0357341232068897,21.717855348221548
-1565848021834.0,2107847.0,1900.0,0.0769,-0.06653,-0.82483,0.55615,0.02899,-243.53998,-52.423946,-11.277508243604576,-3.0299256839432047,21.71964843105647
-1565848021830.0,2107847.0,1904.0,0.0769,-0.06671,-0.82483,0.55615,0.02899,-243.53255,-52.50366,-11.29475445991937,-3.0184382688581257,21.721617304122816
-1565848021823.0,2107855.0,1911.0,0.07697,-0.06683,-0.82483,0.55615,0.02893,-243.51099,-52.57466,-11.310875450407822,-3.017405523988095,21.722734953556838
-1565848021818.0,2107864.0,1916.0,0.07697,-0.06702,-0.82477,0.55615,0.02893,-243.61469,-52.684635,-11.328629327029315,-3.004750126993261,21.715690826795097
-1565848021812.0,2107864.0,1922.0,0.07703,-0.06714,-0.82477,0.55621,0.02887,-243.62206,-52.755592,-11.34461066574056,-3.002308241302732,21.714742925730874
-1565848021806.0,2107873.0,1928.0,0.07703,-0.06726,-0.82471,0.55621,0.02887,-243.72873,-52.834663,-11.355655695551546,-2.994118975757813,21.7069357710143
-1565848021801.0,2107880.0,1933.0,0.07709,-0.06744,-0.82471,0.55621,0.02881,-243.70699,-52.92975,-11.376867453597018,-2.9883086930178844,21.708760448448714
-1565848021797.0,2107880.0,1937.0,0.07715,-0.06757,-0.82465,0.55627,0.02875,-243.8256,-53.031166,-11.393353618583424,-2.9846932432664524,21.698800362157584
-1565848021789.0,2107887.0,1945.0,0.07721,-0.06781,-0.82458,0.55627,0.02869,-243.93184,-53.18333,-11.419783049625535,-2.9744313902416843,21.69064912577285
-1565848021786.0,2107887.0,1948.0,0.07727,-0.06793,-0.82452,0.55634,0.02869,-244.05542,-53.280926,-11.435396896649419,-2.9713712409903232,21.680237127107972
-1565848021779.0,2107899.0,1955.0,0.07733,-0.06805,-0.82446,0.5564,0.02869,-244.17465,-53.37818,-11.450923831754142,-2.9683864306524694,21.670178264710643
-1565848021774.0,2107908.0,1960.0,0.07745,-0.06812,-0.82446,0.55646,0.02875,-244.16959,-53.44238,-11.466086005137022,-2.974800723724044,21.668523019202723
-1565848021768.0,2107916.0,1966.0,0.07751,-0.06824,-0.8244,0.55652,0.02875,-244.28902,-53.539776,-11.481614344894531,-2.9718112913278025,21.65846996156901
-1565848021762.0,2107916.0,1972.0,0.07758,-0.06836,-0.82434,0.55658,0.02875,-244.40605,-53.6398,-11.497803938242583,-2.9697652825011076,21.648391377211382
-1565848021757.0,2107923.0,1977.0,0.07764,-0.06848,-0.82428,0.55664,0.02875,-244.52542,-53.73732,-11.513332250620767,-2.96677083789307,21.638345103824904
-1565848021752.0,2107931.0,1982.0,0.07782,-0.06873,-0.82416,0.55676,0.02881,-244.74982,-53.952473,-11.549316748594535,-2.965809777157435,21.618202220163667
-1565848021746.0,2107931.0,1988.0,0.07794,-0.06885,-0.82416,0.55676,0.02875,-244.7156,-54.036446,-11.56875496699063,-2.969491728879305,21.619219271097364
-1565848021741.0,2107938.0,1993.0,0.078,-0.06897,-0.8241,0.55676,0.02875,-244.80852,-54.131737,-11.583758613617814,-2.966962554440445,21.611275468826392
-1565848021736.0,2107948.0,1998.0,0.07813,-0.06909,-0.8241,0.55682,0.02869,-244.79851,-54.22081,-11.604387243444014,-2.971113636636884,21.6101781262942
-1565848021730.0,2107948.0,2004.0,0.07819,-0.06921,-0.82404,0.55682,0.02863,-244.89159,-54.316254,-11.619390707819363,-2.9685819111337395,21.602239256040534
-1565848021724.0,2107954.0,2010.0,0.07831,-0.06934,-0.82404,0.55682,0.02863,-244.85667,-54.40466,-11.639791262659179,-2.9716224655343817,21.603379870026544
-1565848021718.0,2107966.0,2016.0,0.07843,-0.06946,-0.82397,0.55682,0.02856,-244.95381,-54.51995,-11.658688678517807,-2.974671989987111,21.59374637448957
-1565848021714.0,2107966.0,2020.0,0.07855,-0.06958,-0.82397,0.55682,0.02856,-244.9193,-54.60392,-11.678133030084608,-2.9783505288807604,21.594776504706132
-1565848021707.0,2107973.0,2027.0,0.07874,-0.0697,-0.82397,0.55682,0.0285,-244.86743,-54.70565,-11.702214836531514,-2.9886474623907024,21.59560234936525
-1565848021701.0,2107973.0,2033.0,0.07886,-0.06982,-0.82391,0.55682,0.0285,-244.94559,-54.816578,-11.721191902322667,-2.9917831064811327,21.587497340558528
-1565848021696.0,2107983.0,2038.0,0.07898,-0.06995,-0.82391,0.55682,0.02856,-244.91042,-54.904938,-11.741598617446831,-2.9948219349414056,21.588648873971877
-1565848021691.0,2107991.0,2043.0,0.07922,-0.07019,-0.82385,0.55682,0.02856,-244.95372,-55.09988,-11.780026789103863,-3.0016320826720406,21.58158749559152
-1565848021684.0,2107991.0,2050.0,0.07928,-0.07025,-0.82385,0.55676,0.02856,-244.90962,-55.139256,-11.789218292534066,-3.003954237493808,21.584194721784144
-1565848021679.0,2108000.0,2055.0,0.07941,-0.07037,-0.82391,0.5567,0.0285,-244.73274,-55.19586,-11.809271995105783,-3.009608646854594,21.59643342514849
-1565848021673.0,2108007.0,2061.0,0.07947,-0.0705,-0.82391,0.55664,0.02844,-244.6856,-55.266335,-11.8251726101226,-3.007462092777539,21.599860735309264
-1565848021668.0,2108016.0,2066.0,0.07953,-0.07056,-0.82397,0.55658,0.02844,-244.52884,-55.278408,-11.834838875916839,-3.0103356102101793,21.61160976859088
-1565848021662.0,2108016.0,2072.0,0.07959,-0.07068,-0.82397,0.55652,0.02838,-244.48213,-55.34438,-11.849781563548785,-3.0088311711443336,21.614924914523357
-1565848021657.0,2108023.0,2077.0,0.07965,-0.07074,-0.82404,0.55646,0.02832,-244.30688,-55.351856,-11.859528165491248,-3.011799395406684,21.628198192543863
-1565848021652.0,2108031.0,2082.0,0.07971,-0.07086,-0.82404,0.5564,0.02832,-244.26016,-55.417778,-11.874471536789438,-3.0102983279666846,21.63151783660392
-1565848021646.0,2108038.0,2088.0,0.07977,-0.07111,-0.8241,0.55621,0.0282,-244.0378,-55.508537,-11.901195101558429,-3.002109748395638,21.65004151164331
-1565848021641.0,2108038.0,2093.0,0.0799,-0.07123,-0.8241,0.55621,0.02826,-244.00034,-55.5946,-11.92131328177196,-3.006744219500627,21.6510660295004
-1565848021636.0,2108047.0,2098.0,0.07996,-0.07135,-0.82416,0.55615,0.02826,-243.84174,-55.63311,-11.936738132000846,-3.0058009099471144,21.663531424420697
-1565848021628.0,2108053.0,2106.0,0.08002,-0.07147,-0.8241,0.55615,0.02826,-243.93353,-55.728836,-11.95174076641443,-3.0032661439313175,21.655637421266647
-1565848021624.0,2108053.0,2110.0,0.08008,-0.07159,-0.82416,0.55609,0.02826,-243.7749,-55.76725,-11.967167618737468,-3.0023261421563427,21.668107705462717
-1565848021616.0,2108053.0,2118.0,0.08014,-0.07172,-0.82416,0.55603,0.0282,-243.72772,-55.837456,-11.98307238459964,-3.0001988228316594,21.67156628492684
-1565848021614.0,2108069.0,2120.0,0.0802,-0.07184,-0.82416,0.55597,0.02814,-243.68094,-55.903202,-11.99801795592362,-2.9987112657922133,21.674908914900627
-1565848021608.0,2108075.0,2126.0,0.08026,-0.07196,-0.82422,0.55591,0.02814,-243.5224,-55.94146,-12.013448153722157,-2.9977779463018654,21.687386892818353
-1565848021598.0,2108084.0,2136.0,0.08032,-0.07208,-0.82422,0.55591,0.02808,-243.50224,-56.00974,-12.028935436546778,-2.9957978465078607,21.688638066248856
-1565848021596.0,2108084.0,2138.0,0.08038,-0.0722,-0.82422,0.55585,0.02808,-243.45546,-56.07542,-12.04388227943503,-2.9943148394806904,21.691988914936218
-1565848021591.0,2108092.0,2143.0,0.08051,-0.07245,-0.82428,0.55579,0.02802,-243.27397,-56.18871,-12.07642775968633,-2.991717367378515,21.705820609344386
-1565848021586.0,2108092.0,2148.0,0.08051,-0.07257,-0.82428,0.55573,0.02795,-243.24217,-56.23931,-12.087402377566697,-2.9845639346365527,21.709364647424863
-1565848021579.0,2108098.0,2155.0,0.08057,-0.07263,-0.82428,0.55573,0.02795,-243.2246,-56.280922,-12.097134441627718,-2.9864128578632436,21.70990339127914
-1565848021574.0,2108107.0,2160.0,0.08063,-0.07269,-0.82428,0.55573,0.02789,-243.20702,-56.322525,-12.106866876269548,-2.9882617842026282,21.710442571682194
-1565848021567.0,2108115.0,2167.0,0.08069,-0.07275,-0.82428,0.55566,0.02789,-243.15842,-56.3611,-12.115965990241554,-2.9906950668923473,21.713431429070923
-1565848021563.0,2108115.0,2171.0,0.08069,-0.07281,-0.82428,0.55566,0.02783,-243.1558,-56.3877,-12.121724961811156,-2.9868694263698643,21.7141569429035
-1565848021555.0,2108122.0,2179.0,0.08075,-0.07288,-0.82428,0.55566,0.02783,-243.13771,-56.43371,-12.132417699755004,-2.9880812288866943,21.7148186751957
-1565848021553.0,2108122.0,2181.0,0.08081,-0.07294,-0.82428,0.55566,0.02783,-243.12006,-56.47528,-12.142150967916935,-2.98993063997708,21.715359852370767
-1565848021545.0,2108132.0,2189.0,0.08087,-0.07294,-0.82428,0.55566,0.02777,-243.10507,-56.490273,-12.146125179880018,-2.9956057118413524,21.71517406034853
-1565848021542.0,2108141.0,2192.0,0.08093,-0.073,-0.82428,0.5556,0.02771,-243.06079,-56.52923,-12.155314343891849,-2.997957734399861,21.717815294740703
-1565848021534.0,2108141.0,2200.0,0.08093,-0.073,-0.82422,0.55566,0.02771,-243.19885,-56.55957,-12.155367717206428,-2.996897939756189,21.70658642221521
-1565848021531.0,2108152.0,2203.0,0.08099,-0.073,-0.82422,0.55566,0.02765,-243.18379,-56.574554,-12.159342374416061,-3.0025726346453943,21.706400529619216
-1565848021523.0,2108160.0,2211.0,0.08099,-0.073,-0.82422,0.55566,0.02765,-243.18379,-56.574554,-12.159342374416061,-3.0025726346453943,21.706400529619216
-1565848021519.0,2108160.0,2215.0,0.08099,-0.07306,-0.82422,0.55566,0.02759,-243.18117,-56.601154,-12.165101569948982,-2.9987469526332275,21.707128608493022
-1565848021513.0,2108167.0,2221.0,0.08105,-0.07306,-0.82422,0.55566,0.02759,-243.1661,-56.616127,-12.169076454476096,-3.004421657122023,21.706942563093605
-1565848021508.0,2108175.0,2226.0,0.08112,-0.07306,-0.82422,0.55566,0.02753,-243.14845,-56.633575,-12.1737140897827,-3.0110421829792884,21.70672551396352
-1565848021503.0,2108175.0,2231.0,0.08124,-0.07318,-0.8241,0.55579,0.02759,-243.39366,-56.778046,-12.193383502210404,-3.0125299174786004,21.685005763540886
-1565848021496.0,2108183.0,2238.0,0.0813,-0.07318,-0.8241,0.55579,0.02759,-243.37859,-56.793034,-12.197360178439933,-3.0182038675069016,21.684819592200824
-1565848021492.0,2108191.0,2242.0,0.08136,-0.07324,-0.82404,0.55585,0.02759,-243.49915,-56.86516,-12.207150574191637,-3.0189867661520893,21.67413622343817
-1565848021486.0,2108191.0,2248.0,0.08142,-0.07324,-0.82404,0.55585,0.02759,-243.48393,-56.88013,-12.211128096120632,-3.024660336793946,21.673949986252666
-1565848021479.0,2108198.0,2255.0,0.08148,-0.07324,-0.82404,0.55585,0.02765,-243.46878,-56.8951,-12.215105832559155,-3.0303339371217044,21.6737637521135
-1565848021475.0,2108209.0,2259.0,0.08154,-0.0733,-0.82397,0.55591,0.02765,-243.60793,-56.971947,-12.224815655618622,-3.0310207970203833,21.66155932661559
-1565848021469.0,2108215.0,2265.0,0.0816,-0.0733,-0.82397,0.55591,0.02765,-243.59273,-56.98692,-12.228794239427224,-3.0366939487332667,21.661373035051227
-1565848021463.0,2108215.0,2271.0,0.08167,-0.0733,-0.82397,0.55585,0.02765,-243.54831,-57.001736,-12.2328866453317,-3.0438173489588967,21.663249949743104
-1565848021459.0,2108225.0,2275.0,0.08173,-0.0733,-0.82404,0.55585,0.02759,-243.40282,-56.984055,-12.237440721516126,-3.0501470875977446,21.673717561099124
-1565848021452.0,2108225.0,2282.0,0.08173,-0.0733,-0.82404,0.55579,0.02759,-243.37619,-56.98141,-12.236890776546744,-3.050651776361888,21.675812991289988
-1565848021448.0,2108236.0,2286.0,0.08179,-0.07336,-0.82404,0.55579,0.02753,-243.35832,-57.022976,-12.246628074205253,-3.0524987464720255,21.676356958477527
-1565848021442.0,2108236.0,2292.0,0.08185,-0.07336,-0.8241,0.55573,0.02753,-243.20483,-57.00727,-12.25054964123055,-3.0592411610618226,21.687397354613083
-1565848021436.0,2108244.0,2298.0,0.08191,-0.07343,-0.8241,0.5556,0.02747,-243.12885,-57.047497,-12.260053380600283,-3.061546685262206,21.69260688745645
-1565848021432.0,2108251.0,2302.0,0.08197,-0.07343,-0.82416,0.5556,0.0274,-243.00238,-57.034473,-12.264525307938275,-3.067785285954467,21.70155062128427
-1565848021426.0,2108251.0,2308.0,0.08197,-0.07343,-0.82416,0.55554,0.0274,-242.97581,-57.03183,-12.26397379530282,-3.0682908781194134,21.7036490150913
-1565848021419.0,2108259.0,2315.0,0.08203,-0.07343,-0.82422,0.55548,0.0274,-242.82268,-57.01611,-12.267893619586825,-3.0750359397784526,21.714691079525863
-1565848021414.0,2108268.0,2320.0,0.08203,-0.07349,-0.82422,0.55542,0.02734,-242.79344,-57.040047,-12.273102143371622,-3.071717247341075,21.717521772918076
-1565848021409.0,2108268.0,2325.0,0.08209,-0.07349,-0.82428,0.55536,0.02734,-242.64056,-57.024338,-12.277021398332298,-3.0784635700350234,21.728564470574327
-1565848021402.0,2108275.0,2332.0,0.08209,-0.07349,-0.82428,0.5553,0.02728,-242.614,-57.02169,-12.276469098439433,-3.078969580385261,21.73066579332537
-1565848021398.0,2108284.0,2336.0,0.08215,-0.07349,-0.82434,0.55524,0.02728,-242.46143,-57.006035,-12.280387364945417,-3.085716775265769,21.74170948726892
-1565848021393.0,2108290.0,2341.0,0.08221,-0.07349,-0.8244,0.55518,0.02722,-242.30885,-56.99035,-12.284305041543913,-3.0924648392418965,21.752753116011135
-1565848021386.0,2108297.0,2348.0,0.08228,-0.07355,-0.82446,0.55505,0.02716,-242.12027,-57.00057,-12.294001230237924,-3.096928444629446,21.766951337839572
-1565848021380.0,2108297.0,2354.0,0.08234,-0.07355,-0.82446,0.55499,0.02716,-242.07858,-57.012768,-12.297422836278628,-3.103111754926452,21.768868874551984
-1565848021375.0,2108307.0,2359.0,0.0824,-0.07355,-0.82452,0.55493,0.02716,-241.92644,-56.997097,-12.301338672532864,-3.109862477463162,21.779914210348366
-1565848021368.0,2108307.0,2366.0,0.0824,-0.07355,-0.82452,0.55493,0.0271,-241.92644,-56.997097,-12.301338672532864,-3.109862477463162,21.779914210348366
-1565848021364.0,2108319.0,2370.0,0.08246,-0.07361,-0.82452,0.55487,0.0271,-241.88211,-57.035774,-12.310522000631526,-3.1122256295946924,21.782563371391134
-1565848021357.0,2108319.0,2377.0,0.08258,-0.07367,-0.82452,0.55487,0.02716,-241.84908,-57.0919,-12.32423531142154,-3.1197597272554938,21.782917925803517
-1565848021352.0,2108328.0,2382.0,0.08264,-0.07367,-0.82452,0.55487,0.02716,-241.83383,-57.106693,-12.328210782681849,-3.1254371386551836,21.782729674063518
-1565848021347.0,2108328.0,2387.0,0.0827,-0.07373,-0.82452,0.55487,0.02716,-241.81598,-57.147995,-12.337949681363744,-3.1272938789134637,21.783272611395986
-1565848021342.0,2108338.0,2392.0,0.08276,-0.07373,-0.82452,0.55481,0.0271,-241.77419,-57.160126,-12.341368903436427,-3.133479020151463,21.785191277892707
-1565848021336.0,2108344.0,2398.0,0.08282,-0.07373,-0.82458,0.55481,0.0271,-241.64877,-57.147007,-12.345840596264711,-3.139726790131349,21.79412895616879
-1565848021331.0,2108352.0,2403.0,0.08289,-0.07379,-0.82458,0.55475,0.0271,-241.60187,-57.18807,-12.355685475997758,-3.1430388105759612,21.796748411220918
-1565848021325.0,2108358.0,2409.0,0.08301,-0.07379,-0.82458,0.55475,0.0271,-241.5714,-57.217613,-12.363637343455995,-3.154394743258388,21.796371079445635
-1565848021320.0,2108358.0,2414.0,0.08307,-0.07385,-0.82452,0.55481,0.0271,-241.69012,-57.289494,-12.373439601446366,-3.155172233515753,21.785680482146034
-1565848021314.0,2108368.0,2420.0,0.08313,-0.07385,-0.82452,0.55481,0.0271,-241.67477,-57.304245,-12.377416498761725,-3.1608498374360803,21.785491751960578
-1565848021308.0,2108374.0,2426.0,0.08319,-0.07391,-0.82452,0.55481,0.02716,-241.65686,-57.34551,-12.387157354059262,-3.162707053891109,21.786035200184784
-1565848021304.0,2108374.0,2430.0,0.08325,-0.07391,-0.82452,0.55481,0.0271,-241.64151,-57.360256,-12.391134703481613,-3.168384699056132,21.785846319851217
-1565848021297.0,2108383.0,2437.0,0.08331,-0.07397,-0.82452,0.55475,0.0271,-241.59712,-57.39883,-12.400315881372546,-3.1707512889147083,21.788497322846936
-1565848021292.0,2108390.0,2442.0,0.08337,-0.07397,-0.82452,0.55475,0.02704,-241.58179,-57.41357,-12.404293285607327,-3.1764289782219373,21.78830825758591
-1565848021286.0,2108390.0,2448.0,0.08344,-0.07397,-0.82452,0.55475,0.02698,-241.5639,-57.43077,-12.40893386768535,-3.183052988547646,21.788087685393165
-1565848021279.0,2108404.0,2455.0,0.08344,-0.07397,-0.82452,0.55475,0.02698,-241.5639,-57.43077,-12.40893386768535,-3.183052988547646,21.788087685393165
-1565848021274.0,2108404.0,2460.0,0.0835,-0.07404,-0.82452,0.55475,0.02698,-241.54544,-57.47641,-12.419636536492899,-3.184273978193554,21.788753736611227
-1565848021267.0,2108411.0,2467.0,0.0835,-0.07404,-0.82452,0.55475,0.02692,-241.54544,-57.47641,-12.419636536492899,-3.184273978193554,21.788753736611227
-1565848021263.0,2108419.0,2471.0,0.08356,-0.0741,-0.82452,0.55469,0.02692,-241.50096,-57.514942,-12.428816996143105,-3.186641912853949,21.791405689401742
-1565848021257.0,2108427.0,2477.0,0.08356,-0.0741,-0.82452,0.55469,0.02686,-241.50096,-57.514942,-12.428816996143105,-3.186641912853949,21.791405689401742
-1565848021251.0,2108427.0,2483.0,0.08356,-0.07422,-0.82452,0.55469,0.02679,-241.49559,-57.567905,-12.440345949587847,-3.1790025938302198,21.792875190279872
-1565848021246.0,2108435.0,2488.0,0.08362,-0.07428,-0.82452,0.55469,0.02686,-241.47755,-57.60911,-12.450088622220894,-3.180860669215041,21.793421161158832
-1565848021241.0,2108442.0,2493.0,0.08368,-0.07434,-0.82452,0.55469,0.02686,-241.45947,-57.65029,-12.459831676983832,-3.1827187479485404,21.793967566021593
-1565848021233.0,2108442.0,2501.0,0.08368,-0.0744,-0.82446,0.55469,0.02686,-241.56685,-57.704937,-12.465096400176796,-3.178322868093252,21.78557881911665
-1565848021229.0,2108453.0,2505.0,0.08374,-0.07452,-0.82446,0.55469,0.02686,-241.54611,-57.77264,-12.480604461297048,-3.176360886439001,21.786865158339424
-1565848021224.0,2108458.0,2510.0,0.08374,-0.07458,-0.82446,0.55469,0.02686,-241.54343,-57.79913,-12.486369456134279,-3.172541257921367,21.787604519462406
-1565848021218.0,2108458.0,2516.0,0.08374,-0.07465,-0.82446,0.55469,0.02686,-241.54027,-57.83003,-12.4930954521213,-3.1680850424879843,21.788468047312065
-1565848021214.0,2108468.0,2520.0,0.08374,-0.07471,-0.82446,0.55463,0.02679,-241.51108,-57.85383,-12.498297768217617,-3.164779897120891,21.791316532613422
-1565848021208.0,2108475.0,2526.0,0.0838,-0.07477,-0.82452,0.55463,0.02679,-241.38293,-57.86677,-12.508544231177124,-3.1672149945524395,21.800992010619467
-1565848021202.0,2108475.0,2532.0,0.0838,-0.07483,-0.82452,0.55457,0.02679,-241.3538,-57.89056,-12.51374686596665,-3.1639110914396222,21.803842743226085
-1565848021197.0,2108475.0,2537.0,0.0838,-0.07501,-0.82452,0.5545,0.02673,-241.31483,-57.966846,-12.530388450821212,-3.1530574627529138,21.808534272355203
