UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062534.0,141241.0,936.0,0.02441,-0.01654,-0.93097,0.36383,0.01611,-92.1073,-6.6102,-2.7848578898264393,-1.91486392078457,47.25952121759153
-1566280062529.0,141247.0,941.0,0.02448,-0.01654,-0.93109,0.36359,0.01611,-92.00122,-6.611992,-2.7873480482908253,-1.9231277534833318,47.29195192572095
-1566280062523.0,141247.0,947.0,0.02454,-0.01654,-0.93121,0.36334,0.01611,-91.89288,-6.6127253,-2.7893874831897407,-1.9303448223622706,47.32518299663792
-1566280062517.0,141256.0,953.0,0.0246,-0.01648,-0.93127,0.3631,0.01611,-91.80952,-6.6000648,-2.784927987408719,-1.9398732961885912,47.35075874223878
-1566280062512.0,141263.0,958.0,0.0246,-0.01648,-0.9314,0.36285,0.01611,-91.6987,-6.5946345,-2.7844690294357584,-1.9407123582915649,47.38522249838826
-1566280062507.0,141263.0,963.0,0.02466,-0.01642,-0.93152,0.36255,0.01611,-91.57841,-6.579845,-2.7799462041721035,-1.9505201973751434,47.422368182295145
-1566280062501.0,141272.0,969.0,0.02472,-0.01636,-0.93164,0.36224,0.01611,-91.455666,-6.56499,-2.7753893240040113,-1.9603443751660254,47.46030985562882
-1566280062495.0,141279.0,975.0,0.02478,-0.0163,-0.9317,0.36194,0.01611,-91.35742,-6.5519295,-2.7707429344582364,-1.96997683141532,47.49064783458206
-1566280062490.0,141279.0,980.0,0.02478,-0.01624,-0.93182,0.36163,0.01611,-91.23592,-6.5312505,-2.763673332057304,-1.9733850145527339,47.52869622178099
-1566280062484.0,141288.0,986.0,0.0249,-0.01611,-0.93207,0.36102,0.01611,-90.99025,-6.4988365,-2.753501251199469,-1.9934370749141985,47.60500024053724
-1566280062476.0,141301.0,994.0,0.02496,-0.01605,-0.93225,0.36066,0.01611,-90.83387,-6.4819694,-2.748884745770314,-2.0035107811245054,47.65375179650823
-1566280062472.0,141301.0,998.0,0.02496,-0.01605,-0.93231,0.36035,0.01611,-90.73411,-6.4781775,-2.7481088523262476,-2.0042529976401644,47.68505499562383
-1566280062466.0,141308.0,1004.0,0.02502,-0.01605,-0.9325,0.35999,0.01605,-90.57406,-6.4761543,-2.74991926174445,-2.011874624811236,47.7349785359707
-1566280062460.0,141317.0,1010.0,0.02515,-0.01605,-0.93262,0.35962,0.01605,-90.435684,-6.4827695,-2.754469871324806,-2.026801595677469,47.777677280705575
-1566280062455.0,141317.0,1015.0,0.02515,-0.01605,-0.93274,0.35925,0.01611,-90.29961,-6.4768634,-2.7536246905640986,-2.0278285777891383,47.82056919799575
-1566280062450.0,141324.0,1020.0,0.02521,-0.01605,-0.93292,0.35883,0.01605,-90.12866,-6.4746823,-2.7552282611780323,-2.0355389278334197,47.87414266777441
-1566280062444.0,141331.0,1026.0,0.02533,-0.01624,-0.93323,0.35803,0.01605,-89.814064,-6.5196924,-2.7787842550097435,-2.042948182971593,47.97256644852803
-1566280062438.0,141331.0,1032.0,0.02539,-0.01642,-0.93335,0.3576,0.01611,-89.66133,-6.5642633,-2.799508273466094,-2.0431380443647957,48.020270756586456
-1566280062432.0,141340.0,1038.0,0.02545,-0.0166,-0.93353,0.35724,0.01611,-89.50513,-6.6075363,-2.8205498387985224,-2.0433891595406606,48.069182657523214
-1566280062426.0,141347.0,1044.0,0.02551,-0.01678,-0.93365,0.35681,0.01605,-89.35271,-6.6519837,-2.841274477187402,-2.043616791468257,48.11692928285771
-1566280062421.0,141347.0,1049.0,0.02563,-0.01709,-0.93384,0.35632,0.01605,-89.15894,-6.7321887,-2.878352976743987,-2.0452990006697007,48.17732401061588
-1566280062415.0,141358.0,1055.0,0.0257,-0.01746,-0.93402,0.35583,0.01605,-88.969376,-6.8228292,-2.919790310729997,-2.0391887416622936,48.23672381516633
-1566280062409.0,141363.0,1061.0,0.02588,-0.01819,-0.93439,0.35492,0.01605,-88.60442,-7.005103,-3.0034851112275414,-2.0316778201001435,48.35107675312929
-1566280062403.0,141371.0,1067.0,0.026,-0.01855,-0.93451,0.35443,0.01605,-88.435684,-7.0993085,-3.0457925393442715,-2.031283962014554,48.403774464709386
-1566280062397.0,141371.0,1073.0,0.02612,-0.01898,-0.93469,0.35394,0.01605,-88.24582,-7.209014,-3.09573577754855,-2.028272680532903,48.463267535378776
-1566280062392.0,141385.0,1078.0,0.02625,-0.01935,-0.93488,0.35352,0.01605,-88.07042,-7.304664,-3.139889391784273,-2.0286930824679863,48.51823387417264
-1566280062385.0,141385.0,1085.0,0.02637,-0.01971,-0.93506,0.35297,0.01605,-87.86659,-7.396117,-3.1821528552897007,-2.028751044831506,48.58256188845061
-1566280062381.0,141394.0,1089.0,0.02649,-0.02014,-0.93524,0.35248,0.01605,-87.677505,-7.5052657,-3.232112748123769,-2.0258921325562147,48.6421550321233
-1566280062375.0,141402.0,1095.0,0.02667,-0.02051,-0.93542,0.35193,0.01605,-87.47305,-7.6044126,-3.2778936101346168,-2.0320847270071303,48.706464006598424
-1566280062369.0,141408.0,1101.0,0.02679,-0.02087,-0.93561,0.35144,0.01605,-87.28152,-7.6954284,-3.3203689980401356,-2.032184713728628,48.76718031182142
-1566280062364.0,141408.0,1106.0,0.02704,-0.02173,-0.93597,0.35034,0.01605,-86.875084,-7.91245,-3.420355914533051,-2.028206061100349,48.89629067333155
-1566280062357.0,141416.0,1113.0,0.02716,-0.02216,-0.93616,0.34979,0.01605,-86.66899,-8.019872,-3.4701795709650036,-2.025800264379871,48.96203111924683
-1566280062352.0,141426.0,1118.0,0.02728,-0.02264,-0.93634,0.34924,0.01605,-86.46619,-8.13984,-3.5253575565320063,-2.0214204103953217,49.026760856221614
-1566280062345.0,141432.0,1125.0,0.0274,-0.02307,-0.93652,0.34869,0.01605,-86.26401,-8.247204,-3.575168117342693,-2.0191051499800765,49.09148651737013
-1566280062341.0,141432.0,1129.0,0.02753,-0.02362,-0.93677,0.34814,0.01605,-86.03761,-8.382538,-3.638479293713131,-2.0133538601076326,49.16409411523901
-1566280062336.0,141440.0,1134.0,0.02765,-0.02417,-0.93695,0.3476,0.01605,-85.83765,-8.519236,-3.701245969441103,-2.0063553672198107,49.22823734847324
-1566280062330.0,141440.0,1140.0,0.02771,-0.02478,-0.93713,0.34698,0.01605,-85.618866,-8.664536,-3.767819013486309,-1.9908224748182477,49.29915963837598
-1566280062324.0,141449.0,1146.0,0.02783,-0.02545,-0.93732,0.34637,0.01605,-85.39792,-8.829542,-3.843334392315405,-1.9794471568178431,49.370401452033065
-1566280062319.0,141455.0,1151.0,0.02802,-0.02667,-0.93768,0.34528,0.01605,-84.997444,-9.126325,-3.979858343626023,-1.9559049810364038,49.50024797256802
-1566280062313.0,141455.0,1157.0,0.02814,-0.02728,-0.93787,0.34479,0.01605,-84.8074,-9.276611,-4.0493531411006085,-1.9468028059045352,49.561804177665664
-1566280062308.0,141469.0,1162.0,0.0282,-0.02795,-0.93805,0.34424,0.01605,-84.606834,-9.436026,-4.122714875664902,-1.9291125163367888,49.62748163605232
-1566280062302.0,141469.0,1168.0,0.02832,-0.0285,-0.93823,0.34375,0.01605,-84.42099,-9.571426,-4.1857516420073955,-1.9224964568990224,49.687956543515384
-1566280062290.0,141476.0,1180.0,0.02838,-0.02905,-0.93835,0.3432,0.01605,-84.2413,-9.703249,-4.246024546757838,-1.9094961559937205,49.747015278043136
-1566280062289.0,141476.0,1181.0,0.02844,-0.0296,-0.93854,0.34271,0.01605,-84.05389,-9.832536,-4.306741319634712,-1.8965915981014987,49.80884003997079
-1566280062285.0,141493.0,1185.0,0.02856,-0.03021,-0.93872,0.34216,0.01605,-83.85353,-9.981606,-4.376097044790519,-1.8880301482659416,49.87452108329589
-1566280062280.0,141493.0,1190.0,0.02863,-0.03082,-0.93884,0.34174,0.01605,-83.705696,-10.129512,-4.443705027114827,-1.8735119188025107,49.92317420831739
-1566280062273.0,141501.0,1197.0,0.02887,-0.03192,-0.93915,0.34088,0.01605,-83.381874,-10.401024,-4.570156955961788,-1.8604195869020514,50.02935899469139
-1566280062268.0,141508.0,1202.0,0.02899,-0.03247,-0.93927,0.34045,0.01605,-83.23135,-10.5379925,-4.633272504195652,-1.8538448690662266,50.07872271913084
-1566280062262.0,141508.0,1208.0,0.02917,-0.03302,-0.93939,0.34009,0.01605,-83.096855,-10.680565,-4.698994079587927,-1.8535248421743877,50.122174578191675
-1566280062257.0,141517.0,1213.0,0.02936,-0.03357,-0.93945,0.33972,0.01605,-82.97883,-10.8264065,-4.764852256105134,-1.854168851495726,50.159971056426485
-1566280062251.0,141523.0,1219.0,0.02954,-0.03412,-0.93958,0.33942,0.01605,-82.855934,-10.968668,-4.830824158583021,-1.8537482177973408,50.199608325652264
-1566280062245.0,141523.0,1225.0,0.02972,-0.03467,-0.93964,0.33911,0.01605,-82.75285,-11.113844,-4.896495266234632,-1.8531720135390533,50.23254303130557
-1566280062240.0,141534.0,1230.0,0.02997,-0.03528,-0.9397,0.33887,0.01605,-82.66489,-11.280199,-4.971639804012422,-1.8575652704878476,50.25964867218423
-1566280062234.0,141539.0,1236.0,0.03021,-0.03577,-0.93976,0.33862,0.01611,-82.57554,-11.416119,-5.03339457705694,-1.8656180650354397,50.2873346602301
-1566280062228.0,141539.0,1242.0,0.03082,-0.0368,-0.93988,0.33813,0.01611,-82.3959,-11.71114,-5.167443952366596,-1.8938463160852586,50.341643927257905
-1566280062223.0,141554.0,1247.0,0.03107,-0.03729,-0.93994,0.33789,0.01611,-82.30866,-11.847653,-5.229623955109658,-1.9030301522625477,50.36851846618532
-1566280062217.0,141559.0,1253.0,0.03137,-0.03772,-0.94,0.33771,0.01611,-82.23536,-11.974173,-5.287492482825056,-1.9196965802478978,50.39009613555169
-1566280062211.0,141559.0,1259.0,0.03162,-0.03809,-0.94,0.33752,0.01611,-82.18007,-12.084505,-5.336616304260945,-1.9331439827118033,50.40605709966849
-1566280062205.0,141568.0,1265.0,0.03192,-0.03845,-0.94006,0.33728,0.01611,-82.09256,-12.193246,-5.386693878813665,-1.9528233340508612,50.43243510207395
-1566280062201.0,141576.0,1269.0,0.03217,-0.03888,-0.94012,0.3371,0.01611,-82.02027,-12.3152075,-5.442598308429249,-1.9641645768914233,50.45419876034654
-1566280062196.0,141576.0,1274.0,0.03241,-0.03918,-0.94019,0.33685,0.01611,-81.92906,-12.403378,-5.483836842879556,-1.979822760018738,50.48252759743474
-1566280062190.0,141584.0,1280.0,0.03265,-0.03955,-0.94025,0.33667,0.01611,-81.857475,-12.509647,-5.532858972832857,-1.9924456249122682,50.504165174545335
-1566280062183.0,141591.0,1287.0,0.03308,-0.0401,-0.94037,0.33618,0.01611,-81.68532,-12.670195,-5.607897396046402,-2.0202806614437483,50.55789807007264
-1566280062177.0,141591.0,1293.0,0.03333,-0.04034,-0.94043,0.336,0.01611,-81.61454,-12.745357,-5.64323670931129,-2.03904767033617,50.57913083342183
-1566280062172.0,141601.0,1298.0,0.03351,-0.04059,-0.94049,0.33569,0.01611,-81.51369,-12.815815,-5.6764222955392105,-2.050499324330027,50.61147695383403
-1566280062166.0,141608.0,1304.0,0.03369,-0.04083,-0.94055,0.33545,0.01611,-81.429985,-12.884375,-5.708787841374758,-2.062028150094139,50.63796844457025
-1566280062161.0,141617.0,1309.0,0.03387,-0.04108,-0.94067,0.33521,0.01611,-81.32765,-12.952164,-5.742513134661665,-2.0734213972826914,50.67091506580945
-1566280062156.0,141617.0,1314.0,0.03406,-0.04132,-0.94073,0.3349,0.01611,-81.22671,-13.020815,-5.77499036929798,-2.086393652353657,50.70322123513748
-1566280062150.0,141624.0,1320.0,0.03442,-0.04175,-0.94092,0.33429,0.01611,-81.006676,-13.140408,-5.834101397996371,-2.1123847762281205,50.774431858658744
-1566280062144.0,141624.0,1326.0,0.03461,-0.04187,-0.94104,0.33398,0.01611,-80.88845,-13.176432,-5.853846524786918,-2.1302495704983855,50.81280954267493
-1566280062140.0,141636.0,1330.0,0.03479,-0.04205,-0.9411,0.33368,0.01611,-80.79086,-13.229435,-5.879446883078595,-2.1444657431458927,50.84417307925227
-1566280062133.0,141643.0,1337.0,0.03497,-0.04218,-0.94122,0.33337,0.01611,-80.672935,-13.266913,-5.89987074495319,-2.160897370109117,50.88262658183979
-1566280062126.0,141643.0,1344.0,0.03522,-0.0423,-0.94128,0.33301,0.01611,-80.5596,-13.310513,-5.9214304997639005,-2.1852818621184267,50.918591181721496
-1566280062121.0,141652.0,1349.0,0.0354,-0.04236,-0.94141,0.3327,0.01611,-80.439415,-13.330299,-5.9342966016527035,-2.2044537340828536,50.95791138226065
-1566280062116.0,141659.0,1354.0,0.03558,-0.04248,-0.94153,0.3324,0.01611,-80.32428,-13.365233,-5.953649136871052,-2.2212589028047427,50.995508529643956
-1566280062111.0,141659.0,1359.0,0.03577,-0.04254,-0.94165,0.33203,0.01611,-80.19255,-13.385728,-5.966590860965827,-2.2417839393409933,51.03876852515114
-1566280062105.0,141669.0,1365.0,0.03607,-0.0426,-0.94177,0.3316,0.01611,-80.0435,-13.41472,-5.983528444327331,-2.274493098726379,51.086662130795304
-1566280062099.0,141675.0,1371.0,0.03625,-0.04266,-0.94189,0.33124,0.01611,-79.91468,-13.434337,-5.996093601772456,-2.293912340528711,51.129141818024806
-1566280062093.0,141675.0,1377.0,0.03668,-0.04279,-0.94214,0.33044,0.01611,-79.633064,-13.480291,-6.024687600089123,-2.340400443091662,51.22168441148605
-1566280062088.0,141686.0,1382.0,0.03693,-0.04279,-0.94226,0.33002,0.01611,-79.48877,-13.4903755,-6.033147880470888,-2.3699829959750165,51.26881248820172
-1566280062082.0,141692.0,1388.0,0.03717,-0.04279,-0.94244,0.32953,0.01611,-79.31,-13.495646,-6.041197245449287,-2.3990915506729698,51.32824018208521
-1566280062076.0,141701.0,1394.0,0.03735,-0.04285,-0.94257,0.3291,0.01611,-79.161896,-13.51373,-6.053439555367822,-2.4189504466758134,51.37773967990293
-1566280062071.0,141701.0,1399.0,0.03766,-0.04285,-0.94275,0.32855,0.01611,-78.967224,-13.523988,-6.063874314466849,-2.4559446231145516,51.442002906085776
-1566280062065.0,141709.0,1405.0,0.0379,-0.04285,-0.94293,0.328,0.01611,-78.77465,-13.528432,-6.071589912508432,-2.4853818538873167,51.50656106693506
-1566280062060.0,141709.0,1410.0,0.03821,-0.04291,-0.94318,0.32739,0.01611,-78.544754,-13.548553,-6.088554166600399,-2.5207505835703214,51.583473790401484
-1566280062054.0,141720.0,1416.0,0.03851,-0.04291,-0.94336,0.32672,0.01611,-78.322296,-13.55648,-6.097974752866599,-2.5572994036014784,51.658028976895594
-1566280062049.0,141727.0,1421.0,0.03912,-0.04297,-0.94385,0.32526,0.01611,-77.81059,-13.578923,-6.1236903794925635,-2.6304552904360614,51.8312073254113
-1566280062042.0,141727.0,1428.0,0.03937,-0.04297,-0.94409,0.32458,0.01611,-77.57068,-13.579091,-6.131328050863146,-2.661959267737316,51.91321095494462
-1566280062038.0,141737.0,1432.0,0.03967,-0.04297,-0.94434,0.32373,0.01611,-77.286194,-13.580891,-6.14010451082373,-2.699777943806416,52.01060589008486
-1566280062032.0,141743.0,1438.0,0.03998,-0.04297,-0.94458,0.32294,0.01611,-77.01923,-13.584484,-6.149428269965365,-2.7383570192045514,52.10186397258235
-1566280062024.0,141743.0,1446.0,0.04022,-0.04297,-0.94489,0.32202,0.01611,-76.703476,-13.5772915,-6.155804271439362,-2.7703306018036926,52.211847206888876
-1566280062021.0,141755.0,1449.0,0.04053,-0.04291,-0.94525,0.32104,0.01611,-76.35869,-13.557827,-6.1582002867586105,-2.812651321248718,52.33180265768112
-1566280062015.0,141759.0,1455.0,0.04083,-0.04279,-0.94556,0.32007,0.01611,-76.032265,-13.525929,-6.153416762876118,-2.855820738015046,52.44570889668893
-1566280062009.0,141768.0,1461.0,0.04138,-0.04254,-0.94617,0.31812,0.01611,-75.38363,-13.456073,-6.140580546576238,-2.9370863606098814,52.67381122728656
-1566280062003.0,141768.0,1467.0,0.04163,-0.04236,-0.94653,0.31714,0.01611,-75.04527,-13.403059,-6.1273760114158655,-2.977281734094783,52.79405368910045
-1566280061998.0,141777.0,1472.0,0.04187,-0.04211,-0.94684,0.31616,0.01611,-74.72267,-13.335303,-6.105856159420187,-3.018671522752076,52.90916547208397
-1566280061992.0,141784.0,1478.0,0.04211,-0.04187,-0.94714,0.31519,0.01611,-74.405876,-13.27059,-6.085357468585878,-3.0595656770522606,53.022520679245446
-1566280061986.0,141791.0,1484.0,0.04236,-0.0415,-0.94751,0.31415,0.01611,-74.05525,-13.171436,-6.050965805002832,-3.1068732100676653,53.148912724461496
-1566280061981.0,141791.0,1489.0,0.04266,-0.04114,-0.94788,0.31311,0.01611,-73.70431,-13.078573,-6.0194151664512585,-3.159195633815046,53.275252081073035
-1566280061976.0,141791.0,1494.0,0.04291,-0.04077,-0.94818,0.31213,0.01611,-73.388824,-12.98392,-5.984808536400471,-3.2057513046874644,53.38956851954478
-1566280061969.0,141804.0,1501.0,0.04315,-0.04034,-0.94855,0.3111,0.01611,-73.04449,-12.870347,-5.943278575050834,-3.2538753920517562,53.51539553346831
-1566280061965.0,141811.0,1505.0,0.0437,-0.03949,-0.94922,0.30902,0.01611,-72.370766,-12.654577,-5.863165363550893,-3.356899103156857,53.76192119712306
-1566280061957.0,141811.0,1513.0,0.04401,-0.039,-0.94958,0.30798,0.01611,-72.02853,-12.532934,-5.8172351416567505,-3.41453401592375,53.88769736192452
-1566280061953.0,141822.0,1517.0,0.04425,-0.03857,-0.94989,0.30707,0.01611,-71.73201,-12.424295,-5.775667897533442,-3.4615033196715665,53.99748518097704
-1566280061947.0,141827.0,1523.0,0.04456,-0.03815,-0.9502,0.30603,0.01611,-71.40387,-12.321823,-5.73697392482918,-3.5162563673389653,54.1186371006433
-1566280061942.0,141827.0,1528.0,0.04474,-0.03772,-0.9505,0.30518,0.01611,-71.12707,-12.210231,-5.693349300111987,-3.5562232656371475,54.22257842204644
-1566280061936.0,141836.0,1534.0,0.04498,-0.03729,-0.95081,0.3042,0.01611,-70.81639,-12.101234,-5.651183258918593,-3.6032787563787387,54.33892430496542
-1566280061931.0,141845.0,1539.0,0.04523,-0.03687,-0.95111,0.30322,0.01611,-70.508736,-11.995906,-5.610343806980205,-3.6509490057432306,54.45438902830642
-1566280061925.0,141853.0,1545.0,0.04547,-0.03644,-0.95142,0.30225,0.01611,-70.201965,-11.887286,-5.568063147527997,-3.6978094048369887,54.57011141554659
-1566280061919.0,141853.0,1551.0,0.04565,-0.03601,-0.95178,0.30133,0.01611,-69.89647,-11.772781,-5.524039599278652,-3.7380913339574975,54.68661094260631
-1566280061913.0,141859.0,1557.0,0.04602,-0.03528,-0.95227,0.29968,0.01611,-69.38806,-11.587968,-5.4504559850248935,-3.813069902960755,54.880408911297906
-1566280061908.0,141868.0,1562.0,0.0462,-0.03491,-0.95251,0.29895,0.01611,-69.1581,-11.495479,-5.413339515471347,-3.849690701283645,54.96847157015702
-1566280061903.0,141875.0,1567.0,0.04639,-0.03455,-0.95276,0.29816,0.01611,-68.91185,-11.404998,-5.3773423073677975,-3.8873040959544762,55.06293339734697
-1566280061895.0,141875.0,1575.0,0.04651,-0.03424,-0.953,0.29749,0.01611,-68.6975,-11.323131,-5.344925393106041,-3.9149691794489496,55.14596058732462
-1566280061892.0,141875.0,1578.0,0.04669,-0.03394,-0.95319,0.29681,0.01611,-68.49199,-11.249954,-5.315419676375341,-3.948593541889325,55.22489975165024
-1566280061885.0,141889.0,1585.0,0.04687,-0.03369,-0.95337,0.29614,0.01611,-68.29101,-11.188974,-5.291376209968564,-3.9803869143597344,55.30204054117061
-1566280061880.0,141895.0,1590.0,0.04706,-0.03339,-0.95361,0.29547,0.01611,-68.07601,-11.114514,-5.262383077906335,-4.0152672871977115,55.38501110468678
-1566280061875.0,141895.0,1595.0,0.04742,-0.0329,-0.95392,0.29437,0.01611,-67.743126,-10.99992,-5.216312461270285,-4.077183042507799,55.51310336664713
-1566280061869.0,141903.0,1601.0,0.04761,-0.03265,-0.9541,0.29382,0.01605,-67.57079,-10.941113,-5.193120641218077,-4.109507508217091,55.579592262732405
-1566280061863.0,141912.0,1607.0,0.04773,-0.03241,-0.95428,0.29333,0.01611,-67.4141,-10.880541,-5.1689028896058655,-4.133574515549773,55.640902546881534
-1566280061857.0,141919.0,1613.0,0.04785,-0.03223,-0.95441,0.29291,0.01611,-67.2851,-10.836804,-5.151453692417521,-4.1550673700720795,55.691086229615365
-1566280061851.0,141919.0,1619.0,0.04797,-0.03198,-0.95453,0.29254,0.01611,-67.171005,-10.777923,-5.1265330523636825,-4.178660618966789,55.73583316171005
-1566280061847.0,141930.0,1623.0,0.0481,-0.0318,-0.95465,0.29218,0.01605,-67.058266,-10.736024,-5.10968800149232,-4.200947057530367,55.7796359123725
-1566280061840.0,141935.0,1630.0,0.04822,-0.03156,-0.95477,0.29181,0.01605,-66.94426,-10.6795,-5.085833258282699,-4.224173895144209,55.82442459572269
-1566280061835.0,141935.0,1635.0,0.04828,-0.03137,-0.95483,0.2915,0.01605,-66.8593,-10.633651,-5.065514206128538,-4.238577391187273,55.85821529656218
-1566280061830.0,141943.0,1640.0,0.04852,-0.03107,-0.95502,0.29095,0.01605,-66.68531,-10.566486,-5.038401057910514,-4.277981504717782,55.925762480952955
-1566280061824.0,141952.0,1646.0,0.04865,-0.03094,-0.95508,0.29071,0.01605,-66.61432,-10.5400505,-5.027440982020568,-4.29778342868973,55.9529956005554
-1566280061819.0,141952.0,1651.0,0.04871,-0.03082,-0.95514,0.29053,0.01605,-66.55867,-10.511888,-5.015510046844725,-4.309350852733036,55.974981131358646
-1566280061812.0,141960.0,1658.0,0.04883,-0.03076,-0.9552,0.29034,0.01605,-66.498665,-10.501483,-5.012170248839111,-4.325533880180448,55.997664739108046
-1566280061806.0,141960.0,1664.0,0.04889,-0.03076,-0.95526,0.29016,0.01605,-66.44168,-10.50096,-5.01342724755947,-4.333093535440275,56.01957535093521
-1566280061801.0,141974.0,1669.0,0.04901,-0.03076,-0.95526,0.29004,0.01605,-66.41127,-10.507636,-5.016858125322664,-4.346691272716465,56.03014770202171
-1566280061797.0,141979.0,1673.0,0.04907,-0.03082,-0.95532,0.28992,0.01605,-66.3674,-10.521613,-5.02504589334974,-4.352041582451567,56.04655565149997
-1566280061790.0,141979.0,1680.0,0.04907,-0.03082,-0.95532,0.28979,0.01605,-66.33748,-10.520076,-5.02431560561711,-4.352502032785999,56.058395150245815
-1566280061785.0,141989.0,1685.0,0.04913,-0.03101,-0.95538,0.28955,0.01605,-66.26449,-10.562538,-5.046126471979337,-4.353955729641411,56.08564379862793
-1566280061780.0,141995.0,1690.0,0.04913,-0.03101,-0.95544,0.28949,0.01605,-66.23658,-10.559361,-5.04600201166266,-4.354508326644942,56.09680480392265
-1566280061774.0,141995.0,1696.0,0.04907,-0.03107,-0.95544,0.28943,0.01605,-66.22344,-10.568422,-5.050217206036755,-4.346138325190024,56.10240809877354
-1566280061768.0,142004.0,1702.0,0.04907,-0.03113,-0.95544,0.28937,0.01605,-66.20894,-10.581518,-5.056480397521678,-4.3443572657489895,56.107834990575924
-1566280061762.0,142011.0,1708.0,0.04907,-0.03119,-0.95544,0.28937,0.01605,-66.20822,-10.595324,-5.063080666748621,-4.342361973917075,56.10779374952361
-1566280061757.0,142020.0,1713.0,0.04907,-0.03125,-0.95544,0.28937,0.01599,-66.20752,-10.609126,-5.069680973757599,-4.340366687361409,56.107752970672465
-1566280061751.0,142020.0,1719.0,0.04907,-0.03131,-0.95544,0.28931,0.01599,-66.193016,-10.622222,-5.075944295595652,-4.338587296404473,56.113181731526254
-1566280061746.0,142027.0,1724.0,0.04907,-0.03131,-0.95544,0.28931,0.01599,-66.193016,-10.622222,-5.075944295595652,-4.338587296404473,56.113181731526254
-1566280061741.0,142027.0,1729.0,0.04907,-0.03131,-0.95544,0.28937,0.01599,-66.20682,-10.6229315,-5.07628131865797,-4.338371406079527,56.10771265401081
-1566280061736.0,142037.0,1734.0,0.04907,-0.03131,-0.95544,0.28937,0.01599,-66.20682,-10.6229315,-5.07628131865797,-4.338371406079527,56.10771265401081
-1566280061730.0,142043.0,1740.0,0.04913,-0.03131,-0.95544,0.28937,0.01599,-66.20542,-10.626962,-5.078328701667061,-4.344959432994056,56.107533442884886
-1566280061724.0,142043.0,1746.0,0.04913,-0.03131,-0.95544,0.28943,0.01599,-66.21922,-10.627671,-5.0786661383299245,-4.344743540846208,56.1020650896522
-1566280061718.0,142056.0,1752.0,0.04913,-0.03125,-0.95544,0.28943,0.01599,-66.219925,-10.613868,-5.07206574588198,-4.346739252698655,56.1021056931383
-1566280061712.0,142064.0,1758.0,0.04919,-0.03119,-0.95544,0.28943,0.01599,-66.219246,-10.604094,-5.06751319315011,-4.3553230873295785,56.10196825464783
-1566280061707.0,142064.0,1763.0,0.04919,-0.03113,-0.95544,0.28949,0.01599,-66.23377,-10.591,-5.061250687641595,-4.357104172705004,56.09654233081076
-1566280061702.0,142072.0,1768.0,0.04926,-0.03101,-0.95544,0.28949,0.01599,-66.23357,-10.568096,-5.0504396115937515,-4.368782763777402,56.096420315528405
-1566280061696.0,142081.0,1774.0,0.04932,-0.03094,-0.95544,0.28949,0.01599,-66.233,-10.556025,-5.044787484294276,-4.377699965736963,56.0962941709175
-1566280061689.0,142081.0,1781.0,0.04932,-0.03088,-0.95544,0.28943,0.01599,-66.21991,-10.541507,-5.037848384095134,-4.379909115969575,56.10180662426774
-1566280061685.0,142091.0,1785.0,0.04944,-0.0307,-0.95544,0.28943,0.01599,-66.21927,-10.508159,-5.022143174698544,-4.399073494272617,56.101591583008826
-1566280061679.0,142096.0,1791.0,0.0495,-0.03058,-0.95544,0.28943,0.01599,-66.21931,-10.484584,-5.010990475428844,-4.409653808687142,56.10151115554149
-1566280061673.0,142096.0,1797.0,0.04956,-0.03052,-0.95544,0.28943,0.01599,-66.218636,-10.474813,-5.006438098949021,-4.41823836571673,56.10138480588381
-1566280061667.0,142106.0,1803.0,0.04956,-0.0304,-0.95544,0.28937,0.01599,-66.20627,-10.446491,-4.992897106660001,-4.422439826344979,56.10695256755105
-1566280061662.0,142113.0,1808.0,0.04962,-0.03033,-0.95544,0.28937,0.01599,-66.20572,-10.434419,-4.987244276904895,-4.431356705452763,56.10683745998941
-1566280061656.0,142120.0,1814.0,0.04962,-0.03021,-0.95544,0.28937,0.01599,-66.207146,-10.406815,-4.974043868510293,-4.435347770152041,56.106939922319896
-1566280061650.0,142120.0,1820.0,0.04968,-0.03015,-0.95544,0.28931,0.01599,-66.19268,-10.396324,-4.969149763395274,-4.444140132690703,56.112289154092906
-1566280061646.0,142132.0,1824.0,0.04968,-0.03003,-0.95551,0.28931,0.01599,-66.17767,-10.365885,-4.956190161744172,-4.44853014662901,56.119034521085496
-1566280061639.0,142132.0,1831.0,0.04968,-0.02991,-0.95551,0.28925,0.01599,-66.165306,-10.337569,-4.9426477042457,-4.452726745257856,56.12461280670317
-1566280061635.0,142139.0,1835.0,0.04962,-0.02979,-0.95551,0.28925,0.01599,-66.16812,-10.305943,-4.927400497001964,-4.450126772594504,56.124893304420425
-1566280061629.0,142149.0,1841.0,0.04956,-0.02966,-0.95551,0.28918,0.01599,-66.15496,-10.271179,-4.910656424971125,-4.448097900099047,56.13156679775534
-1566280061623.0,142149.0,1847.0,0.0495,-0.0296,-0.95557,0.28918,0.01599,-66.14297,-10.25095,-4.902214190822946,-4.44384408917295,56.13748037704849
-1566280061617.0,142157.0,1853.0,0.04944,-0.02954,-0.95557,0.28918,0.01593,-66.14505,-10.233125,-4.893568412360955,-4.439248527914949,56.13770572153231
