UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982285.0,1372893.0,913.0,0.02301,0.02423,-0.76526,0.64288,0.01733,-571.69434,4.3522677,0.4306238708963763,-3.8055888807070457,9.950308352269417
-1565755982280.0,1372904.0,918.0,0.02277,0.02484,-0.76526,0.64288,0.01733,-571.7765,5.073846,0.5019702856331776,-3.829533710208275,9.953854369972916
-1565755982274.0,1372910.0,924.0,0.02234,0.02594,-0.7652,0.64288,0.01733,-572.487,6.3784027,0.6302557598486699,-3.872805604663926,9.95082690421016
-1565755982266.0,1372917.0,932.0,0.02216,0.02643,-0.7652,0.64282,0.01733,-572.49396,6.9509377,0.6867836367815204,-3.89298444675263,9.954764302270135
-1565755982262.0,1372917.0,936.0,0.02191,0.0271,-0.7652,0.64282,0.01733,-572.5767,7.7347393,0.7641580116920965,-3.9204803443438,9.958982224377195
-1565755982256.0,1372927.0,942.0,0.02167,0.02753,-0.7652,0.64282,0.01733,-572.6499,8.2976675,0.8196872319344501,-3.9311353861104914,9.961695751882914
-1565755982250.0,1372933.0,948.0,0.02142,0.02808,-0.7652,0.64282,0.01733,-572.727,8.975022,0.8865140737699768,-3.949772038133507,9.965253322543461
-1565755982246.0,1372941.0,952.0,0.02112,0.02869,-0.76514,0.64288,0.01733,-573.43835,9.750494,0.961968967166637,-3.9684967981682755,9.958725887205773
-1565755982240.0,1372941.0,958.0,0.02087,0.02924,-0.76514,0.64288,0.01733,-573.5138,10.428895,1.0288028233421607,-3.987139805041281,9.962416092945546
-1565755982233.0,1372941.0,965.0,0.02057,0.02979,-0.76508,0.64288,0.01733,-574.1688,11.15499,1.099123158141211,-4.001246806628583,9.956518376084702
-1565755982229.0,1372955.0,969.0,0.0199,0.03082,-0.76501,0.64294,0.01733,-575.07007,12.59174,1.2387944863521974,-4.018479903943183,9.951455906999911
-1565755982223.0,1372964.0,975.0,0.01959,0.03137,-0.76495,0.64301,0.01733,-575.7887,13.328206,1.3096894753096398,-4.031975915966581,9.944666253505119
-1565755982217.0,1372964.0,981.0,0.01923,0.03186,-0.76489,0.64307,0.01733,-576.50775,14.05086,1.3790145960907025,-4.036622739048143,9.937603483300109
-1565755982211.0,1372970.0,987.0,0.01886,0.03235,-0.76483,0.64313,0.01733,-577.22864,14.782842,1.4490782404516505,-4.040402691405608,9.930582569535616
-1565755982207.0,1372980.0,991.0,0.01843,0.03284,-0.76477,0.64319,0.01733,-577.9623,15.5622835,1.5235680290237608,-4.038923236881826,9.92357074521371
-1565755982201.0,1372985.0,997.0,0.01794,0.03339,-0.76465,0.64331,0.01733,-579.3406,16.457401,1.6074122948886282,-4.036725783309233,9.906512489848069
-1565755982194.0,1372985.0,1004.0,0.01746,0.03387,-0.76453,0.64343,0.01746,-580.71796,17.285894,1.6843590925088652,-4.030261245914251,9.888960946946185
-1565755982189.0,1372994.0,1009.0,0.01691,0.03442,-0.7644,0.64355,0.01746,-582.21124,18.23811,1.7725932580093413,-4.022831939143124,9.870373229085317
-1565755982185.0,1373002.0,1013.0,0.01636,0.03491,-0.76428,0.64374,0.01746,-583.6704,19.1363,1.8554569662569593,-4.0112973712297935,9.851903882653389
-1565755982179.0,1373002.0,1019.0,0.0152,0.03589,-0.76398,0.6441,0.01746,-587.1826,21.01273,2.025437932767186,-3.98288527654641,9.805757780210016
-1565755982172.0,1373009.0,1026.0,0.01453,0.03638,-0.76373,0.64429,0.01746,-589.96893,22.064856,2.1166521975825927,-3.9607183989165433,9.766513388295138
-1565755982167.0,1373018.0,1031.0,0.01392,0.03687,-0.76355,0.64453,0.01746,-592.1035,23.052507,2.203653979301778,-3.9441974011920533,9.737845741552448
-1565755982161.0,1373025.0,1037.0,0.01324,0.03729,-0.76331,0.64484,0.01746,-594.9305,24.060312,2.2893225712575624,-3.9166157621600606,9.69791856286902
-1565755982155.0,1373025.0,1043.0,0.0127,0.03766,-0.76306,0.64508,0.01746,-597.7942,24.92582,2.3603307613013467,-3.8973501796205725,9.657131498126347
-1565755982151.0,1373025.0,1047.0,0.01202,0.03809,-0.76282,0.64539,0.01746,-600.6598,25.961157,2.446920245773424,-3.870637890639223,9.617388704472972
-1565755982146.0,1373038.0,1052.0,0.01135,0.03845,-0.76251,0.64575,0.01746,-604.323,26.96403,2.5262695651478624,-3.839808831529253,9.565127166376982
-1565755982139.0,1373047.0,1059.0,0.01074,0.03876,-0.76221,0.64606,0.01746,-607.86035,27.879545,2.596921491828042,-3.810390095464608,9.514838258269265
-1565755982134.0,1373047.0,1064.0,0.00946,0.03931,-0.7616,0.64685,0.01746,-615.3117,29.728012,2.7363612541571274,-3.742058440030719,9.409653674360698
-1565755982128.0,1373053.0,1070.0,0.00885,0.03949,-0.76123,0.64722,0.01746,-619.7817,30.588621,2.7953086519404162,-3.7033816818637124,9.346215093054681
-1565755982122.0,1373063.0,1076.0,0.0083,0.03961,-0.76093,0.64758,0.01746,-623.5087,31.315706,2.8449063361102795,-3.6655753557149673,9.29367813341851
-1565755982117.0,1373070.0,1081.0,0.00769,0.03973,-0.7605,0.64807,0.01746,-628.8786,32.17445,2.8982864346211015,-3.623056499677483,9.21844728032336
-1565755982110.0,1373070.0,1088.0,0.00714,0.03979,-0.76013,0.6485,0.01746,-633.57434,32.90399,2.942331291482773,-3.5811566381467834,9.153226408966603
-1565755982106.0,1373078.0,1092.0,0.00653,0.03986,-0.7597,0.64899,0.01746,-639.09705,33.74122,2.9914410488191416,-3.535052286888895,9.077638436077578
-1565755982100.0,1373085.0,1098.0,0.00592,0.03992,-0.75928,0.64954,0.01746,-644.6452,34.576393,3.039741820457996,-3.488554473919557,9.00279886141793
-1565755982094.0,1373085.0,1104.0,0.00531,0.03992,-0.75885,0.65002,0.01746,-650.32947,35.373165,3.0828613608807327,-3.4373207160065102,8.926819023712952
-1565755982089.0,1373093.0,1109.0,0.00427,0.03992,-0.758,0.651,0.01746,-661.8576,36.84466,3.155917532111393,-3.350799926119691,8.776479466789297
-1565755982083.0,1373104.0,1115.0,0.00366,0.03992,-0.75751,0.65155,0.01746,-668.6569,37.72626,3.1989263601834366,-3.300040072678536,8.690098543781602
-1565755982077.0,1373109.0,1121.0,0.00317,0.03992,-0.75708,0.65204,0.01746,-674.73584,38.474434,3.2333464058232892,-3.2595249301247016,8.614285252422746
-1565755982071.0,1373109.0,1127.0,0.00262,0.03986,-0.75659,0.65265,0.01746,-681.83984,39.27329,3.266762519014701,-3.2098866441207248,8.52675243304914
-1565755982066.0,1373121.0,1132.0,0.0022,0.03979,-0.75616,0.65314,0.01746,-688.1394,39.913025,3.289968578888943,-3.1703024228098844,8.450470077808731
-1565755982061.0,1373121.0,1137.0,0.00171,0.03973,-0.75574,0.65369,0.01746,-694.4716,40.63167,3.319374634580701,-3.125707885815462,8.375134630272868
-1565755982055.0,1373130.0,1143.0,0.00134,0.03961,-0.75531,0.65417,0.01746,-700.97754,41.196167,3.334598485457236,-3.0867318900976772,8.298674805200463
-1565755982050.0,1373137.0,1148.0,0.00092,0.03949,-0.75488,0.65472,0.01746,-707.6723,41.818325,3.3536174940322523,-3.0437665705579913,8.2213689939843
-1565755982044.0,1373137.0,1154.0,0.00024,0.03906,-0.75403,0.6557,0.01746,-721.1462,42.72828,3.363371186284306,-2.9569277042552207,8.068446767845458
-1565755982038.0,1373145.0,1160.0,0.0,0.03888,-0.75366,0.65613,0.01746,-727.16785,43.08946,3.364107600040969,-2.9245387425876608,8.002017555333325
-1565755982033.0,1373153.0,1165.0,-0.00024,0.03857,-0.7533,0.65656,0.01746,-733.1313,43.302616,3.353644079638061,-2.8823599149218393,7.9361030158530355
-1565755982025.0,1373153.0,1173.0,-0.00049,0.03833,-0.75293,0.65698,0.01746,-739.3316,43.617428,3.3500133762464244,-2.8445410822980413,7.869364502960195
-1565755982020.0,1373163.0,1178.0,-0.00061,0.03802,-0.75262,0.65735,0.01746,-744.63043,43.67373,3.330827959158952,-2.8124439701521515,7.812387241049635
-1565755982016.0,1373169.0,1182.0,-0.00079,0.03772,-0.75226,0.65778,0.01746,-750.8707,43.849415,3.3168538330344415,-2.776170128291724,7.746770223350225
-1565755982009.0,1373169.0,1189.0,-0.00098,0.03741,-0.75195,0.65814,0.01746,-756.3093,43.97908,3.3030189109634485,-2.737958909046642,7.689974784089387
-1565755982004.0,1373179.0,1194.0,-0.0011,0.03711,-0.75165,0.65851,0.01746,-761.6753,44.042133,3.2848534703635472,-2.7065694817208277,7.634848153600402
-1565755981999.0,1373185.0,1199.0,-0.00134,0.03656,-0.75116,0.65912,0.01746,-770.5962,44.122387,3.2533871344665832,-2.646960568401614,7.544329168639948
-1565755981992.0,1373195.0,1206.0,-0.00146,0.03625,-0.75085,0.65942,0.01746,-776.24445,44.186237,3.2343954275567883,-2.614481021373891,7.488433612074957
-1565755981987.0,1373195.0,1211.0,-0.00153,0.03589,-0.75067,0.65973,0.01746,-779.7226,44.011818,3.2078727024794076,-2.582528756133352,7.453009325126814
-1565755981981.0,1373206.0,1217.0,-0.00159,0.03558,-0.75043,0.65997,0.01746,-784.2012,43.94407,3.184679754889352,-2.5549262002597444,7.409164367095315
-1565755981975.0,1373206.0,1223.0,-0.00165,0.03528,-0.75024,0.66022,0.01746,-787.8509,43.838047,3.1625769709440203,-2.5280987593819773,7.3733705575306345
-1565755981971.0,1373214.0,1227.0,-0.00165,0.03491,-0.75,0.66052,0.01746,-792.497,43.633858,3.1297185966052417,-2.5013258857313803,7.328488779127284
-1565755981965.0,1373221.0,1233.0,-0.00171,0.03448,-0.74982,0.66077,0.01746,-796.0404,43.359188,3.0964751779231356,-2.464611138466731,7.2933612726781405
-1565755981959.0,1373221.0,1239.0,-0.00177,0.03375,-0.74939,0.66125,0.01746,-804.4915,42.966328,3.0364561108008554,-2.4060718551013807,7.213241673748257
-1565755981953.0,1373230.0,1245.0,-0.00177,0.03339,-0.74915,0.66156,0.01746,-809.3381,42.765903,3.00455650922456,-2.380005406238582,7.168520016163214
-1565755981947.0,1373237.0,1251.0,-0.00177,0.03302,-0.7489,0.6618,0.01746,-814.3433,42.560722,2.9717657729399285,-2.352891703880754,7.122907659031938
-1565755981941.0,1373237.0,1257.0,-0.00183,0.03265,-0.74866,0.66211,0.01746,-819.29736,42.40901,2.94360205194457,-2.320866603278574,7.0781782554154375
-1565755981936.0,1373246.0,1262.0,-0.00189,0.03235,-0.74847,0.66235,0.01746,-823.25226,42.292717,2.921662785311937,-2.2938664786137033,7.042803535494372
-1565755981931.0,1373253.0,1267.0,-0.00195,0.03204,-0.74823,0.66266,0.01746,-828.31,42.213295,2.8987131913656556,-2.2663614861216623,6.998602813827063
-1565755981925.0,1373253.0,1273.0,-0.00208,0.0318,-0.74792,0.66302,0.01746,-834.8731,42.369957,2.8868833892341588,-2.2383548135522666,6.943122875186447
-1565755981919.0,1373263.0,1279.0,-0.0022,0.03156,-0.74768,0.66333,0.01746,-840.0596,42.446224,2.874563049040787,-2.2109968184772724,6.899479930047249
-1565755981914.0,1373269.0,1284.0,-0.0025,0.03131,-0.74713,0.66394,0.01746,-852.0455,43.038506,2.874066573436289,-2.1686056699537906,6.802721228393963
-1565755981908.0,1373278.0,1290.0,-0.00269,0.03125,-0.74689,0.66425,0.01746,-857.4265,43.433556,2.882600710906252,-2.148944076070485,6.760409377033568
-1565755981902.0,1373278.0,1296.0,-0.00287,0.03125,-0.74652,0.66461,0.01746,-865.7105,44.041943,2.895093911954795,-2.1349394187120088,6.697099791137575
-1565755981896.0,1373289.0,1302.0,-0.00305,0.03131,-0.74628,0.66492,0.01746,-871.2563,44.59539,2.9131996892321315,-2.1253003176078304,6.655687959495552
-1565755981891.0,1373289.0,1307.0,-0.0033,0.03137,-0.74597,0.66528,0.01746,-878.4643,45.317875,2.9364179563352035,-2.1098934346430473,6.602495534995157
-1565755981885.0,1373298.0,1313.0,-0.00354,0.03149,-0.74561,0.66565,0.01746,-886.9213,46.179005,2.963859693253366,-2.1000005442998133,6.541607149407156
-1565755981880.0,1373305.0,1318.0,-0.00366,0.03162,-0.7453,0.66602,0.01746,-894.41223,46.866344,2.9831931677831607,-2.101135224624392,6.488930712730436
-1565755981874.0,1373305.0,1324.0,-0.00385,0.03168,-0.74493,0.66632,0.01746,-903.3123,47.628,3.001625960533962,-2.0907328284827935,6.42675339798555
-1565755981869.0,1373314.0,1329.0,-0.00397,0.03174,-0.74426,0.66711,0.01746,-920.2622,48.705746,3.01385262921722,-2.088247071342039,6.311624616999012
-1565755981863.0,1373321.0,1335.0,-0.00391,0.03174,-0.74396,0.66748,0.01746,-928.0947,49.02275,3.00834165017108,-2.0948487805534417,6.2598180051559495
-1565755981857.0,1373330.0,1341.0,-0.00385,0.03174,-0.74365,0.66785,0.01746,-936.3052,49.35806,3.0027892389453346,-2.101450804260285,6.206427108990013
-1565755981851.0,1373330.0,1347.0,-0.00372,0.03168,-0.74329,0.66821,0.01746,-945.9315,49.59278,2.9865564633810138,-2.1094028106581337,6.144688193210115
-1565755981845.0,1373337.0,1353.0,-0.00354,0.03162,-0.74298,0.66858,0.01746,-954.4731,49.69998,2.9666728755821556,-2.1216147223569344,6.090967918414805
-1565755981840.0,1373345.0,1358.0,-0.00336,0.03162,-0.74255,0.66901,0.01746,-966.4329,50.061127,2.9514923360881826,-2.1386751916614437,6.017811324960633
-1565755981834.0,1373345.0,1364.0,-0.00323,0.03156,-0.74225,0.66937,0.01746,-975.0376,50.225178,2.935451632590912,-2.1465556049834067,5.9658330618831314
-1565755981830.0,1373354.0,1368.0,-0.00305,0.03156,-0.74188,0.6698,0.01746,-985.8368,50.51393,2.9204594179084147,-2.1635620543262273,5.902422805891163
-1565755981823.0,1373363.0,1375.0,-0.00281,0.03168,-0.74115,0.67059,0.01746,-1007.71954,51.43655,2.9098865843180137,-2.19630229214107,5.778744645465878
-1565755981818.0,1373363.0,1380.0,-0.00275,0.0318,-0.74084,0.6709,0.01746,-1017.25073,52.00187,2.914475463773375,-2.2118581801029644,5.7269618919514045
-1565755981811.0,1373374.0,1387.0,-0.00275,0.03198,-0.74042,0.67139,0.01746,-1030.54,52.92412,2.9284311117063733,-2.2276363514241764,5.656351666424513
-1565755981806.0,1373374.0,1392.0,-0.00281,0.03217,-0.74011,0.67175,0.01746,-1040.5515,53.79232,2.9482037581797744,-2.2385986212535025,5.604681557471821
-1565755981800.0,1373385.0,1398.0,-0.00287,0.03241,-0.73969,0.67212,0.01746,-1054.2361,54.93657,2.9718191734330457,-2.253508181627026,5.535576773282926
-1565755981796.0,1373385.0,1402.0,-0.00299,0.03265,-0.73932,0.67255,0.01746,-1066.7391,56.111717,3.00024843220138,-2.263564733888315,5.474077170364126
-1565755981790.0,1373391.0,1408.0,-0.00311,0.03302,-0.73889,0.67297,0.01746,-1081.5078,57.629333,3.0394933178116883,-2.2836719927917097,5.403996908965169
-1565755981784.0,1373399.0,1414.0,-0.00317,0.03333,-0.73853,0.6734,0.01746,-1094.3164,58.872955,3.0692590461118896,-2.3042875385571935,5.344774818321099
-1565755981779.0,1373405.0,1419.0,-0.00342,0.034,-0.73779,0.67419,0.01746,-1121.4028,61.766003,3.1429215686051544,-2.338227190664876,5.224165564763581
-1565755981773.0,1373405.0,1425.0,-0.00348,0.03436,-0.73743,0.67456,0.01746,-1135.0458,63.18729,3.1768582975579296,-2.362587734617018,5.165972897405055
-1565755981768.0,1373415.0,1430.0,-0.00354,0.03467,-0.73706,0.67493,0.01746,-1149.3905,64.57852,3.2064912057696797,-2.383117857415585,5.105829274254489
-1565755981762.0,1373421.0,1436.0,-0.0036,0.03497,-0.73676,0.67529,0.01746,-1161.3844,65.83396,3.2355331728220555,-2.402836160700224,5.057037149239818
-1565755981756.0,1373430.0,1442.0,-0.00366,0.03528,-0.73639,0.6756,0.01746,-1176.2842,67.28968,3.26510568605366,-2.4231856465338835,4.997435801814703
-1565755981751.0,1373430.0,1447.0,-0.00378,0.03564,-0.73602,0.67603,0.01746,-1191.7579,68.96817,3.3035944775806976,-2.44286420387014,4.937386446407302
-1565755981745.0,1373437.0,1453.0,-0.00385,0.03589,-0.73566,0.67639,0.01746,-1207.108,70.38731,3.328883894031032,-2.4579803342797426,4.878642399064319
-1565755981739.0,1373447.0,1459.0,-0.00403,0.03638,-0.73505,0.677,0.01746,-1233.9962,73.09842,3.3820869929263577,-2.483634007402985,4.779726818297675
-1565755981733.0,1373447.0,1465.0,-0.00409,0.03662,-0.73474,0.67737,0.01746,-1248.2324,74.45278,3.4059326291255734,-2.498911389293397,4.7290285500167215
-1565755981728.0,1373458.0,1470.0,-0.00421,0.0368,-0.73444,0.67767,0.01746,-1262.1897,75.800385,3.42935975452014,-2.5041946028742004,4.679946308958492
-1565755981721.0,1373458.0,1477.0,-0.00433,0.03705,-0.73407,0.67804,0.01746,-1279.835,77.507996,3.458440970167508,-2.515274236538314,4.619693986441931
-1565755981716.0,1373466.0,1482.0,-0.00439,0.03723,-0.73376,0.67834,0.01746,-1294.9934,78.84808,3.4771527822263844,-2.5256585887707153,4.569077064251061
-1565755981711.0,1373474.0,1487.0,-0.00452,0.03741,-0.73346,0.67871,0.01746,-1310.1237,80.314064,3.5013790121640436,-2.5304658111571863,4.51961489331083
-1565755981706.0,1373474.0,1492.0,-0.00464,0.0376,-0.73309,0.67908,0.01746,-1329.1127,82.03287,3.5253699846985893,-2.5369544271351474,4.458966991416986
-1565755981700.0,1373482.0,1498.0,-0.0047,0.03772,-0.73279,0.67938,0.01746,-1344.923,83.327545,3.5390398945041572,-2.5427160439700023,4.409540630420338
-1565755981694.0,1373489.0,1504.0,-0.00476,0.0379,-0.73248,0.67975,0.01746,-1361.775,84.80702,3.557764666524999,-2.553477618687703,4.358590724692505
-1565755981689.0,1373498.0,1509.0,-0.00494,0.03815,-0.73181,0.68042,0.01746,-1399.3444,87.93827,3.5903373832541283,-2.5611584793958384,4.248180761153904
-1565755981684.0,1373498.0,1514.0,-0.005,0.03827,-0.73151,0.68073,0.01746,-1416.8624,89.37353,3.603997803351412,-2.5670206074509676,4.198794872439834
-1565755981678.0,1373506.0,1520.0,-0.00507,0.03839,-0.7312,0.68103,0.01746,-1435.3726,90.900795,3.61838525072251,-2.572018455466369,4.147873970795473
-1565755981673.0,1373513.0,1525.0,-0.00513,0.03851,-0.73083,0.6814,0.01746,-1458.133,92.67985,3.631765268074299,-2.578212471166764,4.086859171862116
-1565755981666.0,1373513.0,1532.0,-0.00519,0.03851,-0.73059,0.6817,0.01746,-1473.4027,93.73862,3.635570243199769,-2.5746506652799495,4.046254584841478
-1565755981662.0,1373521.0,1536.0,-0.00525,0.03857,-0.73022,0.68207,0.01746,-1497.3713,95.47838,3.6438975789950705,-2.5761739798157914,3.984769465158962
-1565755981655.0,1373531.0,1543.0,-0.00531,0.03857,-0.72992,0.68237,0.01746,-1517.3683,96.84543,3.6474447735190743,-2.5726582919112513,3.9345076129764323
-1565755981651.0,1373531.0,1547.0,-0.00537,0.03857,-0.72955,0.6828,0.01746,-1542.9133,98.553986,3.6507669684345156,-2.569765013251647,3.872209642192132
-1565755981645.0,1373541.0,1553.0,-0.00543,0.03857,-0.72925,0.68311,0.01746,-1564.1505,100.00434,3.654329582673341,-2.566302325984594,3.821939633920195
-1565755981639.0,1373541.0,1559.0,-0.00549,0.03857,-0.72894,0.68347,0.01746,-1586.8015,101.54148,3.657883759595186,-2.5630712860009335,3.769798381451537
-1565755981633.0,1373550.0,1565.0,-0.00555,0.03857,-0.72827,0.68414,0.01746,-1637.8064,104.86163,3.6600503974589795,-2.5614452103657497,3.657798870946138
-1565755981627.0,1373558.0,1571.0,-0.00555,0.03851,-0.72797,0.68451,0.01746,-1661.8964,106.21275,3.653927117346298,-2.558562108550514,3.606793484104756
-1565755981622.0,1373558.0,1576.0,-0.00562,0.03851,-0.72766,0.68481,0.01746,-1687.2655,107.960945,3.65824427425227,-2.554241981642757,3.555070465326679
-1565755981615.0,1373567.0,1583.0,-0.00568,0.03845,-0.72736,0.68512,0.01746,-1712.6144,109.53649,3.6568022728775,-2.546083611733209,3.5044097493921242
-1565755981610.0,1373573.0,1588.0,-0.00568,0.03839,-0.72705,0.68549,0.01746,-1739.7789,111.07455,3.6506511108369817,-2.54319969556089,3.451867737052339
-1565755981604.0,1373573.0,1594.0,-0.00574,0.03833,-0.72668,0.68585,0.01746,-1773.0654,113.146324,3.6489501530627906,-2.5353046293343504,3.389684213415677
-1565755981599.0,1373583.0,1599.0,-0.0058,0.03815,-0.72607,0.68652,0.01746,-1831.0085,116.42755,3.6363732680699927,-2.519480723729353,3.2861660480454304
-1565755981593.0,1373589.0,1605.0,-0.00586,0.03809,-0.72577,0.68683,0.01746,-1860.8057,118.27343,3.634973330088771,-2.5113151400894314,3.2356259236602085
-1565755981587.0,1373598.0,1611.0,-0.00586,0.03802,-0.72546,0.68719,0.01746,-1892.7899,120.06486,3.6280113455012,-2.5075788171937035,3.1831864609988685
-1565755981582.0,1373598.0,1616.0,-0.00592,0.03796,-0.72522,0.68744,0.01746,-1918.1547,121.63209,3.6268470817135134,-2.4991083532361476,3.1426745814238615
-1565755981576.0,1373605.0,1622.0,-0.00598,0.0379,-0.72491,0.68781,0.01746,-1952.0889,123.72445,3.625468122269339,-2.4912074749991517,3.0903126966460235
-1565755981570.0,1373613.0,1628.0,-0.00598,0.0379,-0.72461,0.68811,0.01746,-1985.9648,125.83058,3.624371952408592,-2.4927173861587413,3.0404403645075178
-1565755981564.0,1373613.0,1634.0,-0.00604,0.03778,-0.7243,0.68842,0.01746,-2022.1305,127.89434,3.617957585855253,-2.4798176344766634,2.9878763850362304
-1565755981559.0,1373625.0,1639.0,-0.00616,0.03766,-0.72369,0.68903,0.01746,-2097.2397,132.5411,3.615210280510163,-2.46343915831824,2.885510618515056
-1565755981554.0,1373625.0,1644.0,-0.00616,0.03754,-0.72339,0.68939,0.01746,-2136.4946,134.5962,3.604168938242392,-2.455717603535771,2.8344414401418447
-1565755981547.0,1373633.0,1651.0,-0.00623,0.03741,-0.72314,0.68964,0.01746,-2170.0808,136.477,3.597971885524997,-2.4408818720814582,2.7918389766636835
-1565755981542.0,1373642.0,1656.0,-0.00623,0.03729,-0.72284,0.69,0.01746,-2212.0925,138.67932,3.586950289077018,-2.4331441376532625,2.74082482419351
-1565755981536.0,1373650.0,1662.0,-0.00623,0.03711,-0.7226,0.69025,0.01746,-2246.7478,140.22787,3.5711192493076016,-2.4201346602622724,2.6994722909269058
-1565755981531.0,1373650.0,1667.0,-0.00623,0.03693,-0.72229,0.69055,0.01746,-2293.054,142.47458,3.5550386016009248,-2.407376783089103,2.6466192034692995
-1565755981524.0,1373658.0,1674.0,-0.00623,0.0368,-0.72205,0.69086,0.01746,-2330.477,144.31157,3.543431909387614,-2.3985605722885075,2.605504592810462
-1565755981520.0,1373666.0,1678.0,-0.00623,0.03656,-0.72174,0.69116,0.01746,-2380.2893,146.52254,3.5223867171616625,-2.3810234567759587,2.5522025745330836
-1565755981514.0,1373666.0,1684.0,-0.00623,0.03619,-0.72125,0.69171,0.01746,-2463.742,150.25117,3.489990387672908,-2.354326959256941,2.4678233745294165
-1565755981509.0,1373673.0,1689.0,-0.00623,0.03601,-0.72101,0.69196,0.01746,-2506.6836,152.17711,3.4742269497115847,-2.3412513881569574,2.426608148617575
-1565755981503.0,1373682.0,1695.0,-0.00629,0.03583,-0.72076,0.69226,0.01746,-2553.0586,154.49129,3.4632288548112693,-2.3234185559078644,2.383612813733052
-1565755981496.0,1373690.0,1702.0,-0.00629,0.03571,-0.72052,0.6925,0.01746,-2599.11,156.78807,3.4524599480295266,-2.3150475235115753,2.342965114886127
-1565755981491.0,1373690.0,1707.0,-0.00629,0.03552,-0.72028,0.69275,0.01746,-2646.9,158.9027,3.4358989956827704,-2.301149424208915,2.3017315165785988
-1565755981486.0,1373697.0,1712.0,-0.00635,0.03534,-0.72003,0.69299,0.01746,-2698.3455,161.47545,3.4248959009626625,-2.2830475000741757,2.2590043937796622
-1565755981481.0,1373697.0,1717.0,-0.00635,0.03522,-0.71979,0.69324,0.01746,-2749.837,164.03787,3.4141607368900564,-2.274695214138367,2.2183759345093392
-1565755981475.0,1373710.0,1723.0,-0.00635,0.0351,-0.7196,0.69348,0.01746,-2792.1648,166.03664,3.4036261286175327,-2.2662594312679794,2.1858907387871653
-1565755981470.0,1373717.0,1728.0,-0.00635,0.03497,-0.71936,0.69373,0.01746,-2847.287,168.73685,3.3920758394714485,-2.2570980448326274,2.14521582849018
-1565755981465.0,1373717.0,1733.0,-0.00629,0.03497,-0.71899,0.69409,0.01746,-2936.6328,173.72232,3.386083576210921,-2.2637584875235746,2.084224387447861
-1565755981458.0,1373726.0,1740.0,-0.00629,0.03497,-0.71887,0.69427,0.01746,-2967.0554,175.48758,3.3857327838409517,-2.264566920402323,2.0642587136464527
-1565755981454.0,1373726.0,1744.0,-0.00623,0.03503,-0.71869,0.69446,0.01746,-3013.661,178.2173,3.385338775873205,-2.275182474787297,2.0350450962639286
-1565755981448.0,1373733.0,1750.0,-0.00623,0.03516,-0.71851,0.69458,0.01746,-3061.259,181.58557,3.39545770495801,-2.286148451876275,2.00659544529627
-1565755981442.0,1373742.0,1756.0,-0.00623,0.03528,-0.71844,0.6947,0.01746,-3080.494,183.23479,3.405188783285598,-2.2962427906179483,1.995882267256249
-1565755981436.0,1373750.0,1762.0,-0.00623,0.0354,-0.71832,0.69482,0.01746,-3113.6484,185.72234,3.414715637233876,-2.3063762277938262,1.977080169543143
-1565755981431.0,1373750.0,1767.0,-0.00623,0.03558,-0.7182,0.69489,0.01746,-3147.295,188.53374,3.429166298852757,-2.321090985739569,1.9589128682688823
-1565755981425.0,1373757.0,1773.0,-0.00623,0.03571,-0.71814,0.69501,0.01746,-3164.7795,190.14795,3.4397588222284106,-2.3319855569266914,1.9499203343341378
-1565755981418.0,1373766.0,1780.0,-0.00629,0.03601,-0.71802,0.69507,0.01746,-3199.3135,193.86378,3.4688986256829026,-2.351290874735317,1.9327745407206294
-1565755981413.0,1373766.0,1785.0,-0.00635,0.03613,-0.71796,0.69513,0.01746,-3216.9375,195.74539,3.4833973736909805,-2.356208251175042,1.923874555953077
-1565755981406.0,1373774.0,1792.0,-0.00647,0.03619,-0.7179,0.69513,0.01746,-3234.291,197.62576,3.4976702226371983,-2.3511551757600953,1.9146387383225942
-1565755981401.0,1373782.0,1797.0,-0.00653,0.03632,-0.7179,0.69519,0.01746,-3234.3882,198.49391,3.5132445862295243,-2.3568290488201074,1.915542569937017
-1565755981396.0,1373782.0,1802.0,-0.00665,0.03632,-0.7179,0.69519,0.01746,-3234.023,199.01407,3.5228052943721453,-2.346948892539093,1.9155258621997433
-1565755981389.0,1373794.0,1809.0,-0.00671,0.03632,-0.7179,0.69519,0.01746,-3233.8462,199.27448,3.5275856737725135,-2.3420088406023187,1.9155175084403737
-1565755981385.0,1373801.0,1813.0,-0.00684,0.03632,-0.7179,0.69513,0.01746,-3233.1614,199.83453,3.5378962435991737,-2.331055529688825,1.915664539418458
-1565755981379.0,1373801.0,1819.0,-0.00702,0.03613,-0.71796,0.69507,0.01746,-3214.638,198.6308,3.536725510466824,-2.300791736197041,1.9239472140779696
-1565755981372.0,1373809.0,1826.0,-0.00708,0.03601,-0.71802,0.69507,0.01746,-3196.9678,197.25194,3.5318295060837754,-2.2862371705230897,1.9326645097271893
-1565755981368.0,1373819.0,1830.0,-0.00708,0.03589,-0.71808,0.69495,0.01746,-3179.1387,195.62819,3.5220552753999934,-2.276129060033907,1.9417275623800094
