UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881125.0,2354753.0,1653.0,0.02686,-0.01758,-0.71942,0.69385,0.3573,-2727.1213,-171.07741,-3.587614743413867,-0.8165770928990012,2.048826446882302
-1565928881117.0,2354761.0,1661.0,0.02679,-0.01746,-0.71924,0.69403,0.3573,-2766.916,-172.8315,-3.572320071805684,-0.8194350226224074,2.0186860017032586
-1565928881114.0,2354761.0,1664.0,0.02661,-0.01727,-0.71887,0.6944,0.3573,-2852.758,-176.7108,-3.542679809056889,-0.8178497043108957,1.9569818045134753
-1565928881107.0,2354771.0,1671.0,0.02655,-0.01715,-0.71869,0.69464,0.3573,-2896.4658,-178.67581,-3.528370720471299,-0.8214368788275048,1.926703042553001
-1565928881102.0,2354778.0,1676.0,0.02649,-0.01709,-0.71851,0.69482,0.3573,-2941.2292,-180.94456,-3.5188274111291933,-0.8203725119390569,1.8968313902167466
-1565928881097.0,2354786.0,1681.0,0.02643,-0.01697,-0.71826,0.69507,0.3573,-3005.5054,-184.13864,-3.5044155234534893,-0.8237438905050376,1.8552150701871142
-1565928881090.0,2354793.0,1688.0,0.02637,-0.01691,-0.71808,0.69525,0.3573,-3053.7039,-186.58035,-3.4948737017565223,-0.8226916251178065,1.825362121310249
-1565928881079.0,2354793.0,1699.0,0.02625,-0.01678,-0.7179,0.6955,0.3573,-3104.3892,-188.57642,-3.4749822256820817,-0.8221521756181353,1.7950769757944443
-1565928881078.0,2354805.0,1700.0,0.02618,-0.01666,-0.71765,0.69568,0.3573,-3175.7935,-192.07455,-3.459567560334456,-0.8248640587049568,1.753681804442266
-1565928881075.0,2354805.0,1703.0,0.02612,-0.01654,-0.71747,0.69592,0.3573,-3229.8894,-194.5198,-3.4452684812737147,-0.8285028798861327,1.7234852339078657
-1565928881069.0,2354813.0,1709.0,0.02606,-0.0163,-0.71704,0.69635,0.3573,-3365.0486,-201.23833,-3.421197777751282,-0.8406231168099716,1.6519154269949325
-1565928881062.0,2354813.0,1716.0,0.026,-0.01617,-0.71686,0.69653,0.3573,-3425.4785,-203.93413,-3.4059064290538914,-0.8451972473912893,1.6218662115396967
-1565928881057.0,2354822.0,1721.0,0.02588,-0.01599,-0.71661,0.69678,0.3573,-3513.501,-207.68968,-3.3817835772652574,-0.8485075517732613,1.5801524206730306
-1565928881052.0,2354830.0,1726.0,0.02582,-0.01587,-0.71643,0.69696,0.3573,-3579.3628,-210.67566,-3.367320740436707,-0.8523024171385617,1.5501637419873617
-1565928881044.0,2354839.0,1734.0,0.02576,-0.01575,-0.71625,0.69714,0.3573,-3647.7065,-213.77393,-3.352860587877014,-0.8561047126050212,1.5201850284386467
-1565928881041.0,2354839.0,1737.0,0.0257,-0.01556,-0.71606,0.69739,0.3573,-3723.013,-216.86272,-3.3328417719654144,-0.8653542806055745,1.4882021719409977
-1565928881035.0,2354846.0,1743.0,0.02557,-0.01538,-0.71588,0.69763,0.3573,-3798.3596,-219.58269,-3.308026562346131,-0.8681218229832257,1.4579187190846028
-1565928881028.0,2354846.0,1750.0,0.02551,-0.01526,-0.71564,0.69781,0.3573,-3900.9932,-224.54,-3.2934704100949483,-0.871776981649389,1.4182587486825327
-1565928881023.0,2354856.0,1755.0,0.02533,-0.01495,-0.71527,0.69824,0.35736,-4072.975,-231.6191,-3.2542075623903033,-0.8799947639832829,1.3564192118852816
-1565928881018.0,2354861.0,1760.0,0.02527,-0.01477,-0.71509,0.69843,0.35736,-4161.5913,-235.24599,-3.2348731126292174,-0.8886373834818643,1.3262953208686241
-1565928881012.0,2354869.0,1766.0,0.02515,-0.01465,-0.7149,0.69861,0.35736,-4260.2295,-239.38826,-3.215601995301081,-0.8875584087179504,1.2947840120553167
-1565928881005.0,2354869.0,1773.0,0.02509,-0.01453,-0.71466,0.69885,0.35736,-4390.027,-245.57695,-3.2012375082605793,-0.8911605011912086,1.255071285732896
-1565928881000.0,2354880.0,1778.0,0.02496,-0.0144,-0.71448,0.6991,0.35736,-4494.819,-249.78784,-3.1805626277163013,-0.8899974740993196,1.2250476549653087
-1565928880996.0,2354887.0,1782.0,0.0249,-0.0144,-0.71429,0.69922,0.35736,-4608.2827,-255.73207,-3.1757726155824453,-0.884344246907997,1.1940591654869621
-1565928880990.0,2354887.0,1788.0,0.02484,-0.01434,-0.71411,0.69946,0.35736,-4722.1123,-261.25342,-3.1664247286655622,-0.8833337729090389,1.1642991170001835
-1565928880983.0,2354898.0,1795.0,0.02478,-0.01428,-0.71393,0.69965,0.35736,-4841.3364,-267.04114,-3.156934336081001,-0.8824109033607498,1.1346330109784617
-1565928880976.0,2354908.0,1802.0,0.02472,-0.01428,-0.71375,0.69983,0.35736,-4966.6147,-273.55048,-3.1523269288826543,-0.876697176284075,1.1051839906051129
-1565928880973.0,2354908.0,1805.0,0.0246,-0.01428,-0.71338,0.7002,0.35736,-5245.3555,-288.05664,-3.143116686518693,-0.8652326163323623,1.0446723423234374
-1565928880968.0,2354913.0,1810.0,0.02454,-0.01428,-0.7132,0.70038,0.35736,-5392.621,-295.70813,-3.1385019730000896,-0.8595264104297548,1.0152452731342407
-1565928880961.0,2354923.0,1817.0,0.02454,-0.01428,-0.71301,0.70056,0.35736,-5555.1504,-304.64243,-3.138696966047938,-0.8586974765004523,0.9842034250607554
-1565928880956.0,2354923.0,1822.0,0.02448,-0.01434,-0.71283,0.70074,0.35736,-5720.424,-313.73444,-3.1389836280396954,-0.8481765979925395,0.9549847470251507
-1565928880950.0,2354931.0,1828.0,0.02448,-0.01434,-0.71265,0.70093,0.35736,-5893.848,-323.26425,-3.13922050258842,-0.8473593561266527,0.9255646077449882
-1565928880945.0,2354938.0,1833.0,0.02441,-0.0144,-0.71246,0.70111,0.35736,-6090.9707,-334.02292,-3.1386779333158197,-0.8359939474013292,0.8947418454169025
-1565928880940.0,2354938.0,1838.0,0.02435,-0.0144,-0.71234,0.70129,0.35736,-6223.5586,-340.7718,-3.134149640023996,-0.830462990562656,0.8750731394132742
-1565928880933.0,2354946.0,1845.0,0.02435,-0.01447,-0.71216,0.70148,0.35736,-6429.1743,-352.69333,-3.1400996862911867,-0.8240196836040167,0.8459052388562469
-1565928880926.0,2354956.0,1852.0,0.02429,-0.01453,-0.71198,0.7016,0.35736,-6650.7207,-364.88974,-3.1401998767380253,-0.8135983276831804,0.8167967465628294
-1565928880922.0,2354961.0,1856.0,0.02423,-0.01459,-0.71167,0.70197,0.35736,-7069.8237,-387.92032,-3.140772160853889,-0.802398822693078,0.766350300945362
-1565928880916.0,2354961.0,1862.0,0.02423,-0.01465,-0.71149,0.70215,0.35736,-7335.9756,-403.1767,-3.145866705629201,-0.7967699268105053,0.7371925056707767
-1565928880911.0,2354970.0,1867.0,0.02423,-0.01471,-0.71136,0.70227,0.35736,-7540.8174,-415.10052,-3.150876615589463,-0.7913785522734073,0.7162050450072286
-1565928880905.0,2354970.0,1873.0,0.02423,-0.01477,-0.71118,0.70245,0.35736,-7844.229,-432.49982,-3.155966623748383,-0.785745133144117,0.6870614340092231
-1565928880899.0,2354984.0,1879.0,0.02423,-0.01477,-0.711,0.70258,0.35736,-8172.2827,-450.6261,-3.1560228424785506,-0.7850252586359697,0.6577713260164302
-1565928880893.0,2354990.0,1885.0,0.02423,-0.01483,-0.71088,0.70276,0.35736,-8407.954,-464.34396,-3.1612109923754588,-0.7795550873923967,0.6383633017456418
-1565928880889.0,2354990.0,1889.0,0.02429,-0.01489,-0.71057,0.70306,0.35736,-9077.037,-502.8931,-3.1712518859003245,-0.7782360510452097,0.5880751406629798
-1565928880884.0,2354997.0,1894.0,0.02435,-0.01495,-0.71045,0.70319,0.35736,-9362.468,-520.3174,-3.181144088834797,-0.777730094129829,0.5687275670047285
-1565928880875.0,2355006.0,1903.0,0.02435,-0.01501,-0.71027,0.70331,0.35736,-9833.222,-547.37036,-3.1860583281821033,-0.7721861516051943,0.5396716937719361
-1565928880872.0,2355006.0,1906.0,0.02441,-0.01508,-0.71014,0.70349,0.35736,-10199.011,-569.6213,-3.1968864600297477,-0.7707532605363177,0.5187107094825478
-1565928880866.0,2355014.0,1912.0,0.02441,-0.01508,-0.71002,0.70361,0.35736,-10566.917,-590.19183,-3.197014568654299,-0.7702101849539538,0.4991806982538378
-1565928880860.0,2355021.0,1918.0,0.02448,-0.01514,-0.7099,0.70374,0.35736,-10954.143,-613.8584,-3.207714537017781,-0.7705057432991529,0.47985250932305235
-1565928880855.0,2355021.0,1923.0,0.02454,-0.0152,-0.70978,0.70386,0.35736,-11372.048,-639.2372,-3.217578436496114,-0.770001586556081,0.4605358376668107
-1565928880849.0,2355030.0,1929.0,0.02454,-0.01526,-0.70959,0.70398,0.35736,-12115.098,-682.108,-3.2224682159243563,-0.7644175664009172,0.42988200668361287
-1565928880843.0,2355038.0,1935.0,0.02454,-0.01532,-0.70953,0.7041,0.35736,-12371.861,-697.6119,-3.2275833004338192,-0.7591975053147999,0.4202966388466507
-1565928880838.0,2355038.0,1940.0,0.0246,-0.01538,-0.70935,0.70422,0.35736,-13196.32,-746.4134,-3.237340055248656,-0.7585158778560155,0.3912708117117347
-1565928880833.0,2355046.0,1945.0,0.02466,-0.01544,-0.70917,0.70441,0.35736,-14140.092,-802.24286,-3.2472935867098296,-0.7577062634581332,0.36221253759720184
-1565928880828.0,2355053.0,1950.0,0.02466,-0.0155,-0.70905,0.70453,0.35736,-14856.212,-844.1729,-3.252299890237531,-0.752310388937112,0.34291986501872884
-1565928880821.0,2355053.0,1957.0,0.02472,-0.01556,-0.70892,0.70465,0.35736,-15703.361,-895.02423,-3.2621434763418664,-0.7517592018967131,0.32201044520016353
-1565928880817.0,2355066.0,1961.0,0.02478,-0.01563,-0.70886,0.70471,0.35736,-16119.814,-921.7504,-3.272755089508838,-0.750703161368596,0.31250973862442777
-1565928880810.0,2355074.0,1968.0,0.02478,-0.01563,-0.7088,0.70483,0.35736,-16576.195,-947.8332,-3.2729880144895627,-0.7503178256529248,0.30273560323504967
-1565928880805.0,2355074.0,1973.0,0.02484,-0.01569,-0.70868,0.7049,0.35736,-17549.234,-1006.5242,-3.2827076957953363,-0.7498776532133903,0.28347702556345666
-1565928880800.0,2355084.0,1978.0,0.02484,-0.01575,-0.70862,0.70502,0.35736,-18091.303,-1039.1431,-3.2878179374281373,-0.7446433073388673,0.273923368780828
-1565928880794.0,2355090.0,1984.0,0.0249,-0.01581,-0.7085,0.70508,0.35736,-19255.127,-1109.3468,-3.2975081610869124,-0.7442169219954369,0.25467349414515184
-1565928880789.0,2355090.0,1989.0,0.0249,-0.01587,-0.70844,0.70514,0.35736,-19908.281,-1148.6969,-3.3024463057724427,-0.7390884054889717,0.2451474089990313
-1565928880784.0,2355099.0,1994.0,0.02496,-0.01593,-0.70837,0.7052,0.35736,-20702.75,-1198.0934,-3.312226141510767,-0.7388013297588368,0.23400225866180335
-1565928880777.0,2355106.0,2001.0,0.02502,-0.01605,-0.70825,0.70532,0.35736,-22242.828,-1292.9503,-3.326960765209999,-0.7334093289980115,0.21495824525291596
-1565928880770.0,2355106.0,2008.0,0.02502,-0.01617,-0.70825,0.70532,0.35742,-22242.693,-1296.7377,-3.3367099779949987,-0.7237096986179332,0.21540005146057695
-1565928880767.0,2355117.0,2011.0,0.02509,-0.01624,-0.70819,0.70538,0.35742,-23080.61,-1350.1952,-3.3481297611064686,-0.723449016411095,0.20591917285003092
-1565928880762.0,2355121.0,2016.0,0.02509,-0.0163,-0.70813,0.70544,0.35742,-24024.797,-1407.5038,-3.3530643924296366,-0.7183141976801976,0.19640352196012145
-1565928880756.0,2355121.0,2022.0,0.02509,-0.01636,-0.70813,0.70544,0.35742,-24024.725,-1409.5487,-3.3579383125359468,-0.7134635708907409,0.19662750235126225
-1565928880751.0,2355131.0,2027.0,0.02515,-0.01648,-0.70813,0.70544,0.35742,-23989.432,-1413.6078,-3.3725488026399213,-0.7086314457073316,0.19707754466048755
-1565928880745.0,2355137.0,2033.0,0.02515,-0.01654,-0.70807,0.70551,0.35742,-25011.46,-1475.9828,-3.3775107087323364,-0.703475213276546,0.18756352037401314
-1565928880740.0,2355137.0,2038.0,0.02515,-0.0166,-0.70807,0.70551,0.35742,-25011.383,-1478.1117,-3.382384369366975,-0.698624120701326,0.18779082028993344
-1565928880731.0,2355151.0,2047.0,0.02521,-0.01666,-0.70807,0.70551,0.35742,-24973.217,-1480.1072,-3.392121143075864,-0.6986417232733524,0.18801856802161865
-1565928880727.0,2355151.0,2051.0,0.02521,-0.01678,-0.70807,0.70551,0.35742,-24973.068,-1484.3584,-3.401868657781534,-0.6889395530772099,0.18847728280806564
-1565928880722.0,2355158.0,2056.0,0.02527,-0.01691,-0.70807,0.70551,0.35742,-24935.67,-1488.8619,-3.4172917747226,-0.6832975654524706,0.18897755840511365
-1565928880716.0,2355165.0,2062.0,0.02527,-0.01697,-0.70807,0.70551,0.35742,-24935.594,-1490.9844,-3.4221656754678467,-0.6784464934806175,0.1892099341591802
-1565928880710.0,2355165.0,2068.0,0.02527,-0.01703,-0.70807,0.70544,0.35742,-24933.041,-1493.0184,-3.4268372631177377,-0.6737320404127798,0.1894619154851256
-1565928880704.0,2355175.0,2074.0,0.02533,-0.01709,-0.70813,0.70544,0.35742,-23884.543,-1434.2266,-3.4366912556842086,-0.6739242925072263,0.19941694050739045
-1565928880700.0,2355182.0,2078.0,0.02533,-0.01715,-0.70813,0.70538,0.35742,-23882.438,-1436.1871,-3.4413918334465414,-0.6691916339748862,0.19966872650230982
-1565928880693.0,2355190.0,2085.0,0.02539,-0.01727,-0.70819,0.70538,0.35742,-22918.727,-1384.021,-3.4561217107557085,-0.6645349593219383,0.20986165167700221
-1565928880689.0,2355190.0,2089.0,0.02539,-0.0174,-0.70819,0.70532,0.35742,-22916.623,-1388.1787,-3.4665099227653164,-0.6541459278047793,0.210394630893731
-1565928880683.0,2355197.0,2095.0,0.02545,-0.01752,-0.70825,0.70526,0.35742,-22026.004,-1339.8385,-3.4810676503002096,-0.649611383836933,0.22061284230277067
-1565928880677.0,2355206.0,2101.0,0.02545,-0.01758,-0.70831,0.70526,0.35742,-21230.807,-1293.2136,-3.486063851266562,-0.6449370562968099,0.23057441903405618
-1565928880670.0,2355213.0,2108.0,0.02551,-0.01764,-0.70831,0.7052,0.35742,-21201.473,-1295.0817,-3.495626425394849,-0.6450793192727028,0.23083500166690385
-1565928880664.0,2355213.0,2114.0,0.02551,-0.01776,-0.70837,0.7052,0.35742,-20464.686,-1253.5061,-3.505500433768418,-0.6355569223655319,0.24104113033747865
-1565928880661.0,2355213.0,2117.0,0.02557,-0.01782,-0.70837,0.70514,0.35742,-20437.363,-1255.3562,-3.5150627834696553,-0.6357012478561533,0.24130501546643757
-1565928880656.0,2355224.0,2122.0,0.02563,-0.01794,-0.70844,0.70508,0.35742,-19615.361,-1209.8516,-3.529644672321169,-0.6312039303994006,0.25315682472863443
-1565928880648.0,2355235.0,2130.0,0.02563,-0.01801,-0.70844,0.70508,0.35742,-19615.29,-1211.8007,-3.5353346723219046,-0.6255478550932017,0.2534442985126475
-1565928880644.0,2355235.0,2134.0,0.0257,-0.01813,-0.7085,0.70502,0.35742,-18954.777,-1176.0923,-3.550707845547407,-0.6218361291814538,0.26368167500433515
-1565928880638.0,2355242.0,2140.0,0.02576,-0.01831,-0.70856,0.70496,0.35742,-18341.252,-1144.2637,-3.5701501575531474,-0.6124677945160896,0.274173611777627
-1565928880634.0,2355249.0,2144.0,0.02576,-0.01837,-0.70862,0.7049,0.35742,-17785.205,-1111.0768,-3.5749776671655944,-0.6079240044397514,0.2841690632131275
-1565928880624.0,2355259.0,2154.0,0.02582,-0.01849,-0.70862,0.7049,0.35742,-17765.432,-1114.3837,-3.5895945616046716,-0.6031027766453624,0.2846735412817196
-1565928880622.0,2355259.0,2156.0,0.02582,-0.01855,-0.70868,0.70483,0.35742,-17243.354,-1083.0992,-3.5943939053305907,-0.5985823150730069,0.2946763152463774
-1565928880615.0,2355266.0,2163.0,0.02588,-0.01868,-0.70868,0.70483,0.35742,-17224.75,-1086.5803,-3.609824677029155,-0.5929547516964795,0.29522829298528563
-1565928880610.0,2355273.0,2168.0,0.02588,-0.01874,-0.70874,0.70477,0.35742,-16733.412,-1057.0006,-3.61465499404478,-0.5884152408683733,0.30523030945659
-1565928880605.0,2355273.0,2173.0,0.02588,-0.0188,-0.70874,0.70471,0.35742,-16731.934,-1058.3745,-3.6193571704705056,-0.5836986118264673,0.3055134516695972
-1565928880599.0,2355282.0,2179.0,0.02594,-0.01892,-0.7088,0.70471,0.35742,-16252.444,-1032.1503,-3.6341049835766612,-0.5790592024756085,0.31574991822625975
-1565928880593.0,2355289.0,2185.0,0.026,-0.01917,-0.70886,0.70465,0.35742,-15798.882,-1010.2976,-3.659251414673891,-0.564053917315097,0.3265832969160698
-1565928880587.0,2355289.0,2191.0,0.026,-0.01923,-0.70886,0.70459,0.35742,-15797.484,-1011.5949,-3.6639539170134086,-0.5593410900620229,0.32687409377787446
-1565928880583.0,2355298.0,2195.0,0.02606,-0.01935,-0.70886,0.70459,0.35742,-15781.564,-1014.61163,-3.6785734814919655,-0.5545258169406218,0.32740183322465555
-1565928880575.0,2355305.0,2203.0,0.02612,-0.01947,-0.70886,0.70459,0.35742,-15765.974,-1017.6418,-3.6931932864034676,-0.5497105477360212,0.32793285449832865
-1565928880570.0,2355305.0,2208.0,0.02612,-0.01953,-0.70892,0.70453,0.35742,-15352.994,-992.2854,-3.6980292030621067,-0.5451798032102058,0.33794843073883385
-1565928880565.0,2355317.0,2213.0,0.02618,-0.01965,-0.70892,0.70453,0.35742,-15337.952,-995.2365,-3.712649752883143,-0.5403657791545599,0.3384842926121081
-1565928880559.0,2355317.0,2219.0,0.02618,-0.01978,-0.70892,0.70453,0.35742,-15337.848,-998.06946,-3.7232267887684527,-0.5298700065424493,0.3390693843128787
-1565928880555.0,2355328.0,2223.0,0.02625,-0.0199,-0.70892,0.70453,0.35742,-15320.303,-1001.0635,-3.7386573506650853,-0.5258683911455483,0.3396119534338453
-1565928880548.0,2355335.0,2230.0,0.02625,-0.02002,-0.70892,0.70453,0.35742,-15320.207,-1003.67566,-3.7484211442539412,-0.5161800076246941,0.3401587548683409
-1565928880543.0,2355335.0,2235.0,0.02631,-0.02026,-0.70892,0.70447,0.35742,-15304.104,-1009.18915,-3.772626235379886,-0.5018169473449131,0.3412904415161506
-1565928880538.0,2355342.0,2240.0,0.02631,-0.02039,-0.70892,0.70447,0.35742,-15303.998,-1012.01636,-3.7832042968968684,-0.49132213215805276,0.3418937056406719
-1565928880531.0,2355352.0,2247.0,0.02637,-0.02051,-0.70892,0.70447,0.35742,-15289.047,-1014.939,-3.7978259636431337,-0.4865089739330323,0.34245315248398356
-1565928880526.0,2355357.0,2252.0,0.02637,-0.02063,-0.70892,0.70447,0.35742,-15288.951,-1017.5462,-3.807590715537816,-0.4768214737371701,0.3430167291809454
-1565928880520.0,2355357.0,2258.0,0.02637,-0.02075,-0.70892,0.70447,0.35742,-15288.8545,-1020.1534,-3.817355658904929,-0.46713398717279986,0.34358359905937164
-1565928880516.0,2355367.0,2262.0,0.02637,-0.02087,-0.70892,0.70453,0.35742,-15290.0625,-1022.809,-3.8273017030453875,-0.4573030178407038,0.34412448579799104
-1565928880509.0,2355374.0,2269.0,0.02643,-0.021,-0.70886,0.70453,0.35742,-15682.232,-1053.3281,-3.8425943285249593,-0.4514999760871047,0.3350258894424485
-1565928880505.0,2355374.0,2273.0,0.02643,-0.02112,-0.70886,0.70453,0.35748,-15682.133,-1056.0021,-3.8523590455413363,-0.44181169876124937,0.3356029691749143
-1565928880500.0,2355381.0,2278.0,0.02649,-0.02118,-0.70886,0.70453,0.35748,-15666.484,-1057.6176,-3.862099117178587,-0.4418414705334631,0.33589189015388854
-1565928880493.0,2355390.0,2285.0,0.02655,-0.02136,-0.7088,0.70459,0.35748,-16079.564,-1091.002,-3.8816400128575275,-0.4318535632760107,0.3270179430527378
-1565928880489.0,2355390.0,2289.0,0.02661,-0.02136,-0.7088,0.70459,0.35748,-16062.857,-1091.2324,-3.886498187753996,-0.4367270530981208,0.32701710482800195
-1565928880482.0,2355402.0,2296.0,0.02667,-0.02142,-0.7088,0.70459,0.35748,-16046.442,-1092.8514,-3.8962386422514514,-0.43675599976688034,0.32730935306099695
-1565928880475.0,2355402.0,2303.0,0.02667,-0.02142,-0.7088,0.70459,0.35748,-16046.442,-1092.8514,-3.8962386422514514,-0.43675599976688034,0.32730935306099695
-1565928880470.0,2355412.0,2308.0,0.02667,-0.02142,-0.7088,0.70459,0.35748,-16046.442,-1092.8514,-3.8962386422514514,-0.43675599976688034,0.32730935306099695
-1565928880465.0,2355418.0,2313.0,0.02667,-0.02142,-0.70874,0.70459,0.35748,-16496.754,-1123.573,-3.896091705276201,-0.4365726250286619,0.3175899284339181
-1565928880459.0,2355418.0,2319.0,0.02667,-0.02142,-0.70874,0.70465,0.35748,-16498.158,-1123.6259,-3.896274656208142,-0.4364253476830947,0.31756291752972743
-1565928880451.0,2355425.0,2327.0,0.02667,-0.02136,-0.70874,0.70465,0.35748,-16498.21,-1122.2195,-3.891392850581483,-0.4412703063238265,0.3172697994678231
-1565928880449.0,2355435.0,2329.0,0.02655,-0.02136,-0.70874,0.70465,0.35748,-16533.17,-1121.7891,-3.881675615820485,-0.43152414903053865,0.3172714259491016
-1565928880442.0,2355435.0,2336.0,0.02649,-0.0213,-0.70868,0.70465,0.35748,-17029.758,-1152.6355,-3.871789217464326,-0.4313138904776435,0.3072603131456617
-1565928880437.0,2355442.0,2341.0,0.02643,-0.0213,-0.70868,0.70471,0.35748,-17049.645,-1152.4891,-3.86711206486091,-0.426294777138525,0.3072349679063251
-1565928880431.0,2355449.0,2347.0,0.02643,-0.02124,-0.70868,0.70471,0.35748,-17049.7,-1151.0359,-3.8622307699523812,-0.4311401418348178,0.30694345279431445
-1565928880423.0,2355460.0,2355.0,0.02637,-0.02118,-0.70868,0.70471,0.35748,-17068.574,-1149.402,-3.8524907121261154,-0.43111284535270833,0.3066535403130075
-1565928880420.0,2355460.0,2358.0,0.02631,-0.02118,-0.70868,0.70471,0.35748,-17087.086,-1149.1974,-3.847631961486675,-0.4262401842089473,0.30665431973376656
-1565928880416.0,2355465.0,2362.0,0.02625,-0.02112,-0.70868,0.70471,0.35748,-17105.344,-1147.511,-3.8378920757641417,-0.42621288774430355,0.3063652216617072
-1565928880408.0,2355475.0,2370.0,0.02618,-0.02106,-0.70868,0.70477,0.35748,-17128.61,-1145.8673,-3.827522138835311,-0.42522867951232873,0.30605104150912155
-1565928880403.0,2355475.0,2375.0,0.02612,-0.02106,-0.70862,0.70477,0.35748,-17661.75,-1180.0885,-3.8225186918764216,-0.4201764293643688,0.29633263450682534
-1565928880398.0,2355486.0,2380.0,0.02606,-0.021,-0.70862,0.70477,0.35748,-17681.252,-1178.3793,-3.8127790979690253,-0.42014995800247085,0.2960451123200727
-1565928880391.0,2355486.0,2387.0,0.026,-0.021,-0.70862,0.70477,0.35748,-17701.115,-1178.1996,-3.8079202517474315,-0.4152777162855854,0.2960458583999923
-1565928880388.0,2355495.0,2390.0,0.02594,-0.02094,-0.70862,0.70477,0.35748,-17720.705,-1176.4844,-3.7981808280879155,-0.4152512449401889,0.29575915094504523
-1565928880382.0,2355501.0,2396.0,0.02588,-0.02094,-0.70862,0.70483,0.35748,-17741.791,-1176.3325,-3.7934996556175564,-0.4102350297160321,0.2957347447899821
-1565928880376.0,2355501.0,2402.0,0.02588,-0.02087,-0.70862,0.70483,0.35748,-17741.857,-1174.5686,-3.7878056404710447,-0.4158889064430391,0.29540044791325215
-1565928880372.0,2355511.0,2406.0,0.02582,-0.02087,-0.70862,0.70483,0.35748,-17761.477,-1174.3591,-3.7829465651737513,-0.41101666735439846,0.2954011877076823
-1565928880365.0,2355519.0,2413.0,0.02576,-0.02081,-0.70856,0.70483,0.35748,-18335.498,-1209.2457,-3.7730642456362364,-0.41081349129508526,0.28539670806853223
-1565928880361.0,2355519.0,2417.0,0.0257,-0.02081,-0.70856,0.7049,0.35748,-18358.281,-1209.135,-3.768410999727256,-0.4057747381297733,0.2853691102524465
-1565928880355.0,2355525.0,2423.0,0.02563,-0.02075,-0.70856,0.7049,0.35748,-18382.58,-1207.3438,-3.7578616632659676,-0.4049376029223773,0.2850850784646184
-1565928880344.0,2355540.0,2434.0,0.02557,-0.02075,-0.7085,0.7049,0.35748,-18997.262,-1246.16,-3.752859994239251,-0.3998899723508366,0.2753662203265179
-1565928880342.0,2355540.0,2436.0,0.02545,-0.02063,-0.70844,0.70502,0.35748,-19682.137,-1284.3418,-3.7335900688183665,-0.3993817922617234,0.2650345799509495
-1565928880338.0,2355542.0,2440.0,0.02539,-0.02063,-0.70844,0.70502,0.35748,-19706.28,-1284.243,-3.7287301194609173,-0.3945108007185265,0.2650352360767272
-1565928880332.0,2355550.0,2446.0,0.02533,-0.02057,-0.70837,0.70508,0.35748,-20535.707,-1334.8201,-3.719000262227603,-0.394142666616659,0.2533919844162824
-1565928880326.0,2355558.0,2452.0,0.02533,-0.02051,-0.70837,0.70508,0.35748,-20535.77,-1333.0707,-3.714121686390186,-0.39899055572464864,0.25311030192389694
-1565928880321.0,2355558.0,2457.0,0.02533,-0.02045,-0.70831,0.70514,0.35748,-21279.76,-1379.5614,-3.709276641154599,-0.40352367978227505,0.24308867988496274
-1565928880315.0,2355558.0,2463.0,0.02527,-0.02039,-0.70831,0.70514,0.35748,-21307.502,-1377.7308,-3.6995379181549417,-0.4035018839272289,0.24280920833413688
-1565928880310.0,2355571.0,2468.0,0.02527,-0.02032,-0.70825,0.7052,0.35748,-22110.72,-1427.4768,-3.6938808615745486,-0.40884478086636966,0.23274347337535062
-1565928880304.0,2355576.0,2474.0,0.02527,-0.0202,-0.70825,0.7052,0.35748,-22110.855,-1423.7102,-3.6841257997125325,-0.41854222974609223,0.2321876689001101
-1565928880297.0,2355576.0,2481.0,0.02521,-0.02008,-0.70819,0.70526,0.35748,-23007.428,-1475.5713,-3.66954511864775,-0.4230585882395238,0.22189636616009523
-1565928880292.0,2355587.0,2486.0,0.02515,-0.02002,-0.70819,0.70532,0.35748,-23041.812,-1473.7961,-3.659979374647827,-0.42290079136282666,0.22160301255536297
-1565928880287.0,2355595.0,2491.0,0.02509,-0.0199,-0.70813,0.70532,0.35748,-24016.36,-1530.0626,-3.6452273447630468,-0.4275581039334317,0.2113360719016555
-1565928880281.0,2355601.0,2497.0,0.02509,-0.01984,-0.70813,0.70538,0.35748,-24018.477,-1528.0898,-3.6405231036194485,-0.43227124992539806,0.21104552068133842
-1565928880275.0,2355601.0,2503.0,0.02502,-0.01978,-0.70807,0.70538,0.35748,-25084.559,-1591.3636,-3.629838615084068,-0.4312688318000706,0.20105431997411927
-1565928880270.0,2355611.0,2508.0,0.02496,-0.01971,-0.70807,0.70544,0.35748,-25125.238,-1589.248,-3.6194593469303147,-0.43192314524745,0.2007216503256899
-1565928880265.0,2355618.0,2513.0,0.02496,-0.01965,-0.70801,0.70544,0.35748,-26245.598,-1657.9536,-3.6144486626700374,-0.4366019154814858,0.19073147329316953
-1565928880257.0,2355626.0,2521.0,0.0249,-0.01959,-0.70801,0.70551,0.35748,-26289.56,-1656.1808,-3.604910266578598,-0.43642710098481063,0.19044379377947962
-1565928880253.0,2355626.0,2525.0,0.02484,-0.01953,-0.70795,0.70557,0.35748,-27566.49,-1731.9471,-3.5952085902466964,-0.43610483726058424,0.18044033315226216
