UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490081.0,350248.0,952.0,0.02393,0.0473,-0.87372,0.48358,0.26697,-160.49652,11.272531,3.4248441196306016,-5.0234183362909315,32.225866859711914
-1566352490075.0,350248.0,958.0,0.02411,0.04742,-0.87402,0.48303,0.26697,-160.05052,11.266937,3.4301822227706724,-5.046017178737817,32.29928065343361
-1566352490069.0,350256.0,964.0,0.02435,0.04749,-0.87439,0.4823,0.26697,-159.48456,11.231635,3.428080308694213,-5.0710864645827325,32.39188621530502
-1566352490064.0,350264.0,969.0,0.02484,0.04767,-0.87512,0.4809,0.26703,-158.38849,11.173275,3.427288816352638,-5.124774171609948,32.573149525367015
-1566352490058.0,350272.0,975.0,0.02509,0.04773,-0.87549,0.48016,0.26703,-157.8261,11.133866,3.423797282132273,-5.150269754004408,32.66645554611638
-1566352490051.0,350272.0,982.0,0.02539,0.04779,-0.87598,0.47937,0.26703,-157.1472,11.079653,3.4184226446934494,-5.180891931354857,32.77947798742966
-1566352490047.0,350280.0,986.0,0.0257,0.04785,-0.87634,0.47864,0.26703,-156.6011,11.030628,3.411672158397128,-5.212492963010971,32.87118218047107
-1566352490041.0,350287.0,992.0,0.026,0.04791,-0.87677,0.47778,0.26703,-155.9563,10.981288,3.4062982251407674,-5.242595066370657,32.97983292819265
-1566352490035.0,350287.0,998.0,0.02631,0.04791,-0.8772,0.47699,0.26703,-155.33662,10.910472,3.394149014779812,-5.270818850974673,33.084113331762694
-1566352490029.0,350287.0,1004.0,0.02667,0.04797,-0.87769,0.47607,0.26703,-154.62816,10.848881,3.3861565670622014,-5.306879329032836,33.20481336745843
-1566352490024.0,350302.0,1009.0,0.02698,0.04803,-0.87817,0.47516,0.26703,-153.93561,10.797189,3.380872876432409,-5.337940503244364,33.32353487701876
-1566352490020.0,350307.0,1013.0,0.02765,0.0481,-0.87909,0.47339,0.26703,-152.60878,10.672097,3.3623582833174703,-5.402617530715932,33.552585928938115
-1566352490014.0,350316.0,1019.0,0.02795,0.04816,-0.87964,0.47241,0.26703,-151.84859,10.620962,3.3584429067606703,-5.432580256029487,33.68522872061256
-1566352490008.0,350316.0,1025.0,0.02832,0.04822,-0.88007,0.4715,0.26703,-151.20978,10.563544,3.349945135661834,-5.4696588904923455,33.7976783473014
-1566352490002.0,350324.0,1031.0,0.02863,0.04828,-0.88055,0.47058,0.26703,-150.53207,10.5146675,3.345063753638933,-5.500791189522611,33.917538578840606
-1566352489997.0,350331.0,1036.0,0.02899,0.04834,-0.88104,0.46973,0.26703,-149.87167,10.456492,3.3373981556300882,-5.537441190268012,34.03507418231368
-1566352489991.0,350331.0,1042.0,0.0293,0.04846,-0.88153,0.46875,0.26703,-149.17491,10.427843,3.339041687914308,-5.571561318186763,34.16061139204599
-1566352489986.0,350340.0,1047.0,0.02966,0.04858,-0.88202,0.46777,0.26703,-148.48117,10.391112,3.3381016877858,-5.610769235475879,34.28644602596523
-1566352489981.0,350348.0,1052.0,0.03003,0.04871,-0.88251,0.46674,0.26703,-147.77528,10.356881,3.337919180045272,-5.65126661384523,34.41543722321964
-1566352489975.0,350348.0,1058.0,0.03033,0.04883,-0.883,0.46588,0.26703,-147.12755,10.329944,3.3399457969986144,-5.68507942422309,34.534455162283834
-1566352489969.0,350355.0,1064.0,0.03064,0.04901,-0.88348,0.4649,0.26703,-146.45363,10.322315,3.348016680890472,-5.722422431213635,34.65984199051512
-1566352489964.0,350364.0,1069.0,0.03125,0.04932,-0.8844,0.46301,0.26703,-145.16753,10.295101,3.3593676656435507,-5.79366560008665,34.90090620585184
-1566352489958.0,350364.0,1075.0,0.03156,0.0495,-0.88489,0.46216,0.26703,-144.53691,10.286469,3.367293557697928,-5.831779369298026,35.02047606860157
-1566352489953.0,350373.0,1080.0,0.03186,0.04968,-0.88531,0.4613,0.26703,-143.958,10.28312,3.375466033630886,-5.868561419593527,35.131150747491304
-1566352489947.0,350373.0,1086.0,0.03217,0.04993,-0.88574,0.46033,0.26703,-143.34093,10.300858,3.390835024105995,-5.909477077542942,35.25061697715596
-1566352489941.0,350383.0,1092.0,0.03235,0.05011,-0.88617,0.45953,0.26703,-142.78033,10.316332,3.405297893019292,-5.934374913579654,35.35895419252142
-1566352489936.0,350392.0,1097.0,0.03259,0.05029,-0.8866,0.45862,0.26703,-142.18759,10.323387,3.417087506192278,-5.964750135434394,35.47409444486257
-1566352489931.0,350392.0,1102.0,0.03308,0.05066,-0.88739,0.45703,0.26703,-141.13055,10.340002,3.4401024493298284,-6.028088504276461,35.68170264281794
-1566352489924.0,350400.0,1109.0,0.03333,0.0509,-0.88782,0.45618,0.26703,-140.56435,10.363604,3.4575173987077235,-6.062958019669852,35.79433366239985
-1566352489920.0,350408.0,1113.0,0.03345,0.05109,-0.88818,0.45544,0.26703,-140.08484,10.39464,3.4757778640704053,-6.082254426286796,35.88997657496965
-1566352489915.0,350408.0,1118.0,0.03369,0.05133,-0.88855,0.45465,0.26703,-139.58372,10.421976,3.493255966664431,-6.11618032060554,35.991065597878844
-1566352489909.0,350416.0,1124.0,0.03394,0.05151,-0.88892,0.45392,0.26703,-139.102,10.428776,3.503871143176973,-6.1483272906133175,36.087957343724256
-1566352489904.0,350424.0,1129.0,0.03412,0.05176,-0.88928,0.45319,0.26703,-138.6309,10.468513,3.5253151738759025,-6.176909333568936,36.18416943870875
-1566352489897.0,350433.0,1136.0,0.0343,0.05188,-0.88959,0.45251,0.26709,-138.2096,10.470404,3.532916480137533,-6.198787169035506,36.26914836630026
-1566352489892.0,350433.0,1141.0,0.03448,0.05206,-0.88989,0.45178,0.26709,-137.782,10.491649,3.5468817392501086,-6.223445131706442,36.35661534822721
-1566352489886.0,350440.0,1147.0,0.03473,0.05225,-0.89026,0.45111,0.26709,-137.32553,10.501121,3.558506744324472,-6.256431313502704,36.45028289895566
-1566352489881.0,350448.0,1152.0,0.03491,0.05243,-0.89062,0.45032,0.26709,-136.84216,10.5204315,3.573171540093134,-6.280939388013901,36.549630271188576
-1566352489875.0,350448.0,1158.0,0.0351,0.05261,-0.89093,0.44971,0.26709,-136.4484,10.538386,3.5863444675456555,-6.307347406627212,36.63137858485585
-1566352489871.0,350456.0,1162.0,0.03528,0.05273,-0.8913,0.44891,0.26709,-135.95796,10.539359,3.5950072980922902,-6.328699701154245,36.73211381720873
-1566352489864.0,350456.0,1169.0,0.03546,0.05286,-0.8916,0.44824,0.26709,-135.55516,10.545085,3.6037923600000985,-6.351068882077831,36.815696743639876
-1566352489860.0,350467.0,1173.0,0.03583,0.0531,-0.89227,0.4469,0.26709,-134.70688,10.546064,3.6193268762192834,-6.396074625519752,36.99219592242588
-1566352489853.0,350467.0,1180.0,0.03601,0.05322,-0.89264,0.44623,0.26709,-134.2621,10.545876,3.627621395271746,-6.418203293307924,37.08517641446204
-1566352489847.0,350477.0,1186.0,0.03613,0.05334,-0.89294,0.44556,0.26709,-133.86548,10.558053,3.6385705001152275,-6.4338592487859545,37.168667758254216
-1566352489842.0,350484.0,1191.0,0.03632,0.05347,-0.89325,0.44482,0.26709,-133.44179,10.563054,3.6473906608693056,-6.456839479049278,37.25830382353894
-1566352489836.0,350492.0,1197.0,0.03644,0.05359,-0.89355,0.44427,0.26709,-133.08348,10.57386,3.657899374111491,-6.473218607130276,37.334434739025795
-1566352489831.0,350492.0,1202.0,0.03656,0.05371,-0.89392,0.44354,0.26709,-132.62773,10.583718,3.669622789534188,-6.48877150857434,37.43115814910334
-1566352489825.0,350501.0,1208.0,0.03668,0.05377,-0.89423,0.44293,0.26709,-132.2469,10.577023,3.674276286427569,-6.5017410247301894,37.51171303893911
-1566352489819.0,350508.0,1214.0,0.03693,0.05402,-0.89484,0.44159,0.26709,-131.46115,10.602806,3.6970870473658843,-6.534546415023553,37.68085310108829
-1566352489815.0,350515.0,1218.0,0.03705,0.05408,-0.89514,0.44092,0.26709,-131.07253,10.597475,3.702006562675509,-6.547090769752259,37.764026223488784
-1566352489809.0,350515.0,1224.0,0.03717,0.0542,-0.89545,0.44031,0.26709,-130.69725,10.608761,3.712987642389762,-6.563099347052869,37.84552765208865
-1566352489803.0,350524.0,1230.0,0.03729,0.05426,-0.89575,0.43964,0.26709,-130.31102,10.603559,3.717955054430835,-6.575638398866608,37.92881354480677
-1566352489797.0,350531.0,1236.0,0.03741,0.05432,-0.89606,0.43903,0.26709,-129.93736,10.597249,3.722749795249039,-6.588595911364407,38.009657796978615
-1566352489791.0,350531.0,1242.0,0.03754,0.05438,-0.89636,0.43842,0.26709,-129.57097,10.589997,3.7270045431946737,-6.602544617231669,38.08926608082729
-1566352489786.0,350539.0,1247.0,0.03766,0.05444,-0.89667,0.43774,0.26709,-129.17908,10.584703,3.7321467031027264,-6.615063716950285,38.17466803617705
-1566352489781.0,350539.0,1252.0,0.03778,0.0545,-0.89697,0.43713,0.26709,-128.81506,10.579067,3.7369452878633584,-6.627978827403378,38.25433233953859
-1566352489775.0,350551.0,1258.0,0.0379,0.05457,-0.89728,0.43652,0.26709,-128.44618,10.575989,3.7428693626433835,-6.641441455523672,38.33547689497888
-1566352489770.0,350551.0,1263.0,0.03815,0.05457,-0.89783,0.4353,0.26709,-127.75221,10.530793,3.7392625436416136,-6.662060871313707,38.48699944265408
-1566352489763.0,350561.0,1270.0,0.03827,0.05463,-0.89807,0.43475,0.26709,-127.44605,10.527365,3.74350167831022,-6.6750974468716295,38.55511641665046
-1566352489758.0,350568.0,1275.0,0.03839,0.05463,-0.89832,0.4342,0.26709,-127.133865,10.506081,3.741567945231101,-6.685171908164684,38.62382478595549
-1566352489752.0,350577.0,1281.0,0.03851,0.05463,-0.89862,0.43359,0.26709,-126.775154,10.483481,3.740230056708449,-6.695097473604688,38.702988896130336
-1566352489747.0,350583.0,1286.0,0.03864,0.05463,-0.89886,0.43304,0.26709,-126.470505,10.46142,3.737772165962024,-6.706179426252127,38.77051026902734
-1566352489741.0,350583.0,1292.0,0.03876,0.05457,-0.89911,0.43256,0.26709,-126.180275,10.422163,3.729312983151608,-6.71372277063887,38.834024223081144
-1566352489736.0,350593.0,1297.0,0.03888,0.05457,-0.89935,0.43201,0.26709,-125.87721,10.401744,3.7273764145091386,-6.723785510443253,38.90157676658143
-1566352489730.0,350600.0,1303.0,0.039,0.0545,-0.8996,0.43152,0.26709,-125.58538,10.359973,3.71794055074401,-6.7307924750093235,38.96567014804441
-1566352489725.0,350600.0,1308.0,0.03912,0.0545,-0.89984,0.43103,0.26709,-125.30109,10.339012,3.715761468745275,-6.741250765150506,39.02937047868028
-1566352489719.0,350607.0,1314.0,0.03931,0.05438,-0.90027,0.43011,0.26715,-124.780075,10.271104,3.700768055290376,-6.751188160283377,39.14471330312864
-1566352489713.0,350616.0,1320.0,0.03943,0.05432,-0.90051,0.42963,0.26715,-124.4997,10.23301,3.692306980959853,-6.7587596909467615,39.20707778551082
-1566352489708.0,350616.0,1325.0,0.03955,0.05426,-0.9007,0.4292,0.26715,-124.26335,10.1964855,3.683315718400198,-6.7664295069809155,39.25969704237275
-1566352489701.0,350623.0,1332.0,0.03967,0.0542,-0.90088,0.42883,0.26715,-124.05047,10.159718,3.6739971710745936,-6.774440155053545,39.307093035093175
-1566352489697.0,350623.0,1336.0,0.03973,0.05414,-0.90106,0.42847,0.26715,-123.84165,10.131272,3.667565906268797,-6.776284668001282,39.35360709951024
-1566352489691.0,350635.0,1342.0,0.03986,0.05408,-0.90125,0.42804,0.26715,-123.60635,10.093641,3.6581106766627145,-6.785025959771885,39.40632696908247
-1566352489686.0,350635.0,1347.0,0.03992,0.05402,-0.90143,0.42767,0.26715,-123.39545,10.065474,3.6517337513345494,-6.786825137878307,39.453533672876205
-1566352489679.0,350645.0,1354.0,0.04004,0.05396,-0.90161,0.42737,0.26715,-123.20412,10.028171,3.642119249243143,-6.795310658776189,39.49636064276626
-1566352489674.0,350652.0,1359.0,0.04022,0.05383,-0.90192,0.42664,0.26715,-122.81435,9.962917,3.6250669330818783,-6.8045318475959125,39.58383438065292
-1566352489669.0,350660.0,1364.0,0.04028,0.05383,-0.90204,0.42633,0.26715,-122.65672,9.9538145,3.624336033949887,-6.809409037613056,39.620127008984355
-1566352489664.0,350660.0,1369.0,0.04034,0.05377,-0.90222,0.42603,0.26715,-122.46744,9.925068,3.6176530847141444,-6.8116793947538525,39.66275350901489
-1566352489659.0,350667.0,1374.0,0.04041,0.05377,-0.90228,0.42578,0.26715,-122.36113,9.916264,3.6157945737835404,-6.817696421724732,39.687385712754576
-1566352489653.0,350676.0,1380.0,0.04047,0.05371,-0.9024,0.42554,0.26715,-122.22323,9.889208,3.6084661725167706,-6.820068746612264,39.71830432537266
-1566352489647.0,350676.0,1386.0,0.04053,0.05371,-0.90253,0.42535,0.26715,-122.094955,9.878286,3.607251831894383,-6.82574778651245,39.747937771132996
-1566352489641.0,350684.0,1392.0,0.04059,0.05365,-0.90265,0.42511,0.26715,-121.95742,9.851308,3.59992716050988,-6.828128183832263,39.77886497881258
-1566352489636.0,350691.0,1397.0,0.04065,0.05365,-0.90271,0.42493,0.26715,-121.87154,9.843055,3.598238113771692,-6.833545681563464,39.79882611745788
-1566352489631.0,350691.0,1402.0,0.04077,0.05359,-0.90283,0.42468,0.26715,-121.730515,9.808069,3.5880647568567143,-6.842123633051712,39.83067032028103
-1566352489625.0,350700.0,1408.0,0.04083,0.05359,-0.90289,0.4245,0.26715,-121.644775,9.799857,3.5863819667577417,-6.847545028908378,39.85064305995891
-1566352489619.0,350707.0,1414.0,0.04089,0.05359,-0.90302,0.42432,0.26715,-121.52001,9.788937,3.5851337908721645,-6.8532976730809825,39.8796211953898
-1566352489614.0,350707.0,1419.0,0.04102,0.05359,-0.90314,0.42401,0.26715,-121.36296,9.770576,3.5810620028888795,-6.86549756559585,39.916284716695
-1566352489609.0,350720.0,1424.0,0.04108,0.05353,-0.9032,0.42383,0.26715,-121.27668,9.745344,3.573100136384411,-6.8679879946605835,39.93552354997021
-1566352489604.0,350720.0,1429.0,0.04114,0.05359,-0.90326,0.42371,0.26715,-121.20906,9.753492,3.5774343040192305,-6.8767206658238536,39.95225325752938
-1566352489599.0,350728.0,1434.0,0.0412,0.05359,-0.90332,0.42358,0.26715,-121.13786,9.744707,3.575528654105525,-6.88245727257229,39.968902742677614
-1566352489593.0,350735.0,1440.0,0.0412,0.05359,-0.90338,0.42352,0.26715,-121.087494,9.743174,3.5761838343759615,-6.882371466906131,39.98062575616311
-1566352489586.0,350735.0,1447.0,0.04126,0.05359,-0.90344,0.4234,0.26715,-121.019226,9.734275,3.574232879878283,-6.888171244613737,39.996607018709255
-1566352489581.0,350746.0,1452.0,0.04132,0.05359,-0.90344,0.42328,0.26715,-120.98425,9.727693,3.5719131689242607,-6.893685760030055,40.00488932524948
-1566352489576.0,350751.0,1457.0,0.04132,0.05359,-0.9035,0.42322,0.26715,-120.93392,9.726166,3.572569196907185,-6.89360078339973,40.01661283991453
-1566352489571.0,350751.0,1462.0,0.04132,0.05365,-0.90356,0.4231,0.26715,-120.86743,9.742464,3.5798026468435924,-6.896074876956881,40.03311261137398
-1566352489564.0,350760.0,1469.0,0.04138,0.05365,-0.90356,0.42303,0.26715,-120.84666,9.735243,3.5772475661516836,-6.901899119934223,40.038047943696995
-1566352489560.0,350768.0,1473.0,0.04144,0.05365,-0.90363,0.42297,0.26715,-120.78999,9.725205,3.5750783506891253,-6.9081202003769775,40.051292768296605
-1566352489554.0,350776.0,1479.0,0.04144,0.05365,-0.90363,0.42291,0.26715,-120.77295,9.7259865,3.575364795964091,-6.907748632826539,40.055319865312896
-1566352489548.0,350776.0,1485.0,0.04144,0.05371,-0.90363,0.42285,0.26715,-120.75671,9.743803,3.5819437984725275,-6.910305632950136,40.06010150821672
-1566352489542.0,350784.0,1491.0,0.0415,0.05371,-0.90363,0.42285,0.26715,-120.75581,9.735679,3.579056791528171,-6.9165640391480885,40.06034093488657
-1566352489536.0,350791.0,1497.0,0.0415,0.05371,-0.90369,0.42285,0.26715,-120.72268,9.733376,3.5794280558940352,-6.916851463930836,40.068035609220715
-1566352489532.0,350791.0,1501.0,0.0415,0.05371,-0.90369,0.42285,0.26715,-120.72268,9.733376,3.5794280558940352,-6.916851463930836,40.068035609220715
-1566352489526.0,350791.0,1507.0,0.0415,0.05371,-0.90363,0.42285,0.26721,-120.75581,9.735679,3.579056791528171,-6.9165640391480885,40.06034093488657
-1566352489520.0,350804.0,1513.0,0.04156,0.05371,-0.90363,0.42285,0.26721,-120.75495,9.727555,3.576169760224308,-6.922822528272892,40.060580363936054
-1566352489515.0,350812.0,1518.0,0.04156,0.05371,-0.90363,0.42291,0.26721,-120.77199,9.726771,3.5758824764674983,-6.923194523239621,40.05655246858527
-1566352489509.0,350820.0,1524.0,0.04156,0.05383,-0.90356,0.42297,0.26721,-120.829346,9.762758,3.5877468403977675,-6.929089711828717,40.045056808101464
-1566352489503.0,350820.0,1530.0,0.04156,0.05383,-0.90356,0.42297,0.26721,-120.829346,9.762758,3.5877468403977675,-6.929089711828717,40.045056808101464
-1566352489498.0,350828.0,1535.0,0.0415,0.05389,-0.90356,0.42303,0.26721,-120.848015,9.787145,3.596640250049449,-6.92613436270608,40.041546628558706
-1566352489492.0,350835.0,1541.0,0.0415,0.05396,-0.9035,0.4231,0.26721,-120.90201,9.808434,3.6032740282194795,-6.9297012042949815,40.030035031678096
-1566352489486.0,350844.0,1547.0,0.04144,0.05402,-0.9035,0.42316,0.26721,-120.920715,9.832834,3.6121684075033467,-6.926748067674486,40.0265271084877
-1566352489481.0,350844.0,1552.0,0.04138,0.05408,-0.90344,0.42328,0.26721,-120.98974,9.858797,3.620403764538827,-6.9238837409040705,40.011297417520524
-1566352489475.0,350852.0,1558.0,0.04132,0.05414,-0.90338,0.42334,0.26721,-121.041725,9.885562,3.6289255637804207,-6.920646953453151,40.00009122581301
-1566352489470.0,350852.0,1563.0,0.04132,0.05426,-0.90338,0.4234,0.26721,-121.060356,9.918893,3.6412236072971775,-6.926886865651108,39.9975876285896
-1566352489464.0,350860.0,1569.0,0.04114,0.05438,-0.90326,0.42365,0.26721,-121.20224,9.978968,3.660541430372706,-6.9149808858017705,39.96622698771415
-1566352489460.0,350868.0,1573.0,0.04108,0.05444,-0.9032,0.42371,0.26721,-121.2543,10.005803,3.6690641893948532,-6.911751708521804,39.95502227707826
-1566352489454.0,350868.0,1579.0,0.04102,0.0545,-0.90314,0.42383,0.26721,-121.323494,10.031881,3.6773034365766826,-6.908901670566476,39.9398006491854
-1566352489448.0,350876.0,1585.0,0.04095,0.05457,-0.90314,0.42395,0.26721,-121.359535,10.059785,3.687451305118597,-6.905784697129768,39.93237559719495
-1566352489443.0,350876.0,1590.0,0.04083,0.05457,-0.90308,0.42407,0.26721,-121.428825,10.076995,3.692296963630346,-6.8937481247142465,39.91615485803547
-1566352489436.0,350888.0,1597.0,0.04077,0.05463,-0.90302,0.42419,0.26721,-121.49808,10.103126,3.700540306620372,-6.890905051415768,39.90093943232188
-1566352489432.0,350896.0,1601.0,0.04071,0.05469,-0.90295,0.42432,0.26721,-121.57583,10.129558,3.7086746036504965,-6.888080624706003,39.88377205909313
-1566352489426.0,350904.0,1607.0,0.04059,0.05469,-0.90289,0.4245,0.26721,-121.66231,10.146061,3.7132470705592224,-6.876429202541811,39.86354735492529
-1566352489420.0,350904.0,1613.0,0.04047,0.05475,-0.90283,0.42462,0.26721,-121.73252,10.180458,3.724392414344528,-6.867341552020367,39.84809512816352
-1566352489414.0,350912.0,1619.0,0.04041,0.05475,-0.90277,0.42474,0.26721,-121.80118,10.189577,3.726353501917355,-6.861567789867906,39.83212554670675
-1566352489410.0,350920.0,1623.0,0.04022,0.05481,-0.90259,0.42505,0.26721,-121.993996,10.236119,3.7392483512961774,-6.845837654319703,39.7882798346258
-1566352489403.0,350920.0,1630.0,0.0401,0.05487,-0.90253,0.42523,0.26721,-122.08149,10.269873,3.750125996167862,-6.837142734995609,39.76883510739094
-1566352489397.0,350928.0,1636.0,0.03998,0.05487,-0.90247,0.42535,0.26721,-122.15114,10.287289,3.7549982753733606,-6.82512638722721,39.752630022774326
-1566352489392.0,350937.0,1641.0,0.03992,0.05493,-0.9024,0.42548,0.26721,-122.229256,10.31392,3.763146174947804,-6.822324174185894,39.73547722279386
-1566352489386.0,350944.0,1647.0,0.03979,0.05493,-0.90234,0.42566,0.26721,-122.31632,10.332002,3.7682329790731663,-6.809651077890292,39.7152417285117
-1566352489380.0,350944.0,1653.0,0.03967,0.05499,-0.90228,0.42578,0.26721,-122.38683,10.366634,3.7793990219902254,-6.800589209166699,39.69980379322419
-1566352489376.0,350952.0,1657.0,0.03961,0.05499,-0.90222,0.4259,0.26721,-122.455795,10.375888,3.7813773157329007,-6.794828923918608,39.6838491497187
-1566352489370.0,350952.0,1663.0,0.03949,0.05505,-0.90216,0.42609,0.26721,-122.54643,10.409699,3.792229411513077,-6.7862174292585555,39.66376226852873
-1566352489365.0,350960.0,1668.0,0.03931,0.05505,-0.90204,0.42639,0.26721,-122.7026,10.435812,3.7988336818141715,-6.768839532727148,39.62763762296876
-1566352489359.0,350960.0,1674.0,0.03918,0.05511,-0.90198,0.42651,0.26721,-122.77343,10.471961,3.810498073005515,-6.758751798032186,39.61216941690435
-1566352489354.0,350972.0,1679.0,0.03906,0.05518,-0.90192,0.42664,0.26721,-122.84712,10.509499,3.82268180586237,-6.750264439205429,39.59620668245984
-1566352489348.0,350980.0,1685.0,0.039,0.05518,-0.90186,0.42676,0.26721,-122.91638,10.518861,3.8246729967679345,-6.7445141013639685,39.58026458189937
-1566352489342.0,350980.0,1691.0,0.03888,0.05524,-0.90179,0.42688,0.26721,-122.992836,10.554144,3.8357956269889946,-6.735431786129879,39.56355085958748
-1566352489336.0,350989.0,1697.0,0.03882,0.05524,-0.90173,0.427,0.26721,-123.06219,10.563541,3.837790500107213,-6.729684601185981,39.54761142008661
-1566352489332.0,350995.0,1701.0,0.0387,0.0553,-0.90167,0.42712,0.26727,-123.13307,10.598452,3.8489810258325483,-6.720652963357114,39.53219086354105
-1566352489326.0,350995.0,1707.0,0.03864,0.0553,-0.90161,0.42725,0.26727,-123.205315,10.607752,3.850935097682054,-6.714972667702323,39.51559243052256
-1566352489321.0,351004.0,1712.0,0.03857,0.0553,-0.90155,0.42737,0.26727,-123.27487,10.61857,3.853421399107397,-6.708189240302277,39.49961715608791
-1566352489314.0,351012.0,1719.0,0.03851,0.05536,-0.90149,0.42743,0.26727,-123.32788,10.645972,3.8619677551965723,-6.705023206273606,39.488413673095465
-1566352489309.0,351012.0,1724.0,0.03833,0.05542,-0.90143,0.42767,0.26727,-123.434074,10.687843,3.875553361081021,-6.690529134691232,39.46481996936629
-1566352489304.0,351022.0,1729.0,0.03827,0.05542,-0.90137,0.42773,0.26727,-123.4864,10.698065,3.877824227802466,-6.684407623376557,39.452856257944006
-1566352489299.0,351027.0,1734.0,0.03821,0.05548,-0.90137,0.4278,0.26727,-123.50798,10.722772,3.886712096911382,-6.681576908360284,39.448747628218285
-1566352489292.0,351035.0,1741.0,0.03815,0.05548,-0.90131,0.42792,0.26727,-123.57757,10.732283,3.8887207308686578,-6.675841226723262,39.43282064565915
-1566352489286.0,351035.0,1747.0,0.03809,0.05554,-0.90131,0.42798,0.26727,-123.59628,10.757126,3.8976542486025916,-6.6729486981828705,39.42937513858476
-1566352489282.0,351045.0,1751.0,0.03802,0.05554,-0.90125,0.42804,0.26727,-123.648796,10.768778,3.900414688804235,-6.665790943169774,39.41737153055115
-1566352489275.0,351045.0,1758.0,0.03796,0.0556,-0.90125,0.4281,0.26727,-123.6675,10.793633,3.909349440326823,-6.662900135296232,39.41392757121287
-1566352489271.0,351056.0,1762.0,0.0379,0.0556,-0.90118,0.42816,0.26727,-123.725655,10.8043585,3.9115604087150295,-6.656740297562084,39.40067124972771
-1566352489265.0,351064.0,1768.0,0.03784,0.0556,-0.90118,0.42822,0.26727,-123.74364,10.811983,3.9142201750641648,-6.650887092740804,39.396467575717
-1566352489259.0,351064.0,1774.0,0.03778,0.0556,-0.90112,0.42828,0.26727,-123.796104,10.822279,3.916496797289847,-6.644772444752742,39.38450420700869
-1566352489252.0,351072.0,1781.0,0.03772,0.0556,-0.90112,0.42834,0.26727,-123.81408,10.829911,3.9191582091662034,-6.638919797738385,39.38030224280888
-1566352489248.0,351080.0,1785.0,0.03772,0.05566,-0.90112,0.42834,0.26727,-123.8148,10.847161,3.9254337677461506,-6.641884737025262,39.381063160478504
-1566352489241.0,351088.0,1792.0,0.03766,0.05566,-0.90112,0.42841,0.26727,-123.83566,10.854677,3.9280525939172546,-6.63609675153009,39.37620218756547
-1566352489236.0,351088.0,1797.0,0.0376,0.05566,-0.90112,0.42841,0.26727,-123.83639,10.863035,3.930975300612485,-6.629859356446264,39.37595779684523
-1566352489232.0,351096.0,1801.0,0.03766,0.0556,-0.90106,0.42841,0.26727,-123.86948,10.840104,3.921393144317471,-6.632870686621569,39.367679471081516
-1566352489226.0,351104.0,1807.0,0.03772,0.0556,-0.90106,0.42841,0.26727,-123.868744,10.831743,3.9184703527279066,-6.639107704521409,39.3679236013445
-1566352489220.0,351104.0,1813.0,0.03772,0.05554,-0.90106,0.42847,0.26727,-123.88528,10.8137665,3.911934854323058,-6.636526738218554,39.36320714898494
-1566352489214.0,351112.0,1819.0,0.03778,0.05548,-0.90106,0.42847,0.26727,-123.88383,10.788152,3.902736620878472,-6.6397979580007,39.362690981403546
-1566352489209.0,351120.0,1824.0,0.03784,0.05542,-0.90106,0.42847,0.26727,-123.88238,10.762537,3.8935383778812733,-6.6430691995239775,39.36217491873035
-1566352489204.0,351120.0,1829.0,0.0379,0.05542,-0.90106,0.42847,0.26727,-123.881645,10.754178,3.8906149304139896,-6.649306346684402,39.36241821708751
-1566352489199.0,351128.0,1834.0,0.03796,0.05536,-0.90106,0.42847,0.26727,-123.880196,10.728564,3.8814165980237414,-6.652577651464384,39.36190199574364
-1566352489193.0,351128.0,1840.0,0.03802,0.0553,-0.90106,0.42847,0.26727,-123.878716,10.702952,3.872218255231082,-6.655848978028854,39.36138587937367
-1566352489187.0,351139.0,1846.0,0.03802,0.05524,-0.90106,0.42847,0.26727,-123.878,10.685697,3.8659435883308206,-6.652883054651591,39.36062736050829
-1566352489182.0,351139.0,1851.0,0.03809,0.05524,-0.90106,0.42841,0.26727,-123.85988,10.676674,3.8627956867616122,-6.659777496772779,39.3648663634433
-1566352489176.0,351149.0,1857.0,0.03815,0.05518,-0.90112,0.42841,0.26727,-123.82385,10.648442,3.8539788339038945,-6.663313370511125,39.37211371589183
-1566352489171.0,351155.0,1862.0,0.03815,0.05511,-0.90112,0.42841,0.26727,-123.82299,10.62832,3.8466580684471023,-6.659853560246283,39.37122979734764
-1566352489165.0,351165.0,1868.0,0.03821,0.05511,-0.90112,0.42834,0.26727,-123.80209,10.620817,3.8440425225946786,-6.665646267386765,39.376088266726185
-1566352489160.0,351165.0,1873.0,0.03833,0.05499,-0.90118,0.42828,0.26727,-123.747375,10.567756,3.8262912879027757,-6.672076420333463,39.38677722664909
-1566352489155.0,351173.0,1878.0,0.03833,0.05493,-0.90118,0.42822,0.26727,-123.72941,10.551248,3.820280893209308,-6.668731470407339,39.38997936026968
-1566352489149.0,351180.0,1884.0,0.03839,0.05493,-0.90118,0.42822,0.26727,-123.72865,10.542902,3.8173585472168337,-6.674969774411107,39.39022066856023
-1566352489143.0,351180.0,1890.0,0.03839,0.05487,-0.90118,0.42816,0.26727,-123.71067,10.526392,3.811348640123828,-6.671625635410515,39.39342378850475
