UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930518.0,2119967.0,3245.0,0.04437,-0.06323,-0.87305,0.48145,0.01727,-158.04247,-28.981546,-8.809569984247881,-0.9505972080009251,32.17592188300395
-1565772930511.0,2119974.0,3252.0,0.04431,-0.06323,-0.87305,0.48151,0.01727,-158.0669,-28.9722,-8.806506094188178,-0.9441589408075202,32.172956586824185
-1565772930506.0,2119974.0,3257.0,0.04425,-0.06329,-0.87305,0.48151,0.01727,-158.0705,-28.981676,-8.809206704658225,-0.9348444200744025,32.17376245280231
-1565772930499.0,2119987.0,3264.0,0.04425,-0.06329,-0.87305,0.48157,0.01727,-158.09033,-28.98268,-8.809507396024916,-0.9344092121868515,32.17056612368951
-1565772930496.0,2119987.0,3267.0,0.04413,-0.06335,-0.87299,0.48157,0.01727,-158.15033,-28.991854,-8.808411949397046,-0.9187874230956342,32.163205027360334
-1565772930490.0,2119996.0,3273.0,0.04413,-0.06335,-0.87299,0.48163,0.01727,-158.17015,-28.992855,-8.80871182479406,-0.9183518045980982,32.16000962382594
-1565772930484.0,2119996.0,3279.0,0.04407,-0.06335,-0.87299,0.48163,0.01727,-158.17477,-28.982496,-8.805346149085642,-0.9123488014356452,32.160241484629864
-1565772930479.0,2120006.0,3284.0,0.04401,-0.06335,-0.87292,0.48169,0.01727,-158.25972,-28.984873,-8.801777440167141,-0.9055571249683652,32.147476973660204
-1565772930471.0,2120011.0,3292.0,0.04401,-0.06342,-0.87292,0.48175,0.01727,-158.27841,-29.009022,-8.809152565158767,-0.9012567140470809,32.14495637159109
-1565772930466.0,2120022.0,3297.0,0.04395,-0.06342,-0.87292,0.48175,0.01727,-158.28299,-28.998652,-8.805786341559777,-0.8952542205772391,32.14518839345544
-1565772930461.0,2120022.0,3302.0,0.04388,-0.06342,-0.87286,0.48181,0.01727,-158.36006,-28.997602,-8.801726472767605,-0.8875134948974672,32.13386341704155
-1565772930456.0,2120028.0,3307.0,0.04388,-0.06342,-0.87286,0.48187,0.01727,-158.37991,-28.9986,-8.802024652202874,-0.8870773988051188,32.13067107574548
-1565772930452.0,2120034.0,3311.0,0.04382,-0.06342,-0.8728,0.48193,0.01727,-158.45636,-28.999296,-8.798524721332528,-0.8803379259782074,32.11930776853454
-1565772930444.0,2120043.0,3319.0,0.04382,-0.06342,-0.8728,0.48193,0.01727,-158.45636,-28.999296,-8.798524721332528,-0.8803379259782074,32.11930776853454
-1565772930439.0,2120043.0,3324.0,0.04376,-0.06342,-0.87274,0.48199,0.01721,-158.53285,-28.999985,-8.79502410954481,-0.8735992904876145,32.107943823833736
-1565772930432.0,2120055.0,3331.0,0.04376,-0.06342,-0.87274,0.48206,0.01727,-158.55602,-29.001144,-8.795371039337729,-0.8730905136166904,32.104222423963634
-1565772930427.0,2120061.0,3336.0,0.0437,-0.06342,-0.87274,0.48206,0.01727,-158.56061,-28.990751,-8.792003280664787,-0.8670893034164863,32.10445419477884
-1565772930423.0,2120061.0,3340.0,0.0437,-0.06342,-0.87274,0.48212,0.01727,-158.58049,-28.991747,-8.792300243062426,-0.8666532097040196,32.10126499547715
-1565772930418.0,2120061.0,3345.0,0.0437,-0.06342,-0.87274,0.48212,0.01727,-158.58049,-28.991747,-8.792300243062426,-0.8666532097040196,32.10126499547715
-1565772930412.0,2120073.0,3351.0,0.0437,-0.06342,-0.87274,0.48212,0.01721,-158.58049,-28.991747,-8.792300243062426,-0.8666532097040196,32.10126499547715
-1565772930407.0,2120079.0,3356.0,0.0437,-0.06342,-0.87268,0.48212,0.01721,-158.63249,-29.001816,-8.791869273678648,-0.8663527162732156,32.092858984179614
-1565772930402.0,2120079.0,3361.0,0.0437,-0.06342,-0.87268,0.48218,0.01721,-158.65237,-29.00281,-8.792166236291138,-0.8659166226455428,32.089670804594874
-1565772930397.0,2120089.0,3366.0,0.04364,-0.06342,-0.87268,0.48218,0.01727,-158.65698,-28.992407,-8.788797799770276,-0.859915836385927,32.08990247910563
-1565772930391.0,2120095.0,3372.0,0.04364,-0.06342,-0.87268,0.48212,0.01721,-158.6371,-28.991415,-8.788501242640523,-0.8603519293254968,32.09309069980917
-1565772930386.0,2120102.0,3377.0,0.04364,-0.06342,-0.87274,0.48212,0.01721,-158.58508,-28.981344,-8.788932215288261,-0.8606520097057981,32.10149672815726
-1565772930379.0,2120110.0,3384.0,0.04358,-0.06342,-0.87274,0.48212,0.01727,-158.58965,-28.970942,-8.78556432377062,-0.8546508191501538,32.101728463825424
-1565772930373.0,2120110.0,3390.0,0.04358,-0.06342,-0.87274,0.48212,0.01721,-158.58965,-28.970942,-8.78556432377062,-0.8546508191501538,32.101728463825424
-1565772930368.0,2120119.0,3395.0,0.04352,-0.06335,-0.87274,0.48212,0.01721,-158.59541,-28.937366,-8.775122003422574,-0.8525173459336401,32.10128426961485
-1565772930354.0,2120130.0,3409.0,0.04352,-0.06335,-0.87274,0.48206,0.01727,-158.57553,-28.936373,-8.77482625151969,-0.8529529566935377,32.10447357886473
-1565772930353.0,2120135.0,3410.0,0.04346,-0.06335,-0.87274,0.48206,0.01721,-158.58014,-28.925976,-8.771459044465976,-0.8469517781554984,32.10470510482838
-1565772930352.0,2120135.0,3411.0,0.04346,-0.06335,-0.8728,0.48206,0.01721,-158.52808,-28.915922,-8.771889559590448,-0.8472506197657412,32.11310987254812
-1565772930345.0,2120142.0,3418.0,0.04346,-0.06335,-0.8728,0.48199,0.01721,-158.50491,-28.914768,-8.771544989001518,-0.8477588316305434,32.11683202570444
-1565772930339.0,2120142.0,3424.0,0.0434,-0.06329,-0.8728,0.48199,0.01721,-158.51045,-28.884506,-8.762114205536607,-0.8450715267745397,32.11648472277538
-1565772930335.0,2120152.0,3428.0,0.0434,-0.06329,-0.87286,0.48193,0.01721,-158.4386,-28.873487,-8.762249377776467,-0.8458051530453317,32.128079750549205
-1565772930329.0,2120159.0,3434.0,0.0434,-0.06329,-0.87286,0.48187,0.01721,-158.41875,-28.872498,-8.761954431686405,-0.8462403504740443,32.13127182982478
-1565772930323.0,2120159.0,3440.0,0.0434,-0.06323,-0.87286,0.48187,0.01721,-158.41974,-28.852642,-8.755889946809923,-0.8495538073616992,32.130693792235434
-1565772930317.0,2120170.0,3446.0,0.0434,-0.06323,-0.87286,0.48187,0.01721,-158.41974,-28.852642,-8.755889946809923,-0.8495538073616992,32.130693792235434
-1565772930312.0,2120170.0,3451.0,0.0434,-0.06323,-0.87292,0.48181,0.01721,-158.34799,-28.841646,-8.756024713731497,-0.8502870219066145,32.14228950054361
-1565772930306.0,2120180.0,3457.0,0.0434,-0.06323,-0.87292,0.48181,0.01721,-158.34799,-28.841646,-8.756024713731497,-0.8502870219066145,32.14228950054361
-1565772930300.0,2120180.0,3463.0,0.0434,-0.06323,-0.87292,0.48181,0.01721,-158.34799,-28.841646,-8.756024713731497,-0.8502870219066145,32.14228950054361
-1565772930295.0,2120190.0,3468.0,0.0434,-0.06323,-0.87292,0.48181,0.01721,-158.34799,-28.841646,-8.756024713731497,-0.8502870219066145,32.14228950054361
-1565772930288.0,2120194.0,3475.0,0.0434,-0.06323,-0.87292,0.48175,0.01721,-158.32814,-28.84066,-8.755729762298575,-0.8507218072642753,32.14548315402237
-1565772930285.0,2120204.0,3478.0,0.0434,-0.06323,-0.87292,0.48175,0.01721,-158.32814,-28.84066,-8.755729762298575,-0.8507218072642753,32.14548315402237
-1565772930273.0,2120215.0,3490.0,0.0434,-0.06317,-0.87292,0.48175,0.01721,-158.32913,-28.820812,-8.749664981016643,-0.8540344428467532,32.14490597558979
-1565772930270.0,2120215.0,3493.0,0.0434,-0.06317,-0.87292,0.48175,0.01721,-158.32913,-28.820812,-8.749664981016643,-0.8540344428467532,32.14490597558979
-1565772930267.0,2120220.0,3496.0,0.0434,-0.06317,-0.87292,0.48181,0.01721,-158.34898,-28.821796,-8.749959937536396,-0.8536000696905893,32.141712333448524
-1565772930261.0,2120220.0,3502.0,0.0434,-0.06317,-0.87292,0.48181,0.01721,-158.34898,-28.821796,-8.749959937536396,-0.8536000696905893,32.141712333448524
-1565772930257.0,2120228.0,3506.0,0.04346,-0.06317,-0.87292,0.48181,0.01721,-158.34445,-28.83219,-8.753325291683167,-0.8596024963278406,32.141481243332834
-1565772930251.0,2120228.0,3512.0,0.04346,-0.06317,-0.87292,0.48181,0.01721,-158.34445,-28.83219,-8.753325291683167,-0.8596024963278406,32.141481243332834
-1565772930246.0,2120243.0,3517.0,0.04346,-0.06317,-0.87286,0.48187,0.01721,-158.41617,-28.843184,-8.753191338994844,-0.8588692800047472,32.129885406787466
-1565772930239.0,2120243.0,3524.0,0.04346,-0.06317,-0.87286,0.48187,0.01721,-158.41617,-28.843184,-8.753191338994844,-0.8588692800047472,32.129885406787466
-1565772930235.0,2120252.0,3528.0,0.04346,-0.06317,-0.87286,0.48193,0.01721,-158.43604,-28.84417,-8.753486700806583,-0.8584349063007795,32.12669339130656
-1565772930230.0,2120252.0,3533.0,0.04346,-0.06317,-0.87286,0.48193,0.01721,-158.43604,-28.84417,-8.753486700806583,-0.8584349063007795,32.12669339130656
-1565772930223.0,2120262.0,3540.0,0.04346,-0.06317,-0.8728,0.48199,0.01721,-158.50789,-28.855186,-8.753352748234466,-0.8577016902016243,32.11509804917439
-1565772930217.0,2120271.0,3546.0,0.04346,-0.06323,-0.8728,0.48199,0.01721,-158.50688,-28.875046,-8.759416714332792,-0.8543874011559108,32.11567535688593
-1565772930212.0,2120271.0,3551.0,0.04346,-0.06323,-0.8728,0.48206,0.01721,-158.53004,-28.876198,-8.759761296822566,-0.8538801510939581,32.11195323044467
-1565772930204.0,2120279.0,3559.0,0.04346,-0.06323,-0.87274,0.48206,0.01721,-158.5821,-28.886242,-8.759331582356392,-0.8535813089704494,32.10354806722786
-1565772930200.0,2120289.0,3563.0,0.04346,-0.06323,-0.87274,0.48212,0.01721,-158.60199,-28.88723,-8.759626938950538,-0.853146523290119,32.10035873987606
-1565772930195.0,2120289.0,3568.0,0.04346,-0.06329,-0.87268,0.48218,0.01721,-158.6729,-28.91813,-8.76555584437385,-0.849097304650288,32.08934207750549
-1565772930189.0,2120295.0,3574.0,0.04346,-0.06329,-0.87268,0.48224,0.01721,-158.69276,-28.91912,-8.765851195614362,-0.8486621069005854,32.08615432429917
-1565772930183.0,2120302.0,3580.0,0.04346,-0.06329,-0.87268,0.48224,0.01721,-158.69276,-28.91912,-8.765851195614362,-0.8486621069005854,32.08615432429917
-1565772930177.0,2120302.0,3586.0,0.04346,-0.06335,-0.87262,0.4823,0.01721,-158.7638,-28.950052,-8.771779399461847,-0.8446116552332346,32.07513920514019
-1565772930172.0,2120312.0,3591.0,0.04346,-0.06335,-0.87262,0.4823,0.01721,-158.7638,-28.950052,-8.771779399461847,-0.8446116552332346,32.07513920514019
-1565772930166.0,2120312.0,3597.0,0.04346,-0.06342,-0.87256,0.48236,0.01721,-158.83464,-28.984308,-8.778717363938988,-0.8400075793467361,32.06422136883714
-1565772930161.0,2120325.0,3602.0,0.04352,-0.06342,-0.87256,0.48242,0.01721,-158.84991,-28.995716,-8.782382360745858,-0.845571418100538,32.060804711276674
-1565772930154.0,2120330.0,3609.0,0.04352,-0.06342,-0.87256,0.48242,0.01721,-158.84991,-28.995716,-8.782382360745858,-0.845571418100538,32.060804711276674
-1565772930149.0,2120330.0,3614.0,0.04352,-0.06348,-0.8725,0.48248,0.01721,-158.92104,-29.026695,-8.788309532903334,-0.8415184254490796,32.049791657438334
-1565772930144.0,2120340.0,3619.0,0.04352,-0.06354,-0.8725,0.48254,0.01721,-158.93994,-29.047583,-8.794667787778844,-0.8377638653178174,32.04718960844262
-1565772930135.0,2120346.0,3628.0,0.04352,-0.06354,-0.87244,0.4826,0.01721,-159.01215,-29.058693,-8.794531744231314,-0.8370276963550864,32.035596592953794
-1565772930132.0,2120346.0,3631.0,0.04358,-0.06354,-0.87244,0.4826,0.01721,-159.00752,-29.069124,-8.797902771467474,-0.8430267966909779,32.03536482927082
-1565772930128.0,2120360.0,3635.0,0.04358,-0.0636,-0.87244,0.48267,0.01721,-159.02975,-29.090187,-8.804310492307437,-0.83919810933786,32.032234764252536
-1565772930122.0,2120363.0,3641.0,0.04358,-0.0636,-0.87238,0.48273,0.01721,-159.10191,-29.101297,-8.804174452308727,-0.8384611149579713,32.02064266596733
-1565772930117.0,2120363.0,3646.0,0.04358,-0.06366,-0.87238,0.48273,0.01721,-159.10092,-29.121208,-8.810236385658293,-0.8351417539495253,32.021225684546366
-1565772930112.0,2120375.0,3651.0,0.04358,-0.06372,-0.87231,0.48279,0.01721,-159.18092,-29.15396,-8.81608942059651,-0.8310346333461909,32.00881496157314
-1565772930105.0,2120381.0,3658.0,0.04364,-0.06372,-0.87231,0.48279,0.01721,-159.17633,-29.164404,-8.819461892349363,-0.8370328306047996,32.00858270991648
-1565772930100.0,2120381.0,3663.0,0.04364,-0.06372,-0.87225,0.48291,0.01721,-159.26855,-29.176558,-8.819621980765591,-0.8358564458149267,31.99381161306701
-1565772930095.0,2120393.0,3668.0,0.0437,-0.06372,-0.87225,0.48297,0.01721,-159.28383,-29.188,-8.823292338633067,-0.8414160841500913,31.99040192978086
-1565772930089.0,2120400.0,3674.0,0.0437,-0.06372,-0.87219,0.48303,0.01721,-159.35623,-29.199179,-8.823156305519468,-0.8406774390558466,31.978810557957303
-1565772930084.0,2120400.0,3679.0,0.0437,-0.06372,-0.87219,0.48303,0.01721,-159.35623,-29.199179,-8.823156305519468,-0.8406774390558466,31.978810557957303
-1565772930077.0,2120412.0,3686.0,0.04376,-0.06372,-0.87213,0.48309,0.01721,-159.42403,-29.220823,-8.826395054021829,-0.8459357672787645,31.966986683879213
-1565772930072.0,2120412.0,3691.0,0.04376,-0.06378,-0.87213,0.48315,0.01721,-159.44296,-29.241755,-8.832752872215027,-0.8421753580931625,31.964396273259766
-1565772930066.0,2120417.0,3697.0,0.04376,-0.06378,-0.87213,0.48315,0.01721,-159.44296,-29.241755,-8.832752872215027,-0.8421753580931625,31.964396273259766
-1565772930061.0,2120427.0,3702.0,0.04376,-0.06378,-0.87207,0.48322,0.01721,-159.51872,-29.253122,-8.832666398475464,-0.8413627933291725,31.952276215067513
-1565772930054.0,2120432.0,3709.0,0.04376,-0.06378,-0.87207,0.48322,0.01721,-159.51872,-29.253122,-8.832666398475464,-0.8413627933291725,31.952276215067513
-1565772930050.0,2120432.0,3713.0,0.04376,-0.06378,-0.87201,0.48334,0.01721,-159.6112,-29.265337,-8.832827704355026,-0.8401847569421134,31.937512541215128
-1565772930045.0,2120439.0,3718.0,0.04376,-0.06378,-0.87201,0.4834,0.01721,-159.63115,-29.266336,-8.833125039507054,-0.8397461908364774,31.93434090729133
-1565772930038.0,2120449.0,3725.0,0.04376,-0.06378,-0.87195,0.4834,0.01721,-159.68379,-29.276556,-8.832691674722025,-0.8394452869329453,31.925921574274312
-1565772930034.0,2120454.0,3729.0,0.04376,-0.06378,-0.87195,0.48346,0.01721,-159.70375,-29.27756,-8.83298901009345,-0.8390067209102582,31.922750962429802
-1565772930028.0,2120454.0,3735.0,0.04376,-0.06378,-0.87189,0.48352,0.01721,-159.77637,-29.28878,-8.83285298057947,-0.8382672511238022,31.911160506236428
-1565772930022.0,2120464.0,3741.0,0.04376,-0.06378,-0.87189,0.48352,0.01721,-159.77637,-29.28878,-8.83285298057947,-0.8382672511238022,31.911160506236428
-1565772930018.0,2120464.0,3745.0,0.04376,-0.06378,-0.87189,0.48358,0.01721,-159.79633,-29.289783,-8.833150315690734,-0.8378286852331087,31.90799147981471
-1565772930010.0,2120472.0,3753.0,0.04376,-0.06378,-0.87183,0.48364,0.01721,-159.86903,-29.301023,-8.833014286295779,-0.837089215669052,31.896401535526394
-1565772930006.0,2120480.0,3757.0,0.04376,-0.06378,-0.87183,0.48364,0.01721,-159.86903,-29.301023,-8.833014286295779,-0.837089215669052,31.896401535526394
-1565772930000.0,2120486.0,3763.0,0.04382,-0.06384,-0.87183,0.4837,0.01721,-159.88335,-29.332483,-8.842749233588815,-0.8393195206602,31.89358822517616
-1565772929995.0,2120486.0,3768.0,0.04382,-0.06384,-0.87177,0.4837,0.01721,-159.93611,-29.34273,-8.842315472442383,-0.8390182042156504,31.885165429388366
-1565772929988.0,2120496.0,3775.0,0.04382,-0.0639,-0.87177,0.48376,0.01721,-159.95506,-29.363703,-8.848671468002394,-0.8352527820477277,31.88258574037394
-1565772929984.0,2120503.0,3779.0,0.04388,-0.0639,-0.87177,0.48376,0.01721,-159.95036,-29.37419,-8.852051087203515,-0.8412472725843901,31.882353667943136
-1565772929978.0,2120503.0,3785.0,0.04388,-0.06396,-0.87177,0.48376,0.01721,-159.94934,-29.394163,-8.858109468729332,-0.8379208266987005,31.882940835464723
-1565772929973.0,2120515.0,3790.0,0.04395,-0.06396,-0.8717,0.48383,0.01721,-160.02887,-29.419582,-8.861893928046552,-0.8440487203730008,31.86914906016031
-1565772929967.0,2120515.0,3796.0,0.04401,-0.06396,-0.8717,0.48383,0.01721,-160.02419,-29.430082,-8.86527432668657,-0.850042743107431,31.86891684438166
-1565772929961.0,2120522.0,3802.0,0.04401,-0.06396,-0.8717,0.48383,0.01721,-160.02419,-29.430082,-8.86527432668657,-0.850042743107431,31.86891684438166
-1565772929953.0,2120534.0,3810.0,0.04401,-0.06396,-0.8717,0.48389,0.01721,-160.04416,-29.43109,-8.865573334980171,-0.8496029381640958,31.865752316688642
-1565772929950.0,2120534.0,3813.0,0.04401,-0.06396,-0.8717,0.48389,0.01721,-160.04416,-29.43109,-8.865573334980171,-0.8496029381640958,31.865752316688642
-1565772929945.0,2120534.0,3818.0,0.04401,-0.06396,-0.87164,0.48389,0.01721,-160.09705,-29.441387,-8.865138784252713,-0.8493003144352592,31.857327119533565
-1565772929938.0,2120550.0,3825.0,0.04401,-0.06396,-0.87164,0.48389,0.01721,-160.09705,-29.441387,-8.865138784252713,-0.8493003144352592,31.857327119533565
-1565772929932.0,2120554.0,3831.0,0.04401,-0.06396,-0.87164,0.48395,0.01721,-160.117,-29.442394,-8.865437792766974,-0.8488605095764208,31.854163614965543
-1565772929927.0,2120554.0,3836.0,0.04401,-0.06396,-0.87164,0.48395,0.01721,-160.117,-29.442394,-8.865437792766974,-0.8488605095764208,31.854163614965543
-1565772929921.0,2120565.0,3842.0,0.04401,-0.06396,-0.87164,0.48395,0.01721,-160.117,-29.442394,-8.865437792766974,-0.8488605095764208,31.854163614965543
-1565772929917.0,2120571.0,3846.0,0.04395,-0.06396,-0.87164,0.48395,0.01721,-160.12169,-29.431889,-8.862056580090394,-0.8428669012435503,31.8543957303949
-1565772929912.0,2120577.0,3851.0,0.04395,-0.06403,-0.87164,0.48395,0.01721,-160.12053,-29.455204,-8.869123815315207,-0.8389845221453399,31.855081787924377
-1565772929903.0,2120577.0,3860.0,0.04388,-0.06403,-0.87164,0.48401,0.01721,-160.14598,-29.443956,-8.865477356434571,-0.8315517134244723,31.85218984434802
-1565772929900.0,2120577.0,3863.0,0.04388,-0.06409,-0.87164,0.48401,0.01721,-160.14497,-29.46394,-8.871535100254706,-0.8282235566871875,31.852778879477157
-1565772929894.0,2120590.0,3869.0,0.04382,-0.06409,-0.87164,0.48401,0.01721,-160.1497,-29.45344,-8.86815376693575,-0.822229979838175,31.853011433922845
-1565772929886.0,2120601.0,3877.0,0.04382,-0.06409,-0.87158,0.48401,0.01721,-160.20264,-29.463749,-8.867718339128846,-0.8219286646966182,31.844585544612116
-1565772929884.0,2120601.0,3879.0,0.04382,-0.06415,-0.87158,0.48401,0.01721,-160.20163,-29.483742,-8.873775793267848,-0.8186005160093072,31.845175684683483
-1565772929875.0,2120606.0,3888.0,0.04382,-0.06421,-0.87158,0.48401,0.01721,-160.20062,-29.503735,-8.879833363519845,-0.8152723700842361,31.84576651087454
-1565772929869.0,2120617.0,3894.0,0.04382,-0.06427,-0.87158,0.48401,0.01721,-160.19962,-29.523727,-8.885891050007679,-0.8119442269101693,31.84635802314577
-1565772929867.0,2120617.0,3896.0,0.04376,-0.06427,-0.87158,0.48401,0.01721,-160.2043,-29.513216,-8.882509833675336,-0.8059510869185899,31.84659121863085
-1565772929863.0,2120626.0,3900.0,0.04376,-0.06433,-0.87158,0.48401,0.01721,-160.2033,-29.533209,-8.888567631058498,-0.8026229513895847,31.84718363558669
-1565772929852.0,2120630.0,3911.0,0.04376,-0.06439,-0.87158,0.48407,0.01721,-160.22227,-29.554207,-8.89492282714176,-0.7988520624815577,31.844614556522245
-1565772929850.0,2120630.0,3913.0,0.0437,-0.06451,-0.87158,0.48407,0.01721,-160.22496,-29.583681,-8.903657488391486,-0.7862018693168045,31.846036826134878
-1565772929843.0,2120639.0,3920.0,0.0437,-0.06458,-0.87158,0.48407,0.01721,-160.22379,-29.607004,-8.910725462371166,-0.7823185820184182,31.846731486996788
-1565772929835.0,2120649.0,3928.0,0.04364,-0.06464,-0.87152,0.48407,0.01721,-160.2805,-29.626858,-8.912963367068297,-0.7726968867607384,31.83913653174261
-1565772929834.0,2120649.0,3929.0,0.04364,-0.0647,-0.87152,0.48407,0.01721,-160.2795,-29.64686,-8.91902146933442,-0.7693683652211586,31.83973380457806
-1565772929828.0,2120657.0,3935.0,0.04358,-0.0647,-0.87152,0.48407,0.01721,-160.28418,-29.636343,-8.915640217114992,-0.7633756990218401,31.839968516602852
-1565772929821.0,2120664.0,3942.0,0.04358,-0.06476,-0.87152,0.48407,0.01721,-160.28317,-29.656342,-8.921698431583815,-0.760047184725657,31.840566693982808
-1565772929818.0,2120664.0,3945.0,0.04358,-0.06482,-0.87152,0.48413,0.01721,-160.30219,-29.677341,-8.928052793101829,-0.7562729646540933,31.83800417999197
-1565772929811.0,2120674.0,3952.0,0.04358,-0.06482,-0.87152,0.48413,0.01721,-160.30219,-29.677341,-8.928052793101829,-0.7562729646540933,31.83800417999197
-1565772929806.0,2120674.0,3957.0,0.04352,-0.06482,-0.87152,0.48413,0.01721,-160.30687,-29.666822,-8.924671262391477,-0.7502803166196029,31.838239290625793
-1565772929800.0,2120684.0,3963.0,0.04352,-0.06488,-0.87152,0.48413,0.01721,-160.30588,-29.686825,-8.93072970175803,-0.7469513997861597,31.838839045055224
-1565772929795.0,2120694.0,3968.0,0.04346,-0.06488,-0.87152,0.48413,0.01721,-160.31058,-29.67631,-8.927348302905244,-0.7409587644909611,31.83907437741931
-1565772929790.0,2120698.0,3973.0,0.0434,-0.06488,-0.87152,0.48413,0.01721,-160.31526,-29.665789,-8.923967040812888,-0.7349661373017914,31.839309712896537
-1565772929783.0,2120698.0,3980.0,0.0434,-0.06494,-0.87152,0.48413,0.01721,-160.31425,-29.685793,-8.930025588074407,-0.7316372319755241,31.839910590344132
-1565772929778.0,2120707.0,3985.0,0.04333,-0.06494,-0.87152,0.48413,0.01721,-160.31973,-29.673517,-8.926080949316454,-0.7246458489200579,31.840185407414822
-1565772929772.0,2120707.0,3991.0,0.04333,-0.06494,-0.87152,0.48413,0.01721,-160.31973,-29.673517,-8.926080949316454,-0.7246458489200579,31.840185407414822
-1565772929766.0,2120718.0,3997.0,0.04333,-0.065,-0.87152,0.48413,0.01721,-160.31874,-29.693521,-8.93213960887262,-0.7213169512143445,31.840787225673722
-1565772929762.0,2120723.0,4001.0,0.04333,-0.065,-0.87152,0.48407,0.01721,-160.29872,-29.692528,-8.931845283127704,-0.7217638937344084,31.843948817399593
-1565772929757.0,2120730.0,4006.0,0.04333,-0.065,-0.87152,0.48407,0.01721,-160.29872,-29.692528,-8.931845283127704,-0.7217638937344084,31.843948817399593
-1565772929751.0,2120730.0,4012.0,0.04333,-0.065,-0.87152,0.48407,0.01721,-160.29872,-29.692528,-8.931845283127704,-0.7217638937344084,31.843948817399593
-1565772929744.0,2120739.0,4019.0,0.04333,-0.065,-0.87158,0.48401,0.01721,-160.22571,-29.68114,-8.931992480022846,-0.7225087751119978,31.855535942329652
-1565772929739.0,2120747.0,4024.0,0.04333,-0.06506,-0.87158,0.48401,0.01721,-160.2247,-29.701138,-8.938051667787928,-0.7191807040950333,31.856138270491854
-1565772929735.0,2120754.0,4028.0,0.0434,-0.065,-0.87158,0.48395,0.01721,-160.20023,-29.69241,-8.935641376120689,-0.7299475795102964,31.858423878995694
-1565772929729.0,2120754.0,4034.0,0.0434,-0.065,-0.87164,0.48389,0.01721,-160.1273,-29.681032,-8.935788096277253,-0.7306929435601872,31.87001144992884
-1565772929724.0,2120754.0,4039.0,0.0434,-0.065,-0.87164,0.48389,0.01721,-160.1273,-29.681032,-8.935788096277253,-0.7306929435601872,31.87001144992884
-1565772929718.0,2120766.0,4045.0,0.0434,-0.065,-0.87164,0.48383,0.01721,-160.10732,-29.680038,-8.935493297324362,-0.7311398870073376,31.87317616269594
-1565772929712.0,2120777.0,4051.0,0.0434,-0.06494,-0.8717,0.48376,0.01721,-160.03212,-29.648531,-8.929530987935816,-0.7352861032703787,31.884690888089864
-1565772929707.0,2120777.0,4056.0,0.0434,-0.06494,-0.8717,0.4837,0.01721,-160.01215,-29.647533,-8.929236183516053,-0.7357326346124397,31.887857266358708
-1565772929703.0,2120784.0,4060.0,0.0434,-0.06494,-0.87177,0.48364,0.01721,-159.93047,-29.63445,-8.929456018900073,-0.736527323907471,31.90084970191343
-1565772929696.0,2120789.0,4067.0,0.04346,-0.06488,-0.87177,0.48358,0.01721,-159.90685,-29.623976,-8.926478486769321,-0.746293336264664,31.903181791871148
-1565772929687.0,2120800.0,4076.0,0.04346,-0.06482,-0.87189,0.48346,0.01721,-159.76242,-29.581348,-8.920708532282124,-0.7511075553320377,31.925761100668254
-1565772929685.0,2120800.0,4078.0,0.04346,-0.06482,-0.87189,0.4834,0.01721,-159.74245,-29.580353,-8.920413312212892,-0.7515532631438621,31.928931679865542
-1565772929675.0,2120808.0,4088.0,0.04346,-0.06476,-0.87195,0.48334,0.01721,-159.67084,-29.549091,-8.914497158441003,-0.7556212944937707,31.939923203624446
-1565772929671.0,2120817.0,4092.0,0.04346,-0.0647,-0.87201,0.48328,0.01721,-159.59924,-29.51784,-8.908580311884005,-0.7596885045212945,31.95091527843637
-1565772929668.0,2120817.0,4095.0,0.04352,-0.0647,-0.87201,0.48322,0.01721,-159.57463,-29.52731,-8.911660290658135,-0.7661294190473834,31.953852982177082
-1565772929663.0,2120824.0,4100.0,0.04352,-0.06464,-0.87207,0.48315,0.01721,-159.49977,-29.49591,-8.905693058874633,-0.7702698925513125,31.965375851369373
-1565772929656.0,2120830.0,4107.0,0.04352,-0.06458,-0.87213,0.48309,0.01721,-159.4283,-29.464705,-8.899774406594679,-0.7743353974327581,31.976370361682015
-1565772929651.0,2120837.0,4112.0,0.04358,-0.06451,-0.87213,0.48303,0.01721,-159.40486,-29.450905,-8.89578046238974,-0.784651276915818,31.978617696709534
-1565772929646.0,2120837.0,4117.0,0.04358,-0.06445,-0.87219,0.48297,0.01721,-159.33344,-29.41972,-8.889860361540475,-0.7887154892135654,31.989614942719257
-1565772929640.0,2120837.0,4123.0,0.04364,-0.06439,-0.87225,0.48285,0.01721,-159.2375,-29.398003,-8.887016441840863,-0.7992193641450733,32.00355640864244
-1565772929635.0,2120850.0,4128.0,0.04364,-0.06433,-0.87231,0.48273,0.01721,-159.1463,-29.365858,-8.88079805594699,-0.8037242844788003,32.01773576455959
-1565772929628.0,2120858.0,4135.0,0.04364,-0.06427,-0.87231,0.48267,0.01721,-159.12738,-29.344954,-8.874438808231499,-0.8074855512352022,32.020325486299356
-1565772929623.0,2120858.0,4140.0,0.04364,-0.06421,-0.87238,0.4826,0.01721,-159.04407,-29.31196,-8.868539199925946,-0.8116696723539584,32.033260535379085
