UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700730.0,2938030.0,1826.0,0.01752,0.02594,-0.81018,0.58533,0.01733,-302.92368,6.8673806,1.23535960758212,-3.368389455540543,18.341487778203984
-1565680700726.0,2938042.0,1830.0,0.01764,0.02606,-0.81006,0.58551,0.01733,-303.34335,6.8889365,1.2377587971023611,-3.3879079701821566,18.318441986258435
-1565680700721.0,2938042.0,1835.0,0.0177,0.02612,-0.81,0.58557,0.01733,-303.53824,6.9000616,1.239016323875959,-3.39757804280205,18.30779889062454
-1565680700716.0,2938050.0,1840.0,0.01776,0.02618,-0.80994,0.58563,0.01733,-303.73312,6.9111853,1.2402722590497222,-3.4072482123160723,18.29715706227664
-1565680700710.0,2938058.0,1846.0,0.01782,0.02625,-0.80988,0.58575,0.01733,-303.95923,6.926809,1.2423346869024092,-3.4177716290572833,18.28482988659711
-1565680700704.0,2938066.0,1852.0,0.01788,0.02631,-0.80981,0.58582,0.01733,-304.18768,6.9383793,1.2435362523418505,-3.427452161330849,18.272345620998536
-1565680700697.0,2938066.0,1859.0,0.01794,0.02643,-0.80975,0.58588,0.01733,-304.3839,6.9806557,1.250370876948207,-3.441158595821904,18.26209293775875
-1565680700692.0,2938074.0,1864.0,0.01801,0.02649,-0.80969,0.58594,0.01733,-304.5793,6.988039,1.2509479106357602,-3.451759623131366,18.251467875291638
-1565680700687.0,2938082.0,1869.0,0.01801,0.02655,-0.80969,0.586,0.01733,-304.61118,7.0185056,1.2564076943289741,-3.4559784571463363,18.250107028868285
-1565680700682.0,2938082.0,1874.0,0.01807,0.02661,-0.80963,0.58612,0.01733,-304.83835,7.0289803,1.2575294753089126,-3.4658341629734446,18.237730385327225
-1565680700676.0,2938092.0,1880.0,0.01807,0.02667,-0.80957,0.58618,0.01733,-305.03772,7.0628333,1.2628049153803638,-3.4699306577371916,18.22704391399435
-1565680700671.0,2938099.0,1885.0,0.01807,0.02679,-0.80945,0.5863,0.01733,-305.43756,7.1306586,1.2733535099594242,-3.4781261803099963,18.205674186209194
-1565680700665.0,2938099.0,1891.0,0.01807,0.02692,-0.80939,0.58636,0.01733,-305.63834,7.2010727,1.2851391778630268,-3.486937353500006,18.195446791492145
-1565680700659.0,2938107.0,1897.0,0.01807,0.02698,-0.80933,0.58649,0.01733,-305.87527,7.2342834,1.2902659862718187,-3.4912545485186706,18.18273585343836
-1565680700654.0,2938113.0,1902.0,0.01807,0.02704,-0.80927,0.58655,0.01733,-306.07593,7.268344,1.295537212663467,-3.4953562511762386,18.172056908650504
-1565680700648.0,2938113.0,1908.0,0.01807,0.0271,-0.8092,0.58661,0.01733,-306.30505,7.303032,1.3007765736751036,-3.499438052993086,18.159823442399286
-1565680700643.0,2938126.0,1913.0,0.01801,0.02716,-0.8092,0.58667,0.01733,-306.3402,7.356423,1.3102677076707265,-3.4980918661515847,18.158421908216752
-1565680700638.0,2938126.0,1918.0,0.01801,0.02722,-0.80914,0.58673,0.01733,-306.54126,7.390594,1.315537395675142,-3.5021964918288777,18.14774674040345
-1565680700632.0,2938134.0,1924.0,0.01801,0.02722,-0.80908,0.58679,0.01733,-306.74207,7.393476,1.315225917348608,-3.5022599336067692,18.136677266972313
-1565680700627.0,2938142.0,1929.0,0.01801,0.02728,-0.80902,0.58685,0.01733,-306.94376,7.42771,1.3204944307649884,-3.506365817468719,18.126003453995352
-1565680700621.0,2938150.0,1935.0,0.01794,0.02734,-0.80902,0.58691,0.01733,-306.97952,7.485017,1.330659177110175,-3.5040949481370576,18.12459760032641
-1565680700616.0,2938150.0,1940.0,0.01794,0.0274,-0.80896,0.58698,0.01733,-307.18655,7.5192065,1.335906458864093,-3.508234432495248,18.11363786623717
-1565680700609.0,2938158.0,1947.0,0.01788,0.02747,-0.8089,0.58704,0.01733,-307.39206,7.5816655,1.3461403444999662,-3.507445297459903,18.102975670457496
-1565680700605.0,2938158.0,1951.0,0.01782,0.02753,-0.80884,0.5871,0.01733,-307.59766,7.63897,1.3554442853653843,-3.5059839252860696,18.092248153318153
-1565680700599.0,2938166.0,1957.0,0.01782,0.02753,-0.80884,0.5871,0.01733,-307.59766,7.63897,1.3554442853653843,-3.5059839252860696,18.092248153318153
-1565680700593.0,2938175.0,1963.0,0.01776,0.02759,-0.80878,0.58716,0.01733,-307.80347,7.696347,1.3647482372984412,-3.504524208605872,18.08152152347543
-1565680700588.0,2938182.0,1968.0,0.0177,0.02759,-0.80878,0.58722,0.01733,-307.83807,7.7185774,1.3686639382481716,-3.4991430944253836,18.07973348480114
-1565680700583.0,2938182.0,1973.0,0.01764,0.02765,-0.80872,0.58728,0.01733,-308.0441,7.776048,1.3779686869965835,-3.497685868207217,18.06900871174716
-1565680700576.0,2938191.0,1980.0,0.01758,0.02765,-0.80872,0.58734,0.01733,-308.07877,7.7983036,1.3818859734986293,-3.492305619884201,18.06722198306889
-1565680700571.0,2938198.0,1985.0,0.01752,0.02771,-0.80865,0.58734,0.01733,-308.2819,7.8571854,1.3912803638661704,-3.490639896241504,18.056669305975987
-1565680700566.0,2938198.0,1990.0,0.01733,0.02783,-0.80859,0.5874,0.01733,-308.49588,7.996085,1.4149141784187194,-3.4811648145688383,18.046218852314
-1565680700560.0,2938210.0,1996.0,0.01727,0.02789,-0.80859,0.58746,0.01733,-308.53113,8.0498705,1.4244117655699522,-3.479833325761163,18.044835841858173
-1565680700555.0,2938210.0,2001.0,0.01721,0.02795,-0.80859,0.58746,0.01733,-308.53485,8.104331,1.4340286988637665,-3.4783101406911965,18.045178769607503
-1565680700550.0,2938219.0,2006.0,0.01715,0.02802,-0.80859,0.58746,0.01733,-308.53864,8.164037,1.4445752534018816,-3.4774613792017184,18.04558948345462
-1565680700544.0,2938219.0,2012.0,0.01709,0.02808,-0.80853,0.58752,0.01733,-308.7454,8.221917,1.4538811780470533,-3.4760138989044864,18.03487053187915
-1565680700539.0,2938227.0,2017.0,0.01703,0.02814,-0.80853,0.58752,0.01733,-308.74902,8.276413,1.4634981536245082,-3.47449154658278,18.035215200947064
-1565680700532.0,2938235.0,2024.0,0.01703,0.02814,-0.80853,0.58752,0.01733,-308.74902,8.276413,1.4634981536245082,-3.47449154658278,18.035215200947064
-1565680700527.0,2938243.0,2029.0,0.01691,0.0282,-0.80853,0.58752,0.01733,-308.7557,8.353914,1.4771547019063251,-3.4673999423124897,18.03550025681689
-1565680700521.0,2938243.0,2035.0,0.01685,0.02826,-0.80853,0.58752,0.01733,-308.75937,8.408413,1.4867716582483037,-3.4658776038727126,18.035845852482723
-1565680700516.0,2938250.0,2040.0,0.01685,0.02826,-0.80853,0.58752,0.01733,-308.75937,8.408413,1.4867716582483037,-3.4658776038727126,18.035845852482723
-1565680700511.0,2938259.0,2045.0,0.01672,0.02832,-0.80853,0.58759,0.01733,-308.80307,8.488986,1.5009670017271834,-3.4580854474149985,18.034109984962697
-1565680700505.0,2938266.0,2051.0,0.01672,0.02832,-0.80853,0.58759,0.01733,-308.80307,8.488986,1.5009670017271834,-3.4580854474149985,18.034109984962697
-1565680700499.0,2938266.0,2057.0,0.01666,0.02832,-0.80853,0.58759,0.01733,-308.8059,8.511989,1.5050069068954346,-3.452516280551,18.03404960014113
-1565680700494.0,2938274.0,2062.0,0.01666,0.02838,-0.80847,0.58759,0.01733,-308.97827,8.547768,1.510389002570079,-3.4564488516311815,18.025118348189594
-1565680700488.0,2938282.0,2068.0,0.01666,0.02838,-0.80847,0.58759,0.01733,-308.97827,8.547768,1.510389002570079,-3.4564488516311815,18.025118348189594
-1565680700481.0,2938282.0,2075.0,0.0166,0.02844,-0.80847,0.58759,0.01733,-308.98187,8.602308,1.5200060183002042,-3.4549274262313383,18.02546542255348
-1565680700475.0,2938295.0,2081.0,0.0166,0.0285,-0.80847,0.58759,0.01733,-308.9825,8.633828,1.5255832378959227,-3.4589747620744373,18.025873773843315
-1565680700469.0,2938295.0,2087.0,0.01654,0.02856,-0.80847,0.58759,0.01733,-308.98602,8.688366,1.535200320616747,-3.45745333262283,18.026222032665174
-1565680700465.0,2938303.0,2091.0,0.01654,0.02863,-0.80847,0.58759,0.01733,-308.98676,8.725139,1.5417072279132873,-3.462175238700238,18.026700201762253
-1565680700459.0,2938310.0,2097.0,0.01654,0.02869,-0.80847,0.58759,0.01733,-308.98743,8.7566595,1.5472846526636548,-3.4662226055040057,18.027110912292372
-1565680700453.0,2938310.0,2103.0,0.01654,0.02875,-0.80847,0.58759,0.01733,-308.98807,8.788179,1.552862147378754,-3.4702699896254026,18.027522408635164
-1565680700448.0,2938318.0,2108.0,0.01648,0.02881,-0.80847,0.58759,0.01733,-308.99152,8.842721,1.5624794157433546,-3.468748542018895,18.02787327440268
-1565680700442.0,2938326.0,2114.0,0.01648,0.02887,-0.80847,0.58759,0.01733,-308.99216,8.87424,1.5680570352063452,-3.4727959369584274,18.028286213098838
-1565680700436.0,2938335.0,2120.0,0.01642,0.02893,-0.80847,0.58759,0.01733,-308.99573,8.928786,1.5776743723959141,-3.4712744852837973,18.028638263092404
-1565680700431.0,2938335.0,2125.0,0.01642,0.02905,-0.80847,0.58759,0.01733,-308.997,8.991828,1.5888299324183903,-3.479369314178578,18.029467810847933
-1565680700425.0,2938343.0,2131.0,0.01636,0.02917,-0.80847,0.58759,0.01733,-309.00113,9.077896,1.6040253355272038,-3.4818952858792867,18.030238310449363
-1565680700419.0,2938350.0,2137.0,0.01636,0.02924,-0.80847,0.58759,0.01733,-309.00186,9.11467,1.6105330234671267,-3.48661731417349,18.030725347350213
-1565680700413.0,2938350.0,2143.0,0.0163,0.02936,-0.80847,0.58759,0.01733,-309.00583,9.200735,1.6257287713335118,-3.4891433053300203,18.03150015565332
-1565680700408.0,2938358.0,2148.0,0.0163,0.02942,-0.80847,0.58759,0.01733,-309.00647,9.232256,1.6313069936882438,-3.4931907879069897,18.03191990918633
-1565680700403.0,2938366.0,2153.0,0.0163,0.02948,-0.80847,0.58759,0.01733,-309.0071,9.263778,1.6368852875929742,-3.497238287937657,18.032340448423753
-1565680700397.0,2938366.0,2159.0,0.01624,0.0296,-0.80847,0.58759,0.01733,-309.01117,9.34985,1.6520814893786329,-3.499764307677648,18.033120766836078
-1565680700391.0,2938378.0,2165.0,0.01624,0.02966,-0.80847,0.58759,0.01733,-309.0118,9.3813715,1.6576599830130863,-3.5038118360982424,18.033543533795935
-1565680700385.0,2938378.0,2171.0,0.01617,0.02972,-0.80847,0.58759,0.01733,-309.01562,9.439761,1.6679511134301177,-3.501362162817991,18.033893148464884
-1565680700381.0,2938387.0,2175.0,0.01611,0.02991,-0.80847,0.58759,0.01733,-309.0204,9.562614,1.689656255684103,-3.508610332684833,18.035175319048548
-1565680700375.0,2938395.0,2181.0,0.01605,0.03003,-0.80847,0.58759,0.01733,-309.02432,9.648689,1.7048532050779606,-3.511136383126532,18.03596515338502
-1565680700369.0,2938395.0,2187.0,0.01605,0.03015,-0.80847,0.58759,0.01733,-309.02557,9.711737,1.7160112042717888,-3.519231556014081,18.036821914310778
-1565680700363.0,2938403.0,2193.0,0.01599,0.03027,-0.80847,0.58759,0.01733,-309.02945,9.797813,1.7312086193530765,-3.5217576352210065,18.037617257417295
-1565680700357.0,2938410.0,2199.0,0.01593,0.0304,-0.80841,0.58759,0.01733,-309.20563,9.894206,1.747126817678044,-3.5248485916462062,18.02914973162909
-1565680700351.0,2938418.0,2205.0,0.01587,0.03052,-0.80841,0.58759,0.01733,-309.20953,9.980337,1.7623238446341567,-3.5273750994136104,18.029950707768336
-1565680700348.0,2938418.0,2208.0,0.01581,0.03064,-0.80841,0.58759,0.01733,-309.2133,10.066469,1.7775210809330577,-3.529901614048504,18.030754309368746
-1565680700341.0,2938426.0,2215.0,0.01575,0.03076,-0.80841,0.58759,0.01733,-309.2172,10.152606,1.7927185277253717,-3.5324281355558567,18.031560536285937
-1565680700336.0,2938434.0,2220.0,0.01569,0.03088,-0.80841,0.58759,0.01733,-309.22104,10.238746,1.807916186161672,-3.5349546639406357,18.03236938837479
-1565680700330.0,2938434.0,2226.0,0.01563,0.03113,-0.80841,0.58765,0.01733,-309.25763,10.392615,1.8350957455581325,-3.5464656664303673,18.03241097841196
-1565680700325.0,2938442.0,2231.0,0.01556,0.03125,-0.80835,0.58765,0.01733,-309.4341,10.487999,1.8507525610117441,-3.547957722501304,18.02387970258016
-1565680700319.0,2938449.0,2237.0,0.0155,0.03131,-0.80835,0.58765,0.01733,-309.43723,10.542632,1.860371157819623,-3.5464373883762375,18.024255948845962
-1565680700314.0,2938449.0,2242.0,0.0155,0.03143,-0.80835,0.58765,0.01733,-309.43842,10.605756,1.8715303850925817,-3.5545336958434794,18.025144016950932
-1565680700307.0,2938462.0,2249.0,0.01544,0.03149,-0.80835,0.58771,0.01733,-309.47308,10.659788,1.8810428187911845,-3.5532302771658344,18.023799121726242
-1565680700302.0,2938462.0,2254.0,0.01538,0.03162,-0.80829,0.58771,0.01733,-309.64948,10.756805,1.8969541197988578,-3.556327745146249,18.01536099030126
-1565680700298.0,2938471.0,2258.0,0.01532,0.03174,-0.80829,0.58771,0.01733,-309.65314,10.843059,1.9121525596163311,-3.558856818793021,18.016189075047905
-1565680700291.0,2938480.0,2265.0,0.01532,0.0318,-0.80829,0.58771,0.01733,-309.65375,10.87464,1.9177322195843844,-3.5629054314915556,18.016637980140118
-1565680700286.0,2938480.0,2270.0,0.01526,0.03186,-0.80829,0.58771,0.01733,-309.65686,10.929315,1.9273512203673966,-3.561385899382813,18.01701978497401
-1565680700280.0,2938488.0,2276.0,0.0152,0.03198,-0.80829,0.58777,0.01733,-309.69205,11.014978,1.9424454533650346,-3.5641352912822684,18.016130948980518
-1565680700275.0,2938494.0,2281.0,0.01508,0.0321,-0.80823,0.58777,0.01733,-309.8708,11.130109,1.9614635240347753,-3.5609931691464505,18.007560571275278
-1565680700270.0,2938494.0,2286.0,0.01501,0.03223,-0.80823,0.58783,0.01733,-309.9064,11.22495,1.9781622577196534,-3.563492404082278,18.006742037161487
-1565680700264.0,2938504.0,2292.0,0.01501,0.03229,-0.80823,0.58783,0.01733,-309.907,11.256549,1.9837420510911188,-3.5675418638390735,18.00719667120248
-1565680700257.0,2938511.0,2299.0,0.01495,0.03235,-0.80817,0.58783,0.01733,-310.08292,11.317151,1.9931390597607557,-3.5659205760311115,17.99824482549532
-1565680700252.0,2938518.0,2304.0,0.01489,0.03247,-0.80817,0.58789,0.01727,-310.11807,11.402935,2.0082354709516803,-3.568675837011453,17.997368510456653
-1565680700247.0,2938518.0,2309.0,0.01483,0.03253,-0.80817,0.58789,0.01733,-310.12097,11.457688,2.017855314512486,-3.567158362020332,17.997756813526692
-1565680700242.0,2938527.0,2314.0,0.01477,0.03259,-0.80811,0.58795,0.01727,-310.32874,11.517872,2.027149133683464,-3.56576364847409,17.987087559995302
-1565680700235.0,2938536.0,2321.0,0.01465,0.03265,-0.80811,0.58795,0.01733,-310.3339,11.595813,2.04080954180702,-3.5586800986881615,17.987407524432328
-1565680700230.0,2938536.0,2326.0,0.01453,0.03271,-0.80804,0.58801,0.01733,-310.5731,11.680313,2.0541071419375627,-3.551705158179083,17.975113551099525
-1565680700224.0,2938536.0,2332.0,0.01447,0.03278,-0.80798,0.58807,0.01733,-310.78134,11.746004,2.064331513358811,-3.550990671409511,17.964523158266047
-1565680700219.0,2938547.0,2337.0,0.0144,0.03284,-0.80798,0.58813,0.01727,-310.81625,11.804172,2.0745257727160045,-3.548774343419901,17.963185832973153
-1565680700213.0,2938555.0,2343.0,0.01434,0.0329,-0.80792,0.5882,0.01727,-311.03,11.8646145,2.0838044070707715,-3.5474254904615155,17.952235491338698
-1565680700208.0,2938562.0,2348.0,0.01422,0.0329,-0.80792,0.5882,0.01727,-311.03442,11.911035,2.091888501642335,-3.536294532053225,17.95209578220316
-1565680700203.0,2938562.0,2353.0,0.01416,0.03296,-0.80786,0.58826,0.01727,-311.24298,11.971679,2.101184454649057,-3.5349104735726335,17.941432275552515
-1565680700197.0,2938571.0,2359.0,0.0141,0.03296,-0.8078,0.58832,0.01727,-311.45145,12.000672,2.10490289937328,-3.5294753843412443,17.930307332609246
-1565680700192.0,2938578.0,2364.0,0.01398,0.03302,-0.80774,0.58838,0.01727,-311.66254,12.084711,2.118242452308385,-3.5225300892139075,17.91957501324478
-1565680700185.0,2938578.0,2371.0,0.01385,0.03308,-0.80768,0.58856,0.01727,-311.9378,12.171654,2.1320660314425455,-3.515115788061502,17.90541023907153
-1565680700181.0,2938587.0,2375.0,0.01379,0.03308,-0.80762,0.58862,0.01727,-312.147,12.2008505,2.1357877493899675,-3.5096850163406605,17.89428844071361
-1565680700175.0,2938594.0,2381.0,0.01373,0.03314,-0.80756,0.58868,0.01727,-312.35666,12.261882,2.145086231769758,-3.50831015900103,17.88363016058416
-1565680700168.0,2938594.0,2388.0,0.01367,0.03314,-0.80756,0.58875,0.01727,-312.39584,12.2845745,2.1490215860411848,-3.503013703998975,17.881567286951096
-1565680700164.0,2938603.0,2392.0,0.01361,0.03314,-0.8075,0.58881,0.01727,-312.60535,12.313885,2.152745384911611,-3.4975854823609707,17.870447421518477
-1565680700158.0,2938610.0,2398.0,0.01349,0.03314,-0.80743,0.58887,0.01727,-312.84644,12.367688,2.1604783776843908,-3.486580772042589,17.857700616971968
-1565680700153.0,2938618.0,2403.0,0.01343,0.0332,-0.80737,0.58899,0.01727,-313.08887,12.428441,2.1696864053662215,-3.4854401485422684,17.845340379149377
-1565680700148.0,2938618.0,2408.0,0.01337,0.0332,-0.80731,0.58905,0.01727,-313.29922,12.457921,2.1734130325558927,-3.48001540370225,17.834222492451502
-1565680700142.0,2938618.0,2414.0,0.01331,0.0332,-0.80725,0.58917,0.01727,-313.5416,12.486915,2.1770488595199393,-3.4748202034663036,17.821403139672455
-1565680700136.0,2938630.0,2420.0,0.01324,0.0332,-0.80719,0.58923,0.01727,-313.7527,12.520384,2.1814523302078674,-3.4684705033817504,17.81027541351716
-1565680700131.0,2938639.0,2425.0,0.01312,0.0332,-0.80701,0.58942,0.01727,-314.38983,12.585765,2.188578379157573,-3.4578035890509073,17.776716334852523
-1565680700125.0,2938639.0,2431.0,0.01306,0.03326,-0.80695,0.58954,0.01727,-314.63406,12.646957,2.1977918905089213,-3.4566730568209887,17.764369290186337
-1565680700118.0,2938646.0,2438.0,0.01306,0.03326,-0.80688,0.5896,0.01727,-314.8738,12.6543455,2.197434917269723,-3.456797202001111,17.751767948232725
-1565680700114.0,2938656.0,2442.0,0.013,0.03326,-0.80682,0.58972,0.01727,-315.11832,12.683647,2.201078324075589,-3.451608052936175,17.73896165078216
-1565680700108.0,2938662.0,2448.0,0.01294,0.03326,-0.80676,0.58978,0.01727,-315.33066,12.713495,2.2048124379965865,-3.4461906655575163,17.727850188854646
-1565680700103.0,2938662.0,2453.0,0.01288,0.03326,-0.8067,0.5899,0.01727,-315.57565,12.742882,2.2084587172643304,-3.4410032274843934,17.71504823272518
-1565680700097.0,2938670.0,2459.0,0.01282,0.03326,-0.80664,0.59003,0.01727,-315.82605,12.772224,2.2120919336221436,-3.4358548259790207,17.701967610370787
-1565680700091.0,2938679.0,2465.0,0.01282,0.03333,-0.80652,0.59009,0.01727,-316.2177,12.822961,2.218042788720517,-3.440649200376382,17.682119516999464
-1565680700085.0,2938679.0,2471.0,0.01276,0.03333,-0.80646,0.59021,0.01727,-316.46353,12.852502,2.2216923410671527,-3.4354652364048452,17.66932479838617
-1565680700080.0,2938688.0,2476.0,0.0127,0.03333,-0.80634,0.59039,0.01727,-316.9224,12.888557,2.2250267289062644,-3.4304242231597235,17.645496925453884
-1565680700075.0,2938694.0,2481.0,0.01263,0.03333,-0.80621,0.59052,0.01727,-317.3858,12.930254,2.229074110764185,-3.424253569270085,17.621505421949863
-1565680700069.0,2938694.0,2487.0,0.01263,0.03333,-0.80615,0.59064,0.01727,-317.6312,12.936245,2.228670860317395,-3.42462571667772,17.608790450456766
-1565680700064.0,2938703.0,2492.0,0.01263,0.03333,-0.80609,0.59076,0.01727,-317.87698,12.942246,2.228267609649702,-3.4249978642300034,17.596078252533076
-1565680700058.0,2938703.0,2498.0,0.01257,0.03333,-0.80597,0.59082,0.01727,-318.27435,12.979587,2.2317814917497376,-3.419502107468317,17.57562089301277
-1565680700052.0,2938714.0,2504.0,0.01257,0.03333,-0.80591,0.59094,0.01727,-318.52115,12.985639,2.231379069914077,-3.419874666296065,17.562912878810835
-1565680700047.0,2938723.0,2509.0,0.01257,0.03339,-0.80585,0.59106,0.01727,-318.76837,13.024013,2.236540856473224,-3.4243183145055145,17.55067189750487
-1565680700041.0,2938723.0,2515.0,0.01251,0.03333,-0.80566,0.59131,0.01727,-319.48355,13.035893,2.2339527326230204,-3.415380413886469,17.513541042111967
-1565680700035.0,2938730.0,2521.0,0.01251,0.03339,-0.8056,0.59137,0.01727,-319.69974,13.074906,2.2391997114993223,-3.419597020759186,17.50297726366469
-1565680700030.0,2938739.0,2526.0,0.01251,0.03339,-0.80554,0.59149,0.01727,-319.94803,13.081033,2.238797704665267,-3.4199708194206093,17.49028197948637
-1565680700025.0,2938746.0,2531.0,0.01251,0.03339,-0.80542,0.59161,0.01727,-320.3809,13.094322,2.238165890705369,-3.4202584523206556,17.468229717037644
-1565680700018.0,2938746.0,2538.0,0.01251,0.03333,-0.80536,0.59174,0.01727,-320.635,13.067905,2.2321887133277034,-3.416594824245521,17.4547984405567
-1565680700014.0,2938755.0,2542.0,0.01251,0.03333,-0.8053,0.5918,0.01727,-320.8521,13.0745535,2.2318732190575203,-3.4167382269143793,17.443774289114103
-1565680700008.0,2938762.0,2548.0,0.01251,0.03333,-0.80518,0.59192,0.01727,-321.28696,13.087865,2.2312422301109365,-3.4170250323163844,17.421726876156796
-1565680700002.0,2938762.0,2554.0,0.01251,0.03333,-0.80511,0.59204,0.01727,-321.56836,13.095228,2.230802402689528,-3.417383642505559,17.407483803017783
-1565680699998.0,2938770.0,2558.0,0.01257,0.03326,-0.80505,0.59216,0.01727,-321.8165,13.039292,2.2198469002529944,-3.418543171512473,17.394331825831088
-1565680699992.0,2938778.0,2564.0,0.01257,0.03326,-0.80499,0.59222,0.01727,-322.03497,13.045938,2.219531471522507,-3.4186856790649527,17.38331113280921
-1565680699985.0,2938778.0,2571.0,0.01263,0.03326,-0.80481,0.59241,0.01727,-322.69537,13.041669,2.2145001446606702,-3.4246947323705488,17.350043634049513
-1565680699980.0,2938787.0,2576.0,0.01263,0.03326,-0.80475,0.59253,0.01727,-322.94754,13.047813,2.2140973718103347,-3.4250659156581333,17.33737230013425
-1565680699974.0,2938787.0,2582.0,0.01263,0.0332,-0.80469,0.59259,0.01727,-323.16678,13.021788,2.2082254619148727,-3.421126379609455,17.325891408627484
-1565680699969.0,2938797.0,2587.0,0.01263,0.0332,-0.80463,0.59271,0.01727,-323.41968,13.027935,2.2078231018381285,-3.4214967349817664,17.313224255547055
-1565680699963.0,2938807.0,2593.0,0.0127,0.03314,-0.80457,0.59277,0.01727,-323.63702,12.973577,2.1972004936853846,-3.4240208652871886,17.30182500997857
-1565680699957.0,2938807.0,2599.0,0.0127,0.03308,-0.8045,0.5929,0.01727,-323.92682,12.948051,2.1911903790350817,-3.4203296143848734,17.2868646827593
-1565680699953.0,2938814.0,2603.0,0.0127,0.03302,-0.80444,0.59296,0.01727,-324.147,12.921894,2.1853211639871333,-3.416385827406751,17.275389296977906
-1565680699948.0,2938822.0,2608.0,0.01276,0.03302,-0.80438,0.59308,0.01727,-324.39902,12.903677,2.1808437282441986,-3.422293593013681,17.262798185798616
-1565680699942.0,2938822.0,2614.0,0.01276,0.0329,-0.80432,0.59314,0.01727,-324.61954,12.844664,2.169422245717101,-3.414262341288605,17.25086579686861
-1565680699936.0,2938831.0,2620.0,0.01282,0.03284,-0.8042,0.59332,0.01727,-325.09363,12.800076,2.1590765679269914,-3.4162188687432486,17.226808445192148
-1565680699930.0,2938839.0,2626.0,0.01288,0.03278,-0.80414,0.59338,0.01727,-325.31345,12.749377,2.1491330103449093,-3.4178084210915327,17.21540626506352
-1565680699925.0,2938845.0,2631.0,0.01288,0.03271,-0.80414,0.59344,0.01727,-325.34573,12.71051,2.1425673713475244,-3.4132655051930167,17.21323383346933
-1565680699918.0,2938845.0,2638.0,0.01294,0.03271,-0.80408,0.59351,0.01727,-325.57153,12.692507,2.1381603597758616,-3.4189779263739037,17.202017649017378
-1565680699914.0,2938854.0,2642.0,0.013,0.03265,-0.80402,0.59351,0.01727,-325.7589,12.642197,2.128305933228558,-3.42033874067031,17.192255185767237
-1565680699908.0,2938862.0,2648.0,0.01306,0.03265,-0.80402,0.59357,0.01727,-325.7896,12.617236,2.124137546109257,-3.4261015423579524,17.19068478213569
-1565680699902.0,2938862.0,2654.0,0.01318,0.03259,-0.80396,0.59363,0.01727,-326.00793,12.541863,2.110113849110925,-3.4332227317386477,17.179352314473405
-1565680699897.0,2938872.0,2659.0,0.01331,0.03253,-0.80396,0.59369,0.01727,-326.0355,12.455436,2.0956332070841173,-3.4413560378591135,17.17740489221542
-1565680699892.0,2938872.0,2664.0,0.01337,0.03247,-0.80389,0.59369,0.01727,-326.25497,12.40605,2.0857423341553933,-3.4426969205204005,17.166080001010286
-1565680699885.0,2938882.0,2671.0,0.01361,0.03241,-0.80389,0.59375,0.01727,-326.27823,12.274692,2.0637792250525866,-3.460979574680562,17.164255142019684
-1565680699880.0,2938890.0,2676.0,0.01373,0.03229,-0.80389,0.59375,0.01727,-326.27246,12.159878,2.044519074531432,-3.463874491436258,17.163479474832798
-1565680699874.0,2938890.0,2682.0,0.01385,0.03217,-0.80383,0.59381,0.01727,-326.49017,12.051114,2.024942249344096,-3.4668956070185373,17.151697671065577
-1565680699869.0,2938899.0,2687.0,0.01398,0.0321,-0.80383,0.59381,0.01727,-326.48428,11.959614,2.0096263058920867,-3.4741202406710308,17.151312601144113
-1565680699863.0,2938907.0,2693.0,0.0141,0.03198,-0.80383,0.59387,0.01727,-326.51123,11.844158,1.990269317613716,-3.4772338283187434,17.148909523380524
-1565680699858.0,2938907.0,2698.0,0.01422,0.03186,-0.80377,0.59387,0.01727,-326.6962,11.735704,1.970789349464013,-3.4800283649895625,17.138765567829708
-1565680699853.0,2938914.0,2703.0,0.01434,0.0318,-0.80377,0.59393,0.01727,-326.72345,11.653138,1.956979181238496,-3.487229794021562,17.136815256018025
-1565680699846.0,2938922.0,2710.0,0.0144,0.03168,-0.80371,0.59399,0.01727,-326.94406,11.568427,1.9414834660696465,-3.4847031191824716,17.124978522373112
-1565680699842.0,2938922.0,2714.0,0.01465,0.03143,-0.80365,0.59412,0.01727,-327.19354,11.33367,1.9009228829049145,-3.4910904697638854,17.110484035881868
-1565680699836.0,2938930.0,2720.0,0.01471,0.03131,-0.80359,0.59412,0.01727,-327.38153,11.24925,1.8855297651942506,-3.4883399850807963,17.10028412440367
-1565680699831.0,2938938.0,2725.0,0.01477,0.03125,-0.80359,0.59418,0.01727,-327.41116,11.191055,1.8757979946829348,-3.48999812755016,17.098278109629263
-1565680699825.0,2938938.0,2731.0,0.01483,0.03113,-0.80353,0.59424,0.01727,-327.63245,11.10589,1.8603047314942442,-3.4874600107768985,17.086454543591117
-1565680699819.0,2938946.0,2737.0,0.01489,0.03101,-0.80353,0.5943,0.01727,-327.6615,11.014605,1.8450260033861274,-3.4850219868582757,17.08401287277563
-1565680699813.0,2938954.0,2743.0,0.01495,0.03094,-0.80347,0.59436,0.01727,-327.88318,10.956817,1.834155054890095,-3.4858910754643797,17.07256034327405
