UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982272.0,2180667.0,925.0,0.04443,0.00574,-0.77838,0.62622,0.01727,-452.19727,-21.655241,-2.6851103222192596,-4.379130346728022,12.264686227143784
-1565755982268.0,2180675.0,929.0,0.04443,0.00574,-0.77838,0.62622,0.01727,-452.19727,-21.655241,-2.6851103222192596,-4.379130346728022,12.264686227143784
-1565755982263.0,2180681.0,934.0,0.04449,0.00568,-0.77838,0.62616,0.01727,-452.12955,-21.72984,-2.6945038823830942,-4.38014041847447,12.265692751007876
-1565755982257.0,2180681.0,940.0,0.04449,0.00562,-0.7785,0.6261,0.01727,-451.37122,-21.732374,-2.6994778132248727,-4.376397477849197,12.285836606691973
-1565755982252.0,2180690.0,945.0,0.04456,0.00555,-0.77856,0.62598,0.01727,-450.9013,-21.79803,-2.710142538288068,-4.377854243561586,12.297538898191064
-1565755982246.0,2180697.0,951.0,0.04468,0.00549,-0.77869,0.62585,0.01727,-449.99414,-21.86157,-2.7234345449377915,-4.384860575107832,12.320631549876296
-1565755982241.0,2180697.0,956.0,0.04486,0.00525,-0.77899,0.62543,0.01727,-447.85846,-22.020931,-2.755551220036042,-4.38500000571512,12.375988928152012
-1565755982235.0,2180706.0,962.0,0.04492,0.00513,-0.77911,0.62524,0.01727,-446.99655,-22.093836,-2.769562314178908,-4.382253634386572,12.398511109677116
-1565755982229.0,2180714.0,968.0,0.04504,0.005,-0.77942,0.62488,0.01727,-444.89664,-22.138952,-2.787815346402663,-4.385054929796796,12.45460522053176
-1565755982222.0,2180721.0,975.0,0.04517,0.00494,-0.77966,0.62457,0.01727,-443.24933,-22.163868,-2.8008275423586646,-4.393460947797559,12.49875165875234
-1565755982217.0,2180721.0,980.0,0.04529,0.00482,-0.77991,0.62427,0.01727,-441.5638,-22.222677,-2.818527320794377,-4.396734979822819,12.544181358094676
-1565755982212.0,2180729.0,985.0,0.04541,0.00476,-0.78027,0.62378,0.01727,-439.14,-22.196098,-2.829805639216279,-4.404797140887089,12.611008376027414
-1565755982206.0,2180729.0,991.0,0.04553,0.0047,-0.78052,0.62341,0.01727,-437.43558,-22.209215,-2.841762388617134,-4.412365284159869,12.657991483844171
-1565755982201.0,2180739.0,996.0,0.04584,0.0047,-0.78131,0.6225,0.01727,-432.3372,-22.091505,-2.8588940075059255,-4.4438456293299335,12.801886131392763
-1565755982195.0,2180739.0,1002.0,0.04596,0.0047,-0.78174,0.62189,0.01727,-429.54465,-21.997654,-2.864082044162579,-4.456563872792628,12.88255978687107
-1565755982189.0,2180749.0,1008.0,0.04602,0.0047,-0.7821,0.6214,0.01727,-427.259,-21.899244,-2.865614315234241,-4.463594568682728,12.949734496473837
-1565755982184.0,2180758.0,1013.0,0.04608,0.00476,-0.78259,0.62079,0.01727,-424.23105,-21.716661,-2.861047846859494,-4.475535294869996,13.040217527709927
-1565755982178.0,2180765.0,1019.0,0.0462,0.00482,-0.78308,0.62018,0.01727,-421.22122,-21.567533,-2.8607697681602646,-4.492875197913198,13.130777844514384
-1565755982174.0,2180765.0,1023.0,0.04626,0.00488,-0.78357,0.61957,0.01727,-418.26932,-21.389153,-2.85616873531102,-4.504816471645251,13.221400296995554
-1565755982167.0,2180774.0,1030.0,0.04633,0.00494,-0.78412,0.6189,0.01727,-415.00806,-21.198341,-2.851915216609462,-4.5179430159956055,13.322879997538735
-1565755982163.0,2180781.0,1034.0,0.04645,0.005,-0.78467,0.6181,0.01727,-411.68997,-21.0304,-2.8505254682820826,-4.535504625776506,13.427170647093732
-1565755982157.0,2180781.0,1040.0,0.04657,0.00513,-0.78528,0.61731,0.01727,-408.13437,-20.801922,-2.8428176912438983,-4.5583652144151054,13.54108053722004
-1565755982151.0,2180791.0,1046.0,0.04663,0.00525,-0.78589,0.61658,0.01727,-404.6904,-20.555696,-2.8320137141891837,-4.575126541307983,13.653800147486677
-1565755982145.0,2180798.0,1052.0,0.04687,0.00543,-0.78717,0.61493,0.01727,-397.51746,-20.148367,-2.82322259315555,-4.615435595367344,13.893048815013472
-1565755982140.0,2180798.0,1057.0,0.047,0.00555,-0.7879,0.61401,0.01727,-393.5427,-19.90776,-2.816201484188427,-4.639041356481321,14.02930684240475
-1565755982135.0,2180806.0,1062.0,0.04712,0.00568,-0.78857,0.6131,0.01733,-389.91507,-19.675661,-2.807611600126982,-4.662124002354811,14.156010841123333
-1565755982129.0,2180814.0,1068.0,0.04724,0.00586,-0.78925,0.61218,0.01733,-386.29715,-19.41265,-2.794386927384315,-4.688765627668937,14.284818082274555
-1565755982124.0,2180814.0,1073.0,0.04742,0.00598,-0.79004,0.61121,0.01733,-382.21408,-19.190556,-2.790443382534689,-4.717186954271375,14.432203468561866
-1565755982118.0,2180821.0,1079.0,0.04755,0.00623,-0.79077,0.61023,0.01733,-378.4722,-18.8825,-2.7710969886947496,-4.749855421063108,14.570834998116155
-1565755982113.0,2180821.0,1084.0,0.04773,0.00647,-0.79163,0.60913,0.01733,-374.16907,-18.573685,-2.755357633372096,-4.786965380156385,14.732996344696204
-1565755982107.0,2180834.0,1090.0,0.04779,0.00665,-0.7923,0.60822,0.01733,-370.8652,-18.302927,-2.7377260620953336,-4.808021897169339,14.860697691117764
-1565755982101.0,2180842.0,1096.0,0.04797,0.0069,-0.79315,0.60706,0.01733,-366.71585,-17.998549,-2.7205965165511183,-4.845677243919921,15.023158022393133
-1565755982096.0,2180842.0,1101.0,0.04816,0.00739,-0.7948,0.60492,0.01733,-358.99365,-17.354324,-2.676095724150358,-4.904538986396557,15.336568840047889
-1565755982090.0,2180849.0,1107.0,0.04822,0.00763,-0.79553,0.60394,0.01733,-355.6543,-17.051226,-2.6523311353323624,-4.9299103452379756,15.476391236606716
-1565755982084.0,2180857.0,1113.0,0.04828,0.00787,-0.79645,0.60272,0.01733,-351.53198,-16.706173,-2.6270084218957073,-4.956076505780067,15.652298437832783
-1565755982078.0,2180865.0,1119.0,0.04828,0.00812,-0.79718,0.60175,0.01733,-348.33188,-16.382421,-2.5980883564225747,-4.976556189355849,15.792311755032841
-1565755982074.0,2180865.0,1123.0,0.04834,0.0083,-0.79803,0.60065,0.01733,-344.66742,-16.101723,-2.5788730770040393,-4.99819333262203,15.954471254026373
-1565755982067.0,2180873.0,1130.0,0.04834,0.00854,-0.79883,0.59955,0.01733,-341.25766,-15.776218,-2.5499888123781713,-5.018143569939913,16.109168094687348
-1565755982062.0,2180881.0,1135.0,0.04834,0.00873,-0.79974,0.59833,0.01733,-337.4632,-15.460413,-2.5248726287209715,-5.035082701290981,16.284324324627647
-1565755982057.0,2180881.0,1140.0,0.04834,0.00891,-0.80054,0.59729,0.0174,-334.20523,-15.181589,-2.5017477051330874,-5.0508548300709855,16.437730832747604
-1565755982050.0,2180890.0,1147.0,0.04834,0.00922,-0.80212,0.59509,0.0174,-327.8452,-14.664541,-2.4593558950685614,-5.0786087617725775,16.744991380180082
-1565755982045.0,2180898.0,1152.0,0.04828,0.0094,-0.80298,0.59399,0.0174,-324.5347,-14.363495,-2.4316114364219255,-5.088982267386509,16.910012560296877
-1565755982039.0,2180898.0,1158.0,0.04822,0.00952,-0.80371,0.59296,0.0174,-321.7179,-14.123235,-2.409914588255027,-5.094561401304091,17.05273642673214
-1565755982033.0,2180907.0,1164.0,0.04822,0.00964,-0.80457,0.59186,0.0174,-318.49774,-13.8872795,-2.391789747819796,-5.1062985524569635,17.21795825206263
-1565755982028.0,2180907.0,1169.0,0.04816,0.00977,-0.80524,0.59094,0.0174,-316.00644,-13.661759,-2.3698235789279543,-5.1122749176481,17.34867536278277
-1565755982023.0,2180917.0,1174.0,0.0481,0.00989,-0.80603,0.58984,0.0174,-313.0993,-13.421016,-2.347643654463655,-5.117995006593871,17.503298211920878
-1565755982017.0,2180926.0,1180.0,0.04803,0.00995,-0.8067,0.58893,0.0174,-310.68286,-13.235389,-2.331521224988015,-5.118235910364446,17.63378943050712
-1565755982012.0,2180926.0,1185.0,0.04797,0.01007,-0.8075,0.58783,0.0174,-307.82837,-13.000143,-2.3093232626830824,-5.123938817924313,17.790361113371176
-1565755982006.0,2180933.0,1191.0,0.04791,0.01013,-0.80811,0.58698,0.0174,-305.67688,-12.834057,-2.294286092807852,-5.124794156051163,17.910080956311788
-1565755982000.0,2180941.0,1197.0,0.04779,0.01025,-0.80951,0.58508,0.0174,-300.85486,-12.477606,-2.2629108462868692,-5.1271982072042075,18.18377602949272
-1565755981995.0,2180949.0,1202.0,0.04773,0.01031,-0.81006,0.58429,0.0174,-298.9752,-12.3277445,-2.2482841555223625,-5.127732140330809,18.292784107733794
-1565755981989.0,2180949.0,1208.0,0.04767,0.01031,-0.81061,0.58356,0.0174,-297.14362,-12.211843,-2.2395755239026744,-5.124290783028006,18.399895170863715
-1565755981983.0,2180957.0,1214.0,0.04761,0.01038,-0.81116,0.58276,0.0174,-295.29724,-12.059713,-2.223972619014026,-5.1254521242808835,18.509444119532205
-1565755981978.0,2180965.0,1219.0,0.04761,0.01038,-0.81177,0.58191,0.0174,-293.2766,-11.956639,-2.2185922050519395,-5.127778368228528,18.629676274947855
-1565755981972.0,2180965.0,1225.0,0.04755,0.01038,-0.81232,0.58124,0.01746,-291.53256,-11.846483,-2.2102338617503876,-5.124383387895461,18.73526826935327
-1565755981967.0,2180973.0,1230.0,0.04755,0.01044,-0.81274,0.58057,0.01746,-290.12747,-11.744616,-2.200469237398081,-5.129888690280508,18.820979290645056
-1565755981961.0,2180982.0,1236.0,0.04749,0.01044,-0.81372,0.57922,0.01746,-287.0022,-11.564746,-2.187892282371293,-5.128011245053375,19.014191872599028
-1565755981955.0,2180982.0,1242.0,0.04742,0.01044,-0.81415,0.57861,0.01746,-285.64648,-11.471376,-2.1793600278088654,-5.123071135952136,19.099585615540278
-1565755981949.0,2180990.0,1248.0,0.04742,0.01044,-0.81451,0.57806,0.01746,-284.49088,-11.412765,-2.1759294452088684,-5.124374574958063,19.172358022167685
-1565755981943.0,2181001.0,1254.0,0.04742,0.01038,-0.81494,0.57745,0.01746,-283.1417,-11.374009,-2.177703808830299,-5.122001667222718,19.257654545883412
-1565755981938.0,2181001.0,1259.0,0.04742,0.01038,-0.81531,0.57703,0.01746,-282.04178,-11.318694,-2.1749725110309766,-5.123518708157157,19.32805111071268
-1565755981933.0,2181010.0,1264.0,0.04742,0.01031,-0.81567,0.57648,0.01746,-280.90762,-11.295307,-2.1781024043684734,-5.120183220133009,19.4006850996562
-1565755981927.0,2181010.0,1270.0,0.04742,0.01025,-0.81598,0.57605,0.01746,-279.9581,-11.276409,-2.1810139649808633,-5.11738794422079,19.46191045381569
-1565755981921.0,2181018.0,1276.0,0.04742,0.01019,-0.81628,0.57556,0.01746,-279.0084,-11.2571,-2.18361442172224,-5.114473719202866,19.523499733262426
-1565755981916.0,2181026.0,1281.0,0.04742,0.01007,-0.81689,0.57477,0.01746,-277.1922,-11.223013,-2.1898520126227905,-5.10894028206362,19.64235320855377
-1565755981910.0,2181033.0,1287.0,0.04749,0.01001,-0.81714,0.57446,0.01746,-276.44946,-11.237978,-2.198156050815998,-5.112560354839106,19.69063773588111
-1565755981904.0,2181033.0,1293.0,0.04749,0.00995,-0.81738,0.57404,0.01746,-275.69055,-11.227767,-2.2012196857449626,-5.109425384779713,19.740854688253762
-1565755981898.0,2181042.0,1299.0,0.04749,0.00989,-0.81757,0.57379,0.01746,-275.13135,-11.22801,-2.2052716161388313,-5.106216477110508,19.77795714075083
-1565755981894.0,2181049.0,1303.0,0.04755,0.00983,-0.81775,0.57349,0.01746,-274.5642,-11.24776,-2.2130455801125812,-5.108544687484433,19.815140321778372
-1565755981888.0,2181049.0,1309.0,0.04755,0.0097,-0.81799,0.57318,0.01746,-273.86383,-11.274061,-2.223293339768489,-5.100934420280899,19.86163693278202
-1565755981882.0,2181060.0,1315.0,0.04755,0.00964,-0.81818,0.57294,0.01746,-273.31528,-11.274518,-2.2274078442582854,-5.097751083926892,19.898454120395243
-1565755981875.0,2181066.0,1322.0,0.04761,0.00952,-0.8183,0.57269,0.01746,-272.91196,-11.330796,-2.2411622464114394,-5.095872513429492,19.924568238793498
-1565755981871.0,2181066.0,1326.0,0.04767,0.00934,-0.8186,0.57233,0.01746,-272.04956,-11.391943,-2.2597604051789753,-5.0909200661249345,19.981816522114045
-1565755981866.0,2181074.0,1331.0,0.04767,0.00922,-0.81873,0.57214,0.01746,-271.6637,-11.428868,-2.2698635595212275,-5.083530248017677,20.007553955899766
-1565755981858.0,2181085.0,1339.0,0.04773,0.00916,-0.81879,0.57202,0.01746,-271.46176,-11.466673,-2.2787562029504995,-5.08543538073479,20.020481365607623
-1565755981854.0,2181085.0,1343.0,0.04773,0.00897,-0.81891,0.57184,0.01746,-271.10242,-11.53803,-2.295512106744306,-5.073405206381815,20.04409709760266
-1565755981847.0,2181093.0,1350.0,0.04779,0.00891,-0.81903,0.57172,0.01746,-270.76718,-11.568827,-2.3043434803780953,-5.075647361098265,20.066300138663436
-1565755981843.0,2181101.0,1354.0,0.04779,0.00873,-0.81909,0.57159,0.01746,-270.56677,-11.643489,-2.3205006418858027,-5.06400778239067,20.079087394673834
-1565755981837.0,2181101.0,1360.0,0.04785,0.00861,-0.81915,0.57147,0.01746,-270.36453,-11.709403,-2.3350385219201293,-5.061982196769436,20.091805678451664
-1565755981832.0,2181109.0,1365.0,0.04785,0.00848,-0.81921,0.57141,0.01746,-270.199,-11.762227,-2.3468798736890353,-5.053707532078151,20.102527893690322
-1565755981827.0,2181117.0,1370.0,0.04797,0.00824,-0.81934,0.57123,0.01746,-269.80145,-11.894165,-2.3762797006427636,-5.04978698831488,20.127585488897807
-1565755981821.0,2181117.0,1376.0,0.04797,0.00818,-0.8194,0.57111,0.01746,-269.6101,-11.912132,-2.381207380933956,-5.046062388437813,20.140521837192267
-1565755981816.0,2181126.0,1381.0,0.04803,0.00806,-0.81946,0.57104,0.01746,-269.43243,-11.979071,-2.396023704838213,-5.044100819526303,20.151637799658758
-1565755981809.0,2181133.0,1388.0,0.0481,0.00793,-0.81952,0.57098,0.01746,-269.25772,-12.05413,-2.4124981281203817,-5.042437063654022,20.162398664047075
-1565755981804.0,2181133.0,1393.0,0.0481,0.00787,-0.81958,0.57086,0.0174,-269.0671,-12.071985,-2.4174273165665268,-5.038719408116352,20.175343731151756
-1565755981798.0,2181142.0,1399.0,0.04816,0.00775,-0.81964,0.5708,0.01746,-268.89465,-12.138995,-2.432300995350016,-5.036774863667458,20.18614289659945
-1565755981793.0,2181149.0,1404.0,0.04816,0.00769,-0.81964,0.57074,0.01746,-268.86475,-12.165578,-2.4376165118533035,-5.0327820535939525,20.187880480187886
-1565755981787.0,2181149.0,1410.0,0.04822,0.00763,-0.8197,0.57068,0.0174,-268.694,-12.204259,-2.4468430666761103,-5.034780146587003,20.198897998053795
-1565755981782.0,2181158.0,1415.0,0.04822,0.00757,-0.81976,0.57062,0.0174,-268.5321,-12.223662,-2.4521063530106626,-5.031121823750895,20.20989805123091
-1565755981777.0,2181158.0,1420.0,0.04828,0.00745,-0.81982,0.57056,0.0174,-268.36017,-12.29047,-2.4669822392949508,-5.029184756245403,20.22070481215526
-1565755981771.0,2181170.0,1426.0,0.04828,0.00732,-0.81989,0.57043,0.0174,-268.1419,-12.339554,-2.4784409801478127,-5.0209316869619,20.23528765111473
-1565755981765.0,2181177.0,1432.0,0.04828,0.00726,-0.81989,0.57037,0.0174,-268.1121,-12.366079,-2.483757251302022,-5.016944495550933,20.23703540773367
-1565755981759.0,2181185.0,1438.0,0.04834,0.0072,-0.81995,0.57031,0.0174,-267.9422,-12.404556,-2.492985353044175,-5.01895061526213,20.248059573722685
-1565755981753.0,2181185.0,1444.0,0.04834,0.00714,-0.82001,0.57025,0.0174,-267.7811,-12.42382,-2.498252364001675,-5.015298731060382,20.25906725509546
-1565755981748.0,2181193.0,1449.0,0.04834,0.00708,-0.82001,0.57025,0.0174,-267.77942,-12.451974,-2.503902315053638,-5.011362924016067,20.258859651804528
-1565755981741.0,2181200.0,1456.0,0.04834,0.00702,-0.82007,0.57019,0.0174,-267.61844,-12.471202,-2.5091705149861165,-5.007712324569449,20.269868914800114
-1565755981737.0,2181200.0,1460.0,0.0484,0.00696,-0.82013,0.57013,0.0174,-267.44904,-12.509553,-2.5183999779631177,-5.0097229711515086,20.280895675285734
-1565755981731.0,2181210.0,1466.0,0.04846,0.00677,-0.82019,0.57001,0.0174,-267.24805,-12.607101,-2.5395395047887614,-5.003163741466813,20.293443104642847
-1565755981725.0,2181217.0,1472.0,0.04846,0.00671,-0.82025,0.56995,0.0174,-267.08777,-12.626228,-2.544810173864135,-4.9995178119484045,20.30445729865913
-1565755981719.0,2181217.0,1478.0,0.04852,0.00665,-0.82025,0.56989,0.0174,-267.04938,-12.671766,-2.5540866333461505,-5.001199425916086,20.30623520452663
-1565755981714.0,2181227.0,1483.0,0.04852,0.00653,-0.82031,0.56982,0.0174,-266.88275,-12.718647,-2.5649541836607295,-4.993615264907303,20.317378355629046
-1565755981708.0,2181233.0,1489.0,0.04852,0.00647,-0.82037,0.56976,0.0174,-266.7227,-12.737691,-2.570226847587843,-4.989972770319122,20.328396820018455
-1565755981703.0,2181233.0,1494.0,0.04852,0.00641,-0.82037,0.5697,0.0174,-266.69293,-12.764099,-2.575544510633653,-4.98599625796769,20.33016416364144
-1565755981698.0,2181241.0,1499.0,0.04858,0.00635,-0.82043,0.56964,0.0174,-266.52444,-12.802168,-2.5847760026668523,-4.988017742483434,20.341200512068994
-1565755981691.0,2181241.0,1506.0,0.04858,0.00629,-0.8205,0.56952,0.0174,-266.315,-12.818255,-2.589708110750348,-4.98439064650531,20.355733788758698
-1565755981686.0,2181253.0,1511.0,0.04865,0.0061,-0.82062,0.5694,0.0174,-265.9842,-12.911028,-2.611470878947915,-4.979137658348773,20.377570075697164
-1565755981678.0,2181261.0,1519.0,0.04865,0.00604,-0.82062,0.56934,0.0174,-265.95453,-12.937376,-2.6167892769481997,-4.975166249648692,20.379346759680047
-1565755981673.0,2181271.0,1524.0,0.04865,0.00592,-0.82068,0.56927,0.0174,-265.7891,-12.983986,-2.6276646920355375,-4.9675957894200815,20.39050944720202
-1565755981668.0,2181271.0,1529.0,0.04871,0.0058,-0.82068,0.56927,0.0174,-265.77713,-13.058964,-2.6429284670513207,-4.96540210884295,20.3901377927521
-1565755981663.0,2181277.0,1534.0,0.04871,0.00574,-0.82074,0.56921,0.0174,-265.61816,-13.07778,-2.648207194900058,-4.961769915460174,20.40116861415997
-1565755981657.0,2181285.0,1540.0,0.04871,0.00562,-0.8208,0.56915,0.0174,-265.45764,-13.124543,-2.6591416111452086,-4.954210697039906,20.412009953343755
-1565755981652.0,2181285.0,1545.0,0.04877,0.00549,-0.8208,0.56909,0.0174,-265.41748,-13.2024355,-2.6750124807423714,-4.951327016451645,20.413589096875327
-1565755981646.0,2181293.0,1551.0,0.04877,0.00537,-0.8208,0.56909,0.0174,-265.41415,-13.258369,-2.6863220928173894,-4.943472202459951,20.41321382126482
-1565755981641.0,2181301.0,1556.0,0.04883,0.00513,-0.82086,0.56903,0.0174,-265.2419,-13.379861,-2.712523784567798,-4.933728795975951,20.423708481387322
-1565755981635.0,2181301.0,1562.0,0.04883,0.005,-0.82086,0.56903,0.0174,-265.23828,-13.440426,-2.724776454322566,-4.925220541306027,20.423311766712374
-1565755981629.0,2181310.0,1568.0,0.04889,0.00488,-0.82086,0.56897,0.0174,-265.19843,-13.5135975,-2.739704057708608,-4.922997879090604,20.424937378455553
-1565755981624.0,2181317.0,1573.0,0.04889,0.0047,-0.82086,0.56897,0.0174,-265.19342,-13.597452,-2.7566690029546996,-4.91121867995168,20.42439826300844
-1565755981618.0,2181325.0,1579.0,0.04889,0.00458,-0.82086,0.56897,0.0174,-265.1901,-13.653357,-2.767978832525398,-4.903365996157939,20.424042742333853
-1565755981612.0,2181325.0,1585.0,0.04889,0.00439,-0.82086,0.56897,0.0174,-265.1848,-13.741871,-2.7858858465709786,-4.890932768918644,20.42348619824871
-1565755981607.0,2181325.0,1590.0,0.04895,0.00427,-0.82086,0.56897,0.0174,-265.17273,-13.816687,-2.8011499088578264,-4.888744723881052,20.423148998438535
-1565755981602.0,2181337.0,1595.0,0.04901,0.00403,-0.82086,0.56903,0.0174,-265.18527,-13.949065,-2.8280613053504924,-4.878732100655269,20.420496046403755
-1565755981596.0,2181345.0,1601.0,0.04907,0.00391,-0.8208,0.56909,0.0174,-265.3302,-14.033525,-2.843691065099971,-4.876231642128464,20.408944265220157
-1565755981589.0,2181345.0,1608.0,0.04913,0.00378,-0.8208,0.56909,0.0174,-265.3178,-14.113026,-2.859897744600245,-4.873387079402291,20.40858977248614
-1565755981584.0,2181356.0,1613.0,0.04919,0.00366,-0.8208,0.56915,0.0174,-265.33368,-14.189536,-2.875501159380635,-4.871222276985838,20.406291088504176
-1565755981579.0,2181362.0,1618.0,0.04932,0.00354,-0.82074,0.56915,0.0174,-265.44034,-14.294544,-2.895406633823234,-4.875298917910365,20.396732458667657
-1565755981573.0,2181369.0,1624.0,0.04938,0.00342,-0.82074,0.56915,0.0174,-265.4282,-14.369402,-2.9106710241872435,-4.873107611657694,20.39641342776504
-1565755981567.0,2181369.0,1630.0,0.04944,0.0033,-0.82068,0.56921,0.0174,-265.5731,-14.454137,-2.9262989777678947,-4.8705979275140425,20.38487522792238
-1565755981562.0,2181377.0,1635.0,0.04956,0.00317,-0.82068,0.56921,0.0174,-265.55176,-14.552606,-2.946463096187068,-4.873413795604702,20.384542310968698
-1565755981555.0,2181385.0,1642.0,0.04962,0.00311,-0.82062,0.56927,0.0174,-265.6984,-14.609473,-2.956437623589324,-4.874828111244296,20.37316865285294
-1565755981551.0,2181385.0,1646.0,0.0498,0.00293,-0.82062,0.56934,0.0174,-265.6993,-14.752202,-2.9856722521776957,-4.880055007258369,20.37041521561129
-1565755981545.0,2181393.0,1652.0,0.04993,0.00281,-0.82056,0.56934,0.0174,-265.8059,-14.857583,-3.0055760006996417,-4.88412217905547,20.360866674308724
-1565755981539.0,2181401.0,1658.0,0.04999,0.00275,-0.82056,0.5694,0.0174,-265.82333,-14.9062195,-3.015532530982879,-4.885874714011905,20.358747443615542
-1565755981534.0,2181409.0,1663.0,0.05005,0.00269,-0.8205,0.5694,0.0174,-265.942,-14.961606,-3.0251636637823274,-4.887262488673148,20.349348125756606
-1565755981529.0,2181409.0,1668.0,0.05011,0.00262,-0.8205,0.5694,0.0174,-265.931,-15.01322,-3.035717996170438,-4.888340360489059,20.349174202174822
-1565755981521.0,2181409.0,1676.0,0.05017,0.0025,-0.8205,0.56946,0.0174,-265.94656,-15.089884,-3.0513282321247583,-4.886161156649544,20.346904669299064
-1565755981517.0,2181424.0,1680.0,0.05023,0.00244,-0.8205,0.56946,0.0174,-265.93582,-15.136823,-3.0609412390124744,-4.887893478212057,20.346758192783312
-1565755981510.0,2181430.0,1687.0,0.05029,0.00232,-0.8205,0.56946,0.0174,-265.92337,-15.211766,-3.0762064309476425,-4.8856961963422965,20.346461143608863
-1565755981505.0,2181438.0,1692.0,0.05035,0.00226,-0.8205,0.56946,0.0174,-265.91257,-15.258696,-3.085819715816525,-4.88742851670288,20.34631628104613
-1565755981500.0,2181438.0,1697.0,0.05035,0.00226,-0.8205,0.5694,0.0174,-265.88458,-15.256977,-3.0854727751667217,-4.887412921383291,20.34828495994053
-1565755981494.0,2181446.0,1703.0,0.05035,0.0022,-0.8205,0.5694,0.0174,-265.88287,-15.284987,-3.091124807351699,-4.883483740479844,20.34813528461359
-1565755981489.0,2181454.0,1708.0,0.05035,0.0022,-0.82056,0.5694,0.0174,-265.75354,-15.276361,-3.091109648242377,-4.883831182928047,20.35738562636898
-1565755981482.0,2181454.0,1715.0,0.05035,0.00214,-0.82056,0.56934,0.0174,-265.7238,-15.302639,-3.096415139332346,-4.879887255927649,20.359206431526843
-1565755981476.0,2181462.0,1721.0,0.05035,0.00214,-0.82056,0.56927,0.0174,-265.69116,-15.300636,-3.096010383732182,-4.879870027663642,20.36150491533536
-1565755981473.0,2181469.0,1724.0,0.05029,0.00214,-0.82062,0.56927,0.0174,-265.5708,-15.273107,-3.0920356447762956,-4.8745547958029505,20.370750001846375
-1565755981466.0,2181477.0,1731.0,0.05029,0.00208,-0.82062,0.56921,0.0174,-265.5411,-15.299375,-3.0973419305164014,-4.870612234366211,20.37257314907069
-1565755981460.0,2181477.0,1737.0,0.05023,0.00208,-0.82068,0.56915,0.0174,-265.39297,-15.270156,-3.0930220072580097,-4.865281894934163,20.38378973890373
-1565755981455.0,2181484.0,1742.0,0.05017,0.00208,-0.82074,0.56909,0.0174,-265.24506,-15.240973,-3.0887030249956724,-4.859950769675829,20.395006480518248
-1565755981449.0,2181492.0,1748.0,0.05011,0.00208,-0.8208,0.56903,0.0174,-265.09717,-15.211819,-3.0843849835788975,-4.854618858563717,20.406223373322376
-1565755981444.0,2181492.0,1753.0,0.05005,0.00208,-0.8208,0.56897,0.0174,-265.07825,-15.191261,-3.0800822145212736,-4.848940807013484,20.408193281295084
-1565755981438.0,2181492.0,1759.0,0.04999,0.00208,-0.82086,0.56897,0.01733,-264.95847,-15.163857,-3.0761104950593365,-4.843622093125428,20.417435410106705
-1565755981433.0,2181506.0,1764.0,0.04993,0.00208,-0.82086,0.56891,0.01733,-264.9394,-15.143305,-3.071809191986033,-4.837943719967977,20.419406417861893
-1565755981427.0,2181513.0,1770.0,0.04993,0.00208,-0.82092,0.56885,0.0174,-264.783,-15.133089,-3.071450834447762,-4.838273888730961,20.430629719461706
-1565755981422.0,2181522.0,1775.0,0.04987,0.00214,-0.82092,0.56879,0.01733,-264.76578,-15.084639,-3.06149615709655,-4.836519821584207,20.432749624176893
-1565755981416.0,2181522.0,1781.0,0.04974,0.00214,-0.82104,0.56873,0.01733,-264.50027,-15.025199,-3.052553217343577,-4.824918707889839,20.45320810764123
-1565755981411.0,2181529.0,1786.0,0.04968,0.0022,-0.82104,0.56866,0.01733,-264.47827,-14.976513,-3.0425432223623616,-4.823160075345284,20.455660513826402
-1565755981405.0,2181536.0,1792.0,0.04962,0.0022,-0.82111,0.5686,0.01733,-264.30963,-14.946187,-3.038229131165195,-4.817879237124768,20.468421022276445
-1565755981399.0,2181545.0,1798.0,0.04956,0.00226,-0.82111,0.5686,0.01733,-264.3202,-14.899496,-3.0286191710714188,-4.81613695245893,20.468564125965216
-1565755981394.0,2181545.0,1803.0,0.0495,0.00232,-0.82117,0.56854,0.01733,-264.17487,-14.842772,-3.0186522936852964,-4.814720206668775,20.479932962438653
-1565755981388.0,2181555.0,1809.0,0.04944,0.00232,-0.82117,0.56854,0.01733,-264.1836,-14.823968,-3.014698984263151,-4.809054287974338,20.479927361804386
-1565755981382.0,2181561.0,1815.0,0.04938,0.00238,-0.82117,0.56848,0.01733,-264.16626,-14.7756195,-3.004749185221394,-4.807294776487979,20.482053913063837
-1565755981376.0,2181561.0,1821.0,0.04926,0.00238,-0.82123,0.56848,0.01733,-264.0558,-14.729714,-2.996827590736346,-4.796302986582834,20.49128529638449
-1565755981371.0,2181569.0,1826.0,0.04913,0.00244,-0.82129,0.56842,0.01733,-263.9207,-14.651206,-2.982252094902922,-4.788270720677186,20.502648294074177
-1565755981366.0,2181577.0,1831.0,0.04907,0.00244,-0.82129,0.56842,0.01733,-263.92938,-14.632417,-2.978300334161334,-4.7826041936090045,20.50264239792665
-1565755981359.0,2181577.0,1838.0,0.04901,0.0025,-0.82129,0.56836,0.01733,-263.9118,-14.584106,-2.968353904539961,-4.780842266437341,20.504771672220315
