UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881864.0,421565.0,913.0,0.03345,-0.02612,-0.74323,0.66766,0.36359,-925.72205,-78.01648,-4.789889545955063,-0.8505027757394746,6.094138607412532
-1565928881858.0,421565.0,919.0,0.03375,-0.02661,-0.74329,0.6676,0.36359,-923.7798,-78.9093,-4.854746543067102,-0.8389778751223117,6.107005289046938
-1565928881852.0,421572.0,925.0,0.03442,-0.02771,-0.74329,0.66754,0.36359,-922.8061,-81.19528,-4.999975978749271,-0.8120812348780515,6.11367862733114
-1565928881846.0,421581.0,931.0,0.03479,-0.02838,-0.74329,0.66748,0.36359,-922.2208,-82.540306,-5.085422142796703,-0.7925378253888246,6.118095496675991
-1565928881841.0,421581.0,936.0,0.0351,-0.02899,-0.74329,0.66742,0.36359,-921.70917,-83.73243,-5.16113410215995,-0.7724820309731544,6.122258964536215
-1565928881833.0,421589.0,944.0,0.03546,-0.02966,-0.74335,0.66736,0.36359,-919.6745,-84.92505,-5.246025767974745,-0.7523488262595165,6.136537113697656
-1565928881830.0,421589.0,947.0,0.03589,-0.03046,-0.74335,0.6673,0.36359,-918.9905,-86.50966,-5.347219469507705,-0.7280052672675763,6.142055324769672
-1565928881824.0,421604.0,953.0,0.03625,-0.03125,-0.74335,0.66718,0.36359,-918.30927,-87.99563,-5.441937150259183,-0.6986892135461269,6.148218343841137
-1565928881818.0,421604.0,959.0,0.03662,-0.03204,-0.74335,0.66711,0.36359,-917.6777,-89.49401,-5.537638079221051,-0.6700633571209202,6.154057096053904
-1565928881813.0,421604.0,964.0,0.03705,-0.03296,-0.74335,0.66705,0.36359,-916.96783,-91.236984,-5.649122441729213,-0.6365863388561631,6.160830645378169
-1565928881808.0,421617.0,969.0,0.0379,-0.03491,-0.74341,0.66687,0.36359,-914.01434,-94.698135,-5.880761016375636,-0.5609125592040726,6.185972428401882
-1565928881802.0,421626.0,975.0,0.03833,-0.03583,-0.74341,0.66675,0.36359,-913.2032,-96.42561,-5.992038125193692,-0.5277305597717551,6.193868096933457
-1565928881798.0,421626.0,979.0,0.03876,-0.03674,-0.74347,0.66663,0.36359,-910.9593,-97.97912,-6.102722177223241,-0.4956044744103653,6.211537369969136
-1565928881792.0,421633.0,985.0,0.03918,-0.03766,-0.74353,0.6665,0.36359,-908.718,-99.527176,-6.213473213671828,-0.46193680267445425,6.229563342621574
-1565928881786.0,421640.0,991.0,0.03967,-0.03857,-0.74359,0.66638,0.36359,-906.3958,-101.129944,-6.328820093290445,-0.43498671219502544,6.247563318196683
-1565928881780.0,421640.0,997.0,0.0401,-0.03949,-0.74365,0.6662,0.36359,-904.07477,-102.669174,-6.440161134053157,-0.4024634180746726,6.266412761710015
-1565928881773.0,421651.0,1004.0,0.04065,-0.04034,-0.74371,0.66602,0.36359,-901.59515,-104.233315,-6.554748320919323,-0.38555362417540034,6.284778886161078
-1565928881769.0,421658.0,1008.0,0.04114,-0.04126,-0.74384,0.66583,0.36359,-897.56287,-105.62402,-6.671022702643614,-0.3586088101735243,6.315320368090283
-1565928881762.0,421658.0,1015.0,0.04169,-0.04205,-0.74396,0.66565,0.36359,-893.7203,-106.91824,-6.780789506279439,-0.3466541745769859,6.343128909778045
-1565928881757.0,421667.0,1020.0,0.04279,-0.04358,-0.7442,0.66516,0.36359,-885.9263,-109.39527,-6.995468966475594,-0.3273492079408225,6.399907373039653
-1565928881751.0,421673.0,1026.0,0.04333,-0.04425,-0.74432,0.66498,0.36359,-882.1667,-110.484955,-7.0942226593067215,-0.3238398306176456,6.426969081330228
-1565928881746.0,421682.0,1031.0,0.04388,-0.04492,-0.74445,0.66473,0.36359,-878.09766,-111.54046,-7.193463619700906,-0.32163663543292825,6.456399973653973
-1565928881740.0,421688.0,1037.0,0.04437,-0.04547,-0.74457,0.66449,0.36359,-874.3811,-112.39647,-7.277789191929651,-0.32340322981336694,6.483084404458879
-1565928881734.0,421688.0,1043.0,0.04492,-0.04614,-0.74469,0.66425,0.36359,-870.58826,-113.462265,-7.377045812224163,-0.32119950759370025,6.510990879792104
-1565928881729.0,421688.0,1048.0,0.04547,-0.04669,-0.74487,0.66406,0.36359,-865.5983,-114.19001,-7.466567168727456,-0.3282238194094636,6.546959053168962
-1565928881724.0,421702.0,1053.0,0.04602,-0.0473,-0.745,0.66382,0.36359,-861.6471,-115.128265,-7.56073885306241,-0.33073759870760444,6.576041085275364
-1565928881719.0,421708.0,1058.0,0.04651,-0.04779,-0.74512,0.66357,0.36359,-858.014,-115.87142,-7.639874334036814,-0.3373045973184849,6.602498207075357
-1565928881712.0,421708.0,1065.0,0.047,-0.04834,-0.7453,0.66333,0.36359,-853.1529,-116.51014,-7.724559676356925,-0.3396201778948527,6.639188421448225
-1565928881707.0,421718.0,1070.0,0.04791,-0.04926,-0.74554,0.6629,0.36359,-846.2034,-117.82275,-7.872682007449506,-0.3511528361164698,6.691107922918306
-1565928881701.0,421725.0,1076.0,0.04834,-0.04968,-0.74573,0.66266,0.36359,-841.34216,-118.18808,-7.941639360334441,-0.3584034122423254,6.728237983288508
-1565928881695.0,421725.0,1082.0,0.04871,-0.05005,-0.74585,0.66241,0.36365,-838.0146,-118.63272,-8.001234374110231,-0.3640292362074036,6.753755514299584
-1565928881690.0,421734.0,1087.0,0.04907,-0.05035,-0.74603,0.66223,0.36365,-833.61865,-118.80613,-8.054754719851376,-0.37407667211540974,6.787502145953923
-1565928881684.0,421741.0,1093.0,0.04938,-0.05066,-0.74615,0.66199,0.36365,-830.44434,-119.11309,-8.104626380495464,-0.3791259144627862,6.812371896763551
-1565928881676.0,421741.0,1101.0,0.04968,-0.0509,-0.74634,0.66174,0.36365,-825.92426,-119.11618,-8.14803529178564,-0.3891106847435036,6.847870352514235
-1565928881674.0,421741.0,1103.0,0.04999,-0.05115,-0.74652,0.6615,0.36365,-821.6375,-119.16974,-8.193071182292096,-0.3991038322280795,6.88178116043521
-1565928881668.0,421757.0,1109.0,0.05023,-0.05133,-0.74664,0.66132,0.36365,-818.72577,-119.24969,-8.226687004755874,-0.4077398724595827,6.904728187777934
-1565928881662.0,421765.0,1115.0,0.05072,-0.05164,-0.74701,0.66089,0.36365,-810.3975,-118.977135,-8.290717917712694,-0.430866901990606,6.971719414554968
-1565928881656.0,421765.0,1121.0,0.05096,-0.05182,-0.74719,0.66064,0.36365,-806.347,-118.87973,-8.324275889940314,-0.44031524908940495,7.00507367123403
-1565928881651.0,421775.0,1126.0,0.05115,-0.05194,-0.74738,0.6604,0.36365,-802.2342,-118.637924,-8.348930641763758,-0.45004131790785873,7.03931679953574
-1565928881644.0,421775.0,1133.0,0.05139,-0.05206,-0.74756,0.66016,0.36365,-798.27386,-118.4701,-8.37735090489077,-0.464006783418699,7.071928362944874
-1565928881639.0,421786.0,1138.0,0.05164,-0.05219,-0.74768,0.65997,0.36365,-795.48456,-118.49531,-8.407333816408613,-0.47743531616607726,7.094483760866751
-1565928881634.0,421792.0,1143.0,0.05182,-0.05231,-0.74786,0.65979,0.36365,-791.7405,-118.281715,-8.431504208763178,-0.4859302198841215,7.126523973629958
-1565928881629.0,421792.0,1148.0,0.05206,-0.05249,-0.74805,0.65955,0.36365,-787.6892,-118.161026,-8.465163914448771,-0.4954660999276399,7.161444618112213
-1565928881623.0,421801.0,1154.0,0.05231,-0.05261,-0.74817,0.65936,0.36365,-784.9647,-118.17378,-8.494270240883992,-0.5096919975460941,7.183915948223685
-1565928881617.0,421808.0,1160.0,0.05249,-0.05273,-0.74829,0.65918,0.36365,-782.36584,-118.12719,-8.518077118772402,-0.5178670130271642,7.206340839817912
-1565928881612.0,421808.0,1165.0,0.05292,-0.05292,-0.7486,0.65875,0.36365,-775.8233,-117.83862,-8.566704476907525,-0.5448752623635319,7.2626022305404945
-1565928881606.0,421817.0,1171.0,0.05304,-0.05298,-0.74878,0.65857,0.36365,-772.3338,-117.51003,-8.581076394221116,-0.5528272042468981,7.294060305463049
-1565928881600.0,421825.0,1177.0,0.05322,-0.05304,-0.7489,0.65839,0.36365,-769.8147,-117.39475,-8.599671355956609,-0.5655703696380072,7.315839196462974
-1565928881595.0,421834.0,1182.0,0.05334,-0.05304,-0.74908,0.6582,0.36365,-766.3681,-116.99895,-8.608776096998312,-0.5781241335135542,7.3467417005376205
-1565928881589.0,421834.0,1188.0,0.05347,-0.05304,-0.74921,0.65802,0.36365,-763.7893,-116.747696,-8.618400213035503,-0.5911743507208158,7.369501364057072
-1565928881584.0,421840.0,1193.0,0.05359,-0.05298,-0.74939,0.65784,0.36365,-760.41034,-116.28846,-8.622352601233047,-0.6082000366724581,7.3996305004638145
-1565928881578.0,421848.0,1199.0,0.05365,-0.05298,-0.74951,0.65765,0.36365,-758.1155,-116.008385,-8.626500645592222,-0.615244106259988,7.420962272061644
-1565928881573.0,421848.0,1204.0,0.05383,-0.0528,-0.74988,0.65729,0.36365,-751.4006,-114.96195,-8.624650283804446,-0.6487313902312407,7.482236460939802
-1565928881567.0,421856.0,1210.0,0.05389,-0.05273,-0.75,0.6571,0.36365,-749.1629,-114.608406,-8.622712135775592,-0.6610494811448238,7.50280699995858
-1565928881561.0,421856.0,1216.0,0.05396,-0.05261,-0.75012,0.65698,0.36365,-747.0077,-114.21332,-8.617620575566606,-0.6775678814002426,7.522032804242585
-1565928881555.0,421870.0,1222.0,0.05402,-0.05255,-0.75031,0.6568,0.36365,-743.68616,-113.699745,-8.61701984315057,-0.6895033041207774,7.553858746684398
-1565928881550.0,421876.0,1227.0,0.05408,-0.05249,-0.75043,0.65662,0.36365,-741.50183,-113.36509,-8.615998001903975,-0.7010050639874716,7.574451409902906
-1565928881545.0,421876.0,1232.0,0.05414,-0.05243,-0.75055,0.65649,0.36365,-739.38513,-113.03619,-8.615279045707172,-0.7122056019904236,7.594483208763165
-1565928881539.0,421885.0,1238.0,0.05426,-0.05243,-0.75067,0.65631,0.36365,-737.1408,-112.82079,-8.62403483231995,-0.7243549349900937,7.615706482378869
-1565928881534.0,421893.0,1243.0,0.05438,-0.05237,-0.75085,0.65619,0.36365,-734.0488,-112.3967,-8.628299821435268,-0.7410330145714193,7.645218871231407
-1565928881527.0,421893.0,1250.0,0.0545,-0.05243,-0.75092,0.65601,0.36365,-732.6032,-112.37398,-8.64196326976618,-0.7483655456451181,7.659088928991181
-1565928881523.0,421903.0,1254.0,0.05475,-0.05261,-0.7511,0.65582,0.36365,-729.2847,-112.31996,-8.676549383187824,-0.758622273984107,7.691968889602208
-1565928881517.0,421908.0,1260.0,0.05487,-0.05273,-0.75122,0.6557,0.36365,-727.15466,-112.247795,-8.696093053349236,-0.7614123197015008,7.7138549649853445
-1565928881511.0,421916.0,1266.0,0.05505,-0.05292,-0.75128,0.65558,0.36365,-725.8642,-112.44628,-8.725934790723922,-0.7637375883818102,7.726846619751868
-1565928881505.0,421916.0,1272.0,0.05518,-0.0531,-0.75134,0.65546,0.36365,-724.6415,-112.59361,-8.751098731164996,-0.7625164840929998,7.739776168855457
-1565928881500.0,421925.0,1277.0,0.0553,-0.05328,-0.7514,0.6554,0.36365,-723.5012,-112.737465,-8.775877527623573,-0.7600746432791768,7.752025673021421
-1565928881495.0,421933.0,1282.0,0.05548,-0.05347,-0.7514,0.65533,0.36365,-723.1803,-113.08372,-8.805672149800383,-0.7617328033067657,7.7548307213647405
-1565928881489.0,421933.0,1288.0,0.0556,-0.05371,-0.75146,0.65521,0.36365,-721.9722,-113.28808,-8.835295818815199,-0.7551626935956104,7.768472306278412
-1565928881483.0,421941.0,1294.0,0.05573,-0.05389,-0.75146,0.65515,0.36365,-721.7264,-113.58409,-8.86047584706509,-0.7532127951320691,7.771106650187093
-1565928881477.0,421941.0,1300.0,0.05597,-0.05426,-0.75153,0.65509,0.36365,-720.27515,-114.004745,-8.910993156282384,-0.7469232880879623,7.787063212500769
-1565928881472.0,421953.0,1305.0,0.05603,-0.05444,-0.75153,0.65503,0.36365,-720.11786,-114.24547,-8.930844837580924,-0.7389518582880732,7.789777939942326
-1565928881465.0,421960.0,1312.0,0.05615,-0.05463,-0.75153,0.65503,0.36365,-719.94977,-114.548645,-8.95651742593933,-0.7350242400028366,7.7918637518724125
-1565928881458.0,421960.0,1319.0,0.05621,-0.05475,-0.75153,0.65503,0.36365,-719.86365,-114.72784,-8.971530090917925,-0.7311837562280874,7.793198313329242
-1565928881455.0,421971.0,1322.0,0.05627,-0.05493,-0.75153,0.65503,0.36365,-719.7726,-114.97333,-8.991765413974083,-0.7228392605378349,7.795231362537919
-1565928881449.0,421976.0,1328.0,0.05634,-0.05518,-0.75146,0.65503,0.36365,-720.71094,-115.47693,-9.018419333759802,-0.7096494061163795,7.786845041395964
-1565928881444.0,421976.0,1333.0,0.05646,-0.05536,-0.75146,0.65503,0.36365,-720.54254,-115.76898,-9.04322608493432,-0.7064715166055854,7.788843608788369
-1565928881438.0,421985.0,1339.0,0.05658,-0.0556,-0.7514,0.65503,0.36365,-721.2687,-116.27676,-9.072879849367208,-0.6984005932543451,7.781924960558385
-1565928881432.0,421992.0,1345.0,0.05688,-0.05621,-0.75134,0.65509,0.36371,-721.7991,-117.33981,-9.148840093452822,-0.6776656233764169,7.77854479898015
-1565928881427.0,422001.0,1350.0,0.05701,-0.05652,-0.75128,0.65509,0.36371,-722.5077,-117.93547,-9.18535064566908,-0.6651944208476318,7.77249813743326
-1565928881422.0,422001.0,1355.0,0.05719,-0.05688,-0.75122,0.65509,0.36371,-723.14813,-118.62637,-9.230024318616996,-0.6532722821922385,7.7670296462092665
-1565928881415.0,422008.0,1362.0,0.05737,-0.05725,-0.7511,0.65515,0.36371,-724.7633,-119.48903,-9.275570409067104,-0.6398088534022354,7.751385569824066
-1565928881410.0,422018.0,1367.0,0.05762,-0.05768,-0.75104,0.65521,0.36371,-725.3747,-120.32039,-9.332066482477464,-0.628250727554237,7.746070009785157
-1565928881405.0,422018.0,1372.0,0.05774,-0.05804,-0.75098,0.65527,0.36371,-726.16315,-120.97508,-9.372561166308799,-0.610751848585107,7.740050662362734
-1565928881399.0,422025.0,1378.0,0.05798,-0.05841,-0.75085,0.65527,0.36371,-727.79443,-121.91358,-9.422224090999732,-0.602758398483955,7.723540590707316
-1565928881392.0,422025.0,1385.0,0.05811,-0.05884,-0.75079,0.65533,0.36371,-728.5695,-122.65849,-9.469578832529079,-0.5808504634387969,7.718444364447009
-1565928881388.0,422038.0,1389.0,0.05841,-0.05957,-0.75055,0.65552,0.36371,-732.00934,-124.36758,-9.555680643401345,-0.5489362399029973,7.686640311529885
-1565928881383.0,422044.0,1394.0,0.05853,-0.05994,-0.75049,0.65558,0.36371,-732.8085,-125.043724,-9.597050857175978,-0.5306483801227292,7.680905391645297
-1565928881376.0,422044.0,1401.0,0.05859,-0.06036,-0.75031,0.6557,0.36371,-735.6283,-126.06748,-9.63777752768212,-0.5022166465859885,7.655959770764426
-1565928881371.0,422054.0,1406.0,0.05872,-0.06079,-0.75018,0.65576,0.36371,-737.5152,-127.01919,-9.684655717229079,-0.4797912060094066,7.63982989537196
-1565928881365.0,422061.0,1412.0,0.05878,-0.0611,-0.75012,0.65588,0.36371,-738.4841,-127.59478,-9.71661726288082,-0.46040927062966563,7.632792739500374
-1565928881359.0,422061.0,1418.0,0.05884,-0.06146,-0.74994,0.65601,0.36371,-741.3632,-128.56868,-9.752168112329215,-0.43637976183862304,7.60707112845067
-1565928881355.0,422070.0,1422.0,0.0589,-0.06177,-0.74982,0.65613,0.36371,-743.29755,-129.3202,-9.78370932205161,-0.41657239437293286,7.590464746764766
-1565928881349.0,422076.0,1428.0,0.05896,-0.06213,-0.74963,0.65625,0.36371,-746.3642,-130.33516,-9.819110387496604,-0.3925218224944614,7.563316332721897
-1565928881342.0,422085.0,1435.0,0.05902,-0.06238,-0.74951,0.65637,0.36371,-748.3289,-131.02715,-9.8454187567441,-0.3772060056642547,7.5459682432731086
-1565928881338.0,422085.0,1439.0,0.05914,-0.06293,-0.74921,0.65668,0.36371,-753.3497,-132.66422,-9.902421694867407,-0.34187528798357003,7.501586859072475
-1565928881332.0,422093.0,1445.0,0.0592,-0.06311,-0.74908,0.65686,0.36371,-755.5912,-133.32283,-9.92295685500024,-0.331297662840004,7.481080945060398
-1565928881325.0,422100.0,1452.0,0.0592,-0.06329,-0.7489,0.65698,0.36371,-758.6964,-134.0843,-9.938142073567702,-0.3156573158396623,7.453294211874692
-1565928881320.0,422109.0,1457.0,0.05927,-0.06348,-0.74878,0.6571,0.36371,-760.71545,-134.73497,-9.95997722832874,-0.30567243982157,7.435213038621768
-1565928881315.0,422109.0,1462.0,0.05933,-0.06366,-0.7486,0.65729,0.36371,-763.8528,-135.56027,-9.98021283112238,-0.29465706043967277,7.406617147636382
-1565928881308.0,422109.0,1469.0,0.05939,-0.06384,-0.74841,0.65747,0.36371,-767.17474,-136.42253,-10.000306009985138,-0.2836364779691041,7.376543198991499
-1565928881304.0,422122.0,1473.0,0.05945,-0.06403,-0.74829,0.65759,0.36371,-769.2515,-137.07834,-10.021368436605767,-0.27276936874619057,7.358510273608601
-1565928881298.0,422128.0,1479.0,0.05945,-0.06415,-0.74811,0.65778,0.36371,-772.5569,-137.80432,-10.031779620743992,-0.261103787035971,7.329192911853369
-1565928881291.0,422128.0,1486.0,0.05951,-0.06445,-0.7478,0.65808,0.36371,-778.17645,-139.22426,-10.062230875408915,-0.23930476948497356,7.280254123895816
-1565928881287.0,422139.0,1490.0,0.05957,-0.06458,-0.74768,0.65826,0.36371,-780.3897,-139.83089,-10.07846890330741,-0.23249164767505812,7.260787005325142
-1565928881282.0,422144.0,1495.0,0.05957,-0.0647,-0.7475,0.65839,0.36371,-783.7155,-140.57271,-10.088462540900913,-0.22124728569816227,7.232161368448359
-1565928881275.0,422152.0,1502.0,0.05957,-0.06482,-0.74738,0.65857,0.36371,-786.0559,-141.12766,-10.099226686276866,-0.2100375391258508,7.212632398663587
-1565928881270.0,422152.0,1507.0,0.05957,-0.06494,-0.74725,0.65869,0.36371,-788.51715,-141.71318,-10.109511644783995,-0.19920108484867838,7.192152592774278
-1565928881264.0,422161.0,1513.0,0.05957,-0.065,-0.74707,0.65887,0.36371,-791.9763,-142.40237,-10.114616174508418,-0.19210278392643546,7.162179134346346
-1565928881259.0,422161.0,1518.0,0.05963,-0.06512,-0.74695,0.659,0.36371,-794.2054,-143.01112,-10.129640303343567,-0.18638905719570745,7.143154973914193
-1565928881254.0,422170.0,1523.0,0.05963,-0.06525,-0.74683,0.65912,0.36371,-796.53174,-143.58649,-10.140859642483795,-0.17485471773389302,7.12443991655509
-1565928881248.0,422177.0,1529.0,0.05957,-0.06543,-0.74658,0.65936,0.36371,-801.5186,-144.63556,-10.15166037020869,-0.15261846708258373,7.084358823744594
-1565928881242.0,422184.0,1535.0,0.05957,-0.06555,-0.74646,0.65948,0.36371,-803.88715,-145.20827,-10.162002407937397,-0.14183105710709243,7.065522536751033
-1565928881236.0,422184.0,1541.0,0.05963,-0.06573,-0.74634,0.65961,0.36371,-806.1759,-145.90762,-10.182227937927795,-0.13156141255991852,7.047379029204151
-1565928881230.0,422196.0,1547.0,0.05963,-0.06586,-0.74622,0.65973,0.36371,-808.5703,-146.49956,-10.193433233165656,-0.12000962736108281,7.028699847800198
-1565928881225.0,422196.0,1552.0,0.05963,-0.06604,-0.74609,0.65985,0.36371,-811.1643,-147.19238,-10.208902453132701,-0.10460527216601713,7.009132284986578
-1565928881220.0,422204.0,1557.0,0.05969,-0.06628,-0.74597,0.65997,0.36371,-813.4737,-147.97675,-10.234262749284072,-0.08985559836734022,6.991979687552728
-1565928881214.0,422213.0,1563.0,0.05975,-0.06647,-0.74585,0.6601,0.36371,-815.81213,-148.70393,-10.255347209055463,-0.07880355136758607,6.974025646123309
-1565928881208.0,422213.0,1569.0,0.05988,-0.06671,-0.74573,0.66022,0.36371,-818.025,-149.55342,-10.286085158566827,-0.07001960820802149,6.9568399075924106
-1565928881203.0,422221.0,1574.0,0.06012,-0.06714,-0.74548,0.6604,0.36371,-822.6431,-151.21729,-10.341200177259772,-0.054889548516027606,6.920828250012036
-1565928881197.0,422228.0,1580.0,0.06024,-0.06744,-0.74536,0.66052,0.36371,-824.90186,-152.14769,-10.376375443756665,-0.040682023684034764,6.904568804600231
-1565928881190.0,422228.0,1587.0,0.06042,-0.06769,-0.74524,0.66058,0.36371,-826.99347,-153.0622,-10.411419195036746,-0.03583743526153885,6.888163613270365
-1565928881185.0,422239.0,1592.0,0.06061,-0.06793,-0.74512,0.66071,0.36371,-829.166,-153.98389,-10.44684246677207,-0.03205044713104553,6.87090258889819
-1565928881179.0,422244.0,1598.0,0.06085,-0.06818,-0.745,0.66077,0.36371,-831.1666,-154.95581,-10.486506530097714,-0.03230925220792698,6.854472339751879
-1565928881174.0,422253.0,1603.0,0.0611,-0.06848,-0.74487,0.66083,0.36371,-833.35126,-156.04222,-10.531204411606945,-0.029555295786563837,6.837179780431441
-1565928881169.0,422253.0,1608.0,0.06134,-0.06879,-0.74475,0.66095,0.36377,-835.43866,-157.10649,-10.576492985361641,-0.024776357411236974,6.821062365144826
-1565928881163.0,422261.0,1614.0,0.06165,-0.06903,-0.74463,0.66101,0.36377,-837.33295,-158.136,-10.620688622597587,-0.0317326044745393,6.804469682759546
-1565928881158.0,422270.0,1619.0,0.06189,-0.06927,-0.74457,0.66107,0.36377,-838.1458,-158.87683,-10.65996157478466,-0.033130530045391876,6.79758508632581
-1565928881152.0,422277.0,1625.0,0.06256,-0.06976,-0.74432,0.66119,0.36377,-842.0619,-161.04654,-10.753019269476068,-0.05042542618292499,6.762966481446014
-1565928881147.0,422277.0,1630.0,0.06287,-0.07001,-0.74426,0.66125,0.36377,-842.7396,-161.86177,-10.798573490387593,-0.057010879927428294,6.756208252973124
-1565928881140.0,422277.0,1637.0,0.06323,-0.07025,-0.7442,0.66125,0.36377,-843.24133,-162.6979,-10.846698039953658,-0.06909339833135951,6.7498666998121735
-1565928881135.0,422290.0,1642.0,0.0636,-0.0705,-0.74408,0.66125,0.36377,-844.95544,-163.80103,-10.895990995605224,-0.08082867265955669,6.734050573597841
-1565928881130.0,422297.0,1647.0,0.06396,-0.07068,-0.74402,0.66132,0.36377,-845.548,-164.5697,-10.939420625489696,-0.09687822534011074,6.726119211675993
-1565928881124.0,422297.0,1653.0,0.06439,-0.07092,-0.74396,0.66132,0.36377,-845.8989,-165.46288,-10.992965372393137,-0.11490905467577661,6.71974369919171
-1565928881119.0,422305.0,1658.0,0.06476,-0.07111,-0.7439,0.66132,0.36377,-846.3734,-166.24529,-11.037544706104953,-0.13160838376383294,6.712670340944541
-1565928881113.0,422312.0,1664.0,0.06512,-0.07135,-0.7439,0.66132,0.36377,-845.6147,-166.83322,-11.086177720815241,-0.14410889229072538,6.716008950557551
-1565928881108.0,422312.0,1669.0,0.06592,-0.07172,-0.74377,0.66125,0.36377,-846.53577,-168.46382,-11.178533254536472,-0.18385885090600693,6.700780584608523
-1565928881102.0,422322.0,1675.0,0.06622,-0.0719,-0.74377,0.66125,0.36377,-845.89404,-168.92471,-11.217339580088414,-0.1957885852436024,6.703275669828457
-1565928881096.0,422329.0,1681.0,0.06665,-0.07214,-0.74377,0.66119,0.36377,-844.89716,-169.55348,-11.270959283361542,-0.2147478231466031,6.707179359093104
-1565928881090.0,422339.0,1687.0,0.06702,-0.07239,-0.74377,0.66113,0.36377,-844.01996,-170.14754,-11.320814262907211,-0.22783895219381456,6.711307232546247
-1565928881085.0,422339.0,1692.0,0.06732,-0.07251,-0.74371,0.66113,0.36377,-844.61694,-170.78357,-11.35393778849208,-0.24385396876577467,6.703261040451181
-1565928881080.0,422344.0,1697.0,0.06769,-0.07269,-0.74371,0.66107,0.36377,-843.7406,-171.28479,-11.397721023354963,-0.26224961144396464,6.7063106538414985
-1565928881073.0,422352.0,1704.0,0.06799,-0.07288,-0.74377,0.66101,0.36377,-841.7749,-171.48758,-11.437453238208304,-0.2743920839346757,6.7192165202314555
-1565928881068.0,422361.0,1709.0,0.0686,-0.07318,-0.74377,0.66089,0.36377,-840.29694,-172.30835,-11.50976742452306,-0.3046650740558253,6.724527772459794
-1565928881063.0,422361.0,1714.0,0.06885,-0.0733,-0.74377,0.66077,0.36377,-839.59906,-172.63123,-11.538602083517336,-0.31789276776156233,6.727369704740994
-1565928881057.0,422361.0,1720.0,0.06909,-0.07343,-0.74384,0.66071,0.36377,-837.5714,-172.66446,-11.568571481137779,-0.32956373766650776,6.741012741774483
-1565928881050.0,422373.0,1727.0,0.06934,-0.07355,-0.74384,0.66064,0.36377,-836.93756,-172.99126,-11.597791907049329,-0.34237796427799555,6.743361560637254
-1565928881046.0,422381.0,1731.0,0.06958,-0.07367,-0.7439,0.66058,0.36377,-835.12115,-173.05284,-11.626812724734501,-0.3547357237796395,6.755247449654789
-1565928881039.0,422381.0,1738.0,0.06982,-0.07379,-0.7439,0.66052,0.36377,-834.52057,-173.37166,-11.655338365458192,-0.3666183934410925,6.757511529228367
-1565928881034.0,422390.0,1743.0,0.07007,-0.07391,-0.74396,0.66046,0.36377,-832.6898,-173.43875,-11.685135549779362,-0.37983697068236466,6.769392046516728
-1565928881029.0,422397.0,1748.0,0.07025,-0.07404,-0.74396,0.6604,0.36377,-832.2147,-173.7256,-11.709889333278603,-0.3858526347054716,6.771880554433537
-1565928881022.0,422406.0,1755.0,0.07062,-0.07428,-0.74402,0.66028,0.36377,-830.0455,-174.02168,-11.758931792081421,-0.40074072084989815,6.786161935902314
-1565928881018.0,422406.0,1759.0,0.07086,-0.07446,-0.74402,0.66022,0.36377,-829.43585,-174.41258,-11.792676220113645,-0.4080956195113319,6.789398798549328
-1565928881012.0,422413.0,1765.0,0.07104,-0.07458,-0.74408,0.6601,0.36377,-827.6916,-174.41911,-11.816585227994889,-0.41587764179604175,6.801969849618374
-1565928881006.0,422420.0,1771.0,0.07129,-0.07477,-0.74408,0.6601,0.36377,-827.13544,-174.83513,-11.852453834700068,-0.42282219087184775,6.804761674432314
-1565928881000.0,422429.0,1777.0,0.07147,-0.07489,-0.74408,0.66003,0.36377,-826.6477,-175.10431,-11.876259870873506,-0.42969382949943774,6.8072132021300575
-1565928880995.0,422429.0,1782.0,0.07166,-0.07507,-0.74408,0.65997,0.36377,-826.14264,-175.457,-11.906138524059642,-0.4327963692485548,6.810522612055522
-1565928880989.0,422437.0,1788.0,0.07184,-0.07526,-0.74408,0.65991,0.36377,-825.65814,-175.81505,-11.936113901797961,-0.43429248509646884,6.814010383025064
-1565928880984.0,422444.0,1793.0,0.0719,-0.07587,-0.74402,0.65991,0.36377,-826.64197,-176.88887,-11.993320577286072,-0.39278470170388863,6.814221365929214
-1565928880978.0,422444.0,1799.0,0.07202,-0.07654,-0.74396,0.65991,0.36377,-827.49133,-178.08289,-12.060402449481943,-0.35185419549279967,6.815440366025356
-1565928880971.0,422444.0,1806.0,0.07208,-0.07782,-0.74384,0.65985,0.36377,-829.51794,-180.27257,-12.174960876191271,-0.25971809721445555,6.817974169211297
-1565928880966.0,422458.0,1811.0,0.07208,-0.07837,-0.74384,0.65985,0.36377,-829.4502,-180.97197,-12.22286359651465,-0.2181304525948386,6.827208858996599
-1565928880960.0,422465.0,1817.0,0.07208,-0.07898,-0.74377,0.65985,0.36377,-830.77496,-182.06233,-12.275389662670475,-0.17142792172840915,6.8263119270440455
-1565928880955.0,422472.0,1822.0,0.07208,-0.07953,-0.74371,0.65985,0.36377,-831.9114,-183.03465,-12.322784100584546,-0.12934490812499613,6.826075882163707
