UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022098.0,2336566.0,1634.0,0.05902,-0.00934,-0.88092,0.46954,0.02948,-147.78925,-12.858536,-4.140823230718275,-5.4635672748052375,33.68895014404792
-1565848022091.0,2336577.0,1641.0,0.0589,-0.00916,-0.88074,0.46991,0.02948,-148.05524,-12.804026,-4.118316199962272,-5.459517052791785,33.64360148514071
-1565848022086.0,2336577.0,1646.0,0.05878,-0.00903,-0.88055,0.47021,0.02948,-148.30627,-12.7644615,-4.100387325860966,-5.452785503061953,33.600709908862896
-1565848022080.0,2336577.0,1652.0,0.05872,-0.00885,-0.88037,0.47052,0.02954,-148.55042,-12.718236,-4.080772061991958,-5.45491413193399,33.55872265394012
-1565848022075.0,2336593.0,1657.0,0.05859,-0.00873,-0.88019,0.47095,0.02948,-148.83636,-12.681946,-4.064188899819454,-5.446593163748142,33.509950705492486
-1565848022068.0,2336601.0,1664.0,0.05847,-0.00854,-0.87994,0.47137,0.02942,-149.17479,-12.63019,-4.0409308662674315,-5.442639495860777,33.452168347010854
-1565848022065.0,2336601.0,1667.0,0.05841,-0.00836,-0.8797,0.4718,0.02942,-149.50537,-12.590758,-4.022068402546127,-5.444301348692926,33.39518704519948
-1565848022059.0,2336608.0,1673.0,0.05823,-0.00806,-0.87933,0.4726,0.0293,-150.06657,-12.510993,-3.9868104243691724,-5.439144508983126,33.29986131635869
-1565848022048.0,2336621.0,1684.0,0.05811,-0.00787,-0.87909,0.47308,0.0293,-150.4195,-12.459125,-3.963963208616411,-5.435294142916515,33.24023182760179
-1565848022042.0,2336627.0,1690.0,0.05798,-0.00775,-0.87885,0.47345,0.02924,-150.73752,-12.425415,-3.946902106871763,-5.426742195155586,33.186579325807145
-1565848022040.0,2336627.0,1692.0,0.05786,-0.00763,-0.87866,0.47382,0.02924,-151.01619,-12.389432,-3.9304345825048093,-5.419552106900418,33.1399110200979
-1565848022036.0,2336633.0,1696.0,0.0578,-0.00745,-0.87848,0.47418,0.02924,-151.28152,-12.343233,-3.911166933483528,-5.42179460824553,33.09531231438298
-1565848022032.0,2336633.0,1700.0,0.05768,-0.00739,-0.8783,0.47455,0.02924,-151.55212,-12.325453,-3.900761908569012,-5.411425497720397,33.04994594949808
-1565848022026.0,2336639.0,1706.0,0.05756,-0.00726,-0.87811,0.47485,0.02924,-151.81027,-12.28449,-3.8828118721804663,-5.404885418608575,33.0072091100898
-1565848022020.0,2336651.0,1712.0,0.05743,-0.00714,-0.87799,0.47516,0.0293,-152.01654,-12.239829,-3.8654381864826224,-5.397256729654294,32.973699424029064
-1565848022013.0,2336651.0,1719.0,0.05737,-0.00702,-0.87781,0.47552,0.02924,-152.28268,-12.212461,-3.8522248288015466,-5.396276753153068,32.92903809667932
-1565848022009.0,2336661.0,1723.0,0.05725,-0.00684,-0.8775,0.47614,0.02917,-152.74278,-12.170906,-3.8312333580674056,-5.391473360338065,32.85211258342599
-1565848022004.0,2336666.0,1728.0,0.05719,-0.00671,-0.87738,0.47638,0.02911,-152.92345,-12.133089,-3.8162691565955544,-5.391562563441057,32.82249189274371
-1565848021998.0,2336666.0,1734.0,0.05713,-0.00659,-0.87726,0.47662,0.02911,-153.10419,-12.09843,-3.8023140576376413,-5.391112013089526,32.79285786964466
-1565848021993.0,2336675.0,1739.0,0.05707,-0.00647,-0.87714,0.47681,0.02917,-153.26909,-12.06267,-3.788031533863158,-5.390706985367554,32.765964768073616
-1565848021986.0,2336675.0,1746.0,0.05695,-0.00641,-0.87708,0.47693,0.02917,-153.36562,-12.029989,-3.776046831620679,-5.381402966705689,32.75119043408459
-1565848021980.0,2336685.0,1752.0,0.05682,-0.00635,-0.87695,0.47711,0.02917,-153.53915,-12.002072,-3.763844306476,-5.370591343198192,32.72333719932388
-1565848021975.0,2336691.0,1757.0,0.0567,-0.00623,-0.87689,0.47723,0.02917,-153.63713,-11.94997,-3.745807224882841,-5.364591329546329,32.70870505427557
-1565848021969.0,2336700.0,1763.0,0.05664,-0.00616,-0.87683,0.47736,0.02917,-153.73338,-11.924376,-3.7362144907755876,-5.361897348322627,32.69339092463062
-1565848021963.0,2336708.0,1769.0,0.0564,-0.00604,-0.87677,0.47754,0.02924,-153.85869,-11.852944,-3.7118825556271715,-5.343755486988289,32.67553997717326
-1565848021959.0,2336708.0,1773.0,0.05627,-0.00604,-0.87677,0.4776,0.02924,-153.88664,-11.831993,-3.7050313955634455,-5.330595748300159,32.6723202546536
-1565848021953.0,2336715.0,1779.0,0.05621,-0.00598,-0.87671,0.47766,0.02924,-153.96024,-11.808078,-3.6959891550857633,-5.327409900770983,32.66080175380499
-1565848021946.0,2336723.0,1786.0,0.05609,-0.00598,-0.87671,0.47766,0.0293,-153.96814,-11.787572,-3.689306236285486,-5.315302090616673,32.66084632522002
-1565848021940.0,2336723.0,1792.0,0.05597,-0.00598,-0.87671,0.47766,0.0293,-153.97603,-11.767062,-3.68262379238728,-5.303194518504448,32.66089089674328
-1565848021936.0,2336723.0,1796.0,0.05591,-0.00598,-0.87671,0.47766,0.0293,-153.97998,-11.756807,-3.6792827482129047,-5.297140821540778,32.66091318254547
-1565848021931.0,2336735.0,1801.0,0.05579,-0.00598,-0.87677,0.47766,0.0293,-153.93875,-11.731882,-3.6726422209948666,-5.285418827012424,32.66937047323087
-1565848021923.0,2336745.0,1809.0,0.05573,-0.00598,-0.87677,0.4776,0.02936,-153.92332,-11.720398,-3.668917516342216,-5.279406180310073,32.672660761149544
-1565848021919.0,2336745.0,1813.0,0.05566,-0.00598,-0.87683,0.4776,0.02936,-153.87892,-11.70404,-3.665061884789504,-5.272727643738802,32.681097893769106
-1565848021914.0,2336753.0,1818.0,0.0556,-0.00604,-0.87683,0.4776,0.0293,-153.8816,-11.713137,-3.6677689707198784,-5.2633757671471155,32.68098276440257
-1565848021907.0,2336758.0,1825.0,0.0556,-0.0061,-0.87683,0.4776,0.02924,-153.88039,-11.732483,-3.673816064295212,-5.260078135802082,32.68084604124904
-1565848021902.0,2336758.0,1830.0,0.0556,-0.0061,-0.87683,0.4776,0.02924,-153.88039,-11.732483,-3.673816064295212,-5.260078135802082,32.68084604124904
-1565848021896.0,2336769.0,1836.0,0.0556,-0.00616,-0.87683,0.47754,0.02924,-153.8598,-11.750604,-3.679480046244262,-5.256823053857235,32.683978948644025
-1565848021890.0,2336777.0,1842.0,0.05554,-0.00623,-0.87683,0.47754,0.02924,-153.86224,-11.762925,-3.6831953118981544,-5.246922307161421,32.68384432681941
-1565848021885.0,2336784.0,1847.0,0.05554,-0.00629,-0.87683,0.47748,0.02924,-153.84167,-11.781048,-3.6888596595843963,-5.243668605751169,32.68697945319791
-1565848021879.0,2336791.0,1853.0,0.05554,-0.00629,-0.87683,0.47748,0.02924,-153.84167,-11.781048,-3.6888596595843963,-5.243668605751169,32.68697945319791
-1565848021875.0,2336791.0,1857.0,0.0556,-0.00635,-0.87689,0.47748,0.0293,-153.78757,-11.806212,-3.6982897496731533,-5.246809765057518,32.69523189403699
-1565848021869.0,2336791.0,1863.0,0.05566,-0.00641,-0.87683,0.47748,0.0293,-153.83142,-11.840236,-3.707632525191033,-5.24918316495445,32.68666504103979
-1565848021860.0,2336804.0,1872.0,0.05566,-0.00641,-0.87683,0.47748,0.0293,-153.83142,-11.840236,-3.707632525191033,-5.24918316495445,32.68666504103979
-1565848021856.0,2336813.0,1876.0,0.05573,-0.00647,-0.87677,0.4776,0.0293,-153.91327,-11.878442,-3.7182992364829706,-5.252475341605969,32.671555247529454
-1565848021853.0,2336813.0,1879.0,0.05579,-0.00647,-0.87677,0.47766,0.02924,-153.92871,-11.889923,-3.7220242372054426,-5.258484344454251,32.66826340619183
-1565848021846.0,2336822.0,1886.0,0.05585,-0.00647,-0.87671,0.47772,0.02924,-153.99318,-11.905872,-3.725705608952153,-5.264107782456016,32.656560142792
-1565848021841.0,2336829.0,1891.0,0.05591,-0.00647,-0.87665,0.47784,0.02917,-154.07709,-11.923071,-3.7297731528106097,-5.269685769489501,32.64159122676905
-1565848021835.0,2336836.0,1897.0,0.05597,-0.00647,-0.87659,0.47791,0.02917,-154.14485,-11.93925,-3.7335211114243796,-5.275300206091783,32.62934391417292
-1565848021830.0,2336836.0,1902.0,0.05603,-0.00647,-0.87653,0.47803,0.02911,-154.22879,-11.956478,-3.7375918690238525,-5.280876636528662,32.61437780772562
-1565848021824.0,2336842.0,1908.0,0.05615,-0.00647,-0.8764,0.47827,0.02899,-154.40506,-11.991737,-3.7457312946047083,-5.291962543590355,32.58304860600121
-1565848021818.0,2336852.0,1914.0,0.05621,-0.00647,-0.87634,0.47839,0.02899,-154.48918,-12.009022,-3.7498073927778024,-5.297536569237282,32.56808854150236
-1565848021810.0,2336858.0,1922.0,0.05627,-0.00653,-0.87628,0.47852,0.02893,-154.57532,-12.045925,-3.759993507065708,-5.299798175286424,32.552454580032006
-1565848021807.0,2336858.0,1925.0,0.05634,-0.00659,-0.87616,0.47864,0.02887,-154.70703,-12.088914,-3.7706288458080115,-5.302684108906595,32.52893813516607
-1565848021800.0,2336869.0,1932.0,0.0564,-0.00659,-0.8761,0.47876,0.02887,-154.7913,-12.106265,-3.774709750771446,-5.308253604895866,32.513983198179986
-1565848021797.0,2336874.0,1935.0,0.05646,-0.00665,-0.8761,0.47882,0.02887,-154.80548,-12.137241,-3.784491287990413,-5.310951367016534,32.51057486463661
-1565848021791.0,2336874.0,1941.0,0.05646,-0.00671,-0.87604,0.47888,0.02887,-154.87321,-12.162486,-3.7908765182479303,-5.307208863105334,32.49876632675897
-1565848021786.0,2336882.0,1946.0,0.05652,-0.00677,-0.87598,0.479,0.02887,-154.95628,-12.199308,-3.801001866749183,-5.309467523885533,32.48368423807423
-1565848021780.0,2336890.0,1952.0,0.05658,-0.00684,-0.87592,0.47906,0.02893,-155.01985,-12.2381525,-3.8117452697999785,-5.311219539583724,32.47183008086385
-1565848021774.0,2336890.0,1958.0,0.0567,-0.00696,-0.87585,0.47919,0.02893,-155.10924,-12.305779,-3.8313238297310854,-5.316139402518128,32.454650536902136
-1565848021767.0,2336903.0,1965.0,0.0567,-0.00702,-0.87579,0.47931,0.02893,-155.19656,-12.332377,-3.838097569592664,-5.3123420401856025,32.439601010424354
-1565848021757.0,2336913.0,1975.0,0.05676,-0.00708,-0.87573,0.47937,0.02893,-155.26047,-12.368071,-3.847835032264422,-5.314638974464142,32.42777076349432
-1565848021754.0,2336913.0,1978.0,0.05676,-0.0072,-0.87567,0.47949,0.02893,-155.3466,-12.414163,-3.8606475050652453,-5.3075273722127445,32.41259884872075
-1565848021752.0,2336913.0,1980.0,0.05682,-0.00726,-0.87561,0.47961,0.02887,-155.43001,-12.451171,-3.8707762471055784,-5.309770428579402,32.39753034838971
-1565848021745.0,2336922.0,1987.0,0.05682,-0.00732,-0.87555,0.47974,0.02881,-155.52083,-12.478067,-3.8776131238508196,-5.3059568094951235,32.38195184281673
-1565848021739.0,2336931.0,1993.0,0.05688,-0.00745,-0.87543,0.47992,0.02881,-155.67223,-12.54383,-3.8951282237198726,-5.303885311630245,32.35507032001219
-1565848021735.0,2336931.0,1997.0,0.05688,-0.00769,-0.87531,0.4801,0.02881,-155.82567,-12.635059,-3.9203493877485265,-5.289685153984791,32.32800065053448
-1565848021730.0,2336937.0,2002.0,0.05695,-0.00775,-0.87531,0.48016,0.02881,-155.83908,-12.667921,-3.930700028729363,-5.293367858493327,32.324615347012966
-1565848021724.0,2336942.0,2008.0,0.05695,-0.00787,-0.87524,0.48029,0.02887,-155.93721,-12.715235,-3.94356091402792,-5.286160431553233,32.30752802462217
-1565848021718.0,2336953.0,2014.0,0.05695,-0.008,-0.87518,0.48035,0.02887,-156.00409,-12.7635565,-3.95697732281085,-5.278526614924617,32.29560054267658
-1565848021712.0,2336953.0,2020.0,0.05695,-0.00812,-0.87512,0.48047,0.02887,-156.09077,-12.809929,-3.969778214819854,-5.2713878781828285,32.280467954107465
-1565848021705.0,2336959.0,2027.0,0.05695,-0.00824,-0.87506,0.48053,0.02887,-156.15796,-12.855057,-3.982185118156758,-5.264302803327976,32.26856636368559
-1565848021702.0,2336969.0,2030.0,0.05695,-0.00836,-0.875,0.48065,0.02893,-156.24475,-12.901488,-3.994982581587488,-5.257158430171499,32.2534427253201
-1565848021696.0,2336969.0,2036.0,0.05695,-0.00848,-0.87494,0.48077,0.02887,-156.33157,-12.94795,-4.007778327033789,-5.250010824844114,32.23832439979648
-1565848021690.0,2336977.0,2042.0,0.05695,-0.00861,-0.87488,0.48096,0.02881,-156.44107,-12.999184,-4.022035624486844,-5.2422372586782755,32.21943579339538
-1565848021683.0,2336987.0,2049.0,0.05701,-0.00885,-0.87469,0.4812,0.02875,-156.66978,-13.108437,-4.05091684561049,-5.233504036659172,32.17933607589033
-1565848021680.0,2336987.0,2052.0,0.05701,-0.00903,-0.87463,0.48132,0.02881,-156.75568,-13.174614,-4.069737804877006,-5.223018807833546,32.164135254049626
-1565848021673.0,2336996.0,2059.0,0.05701,-0.00916,-0.87457,0.48145,0.02881,-156.84584,-13.224731,-4.083595136671945,-5.215288152169382,32.14849303672615
-1565848021667.0,2336996.0,2065.0,0.05701,-0.00928,-0.87451,0.48157,0.02881,-156.9331,-13.271415,-4.096379953919561,-5.208118518152204,32.133409248930136
-1565848021662.0,2337006.0,2070.0,0.05701,-0.0094,-0.87445,0.48169,0.02881,-157.02037,-13.318121,-4.109163061263004,-5.200945652030019,32.11833079259122
-1565848021655.0,2337016.0,2077.0,0.05701,-0.00958,-0.87433,0.48181,0.02887,-157.15726,-13.389488,-4.127908970688899,-5.190049638250105,32.09470033613452
-1565848021651.0,2337016.0,2081.0,0.05707,-0.0097,-0.87427,0.48199,0.02887,-157.26006,-13.448023,-4.14445570136062,-5.188838298970033,32.07639196127606
-1565848021645.0,2337024.0,2087.0,0.05707,-0.00983,-0.87421,0.48212,0.02887,-157.35065,-13.498341,-4.1583036951186925,-5.181087605202296,32.06078163703543
-1565848021641.0,2337024.0,2091.0,0.05707,-0.01001,-0.87415,0.48224,0.02887,-157.43697,-13.564823,-4.177108350077167,-5.170570250507948,32.04563455683136
-1565848021635.0,2337032.0,2097.0,0.05713,-0.01025,-0.87396,0.48254,0.02893,-157.6872,-13.676417,-4.206344699140846,-5.161685593906347,32.00243120209164
-1565848021629.0,2337039.0,2103.0,0.05713,-0.01044,-0.8739,0.48267,0.02893,-157.77681,-13.74654,-4.2262120847506806,-5.150586307865763,31.986759811273345
-1565848021624.0,2337045.0,2108.0,0.05713,-0.01056,-0.87378,0.48279,0.02893,-157.91586,-13.798753,-4.238907434041618,-5.142987678023243,31.96325984807008
-1565848021618.0,2337052.0,2114.0,0.05719,-0.01068,-0.87366,0.48303,0.02893,-158.09013,-13.864125,-4.255769849472784,-5.141269452568548,31.933340817672388
-1565848021612.0,2337059.0,2120.0,0.05719,-0.0108,-0.87354,0.48322,0.02887,-158.25256,-13.917997,-4.26891870603976,-5.133574841593242,31.90612842518098
-1565848021607.0,2337059.0,2125.0,0.05719,-0.01093,-0.87341,0.48346,0.02887,-158.44003,-13.977175,-4.283383678766728,-5.125190232388104,31.874843146665853
-1565848021599.0,2337071.0,2133.0,0.05725,-0.01105,-0.87329,0.4837,0.02881,-158.61497,-14.042821,-4.300242389759462,-5.123449205702519,31.844956097728627
-1565848021596.0,2337071.0,2136.0,0.05725,-0.01117,-0.87317,0.48395,0.02881,-158.79778,-14.098218,-4.3137763081108345,-5.1156595367361435,31.814591496153724
-1565848021589.0,2337081.0,2143.0,0.05725,-0.01129,-0.87305,0.48419,0.02875,-158.9776,-14.153479,-4.3272411581381025,-5.1078760486400245,31.784769183846038
-1565848021586.0,2337081.0,2146.0,0.05731,-0.01141,-0.87292,0.48437,0.02869,-159.14215,-14.218995,-4.343689289812259,-5.106124565160149,31.756674212302272
-1565848021579.0,2337088.0,2153.0,0.05731,-0.0116,-0.87262,0.48486,0.02863,-159.55942,-14.319056,-4.365575686666691,-5.0929048323763215,31.688122302389445
-1565848021572.0,2337088.0,2160.0,0.05737,-0.01166,-0.8725,0.48511,0.02863,-159.74046,-14.3657,-4.376476093962886,-5.09445406334974,31.657843146146746
-1565848021568.0,2337088.0,2164.0,0.05737,-0.01178,-0.87238,0.48535,0.02856,-159.92159,-14.421363,-4.389928089919262,-5.086639632298576,31.628073552896737
-1565848021563.0,2337104.0,2169.0,0.05737,-0.01184,-0.87219,0.4856,0.02856,-160.16876,-14.463878,-4.397331748560202,-5.081694883460958,31.58794118339806
-1565848021554.0,2337110.0,2178.0,0.05743,-0.01184,-0.87207,0.48578,0.02856,-160.32877,-14.489396,-4.401757369218066,-5.0866772864076,31.561435230297803
-1565848021551.0,2337110.0,2181.0,0.0575,-0.0119,-0.87195,0.48602,0.02856,-160.50682,-14.537904,-4.413162534916276,-5.089224621335317,31.531708865786968
-1565848021545.0,2337125.0,2187.0,0.0575,-0.0119,-0.87183,0.48627,0.02863,-160.69493,-14.554366,-4.41464760500209,-5.088088552037708,31.501585009533144
-1565848021540.0,2337125.0,2192.0,0.05756,-0.01196,-0.87158,0.48676,0.02863,-161.07167,-14.618685,-4.426960335969534,-5.088420249551781,31.440360962314585
-1565848021533.0,2337131.0,2199.0,0.05762,-0.01202,-0.8714,0.487,0.02863,-161.30449,-14.671232,-4.437720756852057,-5.0895514645296345,31.40216309158312
-1565848021529.0,2337142.0,2203.0,0.05762,-0.01208,-0.87122,0.4873,0.02856,-161.56229,-14.714467,-4.4454638636663235,-5.084579738456411,31.360881719619172
-1565848021521.0,2337142.0,2211.0,0.05762,-0.01215,-0.87109,0.48755,0.02856,-161.75928,-14.755341,-4.453944896555804,-5.0794442865437635,31.329309298900384
-1565848021517.0,2337151.0,2215.0,0.05768,-0.01221,-0.87091,0.48785,0.0285,-162.01343,-14.80953,-4.465102229003163,-5.080475881057391,31.28800710975962
-1565848021511.0,2337151.0,2221.0,0.05768,-0.01221,-0.87085,0.48804,0.02856,-162.13011,-14.819346,-4.466275160879652,-5.079810849262961,31.26959708012491
-1565848021507.0,2337162.0,2225.0,0.05774,-0.01221,-0.87067,0.48828,0.02856,-162.36626,-14.852387,-4.471033063146957,-5.084289205738876,31.231494463428106
-1565848021501.0,2337162.0,2231.0,0.05774,-0.01221,-0.87061,0.48846,0.02856,-162.47997,-14.862025,-4.472141075722097,-5.083637802733343,31.213617735708937
-1565848021496.0,2337172.0,2236.0,0.05774,-0.01221,-0.87048,0.48871,0.02856,-162.67986,-14.87983,-4.473614624258912,-5.082423087790258,31.182162075680637
-1565848021490.0,2337181.0,2242.0,0.05774,-0.01221,-0.87036,0.48889,0.02856,-162.84769,-14.895166,-4.4746386049302656,-5.081373129186147,31.15576384902303
-1565848021485.0,2337181.0,2247.0,0.0578,-0.01221,-0.87018,0.48926,0.02863,-163.12872,-14.931304,-4.480265950283277,-5.085664261641884,31.11095550519535
-1565848021478.0,2337188.0,2254.0,0.0578,-0.01215,-0.87006,0.48944,0.02863,-163.2985,-14.926662,-4.47529063269886,-5.0879919143368575,31.084630820795226
-1565848021472.0,2337198.0,2260.0,0.0578,-0.01215,-0.86993,0.48956,0.02863,-163.45618,-14.941702,-4.475904990993853,-5.086959732561135,31.0599208625641
-1565848021468.0,2337198.0,2264.0,0.05774,-0.01215,-0.86987,0.48975,0.02869,-163.5787,-14.940742,-4.47364845259176,-5.080290776043182,31.04161060821295
-1565848021459.0,2337209.0,2273.0,0.05774,-0.01208,-0.86981,0.48987,0.02869,-163.67484,-14.925704,-4.467360996278442,-5.083669439860312,31.02694616563855
-1565848021456.0,2337209.0,2276.0,0.05774,-0.01208,-0.86975,0.48999,0.02869,-163.76941,-14.934083,-4.468072560662974,-5.083104113396602,31.01221131471125
-1565848021450.0,2337219.0,2282.0,0.05774,-0.01208,-0.86963,0.49011,0.02869,-163.9187,-14.948207,-4.46870099335973,-5.082140229468784,30.9889288663025
-1565848021445.0,2337219.0,2287.0,0.05768,-0.01202,-0.86957,0.49023,0.02875,-164.0194,-14.925559,-4.459979897341145,-5.07895646842616,30.97430256119256
-1565848021440.0,2337226.0,2292.0,0.05762,-0.01202,-0.86945,0.49054,0.02869,-164.23746,-14.93297,-4.458427680671947,-5.0717300895758815,30.94128840075237
-1565848021434.0,2337226.0,2298.0,0.05756,-0.01202,-0.86938,0.49066,0.02869,-164.34624,-14.931361,-4.455685901514089,-5.065099265476341,30.925182069557906
-1565848021426.0,2337239.0,2306.0,0.05756,-0.01202,-0.86926,0.49078,0.02863,-164.49619,-14.945501,-4.456312675740344,-5.06413872161001,30.901904174736046
-1565848021424.0,2337239.0,2308.0,0.0575,-0.01202,-0.8692,0.49091,0.02863,-164.59944,-14.943156,-4.4536482693439305,-5.0575620899258755,30.88671338522208
-1565848021417.0,2337248.0,2315.0,0.0575,-0.01196,-0.8692,0.49097,0.02863,-164.62093,-14.924338,-4.448049654187905,-5.060867987032858,30.88369529014973
-1565848021412.0,2337255.0,2320.0,0.0575,-0.01196,-0.86914,0.49103,0.02863,-164.696,-14.931405,-4.448363042673419,-5.060388546351128,30.872057377233105
-1565848021406.0,2337263.0,2326.0,0.05743,-0.0119,-0.86914,0.49109,0.02863,-164.72292,-14.899756,-4.438750421211873,-5.056696694740318,30.86909062232894
-1565848021400.0,2337271.0,2332.0,0.05743,-0.0119,-0.86908,0.49115,0.02869,-164.79817,-14.906827,-4.43906374280521,-5.056218154454121,30.857453206933215
-1565848021395.0,2337271.0,2337.0,0.05743,-0.01184,-0.86908,0.49121,0.02869,-164.81967,-14.887995,-4.433465543627955,-5.059526529556724,30.85443920406003
-1565848021390.0,2337280.0,2342.0,0.05737,-0.01184,-0.86902,0.49127,0.02869,-164.89963,-14.884055,-4.430337269790262,-5.053050120381438,30.842844200875675
-1565848021385.0,2337286.0,2347.0,0.05737,-0.01184,-0.86902,0.49133,0.02869,-164.91978,-14.885387,-4.4307320724770625,-5.052968396930868,30.839769138501723
-1565848021377.0,2337286.0,2355.0,0.05737,-0.01178,-0.86896,0.49139,0.02875,-164.99641,-14.872269,-4.425052861328061,-5.055882424108142,30.82819575194867
-1565848021371.0,2337299.0,2361.0,0.05731,-0.01172,-0.86896,0.49139,0.02875,-165.00238,-14.841074,-4.415617688747693,-5.053276309411124,30.828300854504903
-1565848021366.0,2337299.0,2366.0,0.05731,-0.01172,-0.86896,0.49146,0.02875,-165.02592,-14.842627,-4.416077819415396,-5.0531819316780195,30.824715128426533
-1565848021362.0,2337308.0,2370.0,0.05731,-0.01166,-0.86896,0.49146,0.02875,-165.02725,-14.822447,-4.410085330326134,-5.056574154893936,30.82477924067767
-1565848021357.0,2337308.0,2375.0,0.05731,-0.01166,-0.8689,0.49152,0.02881,-165.10266,-14.829493,-4.4103994897522,-5.056098099544784,30.813143436346934
-1565848021352.0,2337316.0,2380.0,0.05731,-0.0116,-0.8689,0.49152,0.02881,-165.10399,-14.809307,-4.4044074185523385,-5.059490752180291,30.813208179504144
-1565848021345.0,2337326.0,2387.0,0.05731,-0.0116,-0.8689,0.49152,0.02881,-165.10399,-14.809307,-4.4044074185523385,-5.059490752180291,30.813208179504144
-1565848021340.0,2337326.0,2392.0,0.05731,-0.01154,-0.8689,0.49158,0.02881,-165.12553,-14.790454,-4.398809760698243,-5.062803768636509,30.810201717202375
-1565848021335.0,2337334.0,2397.0,0.05731,-0.01147,-0.86884,0.4917,0.02875,-165.22275,-14.775269,-4.392528916260302,-5.066208466716765,30.79557313507138
-1565848021327.0,2337342.0,2405.0,0.05731,-0.01147,-0.86877,0.49176,0.02875,-165.30748,-14.783252,-4.392831238912322,-5.0656677858063,30.78251056460924
-1565848021323.0,2337348.0,2409.0,0.05725,-0.01147,-0.86877,0.49182,0.02869,-165.33237,-14.773544,-4.389780327746064,-5.059591998709524,30.779482408959623
-1565848021316.0,2337355.0,2416.0,0.05725,-0.01141,-0.86871,0.49188,0.02869,-165.40933,-14.760375,-4.384104695234666,-5.062512820072971,30.76791433312482
-1565848021311.0,2337355.0,2421.0,0.05725,-0.01141,-0.86871,0.49194,0.02863,-165.42952,-14.761706,-4.384498702281281,-5.062434063467986,30.76484723186516
-1565848021305.0,2337365.0,2427.0,0.05719,-0.01135,-0.86865,0.49194,0.02863,-165.49094,-14.736136,-4.37498394090749,-5.059438696676311,30.756386425817226
-1565848021300.0,2337365.0,2432.0,0.05719,-0.01135,-0.86865,0.492,0.02856,-165.51117,-14.737467,-4.375377538094168,-5.059360354588714,30.75332033822407
-1565848021293.0,2337371.0,2439.0,0.05713,-0.01135,-0.86865,0.492,0.02856,-165.51581,-14.726409,-4.371931293959517,-5.053364624618242,30.753360396942313
-1565848021288.0,2337381.0,2444.0,0.05713,-0.01135,-0.86865,0.492,0.02863,-165.51581,-14.726409,-4.371931293959517,-5.053364624618242,30.753360396942313
-1565848021284.0,2337381.0,2448.0,0.05713,-0.01135,-0.86865,0.492,0.02863,-165.51581,-14.726409,-4.371931293959517,-5.053364624618242,30.753360396942313
-1565848021278.0,2337388.0,2454.0,0.05719,-0.01135,-0.86865,0.492,0.02863,-165.51117,-14.737467,-4.375377538094168,-5.059360354588714,30.75332033822407
-1565848021272.0,2337394.0,2460.0,0.05719,-0.01135,-0.86865,0.49194,0.02869,-165.49094,-14.736136,-4.37498394090749,-5.059438696676311,30.756386425817226
-1565848021264.0,2337406.0,2468.0,0.05725,-0.01135,-0.86865,0.49194,0.02869,-165.48627,-14.747192,-4.378429897007422,-5.065434482921152,30.75634635998749
-1565848021261.0,2337406.0,2471.0,0.05731,-0.01129,-0.86865,0.49194,0.02869,-165.4829,-14.73803,-4.375885663766618,-5.074825956963732,30.75637430091443
-1565848021254.0,2337406.0,2478.0,0.05731,-0.01129,-0.86865,0.49194,0.02863,-165.4829,-14.73803,-4.375885663766618,-5.074825956963732,30.75637430091443
-1565848021250.0,2337421.0,2482.0,0.05737,-0.01123,-0.86865,0.49194,0.02863,-165.47958,-14.728872,-4.373341483047454,-5.084217567712292,30.756403377635593
-1565848021243.0,2337421.0,2489.0,0.05737,-0.01111,-0.86859,0.492,0.02856,-165.55795,-14.695465,-4.3616791710584115,-5.090536286299704,30.744907493920437
-1565848021238.0,2337429.0,2494.0,0.05737,-0.01105,-0.86859,0.49207,0.0285,-165.58289,-14.676802,-4.356149912636286,-5.093843445334407,30.741402517152736
-1565848021232.0,2337429.0,2500.0,0.05737,-0.01105,-0.86859,0.49207,0.0285,-165.58289,-14.676802,-4.356149912636286,-5.093843445334407,30.741402517152736
-1565848021227.0,2337440.0,2505.0,0.05737,-0.01099,-0.86859,0.49213,0.02844,-165.60445,-14.657918,-4.350554853389179,-5.0971642313877075,30.738409640541207
-1565848021217.0,2337449.0,2515.0,0.05737,-0.01093,-0.86853,0.49213,0.02844,-165.66133,-14.643365,-4.344489695560176,-5.100165295761494,30.729911221223887
-1565848021215.0,2337449.0,2517.0,0.05737,-0.01093,-0.86853,0.49219,0.02838,-165.68155,-14.644701,-4.344884572556057,-5.100089847909038,30.726847696857064
-1565848021211.0,2337457.0,2521.0,0.05731,-0.01086,-0.86853,0.49213,0.02838,-165.66754,-14.608695,-4.334054709264829,-5.098133257406703,30.730034784604953
-1565848021204.0,2337465.0,2528.0,0.05731,-0.01086,-0.86853,0.49213,0.02844,-165.66754,-14.608695,-4.334054709264829,-5.098133257406703,30.730034784604953
-1565848021200.0,2337465.0,2532.0,0.05731,-0.01086,-0.86859,0.49213,0.02844,-165.61198,-14.603041,-4.334129459342087,-5.09852885707058,30.738605619793162
