UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377528.0,2291026.0,905.0,0.03729,0.00446,-0.73712,0.67468,0.01721,-1112.0398,-48.8892,-2.511741606401824,-3.4967863452803236,4.985184325194169
-1565747377522.0,2291033.0,911.0,0.03729,0.00446,-0.73706,0.67474,0.01721,-1114.2499,-48.991608,-2.5120289173629633,-3.4965602018254374,4.97503013727912
-1565747377516.0,2291033.0,917.0,0.03723,0.00439,-0.737,0.6748,0.01721,-1116.577,-49.124386,-2.513563938865286,-3.485834488589666,4.964777269925648
-1565747377511.0,2291041.0,922.0,0.03723,0.00433,-0.737,0.67487,0.01721,-1116.688,-49.22948,-2.518931927549867,-3.481221114154308,4.9641826807129235
-1565747377505.0,2291050.0,928.0,0.03717,0.00427,-0.73688,0.67499,0.01721,-1121.2605,-49.450184,-2.5199046835126326,-3.4710426767324076,4.943796693164828
-1565747377500.0,2291057.0,933.0,0.03717,0.00415,-0.73682,0.67505,0.01721,-1123.4984,-49.754223,-2.5303254546950598,-3.461516441426299,4.9334870731361065
-1565747377494.0,2291057.0,939.0,0.03711,0.00409,-0.73669,0.67517,0.01721,-1128.4882,-49.9951,-2.5312971246008806,-3.4512939607204656,4.9114896113404
-1565747377489.0,2291065.0,944.0,0.03705,0.00403,-0.73657,0.67529,0.01721,-1133.1578,-50.22111,-2.5322607843318257,-3.441114260625035,4.891115046218502
-1565747377483.0,2291065.0,950.0,0.03693,0.00385,-0.73633,0.6756,0.01721,-1142.7239,-50.78585,-2.539539141448138,-3.416133242745779,4.849802956094422
-1565747377478.0,2291077.0,955.0,0.03687,0.00372,-0.73615,0.67578,0.01721,-1149.8514,-51.246418,-2.546678379701374,-3.400294481486639,4.819218100429524
-1565747377473.0,2291077.0,960.0,0.0368,0.00366,-0.73596,0.67596,0.01721,-1157.4755,-51.59577,-2.5471296116870654,-3.388997647031985,4.7871077852292245
-1565747377467.0,2291085.0,966.0,0.03674,0.00354,-0.73584,0.67621,0.01721,-1162.5991,-51.947945,-2.553681422713669,-3.374212900846652,4.765778184688841
-1565747377462.0,2291093.0,971.0,0.03674,0.00348,-0.7356,0.67639,0.01721,-1172.194,-52.501583,-2.5595964078160045,-3.3686152931579385,4.725595380388526
-1565747377456.0,2291093.0,977.0,0.03668,0.00336,-0.73541,0.67664,0.01721,-1180.2068,-52.991413,-2.566163005406296,-3.3535283441429855,4.6929622028367675
-1565747377451.0,2291102.0,982.0,0.03662,0.0033,-0.73511,0.67694,0.01721,-1192.843,-53.59429,-2.5679160131197296,-3.3426557884006702,4.642259333149823
-1565747377445.0,2291109.0,988.0,0.03662,0.00323,-0.73492,0.67719,0.01727,-1201.0062,-54.103092,-2.574934545602797,-3.3365105674810547,4.609717577787777
-1565747377439.0,2291109.0,994.0,0.03656,0.00311,-0.73462,0.67749,0.01721,-1214.0803,-54.835682,-2.581726164192881,-3.320969451767546,4.558989280400937
-1565747377433.0,2291118.0,1000.0,0.03656,0.00305,-0.73437,0.6778,0.01727,-1225.19,-55.46946,-2.5881654850259985,-3.3153629539068414,4.516377265200418
-1565747377429.0,2291125.0,1004.0,0.0365,0.00293,-0.73383,0.67834,0.01727,-1249.7734,-56.752113,-2.596022080636352,-3.2988886502633665,4.425260044188903
-1565747377423.0,2291133.0,1010.0,0.0365,0.00287,-0.73352,0.67871,0.01727,-1264.3586,-57.55597,-2.602719415980739,-3.293040135045554,4.3726059829329245
-1565747377416.0,2291133.0,1017.0,0.03644,0.00275,-0.73322,0.67902,0.01727,-1278.8358,-58.36537,-2.609506377863145,-3.277483298665884,4.3219241695873905
-1565747377411.0,2291143.0,1022.0,0.03644,0.00269,-0.73291,0.67932,0.01727,-1293.9568,-59.199516,-2.6158979888775002,-3.271603103710205,4.26976640345724
-1565747377406.0,2291148.0,1027.0,0.03638,0.00262,-0.7326,0.67969,0.01727,-1309.7181,-59.978924,-2.6187186478931075,-3.2599146448475613,4.217185073454814
-1565747377400.0,2291148.0,1033.0,0.03632,0.0025,-0.73224,0.68005,0.01727,-1328.3264,-60.992294,-2.62569867597976,-3.2441106251160385,4.156552809548344
-1565747377395.0,2291161.0,1038.0,0.03625,0.00238,-0.73193,0.68042,0.01727,-1344.9391,-61.895145,-2.631907805886488,-3.2276726476450737,4.103991821236491
-1565747377388.0,2291161.0,1045.0,0.03607,0.0022,-0.73126,0.68115,0.01727,-1382.2046,-63.703938,-2.636085685328661,-3.1959056508443586,3.9909770047443516
-1565747377383.0,2291170.0,1050.0,0.03601,0.00208,-0.73083,0.68158,0.01727,-1406.9615,-65.02141,-2.6433128073415237,-3.179814613379749,3.9187295686961363
-1565747377378.0,2291178.0,1055.0,0.03595,0.00195,-0.73053,0.68195,0.01727,-1424.9484,-66.039055,-2.6510829503893705,-3.1634581196612124,3.8679202068753256
-1565747377372.0,2291185.0,1061.0,0.03583,0.00183,-0.7301,0.68243,0.01727,-1451.5348,-67.333466,-2.6537649898205653,-3.142338313140889,3.795477838365642
-1565747377366.0,2291185.0,1067.0,0.03577,0.00171,-0.72974,0.6828,0.01727,-1474.3445,-68.56786,-2.660677497601628,-3.1265076300925045,3.7350319175897653
-1565747377361.0,2291195.0,1072.0,0.03571,0.00159,-0.72937,0.68317,0.01727,-1498.509,-69.87152,-2.667576817581009,-3.11063097184351,3.6729992741278465
-1565747377356.0,2291195.0,1077.0,0.03564,0.0014,-0.72894,0.68365,0.01727,-1527.6891,-71.557556,-2.6799811671385436,-3.0881941956050714,3.600657197592483
-1565747377350.0,2291201.0,1083.0,0.03558,0.00128,-0.72858,0.68402,0.01727,-1552.9281,-72.92417,-2.6868434513459434,-3.07234510293882,3.5403238951734295
-1565747377345.0,2291210.0,1088.0,0.03552,0.00116,-0.72815,0.68445,0.01727,-1584.102,-74.58344,-2.6939443357553046,-3.056213673391673,3.468375811853349
-1565747377339.0,2291217.0,1094.0,0.0354,0.00092,-0.72736,0.68536,0.01727,-1645.0217,-77.848526,-2.708288322366719,-3.024223409385401,3.3357152897874585
-1565747377333.0,2291217.0,1100.0,0.03534,0.00079,-0.72693,0.68579,0.01727,-1679.9667,-79.73255,-2.7161696691704287,-3.007286824248782,3.263901779768503
-1565747377328.0,2291226.0,1105.0,0.03534,0.00067,-0.72656,0.68616,0.01727,-1711.0115,-81.5493,-2.7276943183488664,-2.99637158854595,3.202141842832262
-1565747377322.0,2291233.0,1111.0,0.03528,0.00055,-0.72614,0.68665,0.01727,-1748.085,-83.52843,-2.7349526470205205,-2.9802517432297497,3.1317635766611573
-1565747377317.0,2291233.0,1116.0,0.03522,0.00049,-0.72571,0.68713,0.01727,-1787.6586,-85.48051,-2.7371624959406993,-2.9688142134998743,3.0598853325810893
-1565747377311.0,2291246.0,1122.0,0.03516,0.00037,-0.72534,0.6875,0.01727,-1823.0563,-87.387085,-2.743901359616256,-2.9528795546234434,2.998244721664946
-1565747377306.0,2291246.0,1127.0,0.0351,0.00031,-0.72491,0.68799,0.01727,-1866.0913,-89.512985,-2.7461246676843216,-2.9414383259334707,2.9264174937636938
-1565747377299.0,2291253.0,1134.0,0.03497,0.00024,-0.72449,0.68842,0.01727,-1910.3335,-91.54129,-2.7433745223007304,-2.923425950518916,2.856511318122898
-1565747377294.0,2291261.0,1139.0,0.03491,0.00012,-0.72406,0.68884,0.01727,-1957.3529,-94.03051,-2.750267538473166,-2.9072429323948756,2.7850551734119193
-1565747377289.0,2291261.0,1144.0,0.03485,0.0,-0.72327,0.6897,0.01727,-2049.9673,-98.775505,-2.7589003005426056,-2.8896150043902766,2.6535641571359463
-1565747377282.0,2291268.0,1151.0,0.03479,-6e-05,-0.72284,0.69012,0.01727,-2104.119,-101.453766,-2.7607796825228426,-2.8781684986846874,2.5822445376169156
-1565747377277.0,2291277.0,1156.0,0.03473,-6e-05,-0.72241,0.69055,0.01727,-2161.2083,-104.08871,-2.7577197687490784,-2.8714759389509514,2.510937505578198
-1565747377272.0,2291284.0,1161.0,0.03467,-0.00012,-0.72205,0.69098,0.01727,-2211.6912,-106.58169,-2.7596194564478727,-2.860311024493024,2.4510126622060966
-1565747377266.0,2291284.0,1167.0,0.03461,-0.00018,-0.72168,0.69135,0.01733,-2265.8052,-109.25375,-2.76127013699904,-2.8491067848729945,2.3897156294535904
-1565747377260.0,2291294.0,1173.0,0.03455,-0.00024,-0.72131,0.69177,0.01727,-2322.7603,-112.065506,-2.7631086584055073,-2.8379012775048507,2.328281838477949
-1565747377255.0,2291301.0,1178.0,0.03448,-0.00024,-0.72089,0.6922,0.01727,-2390.8125,-115.18287,-2.7592201706186272,-2.830434927280925,2.2587539069581766
-1565747377250.0,2291301.0,1183.0,0.03442,-0.00031,-0.72015,0.69293,0.01733,-2520.1167,-121.580536,-2.763074087907613,-2.816965007995878,2.136430705012046
-1565747377244.0,2291310.0,1189.0,0.03442,-0.00037,-0.71979,0.6933,0.01733,-2587.9438,-125.138504,-2.7694700658933473,-2.810757673497678,2.076919147309411
-1565747377239.0,2291317.0,1194.0,0.03436,-0.00037,-0.71942,0.69366,0.01733,-2662.0486,-128.5645,-2.766082073406584,-2.804328956588112,2.015849342034187
-1565747377234.0,2291317.0,1199.0,0.03436,-0.00043,-0.71912,0.69409,0.01733,-2725.3154,-131.90953,-2.7727071719301524,-2.7983501592728204,1.9659605489607657
-1565747377227.0,2291329.0,1206.0,0.03436,-0.00043,-0.71881,0.6944,0.01733,-2793.3403,-135.25885,-2.7739125051291875,-2.7971128259539735,1.914822591941018
-1565747377221.0,2291329.0,1212.0,0.03436,-0.00049,-0.71844,0.69476,0.01733,-2879.0325,-139.7274,-2.780251752103812,-2.790854003773553,1.853840157573046
-1565747377215.0,2291337.0,1218.0,0.03436,-0.00049,-0.71814,0.69507,0.01733,-2952.5059,-143.35132,-2.7814555001234584,-2.789653964797753,1.8043702111205988
-1565747377211.0,2291337.0,1222.0,0.03436,-0.00055,-0.71783,0.69537,0.01733,-3032.3455,-147.55173,-2.7875550976343186,-2.783628399209036,1.753324918705161
-1565747377205.0,2291346.0,1228.0,0.03436,-0.00055,-0.71753,0.69568,0.01733,-3113.8843,-151.58058,-2.788756768242071,-2.7824262336807526,1.7038972797238188
-1565747377198.0,2291354.0,1235.0,0.0343,-0.00061,-0.71716,0.69604,0.01733,-3221.3809,-156.90048,-2.7902734818194093,-2.7712171100930236,1.6430200870508571
-1565747377194.0,2291362.0,1239.0,0.0343,-0.00067,-0.71661,0.69666,0.01733,-3394.5186,-165.74832,-2.7975992544573898,-2.7642139513138617,1.552391846073391
-1565747377189.0,2291368.0,1244.0,0.0343,-0.00067,-0.71637,0.6969,0.01733,-3475.8354,-169.77348,-2.79852411885023,-2.763251087330205,1.5129372868895956
-1565747377182.0,2291368.0,1251.0,0.0343,-0.00067,-0.71606,0.6972,0.01733,-3586.7205,-175.26239,-2.799679429549837,-2.7620081578302127,1.4620151480468593
-1565747377176.0,2291378.0,1257.0,0.03424,-0.00067,-0.71576,0.69751,0.01733,-3702.1675,-180.66603,-2.796056212487952,-2.755876899934273,1.4127149872502116
-1565747377171.0,2291385.0,1262.0,0.03424,-0.00067,-0.71552,0.69775,0.01733,-3798.9556,-185.44897,-2.7969794216303634,-2.754915694731529,1.3733060346561814
-1565747377165.0,2291385.0,1268.0,0.03418,-0.00067,-0.71527,0.698,0.01733,-3906.5605,-190.43806,-2.7931192106723715,-2.7489909298984325,1.3322688705489867
-1565747377160.0,2291395.0,1273.0,0.03418,-0.00067,-0.71503,0.69824,0.01733,-4014.4224,-195.75923,-2.794040766783539,-2.7480313822666718,1.2928862703329713
-1565747377154.0,2291401.0,1279.0,0.03412,-0.00061,-0.71478,0.69849,0.01733,-4134.682,-200.98816,-2.7852608298242916,-2.746919723666649,1.2518728962266579
-1565747377150.0,2291401.0,1283.0,0.03406,-0.00055,-0.71454,0.69873,0.01733,-4257.0986,-206.28197,-2.776442590291887,-2.745854655223751,1.2125135991900038
-1565747377144.0,2291401.0,1289.0,0.03394,-0.00049,-0.71411,0.69922,0.01733,-4496.1787,-216.85104,-2.763757834326876,-2.739125545873489,1.1419318887050167
-1565747377137.0,2291416.0,1296.0,0.03394,-0.00049,-0.71393,0.6994,0.01733,-4602.7534,-222.04547,-2.76444777542547,-2.7384145640415007,1.1124428345666502
-1565747377132.0,2291422.0,1301.0,0.03387,-0.00043,-0.71368,0.69965,0.01733,-4761.5327,-228.90706,-2.75486062083678,-2.7365117656260507,1.0714960220823855
-1565747377126.0,2291428.0,1307.0,0.03381,-0.00043,-0.7135,0.69983,0.01733,-4883.0986,-234.39828,-2.750716385506529,-2.7308922176150894,1.0420243376084812
-1565747377121.0,2291428.0,1312.0,0.03375,-0.00043,-0.71332,0.70001,0.01733,-5010.972,-240.17409,-2.746569753288558,-2.7252751738743113,1.0125599572086657
-1565747377115.0,2291436.0,1318.0,0.03375,-0.00037,-0.71307,0.70026,0.01733,-5197.019,-248.73004,-2.7426213861892954,-2.729114971050755,0.9716476958833624
-1565747377111.0,2291445.0,1322.0,0.03369,-0.00037,-0.71289,0.7005,0.01733,-5342.4233,-255.30228,-2.7387035131752238,-2.7235008265822276,0.9421199719927529
-1565747377105.0,2291445.0,1328.0,0.03363,-0.00043,-0.71271,0.70068,0.01733,-5495.6753,-262.69965,-2.739451605602863,-2.7130687966070974,0.9126846122765357
-1565747377099.0,2291453.0,1334.0,0.03363,-0.00043,-0.71246,0.70087,0.01733,-5719.5195,-273.49347,-2.740171476413743,-2.712094914715917,0.8718865217226295
-1565747377093.0,2291461.0,1340.0,0.03357,-0.00049,-0.7121,0.70129,0.01733,-6079.9683,-290.88113,-2.7418247569513636,-2.7009567039208693,0.8129831384352855
-1565747377088.0,2291461.0,1345.0,0.03357,-0.00055,-0.71191,0.70148,0.01733,-6287.108,-301.4081,-2.7474398465469867,-2.6953859390211097,0.7819489523114385
-1565747377083.0,2291469.0,1350.0,0.03357,-0.00061,-0.71173,0.70166,0.01733,-6496.6943,-312.08884,-2.753014544458197,-2.689851794647475,0.7525569657717455
-1565747377078.0,2291478.0,1355.0,0.03357,-0.00073,-0.71155,0.70184,0.01733,-6720.7075,-324.08047,-2.7634791568207575,-2.6794844099712227,0.7231801091617882
-1565747377071.0,2291485.0,1362.0,0.03363,-0.00079,-0.71136,0.70203,0.01733,-6970.5386,-337.39862,-2.7739339879683245,-2.6788010181590547,0.6921737228522886
-1565747377066.0,2291485.0,1367.0,0.03363,-0.00092,-0.71118,0.70221,0.01733,-7228.881,-351.32916,-2.7852059809534175,-2.667618131343402,0.6628194274959043
-1565747377061.0,2291485.0,1372.0,0.03363,-0.00098,-0.711,0.70239,0.01733,-7506.9463,-365.57343,-2.790769215712745,-2.6620702089523234,0.6334635697231334
-1565747377055.0,2291497.0,1378.0,0.03363,-0.0011,-0.71075,0.70264,0.01733,-7930.8057,-387.7003,-2.801478239599785,-2.6514052487701396,0.5927131631562048
-1565747377049.0,2291505.0,1384.0,0.03363,-0.00116,-0.71057,0.70282,0.01733,-8266.665,-404.92212,-2.8070347808108567,-2.645850722878293,0.5633780228241108
-1565747377043.0,2291505.0,1390.0,0.03363,-0.00134,-0.71014,0.70325,0.01733,-9196.665,-453.0897,-2.8232825484457553,-2.629613691508588,0.4933436937922977
-1565747377038.0,2291514.0,1395.0,0.03369,-0.0014,-0.70996,0.70343,0.01733,-9643.592,-476.85922,-2.8336884058579144,-2.628936567619436,0.46403766307984995
-1565747377031.0,2291521.0,1402.0,0.03363,-0.00153,-0.70972,0.70367,0.01733,-10331.131,-512.05536,-2.8402890345499743,-2.612592249404338,0.4249921175938738
-1565747377027.0,2291529.0,1406.0,0.03363,-0.00159,-0.70953,0.70386,0.01733,-10941.658,-543.3831,-2.845866281379533,-2.606981527663506,0.3940788278076752
-1565747377021.0,2291529.0,1412.0,0.03363,-0.00165,-0.70929,0.7041,0.01733,-11823.694,-588.3772,-2.851624101162085,-2.601165867540205,0.3550381538571088
-1565747377015.0,2291537.0,1418.0,0.03363,-0.00171,-0.70905,0.70435,0.01733,-12860.588,-641.2698,-2.8574171381919284,-2.5953449690810544,0.31600729677654726
-1565747377010.0,2291546.0,1423.0,0.03363,-0.00177,-0.70886,0.70459,0.01733,-13820.396,-690.47284,-2.863178473873445,-2.5897155691941838,0.28510659605093736
-1565747377004.0,2291546.0,1429.0,0.03363,-0.00183,-0.70862,0.70477,0.01733,-15255.288,-763.698,-2.86869553496629,-2.583902603859263,0.24613035617646517
-1565747376999.0,2291553.0,1434.0,0.03357,-0.00189,-0.70813,0.70526,0.01733,-19392.021,-971.4003,-2.870478524073942,-2.572181913114931,0.16652199113042343
-1565747376993.0,2291563.0,1440.0,0.03357,-0.00195,-0.70789,0.70551,0.01733,-22340.898,-1121.3604,-2.876255216076559,-2.5663479333299497,0.1275622448808349
-1565747376988.0,2291563.0,1445.0,0.03357,-0.00201,-0.7077,0.70575,0.01733,-25398.338,-1277.287,-2.8820016523119776,-2.5607053787528957,0.09672997390420335
-1565747376983.0,2291569.0,1450.0,0.03357,-0.00208,-0.70746,0.70599,0.01733,-30702.373,-1547.5443,-2.8885443135055264,-2.55405720253174,0.057805999313600864
-1565747376977.0,2291569.0,1456.0,0.03357,-0.0022,-0.70715,0.70624,0.01733,-42030.895,-2126.5454,-2.899156080002053,-2.5430827428199536,0.007566441192992102
-1565747376970.0,2291581.0,1463.0,0.03357,-0.00232,-0.70691,0.70648,0.01733,-58835.133,-2987.6577,-2.9097394615310286,-2.5323736972847852,-0.0313001101503545
-1565747376965.0,2291590.0,1468.0,0.03357,-0.00244,-0.70667,0.70679,0.01733,-98037.63,-4996.495,-2.9205854269851335,-2.5216385421935463,-0.07014253284317817
-1565747376960.0,2291590.0,1473.0,0.03351,-0.00256,-0.70636,0.70703,0.01733,-741362.8,-37861.36,-2.926251992066751,-2.5057847280685253,-0.12032548608357274
-1565747376954.0,2291599.0,1479.0,0.03351,-0.00269,-0.70612,0.70728,0.01733,183836.77,9425.142,-2.937660504334376,-2.4942425312404906,-0.15912800078109512
-1565747376948.0,2291606.0,1485.0,0.03351,-0.00299,-0.70557,0.70782,0.01733,47640.684,2464.3638,-2.963820146300505,-2.4676060697209987,-0.2479890945519685
-1565747376943.0,2291614.0,1490.0,0.03351,-0.00317,-0.70532,0.70813,0.01733,35648.426,1853.6464,-2.9794731077786207,-2.4519191804713714,-0.288291607044016
-1565747376938.0,2291614.0,1495.0,0.03345,-0.00336,-0.70502,0.70837,0.01733,27315.709,1425.8934,-2.9907436381682855,-2.4303901996949686,-0.33669903686654834
-1565747376932.0,2291622.0,1501.0,0.03345,-0.00354,-0.70477,0.70868,0.01733,22902.176,1201.6757,-3.0063725773857346,-2.4146809552463755,-0.3769449608792428
-1565747376926.0,2291631.0,1507.0,0.03339,-0.00378,-0.70447,0.70892,0.01733,19150.764,1010.0634,-3.0216496437734826,-2.3890708937872533,-0.42525885443092193
-1565747376921.0,2291631.0,1512.0,0.03339,-0.00397,-0.70416,0.70929,0.01733,16404.365,869.9141,-3.038262347437736,-2.372267053926723,-0.47512753759657755
-1565747376915.0,2291636.0,1518.0,0.03333,-0.00415,-0.70386,0.70953,0.01733,14387.224,765.64264,-3.0486626182068504,-2.3515178884155623,-0.5234404138629714
-1565747376909.0,2291645.0,1524.0,0.03326,-0.00458,-0.70325,0.71014,0.01733,11521.518,619.4029,-3.0796339370673804,-2.3082294611012397,-0.621434550296101
-1565747376904.0,2291653.0,1529.0,0.03326,-0.00476,-0.70294,0.71045,0.01733,10468.233,565.6266,-3.0951522830086855,-2.2922182718623567,-0.6712271383587165
-1565747376899.0,2291653.0,1534.0,0.03326,-0.00494,-0.70264,0.71075,0.01733,9617.748,522.2825,-3.1106254725057085,-2.276238271744644,-0.7193771871087762
-1565747376892.0,2291653.0,1541.0,0.03326,-0.00513,-0.70239,0.711,0.01733,9008.031,491.71643,-3.1267301870164967,-2.259650755445372,-0.7594307840793704
-1565747376887.0,2291666.0,1546.0,0.03326,-0.00537,-0.70209,0.7113,0.01733,8371.429,459.9434,-3.147007129775753,-2.238752749943504,-0.8074482338837896
-1565747376881.0,2291673.0,1552.0,0.03326,-0.00549,-0.70184,0.71155,0.01733,7905.9277,435.81763,-3.157457450122138,-2.2278532882349715,-0.8475414760573443
-1565747376876.0,2291673.0,1557.0,0.03333,-0.00574,-0.70154,0.71185,0.01733,7416.6895,412.32758,-3.1842462630167376,-2.2117434113666925,-0.8954836629793022
-1565747376869.0,2291681.0,1564.0,0.03333,-0.00592,-0.70123,0.71216,0.01733,6966.4775,389.18628,-3.1996911130507124,-2.1956542593312087,-0.9450978039146349
-1565747376865.0,2291689.0,1568.0,0.03339,-0.00616,-0.70093,0.7124,0.01733,6582.993,370.66684,-3.224602673552878,-2.1795607508701464,-0.993067968110438
-1565747376859.0,2291696.0,1574.0,0.03339,-0.00635,-0.70062,0.71271,0.01733,6226.085,352.3433,-3.2408253448098425,-2.1626262401628007,-1.042606914795229
-1565747376853.0,2291696.0,1580.0,0.03339,-0.00671,-0.70007,0.71326,0.01733,5680.0293,324.4908,-3.2714122051610746,-2.1306751024551254,-1.130382958421123
-1565747376847.0,2291705.0,1586.0,0.03339,-0.0069,-0.69983,0.7135,0.01733,5470.718,314.06686,-3.2873846890312737,-2.1140262478066782,-1.1685979179760864
-1565747376841.0,2291713.0,1592.0,0.03333,-0.00708,-0.69952,0.71381,0.01733,5220.0913,300.63962,-3.297826523974031,-2.093047940541654,-1.2180383171830584
-1565747376837.0,2291713.0,1596.0,0.03326,-0.0072,-0.69928,0.71399,0.0174,5040.1787,290.6925,-3.302184050379336,-2.076547063720563,-1.2564330083337438
-1565747376830.0,2291721.0,1603.0,0.0332,-0.00739,-0.69904,0.71429,0.01733,4873.3433,282.01105,-3.3134186260275773,-2.055012785164128,-1.2944751809435644
-1565747376825.0,2291730.0,1608.0,0.03314,-0.00751,-0.69879,0.71454,0.0174,4710.6987,273.05087,-3.3188340870701176,-2.039209725206129,-1.3343299802295547
-1565747376820.0,2291737.0,1613.0,0.03308,-0.00757,-0.69855,0.71478,0.01733,4564.438,264.62323,-3.3194063812783767,-2.0283675988961076,-1.3726744101052333
-1565747376815.0,2291737.0,1618.0,0.0329,-0.00769,-0.69806,0.71527,0.0174,4291.0986,248.50247,-3.3156215598741556,-2.0018345088751217,-1.4509216689296096
-1565747376809.0,2291737.0,1624.0,0.03284,-0.00775,-0.69781,0.71545,0.0174,4164.26,241.20804,-3.3159382102367223,-1.9910099451842118,-1.4909677571686188
-1565747376803.0,2291749.0,1630.0,0.03271,-0.00781,-0.69763,0.7157,0.0174,4076.2893,235.72897,-3.310809161589268,-1.9747875194174325,-1.5195108952610639
-1565747376797.0,2291757.0,1636.0,0.03265,-0.00787,-0.69739,0.71594,0.0174,3966.5125,229.422,-3.3113460788344837,-1.9639493964992092,-1.5577848533188643
-1565747376791.0,2291765.0,1642.0,0.03265,-0.00787,-0.6972,0.71613,0.0174,3884.6597,224.72592,-3.31188501425108,-1.963066660708001,-1.588164406641667
-1565747376786.0,2291765.0,1647.0,0.03259,-0.00793,-0.69696,0.71631,0.0174,3784.5464,218.97688,-3.312188985069019,-1.9522831681285273,-1.6265490449240758
-1565747376780.0,2291773.0,1653.0,0.03253,-0.00793,-0.69678,0.71649,0.0174,3712.7944,214.53969,-3.3077503609280354,-1.9466534183422843,-1.6553155179537242
-1565747376774.0,2291782.0,1659.0,0.03253,-0.008,-0.69659,0.71674,0.0174,3641.3247,210.79897,-3.3140976910449553,-1.9399648729518544,-1.6853937816046027
-1565747376770.0,2291782.0,1663.0,0.03253,-0.00812,-0.69623,0.71704,0.0174,3512.421,203.99483,-3.3244611708249465,-1.928481343657393,-1.7427899676877558
-1565747376764.0,2291789.0,1669.0,0.03247,-0.00818,-0.69604,0.71722,0.0174,3447.1877,200.23222,-3.324789915754124,-1.9178827705980512,-1.7730270671827952
-1565747376758.0,2291797.0,1675.0,0.03247,-0.00824,-0.69586,0.71741,0.0174,3388.5608,197.1418,-3.3301130740935436,-1.912099152636624,-1.8016078803423738
-1565747376752.0,2291797.0,1681.0,0.03241,-0.0083,-0.69568,0.71753,0.0174,3330.7036,193.8014,-3.3302199160454187,-1.901593769046751,-1.8303593699484821
-1565747376746.0,2291805.0,1687.0,0.03241,-0.00836,-0.69556,0.71771,0.0174,3294.2214,191.97186,-3.335557169170647,-1.8960392393052394,-1.8492255791810663
-1565747376741.0,2291813.0,1692.0,0.03241,-0.00848,-0.69537,0.71783,0.0174,3237.3694,189.23668,-3.3453849944990846,-1.8853419429011733,-1.8794616251385747
-1565747376736.0,2291821.0,1697.0,0.03235,-0.00861,-0.69519,0.71802,0.0174,3184.8252,186.49707,-3.351317051437707,-1.869003992447626,-1.907865540235349
-1565747376731.0,2291821.0,1702.0,0.03235,-0.00867,-0.69507,0.71814,0.0174,3151.239,184.81348,-3.356423364460643,-1.863500265748313,-1.9268673671307823
-1565747376725.0,2291821.0,1708.0,0.03229,-0.00879,-0.69495,0.71832,0.0174,3117.8374,183.12326,-3.361570706953338,-1.8482128375940234,-1.9455765535619918
-1565747376720.0,2291833.0,1713.0,0.03229,-0.00885,-0.69476,0.71844,0.0174,3066.898,180.42107,-3.3666012238264704,-1.842446315625347,-1.9759109026820028
-1565747376713.0,2291842.0,1720.0,0.03223,-0.00897,-0.69452,0.71869,0.0174,3004.5737,177.03346,-3.3718737471425895,-1.8266387760392635,-2.013852843595828
-1565747376708.0,2291848.0,1725.0,0.03217,-0.00903,-0.6944,0.71881,0.0174,2974.008,175.24191,-3.372006804233186,-1.8163505205381254,-2.032832134428787
-1565747376702.0,2291848.0,1731.0,0.0321,-0.00909,-0.69427,0.71893,0.0174,2941.49,173.2945,-3.3712991120322466,-1.8052295399446212,-2.053427956578446
-1565747376695.0,2291857.0,1738.0,0.0321,-0.00916,-0.69421,0.71899,0.0174,2927.086,172.7404,-3.3770273817492082,-1.7991760310551503,-2.06282361527704
-1565747376691.0,2291865.0,1742.0,0.0321,-0.00922,-0.69409,0.71912,0.0174,2898.766,171.32831,-3.382152881405708,-1.79365114847941,-2.0817602980531404
-1565747376685.0,2291865.0,1748.0,0.0321,-0.00928,-0.69403,0.71918,0.0174,2884.777,170.75145,-3.3870833117579227,-1.7884197799204549,-2.0911736036611472
-1565747376680.0,2291873.0,1753.0,0.0321,-0.00934,-0.69391,0.7193,0.0174,2857.2312,169.3768,-3.392169226392346,-1.7829025423421965,-2.1101319186368386
-1565747376675.0,2291880.0,1758.0,0.03217,-0.00946,-0.69373,0.71942,0.0174,2817.3596,167.79716,-3.4077542599297743,-1.7777814830771497,-2.1386673801011398
-1565747376669.0,2291880.0,1764.0,0.03217,-0.00946,-0.69366,0.71948,0.0174,2801.9429,166.88904,-3.407899374945331,-1.7774582366152087,-2.149831841672892
-1565747376663.0,2291891.0,1770.0,0.03217,-0.00952,-0.6936,0.71954,0.0174,2788.878,166.35233,-3.4128257649010427,-1.7722223052934516,-2.1592362007548616
-1565747376657.0,2291897.0,1776.0,0.03223,-0.00958,-0.69354,0.7196,0.0174,2776.5293,166.09666,-3.4227189295721785,-1.7717562677454506,-2.1686363168813756
-1565747376651.0,2291905.0,1782.0,0.03223,-0.00964,-0.69348,0.71967,0.0174,2763.751,165.57098,-3.42768100894396,-1.7665072370364152,-2.178006934672837
-1565747376646.0,2291905.0,1787.0,0.03229,-0.0097,-0.69342,0.71973,0.0174,2751.6274,165.3213,-3.4375739431456784,-1.7660382430570134,-2.1874033452397867
-1565747376641.0,2291905.0,1792.0,0.03235,-0.00977,-0.69342,0.71979,0.0174,2752.43,165.8735,-3.4483288717233216,-1.7649649159051986,-2.1870527194301417
