UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,1086073.0,1809.0,0.00519,0.04437,-0.73413,0.67755,0.2821,-1276.8578,74.554855,3.339228318793156,-3.8845383497375185,4.704573894143877
-1565928880959.0,1086078.0,1815.0,0.00494,0.04431,-0.73407,0.67761,0.2821,-1279.8142,75.04343,3.353208040684512,-3.859061123404312,4.693742190539027
-1565928880953.0,1086087.0,1821.0,0.0047,0.04419,-0.73395,0.67773,0.2821,-1285.7017,75.56674,3.3609944103479563,-3.83003264449662,4.672193179148536
-1565928880947.0,1086087.0,1827.0,0.00446,0.04413,-0.73383,0.67786,0.2821,-1291.6633,76.2093,3.3738695856004983,-3.805729979029954,4.651191734693427
-1565928880942.0,1086095.0,1832.0,0.00421,0.04401,-0.73376,0.67798,0.2821,-1295.2656,76.6199,3.3827048203700634,-3.7758921818724214,4.637736875051203
-1565928880936.0,1086102.0,1838.0,0.00391,0.04395,-0.73364,0.6781,0.2821,-1301.2943,77.37928,3.4002636694698607,-3.7464931915873674,4.616790669030237
-1565928880931.0,1086102.0,1843.0,0.0036,0.04388,-0.73352,0.67822,0.2821,-1307.376,78.14442,3.4177626288179908,-3.7154806596770245,4.595744800386527
-1565928880925.0,1086110.0,1849.0,0.00342,0.04376,-0.73346,0.67828,0.2821,-1310.4348,78.410255,3.4212613276616772,-3.6912512912283546,4.584358848100251
-1565928880920.0,1086110.0,1854.0,0.00299,0.0434,-0.73334,0.67847,0.2821,-1316.7308,78.83875,3.423530522383613,-3.6279040848575197,4.559907487543242
-1565928880915.0,1086122.0,1859.0,0.00281,0.04315,-0.73328,0.67859,0.2821,-1319.9454,78.854965,3.4160241561720683,-3.59384755293608,4.546850776694555
-1565928880908.0,1086132.0,1866.0,0.00269,0.04291,-0.73322,0.67865,0.2821,-1323.0507,78.78224,3.4047276801689423,-3.5653225453242077,4.534333672223312
-1565928880903.0,1086132.0,1871.0,0.00256,0.0426,-0.73315,0.67871,0.2821,-1326.667,78.620094,3.3882441293957473,-3.530497509339241,4.519525704810036
-1565928880897.0,1086138.0,1877.0,0.0025,0.04236,-0.73315,0.67877,0.2821,-1326.7865,78.25985,3.3725879846708815,-3.507037894818765,4.516765643568988
-1565928880892.0,1086147.0,1882.0,0.00238,0.04205,-0.73315,0.67877,0.2821,-1326.792,77.872375,3.3556953471408684,-3.472780622321878,4.513718339550877
-1565928880886.0,1086147.0,1888.0,0.00232,0.04181,-0.73309,0.67883,0.2821,-1329.922,77.687645,3.3397570633052953,-3.449301027367224,4.501289430924061
-1565928880881.0,1086156.0,1893.0,0.00226,0.0415,-0.73309,0.67883,0.2821,-1329.9219,77.18975,3.3182061903164146,-3.420093869260606,4.498304795111196
-1565928880875.0,1086164.0,1899.0,0.0022,0.04132,-0.73315,0.67883,0.2821,-1326.9144,76.77277,3.3079348181157147,-3.4010330067205765,4.5062736168773085
-1565928880870.0,1086164.0,1904.0,0.00208,0.04089,-0.73315,0.67883,0.2821,-1326.9156,76.15051,3.2809050001642834,-3.3574267287218413,4.502175544673321
-1565928880863.0,1086172.0,1911.0,0.00201,0.04065,-0.73322,0.67883,0.2821,-1323.423,75.60944,3.26638198085944,-3.3328509170044214,4.511223035390529
-1565928880859.0,1086179.0,1915.0,0.00195,0.04053,-0.73322,0.67877,0.2821,-1323.3073,75.484604,3.260914633606038,-3.3181717027537863,4.510481358816222
-1565928880853.0,1086179.0,1921.0,0.00189,0.04028,-0.73328,0.67877,0.2821,-1320.3259,74.93707,3.2447193202530724,-3.293657324610918,4.517843723235046
-1565928880848.0,1086188.0,1926.0,0.00183,0.0401,-0.73328,0.67871,0.2821,-1320.2103,74.69578,3.23417804165691,-3.2743075442184937,4.51656110786702
-1565928880842.0,1086194.0,1932.0,0.00177,0.03992,-0.73334,0.67865,0.2821,-1317.1254,74.28724,3.223911283220836,-3.25497280613571,4.52498716437573
-1565928880837.0,1086194.0,1937.0,0.00171,0.03967,-0.7334,0.67865,0.2821,-1314.1764,73.745056,3.20771156170642,-3.2304613521714565,4.532385284095838
-1565928880832.0,1086206.0,1942.0,0.00171,0.03943,-0.73346,0.67859,0.2821,-1311.1194,73.11694,3.187702479460679,-3.211507851957567,4.540308987456044
-1565928880826.0,1086206.0,1948.0,0.00165,0.03912,-0.73352,0.67853,0.28217,-1308.0782,72.46418,3.166436877820514,-3.1820556841492174,4.547597072393756
-1565928880820.0,1086215.0,1954.0,0.00165,0.03857,-0.73364,0.67847,0.28217,-1302.1473,71.087425,3.120478574870363,-3.1389830748909557,4.5625010595231
-1565928880815.0,1086224.0,1959.0,0.00165,0.03815,-0.7337,0.67841,0.28217,-1299.1472,70.12631,3.0852424447864824,-3.106029481670834,4.568910270461174
-1565928880808.0,1086230.0,1966.0,0.00165,0.03778,-0.73376,0.67834,0.28217,-1296.1381,69.26483,3.0542340970732544,-3.0769316089266585,4.575860502240758
-1565928880803.0,1086230.0,1971.0,0.00171,0.03735,-0.73383,0.67828,0.28217,-1292.6882,68.161835,3.013529894322106,-3.0482677723953118,4.583899010580254
-1565928880798.0,1086239.0,1976.0,0.00177,0.03693,-0.73395,0.67822,0.28217,-1286.8932,66.96081,2.9738810801363287,-3.0204000037141467,4.600147942637108
-1565928880790.0,1086248.0,1984.0,0.00189,0.03644,-0.73401,0.67816,0.28217,-1283.9579,65.676575,2.9233949790815092,-2.9921341320127133,4.606173109645127
-1565928880786.0,1086248.0,1988.0,0.00201,0.03589,-0.73413,0.67804,0.28217,-1278.1256,64.145,2.8680976958738085,-2.9589756285256246,4.621865562218645
-1565928880781.0,1086254.0,1993.0,0.0022,0.03534,-0.73419,0.67798,0.28217,-1275.2217,62.64049,2.8071006569356194,-2.931962142574471,4.627544129512998
-1565928880776.0,1086262.0,1998.0,0.00244,0.03473,-0.73431,0.67792,0.28217,-1269.5685,60.811363,2.737388879275273,-2.9045216193734302,4.642528732639661
-1565928880770.0,1086262.0,2004.0,0.00299,0.03339,-0.73456,0.67773,0.28217,-1257.808,56.837677,2.582430842942643,-2.845990320690628,4.673945629045335
-1565928880764.0,1086272.0,2010.0,0.00342,0.03265,-0.73462,0.67767,0.28217,-1254.9495,54.60858,2.486737618660119,-2.8244880289227674,4.678579986706453
-1565928880759.0,1086279.0,2015.0,0.00378,0.03198,-0.73474,0.67755,0.28217,-1249.3197,52.527122,2.4026479931035856,-2.8023497920326412,4.693941629825872
-1565928880753.0,1086279.0,2021.0,0.00421,0.03119,-0.73486,0.67743,0.28217,-1243.7208,50.1245,2.3029819500817474,-2.77681558957205,4.708563542355407
-1565928880749.0,1086291.0,2025.0,0.00464,0.03052,-0.73499,0.67737,0.28217,-1237.8306,47.944378,2.2134640372933334,-2.7608554032594603,4.725366945808673
-1565928880742.0,1086291.0,2032.0,0.00513,0.02985,-0.73511,0.67725,0.28217,-1232.2917,45.699974,2.1192847771990198,-2.7497662550441695,4.741087046249575
-1565928880737.0,1086301.0,2037.0,0.00562,0.02911,-0.73523,0.67719,0.28217,-1226.8925,43.34731,2.0191523396732296,-2.73347178696002,4.7560176755298755
-1565928880732.0,1086306.0,2042.0,0.0061,0.02844,-0.73535,0.67706,0.28217,-1221.4027,41.15887,1.9257574194387697,-2.721566893571676,4.772014926712913
-1565928880726.0,1086306.0,2048.0,0.00653,0.02795,-0.73547,0.67694,0.28217,-1215.983,39.395645,1.8514527476112352,-2.7194870847393804,4.789187195038068
-1565928880720.0,1086315.0,2054.0,0.00708,0.02747,-0.7356,0.67682,0.28217,-1210.1403,37.45381,1.768719726625892,-2.7283437089469933,4.808126056542875
-1565928880715.0,1086325.0,2059.0,0.00787,0.02673,-0.73584,0.67664,0.28217,-1199.6143,34.544804,1.645787309965337,-2.7372179853472365,4.843773414021882
-1565928880710.0,1086325.0,2064.0,0.00824,0.02643,-0.7359,0.67651,0.28217,-1196.7833,33.340942,1.5920342831058698,-2.7448272398772686,4.852650224119202
-1565928880703.0,1086331.0,2071.0,0.00854,0.02625,-0.73602,0.67639,0.28217,-1191.5782,32.40352,1.5540334872099,-2.7559408701734407,4.871888945728713
-1565928880698.0,1086340.0,2076.0,0.00879,0.02612,-0.73608,0.67633,0.28217,-1188.9495,31.704842,1.5239001945588229,-2.766843681755284,4.881295070592785
-1565928880691.0,1086348.0,2083.0,0.00897,0.02606,-0.73615,0.67627,0.28217,-1185.9567,31.23516,1.5051444842743216,-2.777281309476365,4.892726993201052
-1565928880687.0,1086348.0,2087.0,0.00909,0.02606,-0.73621,0.67621,0.28217,-1183.4075,30.980246,1.4960857094325566,-2.7872992307431987,4.90289074829532
-1565928880682.0,1086356.0,2092.0,0.00922,0.02606,-0.73627,0.67615,0.28217,-1180.8602,30.71017,1.4862535926713158,-2.798163599489101,4.91305792295735
-1565928880676.0,1086362.0,2098.0,0.00928,0.02612,-0.73633,0.67609,0.28217,-1178.357,30.658722,1.486923527469289,-2.8077703942851606,4.923571339217958
-1565928880671.0,1086362.0,2103.0,0.00928,0.02612,-0.73633,0.67609,0.28217,-1178.357,30.658722,1.486923527469289,-2.8077703942851606,4.923571339217958
-1565928880664.0,1086376.0,2110.0,0.00928,0.02625,-0.73633,0.67609,0.28217,-1178.3599,30.885191,1.4979224124749708,-2.8178541902975427,4.924361384549542
-1565928880660.0,1086376.0,2114.0,0.00928,0.02625,-0.73633,0.67609,0.28217,-1178.3599,30.885191,1.4979224124749708,-2.8178541902975427,4.924361384549542
-1565928880653.0,1086383.0,2121.0,0.00922,0.02631,-0.73627,0.67609,0.28217,-1180.761,31.14788,1.5074670050041925,-2.8173760404672716,4.915011298858872
-1565928880648.0,1086391.0,2126.0,0.00916,0.02631,-0.73621,0.67615,0.28217,-1183.2758,31.305424,1.511872040844487,-2.812425762540885,4.904860919307865
-1565928880639.0,1086401.0,2135.0,0.00909,0.02631,-0.73621,0.67621,0.28217,-1183.4128,31.417553,1.5172339213357282,-2.806694325812908,4.904409561112374
-1565928880637.0,1086401.0,2137.0,0.00903,0.02631,-0.73615,0.67627,0.28217,-1185.9354,31.57595,1.5216406427402736,-2.8017454010843976,4.8942609428873425
-1565928880632.0,1086406.0,2142.0,0.00885,0.02625,-0.73608,0.67633,0.28217,-1188.9254,31.835583,1.5302446205419997,-2.7819975799654,4.882099837065013
-1565928880625.0,1086406.0,2149.0,0.00873,0.02618,-0.73596,0.67645,0.28223,-1194.027,32.032963,1.5331450342290678,-2.7666726263433428,4.861381247366268
-1565928880620.0,1086415.0,2154.0,0.00842,0.02606,-0.73578,0.67664,0.28223,-1201.8362,32.51961,1.5463085174263445,-2.7315803079664924,4.830117331919638
-1565928880613.0,1086425.0,2161.0,0.00824,0.026,-0.73566,0.67676,0.28223,-1207.0698,32.839317,1.5547229589652225,-2.7119736212068313,4.809455995622116
-1565928880608.0,1086432.0,2166.0,0.00806,0.02588,-0.73553,0.67694,0.28223,-1212.87,33.06448,1.5579882065586959,-2.6878804255435647,4.786399409022664
-1565928880603.0,1086432.0,2171.0,0.00793,0.02576,-0.73547,0.67706,0.28223,-1215.6501,33.130657,1.5576460572352633,-2.667892589098244,4.7751048222940256
-1565928880597.0,1086438.0,2177.0,0.00775,0.02557,-0.73529,0.67719,0.28223,-1223.5602,33.29073,1.5549145364880808,-2.6381704134924875,4.743917564097146
-1565928880592.0,1086446.0,2182.0,0.00757,0.02539,-0.73517,0.67737,0.28223,-1229.0819,33.401257,1.553172582100269,-2.6094253981432307,4.722156130236243
-1565928880587.0,1086446.0,2187.0,0.00739,0.02515,-0.73499,0.67755,0.28223,-1237.2521,33.473083,1.54620399111415,-2.575964489546844,4.690358800774916
-1565928880580.0,1086458.0,2194.0,0.0072,0.0249,-0.73486,0.67773,0.28223,-1243.3309,33.4864,1.5393289867927957,-2.5409230304424346,4.666608025690266
-1565928880573.0,1086458.0,2201.0,0.00702,0.02435,-0.73456,0.6781,0.28223,-1257.3925,33.123962,1.505747893504645,-2.4837874406694254,4.612402156891889
-1565928880567.0,1086468.0,2207.0,0.0069,0.02405,-0.73437,0.67822,0.28223,-1266.2495,32.993374,1.4891433923216706,-2.450524803566321,4.5791605846890775
-1565928880562.0,1086474.0,2212.0,0.00684,0.02362,-0.73425,0.67847,0.28223,-1272.2239,32.428642,1.457018969916314,-2.412605247165194,4.555694234651796
-1565928880557.0,1086474.0,2217.0,0.00684,0.02325,-0.73407,0.67865,0.28223,-1280.8854,31.936728,1.4251991350796,-2.3841524372032232,4.523381008311148
-1565928880552.0,1086483.0,2222.0,0.00684,0.02289,-0.73395,0.67883,0.28223,-1286.835,31.389355,1.3943968483196225,-2.356510547217035,4.500861973362348
-1565928880547.0,1086491.0,2227.0,0.00684,0.02246,-0.73376,0.67902,0.28223,-1296.1881,30.781763,1.357520197315225,-2.3233740807393177,4.466629665117111
-1565928880539.0,1086500.0,2235.0,0.00684,0.02191,-0.73358,0.6792,0.28223,-1305.1709,29.924318,1.3105914099512703,-2.2808551261191576,4.433519389614787
-1565928880535.0,1086500.0,2239.0,0.0069,0.02148,-0.7334,0.67938,0.28223,-1314.251,29.179293,1.2691215382243726,-2.2527104086917795,4.401091524579826
-1565928880530.0,1086507.0,2244.0,0.00702,0.02045,-0.73309,0.67981,0.28223,-1330.4043,27.273457,1.171992202454022,-2.1833149241410785,4.343215019390215
-1565928880524.0,1086516.0,2250.0,0.00708,0.01996,-0.73291,0.67999,0.28223,-1339.8292,26.37811,1.1255300821570808,-2.150426192104015,4.31067533319009
-1565928880519.0,1086516.0,2255.0,0.0072,0.01947,-0.73273,0.68024,0.28223,-1349.4973,25.358002,1.0743539965049704,-2.122713079460724,4.277768033896706
-1565928880512.0,1086523.0,2262.0,0.00739,0.01892,-0.73254,0.68042,0.28223,-1359.6444,24.083654,1.0127287765637736,-2.0960052555800646,4.243493245108567
-1565928880507.0,1086532.0,2267.0,0.00757,0.01837,-0.73236,0.68066,0.28223,-1369.5358,22.79924,0.9518721570714287,-2.0685622112289357,4.210538362521405
-1565928880503.0,1086532.0,2271.0,0.00775,0.01782,-0.73218,0.68085,0.28223,-1379.4613,21.497553,0.8910761464835576,-2.0409797741120848,4.17796929179552
-1565928880497.0,1086542.0,2277.0,0.008,0.01727,-0.73199,0.68109,0.28223,-1390.1382,20.050388,0.824768745201615,-2.0193315630604065,4.143564292126797
-1565928880491.0,1086542.0,2283.0,0.00824,0.01672,-0.73181,0.68127,0.28223,-1400.2975,18.594517,0.7593312793364868,-1.9966978062349277,4.111215865449665
-1565928880485.0,1086552.0,2289.0,0.00854,0.01605,-0.73163,0.68152,0.28223,-1410.6951,16.751253,0.6790834381902481,-1.969817707211276,4.078080771560224
-1565928880480.0,1086558.0,2294.0,0.00916,0.01495,-0.73126,0.68188,0.28223,-1432.2103,13.456724,0.5373268933673162,-1.9361003424353704,4.012186837832061
-1565928880475.0,1086558.0,2299.0,0.00958,0.01428,-0.73102,0.68213,0.28223,-1446.5153,11.32231,0.4476394305689229,-1.9190784932875,3.969652409461162
-1565928880469.0,1086566.0,2305.0,0.01001,0.01373,-0.73083,0.68231,0.28223,-1457.9087,9.366031,0.3674011890314044,-1.9121689548455865,3.9361087556346632
-1565928880463.0,1086575.0,2311.0,0.01044,0.01318,-0.73071,0.6825,0.28223,-1465.2079,7.3590007,0.2872643323998395,-1.9053169092813376,3.9139081186120706
-1565928880455.0,1086584.0,2319.0,0.0108,0.01263,-0.73053,0.68268,0.28223,-1476.3046,5.48567,0.21252904044567383,-1.89247674943833,3.882121049668143
-1565928880452.0,1086584.0,2322.0,0.01129,0.01208,-0.73035,0.68292,0.28223,-1487.5615,3.316962,0.12754819361169498,-1.8905680693583198,3.8500816412246905
-1565928880446.0,1086590.0,2328.0,0.01178,0.01147,-0.7301,0.68311,0.28223,-1503.3241,0.98602915,0.03751591948480094,-1.883748992025527,3.80690598117792
-1565928880440.0,1086599.0,2334.0,0.01227,0.01099,-0.72998,0.68329,0.28223,-1510.9109,-1.0947083,-0.0414459690415276,-1.8872301056836485,3.785250893003024
-1565928880435.0,1086599.0,2339.0,0.01276,0.01044,-0.7298,0.68347,0.28223,-1522.479,-3.3626373,-0.12634438922508703,-1.8851047818940083,3.7537664133192266
-1565928880429.0,1086607.0,2345.0,0.01367,0.00952,-0.72943,0.68384,0.28229,-1546.8722,-7.4528584,-0.2756196926000554,-1.888978943134319,3.6897430485501133
-1565928880424.0,1086614.0,2350.0,0.0141,0.00903,-0.72925,0.68402,0.28229,-1559.003,-9.559804,-0.3507914287678545,-1.8864176579395144,3.6585796110328346
-1565928880418.0,1086614.0,2356.0,0.01465,0.00854,-0.72906,0.6842,0.28229,-1571.8308,-11.962777,-0.43538714659415956,-1.893832488790427,3.6258636718044954
-1565928880413.0,1086626.0,2361.0,0.01514,0.00812,-0.72888,0.68439,0.28229,-1584.2412,-14.107385,-0.5094358237361147,-1.9017084466816399,3.594905952879344
-1565928880405.0,1086626.0,2369.0,0.01563,0.00763,-0.7287,0.68457,0.28229,-1596.7928,-16.44858,-0.5893189910081427,-1.904042829576669,3.5639149847368685
-1565928880402.0,1086636.0,2372.0,0.01617,0.00702,-0.72852,0.68481,0.28229,-1609.5674,-19.221373,-0.6832625475000839,-1.9011402868363412,3.532468349320439
-1565928880396.0,1086643.0,2378.0,0.0166,0.00659,-0.72839,0.68494,0.28229,-1618.725,-21.311842,-0.7532938810229262,-1.9031460567993213,3.5100556676984525
-1565928880391.0,1086643.0,2383.0,0.01752,0.00555,-0.72809,0.68524,0.28229,-1640.3065,-26.180107,-0.9132046704418582,-1.8978937511825307,3.458431351173516
-1565928880386.0,1086653.0,2388.0,0.01794,0.00507,-0.72797,0.68536,0.28229,-1648.9646,-28.433357,-0.986597182593405,-1.8950661682661003,3.437772452874867
-1565928880379.0,1086659.0,2395.0,0.01831,0.00464,-0.72784,0.68549,0.28229,-1658.6001,-30.492723,-1.0519119932493932,-1.8919552568271012,3.4155556596620187
-1565928880373.0,1086659.0,2401.0,0.0188,0.00415,-0.72772,0.68561,0.28229,-1667.2643,-32.975178,-1.1316452220448026,-1.8941329401096842,3.3949901200160184
-1565928880366.0,1086668.0,2408.0,0.01923,0.00372,-0.72766,0.68567,0.28229,-1671.2151,-35.093536,-1.201497959950768,-1.8961023221196578,3.3845474523567702
-1565928880362.0,1086675.0,2412.0,0.01959,0.00342,-0.7276,0.68573,0.28229,-1675.325,-36.746246,-1.2550033692722196,-1.9024411592126156,3.3742611070854593
-1565928880356.0,1086683.0,2418.0,0.01996,0.00311,-0.72754,0.68579,0.28229,-1679.4135,-38.45379,-1.3101320144284903,-1.908818807447018,3.363986592574406
-1565928880352.0,1086683.0,2422.0,0.02039,0.00281,-0.72748,0.68579,0.28229,-1683.223,-40.276245,-1.3690127185818384,-1.9209587473527026,3.3540351986021335
-1565928880346.0,1086690.0,2428.0,0.02081,0.00256,-0.72748,0.68579,0.28229,-1682.2285,-41.837055,-1.422918617050496,-1.9363335089541935,3.3538545484871918
-1565928880340.0,1086699.0,2434.0,0.02118,0.00244,-0.72754,0.68573,0.28229,-1676.4001,-42.833538,-1.4618897670474558,-1.9578888470204447,3.363784716034587
-1565928880335.0,1086699.0,2439.0,0.02179,0.00232,-0.7276,0.68561,0.28229,-1669.8738,-44.35391,-1.5196030408068268,-1.9994577489501904,3.3740166378388494
-1565928880329.0,1086699.0,2445.0,0.02209,0.00244,-0.72772,0.68555,0.28229,-1659.5782,-44.46508,-1.5330274195137945,-2.034207118495968,3.3938330140885142
-1565928880323.0,1086711.0,2451.0,0.0224,0.00256,-0.72784,0.68536,0.28229,-1649.069,-44.586903,-1.546898926024012,-2.069760267922414,3.414299181612833
-1565928880316.0,1086718.0,2458.0,0.02258,0.00281,-0.72797,0.68524,0.28229,-1638.4069,-44.095406,-1.5398590778012782,-2.104728095843152,3.4361455672862746
-1565928880312.0,1086727.0,2462.0,0.02277,0.00311,-0.72809,0.68512,0.28229,-1628.608,-43.533443,-1.5294252274532412,-2.1444322016245945,3.456434389355934
-1565928880307.0,1086727.0,2467.0,0.02295,0.00354,-0.72827,0.68494,0.28229,-1614.3655,-42.523052,-1.5071598111519904,-2.1936446140147203,3.486892517557706
-1565928880300.0,1086735.0,2474.0,0.02313,0.00403,-0.72839,0.68475,0.28229,-1604.7175,-41.505653,-1.4798610717118692,-2.247396230284732,3.5078017400310557
-1565928880294.0,1086743.0,2480.0,0.02344,0.005,-0.72876,0.68433,0.28229,-1576.5494,-39.180355,-1.4219214929009898,-2.350219630775514,3.571062201173774
-1565928880290.0,1086743.0,2484.0,0.02356,0.00549,-0.72894,0.68414,0.28229,-1563.296,-37.97236,-1.389798125275465,-2.3990742206986826,3.601882395832533
-1565928880284.0,1086751.0,2490.0,0.02368,0.00604,-0.72913,0.6839,0.28229,-1549.4698,-36.627266,-1.3524914481327988,-2.4526134733789298,3.6347450635524297
-1565928880279.0,1086759.0,2495.0,0.0238,0.00647,-0.72931,0.68372,0.28229,-1536.6803,-35.594887,-1.3253557244638408,-2.496737080003077,3.6655512944914364
-1565928880272.0,1086759.0,2502.0,0.02393,0.00696,-0.72955,0.68347,0.28229,-1519.9749,-34.36688,-1.2937245350829107,-2.546499244620909,3.70661013490151
-1565928880267.0,1086769.0,2507.0,0.02411,0.00726,-0.72974,0.68329,0.28229,-1506.8668,-33.76321,-1.282111216968647,-2.5854575086809732,3.738909181470845
-1565928880262.0,1086775.0,2512.0,0.02429,0.00769,-0.72992,0.68304,0.28229,-1494.4625,-32.894436,-1.259413647840988,-2.634509761971322,3.770254102478731
-1565928880256.0,1086784.0,2518.0,0.02441,0.00793,-0.7301,0.68286,0.28229,-1482.529,-32.33749,-1.2480794764747718,-2.6637029536845875,3.8008805862585433
-1565928880251.0,1086784.0,2523.0,0.02466,0.00824,-0.73035,0.68262,0.28229,-1466.0963,-31.791796,-1.2408288498923137,-2.7094063499435426,3.8433532441172105
-1565928880244.0,1086795.0,2530.0,0.0249,0.00861,-0.73071,0.68219,0.28229,-1443.1088,-30.949064,-1.227086393599246,-2.7590942538772096,3.904885758635274
-1565928880239.0,1086795.0,2535.0,0.02502,0.00885,-0.7309,0.68195,0.28235,-1431.2483,-30.40664,-1.2155043576961662,-2.7882393065177125,3.937565601978889
-1565928880234.0,1086803.0,2540.0,0.02502,0.00909,-0.73114,0.6817,0.28235,-1416.9379,-29.580976,-1.1944263094519176,-2.80744486143974,3.978419084474382
-1565928880229.0,1086811.0,2545.0,0.02502,0.00934,-0.73138,0.68146,0.28235,-1402.9309,-28.751427,-1.1725248237749117,-2.827429515907062,4.019264533488823
-1565928880221.0,1086811.0,2553.0,0.0249,0.00964,-0.73157,0.68121,0.28235,-1392.1456,-27.669628,-1.1370509834471274,-2.8410818553451644,4.052211123589643
-1565928880217.0,1086821.0,2557.0,0.02484,0.00983,-0.73175,0.68103,0.28235,-1382.0825,-26.953985,-1.1157035739839714,-2.8512056159924,4.082887704301939
-1565928880211.0,1086826.0,2563.0,0.02466,0.01013,-0.73199,0.68079,0.28235,-1369.0734,-25.738293,-1.0754948262925084,-2.8599347183434434,4.123922748677501
-1565928880205.0,1086826.0,2569.0,0.02448,0.01038,-0.73218,0.6806,0.28235,-1359.0046,-24.698391,-1.0396771151811472,-2.8646524140727103,4.15646089725692
-1565928880201.0,1086835.0,2573.0,0.02417,0.01068,-0.73254,0.68024,0.28235,-1340.2512,-23.166899,-0.9888184132370245,-2.8625941400445445,4.217710732045319
-1565928880195.0,1086845.0,2579.0,0.02399,0.01074,-0.73273,0.68005,0.28235,-1330.578,-22.538475,-0.9689584722441674,-2.852437258792702,4.249791578882224
-1565928880188.0,1086852.0,2586.0,0.02386,0.01068,-0.73285,0.67993,0.28235,-1324.5547,-22.307762,-0.9633701575597055,-2.8370083969348254,4.269795546273528
-1565928880184.0,1086852.0,2590.0,0.02374,0.01056,-0.73297,0.67975,0.28235,-1318.4491,-22.209501,-0.9634471410088433,-2.817666365365989,4.2900239728448355
-1565928880177.0,1086858.0,2597.0,0.02362,0.01044,-0.73309,0.67969,0.28235,-1312.6274,-22.11974,-0.9638576324164415,-2.798470038950262,4.309503803915547
-1565928880172.0,1086867.0,2602.0,0.02356,0.01025,-0.73315,0.67957,0.28235,-1309.5529,-22.31999,-0.9747493371046656,-2.7786287478493037,4.3194815907140764
-1565928880167.0,1086867.0,2607.0,0.02344,0.01001,-0.73328,0.67944,0.28235,-1303.1824,-22.447483,-0.9850592564077925,-2.7500244750722747,4.340735045675885
-1565928880161.0,1086878.0,2613.0,0.02332,0.00983,-0.73334,0.67938,0.28235,-1300.3573,-22.525652,-0.990600709301137,-2.7259920101878037,4.350374087656135
-1565928880155.0,1086878.0,2619.0,0.02319,0.00958,-0.7334,0.67932,0.28235,-1297.5599,-22.719893,-1.00125198651008,-2.695664349322517,4.359852496661077
-1565928880149.0,1086887.0,2625.0,0.02289,0.00922,-0.73352,0.67926,0.28235,-1292.1731,-22.774076,-1.0078341983599461,-2.642621773105204,4.378787876289337
-1565928880144.0,1086894.0,2630.0,0.02264,0.00916,-0.73352,0.6792,0.28235,-1292.4309,-22.451056,-0.9932243367516977,-2.616847602578801,4.379015125234304
-1565928880137.0,1086894.0,2637.0,0.0224,0.00909,-0.73358,0.6792,0.28235,-1289.943,-22.115791,-0.9803311002409965,-2.5913538974253565,4.388546608723729
-1565928880132.0,1086903.0,2642.0,0.02209,0.00909,-0.73358,0.6792,0.28235,-1290.3954,-21.578594,-0.9561558835250176,-2.5652682463951177,4.388521875753
-1565928880127.0,1086910.0,2647.0,0.02173,0.00928,-0.73358,0.67914,0.28235,-1290.8113,-20.58981,-0.9119545607928856,-2.549714413574073,4.3893149584419575
-1565928880121.0,1086910.0,2653.0,0.02136,0.00946,-0.73364,0.67914,0.28235,-1288.5093,-19.559004,-0.8679031814129955,-2.5327498906599426,4.399414697168666
-1565928880116.0,1086921.0,2658.0,0.02057,0.01013,-0.73364,0.67914,0.28235,-1289.6305,-16.915909,-0.7499610498164099,-2.5184634282034075,4.4009712964695495
-1565928880111.0,1086926.0,2663.0,0.02014,0.01056,-0.73364,0.67914,0.28235,-1290.2266,-15.351115,-0.6802730703389244,-2.515775381439202,4.402026670727864
-1565928880104.0,1086935.0,2670.0,0.01971,0.01111,-0.7337,0.67914,0.28235,-1287.9857,-13.524237,-0.6004156837459128,-2.5225708569601872,4.4131544154968765
-1565928880097.0,1086935.0,2677.0,0.01929,0.01172,-0.7337,0.67908,0.28235,-1288.4359,-11.632851,-0.5162301184205245,-2.534662666532585,4.415198354370062
-1565928880093.0,1086944.0,2681.0,0.0188,0.01251,-0.7337,0.67908,0.28235,-1289.081,-9.279029,-0.4115806115603279,-2.554960829875551,4.417467997141756
-1565928880087.0,1086950.0,2687.0,0.01843,0.01318,-0.73376,0.67902,0.28235,-1286.6195,-7.3390026,-0.32615891904090427,-2.576047285401087,4.429603607363177
-1565928880082.0,1086950.0,2692.0,0.01794,0.0141,-0.73383,0.67896,0.28235,-1283.8419,-4.7221713,-0.2103262088132118,-2.6065100340872625,4.4442808584582
-1565928880076.0,1086950.0,2698.0,0.01752,0.01483,-0.73383,0.67889,0.28235,-1284.2202,-2.6059406,-0.11602618444125042,-2.627891527623834,4.447214064144674
-1565928880071.0,1086965.0,2703.0,0.01703,0.01587,-0.73389,0.67883,0.28235,-1281.8882,0.22208996,0.009906794728209526,-2.667644355392064,4.461060574470707
-1565928880066.0,1086971.0,2708.0,0.01617,0.0177,-0.73401,0.67871,0.28235,-1277.0652,5.168139,0.23142302036106663,-2.7377297278887123,4.488435464757174
-1565928880060.0,1086979.0,2714.0,0.01569,0.01868,-0.73407,0.67865,0.28235,-1274.6975,7.8363733,0.35156946010875645,-2.7735961454235145,4.502679087305765
