UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566516.0,623473.0,934.0,0.06177,0.00134,-0.80756,0.58655,0.01453,-303.75134,-22.53597,-4.052004460952926,-5.816218853797781,17.811113670032
-1565669566511.0,623481.0,939.0,0.06183,0.00122,-0.80762,0.58643,0.01453,-303.5042,-22.600754,-4.066379235811111,-5.8141030332972425,17.823623981351503
-1565669566505.0,623489.0,945.0,0.06189,0.00104,-0.80774,0.58624,0.01453,-303.053,-22.679579,-4.085815947952083,-5.808358716929789,17.847376203693983
-1565669566499.0,623497.0,951.0,0.06195,0.00085,-0.80786,0.58606,0.01453,-302.60764,-22.763762,-4.106254355198119,-5.801949953047472,17.870831076182967
-1565669566495.0,623497.0,955.0,0.06201,0.00067,-0.80804,0.58588,0.01453,-301.99936,-22.828444,-4.12576298292362,-5.7966541581474,17.903704572785756
-1565669566488.0,623505.0,962.0,0.06207,0.00037,-0.80823,0.58557,0.01453,-301.2942,-22.947134,-4.155490003449282,-5.783339101189543,17.94160069219619
-1565669566483.0,623513.0,967.0,0.06219,-0.00012,-0.80878,0.58484,0.01453,-299.38068,-23.082247,-4.203970643537131,-5.765412005207267,18.047473817848186
-1565669566477.0,623513.0,973.0,0.06226,-0.00037,-0.80908,0.58441,0.01453,-298.3286,-23.146866,-4.228909882998266,-5.757262535664372,18.10623277152054
-1565669566471.0,623522.0,979.0,0.06232,-0.00067,-0.80945,0.58386,0.01453,-297.0361,-23.211885,-4.256973506239659,-5.745359431507583,18.179348633896183
-1565669566466.0,623528.0,984.0,0.06232,-0.00092,-0.80981,0.58337,0.01453,-295.82492,-23.23495,-4.276749040762848,-5.731184586904315,18.249321766444695
-1565669566460.0,623528.0,990.0,0.06238,-0.00122,-0.81024,0.58276,0.01453,-294.3627,-23.282845,-4.3044294436577175,-5.719799866072493,18.333685288708324
-1565669566456.0,623537.0,994.0,0.06238,-0.00146,-0.81073,0.58203,0.01453,-292.71277,-23.26095,-4.321618805723865,-5.707335653857642,18.431144201964017
-1565669566449.0,623545.0,1001.0,0.06238,-0.00177,-0.81134,0.5813,0.01453,-290.7686,-23.246592,-4.345382565365866,-5.691088145387515,18.547276278267617
-1565669566444.0,623545.0,1006.0,0.06238,-0.00201,-0.81183,0.58057,0.01459,-289.1513,-23.22528,-4.362633746200094,-5.67871114281383,18.64493158766497
-1565669566439.0,623557.0,1011.0,0.06244,-0.00238,-0.81299,0.57892,0.01459,-285.413,-23.101204,-4.389690320136437,-5.668376646961371,18.87449593522976
-1565669566433.0,623557.0,1017.0,0.06244,-0.00256,-0.81366,0.57794,0.01459,-283.2849,-23.001827,-4.399671284353818,-5.66148330116266,19.008188091016265
-1565669566427.0,623566.0,1023.0,0.0625,-0.00269,-0.81427,0.57709,0.01459,-281.37863,-22.917255,-4.409958342577599,-5.663106837793238,19.128807819139055
-1565669566421.0,623572.0,1029.0,0.0625,-0.00287,-0.815,0.57605,0.01459,-279.128,-22.804909,-4.41957275260742,-5.656742748614024,19.273980885075034
-1565669566416.0,623581.0,1034.0,0.0625,-0.00293,-0.81567,0.57513,0.01459,-277.1082,-22.653744,-4.418813857238727,-5.657895148115891,19.40648664826128
-1565669566411.0,623581.0,1039.0,0.06256,-0.00305,-0.81635,0.57416,0.01459,-275.05093,-22.548475,-4.4273574251781715,-5.6608227824193085,19.54213638956189
-1565669566404.0,623590.0,1046.0,0.06256,-0.00311,-0.81714,0.57306,0.01459,-272.7213,-22.368816,-4.425365532711651,-5.662940889982477,19.699215746807425
-1565669566400.0,623590.0,1050.0,0.06256,-0.00317,-0.81787,0.57202,0.01459,-270.58545,-22.206383,-4.423793691555745,-5.664620061549706,19.84528011597986
-1565669566393.0,623598.0,1057.0,0.06262,-0.00323,-0.8186,0.57098,0.01459,-268.4649,-22.06485,-4.426231989947519,-5.67196955194401,19.9915114054824
-1565669566388.0,623605.0,1062.0,0.06268,-0.00323,-0.82007,0.56885,0.01459,-264.27383,-21.70911,-4.415448590692582,-5.689028400504905,20.28789686332958
-1565669566383.0,623613.0,1067.0,0.06274,-0.00323,-0.8208,0.56775,0.01465,-262.20618,-21.543509,-4.4117808016612505,-5.700378261073453,20.43674656845016
-1565669566377.0,623620.0,1073.0,0.06281,-0.00317,-0.82147,0.56677,0.01465,-260.34372,-21.371275,-4.403939888839889,-5.716122177550651,20.572666191219014
-1565669566371.0,623620.0,1079.0,0.06287,-0.00311,-0.8222,0.56567,0.01465,-258.32645,-21.182243,-4.394568034347113,-5.731394364066803,20.722010933075907
-1565669566366.0,623629.0,1084.0,0.06293,-0.00305,-0.82294,0.56464,0.01465,-256.34515,-20.996012,-4.385679937096934,-5.7467097334420565,20.870735930180047
-1565669566360.0,623629.0,1090.0,0.06299,-0.00293,-0.82373,0.56348,0.01465,-254.23216,-20.771164,-4.370165021752123,-5.766322906882259,21.03185816309528
-1565669566355.0,623641.0,1095.0,0.06305,-0.00281,-0.82434,0.5625,0.01465,-252.58006,-20.588343,-4.355856884130325,-5.784550197137167,21.15936515303497
-1565669566349.0,623641.0,1101.0,0.06311,-0.00275,-0.82513,0.5614,0.01465,-250.54022,-20.397453,-4.346392475424785,-5.800225260910028,21.31871232578142
-1565669566344.0,623650.0,1106.0,0.06329,-0.0025,-0.82648,0.55939,0.01465,-247.04904,-20.029419,-4.320269085313029,-5.843919801870398,21.596306897860586
-1565669566338.0,623656.0,1112.0,0.06335,-0.00238,-0.82715,0.55841,0.01465,-245.35693,-19.84368,-4.305844949985056,-5.862522465960096,21.73370275514573
-1565669566332.0,623656.0,1118.0,0.06342,-0.00226,-0.82782,0.55737,0.01465,-243.65501,-19.660688,-4.291602347594857,-5.882077170414571,21.873386184824994
-1565669566326.0,623666.0,1124.0,0.06354,-0.00214,-0.82843,0.55646,0.01465,-242.12866,-19.508017,-4.281508261107603,-5.905915575820037,21.999423323548825
-1565669566321.0,623673.0,1129.0,0.0636,-0.00208,-0.82904,0.55548,0.01465,-240.59442,-19.36373,-4.27268222456862,-5.9201926185076905,22.127982930987386
-1565669566315.0,623673.0,1135.0,0.06372,-0.00195,-0.82965,0.55457,0.01465,-239.09776,-19.209452,-4.261559515876226,-5.944656108021264,22.254331885130057
-1565669566310.0,623682.0,1140.0,0.06378,-0.00183,-0.83032,0.55359,0.01465,-237.48941,-19.032354,-4.246964690350269,-5.963188520555499,22.392507148323034
-1565669566305.0,623689.0,1145.0,0.06384,-0.00171,-0.83093,0.55273,0.01471,-236.05307,-18.870628,-4.23320567740381,-5.981238746165962,22.517285453511107
-1565669566299.0,623689.0,1151.0,0.06403,-0.00146,-0.83203,0.55103,0.01471,-233.42221,-18.585587,-4.20927849892705,-6.02375316803694,22.748189414445193
-1565669566292.0,623699.0,1158.0,0.06409,-0.00134,-0.83264,0.55011,0.01471,-231.99846,-18.425972,-4.194983943990556,-6.041771994377285,22.875554398534746
-1565669566287.0,623706.0,1163.0,0.06415,-0.00122,-0.83313,0.54932,0.01471,-230.84186,-18.290354,-4.181600852805365,-6.058869053601274,22.979935769539026
-1565669566280.0,623713.0,1170.0,0.06421,-0.00116,-0.83368,0.54852,0.01471,-229.5891,-18.171434,-4.173876777301845,-6.072604177507106,23.09376092273361
-1565669566276.0,623713.0,1174.0,0.06427,-0.0011,-0.83411,0.54785,0.01471,-228.59663,-18.075653,-4.167078948879697,-6.085430929958112,23.184538257474316
-1565669566270.0,623725.0,1180.0,0.06433,-0.00104,-0.83466,0.547,0.01471,-227.34161,-17.956839,-4.1589491492530755,-6.099165879215176,23.300445182841813
-1565669566265.0,623725.0,1185.0,0.06439,-0.00098,-0.83508,0.54633,0.01471,-226.37984,-17.863878,-4.152117326761008,-6.11191200594945,23.389870443080994
-1565669566259.0,623734.0,1191.0,0.06445,-0.00092,-0.83557,0.54559,0.01471,-225.28403,-17.759024,-4.144759076000231,-6.125182348771317,23.492666863411372
-1565669566252.0,623741.0,1198.0,0.06451,-0.00098,-0.83649,0.54419,0.01471,-223.24547,-17.621141,-4.144072384829531,-6.134185715809146,23.685830913315343
-1565669566247.0,623749.0,1203.0,0.06458,-0.00098,-0.83685,0.54364,0.01471,-222.4486,-17.569876,-4.14448412233657,-6.14367584647928,23.761644311220266
-1565669566242.0,623749.0,1208.0,0.06464,-0.00104,-0.83728,0.54291,0.01471,-221.47403,-17.525171,-4.148698308685344,-6.148994476325275,23.85494288470811
-1565669566236.0,623758.0,1214.0,0.06464,-0.0011,-0.83765,0.54236,0.01471,-220.67911,-17.479734,-4.150434218725475,-6.148066354472157,23.932211909431032
-1565669566231.0,623758.0,1219.0,0.06464,-0.00122,-0.83807,0.54175,0.01471,-219.78618,-17.45,-4.157517536946569,-6.143780035653517,24.019267588833657
-1565669566225.0,623767.0,1225.0,0.0647,-0.00128,-0.83844,0.54114,0.01471,-218.9678,-17.418236,-4.162618018450875,-6.148678217653772,24.09899054190319
-1565669566219.0,623774.0,1231.0,0.0647,-0.0014,-0.83881,0.54053,0.01471,-218.16019,-17.395885,-4.169708937129299,-6.144051480819166,24.178610471678766
-1565669566214.0,623781.0,1236.0,0.0647,-0.00153,-0.83911,0.54004,0.01471,-217.50938,-17.391203,-4.178655180563182,-6.138276247381266,24.242939360610265
-1565669566208.0,623781.0,1242.0,0.0647,-0.00177,-0.83978,0.539,0.01471,-216.08939,-17.362389,-4.194211939045525,-6.128546757407904,24.384714809393188
-1565669566201.0,623789.0,1249.0,0.0647,-0.00189,-0.84009,0.53851,0.01471,-215.4332,-17.3525,-4.202221997761619,-6.123510703462748,24.45069729620286
-1565669566196.0,623797.0,1254.0,0.06464,-0.00201,-0.84039,0.53815,0.01471,-214.85432,-17.333344,-4.207428294690216,-6.112572404181223,24.50999384905964
-1565669566191.0,623797.0,1259.0,0.06464,-0.00214,-0.84064,0.53772,0.01471,-214.31445,-17.337679,-4.216856424619059,-6.10647826967694,24.564566863631555
-1565669566186.0,623809.0,1264.0,0.06458,-0.00226,-0.84094,0.53729,0.01471,-213.71245,-17.316582,-4.22156739095584,-6.095573969426151,24.626724774628315
-1565669566180.0,623809.0,1270.0,0.06451,-0.00238,-0.84119,0.53687,0.01471,-213.19023,-17.300316,-4.225725180727432,-6.083333733153484,24.680989079256477
-1565669566175.0,623818.0,1275.0,0.06451,-0.0025,-0.84143,0.5365,0.01471,-212.69473,-17.303991,-4.234656929434941,-6.077800258537839,24.731744173383603
-1565669566169.0,623825.0,1281.0,0.06445,-0.00275,-0.84186,0.53583,0.01471,-211.81526,-17.309755,-4.250250863574012,-6.059932146075561,24.822941369848436
-1565669566164.0,623825.0,1286.0,0.06439,-0.00287,-0.84204,0.53552,0.01471,-211.44096,-17.308956,-4.255870803139223,-6.0481400769654705,24.86231029026986
-1565669566158.0,623834.0,1292.0,0.06433,-0.00299,-0.84222,0.53528,0.01471,-211.09526,-17.310299,-4.26201750758091,-6.036330231424385,24.898836999282253
-1565669566152.0,623841.0,1298.0,0.06427,-0.00311,-0.84241,0.53497,0.01471,-210.7087,-17.308214,-4.267659133998603,-6.024623933637403,24.939737912242393
-1565669566146.0,623851.0,1304.0,0.06421,-0.00323,-0.84259,0.53473,0.01471,-210.3649,-17.309628,-4.273823094430058,-6.012823795136866,24.97628634487876
-1565669566140.0,623851.0,1310.0,0.06415,-0.0033,-0.84271,0.53455,0.01471,-210.13097,-17.30125,-4.2755702088836145,-6.0036410360013726,25.001505194059533
-1565669566134.0,623857.0,1316.0,0.06409,-0.00342,-0.84283,0.5343,0.01471,-209.86852,-17.310474,-4.281651325101795,-5.9914087205356825,25.02948471775531
-1565669566130.0,623865.0,1320.0,0.06403,-0.00354,-0.84296,0.53412,0.01471,-209.62,-17.320448,-4.288258284069805,-5.97922715631988,25.05609796621758
-1565669566124.0,623873.0,1326.0,0.06396,-0.0036,-0.84308,0.53394,0.01471,-209.38892,-17.305845,-4.288427030551582,-5.969695084613686,25.081363007001812
-1565669566117.0,623873.0,1333.0,0.06384,-0.00372,-0.84332,0.53357,0.01471,-208.92134,-17.281214,-4.289953308775675,-5.952580604738903,25.13231795144506
-1565669566112.0,623881.0,1338.0,0.06378,-0.00385,-0.84344,0.53345,0.01471,-208.71149,-17.298279,-4.297986825578167,-5.939694471399423,25.154955999493694
-1565669566107.0,623881.0,1343.0,0.06372,-0.00391,-0.84357,0.53326,0.01471,-208.46283,-17.284548,-4.298729087777731,-5.93121658398682,25.182149804264782
-1565669566101.0,623893.0,1349.0,0.06372,-0.00391,-0.84363,0.53314,0.01471,-208.33298,-17.273006,-4.297877588454119,-5.931711104348573,25.19609784437617
-1565669566096.0,623893.0,1354.0,0.06366,-0.00397,-0.84375,0.53296,0.01471,-208.10265,-17.260963,-4.298694191636752,-5.9231566696483515,25.22138946225286
-1565669566089.0,623901.0,1361.0,0.0636,-0.00403,-0.84381,0.53284,0.01471,-207.97873,-17.258692,-4.2999256355451845,-5.914135718917941,25.235217794388547
-1565669566084.0,623909.0,1366.0,0.0636,-0.00403,-0.84387,0.53271,0.01471,-207.84538,-17.246899,-4.299003580763305,-5.914635696215704,25.249588998659846
-1565669566079.0,623918.0,1371.0,0.06348,-0.00403,-0.84406,0.53247,0.01471,-207.50548,-17.186344,-4.289866015822374,-5.9044705745312935,25.28800964406807
-1565669566073.0,623918.0,1377.0,0.06342,-0.00403,-0.84418,0.53229,0.01471,-207.27814,-17.151081,-4.284874370526597,-5.899596621764446,25.31345651970699
-1565669566067.0,623926.0,1383.0,0.06335,-0.00403,-0.84424,0.53217,0.01471,-207.1579,-17.123182,-4.2796720574129195,-5.893282681817767,25.327437717053854
-1565669566062.0,623933.0,1388.0,0.06329,-0.00397,-0.84436,0.53204,0.01471,-206.95242,-17.066156,-4.269224919229533,-5.892060026662,25.35094749248536
-1565669566056.0,623933.0,1394.0,0.06323,-0.00397,-0.84442,0.53192,0.01471,-206.8311,-17.040684,-4.264648297907701,-5.886715755886563,25.364931442893905
-1565669566050.0,623941.0,1400.0,0.06317,-0.00391,-0.84448,0.5318,0.01471,-206.7117,-16.991917,-4.254248577181214,-5.885046455083048,25.37905588856556
-1565669566045.0,623950.0,1405.0,0.06311,-0.00391,-0.8446,0.53168,0.01471,-206.5089,-16.958704,-4.249702120261083,-5.880135970858381,25.402015733295684
-1565669566039.0,623957.0,1411.0,0.06305,-0.00385,-0.84467,0.53156,0.01471,-206.37619,-16.908747,-4.239308827923724,-5.8785347599174695,25.417640173518222
-1565669566034.0,623957.0,1416.0,0.06299,-0.00378,-0.84473,0.53143,0.01471,-206.25352,-16.855951,-4.227868586575916,-5.877474922246511,25.432214009427142
-1565669566028.0,623965.0,1422.0,0.06281,-0.00372,-0.84491,0.53125,0.01471,-205.96306,-16.762093,-4.209638735054379,-5.865011860841488,25.46681540102692
-1565669566022.0,623965.0,1428.0,0.06274,-0.00366,-0.84497,0.53113,0.01471,-205.84555,-16.711298,-4.198624793747626,-5.862354893212189,25.480956739023796
-1565669566015.0,623977.0,1435.0,0.06262,-0.0036,-0.84503,0.53101,0.01471,-205.73398,-16.64883,-4.184509250011921,-5.854828236615186,25.495110102662196
-1565669566011.0,623985.0,1439.0,0.06256,-0.0036,-0.84509,0.53094,0.01471,-205.63304,-16.625149,-4.180307551057763,-5.849449212591208,25.507017913714122
-1565669566005.0,623985.0,1445.0,0.0625,-0.0036,-0.84515,0.53082,0.01471,-205.51274,-16.600054,-4.175747945860538,-5.844090145175948,25.521023115389468
-1565669566000.0,623993.0,1450.0,0.06238,-0.00354,-0.84521,0.53076,0.01471,-205.42459,-16.539444,-4.16206962102792,-5.83653214964348,25.532664812087575
-1565669565994.0,624001.0,1456.0,0.06232,-0.00354,-0.84528,0.53064,0.01471,-205.29102,-16.513159,-4.157517846711439,-5.831242087989041,25.548166869576008
-1565669565989.0,624001.0,1461.0,0.06219,-0.00354,-0.8454,0.53046,0.01471,-205.07544,-16.46257,-4.14822053097495,-5.819517679064345,25.573670958897154
-1565669565984.0,624010.0,1466.0,0.06207,-0.00354,-0.84546,0.5304,0.01471,-204.9858,-16.425333,-4.140380068661855,-5.8082859213333276,25.585172616827293
-1565669565977.0,624019.0,1473.0,0.06201,-0.00354,-0.84552,0.53033,0.01471,-204.88524,-16.401833,-4.136187913814108,-5.8029000868944305,25.597084335372145
-1565669565972.0,624025.0,1478.0,0.06195,-0.00354,-0.84558,0.53021,0.01471,-204.7655,-16.376947,-4.131641020246111,-5.797533861588909,25.611101205219953
-1565669565966.0,624025.0,1484.0,0.06183,-0.00348,-0.84564,0.53015,0.01471,-204.67773,-16.316635,-4.117974412063813,-5.78996211732535,25.62274483433994
-1565669565961.0,624033.0,1489.0,0.06177,-0.00348,-0.8457,0.53009,0.01471,-204.58124,-16.293503,-4.113857051422446,-5.784569063302828,25.634236623289524
-1565669565955.0,624041.0,1495.0,0.06165,-0.00348,-0.84576,0.53003,0.01471,-204.4919,-16.256437,-4.106026185976214,-5.773330537622724,25.645738695271135
-1565669565949.0,624041.0,1501.0,0.06158,-0.00348,-0.84576,0.52997,0.01471,-204.47688,-16.238455,-4.10126835032693,-5.7665358527754655,25.64828047545356
-1565669565944.0,624050.0,1506.0,0.06152,-0.00342,-0.84583,0.52991,0.01471,-204.3689,-16.191004,-4.091325003840974,-5.764873220724898,25.661406081739557
-1565669565938.0,624050.0,1512.0,0.06134,-0.00336,-0.84595,0.52979,0.01471,-204.18501,-16.107872,-4.073553154553429,-5.7518943126900774,25.684542092193396
-1565669565932.0,624060.0,1518.0,0.06122,-0.00336,-0.84595,0.52972,0.01471,-204.17189,-16.078022,-4.065637179074222,-5.740230008638875,25.687518102192882
-1565669565927.0,624069.0,1523.0,0.0611,-0.00336,-0.84601,0.52966,0.01471,-204.0826,-16.04111,-4.0578170319221645,-5.7289842749958675,25.699021313976388
-1565669565922.0,624069.0,1528.0,0.06097,-0.0033,-0.84601,0.5296,0.01471,-204.07608,-15.986095,-4.04352311659391,-5.720000909549849,25.701719610595205
-1565669565916.0,624077.0,1534.0,0.06091,-0.0033,-0.84607,0.5296,0.01471,-204.00317,-15.96486,-4.039836139503447,-5.714575973527352,25.71067727203173
-1565669565910.0,624085.0,1540.0,0.06079,-0.0033,-0.84607,0.52954,0.01465,-203.99379,-15.93531,-4.0319980941070925,-5.702906489087607,25.713233417608393
-1565669565905.0,624085.0,1545.0,0.06067,-0.0033,-0.84613,0.52954,0.01465,-203.92767,-15.900157,-4.024603160289276,-5.691633643156082,25.722199748426448
-1565669565899.0,624093.0,1551.0,0.06055,-0.00323,-0.84613,0.52948,0.01465,-203.92017,-15.843647,-4.0099610483881625,-5.684231942761617,25.724921451596543
-1565669565894.0,624093.0,1556.0,0.06036,-0.00323,-0.84619,0.52948,0.01465,-203.86203,-15.79228,-3.998242030161366,-5.666135972362981,25.733897493801663
-1565669565889.0,624104.0,1561.0,0.06024,-0.00323,-0.84619,0.52948,0.01465,-203.87564,-15.764397,-3.9908271689100716,-5.654443011664033,25.733916872312733
-1565669565883.0,624110.0,1567.0,0.06012,-0.00323,-0.84619,0.52948,0.01465,-203.88922,-15.7365055,-3.9834128365174526,-5.642750287229285,25.733936250851002
-1565669565877.0,624119.0,1573.0,0.06006,-0.00323,-0.84619,0.52948,0.01465,-203.89601,-15.722559,-3.979705868309439,-5.6369040134543384,25.73394594013034
-1565669565872.0,624119.0,1578.0,0.06,-0.00323,-0.84619,0.52948,0.01465,-203.90277,-15.708611,-3.9759990319156677,-5.631057798557477,25.73395562941647
-1565669565866.0,624125.0,1584.0,0.05988,-0.00323,-0.84619,0.52948,0.01465,-203.9163,-15.680708,-3.9685857540370595,-5.619365545147437,25.73397500800911
-1565669565861.0,624133.0,1589.0,0.05981,-0.0033,-0.84619,0.52948,0.01465,-203.92229,-15.691402,-3.971069189141809,-5.608277553346742,25.733824407187115
-1565669565855.0,624133.0,1595.0,0.05975,-0.0033,-0.84619,0.52948,0.01465,-203.92902,-15.677447,-3.967362859808424,-5.602431625852502,25.733834306349777
-1565669565849.0,624145.0,1601.0,0.05957,-0.00336,-0.84619,0.52954,0.01465,-203.9708,-15.66033,-3.9624901317785,-5.5812131943334915,25.731188660295714
-1565669565843.0,624145.0,1607.0,0.05951,-0.00342,-0.84619,0.52954,0.01465,-203.97585,-15.669491,-3.9646187531434256,-5.5717093939619335,25.731062450752162
-1565669565839.0,624154.0,1611.0,0.05939,-0.00342,-0.84619,0.52954,0.01465,-203.98932,-15.641569,-3.9572065638292973,-5.560018327034253,25.73108296484392
-1565669565833.0,624161.0,1617.0,0.05933,-0.00348,-0.84619,0.5296,0.01465,-204.01749,-15.652349,-3.9597442893135923,-5.550490829820961,25.728420643308922
-1565669565827.0,624161.0,1623.0,0.0592,-0.00354,-0.84619,0.5296,0.01465,-204.03044,-15.645218,-3.957548975785296,-5.534167649360274,25.72830942155059
-1565669565821.0,624171.0,1629.0,0.05914,-0.0036,-0.84613,0.52966,0.01465,-204.13846,-15.663129,-3.9600603487422377,-5.524230811743319,25.716706819509994
-1565669565815.0,624178.0,1635.0,0.05908,-0.00366,-0.84613,0.52966,0.01465,-204.14355,-15.672287,-3.962188203102819,-5.514727514966091,25.71658570679125
-1565669565809.0,624178.0,1641.0,0.05896,-0.00372,-0.84613,0.52972,0.01465,-204.17848,-15.669083,-3.961016284829117,-5.499354184526351,25.713940941589073
-1565669565804.0,624188.0,1646.0,0.0589,-0.00378,-0.84607,0.52979,0.01465,-204.2906,-15.687278,-3.9635913631988973,-5.48941357799031,25.70192067597455
-1565669565799.0,624194.0,1651.0,0.0589,-0.00385,-0.84607,0.52985,0.01465,-204.31187,-15.715895,-3.970803051687639,-5.485117759303316,25.699236024477713
-1565669565793.0,624203.0,1657.0,0.05884,-0.00397,-0.84601,0.52997,0.01465,-204.44174,-15.758606,-3.9795463416355448,-5.471493273530838,25.684982059738488
-1565669565787.0,624208.0,1663.0,0.05878,-0.00403,-0.84595,0.53003,0.01465,-204.55023,-15.77657,-3.982048611610787,-5.46155568628852,25.673391026364285
-1565669565782.0,624208.0,1668.0,0.05872,-0.00415,-0.84589,0.53009,0.01465,-204.65726,-15.817728,-3.9903813966016126,-5.447957084250875,25.661676764652483
-1565669565775.0,624221.0,1675.0,0.05872,-0.00421,-0.84583,0.53021,0.01465,-204.78236,-15.851354,-3.9969936559840686,-5.443832214666792,25.647547636970657
-1565669565771.0,624221.0,1679.0,0.05865,-0.00427,-0.84576,0.53033,0.01465,-204.92883,-15.869841,-3.999271359542625,-5.432823284851706,25.63194553430597
-1565669565765.0,624221.0,1685.0,0.05865,-0.00433,-0.8457,0.5304,0.01465,-205.03482,-15.902171,-4.0055440882681745,-5.4287206081886055,25.619927967531268
-1565669565760.0,624233.0,1690.0,0.05865,-0.00446,-0.84564,0.53052,0.01465,-205.15845,-15.962961,-4.018954670721275,-5.420317079552369,25.60566813035338
-1565669565753.0,624244.0,1697.0,0.05859,-0.00458,-0.84546,0.53076,0.01465,-205.49734,-16.02372,-4.028423316381933,-5.405808547903773,25.568502600767047
-1565669565748.0,624246.0,1702.0,0.05859,-0.0047,-0.8454,0.53088,0.01465,-205.62163,-16.08078,-4.040856048794722,-5.398007965472932,25.554277389648874
-1565669565741.0,624252.0,1709.0,0.05853,-0.00476,-0.84534,0.53101,0.01465,-205.75821,-16.100792,-4.043811150441221,-5.388027851595628,25.53976754992766
-1565669565736.0,624252.0,1714.0,0.05853,-0.00482,-0.84521,0.53113,0.01465,-205.9791,-16.143261,-4.0503736218388,-5.383418351120817,25.515219113975476
-1565669565730.0,624261.0,1720.0,0.05853,-0.00488,-0.84515,0.53125,0.01465,-206.1054,-16.17717,-4.056973488700386,-5.379278797894193,25.501121356535336
-1565669565725.0,624268.0,1725.0,0.05853,-0.00494,-0.84509,0.53143,0.01465,-206.25513,-16.21272,-4.063975679028252,-5.375103500472315,25.48451594620836
-1565669565720.0,624268.0,1730.0,0.05847,-0.005,-0.84497,0.53156,0.01465,-206.4739,-16.240246,-4.066887662276402,-5.364715149497694,25.461065206579832
-1565669565714.0,624277.0,1736.0,0.05847,-0.00513,-0.84479,0.53186,0.01465,-206.83237,-16.321255,-4.081416968347179,-5.355373316603993,25.421413160995357
-1565669565708.0,624285.0,1742.0,0.05847,-0.00519,-0.84473,0.53198,0.01465,-206.95934,-16.355322,-4.088010760938638,-5.351225045529637,25.407335517500357
-1565669565703.0,624293.0,1747.0,0.05847,-0.00531,-0.8446,0.53217,0.01465,-207.20789,-16.423462,-4.100854063660076,-5.342886878558127,25.37977989515423
-1565669565698.0,624293.0,1752.0,0.05841,-0.00537,-0.84454,0.53229,0.01465,-207.34212,-16.44342,-4.103721179462802,-5.33290216509535,25.365727200493723
-1565669565692.0,624302.0,1758.0,0.05841,-0.00543,-0.84448,0.53241,0.01465,-207.46965,-16.477604,-4.1103106087663015,-5.328748176612182,25.351662281894704
-1565669565685.0,624302.0,1765.0,0.05841,-0.00549,-0.84436,0.53253,0.01465,-207.67966,-16.519392,-4.116861367139997,-5.324189221084629,25.3286345187864
-1565669565681.0,624312.0,1769.0,0.05841,-0.00555,-0.8443,0.53265,0.01465,-207.8074,-16.553644,-4.123448666474956,-5.320031976981079,25.3145760620843
-1565669565675.0,624321.0,1775.0,0.05841,-0.00562,-0.84424,0.53278,0.01465,-207.93884,-16.5921,-4.1310721678487825,-5.315253489618579,25.300088850297698
-1565669565669.0,624321.0,1781.0,0.05835,-0.00568,-0.84412,0.5329,0.01465,-208.15652,-16.619783,-4.133890264926856,-5.304860720896457,25.277084893813807
-1565669565664.0,624329.0,1786.0,0.05835,-0.00574,-0.84406,0.53302,0.01465,-208.28471,-16.654135,-4.140473641163833,-5.300698842731698,25.26303697905908
-1565669565659.0,624337.0,1791.0,0.05835,-0.00586,-0.84393,0.53326,0.01465,-208.55524,-16.724197,-4.153631094122862,-5.292303048541114,25.233456265507826
-1565669565653.0,624337.0,1797.0,0.05835,-0.00592,-0.84381,0.53339,0.01465,-208.77087,-16.766619,-4.160238032318396,-5.287726570872686,25.210031237184452
-1565669565647.0,624345.0,1803.0,0.05829,-0.00598,-0.84375,0.53351,0.01465,-208.9066,-16.786785,-4.163084951772984,-5.277732186547338,25.196014562993753
-1565669565641.0,624352.0,1809.0,0.05829,-0.00604,-0.84369,0.53363,0.01465,-209.03545,-16.821291,-4.169662695843062,-5.273562550380874,25.18198397932875
-1565669565635.0,624352.0,1815.0,0.05823,-0.0061,-0.84363,0.53375,0.01465,-209.1713,-16.841476,-4.172505444978466,-5.263566322809241,25.16797480978633
-1565669565630.0,624362.0,1820.0,0.05823,-0.00616,-0.84357,0.53381,0.01465,-209.27686,-16.874407,-4.178679629594919,-5.2594364138944485,25.15642713431582
-1565669565624.0,624370.0,1826.0,0.05823,-0.00616,-0.84351,0.53394,0.01465,-209.41158,-16.885708,-4.179506008179007,-5.258942208498647,25.14208668926574
-1565669565619.0,624377.0,1831.0,0.05823,-0.00629,-0.84332,0.53418,0.01465,-209.7678,-16.967981,-4.193571389038913,-5.249507720180961,25.103561121848074
-1565669565613.0,624377.0,1837.0,0.05823,-0.00629,-0.84326,0.5343,0.01465,-209.89905,-16.979073,-4.194330015505342,-5.249018816070314,25.089640559218353
-1565669565608.0,624386.0,1842.0,0.05823,-0.00635,-0.8432,0.53436,0.01465,-210.00504,-17.01213,-4.200500253528408,-5.244883894326922,25.07809871498047
-1565669565602.0,624386.0,1848.0,0.05823,-0.00635,-0.84314,0.53442,0.01465,-210.11293,-17.021622,-4.200857491640739,-5.244438008229447,25.06664821598484
-1565669565597.0,624397.0,1853.0,0.05823,-0.00641,-0.84314,0.53455,0.01465,-210.16246,-17.048765,-4.207538388084641,-5.240652281465001,25.061214421813133
