UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183772.0,1201217.0,939.0,0.02161,0.03967,-0.75598,0.65302,0.03876,-687.1032,22.061068,1.826318375150345,-4.846357105117555,8.434951458756345
-1566362183766.0,1201217.0,945.0,0.02167,0.03918,-0.7558,0.65326,0.03876,-689.76416,21.555664,1.7776975675362194,-4.815408466138326,8.39838521110633
-1566362183761.0,1201230.0,950.0,0.02173,0.0387,-0.75568,0.6535,0.03876,-691.6202,21.033718,1.73023797785426,-4.785333107172208,8.371636698509462
-1566362183754.0,1201236.0,957.0,0.02185,0.03815,-0.75543,0.65375,0.03876,-695.2672,20.428429,1.671602468794301,-4.754898929439212,8.32330125548539
-1566362183749.0,1201245.0,962.0,0.02191,0.0376,-0.75519,0.65405,0.03876,-698.8865,19.867931,1.617417805797532,-4.719459017577498,8.275991422402697
-1566362183743.0,1201245.0,968.0,0.02203,0.03693,-0.75494,0.65436,0.03882,-702.6674,19.120201,1.548255024213507,-4.6801767412592925,8.226016820780714
-1566362183739.0,1201253.0,972.0,0.02209,0.03638,-0.75464,0.65472,0.03882,-707.28204,18.566725,1.4937377874149318,-4.644750205763953,8.168491751841557
-1566362183733.0,1201261.0,978.0,0.02222,0.03571,-0.75433,0.65515,0.03882,-712.14374,17.810602,1.4233519175909823,-4.606570898250438,8.107614877380485
-1566362183727.0,1201261.0,984.0,0.02234,0.03497,-0.75397,0.65558,0.03882,-717.8049,16.993914,1.347483312324207,-4.562047525480278,8.038233957405083
-1566362183722.0,1201270.0,989.0,0.02252,0.03424,-0.7536,0.65607,0.03882,-723.7425,16.118898,1.2678332042458096,-4.523605780766897,7.966796371166623
-1566362183716.0,1201275.0,995.0,0.02271,0.03271,-0.75275,0.6571,0.03888,-737.7329,14.445216,1.114900541694511,-4.426340125236621,7.80547770016517
-1566362183710.0,1201275.0,1001.0,0.02283,0.03192,-0.75232,0.65765,0.03888,-745.0271,13.532358,1.034387196425085,-4.377949747802984,7.723709167611361
-1566362183705.0,1201285.0,1006.0,0.02289,0.03113,-0.75183,0.6582,0.03888,-753.45935,12.677488,0.9582676972901519,-4.324108553999724,7.63244410426033
-1566362183699.0,1201292.0,1012.0,0.02289,0.03033,-0.75134,0.65881,0.03888,-762.173,11.851921,0.8857570482181848,-4.264436520559866,7.540603486176451
-1566362183694.0,1201301.0,1017.0,0.02289,0.02942,-0.75073,0.65955,0.03888,-773.27203,10.900564,0.8031029699027388,-4.196446392643166,7.4274100730091845
-1566362183688.0,1201301.0,1023.0,0.02283,0.0285,-0.75006,0.66034,0.03894,-785.8271,9.984192,0.7239506406289292,-4.122384347797871,7.304205191898092
-1566362183682.0,1201301.0,1029.0,0.02277,0.02759,-0.74939,0.66113,0.03894,-798.7786,9.052156,0.645829579454726,-4.048930945954303,7.181397012458703
-1566362183677.0,1201314.0,1034.0,0.02264,0.02661,-0.74866,0.66205,0.03894,-813.4705,8.086352,0.56664860947253,-3.964227077168507,7.047386942459028
-1566362183671.0,1201320.0,1040.0,0.0224,0.0249,-0.74707,0.66388,0.039,-847.08563,6.3654485,0.4285095248124847,-3.814703585881004,6.761211916075865
-1566362183665.0,1201329.0,1046.0,0.02228,0.02405,-0.74628,0.66486,0.039,-864.8881,5.45871,0.3600083215690735,-3.7402890311960433,6.618845598091141
-1566362183658.0,1201329.0,1053.0,0.02216,0.02313,-0.7453,0.66595,0.039,-887.80743,4.4338756,0.28492262831604453,-3.6601680443164146,6.444727920184491
-1566362183653.0,1201338.0,1058.0,0.02203,0.02228,-0.74445,0.66699,0.039,-908.79816,3.4604468,0.21729658568654556,-3.5845583483060257,6.292900305996483
-1566362183649.0,1201346.0,1062.0,0.02185,0.02148,-0.74347,0.66809,0.039,-934.0973,2.5776758,0.15751142957432288,-3.5081653533033155,6.12017665550502
-1566362183642.0,1201346.0,1069.0,0.02173,0.02063,-0.74243,0.66925,0.03906,-962.4095,1.4969255,0.08879920036875402,-3.4328825750616954,5.937405947490788
-1566362183638.0,1201353.0,1073.0,0.02155,0.01984,-0.74139,0.67041,0.03906,-992.47394,0.5223941,0.03005647029755268,-3.3569191567111383,5.755366965098489
-1566362183632.0,1201363.0,1079.0,0.02136,0.01898,-0.74023,0.67175,0.03906,-1028.2812,-0.6178391,-0.03432058992436803,-3.2746466471535114,5.5525605470949415
-1566362183626.0,1201363.0,1085.0,0.021,0.01746,-0.73804,0.67419,0.03906,-1103.0161,-2.8172307,-0.14595628223514473,-3.1264857793360066,5.172342194879889
-1566362183622.0,1201369.0,1089.0,0.02081,0.01678,-0.737,0.67535,0.03912,-1142.338,-3.8694878,-0.1936118253353914,-3.057532550819632,4.992583811151832
-1566362183616.0,1201376.0,1095.0,0.02063,0.01605,-0.73572,0.67676,0.03912,-1194.5414,-5.162505,-0.24708067653503735,-2.985303469129644,4.772442174993756
-1566362183609.0,1201385.0,1102.0,0.02045,0.01544,-0.73468,0.67798,0.03912,-1240.6733,-6.275956,-0.2892893200338754,-2.9224599589050904,4.593419463261313
-1566362183604.0,1201385.0,1107.0,0.0202,0.01477,-0.73334,0.67938,0.03912,-1305.1608,-7.5716534,-0.33181570995371956,-2.8485341277658454,4.364878770641312
-1566362183599.0,1201385.0,1112.0,0.02002,0.01422,-0.73224,0.6806,0.03918,-1363.3102,-8.784832,-0.36864042824930976,-2.7899833131292033,4.177238911466333
-1566362183593.0,1201397.0,1118.0,0.01978,0.01361,-0.7309,0.68207,0.03918,-1441.3501,-10.2404,-0.40655098478381724,-2.721446815153092,3.9494867284071518
-1566362183588.0,1201405.0,1123.0,0.01953,0.01306,-0.72961,0.68347,0.03918,-1525.1842,-11.675951,-0.43815333838766113,-2.656657227668389,3.730964172063537
-1566362183583.0,1201405.0,1128.0,0.01929,0.01251,-0.72839,0.68481,0.03918,-1613.791,-13.2512455,-0.4700626887299998,-2.5926726141071135,3.5245925030909575
-1566362183577.0,1201413.0,1134.0,0.0191,0.01202,-0.72711,0.68616,0.03918,-1718.0001,-15.02661,-0.5007804639729241,-2.5373643562933488,3.30910160229962
-1566362183572.0,1201421.0,1139.0,0.01868,0.01105,-0.72461,0.68884,0.03925,-1965.2739,-19.12978,-0.5574902947068081,-2.4240362413205205,2.889330455595527
-1566362183566.0,1201421.0,1145.0,0.01855,0.01062,-0.72333,0.69019,0.03925,-2120.6958,-21.745964,-0.5873693204542649,-2.3781814157199705,2.675373319902448
-1566362183561.0,1201431.0,1150.0,0.01843,0.01019,-0.72223,0.69135,0.03925,-2275.0212,-24.513025,-0.6172619317015406,-2.333219641963623,2.4917163966004807
-1566362183555.0,1201437.0,1156.0,0.01831,0.0097,-0.72089,0.69275,0.03931,-2495.6716,-28.433037,-0.6527438409041274,-2.283173054580449,2.268577332769894
-1566362183549.0,1201444.0,1162.0,0.01825,0.00934,-0.71985,0.69385,0.03931,-2698.2573,-32.075054,-0.6811414249418298,-2.2486139349783545,2.0957427727851297
-1566362183543.0,1201444.0,1168.0,0.01819,0.00897,-0.71869,0.69507,0.03931,-2966.2795,-36.78399,-0.7106347433691256,-2.2130552937798105,1.9034091237702029
-1566362183538.0,1201454.0,1173.0,0.01825,0.00854,-0.71759,0.69617,0.03931,-3272.8967,-43.075,-0.7542242684718101,-2.182501077257087,1.7213469844215439
-1566362183533.0,1201462.0,1178.0,0.01825,0.00812,-0.71655,0.69727,0.03931,-3627.6292,-50.13292,-0.7920416346754371,-2.1478193141627915,1.5493452859087284
-1566362183526.0,1201462.0,1185.0,0.01825,0.00775,-0.71552,0.6983,0.03931,-4062.6716,-58.51655,-0.8255016539653842,-2.116995195763629,1.3795102714306182
-1566362183522.0,1201470.0,1189.0,0.01837,0.00732,-0.71454,0.69928,0.03937,-4583.2393,-69.834076,-0.8732691661006966,-2.0911676835920545,1.218040148894275
-1566362183516.0,1201470.0,1195.0,0.01868,0.00653,-0.71265,0.70123,0.03943,-6081.724,-102.75496,-0.9684346158237507,-2.050633608495385,0.9073571368462439
-1566362183511.0,1201481.0,1200.0,0.01886,0.00616,-0.71185,0.70203,0.03943,-7054.0396,-124.96706,-1.0154346623746884,-2.0344271583790174,0.7761342546513106
-1566362183505.0,1201489.0,1206.0,0.0191,0.0058,-0.71112,0.70282,0.03943,-8254.043,-153.5454,-1.0663555846058619,-2.0239643696344243,0.6564637059970124
-1566362183498.0,1201489.0,1213.0,0.01929,0.00543,-0.71045,0.70349,0.03943,-9780.319,-190.02254,-1.1137338677697814,-2.0085747291446734,0.5467740350703707
-1566362183494.0,1201499.0,1217.0,0.01959,0.00507,-0.70972,0.70416,0.03949,-12232.432,-249.52095,-1.1691953810793363,-2.0027240877106607,0.42750357873659084
-1566362183488.0,1201504.0,1223.0,0.01996,0.0047,-0.70911,0.70483,0.03949,-15450.821,-331.81647,-1.2310539553248594,-2.001924965363304,0.32781441978492865
-1566362183482.0,1201504.0,1229.0,0.02026,0.00433,-0.70856,0.70538,0.03949,-20256.973,-454.7838,-1.2869419730362972,-1.9954104139750635,0.238028330671483
-1566362183477.0,1201514.0,1234.0,0.02063,0.00397,-0.70801,0.70593,0.03949,-29340.604,-689.8084,-1.347682690548915,-1.995303481048536,0.14835410397471094
-1566362183472.0,1201522.0,1239.0,0.02136,0.00317,-0.70703,0.70685,0.03949,-143764.56,-3698.0144,-1.4743569956347424,-1.9877458311708835,-0.011297587977281864
-1566362183466.0,1201529.0,1245.0,0.02173,0.00275,-0.7066,0.70728,0.03955,204652.88,5497.294,-1.5396183162865609,-1.9827652937990288,-0.08127939357105163
-1566362183461.0,1201529.0,1250.0,0.02203,0.00238,-0.70624,0.70758,0.03955,67562.234,1880.0453,-1.5947948788666402,-1.9762376551282164,-0.13982504164374632
-1566362183455.0,1201536.0,1256.0,0.0224,0.00195,-0.70587,0.70795,0.03955,40115.082,1162.4117,-1.6606873892808378,-1.9704453868140421,-0.19994631346952474
-1566362183450.0,1201545.0,1261.0,0.02271,0.00153,-0.70563,0.70825,0.03955,31822.412,955.36163,-1.7206829391343421,-1.9608701310859926,-0.23893321560765912
-1566362183444.0,1201545.0,1267.0,0.02295,0.00116,-0.70532,0.7085,0.03955,25024.906,773.2573,-1.7708185259678133,-1.9494586710822936,-0.2892156040907423
-1566362183438.0,1201553.0,1273.0,0.02319,0.00073,-0.70502,0.7088,0.03961,20744.408,660.952,-1.8259215919736622,-1.9331640017915988,-0.3378152287141205
-1566362183433.0,1201553.0,1278.0,0.0235,0.00031,-0.70477,0.70905,0.03961,18191.846,598.63043,-1.8857688181184773,-1.9234253893803999,-0.3782688478599425
-1566362183428.0,1201565.0,1283.0,0.02368,0.0,-0.70453,0.70923,0.03961,16240.25,545.852,-1.9259505715778762,-1.912116878361561,-0.4170891371712173
-1566362183421.0,1201573.0,1290.0,0.02393,-0.00037,-0.70435,0.70947,0.03961,15058.521,519.4695,-1.9768359635182697,-1.9017200955999871,-0.44610614678634875
-1566362183416.0,1201573.0,1295.0,0.02441,-0.00098,-0.70392,0.70984,0.03961,12808.837,461.88098,-2.066171427036346,-1.8896186086292344,-0.5154672578641453
-1566362183412.0,1201582.0,1299.0,0.02466,-0.00128,-0.70374,0.71002,0.03967,12063.022,444.47946,-2.1112366833802336,-1.8848442889129793,-0.5444327306152559
-1566362183406.0,1201588.0,1305.0,0.0249,-0.00153,-0.70361,0.71014,0.03967,11584.23,434.9449,-2.1512915727968256,-1.88346523605169,-0.5653294334867667
-1566362183401.0,1201588.0,1310.0,0.02515,-0.00177,-0.70349,0.71027,0.03967,11179.067,427.5518,-2.1913872435025668,-1.883719858566308,-0.5845825195352887
-1566362183395.0,1201596.0,1316.0,0.02539,-0.00201,-0.70337,0.71039,0.03967,10800.09,420.45883,-2.230639586978468,-1.8831563136847784,-0.6038264052906754
-1566362183389.0,1201605.0,1322.0,0.02563,-0.00238,-0.70319,0.71051,0.03967,10264.56,408.55768,-2.2803529208368207,-1.8718131657005663,-0.6327080021308262
-1566362183383.0,1201605.0,1328.0,0.02588,-0.00262,-0.70312,0.71063,0.03973,10087.66,408.54758,-2.320435389932235,-1.8721742186720307,-0.6438033376101799
-1566362183378.0,1201614.0,1333.0,0.02618,-0.00293,-0.703,0.71069,0.03973,9784.156,404.76566,-2.3700482271338075,-1.8707208006231724,-0.6629950867168048
-1566362183373.0,1201622.0,1338.0,0.02661,-0.00354,-0.70282,0.71088,0.03973,9361.568,401.13928,-2.4548119703147973,-1.8550486192146094,-0.6915215931308012
-1566362183367.0,1201622.0,1344.0,0.02686,-0.00378,-0.7027,0.71094,0.03973,9095.891,396.12375,-2.494697413052996,-1.8552370835997416,-0.710706541027875
-1566362183361.0,1201630.0,1350.0,0.02704,-0.00403,-0.70264,0.71106,0.03973,8974.551,396.32208,-2.529879741203872,-1.8491198549611387,-0.7200790459226738
-1566362183355.0,1201636.0,1356.0,0.02722,-0.00433,-0.70251,0.71112,0.03979,8703.064,390.30066,-2.5688682474566757,-1.8387277573605831,-0.7407932641387873
-1566362183348.0,1201636.0,1363.0,0.02734,-0.00452,-0.70245,0.71118,0.03979,8586.617,388.86862,-2.5941289046280227,-1.832683021465135,-0.750256904769472
-1566362183344.0,1201650.0,1367.0,0.02747,-0.0047,-0.70239,0.71124,0.03979,8474.1455,387.5169,-2.6194014735072275,-1.8282547659582282,-0.7597222805668906
-1566362183339.0,1201650.0,1372.0,0.02759,-0.00494,-0.70233,0.7113,0.03979,8363.757,386.74988,-2.6486854636660278,-1.8181240293238907,-0.7691090924066657
-1566362183332.0,1201656.0,1379.0,0.02771,-0.00513,-0.70227,0.71136,0.03979,8256.266,385.4238,-2.6739441491093157,-1.8120662239409755,-0.7785427566398084
-1566362183327.0,1201665.0,1384.0,0.02783,-0.00531,-0.70221,0.71136,0.03979,8150.9365,383.99493,-2.6982062606681296,-1.8068563335351489,-0.7880460743708966
-1566362183322.0,1201672.0,1389.0,0.02814,-0.00562,-0.70215,0.71143,0.03986,8062.783,386.94653,-2.7486892222521075,-1.8062924575956063,-0.7972909182128376
-1566362183315.0,1201672.0,1396.0,0.02826,-0.0058,-0.70215,0.71149,0.03986,8072.188,390.81982,-2.7731817183942615,-1.8012310302432266,-0.7969788900349073
-1566362183310.0,1201682.0,1401.0,0.02844,-0.00598,-0.70209,0.71149,0.03986,7976.0366,390.261,-2.802347668254659,-1.800842648013857,-0.8064528067825307
-1566362183305.0,1201688.0,1406.0,0.02863,-0.00616,-0.70209,0.71149,0.03986,7989.7803,395.12332,-2.8323721450970916,-1.8014535968237806,-0.8061921546369604
-1566362183298.0,1201688.0,1413.0,0.02887,-0.00635,-0.70215,0.71143,0.03986,8116.941,406.33914,-2.8671373428545563,-1.8055157827779613,-0.7962490604525243
-1566362183293.0,1201701.0,1418.0,0.02911,-0.00659,-0.70215,0.71143,0.03992,8135.207,412.7877,-2.9060818094344,-1.8052604377049322,-0.7958794973744148
-1566362183288.0,1201705.0,1423.0,0.02942,-0.00677,-0.70221,0.71136,0.03992,8273.042,425.5139,-2.945736063531763,-1.815790723152682,-0.7859432686463776
-1566362183282.0,1201705.0,1429.0,0.02979,-0.00702,-0.70221,0.7113,0.03992,8302.311,434.33008,-2.995917560994391,-1.8252377099432535,-0.7855986529222747
-1566362183277.0,1201714.0,1434.0,0.03009,-0.0072,-0.70227,0.71124,0.03992,8445.672,447.56082,-3.0347868461120555,-1.8349676460906537,-0.7756320327717106
-1566362183272.0,1201721.0,1439.0,0.03082,-0.00775,-0.70239,0.71106,0.03998,8760.38,480.1055,-3.13824388389314,-1.8494788280987864,-0.7553942935968792
-1566362183266.0,1201721.0,1445.0,0.03125,-0.00806,-0.70245,0.711,0.03998,8934.116,498.98352,-3.198212781763862,-1.8591047124613616,-0.7451487305367408
-1566362183260.0,1201733.0,1451.0,0.03168,-0.00836,-0.70251,0.71088,0.03998,9114.819,518.5027,-3.257161459077322,-1.8696134511319984,-0.7349620670535302
-1566362183255.0,1201733.0,1456.0,0.03223,-0.00873,-0.70264,0.71082,0.03998,9493.045,552.3456,-3.3318490896062216,-1.8842969098190039,-0.7131987283434711
-1566362183249.0,1201742.0,1462.0,0.03265,-0.00909,-0.7027,0.71069,0.03998,9697.665,574.96735,-3.394774163157602,-1.889152987709812,-0.7028440088253944
-1566362183244.0,1201749.0,1467.0,0.03326,-0.00952,-0.70276,0.71057,0.03998,9936.813,603.7996,-3.4789115350506816,-1.9036210258529487,-0.6922892290035492
-1566362183239.0,1201749.0,1472.0,0.03381,-0.00995,-0.70288,0.71045,0.04004,10360.664,643.9066,-3.5582086466429406,-1.9135070641990302,-0.6719628438839749
-1566362183233.0,1201756.0,1478.0,0.03442,-0.01044,-0.70294,0.71033,0.04004,10637.339,677.6944,-3.647180957760316,-1.923132913009593,-0.6611720218742789
-1566362183228.0,1201766.0,1483.0,0.03503,-0.01099,-0.70306,0.71021,0.04004,11138.048,727.86847,-3.7410643975943425,-1.9281358607291397,-0.6404428997002896
-1566362183222.0,1201773.0,1489.0,0.03564,-0.01147,-0.70319,0.71002,0.04004,11728.281,784.5347,-3.829041084239619,-1.939002841357393,-0.6182699440061299
-1566362183217.0,1201773.0,1494.0,0.03693,-0.01245,-0.70343,0.70972,0.0401,13048.775,914.8053,-4.012634820206382,-1.9646740639059599,-0.5768655969561536
-1566362183211.0,1201780.0,1500.0,0.0376,-0.01294,-0.70355,0.70953,0.0401,13838.772,992.9403,-4.106308623411954,-1.9796378019754493,-0.5561062659583627
-1566362183206.0,1201788.0,1505.0,0.03827,-0.01343,-0.70374,0.70929,0.0401,15177.469,1113.8877,-4.199868477135105,-1.9950256228772512,-0.5239745596640972
-1566362183200.0,1201788.0,1511.0,0.03888,-0.01385,-0.70386,0.70911,0.0401,16243.1045,1215.8053,-4.283026771294513,-2.0109106367121523,-0.5033109074187507
-1566362183194.0,1201797.0,1517.0,0.03955,-0.01428,-0.70404,0.70892,0.0401,18040.414,1378.388,-4.371947163427786,-2.031148762156431,-0.4728467800809568
-1566362183188.0,1201806.0,1523.0,0.04028,-0.01471,-0.70422,0.70868,0.04016,20331.625,1586.8346,-4.465543502036874,-2.05636284357143,-0.44236495350305916
-1566362183183.0,1201806.0,1528.0,0.04089,-0.01508,-0.70441,0.7085,0.04016,23352.096,1854.8832,-4.544776583665237,-2.076755768885628,-0.41038638065255384
-1566362183177.0,1201817.0,1534.0,0.0415,-0.01538,-0.70459,0.70825,0.04016,27224.367,2197.503,-4.618005044013499,-2.102952219313204,-0.3802798771372693
-1566362183172.0,1201817.0,1539.0,0.04266,-0.01599,-0.70496,0.70776,0.04016,41126.74,3422.5781,-4.760401767657359,-2.149842280781342,-0.3183095872446273
-1566362183166.0,1201825.0,1545.0,0.04315,-0.01624,-0.7052,0.70752,0.04016,59956.39,5051.929,-4.819912933524481,-2.1707980948541286,-0.2785646046940258
-1566362183160.0,1201834.0,1551.0,0.04358,-0.01642,-0.70538,0.70728,0.04022,92289.15,7855.66,-4.868741237140896,-2.192318815623323,-0.2487885541575281
-1566362183155.0,1201840.0,1556.0,0.04407,-0.0166,-0.70563,0.70703,0.04022,345582.22,29740.639,-4.922540367992069,-2.2190950159479508,-0.20764732100400352
-1566362183148.0,1201840.0,1563.0,0.04437,-0.01678,-0.70581,0.70679,0.04022,-364933.72,-31652.354,-4.96073558064327,-2.230154263049069,-0.1778346051321762
-1566362183143.0,1201848.0,1568.0,0.04474,-0.01691,-0.70605,0.70654,0.04022,-98002.4,-8568.619,-5.000652762974999,-2.2512818612461554,-0.1384714911667828
-1566362183138.0,1201857.0,1573.0,0.04504,-0.01703,-0.70624,0.7063,0.04022,-61982.773,-5455.8027,-5.03399252025976,-2.267299888808864,-0.10723688560671008
-1566362183133.0,1201857.0,1578.0,0.04529,-0.01703,-0.70654,0.70605,0.04022,-39847.492,-3520.8376,-5.053681992934941,-2.289594629447713,-0.05862414624516532
-1566362183126.0,1201865.0,1585.0,0.04565,-0.01703,-0.70697,0.70557,0.04028,-26344.592,-2340.62,-5.0813833447287164,-2.321953789102602,0.011078741295719396
-1566362183121.0,1201873.0,1590.0,0.04584,-0.01703,-0.70728,0.70526,0.04028,-21226.63,-1891.2554,-5.095854003295808,-2.3395941691908213,0.06135813329588302
-1566362183115.0,1201873.0,1596.0,0.04596,-0.01691,-0.70752,0.70496,0.04028,-18465.695,-1645.0216,-5.0947855754924,-2.360881208488162,0.09984144016803498
-1566362183109.0,1201881.0,1602.0,0.04608,-0.01685,-0.70776,0.70471,0.04028,-16340.767,-1456.88,-5.098837809379945,-2.37722122851637,0.13856931781961634
-1566362183104.0,1201889.0,1607.0,0.04614,-0.01672,-0.70807,0.70447,0.04034,-14262.397,-1269.8512,-5.092496205793092,-2.394699458644636,0.1883931271621293
-1566362183099.0,1201889.0,1612.0,0.0462,-0.0166,-0.70831,0.70416,0.04034,-12977.023,-1154.1324,-5.08645279927639,-2.4111296737630026,0.22694462359956447
-1566362183092.0,1201889.0,1619.0,0.04626,-0.01654,-0.70862,0.70386,0.04034,-11629.373,-1034.0513,-5.085460855037467,-2.4230636349364367,0.27709486211992385
-1566362183088.0,1201904.0,1623.0,0.04626,-0.01654,-0.70892,0.70361,0.04034,-10579.504,-940.4956,-5.084706510009236,-2.425129621478077,0.32584823305809607
-1566362183082.0,1201908.0,1629.0,0.04626,-0.0166,-0.70923,0.70325,0.04034,-9675.203,-860.77704,-5.088271400149202,-2.422617819012545,0.3765213406580017
-1566362183076.0,1201916.0,1635.0,0.04626,-0.01672,-0.70947,0.703,0.04034,-9074.678,-808.78613,-5.097172112847314,-2.4146916102631875,0.4160340434357721
-1566362183072.0,1201916.0,1639.0,0.04626,-0.01715,-0.71008,0.70239,0.04041,-7837.422,-703.07104,-5.130142612589101,-2.384457629557934,0.5170026357267545
-1566362183066.0,1201924.0,1645.0,0.04626,-0.0174,-0.71039,0.70209,0.04041,-7329.3926,-659.9944,-5.149540164712308,-2.366561738800462,0.5684759871956828
-1566362183060.0,1201932.0,1651.0,0.04626,-0.0177,-0.71063,0.70178,0.04041,-6978.121,-631.2916,-5.172838956378988,-2.344307865250231,0.6088407115629764
-1566362183055.0,1201932.0,1656.0,0.0462,-0.01801,-0.71094,0.70154,0.04041,-6577.4253,-597.2826,-5.192619665436936,-2.3166059122328453,0.6605715361908437
-1566362183050.0,1201942.0,1661.0,0.0462,-0.01825,-0.71118,0.70123,0.04041,-6292.9263,-573.5515,-5.211062187321967,-2.299216965015223,0.700765040177501
-1566362183044.0,1201949.0,1667.0,0.04614,-0.01855,-0.71149,0.70099,0.04047,-5965.0186,-545.61646,-5.230073050248591,-2.2723485715430742,0.752517710468581
-1566362183038.0,1201957.0,1673.0,0.04614,-0.0188,-0.71173,0.70068,0.04047,-5729.7236,-526.096,-5.2493660039270775,-2.254189302190616,0.7928185189674934
-1566362183032.0,1201957.0,1679.0,0.04608,-0.01923,-0.71222,0.7002,0.04047,-5306.752,-489.9551,-5.278177955743158,-2.2183880863015792,0.8746660626106006
-1566362183027.0,1201965.0,1684.0,0.04608,-0.01935,-0.71246,0.69995,0.04047,-5119.98,-473.53427,-5.28720108220017,-2.2105754381484815,0.9144098853639235
-1566362183021.0,1201973.0,1690.0,0.04608,-0.01947,-0.71271,0.69971,0.04053,-4938.96,-457.5804,-5.296305844973299,-2.202800227058039,0.9557776131611746
-1566362183015.0,1201973.0,1696.0,0.04608,-0.01959,-0.71289,0.69946,0.04053,-4815.754,-446.96768,-5.305208469171581,-2.1946842289351967,0.9858281816675998
-1566362183008.0,1201984.0,1703.0,0.04614,-0.01971,-0.71313,0.69922,0.04053,-4658.9106,-433.55344,-5.319152981889364,-2.1917763088883686,1.0256042076992316
-1566362183003.0,1201984.0,1708.0,0.0462,-0.01978,-0.71332,0.69904,0.04053,-4541.3467,-423.40964,-5.329210984276392,-2.1924850951007766,1.0569776985269783
-1566362182998.0,1201993.0,1713.0,0.04626,-0.01984,-0.7135,0.69879,0.04053,-4434.6646,-414.19403,-5.338058453280819,-2.194107020495722,1.0868022269410176
-1566362182994.0,1202000.0,1717.0,0.04633,-0.0199,-0.71375,0.69861,0.04053,-4295.969,-401.96875,-5.348241950411801,-2.196765444837192,1.1278748494127484
-1566362182986.0,1202000.0,1725.0,0.04639,-0.02002,-0.71387,0.69843,0.04059,-4230.942,-396.95914,-5.362238607846584,-2.193114422953808,1.148152078575393
-1566362182981.0,1202010.0,1730.0,0.04645,-0.02026,-0.71417,0.69812,0.04059,-4080.1943,-384.51428,-5.385797408089275,-2.181122228758053,1.1983785670996525
-1566362182976.0,1202017.0,1735.0,0.04651,-0.02051,-0.71429,0.698,0.04059,-4021.6997,-380.76935,-5.4107768131844,-2.1669442211331766,1.2191735080862003
-1566362182971.0,1202017.0,1740.0,0.04651,-0.02075,-0.71442,0.69788,0.04059,-3962.1765,-376.48044,-5.430125294709233,-2.1487131033328195,1.2415622318483912
-1566362182964.0,1202025.0,1747.0,0.04657,-0.02112,-0.71454,0.69775,0.04059,-3906.8691,-373.6224,-5.46490765508699,-2.1249742637158637,1.2629727917877318
-1566362182959.0,1202034.0,1752.0,0.04651,-0.02148,-0.7146,0.69769,0.04065,-3882.3027,-372.95404,-5.489426432710813,-2.0917221489714275,1.2745239780176405
-1566362182954.0,1202041.0,1757.0,0.04645,-0.02197,-0.7146,0.69763,0.04065,-3883.48,-375.50018,-5.524468872695269,-2.0477560931315684,1.2770192839733028
-1566362182947.0,1202041.0,1764.0,0.04633,-0.02246,-0.7146,0.69763,0.04065,-3886.705,-377.9088,-5.554994571644086,-1.9987272415259563,1.2794636674174171
-1566362182943.0,1202050.0,1768.0,0.04584,-0.0235,-0.71448,0.69775,0.04065,-3953.3723,-387.62857,-5.601129048762291,-1.8744378325188193,1.2651864551349945
-1566362182937.0,1202057.0,1774.0,0.04553,-0.02399,-0.71436,0.69788,0.04071,-4017.0908,-394.9858,-5.616685288290433,-1.8088611825971896,1.2481394805689376
-1566362182932.0,1202057.0,1779.0,0.0451,-0.02448,-0.71411,0.69812,0.04071,-4149.6973,-408.49265,-5.622749947454428,-1.7324739283809225,1.2099066382955357
-1566362182926.0,1202068.0,1785.0,0.04462,-0.02496,-0.71387,0.69843,0.04071,-4288.082,-422.2115,-5.624303079037076,-1.6526470660723063,1.1731942708584029
-1566362182920.0,1202068.0,1791.0,0.04413,-0.02533,-0.71356,0.69873,0.04071,-4475.519,-440.0185,-5.615728316655213,-1.5804835611995205,1.1246062189981672
-1566362182914.0,1202079.0,1797.0,0.04352,-0.0257,-0.71313,0.69922,0.04071,-4761.652,-466.6505,-5.598007615614561,-1.4973622824588608,1.056349975777124
-1566362182910.0,1202085.0,1801.0,0.04303,-0.026,-0.71271,0.69965,0.04071,-5073.144,-495.93,-5.583892143403916,-1.4299086044997311,0.9894661795802762
-1566362182903.0,1202085.0,1808.0,0.04236,-0.02637,-0.71216,0.70026,0.04077,-5549.468,-540.277,-5.561370015907799,-1.3409859179125003,0.9017802523647731
-1566362182897.0,1202093.0,1814.0,0.04181,-0.02667,-0.71161,0.70081,0.04077,-6115.1865,-593.33813,-5.542418315330233,-1.2676936414230422,0.8138500966012998
-1566362182892.0,1202101.0,1819.0,0.0412,-0.02704,-0.711,0.70148,0.04077,-6893.948,-666.71124,-5.524613373021998,-1.1832626731786822,0.7165991663914326
-1566362182886.0,1202101.0,1825.0,0.04016,-0.02789,-0.70978,0.70276,0.04077,-9215.569,-889.15454,-5.511896225123978,-1.0204675358928381,0.5232317036516321
-1566362182881.0,1202109.0,1830.0,0.03967,-0.02832,-0.70917,0.70331,0.04083,-11069.21,-1067.3217,-5.5077841994428915,-0.9414159923991826,0.4268378941524986
