UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,2370764.0,917.0,0.07587,-0.00543,-0.84082,0.53595,0.21002,-211.63719,-21.26038,-5.22887703887631,-6.994011906010587,24.6526108537618
-1565914534341.0,2370773.0,922.0,0.07605,-0.00513,-0.84106,0.53558,0.21002,-211.13393,-21.131699,-5.2081267027755604,-7.032375735151496,24.70447733128725
-1565914534336.0,2370780.0,927.0,0.07617,-0.00476,-0.84125,0.53522,0.21002,-210.71854,-20.970184,-5.1768363179153,-7.0687791749832485,24.748659514484743
-1565914534330.0,2370787.0,933.0,0.07623,-0.00439,-0.84155,0.53479,0.21002,-210.13141,-20.774683,-5.14117415169165,-7.10033373221459,24.81232534091403
-1565914534323.0,2370787.0,940.0,0.07635,-0.00403,-0.8418,0.53436,0.21002,-209.60727,-20.605965,-5.110206694148344,-7.136633184957519,24.868490597750437
-1565914534319.0,2370796.0,944.0,0.07648,-0.0036,-0.84204,0.53394,0.21002,-209.1039,-20.414637,-5.073132170160938,-7.1781034136910336,24.92301499222374
-1565914534313.0,2370796.0,950.0,0.07654,-0.00317,-0.84235,0.53351,0.21002,-208.51193,-20.196241,-5.031550373852028,-7.213355213401193,24.988565973939075
-1565914534308.0,2370807.0,955.0,0.0766,-0.00281,-0.84253,0.53314,0.21002,-208.12263,-20.028353,-4.997208003031509,-7.24309109806406,25.031957892286172
-1565914534301.0,2370807.0,962.0,0.07672,-0.00189,-0.84308,0.53229,0.21002,-207.05148,-19.583122,-4.908115253128449,-7.316493679106748,25.15268320400321
-1565914534297.0,2370818.0,966.0,0.07678,-0.0014,-0.84332,0.53186,0.21002,-206.5657,-19.355133,-4.86054841279846,-7.354671338823885,25.208224251732076
-1565914534291.0,2370824.0,972.0,0.07684,-0.00092,-0.84357,0.53149,0.21002,-206.09106,-19.1324,-4.814448506305638,-7.392275250044265,25.262826236082077
-1565914534286.0,2370831.0,977.0,0.07684,-0.00037,-0.84387,0.53107,0.21002,-205.54248,-18.860415,-4.757310941129425,-7.428736511653237,25.327353019650573
-1565914534279.0,2370831.0,984.0,0.0769,0.00018,-0.84412,0.53064,0.21002,-205.05066,-18.610144,-4.703798929329831,-7.470556560346947,25.384894333733882
-1565914534274.0,2370840.0,989.0,0.0769,0.00079,-0.84436,0.53021,0.21002,-204.58475,-18.325222,-4.640658775388897,-7.510061825191289,25.441278062873877
-1565914534268.0,2370847.0,995.0,0.0769,0.0014,-0.8446,0.52979,0.21002,-204.12408,-18.041546,-4.577568907650807,-7.549511659204767,25.497359831193336
-1565914534264.0,2370847.0,999.0,0.07697,0.00208,-0.84491,0.52936,0.21002,-203.56097,-17.737894,-4.511890705414711,-7.6006469807878725,25.56477307901369
-1565914534258.0,2370855.0,1005.0,0.07697,0.00281,-0.84515,0.52893,0.21002,-203.10423,-17.409794,-4.4369390403886735,-7.647319869075575,25.62204971433215
-1565914534253.0,2370862.0,1010.0,0.07697,0.00354,-0.8454,0.5285,0.21002,-202.63585,-17.081404,-4.361935964422857,-7.694014271036004,25.680977149562764
-1565914534246.0,2370862.0,1017.0,0.07697,0.00427,-0.84564,0.52808,0.21002,-202.18585,-16.755735,-4.286977307762561,-7.740557138407328,25.738135484240786
-1565914534241.0,2370873.0,1022.0,0.0769,0.00598,-0.84619,0.52728,0.21002,-201.23303,-15.988935,-4.108494815109188,-7.84249154223741,25.862921758731744
-1565914534236.0,2370878.0,1027.0,0.07684,0.00684,-0.84644,0.52686,0.21002,-200.78735,-15.602393,-4.016966092622455,-7.890964629889828,25.922725662779655
-1565914534227.0,2370891.0,1036.0,0.07678,0.00769,-0.84668,0.52649,0.21002,-200.3747,-15.223829,-3.9268122331480075,-7.938702907375323,25.9790237979377
-1565914534223.0,2370891.0,1040.0,0.07666,0.00861,-0.84692,0.52606,0.21002,-199.95076,-14.80427,-3.825524824340032,-7.984692374748782,26.038450115888182
-1565914534219.0,2370899.0,1044.0,0.07654,0.00958,-0.84717,0.52563,0.21008,-199.51709,-14.365938,-3.719293216826144,-8.03371884486764,26.09987311710536
-1565914534211.0,2370899.0,1052.0,0.07635,0.01062,-0.84747,0.52527,0.21008,-199.05904,-13.883666,-3.602396318852803,-8.080565039325712,26.166348565811404
-1565914534206.0,2370908.0,1057.0,0.07593,0.01263,-0.8479,0.52448,0.21008,-198.33824,-12.957197,-3.3724177171926306,-8.164199575863432,26.27718725075144
-1565914534202.0,2370914.0,1061.0,0.07568,0.01361,-0.84814,0.52411,0.21008,-197.96098,-12.494601,-3.257530522104208,-8.20068370503066,26.33539025201398
-1565914534195.0,2370914.0,1068.0,0.07544,0.01453,-0.84839,0.52374,0.21008,-197.5687,-12.05723,-3.1490748817172127,-8.234504476319298,26.39488139323936
-1565914534190.0,2370925.0,1073.0,0.0752,0.01544,-0.84857,0.52344,0.21008,-197.29073,-11.63391,-3.042292718312661,-8.267144978126206,26.440990806017922
-1565914534184.0,2370930.0,1079.0,0.07489,0.01648,-0.84882,0.52307,0.21008,-196.91237,-11.138315,-2.917709861045265,-8.301183859755445,26.501652269016986
-1565914534178.0,2370930.0,1085.0,0.07465,0.01721,-0.84906,0.52277,0.21008,-196.55452,-10.779293,-2.8283874075956943,-8.323289003207075,26.555717231745177
-1565914534173.0,2370940.0,1090.0,0.07428,0.01813,-0.84924,0.5224,0.21008,-196.2675,-10.323977,-2.711967995556003,-8.343377990042072,26.605364296955344
-1565914534168.0,2370948.0,1095.0,0.07404,0.01892,-0.84943,0.52209,0.21008,-195.97081,-9.948462,-2.6167366625401627,-8.368520521773169,26.653141599283643
-1565914534163.0,2370955.0,1100.0,0.07367,0.01978,-0.84967,0.52173,0.21008,-195.61186,-9.513008,-2.5061270069576853,-8.385346558723013,26.71111603270522
-1565914534156.0,2370955.0,1107.0,0.07306,0.02124,-0.85004,0.52118,0.21008,-195.06992,-8.785453,-2.320023156858319,-8.415321843727774,26.801608738856757
-1565914534151.0,2370962.0,1112.0,0.07269,0.02203,-0.85022,0.52087,0.21008,-194.80167,-8.385285,-2.2168148522824707,-8.427308133062782,26.848247300509968
-1565914534146.0,2370962.0,1117.0,0.07233,0.02277,-0.8504,0.52063,0.21008,-194.55687,-8.009028,-2.119708143844204,-8.437377189092967,26.891472056687917
-1565914534139.0,2370976.0,1124.0,0.07196,0.0235,-0.85059,0.52039,0.21008,-194.30058,-7.6343703,-2.0229387062242643,-8.445885465220943,26.936175849100493
-1565914534134.0,2370982.0,1129.0,0.07166,0.02417,-0.85071,0.52014,0.21008,-194.11607,-7.3026485,-1.9364260441933383,-8.457011776451404,26.970595659182763
-1565914534129.0,2370982.0,1134.0,0.07123,0.0249,-0.85089,0.5199,0.21008,-193.8785,-6.9167123,-1.8360255579213778,-8.459414805734571,27.013915482782608
-1565914534124.0,2370993.0,1139.0,0.07074,0.0257,-0.85101,0.51965,0.21008,-193.71828,-6.4954786,-1.7251928822156726,-8.459536183885888,27.049424782558518
-1565914534118.0,2370999.0,1145.0,0.07031,0.02643,-0.8512,0.51947,0.21008,-193.49033,-6.1122603,-1.625252026865347,-8.462086292426584,27.091712106312144
-1565914534111.0,2370999.0,1152.0,0.06982,0.02722,-0.85132,0.51929,0.21008,-193.35478,-5.69805,-1.5159810858832161,-8.461712331368954,27.124177396097906
-1565914534108.0,2371008.0,1155.0,0.06934,0.02789,-0.85144,0.51917,0.21008,-193.23628,-5.332819,-1.419615252818162,-8.455255301429826,27.152918928611413
-1565914534102.0,2371015.0,1161.0,0.06824,0.0293,-0.85162,0.51886,0.21008,-193.06013,-4.547165,-1.2111834381020794,-8.431928984822651,27.205311559967512
-1565914534096.0,2371015.0,1167.0,0.06763,0.03003,-0.85175,0.51874,0.21008,-192.94241,-4.131386,-1.1010400978224584,-8.416228758089021,27.236093898868475
-1565914534091.0,2371023.0,1172.0,0.06708,0.03064,-0.85181,0.51862,0.21008,-192.89862,-3.7767615,-1.0065979004558627,-8.398658331828141,27.25549538592304
-1565914534084.0,2371030.0,1179.0,0.06647,0.03125,-0.85187,0.51855,0.21014,-192.87828,-3.4102783,-0.908940962544624,-8.375324871849406,27.272580601075887
-1565914534078.0,2371040.0,1185.0,0.06586,0.03186,-0.85193,0.51849,0.21014,-192.86069,-3.0441475,-0.8113761293289097,-8.352011341989968,27.2892503343041
-1565914534073.0,2371040.0,1190.0,0.06525,0.03247,-0.85199,0.51843,0.21014,-192.84225,-2.6780758,-0.7138253941645897,-8.32868224971135,27.305956353122582
-1565914534068.0,2371048.0,1195.0,0.06464,0.03296,-0.85205,0.51843,0.21014,-192.8416,-2.3581707,-0.6285674886594124,-8.298363025401583,27.318753636032753
-1565914534063.0,2371048.0,1200.0,0.06329,0.03418,-0.85211,0.51843,0.21014,-192.92839,-1.6020681,-0.4268295004891099,-8.238845927357403,27.337783355760905
-1565914534057.0,2371060.0,1206.0,0.06268,0.03467,-0.85211,0.51843,0.21014,-192.99712,-1.2835991,-0.3418398157551577,-8.208076103632202,27.341777527102323
-1565914534050.0,2371068.0,1213.0,0.06207,0.03516,-0.85211,0.51849,0.21014,-193.08728,-0.9665328,-0.25729520850135906,-8.177552888868076,27.34307034477689
-1565914534046.0,2371068.0,1217.0,0.06134,0.03571,-0.85211,0.51855,0.21014,-193.18867,-0.5999482,-0.15963074634285795,-8.138803723231161,27.34478893212888
-1565914534040.0,2371074.0,1223.0,0.06079,0.03613,-0.85211,0.51862,0.21014,-193.27368,-0.32211247,-0.08567468538684408,-8.110057497493576,27.345032974964823
-1565914534034.0,2371083.0,1229.0,0.06036,0.03644,-0.85205,0.51868,0.21014,-193.41371,-0.112710565,-0.029956747620203467,-8.086089994321497,27.335938739739078
-1565914534029.0,2371083.0,1234.0,0.05981,0.03687,-0.85205,0.51874,0.21014,-193.49413,0.1695555,0.04504885843175411,-8.05792128328923,27.33676432482433
-1565914534023.0,2371091.0,1240.0,0.0592,0.03735,-0.85199,0.51886,0.21014,-193.67522,0.48184597,0.12791296202897287,-8.026694466361187,27.32645169235576
-1565914534018.0,2371099.0,1245.0,0.05865,0.03772,-0.85193,0.51898,0.21014,-193.84784,0.7401562,0.1963271973705279,-7.9948007921948525,27.31508148274891
-1565914534013.0,2371099.0,1250.0,0.05817,0.03802,-0.85187,0.5191,0.21014,-194.01257,0.9569511,0.25363861026113754,-7.965622804014247,27.303098210306587
-1565914534006.0,2371108.0,1257.0,0.05737,0.0387,-0.85175,0.51935,0.21014,-194.33392,1.3846326,0.3664872682850132,-7.927936433265473,27.279905306448313
-1565914534000.0,2371115.0,1263.0,0.05701,0.03894,-0.85168,0.51947,0.21014,-194.49905,1.5526237,0.4106428976804784,-7.90696058559794,27.266055185018956
-1565914533995.0,2371115.0,1268.0,0.05676,0.03918,-0.85162,0.51953,0.21014,-194.6206,1.6972938,0.4486392643394241,-7.896629235634176,27.25662249791536
-1565914533990.0,2371124.0,1273.0,0.05658,0.03937,-0.85156,0.51965,0.21014,-194.75784,1.8060076,0.4771122402419428,-7.890468714790553,27.244080210422027
-1565914533984.0,2371131.0,1279.0,0.05634,0.03961,-0.8515,0.51978,0.21014,-194.90486,1.9469746,0.5140514974592497,-7.881458022376384,27.23152414403343
-1565914533978.0,2371131.0,1285.0,0.05621,0.03973,-0.85144,0.51984,0.21014,-195.014,2.0198636,0.5330168339391261,-7.875753644435551,27.221023373350107
-1565914533972.0,2371143.0,1291.0,0.05609,0.03998,-0.85138,0.52002,0.21014,-195.17052,2.1361318,0.5634178796334498,-7.879411340344637,27.20659416723248
-1565914533967.0,2371151.0,1296.0,0.05609,0.0401,-0.85132,0.52014,0.21014,-195.29205,2.1779106,0.5741903991838992,-7.886797698253049,27.193675582294205
-1565914533962.0,2371151.0,1301.0,0.05615,0.04016,-0.85126,0.5202,0.21014,-195.38516,2.1850076,0.5758340123831198,-7.896206324712708,27.182914503668016
-1565914533955.0,2371158.0,1308.0,0.05621,0.04028,-0.8512,0.52026,0.21014,-195.47978,2.2145362,0.5833900113737217,-7.909226548007843,27.17282959313195
-1565914533951.0,2371167.0,1312.0,0.05627,0.04034,-0.85114,0.52032,0.21014,-195.57295,2.221641,0.5850302207612295,-7.918636102235218,27.16207118302073
-1565914533945.0,2371167.0,1318.0,0.0564,0.04041,-0.85114,0.52039,0.21014,-195.59059,2.2162235,0.5836647457152884,-7.935979028498466,27.159991865227255
-1565914533940.0,2371177.0,1323.0,0.05652,0.04041,-0.85107,0.52045,0.21021,-195.68997,2.18707,0.5757361938677628,-7.9476191535743235,27.147208845034996
-1565914533934.0,2371184.0,1329.0,0.05658,0.04047,-0.85101,0.52051,0.21021,-195.78326,2.1941485,0.5773711647694936,-7.957028753397892,27.13645374852196
-1565914533929.0,2371184.0,1334.0,0.0567,0.04053,-0.85101,0.52051,0.21021,-195.77518,2.189004,0.5760735861560113,-7.972458587694522,27.13739003826184
-1565914533923.0,2371191.0,1340.0,0.05682,0.04053,-0.85095,0.52057,0.21021,-195.86229,2.159814,0.568186364596945,-7.98416209540846,27.12608441675623
-1565914533918.0,2371200.0,1345.0,0.05695,0.04059,-0.85089,0.52063,0.21021,-195.95009,2.1507566,0.5656089264525203,-8.00046364874645,27.115481353817387
-1565914533912.0,2371200.0,1351.0,0.05707,0.04065,-0.85089,0.52069,0.21021,-195.96445,2.1440938,0.5639121497086308,-8.016176537681941,27.1137282676019
-1565914533908.0,2371207.0,1355.0,0.05725,0.04083,-0.85077,0.52075,0.21021,-196.12558,2.1683311,0.5698659913514627,-8.044236024280337,27.095735081569188
-1565914533902.0,2371216.0,1361.0,0.05731,0.04102,-0.85077,0.52081,0.21021,-196.14796,2.2241714,0.584585147615181,-8.061879482343713,27.095349660642526
-1565914533896.0,2371216.0,1367.0,0.05737,0.04114,-0.85071,0.52081,0.21021,-196.22067,2.2552278,0.5925182089309752,-8.0746222840959,27.087985881119238
-1565914533890.0,2371227.0,1373.0,0.05743,0.04138,-0.85071,0.52087,0.21021,-196.24432,2.3298163,0.6121650928842226,-8.095284516056264,27.088193058434683
-1565914533884.0,2371227.0,1379.0,0.0575,0.04163,-0.85065,0.52087,0.21021,-196.31941,2.40734,0.6323077177654373,-8.116850364795903,27.082368962128214
-1565914533878.0,2371236.0,1385.0,0.0575,0.04199,-0.85065,0.52087,0.21021,-196.32854,2.5422971,0.6677928745157483,-8.138555817115098,27.086562578606475
-1565914533873.0,2371243.0,1390.0,0.0575,0.04242,-0.85065,0.52087,0.21021,-196.33943,2.703496,0.7101833940756236,-8.164483315531287,27.09160673507658
-1565914533867.0,2371243.0,1396.0,0.0575,0.04285,-0.85065,0.52087,0.21021,-196.35033,2.8646946,0.7525799167039138,-8.190412497344004,27.096689113784777
-1565914533863.0,2371252.0,1400.0,0.05743,0.0434,-0.85059,0.52087,0.21021,-196.44452,3.0873005,0.8107233024906385,-8.216286994923362,27.094213293861074
-1565914533857.0,2371258.0,1406.0,0.05725,0.04437,-0.85059,0.52087,0.21021,-196.48347,3.4927425,0.9172112538170776,-8.257059583840036,27.105505370908332
-1565914533846.0,2371267.0,1417.0,0.05713,0.04492,-0.85052,0.52081,0.21021,-196.57149,3.7288997,0.9787128516475478,-8.277637891491354,27.104285990003333
-1565914533844.0,2371267.0,1419.0,0.05701,0.04547,-0.85052,0.52087,0.21021,-196.61732,3.9615993,1.039788164356326,-8.299305590333816,27.10808831150362
-1565914533840.0,2371276.0,1423.0,0.05682,0.04602,-0.85052,0.52087,0.21021,-196.64607,4.212074,1.105472307115199,-8.313767464871615,27.114468479565005
-1565914533835.0,2371283.0,1428.0,0.05664,0.04657,-0.85046,0.52087,0.21021,-196.74872,4.4610505,1.1702388011106708,-8.328821306395886,27.112053883339286
-1565914533828.0,2371283.0,1435.0,0.0564,0.04712,-0.85046,0.52087,0.21021,-196.78104,4.723331,1.2389334370702325,-8.338360722217804,27.118413489560083
-1565914533824.0,2371292.0,1439.0,0.05615,0.04773,-0.8504,0.52094,0.21021,-196.91669,5.0097904,1.3133702078213045,-8.350531745499858,27.113551247368136
-1565914533816.0,2371298.0,1447.0,0.05591,0.04822,-0.8504,0.52094,0.21021,-196.9472,5.249765,1.3761500052686175,-8.356457647172698,27.119239585079328
-1565914533813.0,2371298.0,1450.0,0.05536,0.04919,-0.85028,0.52106,0.21021,-197.20778,5.742057,1.5034786389194637,-8.360725844840097,27.10728937593514
-1565914533806.0,2371310.0,1457.0,0.05511,0.04968,-0.85028,0.52112,0.21021,-197.26102,5.9832745,1.5664816936368142,-8.366022466608941,27.110367714786832
-1565914533801.0,2371310.0,1462.0,0.05487,0.05011,-0.85022,0.52118,0.21021,-197.38698,6.2011166,1.6226174047750281,-8.368307543170586,27.103846479037955
-1565914533794.0,2371319.0,1469.0,0.05463,0.05042,-0.85016,0.52124,0.21027,-197.5101,6.374004,1.6669005196165914,-8.363357271275003,27.095758006154227
-1565914533790.0,2371319.0,1473.0,0.05438,0.05078,-0.8501,0.52136,0.21027,-197.65776,6.566817,1.7163430159560098,-8.360801893896586,27.08563202597938
-1565914533784.0,2371329.0,1479.0,0.05414,0.05115,-0.85004,0.52142,0.21027,-197.78218,6.7627163,1.766552044408968,-8.359493078499876,27.07837565688007
-1565914533779.0,2371335.0,1484.0,0.05396,0.05145,-0.84998,0.52155,0.21027,-197.92702,6.9166713,1.805810462526879,-8.360288742577838,27.06722324197422
-1565914533773.0,2371344.0,1490.0,0.05371,0.0517,-0.84985,0.52167,0.21027,-198.16039,7.0707445,1.8439749824411535,-8.350688831474004,27.045318962576175
-1565914533767.0,2371344.0,1496.0,0.05359,0.05194,-0.84979,0.52185,0.21027,-198.3186,7.187148,1.8733999184586223,-8.354088450123838,27.031309552622375
-1565914533762.0,2371351.0,1501.0,0.05341,0.05225,-0.84955,0.52216,0.21027,-198.76039,7.3469796,1.9114496152673381,-8.355500351171864,26.985672520980287
-1565914533757.0,2371358.0,1506.0,0.05334,0.05237,-0.84943,0.5224,0.21027,-199.01172,7.407117,1.9252919049362702,-8.356584286121267,26.958649829804884
-1565914533751.0,2371367.0,1512.0,0.05328,0.05249,-0.8493,0.52252,0.21027,-199.23012,7.4681897,1.9392134867956339,-8.357869278824174,26.935533726722625
-1565914533745.0,2371367.0,1518.0,0.05328,0.05255,-0.84918,0.52283,0.21027,-199.5025,7.4875507,1.9424950247650064,-8.362646730876605,26.904787234192256
-1565914533740.0,2371376.0,1523.0,0.05334,0.05261,-0.849,0.52301,0.21027,-199.79857,7.497798,1.9426039500664911,-8.372166252143494,26.871119908819182
-1565914533734.0,2371382.0,1529.0,0.05341,0.05261,-0.84888,0.52325,0.21027,-200.03876,7.4794364,1.936180473290624,-8.379769972081835,26.842881569455372
-1565914533729.0,2371382.0,1534.0,0.05353,0.05261,-0.84869,0.52356,0.21027,-200.3926,7.449764,1.9258835311512223,-8.392280077715712,26.801317772164353
-1565914533722.0,2371395.0,1541.0,0.05371,0.05261,-0.84851,0.52386,0.21027,-200.72607,7.405563,1.9120864730818081,-8.410683814642136,26.7618557882263
-1565914533717.0,2371395.0,1546.0,0.05408,0.05255,-0.84814,0.52441,0.21027,-201.38701,7.2929096,1.8781845894408158,-8.444441458267985,26.68289599989656
-1565914533711.0,2371404.0,1552.0,0.05432,0.05243,-0.8479,0.52472,0.21027,-201.79732,7.1895804,1.848470759421722,-8.46110542598096,26.632643924861327
-1565914533706.0,2371410.0,1557.0,0.05457,0.05237,-0.84772,0.52502,0.21027,-202.12697,7.1048045,1.8244800454592751,-8.482698644015704,26.592590713801158
-1565914533700.0,2371410.0,1563.0,0.05487,0.05219,-0.84747,0.52539,0.21027,-202.56934,6.962109,1.7847587062800327,-8.501862804135516,26.53757693134247
-1565914533693.0,2371419.0,1570.0,0.05518,0.05206,-0.84729,0.5257,0.21027,-202.89784,6.8350863,1.7501439875950806,-8.525108442993586,26.496313910602908
-1565914533689.0,2371427.0,1574.0,0.05554,0.05182,-0.84711,0.526,0.21027,-203.21637,6.653614,1.7017138211699925,-8.546476408280714,26.454134793509965
-1565914533683.0,2371427.0,1580.0,0.05591,0.05151,-0.8468,0.52643,0.21027,-203.75507,6.442422,1.6441495833771433,-8.564459744831073,26.386044301195042
-1565914533678.0,2371437.0,1585.0,0.05627,0.05121,-0.84662,0.52673,0.21027,-204.07317,6.2366233,1.5897760370517169,-8.582092265651623,26.343085200974798
-1565914533673.0,2371443.0,1590.0,0.05701,0.05048,-0.84619,0.5274,0.21027,-204.82625,5.768041,1.4661081911403844,-8.611215542264974,26.242070107632372
-1565914533667.0,2371443.0,1596.0,0.05743,0.05005,-0.84595,0.52783,0.21027,-205.26785,5.493327,1.3940456622962687,-8.627019280997741,26.183026988918755
-1565914533661.0,2371452.0,1602.0,0.05786,0.04956,-0.8457,0.5282,0.21027,-205.69817,5.193738,1.3158013616524773,-8.639652214508303,26.124358599697004
-1565914533655.0,2371459.0,1608.0,0.05829,0.04901,-0.84546,0.52863,0.21027,-206.13734,4.8680725,1.2313039555502017,-8.64895103282242,26.063848966400755
-1565914533649.0,2371468.0,1614.0,0.05865,0.04852,-0.84521,0.52899,0.21027,-206.57135,4.5837564,1.1573755252927096,-8.654531150316357,26.005532837255174
-1565914533644.0,2371468.0,1619.0,0.05908,0.04803,-0.84497,0.52936,0.21033,-206.9903,4.28084,1.0791558169411555,-8.667029744873998,25.94849613555364
-1565914533638.0,2371479.0,1625.0,0.05951,0.04749,-0.84473,0.52979,0.21033,-207.43173,3.9557898,0.9956044518262454,-8.67672281670103,25.888292240619066
-1565914533633.0,2371479.0,1630.0,0.05994,0.047,-0.84448,0.53015,0.21033,-207.86188,3.6510997,0.9173726323904612,-8.68896071066196,25.83028628313113
-1565914533627.0,2371487.0,1636.0,0.06073,0.0462,-0.84393,0.53094,0.21033,-208.83249,3.124313,0.7820455363935729,-8.71749202025795,25.70606776477524
-1565914533621.0,2371494.0,1642.0,0.06116,0.04584,-0.84369,0.53137,0.21033,-209.28236,2.8652594,0.7160652947901917,-8.737987333611727,25.648352535958196
-1565914533616.0,2371494.0,1647.0,0.06146,0.04547,-0.84344,0.53174,0.21033,-209.73595,2.6353655,0.6574455570564304,-8.744706998231365,25.59129175373937
-1565914533609.0,2371504.0,1654.0,0.06183,0.04504,-0.84314,0.53223,0.21033,-210.29924,2.3600633,0.5875189114104497,-8.75478749930366,25.521123379502725
-1565914533605.0,2371512.0,1658.0,0.06207,0.04468,-0.8429,0.53259,0.21033,-210.74368,2.1475499,0.5336824629516739,-8.756171715337146,25.4660505026946
-1565914533598.0,2371520.0,1665.0,0.06238,0.04425,-0.84265,0.53302,0.21033,-211.2218,1.8871082,0.4681267005635219,-8.760312962252694,25.405866087164696
-1565914533594.0,2371520.0,1669.0,0.06268,0.04395,-0.84235,0.53345,0.21033,-211.77696,1.6791264,0.4156334234274689,-8.771094011527271,25.339811300291217
-1565914533587.0,2371527.0,1676.0,0.06287,0.0437,-0.8421,0.53381,0.21033,-212.24803,1.5201125,0.3755757431630755,-8.774189649146349,25.28458991309344
-1565914533582.0,2371527.0,1681.0,0.06317,0.04346,-0.84167,0.53455,0.21033,-213.11795,1.3236656,0.3259987375642114,-8.789206777120405,25.186911710153623
-1565914533577.0,2371536.0,1686.0,0.06323,0.0434,-0.84143,0.53491,0.21033,-213.59818,1.2715424,0.3125786309506607,-8.791395515734076,25.13530472221437
-1565914533572.0,2371544.0,1691.0,0.06329,0.04346,-0.84119,0.53528,0.21033,-214.08766,1.2666197,0.3107944694310471,-8.801074426937912,25.08476937300219
-1565914533567.0,2371550.0,1696.0,0.06329,0.04352,-0.84094,0.53558,0.21033,-214.57185,1.2789001,0.31318696320764633,-8.80447781215755,25.035510324348436
-1565914533561.0,2371550.0,1702.0,0.06329,0.0437,-0.84076,0.53595,0.21033,-214.98708,1.3376781,0.32712205853121934,-8.816210763717423,24.99538188455287
-1565914533554.0,2371550.0,1709.0,0.06329,0.04382,-0.84058,0.53619,0.21033,-215.3496,1.3765543,0.3361524836130237,-8.823567281026298,24.95989123992466
-1565914533547.0,2371564.0,1716.0,0.06323,0.04401,-0.84039,0.53644,0.21033,-215.74043,1.45846,0.35560722540999595,-8.829415400929152,24.923228360324288
-1565914533543.0,2371572.0,1720.0,0.06323,0.04431,-0.84027,0.53668,0.21033,-216.02199,1.5701306,0.38248768237994607,-8.84843182212784,24.899022914048487
-1565914533538.0,2371579.0,1725.0,0.06317,0.04449,-0.84009,0.53693,0.21033,-216.39954,1.6485674,0.4010087808545444,-8.85375938358512,24.863775048133093
-1565914533532.0,2371579.0,1731.0,0.06317,0.04486,-0.83984,0.53729,0.21033,-216.92519,1.7841511,0.4331472365360896,-8.87684128400091,24.816001784294144
-1565914533526.0,2371587.0,1737.0,0.06323,0.04492,-0.83972,0.53748,0.21033,-217.17493,1.7861619,0.43324546723330853,-8.886534502402467,24.791039997012902
-1565914533520.0,2371595.0,1743.0,0.06329,0.04492,-0.83954,0.53772,0.21033,-217.53285,1.7620957,0.4268123221791406,-8.89230727066071,24.754248945880747
-1565914533514.0,2371603.0,1749.0,0.06329,0.0448,-0.83942,0.5379,0.21033,-217.78075,1.7074729,0.41317385068255036,-8.884877631090692,24.72732034243073
-1565914533508.0,2371603.0,1755.0,0.06342,0.04462,-0.83929,0.53809,0.21033,-218.03177,1.5945191,0.38546948765765293,-8.886331577192284,24.698017174264365
-1565914533504.0,2371611.0,1759.0,0.06348,0.04437,-0.83917,0.53833,0.21033,-218.29425,1.4698638,0.3549943813712642,-8.876921484690968,24.667179510775412
-1565914533497.0,2371618.0,1766.0,0.06354,0.04407,-0.83911,0.53851,0.21039,-218.44092,1.3272865,0.3204050559403869,-8.864508435724549,24.647231546288623
-1565914533492.0,2371618.0,1771.0,0.06366,0.04321,-0.83887,0.53888,0.21039,-218.91171,0.93497944,0.22525663988937852,-8.822560135499945,24.585724098991918
-1565914533486.0,2371628.0,1777.0,0.06372,0.04254,-0.83875,0.53906,0.21039,-219.13817,0.6415048,0.1543933333963379,-8.786531225219715,24.552339337427625
-1565914533481.0,2371635.0,1782.0,0.06384,0.04187,-0.83862,0.53931,0.21039,-219.40167,0.32960784,0.07924349229197612,-8.756575927147185,24.51483783351229
-1565914533475.0,2371635.0,1788.0,0.06396,0.04114,-0.83856,0.53949,0.21039,-219.52898,-0.0035801819,-0.0008604511854479238,-8.723012606077171,24.490123223302163
-1565914533470.0,2371647.0,1793.0,0.06409,0.04034,-0.83844,0.53973,0.21039,-219.76839,-0.37115613,-0.08909994057329645,-8.685847823900616,24.453253499182637
-1565914533464.0,2371647.0,1799.0,0.06427,0.03949,-0.83832,0.53992,0.21039,-219.98038,-0.7710542,-0.18492338432151562,-8.65013881886476,24.418055087196123
-1565914533459.0,2371656.0,1804.0,0.06458,0.03839,-0.8382,0.54016,0.21039,-220.18947,-1.3083628,-0.3135101955029275,-8.611592732713385,24.378432103000634
-1565914533453.0,2371662.0,1810.0,0.06482,0.03741,-0.83807,0.54041,0.21039,-220.42981,-1.7801731,-0.42613946686586285,-8.573665455558691,24.338328725794426
-1565914533447.0,2371662.0,1816.0,0.06512,0.03644,-0.83795,0.54065,0.21039,-220.64383,-2.263668,-0.541411875288474,-8.542163511367978,24.300545353988298
-1565914533442.0,2371673.0,1821.0,0.06573,0.03455,-0.83771,0.54108,0.21039,-221.05121,-3.213486,-0.7672769613849169,-8.482885698423532,24.228065085352284
-1565914533436.0,2371679.0,1827.0,0.0661,0.03375,-0.83759,0.54126,0.21039,-221.23697,-3.646269,-0.8699425136448434,-8.468430432200247,24.19506692088646
-1565914533429.0,2371689.0,1834.0,0.06647,0.0329,-0.8374,0.5415,0.21039,-221.55278,-4.1053967,-0.9781688608691688,-8.45048541993922,24.1486984096735
