UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022101.0,2127194.0,1632.0,0.05872,-0.00787,-0.87268,0.48468,0.02893,-159.42607,-13.330546,-4.07009658905793,-5.44318581062318,31.711260235658344
-1565848022096.0,2127204.0,1637.0,0.05908,-0.00787,-0.87268,0.48468,0.02887,-159.39946,-13.394241,-4.09047869393599,-5.479350606043221,31.71108880784591
-1565848022088.0,2127209.0,1645.0,0.05963,-0.00793,-0.87262,0.48462,0.02887,-159.38948,-13.515048,-4.127181835238907,-5.530901471711749,31.705374831993126
-1565848022084.0,2127209.0,1649.0,0.06,-0.00793,-0.87262,0.48456,0.02881,-159.34201,-13.579079,-4.147726433190395,-5.568128586543378,31.70836572380999
-1565848022078.0,2127220.0,1655.0,0.06042,-0.008,-0.87268,0.4845,0.02875,-159.23705,-13.669705,-4.178182454074448,-5.606894195882433,31.719684018175613
-1565848022074.0,2127220.0,1659.0,0.06085,-0.00806,-0.87268,0.48437,0.02875,-159.16034,-13.762313,-4.207658995354035,-5.646876501354604,31.726217961345
-1565848022067.0,2127230.0,1666.0,0.06134,-0.00818,-0.8728,0.48419,0.02875,-158.95737,-13.873382,-4.246311474496982,-5.690442056698861,31.752232487432025
-1565848022062.0,2127236.0,1671.0,0.06177,-0.00824,-0.87286,0.48395,0.02875,-158.79237,-13.957823,-4.275052147471196,-5.730972149456698,31.773084653024426
-1565848022057.0,2127245.0,1676.0,0.06262,-0.00848,-0.87305,0.48346,0.02881,-158.39694,-14.157239,-4.343966359129146,-5.804895407740088,31.82499742503032
-1565848022051.0,2127245.0,1682.0,0.06299,-0.00861,-0.87317,0.48322,0.02881,-158.18352,-14.248096,-4.376355251388623,-5.835972874281562,31.854242057900677
-1565848022045.0,2127252.0,1688.0,0.06342,-0.00867,-0.87329,0.48291,0.02881,-157.9444,-14.324582,-4.404587486056085,-5.877069981432352,31.887330274874245
-1565848022039.0,2127261.0,1694.0,0.06378,-0.00879,-0.87347,0.4826,0.02887,-157.65842,-14.402797,-4.434927632275723,-5.908247843110076,31.928823825056142
-1565848022035.0,2127261.0,1698.0,0.06415,-0.00891,-0.87354,0.48236,0.02887,-157.48843,-14.494187,-4.466221728484094,-5.939572659795279,31.951039663994507
-1565848022028.0,2127268.0,1705.0,0.06451,-0.00903,-0.87372,0.48206,0.02887,-157.20644,-14.572101,-4.496607740896699,-5.970785332143915,31.9920162898799
-1565848022023.0,2127278.0,1710.0,0.06482,-0.00916,-0.87384,0.48181,0.02887,-156.99562,-14.651082,-4.525468741891443,-5.995932371263775,32.02185865650935
-1565848022017.0,2127278.0,1716.0,0.06519,-0.00922,-0.87396,0.48157,0.02893,-156.78519,-14.717627,-4.550746531741543,-6.031012555964972,32.05129160255828
-1565848022012.0,2127285.0,1721.0,0.06549,-0.00934,-0.87402,0.48138,0.02893,-156.64589,-14.798264,-4.578403050984063,-6.055223194932587,32.069490745366025
-1565848022006.0,2127295.0,1727.0,0.0661,-0.00952,-0.87421,0.48096,0.02893,-156.29616,-14.933765,-4.627997329884486,-6.108586459222747,32.11805312778789
-1565848022001.0,2127295.0,1732.0,0.06641,-0.00964,-0.87427,0.48077,0.02899,-156.15611,-15.01568,-4.656196386160969,-6.133838140609127,32.13625933349648
-1565848021996.0,2127304.0,1737.0,0.06665,-0.0097,-0.87433,0.48065,0.02899,-156.04604,-15.067703,-4.674934946855254,-6.155291647473147,32.15088871628207
-1565848021991.0,2127311.0,1742.0,0.06683,-0.00977,-0.87433,0.48059,0.02893,-156.01018,-15.119798,-4.691682272919109,-6.169620480480187,32.15384540915548
-1565848021983.0,2127311.0,1750.0,0.06708,-0.00983,-0.87433,0.48053,0.02893,-155.96884,-15.180594,-4.711375358172846,-6.191559000499872,32.156781667467826
-1565848021979.0,2127320.0,1754.0,0.06726,-0.00989,-0.87433,0.48053,0.02887,-155.95267,-15.230892,-4.727578351184809,-6.2063761073928045,32.156540989423476
-1565848021974.0,2127327.0,1759.0,0.06744,-0.00995,-0.87433,0.48047,0.02887,-155.91696,-15.279674,-4.7433180993159185,-6.221262447425725,32.15951836806744
-1565848021968.0,2127327.0,1765.0,0.06769,-0.01001,-0.87439,0.48041,0.02887,-155.82538,-15.33463,-4.763079729155509,-6.243673371919892,32.17092234028496
-1565848021963.0,2127335.0,1770.0,0.06787,-0.01007,-0.87439,0.48035,0.02887,-155.78954,-15.383343,-4.778818191625359,-6.258563675298735,32.17389954016694
-1565848021954.0,2127344.0,1779.0,0.06805,-0.01007,-0.87445,0.48029,0.02887,-155.70523,-15.406766,-4.788586545721647,-6.277248067638711,32.18547755983677
-1565848021952.0,2127344.0,1781.0,0.06842,-0.01013,-0.87451,0.4801,0.02893,-155.5616,-15.478712,-4.814104748193877,-6.3119215460910825,32.20378681783798
-1565848021946.0,2127344.0,1787.0,0.0686,-0.01013,-0.87451,0.47998,0.02893,-155.50772,-15.506306,-4.823326010212491,-6.330210091674295,32.21012322519219
-1565848021936.0,2127362.0,1797.0,0.06873,-0.01013,-0.87457,0.47986,0.02893,-155.40814,-15.519551,-4.82979015085286,-6.343933284416723,32.22496069561227
-1565848021934.0,2127362.0,1799.0,0.06885,-0.01013,-0.87463,0.4798,0.02899,-155.32898,-15.532615,-4.83616142925644,-6.356580108558671,32.236578729470935
-1565848021928.0,2127369.0,1805.0,0.06897,-0.01007,-0.87463,0.47974,0.02893,-155.30106,-15.532015,-4.836420713290081,-6.37207069893157,32.23986799322276
-1565848021923.0,2127375.0,1810.0,0.06903,-0.01001,-0.87469,0.47961,0.02893,-155.2057,-15.51361,-4.8328051723056245,-6.38206825481488,32.25542914849666
-1565848021919.0,2127375.0,1814.0,0.06909,-0.00995,-0.87476,0.47955,0.02887,-155.12485,-15.496039,-4.829754128011283,-6.392064391506067,32.26863513807267
-1565848021911.0,2127387.0,1822.0,0.06915,-0.00983,-0.87476,0.47943,0.02887,-155.08408,-15.464269,-4.820102835641884,-6.4048881369294195,32.27534086107805
-1565848021906.0,2127387.0,1827.0,0.06915,-0.00964,-0.87488,0.47931,0.02881,-154.95084,-15.388095,-4.800148530679089,-6.416482414840486,32.29918037666194
-1565848021902.0,2127396.0,1831.0,0.06909,-0.00958,-0.87494,0.47919,0.02875,-154.86896,-15.349676,-4.78983421383833,-6.414356123081628,32.31428953075887
-1565848021894.0,2127403.0,1839.0,0.06909,-0.00952,-0.875,0.47906,0.02875,-154.77892,-15.321186,-4.782824268740276,-6.418292292889834,32.329905701299
-1565848021889.0,2127411.0,1844.0,0.06903,-0.0094,-0.87506,0.479,0.02869,-154.71805,-15.264943,-4.766942744313114,-6.419410035788869,32.341926784958005
-1565848021884.0,2127411.0,1849.0,0.06903,-0.00928,-0.87512,0.47894,0.02869,-154.65231,-15.218891,-4.754442147510491,-6.42658018479854,32.35391524789674
-1565848021879.0,2127420.0,1854.0,0.06891,-0.00916,-0.87518,0.47882,0.02863,-154.57703,-15.151038,-4.734702918590464,-6.421701433699381,32.369215499988
-1565848021872.0,2127427.0,1861.0,0.06891,-0.00909,-0.87518,0.47876,0.02863,-154.55943,-15.126878,-4.727175149607316,-6.4256294036642,32.3726308317849
-1565848021867.0,2127427.0,1866.0,0.06885,-0.00891,-0.87524,0.4787,0.02856,-154.5002,-15.05136,-4.705246846770915,-6.430049668847323,32.38481150015633
-1565848021861.0,2127435.0,1872.0,0.06866,-0.00867,-0.87531,0.47858,0.0285,-154.42552,-14.932065,-4.669488336761491,-6.424795739009509,32.40187378368066
-1565848021856.0,2127442.0,1877.0,0.0686,-0.00848,-0.87531,0.47858,0.02844,-154.43521,-14.860521,-4.646965567305948,-6.42922522229072,32.402394093335275
-1565848021851.0,2127442.0,1882.0,0.06854,-0.00836,-0.87537,0.47845,0.0285,-154.35184,-14.802744,-4.630530153047267,-6.430391099479777,32.41822285145126
-1565848021844.0,2127453.0,1889.0,0.06842,-0.00824,-0.87543,0.47839,0.0285,-154.296,-14.736641,-4.611270684518113,-6.425428938406013,32.43029719406063
-1565848021839.0,2127453.0,1894.0,0.06836,-0.00812,-0.87549,0.47833,0.0285,-154.23529,-14.6807165,-4.595386764214555,-6.426520958404543,32.442342234995024
-1565848021835.0,2127465.0,1898.0,0.0683,-0.008,-0.87549,0.47827,0.0285,-154.22379,-14.630317,-4.579447117059669,-6.427137923410177,32.44594094289181
-1565848021829.0,2127471.0,1904.0,0.06818,-0.00787,-0.87555,0.47827,0.02856,-154.18762,-14.5625925,-4.55965196301019,-6.422664488574674,32.45479609266653
-1565848021823.0,2127471.0,1910.0,0.06805,-0.00775,-0.87555,0.47821,0.02856,-154.1817,-14.500374,-4.539778909374689,-6.41621101210108,32.45843335912127
-1565848021818.0,2127481.0,1915.0,0.06799,-0.00763,-0.87555,0.47821,0.02856,-154.18953,-14.451491,-4.524311713113087,-6.416770538250177,32.458787514421516
-1565848021811.0,2127488.0,1922.0,0.06775,-0.00739,-0.87555,0.47827,0.02863,-154.2341,-14.334916,-4.487101634663548,-6.405723002848864,32.45630518548228
-1565848021807.0,2127488.0,1926.0,0.06763,-0.0072,-0.87555,0.47827,0.02863,-154.24838,-14.253259,-4.461208635353334,-6.404086193694711,32.456885549121154
-1565848021800.0,2127497.0,1933.0,0.0675,-0.00708,-0.87555,0.47833,0.02863,-154.2811,-14.193998,-4.4422752105424035,-6.39753034979462,32.4540270838191
-1565848021795.0,2127503.0,1938.0,0.06738,-0.00702,-0.87555,0.47833,0.02863,-154.29208,-14.154298,-4.429485108500684,-6.388724667822014,32.45424750225207
-1565848021790.0,2127511.0,1943.0,0.06726,-0.00684,-0.87555,0.47839,0.02863,-154.32544,-14.077326,-4.4050661289186355,-6.3864903565907865,32.45155550773228
-1565848021783.0,2127511.0,1950.0,0.06714,-0.00671,-0.87549,0.47852,0.02863,-154.42937,-14.023503,-4.386179542341614,-6.380981472544242,32.436486804535264
-1565848021779.0,2127519.0,1954.0,0.06696,-0.00659,-0.87543,0.47864,0.02856,-154.53462,-13.962429,-4.36485040193235,-6.368877471390292,32.42195853140181
-1565848021771.0,2127529.0,1962.0,0.06683,-0.00653,-0.87543,0.4787,0.02856,-154.56575,-13.92244,-4.351959570109604,-6.359021531431924,32.41893586998151
-1565848021769.0,2127529.0,1964.0,0.06665,-0.00641,-0.87537,0.47882,0.0285,-154.67102,-13.861255,-4.330627570919206,-6.346926418321285,32.404410443715136
-1565848021763.0,2127536.0,1970.0,0.06653,-0.00629,-0.87531,0.47894,0.0285,-154.77164,-13.81021,-4.312667056177215,-6.340892596392253,32.38986340989227
-1565848021757.0,2127545.0,1976.0,0.06622,-0.0061,-0.87524,0.47913,0.02838,-154.91975,-13.706661,-4.27749832590575,-6.319431458274635,32.37040313763839
-1565848021750.0,2127545.0,1983.0,0.06604,-0.00604,-0.87524,0.47913,0.02844,-154.93529,-13.656556,-4.261334686502755,-6.304582577709723,32.370644558538274
-1565848021746.0,2127556.0,1987.0,0.06592,-0.00604,-0.87518,0.47919,0.02844,-155.01363,-13.642719,-4.255001973210841,-6.291976314987531,32.35899517702997
-1565848021739.0,2127556.0,1994.0,0.0658,-0.00598,-0.87518,0.47925,0.02844,-155.04384,-13.604273,-4.242666633051784,-6.283142138701977,32.355973150521024
-1565848021735.0,2127563.0,1998.0,0.06567,-0.00592,-0.87518,0.47931,0.02844,-155.0748,-13.564106,-4.229768150287433,-6.273300017581661,32.35295507553795
-1565848021730.0,2127571.0,2003.0,0.06555,-0.00592,-0.87518,0.47937,0.0285,-155.10356,-13.54507,-4.22347395097265,-6.261152124636352,32.34975985680869
-1565848021724.0,2127571.0,2009.0,0.06543,-0.00592,-0.87512,0.47943,0.0285,-155.18195,-13.53115,-4.217137802779002,-6.248551961956637,32.33811189449827
-1565848021719.0,2127580.0,2014.0,0.06537,-0.00592,-0.87512,0.47949,0.0285,-155.20605,-13.5223465,-4.214215183455157,-6.2424582099494215,32.3348963511026
-1565848021713.0,2127589.0,2020.0,0.06525,-0.00592,-0.87506,0.47955,0.0285,-155.28447,-13.508397,-4.207876947480616,-6.229860572065445,32.32324883035939
-1565848021706.0,2127596.0,2027.0,0.06506,-0.00592,-0.87494,0.4798,0.02844,-155.47978,-13.492142,-4.198981390824538,-6.209625071791274,32.29292800117291
-1565848021703.0,2127596.0,2030.0,0.06494,-0.00592,-0.87488,0.47998,0.02844,-155.5973,-13.481027,-4.193533951769686,-6.196950969961462,32.27481851273615
-1565848021696.0,2127603.0,2037.0,0.06488,-0.00598,-0.87482,0.4801,0.02838,-155.68935,-13.498214,-4.197051786557102,-6.18704956135803,32.25975188167625
-1565848021691.0,2127611.0,2042.0,0.06482,-0.00598,-0.87476,0.48016,0.02838,-155.76346,-13.494481,-4.194080649589091,-6.1805099061576945,32.248085243662544
-1565848021684.0,2127611.0,2049.0,0.06476,-0.00604,-0.87469,0.48029,0.02844,-155.86722,-13.51277,-4.197661908984963,-6.170526786844289,32.23107474169409
-1565848021679.0,2127620.0,2054.0,0.06494,-0.0061,-0.87463,0.48041,0.02844,-155.94095,-13.57124,-4.214689621978435,-6.184818951829142,32.215925902034854
-1565848021673.0,2127626.0,2060.0,0.06512,-0.00623,-0.87457,0.48047,0.02844,-155.99336,-13.651042,-4.238318492650259,-6.195273254716613,32.203806536637785
-1565848021668.0,2127626.0,2065.0,0.06531,-0.00635,-0.87451,0.48059,0.02844,-156.06485,-13.730829,-4.26195750063454,-6.207241476207964,32.188489253793776
-1565848021662.0,2127640.0,2071.0,0.06549,-0.00647,-0.87439,0.48071,0.0285,-156.1872,-13.814187,-4.284993549564083,-6.217743103811935,32.164710557296644
-1565848021657.0,2127640.0,2076.0,0.06586,-0.00671,-0.87427,0.4809,0.0285,-156.31447,-13.971133,-4.3313542155207445,-6.2406794726199655,32.136771717738156
-1565848021651.0,2127649.0,2082.0,0.06598,-0.00684,-0.87421,0.48102,0.0285,-156.39117,-14.042365,-4.35206778137762,-6.24501563960093,32.1214649410917
-1565848021645.0,2127656.0,2088.0,0.0661,-0.00696,-0.87408,0.48114,0.02856,-156.5269,-14.11664,-4.371721763306824,-6.249367842882813,32.096301911478804
-1565848021638.0,2127664.0,2095.0,0.06628,-0.00708,-0.87402,0.48126,0.02856,-156.59909,-14.195084,-4.394822451975853,-6.26029285735823,32.0810025445889
-1565848021634.0,2127664.0,2099.0,0.06641,-0.0072,-0.87396,0.48138,0.02856,-156.67528,-14.264959,-4.415102796642361,-6.266174747582965,32.065728035657045
-1565848021629.0,2127671.0,2104.0,0.06653,-0.00732,-0.8739,0.48151,0.02856,-156.75552,-14.333411,-4.43489726019184,-6.2710357021473415,32.049926960667364
-1565848021623.0,2127671.0,2110.0,0.06665,-0.00745,-0.87384,0.48157,0.02863,-156.81274,-14.403434,-4.455163971564499,-6.275396318826443,32.03784431800226
-1565848021617.0,2127680.0,2116.0,0.06677,-0.00763,-0.87378,0.48169,0.02863,-156.88823,-14.491294,-4.480919959710359,-6.276924549779681,32.02242824278787
-1565848021611.0,2127687.0,2122.0,0.06696,-0.00787,-0.87366,0.48187,0.02863,-157.02682,-14.617911,-4.517079584971078,-6.281646641603234,31.995146432825948
-1565848021607.0,2127687.0,2126.0,0.06708,-0.008,-0.8736,0.48199,0.02869,-157.10362,-14.689619,-4.537812733957916,-6.285936516229591,31.979871658406623
-1565848021601.0,2127696.0,2132.0,0.06714,-0.00812,-0.87354,0.48206,0.02869,-157.16931,-14.746492,-4.553759067839783,-6.284781411267104,31.96732137397467
-1565848021595.0,2127703.0,2138.0,0.0672,-0.00818,-0.87347,0.48212,0.02869,-157.24171,-14.7844925,-4.56358656710932,-6.286890428549256,31.95404117928547
-1565848021590.0,2127711.0,2143.0,0.06732,-0.0083,-0.87341,0.48218,0.02869,-157.29929,-14.851563,-4.582853948707946,-6.29178138944539,31.941995864323715
-1565848021584.0,2127711.0,2149.0,0.06738,-0.00842,-0.87341,0.4823,0.02869,-157.3305,-14.904156,-4.599245068865223,-6.291035789545662,31.935276683834672
-1565848021579.0,2127711.0,2154.0,0.06744,-0.00854,-0.87335,0.48236,0.02875,-157.393,-14.960909,-4.6151142317524805,-6.289879451228766,31.923267446710724
-1565848021574.0,2127725.0,2159.0,0.0675,-0.00861,-0.87329,0.48242,0.02875,-157.45679,-15.001359,-4.625957336424977,-6.2915014290891955,31.911381154305573
-1565848021566.0,2127733.0,2167.0,0.0675,-0.00873,-0.87323,0.48254,0.02869,-157.54391,-15.049316,-4.6388890929265205,-6.284239851501914,31.89621454173492
-1565848021563.0,2127733.0,2170.0,0.06757,-0.00885,-0.87305,0.48279,0.02863,-157.76996,-15.124189,-4.656676981063878,-6.282953995170707,31.85711654835707
-1565848021555.0,2127741.0,2178.0,0.06757,-0.00897,-0.87299,0.48297,0.02856,-157.87695,-15.173775,-4.6700704639729205,-6.2756215690245005,31.83877631727802
-1565848021551.0,2127749.0,2182.0,0.06763,-0.00903,-0.87292,0.48309,0.02856,-157.96942,-15.2136,-4.68036459000909,-6.2776486407371435,31.822319488939712
-1565848021546.0,2127754.0,2187.0,0.06763,-0.00909,-0.8728,0.48322,0.0285,-158.11295,-15.2481165,-4.68727743384956,-6.273235321400961,31.798283843476042
-1565848021538.0,2127754.0,2195.0,0.06769,-0.00916,-0.87274,0.48334,0.0285,-158.19682,-15.290335,-4.698587042030842,-6.274778025459683,31.783224866503502
-1565848021535.0,2127765.0,2198.0,0.06769,-0.00922,-0.87268,0.48346,0.02844,-158.28596,-15.318866,-4.705483509500821,-6.2708390552269515,31.76822540675596
-1565848021529.0,2127771.0,2204.0,0.06781,-0.00928,-0.87262,0.48352,0.02844,-158.34541,-15.366763,-4.718732878210446,-6.279034307622876,31.756338217518376
-1565848021524.0,2127778.0,2209.0,0.06787,-0.00934,-0.87262,0.48358,0.0285,-158.3585,-15.398403,-4.728637202205939,-6.281661109709802,31.75299015379521
-1565848021518.0,2127778.0,2215.0,0.06799,-0.00946,-0.87256,0.4837,0.0285,-158.4361,-15.467561,-4.748383793488509,-6.286441970567217,31.73779225407266
-1565848021512.0,2127788.0,2221.0,0.06805,-0.00952,-0.8725,0.4837,0.0285,-158.48094,-15.503568,-4.757756147598347,-6.288661045890768,31.729115356303566
-1565848021506.0,2127796.0,2227.0,0.06824,-0.0097,-0.87244,0.48383,0.02856,-158.55446,-15.604948,-4.787591379104609,-6.297117704317697,31.713216973605483
-1565848021502.0,2127796.0,2231.0,0.0683,-0.00977,-0.87244,0.48383,0.02856,-158.54755,-15.638362,-4.798034562621154,-6.299248019176381,31.713025625770655
-1565848021495.0,2127796.0,2238.0,0.06842,-0.00983,-0.87238,0.48389,0.02856,-158.60696,-15.686424,-4.811292026555859,-6.307429815511362,31.701140325506202
-1565848021490.0,2127808.0,2243.0,0.06848,-0.00995,-0.87238,0.48389,0.02856,-158.59875,-15.7362585,-4.826756455891553,-6.306769899184941,31.700839560139798
-1565848021484.0,2127815.0,2249.0,0.06854,-0.01001,-0.87238,0.48395,0.02856,-158.61176,-15.767941,-4.836668838784704,-6.309387987266861,31.69750090779209
-1565848021479.0,2127815.0,2254.0,0.0686,-0.01007,-0.87231,0.48395,0.02863,-158.66527,-15.805076,-4.846028459625764,-6.311521292432255,31.687404661467568
-1565848021469.0,2127824.0,2264.0,0.06873,-0.01019,-0.87231,0.48401,0.02863,-158.67075,-15.868657,-4.8659525135069295,-6.317829430762871,31.68389483137304
-1565848021468.0,2127834.0,2265.0,0.06879,-0.01025,-0.87231,0.48401,0.02863,-158.66399,-15.898795,-4.875393782733292,-6.320515505008347,31.683728199972464
-1565848021462.0,2127834.0,2271.0,0.06885,-0.01031,-0.87225,0.48407,0.02863,-158.72858,-15.936532,-4.885238773069539,-6.322653998092303,31.671881572819416
-1565848021457.0,2127842.0,2276.0,0.06891,-0.01044,-0.87225,0.48407,0.02869,-158.72,-15.989671,-4.901708647488437,-6.3214325757773535,31.67156652140224
-1565848021452.0,2127848.0,2281.0,0.06903,-0.0105,-0.87225,0.48407,0.02869,-158.70807,-16.03025,-4.914568742590479,-6.330151741123801,31.671363246528415
-1565848021446.0,2127856.0,2287.0,0.06909,-0.01056,-0.87219,0.48413,0.02869,-158.7727,-16.068048,-4.924414603628397,-6.332286054286648,31.659517796530167
-1565848021439.0,2127856.0,2294.0,0.06909,-0.01062,-0.87219,0.48413,0.02875,-158.77115,-16.08776,-4.930438419415292,-6.328936999684629,31.659391648126615
-1565848021434.0,2127864.0,2299.0,0.06915,-0.01068,-0.87219,0.48413,0.02875,-158.76437,-16.11791,-4.93988115779185,-6.331621471402165,31.659227430399085
-1565848021429.0,2127872.0,2304.0,0.06921,-0.01074,-0.87219,0.48413,0.02875,-158.75763,-16.148056,-4.949324135525071,-6.334305957075749,31.6590634866956
-1565848021424.0,2127878.0,2309.0,0.06921,-0.01074,-0.87219,0.48413,0.02875,-158.75763,-16.148056,-4.949324135525071,-6.334305957075749,31.6590634866956
-1565848021418.0,2127878.0,2315.0,0.06927,-0.0108,-0.87219,0.48407,0.02881,-158.73111,-16.176634,-4.958289952824448,-6.337065168543642,31.662066845156644
-1565848021412.0,2127878.0,2321.0,0.06927,-0.01086,-0.87219,0.48407,0.02881,-158.72955,-16.196342,-4.964313892080091,-6.333716498001372,31.661942841431596
-1565848021405.0,2127890.0,2328.0,0.0694,-0.01093,-0.87225,0.48401,0.02881,-158.64511,-16.234213,-4.9783472340991,-6.343438242959289,31.673393869689008
-1565848021398.0,2127900.0,2335.0,0.0694,-0.01093,-0.87225,0.48401,0.02881,-158.64511,-16.234213,-4.9783472340991,-6.343438242959289,31.673393869689008
-1565848021395.0,2127900.0,2338.0,0.06946,-0.01093,-0.87225,0.48401,0.02887,-158.63986,-16.244633,-4.981766310810673,-6.34947237141629,31.67335416892523
-1565848021389.0,2127910.0,2344.0,0.06946,-0.01099,-0.87225,0.48395,0.02887,-158.61859,-16.262766,-4.987312110284644,-6.346200062910933,31.676399415470186
-1565848021383.0,2127917.0,2350.0,0.06952,-0.01099,-0.87225,0.48395,0.02887,-158.61337,-16.273188,-4.990730969894701,-6.352234223725518,31.676359490183216
-1565848021379.0,2127917.0,2354.0,0.06952,-0.01099,-0.87225,0.48395,0.02887,-158.61337,-16.273188,-4.990730969894701,-6.352234223725518,31.676359490183216
-1565848021373.0,2127924.0,2360.0,0.06958,-0.01099,-0.87225,0.48389,0.02893,-158.58842,-16.282038,-4.9936704506064915,-6.3583444846345145,31.67948861277131
-1565848021367.0,2127932.0,2366.0,0.06958,-0.01099,-0.87231,0.48389,0.02893,-158.53691,-16.275875,-4.993746191420191,-6.358825842678098,31.688000774303973
-1565848021361.0,2127940.0,2372.0,0.06964,-0.01099,-0.87231,0.48389,0.02893,-158.5317,-16.286287,-4.997164938684111,-6.36486056668795,31.68796083883116
-1565848021355.0,2127940.0,2378.0,0.06964,-0.01099,-0.87231,0.48383,0.02899,-158.51201,-16.284716,-4.996684990776568,-6.364936597011176,31.691130920281395
-1565848021349.0,2127947.0,2384.0,0.06964,-0.01099,-0.87231,0.48383,0.02899,-158.51201,-16.284716,-4.996684990776568,-6.364936597011176,31.691130920281395
-1565848021345.0,2127955.0,2388.0,0.06964,-0.01099,-0.87231,0.48383,0.02899,-158.51201,-16.284716,-4.996684990776568,-6.364936597011176,31.691130920281395
-1565848021339.0,2127962.0,2394.0,0.0697,-0.01099,-0.87231,0.48383,0.02899,-158.50677,-16.295126,-5.000103473498779,-6.3709713928162035,31.691090977740032
-1565848021334.0,2127962.0,2399.0,0.0697,-0.01093,-0.87231,0.48383,0.02899,-158.50836,-16.275433,-4.9940783506119715,-6.374318645447189,31.691215262654737
-1565848021328.0,2127962.0,2405.0,0.0697,-0.01093,-0.87231,0.48383,0.02905,-158.50836,-16.275433,-4.9940783506119715,-6.374318645447189,31.691215262654737
-1565848021322.0,2127975.0,2411.0,0.0697,-0.01093,-0.87231,0.48383,0.02905,-158.50836,-16.275433,-4.9940783506119715,-6.374318645447189,31.691215262654737
-1565848021318.0,2127975.0,2415.0,0.0697,-0.01093,-0.87231,0.48383,0.02905,-158.50836,-16.275433,-4.9940783506119715,-6.374318645447189,31.691215262654737
-1565848021311.0,2127991.0,2422.0,0.06976,-0.01086,-0.87231,0.48383,0.02911,-158.50493,-16.262869,-4.990467563097437,-6.384258753287033,31.691321686232357
-1565848021304.0,2127991.0,2429.0,0.0697,-0.01086,-0.87231,0.48383,0.02911,-158.5102,-16.25246,-4.9870490323105265,-6.378223801128001,31.691361157239754
-1565848021299.0,2128002.0,2434.0,0.0697,-0.01086,-0.87231,0.48383,0.02911,-158.5102,-16.25246,-4.9870490323105265,-6.378223801128001,31.691361157239754
-1565848021294.0,2128002.0,2439.0,0.0697,-0.01086,-0.87231,0.48383,0.02911,-158.5102,-16.25246,-4.9870490323105265,-6.378223801128001,31.691361157239754
-1565848021286.0,2128008.0,2447.0,0.0697,-0.01086,-0.87231,0.48389,0.02911,-158.52988,-16.254032,-4.987529413198496,-6.378148668216893,31.68819100003293
-1565848021283.0,2128018.0,2450.0,0.0697,-0.0108,-0.87225,0.48395,0.02905,-158.60265,-16.242064,-4.9819102353496145,-6.380939455077966,31.676635305185044
-1565848021277.0,2128024.0,2456.0,0.0697,-0.0108,-0.87219,0.48401,0.02905,-158.67398,-16.249798,-4.982316186653797,-6.380382527955339,31.664953318940945
-1565848021272.0,2128024.0,2461.0,0.0697,-0.0108,-0.87213,0.48413,0.02899,-158.76501,-16.259113,-4.983202523412121,-6.379750883392339,31.650104319543146
-1565848021268.0,2128033.0,2465.0,0.06964,-0.0108,-0.87213,0.48413,0.02899,-158.77025,-16.248682,-4.979782110989189,-6.373717229601266,31.650143528397123
-1565848021262.0,2128033.0,2471.0,0.06964,-0.01086,-0.87213,0.48413,0.02899,-158.76866,-16.268393,-4.985805925384664,-6.370367905430974,31.65001827476881
-1565848021256.0,2128040.0,2477.0,0.06964,-0.01086,-0.87213,0.48413,0.02899,-158.76866,-16.268393,-4.985805925384664,-6.370367905430974,31.65001827476881
-1565848021251.0,2128047.0,2482.0,0.06964,-0.01086,-0.87213,0.48413,0.02905,-158.76866,-16.268393,-4.985805925384664,-6.370367905430974,31.65001827476881
-1565848021245.0,2128047.0,2488.0,0.0697,-0.01086,-0.87213,0.48419,0.02905,-158.78314,-16.280397,-4.989706763495659,-6.376326387170862,31.64681295030995
-1565848021239.0,2128060.0,2494.0,0.0697,-0.01086,-0.87213,0.48419,0.02905,-158.78314,-16.280397,-4.989706763495659,-6.376326387170862,31.64681295030995
-1565848021235.0,2128060.0,2498.0,0.06964,-0.01086,-0.87213,0.48419,0.02905,-158.78838,-16.269966,-4.986285886456879,-6.370292773670678,31.64685236944625
-1565848021229.0,2128068.0,2504.0,0.06964,-0.01086,-0.87213,0.48419,0.02905,-158.78838,-16.269966,-4.986285886456879,-6.370292773670678,31.64685236944625
-1565848021220.0,2128076.0,2513.0,0.06964,-0.01086,-0.87213,0.48419,0.02911,-158.78838,-16.269966,-4.986285886456879,-6.370292773670678,31.64685236944625
-1565848021218.0,2128076.0,2515.0,0.0697,-0.01093,-0.87213,0.48419,0.02911,-158.78133,-16.303394,-4.996734585717921,-6.372418340279517,31.646667508061256
-1565848021213.0,2128085.0,2520.0,0.06964,-0.01093,-0.87213,0.48419,0.02911,-158.78654,-16.292963,-4.993313652743268,-6.366384772732444,31.64670718072179
-1565848021205.0,2128092.0,2528.0,0.06964,-0.01086,-0.87207,0.48425,0.02905,-158.85976,-16.27771,-4.986690999521239,-6.369735858110859,31.63517152982176
-1565848021200.0,2128101.0,2533.0,0.06964,-0.01086,-0.87207,0.48431,0.02905,-158.87946,-16.279285,-4.987170959299668,-6.3696607264430884,31.632007233456008
