UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936355.0,2138584.0,1827.0,0.04736,0.01031,-0.89288,0.44763,0.01855,-133.62202,-4.0050273,-1.380650947630755,-5.382470785826517,36.68087264030791
-1565660936351.0,2138595.0,1831.0,0.04736,0.01031,-0.89288,0.44769,0.01855,-133.63992,-4.005976,-1.38097791820147,-5.3825419861118045,36.677189287820624
-1565660936345.0,2138600.0,1837.0,0.04736,0.01038,-0.89282,0.44781,0.01855,-133.71565,-3.9886389,-1.3745157165786608,-5.385965307047868,36.66214172784376
-1565660936338.0,2138610.0,1844.0,0.04736,0.01038,-0.89276,0.44788,0.01855,-133.77545,-3.991383,-1.3749688487643696,-5.385721871176463,36.64980105979387
-1565660936335.0,2138610.0,1847.0,0.04736,0.01038,-0.8927,0.448,0.01855,-133.85016,-3.99492,-1.375694458249383,-5.3855381721153615,36.6343939372851
-1565660936329.0,2138616.0,1853.0,0.04736,0.01038,-0.8927,0.44806,0.01855,-133.86806,-3.9958696,-1.376021431132833,-5.385609856178464,36.630715388466854
-1565660936313.0,2138635.0,1869.0,0.04736,0.01038,-0.89264,0.44824,0.01855,-133.96075,-4.00036,-1.3770740125723193,-5.3854978412011105,36.61163519745597
-1565660936311.0,2138635.0,1871.0,0.04736,0.01038,-0.89258,0.4483,0.01855,-134.0177,-4.002953,-1.3774726483805095,-5.385242458179498,36.599909356964275
-1565660936307.0,2138635.0,1875.0,0.04736,0.01038,-0.89252,0.44843,0.01855,-134.09552,-4.0066557,-1.3782527517138787,-5.385070706597136,36.58389663100897
-1565660936305.0,2138635.0,1877.0,0.04736,0.01038,-0.89246,0.44861,0.01855,-134.1884,-4.0111547,-1.37930533118172,-5.384958691719146,36.564826612195645
-1565660936301.0,2138646.0,1881.0,0.04742,0.01031,-0.89227,0.44885,0.01855,-134.38063,-4.0500636,-1.3911376877577315,-5.386755340569642,36.52431813775024
-1565660936294.0,2138654.0,1888.0,0.04749,0.01031,-0.89221,0.44904,0.01855,-134.4739,-4.065192,-1.395881053064085,-5.39384189708582,36.504697407911976
-1565660936288.0,2138654.0,1894.0,0.04749,0.01031,-0.89215,0.44916,0.01855,-134.54909,-4.068772,-1.3966079773662576,-5.39365633092931,36.489307378130604
-1565660936284.0,2138662.0,1898.0,0.04755,0.01031,-0.89203,0.44934,0.01855,-134.67917,-4.0839477,-1.40085224348512,-5.399374446556824,36.462235585310154
-1565660936280.0,2138668.0,1902.0,0.04761,0.01025,-0.89191,0.44952,0.01855,-134.80846,-4.1171246,-1.4112534434786248,-5.401986490989579,36.434855305915505
-1565660936269.0,2138677.0,1913.0,0.04761,0.01025,-0.89185,0.44971,0.01855,-134.90483,-4.1218514,-1.4123651022485562,-5.401881851075138,36.415204522388365
-1565660936268.0,2138677.0,1914.0,0.04767,0.01031,-0.89172,0.44989,0.01855,-135.04286,-4.119402,-1.410473804859693,-5.410647253273296,36.387103602765364
-1565660936263.0,2138683.0,1919.0,0.04767,0.01031,-0.8916,0.45013,0.01855,-135.19388,-4.1266317,-1.4119326559067413,-5.410273624469222,36.35634611499525
-1565660936257.0,2138683.0,1925.0,0.04779,0.01031,-0.89142,0.45056,0.01855,-135.43706,-4.1566725,-1.42075904672472,-5.422109125422972,36.306053995798024
-1565660936252.0,2138693.0,1930.0,0.04785,0.01031,-0.8913,0.45081,0.01855,-135.58919,-4.173149,-1.4254051622061972,-5.427901397643242,36.27475242342388
-1565660936244.0,2138700.0,1938.0,0.04785,0.01031,-0.89117,0.45105,0.01855,-135.74753,-4.180736,-1.426880879849994,-5.42747019284312,36.24267545101961
-1565660936239.0,2138710.0,1943.0,0.04791,0.01031,-0.89105,0.45123,0.01855,-135.87897,-4.1961374,-1.4311463051042426,-5.433176887186125,36.21563035351319
-1565660936235.0,2138710.0,1947.0,0.04797,0.01031,-0.89093,0.45148,0.01855,-136.03165,-4.2127004,-1.435800725303982,-5.438965052756349,36.18434767788338
-1565660936230.0,2138715.0,1952.0,0.04797,0.01031,-0.89081,0.45172,0.01855,-136.18387,-4.220053,-1.4372679137051174,-5.438587262465408,36.153635850905886
-1565660936222.0,2138715.0,1960.0,0.04803,0.01031,-0.89069,0.45197,0.01855,-136.33688,-4.2366705,-1.4419275637069566,-5.444372993681073,36.12236852090197
-1565660936218.0,2138729.0,1964.0,0.04803,0.01031,-0.89056,0.45215,0.01855,-136.47816,-4.243373,-1.4430766614417028,-5.443867875976791,36.093944397573495
-1565660936214.0,2138729.0,1968.0,0.0481,0.01031,-0.89044,0.45245,0.01855,-136.6462,-4.262377,-1.448541279209885,-5.450735445720127,36.059678832344645
-1565660936208.0,2138737.0,1974.0,0.04816,0.01025,-0.8902,0.45288,0.01862,-136.93385,-4.3036656,-1.4604927040751052,-5.452937370951106,36.00106070081168
-1565660936201.0,2138746.0,1981.0,0.04822,0.01025,-0.89008,0.45312,0.01862,-137.0848,-4.3202744,-1.4651099110454182,-5.458702876793046,35.97042959902757
-1565660936198.0,2138746.0,1984.0,0.04822,0.01025,-0.89001,0.45331,0.01862,-137.18945,-4.3254585,-1.4662467804896544,-5.458538506111015,35.94953303337273
-1565660936186.0,2138759.0,1996.0,0.04828,0.01025,-0.88989,0.45355,0.01862,-137.34065,-4.342112,-1.470868731626722,-5.4643019246807505,35.918915576788905
-1565660936183.0,2138759.0,1999.0,0.04828,0.01025,-0.88977,0.45374,0.01862,-137.47942,-4.3488054,-1.4720658970695089,-5.46385918230392,35.89126567039246
-1565660936180.0,2138759.0,2002.0,0.04828,0.01025,-0.88965,0.45392,0.01862,-137.6153,-4.3553424,-1.4732075023064337,-5.463404641018001,35.864217962007885
-1565660936174.0,2138770.0,2008.0,0.04834,0.01019,-0.88959,0.45416,0.01862,-137.72522,-4.388444,-1.4839033033946416,-5.466361824700806,35.84143072921803
-1565660936169.0,2138778.0,2013.0,0.04834,0.01019,-0.88947,0.45435,0.01862,-137.86443,-4.395183,-1.485100949101458,-5.465916939662395,35.81379228779052
-1565660936164.0,2138778.0,2018.0,0.04834,0.01019,-0.88934,0.45453,0.01862,-138.00757,-4.4020667,-1.4862546919494724,-5.465404678209082,35.785399657015205
-1565660936155.0,2138794.0,2027.0,0.0484,0.01019,-0.88928,0.45471,0.01862,-138.10057,-4.4160647,-1.4904832993837163,-5.47142413483209,35.76653673889385
-1565660936152.0,2138794.0,2030.0,0.0484,0.01019,-0.8891,0.45508,0.01862,-138.33589,-4.4276323,-1.49275517173492,-5.4708552661584395,35.7200129624066
-1565660936146.0,2138801.0,2036.0,0.0484,0.01013,-0.88898,0.4552,0.01862,-138.4536,-4.451492,-1.4996986194263948,-5.467183401505568,35.69626068225385
-1565660936141.0,2138801.0,2041.0,0.04846,0.01013,-0.88892,0.45532,0.01862,-138.52867,-4.464559,-1.503598250114554,-5.473128764097744,35.68099697475783
-1565660936134.0,2138813.0,2048.0,0.04846,0.01007,-0.88885,0.45544,0.01862,-138.61224,-4.486931,-1.5104825048196202,-5.46973249547687,35.66402862808769
-1565660936130.0,2138813.0,2052.0,0.04846,0.01007,-0.88879,0.45557,0.01862,-138.69296,-4.490928,-1.5112769875475465,-5.469548483032538,35.648131113374646
-1565660936124.0,2138820.0,2058.0,0.04846,0.01001,-0.88873,0.45569,0.01862,-138.76974,-4.5130143,-1.5181482801979593,-5.46620546392422,35.63252425050864
-1565660936118.0,2138828.0,2064.0,0.04846,0.00995,-0.88873,0.45581,0.01862,-138.80525,-4.5332546,-1.524949990446933,-5.463195512542921,35.625065611092666
-1565660936111.0,2138834.0,2071.0,0.04846,0.00989,-0.88867,0.45587,0.01862,-138.86382,-4.5543637,-1.5314853459432247,-5.4597809050829005,35.613039141167874
-1565660936107.0,2138834.0,2075.0,0.04846,0.00983,-0.88855,0.45605,0.01862,-139.00035,-4.579354,-1.5387568580721693,-5.456166572771901,35.58571905035876
-1565660936101.0,2138843.0,2081.0,0.04846,0.00977,-0.88855,0.45618,0.01862,-139.03893,-4.599779,-1.5456129265744076,-5.453162945429358,35.577677334281844
-1565660936096.0,2138852.0,2086.0,0.04846,0.0097,-0.88849,0.45624,0.01862,-139.09746,-4.6239724,-1.5531674173558685,-5.449219410186822,35.56560322902594
-1565660936090.0,2138852.0,2092.0,0.04846,0.0097,-0.88843,0.45636,0.01862,-139.17548,-4.6278577,-1.5539035395707677,-5.449018701325247,35.55031522446126
-1565660936084.0,2138860.0,2098.0,0.04846,0.00964,-0.88837,0.45642,0.01862,-139.2343,-4.64903,-1.5604348801734964,-5.445598649206404,35.538292041946235
-1565660936080.0,2138868.0,2102.0,0.04846,0.00958,-0.88837,0.45654,0.01862,-139.26985,-4.6693063,-1.5672337732032047,-5.442578648444506,35.53085766636616
-1565660936073.0,2138868.0,2109.0,0.04846,0.00952,-0.88831,0.4566,0.01862,-139.32866,-4.6904964,-1.5737637721850828,-5.439156560984366,35.51883712927737
-1565660936068.0,2138880.0,2114.0,0.04846,0.00946,-0.88824,0.45667,0.01862,-139.39754,-4.7121863,-1.580359540476465,-5.435688771614597,35.50486321357475
-1565660936063.0,2138886.0,2119.0,0.04846,0.0094,-0.88818,0.45679,0.01862,-139.47473,-4.734402,-1.5872222781229777,-5.432329917912617,35.48928065229478
-1565660936056.0,2138886.0,2126.0,0.04852,0.00934,-0.88812,0.45691,0.01862,-139.54938,-4.765953,-1.597257214828938,-5.435103234484476,35.47373810989207
-1565660936052.0,2138896.0,2130.0,0.04858,0.00928,-0.88812,0.45697,0.01862,-139.56407,-4.7945814,-1.6068936604210817,-5.438145505971704,35.46991658564404
-1565660936045.0,2138903.0,2137.0,0.04865,0.00922,-0.88806,0.45709,0.01862,-139.63837,-4.827724,-1.6174596386251259,-5.441936953763071,35.45438413185934
-1565660936040.0,2138903.0,2142.0,0.04865,0.00916,-0.888,0.45715,0.01862,-139.69739,-4.8490005,-1.6239861834487832,-5.438507272711196,35.44236712786345
-1565660936036.0,2138912.0,2146.0,0.04871,0.00916,-0.888,0.45721,0.01862,-139.71309,-4.8593364,-1.627497636562875,-5.444703615152483,35.438847556422274
-1565660936030.0,2138918.0,2152.0,0.04877,0.00909,-0.88794,0.45728,0.01862,-139.77243,-4.893188,-1.6382771210210918,-5.446889045840214,35.42622560922209
-1565660936024.0,2138918.0,2158.0,0.04883,0.00903,-0.88794,0.45734,0.01862,-139.78712,-4.92185,-1.6479171821239746,-5.4499258515803195,35.422410040601534
-1565660936019.0,2138926.0,2163.0,0.04889,0.00903,-0.88788,0.4574,0.01862,-139.84459,-4.934188,-1.651493907932054,-5.45578332681806,35.41072806076396
-1565660936014.0,2138935.0,2168.0,0.04889,0.00897,-0.88788,0.4574,0.01862,-139.84357,-4.952512,-1.6576201386907223,-5.452624172969392,35.410431086254306
-1565660936007.0,2138935.0,2175.0,0.04895,0.00891,-0.88782,0.45746,0.01855,-139.90009,-4.9831977,-1.6673232349505962,-5.455320848862092,35.39845158851955
-1565660936002.0,2138945.0,2180.0,0.04901,0.00891,-0.88782,0.45752,0.01855,-139.91577,-4.9935527,-1.6708395511021146,-5.461514394846329,35.39493536642186
-1565660935997.0,2138951.0,2185.0,0.04901,0.00885,-0.88776,0.45758,0.01855,-139.97498,-5.0149155,-1.6773648289283678,-5.4580770044950775,35.38292068875437
-1565660935989.0,2138951.0,2193.0,0.04901,0.00885,-0.88776,0.45758,0.01855,-139.97498,-5.0149155,-1.6773648289283678,-5.4580770044950775,35.38292068875437
-1565660935985.0,2138960.0,2197.0,0.04901,0.00885,-0.88776,0.45758,0.01855,-139.97498,-5.0149155,-1.6773648289283678,-5.4580770044950775,35.38292068875437
-1565660935980.0,2138966.0,2202.0,0.04901,0.00885,-0.88776,0.45764,0.01849,-139.9933,-5.015928,-1.6777031865488887,-5.4581381297541745,35.37937044818729
-1565660935974.0,2138966.0,2208.0,0.04901,0.00885,-0.88776,0.45764,0.01849,-139.9933,-5.015928,-1.6777031865488887,-5.4581381297541745,35.37937044818729
-1565660935968.0,2138979.0,2214.0,0.04907,0.00885,-0.88776,0.45764,0.01849,-139.99068,-5.0252776,-1.6808825287114502,-5.4642697501307556,35.37940583716069
-1565660935963.0,2138979.0,2219.0,0.04907,0.00885,-0.8877,0.4577,0.01849,-140.05087,-5.0283165,-1.6812824029008284,-5.4639919554833245,35.36768741080263
-1565660935957.0,2138986.0,2225.0,0.04907,0.00891,-0.8877,0.4577,0.01849,-140.0519,-5.0099764,-1.6751573741805197,-5.467153241317096,35.36798362112833
-1565660935952.0,2138997.0,2230.0,0.04907,0.00891,-0.8877,0.4577,0.01849,-140.0519,-5.0099764,-1.6751573741805197,-5.467153241317096,35.36798362112833
-1565660935946.0,2139003.0,2236.0,0.04907,0.00891,-0.8877,0.45776,0.01849,-140.07022,-5.0109906,-1.675496151528639,-5.46721478191702,35.364434927926695
-1565660935939.0,2139003.0,2243.0,0.04913,0.00891,-0.8877,0.45776,0.01849,-140.06757,-5.020345,-1.6786763719407094,-5.473346080820486,35.36447054370352
-1565660935935.0,2139010.0,2247.0,0.04913,0.00897,-0.8877,0.45776,0.01849,-140.06857,-5.002006,-1.6725512598593801,-5.476507830501566,35.364767633667114
-1565660935930.0,2139018.0,2252.0,0.04913,0.00897,-0.8877,0.45776,0.01849,-140.06857,-5.002006,-1.6725512598593801,-5.476507830501566,35.364767633667114
-1565660935922.0,2139018.0,2260.0,0.04919,0.00897,-0.8877,0.45776,0.01849,-140.06592,-5.0113616,-1.675731523717692,-5.482639224722834,35.36480348973423
-1565660935918.0,2139027.0,2264.0,0.04919,0.00897,-0.88763,0.45776,0.01849,-140.11487,-5.013725,-1.675803775501347,-5.482242838347951,35.35527104935963
-1565660935912.0,2139036.0,2270.0,0.04926,0.00903,-0.88763,0.45776,0.01849,-140.11276,-5.0062976,-1.6733894288167441,-5.49255747706701,35.355611192976525
-1565660935906.0,2139036.0,2276.0,0.04932,0.00909,-0.88763,0.45776,0.01849,-140.11111,-4.9973116,-1.6704449861358739,-5.501850436821502,35.35594651952998
-1565660935901.0,2139044.0,2281.0,0.04932,0.00909,-0.88763,0.45776,0.01849,-140.11111,-4.9973116,-1.6704449861358739,-5.501850436821502,35.35594651952998
-1565660935896.0,2139051.0,2286.0,0.04932,0.00916,-0.88763,0.45776,0.01849,-140.1123,-4.975909,-1.6632992703184286,-5.505539322773702,35.356296480093334
-1565660935889.0,2139051.0,2293.0,0.04938,0.00922,-0.88763,0.45776,0.01849,-140.11067,-4.9669247,-1.6603546824861921,-5.514832485411521,35.35663403693002
-1565660935885.0,2139051.0,2297.0,0.04938,0.00928,-0.88763,0.45776,0.01849,-140.1117,-4.9485807,-1.654229651448641,-5.517994455364811,35.35693565632192
-1565660935879.0,2139065.0,2303.0,0.04938,0.00928,-0.88763,0.45776,0.01849,-140.1117,-4.9485807,-1.654229651448641,-5.517994455364811,35.35693565632192
-1565660935873.0,2139071.0,2309.0,0.04938,0.00934,-0.8877,0.4577,0.01849,-140.04543,-4.92688,-1.6476883877095023,-5.521489869197248,35.37031924785691
-1565660935868.0,2139081.0,2314.0,0.04944,0.0094,-0.8877,0.4577,0.01849,-140.04378,-4.917897,-1.6447426758749693,-5.530783350855845,35.370659821545104
-1565660935862.0,2139086.0,2320.0,0.04944,0.00952,-0.8877,0.45764,0.01849,-140.02747,-4.880201,-1.6321498778221337,-5.537040887480539,35.374818061650046
-1565660935857.0,2139086.0,2325.0,0.04944,0.00958,-0.88776,0.45758,0.01849,-139.9683,-4.858863,-1.6256165708337633,-5.540477490559605,35.38684301831269
-1565660935850.0,2139095.0,2332.0,0.04944,0.00958,-0.88776,0.45758,0.01849,-139.9683,-4.858863,-1.6256165708337633,-5.540477490559605,35.38684301831269
-1565660935846.0,2139103.0,2336.0,0.04944,0.00964,-0.88776,0.45752,0.01849,-139.951,-4.8395104,-1.6191489508987953,-5.543571762908285,35.39070043330844
-1565660935838.0,2139103.0,2344.0,0.04944,0.00964,-0.88776,0.45752,0.01849,-139.951,-4.8395104,-1.6191489508987953,-5.543571762908285,35.39070043330844
-1565660935835.0,2139113.0,2347.0,0.04944,0.0097,-0.88782,0.45746,0.01849,-139.89183,-4.81819,-1.6126143035221696,-5.547006746114294,35.40272704746022
-1565660935829.0,2139119.0,2353.0,0.04944,0.0097,-0.88782,0.4574,0.01849,-139.8735,-4.817169,-1.6122729151065154,-5.546939740056729,35.40628009706769
-1565660935823.0,2139119.0,2359.0,0.04944,0.00977,-0.88788,0.45734,0.01849,-139.81453,-4.792808,-1.6047161894369586,-5.550900041390538,35.41835898225854
-1565660935819.0,2139128.0,2363.0,0.04944,0.00977,-0.88788,0.45728,0.01849,-139.7962,-4.791788,-1.604374797443019,-5.5508325513385985,35.42191366983813
-1565660935811.0,2139137.0,2371.0,0.04944,0.00983,-0.88794,0.45721,0.01849,-139.73412,-4.770328,-1.597781412419339,-5.554253703415677,35.43453499707732
-1565660935806.0,2139137.0,2376.0,0.04944,0.00983,-0.88794,0.45715,0.01849,-139.7158,-4.769308,-1.5974400173084138,-5.554185798504176,35.438091419427806
-1565660935801.0,2139147.0,2381.0,0.04944,0.00989,-0.88794,0.45715,0.01849,-139.71683,-4.7509923,-1.5913123413645907,-5.557343765107551,35.438400451363066
-1565660935795.0,2139147.0,2387.0,0.04944,0.00989,-0.888,0.45709,0.01849,-139.65677,-4.7480288,-1.5909026498579475,-5.557616975088909,35.450121195956854
-1565660935790.0,2139155.0,2392.0,0.04944,0.00995,-0.888,0.45703,0.01849,-139.63947,-4.7286997,-1.58443311250713,-5.560705810989792,35.4539890138159
-1565660935784.0,2139163.0,2398.0,0.04938,0.00995,-0.88806,0.45703,0.01849,-139.60045,-4.717441,-1.5811896048263845,-5.554912650872826,35.46211104470662
-1565660935779.0,2139163.0,2403.0,0.04938,0.01001,-0.88806,0.45697,0.01849,-139.58316,-4.6981177,-1.574720068030362,-5.558000643630714,35.46598031774613
-1565660935773.0,2139170.0,2409.0,0.04938,0.01001,-0.88806,0.45691,0.01849,-139.56487,-4.6971006,-1.5743790812498013,-5.55793149485273,35.469540035101815
-1565660935768.0,2139180.0,2414.0,0.04932,0.01007,-0.88812,0.45685,0.01849,-139.5085,-4.666538,-1.5646665906771224,-5.555224267858644,35.4815317870944
-1565660935762.0,2139187.0,2420.0,0.04932,0.01007,-0.88812,0.45679,0.01849,-139.4902,-4.665521,-1.5643260181730176,-5.555154704930428,35.48509312860635
-1565660935755.0,2139187.0,2427.0,0.04932,0.01013,-0.88818,0.45673,0.01849,-139.4313,-4.6442976,-1.5577864753337205,-5.558580913416332,35.497125959688475
-1565660935751.0,2139195.0,2431.0,0.04932,0.01013,-0.88818,0.45673,0.01849,-139.4313,-4.6442976,-1.5577864753337205,-5.558580913416332,35.497125959688475
-1565660935746.0,2139202.0,2436.0,0.04926,0.01013,-0.88824,0.45667,0.01849,-139.37407,-4.6320662,-1.554203971673853,-5.552715724713951,35.50880596002207
-1565660935738.0,2139211.0,2444.0,0.04926,0.01013,-0.88824,0.4566,0.01849,-139.35274,-4.6308837,-1.553807120256885,-5.552634084757165,35.512963945451546
-1565660935733.0,2139211.0,2449.0,0.04926,0.01019,-0.88831,0.45654,0.01849,-139.28694,-4.609366,-1.5472550144081747,-5.5561148513693555,35.52635607439086
-1565660935729.0,2139211.0,2453.0,0.04919,0.01019,-0.88831,0.45648,0.01843,-139.27171,-4.5975,-1.5432159229527254,-5.5488853711077155,35.52987407783755
-1565660935722.0,2139220.0,2460.0,0.04919,0.01019,-0.88831,0.45648,0.01843,-139.27171,-4.5975,-1.5432159229527254,-5.5488853711077155,35.52987407783755
-1565660935718.0,2139220.0,2464.0,0.04919,0.01019,-0.88837,0.45636,0.01843,-139.19368,-4.593588,-1.5424662079543197,-5.5490843866852355,35.545162303350224
-1565660935711.0,2139231.0,2471.0,0.04919,0.01019,-0.88843,0.4563,0.01843,-139.13388,-4.5906854,-1.5420561674194389,-5.549353793509454,35.55688341802286
-1565660935706.0,2139238.0,2476.0,0.04919,0.01019,-0.88843,0.4563,0.01843,-139.13388,-4.5906854,-1.5420561674194389,-5.549353793509454,35.55688341802286
-1565660935701.0,2139246.0,2481.0,0.04913,0.01025,-0.88843,0.45624,0.01843,-139.11922,-4.56211,-1.5324166238436805,-5.546297898397084,35.560723626109166
-1565660935695.0,2139254.0,2487.0,0.04913,0.01025,-0.88849,0.45618,0.01843,-139.05951,-4.5592227,-1.5320065833001422,-5.546566475008322,35.57244494510253
-1565660935689.0,2139254.0,2493.0,0.04913,0.01025,-0.88849,0.45612,0.01843,-139.04124,-4.5582128,-1.5316673226239848,-5.54649566969128,35.57601547014234
-1565660935685.0,2139263.0,2497.0,0.04913,0.01025,-0.88855,0.45605,0.01843,-138.97853,-4.5551596,-1.531200738315535,-5.546752445501826,35.588332295845674
-1565660935678.0,2139270.0,2504.0,0.04913,0.01025,-0.88855,0.45605,0.01843,-138.97853,-4.5551596,-1.531200738315535,-5.546752445501826,35.588332295845674
-1565660935671.0,2139270.0,2511.0,0.04913,0.01025,-0.88855,0.45599,0.01843,-138.96028,-4.5541496,-1.530861477384241,-5.546681640162467,35.59190451547509
-1565660935666.0,2139279.0,2516.0,0.04913,0.01025,-0.88861,0.45593,0.01843,-138.90065,-4.551267,-1.5304514362456094,-5.546950216948389,35.603626389052735
-1565660935660.0,2139286.0,2522.0,0.04913,0.01025,-0.88861,0.45593,0.01843,-138.90065,-4.551267,-1.5304514362456094,-5.546950216948389,35.603626389052735
-1565660935653.0,2139296.0,2529.0,0.04913,0.01025,-0.88861,0.45587,0.01843,-138.8824,-4.550258,-1.530112175077202,-5.5468794115852935,35.607200199469546
-1565660935650.0,2139296.0,2532.0,0.04913,0.01031,-0.88867,0.45587,0.01843,-138.84207,-4.530135,-1.5239085517704951,-5.550367881044005,35.615660549885646
-1565660935644.0,2139302.0,2538.0,0.04913,0.01031,-0.88867,0.45581,0.01843,-138.8238,-4.5291257,-1.5235692876952738,-5.5502966607978195,35.619235367562666
-1565660935639.0,2139302.0,2543.0,0.04913,0.01031,-0.88867,0.45581,0.01843,-138.8238,-4.5291257,-1.5235692876952738,-5.5502966607978195,35.619235367562666
-1565660935634.0,2139314.0,2548.0,0.04913,0.01031,-0.88867,0.45575,0.01843,-138.80556,-4.5281167,-1.5232300235131897,-5.5502254405602365,35.622810807987776
-1565660935628.0,2139314.0,2554.0,0.04913,0.01038,-0.88873,0.45569,0.01843,-138.74722,-4.503958,-1.5156640317928995,-5.554166110916852,35.63489928231553
-1565660935623.0,2139322.0,2559.0,0.04913,0.01038,-0.88873,0.45563,0.01843,-138.72899,-4.5029497,-1.5153247641398229,-5.5540944066570015,35.6384763592375
-1565660935617.0,2139330.0,2565.0,0.04913,0.01038,-0.88879,0.45557,0.01843,-138.66946,-4.5000854,-1.5149138171618515,-5.554362088789111,35.65019884172173
-1565660935612.0,2139330.0,2570.0,0.04913,0.01038,-0.88879,0.45557,0.01843,-138.66946,-4.5000854,-1.5149138171618515,-5.554362088789111,35.65019884172173
-1565660935605.0,2139338.0,2577.0,0.04919,0.01038,-0.88879,0.45551,0.01843,-138.64862,-4.508334,-1.5177380649676016,-5.560430112695336,35.653819307338026
-1565660935600.0,2139346.0,2582.0,0.04919,0.01044,-0.88885,0.45544,0.01843,-138.5872,-4.487067,-1.5111358365915806,-5.5638324500733525,35.666453627627774
-1565660935595.0,2139354.0,2587.0,0.04919,0.01044,-0.88885,0.45544,0.01843,-138.5872,-4.487067,-1.5111358365915806,-5.5638324500733525,35.666453627627774
-1565660935590.0,2139354.0,2592.0,0.04919,0.01044,-0.88885,0.45538,0.01843,-138.56895,-4.4860578,-1.5107961483084633,-5.563760330153829,35.6700340360148
-1565660935585.0,2139362.0,2597.0,0.04919,0.01044,-0.88892,0.45532,0.01843,-138.50267,-4.48289,-1.5103723492179704,-5.564084651106673,35.683113879872636
-1565660935579.0,2139362.0,2603.0,0.04913,0.01044,-0.88892,0.45526,0.01843,-138.48701,-4.472636,-1.5068709323624845,-5.557871867566348,35.68665386231103
-1565660935573.0,2139370.0,2609.0,0.04913,0.0105,-0.88898,0.4552,0.01843,-138.42867,-4.4515624,-1.5003244111452918,-5.561283654125805,35.69869230062629
-1565660935567.0,2139379.0,2615.0,0.04913,0.0105,-0.88898,0.45514,0.01843,-138.41045,-4.450556,-1.499985137001576,-5.561211120038258,35.702275978656985
-1565660935561.0,2139386.0,2621.0,0.04913,0.0105,-0.88904,0.45508,0.01843,-138.35114,-4.447712,-1.4995733534857205,-5.561477976444409,35.71399911058731
-1565660935555.0,2139386.0,2627.0,0.04913,0.01056,-0.88904,0.45508,0.01843,-138.35213,-4.4294944,-1.4934377335722415,-5.5646216825100625,35.714315343701486
-1565660935550.0,2139398.0,2632.0,0.04913,0.01056,-0.8891,0.45502,0.01843,-138.29282,-4.426657,-1.4930255322095536,-5.564888125980326,35.726037707474816
-1565660935544.0,2139398.0,2638.0,0.04907,0.01056,-0.8891,0.45496,0.01843,-138.27718,-4.41642,-1.4895267969042625,-5.558673261563339,35.7295813821634
-1565660935540.0,2139406.0,2642.0,0.04907,0.01056,-0.8891,0.4549,0.01843,-138.25897,-4.415415,-1.4891879369189898,-5.558600313318847,35.733168272110774
-1565660935533.0,2139413.0,2649.0,0.04907,0.01056,-0.88916,0.4549,0.01843,-138.21796,-4.4135923,-1.4891150132973656,-5.558939287861081,35.741303920942485
-1565660935527.0,2139413.0,2655.0,0.04907,0.01056,-0.88916,0.45483,0.01843,-138.19672,-4.41242,-1.4887196764900257,-5.558854181538261,35.745489812849186
-1565660935522.0,2139422.0,2660.0,0.04901,0.01056,-0.88916,0.45483,0.01843,-138.19925,-4.4031944,-1.485561210690976,-5.55271191385124,35.74544719722482
-1565660935516.0,2139431.0,2666.0,0.04901,0.01056,-0.88916,0.45477,0.01843,-138.18105,-4.4021907,-1.485222767831493,-5.552638966345011,35.749035773608156
-1565660935510.0,2139438.0,2672.0,0.04901,0.0105,-0.88922,0.45477,0.01843,-138.13905,-4.4185743,-1.4912866297688794,-5.549836020519011,35.756854198764685
-1565660935504.0,2139438.0,2678.0,0.04901,0.0105,-0.88922,0.45477,0.01843,-138.13905,-4.4185743,-1.4912866297688794,-5.549836020519011,35.756854198764685
-1565660935500.0,2139446.0,2682.0,0.04901,0.0105,-0.88922,0.45477,0.01843,-138.13905,-4.4185743,-1.4912866297688794,-5.549836020519011,35.756854198764685
-1565660935494.0,2139454.0,2688.0,0.04901,0.0105,-0.88922,0.45471,0.01849,-138.12086,-4.4175715,-1.4909481895263457,-5.549763487841071,35.76044370085043
-1565660935488.0,2139454.0,2694.0,0.04907,0.01044,-0.88922,0.45471,0.01849,-138.11732,-4.444993,-1.500242657833091,-5.552765035667805,35.76017061077242
-1565660935483.0,2139463.0,2699.0,0.04907,0.01044,-0.88922,0.45471,0.01849,-138.11732,-4.444993,-1.500242657833091,-5.552765035667805,35.76017061077242
-1565660935477.0,2139470.0,2705.0,0.04913,0.01038,-0.88922,0.45471,0.01849,-138.11375,-4.472412,-1.5095372637834354,-5.555766598781438,35.75989771019253
-1565660935471.0,2139470.0,2711.0,0.04913,0.01038,-0.88922,0.45471,0.01849,-138.11375,-4.472412,-1.5095372637834354,-5.555766598781438,35.75989771019253
-1565660935466.0,2139482.0,2716.0,0.04919,0.01038,-0.88922,0.45471,0.01843,-138.11118,-4.4816294,-1.5126952099550997,-5.561909312812144,35.75993961393509
-1565660935458.0,2139482.0,2724.0,0.04926,0.01031,-0.88922,0.45471,0.01843,-138.107,-4.513616,-1.523539248447524,-5.56541119232824,35.75962118642737
