UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700922.0,2732670.0,1635.0,0.06171,-0.06598,-0.73883,0.66779,0.0174,-984.9694,-181.08136,-10.364841907786417,-0.17560211029546138,5.765056584908351
-1565680700917.0,2732678.0,1640.0,0.06213,-0.06635,-0.73834,0.66827,0.0174,-998.4228,-184.68817,-10.429050530840565,-0.17570920806982848,5.68721797967747
-1565680700911.0,2732685.0,1646.0,0.06232,-0.06653,-0.7381,0.66852,0.0174,-1005.20764,-186.47618,-10.459280885598139,-0.17438070754863194,5.648996204979596
-1565680700905.0,2732685.0,1652.0,0.0625,-0.06665,-0.73785,0.66876,0.0174,-1012.3946,-188.24193,-10.4834345512056,-0.17678881463280904,5.608409497879165
-1565680700900.0,2732694.0,1657.0,0.06268,-0.06683,-0.73761,0.66895,0.0174,-1019.2977,-190.06126,-10.512469208965541,-0.17503501693333132,5.5707310600604245
-1565680700894.0,2732702.0,1663.0,0.06287,-0.06702,-0.73737,0.66919,0.0174,-1026.3402,-191.93622,-10.543497740492468,-0.17295766865401704,5.532800209425858
-1565680700888.0,2732710.0,1669.0,0.06305,-0.0672,-0.73712,0.66943,0.0174,-1033.8141,-193.87086,-10.572814358453636,-0.17070958987971577,5.493145375121657
-1565680700882.0,2732710.0,1675.0,0.06323,-0.06732,-0.73694,0.66962,0.0174,-1039.1398,-195.31325,-10.59715770135907,-0.17393854251627597,5.464291479847958
-1565680700878.0,2732718.0,1679.0,0.06348,-0.0675,-0.73663,0.66992,0.0174,-1048.5778,-197.73228,-10.631922212985211,-0.17666292374721176,5.4144966525540354
-1565680700872.0,2732718.0,1685.0,0.06366,-0.06763,-0.73645,0.6701,0.0174,-1054.0334,-199.22917,-10.657063079111238,-0.1791692365732339,5.3859019085336115
-1565680700867.0,2732730.0,1690.0,0.06403,-0.06793,-0.73602,0.67047,0.0174,-1067.3794,-202.78763,-10.711106936918476,-0.1813223653259769,5.317998591357949
-1565680700860.0,2732730.0,1697.0,0.06421,-0.06805,-0.73578,0.67072,0.0174,-1075.1333,-204.71826,-10.735447884987694,-0.18356886401604747,5.279100334273721
-1565680700855.0,2732739.0,1702.0,0.06433,-0.06818,-0.7356,0.6709,0.0174,-1081.0486,-206.23439,-10.755907882457626,-0.18096168659140768,5.250602964054906
-1565680700849.0,2732746.0,1708.0,0.06445,-0.0683,-0.73547,0.67102,0.0174,-1085.2314,-207.41064,-10.775460776858417,-0.17995207265302898,5.230471550597812
-1565680700843.0,2732754.0,1714.0,0.06464,-0.06836,-0.73529,0.67114,0.0174,-1090.9362,-208.89468,-10.794969736851913,-0.18907815736910624,5.2013585717299975
-1565680700838.0,2732754.0,1719.0,0.06476,-0.06848,-0.73517,0.67133,0.0174,-1094.9633,-210.03426,-10.815113112308085,-0.18757878747451276,5.182315891051843
-1565680700832.0,2732762.0,1725.0,0.06488,-0.06854,-0.73499,0.67145,0.0174,-1101.0027,-211.48244,-10.829144517632555,-0.19079165436622172,5.153264998992086
-1565680700828.0,2732771.0,1729.0,0.06506,-0.0686,-0.73474,0.67169,0.0174,-1109.5776,-213.5037,-10.848218968913427,-0.1975849331073414,5.112012689032653
-1565680700822.0,2732771.0,1735.0,0.06519,-0.0686,-0.73468,0.67181,0.0174,-1111.4636,-214.05643,-10.858828675423519,-0.20713881183913999,5.101370538211043
-1565680700816.0,2732777.0,1741.0,0.06531,-0.0686,-0.73456,0.67187,0.0174,-1115.4337,-215.01477,-10.867754019941898,-0.21587171071558794,5.081534514169306
-1565680700809.0,2732787.0,1748.0,0.06537,-0.0686,-0.7345,0.672,0.0174,-1117.5981,-215.51163,-10.872953190496467,-0.21945082054211795,5.070872475445938
-1565680700803.0,2732794.0,1754.0,0.06549,-0.06854,-0.73444,0.67206,0.0174,-1119.4495,-215.95212,-10.877209583201946,-0.23324983752847683,5.0597921300202415
-1565680700798.0,2732794.0,1759.0,0.06561,-0.06854,-0.73437,0.67212,0.01733,-1121.6594,-216.5664,-10.886528388381052,-0.24235165990420124,5.048003627027711
-1565680700793.0,2732802.0,1764.0,0.06567,-0.06848,-0.73431,0.67212,0.01733,-1123.6337,-216.94754,-10.885638268433818,-0.251570544801185,5.037410768364438
-1565680700788.0,2732802.0,1769.0,0.0658,-0.06842,-0.73431,0.67218,0.01733,-1123.2838,-216.97118,-10.891149140461673,-0.26666037920832325,5.0359800468174285
-1565680700783.0,2732813.0,1774.0,0.06592,-0.06824,-0.73431,0.67218,0.01733,-1122.8848,-216.77423,-10.885161934787174,-0.2906228578202,5.033208963617952
-1565680700777.0,2732813.0,1780.0,0.06598,-0.06812,-0.73431,0.67218,0.01733,-1122.6892,-216.62508,-10.87960162837065,-0.3049149330263754,5.031379581194386
-1565680700772.0,2732822.0,1785.0,0.06604,-0.06805,-0.73431,0.67212,0.0174,-1122.385,-216.55116,-10.877875037609723,-0.3158235448791942,5.030739633304577
-1565680700766.0,2732829.0,1791.0,0.0661,-0.06793,-0.73437,0.67212,0.01733,-1120.0167,-215.9746,-10.872774266520375,-0.3305693067415991,5.038569314004448
-1565680700760.0,2732836.0,1797.0,0.0661,-0.06781,-0.73444,0.67206,0.01733,-1117.4109,-215.26775,-10.86259282934875,-0.34080823828658285,5.048495990284735
-1565680700754.0,2732836.0,1803.0,0.0661,-0.06769,-0.7345,0.672,0.01733,-1115.1758,-214.63463,-10.852333922774642,-0.35096978412399754,5.056818156751689
-1565680700748.0,2732845.0,1809.0,0.06616,-0.06763,-0.73456,0.67194,0.0174,-1112.728,-214.15683,-10.851917846631881,-0.3615602428176198,5.065989427488958
-1565680700743.0,2732855.0,1814.0,0.06616,-0.0675,-0.73468,0.67181,0.01733,-1108.2699,-213.08405,-10.840735275808001,-0.37348561919504986,5.084346458726529
-1565680700738.0,2732855.0,1819.0,0.06616,-0.06738,-0.73474,0.67175,0.01733,-1106.0685,-212.45976,-10.830472165622972,-0.3836420449362694,5.092681341978476
-1565680700733.0,2732862.0,1824.0,0.06616,-0.06726,-0.73486,0.67163,0.01733,-1101.6766,-211.41771,-10.82021545605134,-0.39471418264114966,5.111123979960681
-1565680700727.0,2732871.0,1830.0,0.06616,-0.06702,-0.73511,0.67139,0.01733,-1092.6494,-209.29016,-10.79976952723125,-0.416924417495083,5.1496390377777885
-1565680700722.0,2732871.0,1835.0,0.06616,-0.06683,-0.73523,0.67126,0.01733,-1088.353,-208.15617,-10.783435952109862,-0.4334479669299083,5.1671578583319615
-1565680700716.0,2732878.0,1841.0,0.06616,-0.06671,-0.73541,0.67108,0.01733,-1081.9734,-206.74258,-10.773171611521086,-0.4454194471145581,5.195741725390278
-1565680700710.0,2732885.0,1847.0,0.06616,-0.06659,-0.73553,0.67096,0.01733,-1077.7633,-205.74368,-10.76290008928216,-0.456473245439341,5.214223187260515
-1565680700705.0,2732885.0,1852.0,0.06616,-0.06647,-0.73566,0.67084,0.01733,-1073.2563,-204.6883,-10.752700743421855,-0.46759957670760466,5.234320483835859
-1565680700699.0,2732897.0,1858.0,0.06616,-0.06635,-0.73584,0.67065,0.01733,-1067.03,-203.31148,-10.74235056764924,-0.4796339465010546,5.263009875507095
-1565680700693.0,2732897.0,1864.0,0.06616,-0.06622,-0.73596,0.67053,0.01733,-1062.9363,-202.32326,-10.731213230796781,-0.4914453340740258,5.281369959881729
-1565680700687.0,2732906.0,1870.0,0.06616,-0.0661,-0.73608,0.67035,0.01733,-1058.7767,-201.34988,-10.720483076163385,-0.5029393918940575,5.300348972425539
-1565680700682.0,2732914.0,1875.0,0.06616,-0.0658,-0.73639,0.6701,0.01733,-1048.5084,-198.91429,-10.695209989251605,-0.5302206946375126,5.3478780064000375
-1565680700676.0,2732922.0,1881.0,0.06616,-0.06567,-0.73651,0.66998,0.01733,-1044.5524,-197.95895,-10.684060040867202,-0.5420164181450812,5.366271299030743
-1565680700670.0,2732922.0,1887.0,0.06616,-0.06555,-0.73663,0.66986,0.01733,-1040.6221,-197.02592,-10.673764626751915,-0.5530409503760766,5.384814604348804
-1565680700665.0,2732929.0,1892.0,0.0661,-0.06543,-0.73676,0.66974,0.01733,-1036.5958,-195.98804,-10.658846466934682,-0.5590721881614026,5.405016002753882
-1565680700659.0,2732938.0,1898.0,0.0661,-0.06531,-0.73688,0.66962,0.01733,-1032.726,-195.06958,-10.648546388158538,-0.5700893263425516,5.423573240342321
-1565680700652.0,2732938.0,1905.0,0.0661,-0.06512,-0.737,0.66949,0.01733,-1028.8779,-194.04774,-10.632165740865538,-0.5865484233212078,5.441227184917096
-1565680700649.0,2732949.0,1908.0,0.0661,-0.065,-0.73712,0.66937,0.01733,-1025.063,-193.14267,-10.62185969776475,-0.5975579138598793,5.459800695114822
-1565680700643.0,2732954.0,1914.0,0.0661,-0.06488,-0.73718,0.66931,0.01733,-1023.1743,-192.60008,-10.61155922319808,-0.6076635231702816,5.468244793778794
-1565680700637.0,2732954.0,1920.0,0.0661,-0.06464,-0.73743,0.66907,0.01733,-1015.35706,-190.7595,-10.591008185588004,-0.629743510073171,5.507031962327062
-1565680700631.0,2732962.0,1926.0,0.0661,-0.06451,-0.73749,0.66901,0.01733,-1013.50415,-190.21078,-10.579844850141619,-0.640609256652887,5.515351099012861
-1565680700626.0,2732969.0,1931.0,0.0661,-0.06445,-0.73761,0.66888,0.01733,-1009.77594,-189.42252,-10.57460055043503,-0.6470784846592302,5.534875715742558
-1565680700620.0,2732969.0,1937.0,0.06616,-0.06427,-0.73773,0.66876,0.01733,-1005.93335,-188.51074,-10.563818773553086,-0.6677414593134786,5.552607382501378
-1565680700615.0,2732982.0,1942.0,0.06616,-0.06421,-0.73779,0.6687,0.01733,-1004.10626,-188.0773,-10.558656999395406,-0.6732362486999228,5.5619161334028036
-1565680700609.0,2732990.0,1948.0,0.06622,-0.06409,-0.73792,0.66858,0.01733,-1000.00854,-187.21063,-10.553089736759832,-0.6893731186849147,5.582104719780546
-1565680700603.0,2732990.0,1954.0,0.06622,-0.06396,-0.73804,0.66846,0.01733,-996.40155,-186.3393,-10.541902202595736,-0.7011238584902146,5.600595766386633
-1565680700598.0,2732997.0,1959.0,0.06628,-0.06384,-0.7381,0.6684,0.01733,-994.44653,-185.87491,-10.536271360797102,-0.7162860317091537,5.609040767347167
-1565680700593.0,2733006.0,1964.0,0.06628,-0.06378,-0.73822,0.66827,0.01733,-990.8539,-185.11617,-10.53101278908153,-0.7227436606524885,5.6285934817942405
-1565680700588.0,2733006.0,1969.0,0.06635,-0.06366,-0.73828,0.66815,0.01733,-988.8009,-184.65674,-10.525709718301737,-0.7391875125158046,5.637537966400387
-1565680700582.0,2733014.0,1975.0,0.06641,-0.06354,-0.73846,0.66797,0.01733,-983.341,-183.5417,-10.52003354905645,-0.7561331278546252,5.66630303696931
-1565680700576.0,2733022.0,1981.0,0.06647,-0.06342,-0.73859,0.66791,0.01733,-979.4963,-182.71797,-10.514892251745094,-0.7718232874134714,5.686028229991166
-1565680700570.0,2733029.0,1987.0,0.06647,-0.06335,-0.73865,0.66779,0.01733,-977.6719,-182.2823,-10.508410604778694,-0.7785096177996768,5.695728447180045
-1565680700565.0,2733029.0,1992.0,0.06653,-0.06329,-0.73877,0.66772,0.01733,-974.1215,-181.60713,-10.508270530109845,-0.7896031537900761,5.714757153122619
-1565680700559.0,2733039.0,1998.0,0.06659,-0.06329,-0.73883,0.6676,0.01733,-972.1473,-181.3298,-10.512479299665364,-0.7960113147047955,5.72537810510272
-1565680700554.0,2733039.0,2003.0,0.06665,-0.06323,-0.73889,0.66754,0.01733,-970.2746,-180.97311,-10.511983039647108,-0.8065752372633697,5.734673966270236
-1565680700549.0,2733045.0,2008.0,0.06671,-0.06317,-0.73901,0.66742,0.01733,-966.7036,-180.30083,-10.511461522470931,-0.8180322672670381,5.75413214947703
-1565680700544.0,2733054.0,2013.0,0.06677,-0.06317,-0.73907,0.66736,0.01733,-964.8413,-180.03508,-10.516116923604429,-0.8240073408166725,5.764249891460693
-1565680700538.0,2733054.0,2019.0,0.06683,-0.06317,-0.73914,0.66724,0.01733,-962.6352,-179.71199,-10.52039104128001,-0.8304942085826214,5.776488178596168
-1565680700532.0,2733066.0,2025.0,0.06696,-0.06317,-0.73932,0.66705,0.01733,-957.23553,-178.88155,-10.530376444565348,-0.8442630871500499,5.8069714565525885
-1565680700527.0,2733066.0,2030.0,0.06702,-0.06317,-0.73938,0.66693,0.01733,-955.3223,-178.6131,-10.53457525828447,-0.8506764240046618,5.817608429289379
-1565680700521.0,2733075.0,2036.0,0.06708,-0.06323,-0.7395,0.66681,0.01733,-951.83997,-178.13141,-10.544357853700806,-0.8529666977440943,5.838717202485157
-1565680700515.0,2733082.0,2042.0,0.06714,-0.06323,-0.73956,0.66675,0.01733,-950.03253,-177.87341,-10.54900805014337,-0.8589481507775681,5.848841394410499
-1565680700510.0,2733082.0,2047.0,0.0672,-0.06323,-0.73962,0.66663,0.01733,-948.14777,-177.60893,-10.553203328796988,-0.8653652253477524,5.859485340817727
-1565680700504.0,2733091.0,2053.0,0.06726,-0.06329,-0.73975,0.66656,0.01733,-944.52673,-177.09067,-10.563434728996102,-0.8673769382593766,5.881774975108044
-1565680700498.0,2733098.0,2059.0,0.06726,-0.06329,-0.73981,0.66644,0.01733,-942.8168,-176.77945,-10.562953232042647,-0.8687098368940359,5.892468326169578
-1565680700493.0,2733098.0,2064.0,0.06732,-0.06335,-0.73987,0.66638,0.01733,-941.035,-176.61177,-10.572761583959942,-0.8701128741199797,5.903414933886978
-1565680700488.0,2733107.0,2069.0,0.06732,-0.06335,-0.73993,0.66626,0.01733,-939.3359,-176.30228,-10.572279695322905,-0.8714470114525035,5.914112487857594
-1565680700482.0,2733114.0,2075.0,0.06726,-0.06342,-0.74011,0.66614,0.01733,-934.7517,-175.46007,-10.574004847434665,-0.8632737716443376,5.945113167075888
-1565680700476.0,2733114.0,2081.0,0.06726,-0.06342,-0.74017,0.66608,0.01733,-933.1582,-175.1621,-10.57397889095218,-0.8641723632408674,5.95528928345378
-1565680700470.0,2733123.0,2087.0,0.06726,-0.06348,-0.74023,0.66595,0.01733,-931.4626,-174.94063,-10.578586230324941,-0.8610004761287768,5.966903111209646
-1565680700464.0,2733131.0,2093.0,0.0672,-0.06348,-0.7403,0.66589,0.01733,-929.7818,-174.54758,-10.573961442922355,-0.8568860622357282,5.978735222463044
-1565680700459.0,2733138.0,2098.0,0.0672,-0.06354,-0.74036,0.66583,0.01733,-928.1963,-174.3369,-10.57910102863578,-0.8532062321119886,5.989734926651835
-1565680700454.0,2733138.0,2103.0,0.06714,-0.0636,-0.74042,0.66577,0.01733,-926.7655,-174.07794,-10.579571785967971,-0.8444359214470641,6.000781652155041
-1565680700448.0,2733150.0,2109.0,0.06708,-0.06366,-0.74048,0.66571,0.01733,-925.3384,-173.81961,-10.580044466273307,-0.8356656305692274,6.011829933155809
-1565680700442.0,2733150.0,2115.0,0.06696,-0.06378,-0.74054,0.66559,0.01733,-923.97174,-173.58942,-10.580564489155755,-0.8176646773936356,6.024283658962105
-1565680700437.0,2733160.0,2120.0,0.06689,-0.06384,-0.7406,0.66553,0.01733,-922.57794,-173.32458,-10.580264631362237,-0.808046108634719,6.03534463261127
-1565680700431.0,2733166.0,2126.0,0.06683,-0.06396,-0.74066,0.66547,0.01733,-921.1547,-173.15222,-10.585912431682255,-0.7947003640950207,6.047225394386757
-1565680700425.0,2733166.0,2132.0,0.06677,-0.06403,-0.74072,0.66541,0.01733,-919.7431,-172.9109,-10.587256356418566,-0.7851683625500513,6.058420410178229
-1565680700420.0,2733176.0,2137.0,0.06671,-0.06415,-0.74072,0.66541,0.01733,-919.87463,-173.02927,-10.592927193426322,-0.7709241893155424,6.060122964203828
-1565680700415.0,2733183.0,2142.0,0.06665,-0.06421,-0.74078,0.66534,0.01733,-918.45245,-172.77298,-10.593338315426879,-0.7622288796570433,6.071273219624828
-1565680700409.0,2733183.0,2148.0,0.06659,-0.06433,-0.74084,0.66528,0.01733,-917.0407,-172.60214,-10.598996323655673,-0.7488855492310369,6.083166169929314
-1565680700403.0,2733191.0,2154.0,0.06647,-0.06445,-0.74084,0.66528,0.01733,-917.3152,-172.67093,-10.600006877381542,-0.7295484018153179,6.084924048500497
-1565680700398.0,2733197.0,2159.0,0.06641,-0.06458,-0.74084,0.66522,0.01733,-917.3604,-172.79524,-10.606095888161125,-0.7149870121435126,6.087317747191278
-1565680700392.0,2733205.0,2165.0,0.06635,-0.06476,-0.74091,0.66516,0.01733,-915.70215,-172.6612,-10.617006202686246,-0.6971483469674202,6.1016668994072205
-1565680700385.0,2733214.0,2172.0,0.06622,-0.065,-0.74097,0.66516,0.01733,-914.5339,-172.60771,-10.628028299468696,-0.6682711145786429,6.114768796061725
-1565680700382.0,2733214.0,2175.0,0.0661,-0.06519,-0.74097,0.6651,0.01733,-914.7141,-172.76591,-10.634635484734165,-0.6440465433318848,6.118071958322346
-1565680700376.0,2733214.0,2181.0,0.06604,-0.06537,-0.74097,0.6651,0.01733,-914.83496,-172.96658,-10.645492185928722,-0.6252321823803138,6.120652276298955
-1565680700371.0,2733223.0,2186.0,0.06598,-0.06549,-0.74097,0.6651,0.01733,-914.9633,-173.08406,-10.65117675834381,-0.6109910376815569,6.122392684855868
-1565680700365.0,2733233.0,2192.0,0.06592,-0.06567,-0.74097,0.66504,0.01733,-915.0002,-173.27728,-10.661590484554104,-0.5926283316293949,6.125529239455901
-1565680700360.0,2733233.0,2197.0,0.0658,-0.06586,-0.74097,0.66504,0.01733,-915.26337,-173.44302,-10.668652651004676,-0.5679584828922765,6.128320293574063
-1565680700354.0,2733243.0,2203.0,0.06573,-0.06604,-0.74097,0.66504,0.01733,-915.4073,-173.63557,-10.678738528555893,-0.5482964917385511,6.1309371698578445
-1565680700348.0,2733250.0,2209.0,0.06561,-0.06622,-0.74097,0.66504,0.01733,-915.67114,-173.78743,-10.684941972516064,-0.5243889405218454,6.133602176649674
-1565680700343.0,2733250.0,2214.0,0.06555,-0.06641,-0.74097,0.66504,0.01733,-915.79034,-174.00221,-10.696670400813552,-0.5048141020801623,6.136369516237494
-1565680700338.0,2733258.0,2219.0,0.06543,-0.06665,-0.74091,0.66504,0.01733,-917.50037,-174.52081,-10.7076034074524,-0.4758841969831518,6.130271169608378
-1565680700331.0,2733266.0,2226.0,0.06525,-0.06702,-0.74091,0.6651,0.01733,-917.96704,-174.89563,-10.725985105280467,-0.4319427065824206,6.135213434589232
-1565680700325.0,2733266.0,2232.0,0.06512,-0.06726,-0.74084,0.6651,0.01733,-919.9525,-175.45633,-10.736066777687611,-0.4020907342206679,6.127552608447502
-1565680700321.0,2733276.0,2236.0,0.06506,-0.0675,-0.74084,0.6651,0.01733,-920.0661,-175.74196,-10.752115874793278,-0.37870498754336773,6.131096083904481
-1565680700315.0,2733282.0,2242.0,0.06494,-0.06775,-0.74084,0.6651,0.01733,-920.3215,-175.9923,-10.764371130745792,-0.3494634041034585,6.134849017610733
-1565680700309.0,2733289.0,2248.0,0.06482,-0.06799,-0.74078,0.6651,0.01733,-922.0481,-176.51689,-10.775307246032044,-0.32053839560434116,6.128829463589241
-1565680700303.0,2733289.0,2254.0,0.0647,-0.06824,-0.74078,0.6651,0.01733,-922.3038,-176.7678,-10.78756715520204,-0.29129781080578476,6.132612020481318
-1565680700298.0,2733298.0,2259.0,0.06458,-0.06854,-0.74078,0.6651,0.01733,-922.55273,-177.08868,-10.804146631907116,-0.25824652029866035,6.137150474244649
-1565680700292.0,2733305.0,2265.0,0.06439,-0.06909,-0.74072,0.6651,0.01733,-924.41614,-177.99336,-10.836416077376665,-0.19975661663455807,6.135861749500549
-1565680700286.0,2733305.0,2271.0,0.06433,-0.06934,-0.74072,0.6651,0.01733,-924.5292,-178.29456,-10.85334567853887,-0.17560995985412242,6.139658690995645
-1565680700280.0,2733318.0,2277.0,0.06421,-0.06964,-0.74066,0.66516,0.01733,-926.34595,-178.91687,-10.869902280888574,-0.14163945943416786,6.13409250758086
-1565680700275.0,2733318.0,2282.0,0.06409,-0.07001,-0.74066,0.66516,0.01733,-926.5872,-179.33775,-10.892543403555097,-0.10325252804541261,6.139791431488987
-1565680700269.0,2733326.0,2288.0,0.06396,-0.07025,-0.74066,0.6651,0.01733,-926.78357,-179.56044,-10.902752369374225,-0.0744087434257087,6.144094986745941
-1565680700264.0,2733334.0,2293.0,0.0639,-0.07062,-0.74066,0.6651,0.01733,-926.882,-180.03127,-10.930061762145371,-0.04111683000638304,6.149795096594801
-1565680700258.0,2733334.0,2299.0,0.06384,-0.07092,-0.7406,0.6651,0.01733,-928.4813,-180.70087,-10.950849273977678,-0.012721038255125864,6.144813621643195
-1565680700253.0,2733342.0,2304.0,0.06378,-0.07129,-0.7406,0.6651,0.01733,-928.5792,-181.17256,-10.97816720378927,0.02057044579425665,6.150571278153777
-1565680700246.0,2733349.0,2311.0,0.06366,-0.07202,-0.74054,0.6651,0.01733,-930.27435,-182.40257,-11.031470799239381,0.08682899105319128,6.152389895182111
-1565680700241.0,2733349.0,2316.0,0.0636,-0.07245,-0.74048,0.6651,0.01733,-931.86884,-183.26245,-11.06350369453731,0.12513030040483178,6.149550639594409
-1565680700235.0,2733358.0,2322.0,0.0636,-0.07288,-0.74048,0.6651,0.01733,-931.8167,-183.87064,-11.100686587106217,0.15790278455723314,6.156334603724048
-1565680700229.0,2733366.0,2328.0,0.0636,-0.07324,-0.74042,0.6651,0.01733,-933.2808,-184.68488,-11.13132865650399,0.18577753611580639,6.1524134911229424
-1565680700224.0,2733375.0,2333.0,0.06354,-0.07367,-0.74042,0.6651,0.01733,-933.3732,-185.2447,-11.163868155266684,0.2236409151410201,6.159328827191757
-1565680700218.0,2733375.0,2339.0,0.06354,-0.07416,-0.74036,0.6651,0.01733,-934.826,-186.24696,-11.20576325460506,0.2614233976760426,6.157567103545745
-1565680700211.0,2733381.0,2346.0,0.06348,-0.07452,-0.74036,0.6651,0.01733,-934.9275,-186.70865,-11.232259856194338,0.2939514650657728,6.163438602794926
-1565680700207.0,2733389.0,2350.0,0.06348,-0.07526,-0.7403,0.66504,0.01733,-936.2709,-188.06339,-11.295377718301998,0.35027034998816775,6.166404280684944
-1565680700202.0,2733389.0,2355.0,0.06342,-0.07562,-0.74023,0.66504,0.01733,-938.14905,-188.89163,-11.321295839239378,0.3833045423175169,6.161132506175477
-1565680700195.0,2733401.0,2362.0,0.06342,-0.07605,-0.74023,0.66504,0.01733,-938.0967,-189.5042,-11.358528562326034,0.4160747673910844,6.168227390715785
-1565680700190.0,2733401.0,2367.0,0.06342,-0.07642,-0.74017,0.66504,0.01733,-939.5816,-190.34799,-11.390057779412079,0.44470856839046485,6.164737214423766
-1565680700185.0,2733410.0,2372.0,0.06342,-0.07684,-0.74017,0.66504,0.01733,-939.5302,-190.94728,-11.426437354261221,0.47671695115751406,6.171742752895298
-1565680700179.0,2733418.0,2378.0,0.06348,-0.07721,-0.74011,0.66504,0.01733,-940.8726,-191.84364,-11.462627415671324,0.5002621783796688,6.168263193677262
-1565680700174.0,2733418.0,2383.0,0.06354,-0.0777,-0.74005,0.66504,0.01733,-942.2034,-192.91428,-11.509217451475529,0.5329536605187692,6.16684399533807
-1565680700168.0,2733426.0,2389.0,0.06366,-0.07819,-0.73999,0.66504,0.01733,-943.38965,-194.03679,-11.560467823870711,0.5605580990780542,6.165421833595886
-1565680700163.0,2733435.0,2394.0,0.06384,-0.07874,-0.73987,0.66504,0.01733,-945.9724,-195.62424,-11.621050590081754,0.5880883397579455,6.155399230318025
-1565680700156.0,2733435.0,2401.0,0.06421,-0.0799,-0.73969,0.6651,0.01733,-949.66296,-198.59325,-11.749169499623562,0.6469971309239908,6.145674723413762
-1565680700152.0,2733443.0,2405.0,0.06445,-0.08051,-0.73956,0.6651,0.01733,-952.3789,-200.39536,-11.819533988573887,0.6741071589109715,6.135255257265115
-1565680700146.0,2733449.0,2411.0,0.0647,-0.08112,-0.7395,0.66516,0.01733,-953.32513,-201.82475,-11.891750352437684,0.7004158588840107,6.135593070796702
-1565680700140.0,2733449.0,2417.0,0.06494,-0.08179,-0.73938,0.66516,0.01733,-955.7853,-203.67271,-11.967426235360131,0.7320421628219408,6.128015359417688
-1565680700134.0,2733459.0,2423.0,0.06519,-0.08234,-0.73926,0.66516,0.01733,-958.2446,-205.36333,-12.033470473555935,0.7536806785440843,6.118370580266415
-1565680700129.0,2733466.0,2428.0,0.06543,-0.08301,-0.73914,0.66522,0.01733,-960.8161,-207.23859,-12.109598564024196,0.7858914917892889,6.110435430406881
-1565680700123.0,2733474.0,2434.0,0.06567,-0.08356,-0.73901,0.66522,0.01733,-963.5941,-208.99945,-12.174782488430875,0.8084698760068462,6.099348699296385
-1565680700119.0,2733474.0,2438.0,0.06592,-0.08417,-0.73889,0.66528,0.01733,-966.16974,-210.81429,-12.246493575140976,0.8352861775766395,6.090486381274374
-1565680700113.0,2733486.0,2444.0,0.0661,-0.08478,-0.73877,0.66528,0.01733,-968.8568,-212.5767,-12.312328470570318,0.8674616082061348,6.0823195531030905
-1565680700107.0,2733486.0,2450.0,0.06641,-0.08575,-0.73859,0.66534,0.01733,-972.88824,-215.35976,-12.41942399527623,0.9171318094930033,6.070679313736235
-1565680700101.0,2733494.0,2456.0,0.06659,-0.08618,-0.73853,0.66541,0.01733,-974.0854,-216.51524,-12.470730149323174,0.9358330758924126,6.068327638486977
-1565680700095.0,2733501.0,2462.0,0.06671,-0.08667,-0.7384,0.66541,0.01733,-977.2753,-218.14862,-12.521392485654824,0.9640378893959743,6.056624917532147
-1565680700090.0,2733509.0,2467.0,0.06683,-0.0871,-0.73834,0.66547,0.01733,-978.6343,-219.2661,-12.567969002617335,0.9877336012379978,6.0545165856391066
-1565680700084.0,2733509.0,2473.0,0.06696,-0.08746,-0.73828,0.66547,0.01733,-979.88916,-220.28186,-12.608793728406921,1.0046501702399746,6.05163574491003
-1565680700078.0,2733518.0,2479.0,0.06708,-0.08789,-0.73816,0.66547,0.01733,-982.8436,-221.78357,-12.654341289909178,1.0282148310643169,6.040525620184965
-1565680700073.0,2733518.0,2484.0,0.06714,-0.08826,-0.7381,0.66553,0.01733,-984.398,-222.77853,-12.691045298739782,1.0524272402339996,6.037442901503567
-1565680700068.0,2733526.0,2489.0,0.06732,-0.08887,-0.73804,0.66553,0.01733,-985.48834,-224.21675,-12.757515951991127,1.0841923283812347,6.039457949604696
-1565680700062.0,2733533.0,2495.0,0.06738,-0.08917,-0.73798,0.66553,0.01733,-986.9672,-225.10434,-12.78768813069176,1.1024637725274895,6.035625387544627
-1565680700057.0,2733542.0,2500.0,0.06744,-0.08948,-0.73798,0.66547,0.01733,-986.6622,-225.60583,-12.818879414581994,1.1204198322812462,6.042154715940512
-1565680700051.0,2733542.0,2506.0,0.06757,-0.08978,-0.73792,0.66547,0.01733,-987.9426,-226.5483,-12.854501919154613,1.1327703540405163,6.038287866953908
-1565680700045.0,2733551.0,2512.0,0.06763,-0.08997,-0.73792,0.66541,0.01733,-987.6522,-226.86952,-12.875254608619587,1.1415688110861397,6.042494617045946
-1565680700039.0,2733558.0,2518.0,0.06769,-0.09021,-0.73792,0.66541,0.01733,-987.44507,-227.274,-12.900815298831967,1.1547979917813405,6.047162175597265
-1565680700034.0,2733558.0,2523.0,0.06775,-0.09045,-0.73798,0.66534,0.01733,-985.437,-227.26988,-12.926455758042122,1.1668356355611111,6.062076185353803
-1565680700028.0,2733558.0,2529.0,0.06787,-0.0907,-0.73798,0.66528,0.01733,-984.9636,-227.72325,-12.957108470007134,1.1751263932516,6.067436751548385
