UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376265.0,1672001.0,1818.0,0.00464,0.03308,-0.89178,0.45117,0.01312,-136.30453,9.281171,3.1444347275087896,-2.184938318921487,36.38570642556404
-1565944376261.0,1672010.0,1822.0,0.0047,0.03345,-0.89172,0.45129,0.01306,-136.38203,9.386255,3.1789807212685277,-2.210645413994498,36.37291458792171
-1565944376254.0,1672010.0,1829.0,0.00482,0.03375,-0.89166,0.45142,0.01306,-136.46292,9.461029,3.2032429996366365,-2.2389125896690505,36.359225320649955
-1565944376246.0,1672019.0,1837.0,0.00488,0.03412,-0.8916,0.45154,0.01306,-136.54051,9.566212,3.237780700452621,-2.264638389679566,36.34649124913099
-1565944376241.0,1672031.0,1842.0,0.00494,0.03455,-0.89148,0.45172,0.01306,-136.67685,9.692306,3.2781952305098616,-2.2936856228141695,36.32251398835382
-1565944376238.0,1672031.0,1845.0,0.005,0.03491,-0.89142,0.45184,0.01306,-136.75461,9.794611,3.3116974523889393,-2.318915882267354,36.309778232877335
-1565944376236.0,1672031.0,1847.0,0.00513,0.03564,-0.8913,0.45203,0.01306,-136.89525,10.000956,3.379228749924716,-2.370741347158914,36.28751235153915
-1565944376230.0,1672038.0,1853.0,0.00513,0.03607,-0.89117,0.45215,0.013,-137.02017,10.137295,3.422710037871616,-2.39345404476878,36.26581873302874
-1565944376222.0,1672038.0,1861.0,0.00513,0.03638,-0.89111,0.45227,0.013,-137.09769,10.233965,3.4541723263591857,-2.4099954627056297,36.252699794879916
-1565944376219.0,1672038.0,1864.0,0.00507,0.03674,-0.89105,0.45233,0.013,-137.15672,10.355206,3.4938964893019016,-2.422755211046096,36.24343379831345
-1565944376213.0,1672055.0,1870.0,0.00507,0.03699,-0.89105,0.45239,0.013,-137.17534,10.430874,3.5194928034258752,-2.4359797212805305,36.2415995570487
-1565944376209.0,1672063.0,1874.0,0.005,0.03729,-0.89099,0.45251,0.013,-137.2523,10.535459,3.5535473015350534,-2.444870727963264,36.22828772637631
-1565944376201.0,1672063.0,1882.0,0.00494,0.03748,-0.89093,0.45258,0.013,-137.3141,10.605299,3.575834508878072,-2.448867280354435,36.21723527992786
-1565944376197.0,1672072.0,1886.0,0.00482,0.03766,-0.89087,0.45264,0.013,-137.37236,10.681434,3.6002057902194027,-2.446174580839373,36.20656555671367
-1565944376191.0,1672081.0,1892.0,0.00476,0.03784,-0.89081,0.45276,0.013,-137.44931,10.748249,3.62143910148035,-2.4498767687962135,36.19243218240203
-1565944376186.0,1672081.0,1897.0,0.00464,0.0379,-0.89081,0.45282,0.013,-137.4666,10.784909,3.6337691706214397,-2.440992690996742,36.18894445539921
-1565944376175.0,1672089.0,1908.0,0.00458,0.03796,-0.89075,0.45288,0.013,-137.5252,10.815461,3.6427339768739193,-2.4382082738946473,36.177556015275556
-1565944376173.0,1672099.0,1910.0,0.00439,0.0379,-0.89069,0.453,0.01312,-137.60075,10.829624,3.6460995118468182,-2.416171947313293,36.16133626579848
-1565944376168.0,1672099.0,1915.0,0.00427,0.03784,-0.89069,0.45306,0.01312,-137.6178,10.829887,3.6461346052128185,-2.401056296356049,36.15697396145055
-1565944376163.0,1672107.0,1920.0,0.00421,0.03772,-0.89062,0.45312,0.01312,-137.68304,10.806347,3.6366113322961877,-2.388917310744708,36.14292899404701
-1565944376157.0,1672107.0,1926.0,0.00409,0.0376,-0.89062,0.45312,0.01312,-137.6818,10.788479,3.6305292507331863,-2.370423610784596,36.141752406580125
-1565944376151.0,1672117.0,1932.0,0.00403,0.03735,-0.89062,0.45312,0.01306,-137.68094,10.721835,3.608016785342036,-2.3513029972694968,36.139796028581685
-1565944376146.0,1672126.0,1937.0,0.00385,0.03699,-0.89069,0.45306,0.013,-137.61285,10.636793,3.5807737465761242,-2.313985734267797,36.149787185637365
-1565944376140.0,1672126.0,1943.0,0.00372,0.0368,-0.89069,0.45306,0.013,-137.61145,10.599217,3.5680376010769574,-2.2908343200452546,36.14811562896901
-1565944376135.0,1672135.0,1948.0,0.0036,0.03668,-0.89075,0.453,0.013,-137.55116,10.578317,3.562234120354152,-2.2721141506186138,36.15864580080276
-1565944376127.0,1672145.0,1956.0,0.00348,0.03656,-0.89081,0.45294,0.013,-137.49083,10.557415,3.5564279054615486,-2.253394223867824,36.169180031368185
-1565944376123.0,1672145.0,1960.0,0.00336,0.03644,-0.89087,0.45282,0.013,-137.41245,10.536594,3.55064202941502,-2.23442380413942,36.18333668292503
-1565944376118.0,1672152.0,1965.0,0.00323,0.03638,-0.89087,0.45276,0.013,-137.39294,10.538535,3.5512468143903733,-2.2177765456989462,36.186217379432804
-1565944376107.0,1672164.0,1976.0,0.00311,0.03632,-0.89099,0.45258,0.013,-137.25568,10.532865,3.551873950532187,-2.2016949084797064,36.21247511427532
-1565944376105.0,1672164.0,1978.0,0.00293,0.03632,-0.89105,0.45245,0.013,-137.1739,10.557658,3.5614832077508876,-2.182782168017764,36.227932778465714
-1565944376103.0,1672164.0,1980.0,0.00269,0.03625,-0.89124,0.45215,0.013,-136.95204,10.563874,3.5676073554861696,-2.1534386253599127,36.2704736255791
-1565944376096.0,1672172.0,1987.0,0.00256,0.03625,-0.8913,0.4519,0.013,-136.83452,10.58098,3.5746519303730606,-2.139130987751228,36.29331961151655
-1565944376087.0,1672182.0,1996.0,0.00244,0.03625,-0.89142,0.45172,0.01294,-136.6979,10.5933485,3.5814020057482336,-2.1261515853138726,36.32000655629828
-1565944376084.0,1672182.0,1999.0,0.00238,0.03619,-0.89154,0.45154,0.01294,-136.56203,10.578345,3.5788955353922303,-2.1161962683757793,36.346431026552835
-1565944376079.0,1672190.0,2004.0,0.00232,0.03619,-0.8916,0.45135,0.01288,-136.46364,10.584587,3.582293078516224,-2.1092898041038137,36.365837043024186
-1565944376071.0,1672190.0,2012.0,0.00226,0.03613,-0.89172,0.45111,0.01288,-136.30989,10.569628,3.579795230146233,-2.099086911259052,36.395909057671176
-1565944376068.0,1672203.0,2015.0,0.0022,0.03613,-0.89185,0.45087,0.01288,-136.1497,10.572273,3.5834888906522826,-2.0919902770966066,36.42773652865584
-1565944376059.0,1672212.0,2024.0,0.00214,0.03607,-0.89197,0.45062,0.01288,-135.99333,10.557322,3.580984533403598,-2.0817477189058344,36.4584308613497
-1565944376056.0,1672212.0,2027.0,0.00208,0.03607,-0.89215,0.45032,0.01288,-135.78209,10.557414,3.584891376903479,-2.0744130690358396,36.50060930501729
-1565944376051.0,1672212.0,2032.0,0.00201,0.03595,-0.8924,0.44983,0.01288,-135.46733,10.519411,3.5773242278483024,-2.0590934533957683,36.562890652786294
-1565944376041.0,1672224.0,2042.0,0.00195,0.03589,-0.89252,0.44958,0.01288,-135.3118,10.504485,3.5748014546041023,-2.0488570245098323,36.59361886956418
-1565944376034.0,1672237.0,2049.0,0.00195,0.03583,-0.89264,0.44928,0.01288,-135.14207,10.480509,3.5692012118737257,-2.0445582674648377,36.62755646973464
-1565944376026.0,1672237.0,2057.0,0.00189,0.03571,-0.89282,0.44904,0.01282,-134.95032,10.444519,3.560752196362232,-2.031291380750206,36.665301557443556
-1565944376017.0,1672251.0,2066.0,0.00183,0.03564,-0.89294,0.44873,0.01282,-134.77742,10.426673,3.5572004382869298,-2.020303112426439,36.699661368906874
-1565944376011.0,1672251.0,2072.0,0.00177,0.03552,-0.89313,0.44843,0.01282,-134.5617,10.3902855,3.548789775534447,-2.006802342114323,36.74242879748833
-1565944376005.0,1672266.0,2078.0,0.00177,0.0354,-0.89325,0.44818,0.01282,-134.4079,10.348408,3.537000824562909,-1.9996418148574011,36.772954270225654
-1565944376000.0,1672266.0,2083.0,0.00171,0.03528,-0.89343,0.44781,0.01282,-134.17848,10.31267,3.528548908535858,-1.9858684720566568,36.818706107058716
-1565944375993.0,1672266.0,2090.0,0.00165,0.03497,-0.89374,0.44727,0.01282,-133.81381,10.213773,3.5011152153848766,-1.9616983225462394,36.89099752772543
-1565944375986.0,1672266.0,2097.0,0.00165,0.03485,-0.89386,0.44702,0.01282,-133.66096,10.172112,3.4893083544356744,-1.954568065089544,36.92157176389328
-1565944375984.0,1672266.0,2099.0,0.00159,0.03461,-0.89398,0.44672,0.01282,-133.49265,10.103637,3.468238759401427,-1.934949163478638,36.95431871987117
-1565944375981.0,1672266.0,2102.0,0.00159,0.03442,-0.89417,0.44647,0.01282,-133.29488,10.037789,3.4495023369110847,-1.9242654981951557,36.99377923681199
-1565944375973.0,1672295.0,2110.0,0.00165,0.03418,-0.89423,0.44629,0.01276,-133.2028,9.9544115,3.422032302921905,-1.917437046284105,37.011470152803255
-1565944375957.0,1672295.0,2126.0,0.00165,0.03387,-0.89435,0.44604,0.01276,-133.05061,9.856336,3.3906734193123844,-1.9006263702854385,37.04089081007808
-1565944375955.0,1672295.0,2128.0,0.00171,0.03369,-0.89447,0.4458,0.01276,-132.90224,9.788199,3.3696138554716795,-1.8966700331565869,37.07067418358699
-1565944375951.0,1672295.0,2132.0,0.00177,0.03345,-0.89459,0.44562,0.01276,-132.77182,9.70224,3.342370574338534,-1.8898902581524053,37.0963825091095
-1565944375949.0,1672295.0,2134.0,0.00183,0.03296,-0.89478,0.44531,0.01276,-132.55788,9.538835,3.289703550243191,-1.8698777253794354,37.13789985993158
-1565944375938.0,1672325.0,2145.0,0.00183,0.03271,-0.89484,0.44519,0.01276,-132.48358,9.461771,3.2642405548143096,-1.8566763408419054,37.15176503223361
-1565944375933.0,1672325.0,2150.0,0.00189,0.03247,-0.8949,0.44513,0.0127,-132.42769,9.378808,3.236735585013154,-1.8503716522766749,37.162120536154916
-1565944375931.0,1672325.0,2152.0,0.00189,0.03223,-0.8949,0.44507,0.0127,-132.40968,9.307456,3.212063142317768,-1.8379016427072006,37.16438913873223
-1565944375922.0,1672325.0,2161.0,0.00189,0.03204,-0.8949,0.44507,0.0127,-132.40958,9.250938,3.192521279722621,-1.8282064410168877,37.16324851304698
-1565944375919.0,1672325.0,2164.0,0.00183,0.03186,-0.8949,0.44507,0.01263,-132.40892,9.206281,3.1770640505462815,-1.8128655905890088,37.16204157527983
-1565944375913.0,1672359.0,2170.0,0.00177,0.03168,-0.8949,0.44513,0.01263,-132.42613,9.161584,3.1615953830531365,-1.7977427930509493,37.15712348573457
-1565944375909.0,1672359.0,2174.0,0.00159,0.03149,-0.89484,0.44531,0.01257,-132.51637,9.134257,3.1509747414736946,-1.770217863154466,37.13649610636993
-1565944375904.0,1672359.0,2179.0,0.00146,0.03149,-0.89478,0.44543,0.01257,-132.58936,9.156101,3.1573627304831406,-1.7573043810470828,37.1208174226813
-1565944375899.0,1672359.0,2184.0,0.00128,0.03149,-0.89471,0.44556,0.01251,-132.67128,9.185825,3.166266176116686,-1.7392986729662394,37.10308497844092
-1565944375894.0,1672359.0,2189.0,0.0011,0.03156,-0.89459,0.44574,0.01251,-132.80028,9.238642,3.182184825849547,-1.725047306901031,37.076029637666664
-1565944375887.0,1672359.0,2196.0,0.00092,0.03162,-0.89447,0.44598,0.01251,-132.94731,9.28855,3.1970749986533225,-1.710510174675472,37.04520949767091
-1565944375885.0,1672359.0,2198.0,0.00067,0.0318,-0.89435,0.44617,0.01245,-133.07887,9.384771,3.2278852844073405,-1.694760690058667,37.0180322694748
-1565944375882.0,1672359.0,2201.0,0.00043,0.03198,-0.89423,0.44641,0.01245,-133.22552,9.479645,3.258188938771032,-1.6802345166338664,36.987795741404895
-1565944375877.0,1672359.0,2206.0,0.00012,0.03223,-0.8941,0.44672,0.01245,-133.39896,9.606484,3.2992347998497866,-1.6623926868664365,36.95218171201931
-1565944375872.0,1672397.0,2211.0,-0.00043,0.03271,-0.8938,0.44727,0.01245,-133.75189,9.846312,3.3755824872061257,-1.632677135749867,36.880021638858935
-1565944375870.0,1672397.0,2213.0,-0.00067,0.03302,-0.89362,0.44763,0.01245,-133.97398,9.983763,3.419062114310989,-1.6253574491247227,36.83524074200524
-1565944375860.0,1672397.0,2223.0,-0.00092,0.03326,-0.89343,0.44794,0.01245,-134.18788,10.102537,3.455831281786528,-1.6132645395539649,36.79177321076182
-1565944375854.0,1672397.0,2229.0,-0.00116,0.03357,-0.89325,0.4483,0.01245,-134.41058,10.2406,3.499328295771778,-1.6060117217780852,36.74703585649456
-1565944375849.0,1672397.0,2234.0,-0.0014,0.03375,-0.89307,0.44867,0.01245,-134.6367,10.339965,3.5294897925842093,-1.5921468742741014,36.7009169258172
-1565944375846.0,1672397.0,2237.0,-0.00159,0.03406,-0.89282,0.4491,0.01245,-134.92789,10.474713,3.57017685916808,-1.5903640244409922,36.64272094130574
-1565944375841.0,1672397.0,2242.0,-0.00177,0.0343,-0.89264,0.44952,0.01239,-135.17056,10.5836315,3.603441928621256,-1.5859850593260743,36.59410529335341
-1565944375834.0,1672434.0,2249.0,-0.00195,0.03455,-0.8924,0.44995,0.01239,-135.45645,10.698985,3.6375066646132668,-1.582205450947064,36.53695585211814
-1565944375830.0,1672434.0,2253.0,-0.0022,0.03497,-0.89197,0.45074,0.01239,-135.9773,10.887063,3.6919537949734647,-1.5815693743494856,36.43343575789696
-1565944375814.0,1672434.0,2269.0,-0.00232,0.03522,-0.89172,0.45123,0.01239,-136.2907,10.994764,3.722907505524693,-1.5842617449603167,36.37152790345161
-1565944375809.0,1672460.0,2274.0,-0.00232,0.0354,-0.89148,0.4516,0.01239,-136.56358,11.0625925,3.7404897772349273,-1.5951379426974344,36.318103129184095
-1565944375804.0,1672460.0,2279.0,-0.00238,0.03558,-0.89124,0.45215,0.01233,-136.89085,11.139936,3.7612160117336098,-1.6006335302727166,36.25367010983304
-1565944375802.0,1672460.0,2281.0,-0.00238,0.03571,-0.89099,0.45258,0.01233,-137.19017,11.193561,3.7736349026337876,-1.6092002951798305,36.19500451055002
-1565944375791.0,1672460.0,2292.0,-0.00238,0.03583,-0.89075,0.45306,0.01233,-137.49872,11.243769,3.7850770012764214,-1.617463238592795,36.13462637307221
-1565944375787.0,1672486.0,2296.0,-0.00232,0.03595,-0.8905,0.45355,0.01227,-137.81873,11.285394,3.793359482023279,-1.6319084645162494,36.07248012657807
-1565944375782.0,1672486.0,2301.0,-0.00226,0.03601,-0.89026,0.4541,0.01227,-138.15103,11.308321,3.795542642769325,-1.643485898272812,36.007719528689705
-1565944375779.0,1672486.0,2304.0,-0.00214,0.03613,-0.88995,0.45459,0.01227,-138.51491,11.344162,3.80043009352562,-1.66408547047591,35.937712787826825
-1565944375775.0,1672486.0,2308.0,-0.00189,0.03619,-0.88947,0.45563,0.01221,-139.16754,11.351495,3.791801129249027,-1.6971373172792377,35.81189005499141
-1565944375773.0,1672486.0,2310.0,-0.00177,0.03619,-0.88916,0.45612,0.01221,-139.5346,11.350672,3.7843592240999233,-1.7114696879855409,35.741165323408794
-1565944375765.0,1672486.0,2318.0,-0.00159,0.03619,-0.88892,0.45667,0.01221,-139.8731,11.336404,3.774069178416868,-1.7321438799004096,35.6764868732095
-1565944375758.0,1672511.0,2325.0,-0.00146,0.03613,-0.88861,0.45721,0.01215,-140.25784,11.315478,3.7599496598019826,-1.7445394760395496,35.60246528996446
-1565944375755.0,1672511.0,2328.0,-0.00128,0.03607,-0.88837,0.4577,0.01215,-140.57982,11.282519,3.7434806553894755,-1.7617934333189627,35.541016577156384
-1565944375751.0,1672511.0,2332.0,-0.00104,0.03601,-0.88806,0.45831,0.01215,-140.9898,11.243896,3.7235747942508,-1.7856439505113821,35.46317467172092
-1565944375746.0,1672511.0,2337.0,-0.00085,0.03595,-0.88782,0.45886,0.01215,-141.3321,11.209004,3.706547999574891,-1.8041262437514582,35.39827394316522
-1565944375740.0,1672532.0,2343.0,-0.00067,0.03583,-0.88751,0.45935,0.01208,-141.70659,11.160964,3.683610280849286,-1.8181717348884343,35.32703179783853
-1565944375735.0,1672532.0,2348.0,-0.00037,0.03558,-0.88696,0.46045,0.01208,-142.4451,11.06683,3.6401314318218487,-1.8400420205170036,35.18685223071499
-1565944375731.0,1672532.0,2352.0,-0.00018,0.03546,-0.88672,0.461,0.01208,-142.7911,11.012611,3.6169177100861423,-1.855269369506887,35.121699415588125
-1565944375724.0,1672543.0,2359.0,-6e-05,0.03528,-0.88641,0.46155,0.01208,-143.18794,10.954762,3.590984730796912,-1.8601820853119897,35.046508296542186
-1565944375716.0,1672543.0,2367.0,6e-05,0.0351,-0.88617,0.46204,0.01202,-143.51628,10.892793,3.5653315057789134,-1.8648226073317307,34.98437114245925
-1565944375713.0,1672558.0,2370.0,0.00018,0.03485,-0.88586,0.46259,0.01202,-143.9154,10.812703,3.5322636629676576,-1.8659624921415103,34.908782373734724
-1565944375708.0,1672558.0,2375.0,0.00031,0.03461,-0.88562,0.46313,0.01202,-144.26129,10.729961,3.4999653794949235,-1.8685714313470967,34.843440527653925
-1565944375701.0,1672558.0,2382.0,0.00043,0.03436,-0.88538,0.46362,0.01202,-144.59232,10.645479,3.4671801866125054,-1.8693998075026574,34.78095260576221
-1565944375690.0,1672576.0,2393.0,0.00055,0.03406,-0.88507,0.46417,0.01196,-144.9948,10.548886,3.42903119349512,-1.8677628102031596,34.70515338278118
-1565944375687.0,1672576.0,2396.0,0.00067,0.03339,-0.88458,0.46521,0.01196,-145.68626,10.345583,3.3525292966021727,-1.8482274900178821,34.57419894130702
-1565944375684.0,1672576.0,2399.0,0.00073,0.03308,-0.88434,0.4657,0.01196,-146.02019,10.251094,3.3168616935303143,-1.8396164831150237,34.51136582750809
-1565944375679.0,1672590.0,2404.0,0.00067,0.03271,-0.88409,0.46619,0.0119,-146.36113,10.157902,3.2814732610978834,-1.8155963011713723,34.44657908882806
-1565944375675.0,1672598.0,2408.0,0.00067,0.03235,-0.88385,0.46667,0.0119,-146.693,10.057167,3.2439646060033382,-1.7981168436185313,34.383978467485406
-1565944375657.0,1672598.0,2426.0,0.00055,0.03192,-0.88361,0.46716,0.0119,-147.02756,9.954124,3.2057845756468457,-1.7647292038483724,34.320184119575714
-1565944375654.0,1672618.0,2429.0,0.00043,0.03156,-0.88336,0.46765,0.0119,-147.37062,9.873447,3.1747156837288757,-1.735052891975298,34.25550894600032
-1565944375652.0,1672618.0,2431.0,0.00024,0.03113,-0.88312,0.46814,0.0119,-147.70627,9.781735,3.1403665327706047,-1.69450005215558,34.19171006784195
-1565944375640.0,1672618.0,2443.0,0.0,0.03076,-0.88287,0.46863,0.0119,-148.04985,9.717716,3.114800277935265,-1.6520729757455301,34.126864143646856
-1565944375638.0,1672634.0,2445.0,-0.00067,0.03003,-0.88239,0.46954,0.01184,-148.70012,9.623672,3.0751146555156574,-1.54821550012623,34.0037755232232
-1565944375634.0,1672634.0,2449.0,-0.0011,0.02972,-0.8822,0.46991,0.01184,-148.95963,9.607615,3.066205519371108,-1.4893199905373562,33.95414097277482
-1565944375629.0,1672634.0,2454.0,-0.00159,0.02936,-0.88196,0.4704,0.01184,-149.29585,9.588526,3.05536909022334,-1.4220699821128078,33.89051754850786
-1565944375611.0,1672646.0,2472.0,-0.00214,0.02893,-0.88171,0.47089,0.01184,-149.63982,9.558016,3.0407256158197518,-1.3449687133881065,33.82510833225743
-1565944375606.0,1672646.0,2477.0,-0.00256,0.02863,-0.88153,0.47125,0.01184,-149.89,9.543284,3.0325093477820606,-1.2875640939469815,33.77767610322341
-1565944375603.0,1672669.0,2480.0,-0.00305,0.02814,-0.88129,0.47174,0.01178,-150.22835,9.48322,3.0087453393245562,-1.2132519181827113,33.7136109919481
-1565944375601.0,1672669.0,2482.0,-0.00348,0.02771,-0.88104,0.47217,0.01178,-150.55705,9.432534,2.9878395822111856,-1.1480334550021527,33.652039741444256
-1565944375590.0,1672669.0,2493.0,-0.00397,0.0271,-0.8808,0.47266,0.01178,-150.89722,9.334251,2.9521083186192016,-1.0671738233477805,33.58758303778738
-1565944375587.0,1672685.0,2496.0,-0.00433,0.02655,-0.88062,0.47308,0.01178,-151.1699,9.229743,2.915641125053886,-1.0024052064462088,33.53597325069751
-1565944375584.0,1672685.0,2499.0,-0.00507,0.02545,-0.88025,0.47382,0.01178,-151.69264,9.024274,2.843896784662604,-0.8704539494036618,33.437223150100365
-1565944375578.0,1672685.0,2505.0,-0.00543,0.02484,-0.88007,0.47412,0.01178,-151.92856,8.900081,2.8014823718950974,-0.8019792504139809,33.39232770760714
-1565944375575.0,1672695.0,2508.0,-0.00574,0.02435,-0.87994,0.47449,0.01178,-152.14777,8.803392,2.768710237158308,-0.7452071569233002,33.35117702422306
-1565944375573.0,1672695.0,2510.0,-0.00598,0.02399,-0.87976,0.47473,0.01178,-152.36662,8.738377,2.745074143356206,-0.7022126401589757,33.311032941509524
-1565944375569.0,1672695.0,2514.0,-0.00629,0.0235,-0.87958,0.4751,0.01178,-152.62686,8.643938,2.7122503866448335,-0.645426748533834,33.26309539435259
-1565944375559.0,1672706.0,2524.0,-0.00647,0.02313,-0.87939,0.47546,0.01178,-152.89435,8.565912,2.684468530871656,-0.6082332242578287,33.2150751072642
-1565944375556.0,1672716.0,2527.0,-0.00671,0.02277,-0.87927,0.47577,0.01178,-153.08842,8.498072,2.6611451307858083,-0.5653330160422766,33.17953376308637
-1565944375552.0,1672716.0,2531.0,-0.00726,0.02203,-0.87897,0.47632,0.01172,-153.50261,8.370638,2.616182178769134,-0.47120665042628884,33.103948831501256
-1565944375540.0,1672728.0,2543.0,-0.00757,0.02179,-0.87885,0.47656,0.01172,-153.6735,8.353455,2.6088143100357937,-0.42758494202385033,33.072753951260935
-1565944375538.0,1672728.0,2545.0,-0.00793,0.02161,-0.87872,0.47681,0.01172,-153.85495,8.3649025,2.610238394849904,-0.38223610115619466,33.03979974275842
-1565944375535.0,1672728.0,2548.0,-0.00836,0.02142,-0.87854,0.47705,0.01172,-154.07309,8.38774,2.6143788156398373,-0.3293169377461909,33.000332596770576
-1565944375529.0,1672738.0,2554.0,-0.00879,0.02124,-0.87842,0.47736,0.01172,-154.2648,8.411381,2.619776991634502,-0.2770622242293453,32.96543469357208
-1565944375524.0,1672738.0,2559.0,-0.00934,0.02106,-0.87823,0.47766,0.01172,-154.50883,8.459457,2.631606688218502,-0.21277998590349495,32.92121572873336
-1565944375517.0,1672751.0,2566.0,-0.00983,0.02094,-0.87811,0.47791,0.01172,-154.68004,8.513168,2.6463517835706925,-0.15763396319978717,32.88978680377936
-1565944375510.0,1672761.0,2573.0,-0.01038,0.02081,-0.87793,0.47827,0.01172,-154.93533,8.577645,2.6634020287304248,-0.09624381119091985,32.84390566899182
-1565944375505.0,1672761.0,2578.0,-0.01154,0.02051,-0.8775,0.47894,0.01166,-155.48756,8.70828,2.696704479174198,0.03475454482324987,32.744989718661785
-1565944375503.0,1672761.0,2580.0,-0.01208,0.02032,-0.87732,0.47931,0.01166,-155.74731,8.752419,2.7073439815358755,0.09837075964469594,32.69847643559659
-1565944375494.0,1672771.0,2589.0,-0.01263,0.02008,-0.87708,0.47974,0.01166,-156.07712,8.785579,2.7135089695267807,0.16550954005627266,32.64020651017553
-1565944375487.0,1672784.0,2596.0,-0.01312,0.01984,-0.87689,0.4801,0.01166,-156.34401,8.8055315,2.716447365474274,0.2268475096795718,32.592833377185485
-1565944375484.0,1672784.0,2599.0,-0.01355,0.01953,-0.87665,0.48053,0.01166,-156.67805,8.795037,2.7090886268932852,0.28577610067886255,32.53459883825455
-1565944375479.0,1672784.0,2604.0,-0.01392,0.0191,-0.8764,0.48102,0.01166,-157.04288,8.735593,2.686490530191612,0.34515255088170504,32.47151633087171
-1565944375477.0,1672795.0,2606.0,-0.01422,0.01868,-0.87616,0.48145,0.01166,-157.38216,8.666099,2.6610214290037266,0.3971212816433996,32.41325665303586
-1565944375468.0,1672803.0,2615.0,-0.01447,0.01819,-0.87585,0.48199,0.0116,-157.81967,8.568711,2.6258457900789636,0.44761653195793455,32.339227273962365
-1565944375464.0,1672803.0,2619.0,-0.01465,0.01715,-0.87537,0.48297,0.0116,-158.554,8.288615,2.5320388848840314,0.5203943533858452,32.216616978215015
-1565944375457.0,1672815.0,2626.0,-0.01465,0.0166,-0.87512,0.4834,0.0116,-158.9139,8.122094,2.4770718076540668,0.549597337525483,32.15726750059194
-1565944375454.0,1672815.0,2629.0,-0.01453,0.01605,-0.87488,0.48389,0.0116,-159.28873,7.933235,2.415592382872234,0.5667300355327555,32.096319027112614
-1565944375443.0,1672822.0,2640.0,-0.0144,0.01556,-0.87463,0.48425,0.01166,-159.6303,7.761543,2.359361871151629,0.5798136202054192,32.041097899714316
-1565944375439.0,1672822.0,2644.0,-0.01416,0.01508,-0.87445,0.48474,0.01166,-159.95695,7.570176,2.298366771854009,0.5812564936706749,31.98898037919693
-1565944375437.0,1672835.0,2646.0,-0.01385,0.01465,-0.87421,0.48511,0.01166,-160.29848,7.384028,2.238190207573854,0.5730758684908958,31.935016729359205
-1565944375433.0,1672835.0,2650.0,-0.01355,0.01428,-0.87402,0.48553,0.01166,-160.61272,7.217089,2.184742529384115,0.5626080571904563,31.885580438199554
-1565944375426.0,1672841.0,2657.0,-0.01318,0.01398,-0.87378,0.48596,0.01172,-160.97606,7.062137,2.1343290845828053,0.5411895572684476,31.828809668145922
-1565944375414.0,1672841.0,2669.0,-0.01251,0.01367,-0.87341,0.48663,0.01172,-161.54147,6.8544307,2.0662947239414637,0.48978484150842033,31.741333924733894
-1565944375405.0,1672863.0,2678.0,-0.01221,0.01361,-0.87323,0.48694,0.01172,-161.81091,6.7878094,2.0436900485614875,0.46236876960839535,31.699785714306685
-1565944375404.0,1672863.0,2679.0,-0.0119,0.01367,-0.87311,0.48724,0.01178,-162.02359,6.7566066,2.0326001761158343,0.4273661004327676,31.667473081499494
-1565944375399.0,1672873.0,2684.0,-0.01166,0.01379,-0.87299,0.48749,0.01178,-162.21817,6.7579923,2.031341814421445,0.3960976221810086,31.637862936787997
-1565944375390.0,1672873.0,2693.0,-0.01141,0.01404,-0.87286,0.48767,0.01178,-162.39825,6.8008633,2.0424098628916987,0.35666232003280673,31.61080118948891
-1565944375388.0,1672885.0,2695.0,-0.01123,0.01428,-0.87268,0.48792,0.01184,-162.64552,6.8557315,2.0563859523974353,0.32460510821975497,31.572957981417304
-1565944375385.0,1672885.0,2698.0,-0.01105,0.01459,-0.87256,0.48816,0.01184,-162.83563,6.9315443,2.0774327239736894,0.28871850511784913,31.544281976406452
-1565944375382.0,1672885.0,2701.0,-0.01093,0.01495,-0.87244,0.4884,0.01184,-163.02473,7.035298,2.106824949062193,0.25602007555901457,31.515700007698513
-1565944375366.0,1672901.0,2717.0,-0.01086,0.01581,-0.87219,0.48877,0.01184,-163.37201,7.3216743,2.1889427535465686,0.199908783691292,31.46316102858772
-1565944375355.0,1672918.0,2728.0,-0.01086,0.01624,-0.87213,0.48889,0.01184,-163.46468,7.468583,2.231986182082467,0.1755268347469487,31.449493510842387
-1565944375352.0,1672918.0,2731.0,-0.01093,0.01672,-0.87201,0.48901,0.01184,-163.61026,7.648096,2.283837048608709,0.15525136662286257,31.42744693123204
-1565944375337.0,1672918.0,2746.0,-0.01105,0.01715,-0.87195,0.48914,0.01184,-163.704,7.817766,2.333615062924137,0.1428152068297323,31.41321520268947
-1565944375335.0,1672936.0,2748.0,-0.01117,0.0177,-0.87189,0.48926,0.01184,-163.79385,8.027708,2.3953789346863084,0.12365691304383741,31.39987145061636
-1565944375332.0,1672936.0,2751.0,-0.01135,0.01825,-0.87183,0.48932,0.01184,-163.86238,8.248782,2.46043183986154,0.11060160692573577,31.38963859322955
-1565944375329.0,1672936.0,2754.0,-0.01154,0.01874,-0.87177,0.48938,0.01184,-163.93083,8.451769,2.520044901435954,0.10189997878832346,31.379263298734656
