UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490079.0,369673.0,955.0,0.02454,0.04712,-0.87,0.49023,0.27301,-166.07875,11.24812,3.334121716842386,-5.100263361876353,31.349858124763728
-1566352490074.0,369679.0,960.0,0.0246,0.04694,-0.87006,0.49005,0.27301,-165.9595,11.174035,3.3134962317556735,-5.095314677253169,31.365970743485974
-1566352490068.0,369688.0,966.0,0.02466,0.04675,-0.87018,0.48987,0.27301,-165.78456,11.093234,3.2921881336975938,-5.089980962739648,31.390482704304347
-1566352490062.0,369688.0,972.0,0.02466,0.04657,-0.8703,0.48975,0.27301,-165.63095,11.026864,3.27506910413298,-5.079534273455682,31.411811821218592
-1566352490057.0,369697.0,977.0,0.02472,0.04633,-0.87042,0.4895,0.27301,-165.43236,10.930103,3.2489256200526877,-5.071028241901985,31.43946690536835
-1566352490051.0,369697.0,983.0,0.02478,0.04614,-0.87054,0.48932,0.27307,-165.25806,10.849657,3.227610491950054,-5.065723523120465,31.464009454673473
-1566352490045.0,369707.0,989.0,0.02484,0.0459,-0.87067,0.48907,0.27307,-165.05074,10.752626,3.201516192445104,-5.057273801129246,31.493112871770492
-1566352490041.0,369707.0,993.0,0.0249,0.04565,-0.87085,0.48883,0.27307,-164.80103,10.649598,3.174647168217672,-5.048473197377213,31.52867649541585
-1566352490034.0,369717.0,1000.0,0.02496,0.04541,-0.87097,0.48853,0.27307,-164.58687,10.553935,3.1486379913329574,-5.03976535176051,31.55902555058293
-1566352490029.0,369724.0,1005.0,0.02502,0.04517,-0.87115,0.48828,0.27307,-164.33473,10.454764,3.122795384050126,-5.031508340672076,31.595253572256652
-1566352490023.0,369733.0,1011.0,0.02509,0.04456,-0.87152,0.48761,0.27307,-163.76567,10.224133,3.0613368805119503,-5.001894192906602,31.67664618886704
-1566352490018.0,369733.0,1016.0,0.02509,0.04425,-0.87177,0.4873,0.27307,-163.43182,10.110592,3.032299336509193,-4.98365027857985,31.725102407467787
-1566352490013.0,369739.0,1021.0,0.02515,0.04395,-0.87195,0.487,0.27307,-163.16487,9.992804,3.0005333209624383,-4.971855368909923,31.763440886134717
-1566352490008.0,369747.0,1026.0,0.02515,0.04358,-0.87219,0.48657,0.27307,-162.80121,9.861493,2.9657246777202837,-4.949668303962568,31.81627759190279
-1566352489998.0,369757.0,1036.0,0.02521,0.04327,-0.87238,0.48627,0.27307,-162.5264,9.7404375,2.932985237273424,-4.937396146049264,31.85599028201301
-1566352489996.0,369757.0,1038.0,0.02521,0.04291,-0.87262,0.48584,0.27307,-162.16461,9.613116,2.8991569164294053,-4.915835373928886,31.90901591406515
-1566352489990.0,369765.0,1044.0,0.02527,0.04254,-0.87286,0.48541,0.27307,-161.80286,9.4716015,2.8609768291392847,-4.89977596047089,31.96214911672726
-1566352489985.0,369772.0,1049.0,0.02533,0.04211,-0.87317,0.48492,0.27307,-161.35945,9.3079405,2.817252714611645,-4.880323563586152,32.02779115358935
-1566352489979.0,369772.0,1055.0,0.02533,0.04175,-0.87341,0.4845,0.27307,-161.00429,9.181676,2.783347955513465,-4.858929215271101,32.0804391309013
-1566352489975.0,369780.0,1059.0,0.02545,0.04095,-0.87396,0.48358,0.27307,-160.20631,8.879263,2.7013526257704914,-4.823684906957563,32.19953579198068
-1566352489969.0,369780.0,1065.0,0.02551,0.04047,-0.87427,0.48309,0.27307,-159.76807,8.701201,2.6525145042862275,-4.801651136619536,32.2649329954688
-1566352489963.0,369791.0,1071.0,0.02557,0.0401,-0.87457,0.4826,0.27307,-159.34108,8.560416,2.6147058545459982,-4.785751507126098,32.3300241863401
-1566352489957.0,369800.0,1077.0,0.0257,0.03967,-0.87482,0.48212,0.27307,-158.96037,8.389511,2.5667115314434157,-4.773511761077983,32.38723213101673
-1566352489952.0,369800.0,1082.0,0.02576,0.03925,-0.87512,0.48157,0.27307,-158.51591,8.233897,2.5240071930206405,-4.754669610310625,32.45521199000977
-1566352489944.0,369806.0,1090.0,0.02588,0.03876,-0.87549,0.48102,0.27307,-158.01134,8.0422945,2.471230664392687,-4.738261434125499,32.53257050836609
-1566352489940.0,369806.0,1094.0,0.026,0.03827,-0.87579,0.48047,0.27307,-157.5685,7.854133,2.4181249586346465,-4.721716566123262,32.60020358194133
-1566352489935.0,369817.0,1099.0,0.02618,0.03741,-0.87646,0.47937,0.27307,-156.6303,7.527297,2.327586566723919,-4.6896175683373915,32.74641539186159
-1566352489928.0,369823.0,1106.0,0.02631,0.03693,-0.87677,0.47876,0.27307,-156.16412,7.3428464,2.2751218777643984,-4.674609965073279,32.81906013778597
-1566352489924.0,369823.0,1110.0,0.02643,0.03644,-0.87708,0.47821,0.27307,-155.71907,7.1570377,2.2219995872540435,-4.658372523213853,32.88840084542802
-1566352489920.0,369833.0,1114.0,0.02661,0.03589,-0.87744,0.4776,0.27307,-155.213,6.9407825,2.1599063476671336,-4.6448687619356095,32.967702191367465
-1566352489912.0,369838.0,1122.0,0.02673,0.0354,-0.87775,0.47705,0.27307,-154.77121,6.7564664,2.106753925127946,-4.6287830488496855,33.037205226707115
-1566352489908.0,369838.0,1126.0,0.02686,0.03485,-0.87811,0.4765,0.27307,-154.28905,6.550197,2.0471712348786175,-4.610645253530382,33.11326270151359
-1566352489903.0,369854.0,1131.0,0.02698,0.03436,-0.87842,0.47595,0.27307,-153.85045,6.3673234,1.9939846302188373,-4.594706190814168,33.18292078542841
-1566352489895.0,369854.0,1139.0,0.02716,0.03381,-0.87872,0.47534,0.27307,-153.40044,6.1561465,1.9315931454068997,-4.581355548599552,33.254224443990296
-1566352489890.0,369854.0,1144.0,0.02728,0.03326,-0.87903,0.47479,0.27307,-152.96414,5.955379,1.8723043585802328,-4.562292542237063,33.32356102192905
-1566352489885.0,369867.0,1149.0,0.02747,0.03265,-0.87939,0.47412,0.27307,-152.44864,5.7238517,1.8036869725174696,-4.546820519823544,33.40626685670102
-1566352489880.0,369867.0,1154.0,0.02759,0.03217,-0.8797,0.47363,0.27307,-152.03543,5.5464864,1.7512629503435724,-4.5319616674679795,33.47299903367224
-1566352489875.0,369878.0,1159.0,0.02777,0.03156,-0.88007,0.47296,0.27307,-151.51578,5.3182755,1.6831911298191107,-4.515703346755578,33.557271273672626
-1566352489870.0,369884.0,1164.0,0.02808,0.03046,-0.88074,0.47186,0.27307,-150.61633,4.910644,1.5608410611775505,-4.4855729308460885,33.703804792079296
-1566352489865.0,369890.0,1169.0,0.02826,0.02985,-0.88104,0.47125,0.27313,-150.17633,4.68596,1.4922789785060007,-4.469592274940171,33.775325966811266
-1566352489857.0,369890.0,1177.0,0.02844,0.0293,-0.88135,0.4707,0.27313,-149.74956,4.4803476,1.4296292213183408,-4.45719035997727,33.84539848303794
-1566352489854.0,369902.0,1180.0,0.02856,0.02875,-0.88165,0.47015,0.27313,-149.33313,4.2858667,1.3701659374592885,-4.438758083084008,33.9140614295176
-1566352489847.0,369908.0,1187.0,0.02869,0.0282,-0.88196,0.4696,0.27313,-148.91008,4.0902076,1.3101789276685272,-4.421450707071096,33.98420882829987
-1566352489841.0,369908.0,1193.0,0.02887,0.02753,-0.88232,0.46893,0.27313,-148.40976,3.8494134,1.2358606459649586,-4.402609753793898,34.06738230013546
-1566352489836.0,369916.0,1198.0,0.02899,0.02698,-0.88263,0.46844,0.27313,-148.00882,3.6563613,1.176172269295249,-4.38465016503854,34.13428388019091
-1566352489831.0,369924.0,1203.0,0.02917,0.02637,-0.88293,0.46783,0.27313,-147.57716,3.4364133,1.1075219128208458,-4.369225882104867,34.20641212827428
-1566352489826.0,369931.0,1208.0,0.0293,0.02582,-0.88324,0.46735,0.27313,-147.18181,3.243,1.0472251351368227,-4.352465763089376,34.272916776344445
-1566352489821.0,369931.0,1213.0,0.02942,0.02515,-0.88354,0.46674,0.27313,-146.75348,3.0157318,0.9756588038727991,-4.327912727957856,34.34474029325507
-1566352489815.0,369939.0,1219.0,0.02966,0.02405,-0.88416,0.46564,0.27313,-145.92584,2.637181,0.8565040140165043,-4.292354073404663,34.486155713499585
-1566352489807.0,369939.0,1227.0,0.02979,0.02344,-0.88446,0.46509,0.27313,-145.52066,2.4285867,0.7902340411136344,-4.272467956924109,34.55524818777796
-1566352489804.0,369951.0,1230.0,0.02991,0.02289,-0.88477,0.46454,0.27313,-145.11017,2.2409985,0.7306057606995308,-4.254888894670982,34.62616758453879
-1566352489798.0,369958.0,1236.0,0.03003,0.02234,-0.88501,0.46405,0.27313,-144.77132,2.0537798,0.6705704182397754,-4.237300776941457,34.684113585996116
-1566352489792.0,369958.0,1242.0,0.03015,0.02185,-0.88525,0.46356,0.27313,-144.43399,1.8857416,0.616627777658003,-4.2229774843100625,34.7425061239057
-1566352489786.0,369971.0,1248.0,0.0304,0.02075,-0.8858,0.46252,0.27313,-143.69052,1.5126957,0.4963383896245403,-4.189258226125835,34.871860520287086
-1566352489781.0,369971.0,1253.0,0.03046,0.02026,-0.88611,0.46204,0.27313,-143.30952,1.3556786,0.4456673822011264,-4.169292675069531,34.93936670716545
-1566352489773.0,369976.0,1261.0,0.03052,0.01978,-0.88635,0.46161,0.27313,-142.99597,1.201778,0.39565544203971353,-4.149784421727575,34.99451762495262
-1566352489771.0,369986.0,1263.0,0.03058,0.01929,-0.8866,0.46106,0.27313,-142.63873,1.0464654,0.34505070550544326,-4.129566722671979,35.058055027048425
-1566352489766.0,369991.0,1268.0,0.0307,0.0188,-0.88684,0.46063,0.27313,-142.32532,0.8806566,0.29081124958969856,-4.115752097647263,35.113353918212354
-1566352489760.0,369991.0,1274.0,0.03076,0.01837,-0.88708,0.46021,0.27313,-142.01773,0.7432858,0.24580965495955745,-4.099071303874222,35.16837859694006
-1566352489754.0,370001.0,1280.0,0.03082,0.01788,-0.88733,0.45978,0.27313,-141.70013,0.5879341,0.19473106819426628,-4.079281209728425,35.225076223732756
-1566352489750.0,370007.0,1284.0,0.03082,0.01733,-0.88757,0.45935,0.27313,-141.39122,0.424071,0.14065974687520913,-4.050224005442926,35.28008491750764
-1566352489743.0,370007.0,1291.0,0.03088,0.01691,-0.88776,0.45892,0.27313,-141.11845,0.2907835,0.09656174567147671,-4.034017469710392,35.3291172538042
-1566352489739.0,370016.0,1295.0,0.03094,0.01642,-0.888,0.4585,0.27313,-140.8132,0.1364309,0.045371551320620596,-4.014365151446631,35.38404744400172
-1566352489734.0,370022.0,1300.0,0.03101,0.01599,-0.88818,0.45813,0.27313,-140.56665,-0.0015915934,-0.0005299124459814944,-3.998819539810704,35.428245912544966
-1566352489726.0,370022.0,1308.0,0.03101,0.0155,-0.88843,0.45776,0.27313,-140.27255,-0.14623398,-0.048758167222833194,-3.973264974774031,35.481619560477114
-1566352489721.0,370036.0,1313.0,0.03107,0.01514,-0.88855,0.4574,0.27313,-140.07303,-0.26120695,-0.08715691387862051,-3.9602609341092303,35.517518103776396
-1566352489716.0,370036.0,1318.0,0.03113,0.01465,-0.88879,0.45703,0.27313,-139.78561,-0.41474733,-0.13859061280745608,-3.940876137981637,35.569694327153755
-1566352489711.0,370043.0,1323.0,0.03119,0.01422,-0.88898,0.45667,0.27313,-139.53734,-0.55011004,-0.18403523474191885,-3.924521095047394,35.61483539167483
-1566352489705.0,370051.0,1329.0,0.03125,0.01379,-0.88916,0.45636,0.27313,-139.31174,-0.68582207,-0.22968732795952687,-3.9082478531164235,35.655690922011786
-1566352489699.0,370051.0,1335.0,0.03131,0.01337,-0.88934,0.45599,0.27313,-139.06833,-0.81758213,-0.2741142534070572,-3.892439693659555,35.70020762180134
-1566352489693.0,370059.0,1341.0,0.03143,0.01263,-0.88965,0.45538,0.27313,-138.65793,-1.0518572,-0.3533259226149397,-3.8661755437602205,35.77529736200697
-1566352489688.0,370068.0,1346.0,0.03149,0.01227,-0.88983,0.45508,0.27319,-138.43762,-1.1654316,-0.39190477978277616,-3.8537059833283527,35.8160158937749
-1566352489683.0,370074.0,1351.0,0.03156,0.0119,-0.88995,0.45477,0.27319,-138.25543,-1.2839748,-0.43208399504039186,-3.841532607541133,35.84921976507154
-1566352489673.0,370074.0,1361.0,0.03156,0.01154,-0.89014,0.45453,0.27319,-138.04877,-1.3883812,-0.46774891038232735,-3.8231005469220856,35.88770762308509
-1566352489671.0,370074.0,1363.0,0.03162,0.01117,-0.89026,0.45422,0.27319,-137.86736,-1.5050387,-0.507420162091396,-3.8099580011179928,35.9209709006782
-1566352489666.0,370090.0,1368.0,0.03168,0.01086,-0.89038,0.45392,0.27319,-137.68979,-1.6034635,-0.5409992220826801,-3.7999838529270917,35.95391957916215
-1566352489660.0,370090.0,1374.0,0.03174,0.0105,-0.89056,0.45361,0.27319,-137.4682,-1.7159553,-0.5795852345842477,-3.7876347380795847,35.99538687312911
-1566352489652.0,370101.0,1382.0,0.03186,0.00983,-0.89081,0.45312,0.27319,-137.14026,-1.9282275,-0.6522724947704218,-3.7653667144062233,36.0559529888816
-1566352489649.0,370101.0,1385.0,0.03192,0.00952,-0.89099,0.45282,0.27319,-136.92317,-2.0251446,-0.685805825477791,-3.755705439235246,36.0970959699614
-1566352489643.0,370109.0,1391.0,0.03198,0.00922,-0.89111,0.45258,0.27319,-136.76508,-2.1204607,-0.7186081712742407,-3.746430949949497,36.126599816280404
-1566352489637.0,370116.0,1397.0,0.03204,0.00891,-0.89124,0.45233,0.27319,-136.5973,-2.2183952,-0.7523911256285354,-3.736681862553583,36.15803611551793
-1566352489630.0,370116.0,1404.0,0.0321,0.00867,-0.89136,0.45209,0.27319,-136.44022,-2.2953568,-0.7790636072543161,-3.730559579950726,36.18780851716228
-1566352489626.0,370129.0,1408.0,0.03217,0.00836,-0.89148,0.45184,0.27319,-136.27927,-2.3947268,-0.8133855743895806,-3.721834204355966,36.21794503477807
-1566352489620.0,370135.0,1414.0,0.03223,0.00806,-0.8916,0.4516,0.27319,-136.12187,-2.4895391,-0.8462056518148695,-3.712632624097397,36.24752972450513
-1566352489615.0,370135.0,1419.0,0.03229,0.00775,-0.89172,0.45135,0.27319,-135.96161,-2.5871289,-0.880016829289559,-3.7029221269244585,36.277704549736924
-1566352489609.0,370143.0,1425.0,0.03247,0.00714,-0.89197,0.45087,0.27319,-135.63943,-2.788024,-0.9498090963472285,-3.6902765821589476,36.33831576926113
-1566352489601.0,370153.0,1433.0,0.03253,0.00684,-0.89209,0.45068,0.27319,-135.49779,-2.8828628,-0.9828334560607196,-3.681189147741402,36.36494535188976
-1566352489598.0,370153.0,1436.0,0.03259,0.00653,-0.89215,0.45044,0.27319,-135.38094,-2.9812422,-1.0167451270641283,-3.671337240230233,36.38654020223059
-1566352489591.0,370160.0,1443.0,0.03271,0.00616,-0.89227,0.45026,0.27319,-135.24014,-3.1060338,-1.0600941078044968,-3.6648164104848693,36.4123880644873
-1566352489586.0,370167.0,1448.0,0.03278,0.00586,-0.8924,0.45007,0.27319,-135.09209,-3.2018,-1.0936434649082891,-3.656839331629967,36.44041813878421
-1566352489579.0,370175.0,1455.0,0.03284,0.00555,-0.89246,0.44983,0.27319,-134.9755,-3.2998905,-1.1275610647392182,-3.647040270185806,36.462082308455365
-1566352489574.0,370175.0,1460.0,0.0329,0.00525,-0.89258,0.44965,0.27319,-134.8376,-3.3942482,-1.160645446096171,-3.638038289805281,36.48819358384465
-1566352489570.0,370187.0,1464.0,0.03302,0.00494,-0.8927,0.44946,0.27319,-134.695,-3.5003705,-1.1978273899159062,-3.6346787947802244,36.514918139543425
-1566352489565.0,370192.0,1469.0,0.03308,0.00464,-0.89276,0.44922,0.27319,-134.57881,-3.595191,-1.2307260324464848,-3.625446560248134,36.536679801441196
-1566352489558.0,370192.0,1476.0,0.0332,0.00409,-0.89294,0.44891,0.27319,-134.35866,-3.7701154,-1.2920213085602574,-3.6099192075464246,36.57807553915619
-1566352489553.0,370199.0,1481.0,0.03326,0.00385,-0.89301,0.44873,0.27319,-134.25473,-3.847189,-1.3190003698063637,-3.603888133019836,36.597747488389345
-1566352489548.0,370199.0,1486.0,0.03333,0.0036,-0.89313,0.44861,0.27319,-134.13574,-3.9281166,-1.3477312767533516,-3.598594527939354,36.62043000906884
-1566352489541.0,370210.0,1493.0,0.03333,0.00336,-0.89319,0.44849,0.27319,-134.05809,-3.9970152,-1.3718487587462982,-3.586415892339311,36.63510112711583
-1566352489534.0,370219.0,1500.0,0.03339,0.00311,-0.89325,0.4483,0.27319,-133.9578,-4.0770245,-1.3998251265728903,-3.579857762855064,36.654053852059945
-1566352489531.0,370219.0,1503.0,0.03345,0.00293,-0.89331,0.44818,0.27319,-133.8792,-4.1368523,-1.4208948525518088,-3.576936445464855,36.66893154271031
-1566352489522.0,370227.0,1512.0,0.03351,0.00269,-0.89337,0.44806,0.27319,-133.80002,-4.214554,-1.4481168921432965,-3.570934292398439,36.68364719117049
-1566352489518.0,370227.0,1516.0,0.03363,0.00226,-0.89349,0.44781,0.27319,-133.63918,-4.354759,-1.4974005460100595,-3.561520609819089,36.71385765738596
-1566352489513.0,370244.0,1521.0,0.03369,0.00208,-0.89355,0.44775,0.27319,-133.57867,-4.415084,-1.518706654113423,-3.558638823434666,36.725082076299415
-1566352489507.0,370244.0,1527.0,0.03369,0.00189,-0.89355,0.44769,0.27319,-133.55865,-4.4710827,-1.5379576165359239,-3.548858431523196,36.728253998036266
-1566352489503.0,370253.0,1531.0,0.03375,0.00171,-0.89362,0.44757,0.27319,-133.47375,-4.530393,-1.5590319086965507,-3.546009509260805,36.744507348506545
-1566352489496.0,370259.0,1538.0,0.03381,0.00153,-0.89362,0.44751,0.27319,-133.45207,-4.5922866,-1.5803526420793121,-3.542905336477571,36.74772562410256
-1566352489490.0,370259.0,1544.0,0.03387,0.0014,-0.89368,0.44745,0.27325,-133.3922,-4.637581,-1.596535576512411,-3.542605576524247,36.759098255999106
-1566352489486.0,370267.0,1548.0,0.03394,0.00122,-0.89368,0.44739,0.27325,-133.37018,-4.7009277,-1.6183717444759183,-3.54053248347756,36.76232619821546
-1566352489480.0,370274.0,1554.0,0.034,0.0011,-0.89374,0.44733,0.27325,-133.31041,-4.743187,-1.6335306181111635,-3.5407515423021745,36.77372907193319
-1566352489472.0,370284.0,1562.0,0.03406,0.00098,-0.89374,0.44727,0.27325,-133.28935,-4.787147,-1.648697187109911,-3.54073845388038,36.777115547269545
-1566352489469.0,370284.0,1565.0,0.03412,0.00092,-0.89374,0.44727,0.27325,-133.28687,-4.8139076,-1.657944269445507,-3.5438140314301756,36.77696838233929
-1566352489459.0,370297.0,1575.0,0.03418,0.00085,-0.89374,0.44727,0.27325,-133.28427,-4.8436475,-1.66821708500928,-3.5463761020402123,36.7767963181158
-1566352489456.0,370297.0,1578.0,0.03418,0.00085,-0.89374,0.44727,0.27325,-133.28427,-4.8436475,-1.66821708500928,-3.5463761020402123,36.7767963181158
-1566352489451.0,370304.0,1583.0,0.03424,0.00085,-0.89374,0.44727,0.27325,-133.28247,-4.852528,-1.6713106229806924,-3.5525328158620426,36.7767998237818
-1566352489445.0,370312.0,1589.0,0.0343,0.00085,-0.89374,0.44727,0.27325,-133.28065,-4.8614087,-1.6744042262775978,-3.5586895707563317,36.776803329448356
-1566352489441.0,370312.0,1593.0,0.0343,0.00085,-0.89374,0.44733,0.27325,-133.29854,-4.8620944,-1.6746404104063841,-3.5586954262167034,36.77311758233826
-1566352489436.0,370320.0,1598.0,0.03436,0.00085,-0.89368,0.44733,0.27325,-133.33546,-4.8727355,-1.6777403464908605,-3.5646155223664797,36.76510217780891
-1566352489430.0,370326.0,1604.0,0.03436,0.00092,-0.89368,0.44739,0.27325,-133.35416,-4.8525596,-1.670797944576765,-3.5682170396052935,36.76159403692348
-1566352489423.0,370326.0,1611.0,0.03442,0.00104,-0.89362,0.44751,0.27325,-133.42819,-4.8288035,-1.6620666944219573,-3.580314763477994,36.74651532726273
-1566352489419.0,370336.0,1615.0,0.03442,0.0011,-0.89362,0.44757,0.27325,-133.44676,-4.8116045,-1.6561506166605233,-3.5834052156549188,36.74298629573889
-1566352489413.0,370343.0,1621.0,0.03442,0.00116,-0.89355,0.44763,0.27325,-133.51065,-4.796436,-1.6502438435600861,-3.586219866291644,36.73009981982075
-1566352489406.0,370343.0,1628.0,0.03442,0.00128,-0.89349,0.44769,0.27325,-133.56874,-4.763067,-1.638184369788894,-3.5921590160843895,36.71870553936523
-1566352489400.0,370355.0,1634.0,0.03442,0.00134,-0.89349,0.44781,0.27325,-133.60522,-4.7465467,-1.632506151773336,-3.5952616330496823,36.71150195040502
-1566352489397.0,370359.0,1637.0,0.03448,0.0014,-0.89343,0.44788,0.27325,-133.66386,-4.740085,-1.6297377699801017,-3.6042756803798293,36.699347673223755
-1566352489387.0,370368.0,1647.0,0.03448,0.00153,-0.89337,0.44794,0.27325,-133.7222,-4.7037,-1.6166565732516451,-3.610733954741233,36.687985715592745
-1566352489385.0,370368.0,1649.0,0.03448,0.00171,-0.89331,0.44818,0.27325,-133.83482,-4.6544366,-1.5991634604174145,-3.6198013863815897,36.66573301187137
-1566352489379.0,370368.0,1655.0,0.03448,0.00183,-0.89325,0.44824,0.27325,-133.89311,-4.6209927,-1.5871111371109512,-3.625751709508856,36.654352235189165
-1566352489374.0,370380.0,1660.0,0.03448,0.00195,-0.89319,0.4483,0.27325,-133.9514,-4.5875273,-1.5750603964932444,-3.631703725232639,36.64297318707163
-1566352489369.0,370388.0,1665.0,0.03448,0.00208,-0.89313,0.44843,0.27325,-134.0308,-4.551863,-1.5622632643138394,-3.638188971972109,36.62733981583614
-1566352489361.0,370394.0,1673.0,0.03455,0.0022,-0.89313,0.44849,0.27325,-134.04802,-4.5271263,-1.553819131825963,-3.651561664064979,36.62401021586973
-1566352489356.0,370394.0,1678.0,0.03455,0.00232,-0.89307,0.44861,0.27325,-134.12437,-4.4943123,-1.542010730148983,-3.6575353457562723,36.60897055428637
-1566352489352.0,370404.0,1682.0,0.03455,0.0025,-0.89301,0.44867,0.27325,-134.18349,-4.442844,-1.5238165866818458,-3.666586713384845,36.59777218747175
-1566352489345.0,370411.0,1689.0,0.03455,0.00269,-0.89294,0.44879,0.27325,-134.26727,-4.3893223,-1.5048409520200365,-3.6761347798945647,36.581600725637244
-1566352489341.0,370411.0,1693.0,0.03448,0.00281,-0.89294,0.44885,0.27325,-134.28871,-4.34367,-1.4891598757078814,-3.6751607648625706,36.57826545163074
-1566352489335.0,370419.0,1699.0,0.03448,0.00299,-0.89288,0.44897,0.27325,-134.36586,-4.292815,-1.4712084206098157,-3.6842417302879724,36.56341707585996
-1566352489329.0,370428.0,1705.0,0.03448,0.00311,-0.89282,0.44904,0.27325,-134.42744,-4.259313,-1.4592096238524712,-3.6902157568943923,36.55145266544004
-1566352489323.0,370428.0,1711.0,0.03448,0.00348,-0.89276,0.44922,0.27325,-134.52487,-4.1522193,-1.4220314621446342,-3.7091286765335307,36.53352059891134
-1566352489318.0,370436.0,1716.0,0.03448,0.0036,-0.8927,0.44928,0.27325,-134.58351,-4.1185384,-1.4099977770148566,-3.7151061207011713,36.522177710376425
-1566352489312.0,370444.0,1722.0,0.03448,0.00372,-0.89264,0.4494,0.27325,-134.6602,-4.0855355,-1.3982031574388263,-3.7211108898366696,36.50717712417125
-1566352489307.0,370444.0,1727.0,0.03442,0.00391,-0.89264,0.44946,0.27325,-134.68214,-4.020321,-1.375867001541133,-3.72479271712704,36.5040835925536
-1566352489302.0,370450.0,1732.0,0.03442,0.00409,-0.89258,0.44952,0.27325,-134.7416,-3.9686036,-1.3576903638676214,-3.7338741918832548,36.49293571740739
-1566352489297.0,370450.0,1737.0,0.03442,0.00421,-0.89258,0.44958,0.27325,-134.76096,-3.9333398,-1.345633568085354,-3.7400977141731313,36.489652315486566
-1566352489285.0,370465.0,1749.0,0.03442,0.00433,-0.89252,0.44965,0.27332,-134.8227,-3.8996804,-1.3336460246451023,-3.7460907455034,36.47771565150322
-1566352489283.0,370465.0,1751.0,0.03436,0.00452,-0.89252,0.44971,0.27332,-134.84467,-3.834418,-1.311310101285266,-3.7497831622517483,36.47464300035409
-1566352489281.0,370474.0,1753.0,0.03436,0.00464,-0.89246,0.44977,0.27332,-134.90353,-3.8006039,-1.2992854152370008,-3.7557756283366652,36.463322198539075
-1566352489275.0,370481.0,1759.0,0.03436,0.00482,-0.89246,0.44983,0.27332,-134.9236,-3.7473283,-1.2810831592778644,-3.765106028876381,36.4602471308192
-1566352489269.0,370487.0,1765.0,0.03436,0.00513,-0.8924,0.44995,0.27332,-135.00264,-3.657188,-1.249835404557651,-3.780954163019927,36.44590210767534
-1566352489260.0,370487.0,1774.0,0.03436,0.00531,-0.8924,0.44995,0.27332,-135.00471,-3.6032045,-1.2313970813530952,-3.7902553423443144,36.446497622678606
-1566352489258.0,370498.0,1776.0,0.03436,0.00549,-0.89233,0.45001,0.27332,-135.07094,-3.5515356,-1.2132393555620387,-3.7993182285825617,36.434053345612625
-1566352489251.0,370498.0,1783.0,0.03436,0.00562,-0.89233,0.45001,0.27332,-135.07243,-3.5125341,-1.1999235174398022,-3.806036775511983,36.43449147606793
-1566352489246.0,370511.0,1788.0,0.03442,0.0058,-0.89233,0.45001,0.27332,-135.07274,-3.4675612,-1.1845960433095042,-3.8214883243964266,36.43512701959487
-1566352489241.0,370511.0,1793.0,0.03442,0.00598,-0.89233,0.45007,0.27332,-135.09282,-3.4142544,-1.1663953114231278,-3.830832389346876,36.4320937829868
-1566352489236.0,370521.0,1798.0,0.03442,0.00616,-0.89233,0.45007,0.27332,-135.09491,-3.3602536,-1.1479571991048598,-3.8401365887389014,36.43271823892755
-1566352489230.0,370527.0,1804.0,0.03442,0.00635,-0.89233,0.45007,0.27332,-135.0971,-3.3032522,-1.1284944730482773,-3.849957798128182,36.43338389237911
-1566352489225.0,370527.0,1809.0,0.03442,0.00653,-0.89233,0.45007,0.27332,-135.09918,-3.2492514,-1.1100558377285537,-3.859262206260384,36.43402067454187
-1566352489220.0,370535.0,1814.0,0.03448,0.00677,-0.89233,0.45001,0.27332,-135.08223,-3.1855903,-1.0883430101600533,-3.8777708538317666,36.4385588895516
-1566352489212.0,370535.0,1822.0,0.03448,0.0069,-0.89233,0.45001,0.27332,-135.08374,-3.1465898,-1.0750257284607438,-3.884490018574697,36.43902888322495
-1566352489208.0,370548.0,1826.0,0.03448,0.00702,-0.89233,0.44995,0.27332,-135.06714,-3.109894,-1.0624951557911917,-3.8906439945200697,36.44311838290203
-1566352489203.0,370548.0,1831.0,0.03448,0.00714,-0.89233,0.44995,0.27332,-135.06854,-3.073894,-1.0502020346684044,-3.896845566259096,36.4435577196124
-1566352489196.0,370555.0,1838.0,0.03455,0.0072,-0.8924,0.44989,0.27332,-135.00307,-3.0642786,-1.0473866418284024,-3.9073489237390144,36.45685980062352
-1566352489193.0,370564.0,1841.0,0.03455,0.00726,-0.8924,0.44983,0.27332,-134.98576,-3.0455883,-1.041001419462995,-3.9103993194822158,36.460736055895126
-1566352489185.0,370572.0,1849.0,0.03455,0.00739,-0.89246,0.44977,0.27332,-134.9298,-3.0046756,-1.0273934804812803,-3.9173032328793234,36.47292371913558
-1566352489182.0,370572.0,1852.0,0.03461,0.00745,-0.89246,0.44977,0.27332,-134.92876,-2.995711,-1.0243534774210934,-3.926553388833291,36.473178009098305
-1566352489176.0,370579.0,1858.0,0.03461,0.00757,-0.89252,0.44965,0.27332,-134.85469,-2.957122,-1.011528840241427,-3.9328869271655496,36.48898967009467
-1566352489170.0,370579.0,1864.0,0.03461,0.00763,-0.89252,0.44958,0.27332,-134.83441,-2.9383256,-1.0051023905856957,-3.9359244481436666,36.49348340131779
